ANSWER,PREDICTION,PROB
1,0,0.05433106
0,1,0.80108356
0,1,0.9382147
0,0,0.4857501
0,1,0.99056154
0,1,0.8612766
0,1,0.89495593
0,0,0.18599872
0,0,0.067921884
0,0,0.31939486
0,1,0.7727191
1,0,0.052633245
0,0,0.22719558
0,0,0.041349843
0,1,0.54253036
0,1,0.6309938
0,0,0.4577818
0,1,0.9372167
0,1,0.9582952
0,1,0.83989
1,0,0.03060891
0,0,0.05322931
1,0,0.02055273
0,0,0.14075929
0,0,0.19831733
0,0,0.14425962
0,1,0.78848094
0,1,0.52219546
1,1,0.68979603
1,0,0.21567933
0,0,0.29527113
1,0,0.3545732
0,0,0.034893427
0,1,0.7615316
0,1,0.56560326
0,0,0.19096762
0,1,0.9944682
0,1,0.91552424
0,0,0.2925278
0,1,0.5802554
1,1,0.92382175
0,0,0.1582514
0,1,0.57511073
0,0,0.06137941
0,0,0.10396371
0,1,0.8059652
0,0,0.022410408
0,0,0.15927689
0,1,0.97432035
0,0,0.038747758
0,1,0.6604649
1,1,0.5630987
0,1,0.82782537
0,0,0.39293417
1,0,0.019567536
0,1,0.5826974
0,1,0.8323644
0,1,0.8653554
0,1,0.9146963
1,0,0.27759922
0,0,0.22939412
0,1,0.9755921
0,1,0.9470256
0,0,0.2775645
0,0,0.028780868
0,0,0.22683012
0,1,0.885443
0,1,0.7962554
0,1,0.5960543
0,1,0.7322743
0,0,0.075937696
0,1,0.7670805
0,0,0.4783624
1,1,0.8240032
0,1,0.836763
0,1,0.9257142
1,1,0.89425224
0,0,0.059704825
0,1,0.8027115
0,0,0.04624852
0,0,0.07512664
0,0,0.2791304
0,1,0.94659454
1,1,0.6254003
0,0,0.24659765
0,0,0.44603485
1,1,0.6156047
0,0,0.26754364
0,1,0.6110458
0,0,0.05340432
0,0,0.30725032
0,1,0.7663154
0,1,0.72366863
0,1,0.5766663
0,0,0.27012816
0,1,0.98408645
1,1,0.6001324
0,1,0.5815725
0,1,0.6961604
0,1,0.9263081
1,0,0.30837426
1,0,0.2928645
0,1,0.5298283
0,1,0.8747515
1,1,0.78523946
1,1,0.8436437
0,0,0.39770478
0,1,0.9624853
1,1,0.6332543
0,1,0.72596514
0,1,0.7116729
0,1,0.8817404
0,1,0.81773
0,0,0.31045622
1,0,0.015084163
1,1,0.73051506
0,1,0.9800797
0,1,0.9081048
0,1,0.69061977
0,0,0.2566288
0,1,0.89534277
1,1,0.93866557
0,1,0.6639022
0,1,0.88021725
0,1,0.5376475
0,0,0.015476241
0,0,0.043125387
0,1,0.74209064
1,1,0.9940327
0,0,0.26247063
0,1,0.5056141
0,0,0.21449482
0,0,0.06284782
0,1,0.9185005
0,1,0.8896573
0,0,0.06764196
0,1,0.93450487
0,1,0.9129449
0,0,0.17574403
0,0,0.14275402
0,1,0.8068807
0,0,0.1942642
1,1,0.6595214
1,1,0.65213275
0,0,0.4809492
0,0,0.39094457
0,0,0.30637896
1,1,0.71230006
0,1,0.71258867
0,1,0.7577667
1,0,0.054719947
0,1,0.66820204
0,1,0.9540354
1,1,0.96202636
0,0,0.0801452
0,1,0.5407755
0,0,0.17690979
0,1,0.8263381
0,0,0.16669014
0,1,0.6788918
0,0,0.14132738
0,0,0.29075086
1,0,0.05217886
0,1,0.85958886
0,1,0.50148666
1,0,0.07749087
0,1,0.5554477
0,0,0.12992923
0,1,0.79147226
0,0,0.13534151
0,0,0.13651162
0,0,0.2799169
0,0,0.11646131
0,1,0.61163723
0,0,0.025434274
0,0,0.17395855
0,1,0.8356512
0,1,0.91027904
0,1,0.5558384
1,0,0.27387965
0,0,0.44988713
0,1,0.76053643
0,0,0.15272208
0,1,0.92771083
0,1,0.9766383
0,1,0.80453044
0,0,0.08934151
1,0,0.24770105
0,1,0.61626554
0,1,0.5749373
0,1,0.77138734
0,1,0.8329258
0,0,0.009452219
0,0,0.48361957
0,0,0.11570246
0,0,0.30258265
0,1,0.90263724
0,1,0.7819436
0,1,0.6444388
0,0,0.3181327
0,1,0.96036303
0,1,0.8476631
0,0,0.10981473
0,0,0.07844217
0,1,0.91828394
0,1,0.9710626
0,0,0.02275688
0,0,0.4890502
0,0,0.34457093
0,1,0.5907794
0,1,0.6183686
0,1,0.51446974
0,1,0.9246447
0,0,0.28628057
0,0,0.45738637
1,1,0.7539095
0,1,0.97009516
0,1,0.52753156
0,0,0.28741497
0,0,0.27586228
1,0,0.4664423
0,1,0.8437792
0,0,0.27117267
0,1,0.6002775
0,0,0.10219042
0,1,0.6516401
0,1,0.77663946
0,1,0.78504664
0,1,0.687986
0,0,0.015053287
0,0,0.075702585
0,1,0.6369107
0,1,0.97588784
1,0,0.28539103
0,0,0.28550273
0,0,0.2999981
0,0,0.16448222
0,1,0.5627984
0,0,0.09332535
0,0,0.050546613
1,0,0.26851094
0,0,0.11521994
1,1,0.96938634
0,0,0.0053715743
0,0,0.059876457
0,1,0.78881645
0,1,0.7686744
0,1,0.94918334
0,1,0.90059614
0,1,0.7577667
0,0,0.12920971
0,1,0.922337
0,1,0.9634092
1,1,0.9096655
0,0,0.035155512
0,1,0.83254397
0,0,0.21873279
0,0,0.15660682
1,0,0.23787461
0,1,0.81431484
0,0,0.14036845
0,1,0.531571
0,0,0.08015137
0,1,0.7358464
0,1,0.61936545
0,1,0.9828551
0,0,0.060881462
0,1,0.80840576
0,0,0.21231255
0,0,0.07504458
1,0,0.033744663
0,0,0.15279645
0,0,0.061789166
0,0,0.0150956595
0,1,0.8838619
0,1,0.85509646
0,1,0.6667914
0,0,0.29824755
0,1,0.9057417
0,1,0.7900941
0,0,0.014301206
0,0,0.35364056
0,0,0.40570703
0,1,0.97826767
1,0,0.39871985
1,0,0.121086486
0,0,0.040269297
0,1,0.9084131
0,0,0.446591
0,0,0.43103835
0,0,0.4975819
0,0,0.25945768
0,1,0.6518094
0,1,0.58355325
1,0,0.1345948
0,0,0.4155417
0,1,0.82850647
0,1,0.5613413
0,0,0.16539529
0,0,0.08855751
0,0,0.06602212
0,1,0.73060566
0,0,0.4597549
0,0,0.14510359
0,0,0.43294257
0,1,0.9384357
0,0,0.20696856
1,1,0.5068803
0,1,0.5055741
1,0,0.1260048
0,1,0.7138137
0,0,0.42672527
1,1,0.65081173
0,0,0.45162293
0,0,0.17877242
0,1,0.906812
0,1,0.8208078
0,0,0.035528857
0,1,0.6760886
0,1,0.74709415
0,1,0.90821165
0,0,0.04309477
0,1,0.9758168
0,1,0.6245589
0,1,0.67365783
0,0,0.3201019
0,0,0.08581215
0,0,0.49859792
0,1,0.7577667
0,1,0.94394565
1,1,0.5151494
0,0,0.46770045
0,0,0.23909299
0,0,0.063326195
0,1,0.99192375
1,0,0.33682227
0,1,0.6005461
0,1,0.61047965
0,1,0.89649177
0,0,0.4724704
0,1,0.7805395
0,1,0.8618853
0,1,0.982386
0,0,0.18328597
0,1,0.9866327
0,1,0.7046252
0,0,0.02688295
0,0,0.10014964
0,0,0.1266439
1,1,0.9660271
0,1,0.9897692
0,1,0.64655095
0,0,0.0781194
0,1,0.96141565
0,0,0.21577974
0,1,0.98125494
0,1,0.9504188
1,1,0.9611346
0,1,0.9787097
0,1,0.8706619
1,0,0.053975374
0,0,0.12032436
0,1,0.5162625
0,0,0.02653738
0,1,0.8854485
0,0,0.2579324
0,0,0.12078649
0,1,0.7387064
0,0,0.31987035
0,1,0.6999157
1,1,0.61507505
0,0,0.058151416
1,1,0.53776914
0,1,0.92429537
0,0,0.43410757
0,0,0.014245047
0,0,0.21009186
1,0,0.22042337
0,0,0.13237971
0,1,0.84094733
0,0,0.39940053
1,1,0.94024664
0,1,0.5213769
0,1,0.88465536
0,1,0.9848881
0,1,0.6739991
0,1,0.96514136
0,0,0.3577592
0,0,0.16322754
0,0,0.15723589
0,1,0.697344
0,1,0.71298474
0,0,0.26630095
0,1,0.58722025
0,0,0.08251872
1,1,0.930683
0,0,0.26404503
0,0,0.031732813
0,0,0.086992085
0,1,0.65410227
0,1,0.6977267
0,1,0.5114943
0,0,0.2532926
0,0,0.058960304
0,0,0.06276331
0,0,0.0018398847
0,0,0.036737848
0,0,0.31576988
0,1,0.90312946
0,1,0.9582298
0,0,0.008325887
0,0,0.08106405
0,0,0.41292858
0,1,0.8527711
1,1,0.9436823
0,1,0.78838253
0,0,0.047529187
0,1,0.8043372
0,1,0.9858649
0,0,0.45461428
0,1,0.973238
0,0,0.47829482
0,0,0.1499553
0,1,0.8108598
0,1,0.84291065
0,1,0.750159
0,1,0.5322932
0,0,0.394545
1,0,0.07792753
1,1,0.81048447
0,1,0.5694584
1,0,0.23153813
0,1,0.5798164
0,0,0.37342682
0,1,0.6423368
0,0,0.4802932
1,1,0.91524357
0,1,0.9676403
0,1,0.6749443
1,0,0.24216284
0,0,0.03104376
0,0,0.28800842
0,0,0.22044158
0,1,0.73371136
1,1,0.70218015
0,1,0.92253345
0,1,0.6651331
1,1,0.8053059
0,1,0.9661125
0,1,0.8344985
0,1,0.75097114
1,1,0.99403894
0,1,0.79184884
0,1,0.8063335
0,1,0.7584612
0,0,0.17648461
0,1,0.564771
0,1,0.61712587
0,0,0.21736835
0,0,0.4124732
0,1,0.8377351
0,0,0.023245426
0,0,0.27851844
0,0,0.044329893
0,0,0.105839215
0,0,0.062170744
0,0,0.40859085
0,0,0.42183435
0,1,0.9693533
0,0,0.043982025
0,0,0.44515947
0,1,0.85341763
0,1,0.92142045
0,1,0.63117635
0,0,0.26690012
0,1,0.7577667
0,1,0.77427804
0,1,0.7674705
0,0,0.08510642
0,1,0.90699804
0,0,0.16018268
0,1,0.65283895
0,1,0.8839918
1,0,0.05667618
0,1,0.94669056
0,0,0.32017893
0,1,0.5344405
0,0,0.18108688
0,0,0.27323517
0,1,0.82509005
0,1,0.6732049
0,0,0.1025357
0,0,0.07948593
0,1,0.62714475
0,0,0.31234536
0,1,0.73350596
0,1,0.97757363
0,0,0.23398347
0,1,0.61972064
0,1,0.88185686
0,1,0.99730253
0,0,0.33800063
0,1,0.5694717
0,1,0.8674709
1,1,0.96421546
0,1,0.8755313
0,1,0.72426367
0,0,0.3056299
0,1,0.97848034
0,1,0.6961781
0,0,0.27221754
0,0,0.09747834
0,0,0.017850552
0,1,0.90129447
0,1,0.8772031
0,0,0.32926822
0,1,0.7577667
0,0,0.3808955
1,0,0.11205948
1,1,0.6593933
0,0,0.026821936
0,1,0.9693887
0,0,0.11120689
0,1,0.523511
0,1,0.96604383
0,1,0.95058453
0,0,0.056280334
0,0,0.09174117
0,1,0.6606586
0,1,0.86212385
1,1,0.87330073
0,0,0.30947855
0,0,0.17886816
0,1,0.76789594
0,1,0.9593483
0,1,0.9885727
0,1,0.6535494
0,0,0.35373124
0,0,0.08490285
0,0,0.29238886
0,1,0.9210795
0,0,0.21131362
0,1,0.7609825
0,0,0.3593553
0,0,0.44256616
0,0,0.071884744
0,1,0.807334
0,1,0.96191865
0,0,0.23468949
0,0,0.3112883
0,1,0.82518154
0,1,0.8844768
0,0,0.40352428
1,1,0.65174913
1,0,0.052527383
0,1,0.5561162
0,1,0.70906657
0,1,0.9120258
0,0,0.3556053
0,1,0.7675137
0,1,0.6710082
0,0,0.43621755
0,1,0.85236585
0,0,0.050552674
1,0,0.3403702
0,0,0.06377305
1,1,0.90471303
0,0,0.16927908
0,1,0.7455518
0,1,0.5713427
0,1,0.6623737
0,1,0.8984044
0,1,0.8565961
0,0,0.17850536
0,0,0.31311738
0,0,0.0055036154
0,0,0.019672679
0,0,0.044958998
0,1,0.6539875
0,0,0.44847134
0,0,0.031490684
0,1,0.85994685
1,1,0.91058564
0,1,0.7770745
0,0,0.044902146
0,1,0.96789694
0,1,0.7543662
0,1,0.86958873
0,0,0.4190139
0,0,0.1495709
0,0,0.13709855
0,0,0.100734495
0,0,0.07936521
0,0,0.13365148
0,0,0.3594993
0,1,0.52474034
0,0,0.20695251
0,1,0.77912456
0,0,0.35640004
0,1,0.970176
0,0,0.0937695
0,0,0.2006879
0,0,0.016067399
0,1,0.5899771
0,1,0.9717523
0,0,0.028552722
0,1,0.6461
0,1,0.8246503
0,0,0.12164184
0,1,0.55933577
0,0,0.016016329
0,1,0.63424987
0,1,0.8116277
1,1,0.94281214
0,1,0.7172332
0,1,0.8253797
1,0,0.42523685
0,0,0.28337082
0,1,0.9209726
0,1,0.9043355
1,0,0.27609465
0,0,0.27943283
0,0,0.07402145
0,1,0.84729266
0,1,0.9696335
0,1,0.639052
0,1,0.7798885
0,0,0.016984832
1,1,0.8076596
0,0,0.068577096
0,0,0.2037491
0,1,0.8950613
0,1,0.78216976
0,1,0.69014764
0,1,0.62999576
0,1,0.86858785
0,0,0.26596662
0,1,0.53016907
1,1,0.5421652
0,1,0.87395436
0,1,0.83246106
0,0,0.27350885
0,0,0.28884447
0,1,0.7385526
0,1,0.9570094
0,1,0.9327389
0,0,0.14548317
0,1,0.7085704
0,1,0.91920793
0,1,0.92670614
0,0,0.4422188
0,0,0.057421144
0,0,0.49541146
0,0,0.3582774
0,0,0.05340432
0,0,0.13433446
1,0,0.09698463
0,0,0.2603268
0,0,0.41571465
1,0,0.034116652
0,1,0.832223
1,1,0.7976123
0,1,0.8795255
0,0,0.23248784
0,1,0.9063091
0,1,0.9714407
0,1,0.77842814
0,0,0.10560095
0,0,0.19537106
0,1,0.84665513
0,0,0.11568402
0,1,0.83725333
0,1,0.6426234
1,1,0.83031577
0,1,0.7590367
0,0,0.4521902
0,1,0.94873804
0,0,0.4920478
1,1,0.8768187
0,1,0.64557445
0,1,0.6333435
0,0,0.42256796
0,1,0.6800534
0,0,0.05340432
0,0,0.29893795
0,0,0.115382314
0,0,0.10121053
1,1,0.64816666
0,0,0.24353506
0,1,0.86068535
0,1,0.73403025
0,1,0.91313404
0,1,0.92762333
0,0,0.12107166
0,0,0.40149936
0,0,0.37928554
0,0,0.18497843
0,1,0.73380977
0,0,0.016786985
0,1,0.9536112
0,1,0.58891106
0,1,0.99669826
0,1,0.99790335
0,0,0.49708053
0,1,0.8740262
0,0,0.034982376
0,1,0.79521245
0,0,0.3663671
0,0,0.012888178
0,1,0.5878982
1,1,0.9474254
0,1,0.69981426
0,1,0.72215205
0,0,0.4143432
0,1,0.8908508
0,0,0.37649053
0,1,0.7463745
0,0,0.45322004
0,0,0.2421762
0,1,0.5549204
0,0,0.29981166
0,0,0.37433353
1,0,0.1553971
0,0,0.059542038
0,0,0.06402934
1,0,0.12461867
0,0,0.013585102
0,1,0.94937766
0,1,0.88490385
0,1,0.7542398
0,1,0.5879548
0,1,0.96461695
1,0,0.15873602
1,1,0.7158709
0,1,0.66446054
0,1,0.87708944
0,1,0.8470452
1,0,0.45301777
0,1,0.88974327
0,1,0.91846025
1,1,0.6777731
0,1,0.82733047
1,0,0.3581797
0,1,0.90779346
0,1,0.5183332
0,1,0.52096
0,1,0.8005741
1,0,0.44324782
0,1,0.71652114
0,1,0.7130656
0,0,0.16054532
0,0,0.022682108
0,1,0.9394023
0,0,0.20884375
0,0,0.32152295
1,0,0.20804062
0,0,0.29739264
0,0,0.1259472
0,1,0.97620296
0,0,0.32672796
0,0,0.11259843
0,0,0.49855354
0,0,0.31715748
0,1,0.8391933
0,0,0.3373573
0,1,0.9118025
0,0,0.46954367
0,1,0.5198476
0,0,0.1973567
0,1,0.6025893
0,0,0.38106078
0,1,0.66247404
0,0,0.16358154
0,1,0.82581425
0,1,0.53124243
0,0,0.41296783
0,0,0.44910002
0,1,0.6236026
0,0,0.338593
0,1,0.79881227
0,1,0.96953815
0,0,0.26741663
0,1,0.54470384
0,0,0.44194084
0,0,0.40171063
0,0,0.26286617
0,1,0.6060133
0,1,0.7097728
0,0,0.036302898
0,1,0.9833587
1,0,0.15607971
1,1,0.96578413
0,1,0.73609143
0,1,0.8934975
1,1,0.72517985
0,1,0.95300055
0,0,0.47803202
0,0,0.3832503
0,0,0.18292245
0,0,0.36614126
0,1,0.9178579
0,0,0.15695046
0,0,0.07951266
0,1,0.69825774
0,0,0.0018669927
0,0,0.060537174
0,0,0.10484733
0,0,0.012963051
1,1,0.7973814
0,1,0.57248384
0,0,0.29934493
0,1,0.6060267
0,0,0.4626124
0,0,0.05154011
0,1,0.9659673
0,0,0.2682795
0,1,0.9784703
0,0,0.4696401
1,0,0.0951176
0,1,0.7834476
0,1,0.960245
0,0,0.030411543
0,0,0.026188372
1,1,0.59117186
0,1,0.9055518
1,0,0.13233908
0,1,0.9727261
1,0,0.15198347
0,1,0.7198241
0,0,0.08038152
0,1,0.69181925
0,1,0.8365091
0,1,0.9497908
0,1,0.7568872
0,0,0.07501144
0,0,0.02637738
1,1,0.7735106
0,1,0.91361356
0,1,0.8135286
0,0,0.0050772973
0,0,0.33239672
0,0,0.48965043
0,1,0.95326585
0,1,0.7397763
0,0,0.21554145
0,1,0.7501802
0,1,0.6997709
0,1,0.89558816
0,1,0.9816554
1,0,0.15594666
1,1,0.70622003
0,1,0.5872289
0,1,0.7822655
0,1,0.95632863
0,1,0.94007826
0,1,0.97693425
0,1,0.7572394
0,1,0.9499241
0,1,0.96323216
1,0,0.28721422
0,0,0.3513712
0,0,0.091659136
0,1,0.7017175
0,0,0.08559303
0,1,0.85707414
1,1,0.7472235
0,1,0.7705848
0,1,0.7251621
0,0,0.026184754
0,1,0.8246503
0,1,0.8774216
0,0,0.25844508
0,1,0.77667207
0,0,0.14827882
0,1,0.95015275
0,1,0.7840892
0,0,0.2982539
1,0,0.16054532
0,0,0.4474582
0,0,0.1312107
0,0,0.044754833
0,1,0.85825557
0,0,0.31658617
0,1,0.72606045
0,1,0.7353343
1,0,0.068158165
0,1,0.93955106
0,0,0.05082447
0,0,0.37037143
0,1,0.6519354
0,0,0.21107511
0,1,0.5069606
0,0,0.0510372
0,0,0.3537161
0,1,0.97115123
0,0,0.4416651
0,1,0.89760673
0,0,0.3945074
1,0,0.46270835
0,0,0.093208626
0,0,0.221534
1,1,0.92343414
0,0,0.019919338
0,1,0.9748198
0,0,0.041323084
0,1,0.50994366
0,0,0.06050304
1,0,0.025489544
0,0,0.027589964
0,0,0.3576281
1,0,0.23573452
0,1,0.93444157
0,0,0.1801911
0,1,0.52968645
0,1,0.6271914
0,0,0.31368852
0,0,0.32938182
1,1,0.89523244
0,1,0.93694454
0,0,0.44591308
1,1,0.5119767
0,0,0.12506586
0,0,0.3765284
0,0,0.4110811
1,0,0.43786317
0,0,0.019409053
0,1,0.8625154
1,1,0.85658246
1,1,0.61537534
1,0,0.3739242
0,1,0.77574277
1,0,0.055915333
0,0,0.42483068
1,0,0.043935273
0,1,0.99342525
0,1,0.92492723
0,1,0.6887301
0,1,0.97531235
0,0,0.31339604
0,0,0.12312181
0,0,0.32858628
0,1,0.5572496
0,0,0.25564548
0,1,0.87844235
0,0,0.018233562
0,0,0.028290974
0,1,0.90058076
0,1,0.50314546
0,1,0.94424814
0,1,0.8281905
0,0,0.1708219
0,0,0.0036076647
0,1,0.9716399
0,1,0.9152762
1,1,0.74801934
0,1,0.7450672
0,0,0.3410628
0,1,0.8678851
0,0,0.49912915
0,1,0.9081521
1,0,0.13564275
0,0,0.18009076
0,1,0.57438666
0,1,0.7316441
0,1,0.80793124
0,0,0.027560702
0,0,0.37082586
0,0,0.28067902
0,0,0.057318922
0,0,0.12378695
0,0,0.41455206
1,1,0.680093
0,0,0.34654573
1,1,0.6732023
0,0,0.10044524
1,0,0.15438303
0,1,0.71754396
0,0,0.29378095
0,1,0.527705
0,0,0.1284503
0,0,0.0815809
0,0,0.029918665
0,1,0.7682415
0,1,0.7021659
0,1,0.5193413
0,1,0.5675512
0,0,0.12026518
1,1,0.70668226
1,0,0.27742627
0,0,0.3299267
0,0,0.13957164
1,0,0.16800134
0,1,0.93521833
1,0,0.45892212
0,0,0.059482846
0,0,0.051406197
0,1,0.65013397
0,1,0.69161946
0,1,0.95450795
1,0,0.35495964
0,1,0.77454966
0,1,0.8171154
0,1,0.98098034
0,0,0.48764047
0,1,0.99346703
1,0,0.4552947
0,0,0.15539257
0,1,0.7762941
0,1,0.98108035
0,0,0.0061048893
0,0,0.09507617
0,0,0.23151037
0,1,0.8832295
0,1,0.9015119
0,0,0.06579026
0,1,0.8663076
0,1,0.8219677
0,0,0.03823097
1,1,0.89994097
0,0,0.2869323
0,1,0.8304912
0,0,0.33059794
0,1,0.6799132
1,1,0.6202122
0,0,0.19490838
0,0,0.1174346
0,0,0.019811662
0,1,0.97934455
0,0,0.43563086
0,0,0.442339
0,1,0.87207276
1,0,0.2723655
1,1,0.67392606
0,0,0.42009777
0,1,0.7244523
0,1,0.5241092
0,1,0.9477941
0,0,0.082809225
0,1,0.903009
0,0,0.0334548
0,0,0.12836067
0,1,0.5245011
0,1,0.5487494
0,1,0.9609714
0,1,0.6606868
0,0,0.17685863
1,1,0.9927222
0,1,0.5416387
0,1,0.5204883
0,1,0.555726
0,1,0.783047
0,0,0.028528554
0,0,0.17472923
0,1,0.6181538
0,0,0.42464632
1,0,0.16732198
0,1,0.6802093
0,0,0.4342157
1,0,0.2429121
0,0,0.18139578
0,0,0.19101706
0,0,0.07827211
0,1,0.9925499
0,1,0.8263381
0,0,0.257837
0,1,0.5813296
0,0,0.06788052
0,1,0.9383387
0,1,0.89303243
0,1,0.97840357
1,0,0.32029173
0,1,0.5341182
0,1,0.8675577
0,1,0.76813895
0,0,0.49954373
0,0,0.13660271
0,1,0.7012289
0,0,0.044394214
0,0,0.43825325
0,0,0.34506956
0,1,0.7010787
0,0,0.1407212
0,1,0.91905636
0,0,0.098545246
0,0,0.053217296
0,1,0.9247772
0,0,0.34269127
0,1,0.6651331
0,0,0.11671085
0,1,0.9363473
1,1,0.5856914
0,0,0.26538536
1,0,0.11642559
1,1,0.9719062
0,0,0.09280789
0,0,0.32664946
1,1,0.5470311
0,1,0.8203972
0,0,0.033116844
1,1,0.7711069
0,1,0.545832
0,1,0.9629065
0,1,0.99304175
0,0,0.4480743
1,1,0.5147208
0,0,0.10146476
0,1,0.98843724
0,1,0.9358819
0,0,0.037823595
0,1,0.9191348
0,0,0.4418008
0,1,0.9410451
0,0,0.16404644
0,0,0.36545783
0,1,0.98719066
0,0,0.06648879
0,0,0.41944394
0,0,0.4372654
0,1,0.78692484
1,1,0.7629512
0,0,0.32718307
0,1,0.8051341
0,1,0.94691324
0,0,0.050428826
0,0,0.40794632
0,0,0.08033076
0,1,0.86546254
0,1,0.9637388
0,0,0.19985586
0,1,0.9956403
0,1,0.7071173
0,1,0.5712791
0,0,0.17448129
0,1,0.5154285
0,1,0.8566067
0,0,0.2066564
0,1,0.7472734
0,0,0.09473304
0,1,0.704012
0,0,0.3956038
0,1,0.92866987
0,1,0.511104
0,1,0.90149117
0,0,0.1459245
1,0,0.031098995
0,1,0.6797278
0,1,0.9829176
0,0,0.022630392
0,0,0.19373068
0,0,0.43696356
0,0,0.21955812
0,1,0.7591034
0,1,0.8401269
0,0,0.40148917
0,1,0.85868967
0,1,0.8059781
1,0,0.24634752
1,1,0.79380167
1,0,0.4476911
0,1,0.90181285
0,1,0.71351546
0,0,0.20371747
0,0,0.10051603
0,0,0.06368806
1,1,0.9493285
0,1,0.59868824
1,1,0.8342324
0,1,0.845742
0,1,0.61714214
0,1,0.9721577
0,1,0.9722073
0,0,0.17905022
0,0,0.27970526
1,1,0.84641325
0,0,0.0588465
0,1,0.81440085
0,1,0.9627124
0,1,0.901358
0,0,0.36815664
0,1,0.96390224
1,0,0.046764385
0,0,0.045196224
0,0,0.20022
0,0,0.05340432
0,0,0.4431679
1,0,0.3656949
0,0,0.1635849
0,0,0.009210471
0,0,0.072361305
0,1,0.8156244
0,0,0.43509135
1,1,0.74833214
1,0,0.14235649
0,0,0.23371796
0,0,0.3894803
0,0,0.25809917
0,1,0.9108603
0,0,0.09227977
1,0,0.082372755
0,1,0.64450276
0,0,0.02688953
0,0,0.11872066
0,0,0.14187314
0,0,0.1294554
0,0,0.28002074
0,0,0.10277065
0,0,0.35897005
0,1,0.92842
0,0,0.25513834
0,0,0.030435082
0,1,0.74672
0,1,0.63156897
0,1,0.6812357
0,1,0.9523594
0,1,0.91340536
0,0,0.42030984
0,1,0.8461437
0,0,0.42247194
1,1,0.8293976
0,1,0.932325
0,1,0.93960685
0,0,0.36569571
1,1,0.9485826
0,0,0.20191486
0,1,0.88985825
0,1,0.80617344
0,1,0.96999615
0,0,0.1758864
1,0,0.16577615
0,0,0.29493022
0,0,0.41097346
0,0,0.4917537
0,1,0.55085284
0,1,0.9104386
0,0,0.026039464
0,0,0.035315014
0,0,0.08934151
0,1,0.5165654
0,0,0.14663468
0,1,0.86923057
0,1,0.89286065
0,0,0.05973146
0,0,0.23209493
0,1,0.539733
0,0,0.18226814
0,0,0.37579435
0,1,0.9666067
0,0,0.26335263
0,0,0.088970944
0,1,0.85446304
0,0,0.20011856
0,1,0.85243636
0,1,0.7606791
0,0,0.06527196
0,0,0.036649015
1,1,0.79550225
0,0,0.030057997
0,1,0.95921427
1,1,0.82575226
0,1,0.8901594
0,0,0.41716105
0,0,0.32990235
1,0,0.23263828
0,0,0.10374286
0,0,0.060162608
1,1,0.7101076
0,0,0.11416186
0,1,0.59804106
1,1,0.6366085
0,0,0.18272923
0,1,0.99332494
0,1,0.61677665
0,1,0.7047194
0,1,0.86828256
0,0,0.418424
0,0,0.39751515
0,0,0.012433858
0,1,0.7796679
1,1,0.97275126
1,1,0.8543688
0,0,0.03148102
1,0,0.36981326
1,0,0.29126483
0,0,0.2096779
0,1,0.6878388
0,1,0.8189208
0,0,0.069512114
1,1,0.8046986
0,0,0.45332497
0,1,0.7571972
0,0,0.020436667
0,0,0.06777595
0,0,0.077170804
0,0,0.25912336
0,0,0.021266246
0,1,0.9919258
0,1,0.9075171
0,1,0.7500226
0,1,0.525408
0,0,0.2318941
1,0,0.07646055
0,0,0.09723772
0,1,0.9177372
0,0,0.23224658
0,1,0.7815657
0,1,0.56173414
0,1,0.982907
0,1,0.7834924
0,1,0.88108253
0,0,0.1153465
0,1,0.9682624
1,1,0.53571296
0,1,0.82915455
0,0,0.2555659
0,1,0.87921196
0,0,0.09868223
0,0,0.209698
1,0,0.044242416
0,0,0.40890798
0,1,0.8092656
0,0,0.09792063
0,1,0.75656384
0,1,0.6593416
1,1,0.95312124
0,1,0.6508068
0,0,0.048651945
0,0,0.3127194
0,1,0.9079126
0,1,0.95301634
0,0,0.40741673
0,0,0.012013484
1,0,0.30221465
0,0,0.18333031
1,1,0.5201049
0,0,0.46447048
0,1,0.8716002
0,0,0.48135296
0,0,0.1330649
0,1,0.91973615
0,1,0.7269435
1,1,0.89550596
1,0,0.11289491
0,1,0.88909435
0,0,0.26061654
1,1,0.97454697
0,1,0.77293515
0,0,0.413361
0,1,0.89011157
0,1,0.6123549
0,0,0.07912156
0,1,0.8389387
0,1,0.72558695
0,1,0.613937
0,0,0.13506432
1,1,0.9815724
0,1,0.98097503
0,0,0.011828722
1,0,0.24336821
0,1,0.6222948
0,1,0.9959786
0,1,0.6863714
0,0,0.17728533
1,0,0.035603873
0,0,0.45499316
0,1,0.9505556
0,0,0.115780264
0,0,0.2448361
0,0,0.31419516
0,1,0.8835326
0,1,0.9182361
0,1,0.55198234
0,0,0.11004118
0,1,0.675954
0,1,0.560932
0,1,0.69367987
0,0,0.25945717
0,0,0.38618955
0,0,0.25419247
0,0,0.31879124
0,0,0.24610193
0,0,0.4820157
0,1,0.7268465
0,1,0.7149595
0,1,0.970488
1,0,0.15739532
0,0,0.16932201
0,0,0.08862217
1,1,0.54962045
0,1,0.5378779
0,1,0.6994867
0,1,0.84729266
0,1,0.50720674
1,1,0.9665855
1,0,0.43455294
0,1,0.8112261
0,1,0.77772725
0,0,0.46520427
0,1,0.57541823
0,1,0.9411276
0,1,0.5496596
1,1,0.81973827
0,0,0.035376616
