ANSWER,PREDICTION,PROB
0,1,0.4738494122608681
0,0,0.5204909880467784
1,1,0.4632555434489599
0,1,0.48474827812330396
1,1,0.47102676313843606
0,0,0.5231490513739677
0,1,0.5
0,0,0.5080220939920298
1,0,0.5272295680554688
0,0,0.5110002261323473
0,1,0.5
0,1,0.4856142866347264
0,1,0.4921728592227666
0,1,0.4636003553494024
0,1,0.46387716005982854
0,0,0.5106153258289521
1,1,0.4863948071997101
1,1,0.5
0,0,0.5120850279986955
0,0,0.5118254347643145
1,1,0.4699104949888549
0,0,0.5
0,1,0.4850290254463744
0,1,0.49422544475637725
0,1,0.48326269983791226
0,0,0.5271220952602559
0,0,0.5068799439676226
0,1,0.45122040340071895
0,0,0.5165804302770604
1,1,0.5
0,0,0.5102063349787359
0,1,0.46036440969060977
0,1,0.49416940407851323
0,0,0.52343997940997
0,0,0.5236235415827794
0,1,0.4737360039523433
1,0,0.5219507607824686
0,0,0.5227887606090051
0,1,0.4762821935382366
1,0,0.5
0,0,0.5140063114223684
0,0,0.505116443478836
0,0,0.5301969816627891
0,0,0.5209669917053357
0,1,0.4800070717238923
0,0,0.5149819975021345
0,0,0.5471204059852057
1,0,0.5271113580363899
0,1,0.48957567600476243
0,1,0.48084778034987924
0,1,0.48347121885733574
0,1,0.45661652962871285
0,1,0.4534723258162109
0,1,0.48384086553931105
1,1,0.4854168445113753
0,0,0.5
1,1,0.47830207475657577
0,1,0.4697026610669554
0,1,0.46050576330577175
0,1,0.4880126148371108
0,1,0.45540606919225507
0,0,0.5169410541355862
0,1,0.5
0,1,0.47749119058735456
0,1,0.47287183623227397
0,1,0.46638329927883637
0,1,0.5
0,0,0.5070104012490543
0,0,0.515036818693603
0,0,0.5106869181142072
1,0,0.5074682733263182
0,0,0.5204111751282376
0,1,0.4911295404626457
0,1,0.44642350577875456
1,0,0.5350345229347034
0,1,0.48626647410448787
1,1,0.49378567949484015
0,1,0.49034392185007064
1,1,0.5
1,1,0.4887896932550709
0,0,0.5136019407259214
0,1,0.4743437919152791
0,0,0.5250813395931209
0,1,0.4894064740248114
0,1,0.4931526364254638
0,0,0.5288565254827734
0,0,0.5073490395975915
0,0,0.5202634230656981
0,0,0.5079632259344209
0,0,0.5055208383208385
0,1,0.4808841833314326
0,1,0.48401903668317703
0,0,0.52181971145246
0,0,0.533205287739691
0,1,0.5
0,0,0.5177221449901391
0,0,0.5152000034570428
0,0,0.5158888010450488
0,0,0.5178576979885626
0,1,0.4643352986630346
0,1,0.4631018515086432
0,1,0.46565276725419097
0,1,0.4598617808778262
0,1,0.4608227308110291
0,1,0.4576905998494665
0,1,0.4560198786874776
0,1,0.4635486603013067
0,0,0.5160755012929763
0,0,0.5059538645489842
0,1,0.4866641543761327
0,1,0.46907759317886166
0,0,0.5310174800905527
0,1,0.49241359682819036
0,0,0.5324627427350835
0,0,0.5151763974286633
1,1,0.46938821229774924
0,1,0.46796505143982364
0,0,0.5275823128416144
0,0,0.5293607022691151
0,0,0.5154041640900753
0,1,0.46487768774297505
0,1,0.5
0,0,0.5244778398416688
0,1,0.4936996631800772
1,0,0.5079539298037877
0,1,0.4567475938586097
0,1,0.4846735721594094
0,0,0.5111972191153037
0,1,0.5
0,0,0.5186399409042054
0,1,0.4737492665131437
0,1,0.5
0,1,0.5
0,1,0.4605834962638516
0,1,0.4483509363163955
0,0,0.5264537495517028
0,1,0.46772618699932345
0,1,0.4736148371842273
1,0,0.5
0,1,0.4758954492761497
0,1,0.5
0,1,0.5
0,1,0.47543057269528594
0,1,0.5
1,1,0.4877813719354932
0,1,0.48166683069241717
0,0,0.5
0,1,0.5
0,1,0.4652292361260527
0,0,0.545179884800924
0,1,0.47541259351702997
1,0,0.5173357816625243
0,0,0.5095418389315094
0,0,0.548946042585191
0,1,0.4608760120793563
0,0,0.5208132813995512
0,0,0.5257287267179093
0,0,0.5313845463173952
0,1,0.5
0,1,0.48068967341488417
0,1,0.49294117737906845
0,1,0.5
1,1,0.4892007963485402
0,1,0.44898710397803243
0,1,0.4769442803856459
0,0,0.5191890188636364
0,0,0.5072524677140161
0,1,0.485823552811936
0,1,0.477966812985606
1,1,0.49284196191720625
0,1,0.5
0,0,0.5287702312198743
0,1,0.452603232077779
0,1,0.4789659177876643
1,0,0.5166441514749722
0,0,0.5
0,0,0.5111318977554469
0,0,0.528675609529954
0,1,0.47555461081498396
0,1,0.5
0,1,0.45885941206100966
0,0,0.5314219574516263
0,1,0.46080069548018626
0,1,0.4813891186923374
0,1,0.45383642859291856
0,1,0.48325582282901797
0,1,0.4869945182631924
0,1,0.4657979752703172
1,1,0.45785601235018236
0,0,0.5273604948523415
0,0,0.5073270837623977
0,1,0.48470239544777816
1,1,0.49167687232532703
0,0,0.5322304123683215
0,1,0.5
0,0,0.5206238011298578
0,1,0.45383513094941474
0,0,0.531604674232143
1,0,0.5137323749234662
1,0,0.5458043807282016
0,1,0.4594807945448329
0,0,0.5065897213905675
0,1,0.4784074658166952
0,1,0.45526822130419187
0,1,0.4876205731074293
1,1,0.49171815610818725
0,0,0.5
0,0,0.5055529857580547
0,1,0.4539003874690969
0,0,0.5195882852688335
0,1,0.49101593227590346
0,0,0.5067875799183724
1,1,0.5
0,1,0.48211010195216597
0,1,0.4944688034105827
0,0,0.5083101088963593
0,0,0.508312500617812
1,1,0.45791772314801527
0,1,0.44755951260877125
1,1,0.4563560535507079
0,1,0.46521324524931323
0,0,0.5102697729248978
0,1,0.5
0,1,0.4755602961992315
0,1,0.4819047934935365
0,0,0.5
0,0,0.5178098070866263
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.45445314624370275
0,0,0.5173255220770139
0,0,0.5497256730629629
0,1,0.4873295786669208
0,1,0.4653148809187525
0,1,0.443193671828167
1,0,0.5105514257460165
1,1,0.4754181445186765
0,1,0.5
0,1,0.4535111749857958
0,0,0.5312518087505465
0,1,0.4644697209212815
0,1,0.5
0,1,0.5
0,0,0.5265841874511566
0,0,0.5154996747846927
0,1,0.46937435039061204
1,0,0.5205234312444096
0,0,0.5152971830807985
0,1,0.46709905986517564
0,1,0.4662375913155511
0,1,0.4794396341051776
1,0,0.5306703924723638
0,1,0.49378145312517185
0,1,0.5
0,1,0.4552999695284248
0,0,0.5060259676904543
0,0,0.5076199931949221
0,1,0.4724157998698504
0,1,0.5
0,0,0.5052265029516465
1,1,0.4695342893585914
0,1,0.47672327379252905
0,1,0.45088124132050417
0,0,0.5067773591164476
0,1,0.5
0,1,0.4764331621869745
0,0,0.5089766807985951
0,0,0.5282097439636283
0,1,0.4884012075037851
0,0,0.5104262825688941
0,1,0.4868416942138902
1,0,0.5093961349893196
0,1,0.47252674942509937
0,1,0.49003843033967515
0,0,0.5277744907622997
0,1,0.470731984020505
0,1,0.4779834098433639
0,1,0.491817014600754
0,1,0.45627560908712966
0,1,0.4691151446919737
1,0,0.5260663733716426
0,0,0.5370600078747694
1,0,0.5197675562534485
0,0,0.519314099699387
0,1,0.4709360600221388
0,1,0.5
0,1,0.4704956415546817
0,1,0.47453933965696093
1,0,0.523446577147553
1,0,0.5186603981220127
0,0,0.5
1,0,0.520167848324616
0,0,0.5338042341239122
0,1,0.48780221969471976
0,1,0.485847294147573
0,0,0.5207828097698506
0,1,0.45090508878597435
0,1,0.4554195771976748
0,1,0.5
0,1,0.470019974004848
1,1,0.5
0,0,0.5274176859901387
0,1,0.4900430908076136
0,0,0.5172255159108434
0,0,0.5163744930089476
0,1,0.4530642653027633
0,0,0.539793451330278
0,0,0.5
0,1,0.46656256659085976
0,0,0.5290675389902062
0,1,0.4730077403638548
1,1,0.5
0,1,0.4514271909494688
0,0,0.5264371023414901
1,0,0.5206190473921186
0,1,0.47647307348904727
0,0,0.5082062793646748
0,1,0.48203544547091104
0,1,0.45775966194909634
1,0,0.506052609297069
0,0,0.5361157093597608
0,0,0.5123971588354365
0,1,0.4648253885424786
0,1,0.48902425322023996
0,0,0.5308252527850695
0,0,0.5390896903142847
0,1,0.4433292420903644
0,1,0.5
0,1,0.4714029275935411
0,1,0.4855836585873033
0,0,0.5204154656479133
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.46072263139655023
0,1,0.4590402522272228
1,1,0.47005504781920904
0,0,0.5240215865690756
0,0,0.5089458761635934
0,0,0.5058367356526404
0,1,0.5
0,0,0.5082464361881383
0,0,0.5163182617950599
1,1,0.5
0,1,0.5
0,1,0.4700889927096408
1,1,0.5
0,1,0.4888048203183646
0,1,0.47353465016873353
0,1,0.4728438563368967
0,0,0.5165792878371563
0,1,0.45316487922970766
0,1,0.49305496607175126
0,0,0.5163149514739327
0,0,0.516213043284322
0,1,0.5
1,0,0.5172078402339834
0,1,0.4846464898678494
0,0,0.5179075581960892
0,1,0.4546834687476788
1,0,0.51603598248594
1,1,0.5
0,1,0.48534578491733915
0,0,0.5225201608241864
1,0,0.517059690648952
1,1,0.47029371766819916
0,0,0.5243458748342212
0,1,0.4903706164805291
1,0,0.5161141990345188
0,0,0.5076063222340865
0,1,0.45717553817781603
0,1,0.49182166878832134
0,1,0.4585340067062717
0,1,0.5
1,0,0.5346723340236805
1,1,0.48008213962824126
0,1,0.46752380232910445
0,1,0.5
0,1,0.46606781001340963
0,1,0.48655216994553474
0,1,0.46061144988290664
1,1,0.5
0,0,0.5081342289441755
0,1,0.46269342460844465
0,1,0.471726951517034
0,0,0.531741679546309
0,1,0.4823703727484788
0,1,0.46099162154274564
1,1,0.46077650134036935
0,1,0.5
0,1,0.5
0,0,0.5136942992704407
0,1,0.49060487441102646
0,1,0.5
0,1,0.4880858920208752
0,0,0.5409408359974403
0,1,0.4538105050873216
0,1,0.45925374092184873
0,1,0.47244303542851745
0,0,0.5254535118765616
0,0,0.5063453018197497
0,0,0.5076486665049711
1,0,0.5115723983838069
1,1,0.4743460162714136
0,0,0.5264758145299379
0,1,0.46680791215048156
0,1,0.4829147020555453
1,1,0.4517878547914212
0,0,0.5098962727276873
0,1,0.4533089394772591
1,0,0.5104110660802671
0,1,0.4790020654248475
0,1,0.5
1,1,0.471116399623375
0,1,0.47430738839246894
0,0,0.5064045056096524
0,0,0.5161978961977396
0,1,0.45334307426267717
0,0,0.5353167503286681
0,0,0.5175448478220521
0,1,0.4901978944421909
0,0,0.5085557822805571
1,0,0.5303083477930066
0,1,0.4492623685554849
0,1,0.4715393959161105
1,0,0.5251350584168265
0,1,0.4896031118197677
0,0,0.5116816972742593
0,0,0.5172100988938326
0,0,0.5266206620011202
0,1,0.48525037793341425
0,1,0.4861999604913615
0,0,0.5249386430984372
0,0,0.5058931521295561
0,0,0.5350965124391983
0,0,0.5255558680103761
0,1,0.46834323258279564
0,1,0.46737937850325606
0,1,0.4949441213583731
1,0,0.5176011695319513
0,1,0.5
0,1,0.47293472568644934
0,1,0.48537649734001326
0,1,0.461029375673121
0,1,0.469082394301553
0,1,0.47987750304779797
0,1,0.46732175457061864
1,1,0.5
0,1,0.4913503644503967
0,1,0.4614333976450733
0,0,0.5159390603361117
0,1,0.4543702497698272
0,0,0.5066756549730878
0,1,0.5
0,0,0.5183648983636179
0,1,0.4722103981126646
0,1,0.449283592031876
0,0,0.53069428554572
0,1,0.4807447494273687
0,1,0.5
0,1,0.4852563271957026
0,0,0.5197719929910202
0,1,0.4868039372977402
0,1,0.48653128345381547
0,1,0.46021352534453336
0,1,0.468198010222993
0,0,0.5358142663448004
0,1,0.4674714495906388
0,1,0.48428385547039904
0,1,0.494035736250926
0,1,0.4733993838503058
0,1,0.48729138106747
0,1,0.49119011772516236
0,0,0.5076910169572778
0,1,0.4660821634016489
1,1,0.46964080033394023
0,1,0.4669691969741469
0,1,0.47161589126518344
0,1,0.4752953028182213
0,0,0.5204361833621055
1,0,0.5219316365404727
0,1,0.4522632431832688
0,0,0.5278621641154896
0,0,0.5229425212204449
0,1,0.48174112933878116
0,0,0.5279905831770637
0,1,0.473055958405303
0,0,0.5
0,1,0.4626640203698314
0,0,0.5200411880526689
0,0,0.5272825377181152
0,1,0.45948301605463343
0,1,0.46995164069094214
1,0,0.5088801881915418
0,1,0.5
0,0,0.5121962402204324
0,1,0.5
0,1,0.5
0,1,0.4840285279991824
0,1,0.5
1,1,0.46061042345792247
0,0,0.5179796031201599
1,1,0.474214928384874
0,0,0.5487658235464946
0,0,0.5291389842230649
0,1,0.4864930540306534
0,1,0.47114547202697554
0,1,0.45959973432498114
0,1,0.4523672171615527
0,1,0.45865911832990386
0,0,0.5194652409656044
0,1,0.4687791035687135
0,1,0.47427409517454844
1,1,0.5
0,0,0.5347035268486877
0,1,0.5
0,1,0.48689923293565396
0,0,0.5129071998813918
1,1,0.48186524804131964
0,0,0.5142772505655783
0,0,0.5174911813257239
0,1,0.46031536283813035
0,0,0.5369945813704963
0,1,0.5
0,0,0.5280735609211361
0,1,0.44779741347967095
0,0,0.539974391432086
0,1,0.4551360225367109
0,0,0.5161158707570136
0,0,0.5104510869679052
1,1,0.4935072339032569
0,0,0.5165774782938501
0,1,0.49244446405246944
0,0,0.5288094599800022
0,1,0.4918990911598421
0,0,0.510866131320136
0,1,0.5
0,0,0.5101988710792006
0,1,0.4516114953570451
0,1,0.46593981173116306
0,0,0.5357855897731135
0,0,0.5053968738494666
0,1,0.48746371627152085
0,1,0.5
1,1,0.4940957618037374
1,0,0.5232500831761023
0,0,0.5427219391918259
0,0,0.5169176670352469
0,1,0.5
0,0,0.5249061020962204
0,0,0.5125785770051124
0,1,0.48855303756427326
0,1,0.49381106383637924
0,1,0.47780455027121604
1,1,0.5
0,1,0.4755252631662906
0,1,0.45990238512831827
0,1,0.5
0,1,0.4765343485800635
0,0,0.5198805293032392
0,0,0.5272579399398393
0,1,0.4652819579170345
0,1,0.4687378725540359
0,1,0.4788999524675161
0,1,0.4754675500455619
0,1,0.47660747777090207
0,1,0.4849848599318511
1,1,0.47907266343481253
0,1,0.46711978629447565
1,1,0.4841468346798681
0,1,0.4906980124318656
0,0,0.5165496705487979
1,1,0.47858933655253894
0,0,0.509134541369576
0,0,0.5313137865534352
0,1,0.4641150911693083
0,1,0.4554264940135185
0,0,0.5254381232966501
0,1,0.4610204773089004
0,1,0.49099450157515656
0,0,0.5055149607832155
0,0,0.5193453929403119
0,1,0.47446535139440943
0,0,0.5139024817394456
0,0,0.516529469321924
0,1,0.48717697499828033
0,1,0.48680666479779394
0,1,0.48482127239794104
0,1,0.4540247316237156
0,1,0.4935088713150456
1,1,0.48207832493228403
0,1,0.46992281731708113
0,0,0.5120437457755389
0,1,0.5
0,1,0.4359650798611859
1,0,0.5281833279839845
0,0,0.5061660209338007
0,0,0.5
0,1,0.44607190333761704
0,0,0.5228372476091889
0,1,0.4623044005842783
0,1,0.4784216864120491
0,1,0.48839286185830405
0,0,0.5134956640750867
0,1,0.4552626865681813
0,1,0.5
0,0,0.5157547968548194
0,0,0.5385671754900917
0,1,0.5
1,1,0.47265768974058653
0,1,0.44770752107109374
0,1,0.48388866348615556
0,0,0.5345432229522145
0,1,0.468540928928612
0,0,0.5203984150511433
0,1,0.47607354489742343
0,0,0.5096587250968437
1,1,0.44807135332084386
0,1,0.474513337675617
0,1,0.49489328156545204
1,1,0.49416077773898465
0,0,0.5119456927526069
0,0,0.5250780681169446
0,1,0.5
0,1,0.5
0,1,0.4877962483233033
0,0,0.5345349818000718
0,1,0.5
0,0,0.5085725149867043
0,1,0.46410452663971313
1,1,0.5
0,1,0.4745068559053001
1,1,0.48849982621389965
0,1,0.4680863732478067
0,1,0.47265550312678806
0,0,0.5291331698236477
0,1,0.4852010812816675
1,0,0.5185994419359271
0,1,0.5
0,1,0.4723267586663031
0,1,0.47055135863261643
1,1,0.46350994608282664
0,1,0.48778725599793776
0,1,0.49427826629479754
0,1,0.48761212594893927
0,0,0.5162737647363294
0,1,0.49336005256255183
0,0,0.5187046606226774
0,1,0.4719914119454265
0,0,0.5443534235067103
0,0,0.5099005471316135
0,0,0.5077386841854865
0,1,0.4762540101789494
0,1,0.4731791640654154
0,0,0.5256774012709892
1,1,0.4422742242010302
0,1,0.4829602955692471
0,0,0.5088266275058129
0,0,0.5421292992606794
0,1,0.4627688745550692
0,1,0.46207960874693643
0,1,0.5
0,1,0.4669540416542295
0,0,0.5205312345674944
0,0,0.5237129634589267
0,0,0.5266639340235926
0,0,0.513308795559304
0,1,0.4905439674780307
0,1,0.4874957595664236
0,1,0.47270921672560823
0,0,0.5108736385580515
0,1,0.4905956771458825
0,1,0.5
0,1,0.47358693703336463
1,1,0.4918324229200228
0,1,0.4631992037368016
0,0,0.5050244152824348
0,1,0.48629008742030033
0,1,0.4558097713216626
0,1,0.4808094371748149
0,1,0.4931879290600697
0,1,0.5
0,0,0.5056933123519195
0,1,0.481523321061296
0,0,0.5064704832555221
0,1,0.4717012314591944
0,0,0.520437818038073
0,1,0.5
1,0,0.5303042660114686
1,1,0.45821210706542964
0,0,0.5
1,0,0.5273100887119165
0,1,0.4810916561471695
0,0,0.5099457407904423
0,1,0.4939550656863728
0,0,0.5158956782731029
1,1,0.4759657049143642
0,1,0.4695853120235997
0,0,0.523866348458338
1,1,0.4673775160860299
0,0,0.5278070262000962
0,1,0.4920089001183953
0,0,0.5
0,1,0.48621367874837856
1,1,0.4850880058576152
0,0,0.5357474189120277
0,1,0.4515559240025955
1,1,0.5
0,1,0.47336338270071265
0,0,0.5293222721312292
0,0,0.5
1,1,0.46765688283690066
0,1,0.47585675901218427
0,0,0.510405838064942
0,1,0.4687726608139909
0,1,0.4699633494976512
0,1,0.46487477331789595
0,0,0.5155021100579266
0,0,0.5152713863344092
0,0,0.5194355864118163
0,1,0.4671065221948187
0,0,0.5382217826353816
0,0,0.507103449022802
0,0,0.5234277262041287
0,1,0.5
0,0,0.50638500411106
0,1,0.46868900245857575
0,0,0.5268281392671764
0,1,0.4648914065802968
0,0,0.5178899815178993
0,1,0.47641957712412736
0,1,0.46817394651643957
0,0,0.5064472448952294
0,0,0.5147097063058489
0,1,0.47799426725271227
0,1,0.45865911832990386
0,1,0.5
0,1,0.4935735715081682
0,0,0.5052891568450637
0,1,0.4682055151220024
0,0,0.5071424551147767
0,0,0.5
0,1,0.5
1,0,0.5321252329326714
0,1,0.44969604591609963
0,1,0.4744863382323367
0,0,0.5
0,0,0.5195638722835102
0,0,0.5232328982026311
0,1,0.45347884876307554
0,1,0.5
0,0,0.5287112500009868
0,0,0.5
0,1,0.49449225143463416
0,1,0.5
0,1,0.4589618736892498
0,1,0.44723887182455563
0,1,0.47698871833530554
0,1,0.4748117995978955
0,1,0.4584525071555348
0,1,0.43689518568054564
0,1,0.5
0,1,0.45259826090622723
0,1,0.4592947301857593
1,1,0.44420146075512607
0,1,0.4688084659776623
0,1,0.47729783182658003
0,1,0.49207537391458184
0,1,0.48112569535134037
0,0,0.5112083412611463
0,0,0.5130349382419096
0,0,0.515220038206897
0,1,0.5
0,1,0.46905167909555695
0,1,0.44628323682609267
0,0,0.5207385198781074
0,1,0.4612034445683468
0,1,0.5
1,0,0.5151823669232066
1,0,0.5068325577991938
0,0,0.5141970524631511
0,1,0.46821024887571344
0,1,0.4924254017151848
0,0,0.5078059003487244
0,1,0.45979786481332596
0,1,0.5
0,0,0.5320974375254184
0,0,0.5339977328068249
0,0,0.5154123130542586
0,1,0.4683845420767581
1,0,0.5
0,1,0.4898216994501011
0,1,0.5
0,0,0.5167494999143853
0,1,0.48334414101523865
0,1,0.4611639484455456
0,1,0.4606659375579857
0,1,0.5
0,0,0.5282598255554296
0,0,0.5113047340266303
0,1,0.46505507290911935
0,0,0.5124183026951259
0,1,0.47741528313849574
0,1,0.4744876614132813
0,1,0.4615248050780501
0,0,0.5211245564530281
0,1,0.44986715314289916
0,1,0.4884102360607136
0,1,0.4780284981186942
0,1,0.4820163560285714
0,1,0.4767284856419664
0,1,0.47958374603997234
0,1,0.4873973325465005
1,1,0.48011619554424806
1,0,0.5153445929398377
0,0,0.5300338432448499
0,1,0.4855687117506357
0,1,0.4618248289319177
0,0,0.5061528897447447
0,0,0.5059646539713106
0,0,0.5142800261725662
0,1,0.46283246093068037
0,1,0.4931274982697139
0,1,0.4803595336878106
1,1,0.490740268911021
0,0,0.529029719962956
1,0,0.5192365396419995
0,0,0.5288430115409559
0,1,0.47931253044052347
0,0,0.5070693215261587
0,1,0.46565448971283846
0,1,0.491092391854617
0,0,0.5073843626621176
0,0,0.509664875119649
0,1,0.4934261994187659
0,0,0.5544306779713442
0,0,0.5111662869384312
0,0,0.5069914229264335
0,0,0.5056254434143272
0,1,0.4832238995141206
0,0,0.5233846014338706
0,0,0.5093178561683762
1,0,0.5086321471655897
0,1,0.4749342748966416
0,0,0.517963609060623
0,1,0.4777272964996208
0,0,0.5208882741371235
0,0,0.5
0,1,0.5
0,0,0.5325808249438672
0,1,0.5
0,0,0.5210106964306476
0,0,0.5190368519475347
0,1,0.49199260079414175
0,0,0.5233015250125534
0,1,0.5
0,0,0.5095866469071824
0,1,0.46738364504879715
0,0,0.5283123289201456
0,0,0.5206291173398245
0,0,0.5327998641936104
0,1,0.5
0,1,0.5
0,1,0.4456504698474233
0,1,0.47030797845325006
0,0,0.5190835647398293
0,1,0.4819754981242345
0,1,0.46276795685334365
0,1,0.4922999605810447
0,1,0.5
0,0,0.5318959954506264
0,1,0.4903173670540433
0,1,0.4723084862493513
1,1,0.4474548713653419
0,0,0.5081577761294168
0,0,0.5131808933795767
1,0,0.5128572567931184
0,1,0.49016576291735636
0,1,0.48006389026996804
0,1,0.4697594559691363
1,1,0.48600248369171095
0,1,0.5
0,0,0.5242913958889307
0,1,0.4562463727679251
0,1,0.4910336318168809
0,1,0.5
0,1,0.4561054235297433
0,0,0.5302509462514847
1,1,0.5
0,1,0.47812016061819146
0,1,0.46248760036780734
0,1,0.5
0,1,0.5
0,1,0.4727965688096794
0,1,0.4558968372970444
0,1,0.5
0,0,0.5073306454534812
0,1,0.4790320104278999
1,1,0.4587866278911677
0,0,0.5066881553962274
0,1,0.46929958861174303
0,1,0.5
0,1,0.47711594325419104
0,0,0.5198033808728341
0,1,0.4745204179376718
0,0,0.5
0,1,0.5
0,1,0.4922605284505369
0,1,0.4733100149740535
0,1,0.48637622268710834
0,1,0.5
0,0,0.5313717377714035
0,1,0.5
0,1,0.4898343459477897
0,1,0.4728969647938167
0,0,0.5253957434398865
1,1,0.48603205586818615
0,0,0.517837416411499
0,1,0.4619590557458814
1,1,0.4908745971412803
0,1,0.4804615607695222
1,1,0.47106503441715825
0,1,0.4923876590437861
0,1,0.5
0,1,0.47913030615611923
0,1,0.4878303618219999
0,1,0.480238605535666
0,0,0.5332026266869179
0,1,0.46802795231282096
0,1,0.4854254373448512
0,0,0.5232010244143256
0,0,0.5
0,1,0.5
1,1,0.4765958886871245
0,1,0.4482010215144442
0,1,0.4947569791806063
0,1,0.5
0,0,0.5158876949473156
1,1,0.4598268746736501
0,1,0.5
0,1,0.5
0,1,0.4913200297083079
0,1,0.4622382431958864
0,1,0.4742753843779472
0,1,0.5
0,0,0.5253380039035832
0,1,0.4907529589852118
1,1,0.47867392690063076
0,1,0.48507172271793325
0,0,0.5219495110290395
0,1,0.45891126299499024
0,1,0.47747760886155033
0,1,0.5
0,0,0.5418498793142742
0,1,0.47915004459545846
0,1,0.5
0,0,0.5065763284208514
0,0,0.5112811279895983
0,0,0.5276720452116785
0,1,0.45448461442228516
0,0,0.5113490575843676
0,1,0.4590725836047688
0,1,0.43790845383066385
0,1,0.4764949061138194
0,1,0.4672239915148568
0,0,0.5192634537949917
0,0,0.5154820867114219
0,1,0.4847272824117812
0,0,0.5052828156313524
0,1,0.5
1,1,0.48302141880968014
0,1,0.49368405062578874
0,1,0.46841178284226825
0,1,0.4646107319561919
0,1,0.45067788024851096
0,0,0.5244705691904012
0,1,0.49268550953776374
0,1,0.47816707889261056
0,1,0.4849607562290294
0,1,0.48345503857799144
0,1,0.4731690359145734
0,0,0.5231076897334229
1,1,0.46624852801130934
0,1,0.48964984864502953
0,1,0.5
1,1,0.48732759775340373
0,0,0.539416145585305
0,1,0.46907105031750757
0,1,0.5
0,1,0.5
0,1,0.46508919685611566
0,1,0.48753120969202496
1,1,0.4779505113998345
1,1,0.4825373301963495
0,0,0.5118999197804026
0,1,0.4778985752457841
0,1,0.47575433928982097
1,0,0.5203082319973533
0,1,0.4616282252080653
0,1,0.5
1,1,0.48855846587183227
0,1,0.45285826023423525
1,1,0.5
0,1,0.4445339932502306
0,1,0.46820002338575795
0,0,0.5203201905556119
0,1,0.4501473613146177
1,1,0.4848023317548334
0,1,0.4784610982407454
0,1,0.490178650817356
0,1,0.46690088741383945
0,0,0.5292989182995004
0,1,0.4665167021792139
0,1,0.4930071627408364
0,0,0.5401296267814263
1,0,0.509026368861582
0,0,0.5278125589527186
0,1,0.4858429863829689
0,1,0.4440880551637491
0,1,0.5
0,0,0.521743166213577
0,0,0.5104495655355046
0,1,0.5
0,1,0.49179879999109943
0,1,0.5
0,0,0.5218119848326455
0,1,0.4921643592898728
0,0,0.5361341161710215
0,0,0.5121053254544369
0,0,0.5
0,1,0.5
0,1,0.4708497383966882
0,1,0.48099821251629266
0,1,0.4560124405048762
0,1,0.4753430560451746
0,0,0.5325039599362554
0,0,0.5059133037543654
0,1,0.4571327829368276
0,0,0.5296693556201507
0,0,0.5
0,1,0.4498471040798584
0,0,0.5071328985040923
0,1,0.46287774654779235
0,0,0.5101913995304486
0,0,0.5190901715815796
0,1,0.5
0,1,0.48320448994133613
0,0,0.5151397917648318
0,0,0.5161083352097051
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5278826429835436
0,1,0.4468700249138005
1,1,0.4702484693824417
0,1,0.46948069837507084
0,1,0.47676385723264614
0,1,0.4919938195340122
0,1,0.47151210833424534
0,0,0.5
0,1,0.5
0,0,0.5195405403247012
0,0,0.5
0,1,0.48299662314852804
0,0,0.5437752133799717
0,0,0.5345282905091622
0,1,0.4849164065325231
0,0,0.5232433574124521
1,1,0.46649141993891663
0,1,0.4781210040697516
0,1,0.4883766950758476
0,1,0.4895549216865252
0,0,0.514883024126067
0,0,0.5189928784782151
0,1,0.49072133324125206
0,0,0.5369568192442185
0,1,0.48311235030310545
0,1,0.48298646106106125
1,0,0.5387610051012184
0,1,0.4663740046883954
0,1,0.49296954609873156
0,0,0.5279431000614273
0,0,0.5292343587072064
1,1,0.47759459455657755
0,1,0.4593289755081103
1,0,0.5159814055751789
0,1,0.4618181646347502
1,1,0.4687130341346285
0,0,0.5140139786710001
0,0,0.5276490570653782
0,1,0.4644516309666612
0,0,0.5076609184821413
0,1,0.46282595576983
0,1,0.4516623889353258
0,0,0.5129421674705706
0,0,0.5072926367848536
1,0,0.5118364607498677
0,1,0.466261414729274
0,1,0.4610982048991528
0,0,0.5202125990471977
0,0,0.5062440384684777
0,1,0.4825544506028973
0,1,0.45643930224986423
0,1,0.48113166034195115
0,0,0.5128433088925647
0,0,0.5075771322384273
0,1,0.49403136580806534
0,1,0.5
0,1,0.4624288295081826
1,0,0.5190988795121566
1,1,0.4540901990099612
0,1,0.4712854519483757
0,1,0.4511243812663945
0,0,0.5097705266926654
0,0,0.5127897009720737
0,0,0.5072379857399065
0,1,0.49246222375687354
0,1,0.4701063297518654
0,0,0.5214136453836647
1,1,0.5
0,1,0.49267293998539124
0,0,0.5082176973294339
0,0,0.519287066157228
0,0,0.5382614299889285
0,0,0.5084597030581284
1,1,0.4712263544556923
0,1,0.46222123083767425
0,0,0.5166629288493465
0,1,0.4881785606173382
0,1,0.4591257518887225
0,1,0.4882204358560513
0,0,0.5315557816415087
0,1,0.5
0,0,0.5150229856103967
0,1,0.48903313394135717
0,0,0.5158275269213088
0,0,0.5255565466587128
1,1,0.4732893804783216
0,0,0.5071209181178742
0,1,0.4842008584099392
0,0,0.5082869512504413
