ANSWER,PREDICTION,PROB
0,1,0.5195748
0,0,0.3916574
0,0,0.205197
0,0,0.36838585
0,1,0.56917936
0,1,0.64791214
0,0,0.31012893
0,0,0.44709837
0,1,0.5244515
1,0,0.44994494
0,1,0.5011996
1,1,0.8988498
0,1,0.93876827
1,1,0.6853779
1,0,0.3217921
0,1,0.84475136
0,1,0.8832901
0,1,0.5826688
0,1,0.91306096
0,0,0.46926403
0,0,0.38428408
0,0,0.24039096
0,1,0.8483857
0,0,0.40424606
0,0,0.11470545
0,1,0.9166656
0,1,0.73534846
0,1,0.64231056
0,1,0.5077687
1,1,0.8324967
1,1,0.74052495
0,0,0.39633253
0,1,0.5674494
0,1,0.80537516
0,0,0.31416896
0,0,0.4972364
0,0,0.29947576
0,0,0.47062308
0,1,0.6706337
0,1,0.6776571
0,1,0.72900987
0,1,0.5667698
0,0,0.22013663
1,1,0.8231727
0,0,0.18422437
0,1,0.7246991
0,1,0.75758404
0,0,0.3489417
0,0,0.39274088
1,1,0.60418594
0,0,0.4475747
0,1,0.72740847
0,1,0.71364087
0,1,0.7171939
0,1,0.6003426
0,0,0.16995761
0,0,0.44584957
0,0,0.1359702
1,1,0.589874
0,1,0.77809525
0,1,0.51554084
0,0,0.2991273
0,0,0.3292677
1,1,0.80651164
1,0,0.4552552
0,1,0.8893759
0,1,0.5498333
0,1,0.94146365
0,1,0.76734924
0,1,0.5613752
0,0,0.42714664
0,0,0.064019576
0,0,0.24750747
0,1,0.58186513
1,0,0.38303328
0,0,0.43254703
0,1,0.5641393
0,0,0.20066647
0,0,0.31366342
0,0,0.09556586
0,0,0.2834008
0,1,0.881032
0,0,0.2012698
0,1,0.6587342
0,0,0.27227002
0,0,0.27056432
1,1,0.544966
0,1,0.50352466
0,1,0.83130485
0,0,0.15860872
0,0,0.35607392
0,0,0.34304354
0,1,0.60385793
1,1,0.62580276
0,0,0.28087717
0,1,0.8651644
0,0,0.08808653
1,0,0.34711248
0,1,0.5056533
0,0,0.3404916
0,0,0.11248501
0,0,0.3038217
0,0,0.06925873
0,1,0.62694263
1,0,0.35931823
0,1,0.5944105
0,1,0.8584632
1,0,0.34917703
1,1,0.8639965
0,0,0.2906283
0,1,0.80297506
0,1,0.76709837
0,0,0.28924215
0,1,0.5650313
0,1,0.754005
1,0,0.32814074
0,0,0.08438957
0,0,0.48030546
0,0,0.087455265
0,1,0.77469844
0,0,0.3385852
0,0,0.26052812
0,1,0.71585625
0,0,0.46152875
0,0,0.43504
0,0,0.2594901
0,1,0.53421223
0,0,0.24551511
0,0,0.07026112
0,0,0.323223
1,0,0.1355239
0,1,0.787578
0,1,0.52027714
0,1,0.76970947
0,1,0.5584784
0,0,0.4110923
0,1,0.5577451
0,0,0.22795765
0,0,0.33916327
0,0,0.14258644
0,0,0.18574928
0,0,0.35286075
1,0,0.19854349
0,0,0.39906204
1,0,0.4056485
0,0,0.36175272
0,0,0.36246985
0,0,0.10614423
0,0,0.46224165
0,0,0.11103552
0,0,0.2009013
0,1,0.59625393
1,0,0.12420933
0,1,0.61410904
0,1,0.76691824
0,0,0.41056964
0,1,0.69058615
0,0,0.40725574
0,1,0.5344271
0,1,0.55476624
0,1,0.6785407
0,1,0.512558
0,1,0.64256346
0,0,0.43622252
0,1,0.55256647
0,0,0.2858453
0,0,0.207277
0,0,0.24422148
0,0,0.3243435
0,1,0.60768
1,1,0.517319
0,1,0.78422815
0,1,0.5325842
1,0,0.22211549
0,1,0.8497602
0,0,0.31301835
0,0,0.27848855
0,1,0.5786335
0,0,0.38370037
0,0,0.24614511
0,1,0.5292141
0,1,0.85295904
0,1,0.50524056
1,1,0.7274464
0,0,0.40938842
0,1,0.7056731
0,1,0.89376116
0,0,0.32969925
0,1,0.7676252
1,0,0.3452767
0,1,0.69813645
0,1,0.54329413
0,0,0.28668758
0,1,0.5040051
0,0,0.073926546
0,0,0.41731918
0,0,0.3085286
0,0,0.3646445
1,1,0.5995006
0,1,0.529472
0,1,0.66156334
0,0,0.46282527
0,1,0.53871185
0,0,0.3999721
0,0,0.29359895
1,1,0.9055481
0,1,0.91044253
0,1,0.6607065
0,0,0.2180798
0,0,0.14530487
0,0,0.16889362
1,1,0.69145715
0,1,0.8935498
0,1,0.65872157
0,0,0.42771667
0,1,0.6583323
0,0,0.24746464
0,0,0.28344798
0,0,0.18712722
0,0,0.10000017
0,1,0.5390967
0,0,0.16140492
0,1,0.56647134
0,0,0.25194868
0,0,0.23024105
0,0,0.046712283
1,0,0.21891333
0,0,0.4583495
0,0,0.23104969
0,0,0.34419802
0,1,0.6276612
0,0,0.13321112
1,1,0.6066894
0,0,0.17259261
0,1,0.85278857
1,0,0.33644518
1,0,0.36566043
0,1,0.89965844
0,1,0.5314227
0,0,0.35072616
0,0,0.48271757
0,0,0.11194866
1,1,0.6883225
0,1,0.58738893
0,0,0.1729085
0,1,0.8397059
0,0,0.4083326
0,1,0.64192754
1,1,0.62185603
0,1,0.7534248
0,1,0.571898
0,1,0.8198791
0,1,0.5982218
0,0,0.22819477
0,0,0.35668367
1,1,0.88822025
0,0,0.11595121
1,0,0.42273262
0,0,0.11194866
1,0,0.09329056
0,0,0.30808967
0,0,0.3158744
0,0,0.46110854
0,0,0.4238946
0,1,0.8125173
0,1,0.80683434
0,0,0.33529666
0,1,0.6290635
0,0,0.3339932
0,0,0.322584
0,1,0.78231746
1,0,0.41510603
0,1,0.74464715
1,0,0.4374482
0,0,0.48219624
1,0,0.3977952
0,1,0.570942
0,0,0.026784306
0,0,0.28022805
0,0,0.45446545
0,0,0.19093522
0,1,0.9323551
0,1,0.8604765
0,0,0.29480234
0,0,0.37828788
1,1,0.56820494
0,1,0.51555485
0,0,0.4672456
0,1,0.50661665
1,1,0.6299219
0,1,0.649267
0,1,0.753996
0,0,0.46215317
0,0,0.046865605
0,1,0.6322259
0,1,0.54596114
0,0,0.39323336
0,0,0.030498635
0,0,0.45385876
0,0,0.47134808
0,1,0.51711136
0,0,0.3177799
0,0,0.13808584
0,0,0.47908315
0,0,0.19364096
0,0,0.007947068
0,1,0.9802193
0,0,0.442481
0,0,0.45053652
0,1,0.89834046
1,1,0.5142124
0,0,0.35556158
0,0,0.44836584
0,1,0.66243196
0,0,0.4982644
0,0,0.2898435
0,0,0.3323733
0,1,0.79230785
0,1,0.6324702
0,1,0.958121
1,1,0.57054573
0,0,0.46237168
1,0,0.2809793
0,1,0.9105707
0,0,0.22145724
0,0,0.071863495
0,0,0.14971998
0,0,0.14483058
0,0,0.40262264
0,1,0.89169955
0,1,0.8079123
0,0,0.32115185
0,0,0.12970233
1,1,0.76230973
1,1,0.9512333
0,0,0.3633572
0,1,0.54399794
0,0,0.25252804
1,1,0.63536453
0,1,0.86251974
0,1,0.98541695
0,0,0.26879764
0,1,0.6051503
0,0,0.18950103
0,1,0.7070447
0,0,0.060547765
0,1,0.67419827
0,0,0.29158348
0,1,0.886579
0,1,0.9726961
1,1,0.78818697
0,1,0.7789324
0,1,0.53215593
0,0,0.110724784
0,1,0.53527254
0,1,0.7311636
0,0,0.41130427
0,0,0.43517503
0,0,0.39056766
0,0,0.41286266
1,1,0.8998966
1,0,0.4597208
0,0,0.35675728
0,1,0.7949443
0,1,0.5033737
0,0,0.06853963
1,0,0.43192077
0,1,0.6511111
0,0,0.16244699
0,0,0.46455267
0,1,0.5502247
1,1,0.80339557
1,0,0.12829322
0,1,0.7147242
0,1,0.87371624
0,1,0.70660716
0,0,0.40754074
0,1,0.9152275
1,0,0.21534045
1,1,0.57659584
0,1,0.67331415
0,0,0.36610413
0,1,0.5762957
0,1,0.8311758
0,0,0.35187924
0,1,0.6309108
0,0,0.37762043
1,1,0.71639293
0,1,0.52896744
0,1,0.8188228
0,0,0.39602906
0,0,0.32667547
0,0,0.29378125
0,0,0.30148748
0,0,0.22576429
1,1,0.5192108
1,0,0.24975911
0,0,0.30925918
0,1,0.8135255
0,0,0.4404905
0,0,0.3646445
0,1,0.6093745
0,0,0.22024801
0,0,0.44754127
1,1,0.5482832
0,1,0.6657825
0,1,0.66439766
0,1,0.5525698
0,0,0.43662018
0,1,0.5656843
1,0,0.28284347
0,0,0.107115276
0,0,0.40690216
0,0,0.16109909
0,0,0.3578354
0,1,0.83276016
0,0,0.23299426
0,0,0.14358552
0,0,0.28068507
0,0,0.20050454
0,0,0.23741852
0,1,0.7028368
0,0,0.4707305
0,1,0.6022052
1,1,0.77356374
0,1,0.91975033
1,0,0.3794136
1,0,0.39569065
0,1,0.7186627
0,0,0.14502613
0,0,0.3699512
0,0,0.32521635
0,0,0.36103472
0,0,0.48179114
0,0,0.3728442
0,0,0.2069664
1,1,0.8041136
0,0,0.3754653
0,0,0.4743086
0,1,0.8936907
0,1,0.56551445
0,0,0.2523141
0,1,0.62394243
0,0,0.2532987
0,0,0.13593583
0,1,0.981118
0,1,0.6527193
0,1,0.58530205
0,1,0.6725983
0,0,0.44408372
0,0,0.2804288
0,0,0.13210808
1,0,0.36723185
1,1,0.78319556
0,0,0.48389542
1,0,0.30527353
0,1,0.79892296
0,0,0.2527938
0,1,0.6881274
1,0,0.40315628
0,0,0.48078805
0,0,0.2550395
0,1,0.7279543
0,0,0.20913762
0,0,0.4476385
0,1,0.65534025
1,0,0.41437232
1,0,0.38053808
0,0,0.43858147
0,0,0.38573816
0,1,0.85392314
0,1,0.839006
0,1,0.563896
0,1,0.7486234
0,0,0.03688309
0,1,0.66992503
1,1,0.5195127
0,0,0.417853
0,0,0.19862635
0,1,0.61029965
0,1,0.6321122
0,1,0.60812664
0,1,0.6622448
0,0,0.115861796
0,1,0.8202471
0,1,0.85736144
0,0,0.073410444
0,0,0.21656126
0,1,0.67212814
0,0,0.08791407
0,0,0.43413368
0,1,0.8874394
0,1,0.5684959
0,0,0.23674734
0,1,0.88900834
0,1,0.52567923
0,0,0.44021335
0,1,0.79349554
0,0,0.48842376
0,1,0.5995948
0,1,0.5410411
0,1,0.72895944
0,1,0.8581477
0,1,0.53694814
0,0,0.4440477
1,0,0.056594476
0,1,0.6322366
0,1,0.50111324
0,1,0.5320396
0,0,0.35386646
0,0,0.05365918
0,1,0.9642659
0,0,0.4937743
1,1,0.821013
0,1,0.97780347
0,0,0.26192296
0,0,0.20887548
0,0,0.3565926
0,0,0.383559
0,0,0.11697859
0,0,0.30384538
0,1,0.5397049
0,1,0.61914986
0,1,0.5199022
0,0,0.23651575
1,1,0.7694939
0,0,0.3280931
1,1,0.5618419
0,0,0.34492263
0,1,0.6373807
1,1,0.7467229
1,1,0.7516781
0,1,0.5148238
0,1,0.79204625
0,0,0.42974097
0,0,0.3181998
0,0,0.475234
0,1,0.68866116
0,0,0.3368704
1,1,0.87135184
0,0,0.39264634
0,0,0.018182626
0,0,0.42584437
0,1,0.84934443
0,1,0.91187173
0,0,0.08148463
1,1,0.9607558
1,0,0.06985806
0,1,0.57873774
0,0,0.33589938
0,0,0.23980157
0,0,0.27958402
0,1,0.5186715
0,1,0.5837223
0,0,0.20407787
0,0,0.48698342
0,1,0.67271966
0,1,0.61092424
0,0,0.49598557
1,0,0.22296475
0,0,0.36933133
0,0,0.32005343
0,0,0.4967131
0,0,0.27208683
0,0,0.012504211
0,1,0.8786227
0,0,0.288923
0,0,0.08197519
0,0,0.4983126
0,0,0.35657886
0,0,0.3329548
0,1,0.81416917
0,0,0.044410735
0,1,0.6084584
0,0,0.18592492
0,1,0.8672608
1,0,0.41158614
0,0,0.24010006
0,0,0.23718229
0,0,0.49987194
0,0,0.17907147
0,0,0.4822101
0,0,0.4330856
0,1,0.5108899
1,1,0.70525
0,0,0.061124243
0,0,0.3735135
0,0,0.25860098
1,0,0.44550192
0,0,0.408739
0,1,0.7527049
0,1,0.6352
0,1,0.8147643
1,0,0.36898062
0,0,0.13906184
0,0,0.18517552
0,0,0.34449592
0,1,0.56195056
0,0,0.39504164
0,1,0.8342192
0,0,0.3322634
0,1,0.50986016
1,0,0.42024457
0,0,0.21881637
0,0,0.37860897
0,1,0.6315304
0,0,0.25154597
0,1,0.53491384
0,1,0.6384022
0,0,0.1893321
0,1,0.6437636
1,1,0.92654043
0,1,0.7212027
0,1,0.5689822
0,0,0.22146817
0,0,0.00881482
0,1,0.9399713
0,1,0.54837394
0,0,0.07887565
1,1,0.77878314
0,0,0.41848165
0,0,0.1951231
0,0,0.22216897
0,1,0.5447793
1,0,0.17977963
0,0,0.48592812
0,1,0.6214673
0,0,0.29572803
0,1,0.53997195
0,0,0.1876179
0,0,0.087349646
0,1,0.7463077
0,1,0.63798577
0,0,0.16060233
0,1,0.86772513
0,0,0.2800089
1,1,0.56286645
0,1,0.6718161
0,0,0.332892
0,1,0.8185233
0,0,0.27281833
0,0,0.20412192
0,0,0.1793474
0,1,0.90906745
1,1,0.6128002
0,1,0.8117125
1,1,0.6717787
1,0,0.18155113
0,0,0.42276445
1,0,0.4624038
0,1,0.5112649
1,1,0.8249142
0,0,0.141
0,1,0.7258719
0,0,0.18712722
0,1,0.66983587
0,0,0.336458
0,1,0.9649667
0,1,0.79029596
1,1,0.6164655
0,1,0.7261514
0,0,0.4545717
0,0,0.117057994
0,1,0.6491899
0,0,0.31954762
0,0,0.16070682
0,0,0.40741497
0,1,0.515876
0,1,0.7707913
0,1,0.51170415
0,0,0.2483557
0,1,0.82025945
0,1,0.6378314
0,1,0.90016985
0,1,0.795796
0,0,0.27642113
0,0,0.33941346
0,0,0.27112913
1,1,0.51234144
0,0,0.34853238
0,0,0.42886028
0,1,0.54225135
0,1,0.84387976
0,1,0.53372324
0,1,0.5899955
0,0,0.33337256
0,0,0.13848981
0,0,0.2528829
0,0,0.1728702
1,1,0.73530614
0,1,0.8827706
0,0,0.39453757
0,0,0.13748977
0,0,0.47565436
0,0,0.46553373
0,0,0.3287983
0,0,0.24094683
0,0,0.28315803
0,1,0.7775782
0,0,0.11409679
0,1,0.64428276
0,1,0.5525174
0,1,0.83687866
0,0,0.48897153
0,1,0.56748253
0,0,0.27699253
0,1,0.974799
0,1,0.6845846
1,1,0.90377086
0,1,0.6823705
0,0,0.18903223
0,0,0.25245064
0,0,0.11459889
1,1,0.77557015
0,0,0.3836835
0,0,0.37282854
0,1,0.85060173
0,0,0.11317456
0,0,0.3512811
0,0,0.3456112
0,0,0.12735674
0,0,0.38001177
1,0,0.07606775
0,1,0.8907223
1,1,0.7095675
0,1,0.50179166
0,0,0.46390834
0,0,0.2685161
0,1,0.53480494
0,1,0.74981797
0,1,0.7817948
0,0,0.23981793
0,0,0.48234963
0,1,0.9768573
0,1,0.8891177
0,1,0.84768957
0,0,0.38425547
0,0,0.49795336
0,0,0.11254622
0,1,0.7095315
1,1,0.64294976
0,0,0.034856904
0,0,0.45014477
0,0,0.23630585
1,0,0.39551535
1,0,0.39431444
0,1,0.79351014
0,1,0.94184464
0,1,0.67525315
0,0,0.32236883
0,0,0.060574062
0,1,0.53835976
0,0,0.34948054
0,0,0.032841038
0,0,0.3126244
0,0,0.2179126
0,0,0.46924755
1,0,0.38060573
1,0,0.17452967
1,0,0.07973018
0,1,0.6891053
0,0,0.41042903
0,0,0.40189406
0,0,0.44577223
0,0,0.1341727
0,0,0.4858846
0,0,0.20008224
0,0,0.39271817
0,1,0.6023302
0,0,0.1456373
0,1,0.60513973
0,1,0.87477267
0,1,0.68943334
0,1,0.7061069
0,0,0.2398978
0,0,0.25906518
1,1,0.5344792
0,1,0.64309114
0,0,0.24757507
0,0,0.14294599
0,0,0.14354143
0,0,0.4972244
0,0,0.21055806
0,0,0.1303673
0,1,0.7573799
0,0,0.2683656
0,0,0.41854393
1,0,0.47455466
0,0,0.37685168
1,1,0.69109714
0,0,0.4668404
0,0,0.2683955
0,1,0.50128114
0,0,0.38029796
0,1,0.8471307
0,0,0.03343887
1,0,0.37762886
0,0,0.46005714
0,1,0.63738716
0,0,0.4243875
0,0,0.4164135
0,0,0.35623902
0,1,0.6296551
1,0,0.44908348
0,1,0.9244034
0,0,0.43864763
1,0,0.4582127
0,0,0.49545535
0,1,0.66745585
0,1,0.55313987
0,0,0.062193107
0,0,0.05121341
0,1,0.74757487
0,0,0.45001397
0,0,0.2707128
0,1,0.72562754
1,1,0.8853203
1,0,0.30987498
0,1,0.5594232
1,1,0.68493545
0,0,0.4550135
0,0,0.2607192
0,0,0.30977824
0,1,0.84887946
0,1,0.7937197
0,1,0.6100254
0,1,0.8784636
0,1,0.8201831
0,1,0.913796
0,1,0.764312
0,0,0.29603237
0,0,0.23507226
0,1,0.93037105
1,1,0.6586754
0,0,0.4062772
1,0,0.1343215
1,1,0.6206213
1,0,0.4787815
0,0,0.061507042
0,1,0.6000005
0,0,0.3747961
0,1,0.7295724
0,1,0.5954411
0,1,0.5646518
0,1,0.6140704
1,0,0.17429516
0,0,0.34608623
1,0,0.47986147
0,1,0.58889496
0,1,0.5430149
0,0,0.12719445
0,1,0.6469715
0,0,0.2859668
0,0,0.23939028
0,1,0.55218834
0,1,0.8186484
0,0,0.3403856
1,0,0.24204212
0,1,0.6363289
1,1,0.91896474
0,0,0.35138744
0,0,0.20397264
0,0,0.36214513
0,0,0.25818732
0,0,0.4923416
0,1,0.5678732
1,0,0.40097442
1,1,0.64605963
0,1,0.89887935
0,0,0.3135293
0,0,0.1899891
1,0,0.35327232
0,1,0.7074201
0,1,0.6464402
0,0,0.3175441
1,0,0.41041017
1,1,0.5304764
1,1,0.59886056
0,1,0.5883212
0,0,0.448508
0,0,0.29868823
0,0,0.37766612
0,0,0.1392241
1,0,0.32006142
0,1,0.60125005
1,1,0.6496543
0,1,0.82041365
1,1,0.5922384
0,0,0.44641095
0,0,0.42681298
0,1,0.7866137
0,0,0.1357734
0,1,0.7650503
0,0,0.048361443
1,1,0.7195334
0,0,0.22575682
0,0,0.47721785
0,1,0.69434786
0,0,0.33501115
1,0,0.16480173
1,0,0.2484203
0,1,0.5306337
0,1,0.52001864
0,1,0.7249797
0,0,0.14117329
0,0,0.25522423
0,1,0.5852942
0,1,0.7064096
0,0,0.21545081
0,0,0.22576429
0,0,0.44941828
0,0,0.28338972
0,1,0.9164946
0,1,0.7831472
0,1,0.5694867
1,0,0.21009842
0,0,0.23080656
0,0,0.4906948
0,1,0.89287966
1,0,0.28305238
0,1,0.58185077
1,1,0.58481824
1,0,0.2731175
0,0,0.33169422
0,0,0.47380736
0,0,0.18999486
0,0,0.18047939
0,0,0.27539527
0,0,0.48588374
1,1,0.80776757
0,0,0.27769095
0,1,0.78302145
0,0,0.080131285
0,0,0.41793793
0,0,0.42384157
0,0,0.3380345
0,1,0.8559684
0,1,0.7334097
1,1,0.51298696
0,0,0.49181765
1,1,0.9538605
0,0,0.44737583
0,0,0.14223415
0,1,0.7739354
0,0,0.48058596
0,1,0.8912427
1,1,0.9856889
1,0,0.27229062
0,0,0.27974224
0,0,0.11634853
1,1,0.8701611
0,1,0.72146124
0,0,0.095896795
0,1,0.69424427
0,0,0.4423744
1,1,0.7627394
0,0,0.39137924
0,1,0.66862124
0,0,0.2553283
0,0,0.39692837
0,1,0.69783086
0,0,0.43236557
0,0,0.33667356
0,1,0.5402676
0,0,0.18105072
0,0,0.37024587
0,1,0.58738613
0,0,0.36147198
0,1,0.87122273
0,1,0.6070407
0,0,0.42750612
0,0,0.49612543
0,0,0.24992156
1,0,0.28099978
0,0,0.10352325
0,1,0.5918107
0,0,0.24660018
0,1,0.76953876
0,1,0.5688627
0,0,0.17342211
0,1,0.8163759
0,0,0.37395376
0,0,0.40512836
0,0,0.34580392
1,1,0.6369264
0,0,0.22627217
0,0,0.23707466
0,1,0.93061984
0,0,0.2854727
1,0,0.24378821
0,0,0.19463037
0,0,0.18881397
0,0,0.46086442
0,0,0.39149153
0,0,0.36820087
0,1,0.8361131
0,1,0.86333597
0,1,0.75835156
0,1,0.7792419
0,1,0.5171187
0,0,0.14830567
0,0,0.38682577
0,0,0.27624774
0,1,0.5000816
0,1,0.7359944
0,1,0.6333912
0,1,0.68251705
1,1,0.6333401
0,1,0.66141075
0,0,0.34529445
0,0,0.13491134
0,0,0.30394375
0,1,0.5214418
0,0,0.0727698
0,1,0.7953751
0,0,0.17514963
0,1,0.87737954
0,0,0.052630983
0,0,0.32613617
0,1,0.60165584
0,0,0.4163302
0,0,0.14527036
0,1,0.80599016
1,0,0.47608903
0,0,0.11064051
0,1,0.80107194
0,0,0.3395053
0,0,0.38280213
0,1,0.54515475
0,0,0.43776578
0,0,0.3042329
0,0,0.24891974
1,1,0.8184579
0,0,0.26791742
0,0,0.2059005
0,0,0.10434932
0,1,0.52239484
0,0,0.0899537
0,1,0.64269656
1,0,0.2930051
0,0,0.13829914
0,0,0.11082704
1,1,0.93155414
0,0,0.3310153
0,0,0.29663712
0,1,0.9439307
0,0,0.31000844
0,1,0.7684591
0,0,0.1755851
0,1,0.6442105
0,1,0.89742243
0,0,0.121954754
0,0,0.25686496
0,1,0.71985084
0,0,0.3267067
0,1,0.9341744
1,1,0.64678895
1,1,0.60454416
0,1,0.50586784
0,1,0.7211678
0,0,0.29064122
0,0,0.45195976
0,1,0.57670724
0,1,0.6215318
1,1,0.7947418
0,0,0.21437371
1,0,0.46889347
0,1,0.5839483
0,0,0.28199106
0,0,0.31502214
0,1,0.77090436
0,0,0.45890936
0,1,0.9294935
1,0,0.45550317
0,0,0.40085974
0,1,0.5350551
0,0,0.11487331
0,1,0.64677906
0,0,0.30837837
0,0,0.31066614
0,0,0.38363895
0,0,0.29043996
0,0,0.1344455
0,0,0.4835097
0,0,0.08369333
0,0,0.43422875
0,0,0.21360844
0,0,0.3137734
0,1,0.62823105
0,1,0.7160476
0,0,0.33909297
0,0,0.29699317
0,0,0.04747872
0,1,0.60420966
0,0,0.4732844
0,1,0.81528604
0,0,0.38140795
0,1,0.7238198
0,1,0.8414783
0,1,0.5475267
0,0,0.31469008
0,1,0.7342254
1,0,0.31183514
0,0,0.11862364
0,1,0.89272773
0,1,0.86204123
0,1,0.5089855
0,0,0.34579182
0,0,0.3220135
0,0,0.16097686
0,0,0.4923766
0,0,0.47954863
0,1,0.66469365
0,1,0.6772102
0,0,0.33708313
0,0,0.26906303
0,1,0.7709637
1,1,0.56670594
1,0,0.1672219
1,1,0.72231925
1,0,0.04286836
0,1,0.9220597
0,1,0.5898132
0,1,0.80112594
0,0,0.37737226
0,1,0.69642085
1,0,0.3971029
0,0,0.1268623
0,0,0.20277032
0,0,0.43536806
0,1,0.7073665
0,0,0.25753415
0,1,0.8300452
0,0,0.22855566
0,1,0.8144708
1,1,0.5347456
0,0,0.01278406
0,0,0.24658585
0,1,0.5818869
0,0,0.42902687
0,0,0.16306436
1,1,0.60922414
0,0,0.31301534
0,0,0.45643753
0,0,0.31267145
0,0,0.10395949
0,1,0.81361085
0,0,0.39706734
0,0,0.4298342
0,0,0.45519918
1,1,0.6207524
0,0,0.45856452
0,0,0.4322147
0,0,0.3451272
0,0,0.16943277
0,0,0.28867137
0,0,0.40166506
0,0,0.030130275
0,0,0.12309652
0,1,0.6816518
0,0,0.25895634
0,0,0.33658627
0,1,0.875929
0,1,0.914174
0,0,0.097253285
0,1,0.62521917
0,0,0.21798697
0,0,0.07586387
0,0,0.15396807
0,0,0.46169326
1,0,0.1555404
0,1,0.97132516
0,0,0.055129264
0,0,0.33600923
0,1,0.86634076
1,1,0.57467043
1,1,0.91095597
0,1,0.95178646
0,0,0.35542068
0,1,0.6783246
0,1,0.7637355
1,0,0.21561891
0,0,0.38466352
0,0,0.3537738
0,0,0.2176372
1,0,0.121093504
1,0,0.42985147
0,1,0.7168866
0,0,0.30837837
0,0,0.31371772
0,1,0.5033964
1,0,0.17978396
0,1,0.57490027
0,1,0.5753847
0,1,0.72270775
0,0,0.33787486
0,0,0.23835866
0,1,0.7010277
0,0,0.13190147
0,1,0.81429505
0,0,0.16881481
1,1,0.85389453
0,0,0.061111696
0,0,0.49133512
1,0,0.24933666
0,1,0.85278773
0,0,0.26580983
0,0,0.4283326
0,0,0.38144046
0,1,0.55848694
0,0,0.27595475
1,0,0.21560231
0,1,0.7150994
0,0,0.36509958
0,0,0.4328758
0,0,0.27227512
0,0,0.2972352
0,1,0.9039837
0,0,0.4401957
0,0,0.35424033
0,0,0.095896795
0,0,0.1214493
0,1,0.79500747
1,1,0.8880809
0,1,0.7894597
0,0,0.30434152
0,1,0.5864866
0,1,0.62482715
0,1,0.66448873
0,1,0.74491495
0,0,0.17926434
0,1,0.53185153
0,0,0.34764472
0,0,0.11885446
0,1,0.7423014
0,0,0.3898331
0,1,0.8793582
0,0,0.15312615
0,0,0.40024444
0,0,0.3711469
0,0,0.38073847
0,0,0.39579195
0,1,0.72322065
0,0,0.40144786
0,0,0.45500398
0,1,0.5233506
0,0,0.27283382
0,1,0.6639371
0,1,0.5596422
0,0,0.39045772
1,0,0.4715626
0,0,0.44733766
0,0,0.30609295
0,1,0.52636665
0,1,0.5258755
0,0,0.21616052
0,1,0.69603765
1,1,0.5361217
0,0,0.41629407
0,0,0.36070445
0,1,0.73549366
0,0,0.2828832
0,0,0.44770005
0,0,0.16072547
0,0,0.30648467
0,0,0.16177669
0,0,0.37906945
0,0,0.38300782
0,1,0.61591774
0,1,0.5679902
0,0,0.18304023
0,1,0.62108266
0,0,0.10240122
0,1,0.8734063
0,1,0.6399464
0,0,0.3977356
0,0,0.16876239
0,0,0.35275483
0,1,0.91516894
0,0,0.29707676
0,1,0.56962293
0,0,0.12757564
0,1,0.74943286
1,1,0.9915752
1,1,0.71330774
0,1,0.5575646
0,1,0.6779599
0,0,0.44107297
0,0,0.48394296
0,0,0.36393496
0,0,0.13364187
0,0,0.056809876
0,1,0.8007384
1,0,0.3871644
1,1,0.69486314
0,1,0.65628844
0,1,0.5928927
0,0,0.4550158
0,1,0.58365864
0,1,0.83111006
0,1,0.7891961
0,1,0.5532227
0,0,0.19029479
0,0,0.443177
0,0,0.22819477
0,0,0.4940814
0,1,0.53448975
0,0,0.33365688
0,1,0.5044196
0,0,0.11186099
0,1,0.70995736
0,0,0.1587715
0,1,0.92040914
0,0,0.45062816
0,1,0.9275757
0,1,0.70043427
0,1,0.7806547
0,0,0.49512523
0,1,0.7965225
0,1,0.6543235
0,1,0.89347976
0,1,0.8609705
0,0,0.28629377
0,1,0.59786737
0,0,0.44777516
0,1,0.8068355
0,0,0.2598495
0,0,0.34033343
0,0,0.024276026
1,1,0.52603847
0,1,0.89461464
0,0,0.36869922
0,1,0.7086248
0,0,0.23917572
0,0,0.34053084
0,0,0.392913
0,0,0.33568773
0,0,0.46670023
1,0,0.17556566
0,1,0.72042334
0,0,0.16787793
0,0,0.40880674
1,0,0.26589373
0,1,0.8143238
0,1,0.8618748
0,0,0.21044616
0,0,0.1793603
1,0,0.040365547
0,0,0.388998
0,0,0.49990377
0,0,0.15935022
0,0,0.36203015
0,1,0.6100803
0,0,0.08899526
0,1,0.511531
0,0,0.3881227
0,1,0.7796408
0,0,0.4960121
0,1,0.65253055
0,0,0.2574719
1,1,0.6024713
0,0,0.14784157
0,1,0.5428918
1,1,0.56997806
0,1,0.5792402
1,0,0.4035549
0,1,0.8459462
0,1,0.7552017
0,0,0.4833577
0,1,0.5467902
0,0,0.084088504
1,1,0.77320033
0,1,0.55989224
0,0,0.30570993
0,0,0.3247784
0,1,0.644277
0,0,0.044862304
0,0,0.46928027
0,0,0.31831488
0,1,0.53768146
0,0,0.13944323
0,1,0.8773767
0,1,0.648764
0,1,0.8260138
0,1,0.5400895
1,1,0.5704618
0,1,0.6957109
0,0,0.13078956
0,0,0.24229123
1,1,0.8183285
0,0,0.17557588
0,0,0.2981579
0,1,0.52093637
0,0,0.30085564
0,1,0.67545295
0,0,0.32046926
0,1,0.6688589
1,0,0.39911702
0,1,0.61239296
0,1,0.7884245
0,0,0.41038486
0,0,0.1871203
0,0,0.25513244
