ANSWER,PREDICTION,PROB
0,1,0.8623665
1,1,0.796695
0,1,0.97768265
0,1,0.8545773
0,0,0.3412718
0,1,0.92251796
1,1,0.58568084
0,0,0.40241665
0,0,4.702641e-05
0,0,0.39565212
0,0,0.18969418
0,1,0.7332197
0,0,0.11369337
0,1,0.97394615
0,1,0.9765713
0,1,0.9170247
0,1,0.840918
0,0,0.2857202
0,0,0.08557929
0,1,0.9870553
0,0,0.10260156
0,1,0.7733206
1,1,0.7814759
0,1,0.79308265
0,0,0.025070867
0,1,0.7827881
0,1,0.6349069
0,0,0.074447446
0,0,0.038066827
0,1,0.5352298
0,1,0.512504
0,1,0.6232961
0,1,0.70971227
0,0,0.0035479981
0,0,0.47194415
0,0,0.266091
0,0,0.058423627
0,0,0.0009862859
1,0,0.17745009
1,1,0.90801704
0,1,0.55787
0,1,0.7665322
0,1,0.5276806
0,0,0.25193587
0,1,0.97564167
0,0,0.3111224
0,0,0.3425278
0,0,0.11879517
0,1,0.7601785
1,1,0.8770584
1,0,0.2438596
0,1,0.7654771
0,0,0.012246004
0,0,0.15877835
0,0,0.26783383
0,1,0.77123487
0,0,0.19684401
0,0,0.46350852
0,0,0.17835645
0,1,0.6846005
0,0,0.20059602
0,0,0.12336905
0,1,0.84980005
0,0,0.4559687
0,1,0.80694956
1,1,0.9974577
0,0,0.002257336
0,0,0.07381124
0,0,0.33504254
0,0,0.36390027
0,0,0.42504776
0,1,0.7132084
1,0,0.45220467
0,0,0.08708117
0,0,0.056307502
1,0,0.023638248
0,1,0.74092543
0,0,0.24184065
0,0,0.10349908
0,1,0.86499095
0,0,0.41805822
0,0,0.0027884368
0,1,0.51036996
0,0,0.42247874
1,0,0.04328558
0,1,0.6798099
0,0,0.0661397
0,0,0.49620903
1,0,0.1938604
0,0,0.028537575
0,0,0.19163452
0,0,0.01914714
1,0,0.051578335
0,0,0.37133813
0,0,0.2490747
0,1,0.57707953
1,0,0.21926361
0,0,0.2039677
0,1,0.52739084
0,1,0.810313
0,0,0.17950125
0,1,0.915759
0,1,0.75183606
0,0,0.3472787
0,0,0.0040445263
0,1,0.8018214
0,1,0.89925987
0,0,0.004917505
0,0,0.36619103
1,1,0.97974247
0,0,0.24415511
1,0,0.37653393
1,1,0.8798596
0,1,0.590263
0,1,0.995002
0,1,0.9903431
1,0,0.049319476
0,0,0.1950142
0,1,0.7634894
0,1,0.9248709
0,1,0.9864456
0,0,0.31428137
0,1,0.5706061
0,1,0.7587508
0,0,0.46407872
0,0,0.10961852
0,1,0.8985085
0,1,0.97040606
0,1,0.65865934
0,1,0.9570804
0,0,0.34157208
0,1,0.9740994
0,0,0.45723832
0,0,0.0154920155
0,1,0.574025
0,0,0.36393142
0,0,0.16714752
0,1,0.8517451
0,0,0.022197196
0,0,0.046353668
0,0,0.31312695
0,0,0.06387232
0,0,0.010070292
0,0,0.20096464
0,1,0.92373616
0,0,0.2808004
0,1,0.8127826
0,1,0.97268707
0,1,0.99298465
0,0,0.14619343
0,1,0.69840723
0,1,0.7594258
0,1,0.86955065
0,1,0.66326046
0,0,0.007303839
0,0,0.33125836
0,1,0.9981133
0,0,0.102958545
0,1,0.9269972
0,0,0.20912814
0,0,0.16175163
0,0,0.0032402817
0,0,0.09746516
0,1,0.8805449
0,0,0.00014062796
0,0,0.15584207
0,0,0.15291964
1,0,0.32817185
0,1,0.9240328
1,0,0.055697665
0,1,0.54817206
0,1,0.9222773
0,0,0.2957333
0,0,0.30200985
0,0,0.16024369
0,0,0.12648049
0,1,0.7628875
0,1,0.83865833
0,1,0.70761365
0,0,0.40169746
0,0,0.3172678
0,1,0.8899571
1,1,0.7993437
0,1,0.75813556
0,1,0.9967727
0,1,0.9141556
0,0,0.21157391
0,1,0.81792647
0,0,0.36159635
0,1,0.99640805
0,1,0.7336528
0,1,0.51797014
0,0,0.19228543
0,1,0.8838052
0,1,0.9712006
0,1,0.9806224
0,0,0.28914142
0,0,0.45738304
0,0,0.45059323
0,0,0.05660862
0,0,0.42109883
0,1,0.92946374
0,1,0.5810782
0,0,0.06474098
0,1,0.77335316
0,1,0.64532757
1,1,0.5312935
0,1,0.81746083
1,1,0.856317
0,1,0.57878864
1,0,0.42732427
1,0,0.26877272
1,1,0.70127654
0,1,0.89009005
0,1,0.7276352
0,0,0.15233044
0,0,0.36576104
0,1,0.79733056
0,1,0.67303914
0,0,0.035723086
0,1,0.92909694
0,0,0.27736297
0,0,0.023168102
0,1,0.9948624
0,0,0.35498866
1,1,0.9137311
0,0,0.12128018
0,1,0.9045001
0,1,0.9829481
0,0,0.44437984
0,1,0.80421287
0,0,0.36362848
1,0,0.40010872
0,0,0.42939115
0,0,0.21787769
1,0,0.25821072
0,1,0.996191
0,0,0.13085356
0,0,0.09604043
0,0,0.2265986
0,0,0.13994895
0,0,0.48971966
0,1,0.6500114
0,0,0.055397943
0,1,0.61772525
0,1,0.9936737
0,0,0.41473192
0,1,0.9942615
0,0,0.24279752
0,1,0.9743412
0,1,0.7787316
0,1,0.6623632
1,1,0.58861804
0,1,0.8379681
0,1,0.6111299
0,0,0.034523588
0,0,0.11130666
0,1,0.84997493
0,1,0.705087
0,0,0.13797721
0,1,0.70450014
0,0,0.032009605
0,1,0.806785
1,1,0.5832558
0,0,0.450715
0,0,0.15659183
0,0,0.074171856
0,1,0.73249775
0,1,0.89058596
0,0,0.24165602
0,1,0.7790208
0,0,0.003395478
0,0,0.39827138
1,1,0.899988
0,0,0.34590456
0,0,0.39142206
0,1,0.5352917
0,1,0.88456553
1,0,0.313869
0,0,0.02107682
1,1,0.9975828
0,0,0.16546555
0,0,0.38600168
0,1,0.5178885
0,0,0.40834552
0,1,0.55047125
0,1,0.6599155
0,1,0.857619
0,0,0.066314526
0,1,0.83731645
0,0,0.22851412
1,0,0.4195252
1,0,0.15938805
1,0,0.15247805
1,0,0.008809606
0,1,0.9670932
1,1,0.6865842
0,1,0.74056333
0,0,0.3520472
0,0,0.053107418
1,0,0.4467985
0,0,0.30283976
0,0,0.00022479714
0,0,0.072274335
0,1,0.7195988
0,1,0.9433338
0,1,0.65599966
0,0,0.022207556
0,1,0.9428559
0,0,0.07860628
0,1,0.58551174
0,1,0.84140074
1,1,0.9844483
1,0,0.48203757
0,0,0.4479177
0,1,0.76958334
0,1,0.9783902
0,0,0.27613968
1,1,0.7584108
0,0,0.36849847
0,0,0.4055954
0,0,0.21092197
0,0,0.42456543
0,0,0.0080206
1,1,0.9571283
0,1,0.97018653
0,1,0.5065683
0,1,0.56611264
0,0,0.20449401
0,0,0.15397225
0,1,0.6388944
0,1,0.9657558
1,1,0.81040365
1,0,0.4811044
1,1,0.6764474
0,1,0.999209
0,0,0.05389802
0,1,0.84701663
0,1,0.9829947
0,0,0.2247413
0,0,0.05326117
0,1,0.66107285
0,0,0.2947544
0,0,0.14000723
0,0,0.02814027
1,1,0.884206
1,1,0.96990204
0,1,0.94809395
0,1,0.8176683
0,0,0.14776123
0,1,0.93660843
0,1,0.8229851
0,0,0.0037623509
0,1,0.8584327
0,0,0.011882725
0,0,0.066460975
0,0,0.05304229
0,0,0.48477015
0,1,0.728172
0,1,0.9401997
0,1,0.99234563
1,0,0.22255695
0,0,0.3721227
1,0,0.0015817991
0,0,0.3931156
1,0,0.075041324
1,0,0.07324858
0,0,0.46369
0,1,0.7135574
0,1,0.9904792
0,1,0.52385306
0,0,0.0887323
0,1,0.94633085
0,1,0.5406436
0,1,0.8579863
0,0,0.33255827
0,0,0.083382644
0,1,0.6370838
0,1,0.94538903
0,0,0.41458735
0,0,0.1167769
0,1,0.7948607
0,0,0.2282076
0,1,0.92975533
0,1,0.9454908
1,0,0.2642685
0,1,0.9983771
1,0,0.08149505
0,0,0.000568214
0,0,0.032044824
0,1,0.9449435
0,1,0.92586386
0,0,0.33239385
0,1,0.82327294
0,1,0.727973
0,1,0.8317228
0,0,0.3502589
0,0,0.32092705
0,0,0.4587507
0,0,0.0808518
0,1,0.77773196
1,0,0.028746644
1,0,0.17156513
0,1,0.8990006
0,1,0.9204542
0,1,0.99968743
0,0,0.34237313
1,1,0.86561954
1,0,0.18928978
0,0,0.43881398
0,1,0.9693043
1,0,0.4082254
0,0,0.24303584
0,0,0.3466031
1,1,0.8063229
0,1,0.72514516
0,1,0.8488193
0,0,0.32142127
0,1,0.783073
0,0,0.38174364
1,0,0.22243349
0,0,0.042181317
0,0,0.25660434
0,1,0.5434228
0,0,0.005289105
0,1,0.6407572
0,1,0.91198325
0,1,0.6974417
0,1,0.9194289
0,1,0.63418025
0,1,0.9648023
0,1,0.62480927
0,1,0.90523803
1,0,0.22257161
0,1,0.5841807
0,1,0.95000726
0,0,0.3670423
0,0,0.24123506
0,0,0.46865073
0,0,0.076394625
0,1,0.82891214
0,1,0.6249239
0,0,0.10963737
0,0,0.39468634
0,1,0.9711983
0,0,0.09370424
0,0,0.01932825
1,0,0.2008885
1,1,0.98936605
0,0,0.0708534
0,0,0.45112944
1,0,0.1143522
0,0,0.0087910965
0,1,0.99931407
0,0,0.3033841
0,0,0.36815834
0,0,0.29879862
0,0,0.23952119
0,0,0.29574308
0,1,0.87715715
0,0,0.100501634
0,1,0.9011821
0,1,0.83729136
0,0,0.04558932
0,0,0.18440485
0,0,0.18743606
0,1,0.91975135
0,0,0.3073744
0,1,0.71575123
0,1,0.9995191
0,1,0.8102737
0,0,0.38105884
0,1,0.5128442
0,1,0.6809192
1,1,0.94447947
0,0,0.2986296
0,0,0.28159106
0,0,0.1951074
1,1,0.7457223
0,1,0.9944382
0,1,0.6166308
0,0,1.9622768e-05
1,0,0.42132962
1,1,0.5957419
1,1,0.9211871
0,0,0.23819005
0,1,0.76917464
0,1,0.6311471
1,1,0.6526387
0,0,0.11765181
0,1,0.587879
0,1,0.81218296
0,0,0.08517564
0,1,0.81779397
0,1,0.8431343
0,1,0.9548712
0,1,0.7943699
0,1,0.95453256
0,1,0.5838651
0,1,0.5456644
0,1,0.6899644
0,0,0.16317552
0,0,0.043055285
0,1,0.9618352
0,1,0.998231
0,1,0.90711075
1,1,0.9513784
0,1,0.7416072
0,1,0.8265078
1,1,0.72349024
0,1,0.9792549
0,1,0.70044017
0,1,0.86112785
0,1,0.71254575
0,0,0.3425233
0,0,0.042956248
0,0,0.0003999424
0,1,0.9632059
0,1,0.85851
0,1,0.84558594
0,0,0.02379715
0,0,0.46303943
0,1,0.68227
0,1,0.98440695
0,1,0.56054217
0,1,0.67340064
1,0,0.47500598
0,1,0.6890651
0,0,0.2160692
1,1,0.7205414
0,1,0.51389456
0,1,0.97426003
0,0,0.25959235
0,0,0.09513833
0,1,0.80099964
0,0,0.0635902
0,0,0.015061121
0,1,0.8265892
0,0,0.34614912
0,0,0.108466186
0,0,0.009316304
0,0,0.00039950773
0,1,0.8113925
0,0,0.18223277
0,1,0.97921526
0,1,0.9166373
0,0,0.29438704
0,0,0.07919273
0,1,0.9897279
0,1,0.84830225
0,0,0.30857372
0,1,0.660139
0,0,0.117384166
0,1,0.6871192
0,1,0.9805635
0,0,0.4741833
0,0,0.33481997
0,0,0.1372376
0,0,0.00044398895
0,1,0.98955834
0,0,0.19958422
0,0,0.29968074
0,1,0.81356347
0,0,0.48907706
1,1,0.7434488
0,1,0.9988176
0,1,0.73814636
0,1,0.63556397
0,0,0.46365252
0,1,0.6150042
0,0,0.031051777
0,0,0.2988692
0,1,0.9101442
0,1,0.79394776
1,0,0.065523304
0,1,0.9422133
1,1,0.9461764
0,1,0.8021798
0,1,0.78984666
0,1,0.805414
0,1,0.7883762
0,0,0.11628786
0,1,0.945063
0,0,0.14144436
1,1,0.88205594
0,0,0.052107777
0,1,0.51757264
0,1,0.9618779
0,1,0.6305985
0,0,3.503286e-06
0,0,0.29008222
1,1,0.81142896
0,0,0.072496496
0,1,0.9633142
0,1,0.70716923
1,1,0.8483933
1,0,0.27891323
0,1,0.88467455
0,0,0.072872885
0,0,0.017367786
0,1,0.82290095
0,1,0.9690569
0,0,0.00027353177
0,0,0.1312382
1,0,0.10638546
0,1,0.9043548
0,1,0.63523257
0,0,0.28735346
0,0,0.02047858
0,1,0.5331744
0,1,0.60310674
0,1,0.69110197
0,0,0.40435284
1,0,0.068364635
0,1,0.515576
0,0,0.0076707555
0,0,0.09678141
1,1,0.9771468
0,0,0.061567377
0,0,0.21070494
0,0,0.028110275
0,0,0.24940825
1,1,0.7552031
0,0,0.00015691292
0,0,0.29824287
0,0,0.46045867
0,0,0.0020343484
0,0,0.37499136
0,1,0.5648708
0,1,0.99710923
0,1,0.98359513
0,1,0.8433078
0,1,0.74612945
0,0,0.20328288
0,1,0.90597284
0,0,0.31587207
0,1,0.75571185
0,0,0.4981079
0,0,0.4577756
0,1,0.5856781
0,0,0.33627737
0,0,0.008032689
1,1,0.9859649
0,1,0.980433
0,1,0.56910735
1,0,0.21488209
0,1,0.96635157
0,0,0.2998496
0,0,0.20375896
0,1,0.94324297
0,0,0.0032412987
0,1,0.66345054
0,1,0.9952127
0,0,0.45411196
0,0,0.30195618
0,1,0.87344533
0,0,0.16271675
0,0,0.32726425
0,0,0.033568252
1,1,0.77930295
0,0,0.07234707
0,0,0.2665854
1,0,0.043067034
0,0,0.044891886
0,0,0.25092784
0,1,0.5815888
1,1,0.5362039
0,0,0.1014298
0,0,0.41048372
0,1,0.8026946
0,0,0.49613082
0,0,0.27768806
1,0,0.39348975
0,1,0.7664256
1,0,0.34685278
1,0,0.12264602
0,0,0.012127783
0,1,0.82775944
0,0,0.018886758
0,0,0.46211877
1,1,0.8735832
0,1,0.75857174
0,1,0.73604465
1,0,0.22440624
0,1,0.59706175
1,1,0.8329062
0,0,0.06945637
0,0,0.019053265
0,1,0.85129064
0,0,0.2532753
0,0,0.43294305
0,0,0.21021771
0,0,0.33528107
0,0,0.011256894
0,1,0.99356186
0,1,0.861734
0,1,0.9957586
0,1,0.970958
0,1,0.58432597
0,1,0.90832025
0,1,0.5337754
0,0,0.4586857
0,0,0.028975908
1,0,0.46299824
0,0,0.0001610819
0,0,0.26237667
0,0,0.2119796
0,0,0.19281231
0,1,0.8404093
0,1,0.98031104
1,0,0.12552811
0,1,0.7361199
0,1,0.8201947
0,1,0.557145
0,1,0.9271766
0,0,0.35465863
0,1,0.5084774
0,1,0.8322202
1,1,0.55641305
0,0,0.0029711868
0,0,0.31227505
0,1,0.7678821
0,1,0.5695136
0,1,0.5938413
0,1,0.9466519
0,1,0.8687321
0,1,0.7149358
0,1,0.9893979
0,0,0.026413586
0,0,0.12132503
0,0,0.45211932
0,1,0.9758302
0,0,0.3547491
1,1,0.5510519
0,0,0.095838375
0,1,0.69352984
0,1,0.75272316
0,1,0.65402377
0,0,0.016955402
0,0,0.08180612
0,1,0.73953635
0,1,0.9682293
0,0,0.15284422
0,0,0.47717872
1,1,0.6934571
0,1,0.7225313
0,1,0.9061107
0,1,0.7759395
0,1,0.76339674
0,0,0.24964315
0,0,0.39896062
0,1,0.9120094
0,0,0.49176896
0,0,0.22128822
0,1,0.5072794
0,1,0.97959876
0,1,0.9893644
0,0,0.4710095
0,0,0.44762057
0,1,0.501514
0,1,0.8817792
0,1,0.72111696
0,1,0.62248796
0,0,0.33339527
0,0,0.46308318
0,0,0.09079184
0,0,0.22544241
0,0,0.1933814
0,1,0.65417016
0,1,0.99919003
0,0,0.48312658
1,0,0.021643972
0,1,0.9999962
0,1,0.91569805
0,1,0.77866036
0,1,0.505477
0,1,0.5320781
0,1,0.669697
0,0,0.13660733
0,1,0.8879523
0,1,0.9999689
0,0,0.020424731
0,0,0.2288002
0,0,0.15298921
0,0,0.17225423
0,1,0.99378514
0,0,0.00017494972
0,0,0.23957598
0,1,0.6873052
0,1,0.9955988
0,0,0.34928662
1,0,0.09345024
0,1,0.9106852
0,1,0.993012
1,0,0.3845951
0,0,0.34494016
0,0,0.31944048
0,1,0.9784249
1,1,0.9987532
0,1,0.9627565
1,1,0.73081845
0,0,0.034627
0,1,0.8377004
0,1,0.9202772
0,0,0.34182006
0,1,0.5667535
0,1,0.75204813
0,1,0.5564733
1,1,0.61265725
0,0,0.073779166
0,0,0.07394394
0,1,0.71248806
0,0,0.03136817
0,1,0.78533685
0,1,0.92343974
0,1,0.9959317
0,1,0.66139966
1,1,0.72757554
0,1,0.81789327
0,1,0.9969988
0,1,0.8768256
0,0,0.4388599
1,1,0.5705948
0,0,0.104154006
0,0,0.35627618
0,1,0.6929001
1,0,0.042163614
0,1,0.60820377
0,0,0.029382255
0,1,0.7585428
0,0,0.005324045
1,0,0.006689311
0,0,0.0065264828
1,0,0.05688717
1,1,0.9991284
0,1,0.713767
0,0,0.1962233
0,1,0.57907283
0,1,0.63167936
1,1,0.65224856
1,1,0.674393
1,1,0.69523036
0,1,0.9697149
0,1,0.65856844
0,0,0.14519899
0,0,0.067023665
1,0,0.2779405
0,0,0.41459906
1,1,0.7479319
0,1,0.8999143
0,1,0.9989961
0,0,0.3111457
0,0,0.048823643
0,1,0.79604053
0,0,0.22500367
0,0,0.30135727
0,0,0.17758477
0,0,0.1376378
0,1,0.832837
0,0,0.2365298
0,0,0.39607167
0,0,0.117324926
0,1,0.5902779
0,0,0.05617463
0,0,0.4159874
1,0,0.05957353
1,1,0.9826012
1,1,0.79274696
0,0,0.17486134
0,1,0.8544453
0,1,0.6212285
0,1,0.9585725
0,0,0.34278837
0,0,0.1819518
0,0,0.10653318
0,1,0.95560443
0,1,0.7797991
0,1,0.964588
0,1,0.5017535
0,0,0.304472
0,1,0.6918322
0,0,0.49554577
0,1,0.8517629
0,0,0.19225214
1,1,0.9614109
0,0,0.27828428
0,0,0.036864717
0,1,0.63922733
0,0,0.14186426
0,1,0.6299602
0,0,0.44138187
1,0,0.32615662
1,1,0.6979909
0,1,0.55793536
0,0,0.100419134
1,0,0.16681735
1,1,0.7455359
1,1,0.78773314
0,1,0.59902817
0,0,0.36416504
0,1,0.743912
0,1,0.8838768
0,0,0.027374778
1,1,0.9480024
0,0,0.111534774
0,0,5.0492617e-05
1,1,0.6210766
1,0,0.077162825
0,1,0.6684292
0,0,0.037616093
0,1,0.98250306
0,1,0.970861
1,0,8.516966e-05
0,1,0.95572484
0,1,0.98398536
1,0,0.4555465
0,1,0.80998766
1,1,0.8862398
0,0,0.46469143
0,1,0.98428994
0,1,0.72365385
0,0,0.028857056
0,0,0.003778602
1,1,0.67715347
0,1,0.6368311
0,0,7.985807e-05
0,0,0.2416636
0,0,0.19337603
0,0,0.06993902
0,1,0.50173855
0,1,0.7917598
0,1,0.85797167
1,1,0.6063066
0,0,0.283539
0,0,0.20796272
0,1,0.9772918
1,1,0.9910597
0,0,0.21282744
0,0,0.07598568
0,1,0.97403926
0,1,0.9644549
0,1,0.6644903
0,1,0.99998724
0,1,0.7617477
0,0,0.08063286
0,1,0.89374095
0,0,0.100231476
0,0,0.009137502
0,0,0.08526756
1,0,0.37463436
0,0,0.46319234
1,0,0.30573002
0,1,0.7091884
0,1,0.6645717
0,0,0.13484137
0,0,0.18800354
0,0,0.04241779
0,1,0.55791837
0,1,0.8233159
0,1,0.9696129
0,1,0.6835474
0,0,0.18652134
0,1,0.9590806
0,0,0.3256555
0,0,0.30790588
0,1,0.9547768
1,0,0.35330352
1,0,0.19572747
0,0,0.20289338
0,0,0.31008112
0,0,0.3654149
0,1,0.99998
0,1,0.68507606
0,1,0.61321056
0,0,0.092147
0,0,0.37089837
1,0,0.25763586
0,1,0.94264877
0,0,0.34415165
0,1,0.5976742
0,1,0.92351955
0,1,0.7376533
0,1,0.5049387
0,0,0.01977691
0,1,0.533553
1,1,0.7710448
0,1,0.6603653
0,0,0.14862713
0,0,0.49957472
0,0,0.2984439
1,0,0.364181
0,1,0.96496105
0,1,0.58492315
0,1,0.65017086
0,0,0.37780654
1,1,0.9970293
0,0,0.084664054
0,0,0.40563858
0,0,0.22409403
0,0,0.043600183
0,0,0.042899385
0,1,0.5418798
0,0,0.36305228
0,1,0.59688216
0,0,0.3973693
0,0,0.23031378
0,0,0.1585626
0,1,0.96399665
0,1,0.971933
1,0,0.0033226204
1,1,0.77416235
0,0,0.1685352
1,1,0.85937434
0,0,0.084854595
0,1,0.5372554
0,0,0.49383694
0,1,0.8699411
1,1,0.6982514
0,1,0.8577485
0,0,0.14812829
0,0,0.32148805
0,0,0.0148362545
0,0,0.0035011638
0,0,0.25025138
0,1,0.5090905
0,0,0.4928971
0,0,0.008543636
0,0,0.21956249
0,0,0.45854947
0,1,0.7026763
0,0,0.071853854
0,1,0.57440054
0,0,0.24146095
0,1,0.92872745
0,0,0.37782586
0,1,0.75647664
1,0,0.23416306
0,0,0.35964936
0,1,0.93924075
0,1,0.93769926
0,1,0.9940556
0,0,0.45442468
1,0,0.22034645
1,1,0.7328118
0,0,0.18078156
0,1,0.61247116
0,0,0.20758429
0,0,0.0061145923
0,1,0.59504545
1,1,0.98956394
0,0,0.11190331
0,0,0.05572588
0,0,0.14466017
0,0,0.08031355
0,1,0.70577765
0,0,0.41403133
0,0,0.42559922
0,0,0.07004585
0,1,0.56417555
1,0,0.45962563
1,0,0.2755676
0,1,0.7780944
0,1,0.8728711
1,1,0.7852724
1,1,0.8162324
0,1,0.83267957
0,1,0.8741626
0,1,0.8114006
0,1,0.89340675
0,1,0.78976333
0,1,0.52429223
1,1,0.9919041
0,0,0.16583526
0,1,0.56110835
0,1,0.6742783
0,1,0.611562
1,1,0.56824297
0,1,0.8138287
0,0,0.17307772
0,0,0.29364726
0,1,0.8252233
0,1,0.9200643
0,1,0.7178909
0,1,0.961055
0,0,0.43295082
0,1,0.6073536
0,1,0.99917006
0,0,0.09257307
0,0,0.38685983
0,1,0.86559254
0,0,0.07193878
0,1,0.8746246
0,0,0.12187014
0,1,0.973828
0,1,0.9593838
0,1,0.93430126
0,0,0.2729996
0,1,0.9971194
0,1,0.9611541
0,1,0.95307684
0,0,0.19515437
0,0,0.06006354
0,1,0.686629
0,1,0.9616201
0,1,0.795176
1,0,0.12920399
0,1,0.74302274
0,1,0.5374318
0,0,0.010984922
0,1,0.5073948
0,1,0.79632246
0,0,0.11371461
0,0,0.08863378
0,0,0.0014525101
0,1,0.74424666
1,0,0.0002226504
0,1,0.9560066
0,1,0.9861638
0,0,0.4157406
1,1,0.7271256
0,0,0.106576905
0,0,0.49662414
0,0,0.0903285
0,1,0.9882839
0,1,0.6650142
0,1,0.8957307
0,0,0.0023395924
1,1,0.6539627
1,1,0.9194457
0,0,0.4045241
0,1,0.99278367
0,0,0.21458119
0,0,0.31701985
0,1,0.50881094
0,1,0.67373794
0,0,0.45541176
0,1,0.5997406
1,0,0.34086132
0,0,0.0005794811
0,1,0.68024135
0,0,0.34929913
0,1,0.7392174
0,1,0.5563886
1,0,0.4855512
0,1,0.8183767
1,0,0.42413548
0,0,0.028530002
0,0,0.46930456
0,1,0.8292407
0,1,0.9360372
1,0,0.43055364
0,0,0.48000053
0,0,0.23336428
0,1,0.8442315
0,1,0.72899187
0,0,0.35654587
0,1,0.67200327
0,0,0.050912656
0,1,0.83549577
0,1,0.6704717
1,0,0.17383005
1,1,0.9995316
1,1,0.9958339
0,0,0.24577682
0,1,0.87106466
0,1,0.9588142
0,1,0.939338
0,0,0.018763665
0,1,0.50701433
0,1,0.88637257
0,1,0.56129444
0,0,0.2860225
0,0,0.4799508
0,0,0.4033721
0,0,0.29562685
0,0,0.13948026
0,0,0.08901947
0,0,0.32520723
0,1,0.7758593
0,0,0.04138252
1,0,0.46795428
0,1,0.51010716
0,0,0.15966375
0,1,0.95017236
0,0,0.37233087
0,0,0.32412788
0,1,0.870125
1,1,0.9986727
0,0,0.25397614
0,0,0.00035046315
1,1,0.5754759
0,1,0.5017475
0,1,0.98492056
0,1,0.53125817
0,1,0.9779172
0,0,0.1700843
0,1,0.61733097
0,0,0.45118654
0,0,0.3913198
0,1,0.9331087
0,0,0.20290422
0,0,0.3442468
0,1,0.7400255
0,0,0.033140156
0,1,0.9582357
0,0,0.41499296
0,1,0.8702903
0,0,4.546945e-05
0,0,0.095622726
0,0,0.16652521
0,1,0.9537785
0,0,0.08718978
0,0,0.25970575
0,1,0.9633637
0,1,0.8876846
0,1,0.77589643
0,1,0.9708505
0,1,0.9848509
0,1,0.6262005
0,1,0.99546933
0,1,0.57108665
0,0,0.15259019
0,0,0.07619898
0,1,0.58354354
1,0,0.20941526
0,0,0.12844737
1,0,0.14430855
0,1,0.561677
1,0,0.088881746
0,0,0.00016643888
0,1,0.94653195
0,0,0.4489288
1,1,0.6660495
0,1,0.863953
0,1,0.921936
0,0,0.004948091
0,0,0.14747141
0,0,0.45229375
0,0,0.34144038
0,0,0.10069509
0,0,0.4980861
0,1,0.8716759
0,1,0.81186074
0,1,0.8944971
0,1,0.80539536
1,1,0.5408989
0,1,0.97511625
0,1,0.53487414
0,1,0.6068591
0,1,0.52222323
0,1,0.5879724
0,0,0.27165636
0,0,0.26391378
0,0,0.31859073
0,0,0.118089326
0,0,0.3168134
0,0,0.00032681317
0,0,0.010067241
0,1,0.5058744
1,1,0.8373371
0,1,0.9617204
0,0,0.18449125
0,1,0.78077793
0,0,0.038951233
0,1,0.6071476
0,1,0.5026971
0,1,0.5637817
0,1,0.93529576
0,1,0.9436096
0,0,0.12720713
1,1,0.7396841
0,1,0.9990013
0,0,0.22277008
0,0,0.341671
1,1,0.6642398
1,0,0.21695009
0,1,0.7570678
0,0,0.0038892897
1,1,0.8558914
1,1,0.9319703
0,0,0.46017784
0,0,0.26857555
1,0,0.15909864
1,1,0.60924786
0,0,0.27183658
0,0,0.0336007
0,0,0.14654413
0,0,0.06429291
0,0,0.4172676
0,0,0.4030774
0,0,0.42395115
0,1,0.9090041
0,0,0.49087
0,1,0.8803258
1,1,0.6100551
0,0,0.4795183
1,0,0.32914603
1,1,0.62339544
0,0,0.18186603
0,1,0.99879265
0,1,0.8166388
0,1,0.57201266
0,1,0.7997027
0,0,0.13447623
0,0,0.28613448
0,0,0.45405906
0,0,0.021376204
0,1,0.8372128
0,0,0.017479151
0,0,0.008522053
0,1,0.9812728
0,1,0.9403749
0,0,0.33729318
0,1,0.610382
0,1,0.5312185
0,1,0.79974586
0,1,0.99954766
0,1,0.59158444
0,1,0.98464835
1,1,0.9998609
0,0,0.19786912
0,0,0.37494063
0,1,0.832821
0,0,0.12725712
0,1,0.90800667
0,0,0.20530435
0,1,0.83097214
0,1,0.9999683
1,1,0.732231
0,0,0.072743
0,1,0.8547726
0,0,1.8629404e-05
0,1,0.9553115
0,1,0.6466158
0,1,0.81888795
0,0,0.24324887
1,0,0.17320369
0,0,0.41242903
0,0,0.017231194
0,1,0.5275941
0,0,0.49462137
0,1,0.6653572
0,1,0.6121512
0,0,0.4650692
0,1,0.9355408
0,0,0.05011561
0,0,0.32741863
0,0,0.09299227
0,1,0.9510019
1,0,0.46803415
1,1,0.63914347
0,1,0.7108822
0,0,0.0010673174
0,0,0.08243104
0,1,0.72425234
0,1,0.96305096
0,0,0.17786264
0,1,0.6760021
0,0,0.3300548
0,1,0.7017643
0,0,0.020107727
0,1,0.8885459
1,1,0.6173786
0,0,0.11059346
1,0,0.3446242
0,1,0.8354782
0,0,0.41033733
0,0,0.355965
0,1,0.8896494
0,0,0.45367187
0,1,0.7179278
0,1,0.83188576
0,1,0.5794815
0,1,0.97799003
0,0,0.046315126
0,1,0.52802277
1,1,0.99977046
0,0,0.36024117
0,1,0.9454169
1,1,0.66862893
0,1,0.72829926
1,0,0.23022252
1,0,0.0121021075
0,0,0.29937077
0,0,0.1846727
1,1,0.7946949
0,0,0.4741088
0,1,0.9175978
0,1,0.76388705
1,0,0.20292251
0,0,0.0023033365
0,1,0.8360468
0,1,0.51729876
0,1,0.6524248
0,1,0.528665
0,1,0.923644
0,0,0.04301499
0,0,0.2293709
1,1,0.96099997
