ANSWER,PREDICTION,PROB
0,0,0.018285537
0,1,0.9950145
0,0,0.004583479
0,0,0.34754556
0,0,0.04195393
0,0,0.092737794
1,1,0.9900371
0,1,0.750428
0,1,1.0
0,0,0.16721262
0,0,0.0018156179
0,1,0.68872595
0,1,0.99915683
0,0,3.9842027e-05
0,0,0.025156217
0,0,0.00934914
0,1,0.8757361
0,0,0.47335747
0,1,0.77673155
0,0,0.47198465
0,1,0.99941206
0,0,0.017719619
0,1,0.80010945
0,1,0.7006605
0,0,6.1489104e-06
0,1,0.9426351
0,0,0.030437846
0,0,0.12298378
0,1,0.9945368
0,1,0.9997757
0,1,0.9513165
0,0,0.00010722188
0,0,0.22679241
0,0,0.00048915495
0,0,0.003172538
0,0,6.583597e-10
0,1,0.99969566
0,0,0.25112474
0,0,0.072968334
0,0,0.0019874359
0,0,0.00039853022
0,0,0.026494883
0,0,0.00063099444
0,0,0.009810406
0,1,0.8414069
0,1,0.9554431
0,0,0.0012732398
0,0,1.3297633e-07
0,0,0.0007308477
0,0,0.007771724
0,0,0.00055328256
1,0,0.28412908
0,0,0.057014503
0,0,0.4334962
1,0,0.0043277387
0,1,0.99999976
0,0,0.07859568
1,1,0.6610728
0,0,5.8260255e-05
0,1,0.56652683
0,0,0.025985288
0,0,0.0018478982
0,1,0.5916948
0,0,0.2598263
0,1,0.9735197
0,0,0.013168113
0,0,0.13635227
0,1,0.77464414
1,0,0.0007065018
0,1,0.5840519
1,1,0.9992669
0,1,0.9984925
1,0,0.018047838
1,0,4.8396752e-05
0,0,0.1366557
0,1,0.9950335
0,0,8.2084256e-07
0,1,0.90911436
0,1,0.9996517
0,0,0.12230017
0,0,0.015915895
0,1,0.9999274
0,1,0.5192557
0,0,4.6554565e-08
0,1,0.9997166
0,0,0.07194874
0,1,0.9839552
0,1,0.9300046
1,1,0.99977285
1,1,0.9944396
0,1,0.9639225
0,0,0.0013992306
0,0,0.26698765
0,1,0.886616
0,0,0.005758581
0,0,0.0012163207
0,0,0.118549384
0,0,0.00011209731
0,0,0.022392984
0,0,0.3440505
0,1,0.8952282
0,0,0.0012830598
1,0,0.092587054
0,1,0.9821453
0,1,0.99992406
0,0,0.0002983442
0,0,0.21671592
0,0,0.09245818
1,0,0.0027855597
0,0,3.5271252e-05
0,1,0.9555224
0,1,0.99770576
0,0,0.0003857601
0,0,0.008226771
0,0,0.0045091826
0,0,0.0029628542
0,0,0.0033397852
1,0,0.10935339
0,1,0.87739915
0,0,0.003922917
0,0,0.48364815
0,0,0.47832543
1,1,0.6318898
1,0,0.0135741085
0,1,0.999863
0,1,0.98315513
0,1,0.9963463
0,1,0.8418916
0,0,0.0011674755
0,0,0.0042065424
0,0,0.00012975906
0,1,0.7241216
0,1,0.8574201
1,0,0.21348396
0,0,0.2585169
0,1,0.99710864
0,0,0.007188073
0,1,0.9970139
0,0,8.5732005e-05
0,0,1.2795283e-05
0,1,0.8378784
0,0,2.6222986e-06
0,1,0.9893763
0,0,0.15928996
0,0,0.4644097
1,0,0.0045161187
0,0,0.017762944
0,1,0.99841785
0,0,0.0004247265
0,1,0.6943859
0,1,0.9433942
0,0,0.023200868
1,0,2.565214e-05
0,0,0.0070733335
0,1,0.9744709
0,0,8.729057e-05
1,1,0.90144634
0,1,0.91500294
0,0,0.25782365
0,0,0.00080587436
0,0,3.5349382e-14
0,0,0.029963477
0,1,0.80959624
1,0,0.020592494
0,1,0.7724969
0,1,0.99657214
1,1,0.8529958
1,1,0.9996605
0,0,0.0003115459
0,1,0.9934418
0,1,0.7074868
0,0,0.0022282922
0,1,0.84767216
0,1,0.8568093
1,0,0.36610392
0,0,0.14604095
0,0,0.036645815
0,0,1.635342e-06
0,1,0.9993593
0,0,0.242131
0,1,0.79348385
0,1,0.9999988
0,1,0.97670096
0,1,0.9953448
0,1,0.8497429
0,0,0.038973294
0,0,0.009190307
0,1,0.80749524
0,0,0.2962594
1,0,6.840017e-05
0,0,0.48021203
0,0,0.022458803
0,1,0.9988938
0,1,0.8348285
0,0,0.017787723
0,0,0.16407932
0,0,0.17771283
0,0,0.3145194
0,0,0.0044254595
0,0,1.0153059e-08
0,0,0.3368823
1,0,0.117612086
0,0,0.073164046
1,1,0.61186093
0,0,0.27316895
0,1,0.9104197
0,1,0.9989213
0,1,0.9662415
0,0,0.000677109
0,0,1.1402373e-05
0,0,0.28400162
1,0,0.40210512
0,1,0.995955
0,0,0.1773335
0,0,0.0180982
0,1,0.679515
0,1,0.9962846
0,1,0.99915993
0,1,0.7168419
0,0,0.0104165645
0,0,0.0017387782
0,1,0.99994016
0,1,0.9929027
0,0,0.19016148
0,1,0.91677773
0,0,1.8291969e-06
0,1,0.9967919
0,0,0.0015672911
0,1,0.9999238
1,1,0.8932849
0,1,0.99991024
0,1,0.8246697
1,0,0.0880577
0,1,0.99999106
0,0,5.4342254e-05
0,0,0.006962632
0,1,0.9999658
0,1,0.97903717
0,0,0.0014587076
0,1,0.57174265
0,1,0.9989698
0,0,0.26811892
1,1,0.9999784
0,1,0.9281491
0,0,0.17842516
0,1,0.9890041
0,0,0.0005523412
0,1,0.5471271
1,1,0.71140397
0,1,0.99820554
0,0,0.00078459946
0,0,0.0033927872
0,0,0.19659974
0,0,1.0477274e-05
0,0,0.2421385
0,0,0.07791203
0,0,0.04019974
1,0,0.036571506
0,0,0.2239881
0,1,0.9335326
0,1,0.6876545
0,0,0.11488904
0,0,0.024978753
0,0,8.5501604e-05
1,1,0.9607182
0,1,0.9999018
0,1,0.99396247
0,0,7.137019e-06
0,0,0.00033921766
0,0,0.0014906398
1,1,0.9995733
0,1,0.9922506
0,0,0.055442687
0,1,0.99550736
0,0,0.12571944
0,0,5.761956e-05
0,0,3.901785e-09
0,0,0.000113557464
0,0,3.6194176e-13
0,0,0.012529206
0,0,1.6991436e-08
0,1,0.9999616
0,0,0.003153702
0,0,0.30081442
0,0,4.3950837e-10
1,0,0.019648677
0,0,0.0011117095
0,1,0.9411614
0,0,3.4226316e-06
0,1,1.0
0,0,0.01982248
1,1,0.68521535
0,0,0.004651024
0,1,0.9824454
1,0,0.007734005
1,0,0.42745957
0,1,0.9993284
0,1,0.78944606
0,0,0.1407281
0,0,0.0035653575
0,0,0.0064042183
1,1,0.99985695
0,1,0.99140793
0,0,3.2201217e-07
0,0,0.056134675
0,1,0.9513605
0,0,0.16942233
1,0,9.6460795e-08
0,0,0.016201306
0,1,0.68338144
0,1,0.9999951
0,0,0.00046092723
0,0,0.14274226
0,0,0.07776563
1,1,0.99904937
0,0,4.816323e-07
1,0,6.160141e-07
0,0,0.00088799186
1,0,5.1788656e-06
0,1,0.79275453
0,0,0.18813443
0,0,0.04483182
0,1,0.83531886
0,1,0.99712485
0,1,0.90817696
0,0,0.0047319992
0,1,0.99591714
0,0,0.05620027
0,0,1.4958505e-07
0,0,0.03988238
1,1,0.98496175
0,1,0.8084336
1,0,0.14239568
0,0,8.948875e-05
1,1,0.8518053
0,0,0.37958333
0,0,5.014736e-07
0,0,0.36054826
0,0,0.019063512
0,0,0.19633701
0,1,0.9401081
0,1,0.75626147
0,0,0.12314172
0,0,0.17185657
1,1,0.9984597
0,1,0.88912964
0,0,0.020844663
0,1,0.9016432
1,1,0.86805326
0,1,0.536406
0,0,0.07404889
0,0,0.0047041485
0,0,0.0003397339
0,0,0.04371715
0,1,0.6012327
0,0,0.017255146
0,0,6.6273924e-06
0,1,0.9464594
0,0,0.08481302
0,1,0.73812705
0,1,0.87904316
0,0,0.0008606755
0,1,0.5119202
0,0,0.015906407
0,0,1.4121026e-18
0,1,1.0
0,0,0.0064343037
0,0,0.329976
0,1,0.99991655
1,1,0.5373681
0,1,0.9998745
0,0,0.00023203481
0,1,0.5846782
0,1,0.91815346
0,0,0.21574363
0,0,3.9186617e-07
0,0,0.23159446
0,1,0.9943825
0,1,1.0
1,1,0.93644565
0,1,0.6445522
1,1,0.9629037
0,0,0.26667988
0,0,0.099392205
0,1,0.93482465
0,0,0.010453428
0,0,9.795255e-06
0,0,0.0059362273
0,1,1.0
0,1,0.99561936
0,0,0.00013246218
0,0,0.0013351005
1,0,0.006563627
1,1,1.0
0,1,0.87147534
0,1,0.8302557
0,1,0.712105
1,1,0.99975425
0,1,0.88150555
0,1,0.9999889
0,1,0.71656173
0,0,0.0026592999
0,1,0.9999565
0,1,0.99734014
0,0,8.054374e-07
0,0,0.014221616
0,0,0.05759926
0,1,0.65666634
0,1,0.9999957
1,1,0.7105224
0,1,0.9608939
0,1,0.99312806
0,0,1.4650295e-06
0,1,0.9962095
0,0,0.0004986471
0,0,0.25895146
0,0,0.029756194
0,1,0.99999976
0,0,0.44029298
1,1,0.99962497
1,0,0.015357069
0,1,0.9625839
0,1,0.88984895
0,0,0.014119997
0,0,0.11126983
1,0,0.23054281
0,1,0.99967253
0,0,0.3509443
0,0,0.0066497717
0,1,0.9618364
1,1,0.8594255
1,0,0.0007712547
0,0,0.052367542
0,1,0.999554
0,0,0.27339104
0,0,6.3410764e-05
0,1,0.99993324
1,1,0.97781426
1,0,0.00014821379
0,0,0.17944574
0,1,0.57833874
0,0,0.00077693653
0,0,0.06062013
0,1,0.9910613
0,1,0.8837555
0,0,0.00078883633
1,1,0.99637824
0,1,0.99866664
0,1,0.9962042
0,0,0.22690345
0,0,0.34369677
0,0,0.32346728
0,0,0.001264201
0,0,0.03846175
1,1,0.8995513
1,0,0.006901465
0,0,0.0010524803
0,0,0.00284945
0,0,0.01429679
0,0,0.0025466655
0,1,0.98694336
0,0,3.5929158e-06
0,1,0.9502102
1,1,0.7369698
0,1,0.5818289
0,1,0.8669209
0,1,0.8722547
0,0,0.058530446
0,0,0.04769737
1,0,0.023158487
0,0,5.943522e-13
0,1,0.87492466
0,0,0.06489339
0,1,0.9850541
0,1,0.99141324
0,1,0.99616337
0,0,0.3258754
0,0,0.0589435
0,0,0.0040692175
0,1,0.91124976
0,1,0.84587264
0,1,0.60920465
0,0,0.0072995676
1,1,0.9999316
0,1,0.83532876
1,0,0.449652
1,0,0.07489423
0,1,0.92544055
0,0,4.5188386e-05
0,0,0.07503635
0,0,0.0022487512
0,1,0.68057483
0,0,0.02070791
0,0,0.02203727
0,0,5.1708066e-06
1,1,0.95125186
0,0,0.027811
0,0,0.047051277
0,1,0.9998503
0,0,0.004580869
0,0,5.7292393e-05
0,0,0.039393645
0,0,6.9196816e-05
0,0,1.2168179e-08
0,1,0.99472517
0,1,0.990105
0,0,0.059937898
0,1,0.99122846
0,0,0.016186818
0,0,0.11908307
0,0,0.0007883978
1,0,0.00013459855
1,1,0.9961727
0,0,0.0003637785
1,1,0.97127986
0,1,0.9978199
0,0,0.04283008
0,1,0.99996686
1,0,0.010396641
0,1,0.9957248
0,0,0.037140526
0,1,0.989175
0,0,0.19652805
0,0,0.015022267
0,1,0.9991953
1,0,0.0024277314
1,0,0.045218162
0,1,0.9192986
0,0,0.0006187656
0,1,0.93322146
0,0,0.254524
0,0,0.38856122
0,0,0.21334562
0,0,0.0057251146
0,1,0.998787
1,1,0.9534697
0,0,0.04329161
0,0,2.392654e-13
0,1,0.6733696
0,1,0.5643367
0,1,0.9573415
0,0,0.069629595
0,0,5.8079528e-05
0,1,0.9751531
0,1,0.99914014
0,0,2.203572e-06
0,0,0.13178667
0,1,0.655857
0,0,9.690209e-06
0,0,1.3980974e-05
0,0,1.1587717e-10
0,1,0.74560714
0,0,2.4687538e-06
0,0,0.040719684
0,0,3.88176e-08
0,0,0.13218331
0,1,0.99971086
0,1,0.99936944
0,0,0.0014355322
0,0,0.23592143
0,1,0.6667151
0,1,0.9588619
0,0,0.00044136716
0,0,0.27434874
1,0,0.0012164528
0,0,0.002127199
0,1,0.9773132
0,1,0.9999349
0,0,0.03418364
0,0,2.6479747e-11
0,1,0.92871326
0,0,0.00091078825
1,1,0.8248062
0,1,0.8110186
0,1,0.99998677
0,0,0.060588628
0,0,0.14153926
0,0,0.0035643117
0,0,0.0037305346
0,1,0.99758494
0,1,0.76606786
0,1,0.6094658
0,0,0.1431674
0,0,0.16192523
1,1,0.9993673
0,0,0.0006559276
1,0,0.0022784134
0,0,0.015907286
0,0,0.0007636044
1,1,0.97017235
1,1,0.99868816
0,0,0.09409112
0,1,0.6427265
0,0,0.10984331
0,0,9.990618e-06
0,1,0.99999964
0,1,0.6853945
0,0,0.00015470687
1,1,0.8802103
0,0,2.4220863e-05
0,0,6.3185894e-07
0,0,5.3091154e-09
0,1,0.9483351
0,0,0.36627752
0,0,3.12687e-10
1,1,1.0
1,0,0.02871707
0,0,0.007656232
0,0,0.31741694
0,0,0.00018412362
0,0,0.021089718
0,1,0.7689505
0,1,0.93664664
0,1,0.56437767
0,0,0.05079096
0,1,0.94523853
0,1,0.9999857
0,0,0.00755254
1,0,0.079651006
0,0,0.28197762
0,0,0.13948669
0,0,0.46168303
0,0,1.4475318e-05
0,0,3.7292608e-05
0,0,3.843264e-05
0,0,0.00024039269
0,0,0.0021089313
0,0,0.37589303
0,0,0.005335244
0,1,0.9241453
0,1,0.9916875
0,0,0.00029923636
0,0,0.19160743
0,0,0.00025093494
0,1,0.5944225
1,0,0.00011149946
0,0,0.013691139
0,1,0.8633802
0,1,0.67830694
0,0,0.12800418
0,1,0.99792117
0,1,0.96583295
0,0,3.4155065e-07
1,1,0.87784356
0,0,4.3468984e-09
0,1,0.9799973
0,1,0.9725948
1,1,0.90149087
0,0,0.06702215
0,0,0.16853276
0,0,0.38218388
0,0,0.18237247
1,0,0.14770177
0,0,0.019612163
0,0,0.0324309
0,0,0.0052059814
0,0,0.07046147
0,0,0.0063214414
0,1,0.9986305
0,1,0.9473696
0,0,0.020133425
1,0,0.0019396667
0,0,0.39052022
0,1,0.8739419
0,0,0.34860155
0,0,0.0050192107
0,1,0.6355009
0,0,0.019044809
0,0,1.6586364e-06
0,0,0.118138276
1,1,0.9999852
0,1,0.9779263
0,0,7.1881345e-07
0,0,0.042937987
0,0,1.0207e-15
0,1,1.0
0,1,0.9982047
0,0,0.0121059
1,0,0.07027677
0,0,0.041228406
0,1,0.5178443
0,0,0.016958596
0,1,0.98518664
1,0,0.07363756
0,1,0.998237
0,1,0.9998387
0,0,1.5554127e-05
0,0,0.07765537
0,0,0.00017586509
0,0,1.4444442e-09
0,1,0.9999162
0,1,0.96232456
0,0,0.018800393
0,1,0.63796914
0,0,3.0235314e-09
1,0,0.039384406
0,0,0.329851
0,1,0.69152826
0,1,0.99717486
0,0,0.026582649
0,0,0.0028452193
0,0,0.0054698293
0,1,0.9812346
1,0,0.1275499
0,1,0.99983895
1,0,0.04310245
1,0,0.007263919
0,1,0.93653125
1,0,0.14960466
0,0,0.3401021
1,1,0.99831116
0,0,0.016412096
0,1,0.5200817
0,0,0.0038784808
0,0,0.00084205513
0,0,0.0005695595
0,1,0.7264561
0,1,0.9319141
1,0,7.4830816e-05
0,1,0.9983925
0,0,0.047158673
0,0,1.7776454e-06
0,0,0.0012093536
0,1,0.9804751
0,0,0.02604561
0,0,7.2367135e-09
0,1,0.90658313
0,0,0.038336825
0,0,0.00015912176
0,0,0.019840866
0,1,0.99999833
0,1,0.86636555
0,1,0.93045694
0,0,0.35280263
0,0,0.05091467
0,1,0.5610586
0,0,0.013639645
1,0,0.31775364
0,0,0.0013960905
0,0,0.12459169
0,1,0.719694
0,1,0.99994993
0,1,0.75377
0,0,0.1887143
0,0,0.31672296
0,0,1.9227566e-06
0,0,0.0012529584
0,1,0.5501296
1,1,0.99933004
0,1,0.9980361
0,1,0.96404904
0,0,0.045628402
0,0,0.00018210197
0,0,0.0034009682
0,0,0.00036378074
0,0,0.0025528204
0,1,0.9000089
0,1,0.9938245
0,0,0.32746416
0,0,0.0040939976
0,1,0.9993647
0,1,0.943977
0,0,0.004482851
0,0,0.033083875
0,0,0.090611994
0,1,1.0
0,0,0.21447967
1,1,0.979905
0,1,0.9988807
0,0,0.27374145
0,0,1.5054202e-09
0,0,0.00013418707
1,0,0.45868975
0,0,0.030105304
0,0,0.00019595308
0,0,0.18198584
0,0,0.00022775517
0,0,0.021786487
0,0,4.8031183e-05
0,0,0.0069833864
0,0,0.109359145
1,0,0.0017138752
0,1,0.9987789
1,0,0.019184014
0,0,0.03494895
0,1,0.80660343
0,1,0.989364
0,1,0.5469248
0,0,0.114536
0,1,0.71523887
0,0,0.059773333
0,0,0.1291282
0,1,0.99993527
0,0,1.903322e-05
0,1,0.63881
0,0,7.7370174e-08
0,0,4.7275607e-05
0,0,0.0059567806
0,0,0.24938184
1,0,0.25800446
0,0,0.00016485687
0,0,0.056640293
0,1,0.9998429
1,1,0.7354917
1,0,0.12753771
0,1,0.9992601
0,1,0.8314138
0,1,0.5935749
0,0,0.0028458028
0,0,5.399847e-08
0,1,0.99995637
0,0,0.19638014
0,0,2.0727678e-13
0,1,0.9904574
0,0,0.00010214077
0,1,0.9051329
1,1,0.69586843
1,0,0.0046884934
1,0,0.2971828
0,1,1.0
0,1,0.8394506
0,0,0.012867793
0,0,0.0033692454
0,0,0.003009764
0,0,0.25154644
0,0,2.7661383e-07
0,0,0.0038002136
0,1,0.7411916
0,0,0.004960179
0,0,0.005820141
0,1,0.9998629
0,0,0.23723623
0,1,0.96647227
0,0,0.022190819
0,0,0.0054995534
1,1,0.79913926
0,1,0.9404191
0,1,0.9908296
0,0,0.0010361732
0,0,2.1652648e-05
0,0,0.4045904
0,0,4.727303e-10
0,0,0.0014111028
0,1,0.9999999
0,0,0.00090949447
0,0,0.00010193314
1,0,0.4398757
0,0,0.076274805
1,1,0.8927887
0,0,0.09520026
0,0,0.024733946
0,0,8.080402e-06
0,0,0.0049835276
0,0,0.17877325
0,0,0.04802773
1,0,9.124994e-05
0,0,1.1023227e-08
0,0,0.0027005174
0,0,0.36755103
0,0,0.24627835
0,0,0.03135034
0,1,0.772421
1,1,0.5602395
0,1,0.9999223
0,0,0.22009942
1,0,0.019092942
0,0,0.04621984
0,1,0.8154492
0,0,0.0036755288
0,0,0.004006113
0,0,4.8873346e-05
0,0,0.009096678
0,1,0.9622732
0,0,0.34458828
0,1,0.9999759
1,0,0.01074672
1,0,0.0005714001
0,1,0.5202426
1,1,0.9771627
0,0,0.4595135
0,0,0.02873174
0,1,0.60610175
0,0,0.2175682
0,0,0.068285815
0,0,0.36971685
0,1,0.99362826
0,1,0.96687007
0,0,0.001653528
0,1,0.9999999
0,1,0.74988484
0,0,3.6531694e-07
0,1,0.99845886
1,1,1.0
0,0,0.14172022
1,0,6.6210945e-05
1,1,0.9986965
1,1,0.6031784
0,0,0.0023489357
0,1,0.95297617
0,1,0.84534127
0,0,0.38651443
0,0,0.024867402
0,1,0.76952684
0,0,0.0839919
1,0,0.0024728065
0,0,0.23811637
1,0,0.0037349677
0,1,0.70507956
0,0,0.00072138157
0,0,1.565034e-05
0,0,0.07578606
0,0,0.010266204
0,0,0.004246105
0,1,0.9211343
0,0,0.22973865
0,0,0.0033831757
1,1,0.97162163
0,1,0.9999993
1,1,1.0
0,1,0.94889903
0,1,0.99662894
0,0,5.460349e-06
0,0,0.08755649
0,1,0.9968695
0,0,0.0010716686
1,1,0.71619236
1,0,0.046175417
0,1,0.998787
0,0,0.009955068
0,0,0.29357043
1,0,0.14235254
0,1,0.98058045
0,1,0.9945532
0,0,7.1110804e-07
1,1,0.8879833
1,1,0.78267676
1,1,0.99999535
0,0,0.41051358
0,1,0.62123764
0,0,0.015805377
0,0,0.17357129
0,0,9.745959e-05
1,1,0.9460918
0,0,0.14264463
1,1,0.6203356
0,0,0.0006475044
1,0,0.12291642
0,0,0.0107296845
0,1,0.81357014
0,0,0.0042788
0,0,0.30600852
0,0,0.26533118
0,0,0.001014224
1,1,0.7056684
0,0,0.35857254
0,1,0.9513834
0,0,0.012853821
0,1,0.9458233
1,0,0.005370818
1,0,0.15539692
0,0,0.17635112
0,0,0.38188463
0,1,0.73339206
0,0,0.002350145
0,0,0.28893864
0,0,0.0011436157
0,1,0.9955621
0,1,0.68319285
0,0,0.015918681
0,0,0.00076289166
0,0,1.3466333e-05
0,1,0.9999999
0,1,0.575647
0,1,0.96215093
1,0,0.038764738
0,1,0.60383826
0,1,0.99040926
0,1,0.9999999
1,0,4.0958155e-05
0,0,0.37066838
1,0,0.001688932
1,0,0.019731972
0,1,0.999938
0,1,0.6890273
0,0,0.049217362
0,0,0.0072177933
0,0,8.598865e-06
0,0,0.2632549
1,1,0.9997589
0,0,0.18535884
0,0,0.099964626
0,0,4.175712e-07
0,1,0.8610237
0,0,0.24357438
0,1,0.9962508
0,1,0.89926803
0,0,0.471041
1,0,0.011403649
0,0,0.067987435
1,1,1.0
0,0,0.05076002
0,0,0.0007779652
0,1,0.77891505
0,0,0.09937539
0,0,0.19453634
1,1,1.0
1,0,0.00076252903
0,1,0.9959019
0,1,0.99980885
1,1,0.86775136
0,0,0.25302947
0,0,0.00322984
0,0,0.0002270438
0,0,0.46345526
1,1,0.9357013
0,0,0.47512272
0,0,0.05252042
0,0,0.015276987
0,1,0.9993604
0,1,1.0
0,0,0.06262518
0,0,0.00013821915
0,0,0.002883098
0,0,0.008636331
0,0,0.06892835
0,0,0.48489127
0,0,0.00016124033
0,1,0.94387436
0,0,0.011909617
0,0,0.3990434
0,0,0.11120228
0,0,0.01890227
1,0,0.0011252643
0,0,0.004300552
0,1,0.97781414
0,0,0.0046798815
0,1,0.9265142
0,0,0.034718197
0,0,7.3247855e-07
0,1,0.6839125
0,1,0.99997735
0,1,0.8725843
0,1,0.70423687
1,1,0.99978775
0,0,0.004659004
0,1,0.640709
0,1,0.99959284
0,1,0.9890159
1,0,0.3289681
0,0,0.00089533493
0,0,0.14132455
0,0,0.16530468
0,0,7.347613e-05
0,0,0.00013662926
0,1,0.5450106
0,1,0.9999999
0,1,0.5910341
0,0,0.0104679
0,0,0.31492436
0,0,1.1192104e-11
0,1,0.9977307
0,0,2.3231723e-07
0,0,0.0011186529
0,0,0.004322455
0,0,0.41747952
0,1,0.9954633
1,1,0.986153
0,1,0.5520494
0,0,0.42371112
0,0,0.0010853249
0,0,0.00078025414
0,1,0.999171
0,0,0.0004509178
0,1,0.5627766
0,1,0.99979967
0,1,0.84789115
0,0,0.0021976135
0,0,0.009853443
0,1,0.7332859
0,0,0.017332714
0,0,0.0064409333
0,1,0.99704725
1,1,0.66880983
0,0,0.0034969752
0,0,0.13584371
0,0,0.16823362
0,0,2.4956043e-05
0,1,0.9985734
0,1,0.7171285
0,0,0.0014861213
0,0,8.067269e-05
1,0,0.19500905
0,1,0.992527
0,0,1.7462979e-05
0,0,7.066901e-10
0,1,0.6575224
0,1,0.97778016
0,0,7.928004e-05
1,0,2.163863e-06
0,0,0.0021431677
0,0,5.1583294e-05
1,1,0.9999995
0,1,1.0
0,0,0.0010974131
0,1,0.99985874
0,0,0.005056866
0,1,0.97439677
0,0,0.004626865
0,1,0.6651336
0,1,0.9310369
0,0,0.00023444566
0,0,1.8728888e-05
0,1,0.8665301
0,0,0.006758231
0,1,0.76025325
1,0,0.14971808
1,1,0.7282398
0,1,1.0
0,1,0.9970861
0,0,0.36435565
0,0,0.013734038
0,0,0.31142622
0,0,0.00088116986
1,1,0.98586386
0,0,0.022021243
1,1,0.938337
0,0,0.4376004
0,0,0.045147482
0,1,0.99988914
0,1,0.9839361
0,1,0.92385197
0,1,0.9824806
1,0,0.18059406
0,0,0.006491913
0,0,0.35054967
0,0,0.0030659111
0,1,0.9469139
0,0,0.005365764
0,1,0.787994
0,1,0.96170914
0,0,0.0018607521
0,0,0.02878888
0,0,0.0027054762
0,0,1.6179868e-14
0,1,0.9979018
0,0,0.00018739123
0,0,0.004148473
0,0,0.021734597
0,1,0.9858271
0,0,0.44653195
0,0,0.0001864532
0,0,6.182093e-07
0,1,0.81900567
0,0,0.032142293
0,1,0.99998605
0,1,0.5760077
0,1,0.699969
0,1,0.91014725
0,0,0.046791393
0,0,0.016679762
0,1,0.66806674
1,1,0.83146197
0,0,0.012023699
0,0,0.0055546667
0,1,1.0
0,0,0.05886476
0,1,0.99998593
0,0,0.0013178901
0,0,0.00028276775
0,1,0.95186865
0,0,0.16478923
0,0,0.23956583
0,1,0.5440751
0,0,0.0017022857
0,0,0.010130278
0,1,0.95901763
1,0,0.1571892
1,0,0.0010026782
1,0,5.314629e-05
1,0,0.030094916
0,1,0.9987224
0,0,0.26244405
0,1,0.81575716
0,0,0.06979637
0,0,0.0147782
1,1,0.95685697
0,0,7.3848285e-05
0,0,0.10170047
0,0,0.0066924826
0,1,0.9993728
0,0,0.0053483956
0,1,0.98914367
0,0,0.0077336757
0,1,0.7453102
1,0,0.0005376998
0,0,0.101247996
0,0,0.4621278
0,0,0.005628143
0,0,0.0015871449
0,0,4.9595363e-12
1,1,0.9867084
0,0,0.20004225
0,0,0.31996137
0,0,0.15145591
0,0,3.1431213e-05
0,0,0.034957644
0,1,0.89749944
0,1,1.0
0,0,0.001145067
1,0,0.23341706
0,0,0.27711776
0,0,0.124149635
0,1,0.54517895
0,0,0.010577942
0,1,0.99999917
0,0,0.055664364
0,0,1.6677848e-10
0,0,1.9017498e-06
0,1,0.99999833
0,0,0.012297607
0,1,0.8351046
0,1,0.99268496
0,1,0.9560746
0,0,0.028404906
0,1,0.9637127
0,0,0.00082785275
0,0,8.682898e-05
0,0,0.00016227757
0,0,0.039422315
1,0,2.3461926e-09
0,1,0.9999863
0,0,0.003411237
0,1,0.8754865
0,1,0.9999014
1,1,0.9999999
1,1,0.9993741
0,1,1.0
0,0,1.7589973e-06
0,1,0.99623317
0,1,0.75809383
1,0,0.11882729
0,0,3.2087144e-05
0,0,0.0006077396
0,0,8.958873e-05
1,0,0.0014717818
1,0,0.04289786
0,0,0.49337545
0,0,0.29595092
0,0,0.109264806
0,0,0.08923788
1,0,1.3311694e-06
0,0,0.05339988
0,1,0.977232
0,0,0.45121074
0,0,4.642975e-07
0,1,0.99999964
0,0,0.05965031
0,0,6.293919e-08
0,1,0.9969902
0,0,0.14698003
1,1,0.9863615
0,0,4.0947126e-07
0,0,0.30933717
1,0,0.0003953083
0,1,0.91660035
0,1,0.75237864
0,0,0.04186397
0,1,0.7422431
0,1,0.7441606
0,0,0.019533014
1,0,0.23526295
0,1,0.98577416
0,1,0.838231
0,0,0.29773027
0,0,0.0019727075
0,0,0.00032347598
0,1,0.999982
0,0,4.7244328e-07
0,0,0.039142676
0,1,0.5773299
0,0,2.8640376e-12
0,1,0.9992054
1,1,0.58698285
0,0,0.0015422858
0,0,0.105391696
0,1,0.78558385
0,1,0.83618903
0,0,0.14531545
0,1,0.9794303
0,0,0.22608615
0,1,0.5193001
0,0,5.1478524e-09
0,0,6.3848944e-08
0,1,0.7584523
0,0,0.14529942
0,1,0.99938726
0,0,0.00016518398
0,1,0.87431645
0,0,0.04054069
0,0,0.010079709
0,0,0.0034135967
0,0,0.030650107
0,0,0.010110052
0,1,0.5190993
0,0,0.005578484
0,0,7.747477e-05
0,0,0.12992877
0,1,0.79587007
0,0,0.23979978
1,0,0.010732565
0,0,0.34951785
0,0,0.010994967
0,0,6.6858015e-06
0,0,0.054779038
0,0,8.647639e-05
0,1,0.9907584
1,1,0.9827854
0,0,0.074891865
0,0,0.34902295
0,1,0.9643873
0,0,0.1475367
0,0,0.08590851
0,0,0.11255914
0,0,0.00029543726
0,0,0.0012479028
0,0,5.261594e-06
0,0,0.1618787
0,1,0.9954568
0,0,2.8704213e-05
0,1,0.7589402
0,1,0.97509253
0,0,0.00081314886
0,1,0.9825864
0,1,0.6733926
0,0,0.0032357448
0,0,0.0005354037
0,1,0.92428803
0,1,0.9977952
0,0,0.06256934
0,1,0.9613453
0,0,0.0019285245
0,1,0.9999951
1,1,0.9999578
1,1,0.9269729
0,1,0.994942
0,1,0.71329856
0,1,0.9804012
0,0,0.11400106
