ANSWER,PREDICTION,PROB
1,0,0.13535623
0,1,0.7793117
0,1,0.98300856
0,0,0.34715492
0,1,0.73233837
1,0,0.24749771
0,0,0.26736188
0,0,0.0438673
0,1,0.7326864
0,0,0.10645077
0,1,0.91178185
0,0,0.39790034
0,0,0.079887435
0,0,0.09646389
0,1,0.81576055
0,0,0.11191172
0,1,0.9668414
0,1,0.75332755
0,1,0.70603096
0,0,0.09326152
0,1,0.90345544
1,1,0.56312245
0,0,0.3158252
0,0,0.25023827
0,1,0.65835553
0,1,0.98876
0,0,0.34871417
0,0,0.07108747
0,1,0.8556263
0,0,0.4207585
0,1,0.8626232
0,1,0.9413572
0,0,0.14059694
0,0,0.25503603
0,0,0.018342938
0,1,0.88144946
0,1,0.5059962
1,0,0.07213775
1,1,0.9232255
0,1,0.76376903
0,1,0.76186997
0,1,0.8355082
0,1,0.6562723
0,0,0.20518684
0,0,0.19599712
0,0,0.39019883
0,0,0.0587237
0,1,0.8845019
1,1,0.9445935
1,1,0.9726858
0,0,0.49480876
0,0,0.18497713
0,0,0.011981205
0,0,0.47292343
0,1,0.84456414
0,0,0.18719362
0,0,0.08424882
0,0,0.48705113
0,1,0.8057465
0,0,0.030326258
0,0,0.046396643
0,0,0.47412616
0,1,0.94091034
0,1,0.976385
1,1,0.96787494
0,0,0.025029814
0,1,0.5382533
0,0,0.26002744
0,0,0.49198183
0,1,0.89301056
0,0,0.13257432
1,1,0.72378546
0,0,0.030166991
0,1,0.7155095
1,0,0.01608064
0,1,0.5593109
0,0,0.2940025
0,0,0.07484391
0,0,0.2717827
0,1,0.9365364
0,0,0.01707467
0,0,0.29858163
0,0,0.109541945
1,0,0.12059889
0,0,0.2552617
0,0,0.19175577
0,1,0.68364805
1,0,0.016692905
0,1,0.7131856
0,0,0.1294399
0,0,0.22348188
1,0,0.29414818
0,1,0.54110557
0,0,0.4637916
0,0,0.2595064
1,1,0.8816881
0,1,0.81384015
0,1,0.88060725
0,1,0.72488534
0,1,0.8316132
0,1,0.9896924
0,1,0.6017275
0,0,0.39011237
0,1,0.6185596
0,0,0.29512966
0,0,0.2070637
0,1,0.8913511
0,1,0.51914364
1,1,0.64555305
0,0,0.35225022
1,1,0.6810694
1,1,0.9646011
0,0,0.2601208
0,1,0.70088845
0,1,0.94306123
1,0,0.0021043762
0,1,0.6844943
0,0,0.30518407
0,1,0.992735
0,0,0.47240868
0,0,0.06318422
0,1,0.5894896
0,0,0.39861906
0,0,0.46902186
0,0,0.029475253
0,1,0.95477825
0,0,0.065221034
0,0,0.42871544
0,0,0.4740102
0,0,0.052980024
0,1,0.82623625
0,1,0.84888846
0,0,0.10849255
0,1,0.5988193
0,0,0.27978554
0,1,0.87524635
0,1,0.76824313
0,0,0.02088311
0,0,0.2984218
0,1,0.7167634
0,0,0.16436997
0,0,0.1517896
0,1,0.566228
0,0,0.18175355
0,0,0.020235514
0,1,0.98912114
0,1,0.9073147
0,1,0.9964839
0,1,0.78194404
0,0,0.35809496
0,1,0.9777594
0,1,0.7812338
0,1,0.79014575
0,0,0.28527477
0,0,0.029858662
0,1,0.97855294
0,0,0.080280416
0,1,0.8294561
0,0,0.25758302
0,0,0.34715492
0,0,0.2365444
0,0,0.40831771
0,1,0.72954816
0,0,0.2952188
0,1,0.77751976
0,0,0.37096816
1,1,0.6708789
0,1,0.60594904
1,0,0.37269
0,0,0.23907794
0,1,0.98661333
0,0,0.33437598
0,0,0.019110227
0,1,0.6672919
0,1,0.71760315
0,1,0.87950844
0,1,0.97264016
0,1,0.7485746
0,0,0.039830614
0,1,0.61793506
0,1,0.88947403
1,1,0.7668516
0,0,0.03226489
0,1,0.92764854
0,1,0.75962275
0,0,0.102514796
0,0,0.2800677
0,0,0.31492797
0,1,0.96006584
0,1,0.81840414
0,0,0.4241229
0,0,0.31745642
0,1,0.91316235
0,1,0.66100866
0,1,0.55618906
0,0,0.31247708
0,0,0.39935756
0,0,0.21578981
0,0,0.155129
0,0,0.1333543
0,0,0.11626242
0,0,0.27944466
0,0,0.4366433
0,1,0.79380125
0,1,0.9904998
1,0,0.1883152
0,0,0.23226497
1,1,0.97283554
0,1,0.957402
1,0,0.37560177
1,0,0.32313186
1,0,0.22189365
0,1,0.839354
0,0,0.16934897
0,0,0.058705714
0,1,0.53210324
0,1,0.6161435
0,1,0.85150456
0,0,0.17130664
0,1,0.73310125
0,0,0.36746654
0,0,0.08551029
0,0,0.27072108
0,0,0.48995134
1,1,0.74248517
0,0,0.083644435
0,1,0.66862583
0,0,0.4570149
0,0,0.33050165
0,1,0.5801325
0,1,0.88899016
1,1,0.6301694
0,1,0.9952785
0,1,0.77610874
1,0,0.2986299
0,1,0.9745
0,0,0.40084806
0,0,0.05645501
0,0,0.38029966
0,1,0.8888235
0,1,0.54841167
0,0,0.2013433
0,0,0.022060577
0,0,0.44952324
0,1,0.97314805
0,0,0.06950339
0,0,0.398211
0,1,0.8265714
0,1,0.7810151
0,1,0.96923244
0,1,0.877649
1,1,0.7977632
0,1,0.6310713
0,0,0.28287652
0,0,0.01900003
0,0,0.015613051
0,1,0.8403291
0,0,0.4476099
0,0,0.10293549
0,0,0.119833864
0,0,0.03583975
0,0,0.47970474
1,0,0.10311067
0,0,0.044243056
0,0,0.06685849
0,0,0.16630752
0,0,0.20058605
0,1,0.5191682
0,0,0.15873305
0,0,0.18698765
0,0,0.44095823
0,0,0.45147258
1,1,0.97233677
0,0,0.32627675
0,0,0.21692964
0,1,0.61369365
0,1,0.8524179
1,0,0.1330681
0,0,0.046135884
1,1,0.5830044
0,0,0.34492108
0,1,0.8374209
0,0,0.38967973
0,1,0.9641254
0,1,0.983093
0,0,0.48717976
0,0,0.37017655
0,0,0.009273287
0,0,0.48045248
0,1,0.56741923
1,0,0.47556332
1,1,0.9656831
1,0,0.06593743
1,0,0.14415976
0,1,0.97144496
1,1,0.81510353
0,1,0.9298636
0,0,0.19034094
0,0,0.2640956
1,0,0.2764941
0,1,0.84436303
0,1,0.8765054
0,0,0.066326566
0,1,0.8543098
0,1,0.7839094
0,1,0.58524525
0,0,0.027803015
0,0,0.45951167
0,1,0.57731235
0,1,0.71306616
0,0,0.20108095
1,1,0.9188042
1,1,0.8935122
0,1,0.8791177
0,1,0.9402593
0,0,0.43103516
0,0,0.10539754
1,1,0.93065035
0,1,0.59490144
0,1,0.9734946
0,0,0.014080946
0,0,0.18448219
0,0,0.112641074
1,1,0.8948147
0,1,0.67642623
0,1,0.7835318
0,1,0.7888026
0,1,0.67972946
0,0,0.443622
0,0,0.48263225
0,1,0.93405116
1,1,0.8687586
1,0,0.38515702
1,0,0.10747038
0,1,0.88841313
0,0,0.2734608
0,0,0.3329996
0,1,0.9246763
0,0,0.4378537
0,0,0.13208167
0,0,0.20235139
0,0,0.29102948
0,0,0.040535923
0,0,0.06943616
1,1,0.581051
1,1,0.96737087
0,0,0.1993923
0,1,0.9217754
0,1,0.6239994
0,1,0.9652497
0,1,0.9681834
0,1,0.69432867
0,1,0.9442559
0,1,0.5943116
0,0,0.3421252
0,0,0.32497668
0,0,0.4456341
0,1,0.66121644
0,1,0.9411661
0,1,0.9123041
1,0,0.059582014
0,0,0.41751385
1,0,0.016121091
0,0,0.28396544
1,1,0.86680835
1,0,0.04046949
0,1,0.7207176
0,1,0.986336
0,1,0.64212763
0,0,0.33529046
0,0,0.049525596
0,1,0.928579
0,1,0.9049421
0,1,0.765049
0,1,0.7848364
0,0,0.083452806
0,0,0.06799324
0,1,0.9082505
0,0,0.30849123
0,0,0.26479793
0,1,0.8422699
0,1,0.9239674
0,1,0.95927846
0,1,0.56802344
1,0,0.027097153
0,1,0.87179667
1,0,0.18633103
0,0,0.038709324
0,0,0.013265415
0,1,0.98696834
0,1,0.8154512
0,0,0.3719932
0,1,0.5891977
0,1,0.9564514
0,1,0.5566437
0,1,0.80492586
0,0,0.3088321
0,0,0.4456849
0,0,0.11330621
0,1,0.558311
1,0,0.111145005
1,1,0.6993691
0,1,0.7272892
0,1,0.5293732
0,1,0.9206341
0,1,0.5519378
1,0,0.23310634
1,0,0.13157043
0,1,0.67429775
0,1,0.5048191
1,0,0.17586045
0,1,0.64543474
0,0,0.111959
1,1,0.9443266
0,1,0.8618304
0,1,0.5911826
0,0,0.12657619
0,1,0.8640686
0,1,0.5331922
1,0,0.47241664
0,0,0.01208812
0,1,0.57849264
0,1,0.8714005
0,0,0.04256243
0,1,0.7384956
0,1,0.78881174
0,0,0.11147685
0,1,0.59836936
0,1,0.8218392
0,1,0.83356583
0,1,0.9940639
0,1,0.8012056
1,0,0.2708727
0,1,0.89851
0,1,0.6979726
0,0,0.21484295
0,0,0.08420588
0,1,0.5573075
0,1,0.72582763
0,0,0.39597842
0,1,0.9690759
0,0,0.15365869
0,0,0.09645105
0,0,0.24462342
0,0,0.2714139
0,0,0.0029835224
1,0,0.1376053
1,1,0.9796562
0,0,0.23825707
0,0,0.15162481
1,1,0.9147769
0,0,0.13031396
0,1,0.9934958
0,0,0.044184025
0,0,0.22647582
0,0,0.27554214
0,0,0.18759139
0,1,0.8827663
0,1,0.9619459
0,0,0.18624523
0,1,0.9028267
0,1,0.6812936
0,1,0.94080323
0,0,0.008954367
0,1,0.6609108
0,1,0.5377515
0,0,0.19802211
0,1,0.8153472
0,1,0.8475418
0,1,0.6787155
0,1,0.55258584
0,1,0.5076987
0,1,0.70915335
1,0,0.38566744
0,0,0.39716247
0,0,0.06492197
0,0,0.077144966
1,1,0.7777243
0,1,0.9738616
0,0,0.44789636
0,0,0.013315414
1,1,0.6075925
1,1,0.8212229
1,1,0.7778739
0,0,0.020271465
0,1,0.94432795
0,1,0.6250767
1,1,0.5197771
0,0,0.022060577
0,1,0.69226974
0,1,0.74622226
0,0,0.22309406
0,0,0.3826197
0,1,0.9695081
0,1,0.8043635
0,0,0.26424843
0,0,0.3272829
0,1,0.86478245
0,1,0.830234
0,0,0.48522934
0,0,0.13311948
0,0,0.43652454
0,1,0.5481801
0,0,0.37863034
0,1,0.6913192
1,0,0.31971452
0,1,0.8534483
0,1,0.78035957
1,1,0.91751254
0,1,0.6369938
0,0,0.20458528
0,1,0.808319
0,0,0.33132264
0,1,0.7802274
0,0,0.43322924
0,0,0.15521026
0,1,0.9196708
0,1,0.9512917
0,1,0.7030836
0,0,0.061332416
0,0,0.4959844
0,1,0.68983775
0,1,0.90263784
0,1,0.72182894
0,0,0.31702933
1,0,0.43554333
0,1,0.5994697
0,1,0.7107664
1,1,0.7205175
0,0,0.19248758
0,1,0.6485948
0,1,0.7705214
0,0,0.03339762
0,1,0.8638809
0,0,0.06769478
0,0,0.08200527
0,0,0.42688859
0,0,0.06569877
0,0,0.15457919
0,1,0.6437689
0,0,0.026615601
0,1,0.8267826
0,0,0.01776426
0,1,0.96389294
0,1,0.7825348
0,1,0.6903789
0,0,0.10029284
0,1,0.74869573
0,1,0.96167296
0,0,0.15652005
0,0,0.46788874
0,0,0.4457571
0,1,0.7120191
0,1,0.69612867
0,0,0.16698223
0,1,0.88222116
0,0,0.10853805
0,0,0.4607717
0,1,0.99863535
0,0,0.38666913
0,1,0.8351678
0,1,0.9585817
0,1,0.51656795
1,1,0.8730448
0,1,0.8604618
0,1,0.62267715
0,1,0.63729197
0,1,0.5949676
0,1,0.560774
0,0,0.0142026385
0,0,0.018027559
0,1,0.5895568
0,0,0.076140694
1,0,0.26578522
0,0,0.47139272
1,0,0.2312162
0,1,0.92548865
0,1,0.6856654
0,1,0.7360088
0,1,0.90222925
0,0,0.04877156
0,0,0.26259148
0,0,0.1365149
1,0,0.042109054
0,0,0.45043308
0,1,0.6699692
0,1,0.5949068
0,1,0.8636597
0,0,0.06818067
0,0,0.2613402
1,1,0.5936094
0,0,0.041090675
0,1,0.892873
0,1,0.54223704
1,1,0.62883323
1,0,0.22364016
0,1,0.9120016
0,0,0.2607997
0,0,0.029466799
0,0,0.31199864
0,1,0.6970948
0,0,0.015596836
0,0,0.40691447
1,1,0.87307465
0,1,0.883941
0,1,0.6137725
0,0,0.05716977
0,0,0.18828481
0,0,0.1502921
0,1,0.7359255
0,1,0.9430147
0,0,0.029110204
1,0,0.14801563
0,0,0.49002337
0,0,0.17010331
0,0,0.03253112
1,0,0.43880045
0,0,0.07097699
0,1,0.79390484
0,0,0.03559301
0,0,0.0780473
1,1,0.8725734
0,0,0.01657432
0,1,0.693218
0,0,0.23338267
0,0,0.036951635
0,0,0.03301519
0,1,0.9257771
0,1,0.88388175
0,1,0.97756606
0,1,0.65208757
0,1,0.98367196
0,0,0.3509844
0,1,0.5592208
0,0,0.42627072
0,0,0.24518006
0,0,0.4682236
0,0,0.44570336
0,1,0.63198376
0,0,0.24929887
0,0,0.20177254
1,0,0.43119815
0,1,0.98482287
0,1,0.5493626
1,0,0.4727152
0,1,0.98086
0,1,0.6836465
0,0,0.12163775
0,1,0.99051005
0,0,0.07772224
0,1,0.7700263
0,1,0.6920523
0,1,0.74096894
0,0,0.036464654
0,0,0.27922735
0,0,0.32564262
0,0,0.12177285
0,0,0.016244257
1,1,0.5639573
0,0,0.0070073814
0,1,0.826279
1,0,0.20483193
0,0,0.027800249
0,0,0.21661703
0,0,0.09259653
1,1,0.8065973
0,1,0.76389307
0,1,0.73140043
0,0,0.43717617
0,0,0.24296534
0,0,0.26103723
1,1,0.75130856
0,0,0.4628651
1,0,0.36363527
1,0,0.074826255
0,0,0.15588316
0,0,0.48797458
0,0,0.49341962
0,1,0.713095
1,1,0.94376796
0,0,0.37743258
0,1,0.68828034
1,0,0.016415138
0,0,0.21632318
1,0,0.24553296
0,0,0.3295122
0,0,0.026759928
0,1,0.57960147
0,0,0.07222892
0,0,0.36034548
0,1,0.5948254
0,1,0.59316164
0,0,0.078400224
0,1,0.99104404
0,1,0.78388584
0,1,0.70773333
0,1,0.77367926
0,1,0.9567918
0,1,0.95691675
0,0,0.47167856
0,1,0.7038607
0,0,0.0077500828
1,1,0.81320274
0,0,0.0901395
0,0,0.13153803
0,0,0.0741247
0,0,0.4516685
0,1,0.9637911
0,1,0.9212128
1,0,0.07968891
0,0,0.19320427
0,1,0.97288936
0,1,0.5606962
0,0,0.43369704
0,1,0.6853996
0,0,0.37333578
0,1,0.65302366
1,0,0.09542863
0,0,0.013751209
0,0,0.13968691
0,1,0.55105287
0,1,0.873148
0,1,0.80594915
0,1,0.99345195
0,1,0.8445011
0,1,0.98059595
0,1,0.8552782
0,0,0.27041337
0,1,0.6859096
0,1,0.51788557
0,1,0.8391556
0,1,0.6237399
1,0,0.2621617
0,0,0.020343518
0,1,0.6575347
0,1,0.96996707
0,1,0.89952487
0,0,0.011105625
0,0,0.08126964
0,0,0.49464843
0,1,0.9857572
0,1,0.6786724
0,1,0.8023535
1,1,0.8114188
0,1,0.6469639
0,1,0.52757835
0,0,0.21435478
0,1,0.53581685
0,0,0.2607997
0,0,0.35945404
0,0,0.353323
0,1,0.976305
0,1,0.7815431
0,0,0.09443252
0,1,0.5802626
0,1,0.72467434
0,1,0.9561307
0,1,0.84380454
0,0,0.30757317
0,1,0.79311144
0,1,0.90157133
0,1,0.87452734
0,0,0.47873142
0,0,0.46734473
0,0,0.1584411
0,0,0.11647881
0,0,0.07006782
0,1,0.5383218
0,1,0.9874598
0,1,0.8106439
1,0,0.017980207
0,1,0.9528717
0,1,0.9343843
0,1,0.98815024
0,0,0.30163395
0,0,0.13625301
0,1,0.7311571
0,0,0.14963757
0,0,0.16129991
0,1,0.9290002
0,0,0.22805412
0,0,0.31885454
0,0,0.014026325
0,0,0.22570276
0,1,0.8981146
0,0,0.33805147
0,1,0.9541667
0,1,0.7866502
0,1,0.98167235
0,0,0.020967515
1,0,0.4228942
0,1,0.6633932
0,1,0.8834268
1,0,0.37659755
0,1,0.7502347
0,0,0.15564077
0,1,0.97726
1,1,0.7880994
0,0,0.35768503
1,1,0.6938151
0,1,0.81288713
0,0,0.036194034
0,1,0.8658076
0,1,0.7821664
0,1,0.5652073
0,1,0.699416
0,1,0.8734886
1,0,0.04642459
0,1,0.5558018
0,0,0.1471297
0,0,0.3775104
0,0,0.1773125
0,1,0.82947284
0,1,0.5266602
0,0,0.40816775
0,1,0.80403244
1,1,0.5964958
0,1,0.56491894
0,1,0.92738044
0,0,0.2795043
0,1,0.93668413
1,1,0.8720834
0,1,0.7162498
0,0,0.18446463
0,1,0.71786386
1,0,0.390456
0,0,0.09498559
0,0,0.04061449
0,0,0.34613556
0,0,0.08240348
1,0,0.1325824
0,0,0.209657
1,0,0.37614828
1,1,0.91242546
0,1,0.8731785
0,0,0.052196287
0,0,0.23016313
0,0,0.43785316
1,0,0.4009593
1,0,0.07123996
1,0,0.1249554
0,1,0.9037576
0,0,0.42126784
0,0,0.29506537
0,0,0.061003573
1,0,0.010969484
0,0,0.20105936
1,1,0.61681294
0,1,0.974556
0,1,0.9721624
0,0,0.2436578
0,1,0.7360306
0,1,0.93272793
0,0,0.14440084
0,1,0.94518614
0,0,0.31720576
0,0,0.108795464
0,1,0.7485196
0,0,0.08413795
0,1,0.7386929
0,1,0.55391484
0,1,0.5514677
0,0,0.21733095
0,0,0.1165387
1,0,0.20924127
1,1,0.9669279
1,0,0.3139088
0,0,0.43322924
0,0,0.31224665
0,1,0.93851054
0,0,0.047713984
0,1,0.7710055
0,0,0.04117286
0,1,0.5218719
0,1,0.9235523
0,1,0.62160355
0,1,0.96990407
0,1,0.98439837
0,0,0.2278312
0,1,0.98979527
0,1,0.8283879
0,1,0.9721568
0,1,0.6524082
1,1,0.71591294
0,0,0.032099098
0,0,0.015613051
0,1,0.9805375
0,0,0.16286781
0,0,0.062539265
0,0,0.15181857
1,0,0.027812134
1,1,0.72256017
0,0,0.22468063
0,1,0.9443019
1,0,0.14630038
1,1,0.7965969
1,0,0.44426668
0,0,0.47553658
0,1,0.94221944
0,1,0.7582677
0,1,0.9936487
0,0,0.2607997
1,0,0.31138664
0,0,0.066697456
0,0,0.019773247
1,0,0.24482353
1,0,0.15395716
0,1,0.8884436
0,0,0.035642337
0,1,0.6292665
0,1,0.992069
1,0,0.14010681
0,1,0.9971577
0,1,0.93001884
1,0,0.34459725
0,1,0.79209715
1,1,0.92739
0,0,0.06505467
0,1,0.99465805
0,1,0.8102596
0,0,0.18203874
0,1,0.8798305
1,1,0.641106
0,1,0.5595484
0,0,0.016629858
0,0,0.013380379
0,1,0.6479292
0,0,0.012747816
0,1,0.60266364
0,1,0.8912249
0,1,0.69083625
1,0,0.34412554
0,0,0.10874339
0,1,0.697367
0,1,0.89776343
1,1,0.8112407
0,1,0.9098817
0,0,0.12621443
0,0,0.18433757
0,1,0.9538632
0,1,0.6683912
0,1,0.8640152
0,1,0.9913958
0,0,0.4003649
0,1,0.9639171
0,0,0.041239254
0,0,0.38581368
0,0,0.23276038
1,1,0.9388534
0,1,0.7366683
1,0,0.1069049
0,1,0.8885709
0,1,0.68402326
0,1,0.89707786
0,0,0.403889
0,0,0.0842548
0,1,0.86486983
0,0,0.42218187
0,0,0.40728885
0,1,0.8860151
0,1,0.535428
0,1,0.8219913
0,0,0.4770874
0,0,0.39982703
0,1,0.86822045
1,0,0.024477344
1,0,0.44749963
0,1,0.5066172
0,0,0.11743169
0,0,0.45903844
0,1,0.9121437
0,1,0.9833202
0,1,0.7742317
0,0,0.41583306
0,1,0.82970953
1,1,0.640757
0,1,0.65204686
0,0,0.3731394
0,0,0.43319818
0,1,0.9539083
0,0,0.4026976
0,0,0.4062019
0,0,0.06937287
0,1,0.7384677
1,1,0.9078618
0,1,0.6595282
0,0,0.13719445
0,1,0.6422036
0,0,0.30191544
1,1,0.83847433
0,1,0.9943539
0,1,0.8455345
0,1,0.95867634
0,1,0.729677
1,1,0.9887234
0,0,0.0352147
0,1,0.54141283
0,0,0.4334016
0,1,0.7478854
0,0,0.15408729
0,1,0.62997705
0,0,0.4479112
0,0,0.43036458
0,0,0.2523269
0,0,0.05101149
0,0,0.47882095
0,1,0.84984213
0,1,0.8835512
1,0,0.23600312
1,0,0.2743749
0,0,0.14295326
1,1,0.7527345
0,0,0.06582916
0,0,0.36089045
0,0,0.085033916
0,1,0.9232313
1,1,0.8029977
0,1,0.59441805
0,0,0.402676
0,1,0.5126423
0,0,0.032218616
0,0,0.31238368
0,1,0.7600195
0,1,0.8401773
0,1,0.713442
0,0,0.03400861
0,0,0.03630517
0,1,0.59037614
0,1,0.9190176
0,0,0.31086543
0,0,0.4429233
0,1,0.6231588
0,1,0.7570827
0,0,0.28582114
0,0,0.062350076
1,0,0.102504045
0,0,0.4708696
0,1,0.9035248
0,1,0.9649033
0,1,0.9586905
0,0,0.3555294
1,1,0.657136
1,0,0.20871213
0,1,0.64032656
0,1,0.78571004
0,1,0.82362336
0,1,0.9741943
0,1,0.596864
1,0,0.40856215
0,1,0.97156096
0,1,0.92680043
0,0,0.08805207
0,0,0.012998919
0,1,0.75095713
0,0,0.13249639
0,1,0.6836798
0,0,0.4291724
0,1,0.852418
1,1,0.54596907
1,1,0.6557248
0,0,0.19443722
0,1,0.9359039
1,1,0.8189774
1,1,0.9214106
0,1,0.9081565
0,0,0.43309435
0,1,0.6937659
0,1,0.5742544
0,1,0.9772947
0,1,0.7166772
1,1,0.5919718
0,0,0.18585259
0,0,0.4555914
0,0,0.37084785
0,1,0.52927434
1,0,0.49220717
0,1,0.6529276
0,1,0.77310425
0,1,0.96395344
0,1,0.8975657
0,0,0.48789176
0,1,0.8197033
0,1,0.92695343
0,0,0.3197485
0,0,0.35692912
0,1,0.82010156
0,0,0.10471689
0,1,0.85007316
0,1,0.98964053
0,0,0.43322924
0,0,0.41001433
0,0,0.44349366
0,1,0.9704717
0,1,0.894538
0,0,0.26473203
0,0,0.4971476
0,1,0.9435529
0,1,0.6177941
0,1,0.9660213
0,1,0.72596645
0,0,0.051073365
0,1,0.71696043
0,1,0.68346673
0,0,0.34753588
1,0,0.28833184
0,0,0.29343924
0,1,0.8688612
0,0,0.15420315
0,0,0.19884527
0,1,0.8825645
0,0,0.041239254
0,1,0.6647281
0,0,0.10138029
0,1,0.90835583
1,0,0.07776821
0,1,0.657664
0,1,0.98478276
0,1,0.95312995
1,1,0.96159405
0,0,0.14823246
0,0,0.17511664
0,0,0.004164893
0,0,0.44309852
0,1,0.59610593
0,1,0.8479067
0,0,0.2803565
1,1,0.92571884
1,1,0.7312543
0,0,0.36739886
0,1,0.8637264
0,0,0.11496447
0,0,0.11761088
0,0,0.29039234
0,0,0.48559985
0,1,0.57849264
0,0,0.17839189
1,0,0.4319316
0,0,0.07215508
0,1,0.62996703
0,1,0.5249417
0,0,0.32030547
0,0,0.18763529
1,1,0.89591813
0,1,0.9962993
1,0,0.15176892
0,0,0.30490795
0,1,0.70602083
0,1,0.9878171
0,1,0.92540973
1,0,0.11712464
0,1,0.56827426
0,0,0.32585493
0,1,0.54941267
0,1,0.5819898
0,1,0.7497193
0,1,0.830486
0,0,0.047120783
0,0,0.19326171
0,1,0.5815894
1,1,0.8181092
1,1,0.98317105
1,1,0.8283506
0,0,0.032495894
0,1,0.6596952
0,1,0.9912492
0,1,0.5911973
0,0,0.017679932
0,0,0.29989272
0,1,0.9560834
0,1,0.8066402
0,1,0.6104781
0,0,0.35730845
0,0,0.16186638
0,0,0.28966385
0,0,0.091767475
0,0,0.024509085
0,0,0.39926636
0,0,0.41565517
0,0,0.02339575
1,1,0.73534524
0,0,0.40110826
0,1,0.51419044
0,1,0.93703854
0,0,0.28711495
0,0,0.43436685
0,1,0.64997697
1,1,0.9322063
0,0,0.30802938
0,0,0.07548621
1,1,0.9038555
0,0,0.44120064
0,1,0.6346175
0,1,0.9865372
0,1,0.918357
0,0,0.21539305
0,1,0.83982164
0,0,0.037937388
0,0,0.14491378
0,1,0.8681217
0,0,0.37614828
0,1,0.7769787
0,1,0.9052682
0,0,0.089755856
0,0,0.48628607
0,0,0.46243164
0,1,0.5425195
0,0,0.008683047
0,0,0.23711808
0,1,0.8538228
0,1,0.9834948
0,0,0.1862717
0,0,0.41251484
0,0,0.4119132
0,1,0.92127484
0,1,0.97206634
0,0,0.34714285
0,1,0.9028514
0,1,0.50608104
0,1,0.89023805
0,1,0.5698848
0,0,0.009636646
0,0,0.119349495
0,1,0.9772192
1,0,0.08997638
0,1,0.81054974
1,1,0.77177376
0,0,0.04956649
1,0,0.073742345
0,0,0.03510447
0,0,0.2957766
0,0,0.19930528
1,0,0.106590375
0,1,0.91298455
0,1,0.91867995
0,0,0.43580264
0,0,0.3773726
0,0,0.3962597
0,0,0.46058333
0,1,0.56258696
0,0,0.082763635
0,1,0.61453587
0,1,0.7067244
0,1,0.71603185
0,1,0.9948237
1,1,0.75816727
0,1,0.99650407
0,1,0.8975402
0,1,0.919946
0,1,0.7716976
0,0,0.19233689
0,0,0.3996045
0,0,0.12836318
0,1,0.71975356
0,0,0.08904737
0,0,0.037306912
0,1,0.6071748
0,0,0.02758385
0,1,0.72306293
1,1,0.85495627
0,1,0.67342734
0,0,0.13656215
0,1,0.6795841
0,1,0.92258644
0,0,0.2310703
0,0,0.16415256
0,0,0.29997963
0,1,0.9833754
0,1,0.91352063
0,1,0.6377642
1,0,0.41167873
0,1,0.9835715
0,1,0.9854189
0,0,0.4744259
1,1,0.7144821
1,0,0.32550824
0,1,0.8910417
0,0,0.4344354
1,0,0.18336953
1,1,0.70048136
0,0,0.4698015
0,0,0.19543198
1,1,0.8191669
1,0,0.47476444
0,0,0.07407657
0,0,0.016942244
0,0,0.462612
0,1,0.54828644
0,0,0.2427698
0,0,0.01761787
0,0,0.4890264
0,0,0.0039667175
0,0,0.19688301
0,1,0.8767374
1,1,0.768755
0,1,0.6180027
1,1,0.8237555
1,1,0.56711733
0,0,0.44265875
0,1,0.8882207
0,1,0.9411706
0,0,0.42987627
0,1,0.9383673
0,1,0.7350995
0,0,0.33210212
0,1,0.7312319
0,0,0.088007815
0,1,0.97418416
0,0,0.07527765
0,0,0.29018173
0,1,0.9966633
0,1,0.7062538
0,1,0.9589135
0,0,0.23533568
0,1,0.51272845
0,1,0.6077553
0,1,0.640442
0,1,0.5365664
0,1,0.9270047
1,1,0.9348578
0,0,0.43518344
0,0,0.06786699
0,1,0.6951027
0,1,0.721188
0,1,0.9377509
0,1,0.7432879
0,1,0.7238003
0,1,0.95548576
1,1,0.93759114
0,0,0.04108565
0,1,0.6144438
0,0,0.07475236
0,1,0.8645006
0,1,0.82637566
0,1,0.7229645
0,1,0.8418765
1,1,0.8952429
0,1,0.50400025
0,1,0.821711
0,1,0.7820954
0,1,0.9373399
0,0,0.48773825
0,1,0.8776188
0,1,0.85150427
0,1,0.7122297
0,0,0.013761981
0,0,0.43118617
0,1,0.6102935
0,1,0.82284194
1,0,0.16056918
1,1,0.77610785
0,1,0.75343466
0,0,0.048671737
0,0,0.022060577
0,0,0.13890505
0,1,0.98047024
0,0,0.09396461
0,1,0.67130315
0,0,0.44962043
0,1,0.9261385
0,0,0.062604345
0,1,0.6311418
1,1,0.89100045
0,0,0.034514006
1,1,0.7576078
0,1,0.5019006
0,1,0.6002463
0,1,0.8693433
0,1,0.6940042
0,1,0.93952364
0,1,0.9929254
0,0,0.36952633
0,0,0.29610094
0,1,0.7374847
0,1,0.6686994
0,1,0.9240622
1,1,0.7963983
0,0,0.19980282
0,1,0.5047187
1,1,0.93583304
0,1,0.9349866
1,0,0.22452664
1,0,0.21654406
0,0,0.28841215
0,1,0.53671086
1,1,0.89996296
0,0,0.10661179
0,0,0.08031394
0,1,0.9648547
1,0,0.02676076
0,1,0.66058147
0,0,0.19249113
0,1,0.7309766
0,0,0.15525705
0,0,0.34919134
0,1,0.98184365
0,0,0.035754137
0,0,0.048093833
1,1,0.7725564
0,0,0.30861247
0,1,0.6358812
0,1,0.95883405
0,0,0.15162328
0,0,0.071360275
