ANSWER,PREDICTION,PROB
0,0,1.7486822482824782e-43
0,1,1.0
0,0,4.49053610179754e-11
1,0,2.083435723709955e-34
0,1,1.0
0,0,0.0
0,1,1.0
1,0,2.468994560191106e-14
0,0,0.0
0,1,1.0
0,0,0.0
1,0,2.1428552456939785e-57
0,0,0.0
0,0,0.0
0,0,1.6811314788669935e-09
1,0,5.934221998978152e-41
0,0,3.8126150611122373e-35
0,0,4.355212342066308e-13
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.6253779670538353e-47
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.8375493545834264e-17
0,0,0.03547150795965369
0,0,7.714425464622742e-66
0,0,8.425853935646594e-42
0,0,7.418779038276925e-52
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.7866047856594252
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.9025816897103755e-15
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.782691833964065e-31
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,5.865737676656264e-47
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2164555684545916e-55
0,0,6.202813621589121e-27
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.548653986858663e-09
0,1,0.9999999998799467
0,1,1.0
0,0,1.6615673567732472e-19
0,0,0.0
0,1,1.0
0,0,2.0962653995999866e-07
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.197978091022446e-45
0,1,1.0
0,0,9.17912673246328e-07
0,0,0.0
0,1,1.0
0,0,0.0
1,1,0.9999997615814493
0,0,0.0
0,1,1.0
0,1,1.0
0,0,6.584514531008483e-34
0,1,1.0
0,0,0.0
1,0,8.99495093801771e-13
0,0,0.0
0,0,8.952720900798812e-44
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.30071272538176e-14
0,1,0.9998960549021778
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.9624220237933244e-29
0,1,1.0
0,0,0.0
0,1,0.9991830350086061
0,0,8.272292363105243e-46
0,0,5.672507399281603e-07
1,1,0.9983142414839977
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.395211407871812e-52
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,9.81984594522687e-59
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.052493209469946e-14
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.6511183487618584e-13
0,0,0.0
0,1,0.9999997615814493
1,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9866549308074689
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.560246910149901e-19
0,0,0.0
1,1,0.9999971389811435
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.4622879056174045e-10
0,1,1.0
0,0,7.345911665645213e-46
0,0,0.0
0,1,1.0
0,0,0.0
0,0,8.347413950343076e-20
0,1,1.0
1,1,1.0
1,0,6.479331887286115e-05
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,8.866050343578629e-48
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,0,1.8897091325556064e-06
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.784746166760267e-56
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,1.493861392493284e-23
0,1,1.0
1,0,0.0
0,1,1.0
1,0,1.2426034819466956e-33
1,1,1.0
0,0,5.665554847102533e-13
0,0,5.165546630759126e-67
0,1,1.0
0,1,1.0
0,0,4.028655974503667e-46
0,1,1.0
0,0,6.807082705711186e-18
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3708231384871827e-13
0,0,8.532461727977483e-17
0,0,6.2288942662353316e-30
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,9.05354903231285e-34
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,1.0934358677542277e-46
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,4.9956705111487044e-26
0,0,0.0
0,0,1.4269967539945867e-05
0,1,1.0
0,0,2.6892026667114637e-21
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,1.4240792142874608e-31
0,0,5.076121167525989e-07
0,0,0.0
0,0,0.0
0,1,0.9998134849613111
0,0,0.0
0,0,0.0
0,0,1.5401014016947132e-12
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.1692569276839963e-54
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.6488122595182804e-32
0,0,1.3327301430468745e-12
0,1,1.0
1,0,0.0
0,0,3.2737044446826353e-43
0,1,1.0
0,0,4.660176022385976e-19
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,1.529417642525329e-11
1,0,2.794589997741532e-18
1,0,4.124299220451104e-07
0,1,1.0
0,0,0.0
0,1,0.9999995231629555
1,0,1.0242569178431048e-14
0,0,1.0605901660943629e-59
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.4355108161830926e-45
0,0,0.0
0,0,2.406495545290999e-24
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,3.7821829315922955e-08
0,0,3.1273063759222165e-06
1,1,1.0
0,0,1.348306838858228e-14
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.877061183749631e-23
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,7.504384480039296e-07
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.430622240983937e-37
0,0,2.2583505923696827e-23
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.239875168872411e-20
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.390972329685149e-15
0,0,0.0
1,1,1.0
0,1,1.0
0,0,3.248648792372227e-06
0,1,1.0
0,0,6.4475031461099805e-24
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.591777790602826e-41
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.2501448445735277e-13
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,1,1.0
0,0,4.845548196384376e-15
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,0.9999993535641167
0,1,0.9963482488338244
0,0,3.6032360557669e-18
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.991676028162155e-13
0,0,0.0
1,1,0.9999985694895486
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.302925573029982e-24
0,0,0.0
0,0,0.0
0,0,6.4786917524579666e-37
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
1,0,8.934393650906434e-74
0,0,1.1030639938820742e-25
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3322004790309277e-30
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.17776945902725808
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.3086144494548578
0,0,0.0
0,0,8.662680285159968e-43
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0275626053498397e-49
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.6633041765217066e-47
0,0,4.055587224408977e-14
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.89773622805785e-14
0,1,1.0
1,0,0.0
0,0,0.0
0,0,4.525473579027524e-15
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.940281727799086e-09
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,5.293526205777638e-37
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,4.297287217157925e-13
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,6.605125639644033e-14
0,0,7.796643887523331e-20
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,3.7261051145606166e-20
0,1,1.0
0,1,1.0
0,0,1.9016522760901067e-21
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.803576982431333e-27
0,1,1.0
0,0,0.0
0,0,9.921935497563898e-39
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.801935919638364e-43
0,1,1.0
0,0,8.54771242995105e-61
0,0,0.0
0,0,5.664420221602518e-07
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,4.0138519327655424e-47
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,4.326503394742782e-14
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.300472173239468e-27
0,1,1.0
0,1,0.9999996186580392
1,1,1.0
0,0,0.0
0,0,7.616424260151003e-24
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.7069026714542982e-28
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,4.848414629269328e-14
0,0,0.0
0,0,4.053325950469483e-13
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,9.410404970955978e-39
0,0,5.137340431671661e-63
1,0,0.0
1,1,1.0
0,1,1.0
0,0,1.97084549876576e-40
0,1,1.0
0,0,5.7651394148132625e-09
1,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,3.0234531782694372e-05
0,1,1.0
0,1,0.998465762498135
0,1,1.0
0,0,0.0
0,0,1.2328348637304179e-29
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,6.253409124679291e-45
1,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,5.103217831591263e-18
0,1,1.0
0,0,1.259165573133718e-28
0,1,1.0
0,0,6.589136963901131e-55
0,1,1.0
0,0,2.973935234933253e-13
0,1,0.9999961853100103
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,6.521817577245264e-13
1,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
1,1,1.0
1,0,7.372763197125135e-05
0,0,1.486244810875645e-11
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
1,0,2.3788781418466878e-26
0,0,9.809983066015703e-22
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,4.822769111931876e-21
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,3.7008560345046485e-16
0,0,0.0
0,0,0.0
1,1,1.0
0,0,2.2697871581096866e-25
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,7.207773330216825e-12
0,1,1.0
0,1,0.9999999857582226
1,1,1.0
0,0,1.426359224167122e-22
0,0,7.387547754570778e-17
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.314541248426403e-13
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,0,5.911811087913763e-31
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,7.374960057477843e-19
0,1,1.0
1,1,1.0
1,0,2.2412606341338086e-39
0,0,6.229929067260149e-37
0,0,7.633228945255342e-09
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.7844688639031536e-25
0,0,0.0
0,0,8.740842153196346e-14
1,0,3.1266073837915714e-28
0,1,1.0
0,0,0.0
0,1,0.9999942779704725
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,2.1245803932384356e-11
0,1,1.0
0,0,2.4982926034600735e-42
0,0,0.0
1,0,0.0030672185194070578
0,1,0.9879915378103459
0,0,2.5240210581235053e-66
0,0,7.995171536900041e-13
0,0,0.0
1,1,1.0
0,0,0.0
0,0,1.9071684485301386e-44
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3752527402958996e-25
0,0,1.3521714443532704e-23
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999823571807829
1,0,0.0
1,1,1.0
0,1,1.0
1,1,1.0
0,0,8.266041500041757e-18
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.5818086221856874e-05
0,0,2.1707217305462473e-12
0,1,1.0
0,0,1.7515177028628005e-32
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.867533802255149
0,1,1.0
1,0,0.0
0,0,4.664613251020677e-14
0,1,1.0
0,0,1.1149517770016703e-07
0,1,1.0
0,1,1.0
1,0,0.0
1,1,0.9999993999410417
0,1,1.0
0,0,1.4767457084360853e-23
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.0580722313849259e-85
0,0,6.487603273229646e-12
0,1,1.0
0,0,9.502723194051196e-05
0,0,0.0
0,0,1.0456689460318427e-24
1,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
1,0,8.022614656819032e-31
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,8.059592316652644e-17
1,1,1.0
0,0,0.0
0,0,9.699773791268592e-14
0,1,1.0
0,0,0.0
1,0,4.2006161325473256e-11
0,0,4.3252448621495797e-10
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.525503315933698e-23
0,1,1.0
0,0,3.403309750017815e-36
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,4.565891027817875e-34
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.5192031239006472e-13
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.642103828693353e-11
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,8.238460319987442e-24
0,0,3.106846752337652e-15
0,1,0.9955628898522739
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,3.642525437603882e-05
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,2.5687468615084498e-40
1,0,1.321974373180689e-09
0,1,0.9553833414675742
0,0,9.910895350687956e-14
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.398239908337259e-23
0,0,0.0
0,0,1.0248920036287437e-27
0,1,1.0
1,0,2.460722345115044e-39
1,1,1.0
1,1,1.0
0,0,7.024979355472507e-42
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,2.5563231926553094e-09
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.3291009396320356e-22
0,0,0.0
0,0,6.707923605895757e-14
0,0,0.0
0,0,1.8814454450493878e-35
0,0,1.8924225165159406e-42
0,1,1.0
0,0,0.0
1,0,1.0053094155549135e-13
0,0,2.539264155155937e-13
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,3.189366536957e-94
1,0,0.0
0,1,1.0
0,1,1.0
0,0,5.505863479466047e-16
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.5128007326671924e-09
0,1,1.0
0,0,0.0
0,0,3.996788017883814e-55
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.001114985988256287
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.833014503749533e-48
0,1,1.0
0,0,1.1041817858111342e-22
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.580796010112847e-34
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,2.4190935081086852e-20
1,1,1.0
0,0,2.4811023154832763e-12
0,1,1.0
0,0,7.121706101236223e-25
0,0,1.9920638143459342e-38
0,0,0.0
0,0,7.719850754014223e-49
0,0,0.0
0,0,1.2598015755318693e-09
0,1,1.0
0,0,8.921793030702099e-05
0,0,0.07290031220492058
0,1,1.0
1,0,3.419318470098895e-42
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.817174421890832e-30
0,0,3.0697680986483726e-31
0,0,3.819313171368069e-26
0,1,1.0
0,0,3.114569014757197e-14
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0012157881051375907
0,1,1.0
0,0,0.0
0,0,1.3124689048433866e-12
0,0,5.990163597275066e-14
0,0,1.332144099157206e-12
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.006677258141430337
1,0,0.0
0,1,0.9996650779952632
0,0,2.3376544051259854e-82
1,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,3.784342723141538e-22
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.440369791202094e-13
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,5.56003290804098e-33
1,0,1.7319081859717342e-33
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,6.860943343705836e-51
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,4.243686994349998e-36
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.0588894932073482e-23
1,1,1.0
0,0,1.161405156601706e-65
0,1,1.0
0,1,1.0
0,0,1.4571187579926975e-67
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.4232656394982787e-63
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,2.8096926586691056e-37
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.681515169554301e-45
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.226880635948349e-16
1,0,3.619483818797445e-37
1,0,0.0
0,0,0.0
0,0,5.815789916328935e-63
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.434320196186984e-12
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.903660130023776e-16
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.5650331146247687e-12
1,0,8.94997578864292e-46
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,2.6404406928029283e-15
0,1,1.0
0,0,7.885453749164719e-10
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,1.0969206562733306e-16
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.3182832091842025e-28
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.867925318132355e-59
0,1,1.0
0,0,4.458571377868853e-17
0,1,1.0
0,0,3.5150196175447795e-20
0,0,5.097691667031919e-09
1,0,3.719417680036071e-61
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.596263914083905e-29
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
1,0,1.1994549846251237e-40
0,0,0.0
0,0,9.52188625486986e-15
1,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,4.680201913702812e-12
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.737810603776039e-59
0,1,1.0
0,1,1.0
0,0,2.1827465403852903e-45
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.14953690663650607
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,2.909492997139808e-13
0,0,0.0
0,1,1.0
0,0,2.401871082427953e-07
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.0334715025412021e-18
0,1,1.0
0,1,1.0
1,0,5.770991754470021e-27
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.406511744086264e-13
0,0,0.0
0,0,0.0
0,0,1.6155822558819447e-33
0,1,1.0
0,0,0.0
1,0,4.657473398270743e-08
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,1.3134008597601964e-11
0,0,0.0
1,1,1.0
0,0,1.5263756890798577e-24
1,1,1.0
0,0,3.5277251761394506e-23
0,0,4.518008019973299e-37
0,1,1.0
0,1,1.0
0,0,2.7312906960101257e-24
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,3.9412758948134956e-61
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,0,1.0218767327094029e-12
0,0,3.5366928683411345e-48
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,0.9999999934179868
