ANSWER,PREDICTION,PROB
0,0,0.22491725
0,0,0.24176523
0,1,0.93014896
0,1,0.5186194
0,0,0.012668426
0,0,0.1247227
0,1,0.9206344
0,1,0.6514964
0,1,0.99743867
0,1,0.61736697
0,1,0.5155946
0,0,0.121635534
0,0,0.053505313
0,0,0.23854524
1,1,0.54870766
0,1,0.6035817
0,1,0.5587681
0,1,0.56623584
0,1,0.95146
0,0,0.2880837
0,0,0.26907566
0,1,0.67402613
0,1,0.6880744
0,1,0.5595271
0,0,0.3974105
0,0,0.4080278
1,1,0.89989334
0,0,0.15701716
0,1,0.75205654
0,0,0.25265828
0,1,0.802889
0,0,0.40414646
0,0,0.48913848
0,1,0.5872263
0,0,0.10449521
0,1,0.7312379
0,0,0.040282197
1,1,0.60772634
0,1,0.88607234
0,0,0.4490811
0,1,0.64120513
0,1,0.60653925
0,0,0.47118875
0,1,0.9867684
0,0,0.015998807
0,1,0.80063105
0,1,0.78354883
0,1,0.6061346
0,1,0.9310201
0,0,0.21756747
0,1,0.60510254
0,0,0.25217408
0,0,0.21555324
0,1,0.6031965
0,0,0.07427211
0,0,0.47787997
0,0,0.33532903
0,1,0.8129539
0,1,0.9516534
0,1,0.56004447
0,1,0.7055248
0,0,0.21912575
0,0,0.18900172
0,0,0.19573243
0,0,0.0010282354
0,0,0.17116193
0,0,0.003306584
0,0,0.19466881
0,0,0.20458932
0,0,0.08892899
0,0,0.25008914
1,0,0.2754219
0,1,0.5869301
0,0,0.31826624
0,1,0.6642376
0,1,0.7983986
0,1,0.79283935
0,1,0.95605826
1,0,0.34668183
0,1,0.71525407
0,1,0.98499054
0,0,0.4274772
0,0,0.35688615
0,1,0.6483052
0,1,0.6082431
0,0,0.18944848
0,0,0.47595385
0,0,0.06465421
0,0,0.2277032
0,1,0.54319644
0,0,0.41853577
0,0,0.010464374
0,0,0.3031437
0,0,0.21592662
0,0,0.39529026
0,0,0.279695
0,1,0.67733586
0,1,0.9465726
0,1,0.94794995
0,1,0.5395161
0,1,0.8345468
0,1,0.67636585
0,1,0.6155745
0,0,0.2741726
0,0,0.20217733
0,1,0.8918407
0,1,0.7928006
0,1,0.6866591
0,0,0.33985648
0,1,0.92843336
1,0,0.041411534
0,0,0.2041176
0,1,0.5286627
0,0,0.2713713
0,0,0.115339145
0,1,0.79580593
0,0,0.33959198
0,0,0.44621795
0,1,0.9151007
0,1,0.97099656
0,1,0.5355054
0,0,0.39280784
0,1,0.6638628
0,0,0.10085796
0,1,0.78335434
1,1,0.66009504
0,0,0.33964264
1,1,0.9031647
0,1,0.86867934
0,1,0.6030538
1,0,0.37724555
0,1,0.5475308
0,0,0.29366845
0,0,0.15703805
0,0,0.27979156
0,1,0.5868675
0,1,0.69331634
0,1,0.7237075
0,0,0.41467988
0,1,0.8295486
0,1,0.5128212
0,1,0.9643636
0,0,0.14553386
1,0,0.27194256
0,0,0.026244929
0,1,0.8367832
0,0,0.20142421
0,0,0.2113688
0,1,0.9677577
0,0,0.15669578
0,0,0.1053627
0,0,0.12724991
0,1,0.9274351
1,1,0.8416128
1,1,0.846162
0,1,0.9235892
0,0,0.26003528
0,0,0.07261878
0,0,0.023925895
0,0,0.10528393
0,0,0.49164188
0,0,0.34180197
0,0,0.21878165
0,0,0.40179324
0,1,0.8919567
0,1,0.7826404
0,0,0.2889466
0,0,0.11869284
0,1,0.6885631
1,1,0.556514
1,0,0.24592489
0,0,0.008921708
1,1,0.5539062
1,1,0.65869963
0,1,0.73249096
0,1,0.9927731
1,0,0.49542892
0,1,0.8205292
0,1,0.9955473
0,1,0.7295436
0,1,0.72578144
0,0,0.19652033
0,0,0.4621733
0,1,0.9840529
0,0,0.47795564
0,1,0.7255058
0,0,0.41347644
0,1,0.64107174
0,0,0.44347
0,1,0.8555715
0,1,0.6944413
0,0,8.63793e-05
1,1,0.75582117
0,1,0.9399488
1,1,0.9420559
0,1,0.88455135
0,0,0.290354
0,1,0.88968486
0,0,0.47834456
0,0,0.049536414
0,1,0.55223185
1,0,0.33921856
0,1,0.7490481
0,0,0.31801742
0,0,0.29036126
0,1,0.7942314
0,1,0.81711936
1,1,0.6665953
0,0,0.49489564
1,0,0.2952763
0,0,0.3370342
0,1,0.8372528
1,0,0.43503392
1,1,0.67318773
0,1,0.8412942
1,1,0.980247
0,0,0.47575352
0,1,0.8294922
0,1,0.97724
0,1,0.98429227
0,0,0.15953197
0,1,0.823154
0,0,0.42562506
0,1,0.51082075
0,1,0.966674
0,1,0.6633665
1,0,0.29540184
0,1,0.5229775
0,0,0.20803756
0,0,0.436103
1,0,0.17341739
1,0,0.19521226
0,1,0.8706224
0,1,0.71556664
0,1,0.9303941
1,1,0.6692179
0,0,0.2844026
0,1,0.5015639
1,0,0.2990585
0,0,0.1897664
0,0,0.24401397
1,1,0.81921166
0,1,0.8733603
0,1,0.8730218
1,0,0.47119638
1,0,0.49093074
0,0,0.13882811
0,0,0.03834708
0,1,0.9672798
0,1,0.8407242
0,0,0.25251576
0,0,0.0044885846
0,0,0.27028212
0,1,0.6860941
0,0,0.00077477214
1,1,0.9184307
0,0,0.15862212
0,1,0.8150357
1,0,0.22130837
1,1,0.9526187
0,0,0.27095798
0,1,0.74648374
1,0,0.346409
0,1,0.8771641
0,0,0.3397505
0,0,0.2559851
0,1,0.8376378
0,0,1.1767988e-05
0,0,0.23387736
0,0,0.11253536
1,0,0.027616879
1,0,0.061028905
0,0,0.15229495
0,1,0.60534585
0,0,0.11105465
0,1,0.5579163
0,0,0.014941577
1,0,0.2942686
0,1,0.66372025
0,1,0.6273341
1,1,0.5215013
0,0,0.45007852
0,0,0.061646286
0,1,0.62579304
1,1,0.81577504
1,0,0.09575219
0,0,0.245979
0,1,0.9998882
0,1,0.95173097
0,0,0.08451286
0,1,0.87347734
0,0,0.042081118
0,1,0.66775876
0,0,0.017029393
0,1,0.9291372
0,0,0.3162622
0,1,0.51945174
0,0,0.3391794
0,1,0.8545944
0,1,0.7895936
0,0,0.012554754
0,1,0.5179303
0,0,0.29248
0,1,0.62625724
0,1,0.6351242
0,0,0.36548054
0,1,0.99996245
0,0,0.25119174
0,0,0.18674828
0,1,0.7979232
0,1,0.80031896
1,1,0.66759175
0,1,0.98476774
0,1,0.83705646
1,1,0.7105815
0,0,0.25832075
0,1,0.8549447
0,0,0.10293353
1,1,0.8394192
0,1,0.83062303
0,1,0.53918254
0,0,2.2164062e-05
1,1,0.5665647
0,1,0.9498321
0,0,0.0021194397
0,0,5.2439935e-07
0,0,0.499954
0,1,0.5913651
0,0,0.28485122
0,0,0.27002156
0,1,0.8290651
0,0,0.0896609
1,0,0.34775358
0,1,0.7089173
0,1,0.9393838
0,0,0.15775283
0,0,0.23838322
0,0,0.20891315
0,1,0.82275635
0,0,0.37113142
0,1,0.6640962
0,0,0.43339998
1,0,0.29252908
0,1,0.6913799
0,1,0.56824905
1,0,0.022893572
0,1,0.66168433
0,0,0.01021184
0,1,0.9137892
0,0,0.41210943
0,0,0.024677197
1,1,0.54429173
0,0,0.14520706
0,0,0.10116098
0,0,0.030159336
1,0,0.29028293
0,0,0.3368976
0,0,0.2009132
1,0,0.083717465
0,1,0.6925137
0,0,0.19015588
1,1,0.6214859
0,1,0.5185278
0,0,0.13502127
0,0,0.028538268
0,1,0.9868357
0,1,0.7662054
0,1,0.7078191
0,0,0.32066405
1,0,0.39208052
0,0,0.13050379
0,0,0.3580957
0,0,9.355111e-06
0,0,0.2008514
0,0,0.11490132
1,0,0.45010662
0,1,0.6897671
0,1,0.96421313
0,0,0.48692515
1,0,0.31139466
0,1,0.50004196
0,0,0.07125939
0,1,0.7289887
0,1,0.9209046
0,1,0.61370426
0,1,0.8158882
0,1,0.5481713
0,0,0.40726876
0,1,0.8713096
0,0,0.23695277
0,0,0.05931353
0,0,0.20490374
0,0,0.32340285
0,1,0.59399056
0,0,0.46384662
1,1,0.6950712
0,0,0.096924365
0,1,0.9840768
0,1,0.85817784
0,0,0.21989094
0,1,0.56077325
1,1,0.7674148
0,0,0.054623734
1,1,0.8319195
0,1,0.8512844
0,0,0.09675447
0,0,0.0054250336
1,1,0.6260918
0,0,0.20939183
0,0,0.341953
0,1,0.5304007
0,1,0.9482539
0,0,0.42256325
0,0,0.27625525
0,0,0.39002806
0,1,0.96091264
0,1,0.9606918
0,0,0.2733492
0,0,1.4710776e-06
0,0,0.22527027
0,1,0.8771196
0,1,0.57064646
1,0,0.29685247
0,1,0.7062078
0,1,0.85774034
0,1,0.6520192
0,0,0.06451728
0,1,0.54161155
0,0,0.27738005
1,0,0.07360724
0,1,0.6442685
0,1,0.8288807
0,1,0.92584574
1,0,0.06748968
0,1,0.67944866
0,1,0.6343424
0,1,0.67126065
0,0,0.03025207
0,1,0.816858
1,0,0.37856555
0,1,0.63907593
0,1,0.88182175
1,1,0.658538
0,1,0.54912573
0,1,0.9545991
0,1,0.9505409
0,1,0.97966343
0,1,0.9123856
0,1,0.73762983
0,0,0.19774441
1,0,0.18079771
0,0,0.19154531
0,1,0.922183
0,1,0.9770303
0,1,0.5465761
0,0,0.39098397
1,1,0.566444
1,1,0.9079591
0,1,0.78841615
0,1,0.5348064
0,0,0.46439922
1,1,0.5833041
0,1,0.76652104
0,1,0.78504276
1,1,0.91804415
0,0,0.439522
0,1,0.877185
0,0,0.3525349
0,0,0.029494457
0,1,0.9943963
0,1,0.98794204
1,1,0.6379291
0,0,0.4259859
0,0,0.2873746
0,0,0.3028934
0,0,0.48054588
1,1,0.62183154
0,1,0.9820877
0,0,0.0027521153
0,0,0.24314877
0,1,0.5192377
0,0,0.008686179
0,1,0.5355955
0,1,0.5937722
0,1,0.8367244
0,1,0.9755705
0,0,0.14251365
1,1,0.8553878
1,0,0.30914378
0,0,0.16411741
0,1,0.9999199
0,1,0.9291434
0,0,0.10345273
0,1,0.8057827
1,1,0.7731437
0,0,0.48304233
1,1,0.61829567
0,0,0.30237925
0,1,0.57974416
0,1,0.8100097
0,1,0.6643667
1,0,0.3785095
0,1,0.6493049
0,1,0.5135174
0,1,0.81730765
0,1,0.5012282
0,1,0.7786993
0,1,0.6736588
0,1,0.977289
0,0,0.20029718
0,0,0.08717045
0,0,0.28605825
0,0,0.20027992
0,1,0.5333517
0,0,6.122309e-05
0,0,0.08586587
0,1,0.84865934
0,0,0.1597592
0,0,0.35708642
0,1,0.7450807
0,0,0.27189878
0,0,0.18734011
0,0,0.47265425
0,0,0.08405398
0,0,0.1361118
0,1,0.6859951
0,1,0.87960076
0,0,0.2120393
0,0,0.35765404
0,1,0.7308785
1,1,0.6174096
1,1,0.9163246
0,0,0.24744542
0,1,0.9089013
0,1,0.5846492
0,0,0.088679984
1,1,0.6163852
0,0,0.24357395
0,0,0.20605813
0,1,0.9693443
0,1,0.9745266
0,0,2.508652e-05
0,1,0.5006688
1,1,0.99050295
0,1,0.64114416
0,1,0.7368726
1,1,0.9979814
0,0,0.3490692
0,1,0.86885065
0,0,0.20909669
0,1,0.8242136
0,1,0.6087836
0,0,0.00038849365
0,0,0.13114715
0,0,0.49006468
1,1,0.8200927
0,1,0.70517063
0,1,0.63918716
0,0,0.4515608
0,1,0.8098001
0,0,0.2546576
0,1,0.9394332
0,0,0.2036738
1,1,0.89396834
1,1,0.92937154
0,1,0.509433
0,1,0.9995173
0,1,0.6182282
0,1,0.76659197
0,0,0.21551089
0,1,0.80215377
1,1,0.8591085
1,0,0.34864226
1,0,0.10814646
0,0,0.00050220365
0,1,0.68643147
0,0,0.07967805
0,1,0.87040913
0,0,0.34018412
0,0,0.07531682
0,1,0.9048842
0,0,0.4410848
1,0,0.17060001
0,0,0.22724573
0,0,0.11826959
1,1,0.9905471
0,1,0.5361286
0,0,0.38239664
0,0,0.10089532
0,0,0.24497403
0,1,0.94901294
0,0,0.17709422
0,0,0.34069434
0,1,0.87672395
0,0,0.18458508
1,0,0.16978921
0,0,0.25547817
0,1,0.951028
0,0,0.22887474
0,1,0.8727896
0,0,0.30299586
0,0,0.30366224
0,1,0.9869845
1,1,0.86574227
0,0,0.002403818
0,0,0.29956314
0,0,0.08112231
0,0,2.3020335e-05
0,1,0.62885535
0,0,0.19289409
0,0,0.4515797
0,0,0.44222644
0,0,0.38894734
0,0,0.0982377
0,1,0.719632
0,0,0.4608246
1,1,0.6203179
0,0,0.18707947
0,1,0.7757398
0,0,0.014540608
0,0,0.3691341
0,1,0.87289196
1,0,0.19493173
0,0,0.22224356
1,0,0.26883894
0,1,0.97239864
0,1,0.8447392
0,1,0.9649454
0,1,0.9844059
0,1,0.6665441
1,1,0.8948822
0,1,0.92889786
0,0,0.2667464
1,0,0.26543385
0,1,0.9100534
0,0,0.020268241
0,0,0.31577638
0,1,0.9565509
0,0,0.034347743
0,1,0.8333346
0,0,0.2700356
0,1,0.9188845
0,0,0.4249821
0,1,0.54166895
0,1,0.6557385
0,1,0.7383977
0,0,0.027978593
0,1,0.9767055
1,0,0.37784755
0,0,0.3493688
0,0,0.010360238
0,1,0.76863605
0,0,0.0001793945
0,0,0.18305501
0,0,0.02422557
0,1,0.5070068
0,0,0.0901222
1,0,0.16983019
0,1,0.9568455
0,1,0.81652474
1,1,0.92087394
0,0,0.029921664
0,1,0.6039232
0,1,0.5986726
0,1,0.6767473
1,1,0.90602696
0,0,0.13313803
0,0,0.29344732
0,1,0.9585275
0,0,0.2573013
0,1,0.83948493
0,0,0.3230557
0,0,0.058388032
0,0,0.07613336
0,0,0.3408729
0,0,0.1257723
0,1,0.54792243
0,0,0.002731207
0,0,0.35880086
0,1,0.79079473
0,1,0.92615354
0,0,0.018236957
0,1,0.8043194
0,0,0.14748333
0,0,0.16981918
0,0,0.015805643
0,1,0.74842846
0,1,0.8652202
0,1,0.8688881
0,1,0.6721826
0,0,0.1495194
0,0,0.18445948
0,1,0.81183845
0,1,0.9745094
0,1,0.696988
1,0,0.24614052
0,0,0.47151092
0,0,0.2768063
0,1,0.737354
0,1,0.97263145
0,1,0.97830087
0,1,0.9991253
0,0,0.04032714
0,0,0.4044633
0,0,0.29447195
0,0,0.42101267
0,0,0.047378935
0,1,0.93877876
0,1,0.869061
0,0,0.33034232
1,1,0.6524648
0,0,0.016724562
1,0,0.22692244
0,1,0.585752
0,0,0.16560592
0,0,0.0037373814
0,0,0.35174307
0,1,0.68156004
0,0,0.3183696
0,0,0.2504823
0,0,0.124442965
0,1,0.52283317
0,1,0.64326334
0,1,0.66997963
0,1,0.9840894
0,0,0.02884744
1,0,0.29453695
0,1,0.6558679
0,1,0.7055174
0,0,0.01301075
0,1,0.80729556
0,0,0.000121465775
0,1,0.8767372
0,0,0.13038899
0,1,0.5919953
0,1,0.57363325
0,0,0.19262561
1,1,0.53140163
0,0,0.40266532
0,0,0.1249218
0,0,0.29704556
0,0,0.3280662
0,1,0.70350385
0,1,0.9435477
0,0,0.17064808
0,1,0.6903723
0,0,0.19560155
1,0,0.1365561
0,0,0.2709217
1,1,0.56556386
0,0,0.15005681
0,1,0.60581243
0,1,0.7745934
0,1,0.9667049
0,0,0.14923114
0,1,0.91252035
0,0,0.32682416
1,1,0.9792428
0,1,0.8277744
0,0,0.12228003
0,0,0.09811029
0,0,0.43611315
0,0,0.14956395
0,0,0.0022600906
0,1,0.68282604
0,0,0.3836917
1,1,0.89467597
0,1,0.6260615
0,1,0.5586003
0,0,0.38544288
0,1,0.68747133
1,1,0.9662049
0,0,0.13249327
1,1,0.5682457
0,1,0.85641176
0,0,0.0019719903
0,1,0.97989655
0,1,0.9034751
0,1,0.77977717
0,0,0.34575325
1,1,0.65871334
0,1,0.8376084
0,1,0.7037863
0,0,0.021199973
0,0,0.39022565
0,1,0.88554657
1,0,0.20050958
0,1,0.8704572
0,0,0.25253853
0,1,0.7024256
0,0,0.38660046
0,1,0.5218286
0,0,0.18743083
0,1,0.5060377
0,1,0.834626
0,0,0.37837422
1,1,0.8827049
1,0,0.3880692
0,1,0.9118837
0,0,0.030347733
0,1,0.9193245
1,0,0.18570873
0,1,0.77180135
0,1,0.74515265
0,1,0.5833201
1,0,0.12763199
0,1,0.50033367
0,1,0.99714917
0,0,0.4625455
0,1,0.7578325
0,0,0.21505067
0,0,0.27431312
0,1,0.6997334
0,0,0.06551118
0,0,0.056103196
0,1,0.531828
0,0,0.22276406
0,0,0.24270752
0,1,0.707632
0,0,0.483931
0,1,0.9251654
0,0,0.0004241964
0,0,0.16064131
0,0,0.14595468
0,1,0.6134147
0,0,0.42630562
1,1,0.90865535
0,1,0.99456984
0,0,0.32749963
0,0,0.45467007
1,0,0.14431527
0,0,0.4216163
0,0,0.27643943
0,0,0.16849186
0,1,0.65034825
0,0,0.046626102
0,1,0.91947794
0,1,0.7218735
1,1,0.96656656
1,1,0.767155
0,1,0.55849344
0,0,0.016673936
0,1,0.92197883
1,0,0.0020181013
0,1,0.7902728
0,1,0.89765286
0,0,0.1601494
0,0,0.22770508
0,1,0.64661753
1,0,0.18672466
0,0,0.022156194
0,1,0.6872819
0,0,0.437145
0,0,0.3657771
0,0,0.10865061
0,1,0.6306947
0,1,0.8871216
0,1,0.7636675
0,0,0.21860771
1,1,0.71517915
1,0,0.42659253
1,0,0.30359077
0,0,0.020920515
1,1,0.5003814
0,0,0.05460354
0,0,0.15584499
0,0,0.35485044
0,1,0.81251013
1,0,0.20117295
0,1,0.7302552
0,0,0.20994034
0,0,0.29438058
0,1,0.51571107
1,1,0.92338455
0,0,0.25035244
0,0,0.18558516
0,1,0.5094081
0,1,0.7213142
1,1,0.73296255
0,1,0.7074223
0,1,0.72058195
0,1,0.9847941
1,0,0.087797046
0,0,0.3194808
0,1,0.743099
0,0,0.044168122
0,1,0.59678966
0,0,0.028365022
0,1,0.8166472
0,0,0.49363703
0,1,0.947608
0,1,0.78536195
0,0,0.15782374
0,1,0.9664573
0,0,0.40945727
0,1,0.7920613
0,1,0.97890455
0,0,0.22326244
0,1,0.74978554
1,1,0.8440264
0,0,0.07850725
0,0,0.29223555
0,1,0.9336129
0,1,0.96648085
0,1,0.8627224
0,0,0.15121126
0,1,0.88483363
0,0,0.16736685
0,1,0.82753575
0,0,0.15667798
1,0,0.094967715
0,0,0.038968977
0,1,0.77031267
0,0,0.3589148
0,1,0.9686202
0,1,0.9723371
0,1,0.8101274
0,0,0.016989434
0,1,0.820895
0,1,0.7767544
0,1,0.6991643
1,0,0.07166971
0,0,0.14300266
0,1,0.88367933
0,0,0.44709477
0,0,0.20500328
0,1,0.7356506
1,1,0.55122346
1,0,0.3427886
0,1,0.65166897
0,0,0.14783901
0,0,0.1526068
0,1,0.9814311
0,0,0.13558511
0,1,0.7039167
0,0,0.15631187
0,1,0.7479309
0,1,0.5309194
0,1,0.53806204
0,1,0.9954703
0,1,0.88811225
0,1,0.5274487
0,0,0.41159153
0,0,0.18711528
1,1,0.6577101
1,0,0.2607393
1,0,0.24151234
0,1,0.77935344
0,0,0.19956088
0,0,0.34264976
0,0,0.1611012
0,0,0.023506518
0,1,0.6279623
1,0,0.23121296
1,0,0.2762763
0,1,0.6303567
0,0,0.13113156
1,0,0.36323082
1,0,0.1460448
1,0,0.3327977
1,1,0.6391871
0,0,0.2302009
0,0,0.16358322
1,1,0.9145722
0,0,0.16463572
0,1,0.84602153
0,0,0.15109971
0,1,0.8893333
1,0,0.4569974
0,1,0.86445874
1,0,0.43162003
0,0,0.2685376
1,1,0.73901176
0,0,0.020610355
0,0,0.05870627
1,1,0.6347966
0,0,0.4684768
0,0,0.148607
0,0,0.3701457
0,1,0.9929812
0,1,0.6992093
0,0,0.27599987
0,0,0.4373825
0,1,0.5073171
0,1,0.9180854
0,1,0.62860125
0,1,0.862204
0,0,0.029986463
0,1,0.8879815
0,1,0.8929083
0,0,0.2710147
1,1,0.6821483
0,1,0.7909387
0,0,0.37547895
1,1,0.58033234
0,1,0.87612337
0,1,0.87819827
0,0,0.382624
1,1,0.9132601
0,1,0.7076523
0,1,0.5866533
0,0,0.1891161
0,0,0.19220881
0,0,0.14433795
0,0,0.18794519
0,1,0.68183833
0,0,0.33138794
1,0,0.43881828
0,1,0.6753906
1,1,0.8866239
0,0,0.10314085
0,0,0.120802276
0,0,0.0064137345
0,0,0.37335685
0,1,0.512811
0,1,0.5925679
0,0,0.26769286
1,1,0.68483174
0,0,0.095577694
0,0,0.3054618
0,1,0.66061896
0,1,0.74800175
1,0,0.35532436
1,0,0.00799117
0,1,0.7616461
0,0,0.16940704
0,1,0.9185309
0,1,0.5322765
0,0,0.4148327
1,1,0.83900124
0,1,0.81505
0,0,0.15295087
1,1,0.9804278
0,1,0.9529235
1,1,0.6833886
0,1,0.8944116
1,1,0.91517967
0,1,0.8489641
1,1,0.7353391
0,0,0.00794417
0,1,0.54695755
1,0,0.26085147
0,0,0.36731803
0,0,0.41456822
0,0,0.43162528
0,0,0.10168788
0,1,0.5431315
0,0,0.34859338
0,0,0.278041
0,0,0.20625018
1,0,0.43408626
0,1,0.85425246
0,1,0.6334057
0,1,0.97038895
0,1,0.54185134
0,1,0.91129977
0,1,0.98601717
0,1,0.6754078
0,0,0.42320392
0,1,0.65850276
0,1,0.6941293
0,0,0.44625133
0,0,0.20248918
0,1,0.7188673
0,0,0.07031604
0,1,0.65005356
0,0,0.3940391
0,0,0.44682285
0,0,0.13690679
0,0,0.27659518
0,0,0.4160233
0,1,0.62437475
0,0,0.015975732
1,1,0.67725164
0,0,0.22015627
0,1,0.8603081
1,1,0.6198299
0,1,0.5091957
0,1,0.7840911
0,1,0.52117723
0,0,0.40985718
1,1,0.9859899
0,0,0.07959572
1,0,0.2940081
0,0,0.18343116
0,0,0.36684117
0,0,2.3630606e-07
0,1,0.69751304
0,0,0.1736719
0,0,0.27941394
1,1,0.71334934
0,1,0.73228204
0,1,0.80291253
0,0,0.08688074
0,0,0.0048260796
0,0,0.108543016
0,1,0.50065494
0,1,0.69350165
1,0,0.06888606
0,1,0.675866
1,0,0.32635096
0,0,0.4293914
0,0,0.12620711
0,0,0.49912122
0,1,0.93811274
0,0,0.13459803
0,1,0.5484565
0,0,0.047351655
0,0,0.28482863
0,1,0.8616191
0,0,0.19152787
0,1,0.52407354
0,0,0.020815773
0,0,0.42271587
0,0,0.14664283
0,0,0.45292598
0,0,0.21520735
0,0,0.2881889
0,0,0.39591542
0,1,0.82783353
0,1,0.78704256
0,0,0.17029768
0,1,0.68876207
0,0,0.04543662
0,0,1.1244691e-05
0,0,0.107372336
0,1,0.6277408
0,0,0.17006624
0,0,0.13867448
0,0,0.37950146
0,0,0.03206363
0,0,0.030592063
0,1,0.8717177
1,0,0.21582413
0,0,0.10062064
0,1,0.50234044
1,1,0.5177335
0,0,0.078258276
0,0,0.0844971
0,0,0.40951324
1,1,0.58988076
0,0,0.4925665
0,1,0.69431144
0,0,0.05326868
1,1,0.59316605
0,0,0.14908227
0,1,0.60859454
0,0,0.18041393
0,1,0.59496003
0,1,0.9965725
0,1,0.6355072
0,1,0.70175505
1,0,0.20546411
0,0,0.48115304
0,1,0.8814933
0,0,0.00011595471
0,0,0.000689241
0,0,0.15846121
0,1,0.55707353
0,0,0.48200643
0,0,0.3559424
0,0,0.43265104
1,1,0.55998933
0,0,0.03463443
0,0,0.16794035
0,1,0.9321466
0,0,0.017087303
1,0,0.3826835
0,0,0.26205492
0,0,0.47573456
1,1,0.59277016
0,0,0.024722023
0,0,0.05749381
0,0,0.20927146
0,1,0.65287787
0,1,0.95735526
0,1,0.7888174
0,0,0.40300354
0,1,0.84442574
0,1,0.90090173
1,1,0.86809653
0,0,0.10604937
0,0,0.27484098
0,0,0.0029403486
0,1,0.6925717
0,0,0.12290724
0,1,0.50104994
0,0,0.43335244
0,1,0.7786272
0,0,0.32463855
0,1,0.6912718
0,0,0.374176
0,0,0.03314598
0,1,0.74727315
0,1,0.74996775
0,1,0.5344589
1,1,0.78264856
1,1,0.9977671
0,0,0.48217365
0,0,0.17530057
0,1,0.69077754
0,0,5.7312864e-06
0,1,0.7191491
1,0,0.1943811
0,0,0.14007138
0,1,0.9305452
1,0,0.021276962
0,0,0.47465533
0,0,0.20513816
0,0,0.23615482
0,0,0.21658517
0,0,0.035202
0,1,0.79192805
1,0,0.42499226
0,0,0.498139
0,1,0.91100544
0,0,0.021047562
0,0,0.49949253
1,1,0.96610427
1,0,0.14002687
1,1,0.98198503
0,1,0.80582106
0,1,0.8743546
0,1,0.50526655
0,1,0.6158296
1,1,0.7440998
0,0,0.4844702
0,0,0.085466415
0,1,0.55628467
0,0,0.007433075
0,0,0.19779764
0,1,0.9937604
0,0,0.2554903
0,1,0.97420424
0,1,0.8079198
0,1,0.6896244
0,0,0.00023293123
1,0,0.023603223
0,0,0.32459056
0,0,0.030804977
0,1,0.9471662
0,0,0.21286605
0,1,0.5273094
0,0,0.43374935
0,1,0.50406545
1,1,0.6289312
0,0,0.057121664
0,1,0.7400673
0,1,0.8091551
0,0,0.008129449
0,1,0.6478599
0,0,0.22276214
0,1,0.96456724
0,0,0.0020290231
0,0,0.2464204
0,0,0.19304253
0,1,0.94648045
0,1,0.70366526
0,0,0.38192704
0,1,0.726134
1,0,0.42269683
0,0,0.26900795
0,1,0.99908435
0,0,0.29947102
0,1,0.7962492
0,1,0.88796747
0,0,0.46643052
0,1,0.8935932
0,0,0.14723861
0,0,0.26399475
0,0,0.4977204
1,1,0.858068
0,1,0.5871497
0,1,0.99995255
0,1,0.5953269
0,0,0.15426499
0,0,0.42999303
0,1,0.8431758
0,1,0.5129668
0,0,0.41281992
0,0,0.30280128
0,0,0.0209146
0,1,0.6767791
1,1,0.64279014
0,1,0.7052985
0,1,0.7822294
0,0,0.39186233
1,1,0.54811656
0,1,0.6687832
0,1,0.5820975
0,0,0.30693433
0,0,0.10336543
0,0,0.2629233
0,0,0.1429192
0,1,0.6540509
0,0,0.04425319
1,1,0.5059748
0,0,0.21635777
0,0,0.40578938
0,0,0.2767752
1,0,0.14433253
0,0,0.095732346
0,1,0.5894674
0,0,0.17132083
0,1,0.6731693
1,1,0.96342933
1,1,0.63357157
0,0,0.34045288
0,0,0.043577764
0,1,0.67548436
0,1,0.69104224
0,0,0.39706132
0,0,0.08782721
0,0,0.4752
0,0,0.16913286
0,1,0.98638874
0,1,0.9621559
0,1,0.99525744
0,1,0.79568243
0,1,0.6465443
0,0,0.45267513
0,1,0.6392069
0,0,0.45901144
0,0,0.29216254
0,0,0.060775757
0,0,0.28747764
1,1,0.7445353
1,1,0.77739656
0,1,0.52537805
0,0,0.4901053
0,1,0.8182274
0,0,0.20322867
0,0,0.057974655
0,0,0.27372098
0,1,0.7523366
1,1,0.60000324
0,1,0.70954525
0,0,0.20260648
0,0,0.28473467
0,1,0.5428526
0,1,0.7739278
0,1,0.6772093
0,1,0.79369813
0,0,0.22124574
0,1,0.59155047
0,0,0.48464647
1,0,0.31239426
0,0,0.015668487
0,0,0.09193286
0,0,5.048453e-05
0,1,0.8685776
0,0,0.058948815
1,1,0.5952077
0,0,0.014410597
0,1,0.798632
0,1,0.8862028
1,0,0.49988636
0,1,0.7528134
1,1,0.9614036
0,1,0.9606403
0,0,0.16454655
0,0,0.36317956
0,0,0.22286643
0,0,0.38079
0,0,0.05767201
0,1,0.54822636
0,1,0.72792554
0,0,0.47937036
0,1,0.50092614
0,0,0.47362885
0,0,0.018880645
0,0,0.41423604
0,1,0.68039566
0,0,0.02998747
0,0,0.43135986
0,0,0.21609199
0,0,0.098050945
0,1,0.5982299
1,1,0.8365761
1,0,0.36970896
0,0,0.49280617
1,1,0.99870443
0,1,0.71292126
0,0,0.22132844
1,1,0.53612906
0,1,0.8776918
0,1,0.80853516
0,0,0.011618074
0,1,0.98469305
0,0,0.32971454
0,0,0.14937656
0,1,0.86700106
0,0,0.10439208
0,0,0.034262042
0,0,0.44593373
0,0,0.34432572
0,1,0.7841112
0,0,0.43766057
