ANSWER,PREDICTION,PROB
0,1,0.7917592
0,0,0.015791347
0,1,0.9982167
1,0,0.028233157
0,1,0.99981076
0,0,0.011874559
0,1,0.98683727
0,1,0.99357104
1,0,0.00023870732
0,0,0.000871059
0,0,0.00020364743
1,0,0.001002212
0,0,0.00048275193
0,1,0.99940526
0,0,0.0022429854
0,0,0.3526451
0,0,0.00027805005
0,0,0.0015750411
1,0,0.006254348
1,1,0.9742013
0,0,0.0006803958
0,0,0.00023037841
0,0,0.0028671967
0,1,0.9900399
0,1,0.9991242
0,0,0.0006784035
0,1,0.9992022
0,0,0.00022702344
0,0,0.00036492563
1,0,0.00054277206
0,1,0.9977514
0,1,0.9997422
0,0,0.0028431355
0,1,0.96671206
0,0,0.00035297073
1,1,0.94114584
0,0,0.013679984
0,0,0.0027535064
0,0,0.00116069
0,0,0.00042753015
0,0,0.00047817532
1,0,0.00048504
0,0,0.00019935754
0,1,0.99661154
0,1,0.84315425
0,0,0.032453783
0,1,0.97583276
0,0,0.00029210796
0,0,0.008175335
0,1,0.9879176
0,0,0.17856216
0,1,0.9995461
0,1,0.99926215
0,0,0.0012430163
0,1,0.9856064
0,0,0.057480674
0,0,0.08167495
1,0,0.000995747
0,1,0.9996106
0,0,0.0012209552
0,1,0.9998165
0,1,0.9993932
0,1,0.7850343
0,0,0.0010990723
0,1,0.7944239
0,0,0.0002737585
0,1,0.9981889
0,1,0.99404883
0,0,0.17004746
1,1,0.94720954
0,0,0.00023660097
0,1,0.999819
0,1,0.9965412
0,1,0.99851173
0,0,0.05118384
0,1,0.92059875
0,0,0.00037739374
0,0,0.0020064476
0,0,0.0011977302
0,0,0.001444365
1,0,0.0006402779
0,0,0.23939602
0,0,0.3047969
0,1,0.9147124
0,0,0.00018188471
0,1,0.9993974
0,0,0.039681263
0,1,0.99895215
0,0,0.00020919582
0,1,0.8793245
0,1,0.9997954
0,0,0.0010573384
0,1,0.9967895
0,0,0.00095886993
0,0,0.015600078
0,1,0.96186703
0,0,0.0008017103
0,0,0.004832514
0,1,0.5493142
0,1,0.99890053
0,1,0.9569175
0,0,0.00024296467
0,0,0.0062983637
0,0,0.26870638
0,0,0.0010690026
0,0,0.07999491
0,1,0.9129627
0,0,0.00043402147
0,1,0.9987178
0,1,0.99164104
0,0,0.0035093685
0,1,0.98404145
0,1,0.9262045
0,1,0.9996791
1,0,0.00033173844
0,0,0.01614756
0,0,0.0009584192
0,0,0.019440994
0,0,0.012790117
0,1,0.9978211
0,1,0.9623879
1,0,0.00043878384
0,1,0.99983346
0,0,0.0020790992
0,0,0.0032659045
0,1,0.99898034
0,0,0.00025515526
0,0,0.00067570637
0,0,0.00025450243
0,1,0.9997664
0,1,0.67937094
0,1,0.99471635
0,1,0.5996309
0,0,0.08074959
0,0,0.00026749706
0,0,0.00029440367
0,0,0.00021065719
0,0,0.0031385378
0,0,0.18039799
0,1,0.9877417
0,1,0.9997445
0,1,0.9924136
0,0,0.24093564
0,1,0.9993942
0,0,0.00043658822
0,0,0.00047300995
0,0,0.0076160296
0,0,0.00018805095
0,0,0.0024487039
0,0,0.001197128
0,0,0.17943238
0,1,0.9915093
0,0,0.0019058299
1,1,0.99939954
0,0,0.0002124052
0,1,0.99186045
0,1,0.99907446
0,0,0.0008338458
0,1,0.9994642
0,0,0.0007476432
0,0,0.0014838843
0,0,0.0007246815
0,0,0.0012015353
0,0,0.002126612
0,0,0.0004976232
0,1,0.99952924
0,0,0.01479652
0,0,0.0003293608
1,1,0.99967265
0,0,0.044274047
1,0,0.000587202
0,0,0.0021361692
0,0,0.0019904475
1,0,0.00056375674
0,0,0.32841787
0,0,0.0005419114
0,1,0.96662104
0,1,0.9995832
0,0,0.012908025
0,0,0.002137782
0,1,0.9986248
0,0,0.002625052
0,0,0.33011165
0,0,0.001908277
0,1,0.9995952
0,1,0.99935275
1,1,0.99954456
0,1,0.57064515
0,0,0.42433944
0,0,0.0015408276
0,1,0.9997899
0,1,0.9835001
0,1,0.9964399
0,1,0.99827933
0,0,0.008405952
0,1,0.71427387
1,1,0.9996704
1,1,0.99964654
0,1,0.90938663
0,1,0.9960524
0,0,0.00023639106
0,0,0.00040943475
0,1,0.866899
0,1,0.9572771
0,1,0.99900985
0,0,0.0006872844
0,0,0.00051114487
0,1,0.99958843
0,0,0.08412347
0,1,0.9997992
0,0,0.0005876645
0,1,0.9990693
1,1,0.7165593
1,1,0.93032205
0,0,0.0055818413
1,1,0.9998043
1,1,0.9942888
0,0,0.044137605
0,0,0.00044980206
1,0,0.00040065005
0,1,0.99970216
0,0,0.0005201996
0,0,0.0002303086
0,1,0.9904522
0,1,0.99850476
0,0,0.01666379
0,1,0.99975663
0,0,0.0005406912
0,0,0.004134534
0,0,0.120071754
0,0,0.0029754485
0,0,0.0011791359
0,1,0.9721267
0,0,0.097729966
0,0,0.00019940069
1,1,0.99643975
0,0,0.025648504
1,0,0.00900989
0,0,0.00027985856
0,0,0.00026717872
0,0,0.0060048504
0,0,0.0008719524
0,0,0.26128232
0,0,0.02310593
1,1,0.9996859
0,1,0.9974994
0,1,0.86892015
0,0,0.0008097363
0,0,0.45847496
0,0,0.069127224
1,0,0.0007527106
0,1,0.9876236
1,1,0.9665051
0,1,0.9939183
0,1,0.99398583
1,0,0.007315846
1,0,0.035608716
0,0,0.00033027332
1,1,0.999835
0,1,0.99968076
0,0,0.009244688
0,1,0.99973506
0,1,0.9996537
0,1,0.9996177
0,0,0.00028504766
0,0,0.032846272
0,1,0.9240895
0,1,0.9979804
0,0,0.000846815
1,0,0.00046098742
0,0,0.00050660135
0,0,0.0009739046
0,0,0.00025705987
1,0,0.0012198498
1,0,0.031136729
0,0,0.0017844473
0,1,0.9994456
0,1,0.9555262
1,1,0.999199
0,0,0.00024733497
0,0,0.0034847287
1,1,0.999767
0,1,0.8795038
0,0,0.13026124
1,1,0.9996426
0,1,0.9996402
0,1,0.97316146
1,0,0.0005745917
1,0,0.10122129
0,1,0.9989215
0,1,0.90945506
0,1,0.9997694
0,0,0.0075746453
0,0,0.0005914346
0,1,0.9991405
0,1,0.998547
0,1,0.99924856
0,0,0.0086022485
1,1,0.99964523
0,0,0.006410794
0,1,0.9952128
1,0,0.0008560262
1,0,0.00018902459
0,0,0.0007261497
0,0,0.0002982114
1,0,0.07114569
0,0,0.00093181216
0,0,0.27986985
0,0,0.0007917866
0,0,0.006438195
0,0,0.00022046336
0,1,0.9983334
0,0,0.00024694475
1,1,0.9627778
1,0,0.0035419315
0,1,0.80605376
0,1,0.9768887
0,1,0.9155999
0,0,0.0013512033
0,1,0.99947697
1,0,0.07694099
0,0,0.0023411915
0,0,0.00027474924
1,1,0.9996013
0,0,0.007309844
0,0,0.025899226
0,1,0.9997981
1,1,0.9976672
1,0,0.0061484715
0,1,0.8678071
0,1,0.95937425
0,1,0.9982424
0,0,0.0002432883
0,1,0.8852028
0,0,0.0009958427
0,1,0.9992442
0,0,0.0006790801
0,1,0.9981073
0,0,0.21785961
0,0,0.0009952746
0,1,0.8871145
0,0,0.085473284
0,1,0.9976555
0,0,0.0004407041
0,1,0.9997576
0,1,0.9998093
0,1,0.9882101
0,1,0.9996389
0,1,0.51416737
0,0,0.35862082
0,0,0.43347383
0,1,0.9997217
0,0,0.0002272452
0,0,0.00018876127
1,1,0.99890935
0,1,0.9849711
0,0,0.19750433
1,1,0.99682415
0,0,0.0008482544
0,0,0.00022660436
0,0,0.00025498288
1,1,0.99957937
0,0,0.00020624169
0,0,0.0021424938
0,0,0.00033732515
1,0,0.13899109
0,0,0.008040657
0,0,0.00036878383
0,0,0.3381431
0,1,0.8558198
0,0,0.106025346
0,0,0.00037398865
0,0,0.03463698
0,1,0.5541001
0,1,0.7806236
1,0,0.13661279
0,0,0.00019482928
0,1,0.99977714
0,1,0.7286364
0,1,0.99981517
0,0,0.0002484351
0,1,0.98664874
0,0,0.0754024
0,1,0.7399783
0,1,0.99969125
1,0,0.0032931936
0,1,0.9927624
0,1,0.98090243
1,0,0.295256
0,0,0.00038167267
0,1,0.9993563
0,1,0.8774717
0,1,0.9947043
0,1,0.9882924
1,0,0.000458385
0,0,0.015170067
0,0,0.0013649552
0,0,0.00018674729
1,0,0.00016999441
0,1,0.9994661
0,0,0.0008951661
1,0,0.0009411971
0,0,0.0009379051
0,0,0.1263355
1,1,0.9884787
0,0,0.0004842306
0,1,0.9993881
0,1,0.91770065
0,0,0.0012696807
0,1,0.9989109
0,0,0.00034951873
0,0,0.15228999
1,1,0.99980253
0,1,0.9988243
0,1,0.9923488
0,1,0.9996724
0,0,0.0011040244
0,1,0.6859424
1,0,0.0035020122
0,1,0.71648043
0,1,0.9998292
0,0,0.020839844
1,0,0.0005424866
0,0,0.00018973697
0,1,0.9840412
0,0,0.00028850767
0,1,0.8666241
0,0,0.12267983
0,1,0.99953735
0,1,0.8526623
0,0,0.000570232
0,0,0.001143912
0,0,0.104276046
0,1,0.999508
0,0,0.00033154528
0,1,0.96565354
0,0,0.00032418792
0,0,0.00021548191
1,1,0.9993079
0,1,0.99970466
0,0,0.000628406
0,1,0.99850947
0,0,0.0015740065
0,1,0.9980469
1,1,0.9969055
0,1,0.99920434
1,0,0.07142174
0,1,0.9974897
0,1,0.50626457
0,0,0.00032417028
1,0,0.00070384506
0,0,0.00031903203
0,1,0.9998487
0,0,0.0003712824
0,1,0.999793
0,0,0.0002757296
0,1,0.99535865
0,0,0.0002087859
0,1,0.6681259
0,0,0.00052117434
0,1,0.9709583
0,1,0.99822277
0,0,0.0014892663
0,0,0.24716897
0,0,0.010439046
1,1,0.9058214
0,0,0.08011918
0,0,0.0029716892
0,1,0.99977297
0,0,0.00019809579
0,1,0.999423
0,0,0.0003823132
1,0,0.00021067986
0,0,0.00088517804
0,1,0.9996977
0,0,0.0054767807
1,0,0.0021007154
0,1,0.99909174
0,0,0.00026193497
0,0,0.23968868
0,0,0.00050039333
0,1,0.9987458
1,0,0.00023835164
0,0,0.00046527627
0,0,0.00017842112
1,1,0.9846513
0,0,0.00064597395
0,0,0.026613645
0,1,0.99901843
0,0,0.00044335792
0,0,0.1742491
0,0,0.007504477
0,1,0.9998317
1,1,0.99846625
0,1,0.99490744
0,0,0.008712611
0,0,0.0010042479
0,1,0.6186066
0,1,0.9995328
1,1,0.99960953
1,1,0.99970204
0,0,0.10230003
0,0,0.071608886
0,0,0.00029446682
1,0,0.14357089
0,0,0.0011826701
0,1,0.9981439
1,1,0.97526824
0,0,0.11185257
0,1,0.99733126
0,0,0.0017486778
0,1,0.9996873
0,0,0.087959185
0,0,0.00024194502
1,0,0.010568394
0,0,0.0013275051
0,0,0.0027508968
0,0,0.00028791552
0,0,0.00068031537
1,1,0.99947816
0,1,0.93327904
0,0,0.00021671921
0,0,0.009715511
0,0,0.3958347
0,0,0.00046853907
0,0,0.0062089493
0,0,0.002223552
0,1,0.99065
0,1,0.99943167
0,1,0.99240315
1,0,0.0033046375
1,0,0.004507413
0,0,0.00030964694
0,1,0.999556
0,1,0.99809057
0,0,0.0030836102
0,0,0.0069026086
1,0,0.0007423596
0,0,0.21740408
1,1,0.97535354
0,1,0.83376914
0,1,0.9997588
0,1,0.8432863
0,1,0.8052098
1,0,0.018226555
0,1,0.9990307
0,0,0.0010330988
0,1,0.99976474
0,0,0.00029222915
0,0,0.3735777
0,1,0.9993237
0,1,0.99894077
0,0,0.00111396
0,1,0.99222285
0,0,0.030963609
0,0,0.0018355929
0,0,0.037463773
0,1,0.81364703
0,0,0.00052234007
0,0,0.00041647244
0,1,0.9931855
0,0,0.0024750202
0,1,0.908285
0,0,0.00019433854
0,0,0.0010472902
0,0,0.06736525
0,1,0.78250223
0,1,0.9986634
0,0,0.00041145878
0,1,0.9955056
0,1,0.9995036
0,1,0.99979514
0,0,0.38372016
1,1,0.9989355
1,0,0.00018414942
0,0,0.14480554
0,0,0.2776043
0,1,0.99961984
0,0,0.00045730133
1,0,0.015185554
0,0,0.34125438
0,0,0.00073767843
0,0,0.00028051357
0,0,0.0022527175
0,1,0.5353467
0,0,0.00085916504
1,1,0.9997435
0,1,0.9892699
0,0,0.00021993744
1,1,0.99980336
0,0,0.07211989
0,1,0.99922776
0,0,0.00023224397
0,0,0.12269418
0,0,0.009757823
0,0,0.00027885256
0,0,0.0082519185
0,0,0.00043751707
1,1,0.99956185
0,1,0.9997274
0,1,0.9996482
0,0,0.0002645908
0,1,0.99958557
0,0,0.012826249
0,0,0.00027699987
0,0,0.0011794998
1,0,0.0004890877
1,0,0.00024870888
0,0,0.00033772242
0,0,0.00025629898
0,0,0.00089791196
0,1,0.99644727
0,1,0.9997837
0,0,0.19539353
1,0,0.0060845884
1,0,0.0009275617
1,1,0.9908895
0,0,0.0001972627
0,0,0.15534985
0,0,0.20606975
0,0,0.00029597152
0,1,0.9994549
0,0,0.00023132333
0,0,0.00095199345
0,1,0.99974006
1,0,0.00066510116
0,0,0.006534094
0,0,0.003451886
1,0,0.012492164
0,1,0.999067
0,0,0.00059737265
0,1,0.9471966
0,1,0.62294644
0,1,0.9996877
0,0,0.13880226
0,0,0.0003021876
0,0,0.00029016804
0,1,0.82644576
1,0,0.00054559304
0,0,0.018074585
0,1,0.7774055
0,1,0.99769706
0,0,0.00047446403
0,0,0.0004126777
0,0,0.0003089563
0,0,0.00022171657
1,1,0.9996625
0,1,0.99975866
0,0,0.00025225527
0,0,0.00067136704
0,0,0.00021817359
0,0,0.0002746345
0,0,0.0006114469
0,0,0.0016545791
0,0,0.014808695
0,0,0.00060402014
0,1,0.95759434
0,1,0.99125636
0,0,0.00046193667
1,0,0.0007159775
0,1,0.999718
0,0,0.00021312802
0,0,0.0006072014
0,1,0.76977
0,0,0.0017019793
1,0,0.003835787
0,1,0.76866287
1,0,0.00055618753
0,1,0.9956593
0,1,0.99977916
0,1,0.9990326
0,0,0.014711367
0,1,0.8309888
1,0,0.06670858
0,1,0.8862069
0,0,0.00046847385
1,1,0.5174552
0,0,0.0016415147
0,1,0.9976084
0,0,0.0019398533
0,1,0.90559286
0,1,0.99586236
0,1,0.99962246
0,0,0.38454193
0,1,0.83253306
0,0,0.00036779972
0,1,0.9849799
0,0,0.046260584
0,0,0.0014880713
0,0,0.111266
0,1,0.9997899
1,0,0.00023542657
0,0,0.004257343
0,0,0.0013200609
0,1,0.999688
0,0,0.0004004627
0,1,0.90740865
0,0,0.012490407
0,1,0.9995047
0,1,0.9964916
1,0,0.005663377
0,0,0.0005142593
0,0,0.37921154
1,1,0.99691355
0,1,0.9960598
0,1,0.731659
0,0,0.42285755
0,0,0.14616889
1,1,0.999471
0,0,0.0007054554
0,0,0.13213906
0,0,0.0007872255
0,1,0.99969006
0,0,0.0044776015
0,0,0.20253047
0,1,0.99935406
0,1,0.99925107
0,0,0.0056811827
0,0,0.00047011118
0,0,0.0002667532
0,0,0.00023463818
0,1,0.96233857
0,1,0.99963105
0,0,0.06482776
0,0,0.0007867493
0,0,0.00030747973
0,0,0.003612543
0,0,0.01821379
0,0,0.00042403932
0,0,0.0061745667
0,0,0.00024041814
0,1,0.9996722
0,0,0.00025433506
0,1,0.99554634
0,1,0.79031986
0,1,0.9001316
0,0,0.00023747355
0,0,0.0060776547
1,0,0.20481952
0,0,0.00039821878
0,1,0.99115634
0,1,0.99962735
0,0,0.00024607775
0,0,0.00067436305
0,1,0.9988373
0,0,0.2386871
0,1,0.99861646
0,0,0.007852188
0,0,0.00035594232
0,0,0.022098219
0,1,0.9993882
0,0,0.35041758
0,0,0.00035728386
1,1,0.8351563
0,1,0.9965881
1,0,0.0003670025
0,1,0.75129384
0,1,0.99939585
0,0,0.015834976
0,1,0.9932834
0,0,0.003747031
0,0,0.0534634
0,0,0.359135
0,1,0.99850047
0,0,0.0018743344
0,0,0.017722206
0,0,0.00033924566
0,1,0.89051086
0,0,0.0002492506
1,0,0.03932821
0,0,0.060083717
0,0,0.0075097964
0,1,0.9966176
0,1,0.9449197
0,0,0.0002302293
0,1,0.9989932
0,0,0.00063081406
0,0,0.0009048941
0,0,0.14692254
0,0,0.21153097
1,0,0.35515973
0,1,0.99976295
0,0,0.00060639204
0,1,0.99935085
0,0,0.21019013
0,0,0.012767361
0,0,0.31460768
0,1,0.9721326
0,1,0.9997191
0,0,0.16663677
1,0,0.00020443888
0,0,0.0006469348
1,1,0.99896455
0,0,0.2561509
0,0,0.0054932428
0,1,0.95963025
0,1,0.99498934
0,1,0.97057635
0,0,0.0013573503
0,1,0.9997304
1,1,0.99133927
0,0,0.0002922127
0,0,0.0002726392
0,1,0.9045489
0,0,0.00042824028
0,0,0.0031991105
0,0,0.00018884374
0,0,0.0015398192
0,0,0.00047033574
1,0,0.001954025
0,0,0.00043462598
0,1,0.99898154
0,0,0.0084513435
0,0,0.0013511338
1,0,0.0002115321
0,0,0.00029090903
1,0,0.00081743806
0,1,0.9992374
0,0,0.00020193355
0,1,0.9987067
0,1,0.99096453
0,0,0.0005346526
0,0,0.0013232252
1,1,0.9969325
0,1,0.7057521
0,1,0.998396
0,1,0.99130356
0,0,0.0008195467
0,1,0.9996061
1,0,0.0038071226
0,0,0.14302847
0,1,0.9166688
0,1,0.9996934
0,1,0.9979354
0,0,0.18516803
0,0,0.0001886571
0,0,0.0025045695
0,0,0.15684472
0,0,0.06334218
1,1,0.99934465
1,0,0.056205045
0,1,0.99965084
0,0,0.0015265289
0,1,0.986876
1,1,0.7417921
0,1,0.9980076
0,0,0.0016202907
0,1,0.73103654
1,1,0.51415014
0,0,0.00074959145
0,1,0.99971
0,0,0.012410168
0,0,0.00039914914
0,1,0.9953577
0,0,0.0026393535
0,1,0.9995383
0,1,0.998882
0,0,0.007136731
0,0,0.034634754
0,0,0.023690542
0,0,0.00022606678
0,1,0.99952185
0,0,0.042833954
0,1,0.9998017
0,0,0.00021157991
0,0,0.0003912926
0,1,0.94639426
0,0,0.00052556506
0,1,0.99736434
1,0,0.011128823
0,1,0.99979156
0,1,0.9961791
0,1,0.69213235
1,0,0.30326495
0,0,0.0011315709
0,0,0.00030817205
0,0,0.0007191382
0,0,0.34864104
0,0,0.45572406
0,1,0.9994885
0,0,0.0016235675
1,1,0.9998118
1,1,0.9982216
0,0,0.0013084923
0,0,0.019281788
0,0,0.08484739
1,0,0.00020329125
0,0,0.010527894
0,1,0.9121276
0,0,0.13433087
0,1,0.9992305
0,1,0.93800724
1,0,0.002111206
0,0,0.47552797
0,0,0.07192448
0,0,0.0010657117
0,0,0.0010548725
0,1,0.87534463
0,0,0.0006760219
0,0,0.00058798277
0,0,0.0011128967
0,0,0.000310785
1,0,0.0002337076
1,0,0.00029285278
1,1,0.99963844
0,1,0.9976673
1,1,0.99974054
0,0,0.00064699026
0,0,0.0089022415
0,0,0.00060968025
0,0,0.0011993336
1,1,0.99319917
0,1,0.99866426
0,1,0.9240055
0,1,0.9992399
0,0,0.0010515704
1,1,0.99878865
0,0,0.00018984555
0,0,0.031203216
0,0,0.0052116485
0,0,0.12052356
1,0,0.00076072215
0,1,0.99621457
0,0,0.0068781143
0,1,0.9988777
1,1,0.99933773
0,0,0.0036566553
0,1,0.9356616
0,0,0.00023837801
0,1,0.9997204
0,1,0.99971956
0,1,0.9640364
0,1,0.99913126
0,1,0.99948066
0,0,0.124593176
0,0,0.0008025061
0,1,0.9995957
0,1,0.93073165
0,1,0.98714334
0,0,0.0027708616
0,1,0.99130124
0,0,0.00031392937
1,0,0.00021675888
0,1,0.66827744
0,0,0.44698206
0,0,0.020971984
0,1,0.9503018
0,1,0.52098453
0,1,0.99593157
0,1,0.99961555
0,0,0.0091842245
0,1,0.9405551
0,1,0.9987888
1,0,0.044484705
0,1,0.63600934
0,0,0.0022684096
0,0,0.0026192227
0,1,0.9994765
0,0,0.001715935
0,0,0.0036361697
0,1,0.95788544
0,1,0.9990879
0,0,0.0005866522
0,0,0.0018424622
1,0,0.0015343599
0,0,0.00045790046
0,1,0.99970144
0,0,0.0008953848
0,1,0.9998031
0,0,0.0013774249
1,0,0.0004919525
1,1,0.9833181
0,0,0.0070391423
0,0,0.006024267
0,1,0.9945787
0,1,0.9995276
0,1,0.99788576
0,0,0.00048114522
0,1,0.74091023
0,1,0.9990268
0,0,0.00022905113
0,0,0.0025516637
0,1,0.9931439
0,0,0.30911565
0,0,0.0002326966
0,0,0.01341179
0,0,0.00088392856
1,0,0.00024042728
1,0,0.0207245
1,1,0.9634349
0,0,0.140404
0,0,0.00023500358
0,0,0.00026584472
0,0,0.0047810045
0,1,0.99841607
0,1,0.9997762
1,0,0.3389346
1,0,0.0197096
0,0,0.038479477
0,0,0.00029804654
1,1,0.6333284
1,1,0.9980642
1,0,0.008154019
1,1,0.99982494
0,0,0.0003086628
0,1,0.9619806
1,1,0.85715425
0,0,0.023455119
0,0,0.007948823
0,0,0.00060265674
0,1,0.9995245
1,0,0.0029796187
0,1,0.9995758
1,0,0.0001888981
0,1,0.773811
1,0,0.13808529
0,1,0.9949595
0,1,0.9997002
1,1,0.6321367
0,0,0.0002623634
0,0,0.009841987
0,1,0.99969494
0,0,0.00030934185
0,0,0.0003597164
0,0,0.00075381645
0,1,0.99914277
0,0,0.00033807065
0,1,0.9793466
0,1,0.9988783
0,1,0.817428
0,0,0.00062362093
0,1,0.6068446
0,0,0.00063529715
0,0,0.29158244
1,1,0.9997348
0,0,0.30896366
0,0,0.0005725684
1,1,0.8202094
0,1,0.88816744
0,1,0.9997553
0,0,0.022638638
1,1,0.99761814
0,0,0.00028289636
0,1,0.99736434
0,1,0.999744
0,0,0.00040963577
0,1,0.9997789
0,1,0.9944041
0,1,0.9882366
0,0,0.002765696
1,1,0.9932755
0,1,0.9204916
1,0,0.42850918
0,0,0.022501817
0,0,0.47038767
0,0,0.000194959
0,0,0.00074165675
0,0,0.008874106
0,0,0.002849515
0,0,0.008452822
1,0,0.029774787
0,0,0.00029738492
0,1,0.56084883
0,0,0.02001515
0,1,0.99957675
1,1,0.99966097
1,0,0.006586713
0,1,0.9996257
0,1,0.99863833
0,0,0.00024681902
0,0,0.07734046
0,0,0.0004963362
1,1,0.99959797
0,0,0.00026069427
0,0,0.00021175045
1,1,0.9996599
0,1,0.99805045
1,1,0.9992873
0,0,0.0006536797
1,0,0.0021403143
0,0,0.00020461067
1,1,0.9809536
0,1,0.7880273
0,1,0.9997942
1,0,0.23476094
0,1,0.9645894
0,0,0.00077431044
0,0,0.00036781543
0,0,0.15220526
0,1,0.99979085
0,0,0.00048534595
0,0,0.00022022176
0,1,0.99843615
1,1,0.99978083
0,1,0.9978751
0,0,0.014983766
0,1,0.84626067
0,0,0.10733084
0,1,0.9993273
0,1,0.998621
0,0,0.0004418445
0,1,0.9997999
0,0,0.0009766648
0,1,0.9992945
0,0,0.0006078082
0,0,0.00037283418
0,0,0.0007094331
0,0,0.013080052
0,1,0.98676014
0,1,0.9997423
0,0,0.0008818939
0,0,0.005471776
0,1,0.99968505
0,0,0.008731563
0,0,0.00078600924
0,0,0.028220763
1,0,0.2682966
0,0,0.00043452816
0,0,0.037672307
1,0,0.00035186604
0,0,0.13857196
0,1,0.6464147
0,0,0.0031797588
0,1,0.99979025
1,0,0.029113831
0,1,0.99830914
1,0,0.0011297497
0,1,0.75806874
0,0,0.0002409859
0,1,0.9951481
0,0,0.0025474909
0,0,0.15364757
0,0,0.0016783318
1,1,0.99980515
0,1,0.99975187
0,0,0.00036744328
0,0,0.00065263646
0,0,0.00031021633
0,0,0.0006248197
0,0,0.0003355716
0,1,0.97704655
1,0,0.0045935838
0,1,0.9955922
1,1,0.99907565
0,1,0.9886868
0,0,0.00077415106
0,1,0.6225682
0,0,0.0009937434
0,1,0.60210836
0,0,0.0006252469
0,1,0.9988986
0,0,0.00023662376
0,0,0.00896963
0,0,0.0037230009
0,1,0.96333814
0,1,0.9996828
0,0,0.00046593448
0,1,0.84884524
0,0,0.0018306699
0,0,0.0010616807
0,1,0.99954176
0,1,0.99884343
0,1,0.9984315
0,0,0.023073558
0,0,0.00133578
0,0,0.0011868275
0,1,0.9992754
0,0,0.00020264875
0,1,0.57682586
0,1,0.9992567
0,1,0.844479
0,0,0.11038587
0,1,0.5978292
0,1,0.999271
0,1,0.9488576
0,0,0.00036390527
1,0,0.0004128245
0,0,0.0006247024
0,0,0.025166912
1,0,0.00036031235
0,0,0.0008577082
0,1,0.98096806
0,1,0.99932444
1,1,0.994255
0,0,0.00038114475
0,0,0.19295664
0,0,0.1309105
1,1,0.99938715
0,0,0.00021973767
0,0,0.0024034313
0,1,0.9998085
0,1,0.9993686
0,0,0.031259034
0,0,0.036094822
0,0,0.047457382
1,0,0.30396277
0,1,0.9993806
0,1,0.9995472
0,0,0.0013785608
0,0,0.00023901663
0,1,0.88093776
0,0,0.0007962074
0,0,0.00030222998
0,0,0.0011308948
0,0,0.0012581138
1,1,0.9987576
0,1,0.9987307
0,0,0.0011704804
0,0,0.0039906935
0,0,0.3385057
1,1,0.5749166
0,0,0.026162386
0,0,0.0020504978
1,1,0.97745687
0,0,0.0072690104
0,0,0.019699803
0,0,0.007740026
0,0,0.00051238394
0,0,0.00034759307
0,1,0.9995554
0,0,0.00030983886
0,0,0.000723345
0,0,0.0010744409
1,0,0.001199765
0,0,0.02648257
0,1,0.9549042
0,0,0.00037688445
0,1,0.99978155
0,0,0.007885155
0,1,0.9991032
0,1,0.97281015
0,0,0.014888136
0,1,0.92694145
0,1,0.95261437
0,0,0.017499873
0,1,0.99908936
0,0,0.2506017
0,1,0.9997224
0,0,0.00027081126
1,0,0.00026119803
1,0,0.0019531278
0,1,0.9991021
0,0,0.0011870974
0,0,0.0040626763
0,0,0.09052848
0,0,0.0005733154
1,0,0.00027250356
0,0,0.0012283811
0,0,0.4917569
1,1,0.99908423
0,1,0.99978775
0,0,0.13976093
0,0,0.0005687952
0,1,0.9995509
0,0,0.0007264315
0,1,0.99088573
1,0,0.00033937293
0,1,0.9995204
0,1,0.99967766
0,0,0.00048462895
0,0,0.0062449193
1,0,0.00034065385
1,1,0.99982834
1,1,0.79863894
0,0,0.00035600277
0,0,0.00030516356
0,1,0.99881494
0,1,0.9992465
1,1,0.99712354
0,0,0.005707677
0,0,0.0004286822
0,0,0.017527554
0,1,0.99959856
0,0,0.0003112888
0,0,0.0037663942
0,0,0.019608099
0,0,0.00087638124
0,0,0.0016140952
0,0,0.00032459054
0,0,0.00028443953
1,1,0.999281
0,0,0.0018048014
0,0,0.001256837
0,0,0.000486096
0,1,0.9996207
0,1,0.95843416
0,0,0.005864282
0,1,0.998857
1,1,0.99968064
0,1,0.9848332
0,0,0.00018885524
0,0,0.017370014
0,0,0.00023596836
0,1,0.99854326
0,0,0.0002984583
0,1,0.99405295
0,0,0.00048613446
0,1,0.9996288
0,0,0.0003426477
0,1,0.9979972
0,0,0.0002820295
0,0,0.00063580147
0,0,0.00033785895
1,1,0.99971074
0,1,0.9994579
0,1,0.9917706
0,1,0.9512512
0,0,0.35660842
0,1,0.998528
0,0,0.0063416436
0,1,0.9991685
0,0,0.008256326
0,1,0.9883697
0,1,0.97266644
1,0,0.00026754124
0,0,0.0008905789
0,0,0.0007792807
0,0,0.0020739755
0,1,0.96914935
0,0,0.00039299126
0,0,0.1267287
0,0,0.0003805096
0,1,0.9965952
0,0,0.00041868727
0,0,0.000361889
0,1,0.99918884
1,0,0.011528486
0,0,0.0003555045
0,1,0.99977714
0,0,0.0011985794
1,1,0.9997261
0,0,0.0017016757
0,1,0.8591658
0,0,0.015650714
0,1,0.98712224
0,1,0.9956713
0,0,0.008828538
0,0,0.0005103251
0,0,0.0008455144
1,0,0.11775624
0,0,0.028682373
0,1,0.9297238
0,0,0.005162977
1,1,0.61669594
0,0,0.00022828151
0,1,0.5403624
0,0,0.35358572
0,0,0.056535635
1,1,0.80539316
1,1,0.99943846
0,1,0.7310507
0,0,0.0009915157
