ANSWER,PREDICTION,PROB
0,1,0.5013277408316512
0,1,0.5013613295062878
0,1,0.5046882682589637
0,0,0.49688071875401335
1,1,0.5012901984527858
0,0,0.4996572573692161
0,0,0.40844116471962455
1,0,0.49977532587159834
0,0,0.45155059180274126
0,1,0.5497221908060576
0,0,0.49682260425433933
0,1,0.5030280299454664
0,0,0.44697829475929524
0,0,0.4023074511103135
0,1,0.5026943706204807
0,1,0.5015567386210262
0,1,0.5007032452345711
0,1,0.5018734390285862
0,0,0.4940439863773108
0,1,0.5023655077988763
0,1,0.5132920559074705
0,1,0.5009121767011752
0,1,0.5055020549043248
0,0,0.4978741733025991
0,0,0.4979069367084219
1,1,0.5913448495590278
0,1,0.5033169819016239
0,0,0.4998188780107383
0,0,0.49602022619159203
1,0,0.4973165237327277
0,1,0.5008990795534558
0,0,0.49688071875401335
0,0,0.45604939360198155
0,1,0.5049940724263812
0,1,0.5936696095793101
0,1,0.5021745553012945
0,1,0.5066923599133122
0,0,0.49616324270803175
0,1,0.5000586797599295
0,0,0.4970489545411887
0,1,0.5074753889959503
0,0,0.4889801061763567
0,0,0.4985835965178669
0,1,0.5859390158895106
0,1,0.5882138799873432
0,1,0.5542636096674965
0,1,0.5007032452345711
1,1,0.5019597076960611
1,1,0.5864715379960853
0,0,0.44033170408824507
0,1,0.5017745682440842
0,0,0.4454043230622722
0,1,0.5008902070590839
0,0,0.4981527894612044
0,1,0.5008902070590839
0,1,0.5057575665336196
0,0,0.4995711973569055
1,1,0.5021436861344267
0,1,0.5353437216661664
0,1,0.5062109276525467
0,1,0.501317304293417
0,1,0.5001087053063085
0,1,0.5011285787124684
0,1,0.5003130170402552
0,1,0.5930920420519187
0,0,0.4973544406195856
0,1,0.50422467151311
1,1,0.5044923766530678
0,1,0.5051156335922401
0,0,0.4896093137572451
0,0,0.4998188780107383
0,1,0.5012617417877453
0,1,0.5841208678765684
0,1,0.5063938295753796
1,0,0.49894136795132465
0,0,0.4900353795292776
0,1,0.501123613456426
1,0,0.4998188780107383
0,0,0.4928767939810007
0,1,0.5012901984527858
0,0,0.49670849597067646
0,0,0.49875853073995247
0,1,0.5081240782015991
0,1,0.5011180853558156
0,1,0.5000126963663211
1,0,0.49961510111461316
0,0,0.4992187058159177
0,1,0.5035190555914137
0,0,0.49876792683255716
0,0,0.4958137328227751
0,1,0.5111466634130836
0,0,0.49074245945779604
0,1,0.5017525712980145
0,0,0.4970720890726211
0,0,0.409221767357155
0,1,0.5078686517981228
1,1,0.5033389506417957
0,0,0.4993713920648963
0,1,0.5890196932508421
0,1,0.5040403860087372
0,1,0.5019602472928524
1,0,0.49398465005212494
0,0,0.4946920434969322
0,0,0.49859173158973336
0,1,0.5009121767011752
0,1,0.5026347216166056
0,1,0.5000418188518354
0,1,0.5108790207264181
0,1,0.5010928971454709
0,0,0.49564820416157956
0,0,0.4991554354990046
0,0,0.4998188780107383
0,1,0.5022415937304884
0,0,0.4968491564651424
0,0,0.49896174419462186
1,0,0.4985633467198717
0,1,0.5077524372103972
0,0,0.4975413878798404
0,1,0.5140834399575098
0,1,0.5000586797599295
0,0,0.4991554354990046
0,0,0.49858736020532246
0,0,0.4972442656410532
0,0,0.49564820416157956
0,1,0.5028664497693955
0,1,0.5010977091229675
0,0,0.49877289208375747
0,1,0.5128632147165743
0,1,0.588995154694386
0,0,0.4967191046884857
0,0,0.4910727521498134
0,0,0.43894942151998856
0,1,0.5073951567192911
0,1,0.5025844491453213
0,1,0.504030866361508
0,0,0.4901236860808536
0,1,0.5011634205899239
0,0,0.41799276223049336
0,1,0.50422467151311
0,1,0.583280304216411
0,0,0.4994408546326959
0,1,0.5052975307049223
0,1,0.5022456854650882
1,1,0.5026184754357351
0,1,0.5012970544689944
0,1,0.5007032452345711
0,1,0.501123613456426
0,1,0.5005430539254738
0,1,0.5017745682440842
0,1,0.5024261609327633
0,0,0.4998188780107383
0,0,0.4135841113972267
0,1,0.5033674594655393
0,0,0.4998188780107383
0,0,0.493609718321867
0,0,0.40978223062167685
0,1,0.5005502242559536
0,0,0.49834715389744355
0,1,0.5000418188518354
0,1,0.5051878706939308
1,0,0.49428053343448597
0,0,0.499815114293664
0,0,0.49792165828669266
0,1,0.5005107550908444
0,0,0.4980691297944806
0,0,0.4991554354990046
0,1,0.50568705196729
0,1,0.5013667639036448
0,1,0.5006723755504846
0,0,0.4983948715309001
0,1,0.5012901984527858
0,1,0.5021365090181378
0,0,0.49778894841086746
1,1,0.5009430463374284
0,0,0.4055627931429776
0,0,0.49866644879376326
1,0,0.4949858815153834
0,1,0.5004126895892785
1,0,0.4998970590743696
0,0,0.49736091841505914
0,0,0.4942298886098229
1,1,0.5134876875233515
0,1,0.5019375116955842
0,1,0.5041683565870572
1,0,0.4937427728884652
0,1,0.5011285787124684
0,0,0.49816019387889865
0,1,0.5004126895892785
0,1,0.5032166801626674
0,1,0.5024415159843048
0,1,0.589025565122205
0,1,0.5002392476341202
0,0,0.4983899063010013
0,0,0.4998188780107383
0,1,0.5057033814099302
0,0,0.49894136795132465
0,0,0.49858736020532246
0,1,0.5004500223316783
0,1,0.5013155398948357
0,0,0.4940811375000629
0,0,0.49966554255551543
0,0,0.49894136795132465
0,0,0.49564820416157956
1,0,0.4998188780107383
0,1,0.5023786796711729
0,0,0.4986964147530589
0,1,0.5039725347441568
0,0,0.49876792683255716
0,0,0.4998188780107383
0,0,0.41135936505233345
0,0,0.4136104996433881
0,0,0.4998188780107383
0,0,0.49868683257556234
0,0,0.49871050187437926
1,0,0.4998188780107383
0,0,0.4980841140756257
0,1,0.501966563652473
1,1,0.5219436567978424
0,1,0.5021745553012945
0,1,0.5022148163367726
0,1,0.5059277595027323
0,0,0.4913421930157974
0,1,0.5012901984527858
1,0,0.4079271853107425
0,0,0.4972315693396671
0,1,0.5047233313679612
0,1,0.500482399462735
0,0,0.49778894841086746
0,0,0.4918057157555252
0,1,0.5024095487059206
0,1,0.5000395799747241
0,0,0.496663905937344
0,1,0.5887794374286845
0,1,0.5039252092978932
0,1,0.5008990795534558
0,1,0.5053137755371903
1,1,0.5767896626619974
0,1,0.5006723755504846
0,0,0.4979156400237932
0,0,0.41356146459623694
0,0,0.4987535689550517
0,0,0.4998481268631581
1,0,0.49503247237330567
1,1,0.502636921723242
0,1,0.5050357133392801
0,1,0.5004329395376265
0,0,0.49358047426568274
0,0,0.4996855623647797
0,0,0.49398465005212494
0,1,0.5017860077291111
0,1,0.5012901984527858
0,1,0.5898510001489963
0,0,0.4846851798767201
0,1,0.5008661934527596
1,1,0.5041793037032647
1,1,0.5021745553012945
0,1,0.513323056436706
0,0,0.4997094203748956
1,0,0.49476957329854054
0,0,0.4983948715309001
0,1,0.5195624159251869
0,1,0.5023786796711729
1,1,0.5015551462187823
0,1,0.5035190555914137
1,0,0.49470482660785137
0,0,0.4998188780107383
0,1,0.5009077387531256
0,1,0.5050709701958206
0,0,0.49748951955327464
1,0,0.4992698309874014
0,1,0.5021745553012945
0,0,0.49878117722428955
0,0,0.49884914452212664
0,1,0.5004726834267261
0,0,0.45228395015663186
0,1,0.5005430539254738
0,1,0.5050577546665436
0,1,0.5078811881657799
1,0,0.4935336808570587
0,1,0.5103929431898774
0,1,0.5007032452345711
0,1,0.5069334144688775
0,0,0.49768525640868305
0,0,0.4996265596356064
0,0,0.49833996939485303
0,0,0.4971245305445117
0,1,0.5077336260285363
0,1,0.5096724155583016
0,0,0.4932569115632883
1,1,0.5041452487069771
1,0,0.49986122405273825
0,0,0.4939476499074145
0,0,0.4995934619883031
0,0,0.496532517555249
0,0,0.49664458355563473
0,1,0.5012901984527858
1,0,0.4949531981175472
0,0,0.49979511159738793
0,1,0.5052845626873309
0,0,0.4974099967647227
0,1,0.5006723755504846
0,1,0.5061340582216137
1,1,0.5004329395376265
0,1,0.5467251335211356
0,0,0.4998188780107383
0,0,0.49358946633497225
0,0,0.4977266007546663
0,1,0.5073000253823629
0,0,0.4998188780107383
0,1,0.5004329395376265
0,1,0.5037422956108785
0,1,0.5010905319095584
1,1,0.5079176003987897
0,1,0.5022271514208896
0,1,0.5007032452345711
0,1,0.502992723520106
0,1,0.5227826739807708
0,0,0.4968784203125768
0,0,0.4974696578449426
0,1,0.5023615137535996
0,0,0.48605634788892627
0,1,0.5061358052154681
0,0,0.4986279984957549
0,1,0.5020477789354171
0,1,0.5000586797599295
0,0,0.4998188780107383
0,1,0.5024348825558009
0,0,0.4998257340719747
1,0,0.4112487043825688
0,0,0.4946920434969322
0,1,0.5376867761265226
1,0,0.49813823620473097
0,0,0.4972974833377552
0,1,0.5007505564621284
0,0,0.4998188780107383
0,0,0.4998257340719747
0,1,0.5078199190325573
0,0,0.4824379098679537
0,0,0.4998188780107383
1,1,0.5026347216166056
0,0,0.4998188780107383
0,0,0.48985731434705326
0,0,0.35975994659705585
1,0,0.4180872303175357
0,0,0.49965229209035505
0,1,0.5126363209701693
0,0,0.4998188780107383
0,1,0.5063517662220328
0,1,0.5486562428447241
0,1,0.5045004672828229
0,1,0.5024086305547414
0,1,0.5007032452345711
0,1,0.5000126963663211
0,0,0.403486609195626
0,0,0.49961660080544806
0,1,0.5060092277491238
0,1,0.5007032452345711
0,0,0.4989684738578319
0,0,0.49877289208375747
0,1,0.5054523722996357
0,1,0.5007032452345711
0,1,0.5061673521431708
0,0,0.49896174419462186
0,1,0.5048553822001739
0,1,0.5038743101279123
0,1,0.5467251335211356
0,0,0.4951173342315547
0,0,0.40342307071973144
0,0,0.49564820416157956
0,0,0.4119552940410281
0,0,0.42343242219667593
0,0,0.49045550833697654
0,0,0.49876792683255716
0,0,0.49177535563494246
0,1,0.505100372701957
0,0,0.4998188780107383
0,1,0.5008902070590839
1,1,0.5058783353508066
1,1,0.5020477789354171
0,0,0.4951610882326768
0,1,0.5904191157481669
0,1,0.5040190429155726
0,1,0.5015753959831553
0,1,0.5060713965707186
0,1,0.5083036167938814
0,0,0.49465284354482886
0,0,0.4991123045737615
0,0,0.499626387642555
1,0,0.4998188780107383
0,1,0.5023703860777137
0,0,0.49837766523278676
0,1,0.5038546845271726
1,0,0.45985722085101116
0,0,0.45267153775646
0,0,0.4948380411683903
1,1,0.591352075641807
0,0,0.49877289208375747
1,1,0.5021745553012945
1,1,0.5218578031670966
0,0,0.4998188780107383
0,0,0.49652566182353264
0,0,0.49877289208375747
0,1,0.5091697533720049
0,1,0.5072883498740219
0,0,0.4997948643339159
0,1,0.5012901984527858
0,1,0.5867019557985069
1,1,0.5032458534117178
1,1,0.5009261854880767
0,1,0.5017505548620849
0,0,0.49900644827978546
0,1,0.5009121767011752
1,1,0.5035190555914137
0,1,0.5013843435407284
0,1,0.5023136854465702
0,0,0.4958034645495656
0,1,0.5008990795534558
0,1,0.5017834406545407
1,0,0.49714413484628006
0,1,0.5000586797599295
0,1,0.5000857857842907
0,0,0.4124800588498713
0,0,0.4998188780107383
0,0,0.49564820416157956
1,0,0.40898559460437656
0,1,0.5033646048377305
1,0,0.4961401655142319
1,1,0.5975974312764015
0,0,0.4448497518374069
0,1,0.5007032452345711
0,0,0.49936762835330234
0,0,0.4086301508367402
0,0,0.4133735562514229
1,1,0.5898508301252688
0,0,0.413139309739993
0,1,0.5017745682440842
0,1,0.5021745553012945
0,1,0.5011235556096
0,0,0.4977363703765299
0,1,0.5030280299454664
0,0,0.49927923421158205
0,1,0.5011634205899239
0,1,0.5521470144839246
0,1,0.503223857112728
0,0,0.4395770656460283
0,1,0.5526286414233973
0,0,0.49667499700311807
0,1,0.5064024226800503
0,0,0.49506472261772316
0,1,0.5069927925700632
0,0,0.49851171959643564
0,0,0.49876792683255716
1,1,0.5031279520982447
0,1,0.5088299484380207
1,0,0.4998188780107383
0,0,0.49925761587892
0,1,0.5006723755504846
0,1,0.5006723755504846
0,1,0.5028326258786117
0,0,0.4998188780107383
0,1,0.5032458534117178
0,1,0.5021745553012945
0,1,0.5000126963663211
0,1,0.5000329463291073
0,0,0.4957518694174763
1,1,0.5013613295062878
0,1,0.5843633499768179
0,0,0.497568503424723
0,1,0.5007032452345711
0,0,0.49564820416157956
0,0,0.4943169737193768
0,1,0.5011300078331747
0,0,0.49319841383512025
0,0,0.44314315691687195
0,1,0.5005057898147472
0,0,0.49894136795132465
0,0,0.48777917422402367
0,1,0.5006723755504846
0,0,0.4979000807668567
0,1,0.5019537129827948
1,0,0.497734191748974
0,1,0.5007032452345711
0,1,0.5008990795534558
0,0,0.49349224506455797
0,0,0.49816631855484456
0,0,0.49778894841086746
1,0,0.4937296134350942
0,0,0.49564820416157956
0,0,0.4987692547582146
1,0,0.49858736020532246
0,0,0.49338722092177983
0,1,0.5010927438655631
1,0,0.4108190806173113
0,1,0.5015567386210262
0,0,0.49858736020532246
0,0,0.494526900187567
0,1,0.500475614205723
0,0,0.4977363703765299
0,0,0.49719849697619484
0,1,0.5025982654758889
0,0,0.49858736020532246
0,1,0.5060597173343291
0,1,0.5890324551760169
0,1,0.5015506798299415
0,0,0.49778894841086746
1,1,0.5004897677522341
1,1,0.5019772562744791
0,1,0.503020852960298
0,1,0.5039127788283576
0,0,0.410284647020321
0,1,0.5006400795687572
0,1,0.5013575658165321
0,0,0.4461898892605371
1,1,0.5000586797599295
0,1,0.5062945724590364
0,1,0.508289030454077
0,1,0.5068248427137624
0,0,0.40978223062167685
1,0,0.49894136795132465
1,0,0.4938071707442034
0,1,0.5004126895892785
0,0,0.41149943830129815
0,0,0.4762745749524216
0,0,0.446602370030495
0,1,0.5021745553012945
0,0,0.4996346728281299
1,0,0.49858736020532246
0,1,0.5028211997734048
0,0,0.494232877250865
0,0,0.4961799565098944
0,1,0.6356352616830513
0,0,0.4998188780107383
0,0,0.4943887856134011
0,0,0.40801002315563684
0,0,0.49886026596923005
1,1,0.5017139144556999
0,0,0.49450729895713547
0,1,0.5255699649306065
1,1,0.5026184754357351
0,0,0.49694744995569345
0,0,0.4989616178251045
0,1,0.5488464156588339
0,1,0.5007032452345711
0,0,0.49965229209035505
0,0,0.4998188780107383
0,1,0.5475948383562282
0,1,0.5002442129141877
0,1,0.5000126963663211
0,0,0.49984598403262087
0,1,0.5012901984527858
1,1,0.500482399462735
1,1,0.5065578774965317
0,0,0.47838241999276576
0,0,0.4975727219311581
0,0,0.49761143032178035
0,1,0.501966563652473
0,0,0.4908178399420813
0,1,0.5023615137535996
0,0,0.49868683257556234
0,1,0.5009565696614221
0,0,0.4998188780107383
0,1,0.5010044722237391
0,1,0.5000126963663211
0,1,0.504225282967801
0,1,0.5033492267859695
0,1,0.5004223743445976
0,0,0.4920662161840522
0,0,0.4977098608283741
0,0,0.40978223062167685
1,1,0.5008970630992857
0,1,0.5074582920460453
0,1,0.5017572271349828
0,1,0.5004847224387465
1,1,0.503738532103928
0,1,0.5064553421883083
0,1,0.5238233446788534
0,1,0.5006723755504846
1,0,0.4996214223641362
0,0,0.4948380411683903
0,0,0.4998188780107383
0,1,0.5006629671160725
0,1,0.5006792316000619
0,1,0.5013635755958167
0,1,0.5019537129827948
0,1,0.5180021891124169
0,0,0.49878443851044
1,1,0.5000126963663211
0,0,0.4993264175458831
0,1,0.5030571690936316
0,1,0.5079254990050993
0,1,0.5016894687960282
0,1,0.5057803911869605
0,1,0.5830484721014272
0,0,0.4998188780107383
0,1,0.5012334373731705
0,1,0.5012901984527858
1,0,0.49417498270485827
0,1,0.5017796769847457
0,1,0.6836786205986649
0,0,0.4957506643310608
0,0,0.49564820416157956
1,1,0.5095203914554907
0,0,0.49858736020532246
0,0,0.49477832278253175
0,1,0.5011235556096
1,1,0.5073113613479234
1,1,0.5005772680194172
0,1,0.5000857857842907
0,0,0.49534307905390645
0,0,0.49564820416157956
0,1,0.5074754799327049
0,1,0.5070827131042596
0,0,0.49381926301378004
0,1,0.5015850685949148
0,1,0.5473246956250372
0,0,0.411681814304332
0,0,0.4912651825301196
0,1,0.5044167147167217
0,0,0.41252813868189886
0,0,0.4997861614767758
0,0,0.49756352809300913
1,1,0.5026401412165088
1,0,0.40978223062167685
0,1,0.5030753901445683
0,1,0.504533378125276
0,0,0.49894136795132465
0,0,0.4998970590743696
0,0,0.4998188780107383
0,0,0.4980841140756257
0,1,0.505612924942597
0,1,0.5931592229531937
0,0,0.49748243530092906
0,0,0.4998188780107383
0,0,0.49151021018820457
1,1,0.50422467151311
0,0,0.4136068011601923
0,1,0.5001936987487957
0,0,0.4935469697040281
0,1,0.5036077827208298
0,0,0.4998257340719747
0,1,0.5001030728740451
0,0,0.49881029954095135
0,1,0.502153522777994
0,1,0.5008661934527596
0,0,0.44249195907919675
0,1,0.5036856777093084
0,1,0.5081369041043633
0,0,0.4125089313601549
0,1,0.5038499448418315
0,0,0.48901962727214143
0,1,0.5011285787124684
0,1,0.5857256859091878
0,0,0.4998257340719747
0,0,0.4997904211647194
0,1,0.5085701282129189
0,1,0.5013613295062878
1,0,0.4937832537920637
0,0,0.49869284651090395
0,1,0.501138880310278
0,0,0.49377023731827063
0,1,0.5049841236854038
0,1,0.5012901984527858
0,1,0.5871425606806158
0,1,0.5011634205899239
0,1,0.5021436861344267
0,0,0.49686853636907846
1,1,0.5023615137535996
0,1,0.5002442129141877
0,1,0.5024415159843048
0,0,0.49962827842237884
0,0,0.49632017411404306
0,0,0.49317613648776015
0,0,0.49667523749336057
0,1,0.5050491326125494
0,1,0.5015214312503252
0,1,0.5012901984527858
0,1,0.5109688482925713
0,1,0.507495760761785
0,0,0.4994679471182755
0,0,0.4998188780107383
1,1,0.5015567386210262
0,1,0.5022415937304884
0,1,0.5000126963663211
0,1,0.5002201992389618
0,0,0.4920367421421137
0,0,0.49580221865758095
0,0,0.49947172433869524
0,0,0.41021511740109895
0,0,0.41214495376574045
1,0,0.4972014122498445
1,1,0.5276163682824218
0,1,0.5034499728616596
0,1,0.5053009986672631
1,0,0.49411108927367065
0,0,0.4998188780107383
0,0,0.4996214223641362
0,0,0.4985835965178669
0,1,0.5000586797599295
1,1,0.5006723755504846
0,1,0.5010927438655631
0,0,0.4961202768759308
0,1,0.5027852223565854
0,0,0.4952126130373245
0,1,0.5022820155635499
0,0,0.49881827494758446
0,0,0.41085070361936565
0,1,0.5007032452345711
1,0,0.49477832278253175
0,0,0.4954050865202793
0,1,0.5007032452345711
0,0,0.40978223062167685
0,1,0.5881979489070177
0,0,0.41188787106752733
1,1,0.5283031707223251
0,1,0.5036490698709727
0,0,0.49965229209035505
0,1,0.5096205473417543
0,1,0.5008990795534558
0,1,0.5024070573683843
0,1,0.5000586797599295
0,0,0.49877289208375747
1,0,0.4995711973569055
0,0,0.49751021054003436
0,1,0.5017896450301228
0,0,0.41434292022907887
0,1,0.5038682788947109
0,1,0.5013613295062878
0,0,0.49772195171884587
0,1,0.5811584301009708
0,1,0.5015567386210262
0,1,0.5011537886845716
0,1,0.5021365090181378
0,1,0.504030866361508
0,1,0.5048442840827104
0,0,0.49947172433869524
0,0,0.4944853004721916
0,1,0.5007032452345711
0,0,0.4986127016207693
0,1,0.5010927438655631
0,1,0.504853440432436
0,1,0.5017745682440842
0,1,0.5021745553012945
0,1,0.5069254795896282
0,0,0.4873262522700986
0,0,0.4998188780107383
0,0,0.4991932599696845
0,0,0.49225079422414664
0,0,0.4998257340719747
0,0,0.496501649310634
1,0,0.49357154746276377
1,1,0.5030859839905121
0,1,0.5007032452345711
0,0,0.44906042021707365
0,1,0.5040573627221331
0,1,0.5013613295062878
0,0,0.49056106446810793
0,0,0.4052686180012799
0,0,0.4971670713602948
0,0,0.44547484269978394
0,0,0.40978223062167685
0,0,0.4998188780107383
0,0,0.49732673134815353
0,1,0.5038499448418315
0,0,0.4955822552308186
0,0,0.4998188780107383
0,0,0.4959121803290228
0,1,0.5009261854880767
0,0,0.4998188780107383
0,0,0.41169721875671683
0,0,0.4999791478646749
0,0,0.49876912838891807
0,0,0.49987142788895933
1,0,0.4060733928899695
0,1,0.5022456854650882
0,0,0.49947172433869524
1,1,0.5057956084455356
0,0,0.4998188780107383
0,1,0.5000419452218968
0,1,0.5467251335211356
0,1,0.5030364283380917
0,1,0.5007285867967335
0,1,0.5012901984527858
0,1,0.5054685012691921
0,0,0.3623205910057302
0,0,0.49006509387441577
0,0,0.49679470353139127
1,1,0.5001066701147696
0,1,0.5000126963663211
1,1,0.5041683565870572
0,1,0.5026347216166056
0,0,0.49506139029151736
0,1,0.5026143906443388
0,1,0.5525346763421768
0,1,0.549298653204711
0,0,0.49772195171884587
0,1,0.5000215688890883
0,1,0.5000586797599295
0,1,0.5469551694141038
0,1,0.6161062523473056
1,1,0.5083428091618991
1,0,0.49877289208375747
0,1,0.5010822044077405
0,1,0.5019348358992969
0,1,0.5022415937304884
0,1,0.5023777911939676
0,0,0.49832391273442445
0,0,0.4979156400237932
0,0,0.4955045235378159
0,1,0.5013613295062878
0,1,0.5023594453571226
0,0,0.4998188780107383
0,0,0.49796152624632345
0,0,0.4998188780107383
0,0,0.49899504504563547
0,0,0.4106380782176045
1,1,0.5011634205899239
0,0,0.49497413703918886
0,0,0.49449957555645785
0,1,0.5085230617176815
0,1,0.5003120498858086
0,1,0.5095302864504336
0,1,0.5006723755504846
0,0,0.49442616602062567
0,1,0.5058573474656922
0,0,0.4947407345664821
0,1,0.5008135456367199
0,1,0.5038703199602421
0,1,0.5024597490484459
0,1,0.5055576913304862
0,0,0.409819303498477
0,1,0.5020079144023162
0,1,0.5025051368627439
0,1,0.5013194471092568
0,0,0.4996572573692161
0,1,0.5013678746198119
0,0,0.4934487749223877
1,0,0.499447710686329
0,0,0.45207950907562483
0,0,0.49773011037012765
0,1,0.5013905781404493
1,0,0.49861660883232417
0,1,0.5012901984527858
0,0,0.4981661925389994
0,0,0.4998188780107383
0,0,0.4989616178251045
0,0,0.42288308262344737
0,1,0.5002442129141877
0,0,0.49858736020532246
0,0,0.49894136795132465
0,0,0.49898102973986536
0,0,0.4899292288024161
0,0,0.4998188780107383
0,0,0.49701670075483717
0,1,0.5012901984527858
0,1,0.5030572777180159
1,1,0.5044920921641504
0,1,0.5011688403111467
0,0,0.4086139796330792
1,0,0.4950263386361862
0,0,0.49753032364877964
0,0,0.4171422026500254
0,1,0.5021365090181378
0,0,0.4998188780107383
0,1,0.5070433784358582
0,0,0.496532517555249
0,0,0.49564820416157956
0,1,0.5023615137535996
0,1,0.5695171576227277
0,0,0.49921847000951713
0,1,0.5007032452345711
0,0,0.4938164748095534
0,1,0.5022273638461485
0,0,0.4964904720364033
0,1,0.5054193612083682
0,0,0.42591736303169764
1,1,0.5022415937304884
0,0,0.4998188780107383
1,0,0.4998188780107383
0,0,0.4962154003420712
0,0,0.45164216387398165
0,0,0.41884270968166654
0,1,0.5052338490934137
0,1,0.5013613295062878
0,1,0.5012689054965284
0,0,0.41311206963980224
0,0,0.49392117079559406
0,1,0.5863388580220502
0,0,0.49861446601801535
0,1,0.5012901984527858
0,0,0.4998188780107383
0,0,0.4969287026483417
0,0,0.4998188780107383
1,0,0.4947513591623228
0,1,0.5012901984527858
0,0,0.4998257340719747
0,1,0.5021436861344267
1,1,0.5000586797599295
0,0,0.48959428709984837
1,0,0.49748243530092906
0,1,0.503698634428795
0,0,0.49285232353397523
0,0,0.4926525269619108
0,1,0.50262804944641
0,1,0.5021436861344267
1,1,0.5012901984527858
0,1,0.5015567386210262
0,1,0.5007032452345711
0,1,0.5063502553254524
1,0,0.4998188780107383
0,1,0.5000215688890883
0,0,0.497722616930162
0,0,0.49773011037012765
0,1,0.5017965376773705
0,1,0.5068734644801985
0,1,0.5005583145045613
0,0,0.49952676389801265
0,1,0.5019356943800434
0,0,0.4946920434969322
0,1,0.5002442129141877
0,0,0.49669502407403227
0,1,0.5002442129141877
0,1,0.5011285787124684
0,0,0.49330368675844516
0,1,0.5023089635383291
1,0,0.49772195171884587
1,0,0.4926125724439281
0,0,0.49917595865032566
0,0,0.4917524155205673
0,0,0.49398465005212494
0,0,0.42114288662884125
0,0,0.49564820416157956
0,0,0.4998188780107383
0,0,0.49830139620511754
0,0,0.49652566182353264
0,0,0.4095162868852357
0,1,0.5025568693831198
0,0,0.4964223809838485
0,1,0.5039725347441568
0,0,0.325228643970842
0,0,0.4978629990695644
0,0,0.49753642271891085
0,0,0.49564820416157956
0,1,0.5029506286954321
1,1,0.5091247947192097
0,1,0.5012901984527858
0,1,0.5007032452345711
0,1,0.5002442129141877
0,1,0.502834871912672
0,0,0.496532517555249
0,0,0.49653357996383823
0,0,0.49868516327647305
0,1,0.502636921723242
0,1,0.503481010465481
0,1,0.5036250574612017
0,1,0.5029899843331245
0,1,0.5012901984527858
1,1,0.5175086642951808
0,0,0.4990239720483747
0,0,0.4963237629979105
0,1,0.5007032452345711
0,1,0.5898510001489963
0,1,0.5017798033532069
1,0,0.4992809030959353
0,1,0.5011597832620395
0,0,0.49649732776138655
0,1,0.5015567386210262
0,0,0.4989616178251045
0,0,0.4956620951577708
0,0,0.41390802153513556
0,1,0.5002296538692473
1,1,0.501710150782248
0,1,0.500543845929839
0,0,0.43875005173050935
0,1,0.5007324940299421
1,1,0.5038804943403485
0,0,0.41252737537833023
0,1,0.5034201894834018
1,0,0.49867330480734584
1,1,0.5022415937304884
0,0,0.40737174469881626
0,0,0.4536937248855832
0,0,0.49706239704016797
1,1,0.5007032452345711
0,0,0.49966755901529414
0,1,0.50243775235633
1,0,0.4957852436289242
0,0,0.49858736020532246
0,1,0.502838060141661
0,0,0.4979000807668567
0,0,0.4492578902130875
1,1,0.5046848119435764
1,1,0.509485767203015
0,0,0.498621574075679
0,1,0.5010756034695727
0,0,0.49778894841086746
0,0,0.4966981225868737
0,0,0.4969317108434495
0,1,0.5008902070590839
1,0,0.4995268274401439
0,1,0.5863147425118651
1,1,0.5021124957712767
0,0,0.411505329676305
0,1,0.5015753959831553
0,0,0.49167105829386293
0,0,0.4973401424815678
0,0,0.4974404075634727
0,0,0.499447710686329
0,0,0.4998257340719747
0,0,0.4998188780107383
0,0,0.4998188780107383
0,1,0.5003252220492259
0,0,0.44656990262143414
0,0,0.49894136795132465
0,0,0.49966755901529414
0,1,0.5006792316000619
0,1,0.5115888542808783
0,0,0.49616324270803175
0,1,0.5043342867385614
0,1,0.5000126963663211
0,0,0.4998188780107383
1,1,0.5012901984527858
0,0,0.499626387642555
0,1,0.5013572377195374
0,0,0.49686838022690166
0,1,0.5012901984527858
0,1,0.5059186469084601
0,1,0.5012517461747926
0,1,0.503223857112728
0,0,0.49947172433869524
0,1,0.5031465444550107
0,0,0.4976768747800165
0,0,0.496532517555249
0,1,0.5011300078331747
0,0,0.44114062731477066
0,1,0.5010822044077405
0,1,0.5008902070590839
0,0,0.49500835746541044
0,0,0.4889113557262992
0,0,0.49778894841086746
0,1,0.5029899843331245
1,1,0.5043843525610636
0,1,0.5131658667964725
0,0,0.451155756709853
0,0,0.49894136795132465
0,0,0.4988691384462645
0,0,0.49878443851044
0,0,0.49190132173007245
0,0,0.49381926301378004
0,0,0.497455329970627
0,1,0.506764655880455
1,0,0.41233753306578885
0,1,0.5012901984527858
0,1,0.5015567386210262
0,0,0.41717030446110115
0,1,0.5049940724263812
0,1,0.5418256061244858
0,1,0.5064464711424224
0,0,0.4916793411872309
0,0,0.32820046844288653
0,1,0.5014928877663394
0,1,0.5022170524301299
0,0,0.49373683948770414
1,1,0.5092269036269641
1,0,0.49858736020532246
0,1,0.5006792316000619
0,1,0.500251406433585
0,1,0.5028326258786117
0,0,0.49494058787473316
0,1,0.5030324821186427
0,0,0.4867471461891086
0,1,0.5049004873756059
0,1,0.5015567386210262
1,1,0.5021745553012945
0,1,0.5008970630992857
0,0,0.49540461639291966
1,1,0.5013253670107571
0,0,0.4994408546326959
0,0,0.49900892895779597
0,0,0.4975413878798404
0,1,0.5006723755504846
1,1,0.5020477789354171
