ANSWER,PREDICTION,PROB
0,0,1.5581009e-12
0,1,0.85641176
0,0,0.02521415
1,1,0.99996614
1,0,2.3580975e-18
0,0,4.1937325e-05
0,1,0.9997042
0,0,3.4516043e-07
0,0,0.008636246
0,1,0.9999993
1,1,0.73051053
0,0,2.9052042e-11
0,0,0.000685589
0,0,0.0030690609
0,0,1.3428569e-12
0,1,0.83102834
0,1,0.9999999
1,1,1.0
0,1,0.9997204
0,0,0.37815395
0,0,0.0002552358
0,1,1.0
1,1,0.9991755
0,0,0.3462065
1,1,0.9313037
0,0,5.1892253e-05
0,1,0.89219666
0,1,0.7409855
0,0,1.6735754e-13
0,0,0.1889872
0,0,0.005053307
0,0,1.644149e-05
0,0,0.028545748
0,0,1.3488517e-05
0,0,3.2664144e-07
0,1,0.8821965
0,0,0.05887369
0,0,1.1024521e-05
0,0,0.006373072
0,1,0.9997472
0,0,0.048715744
1,0,2.8829577e-06
1,0,2.3526256e-06
0,0,0.43409356
0,1,0.99999917
0,1,0.9983834
0,1,0.99712545
0,1,0.9998247
0,1,0.9857017
0,0,0.00015889341
0,1,0.9999987
0,0,0.21020557
1,1,0.6589347
0,1,0.7206527
0,0,0.14053409
0,0,0.00083084195
0,0,0.16051652
1,0,3.841689e-09
0,0,0.002483791
0,1,0.9957854
0,0,0.00025371936
0,0,0.007858097
0,1,0.5197252
0,1,0.54778665
0,0,0.24704589
0,0,0.0002508316
1,0,0.0018749259
0,1,0.6687937
0,0,0.22810332
0,0,0.005674372
0,0,0.0791936
0,1,0.79405856
0,0,9.957932e-13
0,0,2.3951378e-07
0,1,0.98924285
0,0,6.360114e-06
0,1,0.57846963
1,1,0.99335444
0,0,0.1591818
0,0,0.0012648338
0,0,2.0839458e-10
0,0,8.359031e-06
0,0,1.6794345e-05
0,0,0.20086178
0,1,0.9180637
0,0,3.115146e-07
1,1,0.9969831
0,0,1.08848075e-20
1,0,0.010473715
0,1,0.7361634
0,0,0.0004756654
0,1,0.9999074
0,0,0.39452103
0,0,0.117748335
1,1,0.9828619
1,0,0.31533688
0,0,0.13047738
1,0,4.914062e-10
0,0,2.3586154e-14
0,0,0.13963133
0,0,1.7835262e-07
0,1,0.96308964
0,1,0.7587388
0,0,4.78741e-05
0,0,0.00014900434
0,1,0.8709321
1,0,6.651343e-07
0,1,0.9280914
0,0,3.5701843e-05
0,1,0.9994535
0,0,1.3489965e-10
0,0,0.32286215
0,0,5.445129e-05
0,0,3.7486466e-06
0,0,8.319378e-06
0,1,0.9999999
0,0,1.7928746e-06
1,1,0.9995875
0,1,0.9506758
0,1,0.9928502
1,0,0.21257296
0,0,0.0231696
0,1,0.99998736
0,0,0.18633753
0,1,0.8441592
1,0,0.016890127
0,0,0.011783405
0,0,1.4823193e-05
0,1,0.9869718
0,1,0.91177887
0,1,0.99999857
0,0,0.025570037
0,0,0.0008303243
0,0,1.7354346e-08
0,1,0.9999995
0,1,0.92460495
0,1,0.9259404
0,0,1.0084577e-09
0,0,5.77692e-05
1,1,1.0
0,0,0.0070847124
0,0,0.10856986
1,0,0.49664456
0,0,0.0019241634
0,0,0.36467838
0,0,8.65835e-10
0,0,0.00012699096
0,1,0.99999774
0,1,1.0
1,1,0.84729683
0,0,0.034555055
0,0,0.03994426
1,1,1.0
0,0,0.010002449
0,0,0.04379973
0,0,0.045801897
0,0,6.5689403e-12
0,1,0.9801271
0,1,0.6346055
0,1,1.0
0,0,3.9060014e-06
0,0,0.0014482614
1,0,3.9365293e-09
0,0,0.15412888
0,0,4.860974e-13
0,1,0.9982869
1,0,8.498054e-06
1,1,0.8944588
0,1,0.7575223
0,0,4.5564948e-07
1,1,0.5214292
1,0,0.37893313
0,1,0.54709774
0,0,0.008633115
1,1,0.99991596
0,1,1.0
0,1,0.9993351
0,0,0.00022548577
0,0,0.008549843
0,1,0.9999999
1,1,0.85151064
1,1,0.99999964
0,0,1.5848157e-08
0,1,0.83111787
0,1,0.74857056
0,1,0.96794343
0,1,0.7668516
1,1,1.0
0,0,1.916192e-06
0,0,0.000252637
0,0,0.0013501496
0,1,0.9474
0,1,0.9977495
0,0,0.20893502
1,0,0.031014105
0,0,0.0037422853
0,1,0.9916611
0,0,0.32394558
0,0,0.047620323
0,0,0.12545551
0,1,0.99851507
0,0,1.2303952e-17
0,0,0.00018197787
0,0,0.001330277
0,0,0.00010195229
0,1,0.9999943
0,1,0.9892435
0,1,0.9999653
1,0,1.1166181e-10
1,0,0.35648268
0,1,0.58208704
0,0,0.18700643
0,0,0.04201813
1,1,0.8799487
0,0,7.103602e-11
0,1,0.68454164
1,1,0.99999976
0,0,8.830362e-15
0,0,2.4718724e-07
1,1,0.9866555
0,0,0.12981056
0,0,3.7336165e-05
0,1,0.5127238
0,1,0.6097104
0,1,0.9999261
0,0,1.4837136e-08
0,1,0.9999974
0,1,0.99998355
1,0,0.011461194
0,0,0.00082404073
0,1,0.9999999
1,0,0.24352798
0,1,0.9905896
0,1,0.995577
0,1,0.988047
0,0,0.003911504
0,0,0.0048333164
0,0,0.029045997
0,1,0.8440421
0,1,0.99543
0,0,2.7637503e-05
0,0,0.0581511
0,0,0.008122319
0,0,0.00038013852
0,0,5.3204556e-05
1,1,1.0
0,1,0.6813186
0,0,3.6657375e-09
0,1,0.9346878
0,1,0.9910539
0,0,0.16295227
0,0,0.065431684
0,1,0.9996846
1,1,0.95136464
0,0,0.05203905
0,0,3.6080393e-05
0,1,0.9998832
0,0,0.34102696
0,0,0.010876119
0,0,0.0012148966
0,0,0.0051892377
0,1,0.9999964
0,1,0.9999945
0,0,1.3916012e-09
0,1,0.9937779
0,0,0.3311483
0,1,0.99999404
0,0,0.028764118
0,1,0.6107103
0,1,0.99906605
0,1,1.0
0,0,0.05777401
0,0,3.667603e-10
0,0,0.26639134
0,0,0.02318674
0,1,0.97710025
0,1,1.0
0,0,2.2581724e-05
0,1,0.89747673
0,0,1.6871269e-05
0,1,0.9807184
1,1,0.9996784
0,0,0.01363754
0,1,0.93678856
0,1,0.8770016
0,0,0.0015008321
1,0,0.0058696885
0,0,2.6454643e-05
0,0,0.30516782
0,1,0.9999863
0,1,0.9885833
0,1,1.0
0,1,1.0
0,0,2.144215e-07
0,1,0.90944135
0,0,3.300731e-05
0,0,0.0016291576
0,0,1.4341976e-05
0,1,0.82728356
1,1,0.9999964
0,0,0.017848905
0,0,0.21719743
0,1,0.9857964
0,0,0.008301638
0,1,0.732449
0,0,0.0028589175
1,0,0.29888985
0,1,1.0
1,1,0.9980878
0,0,0.106871314
0,0,4.311805e-16
0,0,0.41644618
0,1,0.95551884
0,1,0.9999306
0,0,1.5632471e-06
0,0,0.00024239038
0,1,0.99999475
0,0,0.00031307666
0,1,0.77377665
1,1,0.9999999
0,1,0.99999976
0,1,0.7641711
0,1,0.62482
0,0,7.658538e-05
1,0,1.4223512e-09
0,0,6.1343167e-07
0,0,0.00011426721
0,0,0.015591703
0,0,2.8370756e-12
0,0,2.3094546e-05
0,0,5.92076e-16
0,1,0.93758786
0,1,0.8979846
0,1,0.8223887
0,0,0.09052911
0,0,0.0001690954
1,1,0.9999995
0,1,0.9996774
0,0,0.04197276
0,0,0.008003063
0,0,0.008580161
0,0,6.0762484e-20
0,1,0.9748471
0,1,0.91175544
0,0,0.3107591
0,1,0.99459463
0,0,2.254142e-06
0,1,0.999067
0,1,0.792966
0,0,9.2111134e-07
1,1,0.6669764
1,1,0.9996125
0,1,0.95258754
0,0,0.022161543
0,1,0.76879936
0,1,1.0
0,0,7.664079e-07
0,0,0.000638707
0,0,0.012436592
0,1,0.9999994
1,0,4.061711e-05
0,1,0.9998809
0,0,0.2286223
0,1,0.7061956
0,1,0.99946076
0,0,1.3120682e-11
0,0,2.1318898e-09
0,1,0.9472365
0,1,0.99630153
0,1,0.9999864
0,1,0.6995416
0,0,0.016732093
0,1,0.9934175
1,1,0.5094006
0,1,0.562208
1,1,0.9889276
0,0,0.23123592
0,1,0.99865425
1,0,4.9711933e-05
0,0,0.0018802645
0,1,0.9981225
0,1,0.73273855
0,0,1.5911412e-05
0,0,0.00034859596
0,1,1.0
0,0,1.9782045e-05
0,0,0.26284382
0,0,1.4497222e-08
0,1,0.9999684
0,0,7.32442e-06
0,1,0.99374324
0,0,0.094697095
0,0,6.748314e-05
0,1,0.9999987
0,0,0.3638847
0,1,0.99999917
1,0,6.612626e-05
0,0,0.00037902308
0,0,3.3179963e-09
0,0,2.526407e-06
0,1,0.9474207
1,0,1.68054e-08
0,0,0.0016352548
0,1,0.9999374
0,1,0.5795457
0,0,0.0027195972
0,0,0.37635502
0,0,8.261241e-05
0,0,0.4121627
0,1,0.6983536
0,1,0.99998
0,0,7.317222e-06
0,1,0.9988053
0,0,0.44377035
0,0,6.0091534e-05
1,1,0.915465
0,1,0.99993515
0,1,0.99990034
0,1,0.9994733
0,1,0.999997
0,0,0.00052031066
0,1,0.743285
0,0,0.27995196
1,0,0.0003036889
0,1,1.0
0,0,0.00014072949
1,1,0.5761318
0,0,0.0073602283
0,1,0.99963987
0,0,0.039636336
0,1,0.7118115
0,1,0.9675713
0,1,0.504732
0,0,0.35109463
0,0,0.36753106
0,0,0.008271645
1,1,0.8489773
0,1,0.7957522
1,0,0.02187057
0,1,0.850868
0,0,0.008750607
0,1,0.98538536
0,1,0.9910109
1,1,0.9994386
0,0,0.0008774972
0,1,0.67020714
0,1,0.7352642
1,1,0.9999995
0,1,0.9999347
0,1,0.8374154
0,0,0.031879675
0,1,0.99811894
0,0,0.00016753831
0,1,0.9930213
0,0,0.043334
0,0,0.008357589
0,0,0.27974054
0,1,0.574267
0,0,0.4923037
0,0,0.031536132
0,0,1.06165444e-10
1,0,4.9609025e-05
0,0,0.03295631
0,1,0.99999976
0,1,0.99993515
0,1,0.9315943
0,0,0.14646536
0,1,1.0
0,0,0.15381798
0,0,0.014560106
0,0,5.7834576e-10
0,0,0.12501423
0,0,0.0011496207
0,0,0.0008038737
0,0,0.00124849
0,1,0.8876335
0,0,0.00011871108
0,1,0.9113534
0,1,0.6776278
0,0,0.2809742
1,1,0.95626485
0,1,0.7739596
0,0,0.039093856
0,1,0.99999976
0,0,0.28762567
0,0,0.035498045
0,1,1.0
0,1,0.9928058
0,1,0.86879253
0,1,0.62211424
0,0,0.0031233933
0,1,0.82221967
0,0,3.5363758e-17
0,1,0.999676
1,0,0.0004095382
1,0,0.19306473
0,0,0.10279881
1,0,2.6797654e-06
0,0,0.004075108
0,0,0.015983785
0,0,0.09124754
0,0,0.03106662
1,1,0.99999964
0,0,0.00046234945
0,1,0.9870388
1,0,1.7081186e-08
0,0,0.28705478
0,0,0.1392349
0,1,0.99911386
0,1,0.98302484
1,0,0.4871968
0,0,8.653314e-05
0,1,0.9987074
1,0,0.19015908
0,1,0.9931171
0,0,0.4184685
0,1,0.99922943
1,1,0.99991703
0,0,0.0075622317
0,0,3.68049e-05
0,0,0.0005059244
0,0,0.107472785
0,1,0.9991818
0,1,0.9999999
0,0,0.1332275
0,1,0.99797505
0,1,0.99999654
0,0,1.4465299e-07
0,0,0.12406389
0,1,0.52356553
0,0,0.002713803
0,1,0.7733659
0,1,0.99935883
0,0,0.13715276
0,1,0.9997639
0,0,7.9662567e-07
0,1,0.52743816
0,0,0.36500964
0,1,0.61089736
0,1,0.9676253
0,0,0.014012169
0,0,0.0028823128
0,1,0.71097046
0,1,0.99999654
0,0,0.004123992
0,0,1.5918149e-05
0,0,0.084927164
0,1,0.99999964
0,1,0.9713388
1,0,0.0032343457
0,1,1.0
0,0,0.040341727
0,1,0.9999521
0,1,0.9137161
0,1,0.99959034
0,1,0.987293
0,1,0.8655984
0,1,0.99939513
0,0,0.13033026
0,1,0.9989722
0,1,0.89015937
0,0,0.38384598
0,0,2.1189564e-06
0,0,0.040765762
0,0,7.672045e-06
0,1,0.9998909
0,0,0.09339694
0,0,0.00013987355
0,0,0.006886539
0,1,0.9998771
1,0,0.0880335
0,0,0.48666582
0,0,0.000111149144
0,1,0.9700161
0,1,0.9366029
0,1,0.9455735
0,0,1.103648e-05
0,1,0.9993505
0,0,0.0038767166
0,1,0.98275155
0,1,0.77137023
0,1,0.9816949
0,0,0.007801584
0,0,0.08505607
1,1,0.99999964
1,0,0.39876613
0,1,0.98921585
0,0,0.0013499522
0,0,0.07083255
0,1,0.8096096
0,1,0.56632984
0,0,0.052942205
0,1,0.9999982
0,0,5.9407803e-09
0,0,2.0059646e-07
0,1,0.8913129
1,0,0.004398962
0,0,0.059163705
0,0,1.2059307e-06
0,0,0.48630682
0,0,0.006680262
0,1,0.99805
0,1,0.88745755
0,0,8.425326e-07
0,0,0.4566458
0,0,0.41029444
0,1,0.999902
0,1,0.99999833
0,0,0.0018992634
0,0,0.41394293
0,1,0.98809016
0,0,5.9078e-08
0,1,0.6203086
0,1,0.84663403
0,1,1.0
0,1,0.66344166
0,1,0.9999924
0,0,8.817063e-08
0,0,0.09778303
1,1,0.5458008
1,1,0.9139352
0,0,2.9410988e-11
0,0,1.7790322e-05
0,1,0.97313
0,1,0.98117965
0,0,3.8659347e-11
0,1,0.56810623
0,1,0.988167
0,0,0.0024077685
0,1,0.99915326
1,0,0.17542885
0,0,1.1144362e-08
1,0,1.8117169e-05
0,0,0.039998207
0,1,0.9090017
0,0,8.139256e-05
0,0,0.3714541
0,0,5.0068564e-05
0,1,0.9999994
0,0,7.61387e-05
0,0,0.0035026544
0,0,2.0137786e-06
0,0,0.0036335106
0,0,2.4538613e-05
0,1,0.6884868
0,0,0.025094245
0,0,0.1593461
0,1,0.88044554
1,1,0.9987424
0,0,0.002001759
0,1,0.96313685
0,0,0.009820169
0,1,0.9995735
0,1,0.9992723
0,1,0.9977556
0,0,1.778155e-16
0,0,0.095677316
0,1,0.8463181
0,1,0.97885454
0,1,0.794419
0,1,0.9995684
0,0,0.00061355263
0,0,1.572708e-07
0,1,1.0
0,1,0.9999746
0,1,0.6946205
0,0,4.478688e-27
0,0,7.706273e-05
0,0,0.39026064
0,1,0.9621859
0,1,0.9999887
0,1,0.88401926
0,1,0.9879574
0,0,0.48545372
0,0,3.2174782e-08
0,1,1.0
0,1,1.0
0,0,0.00025343144
0,1,0.9164977
1,1,0.9250441
0,0,3.4536531e-09
0,0,0.26090762
1,0,1.778147e-10
0,0,2.2934362e-08
0,1,0.9993831
0,0,0.07689636
1,0,0.38973084
0,1,0.9655766
0,0,0.014921046
0,0,0.0010769176
0,0,0.005190454
0,0,7.5889756e-07
0,1,0.9951267
0,0,7.2196044e-06
1,0,0.00078568654
0,0,0.07166251
0,1,0.9998393
0,0,0.07416151
0,1,0.9984855
0,1,0.99999976
0,1,0.99898297
0,1,0.9998497
0,1,0.56224406
0,1,0.9999995
1,1,0.9999182
0,0,0.0012024558
0,1,0.99167377
0,0,0.0016594651
0,0,0.31855124
0,1,0.9951757
0,1,0.9999987
0,1,0.83889955
0,0,0.0013198049
0,1,0.86745274
0,0,0.0024258012
0,1,0.87266266
0,1,0.962122
0,1,0.5018775
0,1,0.99586856
0,0,0.009683359
0,0,0.2934255
0,1,0.94575995
1,0,0.028592113
0,1,0.7458223
0,1,0.5938573
1,1,0.9996766
0,1,0.99994826
1,1,0.9317054
0,0,4.6798945e-07
0,0,0.0026530041
0,1,0.59862435
0,0,0.011594007
0,0,0.0005022388
0,0,5.660907e-10
0,1,0.98074347
0,1,0.68921787
0,0,0.0023558706
0,0,0.0039733886
0,1,0.95350784
1,0,7.624899e-05
0,1,0.64672947
0,0,2.4747043e-10
0,0,2.9238407e-09
0,0,1.0971495e-09
1,1,0.9315908
0,1,0.86438364
0,0,2.7916217e-06
0,0,0.077647336
0,1,0.95531124
0,0,8.3818486e-07
0,1,1.0
0,1,0.99759406
0,1,0.999998
1,1,0.98026603
0,0,0.07792865
0,0,2.502961e-12
0,0,0.22326335
0,0,0.023553822
0,1,0.97365314
0,0,0.08117681
0,0,0.05417663
0,0,6.795209e-05
0,0,2.1230351e-05
0,1,0.7278972
0,1,0.88580865
0,0,1.6763406e-07
0,1,0.95820045
0,0,0.16587515
0,1,0.98947257
0,0,0.41514063
0,1,0.9999999
0,0,3.5100949e-09
0,0,3.8754824e-05
0,1,0.9935627
0,0,0.00075401
0,1,0.9999869
1,0,0.0015719278
0,1,0.9993556
0,0,0.020898063
0,0,0.0070133894
0,1,0.96753705
0,0,0.43522152
0,1,0.99895465
0,1,0.92292213
0,0,0.10321618
0,1,0.7584306
0,0,0.00079103734
0,0,2.6957683e-09
1,0,1.5293244e-05
0,1,0.9954774
0,0,0.001009508
1,0,3.3140632e-12
0,1,0.9999993
0,1,0.6340238
0,1,0.9999999
0,1,1.0
0,0,0.11204986
0,0,4.050887e-06
1,1,0.71627194
1,0,0.092964046
0,0,5.364701e-14
0,1,0.89026845
0,1,0.69891614
1,0,0.123695575
0,1,0.6632088
0,0,1.6944807e-11
1,0,5.867845e-11
0,1,0.9846095
1,1,0.9976833
0,1,0.7498744
0,1,0.99849117
0,0,0.10601673
0,1,0.71643555
1,0,0.0057877456
0,0,0.001335083
0,0,4.734536e-05
0,0,0.26975653
0,1,0.9995906
0,1,0.7890334
0,1,0.99991965
0,1,0.9998976
1,1,0.65484244
0,0,7.77053e-08
0,1,0.999992
0,0,0.00047755518
0,0,0.026308764
0,1,0.99999964
0,1,0.9988091
0,0,2.0806692e-10
0,0,0.001812494
0,1,0.96081525
0,0,0.44816512
0,1,0.8027676
0,1,0.661405
0,1,1.0
0,0,3.8011515e-06
0,1,0.9999993
0,1,0.99966586
0,0,0.07404291
0,1,0.86313695
0,1,0.9994313
0,1,0.9987103
0,0,0.006769838
0,1,0.88031703
0,0,6.525385e-06
0,1,0.99767107
0,1,0.99688524
0,0,2.038415e-07
0,0,0.050622806
0,1,0.9995553
0,0,0.00013630069
0,1,0.9999597
0,0,0.006158806
0,0,3.2585598e-16
0,0,0.006556806
0,0,0.008453354
1,0,0.10093369
1,1,0.9868442
0,0,0.0051581794
0,1,0.9962586
1,1,0.6564045
0,0,0.14133373
0,1,0.99955875
0,1,0.95473206
0,1,0.9962268
0,1,0.99784374
0,1,0.94585305
0,0,0.12337777
0,0,1.48145145e-05
0,0,0.0002767314
0,0,0.0026187259
0,0,1.4078724e-05
0,1,0.99999833
0,1,0.95542485
1,1,0.98690283
0,1,0.9333894
0,1,0.99992263
0,1,0.5323238
0,0,2.4223132e-09
0,0,0.043558523
0,0,0.3090056
0,1,0.96914375
0,1,0.70679384
0,1,0.99975485
1,0,0.43524358
0,1,0.7059165
0,0,0.09106843
0,0,0.00011769409
0,0,1.5662451e-07
1,0,0.042774394
0,1,0.99796885
1,0,5.320487e-10
0,1,0.9999999
1,0,0.024405759
0,1,0.9964741
0,0,2.5402078e-05
0,0,0.00096211577
0,0,0.0066447654
0,0,0.0040182853
0,0,0.0598269
0,0,0.03790207
0,0,4.7405135e-07
1,0,0.20563377
0,0,0.0014998049
0,0,0.10234155
0,1,1.0
0,1,0.8675872
0,0,2.5102361e-05
0,1,0.96620244
0,0,0.07937858
0,0,0.003680117
0,0,1.6770224e-14
0,0,1.668375e-08
0,1,0.7982751
0,1,0.93535525
1,0,2.0242299e-14
1,0,2.577391e-05
0,1,0.974968
0,0,0.0037441093
0,0,0.00940475
0,0,2.1613088e-11
0,0,0.12966564
0,1,0.5355857
0,1,0.9999826
0,0,3.8676443e-08
1,1,0.9412716
0,0,5.5358682e-06
0,1,0.99980336
0,0,4.5003738e-14
0,0,0.004586399
0,0,0.0011600014
1,0,0.08477067
0,1,0.999992
0,0,5.794665e-10
0,1,0.9890288
0,0,0.16355875
0,1,0.6185407
0,0,2.5170097e-10
0,1,0.9999932
0,0,7.097489e-07
0,0,0.057302218
0,1,0.9842815
0,0,3.110978e-07
1,0,0.1573931
0,1,0.99929094
0,1,0.93032795
0,1,0.97762305
0,0,0.360073
0,1,0.55469066
0,1,0.745207
0,1,0.96726614
1,0,8.623826e-09
0,0,0.06400576
0,1,0.6611593
0,1,0.99984753
0,0,0.0008636984
0,1,0.9999987
0,1,0.99861383
0,0,3.6144105e-05
0,0,0.00013771937
0,1,0.996139
0,1,1.0
0,0,0.00042283023
0,1,0.98768765
1,0,0.14601432
0,1,0.9824943
0,1,0.7581266
1,1,0.8936453
0,1,0.7446827
0,0,0.001983988
0,0,0.0041627265
0,1,0.9999995
0,0,0.017487409
1,0,3.9574903e-08
0,0,0.0013914527
0,0,0.0031855663
1,0,9.428669e-08
0,0,0.012533998
0,0,5.4727016e-14
0,0,4.6030884e-08
0,1,0.9601544
0,0,0.00027475946
0,1,0.99954885
1,0,0.015761089
0,1,0.9027691
0,0,1.320629e-05
1,1,0.8629899
0,0,4.8172374e-06
0,1,0.9628209
0,1,0.9999732
1,1,0.6302563
0,1,0.93912286
0,1,0.99888927
1,0,0.028646281
1,1,0.999946
1,1,0.99776757
0,1,1.0
1,0,9.158157e-08
0,1,0.79883987
1,1,0.8138172
0,0,0.16066335
0,0,8.186365e-05
0,0,0.27921307
0,0,2.634171e-05
0,1,1.0
0,1,0.9782299
0,1,0.6903364
0,1,1.0
0,0,0.24788786
0,0,0.45279908
0,1,0.97624594
0,1,0.8278103
0,1,0.96492076
0,0,0.30972746
0,0,0.0758537
0,0,0.028393803
0,1,0.56406176
0,1,0.68909997
0,1,0.99968123
0,0,1.9379346e-08
1,1,0.8998737
0,1,0.82934886
0,0,4.0061727e-07
0,1,0.84408176
0,0,2.8105114e-09
0,1,0.84713537
1,0,0.00030590198
0,0,0.26320297
0,1,0.99957806
0,1,0.6001656
0,0,4.4345808e-07
0,0,1.2860419e-06
0,0,0.00034664865
0,0,8.743894e-12
0,0,0.021545388
0,1,0.999534
0,0,1.590199e-08
1,1,0.9999031
0,1,0.57800925
1,1,0.9550302
0,1,0.54678273
1,0,0.0021831733
0,0,3.5608373e-13
0,0,0.0032139735
0,0,0.02832862
0,1,0.9331179
0,0,0.22083701
0,0,0.007811745
0,0,0.2883499
0,0,9.9439385e-06
0,0,0.000114769966
0,1,0.7053022
0,0,0.425381
1,1,0.9394981
1,0,7.020799e-05
0,0,6.828753e-07
0,0,7.5183806e-07
1,1,0.99999845
0,0,0.07000868
1,0,0.025740597
0,0,0.43895113
0,0,2.244646e-05
0,0,1.0184551e-09
0,1,0.99998724
0,1,0.9996569
1,0,0.067800336
0,1,0.96329147
0,1,0.88573897
0,0,0.2076248
0,0,0.12781504
0,1,0.9901985
1,1,0.6461984
0,1,0.976906
0,0,4.530619e-06
0,0,0.4765777
0,0,1.1867176e-17
0,0,7.164579e-10
0,0,0.19534534
0,0,0.120838985
0,1,0.7293782
0,1,0.9983569
0,0,0.25748798
0,0,7.0334163e-06
0,1,0.9983601
1,1,0.9999989
0,0,0.28384292
0,0,1.6691592e-14
0,1,0.98348975
0,1,0.99634236
1,1,0.9999975
0,1,0.9971551
0,1,0.99999523
0,1,0.76571083
0,0,0.41363546
0,0,0.0018300375
0,0,0.00755982
0,1,0.9998098
1,0,3.1640406e-11
1,1,0.7446873
0,1,0.7347107
0,0,0.41158122
0,0,0.42308435
0,0,0.0015355278
0,0,6.769965e-05
0,0,0.31520587
0,1,0.8825619
0,0,1.1439429e-12
0,0,0.2445539
0,0,0.0041391817
0,0,0.005992025
0,0,5.3582026e-12
0,0,0.009960474
1,1,0.907474
0,0,5.4586512e-06
0,0,8.289039e-06
0,1,0.9999989
0,1,0.67212296
0,0,0.21014531
0,0,0.00028842298
0,0,2.1243438e-09
0,0,0.46300313
1,0,0.13804822
0,0,0.31370148
0,1,0.95439553
1,0,0.006565437
0,1,0.9897558
0,1,0.63191503
0,0,0.4337688
0,1,0.99921155
0,0,0.1766896
0,1,0.999041
0,1,0.8707895
0,1,0.9995352
0,1,0.97923535
0,1,0.9039713
0,1,0.99999905
1,0,0.0069589
0,0,0.04880016
0,0,0.0006198623
0,0,1.4308137e-05
0,1,0.9998722
0,0,2.9799802e-12
0,1,0.9996704
0,0,9.246134e-14
0,0,0.11043418
0,0,0.17121226
0,0,0.05258248
0,0,4.2513996e-08
0,1,0.9657476
0,1,1.0
0,1,0.9970612
0,0,0.44220546
0,0,2.4552142e-05
0,0,0.38930932
0,0,0.00020568747
0,0,0.19950515
1,1,0.9999994
0,0,7.839882e-06
1,1,0.9945081
1,1,0.9986802
0,1,0.9928993
0,0,4.344665e-06
1,1,0.726078
0,1,0.9965905
0,1,0.9999974
1,0,0.1780814
0,1,0.89666945
0,1,0.99328786
0,1,0.9216392
0,0,0.28077745
1,1,0.99903584
0,0,4.044878e-05
0,0,0.00023520869
0,1,0.5685643
0,0,4.9859903e-08
0,1,0.9950742
0,0,0.07763531
0,1,1.0
0,0,5.3421996e-09
0,0,0.013872551
0,1,0.9999938
0,1,1.0
0,0,5.628069e-05
0,0,0.1573045
0,1,0.9245709
1,0,0.028150626
0,0,0.0003685893
0,0,0.00056020275
0,1,0.9934837
0,1,0.9281489
0,0,0.00012989191
0,0,1.2701196e-11
0,0,6.3687665e-05
0,0,1.1264925e-10
0,1,0.9988751
0,0,1.12121825e-05
0,0,0.036074102
0,1,0.9976654
0,0,2.518424e-08
0,0,0.05773418
0,1,0.8679618
0,0,0.022538524
0,1,0.85861874
0,0,0.1876508
0,0,1.7730608e-09
0,0,0.000114227776
0,0,0.3901405
0,0,0.011689114
0,0,0.37900746
0,0,0.14210075
1,0,2.3669702e-06
0,0,0.35436827
0,0,0.39315757
0,0,0.0027747143
0,0,2.2926554e-10
0,0,0.0068831155
0,0,8.582524e-09
0,0,0.0070697945
0,0,0.041862667
0,1,0.8099901
0,1,0.9210635
0,0,0.079258054
1,0,0.1397596
1,1,0.99999964
1,1,1.0
0,0,0.33443642
0,0,0.02389549
0,0,0.07843308
0,1,0.9999869
0,0,0.013439176
1,0,0.4144715
0,0,0.0033411025
1,0,0.00057691906
0,0,0.024662424
0,0,1.7953163e-17
0,0,0.0006292201
0,0,0.07361188
0,0,0.0067662154
0,1,0.713121
1,0,0.0020540094
0,0,2.5936543e-15
0,0,0.0063856035
0,1,0.84214747
0,1,0.99719197
0,1,0.99762136
0,0,0.43177295
1,0,3.4331304e-08
0,0,1.5444867e-06
0,1,0.55334455
0,1,0.624025
0,0,3.341511e-05
1,1,0.9990901
0,0,1.06120035e-11
0,1,0.999992
0,0,1.2486448e-06
0,0,3.9650665e-09
0,0,0.0053855097
1,1,0.93258107
1,0,5.723934e-06
0,0,0.11405149
0,0,0.05404248
0,1,0.79552084
0,1,0.51429844
0,0,0.31623822
1,0,0.00027594418
0,1,0.96388096
0,1,0.86137134
0,0,0.117653035
0,1,1.0
0,1,0.8156079
0,0,0.020138003
0,0,0.0002499026
0,1,0.805274
0,0,0.0049867607
0,1,0.99797827
0,0,1.7869826e-07
0,0,0.0038169303
0,0,0.12776427
0,0,0.0022269208
0,0,0.012418358
0,0,0.03168088
0,0,1.6693592e-07
0,0,8.1288774e-05
0,0,0.16419274
1,0,0.19098563
0,0,0.488502
0,1,0.9890587
0,1,0.99981135
1,1,0.7675936
0,0,0.0020870904
0,0,1.1838268e-06
0,0,0.006184596
0,0,0.05748969
0,1,0.9997998
1,1,0.99462885
0,1,0.998288
0,0,0.099070065
0,0,1.08170125e-05
0,1,0.8811677
0,1,0.5913706
0,1,0.9999989
0,1,0.999845
0,1,0.8274758
0,0,0.074168876
0,0,2.5227832e-06
0,1,0.9145748
0,0,0.00025177494
0,0,0.001306386
0,1,0.8888235
0,0,0.06592238
0,0,0.308481
0,1,0.9999809
0,0,0.20432371
0,0,0.0061468016
0,1,0.99262285
0,1,0.9952114
0,1,1.0
0,1,0.9908488
0,0,0.006491162
0,1,0.94649905
0,0,0.00039348894
1,1,0.97233206
0,0,6.756618e-15
0,0,0.35034484
1,0,0.49673933
0,1,0.81328255
0,0,1.9928707e-07
0,1,0.9735407
1,1,0.9922001
