ANSWER,PREDICTION,PROB
1,1,0.9934907
0,1,0.99814093
0,0,0.011814313
0,1,0.97632957
0,1,0.6943233
0,1,0.879294
0,1,0.99656796
0,0,0.47280428
0,1,0.99807715
0,0,0.05213972
1,1,0.9982886
0,1,0.9493691
0,1,0.9940309
0,1,0.9917474
0,1,0.9982426
0,0,0.1754285
0,1,0.63939774
0,1,0.9953805
0,0,0.0015954983
0,1,0.975372
0,1,0.88971347
0,1,0.87626576
0,1,0.9969753
0,1,0.56507933
0,1,0.97701466
0,1,0.92489946
1,0,0.19262028
0,0,0.16066955
0,0,0.038157143
1,1,0.9975625
0,0,0.010004485
0,0,0.22904275
0,0,0.45179272
0,1,0.95429903
0,1,0.9986688
0,0,0.0022944317
0,0,0.08114235
1,0,0.04509428
0,1,0.99670094
0,0,0.0030548254
0,0,0.005043478
1,1,0.99378127
0,0,0.38361418
0,1,0.9985239
0,0,0.28847614
0,0,0.032880235
0,1,0.91496456
0,0,0.047773555
0,1,0.99330103
0,1,0.9966363
0,1,0.96750456
0,1,0.9948525
0,1,0.9945793
0,0,0.01355919
0,1,0.95961
0,0,0.0069421087
0,0,0.008224943
0,0,0.16104311
0,1,0.9987404
0,1,0.99884003
0,0,0.005523494
0,1,0.99710757
0,1,0.9931539
0,1,0.786044
0,0,0.0068517937
0,0,0.06757766
0,0,0.005884141
0,0,0.037760444
0,1,0.99590945
0,0,0.040687446
0,0,0.43811968
0,0,0.0014834977
0,1,0.9981949
0,1,0.9977265
0,0,0.2504687
1,1,0.9941719
1,1,0.989901
0,1,0.7922752
0,1,0.5531612
0,0,0.013518102
0,0,0.013293557
0,1,0.87932867
0,0,0.20153296
0,0,0.0028786818
0,0,0.3048032
0,0,0.050565053
1,0,0.007090464
0,1,0.8562053
0,0,0.0036301506
0,1,0.9969981
1,1,0.5458367
0,0,0.00580503
0,0,0.027405618
1,1,0.99098855
0,0,0.0073569193
1,1,0.9312841
1,0,0.4682726
0,1,0.63736635
0,1,0.8424645
0,0,0.05909325
0,1,0.99622524
0,0,0.047761846
0,0,0.009875537
0,0,0.0044926694
0,1,0.9985598
1,1,0.99501014
1,1,0.9985051
0,0,0.0026048908
0,0,0.0040674983
0,1,0.9955857
1,1,0.99598974
0,1,0.9969553
0,0,0.14198984
0,0,0.0028405613
0,0,0.08570136
0,1,0.99827325
1,0,0.047563866
0,0,0.0039263135
0,0,0.004056734
0,1,0.74838775
0,0,0.009191218
0,1,0.5360619
1,0,0.48252422
0,1,0.9981142
1,0,0.004075565
1,1,0.9985964
0,0,0.003173826
0,1,0.9859481
0,0,0.015389282
0,1,0.62343764
0,1,0.99736303
1,1,0.9958002
0,0,0.04133054
0,1,0.99195886
0,1,0.9850071
0,1,0.9820232
0,0,0.003167308
0,1,0.9849199
0,1,0.99855894
0,0,0.022509893
0,1,0.9980666
0,1,0.9534716
0,0,0.00400463
0,1,0.99847895
0,1,0.99794215
0,1,0.9979773
0,0,0.15873352
0,1,0.9972683
0,1,0.9942368
0,0,0.32284045
1,1,0.9973978
0,0,0.011918975
1,0,0.0038736998
0,1,0.9599771
0,1,0.9977411
0,1,0.9929041
0,1,0.97791517
0,1,0.9965758
0,1,0.9520805
0,0,0.0062422534
0,1,0.9135569
0,0,0.19277298
0,0,0.0025298174
1,0,0.039341174
0,0,0.20535104
0,1,0.6627215
0,0,0.039500352
0,0,0.12930356
0,1,0.99725467
0,1,0.57820237
0,1,0.8118848
0,1,0.90199864
0,0,0.18935598
0,1,0.9834863
0,0,0.008072706
0,0,0.19720964
0,1,0.60764
0,1,0.8144185
1,0,0.11173921
0,1,0.94302106
0,1,0.9923229
0,1,0.98211735
0,1,0.9928369
0,0,0.13931224
1,0,0.300144
0,0,0.0024186797
0,1,0.99539447
1,0,0.008065153
0,0,0.0039213113
0,0,0.22953042
1,0,0.00604862
0,1,0.99784505
0,0,0.004049216
0,0,0.102301314
0,1,0.59549797
0,0,0.0057059075
0,0,0.0045022764
0,1,0.9987243
0,0,0.015100595
0,1,0.99379456
0,0,0.097951286
0,1,0.9938445
0,1,0.99611354
1,1,0.99732804
1,1,0.99744546
0,1,0.9950663
0,1,0.9961571
0,0,0.0030049742
0,0,0.0035418759
0,0,0.0030156334
0,1,0.7435256
1,0,0.20035928
0,1,0.9978436
0,1,0.99536574
0,1,0.9964581
0,0,0.011465807
1,1,0.50769687
1,0,0.002034292
0,0,0.0058703646
0,0,0.0015904519
0,0,0.0023408253
0,1,0.734496
0,1,0.85826236
0,1,0.75825703
1,0,0.013730577
0,1,0.99718803
0,1,0.7875808
0,0,0.0047884793
0,0,0.014838249
0,0,0.0033767312
0,1,0.9696909
0,1,0.9690035
0,0,0.050327417
1,1,0.99802315
0,0,0.0034959102
0,1,0.98561156
1,0,0.46777698
0,0,0.035566457
0,0,0.0041080816
0,1,0.98334956
0,0,0.0062478315
0,1,0.9965346
0,1,0.98113364
0,0,0.014155687
0,0,0.48006526
0,0,0.00329799
0,0,0.033872087
0,0,0.0055812886
1,0,0.07185257
1,0,0.0061052716
0,0,0.0023410956
0,0,0.068454556
0,0,0.022830604
0,1,0.99684227
0,0,0.38357246
0,1,0.88242805
0,1,0.99711907
0,0,0.016624067
0,1,0.56494015
0,1,0.9913777
0,0,0.018186262
0,1,0.98248774
0,0,0.14649595
0,1,0.9897323
0,0,0.047424216
0,1,0.995522
0,0,0.0026821692
1,0,0.1346332
0,1,0.81312925
0,0,0.067415744
0,0,0.003832988
1,1,0.9985121
0,1,0.9414055
0,0,0.039622307
0,0,0.0028345196
1,0,0.00813643
0,0,0.0078751715
0,0,0.0063563897
0,1,0.9794006
0,1,0.6662499
0,1,0.84772116
0,1,0.8436206
0,1,0.99834025
0,0,0.35138384
1,0,0.0036606328
0,0,0.02715861
0,1,0.99666315
0,1,0.9983469
0,1,0.998486
0,1,0.60163915
0,0,0.23326863
0,0,0.0175896
0,0,0.40841085
0,1,0.98007876
1,1,0.99435246
0,0,0.003969247
0,1,0.9987796
0,0,0.005970072
0,0,0.0034804395
1,1,0.99685884
0,0,0.0034853318
0,0,0.0057873125
0,1,0.8153589
1,1,0.9985831
1,1,0.9822135
0,0,0.003909907
0,1,0.99797183
0,1,0.97844565
0,1,0.9987123
0,1,0.9732044
0,0,0.0038026674
0,0,0.19489165
0,0,0.17213649
0,0,0.05910964
0,0,0.15794642
0,1,0.996992
0,0,0.0016773782
0,1,0.9987826
0,1,0.88870525
1,0,0.040787693
1,0,0.004730614
0,1,0.7576779
0,1,0.9975496
0,1,0.991215
0,1,0.87378746
0,0,0.05038349
0,1,0.9843849
0,1,0.99779
0,1,0.99829656
0,0,0.026369557
0,0,0.023261076
0,0,0.0018446048
1,1,0.9937349
0,0,0.0062054577
0,1,0.88250667
0,0,0.0043292814
0,1,0.8117982
0,1,0.9537618
0,0,0.14413424
0,0,0.060357507
0,0,0.37664658
0,0,0.016204307
0,1,0.9825037
0,1,0.99743587
0,1,0.99723524
0,1,0.6423311
0,1,0.8855274
0,0,0.01593502
0,1,0.946766
0,1,0.9972658
0,1,0.9960284
0,0,0.032715496
0,1,0.92511326
0,0,0.0020170433
1,0,0.0030070695
0,0,0.056184612
0,0,0.0027065817
0,1,0.7938419
0,1,0.9395762
0,0,0.016797235
0,1,0.9954312
0,1,0.95380825
0,0,0.0054453583
0,1,0.9216047
1,1,0.99459213
0,1,0.9406233
0,1,0.94581306
0,0,0.0021671134
0,1,0.9698687
0,0,0.026123827
0,0,0.4869053
0,0,0.0022462083
0,1,0.9350569
0,1,0.9804882
0,1,0.99849737
0,1,0.9973037
0,0,0.007414411
0,0,0.003980502
1,1,0.9982362
0,1,0.9935503
0,1,0.9839273
0,1,0.6017738
0,0,0.029728277
0,0,0.0023464723
0,1,0.5694293
0,0,0.005649929
0,0,0.0035597205
1,1,0.99701416
1,1,0.99006784
0,0,0.004775196
0,1,0.9850006
1,0,0.0027740162
0,1,0.9886524
0,1,0.99620867
0,1,0.7780771
0,0,0.112786815
1,1,0.99413306
0,0,0.20292215
0,0,0.01728556
0,0,0.0045104264
0,0,0.0018384107
0,1,0.99873656
0,0,0.013707788
0,0,0.014211773
0,0,0.004969224
1,0,0.0055655404
0,0,0.0023794658
0,1,0.884949
0,0,0.001700503
0,1,0.9959066
0,1,0.5865696
1,1,0.99710816
0,1,0.8978077
0,0,0.39223897
0,1,0.97063273
0,1,0.99858826
0,1,0.6394706
0,0,0.45920995
0,0,0.004245355
1,1,0.99724364
0,0,0.007435334
0,1,0.9852433
0,1,0.9867437
0,1,0.9970843
0,1,0.9974921
0,1,0.9988237
0,0,0.0031616662
0,0,0.0017400874
0,1,0.6663997
0,0,0.0067606485
0,0,0.40402475
0,1,0.9367142
0,0,0.0031732921
0,0,0.0030267357
0,1,0.99841774
0,0,0.0053739925
0,0,0.081151746
0,1,0.99865437
0,0,0.020527106
0,1,0.7769621
0,1,0.99771416
0,0,0.007987919
0,1,0.9750944
0,1,0.62229013
0,0,0.10911011
0,1,0.9914621
0,0,0.14003675
1,1,0.98899335
1,1,0.716538
0,0,0.015569585
0,0,0.04207046
0,0,0.031996246
0,0,0.015639229
0,0,0.024633594
0,0,0.0027017838
0,0,0.017167673
0,0,0.0028376656
0,0,0.0018681944
0,0,0.01091973
0,0,0.006003852
0,1,0.99827707
0,0,0.008119579
0,1,0.8738967
0,0,0.002872166
0,1,0.98941326
0,0,0.014380768
0,1,0.9965199
0,1,0.99723744
0,0,0.30503583
0,1,0.98673207
1,0,0.0033484178
0,0,0.021970091
0,1,0.9868563
1,1,0.99844605
0,0,0.0018142426
0,1,0.9919063
0,1,0.9843299
0,1,0.9934062
0,1,0.99869376
0,0,0.07057345
0,1,0.9721172
0,0,0.0027137473
0,0,0.0018188461
0,1,0.9366551
1,0,0.018639937
0,0,0.016152395
1,1,0.9974189
0,1,0.99609596
0,0,0.072121866
0,1,0.9974376
0,1,0.945785
0,0,0.29441378
0,0,0.17479941
0,0,0.016101861
0,0,0.0031920203
0,0,0.026814599
0,0,0.014470121
1,1,0.99795085
1,1,0.9978941
0,1,0.99833184
0,1,0.9946333
0,1,0.99785894
0,0,0.34931865
0,1,0.9891311
0,0,0.005471957
0,0,0.0020054071
0,0,0.044935368
0,1,0.8383271
0,0,0.0148844
0,1,0.9646247
0,0,0.10829391
0,0,0.057000156
0,0,0.44389763
1,1,0.95383143
0,0,0.0035089648
0,0,0.0026790535
0,1,0.99748623
0,1,0.6410588
0,1,0.9592577
0,0,0.28134063
0,0,0.0028697501
0,1,0.98514277
0,0,0.033935178
0,1,0.9969162
0,1,0.9943203
0,1,0.99871516
0,1,0.99877185
0,0,0.002233119
0,1,0.8866509
0,0,0.17304736
0,0,0.008246247
0,0,0.052242916
0,1,0.969945
0,0,0.0018469926
1,1,0.9541999
0,1,0.6581033
0,0,0.05265152
0,1,0.99500823
1,0,0.0154999895
0,1,0.5914901
0,1,0.9927168
0,1,0.9965402
0,1,0.70425594
0,0,0.31258178
0,0,0.005053634
0,0,0.22489648
0,1,0.96814686
0,1,0.99843055
0,0,0.00381469
0,1,0.8214753
0,0,0.002186373
0,1,0.9574471
0,1,0.9678238
1,1,0.9656802
0,0,0.33209267
0,0,0.0019150496
1,0,0.008155099
0,0,0.004836924
0,1,0.9516208
0,1,0.98448443
0,1,0.9800495
0,1,0.98989534
0,0,0.45587662
0,1,0.96069485
0,1,0.7816708
0,0,0.0054360544
0,1,0.99792814
0,0,0.37334347
0,0,0.29846013
0,0,0.014428459
0,0,0.007623991
0,1,0.99798113
0,1,0.9964342
1,1,0.9976997
0,1,0.9969433
1,0,0.0043991245
0,0,0.026810208
0,0,0.0020520946
0,1,0.9480426
0,1,0.9729277
0,0,0.0034264927
0,0,0.29400983
0,0,0.00385861
0,0,0.00346177
0,1,0.9910884
0,0,0.008237126
0,0,0.012826268
0,1,0.99729294
0,0,0.0029948172
0,0,0.009232633
1,0,0.0058717253
0,0,0.022898545
0,0,0.0036434827
0,1,0.98622805
1,0,0.13912149
0,0,0.09278925
1,0,0.058820046
0,1,0.98451173
0,0,0.001581339
0,0,0.11367785
0,1,0.9980502
0,0,0.009113847
1,0,0.026373016
0,1,0.885377
0,0,0.010350772
0,0,0.02835656
1,1,0.96282995
0,0,0.034707874
0,0,0.0025946368
0,0,0.021794362
0,1,0.998061
0,1,0.9976675
0,0,0.0041556414
0,0,0.0042226603
0,0,0.4769739
0,0,0.0023685792
0,1,0.96689546
0,0,0.005554329
0,1,0.9641761
0,0,0.037724286
0,0,0.090280876
0,0,0.31715524
1,1,0.9947067
1,0,0.23907913
0,0,0.040315297
0,1,0.9914699
0,0,0.44359127
0,1,0.99425644
0,1,0.98882586
0,0,0.17345862
0,0,0.032150693
0,0,0.011589882
0,0,0.0019336223
0,0,0.0039756843
0,0,0.040958777
0,0,0.08462935
0,0,0.002333155
0,1,0.81006557
0,0,0.0033076496
0,1,0.9976712
0,1,0.91876036
1,1,0.9968329
0,0,0.010363442
0,1,0.59912485
0,0,0.005968464
0,1,0.5967076
0,1,0.9972675
0,0,0.09308514
0,1,0.98316884
0,1,0.99776435
0,1,0.9928889
0,1,0.89099836
0,1,0.8813598
0,1,0.6224263
1,1,0.99873286
0,0,0.16731708
0,1,0.9821786
0,0,0.011352334
0,0,0.045002457
0,1,0.9962781
1,1,0.9976572
0,1,0.9450558
0,1,0.8639595
0,1,0.9766863
0,1,0.9973091
0,1,0.5777153
0,0,0.015546982
0,0,0.08759523
1,1,0.92157674
0,1,0.9978497
0,1,0.99876034
0,1,0.67087775
1,1,0.98882
0,0,0.06135824
0,1,0.999032
1,0,0.0054367296
1,0,0.07048881
0,0,0.0024771763
0,1,0.99413943
0,1,0.9965132
1,1,0.9961875
0,0,0.0059458697
0,1,0.99840873
1,0,0.017741112
0,0,0.0047564455
0,1,0.99314535
0,0,0.04845371
0,0,0.035569873
1,1,0.78531855
1,1,0.99645597
0,0,0.10106527
0,1,0.99629813
0,0,0.3872065
0,0,0.0031574534
0,1,0.97003305
0,1,0.9862509
1,1,0.99847335
0,1,0.9941058
1,1,0.9892811
0,0,0.029728662
0,1,0.9974401
0,0,0.027971962
0,0,0.019829439
0,1,0.94007
0,1,0.8678493
0,1,0.7233767
0,0,0.008030441
0,1,0.69945997
0,0,0.0022318945
0,0,0.002182576
0,1,0.98707944
0,0,0.48329985
0,0,0.40900958
0,1,0.9963355
0,0,0.0041731745
0,1,0.9846714
0,1,0.51179135
0,0,0.09801178
1,1,0.9378084
0,0,0.0032162657
0,0,0.1932294
0,0,0.0028591158
0,1,0.7111823
0,0,0.32653067
0,0,0.124538794
0,0,0.005592741
0,0,0.0018526652
0,1,0.9291482
0,1,0.7161478
0,1,0.7812806
0,1,0.6800561
0,0,0.003053971
0,1,0.9973246
0,1,0.9722901
0,1,0.9985247
0,0,0.004956532
0,0,0.22008477
0,0,0.03529787
1,1,0.6893837
0,1,0.84850293
0,0,0.03395096
0,1,0.99704593
0,0,0.13359986
0,1,0.9446919
0,1,0.99852127
0,0,0.015811097
0,0,0.043664828
0,1,0.99848217
1,0,0.0027466216
0,0,0.006409683
0,0,0.022313157
0,0,0.0064496854
0,0,0.0034847618
0,0,0.27143216
0,1,0.976262
0,1,0.9720978
0,0,0.0071261837
0,0,0.0032699178
0,1,0.9836151
0,1,0.98526853
1,0,0.0047418773
1,0,0.009166007
0,1,0.9987948
0,1,0.9960743
0,0,0.2842286
0,1,0.9789281
0,1,0.99596393
0,0,0.0038396392
0,1,0.97789395
0,0,0.068811424
1,1,0.99789655
0,1,0.9976591
0,1,0.9980982
1,0,0.0020432314
0,0,0.14672089
0,0,0.016118301
0,1,0.77080786
0,0,0.16980137
1,1,0.9839025
0,1,0.9969421
0,1,0.9909764
0,0,0.47365934
0,0,0.20465662
0,0,0.0026908745
0,1,0.98874426
0,1,0.99447626
0,0,0.0022658543
0,0,0.0033284002
0,0,0.05787642
0,1,0.9568086
0,0,0.07722237
0,1,0.9969362
0,1,0.995837
0,0,0.48440337
0,0,0.023515966
0,1,0.9856274
0,1,0.92013574
0,1,0.99650276
0,1,0.94324523
0,1,0.9908103
0,0,0.004080348
0,0,0.46967474
1,1,0.95746964
0,1,0.93050474
0,0,0.0023615079
0,0,0.0014416429
0,1,0.9959837
0,0,0.0052377507
0,1,0.99212897
0,1,0.99880683
0,1,0.9988268
0,0,0.0034787152
0,0,0.010704972
0,1,0.7058167
0,0,0.059252236
0,1,0.99686867
0,0,0.17011102
0,1,0.99154085
0,0,0.035319358
0,1,0.98230046
0,1,0.99766695
0,0,0.005881754
0,0,0.0028810673
1,0,0.022696892
0,1,0.9204464
0,1,0.99865997
0,1,0.93527013
1,0,0.0060922205
1,1,0.9985765
1,1,0.99558216
0,0,0.035506394
0,1,0.9034314
0,1,0.9974577
0,1,0.9214721
0,1,0.75674677
1,1,0.989493
0,1,0.99776685
0,1,0.9905247
0,0,0.008575045
0,1,0.9962681
0,1,0.9982021
0,0,0.06655005
0,1,0.9935907
1,1,0.9970667
0,0,0.33112854
0,0,0.0066250633
0,0,0.00429228
0,0,0.0017946621
0,1,0.997459
0,1,0.99862313
0,1,0.9946694
1,0,0.3184584
0,1,0.9932808
0,0,0.18742856
0,0,0.006253936
0,0,0.014998205
0,1,0.9745292
1,1,0.5968277
0,0,0.026749332
0,0,0.0033017348
0,0,0.2219021
0,0,0.0016095097
0,1,0.82632875
0,1,0.99789715
0,1,0.9980552
1,1,0.9980039
0,1,0.99010944
0,1,0.97132844
1,0,0.1597023
0,0,0.028482853
0,0,0.0035372593
1,1,0.95165646
0,1,0.93560016
0,0,0.017471807
0,0,0.008889763
0,1,0.9924683
0,0,0.0024871603
0,0,0.0036599648
0,1,0.9981121
0,1,0.95995206
0,1,0.9839064
0,1,0.5579639
0,1,0.8916741
0,1,0.99885714
1,0,0.25541195
0,0,0.017183311
0,0,0.0055309166
0,0,0.0029562043
0,0,0.44517297
0,1,0.99860615
0,1,0.99736255
0,1,0.66607654
0,0,0.004474149
0,1,0.99628145
0,1,0.91416466
0,0,0.0135976905
0,1,0.99784076
0,0,0.021071112
0,0,0.0018284338
1,1,0.99870586
0,0,0.0013769843
1,0,0.021869998
0,1,0.60776377
1,0,0.017036084
1,1,0.89855194
0,1,0.9963393
0,0,0.003037461
0,0,0.031968705
0,0,0.009052047
0,0,0.005879106
0,0,0.004284557
1,0,0.002546718
0,1,0.5282739
0,1,0.992827
0,0,0.006655166
0,0,0.36574394
0,0,0.011468942
0,1,0.9985336
0,0,0.002498138
0,0,0.18223153
0,0,0.0045499927
0,1,0.9744376
1,1,0.97525114
1,1,0.9979673
1,0,0.0017998993
0,1,0.99153143
0,1,0.95486027
0,1,0.98503417
0,1,0.99502146
0,1,0.9026491
0,0,0.044152595
0,0,0.0028213758
0,0,0.024533972
0,0,0.008158749
0,0,0.08312491
0,0,0.039544918
0,0,0.0029363306
0,1,0.6342906
0,1,0.99870205
0,0,0.0033462667
0,0,0.0041167815
0,0,0.0054461127
0,1,0.9967482
1,1,0.97259146
0,0,0.058719736
0,1,0.7582041
0,1,0.97535366
0,1,0.99728346
0,1,0.99776864
0,1,0.78293043
0,1,0.9909616
0,0,0.007864115
0,0,0.008483815
1,1,0.982657
0,0,0.2744168
0,1,0.98785025
0,1,0.5868469
1,1,0.9987198
0,0,0.0038335777
1,1,0.991146
0,0,0.1797961
0,1,0.6721862
0,0,0.006252413
1,1,0.8068153
1,1,0.9980482
0,1,0.99735487
0,0,0.024370791
0,1,0.98493123
0,0,0.009868359
0,0,0.32341477
0,0,0.21000153
0,0,0.025632992
0,0,0.0018763168
1,1,0.841403
0,0,0.009030882
0,1,0.9976501
0,0,0.011020466
0,1,0.9173983
0,1,0.997692
0,1,0.58935237
0,1,0.9957651
0,1,0.97527844
1,0,0.027211018
0,0,0.129124
1,1,0.9982444
0,0,0.14446063
0,0,0.37227848
0,0,0.0023096227
0,0,0.0068049077
0,0,0.012982248
0,1,0.99596316
1,0,0.020007018
0,1,0.8831051
0,0,0.001765262
0,1,0.98864895
0,1,0.92894226
1,0,0.0039041154
1,1,0.99355704
0,1,0.9981694
0,0,0.06474917
0,0,0.0020595393
1,0,0.020829597
0,1,0.99621814
0,1,0.93411463
1,1,0.8382457
1,1,0.9983145
0,1,0.9978491
0,0,0.0022209024
1,0,0.004358728
0,0,0.007817598
0,0,0.02069599
0,1,0.9937204
0,1,0.9864364
0,1,0.99674004
0,1,0.9584183
0,1,0.7398073
0,0,0.43063074
0,1,0.99709296
0,0,0.27028713
0,0,0.0066212113
0,1,0.5911593
1,1,0.9977107
0,1,0.9705579
0,0,0.073389895
0,0,0.0025899678
0,1,0.9850006
0,0,0.0077634305
0,0,0.0041515986
0,1,0.99749136
0,1,0.778383
1,1,0.996161
0,1,0.7558307
0,1,0.9984699
0,0,0.010356333
0,1,0.98472637
0,1,0.89998984
0,0,0.001709203
0,0,0.004566354
1,0,0.019795392
0,0,0.0025761016
0,0,0.0077595087
0,0,0.021565303
0,0,0.004478565
0,1,0.9777951
1,1,0.9949221
0,0,0.005155601
0,1,0.9737099
0,1,0.7422863
0,0,0.052783165
1,1,0.80425775
0,1,0.9989753
0,1,0.995799
0,1,0.9621051
0,1,0.9976999
1,1,0.79529077
0,0,0.0045202603
1,0,0.0020645512
0,0,0.0025117912
1,1,0.9493233
1,1,0.996027
1,0,0.3139168
0,1,0.9982749
0,0,0.0016993636
0,1,0.67373943
0,1,0.99480164
0,1,0.99624616
0,1,0.99340314
1,1,0.9955552
0,0,0.023472961
0,0,0.26753095
0,1,0.99597824
0,0,0.01957013
0,1,0.5858891
0,1,0.9106829
0,0,0.20817015
0,0,0.0054138643
0,1,0.99493635
1,1,0.92911947
0,1,0.99436533
1,0,0.0034077764
0,1,0.9843089
0,0,0.0015755586
0,1,0.9905076
0,1,0.9952744
0,1,0.9773322
0,1,0.9983392
0,0,0.24515955
0,0,0.012928734
1,1,0.9170436
1,1,0.9863694
0,0,0.0022502635
0,1,0.92384505
0,0,0.49682936
1,1,0.9551239
0,1,0.9473594
0,1,0.98664385
0,0,0.048742995
1,1,0.9985493
0,1,0.9909332
0,1,0.98322946
0,1,0.96154255
0,0,0.0036627026
0,0,0.009113116
1,0,0.0029631273
0,0,0.041434024
0,0,0.05256117
0,1,0.9982509
0,0,0.0027773199
0,0,0.110529825
0,0,0.11386252
0,1,0.9957605
0,1,0.9852519
1,0,0.016171351
0,0,0.28925547
0,1,0.62826216
0,0,0.2539645
0,1,0.9930307
1,1,0.99737036
0,1,0.9988715
0,0,0.0038055351
0,0,0.018401096
1,1,0.92444235
0,1,0.99624723
0,0,0.0033159885
0,1,0.9762164
1,1,0.9884701
0,0,0.0021327608
0,1,0.9545099
0,1,0.99619627
0,1,0.91282433
0,0,0.28374735
0,0,0.0025644982
0,0,0.08847737
0,0,0.08306952
0,1,0.99831367
0,1,0.8887332
0,0,0.01577782
0,0,0.003558121
1,1,0.9973654
0,0,0.02180509
0,0,0.004986361
0,1,0.8586566
0,1,0.9949464
0,1,0.80987054
1,0,0.0015540844
0,1,0.9480577
0,0,0.0024833253
0,0,0.0024806266
0,0,0.008512047
0,1,0.5383462
0,1,0.7727767
0,0,0.012931851
0,0,0.14960052
0,0,0.0015688168
0,0,0.009451893
1,0,0.013334631
0,1,0.62729293
1,0,0.038375113
1,1,0.96479946
0,1,0.9945208
0,1,0.5572396
0,1,0.7229538
1,1,0.99390393
0,0,0.0020772575
0,1,0.8965759
0,0,0.0034921383
0,0,0.007386186
0,0,0.0018554882
0,1,0.9804828
1,1,0.9912646
0,0,0.008240952
0,1,0.9951526
1,0,0.0067094127
0,1,0.99842036
0,1,0.90253586
0,1,0.6858858
0,0,0.010331994
0,0,0.0037215673
0,0,0.007000748
1,1,0.920059
0,1,0.9085966
0,0,0.13052787
0,1,0.9954941
0,0,0.03847216
0,0,0.021179454
0,0,0.11645528
0,0,0.009121223
0,0,0.0018405655
0,0,0.0050930684
1,0,0.015799887
0,1,0.9781059
0,0,0.005103778
0,0,0.012057755
0,0,0.0037993689
1,1,0.9778476
0,0,0.005831609
0,1,0.6349166
0,0,0.023238542
1,0,0.015814597
0,0,0.0029355378
0,0,0.17485464
0,1,0.9918065
1,0,0.005128788
0,1,0.9978694
0,0,0.0035527758
0,0,0.020120328
0,0,0.032522045
1,0,0.0014388587
0,1,0.52922535
1,1,0.9698401
0,1,0.7168297
0,0,0.026164997
0,0,0.2552986
1,0,0.08148719
1,0,0.11957277
0,1,0.9935736
1,0,0.21148074
0,0,0.0039089373
0,1,0.9260002
0,1,0.99602973
0,1,0.9484731
0,0,0.27679014
0,1,0.99486685
0,1,0.9717746
0,0,0.19466662
0,0,0.0039328677
0,0,0.2327414
0,1,0.9881529
0,1,0.99747413
0,0,0.4783224
0,0,0.0029548006
0,1,0.87148005
0,1,0.95331633
0,1,0.9825967
0,1,0.97968537
1,0,0.005750762
0,0,0.0044256817
1,1,0.9556989
0,0,0.023984183
0,1,0.9979534
0,1,0.9981565
0,0,0.0022095724
0,0,0.015422068
1,1,0.5593087
0,0,0.010657075
0,0,0.014367223
1,0,0.12286897
0,1,0.96109384
0,1,0.99287814
0,1,0.98634225
0,1,0.8103097
0,0,0.0025045946
0,1,0.9867954
1,1,0.9982399
0,0,0.012651177
0,0,0.014549615
0,0,0.3671843
0,1,0.8664515
0,1,0.9900506
0,0,0.041297372
0,0,0.004195855
0,0,0.35298064
0,1,0.95375323
1,1,0.76406646
0,1,0.6342678
0,0,0.053223334
0,1,0.9949018
0,1,0.99850214
0,0,0.0020057755
0,1,0.9913011
0,0,0.0027266445
0,0,0.44252914
1,1,0.97006935
0,1,0.9987128
0,0,0.0030217888
1,1,0.97677976
0,1,0.9935674
0,0,0.109256506
0,1,0.95297986
0,0,0.010740025
0,1,0.69171196
0,1,0.9201865
1,1,0.89591146
0,0,0.0045070364
0,0,0.009163642
0,1,0.9934623
0,1,0.96029794
0,0,0.003645973
0,0,0.017818488
0,0,0.0038996874
0,1,0.99403137
0,1,0.87331444
0,0,0.0069779716
0,1,0.9985057
0,1,0.98281753
0,1,0.9985001
0,1,0.9944999
1,1,0.71680784
0,0,0.1564507
0,0,0.011271439
0,1,0.9237264
0,0,0.018411359
1,1,0.9896842
0,1,0.9987237
1,1,0.9984242
0,0,0.02195884
0,0,0.057714596
0,1,0.70374405
0,1,0.9967115
0,1,0.96004385
0,1,0.91342837
0,1,0.99582666
0,0,0.2719047
0,1,0.99718314
0,1,0.9918196
1,0,0.15892567
0,0,0.007781611
0,1,0.9938824
0,0,0.011547352
0,0,0.010531178
0,0,0.37589628
0,1,0.99753916
0,1,0.9549615
0,0,0.27147937
0,0,0.0032826832
0,1,0.99226063
0,1,0.89172643
0,1,0.8913571
0,0,0.0054442924
0,1,0.7178809
0,0,0.052262247
0,0,0.014304445
0,0,0.012583076
0,1,0.8781387
0,1,0.99640465
0,0,0.0043107294
0,0,0.054501496
0,0,0.008363424
0,1,0.99741983
0,0,0.09123172
0,1,0.99830544
0,0,0.06076465
0,1,0.85710835
1,0,0.27064353
0,1,0.97655016
0,0,0.0025277932
0,0,0.0020145492
0,1,0.9890219
0,0,0.019960586
0,1,0.99824405
0,1,0.9988117
0,1,0.9971643
0,1,0.9825708
0,1,0.9982343
0,1,0.90319073
0,0,0.39442092
0,0,0.001548127
1,0,0.024405794
0,0,0.044402137
0,0,0.01203561
0,1,0.59041506
0,0,0.003483166
0,1,0.9964502
0,1,0.7201428
0,1,0.80562854
0,0,0.0071850745
0,1,0.99844605
0,0,0.010820816
0,1,0.9977442
0,1,0.82769966
0,1,0.9983461
0,0,0.03987564
0,0,0.12621348
0,0,0.0069572693
1,1,0.9510664
0,0,0.002493124
1,1,0.9587579
1,1,0.73970705
1,0,0.48540658
0,0,0.0022885487
0,0,0.0030592228
