ANSWER,PREDICTION,PROB
0,1,0.50066174852559
0,0,0.49994162915022994
0,1,0.500530997706521
0,1,0.5028943917132382
0,1,0.5000254408817641
1,0,0.4981937146202979
0,0,0.49533514504965515
0,0,0.41022232320044905
0,1,0.5000254408817641
0,0,0.4999885720044814
0,0,0.4963958797815886
0,0,0.4969175126321045
0,1,0.500530997706521
0,0,0.4925700067029087
0,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.500841932577868
0,1,0.5002831939949621
0,0,0.49590227752806604
0,0,0.4981937146202979
0,1,0.5026620988688858
0,0,0.4994667017356542
0,1,0.5002831939949621
0,0,0.49891583876471685
0,0,0.40499344790562497
0,0,0.49906397313755724
1,1,0.500530997706521
0,0,0.4981937146202979
0,1,0.5043767394903559
0,1,0.500841932577868
0,1,0.500530997706521
0,1,0.5002831939949621
0,0,0.49942139434824506
0,1,0.500530997706521
0,1,0.5083288331212374
0,0,0.49896114600393154
1,1,0.500530997706521
0,0,0.4090311734334823
1,0,0.4995652387498623
0,0,0.4989052594024019
1,0,0.4984845015254035
0,0,0.49494912246787254
1,0,0.49918826895784346
1,1,0.5002831939949621
0,0,0.4988773346638887
0,1,0.5037172661828812
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.4994667017356542
1,0,0.4964916121192998
0,1,0.5089163013744853
0,1,0.506874889981485
0,0,0.49994162915022994
0,0,0.4984845015254035
0,0,0.49883685040665277
0,0,0.49891583876471685
0,0,0.4972373360806708
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.4993668104382262
0,1,0.5059493971441978
0,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.500530997706521
1,1,0.500530997706521
0,0,0.4970887167853799
0,1,0.5024548596711563
0,0,0.4981937146202979
1,0,0.49994162915022994
0,0,0.4994667017356542
0,0,0.49710401340610355
0,0,0.4969296518714322
0,1,0.500841932577868
0,1,0.500530997706521
1,1,0.5059382565636488
0,0,0.4994667017356542
0,1,0.5007581210608153
0,1,0.5028715752187893
0,1,0.500530997706521
0,1,0.5007581210608153
0,1,0.500530997706521
1,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.49850094675907664
0,0,0.4974351927987678
0,0,0.49281578455436326
0,1,0.500530997706521
1,0,0.4985287058067243
1,0,0.4972670221292834
0,0,0.4940240877844689
0,0,0.49574756963310573
0,1,0.5000723801552853
1,1,0.5015584203550086
0,0,0.4978515539154839
0,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.49731153672148676
0,1,0.5015584203550086
0,0,0.4981937146202979
0,0,0.49994162915022994
0,0,0.49413245124862076
0,0,0.49347546809020126
0,1,0.5007581210608153
0,0,0.49696445014911994
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
1,1,0.5000490460966182
0,1,0.5013474871357396
0,1,0.5013474871357396
0,0,0.49781255284486314
0,1,0.500530997706521
0,1,0.5000254408817641
0,1,0.5013474871357396
0,0,0.4969502083579715
0,0,0.4981937146202979
0,0,0.49726543758685215
1,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.49942139434824506
0,0,0.4976095562589192
0,1,0.5013474871357396
0,0,0.49723249726738344
0,1,0.500841932577868
0,1,0.500530997706521
0,1,0.5013474871357396
1,1,0.5124685856051489
1,0,0.4999217429415193
0,1,0.500530997706521
0,1,0.5015815214373159
0,1,0.5028002481237631
0,1,0.500530997706521
0,0,0.4976881662127038
0,0,0.4994667017356542
0,1,0.5013474871357396
0,1,0.5015584203550086
0,1,0.500530997706521
1,1,0.5000760950874533
1,0,0.49994162915022994
0,1,0.5010528668210227
0,1,0.5013474871357396
0,0,0.49994162915022994
0,0,0.49994162915022994
1,0,0.49994162915022994
1,1,0.500530997706521
0,0,0.49874874876047476
0,1,0.5005172301544153
0,0,0.49726543758685215
0,0,0.49690490262534115
0,0,0.4994360723647203
0,0,0.49837178150833294
0,0,0.49994162915022994
0,0,0.4984845015254035
0,0,0.496159808808043
0,0,0.4972373360806708
0,0,0.49994162915022994
0,1,0.5002831939949621
0,0,0.49896114600393154
0,1,0.5013474871357396
0,0,0.49994162915022994
0,0,0.44471250424714676
0,0,0.4981937146202979
0,0,0.49994162915022994
0,1,0.5000637449152918
0,0,0.4996902808137678
0,0,0.4981593857066828
0,0,0.49806141764996553
0,0,0.49731153672148676
0,1,0.500530997706521
0,0,0.4981937146202979
1,1,0.5002831939949621
0,0,0.49874874876047476
0,1,0.5037172661828812
0,0,0.4994667017356542
0,0,0.49994162915022994
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.4521311378980347
0,0,0.4981937146202979
0,1,0.500530997706521
0,1,0.5013474871357396
0,1,0.500530997706521
0,1,0.500530997706521
1,0,0.49453981198697033
0,0,0.4996689830911059
0,1,0.5013474871357396
0,0,0.4965433713865483
0,0,0.4981937146202979
1,0,0.4969718308386375
1,0,0.4993451944263128
0,1,0.5028943917132382
0,0,0.4974230534208077
1,0,0.4985287058067243
0,1,0.500530997706521
0,0,0.49994162915022994
1,1,0.5013474871357396
0,1,0.5013474871357396
0,1,0.5061322568462763
0,1,0.5000254408817641
0,1,0.5007581210608153
0,0,0.4988773346638887
0,1,0.500530997706521
1,0,0.4456814299654202
0,0,0.4976043563383754
0,0,0.4956479679026436
0,1,0.5013474871357396
0,0,0.4968656725596195
0,1,0.500530997706521
0,1,0.5017477105329982
0,1,0.5000254408817641
0,0,0.49994162915022994
0,1,0.500530997706521
0,1,0.5038502997159814
0,1,0.5010528668210227
0,0,0.4985287058067243
0,0,0.4971004129483841
1,0,0.49891583876471685
0,0,0.498357103629755
0,0,0.49896114600393154
0,0,0.4980738082709001
0,0,0.4981937146202979
0,1,0.5015774688751561
0,1,0.5015584203550086
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.49738618553691266
0,1,0.5013474871357396
0,0,0.4981937146202979
0,1,0.5002831939949621
0,0,0.49829223020040575
0,0,0.49506253813958007
0,0,0.4981937146202979
0,1,0.500530997706521
0,1,0.50001167331455
0,1,0.5013474871357396
0,1,0.5015376678688683
0,0,0.49199696966127987
0,1,0.5013474871357396
0,1,0.5000254408817641
0,0,0.4981937146202979
1,1,0.501390579438474
0,1,0.5015584203550086
0,0,0.4981937146202979
0,0,0.49994162915022994
0,1,0.5013474871357396
0,1,0.5013474871357396
0,0,0.49994162915022994
0,0,0.4986180815009286
0,1,0.500530997706521
0,1,0.5020369694828672
0,1,0.5013474871357396
0,1,0.500530997706521
1,0,0.4991132587990825
0,0,0.4103317467000791
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.5013474871357396
1,0,0.4948747669718977
0,1,0.5013474871357396
0,1,0.500530997706521
1,1,0.500530997706521
0,1,0.5020046639838304
0,0,0.4980144773442381
0,0,0.49942139434824506
0,1,0.500530997706521
0,0,0.49885096493056597
0,0,0.4976095562589192
1,1,0.5012751311988223
1,1,0.50320118653089
0,0,0.4990118000020074
0,0,0.49784187596157947
0,0,0.4981937146202979
0,0,0.49994162915022994
0,1,0.504937356473493
0,1,0.5015584203550086
0,1,0.5037572240947379
0,0,0.493719055282584
0,0,0.4993451944263128
1,0,0.4994667017356542
0,0,0.4976881662127038
0,1,0.500530997706521
0,0,0.4981937146202979
0,1,0.5013474871357396
0,0,0.4988773346638887
1,0,0.4992596031373877
0,0,0.4993451944263128
0,0,0.4969502083579715
0,0,0.4993451944263128
0,0,0.4969175126321045
0,0,0.4994667017356542
1,1,0.500530997706521
0,0,0.49461294854144955
0,1,0.500530997706521
0,1,0.5013474871357396
0,0,0.4509676886313265
0,1,0.500530997706521
0,0,0.49876715367443486
0,1,0.500530997706521
0,0,0.49784738538259005
0,1,0.500530997706521
0,1,0.504937356473493
0,1,0.5070529611864466
0,1,0.5013474871357396
0,1,0.5010528668210227
0,0,0.4981937146202979
0,0,0.4981937146202979
1,0,0.49965334085582036
0,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.5013474871357396
0,1,0.5024548596711563
0,0,0.4981937146202979
0,0,0.49806141764996553
0,1,0.500530997706521
0,0,0.4993451944263128
0,1,0.5013474871357396
0,0,0.49896114600393154
1,1,0.500530997706521
0,1,0.500530997706521
0,0,0.4982766130471575
0,1,0.5904592241864359
0,1,0.500530997706521
0,1,0.5015584203550086
0,1,0.5013474871357396
0,0,0.49586262094351163
0,1,0.500530997706521
0,0,0.4978515539154839
0,1,0.500530997706521
1,0,0.4994667017356542
0,0,0.49896114600393154
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.49365983049349355
0,0,0.4981937146202979
0,0,0.4994667017356542
0,0,0.4936575944714226
0,1,0.500530997706521
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.4113593038892264
0,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.49994162915022994
0,1,0.5013474871357396
0,0,0.49994162915022994
0,1,0.5013474871357396
0,1,0.5000254408817641
0,1,0.5016876493012996
0,1,0.500530997706521
0,0,0.49465873405368604
0,1,0.500530997706521
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.4993565202874451
0,0,0.4988773346638887
0,1,0.5021369208875814
0,1,0.5000254408817641
0,0,0.4993451944263128
0,1,0.5000254408817641
0,0,0.49824319635366543
0,1,0.500530997706521
1,0,0.4931428500257865
0,1,0.5013474871357396
0,1,0.5015584203550086
0,0,0.4976844663295426
0,1,0.5009669965370598
0,1,0.500530997706521
0,0,0.49738618553691266
1,0,0.4987558278637036
0,1,0.500530997706521
0,0,0.4994667017356542
0,0,0.4985287058067243
0,1,0.5013474871357396
0,0,0.4107885777501293
0,0,0.49885096493056597
0,0,0.49770741268792695
0,0,0.4492618583434586
0,0,0.49566756300045456
0,1,0.5002132697611661
0,1,0.5000254408817641
0,0,0.4972670221292834
0,0,0.4939927022176321
0,0,0.4981937146202979
0,1,0.500530997706521
0,1,0.5000254408817641
0,1,0.5007581210608153
0,1,0.500530997706521
0,0,0.49806141764996553
0,1,0.5020046639838304
0,1,0.500530997706521
0,1,0.5000254408817641
0,1,0.5015008405402067
0,0,0.49994162915022994
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.4994667017356542
0,1,0.5002831939949621
0,1,0.500530997706521
0,0,0.49750841057452655
1,1,0.502751924295073
0,0,0.4973311301043548
0,1,0.500530997706521
0,0,0.4983181022570374
0,1,0.5003418563496016
0,1,0.500530997706521
0,0,0.49867023697522267
0,0,0.49712488630725366
0,1,0.5000254408817641
0,0,0.49965334085582036
0,1,0.5013474871357396
0,0,0.4982967719656868
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.4994360723647203
1,0,0.49806141764996553
0,1,0.5013474871357396
1,0,0.4975089304942513
0,1,0.50066174852559
0,0,0.49883685040665277
1,0,0.4981937146202979
0,0,0.49896114600393154
0,0,0.4981937146202979
0,0,0.49994162915022994
0,1,0.5013474871357396
0,0,0.4976095562589192
0,0,0.4993451944263128
0,1,0.5037172661828812
0,1,0.500530997706521
0,1,0.5020727433938467
0,1,0.5013474871357396
0,0,0.4976844663295426
0,1,0.5013474871357396
1,0,0.49942139434824506
0,0,0.49656108993886655
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.5000254408817641
0,1,0.5013474871357396
0,1,0.5000254408817641
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500969055432034
1,0,0.4972242638144633
1,1,0.500530997706521
0,1,0.5010528668210227
0,1,0.5002831939949621
0,0,0.4993451944263128
0,0,0.4953877297214135
0,0,0.4981937146202979
0,1,0.5000254408817641
0,1,0.5013474871357396
0,0,0.49994162915022994
0,0,0.49969382530733136
0,1,0.5013474871357396
0,1,0.5013474871357396
0,1,0.5023749000334214
0,0,0.4983181022570374
0,1,0.5022463799441399
1,1,0.500530997706521
1,1,0.5013474871357396
0,1,0.5004941288679758
1,1,0.5013474871357396
1,1,0.5002831939949621
0,0,0.4994667017356542
0,1,0.5055202202095954
1,1,0.5002378865638402
0,1,0.5303779254594351
0,0,0.4964916121192998
0,0,0.49806141764996553
0,1,0.5013474871357396
0,1,0.5013474871357396
0,1,0.5013474871357396
0,1,0.5016755299083262
0,0,0.4969502083579715
0,1,0.5000254408817641
0,1,0.5013474871357396
0,0,0.49994162915022994
0,0,0.4943278491252107
0,1,0.5007581210608153
0,0,0.49994162915022994
0,0,0.4092560445933492
1,0,0.49938917911885555
0,1,0.500530997706521
1,1,0.5013474871357396
0,0,0.4990544950550542
0,0,0.49395716578331234
0,0,0.49896114600393154
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.4999885720044814
1,1,0.5000254408817641
0,0,0.4994667017356542
0,1,0.5000254408817641
0,0,0.4948496584241
0,0,0.4994632781254032
0,1,0.500530997706521
1,1,0.500530997706521
0,1,0.500530997706521
1,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.500530997706521
1,0,0.49885096493056597
1,1,0.5013474871357396
0,1,0.500530997706521
1,1,0.5031905256055261
0,1,0.500530997706521
0,0,0.49994162915022994
0,1,0.500530997706521
0,0,0.49994162915022994
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.49994162915022994
0,0,0.49994162915022994
0,1,0.500530997706521
0,1,0.500530997706521
1,1,0.5026647159128562
0,0,0.4980144773442381
0,0,0.4980738082709001
0,0,0.498901618880929
1,0,0.4960520556965363
1,1,0.5000254408817641
0,1,0.500530997706521
0,1,0.5000254408817641
0,0,0.49999993134253257
1,1,0.5096702151485041
0,1,0.501220485836304
0,1,0.500530997706521
1,1,0.5082996903414511
0,0,0.4981937146202979
0,0,0.4981937146202979
1,1,0.5019955109366727
0,1,0.504937356473493
0,1,0.500530997706521
1,0,0.4994667017356542
1,1,0.5013474871357396
0,1,0.5000723801552853
0,0,0.49731153672148676
0,1,0.5032713252093957
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.4128833028389223
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.49349612520892855
1,1,0.5030374385449026
0,0,0.4981937146202979
0,1,0.500841932577868
1,0,0.49994162915022994
1,0,0.49608682582507313
0,0,0.4993451944263128
0,0,0.49896114600393154
1,0,0.49793934447096405
0,0,0.4994667017356542
0,0,0.4994360723647203
0,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.48366394529302914
0,1,0.5002831939949621
0,0,0.49577264688572126
1,1,0.500530997706521
1,1,0.5068250988702696
0,0,0.4976881662127038
0,1,0.5000254408817641
0,1,0.5062814051372403
0,1,0.5000254408817641
0,1,0.5056429210292215
1,0,0.4993565202874451
0,0,0.40877867327610556
0,0,0.4117865632499085
1,1,0.500530997706521
0,1,0.500841932577868
0,0,0.49488222060317066
0,0,0.4976095562589192
1,1,0.5024339020732845
1,0,0.4981937146202979
0,1,0.5007581210608153
0,1,0.5017260384283438
0,1,0.5017260384283438
0,0,0.49718354678450666
0,1,0.5061972046518226
0,0,0.49755587037950016
0,0,0.49942139434824506
0,0,0.4985726902001665
0,0,0.4988773346638887
0,0,0.4981937146202979
0,0,0.49784097469923566
0,1,0.5013474871357396
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.4962664746027266
0,1,0.500530997706521
0,1,0.5060257097958248
0,1,0.500530997706521
0,1,0.5007581210608153
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.49896114600393154
0,0,0.49925928628821664
0,1,0.5013474871357396
0,0,0.4113622054223268
1,1,0.5013474871357396
0,0,0.495696871047077
0,0,0.4988773346638887
1,0,0.49964851788350334
0,0,0.4981937146202979
0,0,0.49610077238687567
0,1,0.5007212522642144
1,1,0.500530997706521
0,0,0.41135941335418136
0,0,0.4981937146202979
0,0,0.49837178150833294
1,1,0.5000254408817641
0,1,0.5013474871357396
0,0,0.4990317332372505
0,0,0.49970528060029573
0,1,0.5033942378022501
0,1,0.5000254408817641
0,0,0.4985287058067243
0,1,0.5013474871357396
0,0,0.4988773346638887
0,0,0.4981937146202979
1,0,0.4994667017356542
0,0,0.4953877297214135
0,1,0.500530997706521
0,1,0.5025425158617716
0,1,0.500530997706521
0,0,0.49990476027380987
0,0,0.4993451944263128
0,1,0.500530997706521
0,1,0.5017260384283438
0,0,0.4994667017356542
1,1,0.5000760950874533
0,1,0.500841932577868
0,1,0.500530997706521
1,0,0.49994162915022994
0,1,0.5002378865638402
0,1,0.5047381501297776
0,1,0.5028422780638517
0,0,0.49942139434824506
0,0,0.4977866809920254
1,0,0.4981265201700843
0,0,0.4981937146202979
0,0,0.4981937146202979
0,0,0.49726219929896454
1,1,0.5002525645959452
0,1,0.5010325960736408
0,1,0.5013474871357396
1,1,0.500530997706521
0,1,0.500530997706521
0,1,0.5002831939949621
1,1,0.500530997706521
0,0,0.4994360723647203
0,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.4994360723647203
0,1,0.500530997706521
0,0,0.49793934447096405
0,0,0.41008441917964583
1,1,0.5015584203550086
0,1,0.500530997706521
0,1,0.5013474871357396
0,0,0.4967347055832783
0,1,0.5021369208875814
0,1,0.5012751311988223
1,0,0.49994162915022994
0,1,0.5013474871357396
0,1,0.500530997706521
0,1,0.500841932577868
1,0,0.49994162915022994
0,0,0.49933150081423583
0,0,0.4957417603700427
0,0,0.4937714567993738
0,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.5013474871357396
0,1,0.5013474871357396
0,0,0.4993451944263128
0,0,0.49841359169430666
0,0,0.4981937146202979
0,0,0.4981937146202979
0,1,0.5002378865638402
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500530997706521
1,0,0.4121520745742166
0,1,0.500530997706521
0,0,0.4972373360806708
0,0,0.4994667017356542
0,0,0.4981937146202979
0,0,0.4981937146202979
1,1,0.500530997706521
0,0,0.49896114600393154
1,1,0.500530997706521
0,1,0.5000591989045998
0,1,0.500530997706521
0,1,0.5000254408817641
1,0,0.4993565202874451
0,1,0.5011485349424861
0,1,0.5121266017511127
0,0,0.4994667017356542
0,0,0.4958544635070296
0,0,0.4112667012664468
0,0,0.4994667017356542
0,0,0.4969470620691691
0,1,0.5835417226713592
0,0,0.4994789907216385
0,1,0.500530997706521
0,0,0.49694319230643835
0,1,0.5002525645959452
0,1,0.500530997706521
0,1,0.500530997706521
1,1,0.500530997706521
0,1,0.5013474871357396
0,0,0.4972373360806708
0,1,0.500530997706521
0,0,0.49936332511699066
0,0,0.4994667017356542
0,0,0.4972670221292834
1,0,0.4985287058067243
0,0,0.49934331676987803
0,1,0.5013474871357396
0,1,0.5000254408817641
1,0,0.4985287058067243
0,1,0.5017260384283438
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.499399203537446
0,0,0.49994162915022994
1,0,0.49994162915022994
0,0,0.4994667017356542
0,0,0.4079437173281685
1,0,0.4978103458706601
0,0,0.4985287058067243
0,0,0.4972373360806708
0,1,0.5043917366994821
0,0,0.4978690105864866
0,0,0.49701529728292393
0,0,0.49655056908568806
0,1,0.500530997706521
1,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.49994162915022994
0,1,0.500530997706521
0,0,0.49994162915022994
0,1,0.5031671238485257
1,1,0.500530997706521
1,1,0.5901507091264839
0,0,0.4994667017356542
0,0,0.49294623802858006
0,0,0.49683370417310047
1,0,0.49994162915022994
0,1,0.5000254408817641
0,1,0.500530997706521
1,1,0.500530997706521
0,0,0.4994667017356542
0,1,0.500530997706521
0,0,0.49994162915022994
0,0,0.4977866809920254
0,0,0.4994667017356542
0,0,0.49663898329426226
1,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.4981937146202979
0,1,0.500530997706521
0,1,0.500530997706521
1,1,0.5026620988688858
0,0,0.41079028722454963
0,0,0.4972670221292834
0,0,0.4992596031373877
0,0,0.4981937146202979
0,0,0.4988773346638887
0,1,0.5015584203550086
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.49930098983166427
0,0,0.4981937146202979
1,0,0.4980245493374939
1,1,0.500530997706521
0,1,0.5013474871357396
0,0,0.49896114600393154
0,1,0.502910426131332
0,0,0.4994667017356542
0,1,0.5007581210608153
1,1,0.500530997706521
0,1,0.500841932577868
1,0,0.4982425205794679
0,1,0.5002831939949621
0,1,0.5007463844652125
0,1,0.500841932577868
0,1,0.5013474871357396
1,1,0.500530997706521
0,1,0.500530997706521
0,0,0.49994162915022994
0,1,0.500530997706521
0,0,0.49579919440918524
0,1,0.5013474871357396
0,1,0.5013474871357396
0,0,0.4994667017356542
0,1,0.5013474871357396
0,0,0.49763967842197726
0,1,0.500530997706521
0,0,0.4969195801012004
0,1,0.500530997706521
0,0,0.4976095562589192
0,1,0.5002831939949621
0,0,0.4993565202874451
0,0,0.49969382530733136
0,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.4944472565036543
0,0,0.4994667017356542
0,0,0.4976043563383754
0,0,0.4976881662127038
0,1,0.5002831939949621
0,0,0.41215269779802477
0,1,0.500530997706521
0,1,0.501390579438474
0,1,0.5013474871357396
0,1,0.5013474871357396
1,0,0.4985287058067243
1,1,0.5000254408817641
0,1,0.5013474871357396
0,1,0.5002714573764037
0,1,0.500530997706521
0,1,0.5007581210608153
1,1,0.500530997706521
0,0,0.4988320274581937
0,0,0.49650121373469214
0,0,0.49896114600393154
0,1,0.500530997706521
0,0,0.49678899805120996
0,1,0.5045599905582098
1,1,0.5967852924293308
0,0,0.49839970609308043
0,0,0.49965334085582036
1,1,0.5009312240823335
0,1,0.500530997706521
0,0,0.4994360723647203
0,0,0.49793934447096405
0,1,0.5007581210608153
0,0,0.4994360723647203
0,0,0.48849238960193486
0,1,0.5013474871357396
0,0,0.49533199891772917
1,1,0.5896723350827004
0,1,0.5023749000334214
0,1,0.5013474871357396
0,0,0.4994667017356542
0,0,0.49839970609308043
0,0,0.4981937146202979
0,0,0.45036583164677413
0,0,0.49925231842743745
1,1,0.5013474871357396
1,1,0.500530997706521
0,0,0.49994162915022994
0,0,0.4994360723647203
0,1,0.5013474871357396
0,0,0.49710401340610355
0,1,0.5901305493418427
0,1,0.500530997706521
1,1,0.5002525645959452
1,0,0.4981937146202979
1,1,0.500530997706521
0,0,0.49130896163702786
0,0,0.4980144773442381
0,0,0.4981937146202979
0,0,0.49529349801318906
0,0,0.4988773346638887
0,0,0.4985287058067243
0,0,0.498357103629755
0,1,0.5010528668210227
1,0,0.497728742779419
0,1,0.500530997706521
0,0,0.4985238934016164
1,1,0.5013474871357396
0,0,0.49994162915022994
0,0,0.49855841901419196
0,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.5002831939949621
0,0,0.4981937146202979
0,0,0.4091791534512471
0,0,0.4988773346638887
0,0,0.4983181022570374
1,1,0.5039746716496529
0,0,0.49994162915022994
0,0,0.4994667017356542
0,1,0.5013474871357396
0,0,0.497211136977375
0,0,0.4993451944263128
0,0,0.49553816157011693
0,0,0.49896114600393154
1,1,0.5039065255598721
0,0,0.4994667017356542
0,1,0.502384719697003
0,0,0.49930098983166427
0,0,0.49235585497023293
0,1,0.500530997706521
0,0,0.4960520556965363
0,0,0.49994162915022994
0,1,0.5007581210608153
0,1,0.500530997706521
0,0,0.4981937146202979
0,1,0.5017260384283438
0,0,0.41136139489435664
1,1,0.5023749000334214
0,1,0.5036894845536459
0,0,0.4981937146202979
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.4989052594024019
1,0,0.4957629925823881
0,1,0.500530997706521
1,1,0.500530997706521
0,1,0.5002378865638402
0,0,0.4995652387498623
0,1,0.5032838046192387
0,1,0.500530997706521
0,1,0.5000254408817641
1,0,0.49805381028670903
0,1,0.500530997706521
0,1,0.500530997706521
1,1,0.5013474871357396
0,0,0.44973194059203986
0,1,0.5078732534360043
0,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.4983181022570374
0,1,0.5025661178120417
0,0,0.49123699005490706
0,1,0.500530997706521
0,1,0.5010528668210227
0,0,0.49994162915022994
0,1,0.5028943917132382
0,0,0.49906397313755724
0,0,0.4982967719656868
0,1,0.500530997706521
1,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.4994667017356542
0,0,0.49994162915022994
0,0,0.4946967506948579
0,1,0.500530997706521
0,0,0.4994667017356542
0,1,0.5079783446587021
0,0,0.4985287058067243
1,0,0.4981937146202979
0,1,0.5007581210608153
0,0,0.49942139434824506
1,0,0.49709511370354414
0,1,0.500530997706521
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.49596600018749853
1,1,0.50320118653089
0,0,0.49712944192865355
0,1,0.500530997706521
0,0,0.49994162915022994
0,1,0.5013204383370109
0,0,0.49896114600393154
0,1,0.5013474871357396
0,1,0.5012102574418711
0,0,0.49381060725315484
0,0,0.49619800456790314
0,0,0.4994667017356542
0,0,0.4971789226872626
0,0,0.4980845204427915
0,0,0.49673714185485157
0,1,0.5015774688751561
0,1,0.500530997706521
0,0,0.49750841057452655
0,1,0.500530997706521
0,0,0.4981937146202979
0,1,0.5000254408817641
0,0,0.4981937146202979
0,1,0.5013474871357396
0,0,0.4994667017356542
0,1,0.500530997706521
0,0,0.41157941660713754
0,0,0.4983264745588285
0,0,0.49434885504260007
0,1,0.5000254408817641
0,0,0.49990476027380987
0,0,0.4994667017356542
1,1,0.500530997706521
0,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.4994667017356542
0,0,0.49969382530733136
0,0,0.49713790699677685
0,0,0.4963958797815886
0,0,0.4981937146202979
0,1,0.5000254408817641
0,0,0.4994867265121545
0,0,0.4994667017356542
0,1,0.5015584203550086
0,1,0.500530997706521
0,0,0.49994162915022994
0,0,0.4993451944263128
1,1,0.5015584203550086
0,0,0.4962664746027266
1,0,0.49781255284486314
0,0,0.4994667017356542
0,1,0.500530997706521
0,1,0.500530997706521
0,1,0.500841932577868
0,1,0.500530997706521
0,0,0.4992596031373877
0,1,0.5013474871357396
0,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.49646099152715784
0,0,0.49812357750714453
0,1,0.500530997706521
0,0,0.4981937146202979
1,1,0.500530997706521
0,1,0.502874023229795
0,0,0.4977725666709967
0,0,0.4983181022570374
0,0,0.4993565202874451
0,0,0.4911853854179198
0,0,0.4989052594024019
0,0,0.4987558278637036
0,0,0.49411647515577106
0,1,0.500530997706521
0,0,0.4981937146202979
1,0,0.4981937146202979
0,1,0.5945624913925248
0,0,0.4924934511067867
0,0,0.4993565202874451
0,1,0.500530997706521
0,1,0.500530997706521
0,0,0.4994667017356542
0,1,0.5013474871357396
0,1,0.500530997706521
0,1,0.5002831939949621
1,1,0.500841932577868
0,1,0.5002831939949621
1,0,0.4994667017356542
0,1,0.5002831939949621
0,1,0.5013474871357396
0,1,0.500530997706521
0,0,0.4964050921708977
0,0,0.49725382715470084
0,1,0.500530997706521
0,1,0.5000254408817641
1,1,0.5007581210608153
0,0,0.49994162915022994
0,1,0.5035873462255845
0,1,0.5007581210608153
0,1,0.500530997706521
0,0,0.4981937146202979
0,0,0.498913013910972
0,0,0.4989052594024019
0,0,0.4993451944263128
1,0,0.4968671424732886
0,0,0.49994162915022994
0,0,0.49994162915022994
0,1,0.500530997706521
0,1,0.500530997706521
1,0,0.49793934447096405
0,0,0.44921140324295417
1,0,0.49942139434824506
0,0,0.49994162915022994
0,0,0.4958553396885393
0,0,0.49942139434824506
0,1,0.500530997706521
0,1,0.5013474871357396
0,0,0.49466725806647227
1,1,0.5002831939949621
0,0,0.49841359169430666
0,0,0.4981937146202979
0,1,0.5007581210608153
0,1,0.5032293773935103
0,1,0.5013474871357396
1,0,0.4981937146202979
0,1,0.500530997706521
0,0,0.4983181022570374
0,1,0.5050670243919418
0,1,0.500530997706521
0,0,0.49994162915022994
0,0,0.49896114600393154
0,1,0.500530997706521
0,0,0.49495871821459697
