ANSWER,PREDICTION,PROB
0,1,0.7645174
0,1,0.8298162
0,1,0.5715205
0,0,0.46680212
0,0,0.21812211
0,0,0.2411565
1,0,0.40124756
0,1,0.59878826
0,0,0.40173948
0,1,0.836988
0,0,0.34528938
0,0,0.30434534
0,0,0.19124787
0,1,0.70859116
0,0,0.48872858
0,0,0.28851798
0,1,0.61853063
0,0,0.46916303
1,1,0.5552661
0,0,0.38317177
0,0,0.4976498
0,1,0.8210382
0,1,0.5143977
0,1,0.5683265
0,1,0.6242057
0,0,0.144064
0,1,0.5650194
0,0,0.23440802
0,1,0.51764995
1,0,0.4980112
0,0,0.31546307
0,0,0.40151343
0,1,0.53845847
0,0,0.118838064
0,0,0.48802936
0,0,0.42515355
0,0,0.11501244
0,0,0.28971606
0,0,0.46004093
0,1,0.8448788
0,0,0.3844919
0,0,0.40662858
0,0,0.4498992
0,0,0.3620733
0,0,0.46677107
0,0,0.40672994
0,1,0.68347985
0,0,0.47695705
0,1,0.7559834
0,1,0.5910214
0,0,0.48130688
0,1,0.51844954
0,1,0.54740304
0,1,0.50208014
0,0,0.22427495
0,1,0.51328975
0,0,0.29563874
0,1,0.71372515
0,1,0.6676417
0,1,0.54702324
0,0,0.41544694
0,1,0.7031727
0,1,0.5118226
1,0,0.37187344
0,0,0.44317192
0,1,0.57392275
0,0,0.1550785
0,1,0.6820613
0,0,0.40594923
0,0,0.14365458
1,0,0.2751935
0,1,0.51466095
0,0,0.40147498
0,0,0.42880625
0,1,0.5018271
0,0,0.29791877
0,0,0.28667232
0,1,0.50017345
0,0,0.36835784
0,0,0.17352101
0,1,0.77823937
0,0,0.44142085
0,0,0.19383122
0,0,0.14251575
0,0,0.27569363
0,0,0.4181415
0,1,0.58494157
0,1,0.51759714
0,1,0.74990606
0,1,0.7317017
0,1,0.7024661
0,1,0.51073843
0,0,0.47574824
0,1,0.7219978
0,0,0.46902835
0,1,0.5134553
0,0,0.25732288
0,1,0.6306215
0,1,0.62069833
0,1,0.6108802
0,1,0.5894465
0,0,0.2220007
1,1,0.70260304
0,1,0.50926214
0,1,0.51466095
0,0,0.43927717
0,0,0.3854066
0,0,0.49439567
0,1,0.7050309
0,0,0.43511832
0,1,0.53723115
0,1,0.59163433
0,0,0.400077
0,0,0.20801587
0,1,0.51466095
0,0,0.1753479
0,0,0.42837238
1,1,0.59666604
0,1,0.5256402
1,0,0.26867783
0,1,0.59593666
0,0,0.3714434
1,0,0.27850524
0,0,0.2822663
0,0,0.48007077
0,0,0.44914612
0,1,0.56423306
0,0,0.31278494
0,0,0.44681323
0,1,0.7186817
0,0,0.48702872
0,1,0.50961107
0,1,0.5603361
0,1,0.62373996
0,1,0.6858668
1,0,0.40622464
0,0,0.12467478
0,0,0.49184757
0,0,0.40182307
0,1,0.6832971
0,1,0.7135694
0,1,0.6314224
0,1,0.5415063
0,0,0.44442207
0,1,0.55550545
1,1,0.5520853
1,1,0.5598709
0,1,0.5403049
0,0,0.34192982
0,0,0.4186736
0,0,0.19231175
0,0,0.3175567
0,1,0.58713305
0,1,0.6352241
0,0,0.40033787
0,0,0.30086103
0,1,0.67816955
0,1,0.6256725
0,1,0.8459197
0,0,0.21886715
0,1,0.6133835
1,0,0.43623695
1,1,0.7229174
0,0,0.22249925
1,1,0.62807524
1,0,0.49668428
0,0,0.2566545
0,0,0.34827563
1,0,0.340407
0,1,0.6817679
0,0,0.28029704
0,1,0.83664477
0,1,0.527308
0,0,0.39313474
0,1,0.61104655
0,0,0.40822202
0,0,0.20470446
0,1,0.51531136
0,1,0.5438399
0,1,0.6421717
0,0,0.35638505
0,0,0.3612726
0,1,0.5396102
0,0,0.14790173
1,1,0.56259954
0,1,0.6078295
1,1,0.7193246
0,0,0.34139597
0,0,0.17058624
0,0,0.43429187
0,1,0.5334049
0,0,0.236805
0,0,0.3338734
1,1,0.81442916
0,1,0.60223633
0,0,0.36870468
0,0,0.39657566
0,0,0.3484267
0,1,0.5701065
1,0,0.4011044
0,1,0.50292957
1,0,0.45019144
0,1,0.54180413
0,1,0.6634423
1,0,0.35079598
1,1,0.64114654
0,0,0.46759012
1,1,0.917845
0,0,0.49247682
0,0,0.39933878
0,1,0.5328862
0,1,0.73190355
0,1,0.69606435
0,0,0.4439177
0,0,0.4507603
0,0,0.4784082
0,0,0.4329897
0,1,0.543878
1,1,0.85470927
0,0,0.35693872
0,0,0.4868183
0,0,0.24209441
1,0,0.08860504
1,0,0.47071943
0,0,0.39319858
0,1,0.51313865
0,1,0.54871994
1,1,0.7973972
0,0,0.44601095
0,0,0.48046574
1,1,0.8149461
0,0,0.42672318
0,0,0.42672318
1,1,0.77995324
0,1,0.821111
0,1,0.5522722
1,0,0.45316613
1,1,0.58157533
0,1,0.63213843
0,0,0.21131262
0,1,0.68962264
0,1,0.5211612
0,0,0.19124787
0,0,0.33583266
0,1,0.56728685
0,1,0.5211612
0,0,0.0089055365
1,1,0.78585577
0,0,0.22226828
0,1,0.5164886
1,0,0.40768445
1,0,0.22087142
0,0,0.3453222
0,0,0.10859478
1,0,0.3692515
0,0,0.4155609
0,0,0.45900026
0,0,0.2411565
0,1,0.51973474
0,0,0.058399964
0,1,0.6736696
0,0,0.18643485
1,1,0.563437
1,1,0.54547703
0,1,0.5572091
0,0,0.44384086
0,1,0.8418567
0,0,0.34843588
0,0,0.39920622
1,1,0.59199864
0,0,0.15565783
0,1,0.6062958
1,1,0.65404207
0,1,0.61853063
0,0,0.26668233
0,0,0.40806878
1,1,0.75625956
1,0,0.26005763
0,0,0.47140178
0,1,0.5758983
0,1,0.6518029
0,0,0.35375783
0,1,0.68785954
0,0,0.12790832
0,1,0.65858936
0,0,0.43274698
0,0,0.4206259
0,0,0.24677986
0,0,0.29675043
0,1,0.59547424
0,1,0.58493906
0,0,0.36941242
0,0,0.16581626
0,1,0.6210328
0,1,0.5961723
0,1,0.51973474
0,1,0.52959806
0,1,0.6030476
0,1,0.5210549
0,0,0.39011374
0,1,0.5868461
0,1,0.5067018
0,1,0.5285922
1,1,0.7486419
0,1,0.7935426
0,0,0.2941194
1,1,0.58198965
0,0,0.20931992
0,1,0.76698893
0,1,0.7917622
1,1,0.6422652
0,0,0.2515
0,0,0.43961754
0,0,0.3951896
1,0,0.3537928
0,1,0.6203354
0,0,0.3317418
0,0,0.2229968
0,1,0.6016599
0,0,0.47732657
0,1,0.5289586
0,0,0.40607515
0,0,0.44079494
0,0,0.30652612
1,0,0.4175066
0,0,0.09883284
0,1,0.63376975
0,1,0.50448763
0,1,0.5891741
0,0,0.40214616
0,0,0.3456814
0,0,0.27738366
0,1,0.5117889
0,0,0.46327102
1,0,0.38931978
0,1,0.6240678
0,1,0.61880195
1,0,0.43773037
0,0,0.4183765
0,1,0.66833264
0,1,0.59061176
0,0,0.4593307
0,0,0.25426874
1,0,0.3940894
0,0,0.21812211
0,0,0.26056612
0,0,0.12520492
1,1,0.57356226
0,1,0.6815631
0,1,0.65460396
1,1,0.67332524
0,1,0.51466095
0,0,0.47205275
1,1,0.548611
0,0,0.22930533
0,0,0.43330526
0,0,0.35798874
0,1,0.5656649
0,1,0.548611
0,0,0.23495558
0,1,0.63458514
1,1,0.66598916
0,0,0.37331495
0,1,0.65152377
0,0,0.25052896
0,1,0.74781954
0,1,0.7120914
1,1,0.59364337
0,1,0.52704966
0,1,0.7253144
0,1,0.66643906
1,0,0.4838587
0,1,0.53317755
0,0,0.45962843
0,0,0.40003812
0,1,0.6570111
0,1,0.5423579
0,1,0.638414
0,1,0.61031234
0,0,0.3951751
0,1,0.5575171
0,0,0.3057025
0,0,0.27445567
0,0,0.4263922
0,1,0.5442269
0,1,0.57127255
0,1,0.65348125
1,0,0.36623698
0,1,0.54287475
0,1,0.60297453
0,0,0.15726472
0,0,0.19124787
0,0,0.4195791
1,1,0.7491614
0,1,0.5891856
1,0,0.43444237
0,1,0.66072184
0,1,0.5170836
0,0,0.40288305
1,1,0.5109129
0,0,0.4402959
0,1,0.881106
0,1,0.50647694
0,1,0.50579846
0,0,0.25278953
0,0,0.48881313
0,1,0.5043876
0,0,0.4489825
0,1,0.6324101
0,0,0.4314698
0,0,0.29108396
0,1,0.5718779
0,0,0.4779022
0,0,0.45312506
1,1,0.7301277
0,1,0.54599434
0,0,0.31795645
0,1,0.61997163
0,0,0.32450992
0,0,0.45053092
0,1,0.5430951
1,1,0.5438732
0,0,0.45004576
0,1,0.6574819
0,1,0.6094259
1,0,0.28311568
0,0,0.4680004
0,1,0.5916867
0,1,0.5221514
0,0,0.32540306
0,0,0.39445046
1,0,0.49994898
0,0,0.40012172
0,0,0.18315844
1,0,0.43317783
0,0,0.37130517
0,0,0.2633664
0,1,0.734707
0,0,0.49391505
0,0,0.4096781
0,0,0.15795042
0,1,0.6199983
1,1,0.5378244
0,1,0.54677457
0,1,0.5396102
0,1,0.6150578
0,1,0.5605219
0,1,0.6288082
1,1,0.5211612
1,1,0.6329102
0,0,0.46126056
0,0,0.18537526
0,0,0.14217086
1,0,0.4873903
0,1,0.54153174
0,1,0.5732095
1,1,0.6560677
0,1,0.62396675
0,1,0.5732095
0,1,0.61697984
0,0,0.21101259
0,0,0.26193166
0,0,0.36567527
1,0,0.4101919
0,1,0.51215017
0,0,0.2411565
0,1,0.51466095
0,1,0.5468618
1,0,0.3520809
0,0,0.36479098
0,0,0.4946469
0,1,0.50740474
0,0,0.45364934
0,0,0.12692174
0,1,0.6121134
0,1,0.5998634
0,1,0.6506369
0,1,0.6004522
0,0,0.30055913
1,0,0.36117652
1,0,0.43758145
0,0,0.43354505
0,0,0.21101259
0,1,0.8070685
0,1,0.57320905
0,1,0.57924896
1,0,0.44140032
0,1,0.6073086
1,0,0.4230762
0,0,0.49797866
0,0,0.46291906
0,1,0.56634796
0,0,0.37611791
1,1,0.5777585
0,1,0.61028403
0,0,0.49981982
0,1,0.56216854
0,0,0.0758289
0,1,0.58124626
0,1,0.56575495
0,0,0.45372042
0,0,0.41429964
0,0,0.14898936
0,1,0.56222063
0,0,0.48419562
0,1,0.57475865
0,0,0.4848466
0,1,0.5458885
0,0,0.22770056
0,0,0.3262156
0,0,0.19124787
0,1,0.560687
0,0,0.3796421
0,0,0.32862148
0,0,0.17899895
0,0,0.42734203
0,1,0.5138434
0,0,0.49472392
0,0,0.3473588
0,1,0.66729677
0,1,0.6642528
0,1,0.57577866
1,1,0.5148335
1,0,0.2921508
0,1,0.5609307
0,1,0.53608036
0,1,0.6433297
0,1,0.6783072
1,0,0.46278706
0,0,0.39439812
0,1,0.6716527
0,0,0.36641282
0,1,0.65470314
0,1,0.7320457
0,1,0.5245957
1,1,0.80338657
0,0,0.47302744
0,1,0.51930016
1,1,0.73805207
0,1,0.5423579
0,0,0.46871012
0,0,0.19966668
0,1,0.60153836
0,0,0.49544904
0,0,0.0054264674
0,1,0.5096495
0,0,0.23395766
1,1,0.8215641
0,1,0.8282928
0,1,0.6990781
0,0,0.4588192
0,1,0.56979257
0,0,0.23678985
0,0,0.21193707
0,0,0.4738911
1,1,0.529383
1,1,0.55967396
0,0,0.37429312
0,0,0.46792838
0,1,0.65316993
0,0,0.07919485
0,1,0.64498127
0,1,0.55519646
1,1,0.69395435
1,0,0.29309687
1,0,0.45054737
0,0,0.23641555
0,0,0.30862993
0,0,0.19124787
0,0,0.43368116
0,1,0.71086
0,0,0.3314388
0,0,0.44628018
0,1,0.6540392
1,0,0.25389066
0,1,0.5334049
0,0,0.2589468
1,1,0.62100536
0,0,0.38730815
0,0,0.40533057
0,1,0.5063638
0,1,0.66098833
0,1,0.60763955
0,0,0.24677986
0,0,0.19196808
0,0,0.2976242
0,0,0.33303556
1,1,0.8420566
0,1,0.53807247
0,0,0.34446886
0,1,0.6871782
0,0,0.30324
0,1,0.5181818
0,0,0.26117918
0,1,0.51637244
1,1,0.792279
0,0,0.35037473
0,1,0.61627746
0,0,0.38913354
0,0,0.003088127
0,0,0.36647862
0,0,0.16189341
0,0,0.4507603
0,0,0.21843609
0,1,0.55967396
0,0,0.22427495
0,1,0.5656376
0,0,0.31283498
1,1,0.64291257
0,1,0.6645778
0,1,0.5762257
0,0,0.4983711
0,1,0.5681808
0,0,0.3483581
1,0,0.47923648
0,1,0.5199286
1,1,0.7339131
0,1,0.6336891
0,1,0.5448389
0,1,0.81538796
0,1,0.55472976
0,0,0.47574824
1,1,0.64681417
0,1,0.5843227
0,1,0.51466095
1,1,0.5483078
0,0,0.20953181
0,1,0.78474456
0,0,0.24325696
0,1,0.6774736
0,1,0.5922159
0,0,0.32589802
0,1,0.5060607
0,1,0.60791534
0,0,0.4136429
0,1,0.59035945
0,1,0.589987
0,0,0.259115
0,0,0.49267045
0,1,0.5859765
1,0,0.43715164
0,0,0.3700756
0,0,0.22267097
0,1,0.5756036
0,0,0.06061095
0,1,0.51073843
0,1,0.5873346
0,1,0.7938969
0,1,0.59437484
1,0,0.19124787
0,0,0.4516083
0,0,0.4139823
1,1,0.7447369
0,1,0.6916052
0,1,0.56345826
0,0,0.45897886
0,0,0.4504476
1,1,0.72799015
0,0,0.33152243
0,1,0.52602684
0,1,0.6043806
0,1,0.60967875
0,0,0.45481786
0,1,0.5643608
0,1,0.65649027
0,0,0.054087453
0,0,0.4186108
0,1,0.52229464
0,0,0.35321164
0,0,0.026548764
0,1,0.59010804
0,1,0.6498039
0,0,0.42604947
0,0,0.25123417
0,1,0.5221487
0,0,0.25228763
0,1,0.60615945
0,0,0.22427495
0,1,0.56345826
0,0,0.39490864
0,1,0.70031476
0,0,0.1927642
0,0,0.45340943
0,0,0.3499309
0,0,0.4495173
0,0,0.41893506
0,1,0.65015125
1,1,0.6337467
0,0,0.18327598
0,0,0.4951954
0,1,0.52101743
0,0,0.49881476
0,0,0.2578224
0,0,0.4910085
0,0,0.26229724
0,1,0.60899556
0,0,0.25188273
0,1,0.6575419
0,1,0.58708125
0,1,0.5487644
0,0,0.4952841
0,0,0.41825718
1,1,0.65302145
0,0,0.47550726
1,0,0.28266677
0,0,0.4567354
0,1,0.5987902
0,1,0.6592532
0,1,0.51148456
0,1,0.56942713
0,1,0.59797746
0,1,0.58217806
0,0,0.19124787
0,1,0.5398786
0,0,0.31435323
0,0,0.18753089
0,1,0.5910214
0,0,0.28262636
1,0,0.43410334
0,1,0.53400844
0,1,0.6804854
0,1,0.62073445
0,0,0.49027297
0,0,0.029455038
0,1,0.59259415
0,0,0.41234228
0,0,0.270934
0,1,0.52417827
0,0,0.26229724
1,0,0.33627924
0,1,0.6196653
0,0,0.12506957
0,1,0.52656007
0,1,0.5279888
0,1,0.548611
0,1,0.54844296
0,1,0.59547424
0,1,0.51466095
0,1,0.55205786
1,0,0.4924663
0,1,0.5146139
1,0,0.3766364
0,1,0.58064234
0,1,0.61031234
0,1,0.5930319
0,0,0.4489606
0,0,0.26558295
0,1,0.5139812
0,0,0.47650623
1,1,0.5628839
0,0,0.3004203
0,1,0.5567242
0,0,0.49260452
0,1,0.59160084
0,0,0.19124787
0,0,0.2462298
0,1,0.56769466
0,0,0.2754242
1,0,0.41701484
0,1,0.59364337
0,1,0.62203676
0,1,0.5447202
0,1,0.51466095
1,0,0.32918653
0,0,0.28677633
1,0,0.45594564
0,1,0.5049025
0,0,0.065088555
0,1,0.51932245
0,1,0.61997163
0,1,0.527308
0,0,0.4394299
1,1,0.56345826
0,0,0.47472548
0,0,0.3416319
0,1,0.5862947
0,0,0.34479466
0,1,0.6359397
1,0,0.36200738
0,1,0.5714739
0,0,0.45716423
0,0,0.4649098
0,1,0.56094474
0,1,0.68245214
0,0,0.41563475
0,1,0.57423604
0,0,0.37741756
0,1,0.5671085
1,1,0.61031234
1,1,0.5463307
0,1,0.59869444
0,1,0.68045473
0,0,0.4738464
1,0,0.19124787
0,1,0.7328298
0,0,0.30125538
0,0,0.48470488
1,1,0.5475835
0,0,0.4919512
0,1,0.7876239
0,0,0.26711914
0,0,0.24285021
0,1,0.71168727
0,0,0.31825438
0,1,0.637005
0,1,0.7060998
0,0,0.3582405
0,0,0.35068622
0,0,0.4855357
0,0,0.40739813
0,0,0.47752982
0,0,0.39513606
0,1,0.7531037
0,0,0.06505795
0,0,0.29424495
0,0,0.4702702
0,1,0.51452744
0,0,0.4812791
1,0,0.30292314
0,1,0.61858
0,0,0.4556135
0,1,0.54807895
1,0,0.459823
0,0,0.41601658
0,1,0.5930417
0,0,0.4083724
0,1,0.55689585
0,0,0.4741532
0,1,0.6642309
0,1,0.6602836
1,1,0.9327976
1,1,0.6122914
0,0,0.43987754
0,1,0.5472487
0,1,0.60040337
1,0,0.1374757
0,0,0.46840286
0,1,0.50418246
0,0,0.30113998
0,1,0.73067045
0,1,0.54094636
1,0,0.27630976
0,0,0.39713562
0,1,0.6242146
0,0,0.2411565
0,0,0.388166
0,1,0.558082
0,1,0.65133786
0,0,0.4103978
0,0,0.3822685
0,0,0.4975687
1,0,0.09983292
1,0,0.4197305
1,1,0.6266697
0,0,0.29722443
1,1,0.5071781
0,0,0.17259853
0,0,0.11892381
0,0,0.2463872
0,0,0.49243647
1,0,0.42672318
0,0,0.4507603
0,0,0.23121111
0,0,0.1662951
0,0,0.43685088
1,1,0.6102296
0,0,0.35183036
0,1,0.65011513
0,0,0.3971657
0,0,0.30969274
1,1,0.5132307
0,1,0.5356627
0,1,0.51844954
0,1,0.59621274
1,1,0.5624955
0,0,0.44828343
0,1,0.74107766
0,1,0.51042664
0,1,0.50562215
0,1,0.52527547
0,0,0.38346565
0,0,0.37474573
0,1,0.7493388
0,1,0.52041185
0,1,0.7058488
0,1,0.6526855
0,1,0.61333746
0,1,0.5756036
0,1,0.6334565
0,1,0.6953061
0,0,0.2380367
1,0,0.36128932
0,0,0.47094676
0,0,0.4235952
0,1,0.52033675
0,0,0.42519605
0,1,0.8631048
0,1,0.69088966
0,1,0.7803836
0,1,0.56094474
0,1,0.51973474
0,1,0.5415063
1,0,0.47996613
0,1,0.503125
0,0,0.2732498
0,0,0.38125318
0,0,0.46109062
0,0,0.45354763
0,0,0.48981965
0,1,0.57512
0,1,0.57805717
0,1,0.5087338
0,1,0.7192704
1,0,0.46373028
0,0,0.44014114
0,1,0.75898457
0,0,0.40853426
0,1,0.61286706
0,1,0.5261803
1,0,0.3144834
1,1,0.5266001
0,0,0.2917982
0,0,0.48749152
0,0,0.33807302
0,1,0.6827079
0,0,0.31011784
0,0,0.43725196
0,1,0.5866624
0,1,0.5809315
0,0,0.19547033
0,1,0.52225614
0,0,0.20487675
0,0,0.23063512
0,0,0.1881207
0,1,0.57873577
0,0,0.24677986
1,0,0.48936906
1,1,0.6322842
1,0,0.3452016
0,0,0.36593732
0,0,0.2048199
0,1,0.51727325
0,1,0.65381056
0,1,0.55241334
0,1,0.64482003
1,1,0.5460763
1,1,0.55717963
0,1,0.59547424
0,0,0.2555499
1,1,0.54165226
1,1,0.5447202
1,1,0.6216946
1,1,0.5891596
0,0,0.27511376
0,1,0.65243375
1,1,0.5871789
0,1,0.65152377
0,1,0.59490067
0,0,0.1753479
0,0,0.17161104
1,0,0.31182653
0,1,0.51851857
1,0,0.2594429
0,1,0.5203742
1,0,0.42707026
0,1,0.6030192
0,0,0.34794998
1,0,0.46891585
0,1,0.54601866
0,0,0.32049105
0,1,0.55967396
0,0,0.39278474
0,0,0.35461462
0,0,0.33966702
0,1,0.56222063
0,1,0.6576889
0,0,0.47603413
0,1,0.51466095
0,1,0.64761055
0,1,0.5099611
0,0,0.39540172
0,1,0.5410773
0,1,0.57690895
1,1,0.82274026
0,1,0.6277876
0,0,0.37715462
1,1,0.71693194
0,1,0.57417387
0,1,0.5249256
0,1,0.65577507
1,1,0.53647757
0,0,0.3311329
0,1,0.5788699
0,1,0.6319724
0,1,0.6112054
0,0,0.41226518
0,1,0.5709735
0,1,0.51907736
0,1,0.56714654
1,1,0.66834444
0,0,0.3947006
1,0,0.41000012
0,1,0.5052717
0,0,0.1753479
0,0,0.2022982
0,0,0.42479333
0,1,0.5639335
0,1,0.5334049
0,1,0.5807859
1,1,0.5134553
0,1,0.6558436
0,1,0.5590072
0,1,0.6490671
0,0,0.4558172
1,0,0.45654523
1,0,0.3786218
0,1,0.62584317
0,1,0.5479444
0,0,0.4490581
0,1,0.5410773
0,0,0.23050302
1,1,0.58819455
0,0,0.4127523
0,1,0.5316886
1,0,0.4345333
0,1,0.68558925
1,1,0.56094474
0,0,0.48521957
1,0,0.3808668
0,0,0.13815221
1,1,0.5449254
0,1,0.6308589
0,1,0.53321856
1,1,0.76494884
0,1,0.5410773
0,1,0.501617
0,0,0.24677986
0,0,0.21812211
0,1,0.65596294
0,1,0.5605128
0,0,0.47823378
0,0,0.3998679
1,1,0.67881376
0,1,0.610436
0,0,0.39951357
0,0,0.464337
0,1,0.6247438
0,0,0.48981997
0,0,0.49136347
0,0,0.40940642
0,1,0.62458473
0,1,0.53401583
0,1,0.5022316
0,1,0.6250538
0,1,0.5645632
0,0,0.38898832
0,0,0.40787363
0,0,0.3108188
0,0,0.046828214
0,0,0.4945322
0,0,0.19124787
0,1,0.55075586
0,0,0.430064
0,1,0.59526485
0,0,0.22427495
1,0,0.44601077
0,0,0.17345653
0,1,0.6343586
1,1,0.5539272
0,0,0.46988505
0,0,0.4323039
0,0,0.19504778
0,0,0.3890564
1,0,0.37959316
0,1,0.52194685
1,0,0.46402496
0,0,0.036283668
0,0,0.29889545
0,0,0.2502051
0,0,0.4186849
0,0,0.20940375
0,0,0.18327598
1,1,0.7873232
0,1,0.67653877
0,0,0.39011517
0,0,0.4058592
0,0,0.40715367
0,0,0.24301293
0,1,0.51466095
0,1,0.67074114
1,0,0.44770953
0,1,0.7972022
1,1,0.6642318
0,1,0.64846176
0,0,0.22427495
0,1,0.5423579
0,1,0.5826479
0,1,0.5354579
0,0,0.47507295
0,0,0.29772803
0,0,0.46558237
0,1,0.52593565
0,0,0.3637342
0,1,0.5976013
0,1,0.8382972
0,1,0.5873767
0,0,0.4710447
0,0,0.26529396
0,0,0.43712342
0,1,0.51923126
0,1,0.6683878
0,1,0.59423286
0,1,0.5448701
0,0,0.28994387
0,0,0.22229536
0,0,0.43965322
0,0,0.050975792
0,0,0.38205266
0,1,0.6495495
0,1,0.5916867
0,1,0.5009695
0,1,0.6559002
0,1,0.7501112
0,0,0.11428998
0,0,0.26261926
1,0,0.19124787
0,1,0.5150925
0,1,0.52620554
1,1,0.58819455
0,0,0.26140797
0,0,0.19124787
0,1,0.7050044
1,1,0.68842244
0,0,0.24677986
0,0,0.35180715
0,1,0.5526826
1,1,0.7110152
0,0,0.35057247
0,1,0.57485676
0,0,0.3556846
0,0,0.09861475
0,1,0.5892882
0,1,0.51466095
0,0,0.48856196
1,0,0.46304467
0,0,0.47662187
0,1,0.63873124
0,0,0.031292327
0,0,0.060702473
0,1,0.6118577
0,0,0.23678985
0,1,0.61089176
0,0,0.45969963
0,1,0.8278732
1,1,0.6214061
0,1,0.5532797
0,0,0.31952325
0,0,0.27785283
0,0,0.4708933
1,1,0.6054705
0,0,0.39469248
0,1,0.51466095
1,1,0.72375274
0,0,0.4443498
0,0,0.18904157
0,0,0.34571862
0,0,0.34170792
0,0,0.42122984
0,1,0.68073124
0,0,0.3837256
0,0,0.3805737
0,0,0.46549013
1,0,0.47859356
0,1,0.5734117
0,0,0.2031432
0,1,0.5622617
0,1,0.7974996
0,0,0.3294493
0,1,0.53511834
0,1,0.5786229
0,0,0.32693866
0,1,0.80435115
0,0,0.49803603
0,1,0.6010801
0,0,0.4349189
0,1,0.59524125
0,1,0.6779236
0,0,0.4044897
1,0,0.2059676
1,0,0.31047392
0,1,0.6410635
0,0,0.31002575
0,1,0.5613367
0,0,0.206331
0,1,0.5224483
1,0,0.45915744
0,0,0.26229724
0,0,0.48802686
1,1,0.66129607
0,0,0.38596684
0,0,0.33452556
0,0,0.36447272
0,0,0.49021357
0,0,0.26229724
0,0,0.37036335
1,0,0.39807615
0,1,0.66540164
0,1,0.61202615
0,0,0.4924633
0,1,0.5034197
1,0,0.2591943
1,1,0.9006735
1,1,0.5513218
0,0,0.36565742
0,0,0.49466914
0,1,0.5275534
0,1,0.57331353
1,1,0.6913305
0,0,0.33627924
0,1,0.54286027
0,1,0.52610475
0,1,0.7499173
0,0,0.3841944
0,0,0.47966215
0,1,0.63780075
0,0,0.49961847
0,0,0.43684196
0,0,0.20499222
0,0,0.2663734
1,1,0.5409557
0,0,0.2942717
0,0,0.36213282
0,1,0.5321672
0,0,0.48666242
0,1,0.527308
0,1,0.6173911
0,1,0.6614271
1,1,0.5922677
0,1,0.63075495
0,0,0.28017086
0,1,0.54778725
0,0,0.14802916
0,1,0.71258867
0,0,0.041011147
0,1,0.5216528
0,0,0.023069777
0,0,0.46543798
0,0,0.3852237
0,1,0.63167465
0,1,0.57324207
0,0,0.37721166
0,0,0.3584422
1,0,0.35049123
0,1,0.54512024
0,1,0.78477466
0,0,0.45087945
0,1,0.8506722
0,1,0.60389763
0,0,0.3978582
0,1,0.58243203
0,1,0.560529
0,1,0.76932853
0,0,0.36911085
1,0,0.28232256
0,1,0.5379309
0,0,0.41658008
0,0,0.48748246
0,1,0.573677
0,1,0.57571906
0,0,0.46547785
0,0,0.20897926
0,1,0.5399739
0,0,0.078268446
0,1,0.56963533
0,0,0.4964171
1,1,0.548611
0,0,0.08056066
0,1,0.6444891
0,0,0.20504312
1,1,0.8131463
0,1,0.61394113
0,0,0.38830262
0,1,0.5375774
0,0,0.40065402
0,1,0.5740688
0,0,0.35283053
0,0,0.2177558
0,1,0.606957
1,1,0.58184886
0,0,0.45364934
0,1,0.5715337
0,0,0.4642904
1,1,0.55485797
0,0,0.22485134
0,1,0.5223084
0,0,0.27445567
0,1,0.5284173
1,0,0.38418484
1,1,0.5922677
0,0,0.4832963
0,0,0.49074668
0,1,0.5779032
0,0,0.4761118
0,1,0.5662498
0,0,0.396287
0,0,0.43626794
0,0,0.43496144
0,1,0.5234587
0,0,0.4856197
0,1,0.63631284
0,0,0.19137898
0,0,0.46754852
0,1,0.68004197
0,1,0.73344946
0,1,0.6517424
0,0,0.2658346
0,0,0.45312753
0,1,0.523393
1,1,0.5640124
1,1,0.61794883
0,1,0.5334049
0,1,0.54614896
0,1,0.7142016
0,1,0.5590787
0,0,0.46176663
0,0,0.4676604
0,1,0.5410773
1,1,0.52886677
0,1,0.82438403
0,0,0.49466914
0,1,0.5556947
0,0,0.4947574
0,1,0.6220979
0,0,0.45071372
0,1,0.68011904
0,0,0.12186829
0,1,0.66809183
0,0,0.25275704
1,1,0.81164765
0,0,0.38722858
0,0,0.2896727
0,0,0.042812582
0,1,0.510834
0,0,0.44474423
1,1,0.7462266
0,0,0.1353516
0,0,0.40674496
0,1,0.6419567
1,0,0.49247736
0,1,0.5832952
1,1,0.5077673
0,1,0.81719756
0,0,0.35784963
0,1,0.5169928
0,0,0.31101528
0,0,0.29202884
0,0,0.32830873
0,0,0.38956118
0,1,0.61853063
0,0,0.40274948
0,0,0.3023005
0,1,0.6005485
0,0,0.35182387
0,0,0.37208843
0,0,0.39697886
0,1,0.51724374
0,1,0.5862671
0,0,0.47686747
0,0,0.1753479
0,1,0.6739229
1,1,0.60549295
1,1,0.6492993
0,0,0.21513143
1,1,0.63614017
0,1,0.68868
0,0,0.22887744
1,1,0.615459
0,1,0.548611
0,1,0.5967393
0,1,0.5133655
0,1,0.5157711
0,1,0.5183732
0,0,0.2942717
0,0,0.3336218
0,0,0.24677986
0,0,0.32642263
0,0,0.48952636
0,0,0.39152148
0,0,0.19676924
0,1,0.6390187
0,0,0.45303363
0,0,0.4956693
0,1,0.53845847
0,1,0.5377474
1,1,0.5517008
0,0,0.45352364
0,0,0.40587372
0,1,0.5215341
0,1,0.58175516
0,1,0.5161802
0,1,0.55024576
1,0,0.2302618
0,0,0.36934096
