ANSWER,PREDICTION,PROB
0,1,0.9434395
0,0,0.19567853
0,0,1.5365723e-07
0,0,0.1810889
0,1,0.99912184
1,1,0.9437192
0,1,0.96033174
1,1,0.93297213
0,0,1.7738397e-08
0,1,0.9972464
0,0,0.03999363
0,1,0.61086607
0,0,0.03725332
1,0,0.011422318
1,1,0.99999905
0,0,0.007900674
0,0,0.039056093
1,0,0.00023950363
0,1,0.98515296
0,0,0.15842786
0,0,0.0019673412
0,0,0.0005855458
1,1,0.9809765
0,1,0.98442864
0,0,0.057399403
0,0,1.17161655e-07
0,0,0.00033111853
0,1,0.9908648
0,0,0.13074434
1,0,0.098499194
1,0,0.059129555
0,0,0.003976827
0,0,0.2110182
0,0,1.7724599e-08
0,0,0.002063029
0,0,0.0029916111
0,0,7.873381e-06
0,1,0.9859162
0,0,0.002931131
1,0,0.0742941
0,1,0.9055886
0,0,0.0049112234
0,0,0.014232251
1,1,0.5937691
0,1,0.9703569
0,0,0.00024973706
0,1,0.9997466
0,1,0.9811002
0,0,0.011839541
0,1,0.9951283
0,1,0.99823254
0,0,0.0013429974
0,1,0.944272
0,0,1.9250396e-05
1,1,0.7878704
0,0,7.955364e-12
0,1,0.9999958
0,1,0.9964688
0,0,0.41929132
1,1,0.5876112
0,1,0.99999845
0,0,8.9891335e-05
0,0,0.37513432
0,0,9.946169e-08
1,1,0.606946
0,0,0.00095397345
0,0,0.044787522
0,0,0.019163901
0,0,0.017123517
0,1,0.51896757
0,0,0.00027251238
0,0,7.151629e-08
0,1,0.57776546
0,1,0.82838327
0,0,0.0064819655
0,0,0.009089469
0,0,1.8329339e-06
0,1,0.94448745
0,0,6.838425e-08
0,0,0.47133508
1,1,0.89251727
0,0,0.007097826
0,0,0.000651896
0,0,0.015315563
0,0,0.00013186708
0,0,0.0033812015
0,0,3.4697527e-07
0,0,0.07090429
0,1,0.8490214
0,1,0.99571866
0,1,0.99408925
0,0,0.0001827337
0,1,0.9865932
0,0,0.41461757
0,1,0.92360586
0,0,1.4518395e-05
1,1,0.7575087
1,1,0.93449956
0,0,0.079889484
0,0,0.0020097673
0,1,0.9854187
0,1,0.98188835
0,0,0.017138949
0,0,0.0003862335
0,0,0.0056204307
0,0,3.586051e-05
0,1,1.0
1,1,0.99998355
1,0,0.0033178376
0,1,0.70522773
0,0,2.6260946e-05
0,0,4.2949738e-05
0,1,0.99209994
0,1,0.75640124
0,0,0.2645914
0,0,0.08264355
0,0,4.774132e-06
0,0,1.1895818e-10
0,0,0.3616996
0,0,0.06250933
0,1,0.9984748
0,0,0.038542777
0,0,9.3044364e-05
1,1,0.9999994
0,0,1.5944677e-05
0,0,0.006923979
0,0,0.0005183297
0,0,0.011493021
0,0,0.005576788
0,0,0.13673969
1,0,3.5343967e-07
0,0,0.011807271
0,0,0.31047347
1,0,0.09526483
0,0,0.11027133
0,0,0.13226567
0,0,0.022213582
0,1,0.99969184
0,0,0.034720697
0,0,0.36692175
0,0,0.07758339
0,0,0.32023513
1,0,5.0605417e-05
0,1,0.9999838
0,0,0.00012369498
0,1,0.99788445
1,0,0.025793264
0,0,2.3619537e-05
0,0,0.08752134
0,0,0.07336993
1,1,0.99873227
0,0,0.00069895876
0,0,0.010772354
0,0,0.000706484
1,1,0.9194887
0,0,0.40307653
0,0,0.080319144
0,0,0.23503649
0,0,0.00034282412
0,0,0.29087585
0,1,0.5848785
0,0,4.650761e-07
0,0,0.0006078532
0,0,0.27791813
0,1,0.7087942
0,0,0.34553248
0,1,0.99726486
1,1,0.99999
0,1,0.63677055
1,1,0.6724034
1,1,0.6934248
0,1,0.5526995
0,1,0.9999018
0,0,0.23638496
1,1,0.89819705
0,0,2.6963921e-06
0,0,4.4986296e-06
0,1,0.9782858
0,1,0.9907107
0,0,0.27216482
0,1,0.8910895
0,1,0.9999999
0,0,0.04282327
0,1,0.65667164
0,1,0.999778
0,1,0.99996936
0,1,0.9983841
0,0,4.3711436e-05
0,1,0.50662553
0,1,0.9617709
0,1,0.9242724
0,0,0.0002356882
0,0,0.41704386
0,1,0.8790823
0,0,4.199484e-06
0,1,0.5628096
0,0,5.524769e-05
0,0,7.711383e-08
0,0,0.009702382
0,0,0.05287223
0,0,0.00019258927
0,0,3.9637413e-05
0,1,1.0
0,0,0.37842277
0,0,0.026021415
0,0,0.33839127
0,0,0.43485564
0,0,0.0019098651
0,1,0.83692133
0,0,4.046232e-05
0,0,8.077684e-08
0,1,0.9014627
0,0,0.002803416
0,1,0.64629364
0,1,0.99997926
0,0,0.005893968
0,1,0.9999771
0,0,0.00044296295
0,0,0.0008121232
0,1,0.9992329
0,0,6.368575e-06
0,1,0.99921596
0,1,0.99998915
0,0,0.00017792503
0,1,0.6410709
1,0,0.07567713
0,1,0.99988294
1,0,0.03273761
0,0,0.18343797
0,0,0.033489365
0,1,0.99672854
0,1,0.7603776
0,0,0.053338166
0,1,0.9999614
0,0,4.864047e-07
0,0,0.38887817
0,1,0.6748205
0,0,0.16386952
0,1,0.93864
0,1,0.552232
1,1,0.99998164
0,0,0.024671704
0,0,0.08954794
0,1,0.99036574
0,1,0.93046016
0,1,0.80611104
0,0,0.26234835
0,1,0.99997437
0,1,0.6940422
0,1,0.55362064
0,1,0.99999297
0,0,0.0014405668
0,1,0.9999999
0,1,0.9999908
0,0,0.032600675
0,0,0.36479685
0,0,0.19186431
0,0,0.06207474
0,0,0.043672536
0,1,0.8345423
0,0,0.09387018
0,1,0.9930305
0,1,0.99999976
0,1,0.98762566
1,1,0.9990633
0,1,0.997752
1,0,0.00562531
0,1,0.9998627
1,1,0.99953365
1,0,0.04816114
1,1,0.98980767
0,0,0.34093222
0,0,1.3547858e-05
0,0,0.21398643
0,0,0.0017145462
0,0,7.337122e-06
0,0,0.34398368
0,0,4.086032e-06
0,1,0.8475706
0,1,0.72651434
0,1,0.9999981
0,1,0.5754864
0,0,1.00209846e-07
1,0,0.079789326
0,0,6.741502e-07
0,0,0.05514893
0,0,0.00020123813
0,0,0.010114006
0,0,0.3060872
0,0,5.8335056e-12
1,1,0.82761645
0,0,0.0022701826
0,0,0.4037817
1,0,0.0064573344
0,0,0.3451626
0,0,0.0015305775
0,1,0.9997204
0,0,0.33625934
0,0,0.025144573
0,0,0.0009899248
0,1,0.9908165
0,0,0.15942752
0,0,0.00026094538
0,1,0.84419245
0,1,0.5662181
0,1,0.99999976
0,1,0.98882383
0,1,0.99999964
0,1,0.6351526
0,1,0.8514411
1,0,0.007831413
0,0,0.0031099087
0,0,0.12551478
0,0,1.8162458e-05
0,0,0.09839495
0,1,0.999012
0,1,0.95848054
0,0,3.2431016e-09
0,1,0.99490815
0,0,0.054497782
0,0,3.1777745e-08
1,1,0.9882989
0,1,0.8814
0,0,0.25064424
0,1,0.6349551
0,0,0.0059889527
0,0,0.0003858226
0,0,0.05883851
0,1,0.97099125
0,0,0.0924021
0,0,0.014780977
1,0,0.033353686
0,1,0.99989545
0,0,0.4820452
0,0,7.360524e-05
0,1,0.99867284
1,0,0.065316014
0,0,0.013725031
1,1,0.9998609
0,1,0.7877932
0,1,0.95539695
0,1,0.99909246
0,0,0.000775836
0,1,0.813216
0,0,0.02447148
0,0,0.010424048
0,1,0.9964573
0,0,0.49577817
0,0,0.00018908696
1,0,0.0043833023
1,0,5.7243437e-08
1,1,0.8769321
1,1,0.6543135
0,0,0.46897897
1,1,1.0
0,1,0.9895523
0,1,0.9982015
0,0,9.1759455e-07
1,0,0.3385725
0,1,0.9561784
0,0,9.777551e-10
0,0,0.00530449
0,0,0.21353973
0,0,0.0012392217
0,1,0.99803346
0,0,4.794611e-05
0,1,0.87485576
0,0,0.00055728864
0,1,0.5170532
0,1,0.9997335
1,1,0.8764336
1,1,0.6745045
0,0,0.00024074498
0,1,0.5731505
0,0,0.0035759741
0,0,0.02343744
1,0,0.00032555778
0,0,0.00070343056
0,0,0.00014201606
0,0,0.18722022
0,0,0.40644208
0,0,0.09046777
1,1,0.8592398
0,0,0.00046990122
0,1,0.9992849
0,1,0.95156556
0,0,9.681425e-06
0,0,3.8096473e-06
0,0,8.044461e-05
0,1,0.54871094
1,1,0.999067
1,1,0.6789641
1,0,0.23698498
0,1,1.0
0,0,0.019577108
0,1,0.99154496
0,1,0.9998808
0,0,0.0057550734
0,0,3.0361887e-06
0,1,0.9999491
0,1,0.9970354
0,0,2.6288865e-07
0,0,0.13842696
1,0,7.934176e-05
1,1,0.81562614
0,0,0.015109241
0,1,0.96725255
0,0,0.0034203385
0,1,0.99930215
0,0,0.0012608719
0,0,0.018565362
0,0,0.042737894
0,0,9.467038e-06
0,0,0.043340527
0,0,0.011219116
0,1,0.9197443
0,0,0.0076331897
0,1,0.9997218
0,1,0.99999154
1,0,0.454072
0,0,0.16663414
1,0,0.30444893
0,1,0.90723234
1,0,0.07009115
1,0,4.007841e-06
0,0,0.16271535
0,0,0.00041722786
0,0,0.14795083
0,0,0.0001823506
0,0,0.00035156496
0,0,0.22500007
0,1,0.59642804
0,1,0.99930763
0,1,0.9987452
0,1,0.8295655
0,1,0.98398846
0,1,0.7068961
0,0,0.47260898
0,1,0.9999012
0,0,0.009855091
0,0,8.546232e-06
0,1,0.98453844
0,0,0.056379925
1,1,0.9941459
0,1,0.9984975
1,0,0.09573787
0,0,0.37276727
0,1,0.9981103
0,0,0.24115427
0,0,0.02720563
0,0,0.00049232243
0,0,8.169212e-11
0,0,0.00012821842
0,0,0.027646154
0,0,0.004681258
0,0,3.4947503e-09
0,0,0.00062306307
0,0,0.0023909712
0,1,0.9999994
1,0,0.19256805
1,1,0.78800607
0,1,0.99996746
0,1,0.8834806
0,0,9.031059e-06
0,1,0.9761313
1,1,0.99908686
1,0,0.0009429156
0,1,0.9956665
0,1,0.9997408
1,0,0.21211067
0,0,0.49914345
0,1,0.7869872
1,1,0.99993384
0,0,0.22217074
0,1,0.99938214
0,1,0.9796618
0,0,1.1461332e-05
0,0,0.006633642
1,0,0.002191398
0,0,0.42249587
0,0,0.0712757
0,0,0.0020037843
0,0,7.389659e-12
0,0,0.4968396
0,1,0.9999988
0,1,0.7393101
0,1,0.67936474
0,0,0.0013457099
0,0,0.21933182
0,0,0.008801262
0,1,0.97674733
1,0,2.0161375e-05
0,0,0.16222519
0,0,0.019212546
0,0,0.20247753
0,0,0.085615404
0,1,0.5777047
0,0,0.0006071757
0,1,0.9793743
0,0,0.00070166914
0,0,0.0005090439
0,1,0.78577495
0,0,1.3257749e-06
0,1,0.81358916
0,0,0.003550597
1,0,0.00043852962
1,1,0.9989017
0,0,0.034350988
0,1,0.9990484
1,0,0.005864657
0,0,1.8805142e-09
0,1,0.9999974
0,1,0.9999999
0,1,0.77751327
0,0,6.3465664e-06
0,1,0.8652154
0,0,2.2244698e-05
0,0,0.009255858
0,0,0.10872617
0,0,0.124419756
0,1,0.9488709
0,1,0.9999783
0,0,0.015452289
0,0,0.00019808294
0,0,0.00647826
0,1,0.99752015
0,0,0.4162365
0,0,3.1469167e-08
0,1,1.0
0,1,0.9867813
0,1,0.597556
0,1,0.7438775
1,0,0.00088193675
0,0,0.0043705874
0,1,0.9797165
0,0,0.012918601
1,1,0.99752325
0,1,0.99982905
0,0,4.741363e-06
0,0,7.967247e-10
1,0,0.23901376
1,0,0.0030288745
1,1,0.99800724
0,0,0.45414987
0,0,0.38905868
0,0,1.8684736e-05
1,1,0.8967248
0,0,0.06276954
0,0,0.034072652
0,1,0.99405104
0,0,0.0020568839
0,0,0.49539205
0,1,0.5985073
0,0,0.000104055645
0,1,0.99867
0,1,0.9999418
0,1,0.7139837
0,0,0.021231141
0,0,0.37776667
0,1,0.9912033
0,0,0.011122659
0,0,0.2683945
0,1,0.9999676
0,1,0.8004218
1,1,0.9999988
0,0,0.20806688
0,1,0.60590035
1,1,0.982774
0,1,1.0
0,0,0.005771607
0,1,0.9994803
0,1,0.9961301
0,0,0.029063886
0,0,0.0019506514
0,0,1.1015261e-05
0,0,0.0013760778
0,1,0.9987943
0,0,0.32689726
0,0,5.243283e-08
0,0,6.733177e-05
0,1,0.9469516
0,1,0.9999589
0,0,0.00061271957
0,1,0.7008165
1,0,0.39179316
0,0,0.034256384
0,0,0.029328857
1,0,0.0022204702
0,0,0.008958422
0,0,0.022368072
0,0,0.17770724
0,0,0.0038749971
0,0,0.00043269375
0,1,0.99997365
0,1,0.8725048
0,1,0.9982015
0,0,0.16518717
0,0,0.0022013623
0,0,1.8315782e-09
0,0,4.0941755e-05
0,0,3.6417347e-10
0,0,0.42126653
0,1,0.9894883
0,0,1.6417456e-11
0,0,0.3972046
0,0,0.0012477945
0,0,0.27551985
0,1,0.86930776
0,0,0.18431179
0,0,0.005136145
0,0,4.6902255e-06
0,1,0.99812835
0,1,0.9984794
0,0,0.051729
0,0,0.06272028
0,1,0.8564689
0,0,8.571583e-08
0,0,0.004494538
0,0,0.019469434
0,0,6.20085e-06
0,1,0.9996697
0,1,0.99999785
1,0,0.020602196
0,1,0.9999882
0,1,0.9718251
0,0,0.00031329188
0,0,4.819765e-05
0,0,0.065783545
0,0,0.29564387
0,0,0.021187069
0,0,0.0044767857
0,1,0.9991805
1,1,0.64737606
0,1,0.9921915
1,0,2.5615616e-05
0,0,0.11579771
0,0,0.25944975
0,1,0.9996124
0,0,0.000737514
0,1,0.88881296
0,1,0.7916522
0,0,0.4239511
1,0,0.2249832
0,1,0.9169935
0,1,0.9921983
0,1,0.98269355
0,0,1.4079565e-09
0,0,0.0011930573
0,0,0.16501518
1,0,0.33295503
0,0,0.0012192102
0,0,0.00012051557
0,1,0.97350514
1,0,0.3436583
1,1,0.9837711
0,1,0.99989474
0,0,0.0077408254
0,0,0.0081241485
0,1,0.99642736
0,1,0.8872886
0,1,0.89510757
0,0,0.00050573144
1,0,7.353566e-07
0,0,0.0010751791
0,0,0.033848785
0,1,0.8113786
0,1,0.9999981
0,1,0.99953353
0,1,0.8853294
0,0,0.41021714
0,0,6.479435e-06
1,0,0.08048632
0,1,0.95177186
0,1,0.99979514
0,0,0.060632635
1,1,0.6685114
0,1,0.9790222
0,0,0.016598463
0,0,0.00034745262
0,1,0.970394
1,0,0.37444174
0,0,9.705418e-11
0,1,0.96767914
0,0,0.49364987
0,1,0.5055015
0,0,0.26892045
0,0,0.013653457
0,1,0.99133986
0,0,0.003362578
0,1,0.9999981
0,1,0.99979967
0,0,5.9283524e-05
0,1,0.9994362
0,0,0.013647372
0,0,0.062483206
0,0,0.16538776
0,0,0.07054025
0,0,0.027988667
0,1,0.9937848
0,1,0.90825415
1,0,3.3415365e-06
0,0,0.015182118
0,1,0.54509056
1,1,0.8258171
0,0,0.010808941
0,0,0.17793567
0,1,0.5126553
0,1,0.55908805
0,0,0.0025948812
0,1,0.9922863
0,1,1.0
0,1,0.61068577
0,0,0.01638883
0,1,0.97768855
0,0,0.03089034
0,1,0.7383528
0,0,0.007240201
1,1,0.99911994
0,0,0.097490296
0,0,5.9138697e-06
1,0,4.7080666e-05
0,0,6.256642e-10
0,1,0.89049906
0,0,0.0054717967
1,0,0.11779885
0,0,0.00945188
0,0,0.0013810787
0,1,0.9165739
0,1,0.9001054
0,0,0.25697586
1,0,0.0015557508
0,1,0.747295
1,0,0.0031205676
1,0,0.23116331
0,1,0.9999207
0,0,0.0014680414
0,0,3.9726045e-05
0,0,0.018512957
1,1,0.7205841
0,0,0.17755944
0,1,0.8171763
1,0,0.0021212678
0,0,1.4243157e-05
1,1,0.9934649
0,0,0.0019735713
0,0,0.08940265
0,1,0.9999981
0,0,1.445211e-08
0,0,0.0008274931
0,0,0.021075219
0,1,0.990617
0,1,0.886344
0,1,0.9291603
0,1,0.99469405
0,1,0.99999666
0,1,0.99939144
0,0,0.013038397
0,1,0.99645364
0,0,0.00046422522
0,0,0.0033709877
0,0,0.0025923194
1,1,0.8440063
0,1,1.0
0,0,2.8097276e-05
0,1,0.831989
0,0,0.07034487
0,0,0.4195272
0,1,0.994402
1,1,0.99983394
0,0,0.06745412
0,1,0.9798911
0,1,0.5240558
0,0,0.18990788
0,1,0.9928599
0,0,0.18234947
0,1,0.9144792
1,0,7.869863e-05
0,0,3.940867e-07
0,1,0.96058816
0,1,0.9952366
0,0,0.0005302095
0,0,0.0074235364
0,1,0.51536113
0,1,0.5696229
0,0,0.042020224
0,1,0.8202409
0,0,2.885059e-06
0,1,0.9467321
0,1,0.999998
0,0,0.00091536774
0,0,4.430996e-07
1,1,0.999345
0,0,2.552241e-06
0,1,0.9964964
0,1,0.9998437
0,0,0.012786233
0,0,0.1705734
0,1,0.98991233
0,0,0.0008914277
0,1,0.57602084
0,0,0.15338312
0,0,2.7608525e-05
1,0,0.0043237396
0,0,0.07701305
0,1,0.6297677
0,0,0.17979167
0,0,0.15087579
0,0,0.015292312
0,0,0.03594482
0,1,0.64217556
0,0,0.0070492113
0,1,0.9999932
0,1,0.99942183
0,1,0.9999999
0,0,0.19349967
0,1,0.8946164
0,1,0.589979
0,1,0.9999697
0,0,0.013442994
0,1,0.9475302
0,1,0.65198255
0,1,0.56352097
0,0,0.39714438
0,0,0.20689599
0,0,0.14524801
0,0,0.048949573
0,0,0.32462856
0,1,0.9980063
0,0,0.06021011
1,0,3.0495487e-06
0,1,0.93270665
0,0,0.2392874
0,0,0.4646909
0,0,0.01695858
0,0,0.0003206157
0,0,0.028516492
0,0,0.0015016985
0,0,0.011867008
0,1,0.9539437
0,0,3.3737042e-06
0,0,0.003270468
0,0,4.8092144e-05
0,1,0.99996746
0,1,0.99997854
0,0,6.370057e-06
0,0,0.014445585
0,1,0.9579526
0,0,0.0043204953
0,0,0.4256361
1,0,1.1040881e-05
0,0,0.012159192
0,1,1.0
1,1,0.9996164
0,1,0.5789708
0,1,0.60640574
0,1,0.99948525
1,0,1.8268887e-06
0,1,0.99385166
1,1,0.9789696
0,1,0.87546074
0,1,0.78583705
0,1,0.8477055
0,0,5.8830778e-05
0,0,0.00010433096
0,0,0.01690651
0,0,0.12637758
1,1,0.99999845
0,0,0.0774501
0,1,0.7382334
0,1,0.99877495
0,0,0.00012984227
0,1,0.9833491
0,1,0.9902778
0,1,0.9983558
0,1,0.6661398
1,1,0.99633753
0,1,0.998971
0,0,0.11741819
0,0,0.014868239
0,0,4.0498563e-08
1,1,0.9472887
0,1,0.99801505
0,0,0.040095225
0,0,0.044818163
1,1,0.8651743
0,0,0.0007326091
0,0,0.00017844852
0,0,0.31737393
0,0,0.03632297
1,0,0.004223117
0,0,3.1724562e-06
1,0,0.0027364527
1,1,0.9999745
0,0,0.15148227
0,1,0.5341173
0,0,0.44151726
0,1,0.9999858
1,0,0.3922658
1,1,0.9999994
1,1,0.5211781
0,0,0.0025704966
0,0,0.005007008
0,0,1.9313871e-05
0,0,0.20615113
1,1,0.9618084
0,0,0.014678875
1,1,0.9985623
0,0,0.00022916122
0,1,0.99678516
0,0,6.0854814e-05
0,1,0.9989889
0,1,0.9999492
0,1,0.9995403
0,1,0.8869591
0,0,0.002830031
0,0,0.24286501
0,0,0.2818349
0,1,0.6789623
0,0,1.4619807e-05
0,0,0.11646199
0,0,0.00021249474
0,1,1.0
0,0,0.22225188
1,1,0.9727006
1,1,0.94391125
1,1,0.67266643
0,0,0.083613776
0,1,0.9993787
0,0,0.2292744
0,0,0.18479128
0,1,0.6682197
0,0,0.00016095325
0,1,0.94319844
0,1,0.9923579
0,0,0.06323463
0,0,2.4424911e-05
0,0,0.00079474365
0,0,0.059681103
0,1,0.99394184
0,0,1.2716174e-05
0,1,0.99008524
0,0,0.3211449
1,0,2.4677398e-05
0,1,0.56920916
0,0,0.01881446
0,0,0.00081058504
0,1,0.9718123
0,0,0.11917895
0,1,0.99925774
1,0,0.18744616
1,1,0.6440856
0,1,0.87119853
0,0,1.0371195e-12
1,1,0.64263415
1,1,0.69551104
1,0,0.00024720057
0,0,0.4164647
0,1,1.0
0,1,0.66048163
0,0,0.11478634
0,0,5.8475212e-05
1,0,0.00019631251
0,0,3.117303e-05
0,1,0.95584023
1,0,0.0032247491
1,1,1.0
0,0,0.37452257
0,0,0.010253076
0,1,1.0
0,1,0.6060917
1,0,0.035191607
0,0,0.16866554
0,1,0.9999064
1,0,0.053539433
0,1,0.77511895
1,1,0.879588
0,1,0.9941123
0,0,0.0014022699
0,0,0.029443257
0,0,0.3053667
0,0,0.1913541
1,0,0.48874095
0,0,0.018587442
0,0,9.020566e-06
0,1,0.6580713
0,0,0.014528923
0,0,0.0016632747
0,0,1.5567335e-05
0,0,4.1978436e-07
0,1,0.9963012
1,0,0.020911505
0,0,0.005905037
0,0,0.0033953937
0,1,0.9453675
1,1,0.9998661
0,0,0.00027911828
0,1,0.95394534
0,0,9.482741e-05
0,0,0.39711437
0,0,0.08325702
0,1,0.99888796
0,0,2.6384478e-05
0,1,0.9792154
0,1,0.9937132
0,0,0.00087714725
0,1,1.0
0,0,0.012834119
1,0,0.09266248
0,0,2.5575382e-06
1,1,0.9383892
0,0,1.662805e-07
0,1,0.99857926
0,0,0.05247019
0,0,0.0800525
0,0,0.00031857216
0,0,0.0019809362
0,0,0.03853498
0,1,0.59611255
0,0,0.09209765
0,0,7.0567505e-05
0,1,0.997752
0,1,0.77623624
0,1,0.97767305
0,0,0.006466347
1,0,0.008966876
1,1,0.9817571
0,0,0.044595815
0,1,0.7739664
0,0,0.029935805
0,0,4.2535197e-05
0,0,0.00042973066
0,0,0.18072607
0,1,0.99999976
0,0,0.021755137
1,0,0.24751508
0,0,0.009291564
0,0,0.13991342
0,0,0.073205955
0,1,0.96392906
0,0,0.01675569
0,1,0.98816365
0,1,0.99999976
0,0,0.07896619
1,0,0.08716226
0,0,0.024815636
0,0,0.0032210096
0,1,0.8063085
0,0,0.2520791
1,1,0.9634188
0,0,0.02910353
0,0,5.42188e-05
0,1,0.74485075
0,1,0.97813535
1,1,0.9999895
0,0,0.0027282385
0,1,0.9566459
0,1,0.98963445
0,0,1.1779991e-05
0,0,4.6045207e-06
0,0,0.0016096599
0,1,0.9995065
0,1,0.9501534
0,1,0.7347892
0,1,0.96581584
0,0,0.00038829888
0,1,0.9990263
0,1,0.9999393
1,0,0.0026236887
1,0,0.0019435042
0,1,0.90923226
1,1,0.81657124
0,1,0.9616149
0,1,0.9103127
0,1,0.9869156
0,0,0.3954363
1,0,0.00046754838
0,0,0.0025599916
0,1,0.9619608
0,1,0.99959344
0,1,0.82767814
0,1,0.97556543
0,0,0.023656035
0,0,0.15288119
0,0,0.051516585
0,0,0.41835734
0,0,0.0039966316
0,1,0.8053401
0,0,0.0045071864
0,0,0.02528606
0,1,0.9964
0,0,0.004754891
0,0,0.25198498
0,0,0.29308504
0,0,0.00064972823
1,1,0.8749356
0,0,0.022210632
0,1,0.6062202
0,1,0.9999832
0,0,0.016256042
0,0,0.002221083
1,0,0.0044638542
1,0,0.12324954
0,1,0.9330347
0,0,3.2049776e-08
0,1,0.9052258
0,1,0.6276907
0,0,0.34831333
1,1,0.9925392
0,0,1.2510676e-05
0,0,7.420198e-06
0,0,0.002447174
0,0,0.003985432
0,0,5.718729e-06
0,0,0.114568286
0,0,9.074986e-06
0,1,0.99718213
0,0,0.028853292
1,0,0.106386445
1,1,0.68826205
0,0,0.0016881638
0,1,0.72896343
1,0,0.00021310485
1,0,0.12172248
0,0,0.4712805
0,1,0.6314581
0,1,0.9999989
0,1,0.9969067
0,0,2.3507796e-09
0,1,0.97301435
1,1,0.6305523
0,0,0.3829701
0,1,0.5021505
0,1,0.9999999
0,0,0.041380458
1,1,0.6776979
0,1,0.92090416
0,0,3.7543814e-05
0,0,1.7996781e-05
0,0,0.06252495
0,0,0.020571256
0,1,0.9852865
0,0,0.41549665
0,0,0.0027938269
0,1,0.9730988
0,1,0.99949586
0,0,0.07113458
0,0,0.18540008
0,1,0.7456013
0,0,0.34363022
0,1,0.5537337
0,0,0.039110623
0,0,0.21163596
0,1,0.9988657
0,1,0.9958187
0,1,0.99999106
0,1,0.9982975
0,1,0.9998105
0,1,0.9857803
0,1,0.9998747
0,0,0.0015721404
0,1,0.92271936
0,0,2.6591724e-07
0,1,0.98276997
1,0,8.563487e-06
0,0,0.00024317094
0,0,0.00316968
0,0,9.8216224e-05
0,1,0.7753725
0,0,0.26877102
0,0,0.020407485
0,0,0.00047802995
0,1,0.9999727
0,1,0.5227812
1,1,0.9367167
0,1,0.9999995
0,1,0.9996575
0,0,0.11928847
1,1,0.9999782
0,0,0.017092135
0,0,0.23164128
0,0,0.005739322
0,1,0.99832755
0,0,0.076924905
0,0,0.19603893
0,0,1.4194918e-13
1,1,0.84491545
1,0,0.23501116
0,1,0.65766555
0,1,1.0
0,0,0.3567951
0,0,0.18487611
0,0,2.3543747e-05
0,0,2.2877862e-06
0,0,0.077760816
0,1,0.5300481
1,1,0.69024515
0,1,0.58621013
0,0,0.0023513574
0,1,0.91613436
0,1,0.92806494
0,1,0.99841607
1,0,0.40131503
0,0,0.00033972968
1,0,0.4471071
0,0,0.033131972
0,1,0.86681587
0,0,0.22325025
0,1,0.8607814
1,0,0.39514652
0,1,0.68043274
0,1,1.0
0,1,0.6463232
0,0,2.8712824e-10
0,0,0.112725474
0,1,0.9999975
0,0,3.73435e-05
0,1,0.9999999
0,0,0.23005319
1,0,0.00036607689
1,1,0.9999995
1,0,0.018199004
0,0,0.08114723
0,1,0.955706
0,1,0.99951804
0,0,0.0006838304
0,0,0.12232421
0,0,0.27529666
0,1,0.9999968
0,0,8.076897e-07
0,0,0.019933324
0,1,0.9991341
0,0,0.299773
0,0,0.40528724
0,0,0.06091103
0,0,6.28074e-07
0,0,7.011446e-05
0,1,0.8294334
0,0,0.011031021
1,1,0.5039446
0,0,0.016310783
0,0,1.058852e-09
0,1,0.99989855
0,0,3.4744943e-07
0,0,5.498999e-06
0,0,0.0056783576
1,0,0.097428694
0,0,0.21822219
0,0,4.3667693e-05
1,0,0.015357135
0,0,0.109632574
0,1,1.0
0,0,0.00057145674
0,0,0.057216935
0,0,0.00043186548
0,1,0.60503095
0,0,0.33624017
0,0,0.0020631184
0,0,0.025953079
0,0,0.00036487306
0,1,0.99291706
0,0,0.08971301
0,0,0.00014874825
0,1,0.99999535
0,1,0.91459584
0,0,0.4864435
0,1,0.9874813
0,0,0.014355237
0,0,8.293392e-08
0,0,0.11399519
0,0,0.4196815
0,0,0.0026150406
0,0,9.4732445e-07
0,1,0.9857636
0,0,0.022097766
0,0,0.009333258
0,0,0.004046244
0,0,6.1870037e-06
0,1,0.9714606
0,1,0.9999924
0,0,0.0018016814
0,0,9.03478e-06
0,0,0.30423436
1,1,0.99083006
0,0,0.059453826
1,1,0.9824739
0,0,0.35227776
1,0,1.4549721e-05
0,1,0.9992119
0,1,1.0
0,0,0.34388715
1,0,0.10620376
0,0,0.2138189
0,1,0.9999409
0,0,1.5523359e-10
0,0,0.0006999227
0,0,0.022142654
0,0,0.20459713
0,1,0.9500755
0,0,0.07581797
0,0,0.0015688871
0,0,9.183026e-06
0,1,0.98068696
0,1,0.99679947
1,0,0.016280752
0,0,0.014162761
0,1,0.9916837
0,0,0.26093373
0,1,0.61085707
0,1,0.6925881
0,1,0.9999968
0,0,0.118257545
0,0,0.06200776
0,0,0.006898812
0,1,0.96992874
0,0,0.04302288
0,0,5.7175066e-07
0,0,0.3025677
1,1,0.8230125
0,0,0.00014571896
0,0,0.000114547474
0,0,0.029351251
0,0,0.4036025
0,0,0.006016152
0,0,0.09506546
0,1,0.7883947
0,1,0.9999802
0,0,0.0030168318
0,0,0.0010071631
1,1,0.9952178
0,1,0.99995065
0,0,2.2958652e-08
0,1,0.85402703
1,1,0.9187401
1,1,0.95622563
0,0,0.13839078
0,0,0.01571563
1,0,0.15940368
1,1,0.9569514
0,0,0.036987863
0,0,6.3801876e-05
1,0,0.01070372
1,0,0.001910226
0,0,0.030430686
0,1,0.6179305
