ANSWER,PREDICTION,PROB
0,1,0.94006914
0,0,0.0012693523
0,0,5.3545427e-06
0,0,5.4171664e-07
0,1,0.69083357
0,0,0.007743942
0,0,0.0036645823
0,0,1.2125029e-05
0,0,2.39397e-12
0,0,0.00021103128
0,1,0.8831211
0,0,5.9096554e-13
0,1,0.9998661
0,0,0.000135074
0,0,3.138843e-11
0,0,6.983467e-05
0,1,0.99999654
0,0,0.0927412
1,0,0.0016330377
0,1,1.0
0,0,0.0014192301
0,1,0.8649428
0,1,1.0
0,0,0.012076207
0,1,0.9999968
0,1,0.8432596
0,0,9.475142e-09
0,0,0.17567144
0,1,0.9852329
0,0,0.44539672
1,0,0.008337615
0,1,0.9999242
0,0,0.00032072028
0,0,6.840552e-06
0,1,0.9506809
1,0,3.276098e-07
0,0,0.00019538145
0,0,0.0018504804
1,0,5.2079404e-08
0,0,0.00018057573
0,1,0.99990225
0,0,0.00017332057
0,1,0.99311674
0,0,1.9868636e-05
0,0,0.0036221778
1,0,5.798701e-06
1,0,0.036637276
0,0,0.31678176
0,0,0.15923247
0,0,0.00017447147
0,1,0.92491907
0,1,0.9667923
0,0,0.2791593
0,1,0.79000336
0,1,0.9999958
0,1,0.6345551
1,1,1.0
0,0,0.012381319
0,0,0.05771922
0,1,0.99578357
0,1,1.0
0,0,0.00041352713
1,0,0.017784312
0,0,0.0066258796
0,0,8.445245e-12
0,1,0.5141607
0,0,8.213155e-07
0,0,0.0011295968
1,1,0.94639623
0,1,1.0
0,0,0.24322912
0,1,0.9999013
0,0,0.00012408223
0,1,0.98970103
0,0,0.045195233
0,0,4.9881864e-06
0,0,0.013519068
0,1,0.7599874
0,1,1.0
0,1,0.9991967
0,1,0.9099353
0,1,0.92718285
0,0,0.00074774184
0,0,0.0010941311
1,1,0.6522426
0,0,0.00019600203
0,0,2.9007077e-05
0,1,0.99956816
0,1,0.9999622
0,0,5.5207106e-06
0,0,0.011595613
0,1,1.0
0,0,0.00028871265
0,1,0.96641827
0,0,0.028011983
0,1,0.87322384
1,1,0.8564102
0,0,0.008204974
0,1,0.9924314
0,0,0.03707993
0,1,0.99996793
0,0,0.41855165
0,1,0.52532554
0,0,0.24905534
0,1,0.96980685
0,1,0.9901551
0,0,0.00023555454
1,0,0.049271718
0,0,0.012492824
0,0,0.0016841912
0,1,0.92197347
0,0,7.022386e-10
0,1,0.78135633
0,1,0.99993575
0,1,0.9999999
0,0,2.5628462e-06
0,0,7.6495e-05
0,1,1.0
0,1,0.84608597
0,0,0.0098956805
0,0,0.07476036
0,0,0.26162073
0,1,0.88275415
0,0,0.0018545116
0,1,0.5988444
0,0,0.00015134728
0,0,0.038984377
0,1,0.6701817
0,1,0.9999999
0,1,0.85171705
0,0,0.35874015
0,0,0.000111647336
0,0,0.0027285884
0,0,2.7402916e-07
0,0,0.05329523
0,0,0.0060345894
0,1,1.0
0,0,0.0052209534
0,1,0.99998975
0,0,1.1945753e-13
0,1,0.99995065
1,1,0.9884729
0,1,0.9998549
0,0,0.30029964
0,1,0.7996546
0,0,0.035757
0,1,0.99989843
0,0,1.6267571e-13
1,0,4.451697e-09
0,0,0.065171406
0,1,0.9870029
0,0,0.024717176
0,0,0.109119795
0,0,0.00075735105
0,0,2.3488726e-06
0,0,0.008482315
0,1,0.99998915
0,1,0.99796677
0,1,0.9999753
0,0,1.0647769e-05
0,0,0.0004938756
0,0,3.3868878e-07
0,0,0.0022606056
0,0,8.65778e-05
0,0,1.6115769e-07
0,1,0.99979514
0,1,0.9999999
0,0,0.00026428798
0,1,0.9999975
0,0,0.020782921
0,1,0.99998
0,1,0.999894
0,0,0.264679
0,0,0.00019623955
0,0,0.0011755291
0,0,0.06915691
0,1,0.9999635
0,1,0.7976814
0,1,0.97290164
0,1,0.99999964
1,1,0.9983418
0,0,0.27221847
0,1,0.9997693
0,0,0.13806906
0,1,1.0
0,1,0.99505216
0,1,0.85121554
0,0,0.0003255932
0,0,4.7438616e-13
0,0,0.06051432
0,0,0.035978045
0,0,0.48571256
0,1,0.53307235
0,0,0.0070015504
0,1,0.9993424
1,0,0.19670933
0,1,0.97560436
1,0,5.3758104e-08
0,1,0.7482526
0,0,1.62565e-09
1,0,0.07217371
0,1,0.98047847
0,0,1.9159802e-06
0,1,0.9830551
0,0,0.08125738
0,0,0.006457234
0,1,0.9968851
0,1,0.9996076
0,0,0.015850084
0,0,0.002130345
0,0,0.08541739
0,1,0.9987858
0,0,0.0031158098
1,0,0.12849277
0,0,0.0027871288
0,1,0.6676046
0,0,3.915129e-09
0,1,1.0
0,0,0.059167635
0,1,1.0
0,0,0.13773789
0,0,0.004310924
0,1,0.9999355
1,1,1.0
1,1,0.9884421
0,1,0.99998784
0,0,0.029270649
0,0,6.618797e-11
0,0,0.00011343171
0,0,0.007086987
0,1,1.0
0,1,0.99865437
0,0,8.561144e-06
0,0,1.7114767e-09
0,1,0.8087368
0,1,0.80221856
0,1,0.99995327
0,0,0.0004495744
0,1,0.9999951
1,0,0.008545494
1,1,0.76584846
0,1,0.99947673
1,1,0.99990535
1,0,0.058754306
0,0,0.0035579046
0,1,0.99999964
1,0,0.00013062858
0,0,0.00035980114
0,0,2.0865729e-08
0,0,0.0012840322
0,0,0.0002541663
0,0,0.0075219995
0,0,0.41322267
0,0,0.027139654
0,0,0.004242137
0,1,0.74190974
0,1,0.9942756
0,1,0.9999976
0,0,4.5712393e-05
0,0,0.07022174
0,1,0.95946604
0,0,4.6243575e-23
1,0,0.06491452
0,0,0.24054381
1,1,0.99980766
0,0,1.6431898e-06
0,0,0.0012734381
0,1,0.99999845
0,0,0.03218355
0,0,0.1510127
0,0,1.40614e-06
1,1,0.992767
0,1,1.0
0,0,9.742868e-06
0,0,0.13805448
0,0,1.6424441e-07
0,0,0.039427944
1,0,0.1266445
0,0,0.27539867
1,1,0.98137
0,1,0.9961002
0,1,0.9999535
1,1,0.9704997
1,0,0.00036140514
0,0,0.007128566
1,1,1.0
0,1,0.999977
0,1,1.0
0,1,0.97511864
0,0,1.316886e-06
0,0,0.045290127
0,0,7.404838e-09
0,0,0.024868535
0,1,0.81987953
0,1,0.9999999
0,0,7.826449e-06
1,0,0.032466218
0,0,4.976649e-06
0,0,0.000105542436
0,0,1.4753572e-06
1,0,6.3642483e-07
1,0,1.4925167e-10
0,0,0.36830825
0,1,0.99997723
0,1,1.0
1,1,0.99847656
0,0,0.38900122
0,0,0.035876334
1,1,0.99991643
0,1,0.99994886
0,1,0.969396
1,1,0.9999684
0,1,0.99858356
0,1,0.99203897
1,0,0.15921009
1,0,0.11190718
0,1,0.9991497
0,0,1.0024781e-09
0,1,0.9999628
0,1,0.85552967
0,0,0.0058666063
0,1,0.9999994
0,0,2.4588273e-05
0,1,0.9999254
0,0,9.60718e-18
1,1,0.9999987
0,0,0.000848491
0,0,0.0044738795
1,0,0.08386998
1,0,1.4614889e-07
0,0,0.1948385
0,0,0.0024089736
1,1,0.9839485
0,1,0.5997946
0,1,0.99975306
0,0,0.0018064781
0,0,0.0017716637
0,0,2.0195064e-17
0,1,1.0
0,0,1.6567645e-05
1,1,0.9996327
1,0,1.734551e-08
0,0,0.0027430868
0,1,0.9999976
0,0,1.1462996e-06
0,0,1.5673365e-10
0,0,1.593048e-05
1,0,1.8356221e-08
0,0,0.0005311645
0,0,0.020721346
1,1,0.8749086
0,1,0.5445502
0,0,1.2331328e-05
0,0,0.00095845293
1,1,0.99998164
1,0,0.007916859
0,1,0.99999976
0,1,0.99999976
0,1,0.99995303
0,1,0.8724516
0,1,0.9999989
0,1,1.0
0,1,1.0
0,0,5.6412418e-08
0,1,0.9935961
0,0,0.016837833
0,1,0.9920773
0,1,0.6019279
0,0,0.0016577076
0,1,0.99840987
0,0,0.41083527
0,1,0.9713803
0,1,0.9999895
0,0,0.12199769
0,1,0.97269046
0,0,0.014128828
0,0,0.2167945
0,1,0.99997735
0,0,0.0021417935
0,0,5.451905e-05
0,0,2.2608244e-06
1,1,0.9993461
0,1,1.0
0,1,0.9999999
1,1,0.9999058
0,0,0.0008801776
0,0,5.130631e-05
0,0,0.0001320717
1,0,0.30433255
0,0,0.25061217
0,1,0.7356974
0,1,0.85065114
1,0,2.363473e-07
0,0,0.002723818
0,0,2.5840045e-16
0,0,3.104402e-13
0,0,0.4708885
0,1,0.9898801
0,0,0.027832426
0,1,0.9938804
0,0,3.3576523e-06
0,1,0.9903306
1,1,0.928693
0,0,4.6136975e-08
0,1,0.9999981
0,1,0.9315887
0,1,0.98664284
0,0,0.014286357
0,1,0.99965453
0,0,2.3540023e-08
0,1,0.9999994
0,0,1.4018103e-08
1,0,5.6272705e-07
0,0,1.6632564e-05
0,0,0.034585163
1,0,6.0335682e-05
0,0,0.023945848
0,1,1.0
0,1,0.9999516
0,1,0.9999924
0,0,0.014599471
1,0,0.0020655852
0,0,0.00016709369
0,1,0.8204155
0,0,3.822029e-09
1,0,0.45830682
0,1,1.0
0,1,0.99644727
1,0,5.7644287e-05
0,0,0.0025850392
0,0,0.019038454
1,1,0.9989266
0,0,0.24924995
0,0,0.11122349
0,0,0.026700435
0,0,0.26065594
0,1,0.99927384
0,1,0.7880754
0,1,0.99992144
1,1,0.99997973
0,0,0.09657396
0,1,0.999223
0,1,0.9998976
0,0,0.0008212849
0,0,0.134195
1,0,0.0023061773
0,1,0.999979
0,1,1.0
0,0,0.08216483
1,0,0.002388334
0,0,8.450815e-21
0,0,6.68539e-05
0,0,4.3243745e-08
0,1,0.9182156
0,0,0.36037853
0,1,0.9999069
0,1,0.9940994
0,0,0.15437445
0,0,0.07001036
0,0,0.002821166
0,0,0.061726272
0,0,2.4534445e-05
0,0,0.000108779015
0,1,0.997629
0,0,3.111055e-07
1,1,0.999116
0,1,0.8582777
0,1,0.9242914
0,0,2.5349082e-05
0,0,0.009307485
0,1,0.9872224
1,1,0.96093833
0,1,0.99935776
1,0,0.3501691
0,1,0.9636169
0,0,0.058391426
0,0,0.07593816
1,1,0.9914296
0,0,0.0010189577
0,1,1.0
0,1,0.9937748
0,1,0.9523392
0,0,2.395186e-11
0,0,0.16474853
0,0,0.002808772
0,1,0.9999999
0,0,1.6952517e-09
0,1,1.0
0,0,3.403921e-11
0,0,0.10861812
0,1,0.994042
0,0,0.092416614
1,1,0.99998033
0,0,0.024507785
0,0,1.3518232e-12
0,1,0.9187029
0,0,9.041339e-07
0,1,0.99994266
0,0,2.3068887e-06
1,0,0.062232543
0,1,0.9981357
0,0,0.4893141
0,1,0.9967758
1,1,0.9648617
0,1,0.99999964
0,0,0.02078615
0,1,0.9323702
0,1,0.9937598
0,1,0.99972516
1,1,0.6443534
0,0,6.21411e-05
0,0,4.983263e-05
1,1,0.96597433
0,0,4.810613e-05
0,0,0.25207123
0,1,1.0
0,1,0.51957536
0,0,0.001218618
0,0,0.0001264969
0,1,0.9995766
1,1,0.9999927
0,0,0.027750352
0,1,0.9983632
0,0,0.15189622
0,1,0.99530774
0,1,0.9548593
1,0,0.15465665
1,1,1.0
0,1,0.98107237
0,0,0.00319229
0,0,3.8176455e-07
1,0,0.17869352
0,0,6.745085e-05
0,1,0.99999714
1,0,0.38201082
0,1,0.9999895
0,1,0.99999976
0,1,0.9999981
0,1,0.92034847
0,1,0.9998437
0,0,1.5188034e-23
1,0,0.07819496
0,1,0.9619604
0,0,7.156827e-07
0,0,1.0668321e-07
0,0,0.0012078547
1,1,0.9999994
0,0,0.00021034486
0,0,4.966524e-07
0,0,0.21858867
0,0,0.29382342
0,0,1.0015145e-06
0,0,0.42764628
0,0,0.00017481532
0,1,0.9999012
0,1,0.9999924
0,0,2.0581121e-05
1,1,1.0
1,0,0.00031278754
0,0,2.1094047e-09
0,1,0.9935934
0,1,0.99999905
0,0,0.0005094696
0,1,0.99993765
1,0,0.012791825
0,0,0.32054633
1,1,0.99093074
0,1,0.9999082
0,1,1.0
0,0,3.7273537e-06
0,0,1.8650253e-06
1,1,0.9079244
0,0,0.08001727
0,0,0.0027358881
0,1,0.98078763
0,0,3.166189e-07
0,1,0.9384885
0,0,0.27858245
0,1,0.9999968
0,0,3.3627304e-05
0,0,8.7381045e-09
0,0,8.253958e-05
0,0,0.0005363152
0,1,0.9911549
0,0,1.2574293e-10
0,1,0.526187
0,0,4.4462274e-11
0,0,0.09832379
0,0,0.0104657365
0,1,0.98946613
0,0,3.0430243e-08
0,0,0.0009814561
0,1,0.99251795
0,1,0.89644474
0,1,0.99907935
0,1,0.92887676
0,1,0.76591766
0,0,0.0013535253
0,0,0.0034949274
0,1,0.9942948
1,1,0.9992587
1,0,6.675524e-10
0,1,0.9964598
0,1,0.99999905
0,1,0.9999995
0,0,0.00011918667
1,0,1.4131815e-06
0,1,0.9619889
0,0,3.6569477e-07
0,0,0.00019479217
0,1,0.99999666
0,0,2.7993173e-14
0,0,0.3241059
1,1,1.0
0,0,0.0053797658
0,0,0.016199399
1,1,1.0
0,1,0.7719643
0,1,0.92754865
0,0,0.19543515
0,1,0.9971257
0,0,0.014631956
0,0,2.2412153e-15
0,0,0.23884119
0,0,0.0070135985
1,1,0.99955004
0,1,1.0
0,1,0.94881576
0,1,1.0
0,0,0.011366766
0,1,0.8599822
0,0,1.3839414e-12
0,1,0.9998373
1,0,0.0001922044
1,0,3.1676936e-05
0,1,0.844877
0,1,0.9999825
0,0,0.0073366915
0,1,1.0
0,1,0.99999964
0,0,1.4485668e-08
1,0,0.00089935213
1,0,0.00019488709
1,0,1.7492079e-05
0,0,3.7098565e-15
0,0,2.8927286e-12
0,0,0.0019247569
0,0,6.4672946e-05
0,1,0.9760477
0,0,1.2041157e-07
0,1,0.93112254
0,1,1.0
1,0,0.014092877
0,0,0.39384243
0,0,3.3520304e-05
1,1,0.9999944
0,1,0.5973756
0,0,0.00072007795
0,1,0.9999336
0,1,0.9999994
0,0,0.036703978
0,0,0.000111996225
0,0,7.08856e-07
0,1,0.5502597
0,0,0.25739378
1,0,0.03937687
0,1,0.99102306
0,1,0.97684926
0,1,0.9991843
0,0,0.4717889
0,0,0.046501778
0,0,0.0017615133
0,1,1.0
1,1,0.9999999
0,0,0.0003391679
0,0,1.9886618e-07
0,0,0.00023382797
0,0,1.4494483e-27
0,0,0.00096511946
0,0,2.6586204e-20
0,0,0.21271375
0,0,5.690933e-06
0,0,0.00021133375
0,1,0.62022585
0,0,0.16970605
0,1,0.9969112
1,0,0.015852353
0,1,0.8900377
0,0,0.15148999
0,0,0.0006515175
0,1,0.9976184
0,1,0.99971503
1,1,0.9999999
0,1,0.9999999
1,1,0.58154255
0,1,0.99998295
0,1,0.9733984
0,1,1.0
0,0,0.080977686
0,1,0.9995196
1,0,0.025731951
0,1,0.99994326
0,0,0.002424018
1,1,0.9966409
0,1,0.99983096
0,1,0.999874
0,0,0.03019622
0,1,0.9992467
0,0,0.025793
0,1,0.9999995
0,0,4.6384338e-10
0,1,0.99996376
0,0,0.1051841
0,1,0.99995697
0,0,0.1069328
0,0,0.4173879
0,1,0.99205667
0,1,0.99999964
1,0,0.42439845
0,0,0.0032175623
0,0,8.2516344e-10
0,1,1.0
0,0,7.218254e-13
0,1,0.9969791
0,1,0.9999839
0,1,1.0
0,1,0.9946614
1,0,0.0009550638
0,0,0.0021174136
0,1,0.87366945
1,0,2.1815309e-05
0,1,0.9999999
0,0,0.021069925
0,0,0.22300571
0,1,0.68476665
1,1,1.0
0,0,0.011300145
0,1,0.99560875
0,1,0.554066
0,1,0.99999976
0,1,0.97805244
0,0,0.0010388162
0,0,1.9687284e-14
0,0,0.05460499
0,1,0.9115033
0,1,0.73096174
0,0,0.10118867
0,0,5.1420543e-12
0,0,0.024490282
0,1,0.99996626
0,0,0.0031868294
0,0,1.7205695e-05
0,0,9.7363576e-12
0,0,1.5776302e-05
0,0,0.00059077574
0,0,0.08934327
0,0,0.075328484
0,0,0.013632615
0,1,0.9832534
0,0,0.04791253
0,0,0.21167973
0,0,0.26137477
0,0,0.003480767
0,1,0.9998267
0,1,0.6760402
1,1,0.94737226
0,0,0.13937256
0,0,0.0004488084
0,0,0.26278165
0,1,0.99999094
0,0,0.18646482
0,0,0.00010788832
0,0,0.00013624689
0,1,0.9999825
0,1,0.98559904
0,1,0.99803585
0,0,3.7698987e-06
0,1,0.9877408
0,1,0.99997497
0,0,0.00012692099
1,1,0.5830191
0,0,2.6331487e-10
1,0,0.0142803285
0,1,0.82644
0,1,0.995133
0,0,0.010738652
0,1,0.99999535
0,1,0.9964719
0,0,0.0005130157
0,1,0.9950629
0,0,0.4761664
0,0,0.02686645
0,1,0.9986933
0,0,0.45535
0,0,0.46795738
0,0,8.220538e-08
1,0,0.20692383
0,1,0.99912816
0,1,0.9980861
0,1,0.82530606
0,0,0.49377218
0,0,1.3277974e-19
0,1,0.99344105
0,0,0.0011919147
0,1,0.90829414
0,1,0.9999814
0,1,0.6294185
1,1,0.99978286
0,0,0.00033087243
0,0,1.9907197e-06
0,1,0.95486593
0,1,0.52547956
0,1,0.9719579
0,0,0.22133973
0,1,0.95928264
0,0,0.076217845
0,0,0.21882218
1,0,8.121208e-06
0,0,0.0100588715
1,0,0.06500766
0,0,0.0034072
0,0,0.049605545
0,1,0.70828575
0,1,0.9999913
0,0,0.13177258
0,0,0.0009065313
0,1,0.99731207
1,1,0.9999839
0,1,0.9999963
0,0,3.1917084e-06
0,0,1.4947002e-12
0,0,0.42302284
0,0,0.0065316116
0,0,2.8767426e-17
0,0,0.079065904
0,1,0.99601704
1,0,0.00034131293
0,1,0.99999475
0,1,0.9999999
0,0,4.6442718e-05
0,0,0.005801847
1,1,0.8852417
0,0,4.682797e-06
1,1,0.95624405
0,1,0.9999913
0,1,0.7126648
0,1,0.8240609
0,1,0.9986199
0,1,0.8745444
0,0,0.026476195
1,1,0.9147464
0,0,0.033604447
0,1,0.7562875
0,0,1.6153399e-08
0,0,1.1772838e-05
0,1,1.0
1,0,0.00027504985
0,0,0.0010037195
0,0,0.00013961531
0,1,0.99998033
0,0,0.027598958
0,1,0.9876194
0,0,0.0048338766
0,0,0.0021736366
0,0,0.00011551504
0,1,0.9971187
1,1,0.99737597
1,0,0.03890824
0,1,0.9960014
0,0,3.8368336e-05
0,1,0.9790623
1,1,0.6538955
0,1,0.9890653
0,0,0.00021840069
0,0,0.0002583641
1,1,0.9446259
0,0,0.00052143773
0,1,0.999997
0,0,6.5851346e-08
0,1,0.9968065
0,1,0.6791784
0,0,8.0470365e-08
0,0,0.0004915317
0,0,6.479284e-08
0,1,0.9839214
0,0,0.008080377
0,0,0.007181504
0,0,1.9816532e-11
0,1,0.99229187
0,0,0.07570335
0,1,0.9998964
0,0,4.551916e-16
0,0,0.009257555
0,0,0.006276168
0,0,7.5398856e-07
0,0,2.3724759e-05
1,1,0.98720634
0,1,0.999985
0,0,0.017507425
0,0,0.00077914965
1,1,0.9999496
0,0,0.022952592
0,0,0.069143645
0,0,0.018051961
0,0,5.648274e-05
0,1,1.0
0,0,0.03270833
0,1,0.9732554
1,1,1.0
1,1,0.99999535
0,0,5.5178843e-06
0,0,0.0008281304
0,1,1.0
1,0,1.4632942e-10
0,1,0.6894558
0,1,0.9976515
0,0,0.079545
0,1,0.98168427
0,0,0.0017190014
1,0,0.008795697
0,1,0.72789
0,1,0.64208645
0,0,0.007371999
0,0,0.01691638
0,0,0.1790477
0,0,0.0032933785
0,0,0.0028885151
0,0,0.30220762
0,0,0.040974997
1,0,0.0006594164
1,0,0.010443681
1,0,0.39365053
0,1,1.0
1,1,0.99969316
0,0,6.3945015e-05
0,0,0.0009408991
0,0,0.00189035
0,0,0.0033711016
1,1,0.9951507
0,0,0.004249911
0,1,0.9990907
0,0,5.7716365e-09
0,0,0.003561588
1,1,0.99998033
0,0,3.0194555e-05
0,0,0.0050366772
0,0,3.4535144e-05
0,1,0.99909055
1,0,0.009519896
0,0,0.04810471
0,0,0.0028073273
0,1,0.8651143
1,1,0.9994055
0,0,0.009325784
0,1,0.99663985
0,0,0.041685138
0,0,0.0013100798
0,0,0.084578745
0,1,0.98670805
0,0,0.0140895825
0,1,0.99218446
0,0,0.1849955
0,0,1.2894688e-05
0,1,0.99998915
0,1,0.9999615
0,1,1.0
0,1,0.85581535
0,0,0.2690127
0,0,3.746106e-05
1,0,0.00020997574
0,1,0.99649733
0,1,0.8884714
0,1,0.9989742
0,1,0.6580698
0,1,0.9989243
0,1,0.99990976
0,1,1.0
0,0,0.056799185
0,1,0.8826473
0,0,0.044903044
1,1,0.9580618
0,1,0.9897439
0,1,0.9999994
0,1,0.99999917
0,1,0.99992764
0,1,1.0
0,0,2.9436249e-05
0,1,0.99998355
0,1,0.99988604
0,0,4.139286e-10
0,1,0.9999956
1,0,0.0010379881
0,0,0.003786256
0,1,0.9997094
0,1,0.6387091
0,1,0.9983181
0,0,0.11381255
1,0,0.022569183
1,1,0.9949411
0,0,0.14119631
0,0,0.24568921
0,1,0.9997551
0,1,0.999866
0,0,0.14419298
0,0,0.0005419605
0,0,0.12795262
0,1,0.9870378
0,0,0.013554293
0,0,0.48756993
0,0,0.49448836
0,1,0.9997385
0,0,4.2154206e-05
0,1,0.9999958
0,0,0.005642374
1,0,0.39352864
1,0,0.00085520325
1,0,0.016387055
0,0,0.036856167
0,0,0.00037588822
0,0,0.01251864
0,1,0.7898197
0,0,0.04070711
0,1,0.7331141
1,0,4.0361578e-05
1,1,0.9993019
0,0,0.04893231
0,0,1.8791667e-05
1,1,0.7418455
1,0,0.4267935
1,1,0.8389519
1,1,0.99980205
0,0,0.0004525097
0,1,0.53936553
1,0,0.0020030169
0,0,0.4911327
0,1,0.9999989
0,0,4.369194e-07
0,0,1.0829417e-06
1,1,0.9999981
0,1,0.9999999
1,0,0.05566211
0,0,0.02584564
1,0,0.0021511172
0,1,0.7786243
0,1,0.838572
1,1,0.9948291
0,0,3.8848815e-05
0,0,1.1184862e-05
0,1,0.9994184
0,1,0.9999634
0,1,0.923309
0,0,5.201994e-05
0,1,0.9998809
0,0,1.269502e-05
0,1,0.999997
0,1,0.9741408
0,0,0.111286595
0,0,5.19591e-07
0,1,0.9996675
0,0,0.022817388
0,1,0.72170115
1,1,0.99959475
0,0,4.0265956e-08
0,0,1.566551e-05
1,1,0.99927086
0,1,0.9323806
0,1,0.9999378
0,1,0.99908996
1,1,0.8120115
0,0,1.0121059e-08
0,1,0.9641648
0,1,0.892797
0,0,8.929216e-07
0,1,1.0
0,1,1.0
0,0,0.06369793
0,0,0.002929799
1,1,0.94240946
0,0,4.2459703e-07
1,0,9.267861e-12
0,0,2.4637194e-08
0,1,0.99876153
0,0,4.0075834e-13
0,0,0.00063430046
0,0,0.00084493216
0,0,7.0166486e-08
0,1,0.9999999
1,0,0.0013983872
0,1,0.6660396
0,0,0.36022902
0,0,0.07037841
0,1,0.94014674
1,0,0.0006617589
1,1,1.0
0,1,1.0
0,1,0.9807537
0,0,2.9136878e-08
0,1,0.95674413
0,0,0.00042831156
1,1,0.99940836
0,1,0.99776065
0,0,6.433158e-06
1,1,0.9999759
0,1,0.9677145
1,1,0.6853382
0,1,0.9999994
1,0,1.1998429e-05
0,0,5.4339794e-17
1,0,8.6074864e-10
0,1,0.9984572
0,1,0.91459155
1,1,0.9998374
0,1,0.97066665
0,0,0.027908724
0,0,0.007667282
0,0,0.0023301987
0,1,0.9836669
0,0,0.00045419444
0,0,0.016524782
0,0,0.013846
1,1,1.0
0,1,0.99999976
0,0,8.198347e-06
0,0,0.14348675
0,1,0.9994624
0,1,0.99911743
0,0,2.4784041e-09
0,0,0.117550865
0,1,0.99999857
0,1,0.9947266
0,1,0.999373
0,0,2.9138768e-08
0,0,0.012641925
0,0,0.020182423
0,0,3.4992125e-09
0,1,0.94320565
0,1,0.9996575
0,0,4.995109e-07
0,0,0.0015860717
0,1,1.0
0,0,0.000528628
0,1,0.9999999
0,0,0.30034152
1,1,0.9953557
0,0,6.511169e-05
0,1,0.5454855
1,0,6.570826e-10
0,0,0.114712656
0,1,0.95213217
0,1,0.99991167
0,1,0.99999905
1,0,3.5110133e-05
0,0,7.083162e-10
1,1,0.99999785
0,1,0.9978188
0,0,1.8708278e-07
0,0,1.6446112e-25
0,0,0.00023456484
0,0,0.01214649
0,0,1.346546e-05
1,1,0.99992216
0,1,0.99999976
0,1,0.9986945
0,0,3.8198264e-06
0,0,0.014599294
0,1,0.98797745
0,0,0.0011389799
0,0,0.42970496
1,1,0.97718483
0,0,0.3484485
1,1,0.9999633
0,1,0.95766157
0,0,0.0006266853
0,0,0.059541505
0,0,0.00035258126
0,0,0.0076232473
0,0,0.053573668
0,1,1.0
0,0,0.025160484
0,1,0.99746346
0,0,0.005537338
0,1,0.9482173
0,1,0.99997413
0,0,0.0014679177
0,1,0.9999999
0,1,0.9996735
0,1,0.96922404
0,0,0.046664592
0,1,0.9995253
0,0,0.00060737366
0,1,0.9725055
0,0,2.1991209e-05
0,0,0.00012677921
0,1,0.99391174
0,0,4.4313328e-16
0,0,0.0523903
0,1,0.99582976
0,1,0.99928147
0,0,0.000116296214
0,0,0.18283157
0,1,0.6474379
0,1,0.9997446
0,0,7.5524615e-05
1,0,0.0030704178
0,0,2.0970747e-07
0,1,0.8107749
1,1,0.9901007
0,0,0.005388162
0,0,0.00623491
0,1,0.97608817
1,1,0.99998546
0,0,0.01305468
0,0,0.025021322
0,1,0.9647226
1,1,0.9998882
0,0,7.008455e-06
0,1,0.9999263
0,1,0.96165454
0,1,0.9986092
0,0,0.37205252
0,1,0.6844275
0,0,0.07191987
1,0,0.05879334
0,1,0.99688786
0,0,0.02762172
0,0,0.30205154
0,0,0.005470177
0,0,0.009036423
0,0,0.0073289163
0,0,1.3078844e-07
0,0,0.0008260475
0,0,0.0024896457
1,1,0.8850995
0,0,8.6927906e-07
0,0,6.8531017e-06
0,0,0.47190428
0,0,0.027155561
1,0,0.10252947
0,1,0.999997
0,0,0.13095783
1,1,0.55512434
0,0,0.004502832
0,0,4.8576338e-05
0,0,0.021460399
0,0,0.0036541354
0,0,0.0036160187
0,1,0.9998286
0,0,1.1953024e-13
0,0,0.014195676
0,1,0.5681432
1,0,0.23741476
0,0,0.21315382
0,0,0.23719521
0,0,8.996355e-11
0,1,0.9999999
0,0,6.42218e-09
0,1,0.9639057
0,1,0.9999989
0,0,2.8248082e-06
0,1,0.6298926
0,1,0.99998975
0,0,0.0061537945
0,1,0.9886097
0,0,0.47084385
0,1,0.8358587
0,0,5.4019896e-08
1,0,3.6901478e-05
1,0,7.2257375e-05
0,1,0.9999981
0,1,0.9920774
0,1,0.99991155
0,0,7.525013e-11
0,0,0.06798695
1,0,0.29703698
0,0,0.00057596253
0,1,1.0
1,1,1.0
0,0,0.0020731436
0,0,8.561503e-06
0,1,0.9531401
0,1,0.68847066
0,0,0.00016690038
0,0,0.0043951585
1,0,5.3546037e-06
0,1,0.928423
0,0,0.03515977
0,0,1.0213453e-05
0,1,0.9183198
1,1,0.8461898
1,1,1.0
1,1,0.9999871
0,1,0.99991596
0,1,0.80361414
0,0,0.1967054
0,1,0.9949699
1,1,0.9999795
0,0,0.013562991
0,0,0.000362325
0,1,0.9980502
0,0,0.32715157
0,1,0.94487715
0,1,0.9999995
0,0,0.12568162
0,0,6.0279925e-10
0,0,0.01401601
0,0,2.742964e-11
0,0,1.2979909e-09
1,1,0.9997814
0,1,0.9792351
0,0,0.11210434
0,0,0.38960826
0,1,0.9998574
0,0,0.026031531
0,0,0.046104286
0,1,0.9752528
1,1,0.9989085
0,0,0.004037031
0,0,0.15596285
0,1,0.6333677
0,0,0.28577086
0,1,0.9985135
0,0,1.9113678e-12
0,0,1.9237083e-08
0,0,3.3812768e-09
0,1,0.9995283
0,1,0.6969658
0,1,0.9937118
0,0,0.0079487525
0,1,0.8857151
0,1,0.9981166
1,0,0.00396005
0,0,0.0018679143
0,1,0.9999994
