ANSWER,PREDICTION,PROB
0,1,0.8474315
0,1,0.90123415
0,1,0.5504073
0,0,0.3807735
0,1,0.5127041
0,0,0.26421297
0,0,0.33110616
1,1,0.7667197
0,1,0.6185609
0,0,0.15661848
0,1,0.75356203
0,1,0.5808056
0,0,0.3634695
0,0,0.16076468
0,1,0.76213527
0,0,0.13717481
0,0,0.2461565
0,0,0.3626186
0,0,0.31680396
1,0,0.44592893
0,1,0.5795055
0,1,0.6916537
0,0,0.41081724
0,1,0.57683784
0,0,0.44142148
0,0,0.43328464
0,1,0.6491822
0,0,0.02646796
0,0,0.25759566
0,0,0.4067365
1,0,0.27470157
0,1,0.5282057
0,1,0.71192384
0,0,0.42734778
0,0,0.026922919
0,0,0.2316197
0,1,0.5079843
0,0,0.38103268
0,0,0.39917353
0,0,0.18817425
0,1,0.5676153
0,1,0.9665219
0,0,0.11341656
0,0,0.4518314
0,1,0.61701864
0,0,0.39333752
0,1,0.57052946
0,0,0.45055133
0,1,0.5603526
0,0,0.121887416
0,0,0.39606288
0,1,0.7711749
0,0,0.4830182
0,0,0.19739334
0,0,0.24680924
0,1,0.50913924
0,0,0.22667554
0,0,0.15934175
0,0,0.16251832
0,0,0.027866
0,0,0.123095736
0,0,0.3865029
0,0,0.026529454
0,0,0.1493663
1,0,0.17163156
0,0,0.33830932
0,1,0.6267297
0,0,0.21356906
0,1,0.7159357
0,0,0.41108277
0,0,0.47263864
1,1,0.59099656
0,0,0.33458143
0,1,0.6290117
0,0,0.17773709
0,0,0.45541358
0,1,0.76606035
0,0,0.16300935
0,0,0.43781504
0,0,0.48583275
0,0,0.32521504
0,1,0.674999
0,0,0.40029937
0,0,0.0050422316
0,0,0.25216964
0,0,0.24622214
0,0,0.3030837
0,1,0.6390648
0,1,0.62802947
0,1,0.8335157
0,1,0.8184458
0,1,0.924427
0,0,0.077149555
0,1,0.6446086
0,1,0.8353498
0,1,0.7500669
0,1,0.642223
0,1,0.5735467
0,0,0.3192155
0,1,0.60767967
0,0,0.26726535
0,1,0.65251034
0,0,0.16413148
1,1,0.7614423
0,0,0.18766363
0,0,0.44093812
0,1,0.7085849
0,1,0.76149905
0,1,0.729153
0,0,0.43935174
0,1,0.6373974
0,0,0.37336746
0,1,0.8112486
0,0,0.41020304
0,0,0.08573078
0,0,0.4560647
0,0,0.06706877
0,0,0.39668652
1,1,0.57434404
0,0,0.3170974
1,1,0.73197544
0,1,0.6460025
0,0,0.22547705
1,0,0.11886028
0,1,0.79261416
0,0,0.10084236
0,1,0.5846999
0,1,0.781878
0,0,0.10568275
0,0,0.3245978
0,1,0.5647652
0,0,0.13601743
0,1,0.51718473
0,1,0.69164973
0,0,0.2496342
0,0,0.339411
1,0,0.3370333
0,0,0.05960014
0,1,0.7849514
0,0,0.082178496
0,1,0.72487825
0,1,0.8195949
0,1,0.52811813
0,1,0.51069033
0,0,0.3928842
0,1,0.62412935
1,1,0.6917537
1,0,0.3059302
0,1,0.9447401
0,0,0.15698484
0,0,0.089204155
0,1,0.56091887
0,0,0.38350117
0,1,0.5899141
0,0,0.4118527
0,0,0.294889
0,0,0.075235054
0,1,0.71170723
0,1,0.583289
0,1,0.74024147
0,0,0.28746483
0,0,0.23690347
1,0,0.23130515
1,1,0.6121845
0,1,0.53740287
1,1,0.5641204
1,0,0.42199624
0,0,0.006609673
0,0,0.17695017
1,1,0.51643854
0,0,0.40587965
0,1,0.5774592
0,1,0.54107744
0,0,0.28712127
0,0,0.21484937
0,0,0.40690908
0,1,0.7659219
0,1,0.57184905
0,1,0.71916425
0,0,0.40085885
0,1,0.8999508
0,1,0.6921866
0,0,0.4030528
0,1,0.6254273
0,0,0.027276387
1,0,0.3482997
0,1,0.65542966
1,1,0.8099131
0,1,0.86560243
0,1,0.6334764
0,1,0.5601627
0,0,0.36793748
0,0,0.24532273
0,1,0.6753683
1,1,0.502184
0,1,0.6037735
0,0,0.13031764
0,0,0.40416273
0,0,0.31650737
0,0,0.48873743
1,0,0.3760936
0,0,0.225212
1,0,0.46346438
0,1,0.86590904
0,1,0.89750195
1,0,0.29632118
1,1,0.63126963
0,1,0.5888419
1,1,0.9664297
0,1,0.7558882
0,1,0.89066756
0,1,0.9570515
0,1,0.66575927
0,0,0.33599907
0,0,0.2743038
0,0,0.24262564
0,0,0.27398717
0,1,0.7851757
0,0,0.39018106
1,0,0.49674863
0,1,0.9476897
0,0,0.12179938
0,0,0.2561881
1,1,0.65876865
1,0,0.12520592
0,1,0.7754956
0,0,0.40491968
0,0,0.23898269
1,1,0.6218507
0,1,0.95940495
0,1,0.55314165
1,1,0.5769711
0,0,0.3210492
0,0,0.20948556
1,1,0.90135247
0,1,0.7169525
0,1,0.93445975
1,0,0.22579491
1,1,0.60636896
0,1,0.7921842
0,0,0.25266093
0,0,0.24953155
0,1,0.6932732
0,0,0.15026975
0,1,0.5811079
0,0,0.41019258
0,1,0.63403636
0,0,0.045894925
1,1,0.6412523
0,0,0.26274082
0,0,0.46542117
1,1,0.5903058
1,1,0.8283567
0,0,0.34827247
0,1,0.5041822
1,0,0.29291236
0,1,0.51770276
0,0,0.46616378
0,0,0.15822007
0,0,0.17248401
0,0,0.060943794
0,1,0.54404604
0,0,0.23971692
1,1,0.7563166
1,1,0.58337665
0,0,0.39426553
0,0,0.38002673
0,0,0.24205476
0,0,0.2358847
0,0,0.19216633
1,0,0.20404878
0,0,0.43655738
0,0,0.36427477
1,1,0.7255331
0,0,0.48305035
0,0,0.19263202
0,0,0.047208514
1,1,0.92040896
1,0,0.22284158
0,1,0.5718382
0,1,0.9731119
0,1,0.8068331
0,1,0.85434276
0,0,0.3867507
0,0,0.19031437
0,1,0.72383475
0,0,0.23705049
0,0,0.44427854
0,0,0.40636346
0,0,0.11830258
0,0,0.30456343
0,1,0.6853072
0,1,0.66046834
0,0,0.10949658
0,0,0.39900175
0,1,0.6414311
0,0,0.24679938
0,0,0.37895223
0,0,0.4432629
0,0,0.27846268
0,0,0.2312605
0,1,0.70775145
0,0,0.43579838
0,0,0.2902376
1,1,0.91793954
0,0,0.06465842
0,1,0.7018318
1,1,0.52727926
0,0,0.28779918
0,1,0.5912022
0,1,0.6531405
1,1,0.6279408
0,1,0.6497477
0,0,0.21481931
0,0,0.4939043
1,0,0.29362062
0,1,0.7582647
0,0,0.09742002
0,0,0.06324828
0,0,0.37676838
0,0,0.47234812
0,0,0.30724037
0,1,0.50905335
0,0,0.18048699
0,0,0.1053932
1,0,0.4514961
0,0,0.3635421
0,1,0.71615523
0,1,0.61200505
0,0,0.3539629
0,1,0.66869557
0,1,0.7421225
0,0,0.37249476
0,1,0.9456785
0,0,0.32093957
1,1,0.7376018
0,1,0.7047451
0,0,0.24114206
1,1,0.66225916
0,0,0.22014502
0,0,0.22819261
0,1,0.70014745
0,0,0.07103574
0,1,0.59012467
1,0,0.21160464
0,0,0.24961427
0,0,0.13277295
0,0,0.08900199
1,0,0.47046214
0,0,0.34791967
0,0,0.49628705
1,0,0.16736104
0,0,0.29944432
0,0,0.31491587
1,0,0.4502707
0,1,0.5254652
0,0,0.18997622
0,0,0.3959846
0,1,0.50164473
0,1,0.6013427
0,0,0.26398703
0,1,0.55563396
1,0,0.44800362
0,0,0.3473866
0,1,0.7609471
0,0,0.03918973
0,0,0.3339343
0,0,0.26353619
1,1,0.7285729
0,1,0.51637155
0,1,0.8477184
0,0,0.39661488
1,0,0.45178595
0,0,0.0570573
0,1,0.71950376
0,1,0.7751639
0,1,0.55513984
0,0,0.3653
0,0,0.41217077
0,1,0.53213525
0,0,0.1366568
0,0,0.42958423
0,0,0.101641566
0,0,0.119555846
0,0,0.10648798
0,0,0.098886855
0,1,0.758901
0,1,0.6920154
1,0,0.44994527
0,0,0.17544898
0,1,0.5201738
0,1,0.6440833
0,0,0.47374937
0,0,0.41197318
1,1,0.7114754
0,1,0.67468524
1,0,0.49238965
0,1,0.8010906
0,1,0.7433159
0,0,0.0408494
1,0,0.3829113
0,0,0.08982381
0,1,0.6422836
0,0,0.32085732
0,1,0.7492416
0,1,0.8371514
0,0,0.4760734
0,1,0.5113731
0,1,0.7314279
0,0,0.3423901
0,0,0.45817387
0,0,0.1056185
0,0,0.12800898
0,1,0.767475
0,1,0.78197175
1,1,0.63275826
0,0,0.33921024
0,0,0.26653185
0,0,0.3428432
0,0,0.18764436
0,0,0.43368602
0,0,0.33711535
1,1,0.8873111
0,1,0.79966635
0,0,0.35440338
0,0,0.33081317
1,0,0.1589456
0,1,0.94435436
0,1,0.5077995
0,0,0.49342135
0,1,0.56392694
0,1,0.96003807
1,0,0.29731613
0,1,0.6435634
0,1,0.946532
1,1,0.54685307
0,0,0.21121985
0,0,0.25781593
0,1,0.5520565
0,1,0.9032936
0,1,0.82906294
0,0,0.15551202
0,0,0.20583779
1,0,0.22395469
0,1,0.7220998
0,1,0.76781964
0,1,0.56179696
0,1,0.8222555
0,0,0.3055666
1,0,0.40936452
1,1,0.9125684
0,1,0.6643679
0,0,0.2490224
0,0,0.34663245
1,1,0.9271588
0,0,0.41332093
0,1,0.81996095
1,1,0.84209937
0,1,0.59740347
0,1,0.7066333
0,1,0.7129371
0,0,0.16129585
0,1,0.6573142
0,1,0.827087
1,0,0.44709098
0,0,0.38120994
0,0,0.07027172
0,0,0.25152588
0,0,0.4006032
1,1,0.8696489
0,1,0.8379404
0,0,0.06766775
0,1,0.73333085
0,0,0.28161457
0,0,0.120353915
0,1,0.5792453
0,0,0.41336003
0,1,0.73491627
0,1,0.700531
0,0,0.12116912
1,0,0.29485685
1,1,0.5916319
0,0,0.044455267
0,1,0.5184091
0,1,0.9356079
0,0,0.15298605
0,1,0.7364322
1,0,0.3965665
0,1,0.6727129
1,1,0.605433
0,1,0.5000492
0,0,0.32266843
0,1,0.78307354
0,0,0.34467253
1,0,0.31670758
0,0,0.18050052
0,1,0.5641449
0,1,0.5024357
0,0,0.08886617
0,1,0.84860027
0,0,0.38666746
0,0,0.39625397
0,1,0.6344876
0,0,0.10814979
0,1,0.682714
0,0,0.27083302
0,1,0.52980244
0,1,0.50242573
0,0,0.08579195
0,0,0.2912423
0,1,0.67244613
0,0,0.29557225
0,0,0.4476564
0,1,0.657871
0,1,0.6912085
0,0,0.44782493
0,0,0.26545563
0,0,0.24526344
0,1,0.80512655
0,0,0.21906003
0,0,0.20374422
0,0,0.40176633
0,0,0.41873506
1,0,0.19857535
1,1,0.5430442
0,1,0.53950256
0,1,0.8627509
0,0,0.48108557
0,0,0.3714169
1,0,0.32119083
0,0,0.16346055
0,0,0.49323294
0,0,0.27764422
0,1,0.91050875
0,0,0.20240372
0,0,0.28914592
1,1,0.76574504
0,0,0.08223181
0,0,0.29135668
1,1,0.70333654
0,0,0.34957227
0,0,0.16124913
0,0,0.20352471
0,1,0.63591826
0,0,0.28351575
0,0,0.0058039017
0,0,0.49325198
0,0,0.13791037
1,1,0.5195104
0,1,0.59606874
0,1,0.5923615
0,1,0.52175695
0,1,0.68045974
0,0,0.112880856
0,1,0.6422135
0,0,0.33280858
1,1,0.5464747
1,1,0.79513186
0,0,0.40885872
0,1,0.65666914
0,0,0.40844244
0,0,0.32730982
0,1,0.84733224
0,1,0.84040254
1,1,0.76304644
1,0,0.13304392
1,1,0.51239455
0,0,0.059873823
0,0,0.16490932
0,0,0.15725423
0,1,0.56881034
0,0,0.109534994
0,0,0.08476514
0,0,0.014945576
0,1,0.50627977
1,1,0.6876019
0,0,0.33248058
0,1,0.64083123
1,1,0.6658418
0,1,0.9575347
0,1,0.51833373
0,0,0.27749336
0,1,0.70048934
0,1,0.8349841
0,0,0.12111462
0,0,0.25957394
0,0,0.3553789
0,0,0.46681648
1,1,0.92524356
0,1,0.8213724
0,1,0.71115327
0,0,0.4308406
0,1,0.6865849
0,0,0.13043705
0,0,0.3867712
0,1,0.8531743
1,1,0.67105275
0,0,0.2727685
0,0,0.22508273
0,0,0.20278494
0,0,0.052226517
0,0,0.2871602
0,0,0.015788252
0,0,0.3969418
0,0,0.33357087
0,0,0.4315621
0,0,0.1918323
0,0,0.4371592
0,0,0.44405738
1,1,0.59516346
0,1,0.8758412
0,1,0.5512516
0,0,0.4111528
0,1,0.8111881
0,0,0.24254963
1,1,0.71615434
0,1,0.5396613
1,1,0.6318109
0,0,0.49030432
0,1,0.6377934
0,1,0.637059
0,1,0.82449853
0,1,0.7513133
1,0,0.105639674
0,1,0.781647
0,0,0.122790374
1,0,0.26447514
0,0,0.45475248
0,0,0.36168042
0,0,0.07550313
0,1,0.90501183
0,0,0.20281424
0,1,0.5615713
0,0,0.022893675
0,1,0.6939281
0,0,0.28910455
0,1,0.5584727
0,1,0.5271011
0,0,0.43794066
0,0,0.41705352
0,1,0.5635348
1,1,0.66852456
0,0,0.3582755
0,0,0.19850273
0,1,0.626766
0,0,0.05609041
0,1,0.6169868
0,0,0.48885643
0,1,0.83331484
0,1,0.758342
1,0,0.33987007
0,1,0.5368905
0,0,0.23827748
1,1,0.6952177
0,1,0.502561
0,0,0.48724473
0,0,0.4265622
0,1,0.5324154
1,1,0.6559592
0,0,0.33873594
0,1,0.64441717
0,0,0.36495847
0,1,0.6303434
0,1,0.86899817
0,0,0.4814971
0,0,0.34079137
0,0,0.16105375
0,0,0.12372651
0,1,0.73227537
0,1,0.5888121
0,0,0.091090135
0,1,0.7089679
0,0,0.38235804
0,1,0.8089833
0,0,0.2823563
0,1,0.7336741
0,0,0.110873766
0,1,0.6929297
0,0,0.06501735
0,1,0.52997535
0,0,0.389375
0,1,0.72073394
0,0,0.28989458
0,0,0.084127866
0,0,0.42083135
0,0,0.4398176
0,1,0.8277195
0,1,0.55825293
1,0,0.4722488
0,0,0.4316345
0,1,0.5866004
0,1,0.7977565
0,1,0.85493565
0,1,0.8209058
0,1,0.68670374
0,0,0.1407027
0,0,0.4110417
0,0,0.30901325
0,0,0.1386493
0,1,0.5599701
0,1,0.83318424
0,1,0.6496421
0,0,0.25580183
1,0,0.46961117
0,0,0.08411191
1,0,0.1761308
0,1,0.69174594
0,1,0.5294913
0,0,0.47383228
0,0,0.44912818
0,0,0.4805771
0,1,0.5338538
0,1,0.5528751
0,0,0.104657926
0,1,0.53391904
0,0,0.3350542
0,0,0.49283758
0,0,0.48939836
0,0,0.046154827
1,0,0.29437163
0,0,0.40730911
0,0,0.44644734
0,0,0.2445113
0,1,0.50896186
0,0,0.17994145
0,0,0.42877916
0,0,0.18482317
0,0,0.19812801
0,1,0.6441005
0,0,0.25828904
1,0,0.27901846
0,0,0.38220146
0,0,0.39576223
0,1,0.6218134
0,1,0.555964
0,1,0.69380647
0,1,0.55086726
0,0,0.39031327
0,0,0.44534057
0,0,0.08829175
1,0,0.43394768
0,0,0.40718576
1,0,0.24900158
0,1,0.7238755
0,0,0.33324456
0,1,0.5072167
0,1,0.6920209
0,0,0.35954854
0,1,0.64008117
0,0,0.3415532
1,1,0.711305
0,0,0.1524358
0,0,0.15266603
0,0,0.07333003
0,0,0.463433
0,0,0.36782634
0,1,0.63931906
0,0,0.47008106
0,0,0.3469461
1,1,0.64222777
0,1,0.7289792
0,1,0.59633124
0,0,0.39628693
0,0,0.46996972
1,1,0.67656744
0,1,0.5424003
1,0,0.39439988
0,1,0.91719645
0,0,0.09704835
0,0,0.07457476
0,1,0.6999869
0,0,0.32104895
0,0,0.35703948
1,0,0.4044722
0,0,0.2622851
0,0,0.25110215
0,1,0.700401
0,0,0.16290843
0,1,0.5291246
1,0,0.13112807
0,0,0.2624417
0,1,0.662599
0,0,0.27411103
0,0,0.38712898
0,1,0.7320044
0,0,0.25534567
0,0,0.4777473
0,1,0.51138186
0,0,0.48193473
1,1,0.5023995
1,0,0.34802145
0,1,0.5554235
0,0,0.08869204
0,1,0.93587315
1,0,0.40346232
0,1,0.70781696
0,0,0.3510876
0,0,0.11275638
1,0,0.48329204
0,1,0.5126073
0,0,0.1519376
0,0,0.38030273
0,1,0.8730635
0,0,0.27633354
0,0,0.4927234
0,1,0.6687591
0,0,0.3968043
0,1,0.5721891
0,1,0.5703342
0,0,0.15123002
0,0,0.19598845
0,1,0.8890878
0,0,0.11936664
0,0,0.46877518
0,0,0.066026546
0,0,0.42130706
0,0,0.3540827
0,0,0.36203954
0,1,0.8410987
1,1,0.51607066
0,1,0.65826285
0,0,0.30948615
0,0,0.072661795
1,0,0.28803602
0,0,0.49415952
0,1,0.74583745
0,0,0.45331624
0,0,0.2392238
0,0,0.1700389
0,1,0.89321214
0,0,0.2264168
1,1,0.66133505
1,1,0.68946433
0,0,0.33102512
0,0,0.26169425
0,1,0.95095664
1,0,0.41211832
0,0,0.04076181
0,0,0.1899881
0,0,0.3652233
0,0,0.43983358
0,1,0.6344885
1,0,0.22786337
0,0,0.088516966
0,1,0.577733
0,0,0.36375588
0,0,0.43272907
0,0,0.28184092
0,0,0.40870723
0,1,0.61554575
0,0,0.32550117
0,0,0.2784098
1,1,0.704362
1,0,0.25429755
1,0,0.32271573
0,0,0.29999354
1,0,0.22904535
0,0,0.056460302
0,0,0.13464338
0,1,0.5548728
0,1,0.60907084
1,0,0.47833827
0,0,0.38531175
0,0,0.21022068
0,1,0.6034146
0,1,0.53791314
1,1,0.6437446
0,0,0.31235978
0,1,0.5617319
0,0,0.21014558
0,0,0.45865786
1,0,0.17470637
0,1,0.7866056
0,1,0.73761064
0,1,0.78872204
1,0,0.23992024
0,0,0.16367379
0,1,0.67116016
0,1,0.559232
0,0,0.31596252
0,1,0.64077014
0,1,0.5929489
0,0,0.37508315
0,1,0.7726516
0,1,0.5997385
0,0,0.39265355
0,0,0.48213777
0,0,0.450453
0,1,0.52637357
0,1,0.9125187
0,1,0.5720206
0,1,0.65457433
1,0,0.37574852
0,0,0.30618128
0,1,0.6712174
0,0,0.22041866
0,1,0.6464958
0,1,0.86880827
0,0,0.09103908
0,1,0.6884045
0,0,0.43762428
0,1,0.70409256
0,0,0.41601214
1,0,0.45328096
0,0,0.24709877
0,0,0.31523934
0,1,0.7018116
0,1,0.7177066
0,1,0.87500817
0,1,0.5058752
0,1,0.54838574
0,0,0.24433114
0,1,0.57070667
0,1,0.9274439
1,0,0.44893754
0,0,0.11806095
0,0,0.14987208
0,0,0.25587425
0,0,0.11842934
0,1,0.9266958
1,0,0.40809372
1,0,0.069755
0,1,0.60063344
0,1,0.60295665
0,0,0.017420508
0,1,0.9294983
0,0,0.22353098
0,0,0.05327721
0,0,0.41673893
0,0,0.47495684
0,1,0.59546185
0,0,0.45959046
0,1,0.9852212
0,1,0.93737423
0,0,0.2442161
0,1,0.5041684
0,0,0.36286277
1,1,0.67664254
1,1,0.55385166
1,0,0.22563307
0,1,0.5746601
0,0,0.25458455
0,0,0.4137943
0,1,0.5151687
0,1,0.6945579
0,1,0.58996254
1,0,0.42689204
1,1,0.9671561
0,0,0.44582006
0,0,0.49906826
1,1,0.68382204
1,0,0.49730924
1,1,0.75318265
1,1,0.7964644
0,0,0.089327075
0,0,0.249331
1,1,0.58633816
0,0,0.31703812
0,1,0.7469285
0,0,0.29340214
0,0,0.17787282
1,0,0.15193391
0,1,0.5571452
1,0,0.22026534
0,0,0.3647697
1,0,0.39297104
0,0,0.45308423
0,1,0.55994403
1,1,0.5628927
0,0,0.3763301
0,0,0.04867813
0,1,0.6966027
0,0,0.25934705
0,1,0.7218701
0,1,0.55473727
0,1,0.78151745
0,0,0.32031378
0,1,0.9091625
0,0,0.4850784
0,1,0.52443844
0,0,0.39185917
0,1,0.7762735
0,1,0.5047259
0,1,0.6024138
1,1,0.87159115
0,0,0.24754965
0,0,0.33488345
1,0,0.34728414
0,1,0.5815096
0,1,0.6590013
0,1,0.5444564
1,1,0.82509595
0,1,0.8331598
0,0,0.42102224
0,0,0.056148708
0,1,0.5455308
0,0,0.48150778
0,0,0.30737272
0,0,0.21782686
0,0,0.29419094
1,0,0.40896833
0,0,0.3582546
1,0,0.27780858
0,0,0.4551049
0,0,0.114645466
0,0,0.3440929
0,1,0.5232808
0,0,0.43244162
0,0,0.2524453
0,1,0.80260026
1,1,0.69894254
0,1,0.53799444
0,1,0.5264983
0,0,0.28647122
0,1,0.8097906
1,0,0.45762077
1,0,0.44816864
0,1,0.89253944
0,0,0.3870256
0,1,0.5480168
0,0,0.26785
0,0,0.15608478
1,1,0.557555
0,0,0.47084334
0,1,0.8089592
1,1,0.8411035
0,1,0.5947151
1,1,0.7435048
0,1,0.64441574
1,0,0.29201913
0,0,0.05679777
1,0,0.453995
0,0,0.1598888
0,1,0.5278081
1,1,0.6998332
0,0,0.2841496
0,0,0.42971
0,1,0.5752429
0,0,0.27586392
0,1,0.9278414
0,0,0.24052607
0,0,0.33848256
0,0,0.21566226
1,1,0.7542832
0,1,0.79203254
0,0,0.33858728
0,1,0.95715183
0,0,0.30167127
0,1,0.7975066
0,0,0.49524584
0,0,0.46294895
0,1,0.8428304
0,1,0.57043886
0,1,0.7601372
0,0,0.19927457
0,1,0.7824634
0,1,0.923393
0,1,0.51237184
0,0,0.15419887
0,1,0.50898683
0,0,0.3760958
0,0,0.41886175
0,0,0.30027172
0,1,0.903507
0,1,0.5106751
0,0,0.08029531
1,0,0.28810176
0,0,0.43823963
0,0,0.44198078
1,1,0.5899379
0,0,0.035814915
0,0,0.40316543
0,0,0.2536729
0,0,0.3180131
1,0,0.4446853
0,1,0.84862834
1,0,0.1575489
0,0,0.033782028
0,1,0.5346002
0,0,0.16852497
0,0,0.41692907
0,0,0.10559875
0,0,0.16678005
1,0,0.48396444
0,0,0.24172762
0,0,0.45816475
0,0,0.23217012
0,0,0.24843687
0,1,0.72850144
0,0,0.29306537
0,1,0.59666115
1,0,0.23183884
0,1,0.5391619
1,1,0.8840021
0,1,0.5043487
0,0,0.20948556
0,0,0.20496325
0,1,0.55026245
0,0,0.3879412
0,1,0.57096785
0,1,0.8652608
0,0,0.4493388
0,1,0.7070281
0,0,0.23605396
0,0,0.43181077
0,0,0.07340075
0,0,0.23230834
0,1,0.64913327
0,0,0.34522134
0,1,0.6026267
0,0,0.27057528
0,1,0.7001469
0,0,0.37437123
0,1,0.74082875
0,1,0.517905
0,1,0.6946888
0,1,0.6125611
0,0,0.46674022
0,0,0.19316831
0,1,0.93820506
0,0,0.30130115
0,1,0.66608435
0,1,0.73816746
0,0,0.046189025
0,0,0.055875264
0,1,0.5228095
1,0,0.21994787
0,1,0.5079264
0,0,0.31474048
1,1,0.55251545
0,0,0.16778065
0,0,0.14145738
0,0,0.24130966
1,1,0.60770804
0,0,0.40978417
0,0,0.16954327
0,0,0.41053107
1,1,0.7057944
0,1,0.5141991
0,0,0.31947106
0,0,0.42741677
0,0,0.22919519
0,1,0.79275274
0,0,0.39381203
0,1,0.56230026
1,0,0.09981655
0,0,0.43405035
0,0,0.4759187
0,0,0.06339511
0,0,0.05710068
0,0,0.27838495
0,0,0.25772864
0,0,0.07545482
0,0,0.39535883
0,0,0.3334345
1,0,0.3759449
0,0,0.039338026
0,0,0.47593632
0,1,0.6300193
0,1,0.52918136
1,0,0.41371313
0,0,0.26694384
0,0,0.3022832
1,1,0.60695845
0,0,0.4164946
0,0,0.100743786
0,0,0.17060529
0,1,0.70095325
0,0,0.091032416
0,0,0.26730505
0,0,0.059946664
0,1,0.5423606
0,1,0.5498797
1,1,0.59101146
0,0,0.3904025
0,1,0.6150525
0,1,0.7296277
0,1,0.79498464
0,1,0.6698847
0,0,0.3357726
0,0,0.31688643
0,1,0.57370967
0,1,0.8155222
0,1,0.7871921
0,0,0.25829932
0,1,0.8767408
0,0,0.12584299
0,1,0.5395486
0,0,0.27362755
1,0,0.31845412
1,1,0.62456894
0,1,0.81877327
0,1,0.5764486
0,1,0.5605174
0,0,0.05988753
0,1,0.6104822
1,0,0.19485407
0,0,0.28669593
0,1,0.7117031
1,0,0.49998844
0,0,0.3404728
0,0,0.3111619
0,0,0.14984307
0,0,0.12091248
0,0,0.116381384
0,1,0.83211005
1,0,0.06498997
0,0,0.32104233
0,0,0.36605543
0,0,0.07027646
0,1,0.80853873
1,1,0.77743214
1,1,0.67249256
1,1,0.9688593
0,1,0.630797
0,0,0.43189076
0,1,0.76095474
0,0,0.3839135
1,1,0.98480636
0,0,0.13598424
0,0,0.34642038
0,0,0.36999625
0,0,0.13940343
0,0,0.32100058
0,1,0.8771664
0,0,0.44502395
0,0,0.22652307
0,1,0.6722866
0,0,0.25845033
0,0,0.42661268
1,0,0.43134093
0,0,0.14197911
0,0,0.2258559
0,0,0.42832386
0,0,0.14212511
0,0,0.28625634
0,1,0.5101132
0,1,0.76662195
1,0,0.3546858
0,0,0.19618942
0,0,0.47995755
0,1,0.5176215
0,0,0.23677044
0,0,0.44522896
0,0,0.1538715
0,0,0.2739413
0,0,0.025409332
0,1,0.6947209
0,0,0.3912402
0,0,0.42553374
0,0,0.45759422
0,0,0.318472
0,1,0.53380805
1,1,0.6503955
0,0,0.31834722
0,1,0.71697956
0,1,0.74247116
0,0,0.25335547
0,0,0.41869867
0,1,0.53651094
0,1,0.7508601
0,1,0.60239196
0,1,0.5377144
0,1,0.6066052
1,0,0.1108885
0,0,0.10492153
0,1,0.97562474
0,1,0.6365567
0,1,0.7255278
0,1,0.61665654
0,0,0.47833332
0,1,0.5329084
0,1,0.63106525
0,1,0.56185275
0,1,0.8944472
0,1,0.90935
1,1,0.68969554
0,0,0.31513906
0,1,0.61766297
0,0,0.08149311
1,1,0.7413835
0,0,0.29334196
0,0,0.115994066
0,1,0.7107095
0,0,0.455267
0,1,0.59673
0,1,0.5919772
0,0,0.3546858
0,0,0.063351445
1,1,0.5245144
0,0,0.27852744
0,1,0.6318198
0,0,0.46547392
1,1,0.66390526
0,1,0.7474591
0,0,0.49645406
0,0,0.16901457
0,0,0.4405467
1,1,0.58169603
1,0,0.4492913
0,1,0.6504248
0,0,0.34452766
0,1,0.5768172
0,0,0.32209712
0,1,0.5164478
0,0,0.12180371
0,1,0.53471357
0,0,0.3243177
0,1,0.79975396
0,1,0.9808421
0,0,0.44935295
0,1,0.7711775
0,1,0.65669125
0,1,0.5788134
0,1,0.7411362
0,0,0.039716456
0,0,0.15711291
0,0,0.37046015
0,0,0.29002824
1,1,0.833558
1,1,0.5561344
0,0,0.2580595
0,0,0.42336175
0,1,0.5155086
0,0,0.13132325
0,0,0.4831573
0,1,0.52579445
0,1,0.8005043
1,0,0.4890667
0,1,0.52438575
0,0,0.20757851
0,1,0.5653814
0,1,0.68862313
0,0,0.4669258
0,0,0.39346898
0,1,0.7352977
0,0,0.08423618
0,0,0.26605058
0,0,0.1705021
1,0,0.36536556
0,1,0.57523793
0,0,0.27235672
0,1,0.65374666
0,0,0.24330738
0,0,0.049037427
1,1,0.55726594
0,0,0.37485895
0,0,0.31817344
0,0,0.4994628
1,1,0.88795984
0,1,0.55912817
1,0,0.44050708
0,1,0.9103121
0,0,0.19928522
0,0,0.29437163
0,0,0.45139334
0,0,0.20568855
0,0,0.18688147
0,0,0.30998507
0,1,0.67237645
0,0,0.19400506
0,0,0.18395163
0,0,0.46658456
0,1,0.6647706
0,1,0.53933156
0,1,0.72124
0,1,0.6583638
0,1,0.8933534
0,1,0.7632641
0,0,0.10727288
0,1,0.9336734
1,1,0.7028807
1,0,0.10846127
0,0,0.4443129
1,1,0.924226
0,0,0.4123831
0,0,0.07379209
1,1,0.5281636
0,1,0.68699867
0,1,0.64024377
0,0,0.21738277
0,1,0.8909074
0,0,0.28705922
0,0,0.36444214
0,1,0.9048243
0,0,0.36458793
0,0,0.19813938
0,0,0.34478322
0,1,0.6509205
0,0,0.060312986
0,1,0.6759784
0,1,0.89190155
0,1,0.56234264
0,0,0.47189355
0,1,0.7559545
1,0,0.16476746
0,0,0.36399505
0,0,0.4031031
0,0,0.47997403
0,1,0.76693547
0,0,0.04514892
0,0,0.4568242
1,1,0.6697319
