ANSWER,PREDICTION,PROB
1,0,0.13764644
0,0,0.18737921
0,1,0.62294155
0,0,0.37365183
0,1,0.55264956
0,1,0.5219661
0,0,0.4825656
0,0,0.30182028
0,0,0.30363905
0,0,0.26853657
0,0,0.34298924
1,0,0.43977726
0,0,0.38393956
0,1,0.5540724
0,0,0.35146278
0,1,0.57339585
0,0,0.09237267
0,0,0.41725433
0,1,0.52635586
0,0,0.39446792
1,1,0.54244447
0,0,0.08357187
1,0,0.09274462
0,1,0.5284811
0,1,0.5350514
0,0,0.35254428
0,0,0.33950713
0,0,0.39028943
1,1,0.6633195
1,1,0.6693944
0,0,0.25116652
1,0,0.13415349
0,0,0.22621837
0,1,0.5346982
0,0,0.4507175
0,0,0.42220268
0,1,0.7414738
0,0,0.23720911
0,0,0.21549065
0,1,0.75805867
1,1,0.5418973
0,1,0.53206027
0,1,0.87749213
0,1,0.7099578
0,0,0.3485753
0,1,0.572489
0,1,0.6634607
0,1,0.66860867
0,0,0.36896396
0,0,0.10353237
0,0,0.23947395
1,1,0.827382
0,1,0.5644934
0,1,0.50323874
1,1,0.680595
0,1,0.72029334
0,1,0.64442915
0,1,0.5284019
0,1,0.610679
1,1,0.5500899
0,1,0.66527706
0,0,0.4113597
0,1,0.67332655
0,0,0.45633802
0,1,0.5979481
0,0,0.44883838
0,0,0.3077836
0,1,0.58659506
0,0,0.38736516
0,1,0.81242245
0,0,0.4175386
0,0,0.3111588
0,1,0.53132683
1,1,0.97299427
0,0,0.39492768
0,1,0.51934415
1,1,0.8186289
0,0,0.06522809
0,1,0.57911026
0,0,0.098540984
0,1,0.54603314
0,0,0.44457763
0,0,0.48175257
1,1,0.6085994
0,0,0.37151012
0,0,0.4544495
1,1,0.5276156
0,1,0.60439855
0,1,0.6731443
0,0,0.045285225
0,0,0.15607372
0,1,0.62706816
0,1,0.51171553
0,1,0.78921217
0,1,0.9065534
0,0,0.31577578
1,0,0.15155455
0,1,0.5877235
0,0,0.083600365
0,0,0.09271886
1,1,0.7600486
1,0,0.48152104
0,1,0.61324257
0,0,0.16267198
1,1,0.62568545
1,1,0.7445712
0,1,0.65891415
0,1,0.5570192
1,0,0.49368414
0,0,0.44096762
0,1,0.6088686
0,0,0.38833436
0,0,0.33862817
0,0,0.3851714
1,1,0.73273635
1,1,0.6437415
0,1,0.73294127
0,1,0.69325864
0,1,0.6855229
0,0,0.27867475
0,0,0.48246464
1,1,0.8949004
0,0,0.44753498
0,0,0.30218083
0,0,0.33045682
0,1,0.65434086
0,1,0.60961735
0,0,0.47308016
1,1,0.5209413
0,1,0.56685644
0,1,0.53422326
0,1,0.7774638
0,0,0.34458706
0,0,0.29196748
0,1,0.58745605
0,1,0.61080945
0,0,0.12346676
0,0,0.25902036
0,1,0.54924935
0,1,0.79132706
0,1,0.7524124
0,0,0.38830525
1,0,0.087966055
1,0,0.3439839
0,0,0.13386182
0,0,0.20595479
0,0,0.49846235
1,1,0.552278
0,0,0.07838261
0,0,0.3379117
1,1,0.6413363
0,0,0.14372082
0,1,0.59833163
1,0,0.3966218
0,0,0.08495587
0,0,0.27971452
0,0,0.21046408
0,0,0.09669165
0,0,0.09499784
0,0,0.23758517
0,0,0.4123136
0,1,0.71172065
1,1,0.5498813
0,0,0.234034
0,1,0.6720916
1,1,0.6697642
0,0,0.32225537
0,1,0.8713981
0,1,0.5617118
0,1,0.6652165
0,1,0.63470197
0,0,0.3512705
0,1,0.5910589
0,1,0.5203135
0,0,0.3973036
0,0,0.15142943
0,1,0.5612158
0,0,0.42949802
0,1,0.7154402
1,0,0.21992774
0,1,0.735679
0,1,0.5344923
0,1,0.5265207
0,0,0.34476838
0,0,0.39269015
0,0,0.36329243
0,0,0.25515446
1,1,0.9171187
0,0,0.40837023
0,0,0.32689056
0,0,0.21665342
0,1,0.63536817
0,0,0.2615788
0,1,0.5493802
0,1,0.5915572
0,0,0.35193038
0,0,0.45293808
0,0,0.112948656
0,0,0.49371117
0,1,0.5701837
0,1,0.83456457
0,0,0.12558477
0,1,0.5271926
0,0,0.4980183
0,1,0.5305396
0,0,0.42127314
0,0,0.06308971
0,0,0.48566344
0,1,0.6820211
0,1,0.6798965
0,0,0.37498796
0,0,0.4788191
0,0,0.36276266
0,0,0.37750173
0,1,0.5771253
1,1,0.7768558
0,0,0.30158848
0,1,0.5296966
0,1,0.9299628
0,1,0.78272873
1,0,0.2275798
0,0,0.23699881
0,0,0.38730007
0,0,0.42457476
0,1,0.6531162
0,1,0.6150875
0,1,0.5123222
0,0,0.13118057
0,1,0.8008085
0,0,0.1794222
0,0,0.22715922
0,0,0.19447552
0,0,0.26813328
1,0,0.48343807
0,0,0.17254338
0,0,0.2578771
0,0,0.41282597
0,0,0.47474217
0,1,0.702926
0,1,0.5626934
1,0,0.49721915
0,0,0.25805095
1,1,0.8022838
0,1,0.6963493
0,0,0.1616702
0,1,0.7257311
0,0,0.29622212
0,0,0.4349117
0,0,0.46801358
0,0,0.19615962
0,1,0.5010389
0,0,0.22358176
0,1,0.62599653
1,1,0.78280914
0,0,0.2788224
0,1,0.60711044
0,0,0.49083766
0,0,0.47777048
1,1,0.7921732
0,0,0.31092516
0,1,0.5565737
0,0,0.18950441
0,0,0.034888964
0,0,0.43244588
0,1,0.5219567
0,1,0.8764811
0,0,0.13330759
0,1,0.80909425
0,0,0.34597722
0,0,0.27106035
1,1,0.757635
0,0,0.3027455
0,0,0.15716542
0,0,0.34254578
0,0,0.36721024
0,0,0.065881506
0,1,0.69065636
0,1,0.5742369
0,0,0.20257156
0,0,0.33067298
0,0,0.47596863
0,0,0.39035234
0,1,0.77225477
0,0,0.48883864
1,0,0.22923976
1,1,0.5392054
0,1,0.60681975
0,0,0.37346166
0,0,0.3604087
0,1,0.8556983
0,0,0.40749803
0,1,0.58470345
0,1,0.6923924
0,1,0.5702141
1,1,0.7036812
0,1,0.5183668
0,0,0.34553304
0,0,0.43248397
0,1,0.548262
0,0,0.32649186
0,0,0.063825585
0,1,0.5467037
0,1,0.5562367
0,0,0.48541033
0,0,0.36939672
0,0,0.4923953
0,1,0.7783025
1,1,0.6461073
0,0,0.4636583
1,0,0.46546322
0,0,0.45745528
0,1,0.6503503
1,1,0.51934415
0,1,0.52934545
0,1,0.59902745
0,0,0.4148808
0,0,0.29749292
0,0,0.3855955
0,0,0.4593686
0,0,0.25128865
0,1,0.59428465
0,0,0.13992293
0,1,0.6567039
0,0,0.065598466
0,0,0.3943396
0,0,0.37216792
0,0,0.4743408
0,0,0.30396065
0,0,0.074979536
0,0,0.13845353
1,1,0.5617494
0,0,0.49996436
0,0,0.24877732
0,1,0.60087585
0,1,0.50652444
1,0,0.40544882
0,1,0.71188694
0,1,0.57620865
0,0,0.3395631
0,0,0.15146315
0,0,0.31069496
0,1,0.54439384
0,0,0.49606848
0,1,0.5783687
0,0,0.4343068
0,0,0.46022967
0,1,0.5742535
0,1,0.7882559
0,1,0.73061985
1,0,0.4371168
0,1,0.7276657
0,1,0.5791934
0,0,0.48759213
0,1,0.5249658
0,0,0.44758797
0,0,0.47854763
0,0,0.4570991
1,1,0.50322485
0,1,0.5235024
0,1,0.51954204
1,1,0.6286786
0,0,0.28707647
0,0,0.4571557
0,1,0.71121055
0,0,0.3694966
0,1,0.6347413
0,0,0.08549431
0,1,0.633357
0,0,0.49393484
0,1,0.5757227
1,1,0.5684742
0,0,0.32342076
1,0,0.43084702
0,0,0.31869155
0,0,0.4049515
0,0,0.41774222
0,1,0.7446646
1,1,0.8008145
0,0,0.37870374
0,1,0.5685473
0,0,0.41424945
1,1,0.8606248
0,0,0.45484382
0,0,0.3485524
0,0,0.31371117
0,0,0.21384655
0,0,0.26473212
0,1,0.64947814
0,0,0.06860611
0,0,0.08801168
0,0,0.27675578
0,1,0.6978562
0,1,0.58505857
0,1,0.6441023
0,0,0.24594983
1,1,0.5035477
0,0,0.2792194
0,1,0.5952873
0,0,0.13618624
0,1,0.6912468
0,0,0.43864173
0,1,0.8724798
0,0,0.09327765
0,1,0.54102015
0,0,0.41623968
0,1,0.55771554
0,0,0.35573533
0,0,0.0871159
0,0,0.2681712
0,1,0.5946182
0,0,0.48922944
0,1,0.50608534
0,0,0.31819072
0,1,0.6992944
1,1,0.8121736
0,1,0.8801015
0,1,0.5060066
0,1,0.53049785
0,0,0.45853388
0,1,0.6673739
0,1,0.6396699
0,0,0.23472106
0,0,0.45531526
0,1,0.70361423
0,1,0.60271317
0,1,0.56917685
0,0,0.12663426
0,0,0.28136757
1,1,0.70360535
1,1,0.7319405
0,0,0.47686455
1,0,0.34954017
0,0,0.38766712
0,1,0.5192354
0,0,0.40035948
0,0,0.45447025
1,0,0.43871436
0,0,0.27931532
0,1,0.6486975
1,1,0.55177855
0,0,0.38367012
0,0,0.2589673
0,0,0.32097563
0,0,0.451112
1,0,0.31086254
0,1,0.50739074
0,1,0.5558445
1,0,0.38153994
0,0,0.48023638
0,0,0.45000982
0,0,0.45390218
1,1,0.893019
0,1,0.7478204
0,0,0.23843172
0,1,0.52635586
0,0,0.14113633
0,0,0.4456005
0,0,0.1591505
0,1,0.5562422
0,0,0.48037493
0,1,0.752804
0,1,0.653508
0,0,0.47726077
0,1,0.54297715
0,0,0.37067446
0,0,0.3817794
0,1,0.5603147
0,1,0.5949857
0,0,0.48721418
0,0,0.23977135
0,1,0.6462319
0,0,0.39770213
0,0,0.35935047
0,0,0.46380144
0,0,0.04196196
0,0,0.16221195
0,1,0.5555956
0,1,0.8814906
0,0,0.25679663
0,1,0.513587
0,1,0.6363173
0,1,0.66429603
0,0,0.4735381
1,1,0.65335006
0,0,0.45416293
0,0,0.06696533
0,1,0.76068896
0,0,0.31853345
0,1,0.5897022
0,0,0.402553
0,0,0.4918575
0,1,0.7356457
0,1,0.7146911
0,1,0.56487703
0,1,0.5969908
0,1,0.55169755
0,0,0.22458512
0,1,0.5775285
0,1,0.6392009
0,1,0.739459
0,1,0.52003765
0,0,0.2483702
0,1,0.64962953
0,1,0.61993766
1,0,0.43288776
0,0,0.43938926
0,0,0.3763512
0,1,0.57753134
0,1,0.627801
0,0,0.288376
0,0,0.4633323
0,1,0.5148252
0,1,0.52330947
0,0,0.22033662
0,0,0.3077836
0,1,0.63034195
0,0,0.047142584
0,1,0.5002205
1,1,0.7502206
1,0,0.298226
0,1,0.6973991
0,0,0.108716354
0,0,0.47122875
0,1,0.7360276
0,1,0.5602417
0,0,0.31669176
0,0,0.36359742
0,1,0.66507804
0,0,0.14693882
0,1,0.51637495
1,1,0.6547453
0,0,0.40153834
0,1,0.6172493
0,1,0.5484358
0,0,0.39423978
0,0,0.45222202
0,1,0.5215296
0,1,0.6827217
0,1,0.56957483
0,1,0.58546185
0,0,0.44679004
0,0,0.39417484
0,1,0.5649426
0,1,0.57238245
0,0,0.42230716
0,0,0.0750037
0,0,0.4212359
0,0,0.26000425
0,1,0.5355675
0,1,0.7317475
0,0,0.31965718
0,0,0.21255806
0,0,0.468903
1,1,0.6599648
1,1,0.94786596
0,0,0.15680784
0,0,0.40675446
0,1,0.56440145
0,1,0.76265013
0,0,0.4146448
0,0,0.43572363
0,1,0.62056434
0,1,0.5992171
0,1,0.5563347
1,0,0.2246575
0,0,0.44170487
1,0,0.48380184
0,0,0.43130943
0,1,0.5444994
0,1,0.6944574
0,0,0.4635383
0,0,0.12839453
0,0,0.403085
0,1,0.513354
0,1,0.60828
0,0,0.23362043
0,0,0.49717894
0,0,0.35422775
0,1,0.54090637
0,0,0.48378146
0,1,0.5699029
0,1,0.58614343
1,0,0.49475917
0,0,0.43432525
0,0,0.38259786
0,1,0.57537806
0,1,0.6211185
0,1,0.6422
0,1,0.858908
0,0,0.043023508
0,0,0.26242587
0,0,0.4551188
0,0,0.43159962
0,0,0.47064182
0,1,0.63287854
0,0,0.3032163
0,1,0.74038297
0,1,0.5157323
0,0,0.49922633
0,0,0.08487232
0,0,0.1702787
0,0,0.29543626
0,1,0.64230573
0,0,0.37842777
0,0,0.37568653
0,0,0.24684283
0,1,0.54315156
0,0,0.12340072
0,1,0.5241796
0,1,0.58109015
0,1,0.5861456
0,1,0.5949396
0,1,0.5643285
1,0,0.47541702
0,0,0.27774113
0,1,0.8051056
1,0,0.38586095
0,1,0.6899278
0,0,0.45961687
0,0,0.4955641
1,0,0.3531229
0,1,0.732197
0,0,0.28056827
0,0,0.09352518
0,0,0.49786937
0,0,0.30287948
0,0,0.41984606
0,0,0.20547764
1,1,0.92309475
0,1,0.5293216
0,0,0.4562154
0,0,0.41843894
0,0,0.30685216
0,1,0.92911917
0,1,0.5767809
0,1,0.72674686
0,1,0.5572919
0,0,0.31307596
1,0,0.30665368
0,0,0.4135318
0,1,0.6853667
0,0,0.1544554
0,1,0.6551001
0,1,0.8076856
0,1,0.57418656
0,1,0.5368216
0,1,0.51006186
0,1,0.6173679
0,0,0.15117154
0,1,0.70299137
0,1,0.61613864
0,0,0.33024117
0,0,0.2022638
0,1,0.52059907
0,0,0.18589999
0,0,0.3995465
1,0,0.1817444
0,1,0.65380657
0,1,0.5121551
1,1,0.6482567
0,0,0.35461158
1,1,0.5228834
0,0,0.43489212
0,1,0.5302847
0,1,0.60527396
0,0,0.41946808
0,0,0.089841336
0,0,0.12772687
0,0,0.093345225
0,1,0.7521907
0,1,0.5112915
0,1,0.5445534
0,0,0.21297331
1,0,0.32421532
0,0,0.39541122
0,0,0.33800402
0,1,0.72542846
0,0,0.35643223
1,0,0.40472192
0,0,0.365372
0,0,0.42166153
0,0,0.3737891
0,0,0.3878874
0,0,0.15252745
0,1,0.72885156
0,0,0.37040305
0,1,0.80932146
1,0,0.35892203
0,1,0.5419777
0,0,0.23308076
0,0,0.10566862
0,0,0.43015045
0,1,0.5488285
0,0,0.17054334
0,1,0.786655
0,1,0.57420385
0,0,0.28192896
0,0,0.2291051
0,0,0.3090461
0,0,0.30922833
0,1,0.57795227
0,0,0.49770057
0,0,0.37080392
0,1,0.79533696
0,0,0.31586692
0,0,0.47673652
0,0,0.43828425
0,1,0.5256427
0,1,0.5227785
0,1,0.64833903
1,0,0.359109
0,0,0.40272105
0,1,0.6436634
0,0,0.31043696
0,1,0.51088345
0,0,0.3509772
0,1,0.88148355
0,0,0.3130388
0,1,0.5327487
0,1,0.5584225
0,0,0.2077085
0,0,0.31093696
1,1,0.6546352
0,0,0.3980702
0,1,0.6899213
1,1,0.66834176
0,0,0.36068368
0,0,0.44511586
0,1,0.67555994
0,1,0.5462306
0,0,0.069035016
0,0,0.27645755
1,1,0.68339074
1,1,0.73651785
0,0,0.1248823
0,1,0.51169646
0,0,0.45467144
1,0,0.32224542
0,1,0.63712424
0,0,0.21684074
1,0,0.20597482
0,0,0.19412552
1,1,0.8334931
0,0,0.38057023
0,1,0.86541575
0,0,0.43838054
0,0,0.4127772
1,1,0.7712742
0,0,0.48654038
0,0,0.4892202
0,0,0.12392636
0,0,0.17760162
0,0,0.47670606
0,1,0.5500685
0,1,0.6512863
1,1,0.59009
0,0,0.14697005
0,1,0.84522134
0,0,0.36383376
0,1,0.60848796
0,0,0.40907276
0,0,0.49601173
0,0,0.27457628
0,0,0.45826155
0,1,0.5582194
0,0,0.440946
0,1,0.6124903
0,0,0.3776745
0,1,0.5714035
0,0,0.46741188
0,0,0.45579773
0,1,0.5609817
0,0,0.27679017
0,0,0.41877607
0,0,0.30637547
0,1,0.5813559
0,0,0.49565598
0,1,0.57659304
0,1,0.53920907
0,1,0.5547292
0,1,0.5937335
0,1,0.6993114
0,0,0.12985986
0,1,0.9120079
0,0,0.46983978
0,1,0.5490735
0,0,0.43201828
0,0,0.022512522
0,1,0.50764066
0,0,0.4804882
1,0,0.34925014
1,1,0.6129388
0,1,0.61899215
0,1,0.51048756
1,1,0.8882352
0,0,0.46096617
0,1,0.8906063
0,1,0.5628212
0,1,0.8584592
0,0,0.468753
0,1,0.77695733
0,1,0.6283546
0,0,0.42273483
0,0,0.335989
0,0,0.37039688
0,0,0.22760372
0,0,0.3985825
0,1,0.70236105
1,1,0.5308724
0,0,0.108076386
0,0,0.4975459
0,1,0.6088443
0,1,0.6205582
0,0,0.3723495
0,1,0.58011496
0,1,0.5343838
0,1,0.5560493
0,0,0.42935428
1,0,0.46104455
0,1,0.54028183
0,0,0.4610295
0,1,0.54631054
0,0,0.33924052
1,1,0.7730829
0,1,0.91628766
1,0,0.49128887
0,1,0.78920335
1,0,0.2783347
0,0,0.06890632
0,0,0.14236787
0,0,0.28500125
0,0,0.4994181
0,1,0.5308221
0,0,0.34241346
0,1,0.6782681
0,1,0.7579861
1,0,0.45310453
0,1,0.6874834
0,0,0.32689056
0,1,0.8043353
0,1,0.5934627
0,1,0.626933
0,1,0.89440393
0,0,0.04815495
0,1,0.5277695
0,0,0.49539846
0,1,0.53653973
0,1,0.65290225
0,1,0.7232016
1,0,0.34794948
1,0,0.41639596
0,0,0.37809095
0,0,0.08035982
0,0,0.26717815
0,0,0.4691422
0,0,0.42979464
0,1,0.5411135
0,1,0.6578919
0,1,0.544898
1,1,0.8428664
0,0,0.23105408
0,1,0.5331398
0,0,0.35281238
0,1,0.5884282
0,1,0.5719193
1,1,0.5932813
0,0,0.4081845
0,1,0.6388548
0,0,0.39761165
0,0,0.09643663
0,0,0.4514143
0,0,0.32987148
0,1,0.73290217
0,1,0.605081
0,1,0.55341524
0,0,0.40383643
0,0,0.17111003
1,0,0.087854676
0,0,0.371839
0,0,0.49572694
0,0,0.35943827
0,0,0.46175322
0,1,0.5314698
0,0,0.35731807
0,0,0.37803698
1,0,0.3334914
0,0,0.48218605
0,0,0.38897845
0,0,0.09693108
0,0,0.23056309
0,0,0.105470754
0,0,0.46476132
0,0,0.03474313
0,1,0.52583945
0,0,0.28055224
0,1,0.74612826
0,0,0.39320555
0,0,0.2861796
1,0,0.33744252
0,1,0.6755364
0,0,0.31477758
1,0,0.40743423
0,0,0.32498333
0,1,0.6271853
0,1,0.6740443
0,0,0.49045718
0,0,0.40969366
1,0,0.40518022
0,1,0.50793177
0,0,0.3746781
1,1,0.8152546
0,0,0.27540767
0,0,0.4689649
0,0,0.47209263
0,0,0.40527943
0,1,0.5729537
0,1,0.8294419
1,1,0.6544846
0,1,0.8550652
0,1,0.60690457
1,1,0.53240234
0,1,0.6001274
0,0,0.26638418
0,0,0.47152665
1,1,0.5953132
0,1,0.7289252
0,1,0.5545006
1,0,0.2437538
1,0,0.43923926
1,1,0.52573293
0,1,0.7868313
1,1,0.561363
0,0,0.4310189
1,1,0.51233983
0,1,0.7547126
0,0,0.17542316
0,0,0.34784994
0,0,0.33630562
0,1,0.69672745
0,1,0.55752486
0,0,0.3923811
0,1,0.9704901
0,0,0.16383035
0,0,0.29759434
0,1,0.8810373
0,1,0.78840184
0,1,0.84875166
0,0,0.1071527
0,1,0.50630206
0,1,0.6839677
0,0,0.2524401
0,1,0.66204405
0,1,0.61692667
0,0,0.4603888
1,1,0.6522379
0,0,0.48468354
0,0,0.25494602
0,0,0.45061624
0,0,0.38400123
0,0,0.24339278
1,1,0.5939158
0,0,0.061927933
0,0,0.15140739
0,0,0.4715952
0,1,0.5339178
0,0,0.1609179
0,0,0.20537606
0,0,0.30281776
0,1,0.60235417
0,0,0.42793572
0,0,0.1948031
1,0,0.46837577
0,1,0.5723915
1,1,0.7787333
0,0,0.35298535
1,0,0.4951595
0,0,0.09019822
0,1,0.6190878
0,0,0.48895523
0,1,0.612782
0,0,0.27030727
0,0,0.2352279
0,0,0.4445512
0,0,0.30474672
0,0,0.46669325
0,0,0.17106527
0,1,0.7896343
1,1,0.59803677
1,0,0.39724544
0,0,0.045709606
0,0,0.14902835
1,0,0.25642315
0,0,0.19845046
1,1,0.8485484
0,0,0.40050066
0,0,0.41742867
0,0,0.29473582
0,0,0.29025456
0,0,0.27647915
1,1,0.6028747
0,1,0.6424358
0,1,0.6467778
0,1,0.76656336
0,1,0.75340426
0,1,0.5892429
1,0,0.48070025
0,1,0.58656937
0,1,0.8004347
0,0,0.39942372
0,0,0.07121854
0,1,0.63685256
0,0,0.048925076
0,1,0.7533275
0,1,0.83006823
0,0,0.47394252
0,1,0.76707816
0,1,0.5598621
0,1,0.6410069
1,1,0.7817089
0,0,0.11723834
0,0,0.2767012
0,1,0.62877554
0,0,0.30607405
1,1,0.5219459
0,1,0.66599476
0,0,0.32578275
0,0,0.2892587
0,0,0.33183014
0,1,0.58138186
0,0,0.4663405
0,0,0.3626209
1,1,0.88088715
1,1,0.6900143
0,0,0.3996128
0,1,0.6921202
0,0,0.3888361
0,0,0.35724157
0,1,0.7668408
0,0,0.20752613
0,0,0.49063852
0,1,0.53097016
0,0,0.31357726
0,0,0.25117558
0,1,0.61233324
0,1,0.5359308
0,0,0.2858727
1,0,0.41671756
0,1,0.7472909
0,0,0.24701086
0,1,0.6444347
0,0,0.22293773
0,1,0.5155326
0,1,0.53218925
0,1,0.6923149
0,1,0.63469183
1,0,0.32001346
0,1,0.51518804
0,0,0.2135598
1,0,0.43469813
0,0,0.41825587
0,0,0.25711957
0,0,0.49366328
0,0,0.41206458
0,0,0.06822423
0,1,0.59053075
0,0,0.17662653
0,0,0.25722116
0,0,0.28384554
0,0,0.46615508
0,1,0.6265638
1,1,0.73628473
0,1,0.6054964
0,0,0.28315303
0,0,0.45224953
0,0,0.1755523
0,0,0.29854086
0,0,0.42080534
0,0,0.29706985
0,0,0.3165915
0,1,0.6862892
0,1,0.51497424
0,1,0.77322
0,1,0.5392189
0,1,0.69396347
0,0,0.09792357
0,0,0.27908817
0,0,0.4634836
0,1,0.5558445
0,0,0.2862194
0,0,0.45669636
1,1,0.7925692
0,0,0.038819857
1,0,0.41467863
1,1,0.6728708
0,1,0.80471313
0,0,0.3973466
1,1,0.5949689
0,0,0.2401094
0,0,0.20935431
1,1,0.59010625
0,0,0.48914477
0,1,0.5075853
0,0,0.31973505
0,1,0.6134135
1,0,0.41480416
0,1,0.8166898
0,1,0.617499
0,0,0.2865877
0,0,0.25762522
0,1,0.5975602
0,0,0.47899562
0,1,0.55095166
0,1,0.559766
0,0,0.47383597
0,1,0.89027596
0,0,0.31966493
0,0,0.28040618
0,0,0.3218345
0,0,0.41639596
1,1,0.7220821
0,0,0.4961683
0,0,0.2437169
0,0,0.30700094
0,1,0.8806284
0,0,0.15000935
0,0,0.33522934
0,0,0.39094052
0,0,0.31655806
0,1,0.5791088
0,0,0.21755964
0,1,0.53752756
0,0,0.4485033
0,0,0.22036065
0,0,0.40702087
0,0,0.34341663
0,1,0.67092866
0,1,0.516805
0,1,0.8294112
0,1,0.5637233
0,0,0.16847387
0,0,0.39853814
0,1,0.7512476
0,0,0.13058896
0,0,0.42616975
1,1,0.69933736
0,0,0.3349679
0,0,0.40566376
0,1,0.6172828
0,0,0.40586635
0,0,0.08193501
0,0,0.38666055
0,1,0.57526743
0,1,0.5233875
0,0,0.31715474
0,1,0.85322136
0,0,0.06342294
1,0,0.39250198
1,1,0.58661276
1,0,0.49232468
0,0,0.2103429
0,1,0.6051684
0,0,0.4606327
0,0,0.13206285
0,1,0.64917415
1,1,0.6440529
0,1,0.58636934
1,0,0.43268505
0,0,0.4708165
0,0,0.24446468
0,0,0.19203073
0,1,0.68376803
0,0,0.41215116
0,1,0.6152478
1,0,0.31714585
0,1,0.54337364
0,1,0.6501371
0,1,0.75998735
0,1,0.6511392
0,1,0.61221457
0,1,0.8552684
1,1,0.6463018
0,0,0.078963004
0,1,0.5503541
0,0,0.044301596
0,0,0.3379413
1,1,0.734549
0,0,0.2691901
0,0,0.4676041
0,0,0.09379823
0,0,0.47583815
0,1,0.70669156
1,1,0.69925565
1,0,0.2942297
0,0,0.2688855
0,0,0.4659271
0,0,0.47306606
0,0,0.38364562
0,1,0.70255226
1,1,0.5954802
0,0,0.24928796
0,0,0.40626827
0,1,0.5520721
0,0,0.34105074
0,0,0.15445107
0,0,0.3117563
0,0,0.34631374
0,1,0.7273633
0,0,0.22386317
0,0,0.41448337
0,0,0.20872848
0,1,0.6074507
0,0,0.244967
0,0,0.49748087
0,0,0.37945965
0,1,0.7206012
0,0,0.27716872
0,0,0.27959603
0,0,0.48833996
1,1,0.74936515
0,1,0.5307757
0,1,0.5915372
0,1,0.50959617
1,0,0.48227796
0,1,0.6190431
0,1,0.5268046
0,0,0.31841192
0,1,0.62785506
0,1,0.76467454
1,1,0.7139039
0,0,0.4287096
0,0,0.405466
0,0,0.27676383
0,1,0.56096023
0,1,0.58899724
0,0,0.46765518
0,1,0.7332155
0,0,0.1657896
0,1,0.5679302
0,1,0.5099383
0,1,0.60240084
0,0,0.37110353
0,0,0.061371993
0,1,0.56460506
0,1,0.51934415
0,1,0.5044942
0,1,0.57379925
0,1,0.5304486
0,0,0.33968198
0,0,0.44387054
0,1,0.5123042
0,0,0.46460003
0,0,0.28746444
0,0,0.49845934
0,0,0.43968594
0,0,0.130235
1,1,0.59471804
0,0,0.40117595
0,0,0.28921965
1,1,0.82815415
0,0,0.40395835
0,0,0.46900845
0,0,0.38102043
1,1,0.69668925
0,1,0.6359955
0,0,0.30521524
1,0,0.36203527
0,1,0.60028386
0,0,0.48095697
1,0,0.49499026
0,0,0.27205324
0,1,0.6395
0,0,0.16016512
0,0,0.4066142
0,0,0.30726084
0,1,0.56792134
0,0,0.3813125
0,0,0.29456994
0,0,0.17564711
1,1,0.5106644
1,0,0.33175302
0,1,0.6150059
1,1,0.8136782
1,1,0.9218444
0,1,0.55982184
0,0,0.49224028
0,0,0.448012
0,0,0.19027403
1,1,0.5213461
0,0,0.23675044
0,1,0.54576266
0,0,0.40621686
0,0,0.36752248
0,1,0.8806363
0,0,0.23772681
0,1,0.69732714
0,1,0.684446
0,1,0.5166806
0,1,0.61341625
0,0,0.39185557
0,1,0.5072808
1,0,0.07262935
0,0,0.18595716
0,1,0.5262229
0,0,0.4523074
0,0,0.21920153
0,0,0.23193163
0,1,0.58456826
0,0,0.09768973
0,0,0.27790967
0,1,0.5815896
0,0,0.47895077
1,0,0.22369137
0,1,0.67723584
0,1,0.5489132
0,0,0.23321295
0,0,0.49991193
0,0,0.34005994
1,1,0.77546644
0,0,0.49132374
0,0,0.31043363
0,0,0.4903241
0,1,0.5695418
0,0,0.39263025
1,1,0.82658
0,0,0.44405523
0,0,0.4621035
0,0,0.35711423
0,1,0.90866333
0,1,0.7109305
0,1,0.7628566
0,1,0.63218033
1,0,0.3825127
0,1,0.5980365
1,1,0.7531395
0,1,0.5328485
0,1,0.60873306
0,0,0.42559743
0,0,0.26362792
0,0,0.4123127
0,1,0.80877846
1,1,0.7144111
1,0,0.4104753
0,1,0.7458041
0,1,0.81721306
1,0,0.3520263
0,1,0.7535935
0,0,0.35406187
0,0,0.48581803
0,1,0.7919599
0,0,0.42075828
0,0,0.46366465
0,0,0.37036967
0,0,0.14322975
0,0,0.30913186
1,1,0.6926745
0,0,0.47556365
0,0,0.17670083
1,1,0.5350514
0,1,0.61920786
0,1,0.6645305
0,0,0.3792821
0,0,0.33643046
1,1,0.6328728
0,1,0.64460725
0,0,0.47958127
0,0,0.18183824
0,0,0.3225829
0,0,0.14026654
0,1,0.63861406
0,1,0.65655947
0,0,0.40065488
0,0,0.49524626
0,1,0.8767671
0,1,0.5897152
0,1,0.68140984
0,0,0.49111524
0,0,0.30640334
0,0,0.47886065
0,1,0.5802268
0,0,0.06738709
0,0,0.40376613
0,0,0.40883783
0,0,0.39592713
0,0,0.41457188
1,1,0.72470057
0,0,0.3358469
0,1,0.85317963
1,1,0.5818728
0,1,0.60507655
0,1,0.5874307
0,0,0.35401466
0,1,0.58653915
1,1,0.75895905
1,1,0.8454286
0,1,0.89550906
0,0,0.39360657
0,0,0.12776591
0,0,0.33242607
0,1,0.78612685
0,1,0.53898984
1,0,0.45207286
0,1,0.7824977
0,0,0.14409068
