ANSWER,PREDICTION,PROB
0,1,0.7213961791782453
0,1,0.9342362188930443
0,0,5.731005403177468e-05
0,0,0.17185053079490004
0,0,0.0005497141961663702
0,0,0.26905277757152435
0,1,0.9950401441724895
0,0,0.2438782630858557
0,0,0.23115795397610364
0,1,0.9861282866647718
1,1,0.9654447323213676
0,0,0.0023080017323580146
0,0,0.06201094510699345
0,0,0.045296397757530554
0,1,0.9888639379517657
0,0,0.19761648579566968
0,1,0.6203464856353038
0,1,0.9369212144406219
1,1,0.7525822036891386
0,1,0.9993905609762102
0,0,0.19078175064224168
0,0,3.1026978557143815e-05
0,1,0.9962778461238788
0,1,0.9982550569409898
0,1,0.7926488352973494
0,1,0.9999452130689169
0,0,0.020357023533449006
0,0,0.45616837555370426
1,1,0.9499513257585476
0,0,0.2539331118272403
0,0,0.0006256816655937289
0,1,0.9441474273017857
0,0,3.1224710137772022e-06
0,1,0.9513912655249924
0,1,0.9958442111726483
0,0,0.0024429211644450173
1,0,0.46996184553491355
0,1,0.8750800872019721
0,1,0.9999836110571563
0,0,0.2251372760684173
0,1,0.9999964911588438
0,0,0.18204907433730272
1,1,0.6922433178309798
0,0,9.515409717654776e-07
1,1,0.9983123678380035
0,1,0.9928475280926684
0,1,0.7348785470396162
0,1,0.9209450113256519
0,0,0.05576885506103454
0,0,2.1112738472446942e-07
0,0,0.09375638635916343
0,1,0.9946579410953986
1,1,0.9989625097000149
0,0,0.0013569733561709981
0,0,8.994651925041735e-06
0,1,0.6557356153548612
0,1,0.8522597943400348
0,0,0.0009996757204769294
0,1,0.9895337621208933
1,1,0.9998520085024024
0,1,0.9990614664265782
0,1,0.9999999325815453
0,0,0.000718196339673891
0,0,0.006430363272576085
0,0,0.02813334077592864
0,0,1.8014243300774287e-06
0,0,0.00873330513696607
1,0,0.00010339348122898818
0,0,0.01922683792841669
0,1,0.602838964527383
0,0,0.0001960094795557294
1,1,0.8030164503687983
0,0,0.12973346977510192
1,1,0.8115855984115223
0,0,0.0012673153222352445
0,1,0.661847894666468
0,1,0.5345215343250658
0,0,0.004312453440800691
0,1,0.9998558273864154
0,1,0.7740933158071507
0,0,0.00016736854546318372
0,1,0.578499355132744
0,0,0.0008036407956825618
0,1,0.9654685322816625
0,1,0.8995346020211801
0,0,0.12360162780943992
1,1,0.9985272257489635
0,1,0.9999198290578999
0,1,0.9224149647900373
0,1,0.6772816014343964
0,0,0.011297736930252988
0,1,0.9980010669043784
1,0,0.04396616912461563
1,0,0.0795938096150894
0,0,0.46440502117356053
0,1,0.7385293964628039
0,0,0.022949434556222767
0,0,0.13029402950787258
0,1,0.9956703952948937
0,1,0.9962027639831118
0,0,0.0031800910005058626
0,0,0.07636888560720448
0,0,0.47669727456313554
1,1,0.9923495435115938
0,1,0.8893461403570724
0,0,0.016141478891972736
0,0,0.010585951436421874
0,1,0.9591224432234248
0,1,0.9628583798666951
0,0,0.07143055851843577
0,1,0.5225363072943575
0,1,0.9985511348465287
0,0,0.0002848279116723651
1,0,0.002713568249920841
0,0,5.494377906901572e-06
0,0,0.005858278055994062
0,0,0.23029462669488135
0,1,0.997145003710173
0,0,0.1470794099005914
0,0,0.2780798827814343
0,0,3.878535378582952e-05
0,1,0.9959298394156421
0,0,0.07395322611932806
0,1,0.9382749829579635
0,0,0.010469280441895133
0,0,0.09021377005810637
0,0,0.33022841479026954
1,1,0.6187204366872705
0,1,0.9999831368035089
0,1,0.610133409623091
0,0,1.085846199631601e-05
0,0,0.32825715443928716
0,0,0.0007043212260412934
1,1,0.6093486713441536
0,1,0.9974191130873119
1,0,0.012668890842263464
1,0,0.01064880681908407
1,1,0.9875861590216829
0,1,0.8750114375809223
0,0,0.0001744545571884652
0,0,0.0022433576058752294
0,1,0.9766776251114513
0,0,0.24458572908974258
0,1,0.9833876368271222
0,1,0.9752847998814896
1,0,0.03283452272109465
0,0,0.0028339708055122796
0,0,0.28790548906187985
1,0,0.1241644478555424
0,1,0.9385620077285742
0,0,0.00400024521814522
0,1,0.6479648460738036
0,1,0.9999768462937988
0,0,0.05726124748788262
0,0,0.26911390163869836
0,0,0.10405793184321724
0,0,0.4959971498452505
0,1,0.716160037064641
0,0,0.4200892514906419
0,1,0.9898785902154813
0,1,0.9767666621045548
0,0,4.089726263886977e-05
1,1,0.886515961445906
0,1,0.9697172273328679
0,1,0.8905165722884475
0,1,0.7882239270115082
0,0,1.4283347040293315e-06
0,1,0.770729371856497
0,0,0.12409617149404696
0,1,0.5690075865630788
1,0,0.24929393904519984
0,0,0.018822766385108974
0,0,3.1942538932678995e-05
0,1,0.9905089670398121
1,1,0.8251860154737399
0,0,0.013551948967445267
0,1,0.992174495377686
0,1,0.889021431791204
0,0,0.001013127424377926
0,0,0.013730534117127078
0,1,0.8594622011837703
0,1,0.9545015610574387
0,1,0.9150702416711426
1,0,0.17698515716944643
0,1,0.9333474670206453
0,0,1.1184343479120283e-06
0,0,0.020076643168081467
0,1,0.9995084502690098
0,1,0.8111934751035854
0,0,0.0011411730526569475
0,0,0.0266553691184296
0,1,0.9908124339628553
0,0,0.0472224245953621
0,0,0.008071526123398147
0,0,0.028988615044212452
0,0,0.0015945889535615711
0,0,0.3046903330147914
0,1,0.5232003452133425
0,0,0.2909155057900737
0,1,0.8472017667954932
0,1,0.9789490278085168
0,1,0.9564761620204423
0,0,0.0023015470197186574
0,1,0.9993422305473317
0,0,0.04257355219604238
0,1,0.9684951811069399
0,0,0.09478967804533493
0,0,0.4424568433612868
0,0,0.2068487625637535
1,1,0.8380116574145959
0,1,0.9114203462513398
0,1,0.9987031343575774
0,0,0.0002537020209475349
0,0,0.00878669545626806
0,0,0.03302753615233092
0,0,3.149890422225709e-05
1,1,0.9827322306874168
0,1,0.9255206877207074
0,1,0.9746824703260075
0,1,0.998736695743164
1,1,0.898932704739924
0,0,0.01890616531525107
0,1,0.9930578083258453
0,1,0.6119884961714315
0,1,0.9996343399344291
0,0,0.00042190624275036527
1,1,0.994218367321138
0,1,0.9999471901883847
0,0,2.5473157877343887e-05
0,0,0.0011806349096849468
0,0,0.1445323365057528
0,0,0.14143974970439419
0,0,0.04587125754803818
0,1,0.9807602412618398
0,0,0.0035083005696345112
1,0,3.628710522862053e-05
0,0,0.08376777652296767
0,1,0.9198255121428482
0,1,0.9218839733832602
0,1,0.6941540998521023
0,1,0.9776293914560555
0,1,0.8081138467840829
0,0,1.1584983780715765e-06
0,1,0.9060642076800394
0,0,0.31012453206942175
0,0,0.10774868119857958
0,1,0.9443285652517847
0,1,0.6960984986849943
0,1,0.560833590364265
0,0,0.07692937325507954
0,0,0.025444984195392897
1,1,0.9999472643524109
0,1,0.8405068619063238
0,1,0.8328418423578104
0,0,0.023776393001261747
0,0,0.0785697111323891
0,1,0.9998114449282587
0,0,3.86310061896391e-07
0,0,0.0005073970924599034
0,0,0.26778406339574456
0,0,0.3163802652728737
1,1,0.9975063991594427
0,1,0.7323654358510207
0,0,8.353002416008446e-06
0,0,2.8998046882836403e-07
0,0,2.957944060408877e-06
0,0,0.0009879647886497467
0,1,0.9896894089348472
0,1,0.9864645158085273
1,1,0.9852433553067026
0,0,0.07683548121450905
0,0,0.014787843788670091
0,0,0.14046823070217346
0,1,0.9975278578466689
0,1,0.9856043220718128
0,1,0.6105240355196072
0,0,0.00205931765396602
0,0,0.03763464621407416
0,0,2.786467560441479e-07
0,0,4.6051091396856646e-05
0,1,0.9968888043413354
0,1,0.9879569382145527
0,0,0.11427292657059582
0,1,0.5435969713612925
0,0,0.19714404534579869
0,0,0.0024604269036776795
0,0,0.04759378180076415
1,1,0.9999978953911302
0,1,0.9491854495409292
1,1,0.9946759712529071
0,0,0.003617151486949653
0,1,0.9842530847878931
0,0,0.00013214532901633432
0,1,0.5245505387580893
0,0,0.00010524956813506592
1,1,0.9919040602631459
1,1,0.7325208140448171
0,1,0.920702261568587
0,0,0.0016244095625509362
1,1,0.5012856695982049
0,0,0.0005161713701573909
0,0,0.0025602720162239087
0,0,0.00045418345669350244
0,0,6.0770322088141425e-05
1,0,0.04690689674833236
0,0,1.825409091596882e-05
0,0,0.144063393903852
0,0,0.007411984504464928
0,0,0.0719622872375694
0,1,0.9214770862797337
0,0,0.030673173004505734
1,0,0.0001260162467545349
1,0,0.01678812057089784
0,1,0.5144054780854103
0,1,0.9908581713691741
0,0,1.4845529731069668e-06
0,1,0.7379664547414237
0,0,0.12531500401135204
0,0,0.0724607199399863
0,0,0.03158261050653269
0,0,0.0009498827132449752
1,0,0.02340925597699456
0,1,0.5311254757786998
0,0,0.05928177845079564
0,1,0.9806905676186909
1,0,0.0015271978397709725
0,0,0.3321553363358774
0,1,0.861643271094826
0,1,0.999945421202848
0,1,0.5454849098003811
0,0,0.004558366987649846
0,1,0.9711940685604955
0,1,0.9633389216306142
0,0,0.002297297942711788
0,1,0.7073740913796203
0,0,0.04753027982218708
1,1,0.9986006245172584
0,0,5.465556138154634e-06
0,1,0.9913503122771272
0,1,0.9038364382181865
0,0,0.004667562522037013
1,1,0.5280882306616417
0,1,0.9945159536759915
0,0,0.00020034953400225366
0,1,0.5871581186556715
0,0,0.0018835960030312356
1,1,0.983483203311828
0,1,0.9193202152361926
0,0,0.19349567649154292
0,1,0.5963863575964562
0,0,0.00028626466060455743
0,1,0.8564325300290352
0,0,0.00011300951973260674
0,0,9.248425492066265e-05
0,1,0.9778082696947114
0,0,0.013120900475841312
0,1,0.9732185798677904
0,0,0.10930450527472688
0,1,0.5144100048526348
0,1,0.9939679438218021
0,0,0.0014165766981265177
0,0,0.07766123377897931
1,1,0.5555984365198866
0,0,0.0008381588160354437
0,0,0.11179945387312305
0,0,0.13826258198076288
0,0,0.0012111374259804355
0,0,0.0075756023438421725
0,0,0.0011415359710794458
0,0,0.008022113485508143
0,1,0.8995167604046459
0,1,0.9218499961922078
0,0,0.00399049576469628
0,0,0.003412407377384277
0,1,0.9878741104482187
0,0,0.18615220839487834
0,1,0.9979926315216496
0,0,0.3958029376746058
1,1,0.6174101909022119
1,1,0.9999999063573334
0,1,0.8041761770234869
0,0,0.0006345036152431801
0,1,0.9440438065835653
0,1,0.9999656884768843
0,1,0.9999961684719718
0,0,0.42993711543664404
0,0,0.44946402774516137
0,0,3.8577358642436516e-06
0,1,0.9998714110203712
1,1,0.9999954817385881
1,0,0.0011842086647856451
0,0,0.4753706445663595
0,0,0.0017613115001206432
0,1,0.9491122636008589
0,0,0.441257803301658
0,1,0.5749002434614675
0,1,0.7811348939416213
0,0,0.2349996460052197
0,0,0.0049713142868485554
0,0,0.00034093637685593173
0,0,0.11036144729897696
0,1,0.5533456662729072
0,1,0.9874376133309097
0,0,0.04973720942448664
0,0,0.0185519631735245
1,1,0.7703073790661595
0,0,0.002376381259794102
0,0,0.007346499308781141
0,0,0.31325151010971125
0,1,0.9980656051106875
0,0,6.096759145474297e-05
0,0,0.14618237588262667
1,0,0.06828902864792391
0,1,0.5577457608109632
0,1,0.9945194478785918
1,0,0.025682270451966752
0,0,0.27452851597232186
0,0,0.2610707516505485
0,0,0.1677277215104529
0,1,0.9992890612866638
0,0,0.06396264129147441
0,1,0.9918335967856865
0,0,0.15536200127139072
0,0,0.030805934140451154
1,0,0.4211905398047347
0,1,0.9998564343652068
0,0,0.00017646034602660502
0,0,0.0016967074286566308
1,0,0.13490425253285063
0,0,0.002796684567741639
0,1,0.988045662679711
0,1,0.9849421745714024
1,1,0.998080890937303
0,0,0.002492109453981642
0,0,0.027963790645397873
0,0,0.2287290343730585
1,0,0.09936460039846287
0,0,0.2501619288022146
0,0,0.005442240420198782
0,0,0.3502363662877543
0,0,0.08396490342439258
0,1,0.860823440028315
0,1,0.9699193598415897
0,0,0.007331645121580124
0,0,0.0053759190349674255
0,1,0.904346996535797
0,1,0.997807870409418
0,0,0.0026386514588375137
0,1,0.99804023948169
1,1,0.9999569203276271
0,1,0.9988615306277244
1,1,0.8364857179599816
1,0,0.004663385779336224
0,0,0.017562907725251466
0,0,0.412813805232023
0,1,0.9994197752896363
1,1,0.7982800196773576
0,0,6.340492917133862e-06
0,0,0.00041906240073158165
0,1,0.9009502595498647
0,1,0.9526593544414608
0,0,0.3492012211595964
0,1,0.9402526078057581
0,1,0.9999352899031321
0,1,0.9603548289062248
0,0,0.08083882383162626
0,1,0.7669003137115378
0,0,0.07481358908397397
0,1,0.9934931629737339
0,0,0.011184701938979462
0,1,0.9867102512778937
0,1,0.9836707358375969
0,0,0.07795241039435612
0,0,7.567354840264238e-05
0,0,0.20046070223663634
0,0,0.35072275148752957
0,0,0.00025578703494871585
0,0,0.26409603513723834
0,0,0.00021975757808254218
0,0,2.1110324795355893e-08
0,0,0.3145613944447201
0,0,0.09793039079655069
0,0,0.016298304224383265
0,0,0.27565267752341577
0,1,0.9993180271270625
0,0,0.0021175885588980044
0,0,0.006127536823380918
0,1,0.7874966217856468
0,0,0.13065039755945076
0,1,0.999993480806897
0,1,0.8975767688756285
0,0,0.0001039891099628062
0,0,5.4589510629616534e-05
0,1,0.6859939388562944
0,1,0.9984925520813359
0,1,0.9695077408215603
0,0,0.021522314031385794
0,0,0.004295769703201884
0,1,0.9956712333424211
0,0,0.20720406451755574
0,0,0.005230976757193607
0,1,0.9961860766984253
0,0,2.488148100074139e-05
0,1,0.9930978580030931
0,0,0.003815982283781431
0,0,0.012022397179481802
0,1,0.9994564665702206
1,0,0.2458975771419675
0,0,0.050205899090371264
1,1,0.9800505512783956
0,0,0.0009357560598205493
0,0,0.08426056882875685
0,1,0.5257936321200523
0,0,0.3929808784515454
0,0,0.03962527056764012
0,1,0.9999392897915388
0,1,0.9156689203832259
0,1,0.5384966794019331
0,1,0.9116415670543806
0,0,0.059908299004490406
0,0,0.03230140402466572
0,1,0.9831459968489425
1,1,0.8848598700370678
0,1,0.8502555073920517
0,0,0.0030560264966831134
0,1,0.9980768218848306
0,0,0.013588392276150303
0,1,0.9158215194081499
0,1,0.9997616881489128
0,1,0.9927509641442175
0,0,0.09396474647455165
0,1,0.9975238177111635
0,1,0.9652834219012489
0,0,0.0074378966605152365
0,1,0.9999859937321497
0,1,0.9999801415890046
0,0,0.0016147387388197132
0,0,0.009748520717300114
0,0,0.016192774449104975
0,1,0.9741807950002772
0,0,0.0957061286113877
0,1,0.9979790812100992
0,0,0.0775766112233169
0,1,0.998659299829062
0,1,0.6953358799014153
0,1,0.8975011842438946
1,1,0.991286273239126
0,1,0.7914094618564457
1,1,0.9506759536111732
0,1,0.9960023614259234
1,1,0.974281442184969
1,0,0.23560668363786452
1,1,0.7828964746188375
0,1,0.9520690262092458
0,1,0.8428488804260935
0,1,0.8921035759721977
0,1,0.7786671155085136
0,1,0.9881980410870921
0,0,0.0259471203520405
0,0,0.0015101639357333406
0,1,0.997998637530866
0,1,0.9929721284731727
0,0,0.028976870258606006
0,1,0.7560370167714009
0,0,0.00018401436245275792
1,0,0.20302921242992025
0,0,0.000713315430904887
0,1,0.9997529689443059
0,0,0.40197950912200925
0,0,0.01220395871850921
0,0,0.3072533010610307
0,0,5.346344587356661e-05
1,1,0.9994696643755091
0,0,0.00717263075755867
0,0,0.0030546260580974383
1,0,0.2888468749213849
0,0,0.00015262477148215447
0,0,0.230266648049461
0,1,0.9999842387136219
0,0,0.12620406969864684
0,0,0.008383710703133585
0,0,0.011477254930842685
0,1,0.5679703852526058
0,0,0.04292755880905328
0,0,0.006453454495444866
0,0,0.0016415800426851882
0,1,0.9759235172131799
0,1,0.9991108926217049
0,1,0.9964527528070739
0,0,0.07600666011819224
0,1,0.7404932298899517
0,1,0.7328769958151482
1,0,0.005995159586757424
0,1,0.9964077075831113
0,1,0.6337568907307397
0,0,4.497299005263312e-06
0,0,0.018193093480809736
0,0,0.0031187260220587637
0,1,0.9442596894211245
0,1,0.9982054395700112
0,1,0.9746706592623475
0,1,0.9441680305038378
0,0,0.00039151586275618685
1,1,0.8619886289958548
0,1,0.9997611467848551
0,0,0.12549894395674271
0,0,0.10329550780406804
0,1,0.9486566219684619
0,0,0.011920514650558678
0,1,0.5785795526030508
0,1,0.9992625757265924
0,1,0.9877655531278723
0,0,0.001189143835503281
1,0,0.489926368105075
0,1,0.9955756654937103
0,1,0.9778890588735029
0,0,0.00117550654547001
0,1,0.9991314606966386
1,0,0.0506424733516607
0,0,0.024680189329643876
1,1,0.9999927092255524
0,1,0.9626630046013437
0,1,0.9382998160544115
0,1,0.9935155400295227
0,1,0.8263501938285459
0,0,0.21020278274350299
0,0,0.047615521096187906
0,0,0.18334452655378247
0,1,0.9993747310382048
0,1,0.9984511914403128
0,1,0.9983062545173294
1,0,0.011863521467771723
1,0,0.0008102176856994798
1,1,0.9313486735353325
1,1,0.5138369507233137
0,0,0.3816867607486665
1,1,0.9999918767537819
0,1,0.7304720376253692
0,0,0.13222565329613856
0,1,0.8314005353969948
1,1,0.9836964893459722
0,1,0.9927678864049473
0,0,0.002479186412451406
0,0,0.0005370480668013225
0,0,0.19484717630952403
0,0,0.2310157732647401
0,1,0.8068672908482952
0,0,3.3491837190702385e-05
0,1,0.9845417675762014
0,0,1.122058327678663e-05
0,1,0.6910913876728181
0,0,0.21141340614059606
1,0,0.008492277296248674
1,0,0.0771270552634022
0,0,6.276664645386478e-06
0,1,0.6838133830458827
0,1,0.8104173469694449
0,0,0.4083375035078012
1,0,0.0073192132191503825
0,0,0.004445835573621359
0,0,0.04486079224574303
0,1,0.5833807490185691
0,1,0.9762781433539621
0,1,0.9837445736848611
1,1,0.688819969729476
0,0,0.0063943244620342276
0,1,0.6559241451360446
0,0,0.04506220157627338
0,0,0.0001729930578108832
0,0,0.028001077193024977
0,0,0.0463474796577631
0,1,0.7449962812434838
1,1,0.9433155869082797
1,1,0.6078451864236913
1,1,0.9920746751194918
0,1,0.7528077709930703
0,1,0.7032774239655305
0,1,0.9523354850403954
0,1,0.989696561211353
0,1,0.9788653225288093
0,1,0.9832846883543599
0,0,0.4764526174600147
0,1,0.9937888927060377
0,1,0.5400993529770889
0,0,0.2682471241225811
1,0,0.0021787052245874905
1,1,0.9995635095881047
0,1,0.9954935614199099
0,1,0.8431762275041159
0,0,0.20599315438360102
0,1,0.9970961488811542
0,0,0.07003615423951463
0,0,0.06137692676276706
0,0,0.0003597561000302696
0,1,0.9981417654947541
0,0,0.11368280618776418
0,1,0.986717048764489
0,1,0.52110895300729
0,0,0.0072475000014194544
0,0,0.2591543412661876
0,0,0.0002603109042982017
1,1,0.9436829646645534
0,0,0.07178122384946582
1,1,0.9943525801267267
0,1,0.9735032188124034
1,0,0.013431871931845895
1,0,0.017617379113269643
0,0,0.017423131209993992
0,0,0.023136346822800646
0,1,0.9931453183239777
0,0,0.07191091047800319
0,0,0.11988427359528818
0,0,0.4688496638280637
0,1,0.9995581247832457
0,1,0.9995074258263585
0,1,0.998179541441778
0,0,0.10605919563009851
0,1,0.9999475764472178
0,1,0.9826990517369267
0,0,0.001461558992780776
0,0,0.4733367103503396
0,1,0.9981043489028325
0,0,0.0008534888942632553
0,1,0.8780995048025638
0,1,0.6101583799069872
1,1,0.8052933577349678
0,1,0.9626651135593249
1,0,0.4835258207899962
0,0,0.08237764630071834
0,1,0.9982135761889035
0,1,0.9979097903870034
0,0,0.05405933993095968
0,0,0.0004046303157178762
0,0,2.243547400099927e-06
0,0,0.0027036125065974773
0,0,0.0007798720469510584
0,0,0.06689978037988682
0,0,0.00031515125925869227
0,0,0.1462053070751205
0,0,0.059869369688388456
0,1,0.9970751843591015
1,1,0.9975239977481466
1,1,0.9980049175116151
0,0,0.1851733408588297
0,0,0.0037581442306594466
0,1,0.7947889572176298
0,1,0.998099661115379
1,1,0.9563429635679602
1,0,0.0023896142644102138
0,1,0.9918941520614355
0,1,0.9476766346126224
1,1,0.9848460726661578
0,1,0.9739919195512023
0,0,0.0002936800112316347
1,0,0.1481554639797406
0,0,0.027744243908514855
0,1,0.915055975949913
0,1,0.9997890748219234
0,1,0.9010537365443836
0,0,0.3476748953362063
1,0,0.00037196099963896976
0,0,0.210786863303186
0,0,0.0002764483565013159
0,0,0.007369680352197222
0,0,0.0039000631482880286
0,0,0.3620850605344312
0,1,0.8589964660634624
0,0,0.09440975472885672
0,0,0.39426852776303084
0,0,0.14969908736917742
0,0,0.010428633407392703
0,1,0.7992572671404282
0,1,0.5530829143888379
1,0,5.000341095537283e-05
0,1,0.6781444556324103
0,0,0.05379042902783895
0,0,0.03645153101558872
0,0,0.35987155436280127
0,0,0.38324722652186577
0,0,0.00045006359133577424
0,1,0.9737683164887992
0,1,0.9407020667901401
0,0,0.10033296066741486
0,0,0.10230690548100421
0,0,4.525582684887877e-07
0,0,0.12965593685547755
0,0,0.0005618830058751306
1,0,0.0017836393946333228
1,1,0.9999957845826883
0,0,0.22480582622123244
0,1,0.9994569208252769
1,1,0.9873831237095941
0,0,0.0060092197464637655
0,1,0.9955853235578487
0,1,0.9974114506312738
0,0,0.013641228754548524
0,0,6.213301635071722e-05
0,1,0.8280217675823828
0,0,0.19969755867668953
0,0,0.39171439398216906
0,0,0.31652314404418697
0,1,0.9961879568875801
0,1,0.6035339549390397
0,1,0.9887237654538515
0,0,0.10655919967739026
0,1,0.7949626567253927
0,1,0.6894588401856208
0,0,0.16666034462366836
0,0,0.16559184211591507
0,0,8.759206257870448e-06
0,1,0.9998991927747374
0,0,0.3806507487107215
0,1,0.9651205132273093
0,1,0.9764089327272321
1,0,0.05028829611052183
0,1,0.651590620351391
0,1,0.8217944395353755
0,0,0.02178581960668055
1,1,0.9764879432945922
0,1,0.9184672834862233
0,0,5.0482782120766986e-08
0,0,0.09013855538978342
1,1,0.9600980925170699
1,0,8.926090880540014e-05
1,0,0.01661721662992456
0,0,0.010521633039424973
0,0,0.2323984729710281
0,1,0.900454079310685
1,1,0.935633259571387
0,0,0.021607612689144833
0,1,0.8296795709898137
0,1,0.7258904435820973
0,1,0.9991442734177403
0,0,0.03454322782792104
0,0,0.15686899747996477
0,0,0.01796034090806294
0,1,0.9266685515212746
0,0,0.020218622054098585
0,1,0.6702241852184422
0,0,0.03733253940511737
0,1,0.8246462625907081
0,1,0.9817306606318857
0,1,0.9403364044564809
0,1,0.823595623063459
0,0,0.0005225632359328145
0,0,0.0016583023754574281
1,1,0.9988640067703372
0,1,0.8923515736213742
0,1,0.9999507214823505
1,0,0.00016242835753710314
0,1,0.9999994237364759
0,0,0.0033842585905167247
0,1,0.995370333301816
0,1,0.9713188668500685
0,1,0.8746516112649921
0,0,0.022577344231672087
0,0,0.1668175860498704
0,1,0.657369498880539
0,1,0.9509995173765531
0,1,0.7640306827030575
0,0,0.017156276912820907
0,0,0.0006434465740666689
0,1,0.9928979054493491
0,1,0.7635837378346602
0,0,0.3153375357638689
0,1,0.9983573927830137
1,0,0.02430103113369414
0,1,0.9999718782702968
0,0,0.16928098330569427
1,0,0.04053321691875661
0,0,0.4853017158258598
0,1,0.6695841807235222
0,0,0.07378236014233817
0,0,0.00011621253183173652
0,0,2.857977344229184e-05
0,0,0.009049166458312566
0,1,0.6263763712225332
0,1,0.9283447934829092
0,0,0.006436902062049727
0,0,0.2571591380284522
0,0,3.821557040444375e-05
0,0,1.9764317226242015e-05
0,0,2.3983738986986185e-05
0,1,0.9989926049256984
0,1,0.6677872759727729
0,0,0.027701948170936706
0,0,0.16685569772437847
0,0,0.11458300089922265
0,0,0.22067308485297457
0,1,0.6475333150665127
0,1,0.9774906604483484
0,0,0.007440676882384814
0,0,0.009009377278352389
0,1,0.6967221393669712
0,1,0.649762688876552
0,0,0.009096035270465444
0,1,0.6107122065031536
0,1,0.9979901412468462
0,0,0.0011268832715919095
0,1,0.79405968333559
0,0,0.029292699994968044
0,0,0.42079661438412985
0,0,0.013629673802799235
0,1,0.9999953459205263
1,1,0.921036394119745
0,1,0.995192680056161
0,1,0.973218731223731
0,0,1.4312418796144381e-05
0,0,0.0031543635820790034
0,0,0.07370164624820802
0,0,0.1171320280799202
0,1,0.7478659426019062
0,1,0.9141702143308522
0,1,0.9973498792235758
1,1,0.9683792833778645
0,1,0.7935295667418995
1,0,0.03270490045120991
0,0,0.0020510804887434696
0,1,0.6521345811057955
0,1,0.9959210924157519
0,0,0.008108394516625544
0,1,0.9384395181118854
0,1,0.9926087602005768
0,0,0.07133813804254996
1,1,0.932378044973824
0,0,0.004495355455449088
0,1,0.9605890586631385
0,0,0.37650594992841874
0,0,1.8480433001982069e-06
0,0,0.003272657672837544
0,1,0.9995480919659648
1,1,0.9999413600691657
0,0,0.07034425019341281
0,0,0.012110577765228552
0,1,0.5311678259604168
1,1,0.976706250179994
1,0,0.003995465433241681
0,1,0.9991299088045134
0,0,0.0032715923844866624
0,0,0.0009253154019070449
0,1,0.9998481782316911
0,1,0.990136393899425
0,0,0.252283307876279
0,0,0.0024061035304699
1,0,0.00019472327991347697
0,0,0.0008316269217268015
0,0,0.00032261433081494086
0,1,0.8310795902772867
0,0,0.1864373466099388
0,0,0.2318178041653178
0,0,0.016897848589216013
0,1,0.9835935159006873
0,0,9.743380589483078e-08
1,1,0.9988753382526607
0,0,0.0349827502454796
0,1,0.9469503136802554
0,0,0.45288093210404395
1,1,0.9767972181143919
0,1,0.9357478753551691
0,0,0.2825200905235073
0,0,3.850069542502145e-05
0,1,0.857707290708412
1,0,0.04676901776809607
0,0,0.010113917010508759
0,1,0.9015758297212481
0,0,0.009683108030481835
0,1,0.9274203275496344
0,1,0.9375365781463836
0,0,0.016558063961383256
0,1,0.9918620715744653
0,1,0.985830450854585
0,0,0.3610214477982859
0,0,0.162499854017242
0,0,0.0010016446064785376
0,1,0.9515753076692439
0,0,0.0013745721986597546
0,0,0.4022499026593123
0,0,0.0049124018972335984
0,0,3.0039981891265003e-05
0,1,0.9977351398398869
0,1,0.9970926213331821
0,1,0.8961660893748246
1,0,6.821143742280757e-06
0,0,0.11986009826993488
0,0,0.3277261445592346
1,1,0.9938963428791042
0,0,0.20310983649065256
0,1,0.902973639056593
0,0,0.04116397991638921
0,1,0.9275849356004597
0,0,0.021915365226709296
0,0,0.02214371778288487
0,1,0.9991714197381676
0,1,0.5154651039363463
0,0,0.33855986502979196
0,1,0.916147000846633
0,0,0.185283936809366
0,1,0.5006568193950555
0,0,0.006380436568983971
1,1,0.9928748935459506
0,0,0.15879383381643328
0,0,0.4504232731400651
1,0,0.00012690858224556406
0,0,0.004358911166702732
0,0,0.21949810556176555
0,1,0.554502120703751
1,0,8.383453959844185e-05
0,1,0.9750591646647059
0,1,0.9672013398774866
0,1,0.9691103461590483
0,0,0.041095693003173936
0,0,0.03183071013648621
1,0,0.17521137290231562
0,0,0.02690654551356923
1,0,0.09552475426048786
1,0,0.12192326398116542
0,1,0.9996951338601802
0,1,0.7478482864144709
0,0,5.344782312902342e-07
0,1,0.9825367370843727
1,1,0.9955288244877395
0,0,0.20260442364553732
0,1,0.9960403177483388
1,0,0.028569611837457976
0,1,0.9553226895533669
1,1,0.9932029835692305
0,0,0.06597446873356076
0,1,0.9706157239973133
0,1,0.9976770904278816
0,0,0.00010456424548887532
0,1,0.6973378627510983
0,0,0.18148480327617927
0,0,0.34801636625301446
0,1,0.9869609518148822
0,0,0.15089280622474743
0,1,0.9804943587090962
0,1,0.999996055933459
0,0,0.09111902875512295
0,0,0.10514419522612412
0,1,0.7969309323673888
0,0,0.006743831353494185
0,0,0.00022214962053694083
0,0,0.013164908820663493
1,1,0.987071227270604
0,1,0.9999972241854778
0,0,0.0051372319257219695
0,1,0.9799151359554023
0,0,0.005105784787485084
0,1,0.9709649600243612
0,1,0.9994542618123567
1,1,0.973887987996713
0,1,0.9239698697649201
0,0,0.0016363038522380529
0,1,0.9406782155027611
0,1,0.9624870886641341
0,1,0.9903940441612846
0,0,0.0048557771144834795
0,0,0.006732310969481927
1,0,0.0638547336480372
0,0,0.0018548032575565311
