ANSWER,PREDICTION,PROB
0,0,0.47502176338526325
0,0,0.48423448622075527
0,1,0.5358041735692155
0,0,0.4296197502350187
0,1,0.5094092837129035
0,0,0.40617649301054054
0,0,0.4777395461631949
0,1,0.5782210713252915
0,0,0.43322784828153643
0,0,0.47121596713891845
0,0,0.3986898309858529
0,0,0.3664084521838041
0,1,0.5618947529990771
0,1,0.52598320683369
0,1,0.5365918566879812
0,0,0.4291851561010086
0,0,0.4032052803330575
0,1,0.5234727274298963
1,1,0.5522428488150641
0,0,0.43196447180931974
0,0,0.459832727419631
0,1,0.5582619959591845
0,1,0.5566162968870002
0,1,0.54616166532968
0,1,0.5128938495972628
0,1,0.6202435903572053
0,0,0.4302929573110968
0,0,0.42330578614930886
1,0,0.43082660902213854
0,0,0.4558342979530878
1,1,0.5536602708709665
0,0,0.4738527136069651
1,0,0.4824273064646157
0,0,0.3814017639215478
1,0,0.4623142977368891
1,1,0.5055839781461466
0,1,0.5516858000820591
0,1,0.5757413822122899
0,1,0.5609310991082727
0,1,0.5283375222553299
0,0,0.44321512524166673
1,0,0.4324947085413337
0,1,0.5219554666705534
0,1,0.5999026166194241
0,1,0.5717481291034733
0,1,0.5450527667917152
0,0,0.48940262490883546
0,1,0.5610200668011244
0,1,0.5055017646699838
0,1,0.5246615129268837
0,0,0.376132550757756
0,0,0.44367116100253406
0,1,0.5989009519715278
0,1,0.5
0,0,0.48809141135836215
0,1,0.563064272336378
1,1,0.5
0,0,0.4406003843793553
0,1,0.5553102766759557
0,0,0.3637966311144612
1,0,0.40959663018975334
0,0,0.46072422546458547
0,0,0.4350639932708109
0,0,0.4000977090228616
0,0,0.38261006759512156
0,1,0.49477286593136677
1,1,0.5301208249409649
0,0,0.49329593440322084
0,0,0.4436387902349328
0,0,0.39085775386857063
0,1,0.553734359680606
0,0,0.4755519815652531
0,1,0.6290771557815781
1,1,0.5561304244362518
0,0,0.47504881856059367
0,0,0.39999776557911965
0,0,0.4402637723895642
0,0,0.42404505552124716
0,1,0.5096641304161571
1,0,0.47708968396987445
1,0,0.3825146682804137
0,0,0.411593543612826
0,0,0.48900353785308337
0,0,0.3801880531197864
1,1,0.6163136369721506
0,0,0.4626281243659833
0,0,0.42394266707368317
0,1,0.5079025565273584
0,1,0.5086297870565576
0,1,0.5
0,0,0.4699287458949078
0,0,0.40997877638391234
0,1,0.5816133055871557
0,0,0.37110061113869874
0,0,0.4559468970289113
0,0,0.490408939735968
0,0,0.4245866972704408
0,1,0.5
0,0,0.39734369011192866
0,1,0.548601530286677
0,0,0.41702799916228644
0,1,0.6387834829554703
1,0,0.4737762316828454
0,1,0.5799483790620631
0,1,0.5208708232278091
0,0,0.40505474347498344
0,1,0.5373278240572218
0,1,0.527932121110368
0,1,0.6226473290830883
0,0,0.4791721878007012
0,0,0.3765574111045008
0,0,0.40305425163847347
1,1,0.5085098223703131
0,0,0.4909355407706002
0,1,0.6505663019405371
0,1,0.5352271669250286
0,1,0.5
0,1,0.5091708864030117
0,0,0.48465090786345416
0,0,0.4442988474898622
0,1,0.5684411617024562
0,0,0.406713242563346
0,0,0.488279197458055
0,0,0.42229526967854747
0,1,0.5672657154244317
1,1,0.5387955407167692
1,1,0.5190150631710936
0,1,0.5739549322527195
0,0,0.41304327099632243
0,0,0.48297106155409036
0,0,0.47640122529683815
0,0,0.44095910873425226
0,1,0.5295605648803767
0,1,0.5773702574143251
0,1,0.5739150521145784
0,1,0.5608221770205963
1,1,0.588153907257143
1,1,0.6254649088215991
0,1,0.5490083027162177
0,1,0.5821238552621063
0,0,0.4874219585738096
0,0,0.39800300317634413
1,1,0.6428459935866668
1,1,0.5347707297068909
0,0,0.4475411436496696
0,1,0.5366070082370893
0,0,0.3558188398492163
0,1,0.5307439142161204
0,0,0.40924079812092196
0,1,0.5207691572098776
0,0,0.4460538321655196
0,1,0.5633314863442364
0,0,0.4520332833917396
0,1,0.5434536558595215
0,0,0.4190420380295612
0,0,0.4642460637480011
0,0,0.4114010127643677
0,1,0.5394437146950658
0,1,0.5
0,0,0.39410278669916604
0,0,0.4088661255227011
0,1,0.5934293952382257
0,0,0.418437985598333
0,0,0.4704377035356979
0,1,0.5767420268339628
0,1,0.5
0,1,0.5700828910803167
0,0,0.45535822159322614
0,0,0.3554362066604342
1,1,0.5765972557615684
0,0,0.44339198340904096
0,1,0.5966046443975663
0,1,0.5262959020984196
0,1,0.5105180640626255
0,1,0.5822399682175223
0,1,0.5659404927291729
0,1,0.5731876549464934
0,0,0.364520135980104
0,1,0.5458059629724046
0,1,0.5694228390479854
0,1,0.5470307584759299
0,0,0.4930099510991441
1,1,0.5702701838781206
0,0,0.4734323784514735
0,1,0.5174907240603255
0,0,0.3508382139180835
0,0,0.3627269164843282
1,0,0.46772580540502723
1,0,0.40787394961599277
0,1,0.5685123923832532
0,0,0.4377861900805934
1,0,0.43369775573671654
0,0,0.3527068576064178
0,0,0.47031056352091705
1,1,0.6068978510843374
0,1,0.6379359688676215
0,1,0.568455209498016
0,1,0.5481198934070566
0,1,0.5701745835058816
0,0,0.4804225153055505
0,1,0.5374469943723522
1,0,0.46271936606276587
0,0,0.38156581087911245
0,0,0.38007672577071844
0,0,0.4870041518813341
0,0,0.44128548326274236
0,1,0.5648693812099232
0,1,0.5910452934087029
0,0,0.48282613555244186
0,1,0.5439395665044018
0,1,0.5224387756898694
0,0,0.4154707185234061
0,1,0.5909080651306807
0,1,0.4941482025829824
0,0,0.38220220712373165
1,1,0.5635047551974037
0,0,0.43427971574784213
0,0,0.41454319258331007
0,0,0.48607689212307464
0,0,0.3573476536920351
0,1,0.5365311465186324
0,1,0.549839937718989
0,1,0.5155570663232166
0,1,0.5148880966613651
0,0,0.3569064859882854
0,0,0.46622656364934967
0,0,0.4906879459533045
0,0,0.3678879019050353
0,0,0.4603994166464373
0,0,0.4659160469915945
0,0,0.38587568007603856
0,0,0.4191082856791854
0,1,0.6067632709780809
0,0,0.3807302253562247
0,1,0.5526608849460838
0,0,0.4519052720106076
0,0,0.44010883653616767
0,0,0.4838846563985199
0,1,0.5833805593825345
0,0,0.3983596865427
1,0,0.4546211074578284
0,1,0.6330555197002617
0,0,0.3752651593982784
0,0,0.4704330546853506
0,1,0.5181702017849912
0,0,0.4367168699403125
0,1,0.5
0,0,0.48485393707192465
0,0,0.47264780429095005
0,0,0.4494859288942698
0,1,0.5409461714872995
0,0,0.48767398281748514
1,1,0.5132950791067888
0,1,0.5279416216388402
0,1,0.5
0,0,0.4415701509765208
0,1,0.5430089069990723
1,1,0.5
0,1,0.5784253227396381
0,0,0.3710022747681624
1,1,0.5255779950500249
0,0,0.412707857791313
0,1,0.579449478924393
0,0,0.4738808230554869
0,1,0.6031029021938367
0,0,0.47743044321874584
0,1,0.5064894313882989
1,0,0.48392809297986467
1,1,0.6106055529895845
0,0,0.4619486742390523
0,0,0.48491136376830174
0,0,0.3803437379803166
0,1,0.581228008577386
0,1,0.5782334757813926
0,1,0.5670523121902703
0,1,0.5473944638640177
0,0,0.4509479291580674
0,0,0.44785781542283476
1,0,0.4827813305875611
0,0,0.37129309814473793
0,0,0.46431306955473467
0,0,0.41334528342990395
0,1,0.5361431243289204
0,0,0.469679551480895
1,0,0.48343103604056425
0,0,0.4740944710074933
0,1,0.5199833188325863
0,0,0.46755635212347557
0,0,0.45057580022873456
0,0,0.44657864411007275
1,1,0.5845424997934094
0,0,0.39617906020857785
0,0,0.42907831057653256
0,0,0.4840849595274969
0,1,0.5
0,1,0.5554929148256791
0,0,0.4303769297652816
0,1,0.5178340075485947
0,1,0.5085851817564961
0,1,0.5770013416067626
0,1,0.5790055237700242
0,1,0.6727275189396699
0,1,0.5456694968158966
0,1,0.5539244044617083
0,0,0.3650616505121936
0,0,0.34748760552855734
1,1,0.5834400978534724
0,1,0.5413430740123485
0,0,0.4586079273397884
0,1,0.576837015102748
0,1,0.55864800600012
0,1,0.5552143732934124
0,0,0.3785124247864911
0,1,0.5
0,0,0.475473159208848
0,0,0.4544444596294576
0,1,0.516629588853009
0,0,0.4616609285548417
1,1,0.6092713552999954
0,1,0.5375530198996653
0,1,0.6008093835135045
0,1,0.5269850996033836
0,1,0.5862485899675602
0,1,0.5584015930668943
0,1,0.5408061129482733
0,0,0.48159195071708244
0,0,0.4890796170568213
0,0,0.43517619375478456
0,0,0.45806506669892705
1,0,0.4835511837796399
0,0,0.44529660318328323
0,1,0.5288599666882188
0,1,0.5
0,0,0.429289207544306
0,0,0.4315004976323775
0,1,0.5093834634923302
0,1,0.5057697598659691
0,1,0.5316458187491006
0,0,0.44145201453067234
0,1,0.5867529675513312
0,1,0.5901082752410742
0,0,0.4144381188157178
0,1,0.5767878419934718
0,1,0.5688034752451757
0,1,0.5398191057021663
0,1,0.5
0,1,0.589164942655979
0,1,0.5
0,0,0.47928216138455837
0,0,0.46840143181390037
0,1,0.5342960749110566
0,1,0.5109889190147693
0,0,0.4591177835193865
0,0,0.4494532212692995
0,0,0.42219954666198894
0,0,0.4743481291694818
0,0,0.4554628271234388
0,0,0.480074983579474
0,0,0.4840069584039297
0,0,0.4754738466042145
0,1,0.5583836461427866
0,0,0.41145971773766415
0,1,0.5226973965829965
1,0,0.4394237111930774
0,0,0.4920258934563976
0,1,0.592972843163217
0,0,0.3918412906507769
0,1,0.5840132202478792
0,0,0.47100784185674166
0,0,0.4122953326512244
1,0,0.3940324445286171
0,0,0.4526114956688168
0,1,0.5352056140825748
0,1,0.5061155827584832
0,0,0.45575936603836475
0,0,0.4820990017593555
0,0,0.47189955763329144
0,0,0.44085348107112265
0,1,0.5136259099420668
0,0,0.4050695170824353
0,0,0.479966046779279
0,0,0.4356561732940153
0,0,0.40153392237633584
0,0,0.3878147348788608
0,0,0.42355298743517256
0,1,0.5216849206647208
0,1,0.5
0,1,0.5633922372647524
0,1,0.5231727989054548
0,0,0.4868948721632592
0,1,0.5183179603130762
0,1,0.515619770605657
0,1,0.5872088174118731
0,1,0.6020580782224847
0,1,0.6105302594572387
0,1,0.5772539869334052
0,1,0.5424044058805496
0,0,0.45292051059997646
0,1,0.527345904232225
0,0,0.4638745973069566
0,1,0.5
0,0,0.46631858543319804
1,1,0.5461437306502249
0,0,0.4517411266695351
0,1,0.5623776558731507
0,0,0.41762595531261304
0,0,0.4743367806817522
0,0,0.4915906524359479
0,0,0.48853883163877915
0,0,0.47864768534587687
0,0,0.4411726722911143
0,1,0.51785591253885
0,0,0.48672161812532533
0,0,0.43063028342740706
0,1,0.5297153972457579
0,0,0.3557567641610778
0,0,0.44377775648074747
1,1,0.5932589933793566
0,0,0.4924024984036542
1,1,0.5
0,1,0.5195147022976775
0,0,0.4356916666188768
1,0,0.40374804310700435
0,0,0.46854776654602925
0,0,0.43385998757179767
0,1,0.5248669902769303
0,1,0.5325760611339185
0,0,0.4363078308754777
0,0,0.4904850171389586
0,1,0.6065590317159192
0,0,0.4602790679191111
0,1,0.5490630328313919
0,1,0.512180169126879
0,0,0.45337494229502423
0,1,0.5253012309235474
1,0,0.48341295243329196
0,0,0.38098391654448904
0,1,0.6094732725986014
0,0,0.48279560299516905
0,0,0.4612534557515543
0,1,0.6044380264258518
0,1,0.5472241098118897
0,0,0.39171902560967986
0,1,0.524166816644854
0,1,0.6415890604228897
1,1,0.6115777325810253
1,1,0.5669064537901104
0,1,0.6058541852029931
0,0,0.46931585888796434
0,0,0.3783630302270688
0,0,0.44270410973576957
0,0,0.36285229946303765
0,1,0.577018618744576
0,1,0.5846321309242689
0,0,0.44671451539770446
0,0,0.298799480860019
0,1,0.6087492035555384
0,1,0.6342732745094961
0,1,0.6282185230638201
0,0,0.42353487738236345
0,1,0.5906893684212569
1,1,0.507645557024523
1,1,0.593116495667593
0,0,0.4761948586399461
1,1,0.6356805139405356
1,0,0.4800999558005901
0,0,0.3607879101615279
0,0,0.45933629931982295
1,1,0.5153601250322373
0,0,0.4563117489834477
0,0,0.4318180152837177
0,1,0.5447716957272908
0,1,0.5
0,0,0.4760672912961731
0,1,0.5678604467584709
0,0,0.4798939622569333
0,0,0.4515892646119322
0,1,0.559576518661235
0,1,0.5583125137224951
0,1,0.5488242167737913
0,0,0.4867209256089678
0,1,0.5202416681951063
0,1,0.536168995683254
0,0,0.3603353979405061
1,1,0.5654533819761641
0,1,0.5448858933343903
1,1,0.5611469755728011
0,0,0.47040017902907094
0,1,0.5145909916857635
0,0,0.4900253065829911
0,1,0.5
0,0,0.4066767833984852
0,0,0.46571150738096284
1,1,0.5512957398025788
0,0,0.4265655912230904
0,0,0.3859435192286474
0,0,0.48570105744736775
0,1,0.5273712274459993
0,1,0.5376436536524851
1,1,0.5
0,0,0.4658332188902067
1,0,0.4637970359555674
0,1,0.6116800391969377
0,1,0.5486337080769342
1,0,0.4299244298797664
1,0,0.4508124325427927
0,1,0.5862837243015993
1,1,0.6584901089687497
0,1,0.6411749937923777
0,1,0.5564376624157482
0,1,0.5366780518565248
0,1,0.5360099824798469
0,1,0.5142347118688811
0,0,0.44841066626741155
0,0,0.4185469975002903
0,0,0.469932843531865
0,1,0.5950743707376818
0,1,0.5310042682318288
1,1,0.5
0,0,0.4541490263850524
0,0,0.43153184153385193
0,1,0.5108969158998755
1,0,0.4603101284766298
1,0,0.416849212230513
0,1,0.591892058831719
0,1,0.5441671122061631
0,1,0.5282610200036559
1,1,0.5283117405638473
0,0,0.45980007711420356
0,1,0.5876778140477638
1,1,0.5723806220041551
0,0,0.3715727158958578
0,0,0.4011123827424192
1,1,0.5512663986889017
0,1,0.5267586815349935
0,1,0.6377671976515011
1,0,0.46503016690342447
1,1,0.5861302406321158
0,0,0.4088950860970048
0,0,0.48885522327529346
0,1,0.5336209448899004
0,0,0.47797396958896554
0,0,0.3757465385559733
0,0,0.4666064583848377
0,0,0.46108591175278985
0,1,0.5305280703208974
0,0,0.3841401114943787
1,1,0.5318874804124373
0,0,0.35945486640928226
0,0,0.4819672374807782
1,1,0.579134238666517
1,1,0.5383037968963047
0,0,0.47376836944153533
0,0,0.43743933079331393
1,0,0.4593554406197382
0,1,0.5687943273868546
0,1,0.4947508468753773
0,0,0.37397115102165374
0,0,0.402022815867336
0,0,0.3612198941230234
0,1,0.5631263982787797
0,0,0.4108365897237427
1,1,0.5531880352613407
1,0,0.4128597869667168
0,0,0.3695431860845911
0,1,0.5101037800873327
0,0,0.4522782787353081
0,0,0.3913883518331898
0,0,0.4558729477362835
1,0,0.4375277604363146
0,1,0.5
0,1,0.5243612129961329
1,1,0.5896926447826143
0,1,0.5227053469840227
0,0,0.4109749445912587
0,0,0.4284554375701623
1,1,0.6492575740132135
1,0,0.38515336320787213
0,1,0.6465303815754456
0,1,0.6272643477153155
0,1,0.6153604615213307
0,1,0.5132388226370799
0,0,0.48223664300779595
0,0,0.43370078059171613
0,1,0.570644082497134
0,0,0.447503224054115
0,0,0.4486954129373821
0,0,0.3723813780578028
0,0,0.4456039170054042
0,1,0.5467359334156877
0,1,0.5607117084365064
0,0,0.47751672331089534
0,1,0.5
0,1,0.5113319139241821
0,1,0.5
0,1,0.5
0,0,0.48711034226942135
0,1,0.5148208056608601
0,1,0.5284039909460586
0,0,0.3742859785919411
0,0,0.41813273305950627
0,0,0.44261542503214485
0,0,0.46015455757273566
1,1,0.5742692470157373
0,0,0.4440568916535284
0,0,0.463655312569426
1,1,0.5309878029185267
0,0,0.35559346934632413
0,1,0.5658638272969234
0,1,0.5151350558695439
1,1,0.5538127196563488
0,1,0.5739896852308957
0,0,0.46672301079014117
0,0,0.423886211666904
1,0,0.4436931395817003
0,1,0.5131419739039885
0,0,0.37862126114962597
0,0,0.4039545788089877
0,1,0.5241517087363071
0,0,0.4700168163398884
0,0,0.40479288419744913
0,1,0.5719182210979348
0,1,0.532383621999698
0,0,0.3855354835458991
1,0,0.47759400530264373
0,0,0.45363257417064506
0,1,0.6414229532692887
0,1,0.5135765664419457
0,1,0.5836867747085189
0,1,0.54331904189528
0,1,0.60050808955661
0,0,0.45158007861434657
0,1,0.6077076984216544
0,0,0.44278709043541936
1,1,0.5
0,1,0.5516594600913117
0,1,0.5421535335054203
1,0,0.4359147173066444
0,1,0.5166077069394307
0,1,0.5
0,1,0.5407181158665585
0,0,0.4909191686393745
0,1,0.5088520770110387
1,0,0.39160733147358723
0,0,0.35850118703825784
0,0,0.37672775872281034
0,0,0.40668356087248414
1,1,0.564169035848341
0,1,0.5190514342913924
0,1,0.5822291796548335
1,0,0.45087738571142594
0,0,0.4465045142423886
0,0,0.47463681214380177
1,1,0.5473782405913532
0,0,0.43326527018177874
0,0,0.47364359477316004
0,0,0.4805908629474519
0,0,0.46313640415589896
0,1,0.624618968378183
0,0,0.3838078496739651
0,0,0.4903323144637127
1,1,0.5507574981009492
0,0,0.4729179570394394
0,1,0.5983037804516305
0,0,0.43255267252665935
0,0,0.42300098303808276
0,0,0.4896911725679472
1,1,0.5845474893006309
0,1,0.5825039925525565
0,1,0.5982619664950865
0,0,0.43341248483429673
1,1,0.5448731484056605
0,0,0.3973273137890045
0,0,0.48979153784724677
0,1,0.5561478271222807
0,0,0.41249902626638596
0,1,0.5261891544714852
0,1,0.5987052981461525
0,1,0.540550353126292
0,0,0.40283472895003686
0,1,0.5116300393922063
0,0,0.36622147167915176
0,0,0.3770479416514823
0,1,0.5090228453348692
0,1,0.5506083188820262
0,1,0.6256076074055732
0,0,0.44113130874479756
1,1,0.5599769396698986
0,0,0.423462746007353
0,1,0.5052337319134109
0,1,0.5225666513500116
0,0,0.3669665060413143
0,0,0.3925934295337708
1,1,0.5496005847402718
0,0,0.4129291664814431
1,0,0.48873039015384395
0,1,0.5141016194565978
0,0,0.4753077217472818
0,0,0.43857569277905273
1,0,0.49295651553007747
0,0,0.42828854088275703
0,1,0.613502042815549
0,0,0.45425967017545565
0,1,0.5
0,0,0.36754435691764464
0,0,0.46864493552493797
0,1,0.5287246990292074
0,1,0.5897384929140925
0,1,0.5684913212378154
0,1,0.5071131218306489
0,0,0.39825386635225646
0,0,0.4937955538332622
0,1,0.5178826756790663
0,1,0.5156176505763453
1,1,0.5840245035708662
0,0,0.4838392576399205
0,0,0.4591610349007205
0,1,0.5194330650182712
0,0,0.40227079941429283
0,0,0.472379209306623
0,0,0.4619183247663608
1,1,0.5377004751095525
0,1,0.5471819293686041
0,1,0.5611950904559201
0,0,0.474654106770967
1,0,0.414077015980763
0,1,0.5
0,0,0.469032436589184
0,1,0.6066408048348261
0,1,0.5062129270127728
0,1,0.5762904456125938
1,1,0.5326990903989685
0,0,0.4813310442596049
0,0,0.4917378883276098
1,0,0.4838167987107366
0,0,0.45727162242604896
0,0,0.465344593981873
0,1,0.5142253859217191
0,1,0.5366532951242124
0,1,0.5640888343953372
0,1,0.5191532185497507
0,0,0.41921478542824986
1,1,0.5500407897663577
0,1,0.5421256106636609
0,1,0.5455042412676752
0,1,0.5220755344096129
0,1,0.5451987390068578
0,1,0.5096300152476131
1,1,0.5
1,1,0.5830637578861103
0,0,0.4586877190367856
0,0,0.471682355369435
0,0,0.41041201966956925
1,1,0.5768748264002409
0,0,0.4347240552900592
0,1,0.5909379711225801
1,1,0.5860036835955444
0,1,0.533597920499676
0,1,0.6104665104093342
0,1,0.6172359065603068
0,0,0.4417500228549812
0,1,0.5120500529412466
0,0,0.46506932403417234
1,1,0.5549844932203932
0,0,0.4716158411770637
0,0,0.36225238116104785
0,0,0.4311525249531063
0,1,0.5378844668027702
1,1,0.5389029044769313
0,1,0.533611266372092
0,0,0.43696417273586297
0,1,0.5136156666745153
0,0,0.3886172130392139
0,0,0.36705537529225996
0,1,0.5630648798006188
0,1,0.5
0,1,0.587115149977702
0,1,0.5996029010125666
0,0,0.35586098753358647
1,1,0.5054959130508191
1,1,0.5411353801604504
0,0,0.3840868469120706
0,0,0.4423901835222588
0,1,0.5863818675200343
0,0,0.45297558897670376
0,1,0.6046316402412286
1,1,0.5
0,1,0.5434896656253813
1,1,0.5193042548976701
0,1,0.5709855948635938
0,1,0.5798325486095866
0,1,0.5
0,0,0.4312862616627365
1,0,0.4873041725202632
0,0,0.42379250598020474
0,1,0.5166664397245135
0,1,0.5550657292623847
0,0,0.42271046493770087
0,1,0.5894255528610287
0,1,0.5915123670747927
0,0,0.45079133981161934
0,0,0.49270724563208135
0,0,0.42928397032201976
0,1,0.5835486207138275
0,0,0.43109910703746
0,1,0.5640778230431833
0,0,0.4494930066757322
0,0,0.4411526697008406
0,0,0.4370615709415797
0,0,0.44492837583984646
0,0,0.3819892907772676
0,0,0.4644453457695462
0,1,0.5400271785383324
0,0,0.40721545099194273
0,0,0.3802707004480095
0,0,0.3748154666184755
0,0,0.47626667024828356
0,1,0.5650432196428645
0,0,0.46649786994759024
0,0,0.4503953138877862
0,0,0.47503099220326833
0,1,0.5660621984029286
1,1,0.5
1,0,0.4906947003227833
0,1,0.5369934783742644
0,1,0.5206737103671366
0,1,0.5462016899135801
0,0,0.4807966804460257
1,0,0.458151586742115
0,0,0.43905913524072837
0,0,0.40622804714828714
0,0,0.4374764033050622
0,1,0.5324328659823808
0,0,0.4583313274299049
0,1,0.5
1,1,0.550685293630905
0,0,0.485675795474158
0,0,0.49004804899917026
1,1,0.5624849100065706
0,1,0.5364072925995452
0,1,0.5
0,0,0.43549679742590824
0,1,0.5123545500690692
0,0,0.46981917142796026
0,0,0.3668242094863097
0,0,0.45471024912617314
0,0,0.4773059179461524
1,1,0.6205621227582433
0,1,0.6897864337139225
0,0,0.468234215978472
0,1,0.5800377035329151
0,1,0.5190811830587955
0,0,0.43673535346285713
0,0,0.45520740237113483
0,0,0.47399148914907346
1,1,0.5055282062359819
1,1,0.5419058363357803
0,0,0.49038059232322967
0,1,0.5162899364840079
0,1,0.5755202959523272
0,0,0.4206093310236371
0,1,0.5
0,1,0.5155320625302133
1,1,0.49440082343449443
1,0,0.39840164872477946
1,1,0.523656339950747
0,0,0.3731818861815462
0,1,0.5140258628336122
0,0,0.3669762703240704
0,1,0.5106407393611807
0,1,0.5291397283401645
0,0,0.3895699055391589
0,0,0.4739184112252597
0,1,0.5623218631063742
1,0,0.45660124595420243
0,1,0.5314783123765886
0,0,0.4531953393603792
1,1,0.570244786707867
0,1,0.6126827394442474
0,0,0.4478500888370996
0,1,0.5365870590467391
0,1,0.5155202321377699
0,0,0.41056293756914003
0,0,0.3581506835966958
0,0,0.40832251033713
0,0,0.4706806012357329
0,0,0.46393442349595965
1,1,0.5600042083825
0,0,0.477217731642643
0,0,0.45388834082809354
0,1,0.5480807833738359
0,0,0.47236161015596556
0,1,0.5074056036266505
0,1,0.5522159985598947
0,0,0.49089176019487246
1,1,0.5941323530477934
0,0,0.4816151689450839
0,0,0.4478410028927242
0,0,0.4353591420341133
0,0,0.39448709136260957
0,0,0.47316987941750327
0,0,0.4015964355899164
0,0,0.4294869526339643
0,0,0.4499990680856303
0,1,0.5918053146292851
0,0,0.38055688119421843
0,1,0.5572459140441378
0,0,0.44741876781345186
1,1,0.551265907206678
0,1,0.5090640592822332
0,1,0.5219246438116352
0,1,0.5665381619242537
0,1,0.5157811153369631
0,1,0.5100512762536004
1,1,0.5
0,1,0.5838992094065282
1,1,0.5082024299264202
0,1,0.5
0,1,0.5158831415455375
0,1,0.5628127635311454
0,1,0.6460234163688475
0,1,0.6086136534499487
1,1,0.5275054323884213
0,1,0.5737128312542614
0,0,0.41758028195417535
1,0,0.4870954635162886
0,1,0.5077361557850423
0,1,0.5404308922523151
0,0,0.41390155050084515
0,1,0.5184137085348698
0,0,0.44869177272547117
0,0,0.39372484877265684
0,0,0.4117466891132486
0,0,0.4906154876448388
0,1,0.5586606096725477
0,1,0.5742825300544852
0,1,0.5603589705051727
0,0,0.4659253638732244
0,0,0.47661113620805
0,1,0.5806247413135811
1,1,0.5131885058129964
0,0,0.38209004724043694
0,0,0.4349529487863439
0,1,0.6434677934277734
0,0,0.4211907300822465
0,1,0.535139700951322
0,0,0.48214572151267465
0,1,0.6340692854526022
0,1,0.564321065863073
1,0,0.3644760195653474
0,1,0.5
0,1,0.5303352142622952
1,0,0.4010194036538514
0,0,0.46883260208879
0,1,0.552292739615454
0,0,0.487122956842414
0,0,0.45803472850901655
1,1,0.5485158230062434
0,0,0.34562650783156634
0,1,0.5357131457609744
0,1,0.5587379034444455
0,1,0.5609847427549236
0,1,0.5199411673145532
0,1,0.5291601591010378
0,0,0.4302163415154879
0,0,0.3899769200434395
0,0,0.48266580613398524
0,0,0.448597322514082
0,0,0.45426725059085643
0,0,0.39074207695668456
0,0,0.38609762302973377
0,1,0.5821158271033894
0,1,0.5151153176405728
0,0,0.4385597898820205
0,0,0.49324689292276297
0,0,0.3571310302142862
0,1,0.5091359868157821
0,0,0.3513357853826314
0,1,0.5219824705317747
0,1,0.5184306231094703
0,1,0.5470659550009188
0,0,0.47804760875789076
0,0,0.45254242440031417
0,0,0.4899293112713869
0,1,0.5576969307373251
0,0,0.4458006121641392
0,1,0.5665621309010176
1,1,0.5
0,0,0.3764201062945314
0,1,0.5321034970817874
0,1,0.49435777866053154
0,1,0.5591219662473523
0,1,0.5339319211456734
0,1,0.5
0,0,0.3451860663104311
0,0,0.4827753087430176
0,0,0.4363310162839631
0,0,0.4726620506058506
0,0,0.4016691400776181
0,1,0.6196747007409709
0,1,0.5655677160412199
0,0,0.4840374046983294
1,1,0.5696031140447922
0,0,0.4140051477543939
1,0,0.4447931944700847
0,0,0.49254488670879815
0,1,0.5794278135506438
0,1,0.5718471641815871
0,1,0.5508173124694675
0,1,0.5334242317882543
0,1,0.5658627792210983
0,1,0.5512175585449625
0,0,0.3758948055459964
0,1,0.5152937228196539
0,1,0.5548059914267002
0,1,0.5172899949535187
0,1,0.5
0,0,0.3676959834953639
1,0,0.4851884739031784
0,1,0.5
0,1,0.5
0,0,0.4816026662353523
0,1,0.5619557961182992
0,0,0.4292687776368787
0,1,0.5184897240345109
0,0,0.4911025058362553
0,0,0.3776941515628035
0,1,0.5677499039187712
0,0,0.3592503637862041
1,0,0.3871342372971405
0,1,0.5176963277594447
0,0,0.4206897138384874
0,1,0.50929062281096
0,1,0.5294124885355157
0,1,0.5610210397275063
0,0,0.42616612765575174
0,1,0.5224617596982961
0,1,0.5
0,0,0.48662430580892746
1,0,0.44422071222228343
0,0,0.37529732117838804
1,0,0.43889913543555836
0,0,0.46446374536305446
0,1,0.5711618533163095
0,1,0.5620680366811656
0,1,0.5
0,0,0.48699539435955064
0,0,0.4891678312723779
0,1,0.5
1,1,0.5305584439281232
0,1,0.5447426957425633
0,1,0.5119655176249787
0,0,0.4600403844784324
0,1,0.6033156352538056
0,0,0.3579879353370111
0,0,0.46293433871898193
0,1,0.5687778780810563
0,0,0.4895104272305746
1,0,0.44971642647150645
0,1,0.6006318191665538
0,1,0.5272142441994677
0,1,0.5847322590180566
0,1,0.5689860062606868
1,1,0.5135612907823857
0,0,0.4421539661965583
1,0,0.49219452839720396
0,1,0.5486388781057093
0,0,0.42892516341653475
0,1,0.5082152022675253
0,1,0.58380784669778
0,0,0.48930708095606973
0,0,0.4827681583559908
1,1,0.5211075162797755
0,0,0.4366731582709463
0,0,0.4195305764290116
0,0,0.45488505253082673
0,1,0.5079323157283077
0,1,0.5683475195572083
1,0,0.37429185234179546
0,0,0.42101601524785764
0,0,0.4707367757089531
0,1,0.5662274100478548
0,1,0.5051194040811929
0,1,0.6030902152912556
0,0,0.443948144347553
0,1,0.5
0,1,0.5871509916635936
0,1,0.6230676727124382
1,1,0.5809774784831554
1,0,0.48061216017449115
0,1,0.5230794280677086
0,0,0.4634610886953294
0,1,0.5833019034747153
1,0,0.37853134504196306
0,1,0.5911327968118419
0,0,0.45176729779638497
0,0,0.4357849458269965
1,0,0.37177761609789073
0,0,0.482047444613846
0,0,0.4403221735898068
0,1,0.5257357846805575
