ANSWER,PREDICTION,PROB
0,0,0.49619054874667207
0,0,0.4996993794588629
0,1,0.5041807483264452
1,1,0.5175179068995492
0,0,0.4873466060747899
0,0,0.4907759277058603
1,1,0.5002671114667993
0,1,0.5054003122850322
0,0,0.49923024368967134
0,1,0.5383387963801087
0,1,0.5051075167268236
0,0,0.4581166651820543
0,0,0.47131384740024224
0,0,0.4798943293462035
0,1,0.5034308142308092
0,0,0.4470138905739144
0,0,0.4471948205732928
0,0,0.45003552645868083
0,0,0.44058446553746466
0,0,0.45113601927225006
0,1,0.5465432007298084
0,1,0.5029976886298477
0,0,0.4989382339447072
0,0,0.4873741121220573
1,0,0.4996994419746135
0,1,0.5102422886015969
0,1,0.5176023360893444
0,0,0.4293467114943561
1,0,0.49939672541852453
0,0,0.493828661841901
0,1,0.5221881414715764
0,0,0.3988143566538854
0,1,0.5596379471014591
0,1,0.5618977731519464
0,1,0.5104263998968873
0,0,0.4972638413035662
0,1,0.5099670248799647
0,1,0.5359225812958046
0,1,0.5275457501216826
0,1,0.5235835122343361
0,0,0.4922396256247993
0,0,0.4719903277217565
0,1,0.5210014645631772
0,1,0.5176847430448457
0,1,0.5134015709877228
0,0,0.4685972502928503
1,0,0.49938785323621926
1,0,0.46609649175529
0,1,0.5023266628758672
0,1,0.5097736111861761
0,1,0.5403688834059962
0,1,0.5092917533539141
0,0,0.4835968968545478
0,1,0.515511199327758
0,0,0.4566502513999189
0,0,0.4938134829745502
1,0,0.4618065232562081
0,0,0.36686224578795956
0,1,0.5532405475525407
0,1,0.5103544791777932
0,1,0.5155840933686971
0,1,0.5059267196765491
0,0,0.4927324583074444
0,0,0.4825003622922754
0,0,0.4779475745135259
0,0,0.4943754327929699
1,0,0.46367285598826485
0,1,0.500960913362794
0,0,0.44173209900742116
0,0,0.4744863088293594
0,0,0.4454902239554064
0,0,0.492096263717167
0,0,0.4764708280549044
1,0,0.4803539432291368
0,0,0.4840115714250989
0,1,0.5443533639701716
1,1,0.5116599595608111
0,0,0.47088485758973336
0,1,0.5371204164861486
0,0,0.4578014349323262
0,0,0.4893117416099259
0,0,0.44317778579520045
0,1,0.5031676665735452
0,0,0.483597456537531
1,1,0.5127030897554183
0,1,0.5283750126413532
0,1,0.5311839016488835
0,0,0.48791855831852227
0,1,0.5294632428372044
0,0,0.477062156028073
0,1,0.538251774713308
0,1,0.521973223459017
0,0,0.48961465904713164
0,0,0.4269864550917113
0,0,0.4133131125183765
1,0,0.43397569072643777
0,1,0.5495622582583757
0,1,0.5395824365881965
0,0,0.484610844203869
0,0,0.47423866368239365
1,1,0.5395680017142997
0,1,0.5154249551329397
0,1,0.5396213434766018
0,1,0.5160290363547747
0,0,0.46673632263531334
0,0,0.48433601097652024
0,0,0.42151538769849906
0,0,0.49812346422666637
0,0,0.46029147376789825
0,0,0.4687405208527877
0,0,0.45920965328376623
0,1,0.5215325181132894
0,0,0.4830880846062747
0,1,0.5233234302359618
1,0,0.4890312854530041
0,0,0.467005193469714
0,1,0.5036969938680944
0,1,0.5366065375997887
0,1,0.5422219729358633
0,1,0.5055691434931808
0,1,0.5100947857200935
0,0,0.42082322730181504
0,0,0.43059859592502037
0,0,0.4293327057108031
0,1,0.5156263866105135
0,0,0.474985349021405
0,1,0.5091597645524963
0,1,0.5477995790809165
0,0,0.4740696766076254
0,0,0.4774315794020593
0,0,0.43996845599183665
0,1,0.5577884227253779
0,1,0.5399940181237316
0,1,0.5199331668549733
0,0,0.4823789300925021
0,1,0.5041241176130093
0,0,0.39471611335162876
0,1,0.5046091169592832
0,0,0.4776033934555818
0,0,0.48029940186139514
0,0,0.4313560235513891
0,1,0.5401117837685859
1,0,0.474495076481078
0,1,0.5201146243235972
0,0,0.4860642030908325
0,0,0.3791457706218592
0,1,0.5332860257016465
0,1,0.5276413579244983
0,1,0.5423682285235571
0,1,0.5169901730620566
0,0,0.46774227713393157
0,0,0.4735413414343816
0,0,0.454058092435097
0,1,0.5045518321877709
0,0,0.48714423920077077
0,1,0.5648693771833868
0,0,0.4731394703239999
0,1,0.5202876052251579
0,0,0.49803211012724924
1,0,0.46637798655366175
0,1,0.5172487834979431
0,1,0.5016946126997567
0,0,0.4961568098740578
0,0,0.41658396215792254
0,0,0.483210748753175
0,1,0.5150199219134876
0,1,0.5493971014361447
0,0,0.4495546406892974
0,0,0.49495443009729634
0,0,0.44233864532897554
0,0,0.49870115452229674
0,1,0.5062433000411478
1,0,0.4901873134910846
0,1,0.5458467509316598
0,1,0.5151039794060914
1,0,0.46954465708600546
0,0,0.49569807104068686
1,1,0.5310194217263896
0,0,0.46205957972085093
0,1,0.5329740206649529
1,1,0.531206402523878
0,0,0.42684956184867523
0,1,0.5325085511577697
1,1,0.5170252103797474
0,0,0.4559952324171669
0,0,0.4370151800747473
0,1,0.5427869061724409
0,0,0.48938950230795847
0,1,0.5586617142455842
0,1,0.5322579196366578
0,0,0.4798323172710714
0,1,0.5146622033936954
0,1,0.5034839612253658
0,0,0.48915238343225215
0,0,0.48785587635816235
0,0,0.47362703852994065
0,0,0.34893784726699045
0,1,0.5337381096946825
0,0,0.46269566005803386
0,1,0.528416431039338
0,0,0.49227330339898395
0,0,0.46547046437822687
1,1,0.5310717521644474
0,1,0.5287320514121084
0,0,0.4038441765234204
0,1,0.5584006156483157
0,0,0.4668023117904145
0,1,0.5154794611025558
0,1,0.5603370202418884
0,0,0.4581167185983533
0,1,0.5013643154123408
0,1,0.5109907550334426
0,1,0.538619163485718
1,1,0.5382737614053044
0,1,0.5322967151990096
0,1,0.5036565033681794
1,1,0.5946624063747123
0,1,0.5814121963907872
0,1,0.5099755212844257
0,0,0.4814980882092422
0,0,0.4771797961645138
0,1,0.5519688200422452
1,0,0.4834276835506288
0,1,0.5425827794025063
0,1,0.5095542644145002
0,0,0.4276972322671102
0,1,0.5185955381984707
0,1,0.5216698474728622
0,0,0.4618226697837043
0,1,0.5019134704491707
0,0,0.49676326680607646
0,1,0.5008929911181689
0,0,0.4718370105161149
0,1,0.5333807058686074
0,1,0.5247968716384808
1,1,0.5282147849534529
0,1,0.5221578791258351
0,1,0.5391399590029082
0,0,0.4256348562336064
0,0,0.4944358371276909
0,0,0.47583511559285496
1,1,0.518361294270203
1,0,0.4966777757991707
0,0,0.45238175162096544
0,0,0.4916706455508599
0,1,0.5358972705481653
0,1,0.5223474904465061
0,0,0.48394244480058346
0,1,0.5001481039503228
0,1,0.5083663219055993
0,1,0.5629570753368257
0,0,0.4333614486263159
0,1,0.5314103484402345
1,1,0.5060858757296294
1,1,0.505797818306605
0,1,0.5416815225418896
0,0,0.47181311480986826
1,1,0.5643843678316555
0,1,0.5600513673611345
0,0,0.45311115943382885
0,1,0.5439950798299978
1,0,0.46749385024798307
0,0,0.49921747356408486
1,0,0.49441018747116694
0,0,0.48997546078231713
0,1,0.5518561862533011
0,0,0.48297243049592725
0,1,0.5201179194699161
1,1,0.529840872703097
0,1,0.509291678346016
0,0,0.4727912951528703
0,0,0.46757437821026704
0,1,0.5337927732959443
0,1,0.5442163750917706
0,1,0.5262381476645914
0,0,0.4726338961747657
0,0,0.49961663892173236
1,0,0.46234770525928665
0,1,0.5101210399027138
0,1,0.524518581217849
0,0,0.45703634458269327
0,0,0.4365470586541238
0,0,0.4771423678770288
0,1,0.5014845248820486
0,0,0.4473463324093408
0,1,0.5751399085928043
0,0,0.4828043958486418
0,0,0.3874425378481445
1,0,0.48255209301097546
1,0,0.4754180998515348
0,0,0.4488733393593794
0,0,0.4498908410997444
0,0,0.4631590188441811
0,0,0.47502641076032126
0,0,0.49233969238488745
1,1,0.5171314875151173
0,0,0.48538786205291623
0,0,0.4509176148669179
0,0,0.48008446221410145
0,1,0.5196362636990077
0,0,0.459927484523863
1,0,0.4193822715391438
0,0,0.4867149970813879
0,1,0.5292071244135653
0,1,0.5143429795401682
0,0,0.483023021172683
0,0,0.4695641692003049
0,0,0.4630066267768286
0,1,0.5051465591808257
0,1,0.5598611799371586
0,1,0.5100864737289251
1,0,0.4901933003783446
0,0,0.48266007534942323
0,0,0.48750854514158243
0,0,0.455939610386941
0,1,0.5020412608810375
0,0,0.48796462331663937
0,0,0.42410900745630803
0,1,0.5363197231569703
0,0,0.3343423970589812
0,0,0.44192885971122026
0,1,0.5262832690716224
0,0,0.48941605198354077
0,0,0.498205932491522
0,1,0.514906142560038
0,0,0.4152143297993867
0,0,0.48575445895432784
1,0,0.43419983114784083
0,1,0.5198718348474343
0,1,0.5646141571978766
1,0,0.4891437454672879
0,0,0.4988362605641859
0,0,0.47017217132736244
0,0,0.47557210559860147
0,0,0.4898741121220573
0,0,0.49772451914691124
0,0,0.4317977756241776
0,0,0.49007740955646617
1,1,0.514539216431509
0,1,0.5268941021899836
0,0,0.4272350333722936
0,0,0.4932646251478799
1,0,0.46539656779889316
0,0,0.4804953119844811
0,0,0.41997361449807935
0,1,0.5135513262853642
0,1,0.5096273497849461
0,1,0.5209258532322317
0,0,0.45273315510948253
0,0,0.47897124975310235
0,0,0.4931051416412469
0,1,0.5184824035530327
0,1,0.5060267824873403
0,0,0.4547394875477857
0,1,0.5172046107065819
0,1,0.5031472679369821
0,0,0.49912983723811416
0,0,0.43389761326052545
0,1,0.5129565199191966
0,1,0.5415463648770218
0,1,0.5331526691759881
0,0,0.49763454436095444
0,0,0.48856612825926427
0,0,0.4909236111251669
0,0,0.49263601688396214
0,1,0.5280974881648344
0,1,0.532565006681348
0,0,0.44197268060339384
0,1,0.5435078910855529
0,0,0.4673547057995966
0,0,0.4936182500772691
0,1,0.5059208175252199
0,1,0.5347630865415675
0,1,0.5291819019976644
0,0,0.4795143279619629
0,1,0.5131057753758881
1,1,0.5199991318301438
1,1,0.5537750126433366
0,0,0.47959415210182266
0,0,0.45729569572922124
0,0,0.4805939244238184
0,1,0.5141714665354793
0,0,0.48913541587955217
0,0,0.4236917280238977
0,0,0.49453153093427893
0,1,0.508950259277812
0,1,0.5335944687042576
1,0,0.48597675643496907
0,1,0.5608618652879982
0,1,0.5119373884131808
0,1,0.5266402802364742
1,0,0.4634744799042538
0,1,0.5112872100284622
0,1,0.5175481291951052
1,1,0.5310392571959655
0,0,0.4922501747998348
1,1,0.5274966537058655
1,1,0.5216864804746463
0,1,0.5340369948517656
0,0,0.4682148980700069
0,1,0.5196325251097104
0,0,0.48897530651935806
0,1,0.5002206903405756
0,1,0.5179953215710014
0,1,0.5351899743633777
0,1,0.5402559187169872
1,0,0.49807532034203084
1,1,0.520386884554451
0,0,0.4841071838020523
0,0,0.4748153691631634
0,0,0.4959864044941791
1,1,0.5098386751795665
0,1,0.5070968691625408
0,0,0.4484508065778073
0,0,0.42682361865327356
0,1,0.5047103430273829
0,1,0.5065874398005442
1,0,0.4943976601047915
0,0,0.46863712995556306
0,1,0.51414883354146
0,0,0.46199651029927624
0,1,0.5082693425767527
0,0,0.46029147376789825
1,0,0.4940378801497179
0,0,0.4540610176879536
1,0,0.4780361010484392
1,1,0.5255822433807064
0,1,0.5471744349680694
0,1,0.5125003297063592
0,0,0.4887183807812389
0,1,0.5112185815216548
0,0,0.4509051143702562
1,0,0.4803254699769658
0,0,0.4857940026810534
0,1,0.5382097548536047
0,1,0.5181048208510944
0,0,0.44614030002032723
0,0,0.42019522299320927
0,1,0.5827369334126788
0,0,0.48347158987936106
0,1,0.5211730516930353
0,0,0.48262873532480177
0,1,0.5021562064684526
0,0,0.43961785375295603
0,1,0.500585872385639
0,1,0.5121397760213798
0,0,0.48641184395432613
0,1,0.5268040178082651
0,0,0.42576966808071676
0,0,0.4859265872863201
0,1,0.5224387176898098
1,1,0.5107605599628717
0,0,0.44072746661810613
1,0,0.49679369273941276
0,1,0.510621308158964
0,0,0.4884758963920304
0,0,0.4960904712342241
0,0,0.47652071143165187
0,1,0.5050958530694049
0,1,0.546098588338239
0,1,0.5378205660378061
0,0,0.47359617057584963
0,1,0.5294643207099405
0,0,0.4975718001056117
1,1,0.5280470988257193
0,0,0.4335981727923754
0,0,0.467142272749313
0,1,0.5193312525563093
0,0,0.4662983903643417
0,1,0.5130695120836349
0,1,0.5269370757505244
0,1,0.5237454167038404
0,1,0.5308716340945876
0,1,0.5021186131639377
0,0,0.4575453954608899
0,0,0.4670555415494798
0,0,0.48507198066313445
0,1,0.5037036880979485
0,1,0.5050946011119192
1,1,0.5199274076029975
0,1,0.5285254677119966
0,0,0.47051760995138503
0,0,0.49104183787606
0,1,0.5045486525219156
0,0,0.4638539490704588
1,0,0.4323851040178664
0,0,0.4526193687142174
0,0,0.47989320499702504
1,1,0.5362550634860959
0,0,0.47572702107620385
0,1,0.530669099814168
1,0,0.45935994974702404
0,0,0.49803672748641636
0,1,0.5092724145724606
0,0,0.3818707257047915
0,0,0.4624904658242962
0,0,0.4796688847375684
0,0,0.49023973786079034
0,1,0.5008610840445806
0,0,0.49183826707126804
0,1,0.518243460818248
0,1,0.5139605433690925
0,0,0.49520204354003744
0,1,0.5010643094308191
1,0,0.4594797470575902
1,0,0.488862345179726
0,1,0.5372435983672134
0,1,0.5087175459961891
0,1,0.5427945114328891
0,1,0.5063710251130595
0,0,0.4876245665032007
0,0,0.4722100175744389
1,0,0.4768959776633334
0,0,0.49993387621427837
0,0,0.4403883145277662
0,1,0.5031228297638349
0,0,0.45790810894586814
1,0,0.4858956473244437
1,1,0.5320590974299426
0,0,0.48841096256643546
0,0,0.4013038957600073
0,0,0.3928474108822332
0,0,0.48530912824789163
0,1,0.5568248297407963
0,0,0.47994885077848026
1,0,0.4956574719051381
0,0,0.4772421179045188
0,1,0.518507454572046
0,0,0.48070791690480474
0,1,0.5287939852957262
0,1,0.505211645133333
0,1,0.5326880931562709
0,0,0.4556972278407869
0,0,0.48287197018074884
1,0,0.47216560386464534
0,0,0.49391754898043894
0,0,0.45410794999983123
1,0,0.47184042610946186
0,1,0.5387261872706979
0,0,0.469804141458185
0,0,0.4680975738468156
0,1,0.5292532739102506
0,1,0.5220597714924317
0,0,0.4951065624078607
0,1,0.5005594411860707
0,1,0.5203709412284512
0,0,0.4840038129940283
0,0,0.46179697246083207
0,1,0.5156882729988781
1,0,0.49561582560267037
1,0,0.4900397188329714
0,0,0.38747737881594196
0,0,0.48825299973798914
0,1,0.5353953025910787
0,1,0.5011803688528752
0,0,0.4840967180626467
0,1,0.5403462129530071
0,1,0.5246400132289036
0,0,0.49226406333418
0,0,0.4940033879014616
0,1,0.5003362262367189
0,0,0.4989652258497248
0,0,0.4935666879947352
0,0,0.45451900797476547
0,1,0.5566535084153538
0,1,0.5468569029120799
0,0,0.4895239547501364
0,0,0.4441119856586421
1,0,0.49710543827620524
0,0,0.4966775245218805
0,0,0.4683065005510535
0,0,0.4311912843948354
1,1,0.5270754024216633
0,1,0.5036655680512935
0,0,0.45526334889982734
0,1,0.509385314854234
1,1,0.5012719379774365
0,1,0.5173836075431774
0,0,0.4621843800851167
0,1,0.5026450488444718
0,0,0.4776419677550059
0,0,0.4844870306610879
0,0,0.48740385517254703
0,0,0.45691179719668035
0,1,0.5646819269980454
1,1,0.5212686653114732
0,0,0.47035747199472466
0,1,0.5094578091964753
0,1,0.5237903873661882
0,1,0.5129291238760488
0,1,0.500167231413455
0,0,0.4298257687518088
0,1,0.5125120288983883
0,1,0.5137906174385973
0,1,0.5425562694146957
1,0,0.47158265918267717
0,1,0.5223928069300382
0,1,0.5105267752586192
0,1,0.5109410916349352
0,0,0.4633506603806876
1,1,0.5070578327495843
0,1,0.5019628622970107
0,0,0.4767493737494825
0,0,0.4373888918966543
1,1,0.5018305997798954
1,1,0.5032253979465348
0,0,0.4975941212036037
0,1,0.572583169651702
0,0,0.4430935091309091
0,1,0.5218998362681506
0,0,0.49647748972785943
0,0,0.3718643190281724
0,1,0.5101815264985052
0,1,0.5008673067057003
0,1,0.5252236185787157
0,0,0.47052666177856417
0,0,0.45625892479668395
0,1,0.5117470804413229
0,1,0.5859419798937426
0,0,0.44642322458998435
1,0,0.47718022505745006
1,0,0.4427214924961551
0,0,0.4732668667939762
0,1,0.528768240982755
0,0,0.48203252846903105
0,1,0.5161927193335941
0,1,0.5120257889421728
0,1,0.5098807670116315
0,0,0.4685352750374428
0,1,0.5154215174279715
0,1,0.5224229792988687
0,0,0.48474080808181447
0,0,0.4866570834468682
1,1,0.5261325267159723
0,0,0.46333875163398114
0,1,0.5177661819782753
0,0,0.45100848605587307
0,1,0.5126550344642713
0,0,0.46995661914390874
0,1,0.526128925860651
0,1,0.514887440312716
0,0,0.4757624933988566
0,0,0.48744770506459895
0,1,0.5044760578361114
0,0,0.46573199941294496
0,0,0.49169829092707124
0,1,0.5144694896195218
0,1,0.5439614721145118
0,0,0.4604179178445797
0,1,0.5011366252149135
0,0,0.4905578171916899
0,0,0.4843324080267506
0,1,0.5097226639665684
0,0,0.4914092262826862
0,1,0.5100909543209418
1,0,0.49068955462634223
0,0,0.4300357363887347
0,0,0.47225329207979344
0,0,0.4326720668543754
0,0,0.49521269718606753
0,1,0.5102255056310758
0,0,0.49299901333633916
0,1,0.5060098184480956
0,0,0.4995855824160432
0,0,0.4855131006005906
1,1,0.5034447421360909
0,1,0.5510389801768394
0,1,0.5054364151419556
0,0,0.4904193035835924
0,1,0.5161822316207924
0,0,0.4636458322969444
0,1,0.5343140288907455
0,0,0.44564384089292347
0,0,0.476267532102839
0,0,0.46686071624825026
0,0,0.48538462649621195
0,0,0.4914237404577819
0,0,0.4739777613171519
0,0,0.45088064712036613
1,1,0.5381295951608073
0,0,0.48916107637597933
0,0,0.49600982286424833
0,0,0.4974016401127948
0,0,0.3990848669457812
0,0,0.4937257267722124
0,1,0.506999297193238
0,1,0.502141913614114
0,0,0.46760721481188355
1,1,0.5487877201165253
1,1,0.5774200941563224
0,0,0.48775640774557844
0,0,0.4759253718005654
1,0,0.4688329191490954
0,1,0.5408411794823885
0,0,0.45484238714621733
0,1,0.5173571304334738
0,0,0.45163208285723727
1,0,0.4918609776466731
0,0,0.48098944911787295
0,1,0.5062417303337583
0,0,0.45943864078879065
0,1,0.5185370604458304
0,0,0.4926417135914318
0,0,0.4710432344050123
0,0,0.47940032060640797
0,0,0.4258894330772792
1,1,0.5035777779199643
0,1,0.537457617992268
0,1,0.5110963882708714
0,0,0.49263601688396214
0,0,0.49520790694248623
0,0,0.49405724048936295
1,1,0.5619375562692506
0,1,0.5276429807424684
0,0,0.4895696516013027
0,1,0.5150418635023709
0,0,0.4536307994582809
0,0,0.43086358602756186
0,1,0.5489597982161826
0,1,0.5222450917955801
1,1,0.5306755802215729
0,0,0.48966260866127775
0,0,0.4789806612238444
0,1,0.5329118775491539
0,0,0.44910790807519135
0,0,0.45273412121992157
0,0,0.4918917582256537
0,0,0.32563791985144896
0,1,0.5555233730515993
0,0,0.4311540763172328
0,0,0.49840923811966975
0,1,0.5345203001939273
0,1,0.500888634545684
0,0,0.48644186267698425
0,1,0.5048383195656705
0,1,0.574591386780724
0,0,0.49632406997819567
0,1,0.6027854723971647
0,1,0.5033883971896308
0,1,0.5065934152405771
0,1,0.5345290448594485
0,1,0.5304377732792799
0,0,0.3802943810470669
0,0,0.4796572564233889
0,1,0.5101324731190199
0,1,0.5159137936595597
0,1,0.5332520513698384
0,0,0.4339144467408711
1,1,0.5460176897271265
1,0,0.48118677337260835
0,0,0.48654080516433124
0,0,0.44375970308201046
0,1,0.5295726250271491
0,0,0.4745916136185561
0,0,0.4067366122774606
0,1,0.5022678585064313
0,0,0.4830477463441854
0,0,0.4520698048124253
0,0,0.4878150074942908
0,0,0.4947955337575081
0,0,0.4817336520634903
0,0,0.48709789592222585
0,0,0.4534131272203363
0,0,0.47914106258191175
0,0,0.47257945932618806
0,1,0.5219429995653708
0,0,0.49434109079701827
0,1,0.5155825973074205
0,1,0.5746650553897542
0,0,0.4748681350610764
0,1,0.5173732942877354
1,0,0.49671931384254764
0,0,0.4737510214221
0,1,0.5173365619889099
1,1,0.5145569253706563
0,0,0.4877234644982019
0,0,0.4812422818048582
0,0,0.49018594329607756
0,0,0.49890215995648535
0,1,0.5022518061338035
0,1,0.5095684235003183
0,0,0.47360883401512366
0,1,0.5184723611649725
0,0,0.47492047367616863
0,0,0.49519784853103954
1,0,0.44952742545908686
0,1,0.5171149900218373
1,1,0.5810227173472833
0,1,0.540465562679453
0,0,0.4690601060624778
0,1,0.5129151468880307
0,0,0.4705530345205428
0,0,0.48684772805636184
0,1,0.509770452186535
0,0,0.491645344114559
0,1,0.5518066380706914
0,1,0.5005473812288066
0,1,0.561634720125785
1,1,0.5213977719506222
1,0,0.4940310920795573
0,0,0.4839725738468155
0,0,0.4469430931979455
0,0,0.4669992145716828
0,1,0.547623833436344
0,0,0.470653887910381
0,0,0.4293534567224884
0,0,0.4796169890519547
0,1,0.5272357872260088
0,1,0.5311992487816736
0,0,0.49663926190721186
0,1,0.503270150471811
0,0,0.4993633943677592
0,0,0.4811834573463134
0,0,0.465376469872967
1,0,0.49120754801439537
0,1,0.5337870434546125
0,0,0.42328207145713426
0,1,0.5042051293574424
0,0,0.4729980029855211
0,0,0.4786465504057368
0,0,0.48873920242714547
0,0,0.4438842290835014
0,1,0.5357886174788009
0,1,0.5148139725399821
0,0,0.42876785220277247
0,0,0.4938171759673988
0,0,0.455250547403731
0,1,0.5068612954059357
0,1,0.5176351087388388
0,0,0.43900784509661006
0,0,0.49205659666598445
0,0,0.47676563555964513
0,1,0.501052002118652
0,0,0.4932758424970253
0,0,0.45124206165854025
1,0,0.4566338595723631
0,0,0.4924811790546047
0,0,0.4952689676223606
0,1,0.5135113985392138
1,0,0.4874647250657608
0,1,0.5060343003672786
0,0,0.454740571841293
0,0,0.4892296450210242
0,0,0.48127517780731843
0,0,0.4231101774480311
0,0,0.49332138055964075
0,1,0.5163711168065643
0,0,0.44161794072205296
0,0,0.45868163431718634
0,0,0.4152856274140337
0,1,0.5028856018369433
0,0,0.47948812947559255
0,1,0.5688322588343213
0,0,0.4969617669801562
1,1,0.5220025273452795
0,0,0.49536081065840465
0,0,0.46625844156153434
1,0,0.4992763868158297
0,1,0.5028792077172567
0,0,0.4547757333218489
0,1,0.5181955818622433
0,1,0.5164223918738728
0,0,0.46549034748054674
0,0,0.4569090188441811
0,0,0.46305762301898823
0,0,0.4675191402868269
0,0,0.36899707850373736
0,0,0.4337285856191126
0,1,0.5208516390400022
0,1,0.5695266230587502
0,1,0.5190628385540088
0,0,0.48971431997380066
0,1,0.517402693128534
0,0,0.48573492924524636
1,1,0.5201402249225439
0,1,0.5050832531482743
1,0,0.469750760048243
0,1,0.5780656382896111
0,0,0.4768751327463089
0,1,0.5030718223204621
0,0,0.48790808534209107
0,1,0.5259074642325775
0,0,0.4524497787570994
0,0,0.38662116904270116
0,0,0.4649007879484067
0,0,0.4325276413325087
0,1,0.5190164414303731
0,0,0.4735681026876316
0,1,0.5347585305456932
0,0,0.46855694927329516
0,0,0.4894427663073271
1,1,0.5084343204294525
0,1,0.5087007333127046
0,0,0.48048213748521656
0,0,0.48670166659420183
1,1,0.5288391029498644
0,0,0.49273223038791997
1,1,0.5140890061013519
0,1,0.5042634569325142
0,0,0.4910316095093036
0,1,0.5066310473469889
0,1,0.5419912194715699
0,0,0.44907111606389316
1,1,0.5259696232037876
0,1,0.5120845796623019
0,1,0.5265925725369819
0,0,0.4861192034032829
1,1,0.5079710863364081
0,1,0.5116835807690583
0,0,0.4800559989217674
0,1,0.5563384168376385
0,1,0.505852967296986
0,0,0.4948310798706342
0,1,0.5160565062729351
0,1,0.5015628394870097
0,1,0.5219137417617999
0,0,0.4480508763409524
0,0,0.47994800756618516
0,1,0.5040819214249882
0,1,0.5478541098207176
0,1,0.5381817675480943
0,1,0.5019379849575005
0,0,0.45692318462724124
1,0,0.4621651899997449
1,1,0.5227233220276942
0,0,0.45465276434501606
0,0,0.4660715821693223
0,1,0.5103536987105444
0,0,0.4604673430843651
0,0,0.4779475745135259
0,0,0.4572585914623688
0,0,0.49075571776435745
0,0,0.4741615704190253
0,0,0.4851626783686879
0,0,0.49122841991697486
0,0,0.44662058237226726
0,0,0.4945309781188648
0,0,0.46483958876360154
0,0,0.47142389194954826
0,0,0.48599765609043094
0,0,0.45780895628538076
0,0,0.49858316083951215
1,0,0.43439513898171433
0,0,0.4666372367095321
0,0,0.47489135517417713
0,0,0.49254087935676066
0,1,0.5107681568512528
0,0,0.46399235217751456
0,1,0.505110909906597
0,1,0.5279370352898947
0,1,0.5017265821364059
0,0,0.47512339838194284
0,1,0.5140688534835097
0,0,0.47600649742762974
0,0,0.4621962737054512
1,1,0.5035811788463165
0,1,0.5215073014492145
0,0,0.4990676173795778
0,1,0.5150086323968359
0,0,0.47491700924505836
0,1,0.5057583001266766
1,1,0.540186159448933
0,1,0.509651497313377
0,0,0.4724384880396363
0,1,0.5029208664625596
0,0,0.49566817520429796
0,1,0.5217682802762798
0,1,0.5281295924835777
0,0,0.4908465002778681
1,1,0.5048032627501473
0,0,0.4154018899599069
0,1,0.5657507880325429
0,1,0.5107742782022375
1,0,0.4795908510821252
0,0,0.495761136019291
0,1,0.5046556393132297
1,0,0.46755482748007493
1,1,0.533191620970614
0,0,0.48823750404729327
0,1,0.5463403365576203
0,1,0.5375174362703201
1,1,0.5111008919611356
0,0,0.48893993604223573
0,1,0.503855673805112
1,0,0.4913283324520093
0,0,0.4685176290437807
0,1,0.5108861267908913
0,0,0.4899510704240971
0,1,0.5407039193945289
1,0,0.47409791102811255
1,0,0.4821485776596132
0,1,0.5317132346758747
0,0,0.48638449645672893
0,1,0.5053720879199356
0,0,0.4735823721001452
0,0,0.4416679434599122
0,1,0.519024570392499
1,0,0.4663668146909627
0,0,0.4572328769780036
1,1,0.5315441287912335
0,0,0.49810216861511947
0,1,0.5125897243038319
0,0,0.4771747971313205
0,0,0.4341400450387657
0,0,0.4627566715313609
0,0,0.4841921082486785
0,0,0.47773064318011954
0,0,0.4960333635359582
0,1,0.5019182570857318
0,0,0.47979580823014323
0,0,0.4018051837604675
0,0,0.47183820818857475
0,0,0.48689979140083983
0,1,0.5224239374126022
0,0,0.45117901343648364
0,0,0.4897021465641284
0,0,0.4825735342046345
0,0,0.46828619703439534
0,0,0.49417425585530544
1,1,0.53317528838704
0,1,0.5056929672475543
0,0,0.49103787652843633
0,0,0.41910668840325693
0,1,0.5233351403705594
0,1,0.5208939237889454
0,0,0.46634736796495985
0,1,0.5105692249144469
0,1,0.5297574453060008
0,0,0.47949907473222986
0,0,0.4768437183440571
0,0,0.436781991817154
0,1,0.5204128754312657
0,1,0.507163028630369
0,0,0.49792482533470017
0,0,0.49159724424129003
0,1,0.5678632180184008
0,1,0.5038513979149092
0,0,0.499415125281635
0,0,0.4639891674629044
1,1,0.5159727621622727
0,0,0.45801338863192936
0,0,0.4862668162457887
0,1,0.5222455724232516
0,1,0.512153276239656
0,0,0.49837403796303087
0,0,0.48372860636181286
0,0,0.4472241366548616
0,0,0.4989993738482093
0,0,0.44856231840936983
1,0,0.4633645182697121
0,0,0.46484582523308987
0,0,0.482903145721418
0,1,0.5018340914153757
0,1,0.5273783836190451
0,0,0.4870893103346548
0,1,0.5278261028173391
0,0,0.47122044136756003
0,0,0.4767805108448464
0,1,0.5346679902728335
0,1,0.5527566968734184
0,1,0.5158607192468062
1,0,0.49653283618938077
1,1,0.5050822010788546
0,0,0.49875452392516856
0,1,0.5254216290600123
0,1,0.5009174749622203
0,0,0.42715662673396315
0,1,0.5217281049277428
0,0,0.4352152208059388
0,0,0.4863159589246832
0,0,0.4894988185008514
1,1,0.5418380760498532
0,1,0.5184882487472301
0,0,0.4641132023530147
1,1,0.5120697025762871
0,0,0.4336062779285893
0,1,0.5217910053668274
0,1,0.5175856770705305
0,0,0.4958024673778603
1,1,0.5275424649209831
0,1,0.5168237079464907
0,0,0.4560404910765814
