ANSWER,PREDICTION,PROB
0,0,0.08846065
0,0,0.43734804
0,1,0.99992657
0,0,0.00032381722
0,0,0.028302325
0,1,0.99901783
0,1,0.99997425
1,0,4.007441e-07
0,1,0.99988234
0,0,0.15444154
0,0,0.15399425
0,0,0.2550559
0,1,0.68386936
0,1,0.9999833
0,0,0.11764668
0,1,0.95583373
0,1,0.9151546
0,0,0.0052675293
1,1,0.99682593
1,1,0.61538464
0,0,2.9900016e-07
0,1,0.57558095
0,1,0.8158688
0,0,3.091102e-05
0,1,0.8601243
1,0,0.0036302577
0,1,0.9970124
0,1,0.6052951
0,1,0.7315796
0,1,0.76031506
0,1,0.9614575
1,1,0.9974146
0,1,0.9990151
0,0,0.012391158
0,1,0.51109433
0,0,0.12479223
0,1,0.72330445
0,1,0.9558327
0,0,0.35577813
0,1,0.9999082
0,0,0.021343186
1,1,0.99987483
0,1,0.9979526
0,1,0.8729522
0,1,0.7437655
0,1,0.99999917
0,0,1.0709524e-05
0,0,0.18852487
0,1,0.9979487
0,0,4.8922333e-14
0,0,0.041316707
0,1,0.9196344
0,1,0.72505903
0,1,0.9936885
0,0,0.09149711
0,1,0.992463
0,1,0.5906445
1,0,0.2184029
0,0,0.36655167
0,1,0.90604687
1,1,0.9954196
0,0,0.06215663
0,0,0.18072127
0,0,0.43020013
0,1,0.7660951
0,1,0.99999523
0,0,4.5149605e-08
0,0,0.14124085
1,0,0.25633007
0,1,0.9984365
0,0,4.6353646e-10
0,0,0.013016496
1,1,0.9852798
0,1,0.96711206
0,1,0.9998493
0,0,0.38394764
0,0,0.27149394
0,1,0.59675384
0,1,0.5075712
0,1,0.9801262
0,1,0.93171126
0,1,0.9999032
0,1,0.99678195
0,1,0.9936706
0,0,0.10426083
0,1,0.8791255
0,0,4.7924204e-06
0,0,0.012095212
0,0,0.26754096
0,1,0.9999913
0,1,0.99999964
0,0,5.7140678e-08
0,1,0.99714416
0,1,0.9915202
0,1,0.64606285
0,0,0.20320053
0,0,0.04202094
0,0,0.020818984
0,0,0.24394292
0,1,0.9674732
0,0,0.0003400168
0,0,0.19635862
0,0,9.253321e-07
0,1,0.99809307
0,1,0.99511766
0,0,0.029549638
1,1,0.9033228
1,1,0.9999565
0,1,0.644039
0,1,0.93056214
0,0,0.00010219339
0,0,0.10683734
0,0,0.0002850917
0,1,0.6839047
0,0,6.440961e-09
0,0,0.19992393
0,0,0.0031358716
1,0,0.0067017013
0,1,0.948978
0,0,0.00048442982
0,1,0.9946576
1,1,0.8809832
0,0,0.15126131
0,0,0.007437682
1,0,0.48736143
0,0,0.049658827
1,1,0.9945214
1,0,0.0071020783
0,0,0.1582447
0,0,0.39631864
0,0,0.23978367
0,1,0.986317
0,0,0.0002898744
0,0,0.01615582
0,0,0.014117363
0,1,0.9999999
1,1,0.96568155
1,1,0.99662244
0,0,0.0057327137
0,0,2.9163023e-11
0,1,0.99891174
1,1,0.9935934
0,1,0.999998
0,1,0.85901165
0,0,8.506633e-06
0,0,0.0723817
0,1,0.9997526
1,0,0.11769864
0,0,0.12942028
0,0,0.009263321
0,1,0.5462015
0,0,0.048382066
0,0,0.20794605
1,0,0.0020505153
0,1,0.99657756
1,0,0.0003311438
1,1,0.99999905
0,0,1.2996317e-08
0,1,0.7301931
0,0,0.050202377
0,1,0.801152
0,1,0.99997354
1,1,0.99016666
0,0,0.1695508
0,1,0.69879436
0,1,0.9846297
0,1,0.8509446
0,0,0.0023768526
0,1,0.99005556
0,1,1.0
0,0,0.0374949
0,1,0.9985612
0,1,0.8711604
0,0,6.2229067e-12
0,1,1.0
0,1,0.99999547
0,1,0.9999869
0,0,0.15131512
0,1,0.9993018
0,1,0.95856816
0,0,0.08218923
1,1,0.9998317
0,0,0.10503525
1,0,0.005500054
0,1,0.87038517
0,1,0.9939174
0,1,0.9868182
0,1,0.9159244
0,1,0.946146
0,1,0.9356827
0,0,0.0064988704
0,1,0.6465062
0,0,0.005065098
0,0,4.3755158e-08
1,0,0.00362651
0,0,0.0015036344
0,0,0.0025275636
0,0,0.054425005
0,0,0.25273865
0,1,0.9878855
0,1,0.7874825
0,1,0.87009746
0,0,0.38683456
0,0,0.39557782
0,1,0.7841744
0,0,4.785831e-05
0,0,0.49638712
0,0,0.238964
0,1,0.9068573
1,0,0.082300976
0,1,0.54651123
0,1,0.88115263
0,1,0.85459685
0,0,0.027769363
0,0,0.019982219
1,0,0.39318365
0,0,0.00044978186
0,1,0.99801683
1,0,0.0034469455
0,0,8.098331e-06
0,0,0.0032929122
1,0,5.5712144e-06
0,1,0.99925417
0,0,6.3032814e-05
0,1,0.96094966
0,0,0.08545384
0,0,0.10332618
0,0,0.0022498725
0,1,1.0
0,0,0.0039859083
0,1,0.9997383
0,0,0.10673318
0,1,0.99588865
0,1,0.88916224
1,1,0.99999845
1,1,0.9989945
0,1,0.98894835
0,1,0.9969488
0,0,0.00018091885
0,0,2.2662763e-07
0,0,0.018067269
0,1,0.96765715
1,0,0.12569726
0,1,0.9950578
0,1,0.9999999
0,1,0.9991586
0,0,0.0069149756
1,0,0.4465595
1,0,5.0150753e-05
0,0,0.004551246
0,0,3.7517793e-07
0,0,3.0471635e-13
0,0,0.49395037
0,0,0.39995244
0,0,0.017062567
1,0,0.0012688108
0,1,0.87245464
0,0,0.41631022
0,0,1.9247348e-09
0,0,0.115109935
0,0,0.04066753
0,0,0.009675177
0,0,0.007878834
0,0,0.13681246
1,1,0.7909464
0,0,0.005522462
0,1,0.997273
1,0,0.18929034
0,0,0.016047826
0,0,0.0001171651
0,1,0.86448747
0,0,0.0794988
0,1,0.9419565
0,1,0.8490082
0,0,0.00785651
0,0,0.158473
0,0,1.9447314e-06
0,0,0.0068349126
0,0,0.03234008
1,0,0.0039373985
1,0,0.00017505017
0,0,2.6968863e-07
0,0,0.00093004
0,0,1.3079098e-05
0,1,0.97240305
0,0,0.11317504
0,1,0.9789995
0,1,0.8736117
0,0,0.13500983
0,0,0.33929142
0,0,0.38735768
0,0,0.005085918
0,1,0.9947607
0,0,0.27694207
0,1,0.8167885
0,0,0.16419052
0,1,0.9912213
0,0,1.8570125e-07
1,0,0.07264114
0,1,0.8213379
0,1,0.9403417
0,0,0.00010660022
1,1,0.9999796
0,1,0.6914463
0,0,1.8448274e-05
0,0,0.022174124
1,0,0.010254273
0,0,0.005707374
0,0,0.00025658702
0,1,0.9709688
0,0,0.3031224
0,0,0.49760932
0,1,0.8080613
0,1,0.99999404
0,1,0.82911193
1,0,1.1533501e-05
0,0,0.06869367
0,1,0.9935801
0,1,0.99998224
0,1,0.975896
0,1,0.64446074
0,0,0.000382641
0,0,0.004316622
0,1,0.84258765
0,1,0.874869
1,1,0.99906
0,0,4.8820556e-07
0,1,1.0
0,0,1.2627694e-06
0,0,0.003333477
1,1,0.95257026
0,0,0.002542117
0,0,0.01554588
0,1,0.86954695
1,1,0.99973375
1,0,0.024559386
0,0,0.003301647
0,1,0.9810049
0,1,0.7342364
0,1,0.9998579
0,1,0.9982774
0,0,5.079272e-05
0,0,0.18831643
0,0,0.09154171
0,0,0.0014305355
0,0,0.02045997
0,1,0.9977831
0,0,6.1424926e-06
0,1,0.99999714
0,1,0.6654652
1,0,0.0029959623
1,0,0.0019871083
0,1,0.9440726
0,1,0.99698097
0,1,0.96244884
0,1,0.93269265
0,0,0.06837609
0,0,0.08428143
0,1,0.99997926
0,1,0.9999993
0,0,0.4638141
0,0,0.2777613
0,0,8.942884e-07
1,1,0.82217455
0,0,0.000107869
0,1,0.7793106
0,0,5.2887728e-08
0,1,0.8572033
0,0,0.40684688
0,1,0.53402364
0,0,0.026624983
0,0,0.08368141
0,0,0.05824817
0,1,0.9408702
0,1,1.0
0,1,0.998547
0,0,0.20133558
0,1,0.979074
0,0,0.018070983
0,1,0.6928049
0,1,0.99911743
0,1,0.96773976
0,0,0.0012072658
0,1,0.9998455
0,0,0.00013414511
1,0,4.7911417e-05
0,0,0.057052776
0,0,0.0014320463
0,1,0.9570905
0,1,0.92700475
0,0,0.0061980374
0,1,0.9878219
0,1,0.8702597
0,0,0.058436863
0,1,0.9695757
1,1,0.8920203
0,1,0.60547596
0,1,0.89001095
0,0,2.4353298e-05
0,1,0.7972366
0,0,0.002847871
0,0,0.47978455
0,0,4.1531266e-07
0,1,0.75608677
0,1,0.99892956
0,1,0.99999
0,1,0.99857724
0,0,0.0007505772
0,0,0.00096820516
1,1,0.9995029
0,1,0.98512506
0,0,0.3523102
0,0,0.15932496
0,0,1.6067819e-08
0,0,0.00022142207
0,0,0.008929038
0,0,0.000107087726
0,0,3.1154415e-09
1,1,0.9900057
1,1,0.9967781
0,0,0.004139942
0,1,0.95947087
1,0,0.0038467697
0,1,0.95692605
0,1,0.9963928
0,0,0.25124285
0,0,0.27641618
1,1,0.9428362
0,1,0.87676036
0,0,0.0008097294
0,0,5.501412e-06
0,0,4.6449913e-06
0,1,1.0
0,0,0.015371476
0,0,0.0003334959
0,0,0.0063594203
1,0,0.0052367505
0,0,0.00055829016
0,1,0.77258074
0,0,4.2353386e-05
0,1,0.90690136
0,1,0.66974497
1,1,0.99999166
0,1,0.80695534
0,0,0.18492207
0,1,0.9829201
0,1,0.9998958
0,1,0.5468931
0,0,0.17901683
0,0,0.001274949
1,1,0.99035925
0,0,0.00040858204
0,1,0.90816724
0,1,0.95444876
0,1,0.9991455
0,1,0.97944254
0,1,0.99999654
0,0,5.3382055e-13
0,0,1.44135765e-05
0,0,0.078887746
0,0,0.03271821
0,1,0.6049768
0,1,0.8130267
0,0,0.0020774773
0,0,1.4422255e-06
0,1,0.9999229
0,0,0.0991298
0,0,0.04563358
0,1,1.0
0,0,0.0048618633
0,1,0.65960467
0,1,0.999941
0,0,2.095197e-10
0,1,0.9697318
0,1,0.87706727
0,0,0.041386206
0,1,0.969362
0,0,0.41720197
1,1,0.98133767
1,0,0.001954512
0,0,4.239112e-05
0,0,0.009431325
0,0,0.096910834
0,0,0.43457535
0,0,1.6407923e-06
0,0,6.339299e-05
0,0,0.0016827447
0,0,4.6451448e-10
0,0,3.5324436e-05
0,0,0.014534017
0,0,0.004049643
0,1,0.9999883
0,0,0.003298984
0,0,0.29293635
0,0,0.00012455297
0,1,0.75214386
0,0,0.11022811
0,1,0.9997181
0,1,0.999297
0,0,0.095408164
0,1,0.87066495
1,0,1.5187677e-06
0,0,0.11880333
0,1,0.8099854
1,1,1.0
0,0,3.219691e-05
0,1,0.9985482
0,1,0.8198654
0,1,0.9945533
0,1,0.99978656
0,0,0.39563957
0,1,0.9994473
0,0,6.7314966e-11
0,0,8.020577e-11
0,0,0.015142272
1,0,0.0058040726
0,0,0.0022254675
1,1,0.99998546
0,1,0.97970885
0,0,0.0015515834
0,1,0.99206245
0,1,0.99999106
0,1,0.9648242
0,0,0.007225029
0,0,0.0066886926
0,0,0.033810217
0,0,0.3225146
0,1,0.90529144
1,1,0.95318407
1,1,0.9785291
0,1,0.9987031
0,1,0.8738909
0,1,0.9999943
0,1,0.84599966
0,1,0.9788165
0,0,0.0005610193
0,0,2.3067551e-08
0,0,0.23577778
0,1,0.8356577
0,0,0.00024351155
0,1,0.9952697
0,1,0.54885876
0,0,0.2559043
0,0,0.0025831847
1,1,0.962107
0,0,9.538535e-07
0,0,5.2899133e-05
0,1,0.9974228
0,0,0.005057682
0,1,0.549119
0,0,0.027518084
0,0,9.98106e-08
0,1,0.99714726
0,0,0.12760237
0,1,0.9999789
0,1,0.99744165
0,1,0.9999999
0,1,1.0
0,0,3.9768e-05
0,1,0.7490448
0,1,0.8894626
0,0,0.024764348
0,0,0.063002266
0,1,0.8656307
0,0,8.08489e-05
1,0,0.4928808
0,0,0.013086511
0,0,0.27321595
0,1,0.9994697
1,0,0.009910258
0,1,0.7910464
0,1,0.9998816
0,1,0.9751847
0,0,0.10936484
0,0,0.0066077453
0,0,0.0025219496
0,0,0.005210777
0,1,0.6570264
0,1,0.99999845
0,0,4.8532574e-09
0,0,0.39938092
0,0,0.014162457
0,1,0.94803244
0,1,0.99440247
1,1,0.99961853
0,0,0.15931736
0,0,8.340508e-06
1,0,0.0012856629
0,0,0.0111014005
0,0,0.2829564
0,1,0.81553125
0,1,0.8170559
0,1,0.98639864
0,1,0.79552186
0,1,0.54311025
0,1,0.7968902
0,0,2.1132475e-08
0,1,0.99999976
0,1,0.8832224
0,1,0.67895037
0,0,0.022622505
0,0,0.004080091
0,1,0.9994809
0,1,0.93462604
1,1,0.99976856
0,1,0.9984883
1,0,0.00014684573
0,0,0.05944538
0,0,0.0013584067
0,0,0.058435485
0,1,0.98209804
0,0,0.0035221712
0,0,0.01247211
0,0,0.00013130746
0,0,9.782008e-06
0,1,0.7120598
0,0,0.0019370817
0,0,0.11835582
0,1,0.99141216
0,0,0.00025180905
0,0,0.007896907
1,0,1.9373769e-05
0,0,0.14857465
0,0,0.046789367
0,1,0.9898566
1,0,0.27387616
0,1,0.72634226
1,0,0.16498542
0,1,0.98228306
0,0,6.3648315e-07
0,0,0.34825924
0,1,0.9999651
0,0,0.14737627
1,0,0.14714572
0,0,0.48750177
0,0,0.002910018
0,0,0.16495574
1,1,0.7682345
0,0,0.102487065
0,0,0.00038789673
0,0,0.044241745
0,1,0.99985707
0,1,0.9999802
0,0,1.3097895e-06
0,0,9.9079784e-08
0,0,0.06438369
0,0,0.0022003842
0,1,0.90421695
0,0,0.0017353046
0,1,0.7327711
0,0,0.18433341
0,0,0.071906365
0,0,2.612825e-05
1,1,0.9137104
1,0,0.11768969
0,0,0.00039637965
0,1,0.999997
0,0,0.091049716
0,1,0.9999994
0,1,0.9672191
0,0,0.300486
0,0,0.31980622
0,0,0.28924307
0,0,3.837781e-07
0,0,0.006180606
0,0,0.052528504
0,0,0.35107112
0,0,1.029298e-08
0,1,0.8319061
0,0,0.0001083123
0,1,0.9861129
0,0,0.00021797337
1,1,0.99958295
0,0,0.10256517
0,0,0.4356431
0,0,0.023781935
0,1,0.69974804
0,1,0.98638815
0,0,0.00027354847
0,1,0.9987608
0,1,0.99998915
0,1,0.9796633
0,0,0.37906277
0,0,0.061202895
0,1,0.7172958
1,1,0.9999982
0,0,0.00038073
0,1,0.8892776
0,0,0.071910985
0,0,0.21052745
0,1,0.9985531
1,1,0.9999988
0,1,0.9817363
0,0,0.2503252
0,1,0.80980694
0,1,0.9461809
0,0,0.31909034
0,0,0.48778188
0,0,0.0072862944
1,0,0.0325879
0,1,0.9999958
0,1,1.0
0,1,0.9783593
1,0,0.027847236
0,0,0.03941706
0,1,1.0
1,0,0.012442979
1,1,0.6689156
0,0,4.4295845e-08
0,0,0.30034566
0,1,0.99996173
1,1,0.78884155
0,0,0.12388585
0,1,0.99929774
1,0,0.35020947
0,0,9.279088e-05
0,1,0.9090557
0,0,0.0381158
0,0,0.0045963326
1,1,0.9791222
1,1,0.99999976
0,1,0.83383644
0,1,0.9984309
0,0,0.43845394
0,0,2.2229344e-07
0,1,0.9771897
0,1,0.9735467
1,1,0.99993443
0,1,0.9744747
1,1,0.9990281
0,0,0.016444327
0,1,0.99659747
0,0,0.0011256959
0,0,0.010128766
0,0,0.25149268
0,0,0.2047227
0,0,0.4509641
0,0,0.09779213
0,0,0.40516937
0,0,0.005617857
0,0,2.9750529e-18
0,1,0.9843061
0,1,0.6006169
0,0,0.15997252
0,1,0.9999598
0,0,0.026234841
0,1,0.772967
0,0,0.46923524
0,0,0.39051312
1,1,0.9355833
0,0,0.00070049055
0,1,0.8435818
0,0,4.3002605e-05
0,0,0.28275672
0,0,0.25955203
0,0,0.11596226
0,0,0.0038914222
0,0,1.0533621e-05
0,0,0.41052037
0,0,0.2933834
0,1,0.7258355
0,1,0.97867453
0,0,0.00014319718
0,1,0.99315953
0,1,0.52989835
0,1,0.99999905
0,0,2.7715746e-10
0,0,0.060985636
0,0,0.0062317606
1,1,0.97725326
0,1,0.987733
0,0,0.076485045
0,1,0.97978586
0,1,0.6166978
0,1,0.78532547
0,1,0.99999547
0,0,0.001702152
0,0,0.02556905
0,1,0.9999999
1,0,0.0039266003
0,0,0.0039443104
0,1,0.9510461
0,0,0.012709884
0,0,0.024876487
0,0,0.03728789
0,1,0.94747967
0,0,0.013701684
0,0,1.6696024e-05
0,0,3.560599e-05
0,1,0.71057856
0,0,0.4342467
1,0,0.035005327
1,0,0.00020658235
0,1,1.0
0,1,0.9981122
0,1,0.66481143
0,0,0.022043794
0,1,0.9999938
0,0,9.2696433e-07
0,1,0.947938
0,0,0.016790094
1,1,0.9994165
0,1,0.9968178
0,1,0.9952578
1,0,0.00015631366
0,0,0.19197382
0,0,0.028696144
0,0,0.40728134
0,1,0.7064275
1,1,0.8624455
0,1,0.94787323
0,1,0.7081956
0,1,0.790384
0,0,0.07151916
0,0,0.003881262
0,1,0.9807748
0,1,0.9996946
0,0,1.1795514e-08
0,0,3.2713135e-06
0,0,0.12550075
0,1,0.7370951
0,0,0.002500651
0,1,0.9757201
0,1,0.9883908
0,0,1.6791596e-06
0,0,0.27564892
0,1,0.6527083
0,1,0.6949149
0,1,0.9971246
0,1,0.6524839
0,1,0.9970241
0,0,2.5573858e-08
0,0,0.44111344
1,1,0.5356234
0,1,0.95319337
0,0,1.7025024e-05
0,0,3.5797438e-08
0,1,0.92102176
0,0,1.2353987e-05
0,1,0.9877428
0,1,0.9999511
0,1,1.0
0,0,0.0011393733
0,0,0.0042128353
0,1,0.86229
0,0,0.468142
0,1,0.98601216
0,1,0.7415338
0,0,0.42486674
0,0,0.037646554
0,1,0.760885
0,1,0.9986299
0,0,0.001066318
0,0,0.0015796558
1,0,0.0666185
0,0,0.47629175
0,1,0.99997747
0,1,0.5544857
1,0,0.0026150907
1,1,0.9999597
1,1,0.9098299
0,0,0.0012602847
0,1,0.67698425
0,1,0.9999993
0,0,0.078698285
0,0,0.397682
1,1,0.99995613
0,1,0.9999962
0,1,0.9628127
0,0,0.043270376
0,1,0.9973373
0,1,0.99999976
0,0,6.026439e-06
0,0,0.38441
1,1,0.9998233
0,1,0.8655975
0,0,0.019317105
0,0,5.512099e-06
0,0,0.000923632
0,1,0.9914703
0,1,0.9936271
0,1,0.61743754
1,0,0.010486364
0,1,0.9980926
0,1,0.564356
0,0,0.005540304
0,0,0.004148347
0,1,0.9940123
1,1,0.5570076
0,0,0.022680387
0,0,0.00045631742
0,1,0.6814408
0,0,3.222134e-15
0,0,0.21431212
0,1,0.91719913
0,1,0.99964535
1,1,0.9842709
0,1,0.9998759
0,1,0.94924426
1,0,0.04824643
0,0,0.14022417
0,0,0.0059520057
1,1,0.8712511
0,0,0.0020696032
0,0,0.04326742
0,0,6.795501e-05
0,1,0.74336
0,0,0.0010330171
0,0,8.501314e-11
0,0,0.40395457
0,1,0.9273129
0,1,0.8659579
0,0,0.35993
0,1,0.9585652
0,1,1.0
1,1,0.6799353
0,0,0.008011262
0,0,0.35282734
0,0,6.540119e-06
0,1,0.8090343
0,1,0.99947256
0,1,0.9999964
0,0,0.0043185716
0,0,0.00025112214
0,1,0.98365456
0,0,0.3030206
0,0,0.122739226
0,1,0.9670445
0,0,0.2549396
0,0,0.0006208029
1,1,0.9999999
0,0,1.1287714e-08
1,0,0.0028643694
0,0,0.17699064
1,0,0.025936482
1,1,0.851836
0,1,0.9996106
0,0,6.549036e-08
0,0,6.0090042e-05
0,0,9.473993e-06
0,0,0.022017803
0,0,0.031475306
1,0,0.0017259733
0,1,0.9544001
0,1,0.9221344
0,0,0.0025676077
0,1,0.9888531
0,1,0.8102635
0,1,0.99984276
0,0,0.006306364
0,0,0.37567836
0,0,5.798468e-05
0,1,0.9806326
1,1,0.90866226
1,1,0.9997794
1,0,7.5390486e-11
0,1,0.68792325
0,0,0.28136078
0,1,0.88887495
0,1,0.9189734
0,1,0.9014045
0,0,0.0022332976
0,0,0.0075795036
0,0,0.4900196
0,0,0.102082394
0,1,0.9888215
0,0,0.14876772
0,0,3.6701824e-06
0,0,0.3096807
0,1,0.9999999
0,0,0.11194228
0,0,2.925051e-09
0,0,1.00624775e-05
0,1,0.9915354
1,1,0.8087343
0,1,0.9812757
0,0,0.14221366
0,1,0.9254282
0,1,0.9741424
0,1,0.9925781
0,0,0.4753033
0,1,0.8107206
0,0,0.00015742185
0,0,0.0022170679
1,0,0.22341529
0,0,0.0009858909
0,1,0.9995813
0,1,0.89385706
1,1,0.9999082
0,0,2.2533321e-08
1,1,0.9871634
0,0,0.023666235
0,0,0.220425
0,0,0.10035043
1,1,0.99762243
1,1,0.9892102
0,1,0.96021277
0,0,0.027385416
0,1,0.7418917
0,0,2.596134e-05
0,0,0.095453285
0,1,0.967745
0,1,0.88314337
0,0,0.0069434894
1,0,0.0026599548
0,0,9.0468184e-08
0,1,0.9998097
0,0,0.00013027768
0,1,0.9868219
0,1,0.99996316
0,1,0.92922896
0,1,0.9755214
0,1,0.94910246
1,0,0.08073419
0,0,0.11559524
1,1,0.99996495
0,1,0.8643089
0,1,0.74944574
0,0,1.333917e-06
0,0,0.020077296
0,0,0.0005028177
0,1,0.99999464
1,0,0.11327864
0,0,0.22178604
0,0,2.275859e-06
0,1,0.9978065
0,1,0.9999894
1,0,0.008214797
1,1,0.98610383
0,1,0.99957305
0,0,0.2774671
0,0,0.000103212486
1,0,0.03281806
0,1,0.9936219
0,1,0.9382331
1,0,0.21479417
1,1,0.9994091
0,1,0.9997228
0,0,0.0007413218
1,0,0.001039311
0,0,2.3412285e-06
0,0,1.0487472e-05
0,1,0.7950844
0,1,0.98683214
0,1,0.9996024
0,1,0.71121013
0,0,0.02550072
0,0,0.011232936
0,1,0.994011
0,1,0.5349668
0,0,2.3258857e-05
0,1,0.84923524
1,1,0.99905866
0,1,0.9998486
0,0,0.3524343
0,0,0.0062577897
0,0,0.4180885
0,0,2.1980475e-05
0,0,0.006504963
0,1,0.99998367
0,1,0.8429644
1,1,1.0
0,1,0.5582534
0,1,0.9992078
0,0,0.15269992
0,1,0.9102824
0,1,0.9964443
0,0,0.00035267492
0,0,0.043729965
1,0,0.06651576
0,0,1.2362686e-06
0,0,0.026751686
0,1,0.80289894
0,0,0.0028281398
0,1,0.999703
1,1,0.99998784
0,0,0.03545799
0,1,0.8364355
0,1,0.62081945
0,0,0.2179754
1,1,0.7337018
0,1,1.0
0,1,0.93579787
0,1,0.8334511
0,1,0.99999547
1,0,0.14718814
0,0,3.031334e-06
1,0,1.2500873e-05
0,0,2.6020678e-15
1,0,0.08360035
1,1,0.8622511
1,0,0.30819806
0,1,0.999027
0,0,2.639532e-12
0,0,0.37508088
0,1,0.9663037
0,1,0.9962322
0,1,0.99156487
1,1,0.9892264
0,0,4.2544045e-05
0,1,0.54076827
0,0,0.4271944
0,0,0.0007189364
0,0,0.4237986
0,1,0.54084426
0,1,0.5523611
0,0,5.9223737e-05
0,1,0.9849407
1,1,0.5705849
0,1,0.5829395
1,0,0.00021358555
0,1,0.98214287
0,0,3.5421657e-05
0,1,0.99980515
0,1,0.973055
0,1,0.9869032
0,1,0.9999975
0,0,0.2198882
0,0,7.838293e-05
1,0,0.23781139
1,1,0.99963343
0,0,7.804126e-05
0,1,0.97395045
0,1,0.90649563
1,1,0.54601985
0,1,0.99105316
0,1,0.9883829
0,0,0.043961138
1,1,0.9999994
0,1,0.9906839
0,0,0.19178481
0,1,0.7038966
0,0,0.00015650231
0,0,1.52477905e-05
1,0,1.018886e-05
0,0,0.017953904
0,0,0.23071107
0,1,0.99856657
0,0,0.003436802
0,0,0.24782746
0,1,0.65012395
0,1,0.9955884
0,1,0.9998622
1,0,0.057903033
0,0,0.15110177
0,1,0.99230945
0,0,0.49982145
0,1,0.99888164
1,1,0.9985739
0,1,0.9999995
0,0,3.545462e-12
0,0,0.4348627
1,0,0.3206936
0,1,0.9936063
0,0,0.030533105
0,1,0.99609035
1,1,0.99998677
0,0,4.0477753e-05
0,1,0.70985407
0,1,0.9999901
0,1,0.9562092
0,0,0.057975665
0,0,3.0689025e-05
0,0,0.032001432
0,0,3.7706395e-05
0,1,0.99993086
0,1,0.86004114
0,0,0.0035472868
0,0,3.658179e-07
1,1,0.9999174
0,0,0.0037483308
0,0,0.14188077
0,0,0.45435187
0,1,0.9997471
0,1,0.83427
1,0,0.00010851214
0,1,0.9553802
0,0,4.032498e-08
0,0,2.1407779e-08
0,0,0.00309194
0,1,0.9956864
0,0,0.04906031
0,0,0.0040067486
0,1,0.538308
0,0,0.0018869387
0,0,0.092432655
1,0,0.09942407
0,1,0.83526033
1,0,0.0002573929
1,1,0.9777414
0,1,0.99592066
0,0,0.05403992
0,0,0.035811186
1,1,0.9765787
0,0,0.004618968
0,1,0.90523255
0,0,0.00010352023
0,0,0.010074229
0,0,0.0035330532
0,1,0.9656074
1,1,0.9998603
0,0,0.00011093101
0,1,0.9933576
1,0,0.30819422
0,1,0.9999995
0,1,0.85752314
0,1,0.8827129
0,0,0.030821852
0,0,4.3205586e-05
0,0,0.0028480766
1,0,0.29356256
0,0,0.016084671
0,0,0.37646818
0,1,0.98963505
0,0,5.0186014e-07
0,0,0.07862826
0,0,0.00339725
0,0,0.0058159493
0,0,7.024389e-05
0,0,0.00015180255
1,0,0.025450688
0,0,0.21386094
0,0,5.9273603e-08
0,0,0.00039540685
0,0,0.00089267385
1,1,0.9159809
0,0,0.048797876
0,0,0.1713583
0,0,5.466349e-07
1,0,1.3148816e-07
0,0,1.0941491e-06
0,1,0.56397665
0,1,0.9780018
1,0,7.11798e-07
0,1,0.971219
0,0,0.001031141
0,0,0.08214536
0,0,0.00013941868
1,0,1.2061252e-05
0,1,0.88898665
1,1,0.90071034
0,0,0.16097818
0,0,0.0030296163
0,0,0.07667815
1,0,0.3063163
1,0,0.000537698
0,1,0.9610664
1,1,0.99987566
0,0,0.020953938
0,1,0.88328034
0,1,0.9993224
0,1,0.98915905
0,0,0.24431176
0,1,0.89513165
0,1,0.7675096
0,0,0.012415773
0,0,1.4183939e-08
0,0,0.01815897
0,1,0.75347805
0,1,0.9991566
0,0,0.19525604
0,0,0.010596094
0,0,0.2735084
0,1,0.6803054
0,1,0.949043
0,1,0.9261908
1,0,0.0064092455
0,0,0.0011443398
1,1,0.9454845
0,0,0.0012659166
0,1,0.98513293
0,1,0.99881303
0,0,2.8548873e-11
0,0,0.013683852
1,1,0.67018884
0,0,0.021970676
0,0,8.1862316e-05
1,0,0.05044615
0,1,0.99768543
0,1,0.9665024
0,0,0.21401255
0,1,0.963566
0,0,0.00137976
0,1,0.90199536
1,1,0.9999268
0,0,0.0017205668
0,0,0.033083886
0,1,0.95798945
0,0,0.033364788
0,0,0.05383772
0,0,0.03813806
0,0,0.0048289653
0,1,0.5609837
0,1,0.9987406
1,1,0.51021594
0,1,0.84708625
0,0,0.013849913
0,1,0.9995029
0,1,0.9999995
0,0,0.00027501732
0,1,0.9908013
0,0,0.0027119813
0,1,0.95554227
1,1,0.9912492
0,1,1.0
0,0,6.537502e-09
1,0,0.4429862
0,1,0.996591
0,1,0.5349601
0,1,0.99092406
0,0,0.0017567989
0,0,0.049464088
0,1,0.9983701
1,1,0.9996643
0,0,0.031317715
0,0,0.035191394
0,1,0.99993753
0,0,0.14681967
0,0,1.3548569e-05
0,0,3.8269634e-05
0,0,4.823756e-07
0,1,0.9990427
0,0,0.26252738
0,0,0.00088987354
0,1,0.99999917
0,1,0.9989048
0,1,0.9999411
0,1,0.99369335
1,0,0.2057423
0,1,0.8143643
0,0,7.731579e-05
0,1,0.9029994
0,0,6.330793e-05
1,1,0.86403126
0,1,1.0
1,1,0.9962365
0,0,0.058423936
0,0,0.012428432
0,1,0.7532307
0,1,0.99438703
0,0,0.43965858
0,0,0.4156708
0,1,0.99908054
0,0,0.1514639
0,1,0.9685056
0,1,0.9900225
1,0,0.12440433
0,0,4.401692e-06
0,1,0.97394186
0,0,0.0014197342
0,0,0.021370303
