ANSWER,PREDICTION,PROB
0,0,0.408701
0,0,0.3983424
0,0,0.45490167
0,0,0.31462634
0,1,0.6942404
0,0,0.38373476
0,1,0.55890304
0,1,0.7488014
1,0,0.32996893
0,1,0.63035464
1,1,0.79901016
0,0,0.41709194
1,1,0.7608081
1,1,0.75963706
0,1,0.7397198
0,0,0.43247586
0,1,0.6046105
0,1,0.7269115
0,1,0.79623115
0,1,0.54034424
0,0,0.43454924
0,1,0.9314648
0,1,0.6664718
0,0,0.3857502
0,1,0.7819637
0,1,0.58357346
0,1,0.5761189
0,0,0.26124924
1,1,0.7900347
1,1,0.574004
0,0,0.4191555
0,1,0.60600567
0,1,0.7464785
0,1,0.54423183
0,0,0.13560584
0,0,0.2662938
0,1,0.63069415
0,1,0.527617
0,1,0.5193158
0,1,0.55846065
0,1,0.6139
0,0,0.23097555
1,1,0.67964554
0,1,0.7616319
0,1,0.6103121
0,1,0.58564293
0,0,0.41696846
0,1,0.58772916
1,0,0.44363683
0,0,0.16629654
0,1,0.59982723
0,0,0.2587164
0,1,0.603194
0,1,0.6249051
0,0,0.3601511
0,1,0.5892047
0,0,0.3505446
1,1,0.85229534
0,1,0.67557186
0,0,0.4765427
0,1,0.5668911
0,0,0.37330717
1,1,0.7344032
1,1,0.79089046
0,1,0.8385372
0,1,0.8778451
0,1,0.6163187
0,1,0.7620786
0,1,0.5444029
0,0,0.49074325
0,0,0.14539915
0,0,0.18692814
0,1,0.53866506
1,0,0.48918757
0,0,0.19041346
0,0,0.4277819
0,0,0.19041346
0,1,0.5640207
0,0,0.34167755
0,1,0.6501307
0,0,0.24566613
0,0,0.20221317
0,1,0.63478947
0,1,0.50010866
0,1,0.6351889
1,0,0.3950827
0,0,0.4719206
0,1,0.6766932
0,0,0.40354437
0,1,0.64122194
0,1,0.9415517
0,1,0.67708164
1,0,0.47268295
0,0,0.17320785
0,1,0.9484193
0,0,0.17961173
1,1,0.787755
0,1,0.58982885
0,0,0.2888531
0,0,0.13433012
0,0,0.18383145
0,0,0.2161675
0,0,0.47502473
1,0,0.18692783
0,1,0.6965332
0,1,0.50753224
1,1,0.6113555
1,1,0.64903957
0,0,0.1051235
0,1,0.59836423
0,1,0.52722144
0,0,0.18551317
0,1,0.644564
0,1,0.5274801
1,0,0.36649454
0,1,0.5884979
0,0,0.21972357
0,0,0.29975742
0,1,0.67599535
0,1,0.5589891
0,0,0.057480786
0,1,0.934412
0,1,0.7257409
0,1,0.5773803
0,0,0.3103667
0,0,0.16006984
0,0,0.2888601
0,0,0.21510822
0,1,0.6360413
1,0,0.48979756
0,1,0.6433323
0,0,0.4057434
0,1,0.8118455
0,1,0.55272216
0,0,0.31114402
0,1,0.5096586
0,1,0.50131506
0,1,0.5271999
0,0,0.2806699
0,0,0.25061944
0,1,0.60036945
1,0,0.36838543
0,1,0.5416599
1,1,0.62102646
0,1,0.69691044
0,0,0.32427183
0,0,0.23289098
0,0,0.3638591
0,0,0.062482107
0,0,0.47903007
0,0,0.3770756
1,0,0.461387
0,1,0.59537905
0,1,0.6179335
0,1,0.54845464
0,1,0.69705737
0,1,0.5612858
0,0,0.45364097
0,1,0.7351681
0,1,0.5865775
0,1,0.5641104
0,1,0.80938387
0,0,0.49074325
0,1,0.5186192
0,0,0.46254042
0,0,0.324674
0,1,0.5974456
0,0,0.42645323
0,0,0.46435395
1,0,0.48355815
0,1,0.8806039
0,1,0.58819354
1,0,0.49936846
0,0,0.45278764
0,1,0.6946575
0,1,0.5452701
0,1,0.64176965
0,1,0.61196077
0,0,0.25307503
0,0,0.3595752
0,1,0.5198603
0,1,0.58418494
1,1,0.9142386
0,0,0.47874892
0,0,0.45812976
0,1,0.8831787
0,0,0.35786167
0,0,0.31066915
1,0,0.3797871
0,1,0.79665977
0,0,0.49614692
0,0,0.43183467
0,0,0.40520784
0,0,0.42521098
0,0,0.49482593
0,1,0.5680514
0,0,0.47627825
1,0,0.35048655
0,0,0.4977983
0,1,0.54922837
0,1,0.5444058
0,0,0.38138086
0,0,0.49193949
0,0,0.40929767
1,1,0.6588079
0,1,0.93181443
0,1,0.5645717
0,0,0.34762338
0,0,0.21441321
0,0,0.41019687
1,1,0.8788451
0,1,0.7267864
0,1,0.64025736
0,0,0.2934877
0,1,0.63625497
0,0,0.383685
0,0,0.22582424
0,0,0.3291579
0,0,0.025976913
0,0,0.46621022
0,0,0.32309484
0,1,0.5948663
0,0,0.32720575
0,0,0.46562445
0,0,0.14769383
1,0,0.38920006
0,0,0.46358785
0,1,0.59208214
0,0,0.21382387
0,0,0.32869205
0,0,0.25378
1,1,0.8443815
0,0,0.30087933
0,1,0.8605154
1,0,0.16334103
1,1,0.52110493
0,1,0.7777542
0,0,0.48405167
0,1,0.75893974
0,0,0.24413657
0,0,0.20173293
1,1,0.75244296
0,1,0.5288744
0,0,0.4592454
0,1,0.6287735
0,1,0.6118857
0,0,0.48033407
1,1,0.72179806
0,1,0.7399907
0,0,0.26934764
0,0,0.06243073
0,1,0.6211162
0,0,0.19041346
0,0,0.29075572
1,1,0.8061222
0,0,0.28702477
1,0,0.33585566
0,0,0.16372548
1,1,0.6160855
0,1,0.50189704
0,0,0.31486645
0,0,0.37216178
0,1,0.69637233
0,0,0.41625372
0,1,0.5176207
0,0,0.19041346
0,1,0.5363348
0,0,0.41067657
0,0,0.2237332
0,1,0.6368098
1,1,0.5573786
0,1,0.67394197
1,0,0.23290184
0,0,0.46293274
1,0,0.4702959
0,0,0.45965418
0,0,0.27341545
0,0,0.4191252
0,1,0.6040304
0,0,0.4406267
0,1,0.5217275
0,1,0.6532391
0,0,0.24442007
0,1,0.5585025
1,1,0.9524261
0,1,0.55964047
0,0,0.3923981
0,0,0.11069439
1,0,0.3550593
0,0,0.4265571
0,1,0.8001617
0,0,0.4737117
0,0,0.18480667
0,1,0.6195047
0,0,0.45442262
0,1,0.54732674
0,0,0.27545986
0,0,0.112594366
0,1,0.51258516
0,0,0.4071851
0,0,0.46747938
0,0,0.31438428
0,0,0.3377862
0,0,0.35007495
0,0,0.018470407
0,1,0.9243304
0,1,0.52456015
0,0,0.48214158
0,0,0.34787685
1,0,0.32917157
0,1,0.8820669
0,1,0.5070011
0,0,0.27878937
0,0,0.4858539
0,1,0.7039789
0,0,0.19668922
0,1,0.7617248
0,0,0.44705442
0,1,0.5371705
1,1,0.8274393
0,1,0.79115826
1,1,0.8658101
0,1,0.56073505
0,1,0.5756683
0,0,0.2379342
0,1,0.76033205
0,0,0.15469688
0,1,0.65221834
0,1,0.7257538
0,1,0.70241004
0,0,0.06857517
0,0,0.10607927
1,1,0.8143779
1,1,0.94549674
0,1,0.5991294
0,1,0.73117644
0,0,0.31150922
1,1,0.66502595
0,1,0.57915854
0,0,0.24891575
0,1,0.6117068
0,0,0.19985133
0,0,0.4552158
0,1,0.5008766
0,0,0.38870743
0,1,0.710343
0,0,0.43231952
0,0,0.48092145
0,1,0.90976715
1,0,0.4304737
0,1,0.7527667
0,1,0.51641476
0,0,0.40738776
0,0,0.10416243
0,1,0.5001882
0,1,0.61339414
0,0,0.2621879
0,0,0.35746437
0,0,0.4316632
1,1,0.91136104
1,1,0.5752109
0,1,0.5980081
0,0,0.3455604
0,1,0.75930333
0,0,0.12051539
1,0,0.28918427
0,1,0.6396566
0,1,0.6972789
0,0,0.43648136
0,1,0.63030523
1,1,0.52243245
1,0,0.43200004
0,1,0.7325068
0,1,0.56116045
0,1,0.6541973
0,0,0.39438647
0,1,0.77054983
1,0,0.41439876
1,1,0.7066252
0,1,0.85215366
0,0,0.42761222
0,0,0.41482002
0,1,0.67284477
0,1,0.5740878
0,1,0.8233207
0,0,0.39899132
1,1,0.73856264
0,0,0.10242768
0,1,0.5222335
0,1,0.5203472
0,0,0.46681896
0,0,0.2992106
0,1,0.6679453
0,0,0.15821272
1,1,0.9064284
1,0,0.4948076
0,0,0.3795558
0,1,0.6435639
0,1,0.5547741
0,0,0.45670938
0,1,0.60933805
0,0,0.30193797
0,1,0.6364484
1,1,0.6439356
0,0,0.49074325
0,1,0.5559155
0,0,0.44088373
0,0,0.16302247
0,0,0.38346148
1,0,0.47627825
0,0,0.114040196
0,1,0.5481217
0,0,0.33165434
0,1,0.5199397
0,0,0.43281195
0,1,0.61175454
0,0,0.24968699
0,0,0.33146513
0,0,0.449095
0,1,0.56848663
0,0,0.34661677
0,1,0.65935683
0,0,0.18690504
1,1,0.84659225
0,1,0.56099343
1,0,0.31498718
1,1,0.6257853
0,1,0.81518215
0,0,0.28396398
0,0,0.48474
0,1,0.7141955
0,0,0.4723723
0,0,0.26527396
0,0,0.20634387
0,0,0.30441034
1,1,0.74450004
0,1,0.7142178
0,1,0.7478427
0,1,0.7556979
0,1,0.5719607
0,0,0.38263723
0,0,0.4512202
0,0,0.31768396
0,0,0.21591812
0,1,0.81155413
0,1,0.799911
0,1,0.601188
0,1,0.7141373
0,0,0.34834108
0,1,0.5869274
0,0,0.3445815
1,0,0.10429318
1,1,0.5131943
0,0,0.49398464
1,0,0.3075455
0,1,0.51187605
0,0,0.47336408
0,1,0.68043554
1,0,0.21232209
0,1,0.66641384
0,1,0.7642271
0,1,0.5803425
0,0,0.23289098
0,0,0.40999028
0,0,0.19942908
1,1,0.59233385
1,0,0.34997025
0,1,0.5749234
0,1,0.658178
0,0,0.4851747
0,1,0.5729702
0,0,0.44672865
0,1,0.72604233
0,0,0.27702942
0,1,0.81951374
1,1,0.6237028
0,0,0.2894108
0,0,0.03906475
0,1,0.5296741
0,1,0.56919986
0,0,0.21603033
0,1,0.6618438
0,0,0.13753548
0,1,0.7350688
0,1,0.851119
0,1,0.6505604
0,0,0.4707126
0,1,0.8947104
0,0,0.06910633
0,0,0.43407738
0,0,0.3696528
0,1,0.6612065
0,0,0.47828108
0,0,0.22703762
0,1,0.53155243
0,0,0.44392753
0,0,0.41669464
0,0,0.49001476
0,0,0.45914155
0,0,0.46717617
0,1,0.82655066
0,1,0.7871399
0,1,0.65011925
0,1,0.56727
1,1,0.67847884
0,1,0.6943906
0,1,0.5642222
0,0,0.3242561
0,0,0.18283863
0,0,0.22737303
0,1,0.86962473
0,0,0.27544427
1,1,0.7109444
0,0,0.4900355
0,1,0.5269078
0,1,0.50698745
0,0,0.49577686
0,0,0.06782536
0,0,0.41934016
0,1,0.5602917
0,0,0.34433517
0,1,0.7718065
0,1,0.71999115
0,0,0.37672117
1,1,0.59613323
0,0,0.42190716
1,1,0.53317076
0,1,0.8077169
0,1,0.58522314
1,1,0.5547694
1,1,0.7989135
0,0,0.32208493
0,0,0.24566613
0,0,0.49948806
0,0,0.49951968
0,1,0.9026483
0,0,0.3282442
0,0,0.26331976
1,1,0.60809535
0,0,0.3232382
0,0,0.0932356
0,0,0.16334864
0,1,0.7644177
0,0,0.38310605
0,0,0.11072683
1,1,0.9379123
1,0,0.15293482
0,1,0.7117824
0,0,0.47393844
0,0,0.41291657
0,0,0.49046183
0,0,0.31222242
0,1,0.5580927
0,1,0.69089836
0,1,0.52318376
0,1,0.7450831
0,1,0.53142035
0,0,0.47544348
1,1,0.58200645
0,1,0.566725
0,0,0.48772287
0,0,0.3324546
0,1,0.5202693
0,0,0.060782913
0,1,0.50604576
0,0,0.34712303
0,0,0.16372548
0,1,0.56387526
0,0,0.48632658
0,1,0.6620829
0,1,0.55605805
0,0,0.3911965
0,1,0.5106815
0,0,0.21310218
0,0,0.3956315
1,1,0.56126505
0,0,0.37902394
0,1,0.5595547
0,1,0.580271
0,0,0.14155355
0,1,0.7765384
0,1,0.8731172
0,0,0.19657348
1,1,0.5789582
0,0,0.12159512
0,0,0.4594554
0,0,0.34464288
1,1,0.51450837
0,0,0.4675746
0,0,0.473649
0,1,0.69197965
0,0,0.43955168
1,1,0.5869274
0,0,0.15053241
0,0,0.26430622
0,1,0.6012886
0,1,0.72351664
0,0,0.39488804
0,1,0.645509
0,0,0.33190194
0,0,0.43088973
1,1,0.5335457
0,1,0.7300785
0,0,0.27453193
0,0,0.09700595
0,0,0.48649973
0,1,0.95786184
0,0,0.1529935
0,0,0.32387543
0,1,0.61507195
1,1,0.90603614
0,0,0.47246045
0,0,0.26971754
0,0,0.47460353
0,0,0.045611396
0,1,0.8082723
0,0,0.4454503
0,0,0.41442624
1,1,0.825677
0,0,0.3158178
0,1,0.6702416
0,0,0.47036162
0,0,0.40751323
1,0,0.35584545
0,0,0.48320806
0,1,0.7705765
0,0,0.2943734
0,0,0.38886702
0,0,0.23113234
0,0,0.12224568
0,1,0.88911545
0,0,0.35351893
0,1,0.576817
0,1,0.729756
0,0,0.18936011
1,1,0.5526672
0,1,0.62803423
0,1,0.59555644
0,1,0.57407975
0,0,0.40156665
0,1,0.5182228
0,0,0.22168921
0,1,0.5870665
1,0,0.35315928
0,0,0.44509706
1,1,0.6180774
1,1,0.5218724
0,1,0.7677149
1,0,0.48975044
0,0,0.28242064
1,1,0.62555593
0,0,0.28751764
0,1,0.6323899
0,0,0.3291579
0,0,0.29458869
0,0,0.3034778
0,1,0.6583803
0,1,0.7240885
1,0,0.33822748
0,1,0.68230045
0,0,0.38806137
0,0,0.19919704
0,0,0.345536
0,0,0.4676368
0,0,0.14955956
0,1,0.59665745
0,0,0.32664436
0,0,0.49234167
0,0,0.4943844
0,0,0.2880585
0,1,0.5339928
0,0,0.46146792
0,1,0.726806
0,1,0.68705845
0,0,0.3353863
0,1,0.5161294
0,1,0.5511508
1,1,0.7517876
0,0,0.44710085
0,1,0.6447336
0,0,0.46366522
0,1,0.6196462
0,1,0.8405819
0,0,0.32392484
0,0,0.15505704
0,0,0.4607452
0,0,0.43680203
0,0,0.3612762
1,1,0.83791804
0,0,0.45722538
0,1,0.6879649
0,0,0.26184186
0,1,0.6140949
0,0,0.2083495
0,1,0.5449145
0,0,0.39105815
0,0,0.3522666
0,1,0.719148
0,0,0.21575603
0,0,0.34223616
0,1,0.67572397
0,1,0.68414295
0,0,0.4422973
0,1,0.79092765
0,1,0.5415999
0,1,0.95388037
0,0,0.4622879
1,1,0.53029275
0,1,0.6597096
0,0,0.45794976
0,0,0.31899247
0,0,0.19041346
1,1,0.66686946
0,1,0.7001337
0,0,0.09349921
0,0,0.24566613
0,0,0.09560109
0,0,0.13915204
0,0,0.11255989
0,0,0.10687504
0,0,0.2452046
1,1,0.6223799
0,0,0.33158854
1,0,0.4704447
0,0,0.48062214
0,1,0.7018594
0,1,0.62056845
0,0,0.4299974
0,0,0.21756156
0,1,0.6119304
0,0,0.3840959
0,0,0.36507857
0,1,0.8664771
0,0,0.25569776
0,0,0.1757955
0,0,0.120543115
0,0,0.118725754
0,0,0.15728906
0,0,0.31003842
1,0,0.35368472
0,0,0.12693873
0,0,0.399527
0,0,0.35108116
1,1,0.66824
1,1,0.5160657
0,0,0.4727915
0,1,0.623094
0,1,0.5818904
0,0,0.2169417
0,0,0.23965734
0,1,0.7040102
0,0,0.4363959
0,0,0.098326296
0,1,0.5961143
0,0,0.40761986
0,1,0.6467429
1,0,0.46803832
1,1,0.5786515
1,0,0.43589738
0,0,0.28972742
0,0,0.38042298
0,1,0.7330366
0,1,0.52628744
0,0,0.37101626
0,1,0.5380529
0,0,0.38894144
0,0,0.36365175
0,1,0.6078929
0,0,0.40001327
0,0,0.34734055
0,1,0.9221167
0,1,0.5588674
0,1,0.5203119
0,0,0.43438408
0,1,0.5387151
1,1,0.55724823
0,0,0.25347722
0,0,0.33481517
0,0,0.4490104
0,0,0.117179625
0,1,0.6331489
0,0,0.14533347
0,0,0.3422297
0,0,0.4304638
0,1,0.6498214
0,1,0.5893139
1,1,0.739348
0,0,0.24818215
1,1,0.5196772
0,0,0.25539532
0,0,0.18568459
0,1,0.6957065
0,0,0.2840764
0,1,0.62861407
0,1,0.50196916
1,1,0.52917314
0,0,0.4668548
0,0,0.49275327
0,1,0.57783103
0,0,0.37419224
0,1,0.51015586
0,1,0.6249568
1,1,0.531969
0,1,0.9254457
0,1,0.56099343
1,1,0.5895312
0,0,0.42286396
0,1,0.803888
0,1,0.7269499
0,0,0.25620893
0,0,0.28633732
0,0,0.44361505
0,1,0.5633109
0,0,0.4897296
0,1,0.81764704
1,0,0.32226184
1,1,0.57968813
0,0,0.3665739
1,1,0.5482317
0,1,0.56000084
0,0,0.3932275
0,0,0.21419019
0,0,0.108733505
0,0,0.20596014
0,1,0.6187033
0,1,0.5345561
0,1,0.55354506
0,0,0.36062104
0,0,0.35172626
0,0,0.14229068
0,0,0.16693164
0,1,0.5127557
1,1,0.7788843
0,1,0.6098969
1,0,0.15269257
1,1,0.5348197
1,1,0.6968365
0,0,0.104793295
0,1,0.71305954
0,1,0.5607245
0,1,0.675349
0,0,0.2823449
0,1,0.63394266
0,0,0.36661592
1,0,0.12811975
0,0,0.37674052
1,1,0.6400603
0,0,0.30052403
0,0,0.35932294
0,0,0.22284363
0,1,0.5071393
0,0,0.31862962
0,1,0.643664
0,0,0.49337676
0,0,0.4983696
0,0,0.3555151
1,0,0.4692246
0,1,0.64896184
1,1,0.76776886
0,0,0.3618384
0,1,0.76776654
0,1,0.7795491
0,0,0.4350213
0,0,0.45584562
0,1,0.5928749
1,1,0.61366034
1,1,0.70005196
0,1,0.5988281
0,1,0.5810441
0,0,0.37203723
1,0,0.30113077
0,1,0.66030663
0,1,0.83981854
0,1,0.664068
1,1,0.53468657
1,0,0.47377816
1,1,0.82734555
0,0,0.4847396
0,0,0.48250356
0,0,0.45288277
0,0,0.23289098
0,0,0.19999461
1,0,0.29837695
0,0,0.14673473
1,1,0.58459705
0,0,0.47707617
1,1,0.6947468
0,1,0.8506498
0,0,0.3707502
0,0,0.4386748
0,1,0.5719953
0,0,0.49182636
0,0,0.43186474
1,1,0.6791316
0,0,0.1902723
0,1,0.5755559
0,0,0.13890024
0,1,0.5037597
1,0,0.2966326
1,0,0.26214668
0,1,0.5232487
0,1,0.57531613
0,1,0.60930634
0,0,0.37873995
0,1,0.5743727
0,0,0.25904375
0,1,0.71794045
0,1,0.53200173
0,0,0.23289098
0,0,0.3259025
0,0,0.43836862
0,1,0.8503704
0,1,0.58418494
0,0,0.47156942
1,1,0.62244153
0,0,0.12175783
0,0,0.4421265
0,1,0.6642106
1,0,0.39757583
0,1,0.51803255
1,1,0.61862886
1,0,0.40267196
0,1,0.5787078
0,0,0.43448362
0,1,0.5962238
0,0,0.23178335
0,0,0.49184152
0,1,0.53861576
1,1,0.73874974
0,0,0.35346228
0,1,0.67105
0,0,0.14206283
0,1,0.53001976
0,0,0.40158287
0,0,0.4710468
0,0,0.4647275
0,0,0.40860176
1,0,0.44551954
0,1,0.7343122
1,1,0.90628076
0,1,0.61715204
0,0,0.45494148
0,1,0.6222232
0,1,0.748587
0,1,0.90038073
1,1,0.9751692
1,0,0.468181
0,0,0.38718423
0,1,0.55788314
1,1,0.72641385
0,0,0.44282964
0,0,0.12811975
0,0,0.39327043
0,1,0.75434166
1,1,0.7837463
0,1,0.54061246
0,0,0.2445737
0,1,0.52052224
0,0,0.33239123
0,1,0.6382646
0,0,0.12918507
0,0,0.46227664
0,0,0.3376531
0,1,0.5169622
0,0,0.38100207
0,0,0.18729912
0,0,0.29644853
0,0,0.4081028
0,1,0.6777026
0,1,0.50010866
0,0,0.42114758
0,0,0.23289098
1,0,0.33510098
0,1,0.58983564
0,0,0.45701265
0,0,0.48240522
0,1,0.5100647
0,1,0.580426
0,0,0.23199478
0,1,0.5578269
0,1,0.64085394
0,0,0.45918328
0,0,0.47416303
1,1,0.5071885
0,0,0.39256662
0,0,0.41468334
0,1,0.8743157
0,0,0.3574604
1,1,0.75195265
0,0,0.2826734
0,0,0.25569153
0,1,0.5681805
0,0,0.19573109
0,0,0.46473613
0,1,0.5362368
0,0,0.37124377
0,1,0.58418494
0,1,0.568955
0,1,0.53893
0,0,0.290865
0,1,0.7575096
0,0,0.3881003
0,0,0.40067628
0,0,0.35609153
0,1,0.5272181
0,1,0.70850086
1,1,0.6502057
0,1,0.64616853
0,1,0.5334018
0,1,0.75369227
0,0,0.23634177
0,1,0.73099524
0,0,0.32594457
0,1,0.6818513
0,0,0.45914266
0,1,0.63303095
0,0,0.367481
0,0,0.1695015
0,1,0.5561191
0,1,0.5053976
0,0,0.16372548
0,0,0.2182649
1,0,0.42532542
0,0,0.23933613
0,0,0.47124913
0,1,0.7178317
0,0,0.48205304
0,1,0.5347628
0,1,0.5616105
0,1,0.5156479
0,0,0.3427971
1,1,0.6832684
0,1,0.5362574
0,0,0.4364641
0,1,0.58771247
0,1,0.58175856
0,1,0.5734971
0,0,0.10642446
1,1,0.57921624
0,0,0.19562235
0,0,0.4598035
1,1,0.9856537
0,0,0.3079275
0,1,0.6828974
0,1,0.6365835
0,0,0.31815368
0,1,0.56571406
0,1,0.5028426
0,1,0.82323164
0,1,0.72523266
0,0,0.2650934
0,1,0.608904
0,1,0.9032284
0,1,0.500386
0,0,0.40353578
1,1,0.50205255
1,1,0.545611
0,1,0.7837773
0,1,0.5459768
0,0,0.22797687
0,0,0.44718134
0,1,0.536942
0,0,0.352166
1,0,0.30467793
0,0,0.47627825
1,1,0.6714081
0,1,0.68952715
0,0,0.48688987
0,1,0.547481
0,0,0.40448025
0,1,0.6501384
0,1,0.8359137
1,0,0.46510893
0,1,0.7101296
0,1,0.56803864
0,1,0.56243384
0,1,0.64868194
0,0,0.20106988
0,1,0.53524154
0,0,0.40619022
0,0,0.34911737
0,1,0.5587744
0,1,0.6139965
0,0,0.031813733
0,1,0.7110672
0,0,0.3212706
0,0,0.48973167
0,0,0.16438846
0,1,0.5135418
0,0,0.15945542
0,1,0.647193
0,0,0.06400125
0,1,0.65754217
0,0,0.2822314
0,1,0.83451957
0,0,0.34162503
0,1,0.538475
0,0,0.34489852
0,0,0.44363683
0,1,0.50307107
0,1,0.68958807
1,0,0.109976165
0,0,0.13578649
0,1,0.5154827
0,1,0.6764919
0,1,0.6273185
0,0,0.24967635
0,0,0.09970249
0,0,0.45322052
0,1,0.555856
0,1,0.6160001
0,0,0.44945228
0,1,0.618467
0,0,0.40913692
0,0,0.49821943
0,1,0.6278964
1,1,0.5509468
1,1,0.7259621
1,0,0.08567201
1,1,0.52385527
0,1,0.79470855
0,0,0.446222
0,1,0.8055688
0,0,0.33009762
0,0,0.2279409
1,1,0.5533723
0,0,0.4406887
0,1,0.57030064
0,0,0.4408063
0,1,0.82555157
0,0,0.44162488
0,1,0.51052725
0,0,0.23547605
0,1,0.71652955
1,1,0.71660507
0,0,0.17135595
0,0,0.13488208
0,1,0.88561404
0,1,0.525667
0,1,0.6064023
1,1,0.67126983
0,0,0.34937212
0,1,0.62017745
0,0,0.45815003
0,0,0.16861586
0,0,0.4868251
0,1,0.6764987
0,0,0.42314023
0,0,0.37012488
1,1,0.5604458
0,1,0.6705311
0,1,0.81347823
0,0,0.47627825
0,0,0.19814964
0,1,0.81837267
0,0,0.41885188
0,0,0.19620898
0,0,0.15555438
0,1,0.5507398
0,0,0.3171036
0,0,0.31872666
0,1,0.814136
0,1,0.6121292
0,1,0.66655076
0,1,0.7563522
0,0,0.44774538
0,0,0.17191108
0,0,0.42131883
0,0,0.40557772
1,0,0.14385451
0,1,0.5896188
0,1,0.6737882
0,1,0.6248679
0,1,0.8743556
1,0,0.41663206
1,1,0.9013054
0,0,0.34869954
0,0,0.4347184
0,0,0.47944164
0,1,0.5707795
1,0,0.47809657
0,0,0.36101678
0,1,0.5445508
0,0,0.43277922
1,0,0.16832204
1,0,0.47033104
0,1,0.6404561
0,0,0.1607152
0,0,0.3598098
0,1,0.6107103
1,0,0.2786337
0,0,0.3920362
0,0,0.43433505
0,0,0.31810644
0,1,0.6679463
0,0,0.16238445
0,1,0.6442698
0,0,0.43429637
0,0,0.37477466
0,0,0.3069743
1,1,0.8128985
0,0,0.06686864
0,1,0.64502144
1,0,0.41412237
0,1,0.6894327
0,1,0.67526567
0,1,0.5884406
0,0,0.34673625
0,0,0.43861827
0,0,0.32327983
1,1,0.6855361
0,1,0.61400145
0,0,0.31748003
0,1,0.59963053
0,1,0.60014176
0,0,0.24034242
0,1,0.7482698
0,0,0.401722
0,0,0.42958206
0,0,0.1803059
0,0,0.22734542
0,1,0.620041
1,1,0.6871019
0,1,0.8560987
0,0,0.44048104
0,1,0.58208686
0,1,0.72563016
0,0,0.3696116
0,1,0.51187325
0,0,0.26166433
0,1,0.5063706
0,1,0.73704624
0,0,0.07300156
0,1,0.7374259
0,1,0.5279868
0,1,0.55937374
0,0,0.4554738
0,0,0.16004744
0,0,0.17534006
0,0,0.24412285
0,0,0.3574405
0,1,0.6359293
0,0,0.45254532
0,1,0.57480234
0,0,0.47690704
0,0,0.22072731
0,1,0.538475
0,1,0.5724577
0,0,0.3245847
1,1,0.5578269
0,0,0.44170547
0,0,0.32293063
0,0,0.3287641
0,1,0.6960749
0,0,0.22600676
0,1,0.6638697
1,1,0.7924225
0,0,0.3681467
0,1,0.50299156
0,0,0.09103522
0,1,0.5200359
0,1,0.5166767
0,0,0.17320785
0,0,0.39863482
0,0,0.2921415
0,0,0.4490184
0,1,0.59177136
0,1,0.59517354
0,0,0.29399577
0,0,0.34324542
0,1,0.50654083
0,0,0.24115929
0,1,0.63287187
0,1,0.5019222
0,1,0.6869832
0,0,0.2823449
0,0,0.3477759
0,1,0.85643023
0,0,0.3832902
0,1,0.56064934
0,0,0.453753
0,1,0.6483604
1,1,0.74187446
1,0,0.4385396
0,0,0.40833932
0,1,0.60857815
0,0,0.47046748
0,1,0.6439891
0,1,0.70918894
0,0,0.43580246
0,0,0.3154062
0,1,0.5471373
1,0,0.2681746
1,1,0.6238748
0,0,0.20470253
0,0,0.28816497
0,0,0.4386301
0,1,0.51843274
0,1,0.5592759
0,0,0.44273034
0,0,0.3486417
0,0,0.19041346
0,1,0.58031285
0,0,0.19041346
0,1,0.5131963
0,0,0.17093976
0,1,0.9029337
0,1,0.5666801
0,0,0.46061632
0,1,0.7184118
0,1,0.5658247
0,1,0.9627008
0,0,0.38637608
0,1,0.69315195
0,0,0.2633948
0,1,0.7729034
0,0,0.41478944
0,0,0.2866388
0,0,0.3592439
0,0,0.39988396
0,1,0.7728803
0,0,0.4491721
0,0,0.47984555
0,0,0.23694041
0,1,0.8782564
0,0,0.34703413
0,0,0.44937047
0,0,0.049475588
1,0,0.259881
0,0,0.43466055
0,0,0.43589702
0,1,0.70409954
0,0,0.48305336
0,0,0.41992095
0,1,0.59831846
0,1,0.56099343
0,0,0.4869949
1,0,0.34313414
0,0,0.44229305
0,0,0.20205322
0,1,0.5226733
1,0,0.26290724
0,1,0.8101765
0,1,0.850895
0,0,0.4458217
0,0,0.4736492
1,1,0.71678597
0,1,0.5913683
0,1,0.72215843
0,1,0.72960174
0,1,0.6810932
0,0,0.43975103
0,0,0.087022
0,0,0.39916906
0,0,0.34007162
0,0,0.39106017
0,0,0.3789303
0,1,0.52861804
0,1,0.739774
1,1,0.626892
0,0,0.12319263
0,0,0.44956955
1,1,0.64265877
0,1,0.54575443
1,1,0.55404097
0,1,0.5476127
0,0,0.36611068
0,0,0.30446324
0,1,0.7232118
0,0,0.31495184
1,0,0.3448987
0,1,0.56984204
0,0,0.37683934
0,1,0.58115214
0,0,0.43230143
0,0,0.15241145
0,1,0.6403809
0,0,0.10031662
0,1,0.50860894
0,1,0.5188069
0,1,0.6654279
0,1,0.5792568
0,1,0.5517732
0,1,0.5626069
1,1,0.5578269
0,1,0.60984516
0,0,0.31676465
0,0,0.34853134
1,1,0.51004744
0,0,0.39842245
0,1,0.55176723
0,0,0.3155164
0,0,0.30242485
0,1,0.664003
0,0,0.33542415
0,0,0.48368227
1,1,0.55350995
0,0,0.38752106
0,1,0.80924165
0,1,0.64726055
0,1,0.76780325
0,0,0.34364313
1,1,0.56601566
0,0,0.26355103
0,1,0.6867946
