ANSWER,PREDICTION,PROB
0,0,2.444163769515227e-06
0,1,0.9995631944823395
0,0,0.0001608451809212922
0,0,0.07298659059948133
0,0,0.23964298627933706
1,1,0.7866879007747193
0,1,0.9930390365164743
0,0,0.41471353240581105
0,0,0.2284754799191177
0,1,0.8720057926633403
0,0,0.001994695860674064
0,1,0.9919169732613906
0,1,0.9999913123563451
0,1,0.9885489462823622
0,0,0.09395603993329098
0,1,0.7113665881705327
0,1,0.9838831615275264
1,0,0.0038982256414996767
0,0,0.4705952075453113
0,0,0.29359081288840005
0,1,0.9999907392210289
0,1,0.9812967968512339
1,1,0.999750446264245
0,0,0.0026240930555340406
0,1,0.5017829515200565
1,0,0.018079820909879894
0,1,0.9465661172626987
0,0,0.03855107600716356
0,1,0.9999090434924393
0,0,0.14086051511241066
0,0,5.248841995457846e-10
0,0,5.628660104062804e-05
0,1,0.9903563116975683
0,0,0.3707281181669723
0,0,0.0002150150083707551
0,1,0.6612047961680001
0,0,0.053923415122038056
0,1,0.6868482437112098
0,1,0.9912772703750286
0,0,0.4957486646397672
0,1,0.9390934850303141
0,1,0.9866827051274497
0,0,0.012088141382334225
1,1,0.9999539678598054
0,0,8.213979882479434e-05
0,0,0.007239480874197081
0,0,0.16057730978262308
1,1,0.6965900437597017
0,0,0.016069755571246416
0,0,0.0010144593526697097
0,1,0.9011311634747825
0,1,0.9999206987922831
0,1,0.9999994606852054
0,0,0.12350673624938678
0,0,0.06591371225920425
0,0,0.0017048514889725166
0,1,0.8875416152304033
0,1,0.803993480867048
0,1,0.9997033071936143
0,0,3.324279529818679e-05
0,0,0.4764684160842112
0,0,0.3888378417541505
0,1,0.8479654832347879
0,1,0.9978022201395383
0,0,0.25371289713148293
1,1,0.9992519490562811
1,1,0.991907594286675
0,0,0.004210378111762314
0,0,0.13303885264220233
0,0,0.024740715983189162
0,0,0.3159334374830014
0,1,0.987223987478905
0,0,0.18407214001379096
0,1,0.9999969625193711
0,1,0.6989329107134366
1,1,0.9029700479038478
0,0,3.8667476675218646e-05
0,0,0.04137212074856416
0,1,0.9766719676961771
0,0,0.0034619653794033317
0,1,0.7248329833956607
0,1,0.7936579504547246
0,0,0.2947965571713607
0,0,0.0004775235700222938
0,1,0.8224387896570237
1,1,0.988323213892608
0,1,0.9678605733690145
0,0,4.137406396561232e-05
0,1,0.651530120204142
0,1,0.6998564349466081
0,1,0.97856471848934
0,1,0.9528121280981713
1,0,0.01918477455547901
0,1,0.9548421604297752
0,1,0.9997192698925234
1,0,0.4149852593165298
0,0,0.00032345426220683153
0,0,0.3501902667002212
0,0,0.43806175430375166
0,1,0.7839101299806808
0,1,0.5763077255130394
0,0,0.017313977303008397
0,0,0.33217057704166203
1,1,0.996350992951666
0,1,0.5925206258723581
0,0,0.48681152883747697
0,1,0.7683284886681426
0,0,0.2913851157021024
0,1,0.9661659139735714
0,0,0.00031318542790374825
0,0,0.03980091147969973
0,1,0.9999303148170028
0,0,0.10480205531740043
0,1,0.9994889633509946
1,0,0.09149469369325723
0,1,0.9770619056183709
0,1,0.9999997084844349
0,0,0.03247686790116354
0,1,0.9982621861969173
1,0,0.019456484373229204
0,1,0.8872217061553487
0,0,1.745005346784615e-05
0,0,0.02131553187041713
0,1,0.9968907294710594
0,0,0.38624098989845757
0,0,0.081489504046434
0,1,0.9891567200036727
0,0,0.10137428089721005
0,0,9.55979773411996e-05
0,0,0.29168038892308507
0,1,0.556619139068181
0,0,0.03368325067246718
0,0,0.44777133773297007
1,1,0.677530316334643
0,1,0.9225842117164018
0,0,0.3496605074485159
0,1,0.9973206848466158
0,1,0.6406157153461449
0,1,0.6451364545992282
0,0,0.2757432934295742
0,0,0.12394362945912167
0,0,0.4126685350559024
0,1,0.9722917070744012
0,0,0.04592814101637
0,0,0.31601049039847534
0,1,0.9999288698319486
0,1,0.999947944606902
0,1,0.9786666305693017
0,1,0.9594754179939845
0,0,2.879615368246745e-09
0,1,0.9329116421232997
0,1,0.5639385754077306
0,0,0.21238568480493966
0,0,0.32944361734275296
0,1,0.9996477777035953
0,0,6.673036061741995e-06
0,0,0.1920784876760356
0,0,0.0001620788035715751
0,0,0.0004940056558015455
0,1,0.9999434539971335
0,0,0.4748223572446842
1,1,0.9245071683667506
0,1,0.8857564375967546
0,0,0.0002869899384257331
0,1,0.9150870410650079
0,0,0.0063453000947044265
0,1,0.8934869694101618
0,1,0.9999542239136243
0,0,0.0036161726291486875
0,1,0.98101954413973
0,0,0.059538276671914435
0,0,0.47591880558272465
0,1,0.5955826967802148
0,0,0.0014810935609647885
0,1,0.5563719327742956
0,1,0.8717192865791259
0,0,0.025652538812972112
0,0,0.1007775928532381
1,0,0.009517210404311045
0,0,0.02419188353478532
0,0,0.15012344142495412
0,1,0.9923586080720603
0,1,0.9991058783710715
0,0,0.034951378926945616
0,1,0.993946079255794
0,1,0.896040552428899
0,1,0.7023973642466442
0,1,0.9817175044203286
0,0,0.1360072415281027
0,1,0.9806089254409568
0,0,0.19075591294672653
1,0,0.015253669604566774
0,0,1.670297191885854e-07
0,1,0.5832673257741132
1,1,0.8060960231764782
0,1,0.9652154922937886
1,0,0.1509632896728377
0,1,0.832840061474395
0,1,0.8866510098011873
1,1,0.9961137796100175
0,1,0.9994226622321335
0,1,0.9571257616140616
1,0,0.0744613698308611
0,0,0.4446088109021897
0,1,0.6989460394722932
0,1,0.7501190127586321
0,1,0.9999893455042496
0,1,0.9962034331379528
0,0,0.0465202019605479
0,1,0.9810592442954222
0,0,0.0001198774234203776
0,0,0.002849873823596333
0,0,0.030162827371784138
0,1,0.9981210228087785
0,0,3.170565320590341e-05
0,0,0.018275377028492287
0,1,0.9528772183701373
0,0,0.0673763821053779
0,1,0.9954780245275506
0,0,0.006685999285351608
0,0,0.02313438925838881
1,0,0.005733490764620838
0,0,0.005332446166552602
0,0,0.45447878714730855
0,1,0.9970412740582977
0,1,0.7911726427726554
0,1,0.990100920919236
0,1,0.8521503332867786
0,0,1.1373443326214065e-05
0,0,0.12294736016839827
0,0,0.02435132839489392
0,1,0.990765984294316
1,0,0.25083323952189635
0,0,0.005289873233453398
0,0,0.1839682212479681
1,1,0.9909716429329877
0,1,0.9982257298234894
0,1,0.981620272705881
0,0,0.10019777628988887
0,0,2.7564964551590392e-05
0,0,0.03043910785447499
1,1,0.6343238929727749
0,0,0.018489163838251426
0,1,0.9529783698195982
0,0,0.044466986825700286
0,0,0.00608931889176556
0,0,0.032671387744535825
0,1,0.837931727214422
0,1,0.9992008112909714
0,1,0.6193152120662526
0,1,0.999701053972678
0,0,0.0005837102140003128
0,1,0.9341653134774028
0,0,0.017974313857671616
1,0,0.009479635534817314
0,1,0.9714763781767451
0,1,0.928723661822084
0,0,0.1401087243555319
0,0,0.03843910507663165
0,1,0.9903813086606051
1,1,0.9976539315459476
1,0,0.00020773253587583123
0,0,0.03447465929319408
0,0,0.02981918169678139
0,0,0.016882532498498578
0,0,0.12847184107695175
0,0,0.004274082700468021
0,0,1.5558223771341855e-05
0,1,0.9429314386767017
0,1,0.9999490188658035
0,1,0.5009692453840959
0,1,0.7889932885153325
1,1,0.9043522912065622
1,1,0.9843834441335597
0,1,0.9999951510102735
0,0,0.03262095416131746
1,0,0.0009167461046599489
0,1,0.985571190980087
0,1,0.9725512549063571
0,1,0.9966361718572394
1,0,0.23042525717051068
0,1,0.9990462612647638
1,1,0.9931465547697491
0,0,0.01702263245342552
0,0,0.001328841160439491
0,1,0.9827925289176651
0,0,0.024405005131782606
1,0,0.4198579152351555
0,1,0.8446678169632907
0,1,0.6604072429735431
0,0,0.07597087675796857
0,0,0.007236601807840293
0,0,1.1891529553889034e-06
0,0,0.00013462356723060648
0,0,0.36156964538927633
0,1,0.9662684362167298
1,1,0.8329047686411973
0,1,0.9997836842037401
0,0,0.00851792407679734
0,1,0.9583200762040099
0,0,0.01122932217142841
0,0,0.46727598161137407
0,1,0.9990738540588621
0,0,0.034484073245142084
0,1,0.809291761621494
0,0,0.02980871892613231
0,1,0.5209096271126636
1,1,0.9469915870800325
1,0,0.02669936987715736
0,0,1.539115361453223e-05
0,0,0.219804185850305
0,0,0.13825351148536408
0,0,6.443262650713703e-06
0,1,0.9568558572906164
1,1,0.9569395213332145
0,0,0.003337440240033161
0,1,0.8792066089586382
0,0,0.026266910859596343
0,0,3.793504539902702e-06
0,1,0.814473871203276
1,0,0.22878252740595054
0,1,0.9928838480271505
0,0,0.012210225908423038
0,1,0.5362510724183248
0,0,0.03437003949511357
0,0,0.12546260857017652
0,0,0.052717039701648996
0,0,0.0008437671415000844
0,1,0.9257425766273762
0,0,0.004820805003130112
1,1,0.9987124227659874
0,0,0.007558513784266293
0,1,0.9859528913076683
0,1,0.9879562986907005
0,1,0.9999412417290373
0,1,0.9278508207364533
0,0,0.4789603440055109
0,1,0.998540798349921
0,0,2.9691169077536756e-06
0,0,0.0727179449122693
0,1,0.9715128983397471
0,0,0.15967043078029455
0,1,0.9937420179718381
0,1,0.9428359121879054
0,1,0.6588627713511893
0,0,0.46163661392246685
1,0,0.009483367550829479
0,0,0.20934123357401305
0,0,0.0013201196258799271
1,1,0.7786880584087355
0,1,0.9741108320943456
0,0,0.48565931108373384
0,1,0.6049387455050045
0,0,0.2395689732855965
0,1,0.9999372448265856
0,0,0.00013400080240195234
0,0,0.00912593915350906
1,0,0.02829040908607398
0,1,0.9985722681783405
0,1,0.9677824312975392
0,0,0.0012632132944347056
1,1,0.7601052719002116
0,1,0.7371787028800819
0,1,0.9997569948998364
0,0,0.3352070146767683
0,1,0.826781835765506
0,0,0.42808044822979724
0,1,0.9996948461341728
0,1,0.8415757127050703
0,1,0.7034232577183698
0,1,0.9610477730912069
0,0,0.28842431880733377
0,1,0.9571975500760403
0,0,0.03457383067066431
0,0,0.21972566530195972
0,0,0.0007946384642381287
0,1,0.8333542512735932
0,1,0.742895214785644
0,1,0.9999320126865906
0,1,0.9999953816582592
0,1,0.6557277993779096
0,1,0.9947585728499297
0,1,0.6778657259198972
0,0,0.16818502679393077
0,0,0.00710799020851043
0,1,0.9888963479514837
0,0,0.0010020091597306836
0,0,0.37440105566853904
0,1,0.99883827340388
0,0,0.013724629040557618
0,1,0.7508913515309042
0,0,0.00021520397939547704
0,1,0.9997594452829437
0,1,0.7453935957502293
0,0,0.013024234685590488
1,1,0.9744387444733121
1,1,0.9950020735228515
0,1,0.999569475788399
0,0,0.15941496805280714
0,1,0.9480511142147201
0,0,0.02358556534339296
0,0,0.13401215085329796
0,1,0.505363557419831
0,0,3.063475631400985e-05
0,1,0.8499582466971844
0,0,0.24190754373148807
1,0,0.23487372115027105
0,1,0.9905747034755443
0,0,0.00014958045325253112
0,0,0.26083948228255105
1,1,0.968219288231993
0,1,0.743384482819143
0,1,0.8834154336830528
1,1,0.9966342945284774
0,1,0.9996960421202896
1,0,0.3686914925214894
1,1,0.9984024856474585
0,0,0.04043053944918589
0,0,0.0579071081047711
0,0,0.4687668991058744
0,0,0.04630325448623333
0,0,0.010348182013197997
0,1,0.967590715638155
0,0,1.135718778352065e-05
0,1,0.999902248609633
1,1,0.9692820103036924
1,1,0.997450875464195
0,0,0.0015384059898950757
0,0,8.51128096439045e-05
0,1,0.9888657510576637
1,1,0.9429241195990207
0,1,0.9364941653089848
0,0,0.013211107123831613
0,0,0.02038857467177188
0,0,0.4548435232738031
0,1,0.9918856110271851
1,1,0.9985777810865135
0,0,0.3535001996215842
0,0,0.007951461918825986
0,1,0.9994640783687514
0,0,0.34722865115653084
0,1,0.6725074380590303
1,0,0.20675412330483856
0,0,0.02763224559318053
1,0,0.0019406314685369126
1,1,0.9981468629595495
0,0,2.443945807860667e-06
0,1,0.6535641899622384
0,0,0.1040724974868009
0,1,0.9800673293888176
0,1,0.5639474222628145
1,1,0.9999550209650284
0,0,2.1457403245676316e-05
0,0,0.1589892398590123
0,1,0.5151122234069139
0,1,0.9729335419432363
0,1,0.6280757680799165
0,1,0.9177042844504745
0,1,0.9999801242717155
0,0,0.4370572970826897
0,1,0.7490455987578335
0,1,0.624624661899169
0,0,4.337660567891433e-08
0,1,0.9998797153297876
0,1,0.9945131936770935
0,1,0.9999238367373277
0,1,0.6074493859334874
0,0,0.011576704602528127
0,1,0.9948774855593435
0,0,0.053533691583664104
1,1,0.9865802422310852
0,1,0.974928462049001
1,0,0.06837753425784063
0,0,0.005993284493727043
0,1,0.9466803172353933
0,1,0.9942030006513284
0,1,0.9998859287180146
0,1,0.9996523142564437
0,0,0.14178772906183537
0,0,0.004138542292186762
0,1,0.9698748315367193
0,0,0.10041090900221751
0,0,0.0005974791115629079
1,0,0.1513688480526545
0,0,0.09645789307862308
0,0,0.30427986989438727
0,0,0.0003529143533648917
0,0,0.02642770093249172
0,1,0.956469366212962
0,0,0.049524223955471805
0,0,0.06510753147660102
0,1,0.9827860316286365
0,0,0.1539641514686945
0,1,0.837428950598928
0,0,0.01744322893018134
0,0,0.1371350322406052
0,1,0.7469292734653111
0,1,0.985798836255938
1,0,0.011911440020235508
0,1,0.8155366512133841
0,0,0.44815158795178767
0,1,0.5110119635859145
0,0,0.001110030346274439
0,1,0.9392656689557625
1,0,0.2985216025405052
0,0,8.821284520928247e-06
0,0,0.000955627519819116
1,0,0.00039523655285271183
0,1,0.9845318102462391
0,0,9.952228140121172e-06
1,0,0.002474140892342806
0,1,0.8015898377862404
0,0,8.258523768712023e-05
0,1,0.7279732924457747
0,0,0.15913328930814122
0,0,0.013187247948618402
0,0,0.008687316123019168
0,1,0.9998008236275625
0,1,0.7522807826404972
0,1,0.9277645911069919
0,0,0.4313720441340143
0,1,0.9987243016691707
0,1,0.8771946057306605
1,0,0.10791562053381513
1,1,0.8693622076268258
0,1,0.9869107302278658
0,1,0.9948062073088398
0,0,0.1443059264972281
0,0,0.28687944988035596
0,1,0.6457723285699921
0,1,0.9862880034488867
1,0,0.2999066556734739
0,1,0.9078719397563998
0,1,0.7787743634902801
0,0,0.0001762334077102641
0,0,0.0005482962077457699
1,0,0.09823195587563258
1,1,0.6144312283297859
0,0,0.2046828623061992
0,0,0.00040612750874878913
0,0,4.0811085761273275e-08
0,0,0.3322179256868743
0,0,0.013584386229464255
0,0,0.03162100700170837
1,1,0.673333579509606
0,1,0.996502862102198
0,1,0.9982271655729463
0,0,0.012455611719189477
0,1,0.9990426434833534
0,0,0.0003249849725634375
0,0,0.45074290705931913
0,0,0.03665221997524448
0,0,0.4181987170710802
1,1,0.9863028963561058
0,0,0.01510042838594535
0,1,0.9999734137202985
1,1,0.559921279074651
0,0,0.008873595846869859
0,1,0.9358486236734329
0,1,0.5588985816784529
0,0,0.0014283759053569838
0,0,0.07450364248072137
0,1,0.5111229667073919
0,0,0.0024628554907491
0,0,0.0002972945069902061
0,0,0.007671720933114519
0,1,0.5163683713917057
0,0,0.003542424821864746
1,0,0.004054864937727599
1,0,0.19447668805590976
0,0,0.0019444830445874393
0,0,0.00865493748999486
0,0,0.3965753481213277
0,1,0.7765684643879857
0,1,0.5841967111778477
0,1,0.9698028135619758
0,0,0.396447416072964
0,0,0.20587858676861787
0,0,0.0838065239108089
0,1,0.9266052514006053
0,1,0.9089067880296933
0,0,0.12938507703344532
0,1,0.9911516160332031
0,0,0.02446472713214712
0,0,0.26598818761521414
0,1,0.5248917271912599
0,0,0.0011979079677122682
1,0,0.10848383583360713
0,1,0.9777739642708095
0,0,0.007873787263924173
0,1,0.9521681782038885
1,1,0.9979126239682669
0,1,0.9305559179958613
0,0,0.4400964420906154
0,1,0.898507675993629
1,0,0.13524961524671864
0,0,0.06694845474643878
0,0,0.17643622333911713
0,0,0.06502128459112141
0,1,0.9973333810833498
0,0,0.035085805396106416
0,1,0.9189755724429058
0,0,0.14980077672302755
0,1,0.8445116966841824
1,0,0.020258627997141402
0,0,0.3285425986288959
0,0,0.15984643247748095
0,1,0.9390879818699052
0,1,0.785377073032979
0,1,0.7452187922102813
0,0,0.010709620656740236
0,0,0.001618546927437922
0,1,0.9979129291636162
0,1,0.5609323459353314
1,1,0.986181534427868
0,0,0.007174677608076684
0,1,0.9999845387895532
0,0,0.0376210465983644
0,0,9.099650605894825e-05
1,1,0.9939202387415408
0,1,0.8917276316656804
0,0,0.01137263747458265
0,0,0.21606855162725738
1,1,0.9999924248919628
1,1,0.9996036537432975
0,0,0.008829186890397318
0,0,0.4149842650472187
0,0,0.03632059298622081
0,1,0.9993982013607758
0,1,0.9140825452524566
0,0,0.05281274401079966
0,0,0.05246662775902947
0,0,0.038652023443280455
0,1,0.5813154795218869
0,0,0.42036958729549145
0,0,0.4405187846351775
0,0,6.998004201282407e-07
0,1,0.9997798558862776
0,0,0.4677363405195354
1,0,0.018735796596091554
1,0,0.0007595187977440219
0,1,0.9059327778636378
0,1,0.9907736052122365
0,0,0.2224039703565109
0,0,0.31733273338508833
0,1,0.8199029905702917
0,1,0.9607866424153603
0,1,0.9998925482171619
0,1,0.9572135522871782
0,0,0.0854799364151502
0,1,0.9970102803845663
0,0,0.03281426021122681
1,1,0.8789697462504907
0,0,0.004995303742098244
0,1,0.7665746914220071
0,0,0.03608865388922197
0,0,0.028637535843165807
0,1,0.6198571165691753
0,1,0.9999991303236875
0,1,0.9999996431651429
0,0,0.0003018740805048494
0,1,0.7712981575425295
0,1,0.7510786169367564
0,1,0.9846546148472959
0,1,0.9918859319298345
0,1,0.994352121800031
0,1,0.9918222604539026
0,0,6.338286129932401e-06
0,0,0.3340431889318715
0,1,0.9999543626637387
0,1,0.987030800060928
0,0,0.04929150554514003
0,1,0.7511525043630273
0,0,0.0006323833238354767
1,0,0.14346743617857155
0,0,0.0023361230082132043
0,0,0.009873625722099462
0,0,0.0018266551154658467
0,1,0.9995622104932561
0,1,0.8539269134621807
0,1,0.7482004966509059
0,1,0.9785887950165626
0,0,0.12682400807354746
0,0,0.00024913302756777403
1,0,0.324562937272294
0,1,0.9373961263427105
0,0,0.38859147623535806
0,0,5.860323895248897e-05
0,1,0.6426418730114776
0,1,0.7619340396816031
0,0,0.2756834465166065
0,0,0.42985742582844333
0,0,0.11750698666675954
0,1,0.9902024685912348
0,1,0.9917706963221201
0,1,0.5343086091433141
0,0,0.33889921246970867
0,0,0.12460560685882026
1,1,0.9468714657934314
0,1,0.5977218839705033
0,0,0.0024489497666872768
0,1,0.9998216009553534
0,1,0.9061089009077798
0,0,0.005888225473540588
0,1,0.73356803965014
0,0,0.3936126321959211
0,0,0.00036796745999973136
1,0,0.28612747050286275
1,1,0.9836046721391135
0,0,0.012838004449496352
0,0,0.43573869150466454
1,1,0.7105269000873496
0,0,0.38652294132243836
0,1,0.9767146869579756
0,1,0.8410424123869611
0,1,0.8828044564547479
1,1,0.9955932538415555
0,1,0.9367208467655017
0,0,0.33403512862393236
0,0,0.0024699561855569107
0,0,0.0003888646794025565
0,1,0.9999774519033994
0,0,0.031675073674148055
0,0,0.00010262580301456455
0,0,0.0753349505712777
1,1,0.7029587144869401
0,0,0.0020963966009680483
0,1,0.962207240108358
0,0,4.396182602839822e-05
0,1,0.988382623111006
0,0,0.3396465438283798
1,1,0.9997254115171322
0,0,0.279281197177578
0,0,0.3504881585070615
0,1,0.6654931197308872
0,1,0.9959963770057626
0,0,0.0665669970741218
0,0,0.07583246235353869
0,0,0.010862347053638442
1,0,0.308931614101898
0,0,0.010460656489217101
0,0,0.49249176873352546
0,1,0.9927162277224818
0,1,0.995304874773396
0,1,0.9828348829751284
0,1,0.9996595136671065
0,0,4.165435904901891e-06
0,0,1.4806926780748028e-05
0,1,0.997545477163167
0,0,0.13780120996888573
0,1,0.5257727905288073
0,0,0.15742552167892102
0,0,0.001961778800552798
0,0,0.0005462136820867287
0,1,0.5296874905096948
0,0,0.011131744208432852
0,0,0.0023446145110216934
0,1,0.9994097805766079
0,0,0.49276743390220273
0,0,0.358222882155742
0,1,0.9898899458940137
0,0,0.12290982092668648
0,1,0.9883781138044636
0,1,0.9405445427296316
0,0,0.13650139859339422
0,1,0.9995952272567509
0,1,0.7340464335020023
1,0,0.00014853209108160983
1,1,0.9434992241628732
0,0,0.004853767193194209
0,1,0.9429048155831294
0,1,0.6856661999074729
0,1,0.6067879708674299
0,0,0.047075163598050446
0,0,0.04200013667117138
0,0,0.0013633259849477708
0,0,8.899841217237243e-07
0,0,0.2380574856450899
0,0,0.0029083768769843487
0,0,0.001688667283955089
0,1,0.9999975714513821
0,1,0.6121682593690335
0,1,0.7202410826687264
0,0,8.909077363452339e-06
0,1,0.9780684377328538
0,0,0.002476786993323902
0,1,0.9771888172018803
0,1,0.9998250279729456
0,0,0.00994465220984999
0,1,0.9980489724586311
1,0,0.001437393875209594
0,0,0.029137635752512422
0,1,0.866128169926779
1,1,0.9999977184318489
0,0,0.0005706985781888066
0,1,0.6199975549072456
0,0,0.2458223879297819
0,1,0.9995198480105167
0,1,0.9995887175098147
0,0,0.017404248057026516
0,1,0.9954013595915646
0,0,0.006142461573268745
0,0,1.8391610491801495e-08
0,0,0.0006199040040513935
1,0,0.005107624403155154
0,0,0.0028729294392063733
1,1,0.8938267739427033
0,0,0.0933110200110942
0,0,0.24959118853405898
0,1,0.999931765407365
0,1,0.9003888354764724
0,1,0.5401725808636023
0,1,0.9945398842997889
0,0,0.0005142353702148983
0,0,0.008318309693891994
0,1,0.7939022393927371
0,1,0.756132233840387
1,1,0.8153544038133671
1,1,0.685108447558388
0,1,0.9972336110039158
0,0,0.32843702697994187
0,1,0.9882358579606786
0,0,0.1269845663693547
0,1,0.9739306158168641
0,1,0.671176648546394
0,0,3.260094253446178e-08
0,1,0.9320416206103345
0,0,0.38581922286106
0,0,0.33260237245478186
0,1,0.972712765794686
0,0,0.06607195615160218
0,1,0.7699865703709367
0,0,0.14209766216617217
1,1,0.9872698352783817
0,0,2.963293514048426e-05
0,0,0.0014185284029559638
0,1,0.6989509935780803
0,0,0.44754421248482246
0,1,0.9831122316511989
0,0,0.07200157924557263
0,0,0.00028928222819997977
0,1,0.8048477234999625
0,0,0.005510106125281267
0,1,0.9980124490691604
0,1,0.9327432402058659
0,1,0.994716852412748
0,1,0.9999366789668072
0,0,0.0004654760954006673
0,0,0.3291816192809485
0,1,0.8155199609877283
0,0,0.00032934413314205746
0,0,0.013084146986298676
0,1,0.9999716309896363
0,0,0.00012739676692235326
1,0,0.05125236242500491
0,1,0.996282067657681
0,0,0.4497728008540387
0,1,0.7605332474730819
1,0,0.035941178137017686
0,1,0.9020526825293412
0,1,0.9810085900608876
0,0,0.00014977483735041828
0,1,0.8048925950353765
0,0,0.00047755148196271106
0,1,0.753798209303269
0,0,0.03072639439484276
0,0,0.4477022699390913
0,1,0.9986904349273376
0,0,0.4229484881435498
0,1,0.9252534255402518
0,0,0.0031336192581543944
0,1,0.9605086444924055
0,0,0.04583635211922644
1,1,0.705454214750702
0,1,0.8878528258262214
0,0,0.006129721923486854
1,1,0.9989928860969775
0,0,4.8490269327312126e-06
0,1,0.8290094533385729
0,0,0.14280936223354718
0,1,0.88816499719999
0,1,0.9637248487157306
0,0,0.0293566359803946
0,0,0.22964924488985808
0,1,0.5037326745885555
0,0,7.5061398082531184e-06
0,1,0.9999413442291929
0,0,0.00038104878945794415
0,0,0.3880506887936861
0,0,0.0008589157517657523
0,1,0.9823489725177973
0,1,0.9987125797263723
0,1,0.9891293422159784
1,1,0.9994642801018246
0,1,0.9966605530795832
1,0,0.009622911667921768
0,0,0.00022414753767585876
0,0,0.3728814735433357
0,1,0.8001465314411951
0,1,0.9813948764900858
0,0,8.11880862013582e-07
0,1,0.7213022285362599
0,0,0.10463082094856177
0,1,0.6841449965947275
0,1,0.9965970101978452
0,0,0.17915599862222012
0,1,0.9955578578830552
0,0,0.040209029790897605
0,0,0.21880689585953372
0,1,0.9567699204254002
1,0,0.35362781921908826
0,0,0.033450486556053795
0,0,0.005940238223574328
0,1,0.8583620311828986
1,1,0.9962469816194149
0,0,0.12241815833542678
1,0,0.4713949622540028
0,1,0.99778575554492
0,0,0.0003278880053881135
0,1,0.901586068427618
0,1,0.9999612666099218
0,0,0.2772541378077554
1,0,0.003759931850021148
0,0,0.09509352012576569
0,0,0.03050845505299721
0,1,0.9999999530621739
1,1,0.9867516019535217
0,0,0.04707917554108982
0,0,0.0078751574640546
0,0,0.00731522927062568
0,1,0.9994957922478825
0,1,0.9999678069708724
0,0,0.00011537797499794171
0,0,0.1258564031852866
0,1,0.9656410123586304
0,0,0.07390483992604896
0,0,0.025215718696324378
0,1,0.9990291448642059
0,1,0.6047558472690038
0,0,0.23260013991799558
0,1,0.9950326337691051
0,0,0.01713962389443497
1,0,0.14493373573174356
1,1,0.8068199479322207
0,0,0.0006839492200858519
0,1,0.9999999646238392
0,1,0.9994215365292695
0,0,0.041978092197277515
0,0,0.3283930562132471
0,0,0.1723629416047188
0,0,0.20411331500149366
0,0,0.0018747623859563139
0,0,0.00015768152765311305
0,0,0.36041994390762827
0,0,0.0020125850209736524
0,1,0.9980726666425759
0,0,2.604663610621293e-07
0,0,0.0023453951301473813
0,0,5.008513358014694e-05
0,1,0.7130947450336345
0,0,0.05083112493949247
1,1,0.969567323619362
0,0,0.014233743595313746
0,0,0.15867951902974323
0,1,0.9698642386966564
0,0,0.4890443852842965
0,0,0.26870985818786175
0,0,0.4472586664051922
0,1,0.9999262703628028
0,1,0.9583913707431408
0,1,0.9798773260316773
0,1,0.5185526440420352
0,0,0.007726003976848829
0,1,0.9947198649255206
1,1,0.9963758319394043
0,0,0.3096101010944111
0,1,0.9986119636514607
0,0,0.003535529830233663
0,0,0.29108845484371004
0,0,0.3565732450683966
1,1,0.9993135080306048
0,1,0.9067858841356898
0,1,0.9452213266433788
0,1,0.9568639845112139
0,1,0.9579857791130655
0,1,0.9996475131020067
0,0,0.2225700331541692
0,0,0.1635728019076623
1,0,0.004531382557237185
0,1,0.7722546915546963
0,1,0.9999999985388699
0,1,0.8754323210409377
1,1,0.9805976149078879
0,0,0.21858999019158332
0,1,0.9997784094080455
1,0,0.00019048744222252545
1,0,0.050028847015948466
0,0,0.010493617769206341
0,0,3.2689734499728025e-05
0,1,0.9999465987794857
1,1,0.820098758641352
0,0,0.11548786222157277
0,1,0.9999774744919263
1,1,0.9124654172827894
0,1,0.5523675306653307
0,1,0.5300497608439068
0,0,0.05590883156401258
0,1,0.6660826075775932
1,1,0.9999682265379791
1,1,0.9831511481957018
0,1,0.9978778093498515
0,1,0.9998087644351134
0,0,0.0030500922268120872
0,0,0.0014002004223534815
0,0,0.2822088961806344
0,0,0.09162214814484942
1,1,0.9999986347301631
0,1,0.9884000549699674
1,1,0.9885044742029231
0,0,0.0005266028591973757
0,1,0.8890491178108252
0,1,0.9985650590282582
0,0,0.0066769797791165824
0,1,0.9965266153294485
0,1,0.9980048929647736
0,0,0.21024012976389705
0,0,1.016573255849724e-06
0,0,0.2217468100157552
0,0,0.18189828933351967
0,0,1.9999467905042392e-05
0,0,0.10484541731113942
0,0,8.152298377985593e-07
0,0,0.11783853499714285
0,1,0.9983620860175013
0,0,0.15055240376637347
0,0,0.04702246828275903
0,1,0.6906853118883658
0,0,0.33455746696640365
1,0,0.04166516337259008
0,1,0.9631182221273767
0,0,0.49516939257013853
0,1,0.757534780954883
0,0,0.07635062276562854
0,1,0.9922690444663997
0,1,0.7931074967562854
0,0,0.0006971965750764791
0,0,0.02367766408077511
0,1,0.8187593395648343
0,0,0.058078106108808966
0,1,0.523126033354153
0,0,0.0014280693675187957
0,0,0.10130015636503044
0,1,0.9961437240311763
0,1,0.974955563724328
0,1,0.9999606194521283
0,0,0.010440289162072049
0,0,0.013877117329373728
0,1,0.9812896813335821
1,0,0.0005538651628115876
0,0,0.2638278687993585
0,0,0.18998010150024044
0,1,0.9995185131105343
0,0,0.08474842686746296
0,1,0.5243127068274155
0,1,0.8899893219870624
