ANSWER,PREDICTION,PROB
0,0,0.31708077
0,0,0.055726588
0,1,0.9898274
0,0,0.0026152243
0,0,0.33246258
0,0,0.059421774
0,0,0.0073194965
1,1,0.9756948
0,0,0.00306599
0,1,0.9917013
0,0,0.0076848976
0,1,0.98619926
0,1,0.7475585
1,1,0.918314
0,0,0.13047644
0,0,0.0087923305
0,0,0.016212877
0,1,0.9926601
0,0,0.0046136174
1,0,0.07159833
0,1,0.9917647
0,1,0.91749245
0,0,0.044845104
0,0,0.0037101335
0,0,0.008634356
0,0,0.0055334195
0,0,0.002558998
0,0,0.009526786
0,1,0.9971311
0,1,0.99689025
0,1,0.7639111
0,0,0.0041469587
0,0,0.3068693
0,0,0.0020292744
0,0,0.0032423416
1,1,0.57308155
0,1,0.99279153
0,0,0.033407677
0,0,0.084470704
0,1,0.9835963
0,0,0.44167715
0,0,0.1752948
0,0,0.08536635
0,0,0.0047308314
0,1,0.9811173
0,0,0.0019069893
0,0,0.007845148
1,1,0.9915588
0,0,0.0033585695
0,1,0.99553525
0,0,0.091047466
0,1,0.9962161
0,0,0.008434848
0,0,0.02405821
0,1,0.9952519
0,0,0.003541928
0,0,0.02648268
0,0,0.004598301
1,1,0.98922896
0,1,0.9819734
0,1,0.9852819
0,1,0.70567036
0,0,0.24614008
0,0,0.0018677455
0,1,0.9913009
0,1,0.9897758
0,0,0.0056996616
0,0,0.0017730261
0,1,0.7233887
0,1,0.99810827
0,0,0.004455902
0,0,0.01083391
0,0,0.12944213
0,0,0.003750023
0,0,0.477288
0,1,0.53017646
0,0,0.024805438
0,0,0.0058060153
0,1,0.60153025
0,1,0.99835217
0,1,0.888447
0,0,0.0027903575
0,0,0.006461001
0,0,0.02507712
0,0,0.0064918636
0,0,0.005377425
0,0,0.0034433065
0,1,0.7498999
0,0,0.002066458
0,0,0.035748657
0,0,0.0015250013
0,1,0.9905406
1,0,0.0026080962
0,0,0.42948073
0,1,0.50593776
0,1,0.9935869
0,1,0.98638064
0,1,0.97659725
0,0,0.09074588
1,0,0.038760528
0,0,0.0044216793
0,1,0.9980994
0,0,0.05913972
0,0,0.026143603
0,1,0.63073653
0,0,0.15315938
0,1,0.986251
0,1,0.9962794
0,1,0.96534425
0,1,0.99559987
0,0,0.3454137
0,0,0.010181502
0,0,0.004351479
0,0,0.0024335694
0,0,0.0032300504
0,0,0.016622594
0,1,0.81864935
0,1,0.99599624
0,1,0.99838483
0,1,0.9984176
0,0,0.0022328005
0,0,0.051391054
0,1,0.9970908
0,1,0.99566686
0,0,0.026969444
0,0,0.04629218
0,0,0.0032144638
0,1,0.99247146
0,0,0.01602747
0,1,0.5429116
0,0,0.025653323
1,1,0.9333701
0,0,0.13052306
0,1,0.9985261
0,0,0.011001284
0,1,0.9981255
0,1,0.99848217
0,0,0.4366397
0,0,0.010460997
0,0,0.0026010864
0,1,0.9974171
0,0,0.003915179
0,0,0.0028931166
0,0,0.014051494
0,0,0.0017811024
0,1,0.5458143
1,1,0.9908824
0,1,0.9728689
1,0,0.015917905
0,1,0.9971877
0,0,0.20276996
1,0,0.013395206
0,1,0.9979494
0,0,0.0018552851
0,1,0.93192726
0,1,0.9904039
0,1,0.99717796
0,1,0.96907157
0,1,0.998841
0,0,0.0064151506
0,1,0.9361876
0,0,0.0080284355
0,1,0.97199553
0,0,0.0022384133
1,0,0.07100781
0,0,0.016242232
0,1,0.99813473
0,0,0.002642507
0,1,0.96785283
0,1,0.9968227
0,1,0.93614143
0,1,0.99863166
0,0,0.0022068447
0,1,0.9195988
1,1,0.99847573
1,1,0.9468349
0,0,0.0033749568
0,0,0.007688855
0,0,0.002098172
0,0,0.010584131
0,0,0.0033083665
0,1,0.7624531
0,1,0.9463046
0,1,0.997242
0,0,0.0053412085
0,0,0.11372689
0,0,0.39525908
0,0,0.0028693352
0,0,0.0028306555
0,0,0.074037805
1,0,0.002459902
1,0,0.01741361
0,0,0.0035125164
1,1,0.9571725
1,0,0.063937366
0,1,0.99359316
0,1,0.82588476
1,0,0.0017554732
0,0,0.035048734
0,1,0.99782455
0,0,0.0029217142
0,0,0.0017780241
0,1,0.5598686
0,1,0.9123038
0,0,0.095391996
0,0,0.08217523
0,1,0.9802169
0,1,0.9467412
0,1,0.99718565
0,1,0.8543393
0,0,0.43856668
0,0,0.32020217
0,0,0.0035618152
1,0,0.18338712
0,0,0.11165834
1,1,0.9924386
0,1,0.9978629
0,0,0.23035187
0,1,0.7739815
0,0,0.049708243
0,0,0.0020980549
0,1,0.68772167
1,0,0.0077861454
0,1,0.9923764
0,0,0.0018451879
0,0,0.013003907
0,0,0.00177448
0,0,0.0050431574
1,0,0.35141864
0,1,0.97509086
1,1,0.99529195
0,0,0.2401798
0,0,0.015676351
1,1,0.5044419
1,1,0.91590637
0,1,0.836832
1,1,0.9987987
0,1,0.9706689
0,1,0.9977156
0,1,0.9973404
0,1,0.9924779
0,0,0.0092301
0,0,0.0022073237
0,0,0.004620854
0,1,0.7782462
0,1,0.9984523
0,0,0.22868812
1,1,0.90761626
0,1,0.99790907
0,0,0.0037603588
0,0,0.0023715375
1,1,0.9901085
1,0,0.0017346744
0,0,0.42717078
0,1,0.99646974
0,1,0.94189656
1,1,0.9985858
0,0,0.011998574
0,1,0.9943657
1,1,0.8886734
0,0,0.0042637945
0,0,0.002799228
1,1,0.99764806
0,1,0.9977602
0,1,0.9983398
1,0,0.258161
1,1,0.99425393
0,1,0.8837879
0,0,0.0052465186
0,1,0.99321187
0,1,0.5539313
0,0,0.0038898084
0,0,0.4062497
0,0,0.0014528019
0,1,0.67286617
0,0,0.34407955
1,1,0.9950972
0,0,0.0013901879
0,0,0.033504732
1,1,0.98251444
1,0,0.04884981
0,0,0.001982197
0,0,0.028509185
1,0,0.035886645
0,0,0.11210024
0,1,0.9975764
0,0,0.0030840395
0,0,0.0015363117
0,0,0.0025576062
0,1,0.9678781
0,0,0.0012873552
1,1,0.9619802
1,0,0.19850957
0,0,0.0014958668
0,0,0.4125091
0,0,0.013723321
0,0,0.013176457
0,0,0.021302873
1,0,0.0019692895
0,1,0.96549356
0,1,0.94838786
1,1,0.5900769
0,0,0.08026345
0,1,0.89573455
0,0,0.002938783
1,1,0.99727875
1,0,0.0034524405
0,1,0.9520064
0,1,0.9986211
0,1,0.9984939
0,1,0.9967811
0,1,0.9977202
0,1,0.6560702
0,0,0.12223639
0,0,0.0037376445
0,0,0.27416053
0,0,0.015178959
0,1,0.99647033
0,0,0.0025462944
0,1,0.9934307
0,1,0.9962136
0,0,0.0038710935
0,1,0.99462056
0,1,0.99884146
0,0,0.0044456967
0,0,0.08471503
0,1,0.79605967
0,1,0.9835222
0,1,0.98868865
0,0,0.03228235
0,0,0.026916724
0,1,0.9249465
1,1,0.99795544
0,1,0.99670875
0,1,0.99107975
1,0,0.044751797
0,0,0.0019025943
0,0,0.001831302
0,0,0.010236382
1,1,0.7058653
0,0,0.32160345
0,0,0.0018078242
0,1,0.99642146
1,0,0.0019843413
0,0,0.20264249
0,0,0.010671071
0,0,0.0026749896
0,1,0.9954873
0,0,0.38113385
0,0,0.0026740714
0,1,0.8860666
0,1,0.68150216
0,1,0.564625
1,1,0.9933768
0,0,0.032630228
0,1,0.9926605
0,1,0.966731
0,0,0.0026011248
0,0,0.02890423
0,1,0.9979372
0,0,0.005481065
0,1,0.99876237
0,0,0.047790308
1,0,0.008914964
0,0,0.008562322
0,0,0.004084276
1,0,0.0020357557
0,1,0.6555265
0,1,0.85851854
0,1,0.9986525
0,0,0.24315178
0,1,0.8702011
1,0,0.007996751
0,0,0.0030575928
0,0,0.055668816
0,0,0.18875866
1,0,0.006512844
0,1,0.7850046
0,0,0.0023329596
1,0,0.0021167486
0,0,0.0066849873
0,0,0.0032004307
1,1,0.7562264
0,1,0.99668616
0,0,0.0017928078
0,0,0.034872126
0,1,0.99555606
0,1,0.9959741
0,1,0.9868885
0,1,0.86357576
1,0,0.0034375924
0,0,0.010280482
0,1,0.8413841
0,0,0.01012328
0,0,0.0027781362
0,0,0.0054699257
1,0,0.004877077
0,1,0.98777336
0,1,0.99683577
0,0,0.027434127
1,0,0.0059527727
0,0,0.0021264502
0,1,0.95703346
0,0,0.0045699533
0,1,0.9964959
0,1,0.66121864
0,1,0.8925312
0,1,0.72268087
0,0,0.011500938
0,1,0.9952734
0,0,0.0023861965
0,0,0.0068304604
0,0,0.0017215776
0,0,0.015028351
0,1,0.9981148
0,1,0.9916402
1,1,0.54176354
0,1,0.9979298
0,1,0.97989595
0,0,0.23974869
0,0,0.0025283836
0,1,0.99151975
1,0,0.062035594
0,1,0.9734663
1,1,0.9327369
0,1,0.99718237
0,0,0.1910139
0,0,0.007779064
1,0,0.026295697
0,1,0.96919775
0,1,0.9146089
0,0,0.0030752076
0,0,0.076274216
0,0,0.0019180696
0,0,0.0037392748
0,0,0.0018620471
0,1,0.93192786
0,0,0.0028048228
0,1,0.870471
0,0,0.18046007
0,0,0.03939377
0,1,0.9979976
0,1,0.9961611
1,1,0.993737
0,0,0.48484707
0,0,0.028518312
0,0,0.0080474075
0,0,0.26588628
0,1,0.9422297
0,1,0.91307014
1,1,0.99683654
0,1,0.8181962
0,1,0.994653
0,0,0.01071633
1,0,0.016101697
0,1,0.99837375
0,0,0.0021708338
0,1,0.98977065
0,0,0.009586926
0,1,0.9985713
1,1,0.98445386
0,0,0.37749943
0,1,0.9983639
1,1,0.9729638
0,0,0.24835315
0,1,0.99728477
0,1,0.99745077
0,0,0.061046235
0,1,0.9980698
0,1,0.99366957
0,1,0.98210126
1,1,0.97144663
0,1,0.9684364
0,1,0.9959
0,1,0.74183315
0,1,0.99479324
0,0,0.27302918
1,1,0.8605609
1,1,0.99844545
0,1,0.9942445
0,0,0.002869248
0,0,0.0025634007
1,1,0.98548305
0,0,0.1842486
0,1,0.9979721
1,0,0.01025938
0,1,0.97210723
0,1,0.9525695
0,1,0.85321736
0,0,0.0037058336
0,1,0.98265946
0,0,0.0056010634
1,0,0.084220245
0,1,0.99105775
0,0,0.0053975713
0,0,0.009959892
0,0,0.36255518
1,1,0.9988324
0,0,0.35003245
0,1,0.78053266
0,0,0.04035071
0,0,0.01639671
0,0,0.0024784917
0,0,0.0084846495
0,0,0.0032047613
0,1,0.95533365
0,1,0.6456207
0,0,0.0016805928
1,1,0.9593729
1,0,0.15232465
0,0,0.0055895913
0,1,0.99335104
0,1,0.9917311
0,0,0.001626996
0,1,0.99770653
1,1,0.9594925
0,0,0.031696986
1,1,0.9878571
0,1,0.83485526
0,1,0.9979767
0,0,0.08619457
0,0,0.0059056072
1,1,0.9979346
0,0,0.0025130552
0,1,0.64294934
0,1,0.5044205
0,0,0.2053385
0,1,0.9938099
0,0,0.007943516
0,1,0.6550035
0,0,0.16468278
0,0,0.0023007756
0,0,0.15887654
0,0,0.002551643
0,1,0.99753606
0,0,0.0027183765
0,1,0.6880997
0,0,0.0054430943
0,0,0.049037445
0,0,0.011665161
0,1,0.5048918
0,1,0.7053728
0,0,0.014557549
0,0,0.13838682
0,1,0.90301913
0,1,0.99214244
0,0,0.13212402
0,0,0.01421395
0,0,0.031093508
0,0,0.0030812789
0,1,0.8992499
1,1,0.9958085
1,0,0.07168814
0,0,0.17713384
0,1,0.9976871
0,1,0.99852943
0,1,0.964423
1,0,0.0033049406
0,0,0.0053685512
0,1,0.99694806
0,0,0.06832392
0,1,0.9362021
0,0,0.0047444613
0,0,0.011345492
1,1,0.77674526
0,0,0.0019742288
0,0,0.07897866
1,1,0.9978415
0,0,0.04783135
0,0,0.0027598527
0,0,0.024798604
0,0,0.10906439
0,0,0.4077089
0,0,0.0017732539
0,0,0.16467802
0,0,0.024687964
1,1,0.9981963
0,1,0.99838305
0,1,0.85385656
0,1,0.99854195
0,0,0.002250939
0,0,0.0026330636
0,0,0.008419202
0,1,0.9939375
1,0,0.042923592
1,1,0.97775465
0,1,0.9954091
0,1,0.9923316
0,0,0.009989458
0,1,0.9920191
0,1,0.9983852
0,0,0.0032938607
1,0,0.098910116
1,0,0.0019819243
1,0,0.0123136435
0,0,0.024620568
0,0,0.004088686
0,0,0.012158711
0,1,0.9983619
0,0,0.0657679
0,0,0.0018481031
0,0,0.0024061392
0,0,0.17501588
1,0,0.0024769232
0,0,0.0051310747
0,0,0.014920403
1,1,0.9983308
0,1,0.9948368
0,0,0.008280764
0,1,0.6804365
0,1,0.99787796
0,1,0.96074957
0,0,0.0045424104
0,0,0.0014288947
0,1,0.9843932
0,0,0.1486664
1,1,0.98875356
0,1,0.9724768
0,0,0.4311873
0,0,0.010407332
0,1,0.9964669
0,0,0.029137436
0,0,0.0036459402
0,1,0.99697864
1,1,0.99560034
0,1,0.9434541
0,0,0.0048265625
0,0,0.0016710463
0,0,0.0021425884
0,0,0.0018522199
0,0,0.002525755
0,0,0.0043695867
0,0,0.014593121
0,0,0.007245419
0,0,0.0016878535
0,1,0.96889025
0,0,0.0045126854
1,1,0.688981
0,1,0.9965364
0,0,0.00370602
0,0,0.0091901375
0,1,0.9849674
0,1,0.99765104
1,1,0.59371716
0,1,0.9957125
1,0,0.2969613
0,1,0.9972464
0,1,0.9668987
0,1,0.9983255
0,1,0.99512106
0,1,0.9912418
1,0,0.00235346
0,1,0.99818283
0,0,0.0020103499
1,0,0.007962409
0,1,0.99577904
0,0,0.07901172
0,0,0.078735165
0,1,0.9899385
0,0,0.0027798275
0,1,0.9868198
0,0,0.0014933363
0,1,0.99758554
0,0,0.0035935035
0,1,0.6807285
0,0,0.006660664
0,1,0.9037209
0,1,0.91919816
0,1,0.8139224
1,1,0.99850285
0,0,0.009655586
0,1,0.60828024
0,1,0.99785966
0,0,0.0045284345
0,1,0.9643546
0,1,0.99723107
0,1,0.9983498
0,1,0.96359
1,0,0.0036551254
0,1,0.99318886
0,1,0.9921467
1,0,0.004318768
0,0,0.16758762
0,0,0.0025056407
0,1,0.9971445
0,0,0.003687054
1,1,0.9951593
0,0,0.009145761
0,1,0.5701669
0,1,0.99546427
0,1,0.6658821
0,1,0.9787112
0,0,0.003843354
0,0,0.02298055
0,0,0.006921082
0,0,0.006007174
0,1,0.9951918
0,0,0.0055861333
0,0,0.21295455
0,0,0.1407243
0,1,0.9979443
0,0,0.018844455
0,0,0.0023114153
0,0,0.017590657
0,0,0.0016889578
0,1,0.87422395
0,0,0.0020498908
0,0,0.13219504
0,0,0.080772385
0,1,0.9879539
0,0,0.016143577
0,0,0.04304091
0,0,0.091385484
0,0,0.017578565
0,1,0.992714
0,1,0.9863077
1,0,0.33914503
0,0,0.03166803
0,0,0.1851934
0,1,0.97669023
0,1,0.9931055
0,1,0.9825789
0,1,0.9726326
0,0,0.0041956347
0,1,0.9952715
0,0,0.37283507
0,1,0.7565025
0,1,0.9812375
0,0,0.027704617
0,1,0.9834063
0,0,0.0018105301
1,0,0.10273919
0,0,0.0018864808
1,0,0.0082100155
0,1,0.9962442
0,1,0.99710757
0,0,0.46203402
0,0,0.0034397447
0,1,0.9362495
0,0,0.005710622
0,0,0.06317479
0,0,0.021333855
0,0,0.0756859
0,0,0.037662234
0,0,0.15690923
0,0,0.003638076
0,0,0.0018025812
1,0,0.19426425
0,0,0.0026690175
0,1,0.8770867
0,0,0.010564087
0,1,0.99411905
0,0,0.0026167948
0,0,0.05367528
0,0,0.002716561
0,1,0.99570787
0,1,0.9964449
0,0,0.0054222457
1,1,0.99491656
0,0,0.004463714
0,1,0.95794684
0,1,0.98850584
0,1,0.9582024
0,1,0.9566699
0,1,0.91555613
0,1,0.6564281
0,0,0.037722852
0,0,0.01593448
1,0,0.001905732
0,0,0.0016987902
1,0,0.003247516
0,1,0.9140605
0,0,0.013969233
0,1,0.99797314
0,1,0.992595
0,0,0.016293705
0,0,0.037750587
0,1,0.9658501
1,0,0.36012194
0,1,0.67929703
0,0,0.0019612974
0,0,0.0014102517
0,1,0.99100715
0,0,0.018828174
0,0,0.0034261947
0,1,0.6418561
0,0,0.38328478
1,1,0.99675554
0,1,0.99380773
0,1,0.9979146
0,0,0.010302303
0,0,0.0064567104
1,1,0.99820423
0,0,0.008377216
1,1,0.96748626
0,1,0.9986732
0,1,0.87849224
0,1,0.9659632
0,1,0.9886403
0,0,0.06562943
0,0,0.0036790543
1,0,0.081285916
0,0,0.015789518
0,1,0.9645162
0,0,0.0030240805
0,0,0.0017839667
0,1,0.9922391
1,0,0.0016774884
0,0,0.002237209
0,0,0.002802659
0,0,0.015344823
0,1,0.9739952
0,0,0.02155842
0,1,0.9867296
0,0,0.10979068
0,0,0.0028530427
0,0,0.044476863
1,0,0.0075084455
1,0,0.0041316603
0,1,0.98205423
0,0,0.0018037304
0,1,0.9956463
1,0,0.0059661316
0,1,0.90268624
0,1,0.97176826
0,0,0.0058931354
1,0,0.17410463
0,0,0.06138663
0,1,0.9981718
0,0,0.001821157
0,1,0.98593163
0,0,0.020921962
0,0,0.03080247
0,0,0.009865228
0,0,0.0033376396
0,0,0.13378592
0,1,0.89801866
0,1,0.99698895
0,0,0.0073601864
0,1,0.99842775
0,0,0.0029512977
0,0,0.028288387
0,0,0.016721755
0,0,0.36275193
0,0,0.004160349
0,0,0.0703011
0,1,0.8369455
1,1,0.99036825
0,1,0.9597876
0,0,0.37472934
0,0,0.0047506033
1,0,0.010863344
0,0,0.009066743
0,0,0.0051392457
0,0,0.05476193
0,0,0.008525482
0,0,0.004692509
0,1,0.99844056
0,0,0.003354094
1,1,0.99880314
1,1,0.9961892
0,0,0.20447336
0,0,0.015173223
0,1,0.99798405
1,1,0.9964664
0,0,0.0019928575
0,0,0.110349506
0,0,0.03662901
0,0,0.28514788
0,0,0.13297397
1,0,0.0021531007
0,1,0.8742584
0,1,0.9961163
0,0,0.14283122
0,1,0.9813856
0,0,0.0021804057
0,1,0.831229
0,0,0.18069328
0,0,0.0054535046
0,0,0.004225019
1,1,0.99169296
1,0,0.15013078
1,0,0.0023520533
0,0,0.15108038
1,0,0.004649965
0,0,0.0048430166
0,0,0.0071982504
0,0,0.023547478
0,1,0.9931878
1,0,0.01005031
0,0,0.00784929
0,1,0.99672616
0,0,0.09451873
0,0,0.011315386
1,1,0.99738926
0,0,0.0027018867
0,1,0.9927981
0,0,0.0017972488
0,0,0.008463743
1,0,0.0037555476
0,0,0.08644209
0,1,0.82990646
0,0,0.029997634
1,1,0.91365737
0,0,0.0019441951
0,1,0.9918715
0,0,0.0031576033
0,0,0.001863338
0,0,0.0055307904
0,1,0.8314835
0,1,0.9591896
0,1,0.99642926
0,1,0.9894952
0,0,0.007866555
0,1,0.9978175
0,1,0.9242515
0,1,0.99740195
0,1,0.9977723
0,0,0.40572968
0,1,0.99517006
1,0,0.010528574
0,1,0.9781451
0,1,0.9961337
0,1,0.97875273
0,1,0.9544785
0,0,0.0029393395
0,1,0.97407556
0,1,0.99830735
0,0,0.0076706503
0,1,0.88218695
0,1,0.99825984
1,0,0.024516022
0,0,0.0014580993
0,1,0.8581564
0,1,0.9978131
0,1,0.99809796
0,1,0.984536
0,0,0.031013854
0,1,0.98266995
0,1,0.97502536
0,1,0.9978992
0,1,0.99498945
1,0,0.008627547
0,0,0.009231735
0,0,0.035715118
0,0,0.30142167
0,0,0.05240053
0,1,0.99875724
1,0,0.011898339
1,0,0.001974758
0,1,0.9964018
0,0,0.02519028
0,0,0.016131401
0,1,0.9984492
0,0,0.016878359
0,0,0.008009705
0,0,0.033707947
0,0,0.04310799
0,0,0.04795945
0,1,0.6450723
0,1,0.9982414
0,1,0.99791986
0,0,0.0041733882
0,1,0.9975694
0,0,0.007094775
1,0,0.04234923
1,0,0.0021648824
1,0,0.0020223574
0,1,0.987428
0,0,0.026887929
0,0,0.4115541
0,0,0.008090886
0,0,0.42689666
0,0,0.038451258
1,0,0.07637253
1,1,0.9950164
0,0,0.17955334
0,1,0.72826487
1,1,0.9961339
1,0,0.40154037
1,1,0.91355675
1,1,0.99248135
0,0,0.33741954
0,0,0.006840637
1,1,0.9922862
0,1,0.90903485
0,1,0.9883831
0,0,0.058422334
0,0,0.0021956868
1,1,0.9847381
0,1,0.9973935
1,0,0.0019194146
0,0,0.009615234
1,0,0.004036632
0,1,0.9730823
0,0,0.038059756
1,1,0.9906735
0,0,0.0040371683
0,0,0.001949634
0,1,0.99695075
0,1,0.99851745
0,1,0.9982545
0,0,0.29136908
0,1,0.99551314
0,0,0.0222716
0,1,0.9986173
0,1,0.98499274
0,1,0.9929345
0,0,0.0042876867
0,1,0.9985487
0,0,0.048294876
0,1,0.9918207
1,0,0.19513303
0,0,0.0031936958
0,0,0.014388961
1,1,0.9971796
0,1,0.98124653
0,1,0.9961448
0,1,0.99523324
1,1,0.57003176
0,1,0.99692327
0,1,0.9898573
0,0,0.0017371741
0,0,0.004524025
0,0,0.3699039
0,0,0.20202108
0,0,0.0062858383
0,0,0.00240856
1,0,0.45117944
0,1,0.80370426
1,0,0.0025129358
0,1,0.99677354
0,0,0.0042715752
0,0,0.002376154
0,0,0.0067290105
0,0,0.011968686
0,0,0.0055574067
0,1,0.9986216
1,1,0.95667386
0,1,0.68463767
0,1,0.8304691
0,1,0.95902663
0,0,0.0035558732
1,0,0.08548019
1,1,0.99819726
0,1,0.9984611
0,1,0.98788726
0,0,0.0022937525
0,0,0.0022473852
0,0,0.017297477
1,1,0.9275084
0,1,0.9950848
0,0,0.4400583
1,0,0.1416064
0,1,0.9962884
1,1,0.9837361
0,1,0.9737674
1,0,0.013842542
0,0,0.00239662
1,0,0.0040625334
0,0,0.12849833
0,0,0.002482893
1,1,0.95223904
0,0,0.0016152544
0,1,0.998326
0,0,0.02354578
0,0,0.0018575063
0,1,0.9159217
0,1,0.95960164
0,0,0.28634906
0,0,0.005458055
1,1,0.8627567
0,1,0.911246
0,0,0.0033455514
0,1,0.99886835
0,0,0.05447241
0,1,0.94241863
0,0,0.0032622437
0,0,0.10528216
0,1,0.86888
0,1,0.907659
0,1,0.9810003
0,1,0.87199676
0,0,0.0024095557
0,0,0.33041948
0,0,0.02533449
0,0,0.437199
0,1,0.8262062
0,1,0.9906545
0,0,0.002914971
0,1,0.98363954
0,1,0.8861954
0,1,0.6175755
0,0,0.0015891046
1,0,0.12310506
0,0,0.0021250956
0,1,0.9940205
1,1,0.97048205
0,0,0.024933849
0,1,0.704065
0,1,0.90003675
0,0,0.08035334
1,0,0.01717682
0,0,0.0031601635
1,0,0.0019471231
0,1,0.789031
0,0,0.011838546
0,0,0.002713168
0,0,0.017628916
0,0,0.11637463
0,0,0.0017591201
1,0,0.4522541
0,1,0.9979984
0,1,0.9921101
0,0,0.0024716626
0,0,0.002574948
0,0,0.020713937
0,0,0.0061359196
0,1,0.9896394
1,0,0.22171952
0,0,0.048628174
1,1,0.99621636
0,1,0.9565424
0,0,0.08332522
0,0,0.12647568
0,0,0.101888925
0,0,0.0020299174
0,0,0.007113045
0,0,0.46651897
0,0,0.003451686
0,1,0.99851197
0,0,0.01994357
0,1,0.9953886
0,1,0.99743515
0,0,0.0020009761
0,1,0.9679538
0,0,0.29420173
0,0,0.0032648307
0,0,0.0066126543
0,0,0.39253277
0,1,0.9753255
0,1,0.9924102
0,0,0.030342551
0,0,0.03728671
0,0,0.20954938
0,0,0.0059071505
0,0,0.017975703
0,1,0.94244695
0,0,0.23525058
0,1,0.99569607
0,1,0.9939354
0,1,0.6795429
0,1,0.9969856
0,1,0.9983192
1,0,0.005717004
0,1,0.9355312
0,1,0.9921326
1,0,0.040027805
0,0,0.015618264
0,0,0.0038368457
0,0,0.11443016
1,1,0.9848862
0,0,0.054392207
0,0,0.036371175
0,0,0.008575846
1,0,0.0043885987
0,0,0.21607578
0,0,0.005796436
0,1,0.9866654
0,0,0.011249206
0,1,0.9762734
0,1,0.9453563
0,0,0.0038697955
1,0,0.0025456888
0,1,0.88815653
0,1,0.72326523
0,0,0.2553989
0,0,0.0033745847
0,0,0.0043143565
0,0,0.0041256025
0,0,0.0015866162
0,1,0.79544824
0,1,0.71404046
1,0,0.021749847
0,1,0.9924064
0,0,0.001643048
0,1,0.9979565
0,0,0.19040094
1,0,0.08611756
0,0,0.0028971804
0,0,0.051618498
1,1,0.9985092
0,1,0.9958689
0,0,0.001942756
0,0,0.01531276
0,1,0.6152978
0,0,0.0060203797
0,1,0.5938631
0,0,0.0013595821
0,1,0.99794465
0,1,0.9867829
1,0,0.13322437
0,0,0.0031552163
0,1,0.9634343
0,0,0.041713092
0,1,0.9863007
0,0,0.025960056
0,0,0.06543926
0,0,0.010463644
0,0,0.003716055
0,0,0.0025725146
0,1,0.99660254
0,1,0.8606688
0,1,0.8085498
0,0,0.2543607
0,1,0.7836203
0,0,0.0099450685
1,0,0.014137492
1,1,0.99549615
0,1,0.99737
0,1,0.98166794
0,1,0.9686383
0,0,0.006373039
0,0,0.092128314
1,0,0.017511936
0,0,0.0031589651
0,1,0.9890092
1,1,0.9866237
0,0,0.0046229856
0,0,0.0036724813
0,0,0.0044568134
0,1,0.99300885
0,0,0.0035654078
0,0,0.004154959
1,0,0.002557015
0,1,0.99347174
0,1,0.713279
0,1,0.7918942
0,0,0.10317002
1,0,0.023844216
1,0,0.0035856138
1,1,0.9982173
0,1,0.9962437
0,1,0.99394184
0,0,0.12948883
0,0,0.0018480619
1,1,0.9979919
0,0,0.0021722803
0,1,0.993288
0,0,0.23441222
0,0,0.0030704646
0,1,0.51478034
0,1,0.9978758
0,0,0.0053092125
0,0,0.0036733046
0,1,0.9976816
0,0,0.0018497206
0,0,0.046866063
1,1,0.99639773
0,1,0.9835856
0,0,0.0032857645
0,0,0.028137611
0,0,0.0039303736
0,0,0.0057261977
0,0,0.0026294023
0,0,0.004179834
1,0,0.37026647
0,0,0.04871322
0,0,0.030456975
0,0,0.027303705
0,0,0.007376543
0,1,0.98042023
0,0,0.0032100498
0,0,0.020966941
0,0,0.0106667215
0,1,0.9383983
0,1,0.714711
0,0,0.1084202
0,0,0.004843575
0,1,0.8970768
0,1,0.9799051
1,0,0.29605448
0,0,0.0045580044
0,1,0.9903196
0,1,0.83928126
0,0,0.0047954973
0,1,0.9289577
0,0,0.00925512
0,1,0.94587237
0,0,0.0035241535
0,0,0.07346524
0,0,0.2555545
1,0,0.009086763
0,0,0.008152604
0,1,0.9976699
0,0,0.008490299
0,1,0.97757614
0,0,0.26241145
0,1,0.9946332
0,0,0.0454705
0,1,0.9958626
0,1,0.98414963
0,1,0.98281175
0,1,0.9983082
1,0,0.008239963
0,0,0.0035897424
0,1,0.99588674
0,1,0.9815786
1,1,0.99811965
0,0,0.02339724
0,1,0.9917585
0,0,0.26938275
0,1,0.99290484
0,0,0.011967287
0,0,0.011143152
0,0,0.002036556
0,0,0.0035498415
1,0,0.052493162
0,0,0.0030031465
0,1,0.99688125
0,0,0.3560527
1,1,0.9706955
0,1,0.9983619
0,1,0.9971993
0,0,0.0019024895
0,0,0.165327
1,1,0.83457726
1,1,0.6475398
0,0,0.040099658
0,1,0.9961461
0,1,0.72226757
0,1,0.94473964
0,1,0.7199687
0,0,0.002456539
0,1,0.994087
0,0,0.00311468
0,1,0.8645589
0,1,0.99709237
0,0,0.060720645
0,1,0.98984116
0,1,0.98913974
0,1,0.9980028
0,1,0.98547137
0,0,0.016589863
0,1,0.98811394
0,1,0.9948972
0,0,0.036386102
1,1,0.9934608
1,1,0.7365451
0,0,0.0063599865
0,0,0.17421247
0,1,0.9638134
0,1,0.86599547
0,0,0.016438011
0,0,0.35404062
0,1,0.9976699
1,0,0.08594648
0,1,0.99314135
0,0,0.015597059
0,0,0.0031142845
0,0,0.093467094
0,1,0.6093857
0,0,0.0019341975
0,1,0.99817085
0,0,0.003603557
0,0,0.019924695
0,0,0.071066335
1,1,0.9936435
0,0,0.06394484
0,0,0.008732765
0,1,0.92910147
0,1,0.9182783
0,0,0.0014762157
1,1,0.99739254
