ANSWER,PREDICTION,PROB
0,1,1.0
0,0,1.4188912e-06
1,1,0.9999982
0,0,0.100808024
0,1,0.99999833
0,0,0.00433775
1,1,0.99889994
0,1,0.9999999
1,0,0.07599072
0,0,0.367592
0,1,0.9371209
0,1,0.9919154
0,1,0.74137163
1,1,0.9998136
0,1,0.8826495
0,1,0.91298676
0,0,0.053494964
0,1,1.0
0,0,0.00030096623
0,0,0.018268427
0,0,0.45787567
0,1,0.998654
1,0,6.340033e-11
0,1,0.9999753
0,1,0.72957253
0,1,0.84538317
0,1,0.98096496
0,0,0.06362557
0,0,0.46019223
0,0,0.100730725
0,0,0.006590509
0,1,0.98409814
0,0,1.22265735e-08
1,1,0.9585223
1,1,0.99964654
0,0,0.0004573602
0,0,0.09574334
0,0,0.00014617991
0,0,4.849813e-10
0,1,0.99149746
1,0,0.21597286
0,0,1.2384694e-12
0,0,4.811793e-11
0,0,0.017083565
0,1,0.87948096
0,0,0.06579495
1,1,0.98062783
0,1,0.8905606
0,0,0.0071364143
0,0,0.09441412
0,1,0.9375639
0,1,0.99951005
0,0,0.103618614
0,0,0.052902516
0,1,0.9975253
0,1,0.7262979
1,1,0.9999925
0,1,0.97335815
0,0,0.44583115
0,1,0.99323845
0,1,0.9999999
0,1,1.0
0,1,0.9081323
0,0,0.0017877817
0,0,3.4179532e-23
0,0,5.5091747e-05
0,0,0.21497323
0,0,0.2989539
0,1,0.9896814
0,0,0.07473363
0,0,0.45541048
0,0,0.002055299
1,1,0.9960162
0,0,0.048694395
0,1,0.99813914
1,0,9.980448e-06
0,0,0.024764003
0,0,0.18987292
0,1,0.97552675
0,0,0.1867587
0,1,1.0
0,0,0.0016342254
0,0,0.41740337
1,0,0.0006903718
0,0,0.008178003
0,0,0.016389774
0,0,1.6412962e-06
1,0,1.9432097e-11
0,0,4.854939e-05
0,1,0.99871826
0,0,0.29578274
0,0,0.25612742
0,0,0.10280633
0,1,0.99985707
0,1,0.99936527
0,0,4.396842e-06
0,1,1.0
0,0,1.011769e-05
0,0,1.5792619e-05
0,1,0.9174638
0,0,0.0018460118
0,1,0.9369091
0,0,1.5244009e-06
0,0,1.3817137e-06
0,1,0.999905
0,1,0.76809317
0,1,1.0
0,1,1.0
0,0,0.0018310726
0,0,0.008342971
0,0,9.131366e-05
0,1,0.99998593
0,1,0.5139681
0,1,0.959905
0,1,0.9990891
0,1,0.9999999
0,0,0.00032647996
0,1,0.92647064
0,1,0.896529
0,1,0.7347966
0,0,0.12021447
1,1,0.99996483
1,1,0.9746347
0,1,0.9999994
0,1,0.7588651
0,1,0.9999993
0,0,3.7321907e-08
0,0,0.00046903602
0,1,0.99972886
0,0,7.9862854e-20
0,0,0.0105421
0,1,0.9777984
1,1,0.7462536
0,1,0.9999366
0,0,0.012673019
0,0,0.09427067
1,1,0.9710438
0,1,0.9999988
0,0,0.45720312
1,1,0.99986136
0,0,0.4349823
1,0,0.022396948
1,1,1.0
0,0,0.0031515828
0,0,0.002232316
0,0,0.376123
0,0,5.2425232e-08
0,0,2.1968356e-11
0,1,0.9999962
0,0,0.00015621097
0,1,0.9999988
1,1,0.9866883
1,1,0.9994017
0,0,7.480632e-08
0,1,0.66495174
0,1,0.9874511
1,1,0.9999783
0,1,0.9977748
0,0,0.008562397
0,0,2.1366519e-05
0,0,0.026764646
0,0,4.4926364e-05
1,1,1.0
0,1,0.8718918
0,0,0.09265109
0,1,1.0
0,0,0.0933767
0,0,1.5418202e-05
1,0,3.5040994e-05
0,0,6.137186e-05
1,0,0.07595195
1,1,1.0
0,0,1.2248899e-10
0,1,0.63213056
0,0,4.5337964e-09
0,0,0.49498206
0,0,0.16110551
1,1,0.9740883
0,0,4.3720056e-06
0,0,4.911454e-11
0,1,0.9991304
0,0,0.23346308
0,1,0.9434312
0,0,0.14003353
0,1,0.9999993
0,0,0.3725058
0,1,0.9995542
0,1,0.64437336
0,0,6.142662e-22
0,1,1.0
0,1,0.9998148
0,0,0.2964856
0,1,0.97164065
0,1,0.8535345
0,1,0.9998374
0,0,3.3208806e-05
1,1,0.97187287
0,1,0.99923193
1,0,0.053215165
0,0,5.9753347e-06
0,0,0.32975087
0,1,0.99886155
0,1,0.9948974
0,1,0.9999963
0,0,0.00096607336
0,0,6.6841493e-10
0,0,0.0005632052
0,0,0.02386821
0,1,1.0
1,0,0.12350968
0,0,1.9673443e-09
0,0,4.8353627e-08
0,0,1.8529666e-07
0,0,0.000722739
0,0,0.005932877
0,0,0.15618655
0,0,5.063367e-06
0,0,0.2993777
0,1,0.77227473
0,0,0.09194235
0,0,0.004383231
0,0,0.04769046
0,0,0.00014050545
0,1,0.9981383
1,0,0.00066259695
0,1,0.7838375
0,1,0.70457053
0,0,0.002650556
0,0,1.4907776e-07
0,0,0.07342308
1,0,0.09454544
0,0,1.4079042e-07
0,1,0.9876161
1,1,0.5495362
0,1,0.64738274
0,0,4.0984024e-18
1,0,0.47502112
0,1,0.9991781
0,0,0.0001262903
0,1,0.9955041
0,1,0.64668655
0,0,0.19147444
0,0,2.4254765e-08
0,1,1.0
0,1,0.66823053
0,1,0.55115557
0,1,0.9999696
0,0,0.0076810955
0,0,0.0015364849
1,0,0.00068346167
1,1,0.9271461
0,1,0.89668304
0,1,0.5891725
0,0,0.0004071314
0,0,1.2549967e-07
0,1,0.9999267
0,0,1.8276908e-09
1,1,0.9451251
0,0,5.607925e-05
0,0,1.498666e-15
0,0,0.0022514197
0,0,0.00855755
1,1,0.9792559
1,0,1.3937529e-06
0,0,0.20820709
0,0,7.931581e-11
0,0,3.5685481e-09
0,1,0.88021064
0,0,1.8080529e-08
0,0,4.095292e-05
1,0,0.011508996
0,0,0.14929287
0,1,0.84532595
0,1,0.9997657
0,1,1.0
0,0,6.3598196e-07
0,0,0.03239054
0,1,0.98170805
0,0,0.0066418704
1,0,0.043913845
0,1,0.9878208
0,1,1.0
1,1,0.99997103
0,1,0.84787744
0,0,0.35105714
0,1,0.90841556
0,0,1.8588306e-11
0,0,0.04810349
0,0,0.0057100425
0,1,0.8119458
0,0,0.018664546
0,0,5.1911625e-06
0,1,0.99999976
0,1,0.9946983
1,0,1.3592182e-05
1,0,1.2795946e-06
0,1,0.9983748
0,0,8.4858236e-08
0,1,1.0
0,1,0.845023
0,0,0.0063067395
0,0,0.36552134
0,1,0.9102709
0,0,0.0048226723
0,0,0.49532884
0,0,0.4398746
0,1,0.51234186
0,0,0.0034188433
0,1,0.997329
0,0,0.027848333
0,1,0.9999976
0,0,0.44747192
0,0,0.0003293872
1,1,0.88138026
0,1,0.63398546
0,0,0.1991272
0,1,0.8651634
1,1,0.99998784
0,1,0.9999256
0,0,0.063221455
0,1,0.9325388
1,0,0.008828308
0,0,0.12853071
0,0,0.0020598401
0,0,0.11954939
0,1,0.9999888
0,1,0.9997646
0,0,0.007257897
0,0,0.0009475292
0,1,0.9997527
1,0,0.394421
0,0,2.9036796e-06
0,0,0.0039003503
0,1,0.99967515
0,0,1.0464134e-05
0,0,0.21993949
0,0,1.6844415e-09
0,0,0.0038988243
0,0,0.00025743095
0,1,0.67821366
1,1,1.0
0,0,8.5972566e-08
0,1,0.9999994
0,0,2.0041103e-05
0,0,0.0019023826
1,1,0.9830487
0,1,0.9577295
0,0,0.0003601877
0,0,0.30497006
1,1,1.0
1,0,0.019949365
0,0,0.026360517
0,1,0.6718151
0,0,0.010378535
0,1,0.68790275
0,1,0.9599164
0,0,0.00045472625
0,1,0.8714515
0,0,4.8594103e-08
0,0,0.019626323
0,1,0.98961896
0,1,0.59590346
0,0,6.805096e-14
0,1,0.9472938
0,0,1.0193709e-06
1,1,0.99996054
1,0,0.15121351
0,1,0.9935191
0,0,0.06316736
0,0,0.12551822
0,0,0.28490394
0,1,0.68473285
0,1,0.98072964
0,1,0.99999964
0,1,0.99999976
0,0,0.06671187
0,1,0.89349765
0,0,0.009861243
1,1,1.0
0,0,0.1790776
0,0,0.0024120996
0,0,1.9470912e-14
0,0,0.022750746
0,1,0.5309213
0,1,0.9813923
0,1,1.0
0,1,0.97987354
0,1,0.6430479
0,1,0.9999989
0,1,0.9879821
0,1,0.99976057
0,0,0.4210152
0,0,0.09776679
0,0,1.2936935e-12
0,0,0.005137311
0,1,1.0
0,0,0.07366158
0,1,0.8271926
0,0,0.00016657206
0,0,1.2361597e-11
1,1,0.8075836
0,0,0.08981814
0,0,0.00033475057
0,0,2.4068592e-07
0,1,0.994636
0,1,0.9994135
0,0,0.0034869614
0,1,0.9993369
0,0,0.0079032965
0,0,5.122293e-15
1,1,0.92393965
0,1,0.874794
0,0,0.001531609
0,0,5.6245062e-05
0,0,3.7033512e-08
0,0,0.057973895
0,0,0.0015957806
0,1,0.9999975
0,0,0.16947821
0,1,0.98129636
0,0,0.025608882
0,0,0.019065982
0,0,0.07215033
0,0,0.008761963
1,0,9.6839656e-05
0,0,0.4683127
0,0,0.0015208973
0,1,0.9999999
0,1,0.9999994
0,0,6.609698e-08
0,1,0.74025756
0,1,1.0
0,1,0.9902958
1,0,0.006436596
1,1,1.0
0,0,0.02408912
0,1,0.5210593
1,1,0.95458394
0,0,0.0151954545
0,1,0.6503255
0,0,0.4662601
0,0,0.027450608
1,1,0.9997285
0,1,0.8882526
0,0,1.5961604e-06
0,0,3.149916e-10
0,0,0.00015177332
0,1,1.0
0,0,0.045689844
0,0,1.639357e-16
0,0,0.006768449
1,0,0.49781254
0,0,0.0006231326
0,1,0.73353136
0,1,0.582687
0,1,0.99990726
0,1,0.73886114
1,1,1.0
0,0,0.0032190247
0,1,0.99938405
0,0,0.0003303416
0,0,1.1916939e-05
0,1,0.99977
0,1,0.9516167
0,0,7.158101e-05
1,0,0.023114972
0,1,0.90348375
0,0,0.35119066
0,1,0.6194265
0,1,0.99829334
0,0,0.29047424
0,1,0.9994024
0,0,4.211472e-06
0,0,7.15749e-10
0,0,0.006738278
0,1,0.8442889
0,0,1.0392384e-08
0,0,5.28588e-05
0,0,0.00041999965
0,0,0.00075409876
0,1,0.8548836
0,0,0.0024588376
0,0,0.008746397
0,1,0.9999578
0,0,0.018882511
0,0,0.020788021
0,1,0.9997565
0,0,3.5975454e-09
0,1,0.92030793
0,1,0.5560255
0,1,0.9999707
0,1,0.9919743
0,0,0.40244916
1,0,7.878082e-07
1,1,1.0
0,0,7.041593e-10
0,0,8.164081e-20
0,0,3.606127e-05
0,0,0.003253622
0,1,1.0
0,1,0.9005497
0,0,0.00020440047
0,1,0.93353415
0,1,0.9999924
0,1,0.9985353
0,1,0.9996929
0,1,0.9999994
0,1,0.8667107
0,0,0.33709753
0,1,0.99999917
0,1,0.99923027
0,0,0.064916
0,1,1.0
0,1,0.8323722
0,1,0.78770375
0,1,0.69937336
1,0,1.4290212e-17
0,0,0.027119197
0,0,0.4753909
1,0,7.927403e-08
0,0,3.2359656e-06
0,1,0.9999982
0,0,0.00018603852
0,1,1.0
0,1,0.99999857
0,1,0.8348339
0,0,0.0012610088
0,0,7.799723e-08
0,0,1.9237144e-13
0,0,1.7484736e-10
1,0,6.123264e-07
0,0,2.057391e-09
1,1,0.9937629
0,1,1.0
0,0,0.000705377
0,0,0.013210235
0,0,7.4628435e-05
0,0,0.10921906
0,0,0.0015574301
0,0,2.55414e-07
0,1,0.90550077
0,1,0.9991646
0,1,0.9919378
1,1,0.791877
1,1,0.94792444
0,0,0.002804864
0,0,7.436281e-05
0,1,0.7994209
0,1,0.9908913
0,1,0.96408737
0,0,0.0006726767
0,0,2.8526924e-23
0,1,0.96369195
0,0,0.0013335726
0,0,0.18478645
0,1,0.9999999
0,0,0.24717395
0,0,3.4212515e-09
0,0,0.009800151
1,1,1.0
0,0,8.6749715e-08
0,0,0.37243968
0,0,0.14768659
0,0,0.00023981166
0,1,0.9999999
0,0,7.7500257e-13
0,0,0.0049308753
0,1,0.90111583
0,1,0.91168314
0,1,0.99999976
0,1,0.84674066
0,0,0.09205254
0,1,0.99999976
0,0,2.6859962e-05
0,0,0.000125059
0,0,1.2704925e-05
0,0,0.017386716
0,0,0.13493899
0,1,0.9999919
0,0,0.00022610191
1,1,0.68850416
0,0,0.12470329
0,1,1.0
0,0,0.0016970751
1,0,0.36257654
0,0,0.15366441
0,0,0.00237598
0,0,0.25672612
0,0,0.018045835
0,0,2.911768e-29
0,1,0.55407494
0,0,0.0002677566
0,0,0.14338918
0,1,0.64029574
0,1,0.9818741
0,0,0.43901935
0,1,0.9638568
0,1,0.67658997
0,0,4.1856223e-05
1,1,0.99402076
0,1,0.9999993
0,0,0.19025227
1,1,0.9997954
0,0,0.0067074555
0,1,0.8297387
0,0,0.0016273159
0,1,0.99946326
0,1,0.87274855
0,0,8.1718106e-08
0,0,0.08758163
0,0,0.4201316
0,0,3.762886e-18
0,1,0.9999927
0,0,9.8139905e-09
0,0,0.037133783
0,1,0.5158968
0,1,0.8257946
0,1,0.91042763
0,1,0.95462245
1,1,1.0
0,0,0.26850885
1,1,0.99372756
0,0,0.049855083
0,1,0.9998814
0,1,1.0
0,0,0.03590055
0,1,0.93637425
0,0,0.00010480011
0,0,0.003541002
0,0,0.0033061015
0,1,0.9986273
0,0,7.084598e-05
0,0,0.31834796
0,0,0.4813114
0,0,3.7421498e-05
0,1,0.9488563
1,1,0.9956601
0,1,0.9999999
0,0,0.3369048
0,0,0.32310113
1,1,0.84510714
0,0,1.8979835e-09
1,0,0.10809101
0,0,0.13514085
0,1,0.5898988
0,1,0.86773735
0,1,0.99999344
0,0,0.04717174
1,0,0.074502185
0,1,0.66075283
0,1,0.9680908
0,1,1.0
1,0,0.3655242
0,0,1.5574921e-08
0,0,0.00031127367
0,1,0.9987764
0,1,0.9940281
0,0,0.06510684
0,1,0.55701905
0,0,0.06310572
0,1,0.99983275
0,0,0.0016006886
0,0,0.42127737
0,0,0.24214348
0,0,0.018266723
0,0,0.009926708
0,1,0.7109436
0,0,1.5885133e-16
1,0,0.23069198
1,1,0.99113935
0,0,0.0030414748
0,1,1.0
0,1,0.9996457
0,0,2.1984275e-23
0,0,0.0001168673
0,1,0.87740403
0,0,1.1143309e-05
0,0,0.13824178
0,0,0.13480468
0,1,0.9830897
0,0,0.00013736553
0,1,0.99996734
0,0,6.907654e-06
0,0,0.20484228
0,0,0.00015384483
0,0,0.0015918777
0,1,0.85835874
1,0,0.02724993
0,0,0.15459344
0,0,5.6604586e-12
0,1,0.99992394
0,0,0.003723958
0,0,0.040922042
0,0,0.00037387884
0,1,0.99999976
0,1,0.9798257
0,0,0.0006995612
0,1,0.9787763
0,0,0.04073493
0,1,0.99476814
1,1,0.8329279
0,0,0.0050302297
0,1,1.0
0,0,0.0027830866
0,1,0.9296
0,0,0.025724227
1,1,0.506056
0,1,1.0
0,0,0.22029121
0,1,0.9968694
0,1,0.9974426
0,1,0.9999486
0,0,0.009520219
0,0,0.002956089
1,0,0.007980197
0,1,0.98014635
0,1,1.0
0,0,0.0021990153
1,0,5.8444533e-07
0,1,0.99862146
0,1,1.0
1,0,0.034225795
1,1,0.9998673
0,1,0.98821104
0,0,5.270076e-22
0,1,0.9999329
1,0,0.23312172
0,0,0.008575474
0,1,1.0
1,0,0.25752467
0,0,0.26239815
0,1,0.9399982
0,0,0.013724193
0,0,0.43727118
1,1,1.0
1,0,2.2292737e-05
0,1,0.99888366
0,1,0.9999517
0,0,0.0018488537
0,0,2.6165347e-08
0,0,3.3704082e-06
0,0,0.0012267032
1,1,0.99965346
0,1,0.99995816
1,0,0.49477944
0,0,0.00021974459
0,0,0.04914937
0,1,0.99721247
0,0,2.3710869e-05
0,1,0.9996369
0,0,0.000335958
0,1,0.9949334
0,0,4.5673836e-14
0,1,0.9995801
0,0,0.15593354
0,0,5.983898e-11
0,0,0.15429708
0,0,1.1410171e-07
0,1,0.51266384
0,1,0.88888246
0,0,0.23944318
0,0,0.00029782046
0,1,0.9999993
0,0,0.060463127
1,0,0.00031385603
0,1,1.0
0,1,0.5949517
0,0,8.181769e-10
0,0,0.003959313
0,1,0.9410429
0,0,0.0045354273
0,1,0.99999833
0,0,0.1138072
0,1,0.8545825
0,0,4.3805026e-11
0,0,0.05106827
0,0,0.011752363
0,1,0.96398574
0,0,0.02843357
0,1,0.6240553
0,0,0.22140364
0,0,6.977396e-24
0,0,0.1976194
0,1,0.9992335
1,0,5.857533e-07
0,0,3.16013e-06
0,0,0.2821566
0,1,0.99388677
0,0,1.0337149e-06
0,0,0.070003584
0,0,0.13005343
0,0,0.00018986074
0,1,0.9996118
0,1,0.9999974
1,1,0.9997464
0,0,0.0023114635
0,0,0.1937478
0,0,0.4754673
0,1,1.0
0,1,0.62754667
0,1,0.9999975
0,0,2.1066973e-14
0,0,2.5630156e-16
0,0,1.2773433e-05
0,0,0.0034905756
0,1,0.9999449
1,0,1.6200103e-06
1,0,0.00034703882
0,1,0.99999535
0,1,0.99999964
0,1,0.8630778
0,1,0.99640334
0,1,0.97071475
0,0,1.2973741e-05
0,0,1.3638785e-09
0,0,5.1742813e-07
1,0,0.012185004
0,1,0.9999999
0,1,0.99989176
1,0,1.7263712e-07
0,0,8.3073355e-06
0,1,0.98086894
0,0,0.42361552
0,0,0.0022274738
1,1,0.9999918
0,0,0.00032705444
0,1,0.9976857
0,0,6.608728e-12
0,0,1.5865614e-07
0,1,0.94950384
0,0,0.45521617
0,0,0.032310024
0,0,5.0023853e-11
0,0,3.6126966e-11
0,0,4.237793e-06
0,0,0.004848602
0,0,1.8134284e-29
0,0,0.17485727
0,0,0.11171063
0,0,1.2469545e-09
0,0,0.0007151521
0,1,0.9999132
0,1,0.63403904
0,1,0.98506826
0,1,0.99983
0,0,0.4385404
0,0,1.7803434e-09
0,1,0.66817945
1,1,1.0
0,0,1.1902775e-08
0,0,0.020216497
0,0,2.3372531e-06
0,1,0.99715817
0,0,0.007327491
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.006205376
0,0,1.7883371e-10
0,1,0.9930636
0,0,0.0025129046
0,0,0.07660915
0,1,0.99806386
0,0,0.280883
0,0,0.10300174
0,0,0.008815533
0,1,0.89817715
0,0,6.0780512e-06
0,0,8.7119895e-10
1,1,0.9999653
0,0,1.3516578e-06
0,0,0.32412875
0,0,0.10606664
1,0,0.0004012398
1,1,0.9999999
1,1,0.99999964
0,0,0.0075739506
0,0,2.4814383e-07
0,1,1.0
0,1,0.9999869
0,0,9.488712e-06
1,0,2.5139301e-05
0,0,7.610851e-08
0,1,0.99966705
0,0,0.00012148361
0,1,0.9998659
0,1,1.0
0,0,0.0016727209
0,1,0.991351
1,0,0.38900325
0,1,1.0
0,0,0.13556677
0,0,0.057139896
0,0,0.016860763
0,0,1.1832518e-07
0,1,0.95961225
0,0,0.28509864
1,0,0.2212555
0,1,0.99997866
0,1,0.6887364
0,0,0.0016852171
0,1,0.9990288
0,0,1.7749925e-06
1,0,0.016523559
0,0,0.12140118
0,0,0.2743364
0,1,0.81924266
0,1,0.65495574
0,0,0.00025880712
0,0,7.249471e-11
0,0,0.12461219
1,0,0.00086521235
0,0,0.000116365
0,1,0.9766692
1,0,0.34759971
0,0,0.30053467
0,1,0.7796726
1,0,0.41360316
0,0,0.0002256886
0,0,0.047002696
0,1,0.9999926
0,0,0.0022672056
0,0,0.00021460823
0,1,1.0
0,1,0.9558274
0,0,6.4567494e-18
0,1,0.99999905
0,0,2.3566772e-14
0,0,0.00020738262
0,0,2.0526771e-07
1,1,0.9996847
0,0,0.046647854
0,0,3.7248412e-06
0,0,3.0221893e-12
0,1,0.7085834
0,0,0.057047307
0,1,1.0
0,0,6.239002e-11
0,0,0.026940359
0,0,0.000121784244
0,0,0.023789117
0,0,0.0006120446
0,1,0.9999788
0,0,0.26339242
0,0,0.00085687416
1,1,0.983433
0,0,2.8740207e-05
1,0,5.014114e-05
0,0,0.01333667
1,0,0.005375856
1,1,0.6012109
0,1,0.98798233
0,0,7.710162e-07
0,1,0.941566
0,0,0.089061394
0,0,0.32332534
0,0,5.2246824e-06
1,0,0.00018623268
0,0,0.03043551
0,0,0.44797546
0,1,0.9995648
0,0,0.37050277
0,0,0.4458806
0,1,1.0
0,0,1.6183974e-10
0,1,0.9987458
0,1,0.99162877
0,0,0.16534272
1,0,3.664639e-05
1,0,0.01933397
1,0,6.458894e-10
0,1,1.0
0,1,0.9913248
0,0,1.4968865e-07
0,0,1.5049643e-05
0,0,0.00010102641
0,1,1.0
0,0,0.13172719
0,0,0.31608146
0,1,0.99603844
0,1,1.0
0,0,0.04501463
0,0,4.6239153e-16
0,0,0.00014080964
0,1,0.9999989
0,0,4.494478e-06
0,1,0.99704
0,0,6.7935453e-09
0,1,0.9937471
1,1,0.8652109
0,1,0.98864764
0,0,0.00065245666
0,1,0.99937636
0,1,0.9642745
0,0,0.0016971009
0,1,0.85209346
0,1,0.97679627
0,1,0.5031804
0,1,1.0
1,1,0.99998796
0,0,8.659725e-09
0,0,4.4177554e-07
0,1,1.0
1,1,0.99993336
0,0,3.0215574e-18
1,1,0.76481986
0,0,0.0021299142
0,0,7.970461e-12
0,0,3.7339178e-06
1,0,3.6781603e-10
1,1,0.89854234
0,0,2.4892815e-05
0,0,0.17619728
0,0,6.666316e-05
0,0,1.2942183e-17
0,1,0.78329486
0,0,7.1451223e-09
0,0,8.0193574e-10
0,1,0.95618916
1,1,0.99537706
0,0,5.7884537e-11
0,1,0.9999813
0,0,1.0641592e-06
0,1,0.9999999
0,0,0.009850708
0,0,0.030121282
0,0,9.7574055e-05
0,0,0.20194341
1,0,0.03669353
0,1,0.9411016
1,1,1.0
0,0,0.00014390815
0,0,0.016466143
0,1,0.9981919
0,0,0.00013479647
0,0,6.0051157e-12
0,1,1.0
1,0,8.823348e-05
0,1,0.9999856
0,1,0.8807866
0,0,0.00018857779
0,1,0.99993575
1,0,0.0072412323
1,1,1.0
0,1,0.9702435
0,1,0.9892511
0,0,0.004871644
1,0,0.011532204
0,1,0.9999938
0,1,0.99997735
1,0,0.00012488298
1,0,0.18303767
0,1,0.99977726
0,1,0.8080883
1,0,7.765634e-06
0,1,0.9998394
0,0,0.021164838
0,0,8.233763e-09
0,0,0.0015995115
0,0,0.13311853
0,0,9.105466e-06
0,1,0.9924028
0,0,0.0062922747
0,0,0.04543668
0,0,0.011176266
0,0,4.43896e-07
0,0,0.18075912
1,1,0.9665264
0,1,0.9999721
0,0,0.010815458
0,0,0.020758368
0,0,0.020278407
0,0,0.0009038998
0,1,0.69197726
0,1,0.99998856
0,1,0.9834314
1,0,1.0377021e-05
0,0,0.006251349
0,0,0.40257514
0,0,0.0001628325
0,1,0.9262743
0,0,1.8425135e-05
0,0,0.06453374
0,1,0.9999534
1,0,0.47993013
0,0,0.03636637
0,1,0.8671011
0,1,0.7786211
0,0,0.03202662
0,0,0.29916054
1,1,0.99850875
0,1,0.9999974
0,1,0.9999994
0,0,4.7083028e-12
0,1,0.97888786
1,1,0.99585235
0,0,0.06928775
0,0,0.00079070614
0,1,0.69278425
0,1,1.0
1,0,0.0852145
0,0,3.9340966e-07
1,0,7.620621e-06
0,0,6.9845746e-06
1,1,0.99991393
1,0,0.15163927
1,0,0.009896839
0,0,0.13393655
0,1,0.8829215
0,0,0.004696306
0,0,0.42545658
0,1,0.9286494
0,1,0.6796215
1,0,0.020536438
0,0,1.2758166e-05
0,1,0.9979532
0,1,0.61317897
0,0,1.7188849e-07
0,1,1.0
0,0,0.0007739368
0,0,1.0804815e-05
0,1,0.99965644
0,1,0.6786627
1,1,0.51564616
0,0,3.3613007e-05
1,0,5.692734e-07
0,0,0.023484433
0,0,0.033225875
0,0,5.7694704e-12
0,1,0.9999578
0,1,0.9997074
0,0,0.11519166
0,0,7.2950297e-06
0,0,1.2822202e-05
1,1,0.88454425
1,0,0.01812977
0,0,0.11536096
0,0,1.3736662e-09
0,1,0.9999981
1,1,0.99990857
0,1,0.99999845
0,1,1.0
0,1,0.80303025
1,1,1.0
0,0,0.0070422655
0,0,3.3669318e-09
0,1,0.7451057
0,1,0.99998784
0,0,7.7576615e-06
1,0,0.0007363931
0,1,0.99999595
0,0,0.0010712597
0,1,0.9998803
0,0,0.0011439224
0,1,0.99997056
0,1,0.64133567
0,1,0.8839044
0,1,0.99999166
1,0,0.0026903243
0,1,0.68527335
0,1,1.0
0,1,0.8191277
0,0,8.529799e-08
1,1,0.9127984
0,1,0.9999999
0,0,3.679023e-14
0,1,0.86443424
1,0,0.012255352
0,1,0.5857457
0,0,0.014416816
0,0,0.24737309
1,1,0.9903471
0,0,0.07882509
0,0,5.1832257e-07
0,1,1.0
0,0,0.00010699759
0,1,0.5218498
0,0,1.4665116e-12
0,0,6.806026e-05
0,0,0.040390797
0,0,3.6534406e-08
0,1,0.91806805
0,1,0.5582224
0,1,0.9999999
1,1,1.0
0,0,0.0928102
0,0,0.073316775
0,0,0.0038165094
0,0,1.5416627e-07
0,0,0.34452963
1,0,0.009202842
0,0,1.1008015e-06
0,1,0.99998486
0,0,5.414675e-09
0,0,0.0019206319
0,0,3.8281272e-32
0,0,5.3143653e-05
0,1,0.9957194
0,0,5.1076582e-05
0,1,0.9966978
0,0,4.830159e-05
1,0,0.0005485284
0,0,0.07745123
1,0,0.004194001
1,1,0.9986934
0,1,1.0
0,0,0.0027171967
0,1,0.98800546
1,1,0.9935122
0,1,0.99021155
0,1,0.9737475
0,0,1.8102201e-23
0,0,1.6217835e-05
0,0,0.0032993353
0,0,0.14732337
1,1,0.9999993
0,0,0.31646496
0,0,0.02077467
1,1,0.99984956
0,1,0.96843797
0,0,0.0011551165
0,1,0.8889891
0,0,0.091855474
0,0,3.4026618e-06
0,0,0.062113646
1,0,0.0015033953
0,0,0.34837124
0,0,1.0436477e-09
0,0,0.113492355
0,0,0.00029968377
0,1,0.9000432
0,0,0.19351803
0,1,0.9975896
0,1,0.9994808
0,0,0.39232057
1,1,0.92816514
0,1,0.9999994
0,0,0.3386306
0,1,0.97136253
0,0,0.0030010028
1,0,0.25104356
0,0,0.008507619
0,0,2.6728578e-12
0,0,8.439533e-15
1,0,1.6945668e-16
0,0,0.00037981322
0,0,0.014455595
0,1,0.99950576
1,0,0.17932075
0,1,0.8947663
0,0,0.04191849
0,0,0.46556532
0,0,0.16438906
1,0,2.0082982e-09
0,0,0.09960527
1,1,0.98552436
0,0,0.00019889411
0,0,0.00021401972
0,0,0.0001322387
1,0,0.015662368
1,1,0.8370684
0,0,0.25526437
1,0,3.3733338e-09
0,1,0.99195087
0,0,0.02321644
0,1,0.83322215
0,1,0.9995834
0,1,0.99996364
0,1,0.9072406
0,1,0.92381
0,0,0.0005570363
0,0,2.7924824e-24
0,0,0.006596624
0,1,0.88198733
0,1,0.94336337
0,0,0.4752997
0,1,0.99978083
0,0,0.020889465
0,1,0.99871075
0,1,0.50538766
0,0,0.43210495
1,0,1.7417815e-08
0,0,2.0317446e-05
1,1,0.7201316
0,1,0.7415603
0,0,0.087419935
0,1,0.88722664
0,0,6.4401473e-07
0,0,0.002163176
1,1,0.97198254
0,0,0.08502634
0,0,5.49697e-06
1,0,1.0931625e-06
0,0,1.0168901e-05
0,1,0.9919471
0,0,0.0024788312
0,0,0.0029337588
0,1,0.983928
0,0,7.444549e-07
1,1,0.9999976
0,0,4.6870785e-11
0,1,0.53248125
0,0,0.016992604
0,0,0.022168418
0,0,0.010239305
0,0,0.20961456
0,0,0.011649578
0,0,3.9447328e-05
0,0,0.0001722528
1,1,0.999997
0,1,1.0
0,1,0.987882
0,1,1.0
0,1,1.0
0,0,1.00804314e-07
0,1,0.999537
0,0,0.0015685174
0,1,0.8393821
1,1,0.9999393
0,0,0.1589231
0,0,8.1704246e-05
1,1,0.8569378
0,1,0.9890386
0,1,0.9998691
0,0,0.23152602
0,0,0.0004994615
0,1,0.9999169
0,0,0.013680338
1,1,0.9058395
0,1,1.0
0,0,2.4857709e-05
