ANSWER,PREDICTION,PROB
0,1,0.6503287
0,1,0.8557362
0,1,0.62890154
0,1,0.6981497
0,1,0.77487713
0,0,0.40585142
1,1,0.55418265
0,0,0.112407565
0,1,0.6591812
1,1,0.8165014
0,0,0.35780463
0,0,0.30207297
0,0,0.4249676
0,0,0.29670188
0,1,0.8889698
0,0,0.054467414
0,0,0.39896068
1,0,0.4798275
0,1,0.7746732
0,0,0.052335996
0,1,0.7654341
1,1,0.8297521
0,0,0.34525836
0,0,0.37546137
0,1,0.5229284
0,1,0.6710982
0,1,0.63436294
0,1,0.5382437
0,1,0.5712332
0,0,0.47716203
0,1,0.51049465
0,0,0.4424194
0,0,0.06465911
0,1,0.8655271
0,1,0.5782009
0,0,0.091141745
0,0,0.21140051
0,1,0.60536164
0,1,0.71636826
0,1,0.97782934
0,0,0.33384842
0,1,0.6784773
0,1,0.7531602
0,0,0.4535891
0,0,0.11086306
0,0,0.10236855
0,0,0.17530698
0,0,0.46061155
0,1,0.7668088
0,0,0.13435228
0,0,0.19526018
0,0,0.28318012
0,1,0.52719593
0,0,0.499605
0,1,0.828425
1,1,0.9317831
1,1,0.7800878
0,1,0.56600106
0,1,0.5581062
0,0,0.28758246
0,0,0.24396838
0,0,0.42707756
0,0,0.29326016
0,0,0.10340506
0,0,0.09718047
0,0,0.30900708
1,0,0.31774518
0,1,0.6714112
0,1,0.6895983
0,1,0.56956553
1,1,0.58446497
0,0,0.44904482
0,0,0.36585623
1,0,0.370908
0,1,0.6490114
1,1,0.74738866
1,0,0.32737
0,0,0.3826936
0,0,0.31869355
0,1,0.5496637
0,1,0.8171966
0,0,0.4691059
0,0,0.41802222
0,1,0.58818734
0,1,0.624133
1,1,0.93452746
1,1,0.6666401
0,1,0.5214623
0,1,0.5409073
0,0,0.48792654
1,1,0.9305444
0,0,0.3281799
0,0,0.36641908
0,0,0.1250728
0,1,0.5906637
0,1,0.7757111
1,0,0.33566764
0,0,0.40828598
0,0,0.44280034
0,0,0.18763807
0,0,0.41359144
0,0,0.24528112
1,0,0.4373865
0,1,0.7140279
1,0,0.033984378
1,1,0.9547845
0,0,0.42231902
0,1,0.62498915
0,1,0.65565145
0,1,0.8566619
0,0,0.046199195
1,1,0.6336966
0,0,0.067567565
0,1,0.64655125
0,0,0.4983937
0,1,0.81907684
0,0,0.2876132
0,1,0.91198987
0,1,0.59095514
0,0,0.4468436
0,1,0.8894083
0,1,0.66786975
0,0,0.017513659
0,1,0.94229144
0,0,0.18673557
0,1,0.7826879
0,1,0.54224575
0,1,0.6804216
0,0,0.34586808
0,1,0.79939055
1,1,0.86803114
0,0,0.4417684
1,1,0.6529396
0,1,0.5480987
0,0,0.42051816
0,0,0.4888836
0,1,0.508468
0,1,0.57512844
0,1,0.7022371
0,1,0.5265711
0,0,0.4779742
0,0,0.4186982
0,0,0.4780143
1,1,0.63508964
0,0,0.012498607
0,0,0.3743987
0,0,0.4869621
0,0,0.18283933
0,1,0.69441485
0,0,0.31436872
0,0,0.35004994
0,0,0.3408637
0,0,0.47798488
0,0,0.3202639
0,0,0.059379246
0,1,0.6634331
0,0,0.418392
0,0,0.2890627
1,0,0.4384236
0,1,0.51406366
0,1,0.6563619
0,1,0.72023493
0,0,0.21175449
0,0,0.32331672
1,0,0.26221898
0,0,0.08911687
0,0,0.4434796
1,0,0.1528297
0,1,0.581378
0,1,0.5055973
1,0,0.07388746
0,1,0.79049635
0,0,0.29985172
0,0,0.08318104
0,0,0.25928017
0,0,0.27724
0,1,0.6338793
0,1,0.76127684
0,0,0.31615743
0,1,0.66752726
0,1,0.92981124
0,0,0.28712183
0,0,0.377892
1,1,0.8277073
1,1,0.69951236
0,1,0.78683555
0,1,0.7581941
0,0,0.26452273
0,1,0.6767575
0,0,0.23707563
0,0,0.15094507
1,0,0.35680917
0,1,0.5454133
0,1,0.84281933
0,1,0.81434995
0,0,0.059270125
1,0,0.437306
1,0,0.04590026
0,0,0.36398354
0,0,0.32776418
0,0,0.008120337
0,0,0.16861576
0,1,0.9272016
0,0,0.27528057
1,0,0.15012695
0,0,0.46222433
0,0,0.18517993
0,1,0.551366
0,0,0.28264916
0,0,0.38783294
0,1,0.6434833
0,0,0.12753476
0,0,0.24071369
1,1,0.77378356
0,0,0.2728442
0,0,0.30177277
1,1,0.7331717
0,0,0.4471259
0,0,0.21720931
0,0,0.47477654
0,0,0.4869621
0,0,0.48868105
0,1,0.5879191
0,1,0.65086585
0,1,0.69276637
0,1,0.6171284
0,1,0.5533344
0,0,0.29593205
1,0,0.21708682
1,0,0.2960137
0,0,0.109130904
0,0,0.3641438
0,0,0.085634574
0,0,0.30685773
0,0,0.19246382
0,1,0.6466031
0,0,0.4330923
0,1,0.6444853
0,1,0.58864176
0,1,0.6851748
0,1,0.5292984
0,1,0.6838289
0,1,0.57864106
0,0,0.43178618
0,0,0.41562748
0,0,0.49680823
0,0,0.08052531
1,1,0.7267997
0,1,0.73041964
0,1,0.5320349
0,0,0.41631764
1,1,0.9415392
0,1,0.9025074
0,0,0.3168508
0,0,0.31048664
1,0,0.30736935
0,0,0.37861127
0,0,0.36996228
0,0,0.31041074
0,0,0.39736572
0,1,0.5934932
0,1,0.53371596
0,1,0.76160455
0,1,0.72449404
1,0,0.20822884
0,0,0.42955434
0,0,0.348844
0,1,0.70372456
0,1,0.74240786
0,1,0.597017
0,1,0.5886781
0,0,0.45681292
0,0,0.47709158
0,1,0.6702477
1,0,0.49338868
0,1,0.5584641
0,1,0.9803771
0,0,0.032885678
0,0,0.28350204
1,1,0.570422
0,0,0.44501153
0,0,0.2538842
0,1,0.63754934
1,1,0.9316247
1,1,0.8859285
0,0,0.17625327
0,1,0.71799517
0,0,0.29122728
0,1,0.873424
0,1,0.89590746
0,0,0.23942082
0,1,0.84623396
0,1,0.5578513
0,1,0.6000735
0,0,0.24678119
0,1,0.837622
0,0,0.424485
0,1,0.7661395
0,0,0.18807112
1,1,0.6959445
1,0,0.051439133
0,1,0.7364513
0,1,0.6951369
0,0,0.20658469
0,1,0.52243775
0,1,0.85882854
0,1,0.54102033
0,1,0.9572901
0,1,0.83356166
0,1,0.574637
0,1,0.50214285
0,0,0.21669194
1,1,0.95292574
0,1,0.7600641
0,0,0.43696785
0,0,0.13140751
0,1,0.8991623
0,0,0.43032414
0,1,0.90421325
0,1,0.62210083
0,1,0.6243565
0,1,0.5957486
0,0,0.15578912
0,1,0.9371634
0,1,0.9327987
0,1,0.56673604
0,1,0.9310829
0,0,0.19606614
0,1,0.6136004
0,0,0.19028492
0,0,0.2657394
0,0,0.22615871
0,1,0.7897868
0,1,0.5026609
1,0,0.34687296
0,1,0.59581786
0,1,0.5968954
0,0,0.027304394
0,1,0.7595093
0,1,0.6158611
0,0,0.27862966
0,1,0.87833005
0,1,0.6160822
0,0,0.41561908
1,1,0.8666009
0,0,0.40344316
0,1,0.5964923
0,0,0.33538464
0,1,0.7065587
0,0,0.26708204
0,1,0.565485
0,0,0.25795487
0,1,0.694578
0,1,0.84568673
0,1,0.7793164
0,1,0.73390317
0,1,0.64452493
0,1,0.5158832
1,1,0.87485576
0,1,0.6312171
0,0,0.1953177
0,1,0.7525695
0,0,0.31145996
0,0,0.19819735
0,1,0.621442
0,0,0.20801806
0,0,0.23298655
1,1,0.7618933
1,1,0.91369843
0,1,0.8021541
0,1,0.7315385
1,0,0.22160502
0,0,0.4130672
0,0,0.49655044
0,0,0.38287902
0,0,0.42300642
1,1,0.668329
0,1,0.64278835
0,0,0.25565016
0,1,0.6254332
0,0,0.44242004
0,1,0.5370508
0,0,0.41551504
0,1,0.55986476
0,0,0.4431793
1,0,0.33040443
0,0,0.08368658
0,1,0.5476269
0,0,0.0521436
0,1,0.626212
0,0,0.4188353
1,1,0.93619597
0,1,0.5709686
0,0,0.4702785
0,1,0.7057159
0,1,0.8034417
0,1,0.70522434
0,1,0.540264
0,0,0.3688205
1,1,0.6083735
0,0,0.08615807
0,1,0.64771193
0,0,0.42341918
0,0,0.32364944
0,1,0.551184
0,1,0.6243445
0,0,0.03922868
0,1,0.674162
0,1,0.75265795
0,1,0.57381964
0,1,0.8078569
0,1,0.82678866
0,1,0.55076957
0,0,0.35293588
0,1,0.82733476
0,0,0.31679872
0,1,0.6454497
0,1,0.7561367
0,1,0.5604964
0,0,0.47230473
0,1,0.7727673
0,0,0.040958587
0,1,0.6211473
0,0,0.48297104
0,0,0.18327698
0,1,0.69798577
0,0,0.31639278
1,0,0.2743206
1,1,0.6129379
0,0,0.3000624
0,0,0.1171119
0,0,0.38592848
0,1,0.6291667
0,0,0.052545313
0,0,0.05756983
0,0,0.1670638
0,0,0.09191085
0,0,0.072132654
0,1,0.5300563
0,1,0.5704271
0,1,0.70610833
0,0,0.33718917
0,0,0.3483418
0,0,0.032274984
0,0,0.34540227
0,1,0.51979476
0,1,0.8158583
0,0,0.37694904
0,0,0.3403267
0,1,0.74105775
1,0,0.013371487
0,1,0.7559781
0,0,0.4363381
1,1,0.51223546
0,0,0.3082193
0,1,0.6311386
0,0,0.43332693
0,1,0.84184074
0,1,0.7587952
0,0,0.41948536
0,0,0.15499225
0,0,0.1892882
0,0,0.15763317
0,0,0.026853887
1,0,0.16429438
0,1,0.56521744
1,1,0.706149
0,1,0.73462474
0,0,0.054606404
0,1,0.89612734
0,1,0.78607255
0,0,0.42518902
0,0,0.37901908
0,0,0.33928362
0,1,0.69847065
0,1,0.5845418
0,1,0.98560995
1,1,0.78008235
1,0,0.44222972
0,1,0.5933631
0,0,0.42873594
0,1,0.78187215
0,1,0.69560647
0,1,0.5345368
0,0,0.27723375
0,0,0.33958942
0,1,0.579297
0,0,0.48926422
0,0,0.43421203
0,1,0.7727592
0,0,0.43966618
0,1,0.553381
0,0,0.08679161
1,1,0.6834183
0,0,0.20043291
0,0,0.17113753
0,1,0.6670098
0,0,0.266467
0,0,0.42337072
0,0,0.16254476
0,0,0.18001486
0,0,0.49829623
0,0,0.36652568
0,0,0.23452853
0,1,0.80677295
0,1,0.9466709
0,1,0.92691034
0,0,0.08744591
0,1,0.7465844
0,0,0.17535794
0,0,0.31076878
0,1,0.5001431
0,0,0.36902973
0,0,0.13530543
1,0,0.4343104
0,1,0.53445727
0,0,0.31907195
0,1,0.57160085
1,1,0.6188266
0,1,0.62484956
0,0,0.32928184
0,0,0.23235512
0,0,0.32311153
0,0,0.14016612
0,0,0.48685947
0,0,0.33027002
0,0,0.39892784
0,1,0.502774
0,0,0.02879362
0,0,0.3173359
0,1,0.5579107
0,1,0.7591628
0,1,0.8532641
1,1,0.90541595
0,0,0.39661783
0,0,0.20071723
1,0,0.4927542
0,0,0.25025538
0,0,0.27120966
0,1,0.6368314
0,0,0.35634688
0,1,0.80759305
0,0,0.36681634
0,0,0.16973707
0,1,0.6102494
0,0,0.10400241
0,1,0.8339124
0,1,0.840417
0,1,0.58299583
0,1,0.8591938
0,0,0.18312365
0,1,0.81658614
0,1,0.9038858
1,1,0.8742213
0,1,0.5069199
1,0,0.474234
0,0,0.23684622
0,1,0.5820018
0,1,0.7047522
0,1,0.65710974
0,1,0.5969188
0,1,0.51369834
0,1,0.7351376
0,0,0.13228443
0,1,0.84222996
0,1,0.5863458
0,0,0.2602511
0,1,0.5915968
0,0,0.19769217
0,0,0.40874088
1,0,0.12089192
0,0,0.47514984
0,0,0.44668925
0,1,0.8435076
1,0,0.23646384
0,0,0.23763222
1,0,0.20199624
0,1,0.71563447
0,0,0.26423365
0,0,0.160649
0,1,0.8694475
0,1,0.7087933
1,0,0.39709696
0,1,0.5900824
0,0,0.4769114
0,0,0.4242458
1,0,0.41213715
0,0,0.31075755
0,0,0.46454132
0,1,0.6121878
0,1,0.5646208
0,0,0.38291684
0,0,0.13063607
0,0,0.2852592
0,1,0.66525495
0,0,0.20474283
0,0,0.37525523
0,0,0.3313836
0,1,0.595896
0,1,0.62413
0,0,0.45211652
0,0,0.26713553
1,0,0.3660718
1,1,0.51303446
0,0,0.40390703
0,0,0.094826065
0,0,0.2544009
0,0,0.30468684
0,0,0.18283933
0,1,0.5758691
0,1,0.6419921
0,0,0.22602586
0,0,0.06883565
0,0,0.4318893
0,0,0.35688436
0,1,0.876921
0,0,0.21394256
0,0,0.45916352
0,0,0.2129597
0,0,0.29122728
0,0,0.3340464
1,1,0.89512503
0,0,0.49323806
0,1,0.54892814
0,1,0.5629497
0,1,0.6763526
0,0,0.29364634
0,0,0.27318913
0,0,0.2415235
0,1,0.878678
0,1,0.7082495
0,0,0.38662416
0,1,0.685595
0,1,0.54023945
1,1,0.925446
0,1,0.54776716
0,1,0.71084726
0,1,0.576704
0,0,0.41525504
0,0,0.32784066
1,1,0.7018642
0,0,0.24623512
0,0,0.22107486
0,1,0.7556275
0,1,0.65017474
0,0,0.27692014
0,1,0.5699231
0,0,0.2100572
1,1,0.6657483
0,0,0.0339308
0,1,0.7960454
0,1,0.5369844
1,0,0.06908913
0,1,0.6585376
0,1,0.6594506
1,0,0.26721334
1,1,0.6915652
0,0,0.089515716
0,0,0.3635456
0,1,0.80845946
1,1,0.5924885
0,1,0.5763168
0,1,0.6283672
1,0,0.28758183
0,0,0.22422735
0,1,0.59628576
0,0,0.4691132
0,0,0.36472273
1,1,0.7150561
1,1,0.79209954
0,0,0.36799675
0,1,0.8396723
0,0,0.14208789
0,1,0.54738903
0,0,0.15106778
0,1,0.9040048
1,0,0.47309798
0,0,0.390746
1,1,0.83089197
0,0,0.3551386
0,1,0.7861169
0,0,0.21761669
0,1,0.69033724
0,0,0.2259767
0,0,0.48712376
0,0,0.37073737
0,1,0.58195615
0,0,0.49947912
0,1,0.53053963
0,0,0.040669404
0,0,0.3775885
0,1,0.9133271
0,1,0.640192
0,0,0.20016344
0,0,0.0816968
0,1,0.84031254
0,1,0.55327916
0,0,0.48626298
1,0,0.49564037
0,0,0.26619712
0,1,0.6837694
0,0,0.30709514
0,1,0.6173556
0,1,0.7678094
0,1,0.59652114
0,0,0.38703775
0,0,0.385371
0,1,0.71519786
0,1,0.52387303
0,0,0.29364634
0,1,0.525018
0,0,0.37167704
0,1,0.6637221
0,1,0.65638953
0,1,0.7854665
0,0,0.04825302
0,0,0.4155634
0,0,0.49703318
1,1,0.76771176
0,1,0.5314341
0,0,0.45774624
0,1,0.5688287
0,0,0.343301
0,1,0.50949645
0,0,0.28715518
0,0,0.08586117
0,0,0.18834151
0,1,0.9416501
1,1,0.74052936
0,0,0.4440997
0,0,0.29294264
0,0,0.33065784
0,1,0.6512051
0,0,0.38018113
0,1,0.94618034
0,0,0.19158182
0,0,0.4278687
0,0,0.40783998
0,1,0.6688138
0,1,0.5363269
1,0,0.3743816
1,0,0.28928655
0,1,0.8109411
0,1,0.96798563
0,0,0.4428816
0,0,0.09076384
0,1,0.7023478
0,0,0.08159953
0,0,0.42775607
0,0,0.43688756
1,1,0.79212797
0,1,0.8169925
0,1,0.55037326
1,0,0.23017439
0,1,0.61181563
0,0,0.39927605
0,0,0.22530408
0,1,0.62574613
1,1,0.6666212
0,1,0.736524
0,0,0.39696848
0,1,0.86814684
0,0,0.047036212
0,0,0.098691486
0,1,0.8577016
0,1,0.9194598
0,0,0.33385506
0,0,0.37211984
0,0,0.49527025
0,1,0.74182135
0,0,0.061506987
0,0,0.44668925
0,1,0.7511462
0,0,0.26359197
0,0,0.28605947
0,1,0.78017735
0,0,0.49051002
0,0,0.28435922
0,1,0.54628193
0,0,0.38431478
0,1,0.576448
0,1,0.57877773
1,0,0.44313017
0,0,0.36163318
0,0,0.12585175
0,0,0.06361504
0,0,0.33072266
0,0,0.0915385
0,0,0.4156258
0,1,0.7936528
0,1,0.7523844
0,0,0.1992343
0,0,0.4119534
0,1,0.61103255
0,1,0.705446
0,0,0.25384927
0,0,0.31038833
0,0,0.3173359
0,0,0.06393795
0,0,0.16973707
0,1,0.95677215
0,0,0.43571657
0,0,0.41630545
1,0,0.30842265
0,0,0.16978888
0,1,0.6311063
0,1,0.57817274
1,0,0.42551413
1,1,0.58810866
1,0,0.42128092
0,1,0.5765624
0,0,0.40993163
0,1,0.91665953
0,0,0.2344832
0,0,0.35616565
1,1,0.92877424
0,1,0.87657326
0,1,0.7130653
0,0,0.45708013
0,1,0.6472238
0,1,0.8423132
0,0,0.3235706
0,0,0.4993081
1,1,0.857995
0,1,0.585499
0,0,0.4488603
0,0,0.28291774
0,0,0.09342764
0,0,0.48438737
0,1,0.6423682
0,0,0.12891985
1,0,0.42140993
0,1,0.8124497
0,1,0.6102884
0,0,0.1660222
0,0,0.1374559
0,1,0.76057607
1,1,0.6014573
0,1,0.5053758
0,0,0.17916618
0,1,0.675157
0,0,0.026984105
0,0,0.259237
0,1,0.5300274
0,1,0.8145112
1,1,0.6530788
0,1,0.90013885
0,1,0.8532028
1,0,0.4331576
0,0,0.35118032
0,1,0.803925
1,1,0.627394
0,0,0.2628866
0,0,0.03689944
0,0,0.18649131
0,0,0.30430305
0,0,0.34369344
0,0,0.07272867
0,0,0.3782494
0,0,0.29670516
0,1,0.5113164
0,1,0.72118795
0,0,0.114847355
0,1,0.906648
1,1,0.5455397
0,1,0.6959695
0,1,0.6190538
0,0,0.24312201
0,1,0.7448432
0,1,0.7150362
0,0,0.4760302
0,0,0.30774784
0,0,0.23970263
0,1,0.7676184
0,0,0.24564697
0,1,0.67071307
0,1,0.7325836
0,0,0.423644
0,0,0.10089379
1,1,0.80485487
0,0,0.19388428
1,0,0.13694261
0,1,0.5772426
1,0,0.37318707
1,0,0.45664227
0,1,0.86500615
0,0,0.058529068
0,0,0.26308137
0,0,0.11159194
0,0,0.2629253
0,0,0.46493277
1,0,0.38057727
0,1,0.794384
0,1,0.54551727
0,0,0.46485943
0,1,0.59305984
0,1,0.758055
0,1,0.7648172
0,0,0.37687245
0,1,0.7685849
0,0,0.20064168
0,0,0.47772607
1,1,0.77051204
1,1,0.546581
1,1,0.74618757
0,1,0.8392601
0,0,0.28075808
0,1,0.58801895
0,1,0.56559503
0,0,0.31977928
0,0,0.37407607
0,1,0.5371606
0,1,0.59330845
0,1,0.5894921
0,0,0.15013348
0,1,0.70684767
0,0,0.32436362
0,0,0.19603175
0,1,0.9323346
0,1,0.6702874
0,0,0.0811898
0,0,0.45965528
0,1,0.7161579
1,1,0.7906236
0,1,0.6704329
0,1,0.7780797
0,1,0.9061165
0,1,0.6198202
0,0,0.4871424
0,0,0.49043372
0,1,0.715674
0,0,0.17352732
0,0,0.2769243
1,0,0.39902467
0,0,0.22797014
0,0,0.44334352
0,1,0.7119108
1,1,0.9109609
0,0,0.0769906
1,0,0.4129917
0,0,0.16973707
0,1,0.7098074
0,0,0.4691459
1,1,0.89374876
1,0,0.2517123
0,1,0.8907258
0,0,0.31997013
0,0,0.44137448
0,0,0.004761855
0,1,0.59479964
0,1,0.6236972
0,1,0.74295396
0,0,0.1472569
1,0,0.1905319
0,0,0.3281277
0,1,0.7509533
0,0,0.25175124
0,1,0.77882385
0,0,0.45429677
0,1,0.54791415
0,1,0.52417856
0,1,0.84127754
1,1,0.53380275
0,1,0.79063386
1,0,0.44610962
0,1,0.5747027
0,0,0.43332693
0,1,0.5281856
0,1,0.5781295
0,1,0.7077311
0,0,0.20634009
1,0,0.39769557
0,0,0.07406581
0,0,0.26041093
0,0,0.42862764
0,1,0.8244251
1,1,0.50573283
1,1,0.73147166
0,1,0.87589157
0,1,0.6975413
0,1,0.62123436
1,0,0.124287315
0,1,0.78610647
0,0,0.40370542
1,1,0.5330852
1,1,0.8605991
0,1,0.6453256
0,0,0.05891128
1,0,0.44119927
0,0,0.22744687
0,0,0.2997023
0,0,0.34094548
0,1,0.8244965
0,1,0.9333754
0,0,0.46996012
0,0,0.29912952
0,0,0.2371046
0,1,0.54863584
0,0,0.34935352
0,0,0.1232237
0,1,0.5608944
1,1,0.7467065
0,1,0.61372274
0,0,0.14473525
0,0,0.051825523
0,0,0.33397657
0,0,0.09521612
0,1,0.81090295
0,1,0.6953425
0,1,0.7383349
1,1,0.75228983
0,0,0.36654666
0,1,0.78512305
0,0,0.45297378
0,1,0.72394145
0,1,0.7412411
0,0,0.045911852
0,0,0.4833621
1,1,0.7085898
0,0,0.15927687
0,0,0.34860078
0,1,0.62492895
0,0,0.15414843
0,1,0.5305139
1,1,0.7968484
0,0,0.23945954
0,0,0.3046705
0,1,0.5314058
0,0,0.25935745
1,0,0.21145809
0,1,0.88163304
0,0,0.15581334
0,1,0.902435
0,1,0.9537851
1,0,0.34167948
0,0,0.23938678
1,0,0.34764925
0,0,0.019581383
1,0,0.40710658
1,0,0.40657833
1,0,0.30126825
0,1,0.83088297
0,0,0.21996722
0,1,0.5161136
0,0,0.4758211
0,1,0.9114373
0,0,0.32622772
1,0,0.22502422
0,0,0.4634296
0,1,0.69078237
0,1,0.5435548
0,1,0.6969975
0,0,0.24959166
0,0,0.3513632
0,1,0.87004095
0,1,0.5572634
0,1,0.5264233
1,1,0.7447853
0,0,0.46735948
1,1,0.82916486
0,1,0.9690155
0,0,0.041170336
0,1,0.80644065
0,1,0.5343099
0,1,0.9235463
0,0,0.46432132
0,0,0.28755584
0,0,0.23736161
1,0,0.42699057
1,1,0.75904685
0,0,0.31939167
0,1,0.6108536
0,1,0.90732753
1,0,0.4834781
0,1,0.65640086
0,0,0.32822615
0,0,0.4326947
1,1,0.73524344
0,0,0.2572026
0,1,0.78400487
0,0,0.43013
0,0,0.25683454
0,0,0.13197844
1,0,0.041696694
0,0,0.29507178
0,0,0.19806758
0,1,0.7062049
0,0,0.079485945
0,1,0.55509937
0,1,0.6571428
0,1,0.78291327
0,1,0.75562376
1,0,0.0826567
0,0,0.4465173
0,1,0.7078845
0,0,0.43913642
0,0,0.43140393
1,1,0.5829603
0,1,0.8396299
0,0,0.09423587
0,1,0.6644647
1,1,0.5063546
0,1,0.60805523
0,0,0.13919394
0,0,0.2570978
1,1,0.5967635
0,0,0.11172118
0,1,0.53586656
0,1,0.57865864
0,0,0.42526364
0,0,0.4271651
0,0,0.35750943
0,0,0.4880949
0,0,0.30630934
0,1,0.873698
0,1,0.74442106
0,0,0.44953254
0,0,0.07345264
1,1,0.9157099
0,0,0.08687179
0,0,0.40521136
0,0,0.31552702
0,1,0.6731544
0,0,0.34713176
1,0,0.42331865
0,1,0.623258
0,0,0.36710685
0,0,0.31226197
0,1,0.5649967
0,0,0.05746788
0,0,0.3817981
0,0,0.3295215
0,1,0.6671967
0,0,0.038542226
0,1,0.66545737
1,1,0.89015776
0,0,0.30983037
1,0,0.3994296
1,1,0.7380091
0,0,0.2989144
0,1,0.62429863
0,1,0.7695896
1,1,0.56117725
0,0,0.38202354
0,1,0.6845299
0,1,0.52392286
0,0,0.34773508
0,0,0.37325594
0,0,0.4198103
1,1,0.61430204
0,0,0.35701388
0,1,0.9046891
1,0,0.41972244
0,1,0.8948974
0,1,0.9025124
0,0,0.12143796
0,0,0.18285629
0,0,0.02812336
0,0,0.2820582
1,1,0.86131823
0,1,0.70114976
0,0,0.22615321
0,1,0.57860816
0,0,0.0772533
0,1,0.68609875
0,0,0.47230148
0,0,0.23515597
0,0,0.11907145
0,0,0.27625993
1,0,0.33049735
0,1,0.53476524
0,0,0.0076368526
0,1,0.5949419
0,1,0.7824853
1,1,0.8129194
0,0,0.19806758
0,0,0.055873375
0,0,0.011460539
1,0,0.47157493
0,0,0.30005595
0,0,0.12838174
0,1,0.94737875
1,0,0.47505912
0,1,0.8590055
0,0,0.17144856
0,0,0.3594699
0,0,0.08227452
1,0,0.23679182
0,1,0.5943805
1,0,0.1097532
0,0,0.36311027
0,0,0.32953084
0,1,0.6516184
1,0,0.30260146
1,1,0.6352876
0,0,0.43332693
1,1,0.9752323
0,0,0.104945794
0,0,0.32628754
0,1,0.5666855
0,1,0.5354546
0,0,0.22650497
0,1,0.5125271
0,1,0.56894124
0,0,0.46269834
0,0,0.028351836
0,0,0.38728255
0,1,0.65230256
0,1,0.88472307
0,0,0.42485693
0,0,0.15110727
0,0,0.3577895
0,1,0.52924484
0,1,0.6356001
0,0,0.3481036
1,0,0.37718558
0,0,0.38692495
1,1,0.7400377
0,0,0.12734394
0,0,0.48304456
0,1,0.7970743
0,0,0.07221907
0,0,0.48091355
1,1,0.6365928
0,0,0.16645943
0,0,0.3873711
1,0,0.2757162
0,0,0.30986255
0,0,0.46581888
0,0,0.45755073
0,1,0.8489416
0,0,0.075191654
0,0,0.4387731
1,1,0.8642319
0,1,0.59362364
0,0,0.31818193
0,1,0.69285536
0,1,0.571722
0,0,0.44478634
0,1,0.86765194
0,0,0.13919394
0,0,0.49266222
0,1,0.7012714
1,0,0.38338444
0,0,0.2917049
0,0,0.11778577
0,0,0.21935993
0,1,0.53743
0,0,0.39045098
0,1,0.6278713
0,1,0.573048
0,0,0.3442661
1,1,0.8534635
0,0,0.3720612
0,0,0.09109758
1,1,0.57399476
0,1,0.6475223
0,1,0.6514726
0,1,0.7829305
0,0,0.16011624
0,0,0.21776202
0,1,0.6362768
1,0,0.41263652
0,1,0.6976587
0,0,0.08700003
0,1,0.7729738
0,1,0.56494695
0,0,0.3441818
0,0,0.3523081
0,0,0.17238046
0,1,0.8329072
0,1,0.5393092
0,0,0.34135306
0,1,0.8317533
0,1,0.9231886
0,1,0.9305419
0,1,0.7589554
1,0,0.3589444
0,0,0.16690625
0,0,0.14399247
0,1,0.6229991
0,0,0.10698647
1,0,0.4307999
0,1,0.7333381
1,1,0.67690414
0,0,0.49086398
0,0,0.35443887
0,1,0.6809321
0,0,0.46278313
0,0,0.24891472
0,1,0.53832245
0,0,0.2634367
0,1,0.61979675
0,1,0.53184736
0,1,0.7248645
1,0,0.4659977
0,1,0.7689924
0,1,0.65303916
0,0,0.12914014
0,0,0.22344357
0,0,0.44670478
0,1,0.8529299
0,0,0.162342
0,1,0.72356796
0,0,0.09069293
0,0,0.4556574
0,0,0.26492304
0,0,0.48678228
0,0,0.14998297
0,1,0.895582
0,0,0.285718
0,0,0.4824903
0,1,0.52017975
0,1,0.6663021
0,1,0.7875509
0,0,0.00843691
0,1,0.8807203
0,0,0.36294806
0,0,0.39696586
0,1,0.7129108
0,1,0.94100934
0,0,0.26679695
0,0,0.33711332
1,1,0.7254738
0,1,0.5707527
0,0,0.18536422
0,0,0.38462082
0,1,0.7372016
0,0,0.14785743
0,1,0.77134734
0,1,0.69680053
0,1,0.6292641
0,0,0.10390796
0,1,0.5611954
0,1,0.83949363
0,1,0.62581706
0,0,0.09883116
1,0,0.15946162
0,1,0.54489434
0,0,0.17598702
0,1,0.59710187
0,0,0.4504875
0,0,0.29336435
0,0,0.45204398
0,1,0.60272664
0,0,0.1689036
0,1,0.6965459
0,1,0.6407021
0,0,0.44654316
0,1,0.8911955
0,1,0.87790877
0,0,0.090935834
0,1,0.53283864
0,0,0.056469273
1,0,0.4464175
0,0,0.025438052
1,0,0.31286827
1,1,0.7877443
1,0,0.4008633
0,0,0.1368199
0,0,0.15649295
0,0,0.45306876
0,1,0.8069831
0,0,0.36952668
0,1,0.58345014
0,1,0.70312154
0,1,0.8922019
0,1,0.9719225
0,1,0.57912135
0,1,0.5616059
0,1,0.85669523
1,0,0.18740292
0,0,0.10127002
0,1,0.5032953
0,1,0.88124907
0,1,0.6471731
0,0,0.34031758
1,0,0.49000904
0,0,0.19112295
0,0,0.4190838
0,1,0.8017687
0,1,0.5575956
0,0,0.27731895
0,1,0.7183595
0,1,0.5123761
0,1,0.8068814
0,0,0.4333737
0,1,0.6300972
0,0,0.15932046
0,1,0.6952217
0,0,0.2606916
0,1,0.54498094
1,1,0.6709671
1,0,0.40061817
1,1,0.8858732
0,0,0.019704582
0,1,0.6777
0,1,0.7877022
0,1,0.83730924
0,0,0.23881674
0,0,0.021814419
0,1,0.83295715
0,0,0.25695643
0,0,0.40038985
1,1,0.93334717
