ANSWER,PREDICTION,PROB
0,0,0.0017914072
0,0,0.0018726661
0,0,0.0026559304
0,1,0.9961345
0,1,0.96573055
0,1,0.9174397
1,0,0.0018088572
1,0,0.0010328824
0,1,0.9971316
0,1,0.9981312
0,1,0.8718644
0,1,0.99821424
0,1,0.7421441
0,1,0.68140304
0,0,0.14021328
0,0,0.010235319
0,1,0.9970594
1,0,0.015400998
0,1,0.9980002
0,0,0.0013693998
0,1,0.920912
0,0,0.0027466111
1,0,0.002150674
0,1,0.99807274
0,0,0.0065984433
0,0,0.045771778
0,0,0.008715669
0,0,0.013970325
0,0,0.037419584
0,0,0.31735379
0,0,0.011883008
1,0,0.004291819
0,0,0.0041018026
0,1,0.99635565
0,1,0.9584973
0,0,0.001475927
0,1,0.9138783
0,0,0.0020904655
0,0,0.0037481384
0,1,0.7483776
0,0,0.017799137
0,0,0.01832693
1,1,0.92226356
0,0,0.0016602979
0,0,0.0018101291
0,0,0.44866043
0,1,0.7282215
0,0,0.0012361136
0,0,0.0033384995
0,1,0.9942631
0,1,0.9978459
1,0,0.3470063
0,0,0.0017899445
1,0,0.0017363855
0,0,0.011778143
0,1,0.9891544
0,0,0.061716992
0,0,0.00996872
0,0,0.003933604
1,1,0.99786586
1,1,0.9984484
0,0,0.10394174
1,0,0.0014786667
0,0,0.0013347499
0,0,0.026567489
0,0,0.028612511
0,0,0.0025099998
0,1,0.99873835
0,1,0.9667068
0,0,0.0025660708
0,1,0.9234998
1,1,0.9953668
0,0,0.007828235
0,1,0.95160043
0,0,0.022936696
0,0,0.005795923
0,0,0.062538944
0,0,0.022730669
0,0,0.0061596413
0,0,0.006631739
0,0,0.0032010663
0,0,0.0017581073
1,1,0.98930323
0,1,0.9981346
0,0,0.002654228
1,0,0.04141812
0,1,0.9670579
0,1,0.98754394
0,1,0.99859446
0,1,0.9630924
1,0,0.47456297
0,0,0.20391469
0,0,0.0043020877
0,1,0.9955871
0,0,0.0028649836
0,1,0.56385225
0,0,0.0033058268
0,0,0.005213214
0,1,0.9924039
0,1,0.99861526
0,1,0.9978955
0,1,0.99701774
0,1,0.90779245
0,1,0.9822771
1,1,0.99830997
0,0,0.004878975
0,0,0.119405285
1,1,0.97747654
0,1,0.57504064
0,1,0.9969824
0,0,0.0015219057
0,0,0.0035762223
0,0,0.49540105
0,1,0.99807054
1,0,0.010477422
0,0,0.0022737894
0,0,0.03739171
1,1,0.97365904
0,1,0.9973742
0,0,0.0030511445
0,0,0.0009699765
0,1,0.9848015
0,1,0.9978728
0,0,0.33480147
0,1,0.9271145
0,1,0.99797183
0,0,0.0032324428
1,1,0.9973585
0,0,0.13823585
0,0,0.17982759
0,0,0.0016734941
1,1,0.9073251
1,0,0.10838293
0,1,0.927606
0,0,0.0013554766
1,0,0.044623204
1,1,0.99592066
0,0,0.003867561
0,0,0.0019618508
1,1,0.99509853
0,1,0.996049
0,0,0.03395312
0,0,0.0017610185
0,1,0.94253516
0,0,0.37343627
1,0,0.0045618042
1,1,0.90261155
0,0,0.25337687
0,1,0.9833242
0,0,0.002481572
0,1,0.9359204
0,1,0.99578494
1,1,0.99882656
0,1,0.98137957
0,0,0.37172598
0,1,0.6301062
0,1,0.9908372
0,1,0.9983741
0,1,0.97827345
1,1,0.9800964
0,0,0.0044582863
0,0,0.0628515
0,0,0.0056001097
0,0,0.0019605379
0,0,0.18057135
0,1,0.8019429
0,0,0.039258033
0,0,0.010418927
0,0,0.010770272
0,1,0.9805714
0,1,0.99696237
0,1,0.876706
0,0,0.011756319
1,1,0.8044725
1,1,0.993954
0,1,0.9830866
0,0,0.123504356
0,0,0.006343873
1,1,0.9984633
0,0,0.003195138
0,0,0.0021828057
1,1,0.7037259
0,0,0.0011055871
0,0,0.020917825
1,1,0.90338165
0,0,0.0010854651
0,0,0.09129694
0,0,0.0023893453
0,0,0.070208505
0,0,0.0010202233
0,0,0.0017874516
0,0,0.05626903
0,1,0.6996823
1,1,0.9111755
0,0,0.011474199
0,1,0.57646304
1,1,0.99832624
0,0,0.0018640033
0,1,0.99724483
0,1,0.9935822
0,0,0.0058818934
0,1,0.9955882
0,0,0.0012283184
0,0,0.24207257
0,0,0.24336745
0,0,0.0039527216
0,0,0.0017557172
0,0,0.023061536
0,0,0.0346115
0,1,0.99813926
1,1,0.99867237
0,1,0.98963517
0,0,0.42535198
0,0,0.0012120508
0,1,0.808706
0,0,0.26839393
0,0,0.034558535
0,0,0.0022725945
1,1,0.9987161
0,0,0.001128704
0,0,0.01228062
0,0,0.009135646
0,1,0.9750004
0,0,0.00478827
0,1,0.9962173
0,1,0.9912628
0,1,0.99164164
0,1,0.97146577
0,0,0.003849923
0,0,0.0024376148
0,0,0.009802224
0,1,0.9945642
0,0,0.003332292
0,1,0.99779886
0,0,0.017318653
0,1,0.6211403
0,1,0.9873466
0,0,0.0011072814
0,0,0.005065689
0,1,0.99849284
0,1,0.99544334
0,1,0.9709942
0,1,0.9160437
0,1,0.9666468
0,0,0.35967425
0,1,0.9959345
1,1,0.9978104
0,0,0.017513119
0,1,0.6838321
0,1,0.99849033
0,1,0.9858636
1,0,0.23892994
0,1,0.9956156
0,0,0.0053421436
0,0,0.003764911
0,1,0.9966319
0,1,0.9975923
0,1,0.9980538
0,0,0.3291057
0,1,0.99596834
0,0,0.0026597907
0,0,0.029504625
0,0,0.012399226
0,0,0.0010074736
1,0,0.21160008
0,0,0.0011668386
0,0,0.0018115245
0,0,0.36406094
0,1,0.6558983
0,1,0.95166695
0,1,0.8426255
1,0,0.038359758
0,1,0.93099535
1,1,0.9933662
0,0,0.002541638
0,0,0.004069902
0,1,0.997168
0,1,0.99783355
0,1,0.99795246
0,0,0.0049260203
0,0,0.0030662245
0,1,0.9973572
0,0,0.0022631073
0,1,0.9979765
1,1,0.9425273
0,1,0.86415774
0,1,0.9852998
0,0,0.0024374062
0,1,0.9981432
1,0,0.09572363
0,0,0.0043717637
0,1,0.98935926
0,0,0.002365559
0,0,0.0013718577
0,1,0.9966869
0,0,0.0013712517
0,1,0.9974643
0,0,0.0015048605
0,1,0.9614924
0,0,0.072907366
0,1,0.917415
1,1,0.996421
0,1,0.9984971
0,0,0.0010102744
0,0,0.031838335
0,1,0.97184235
0,0,0.27166522
0,1,0.9979449
0,0,0.030636001
0,0,0.05863959
0,1,0.659889
0,0,0.025610963
0,0,0.0018945851
0,1,0.9982503
0,0,0.0045740074
1,0,0.0017311762
1,0,0.056429196
0,0,0.048169162
0,0,0.21896876
0,0,0.004260122
0,1,0.9966546
0,1,0.97996396
0,0,0.07281385
0,0,0.04968354
0,0,0.029500507
1,1,0.9821339
0,0,0.0059602633
0,1,0.9213567
0,0,0.091420084
0,0,0.0017515228
0,0,0.094008654
0,0,0.01589317
0,1,0.996485
0,0,0.093122
0,1,0.9949831
0,0,0.018866224
0,1,0.9979919
0,1,0.9971343
1,1,0.99747723
0,1,0.9908505
1,1,0.9907742
0,0,0.019952258
0,1,0.6720201
1,0,0.0010433923
0,0,0.013898934
0,0,0.0020233642
0,0,0.41603228
0,0,0.08348821
0,0,0.0018423657
0,1,0.9868845
0,1,0.99678147
0,0,0.0043143462
0,0,0.0030267283
0,0,0.0017577768
0,0,0.0021906423
0,0,0.0067414953
0,0,0.079784445
0,0,0.0015428844
0,1,0.69489175
0,0,0.002750176
0,0,0.00811546
1,1,0.99621624
0,0,0.055792715
0,0,0.0027544547
0,1,0.8585603
0,1,0.99571604
1,0,0.0012746656
0,1,0.9037044
0,0,0.0050342693
0,1,0.9299646
0,0,0.019846704
0,0,0.083896875
0,0,0.0383792
0,1,0.9976532
0,0,0.05384282
0,0,0.2538003
0,0,0.023992937
0,0,0.01290769
0,0,0.02033376
0,0,0.0012911187
1,1,0.59813493
0,1,0.9985599
0,1,0.9841723
0,0,0.0017817146
0,1,0.94728476
0,1,0.99802834
0,0,0.0023366024
0,0,0.00270005
1,0,0.0034148782
0,0,0.034043916
0,0,0.04701231
1,1,0.63127244
0,1,0.9951331
0,1,0.99663585
0,0,0.0029380166
0,1,0.97215015
0,1,0.9956611
0,0,0.0045896964
0,0,0.022797393
0,0,0.018151848
0,1,0.8992853
1,0,0.03970721
0,0,0.0058552427
1,0,0.0056591434
0,1,0.9232127
0,0,0.015719142
0,0,0.121743225
0,1,0.9813871
1,1,0.995854
0,0,0.004097932
0,1,0.9975987
0,1,0.97272635
1,1,0.99772614
0,1,0.9918493
0,0,0.35821638
0,0,0.003754832
0,0,0.094403364
0,1,0.99807966
0,0,0.0017593974
0,0,0.0009468136
0,0,0.0018638879
0,1,0.9435752
0,0,0.002601438
0,0,0.0032409506
0,0,0.0046830894
0,1,0.8784567
1,0,0.0053503416
0,1,0.93336856
0,1,0.8625785
0,0,0.16993374
0,1,0.9898449
0,0,0.040024985
0,1,0.9961085
0,0,0.001751367
0,1,0.6503529
0,0,0.002892443
0,0,0.01717758
0,1,0.7276058
0,0,0.001148674
0,0,0.0018037622
0,0,0.017173659
0,0,0.029428223
0,0,0.21603106
0,0,0.010387893
0,1,0.9983841
1,0,0.4945007
0,1,0.9985393
0,1,0.71900713
0,0,0.037879407
0,1,0.99659544
0,0,0.0015025008
0,1,0.9963521
0,1,0.99802977
0,0,0.03135146
0,1,0.63702077
0,0,0.0055971444
0,1,0.9147138
0,1,0.8390525
0,0,0.007360897
1,0,0.018840395
1,1,0.9986534
0,1,0.994476
1,0,0.15409487
0,1,0.9671264
0,1,0.9933473
0,1,0.94473976
0,1,0.97949123
1,1,0.99778455
0,0,0.029981326
0,1,0.96623135
1,0,0.061963286
0,0,0.001876465
0,0,0.014864124
0,0,0.14569612
0,0,0.002292345
1,0,0.00579995
0,0,0.16460693
0,0,0.23300579
1,0,0.02969292
0,1,0.9953218
0,0,0.08624363
0,0,0.0038156067
1,1,0.99878544
0,1,0.9985997
0,0,0.0015143956
0,0,0.0011378905
0,0,0.0011598107
0,0,0.14854002
0,0,0.37669584
0,0,0.19885531
0,0,0.0567752
0,1,0.9448629
0,0,0.24768174
0,0,0.0024355238
0,0,0.003486468
0,1,0.9868168
0,1,0.98574394
0,1,0.9958054
0,1,0.99385273
0,0,0.079907216
0,0,0.37877828
0,0,0.079715036
0,0,0.003240815
0,0,0.017989421
0,1,0.98051125
0,0,0.0011281037
0,1,0.9951552
0,0,0.049948566
0,1,0.9668178
0,0,0.0014714423
0,1,0.9531138
0,1,0.94612885
0,0,0.0032793588
0,0,0.39830056
1,0,0.001961022
0,1,0.9975527
0,0,0.08688929
0,1,0.9760842
0,0,0.0139406
0,0,0.0025454478
0,1,0.9971584
0,0,0.0020615652
0,0,0.19215041
0,0,0.0014716841
0,1,0.99389064
0,1,0.951392
0,1,0.9535538
0,0,0.0023588527
0,1,0.9785083
0,0,0.21542463
0,1,0.9977921
0,1,0.92357445
0,0,0.0127990125
0,1,0.9921991
0,0,0.0079485895
1,0,0.023297723
0,0,0.00224664
0,0,0.091684185
0,0,0.0014426983
0,1,0.9346054
0,0,0.0011773614
0,0,0.027507996
0,0,0.005126282
0,0,0.1731645
0,0,0.0027824873
0,1,0.8854788
0,1,0.9688014
0,0,0.0011634129
0,0,0.009106918
1,0,0.34695166
1,0,0.001544383
0,0,0.014980528
0,0,0.055571463
0,1,0.9915937
0,0,0.0017700134
0,0,0.005574879
0,1,0.99199086
0,0,0.3690262
0,0,0.41640663
0,0,0.0028239484
0,0,0.3643928
1,0,0.14262089
0,0,0.004788429
0,0,0.013161814
0,0,0.48560175
0,0,0.0018157925
0,1,0.9882345
0,1,0.99695045
0,1,0.81842947
0,0,0.05723142
0,1,0.7394956
0,1,0.8680255
0,0,0.08672557
0,0,0.001972529
0,1,0.54458356
0,0,0.0028332649
0,0,0.0012966113
0,1,0.9954259
0,1,0.9945791
0,1,0.99000704
0,1,0.98609215
0,1,0.99823475
0,0,0.001477435
0,1,0.993968
1,1,0.5486407
1,1,0.99759185
0,0,0.0018898048
0,0,0.09447973
0,1,0.99811506
0,0,0.43094987
0,0,0.0022790008
0,1,0.99726284
0,1,0.91628444
0,1,0.9977748
0,1,0.9828195
1,1,0.757095
0,0,0.0048734536
1,0,0.016961712
0,0,0.12550232
0,1,0.99854445
0,1,0.8611255
0,0,0.0012194553
0,1,0.98062104
0,1,0.99022675
0,1,0.99728644
0,1,0.9980539
0,0,0.0012224569
0,0,0.0016247759
0,0,0.001977678
0,0,0.0024319168
0,0,0.29005486
0,0,0.0031394481
0,0,0.09681679
1,1,0.99670535
0,0,0.0041120355
0,0,0.36581728
0,0,0.0015165342
0,0,0.04924866
0,0,0.3666524
0,1,0.9282792
0,0,0.0032174399
0,0,0.0021924765
0,0,0.023397837
0,0,0.28158993
0,1,0.81702465
0,1,0.79399854
0,0,0.024214763
0,0,0.0016279558
0,0,0.01470045
0,1,0.9915343
0,0,0.003006741
0,0,0.0021554937
0,0,0.028523928
0,1,0.98916095
0,1,0.99666
0,1,0.9410502
0,1,0.99560696
0,1,0.8926062
0,0,0.094768934
0,0,0.013812802
0,1,0.99551857
0,1,0.9740933
0,0,0.0029685956
0,1,0.9802541
1,0,0.0015328083
0,0,0.002230163
0,0,0.014244885
1,0,0.47888264
0,0,0.022383753
0,1,0.98479176
0,1,0.97351325
1,1,0.9924683
0,0,0.0026598324
0,0,0.002996925
0,0,0.007529126
0,0,0.0041444604
0,1,0.9933727
0,0,0.016362661
0,0,0.0021188466
1,1,0.99070495
0,0,0.0033129894
0,1,0.9904697
0,1,0.9969977
0,1,0.99715084
0,1,0.99723583
0,1,0.93009996
0,0,0.009050957
0,1,0.6059919
0,0,0.0044395803
1,0,0.0024548478
0,1,0.98900735
0,1,0.9325861
0,0,0.0016914199
0,1,0.9968567
0,1,0.994011
0,1,0.99822074
0,1,0.94076854
0,0,0.0010458849
0,0,0.030573867
0,0,0.0014550448
0,1,0.99868613
0,1,0.997801
0,1,0.99762887
0,0,0.11161277
0,0,0.012462459
0,0,0.035229493
0,1,0.99855715
1,0,0.0013256448
0,1,0.85736734
0,0,0.0018561153
1,0,0.39785784
0,1,0.9815363
1,1,0.54311025
0,1,0.9799446
0,0,0.0058070696
0,0,0.013842548
0,1,0.9856958
0,0,0.04400138
0,0,0.21621276
0,0,0.26194033
0,1,0.993455
0,0,0.0011629137
0,0,0.055500343
0,0,0.0021293801
1,0,0.0021284309
0,0,0.36097318
0,0,0.23646684
0,0,0.49613813
0,0,0.005255159
1,0,0.044427853
0,0,0.13192932
0,0,0.002847871
0,1,0.99554753
0,1,0.9987632
0,0,0.0013678506
0,1,0.99765754
0,1,0.6939403
0,1,0.7805893
1,1,0.9788086
0,0,0.094409026
0,0,0.003489239
0,0,0.0069367196
0,0,0.002209812
0,0,0.0015557708
0,0,0.0023620042
0,0,0.32497954
0,1,0.9401909
0,0,0.0014008852
0,1,0.96032107
0,0,0.0029890682
0,1,0.9983608
0,1,0.92582667
0,0,0.035781197
0,1,0.91669226
0,0,0.2000167
0,1,0.9822098
0,0,0.013320277
0,1,0.9979977
0,0,0.0042846156
0,0,0.0015915335
0,0,0.013598068
1,1,0.56568515
0,1,0.9973482
0,0,0.11546546
0,0,0.004628396
0,1,0.9977005
0,0,0.01930694
0,1,0.9975464
0,1,0.99467707
0,0,0.0013546319
0,1,0.99701226
0,0,0.001115248
0,1,0.9941419
1,0,0.043576542
0,0,0.0035680823
0,1,0.9926899
1,0,0.002882377
0,0,0.03893557
0,0,0.16158651
0,1,0.9971113
0,0,0.17569119
0,0,0.0015634552
0,0,0.13497934
1,0,0.02513728
1,1,0.9968213
0,0,0.1255216
0,1,0.9874099
0,1,0.9945123
1,0,0.0029201978
0,1,0.99623835
0,0,0.0011865721
1,0,0.0047270167
0,1,0.9899995
1,1,0.9957318
0,1,0.99782985
0,1,0.99790657
0,0,0.0020860792
0,1,0.9306647
1,1,0.99739873
0,1,0.99771714
0,0,0.011878874
0,0,0.00227239
0,0,0.0013750597
0,0,0.009075623
0,1,0.99103934
0,0,0.020732332
1,1,0.51211417
0,0,0.0033908451
0,1,0.9955913
0,0,0.0061804913
0,1,0.99566877
0,0,0.14771214
0,0,0.0028016157
0,0,0.0017184452
0,1,0.7219944
0,0,0.013792394
0,0,0.005493751
0,0,0.4319499
0,0,0.008853926
0,1,0.99083674
0,0,0.10576272
0,1,0.9467415
0,1,0.8671356
0,0,0.0013368624
0,0,0.032818884
0,0,0.050606977
0,1,0.9813022
0,1,0.9886718
0,1,0.9927677
0,0,0.0022922633
0,1,0.9830426
0,1,0.9963881
0,1,0.97994184
0,0,0.0015452274
0,1,0.9554407
0,0,0.016693328
0,1,0.7736398
0,0,0.0041896305
0,0,0.003021876
0,0,0.0030507252
0,0,0.02835614
1,0,0.099389166
1,1,0.99828774
0,0,0.006097758
0,0,0.038091637
1,1,0.99858665
0,0,0.0051863836
0,1,0.80334264
0,1,0.9872399
0,1,0.99787104
0,0,0.40450242
0,1,0.90476996
0,0,0.0141227115
0,0,0.0045646857
0,1,0.9953253
0,0,0.0032117104
0,0,0.0019593488
0,1,0.9978212
0,0,0.0036735109
1,1,0.9685578
0,1,0.5948106
0,0,0.19060932
0,0,0.0041391677
0,0,0.008268926
0,0,0.009163612
0,1,0.997738
0,0,0.006847081
0,1,0.9973695
0,1,0.9963074
1,0,0.0040035355
0,0,0.122484125
0,1,0.8912661
0,1,0.9080221
0,0,0.194172
1,1,0.994925
0,1,0.9984781
1,0,0.0012634504
0,1,0.99542063
1,0,0.0009907664
0,0,0.0028805414
0,1,0.64682996
0,0,0.001909876
0,0,0.013321939
0,1,0.74019337
0,1,0.9965312
0,1,0.9301538
0,0,0.09787182
1,0,0.0021337995
0,1,0.91346824
0,0,0.0045125205
0,1,0.99845886
0,0,0.002112963
0,1,0.99775994
0,1,0.9989378
0,0,0.001097252
0,1,0.9982078
0,1,0.98016125
0,0,0.015508635
0,1,0.99742776
0,1,0.99725914
1,0,0.0016653722
1,0,0.27228495
0,0,0.0015959837
0,0,0.0011746862
0,0,0.04612896
0,0,0.0043121325
0,0,0.0053505776
0,1,0.9951035
0,1,0.9952366
0,1,0.99770737
1,1,0.99839646
0,0,0.004269112
0,1,0.9973346
0,1,0.6522599
0,1,0.9906833
0,0,0.009849534
1,1,0.9977925
0,1,0.9947944
0,0,0.0041987835
0,0,0.2143816
0,0,0.013338903
0,1,0.9867137
0,1,0.9651769
0,1,0.99718827
0,1,0.9131183
0,0,0.0011750171
0,1,0.9362995
0,0,0.0064205728
1,0,0.0011166374
0,1,0.55848384
0,1,0.9982016
0,0,0.02319381
0,1,0.500388
0,0,0.03539814
0,1,0.85474366
0,1,0.9670661
1,1,0.8323589
0,1,0.9705184
0,0,0.0469667
0,0,0.0015415839
0,0,0.0024584844
0,0,0.0013013175
0,0,0.001184913
0,1,0.92241156
0,0,0.007097893
0,1,0.99850756
0,0,0.23334399
0,1,0.9537335
0,1,0.9829565
1,0,0.0027076749
0,0,0.0014553402
0,0,0.0047654836
1,1,0.6075349
0,1,0.99342054
0,1,0.71270066
0,0,0.38959458
0,0,0.02085723
0,0,0.14834534
1,1,0.99663156
0,0,0.0016315909
0,0,0.0367526
1,1,0.9922401
0,0,0.001099099
0,0,0.0021523773
0,0,0.0029492527
0,0,0.0015387279
0,1,0.995698
0,1,0.99827945
1,1,0.99061614
0,1,0.9976198
0,0,0.009131869
1,1,0.9977964
0,0,0.0027783557
0,1,0.9964689
0,1,0.9962358
1,0,0.04159305
0,1,0.99795914
0,0,0.03687381
1,0,0.031564075
1,1,0.99149877
1,0,0.0069180415
0,1,0.9958295
1,1,0.9579841
0,1,0.8191679
1,0,0.0055477805
0,1,0.99819934
0,1,0.7039136
0,1,0.9934325
0,0,0.0012751095
0,1,0.9057066
0,1,0.9954396
0,0,0.0024464664
0,1,0.99871993
0,0,0.0019361334
0,0,0.041479163
0,0,0.0063309944
0,1,0.97704846
0,0,0.32063434
0,0,0.029567761
0,1,0.99659806
0,1,0.80510885
0,1,0.8416021
0,1,0.96897304
0,1,0.9980155
0,1,0.9954572
1,1,0.9452921
0,0,0.4561859
0,0,0.40518218
0,0,0.08350598
0,1,0.65480304
0,0,0.0061839167
1,0,0.4918612
0,0,0.0012915725
0,1,0.98077
0,0,0.44849268
0,0,0.005078775
0,0,0.0031993783
0,0,0.013517218
0,0,0.0030736483
0,1,0.9956098
0,0,0.002109507
0,0,0.0013949323
1,0,0.0019227758
0,1,0.95461786
1,1,0.99750876
0,0,0.001693044
1,0,0.0029101823
0,0,0.0021315434
0,0,0.004361591
0,1,0.864779
0,1,0.8218917
0,1,0.9779222
0,0,0.001335388
0,1,0.9843629
0,0,0.0010819781
0,0,0.025834942
0,0,0.0036011026
0,1,0.9864433
1,1,0.67137825
1,0,0.0029166995
0,1,0.9307718
0,0,0.00201634
1,0,0.008979635
0,0,0.0010898156
1,1,0.9900803
0,1,0.9949308
0,0,0.0077873347
0,0,0.0013178661
0,1,0.98182666
0,0,0.004438857
1,1,0.7640008
0,1,0.99377936
0,0,0.48514637
0,1,0.9933228
0,0,0.0102105485
0,1,0.99233776
1,0,0.37551385
0,1,0.9944958
0,1,0.7980089
0,1,0.9788153
0,0,0.0014927869
0,0,0.07402135
0,0,0.0009608127
0,1,0.9975297
0,1,0.99798214
0,0,0.0018558325
0,1,0.9438917
0,0,0.013071081
0,1,0.99800104
1,1,0.90613055
0,0,0.0014867944
0,0,0.00215789
0,1,0.9737396
0,1,0.99219984
1,1,0.9679698
0,1,0.9881505
0,0,0.009017092
0,1,0.9865377
0,0,0.0022846684
0,1,0.751633
0,0,0.06931054
0,1,0.9908903
1,0,0.03182093
1,1,0.95413727
0,1,0.88567257
0,0,0.023566984
0,1,0.78866416
0,1,0.9982217
0,1,0.99628323
0,0,0.0012343052
0,1,0.99333125
0,0,0.015012308
0,0,0.005423745
0,0,0.002067054
0,1,0.9974745
0,0,0.004652647
0,0,0.045044016
1,1,0.99756193
0,1,0.9972262
0,0,0.0016975389
0,0,0.0011909498
0,1,0.9954111
0,0,0.0018049644
0,1,0.9975032
0,1,0.64750403
0,1,0.97852975
1,0,0.0048727747
0,1,0.96377444
0,0,0.0032442978
1,0,0.011653012
0,1,0.7518948
0,0,0.001871679
0,1,0.9740415
0,1,0.983724
0,0,0.0045094285
0,1,0.97393316
0,0,0.0017681648
0,0,0.019598521
0,1,0.9790481
0,0,0.050186712
0,1,0.9985241
1,0,0.012954129
0,1,0.99485165
0,0,0.028433502
0,0,0.0030464083
0,0,0.009558076
0,1,0.96218467
0,1,0.99064386
0,0,0.0023674343
0,0,0.0034718073
0,1,0.9923725
0,0,0.007869745
0,1,0.987445
0,0,0.3696654
0,1,0.9970829
0,0,0.005351443
0,1,0.95162416
0,0,0.0037966862
0,0,0.039941948
0,0,0.22865817
0,1,0.67744607
1,1,0.9931022
0,0,0.0009868973
1,1,0.970667
1,1,0.99822766
0,1,0.99865973
0,1,0.99730194
1,0,0.3426641
0,0,0.0011967764
0,0,0.002213104
1,1,0.9980526
0,0,0.005597368
0,0,0.10667215
0,0,0.41123605
0,1,0.99171233
1,1,0.77196723
0,0,0.10821591
0,0,0.031810768
0,1,0.7268166
0,0,0.028772125
0,0,0.4228717
0,1,0.8694722
0,1,0.98608893
0,1,0.9027298
0,0,0.11738028
0,1,0.9980714
0,0,0.054322626
0,1,0.9968432
0,0,0.006694087
0,1,0.7317787
1,0,0.0033905085
0,0,0.09491681
0,0,0.004116825
0,0,0.03502084
0,1,0.99675363
0,0,0.012403092
0,1,0.9981225
0,0,0.0011654089
0,1,0.9876018
0,0,0.18710384
0,0,0.007385987
0,1,0.7427829
0,1,0.95571786
0,1,0.7094905
0,1,0.99659663
0,0,0.018413518
0,0,0.00603739
0,1,0.7442911
0,0,0.0056078765
0,1,0.9956527
0,0,0.0012043071
0,0,0.29531127
0,1,0.9165453
0,0,0.006115569
0,1,0.5773227
1,0,0.0016315017
0,1,0.98935586
0,0,0.0060492107
0,0,0.0058526844
0,1,0.992934
0,0,0.37575078
0,0,0.0046298453
0,1,0.9686586
0,0,0.30758387
0,1,0.84675443
0,1,0.99827945
0,0,0.010448862
1,1,0.84069484
1,0,0.006591882
1,1,0.9983358
0,0,0.0026968264
0,0,0.0024411867
0,0,0.08793097
0,0,0.0023575737
0,1,0.9858985
1,1,0.9937785
0,0,0.0021290213
1,1,0.9919071
0,0,0.006896232
0,0,0.0016521204
0,0,0.0012527771
0,1,0.9987546
0,1,0.86971396
0,1,0.96202433
1,0,0.0030796095
0,0,0.0020985466
0,1,0.9765014
0,1,0.7391064
0,0,0.07322217
0,1,0.9963075
0,1,0.9980716
1,0,0.008477809
0,0,0.48288515
0,1,0.9960408
0,0,0.001696794
0,1,0.67152274
1,1,0.9974458
0,1,0.97726
0,1,0.60338366
0,0,0.005946479
0,0,0.10668485
0,1,0.9779569
1,0,0.12215445
1,0,0.00403639
0,0,0.033133194
0,0,0.06900946
0,1,0.9910252
0,1,0.9978229
0,0,0.0015897176
1,0,0.013353904
0,0,0.03475089
0,1,0.59088486
0,1,0.71287185
0,1,0.9984106
0,0,0.0038202528
0,0,0.02743673
0,0,0.011411301
0,1,0.9987404
0,0,0.0031421785
0,0,0.06741939
0,0,0.019460732
0,0,0.018510483
0,0,0.00640164
0,0,0.036763273
0,0,0.001310579
0,1,0.9971073
0,0,0.0014453365
0,0,0.016728442
0,0,0.06981489
1,1,0.99581736
0,1,0.8765378
0,1,0.99428385
0,0,0.0038719645
1,1,0.9980603
0,0,0.14742017
0,1,0.5881935
0,0,0.00420225
0,0,0.02056441
0,0,0.0032373879
1,0,0.017569812
0,1,0.9916402
0,0,0.0022379446
0,0,0.0019120679
0,1,0.9916146
0,1,0.99366635
0,1,0.99752575
0,0,0.0065172235
0,0,0.009368902
0,0,0.033266112
0,0,0.046930663
0,1,0.9346007
0,1,0.99541026
0,0,0.0014759803
0,1,0.76820546
0,1,0.99004096
0,0,0.0046745003
0,0,0.0083026
0,1,0.98829275
0,0,0.013663942
0,1,0.9982033
0,1,0.9943355
0,1,0.9924831
0,0,0.002181944
0,0,0.0015427177
0,1,0.9908082
0,0,0.020791965
1,1,0.981337
0,0,0.0011335576
0,0,0.01271399
1,1,0.9983765
0,0,0.017414182
0,1,0.88015354
0,0,0.0435839
1,1,0.53376895
0,1,0.9053793
0,0,0.0049314764
1,0,0.0043350365
0,1,0.9928585
0,1,0.7152843
1,0,0.17225982
0,1,0.9941415
0,1,0.9800403
0,1,0.62469053
0,0,0.0019777403
0,0,0.0017604345
0,1,0.8966128
0,0,0.082164414
0,0,0.0016371189
0,0,0.021548674
1,0,0.011840622
1,1,0.9316454
0,1,0.9956371
1,1,0.97283113
1,1,0.99638164
0,1,0.50473964
0,0,0.07143412
0,1,0.9272012
0,0,0.019704275
1,0,0.003324244
0,0,0.0030589974
0,1,0.62439203
0,1,0.9415927
0,1,0.98347
0,1,0.970018
0,0,0.0054239435
0,1,0.9775964
0,0,0.13012728
0,0,0.023065729
0,0,0.0034433291
0,0,0.0055516516
0,1,0.6687545
1,0,0.19585323
0,0,0.08616273
0,1,0.9956774
0,0,0.001727717
0,0,0.0029285816
0,0,0.02610514
0,0,0.19196507
0,1,0.9946161
0,0,0.0017765996
0,1,0.993962
0,0,0.06185338
1,1,0.90172154
0,1,0.7964137
0,0,0.0027422875
0,0,0.014570428
0,1,0.9983919
0,0,0.0047860257
1,1,0.99720937
0,0,0.0016267576
0,0,0.00527925
0,1,0.9979353
0,0,0.013264967
0,0,0.0057113096
1,1,0.99848783
0,1,0.987316
0,0,0.0015822676
0,1,0.9943298
0,1,0.9984206
0,0,0.029472558
0,1,0.98644376
0,0,0.0015629878
1,1,0.9986412
0,1,0.99068975
1,0,0.34968266
0,0,0.001655315
0,0,0.010499132
0,1,0.70139974
0,0,0.0019904266
0,1,0.9725471
0,1,0.98735374
