ANSWER,PREDICTION,PROB
0,0,0.5
1,1,0.5
1,0,0.5081806557889281
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5052510205903114
0,0,0.5059069861434391
1,1,0.49489085461508425
0,1,0.5
0,1,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5062446816120932
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5057040874216692
0,0,0.5
1,0,0.5051575342007364
1,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5060716126218768
0,1,0.5
0,0,0.5
0,0,0.5056572152855888
0,0,0.507847715697195
0,0,0.5
0,1,0.5
0,0,0.5088661629839577
1,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
1,0,0.5054162548577119
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5050019169326238
0,1,0.5
0,0,0.5
0,1,0.49479174299120887
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5055021688039327
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.4929773822699083
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5060952740169489
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5055066633413846
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5053008153622758
0,1,0.5
0,0,0.5
0,1,0.494113666047214
0,0,0.5069444922461112
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5056648759572135
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.49381842833416384
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5061549830246065
0,0,0.5058105933250627
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.506065319569859
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5069297150506046
0,1,0.5
0,1,0.5
0,0,0.5055670747656159
0,0,0.5
1,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4948053060810293
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.4937593328999722
0,1,0.5
0,1,0.5
0,0,0.5075166086489454
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.49459230593511505
0,1,0.5
0,1,0.49356073846835813
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5053513157888013
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5060908138976918
0,0,0.508170626581776
0,0,0.5
1,1,0.49439476140483807
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5065001342633075
1,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.49462739179621007
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5068316836133585
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5061272962474817
0,1,0.5
0,0,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5055711723930537
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5058692508762027
0,0,0.5
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
1,0,0.5059532581287393
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5057679825867057
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,1,0.49299838084439485
0,1,0.49360402188528973
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5060330966930106
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5068179318564121
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5063688337847362
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4947424428496308
0,1,0.4942062989345572
1,1,0.5
0,1,0.49419169340472396
0,0,0.5056850850690401
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5050606584505055
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5057899748254618
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5058186739446611
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5061500558032485
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.4944670430936394
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5068392415479485
0,0,0.5
0,0,0.5072904662474886
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5055363938366014
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5067308319374813
0,0,0.5
0,0,0.5051100842995496
0,0,0.5
0,0,0.5
0,1,0.4937552413193314
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.49486536022415023
0,0,0.5
0,1,0.5
0,0,0.5063109307206441
0,0,0.5055713188293974
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5064872180170549
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5055642991190348
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5053027162161233
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5065847162171822
0,0,0.5
0,0,0.5
1,0,0.5061650345073957
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5054057601587743
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.4948308377954523
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.506174474797924
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5069062180422758
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5055147367192172
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5066737422548874
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5066310689808428
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
1,0,0.5059556019655924
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5064023440635029
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5061275670939736
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5055513652794088
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5081429186833387
0,0,0.5
0,0,0.5057641065360012
0,1,0.49308426311794695
0,1,0.494783430637901
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4942692764350473
1,0,0.5
0,0,0.5
0,1,0.4945997784069727
0,0,0.5062470431149513
0,0,0.5
0,1,0.49477054361447764
1,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.49335384160451057
0,0,0.5060358155048577
0,0,0.5
0,0,0.5063174161424747
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5053973303778196
1,0,0.5
1,1,0.5
1,0,0.5062163366117215
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
1,0,0.5
1,1,0.5
1,1,0.5
0,1,0.5
0,0,0.5060607340236625
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5066711552906654
0,0,0.5
1,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.49327513717367194
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5065172380341054
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5051901386041174
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5071964592440872
0,1,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,1,0.5
1,0,0.5
0,1,0.49453146654858365
1,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5055471664022506
0,0,0.5062220605813013
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.4901134582174341
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5059572302416395
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5077084135406175
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5050668450386007
1,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5067113998630869
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5065396370048819
0,0,0.5
1,1,0.5
0,0,0.5
1,1,0.49281411934148733
0,0,0.5
0,0,0.5062859412285373
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5062005791116015
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5052353642574905
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5074982362466154
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5059963398972765
0,0,0.50520857221809
0,1,0.5
1,0,0.5052562691744173
0,0,0.5050689940179224
0,0,0.5067419648140324
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5068011369052646
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5055049438651025
0,0,0.5062316153010744
0,0,0.5055343941078739
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5051003914044572
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5062306037065519
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5055458716301297
0,0,0.5051405871926812
0,0,0.5
0,0,0.507527780056219
0,1,0.5
1,0,0.5051929174490822
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
1,1,0.5
1,1,0.491733684659234
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5057600996402347
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5057771837138887
0,0,0.5060225221013746
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5055422240224641
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5056952091578767
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5056349801448043
0,1,0.5
1,1,0.5
1,0,0.5059795267094446
0,0,0.5
0,0,0.5056992548011205
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5073357451543187
0,0,0.5
0,0,0.5
0,1,0.49461242024137003
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5062258246821738
1,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5053128597114919
0,0,0.5061853976349466
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5060014711174545
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.505095087517825
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5057682278870997
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5054560459663336
1,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5058733580505159
0,1,0.5
0,0,0.5052322774209238
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5057131232065145
0,0,0.5
1,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5064696740033074
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5069598590262223
1,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5053165111737911
0,0,0.5
0,0,0.507705588533797
0,0,0.5
0,0,0.5072713854696156
1,0,0.5
0,0,0.5074080710915962
1,1,0.5
0,0,0.5053005660354596
0,1,0.5
0,0,0.5081466884752325
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,0,0.5050642329599407
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5053353496538491
0,1,0.49483244251973874
0,0,0.5
0,0,0.5060185359580707
0,0,0.5
1,0,0.5
0,0,0.5053612307129877
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4937109426122026
0,1,0.5
0,0,0.5064521173486048
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5056190449957242
0,0,0.5
0,0,0.5067196206296144
0,0,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5058829324024106
1,0,0.5059300478710409
0,0,0.5056773167384698
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.4949991175084169
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5050218069093939
0,1,0.5
0,0,0.5063507964281552
0,1,0.5
0,0,0.507115635832299
0,1,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5061181497420262
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5054165407397003
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5057451645100935
1,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
1,1,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5087865699596066
0,0,0.5067272023071114
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5059825856761438
0,0,0.5
0,0,0.506081292004847
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5060803446092613
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5057240512749797
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5062580350003572
0,0,0.5
0,0,0.5072948458488471
0,0,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
1,1,0.5
0,0,0.5057306872526738
0,0,0.5061402759226409
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
1,0,0.5
0,1,0.5
1,0,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5056446935526118
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5066254335348367
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
1,1,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5061284842835342
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,1,0.4933511356018064
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5056474267105276
0,1,0.5
1,1,0.5
0,0,0.5
1,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.49439362729725644
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
1,1,0.5
0,0,0.5
0,0,0.5054277544147897
0,0,0.5054834615611478
1,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5060550379556367
1,1,0.5
0,0,0.5
0,0,0.5
1,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5056503507302712
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5050940617111269
1,0,0.5
0,0,0.5067633697137794
0,1,0.5
0,1,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
1,1,0.5
0,1,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.494911361422647
0,0,0.5054166721342033
0,1,0.5
0,1,0.5
1,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5092167176458099
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,0,0.5
0,1,0.5
1,1,0.4947960465342432
1,0,0.5
0,0,0.5
0,0,0.5059374973391594
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
0,1,0.5
0,0,0.5
0,0,0.5
1,0,0.5
1,0,0.5
0,1,0.5
0,0,0.5
0,1,0.49484348316236204
1,0,0.5
0,1,0.5
0,1,0.5
0,1,0.5
0,0,0.5
0,0,0.5
