ANSWER,PREDICTION,PROB
0,0,0.49188874598302745
0,1,0.5002306915627431
0,1,0.5012658609911045
0,1,0.5002203823923221
0,1,0.5071920924603437
1,1,0.502931741014793
1,0,0.4997609520206916
0,1,0.5133668285894413
0,0,0.4855156572857097
0,0,0.4625064361902607
0,0,0.4675529641788778
1,0,0.49320894758692174
0,1,0.5179516431652861
0,1,0.5174209224249853
0,1,0.5309377712562404
0,0,0.4591140936080142
0,1,0.5206732199087214
0,1,0.5080691738359866
0,1,0.5220493723882367
0,1,0.5163780387781162
1,0,0.49716618855716455
0,1,0.5124136331426934
0,0,0.487519189147821
0,1,0.524845488245198
0,1,0.5034694968414695
0,1,0.5179824133020037
0,1,0.522786558433637
0,1,0.5091747994093545
0,0,0.4884182553869287
0,1,0.506379371618894
0,0,0.3383492470005529
0,1,0.5146776262872319
0,0,0.46985169862729775
0,0,0.49102191292160974
0,1,0.5438187149210411
0,1,0.509284547046052
0,1,0.5234986957132572
0,0,0.49437263146096716
0,0,0.4420248071627684
0,0,0.4809035874954299
0,1,0.5182659157655722
0,1,0.5240251512013469
0,0,0.4939002079887029
0,1,0.5322725897930095
0,1,0.5336960867449425
0,1,0.5319063344955645
0,0,0.4631570421360564
0,1,0.5127598232355701
1,1,0.5311442349941319
0,1,0.5066543042935013
1,1,0.5069470680318556
0,1,0.5174996274074674
0,0,0.49864511646864756
1,1,0.5215602012728775
1,1,0.53060471073019
0,0,0.4729712983080159
1,0,0.4552846483594952
0,1,0.5384037960661542
0,0,0.47055485315258083
0,0,0.3980053649440517
0,0,0.42282744882609613
1,0,0.36807906727606765
0,1,0.5247735123113381
1,1,0.5182829506885929
0,0,0.4816290367971529
0,0,0.49919796839933006
0,1,0.5266171936646191
1,0,0.4999014926941545
0,0,0.4793502559431733
0,1,0.510111955927196
0,1,0.5187487537487646
0,0,0.4854163417975454
0,1,0.5181993965627605
0,0,0.37953856269533404
0,0,0.49363980325654583
1,1,0.5282472120868899
1,0,0.4561293511709011
0,1,0.5217984770537604
0,1,0.5186274468143539
1,1,0.5344163935704307
0,0,0.4852367842434788
0,1,0.5267730478795918
0,1,0.5266792415051114
0,0,0.495814931275538
0,0,0.4997628054953992
0,1,0.5045635937627436
0,0,0.3713189299658428
0,1,0.5233739502901111
1,1,0.5090680693493045
0,1,0.5250585649837711
0,0,0.4823627270404895
0,1,0.5261895592623664
0,0,0.41927667985074457
0,0,0.49454912882565416
0,1,0.5002340074015851
1,1,0.5269965575666378
0,1,0.5145974240476016
0,1,0.5273132747655738
1,1,0.5058763308742371
0,0,0.4515684775329534
0,0,0.49087019715628927
0,1,0.5182398831590527
0,0,0.4203369124291186
0,0,0.47674252410668727
0,1,0.5055834576819276
0,0,0.45470089778962597
1,0,0.408584426894187
0,1,0.5308426477408412
0,0,0.41607960021656354
0,1,0.5327050990400946
0,1,0.5100981124523779
0,0,0.42579986670766123
0,0,0.49069851817279997
1,1,0.5278579531283665
0,1,0.5132234389099759
1,1,0.5114541049830469
0,1,0.5106775413705206
0,1,0.5268015177659183
0,1,0.5220722337513506
0,0,0.3789880041656165
0,1,0.5194267379271106
0,1,0.5232059893982135
0,1,0.5183339480307666
0,0,0.46819117468765353
0,1,0.5027418272586819
0,1,0.5236070942607505
0,0,0.46115332365735895
0,0,0.44877001503583075
0,1,0.5162370355065523
1,0,0.49411715386494265
0,1,0.5206223088861011
0,1,0.5117558747710382
0,0,0.49409968119846204
1,1,0.5018872190806463
0,0,0.49065727318319474
1,1,0.5157303790801571
0,1,0.5355904737973044
1,0,0.4724040045426529
1,1,0.5033825880339631
0,1,0.5244870854889881
0,1,0.5130756840805457
0,0,0.45744037795080134
0,1,0.5085109842324984
0,0,0.4890118873942644
0,0,0.4279601858384463
0,0,0.47984986114936024
0,1,0.5077647431262876
0,1,0.5201234103027249
0,0,0.4800615678749788
0,1,0.5179703884984493
0,1,0.5237207909473809
0,0,0.44331043909003215
0,1,0.5129664038760319
0,1,0.5160186494681341
0,1,0.5321255523264417
0,0,0.42650491894151193
0,1,0.5135031347119603
0,1,0.5414541236081208
0,0,0.38236731874837077
0,0,0.4984679085675498
0,0,0.48691044912923187
0,1,0.5339402853187009
0,0,0.4834583903207199
0,1,0.5284672100056248
0,0,0.4312518486716987
0,1,0.5268253494910569
0,0,0.48373293717137594
0,1,0.5202248529442398
0,0,0.351653790993156
0,1,0.5188206802140717
0,0,0.3706267264923176
0,0,0.49636916852067925
0,0,0.4889730081207505
0,1,0.5433531344593429
1,1,0.523487157138049
0,1,0.5145379801062377
0,0,0.46400061251003627
0,0,0.4304549912032498
0,1,0.5219711316471357
0,1,0.5050272443701346
0,1,0.516958182267785
0,0,0.42427220771152446
0,1,0.5172114641265697
1,1,0.5078326895971883
0,1,0.5119774394373501
0,1,0.503403779580701
0,0,0.49497814444017363
0,1,0.5076877207212183
0,1,0.5324295542366023
0,0,0.49895958105293486
0,1,0.5260475503620313
0,1,0.5207498196466038
0,1,0.5268169659363262
0,0,0.4631351403286355
0,0,0.4317406541873426
0,1,0.5128185267955478
0,1,0.5052029168465891
1,1,0.5061735584167597
0,1,0.5267663458232696
0,1,0.5203421337934373
0,1,0.5163097700883851
0,1,0.5473915611985856
0,1,0.5142802977108833
1,0,0.48667294526656873
0,1,0.5325076940956912
0,1,0.5140522804701564
0,1,0.5141532667376926
0,1,0.5220338163576096
0,0,0.49141136687353615
0,1,0.5005296575225985
1,1,0.5052645067483755
0,1,0.5135045692060991
0,0,0.4737313454580918
0,1,0.513395360809315
0,0,0.4867432390338513
0,0,0.42091731861078685
0,0,0.49978432989656774
0,0,0.48728312554898506
0,1,0.5372639528666998
0,1,0.5164102199969466
0,1,0.5056549382508954
1,1,0.5147229179730374
0,0,0.4406920353026163
0,1,0.5248063811243384
0,0,0.4459662862583872
0,1,0.517055193786073
0,1,0.5363233090930072
0,1,0.5143421184232987
1,1,0.5381988335829968
0,1,0.5354641277507733
0,1,0.5173638658715334
0,1,0.5137223850460998
0,1,0.5077697169744896
1,0,0.46301204687642283
0,0,0.4870631552081474
0,1,0.5027718294450362
0,0,0.40640639215622565
0,1,0.5154296419247812
0,1,0.5102649762821
0,0,0.4230887271936938
0,0,0.448031565584486
0,1,0.5440564688439987
0,1,0.5252149724715729
0,1,0.5162472061656885
0,0,0.4746987797731325
0,0,0.49798410970877055
0,1,0.522425164762983
1,1,0.5264564519459443
0,1,0.5206961317555655
0,0,0.4953421193285053
0,1,0.5125852327193627
1,1,0.5257129702063016
0,0,0.4759830153190635
0,0,0.4915781118380502
0,0,0.48633048043375254
0,0,0.3948030372940706
0,0,0.4890557467773787
1,1,0.5154502232095988
1,0,0.4785217446609107
0,1,0.515118173106287
0,1,0.539212808896912
0,1,0.5328552823480263
0,0,0.38116824547898603
0,1,0.5151745830545326
1,1,0.5236591787917869
0,0,0.46433843931640395
0,0,0.4911423191439772
0,0,0.34526531660454607
0,1,0.5172219723781645
0,1,0.5002551514331468
0,0,0.46814544886707304
1,1,0.5251023594753207
0,1,0.5232636207731126
0,1,0.5342451471697255
0,1,0.511167869664202
0,1,0.5091361822189472
1,1,0.5002889396074292
0,0,0.38995860764568213
1,0,0.4993594653565776
0,0,0.47706911744337305
0,1,0.5213047688964335
0,1,0.5113375222670707
0,1,0.509986177254736
0,0,0.4799015822400547
0,1,0.5312965165679461
0,1,0.5108384556767277
0,0,0.4637530939517942
0,0,0.4986803639511891
0,0,0.4645318013560901
0,1,0.5034459385802261
0,0,0.4967609721563867
0,0,0.4983016743666837
0,1,0.5018718223068125
0,1,0.5182390445255749
0,1,0.5197876043178824
1,1,0.50607758575456
1,0,0.328048326226494
0,1,0.5201039200294312
0,1,0.5045637146829036
0,0,0.4944707555317944
0,1,0.5447712292398112
0,1,0.529314321581697
0,1,0.5316120899053448
0,0,0.48338047108122956
0,0,0.45512060241206287
0,1,0.527704275156675
1,1,0.5204938634189555
0,1,0.5172274540656701
0,0,0.35991715815285014
0,1,0.5174505101854687
0,0,0.4818351514394568
1,0,0.44382021001841454
0,0,0.49753522476234885
0,0,0.49943893547461715
0,1,0.5163983688875665
0,0,0.4850850769271787
0,0,0.4989115569473846
0,1,0.5078783323089242
0,1,0.524924099458197
0,1,0.5115532417040675
1,0,0.3700906380166582
0,0,0.48634404426679867
0,0,0.4684434735532129
0,0,0.45694160157047337
0,0,0.4832748572548822
0,1,0.5247669031888578
0,0,0.45919726419859397
0,0,0.44210896641287223
0,0,0.4891627268335606
0,1,0.5063523176050317
0,1,0.5217717008479397
1,1,0.5063560299672258
0,0,0.48106824743298077
0,1,0.5099629613954311
0,0,0.4465547333069844
0,0,0.49495581492184143
0,0,0.3423775312958119
0,0,0.4992107654207827
0,1,0.5240251512013469
0,0,0.46851283326492704
1,1,0.52807298275807
0,0,0.3787342233128721
1,0,0.46201462618890443
0,1,0.5362325026866136
0,1,0.5210114360265666
0,0,0.4718871273011044
0,1,0.5180564762653326
0,0,0.49218522678002186
1,1,0.530122422726853
1,0,0.49843172810804726
0,1,0.5100227416228871
1,0,0.40597853554702795
0,0,0.46679156845236847
0,0,0.49453509327135703
0,0,0.4936233246627706
0,1,0.509231468626482
0,1,0.5327683153380418
0,0,0.4058394094480707
0,1,0.5028415301980389
0,1,0.5215503040125469
1,1,0.5012201078129352
0,1,0.5056489862261148
0,1,0.5116331065721641
0,0,0.4983744745966384
0,0,0.4542181054348807
0,1,0.5236727025427301
0,1,0.5013158839545987
0,1,0.5086809313127243
0,0,0.49188969989850684
0,0,0.4851972924847998
0,0,0.4735324269407774
1,1,0.5287508955142924
0,0,0.45730125930427157
0,0,0.49705810805047307
1,1,0.5167941179528721
0,1,0.532408006811638
0,1,0.5474377140465357
0,1,0.518595551224277
0,1,0.5192880360589462
1,0,0.49937556409226164
0,0,0.495950930032239
0,0,0.47117363074218566
0,1,0.550399391430734
0,1,0.5225710287255555
0,0,0.4876228899782682
0,0,0.4765795490908845
0,0,0.4452124622859235
0,0,0.4709937054220274
0,1,0.5221594590186985
0,1,0.5473858290694515
0,1,0.5278830815326674
0,1,0.5066380168068355
0,1,0.5225004784648085
1,1,0.5902388249533089
0,1,0.526747275566543
0,1,0.5245053261040215
1,1,0.5313040471817735
0,0,0.46409349034835906
0,1,0.5074727487883343
0,0,0.4466987065442434
0,1,0.5263591099879955
0,1,0.528060336196923
0,0,0.48327741539037045
1,0,0.4894785614903121
0,0,0.4936745716115299
0,1,0.5314684445769761
1,0,0.48039919054045405
0,1,0.5164356864257355
0,1,0.5205995452167593
0,0,0.3142444517768957
0,0,0.4958914785412823
0,1,0.5181350545032557
0,0,0.4886406172156713
0,1,0.5099375096272134
0,1,0.5293605890220561
0,1,0.5030510713081712
1,0,0.49206983444299957
0,1,0.5240458730037755
0,0,0.4307572230685574
0,0,0.37001493729548973
1,0,0.4737148346709034
1,0,0.4982873476236401
0,1,0.5129951243555189
0,0,0.4542384104086745
1,0,0.47291568153471863
1,1,0.5328153570130757
0,1,0.5369753159047
0,1,0.5170282800579321
1,1,0.5132697682706613
0,0,0.45715785103476286
0,1,0.5104562429012864
0,0,0.4906923294600253
0,0,0.34211160228155973
0,1,0.5136085645655925
1,1,0.5276987552501685
1,1,0.5123241563027233
0,1,0.5263821357646552
0,1,0.5212935587470586
0,1,0.5194916961548165
0,1,0.5177302916015472
0,1,0.5305213136688047
1,1,0.6058878029964818
0,1,0.5015617653887994
0,0,0.44839114580100614
0,0,0.4999182729028785
0,1,0.5077631377799622
0,0,0.49553748554887306
0,0,0.4124593546777525
1,0,0.4847132539887911
0,1,0.5100568791016457
0,1,0.5084402684573897
0,1,0.5114677655202708
0,1,0.5245096283188423
0,1,0.5183874253320897
0,1,0.5169317087587156
0,0,0.4879026795137898
0,0,0.42396954631389044
0,0,0.4406515832393125
0,1,0.5147094485186683
0,1,0.5167036766150866
0,1,0.5250883391255308
0,1,0.5176970852212733
1,0,0.45813461518004106
1,1,0.5008689761342413
0,0,0.4153536460495242
0,0,0.34442727270540585
0,1,0.5182829506885929
1,0,0.46445221412591847
0,0,0.4351137070270621
0,0,0.4121338941589694
1,1,0.5119828364311283
0,0,0.47494415620044417
0,1,0.5221017932127445
1,0,0.4920158008523846
0,0,0.3323768886876277
0,0,0.47310885989339396
0,1,0.5118599049717245
0,0,0.397102168558908
0,0,0.4719051260036982
0,0,0.44408129666323054
0,1,0.516052814041138
0,1,0.516414208305857
1,1,0.5262921032404629
0,0,0.4796025450356043
0,0,0.46758965771287614
1,1,0.549745412880964
0,0,0.49552834623433023
0,1,0.507260046830855
0,0,0.4970155564051975
0,1,0.5230055365978543
0,1,0.5265757823298111
0,1,0.5076352395214858
0,1,0.5248758493956411
0,1,0.5158664570693391
0,0,0.49427234516567203
0,0,0.49126556527619486
0,1,0.5045504724230695
0,0,0.48273065048821834
0,1,0.5322449069131783
1,0,0.4551960430704714
0,1,0.5255309222276195
0,1,0.5043455593171311
0,1,0.5258316006257489
0,0,0.47041838824516474
0,1,0.5305117749436552
0,1,0.5063269646995776
0,0,0.41527262665697373
1,1,0.5572509793146407
0,1,0.506161144019252
0,0,0.473073487701352
0,1,0.502392591696433
0,1,0.5215746054513177
0,0,0.4893195962030753
0,0,0.4933751930338638
0,0,0.4495933267707947
0,0,0.4738670919874665
0,0,0.46819121480848436
0,0,0.4953702690497115
0,0,0.48617232993019804
0,1,0.5250996942190271
0,1,0.5175743571574819
0,0,0.3854855890071952
0,1,0.5213965401490611
0,0,0.49149813886337873
0,1,0.516803640172097
0,1,0.5076575323712605
0,0,0.47968281843916827
0,0,0.47638483380962593
0,1,0.5325999005024176
0,1,0.5222890792318096
0,1,0.5047837382184677
0,1,0.5279825189320915
0,0,0.4858895621759514
0,1,0.5151021414353112
0,1,0.5265777612563887
1,1,0.5251588781553074
0,1,0.5098007292168505
0,1,0.5147094485186683
0,1,0.5419544151031459
0,1,0.5090879809753281
1,1,0.5084649382591311
0,0,0.42404186454575227
0,1,0.5186860421196933
0,1,0.5307780873193121
0,1,0.5299919015096163
0,0,0.4608630177285773
0,0,0.4932105776274202
0,0,0.45960764811206417
0,1,0.5471807903015317
0,0,0.4703055256422193
0,1,0.500607637392263
0,0,0.4516381217300087
0,0,0.4944537829699667
1,0,0.4647328340768877
0,0,0.4939305864185997
0,0,0.4605365242571374
0,1,0.5170310204974934
0,0,0.48892780541082653
0,1,0.5259867127891288
0,1,0.5118801283599642
1,0,0.4628326556663048
0,0,0.4751401575996721
1,1,0.5207092820693504
0,1,0.5280041109840962
0,0,0.43118113555847304
0,1,0.5149247257241797
0,0,0.4857082937333877
0,1,0.5295098186342854
0,1,0.5083437419637268
0,0,0.4226921091607085
0,0,0.47830604148355754
0,0,0.41188114336093484
0,1,0.5206352426783082
1,1,0.5314769902165013
0,0,0.47013485718137393
0,1,0.5162083048816656
0,1,0.5178278709700447
0,0,0.4994245580911149
1,0,0.4844856214254569
0,1,0.5213519711318397
0,0,0.4982150383678089
0,0,0.4989825459711729
0,0,0.3874755488697422
0,1,0.5076505152353503
0,0,0.4958988272421438
0,1,0.5387801436759861
0,0,0.48169252445030186
0,1,0.5404744092287693
0,0,0.4257434693462144
0,0,0.4926333221305307
1,1,0.5441002701173427
0,1,0.5111588431350469
0,0,0.39725176816873864
0,1,0.504707742551189
0,0,0.4928531913396087
0,0,0.4703051190014568
0,1,0.5207156375200852
0,0,0.47552050393441875
0,0,0.40171048392770176
0,0,0.46146826104517386
0,0,0.4715557355881186
0,0,0.4913830828036154
0,1,0.5236648578083246
0,0,0.47049173580372206
1,0,0.47848537437101385
1,1,0.5163721076407076
0,0,0.48873883925871653
0,1,0.515751951398113
0,0,0.49114064864671847
0,0,0.476201576964068
0,0,0.43979806721875137
0,0,0.485442783163038
0,1,0.509524609018195
0,1,0.5093799393121925
1,1,0.5261528200707154
0,1,0.5014979804069718
0,0,0.4300595201635794
0,0,0.4948603456565413
0,1,0.514952142340599
0,0,0.46287658610969584
0,0,0.44265782768744266
0,1,0.5300018378704285
0,1,0.5124808507739737
0,1,0.5253047149046747
0,1,0.5166871554178828
0,1,0.5312689800938952
0,1,0.5296914093877806
1,1,0.5051386730080362
0,1,0.5223969125918217
1,1,0.5324340915213888
0,1,0.5172428812793357
0,0,0.46943093838387484
1,1,0.5192436067447112
0,1,0.5029609555352947
0,0,0.4511073006307781
0,1,0.5238250473132188
0,0,0.4757621479311631
0,1,0.5019925954961143
0,1,0.5115408995798787
0,0,0.4813850988468311
0,1,0.5023220531622026
0,0,0.4787060391218484
0,1,0.5196203742702139
0,0,0.46269907653260295
0,0,0.48905436745807085
0,1,0.5002996969868989
0,1,0.5022476192764537
0,1,0.5138432894082662
0,0,0.37918567128058167
0,0,0.4963172657995981
1,1,0.547732195873817
0,1,0.5248623585083665
0,0,0.437009719890966
0,1,0.5237815837154692
0,0,0.48813287903467945
1,0,0.49984560611658696
0,1,0.5321387604417658
0,0,0.465280243902159
0,0,0.46900887242329586
0,0,0.42630714062274877
0,1,0.525569375123165
0,1,0.5197143120297768
0,1,0.5339938189605402
0,0,0.4985429002340011
0,0,0.47936804464548005
0,0,0.4992903081007898
0,1,0.5104150558616815
0,1,0.5251485748573583
0,0,0.4995156359779567
1,1,0.523099620350317
0,1,0.5193558150425306
0,0,0.4894301518115342
0,1,0.5008709713280107
0,0,0.4974276518491323
0,0,0.48045728912215663
0,1,0.5052309629848637
0,1,0.5240370593541255
1,1,0.5213501192877608
0,0,0.4802718570032192
0,1,0.522152033975893
1,1,0.5274676110866063
0,1,0.5111288379825182
0,1,0.521618476600693
0,1,0.5114864966145933
0,0,0.4986533526910821
0,1,0.5035458287991507
0,0,0.40460858005216305
0,1,0.5079253093263533
0,1,0.5156059151149068
0,0,0.49752899889872937
1,1,0.5061359372887138
0,0,0.4383648601087279
1,1,0.5173661565523504
0,0,0.4781763797832233
0,0,0.4770178364867414
0,0,0.49325159862386486
0,1,0.5200256356115599
1,1,0.5167801648696391
0,1,0.5203282334373184
0,1,0.5203564527667339
0,1,0.5099471749121176
1,1,0.525454828131697
0,1,0.5074446340464536
0,0,0.4900527346176172
0,0,0.47401865401451665
0,0,0.4330728210327899
0,0,0.4683553788540054
0,0,0.46785971474576754
0,0,0.37523402459440247
0,0,0.4734600838895328
0,0,0.4759594884498448
0,1,0.5453078182249751
0,1,0.5192624985443421
0,1,0.5122342900157016
0,0,0.4185805053582268
1,1,0.5218450713912671
0,1,0.5180598770292535
0,0,0.4823582324036988
0,0,0.46067240247354974
0,1,0.5396738153576404
0,0,0.4679842702768737
0,0,0.48893955704485614
0,0,0.3484299757681191
0,1,0.5213709383999838
0,0,0.4634052395085698
0,1,0.5070660721879444
0,1,0.5151438217761584
0,0,0.4965657149269828
0,1,0.516997574150736
0,0,0.49840955035499745
0,1,0.505439270918266
0,1,0.5234698545317759
0,0,0.47866800054773195
0,1,0.5245386059324076
1,1,0.5288212800740739
0,1,0.5468649088600127
0,1,0.5208499950912803
0,1,0.5066288266579975
0,1,0.5188005738832557
0,1,0.5295799173519871
0,0,0.4744877607143444
0,1,0.5179701584208071
0,1,0.5159025076539249
0,1,0.5290580618378894
0,0,0.4893655520516773
0,0,0.4912625091379352
0,0,0.4526270391027729
0,0,0.4766008736220306
1,1,0.5111629997794835
1,0,0.4903234696424843
0,1,0.5204138985533564
1,0,0.49351841794011975
0,0,0.4829306844421344
0,1,0.5271798880406297
0,1,0.5013600434754851
0,1,0.5040525836638757
1,1,0.5180555449037809
0,1,0.5192114550151595
0,1,0.507190347473726
1,1,0.5279862043018695
0,1,0.501857048113814
0,0,0.47746996193726493
0,1,0.5123410808895863
0,1,0.5236833085174228
1,1,0.5161126050379312
0,1,0.5196311662303795
0,1,0.5181350545032557
1,1,0.5181716600799287
0,1,0.5312340982381012
0,1,0.5024033250197262
0,0,0.4554722687537814
1,1,0.6202474040674253
0,1,0.5382673114658197
0,0,0.4500283615327268
0,1,0.5209947739257236
0,0,0.4622257010655072
0,1,0.5025600743251676
0,0,0.4367551852341191
0,1,0.5185931652959488
0,0,0.47687844339558616
0,1,0.5268054757644869
0,1,0.5263829988555915
0,1,0.5252733268441904
0,1,0.5247480330929045
0,1,0.5070451008456912
0,1,0.5130463559102035
0,1,0.5105601429631127
0,1,0.518396834809835
0,0,0.45117955076414534
0,1,0.5053412844279788
0,1,0.5214995891911414
0,0,0.42666109729628865
0,1,0.5180660748626765
0,1,0.5197218758879477
0,0,0.34365420333100327
0,0,0.41779284176144105
0,1,0.5212711977610577
0,1,0.5236554213682978
0,1,0.5010998016877739
0,1,0.5312051414020815
0,1,0.5399974140765702
0,1,0.5108888924909933
0,1,0.5154806974934476
1,0,0.4931738397279464
0,0,0.4606446193918811
0,0,0.3604790196717612
0,0,0.4717215458281028
0,1,0.5120428306894642
0,1,0.5089795372383239
0,0,0.4099235941435596
0,1,0.5335638330986722
0,1,0.5041709373011951
0,1,0.5159343932084712
0,1,0.534888241329877
0,1,0.5182077347765467
0,1,0.5173905983162627
0,0,0.4618923507118054
0,1,0.5143789431944676
0,1,0.5076782104849679
0,1,0.5317075026116028
0,1,0.5053300055374792
0,0,0.48539360911550594
0,1,0.5236727025427301
0,1,0.5163983688875665
1,1,0.5136106656924055
0,1,0.5021026032866337
0,1,0.5052517187005409
0,1,0.5079287169465884
0,1,0.5073210864505584
0,0,0.4425918141267667
0,0,0.47932773991491273
0,1,0.5048512239895148
0,1,0.5045589070810843
0,0,0.4177921744696441
0,0,0.44361192389641035
0,1,0.5195900920502331
0,0,0.35205046037346266
0,1,0.510801036196472
1,1,0.5468769117779396
1,0,0.4823301988334461
0,1,0.5350646090483735
0,0,0.49569601281592635
0,1,0.5205671657242037
0,1,0.5090421432090549
0,1,0.5001204930722399
0,1,0.5051659605558569
0,0,0.4818193235643063
0,1,0.5199555489611215
0,0,0.48006116473898686
0,1,0.5219882895617612
1,1,0.5019085522807684
0,1,0.5187289417446201
0,1,0.5257599791613229
0,1,0.5079416210012955
0,0,0.48957425151391676
0,0,0.46455496584169403
0,1,0.5256189501900007
0,1,0.5196533336564877
0,1,0.5161888674395786
0,0,0.49251083359645015
0,0,0.491211352893046
0,1,0.5247915580836646
0,1,0.5347493709787955
0,1,0.5091237890013036
0,0,0.48694159384319613
0,0,0.46549018453460567
0,0,0.47560696005705333
0,0,0.46796891315209266
0,1,0.5248976563825429
0,1,0.5353735854605433
0,1,0.536155229273166
0,1,0.5100519453042662
0,1,0.5247970188486981
1,1,0.5131335959422727
1,1,0.511788673598364
0,0,0.43557890965994794
0,1,0.5144267153012823
0,0,0.4624734438195858
0,1,0.5308248864758134
0,0,0.4922469006216765
0,0,0.4888175336395614
0,1,0.5223982841383656
0,1,0.5076975892447719
0,1,0.5055087141379899
1,0,0.4801854745032258
0,0,0.4166385493465381
1,0,0.4711665930699086
0,0,0.43034805804422244
0,1,0.5384758143864561
0,1,0.5127026053163664
0,0,0.48739531986460877
0,1,0.5007836434802333
0,0,0.44342568786131037
0,1,0.5194000047728662
0,1,0.5258453696030497
0,0,0.44196755354292067
0,0,0.49129619174907097
0,1,0.50895687139556
0,0,0.49189639065092655
0,1,0.5099089080889607
0,0,0.48344553731593315
0,1,0.5046708419151716
1,0,0.46416068137668354
0,1,0.5080064764999629
0,1,0.5072135552246447
0,0,0.4816770468076447
0,1,0.5011980256682623
0,1,0.5211476327898567
0,1,0.5009593114317008
0,0,0.4132756897491781
0,0,0.47911090594395545
0,1,0.5242053130417158
0,0,0.4687213816376355
0,1,0.5064959834216414
0,1,0.5118706486182628
0,1,0.5106418745246873
0,1,0.5217643439328281
0,1,0.5236635595425629
0,0,0.41197895004748214
0,0,0.4785247565088761
0,0,0.42400232156827933
0,1,0.5083273167200307
0,1,0.5133906666821587
0,0,0.4515339892859142
0,0,0.4882199616300474
0,0,0.48572082308486103
0,1,0.5181977984161625
0,0,0.36846432425071063
0,1,0.5105425987506659
0,0,0.49177603129081526
0,1,0.5119977441647812
0,0,0.49417453809716905
0,1,0.5072554679307831
1,1,0.5119027690458648
0,0,0.45284026531043275
0,1,0.5071283343864337
1,0,0.48992241363327094
0,1,0.5321488922441786
0,0,0.49034277817322447
0,1,0.522582677040505
1,1,0.520765636831392
0,1,0.5020670542475986
0,1,0.5102048093022031
0,0,0.36590810072885205
0,1,0.5215918822278474
0,0,0.4840610433487166
0,1,0.5138233488390772
0,0,0.4965515205948588
1,1,0.5082890113994183
0,0,0.4936792240913641
0,0,0.49774640910164536
0,1,0.507112088083641
0,0,0.47556003863967333
0,1,0.5525682456025507
0,1,0.510638368172839
0,1,0.5197871664621077
0,1,0.5196537657207084
0,1,0.5272325922880644
1,0,0.48416161776453365
0,1,0.5082644006014442
0,1,0.523826820263977
0,0,0.48724717803679257
0,1,0.5063922021476602
0,1,0.5469999501976174
0,1,0.5170572004044124
0,0,0.4532362420019514
0,1,0.5030930056074981
0,1,0.5228026977043789
0,1,0.5060797074277373
0,1,0.5171272113278508
0,1,0.5172929031467209
0,0,0.45412027834158153
0,0,0.46962364827534386
0,1,0.5082665097021831
0,0,0.35647906097560617
0,0,0.4999374847804696
1,0,0.446561371994715
0,0,0.4549767180146813
0,0,0.4046441216976352
1,1,0.5161479856487569
0,0,0.4885238002360874
1,1,0.5077496320920499
0,1,0.5167109910230049
0,0,0.4966415256215868
0,1,0.5047497480632221
0,1,0.5210958430439673
0,0,0.3734290775278871
0,0,0.42918952605739286
0,0,0.3637612834070266
0,0,0.46892007953494824
0,1,0.5377362538597424
0,1,0.5126801222631527
0,1,0.5191645179750907
1,0,0.4800193389939441
0,0,0.464209390941906
0,1,0.5232906136741122
0,1,0.5089940560651347
0,0,0.45855370078052615
1,1,0.5150286890849126
0,1,0.5290782745898178
0,1,0.5030721266249731
0,0,0.4968320230515775
0,1,0.5263623636785767
0,0,0.38086199541762505
0,1,0.54335526972853
0,1,0.5233070549792269
0,1,0.5156651365301096
1,1,0.509582695114662
0,1,0.5228079430606318
0,0,0.44605951279104894
0,0,0.376413663396578
0,1,0.5109164834108086
0,1,0.513844472630435
0,0,0.4919487368778842
0,1,0.5207992464949548
0,1,0.5089450506210262
0,0,0.46351624566017513
0,0,0.4516241605678191
0,1,0.5267137797808382
0,0,0.46885367036505043
0,1,0.5064787243100397
0,1,0.5206287044355834
0,1,0.5362279481600707
0,1,0.5183364041129807
0,0,0.486599162395352
0,0,0.49354786666282097
0,1,0.5268531654346831
0,1,0.5024105947231716
0,0,0.47254665863226775
0,1,0.510989661828948
1,0,0.4966230816658576
0,1,0.5121626353111288
0,1,0.5237226280533387
0,1,0.5036894654592146
0,1,0.534554283170875
0,0,0.4575041475761026
0,1,0.5121854316522145
0,0,0.49654869432549925
0,0,0.48089644943205256
0,1,0.525318106351984
0,0,0.38018144809117205
0,0,0.41206038220007885
1,1,0.5144706725899564
0,1,0.5102913332436028
0,1,0.5088495651857001
1,1,0.5232449482441552
0,0,0.4885841228582701
0,0,0.4841355248843561
0,1,0.5135406823958961
0,1,0.521026295931003
0,0,0.3617998627865486
0,1,0.5151183216230908
1,1,0.5241638053840194
1,1,0.5210051398947114
0,0,0.469926198810308
0,1,0.5284418136108721
0,0,0.49487214693359277
1,0,0.4845614765646772
0,1,0.5017383941033775
0,0,0.4689159137267668
1,1,0.5169732080782121
0,0,0.46538658406754296
1,1,0.5052039123728513
0,0,0.42728901551571263
0,1,0.5403273166230576
0,1,0.5287304429217526
0,1,0.5142302925984938
1,1,0.5293249740357064
0,1,0.5028769000408301
0,0,0.49840138055266664
0,0,0.41442654890759106
0,0,0.40587958627300397
0,0,0.48651341492528566
0,1,0.5169116122009616
0,0,0.49442969663952235
1,1,0.5186742771855857
0,0,0.4042008953330483
0,1,0.5353350251193486
0,0,0.4395504340441682
0,1,0.5141950491195949
0,1,0.5105274937831505
0,0,0.46252167154797774
