ANSWER,PREDICTION,PROB
0,0,0.08078069657169912
0,0,0.07719587064348744
0,1,0.7195269867289559
0,0,0.18280271343110413
0,0,0.38475264353705274
0,0,0.16661911971753432
0,0,0.4204952762757075
1,1,0.8533056887837608
0,0,0.42517332401113245
0,0,0.10360402775802632
0,0,0.46351243175666523
0,1,0.5519303131485351
0,0,0.20866430619587734
0,0,0.42591115057621487
0,0,0.12176270833237704
1,1,0.561159263106482
0,1,0.7769363442252502
0,1,0.9919108562486136
0,0,0.1659948546228746
0,1,0.8855581472796206
0,0,0.3494468425688227
1,0,0.15540677346732268
0,1,0.5014464341668472
1,0,0.12390812305513678
0,1,0.640821754301582
0,0,0.3540874895232428
0,0,0.31013702484656586
0,0,0.2658058275420454
0,0,0.2403337562200727
0,1,0.6541364231929692
0,1,0.5677660157211887
1,0,0.49380737767102534
0,1,0.8896621347122894
0,0,0.2085175418804691
0,0,0.49417102103232224
0,0,0.21964041963004338
0,1,0.8805615368696106
0,1,0.5627087481211636
1,1,0.8279818071971847
0,1,0.8854184697610837
0,0,0.17987059293263044
0,1,0.5205695573817172
0,1,0.9296087217353282
0,0,0.4564070754115736
0,0,0.31056177462017087
0,1,0.7820159934777912
1,0,0.1094508499506597
0,1,0.886495635971956
0,1,0.7668502654011841
0,1,0.9242147567681256
1,0,0.1454248335722611
0,0,0.2456534665236662
1,1,0.860434481299074
0,0,0.34644503077533056
0,0,0.1748128243743453
0,0,0.4637467453576115
0,1,0.8910544846631857
0,1,0.5565945583205837
0,0,0.11940782330972106
0,0,0.14059092971714302
0,1,0.5293790512894774
0,1,0.8256773664396112
0,1,0.9242500413226218
0,0,0.4234126077128708
0,1,0.9479695940403785
1,1,0.8841717655383746
0,1,0.8339191933045502
0,1,0.6838380326219169
0,1,0.9800472862652861
0,0,0.3076721860384492
0,1,0.6601995843288663
1,0,0.29653749737128277
1,0,0.058930249895661285
0,1,0.7206364827971893
0,0,0.3992227230293062
0,0,0.1691246485043712
0,1,0.751623910253391
0,0,0.48951400040931176
0,1,0.7479343983478616
0,1,0.58468299034197
0,1,0.9211808819046068
0,0,0.4385749201785438
1,1,0.7732990848903921
0,0,0.12806337071124044
0,0,0.13762618063131424
0,1,0.9266539750704337
0,1,0.6533624114327634
0,1,0.5662842402069644
0,0,0.16719153225308703
0,1,0.9486610729345455
0,1,0.6520369799015492
0,0,0.10891531206007
1,1,0.5968599197040354
0,0,0.302355949273575
0,0,0.03325292399846498
0,0,0.36883668331222474
0,1,0.796296071803794
0,0,0.2184929626732475
0,1,0.6827482726436455
0,0,0.1659247202855214
0,1,0.9032079191644388
0,0,0.3250422812458314
0,0,0.4467223078054563
0,0,0.46472765399521254
0,0,0.20073659540377195
0,0,0.19293347074051329
1,0,0.30622241762956137
0,1,0.6197725112042295
0,0,0.36228527626965384
0,0,0.07697542956648591
0,0,0.13686488317729922
0,0,0.32481201602140936
1,0,0.44856005904423085
0,1,0.5917092246856096
1,0,0.018749548809290525
1,0,0.4967337265153638
1,0,0.4769466316010581
0,1,0.5861425770471311
0,0,0.3726539728212468
0,1,0.6744739954191051
0,1,0.7887389518235846
0,0,0.2182751016000551
0,1,0.9441489681842623
0,1,0.9086499007505727
1,0,0.2376927383384479
0,1,0.9203255222637741
0,0,0.3191126611636562
1,0,0.2514591302594906
0,0,0.42038876777407913
0,0,0.22453659726561412
0,0,0.11124832774684223
0,1,0.7904606472163997
0,1,0.5228122409423018
0,0,0.36319424417659696
0,0,0.13413535133355328
0,0,0.24834371192522042
0,0,0.24011377297091613
0,1,0.7402243238126185
0,0,0.06349825277352236
0,1,0.7628227113660924
0,0,0.09273947455143552
1,1,0.7015943195105591
0,1,0.6795731759691255
0,1,0.8787478851422065
0,1,0.817173772568468
0,0,0.11412885930626417
0,0,0.43008750927715245
0,0,0.3786359923825172
0,1,0.6668024734993077
1,0,0.35157213990359093
0,1,0.5384352272372969
0,1,0.9805046036933643
0,1,0.6575095884968065
1,1,0.7189276462612276
0,1,0.9082501767229926
0,1,0.521520912841439
0,0,0.18315447302160806
0,0,0.15048366156903623
0,1,0.9368990392353578
0,0,0.3817747467960629
0,1,0.8873252583625102
0,0,0.3250041862340731
1,1,0.6924419501531682
0,1,0.8518131576713227
0,0,0.17672516047713452
0,0,0.11680738654987853
0,1,0.911192282504561
0,1,0.7893636623609647
0,0,0.20577312129202874
0,0,0.24163728260676007
0,0,0.471183793272237
0,1,0.9234309148315845
0,0,0.0677896390587531
0,0,0.10905170471118444
0,0,0.2381984369448459
0,1,0.643246608621486
0,1,0.5928898093540932
0,0,0.30364938005044284
0,1,0.7741618513283488
0,1,0.6109399538170726
0,1,0.8033993811067659
0,1,0.5866673851399027
0,1,0.9751022880502981
0,0,0.18247862300486814
0,1,0.9954501373869561
0,1,0.7284013087094793
0,0,0.23132076116705813
0,1,0.5450953712755937
1,1,0.953329754931608
0,1,0.7162506974980655
0,1,0.7737855272302414
0,1,0.6081017465460938
0,0,0.27813738249750874
0,1,0.8782110862540085
0,0,0.19050680096532363
1,1,0.8000420634252353
0,1,0.7051273765224448
0,1,0.9272667195632054
0,1,0.5139596277985957
1,0,0.2953222099414993
0,0,0.4324856898138617
0,0,0.4070899856958976
0,0,0.2589159036734262
0,1,0.687622312624027
0,0,0.43326898186664653
1,0,0.423629565730761
0,1,0.6755952513105318
0,0,0.33790403380164385
0,0,0.4147481410476819
0,0,0.3685461861195726
0,0,0.12312194850051383
0,0,0.46522501050700976
0,1,0.9123748962944145
0,1,0.784882953311871
1,0,0.33438900743561156
0,0,0.24074085105813153
0,0,0.45772115794184975
0,0,0.006399504057545252
0,1,0.9846302649197795
0,1,0.9715980965528933
0,1,0.7032578438908814
0,0,0.37966781653248866
0,0,0.42447467011211953
0,1,0.9064525807936937
0,1,0.7585476277029625
0,1,0.8795800861488743
0,0,0.18876800110517178
0,0,0.039531469732331286
0,1,0.6178883886906144
0,0,0.01122476406316131
1,1,0.8984205883161996
0,1,0.5516501689441942
0,0,0.3124168215309354
0,0,0.07541351587989957
0,1,0.9176204254704434
0,1,0.7144927970245603
0,0,0.3871910312266972
0,0,0.06855229826990465
0,0,0.3232432248113263
0,0,0.2947559348446335
1,1,0.910242359494393
0,0,0.21568646775042966
0,1,0.7043203864068639
0,0,0.1634325568910466
0,0,0.2177349965820857
0,0,0.22391368506890308
0,1,0.9069795048020896
0,0,0.29362148599611715
1,0,0.3259504583701894
0,1,0.787812116804983
0,1,0.5844778750206304
0,1,0.8325933433254353
0,1,0.9206393518337922
0,1,0.8756031277515317
0,1,0.7742997746214215
0,0,0.20888219581058418
0,0,0.10696217809511989
0,0,0.3317250996574196
0,0,0.29337304932527075
0,1,0.8711895964497749
0,1,0.6763170198972354
0,1,0.91463592220606
0,1,0.9220441042473932
0,1,0.6887135424668499
0,0,0.28140305320940695
0,1,0.9399822982124801
1,0,0.18022469698395613
0,0,0.4263689811175463
1,0,0.25820356695654045
0,0,0.051383531124594616
0,1,0.8891318459198576
0,0,0.4909441726151235
0,0,0.46997068523744495
0,1,0.7124366125460425
1,0,0.13597704853417322
1,1,0.9940658439493073
0,0,0.42830070910538925
0,0,0.22133178389776373
1,1,0.9248254031209819
0,1,0.943314537657585
0,0,0.4321088394432225
0,0,0.26591523978451553
0,0,0.4822116482211076
1,0,0.4558425955707269
0,1,0.7596729369686629
0,0,0.13945294821997598
0,0,0.03536763068551206
0,1,0.6256526648963958
0,1,0.8674070002851733
0,1,0.5771133855238473
1,1,0.9249564447310091
1,0,0.1733470856874389
0,0,0.3977758306518631
0,1,0.9526732721511354
0,0,0.3765301233695216
0,0,0.23448133423666334
0,0,0.1278299001726507
0,0,0.4003084162597444
0,1,0.7161670037376486
0,0,0.13294702652722024
1,1,0.8335547868483965
0,1,0.7896854689237237
0,0,0.47839550855921303
0,1,0.5401042862490724
1,0,0.2610375631060361
0,1,0.563681244887935
0,0,0.45655515622208737
0,1,0.8621770449732465
0,0,0.4639958506212023
0,0,0.053863417914559356
0,1,0.6214358708299051
0,1,0.7962325784337145
0,1,0.8658550318782502
0,1,0.6341238755705184
0,0,0.2072121837305637
1,1,0.9432018970516843
0,0,0.1442991148524422
0,1,0.9572542956221367
0,1,0.9450005066392954
0,0,0.4190518347877248
1,1,0.5096029869348331
0,1,0.8450783776968052
0,0,0.41657261845443644
0,0,0.25309822334265686
0,1,0.7833860386297702
1,1,0.6068674099925107
0,1,0.7372873741207963
0,0,0.060918159571882076
0,0,0.29637323895751216
0,0,0.0767820516059313
0,1,0.5670031661139086
0,0,0.21655302870882426
0,0,0.16972759219778638
0,1,0.8703647500592424
0,1,0.5872978570667842
0,0,0.30423607768281347
0,0,0.1502651966408033
0,0,0.2460311508848496
0,1,0.9471831009315919
0,0,0.04980403254233199
0,1,0.8325768074863414
1,1,0.7576853611701293
0,0,0.19882089475021114
0,0,0.16569513586679016
0,1,0.5870438717946804
0,0,0.38641069590854754
0,1,0.501348576727441
0,0,0.1852328236459505
0,0,0.34301337908137136
0,1,0.6055654736711891
0,1,0.9417239530559017
0,0,0.4764944633174202
0,0,0.26738862633833116
0,1,0.5159791227842703
0,0,0.23745065518657638
0,0,0.1624807664045572
0,0,0.1477180812784095
1,0,0.4502605378113868
1,0,0.45700710288674407
0,1,0.9327812766902979
0,0,0.36093854740187464
0,1,0.5562183318801531
0,1,0.6074878768646985
0,1,0.726207812441822
0,0,0.110636031263073
0,0,0.46923427365609316
0,0,0.2911542820942745
0,1,0.76637112111291
1,1,0.9344141983892433
1,1,0.6155438539175229
0,0,0.42662919946103595
0,0,0.14118288023320366
0,0,0.11626688997744766
0,0,0.35855925288073975
0,1,0.5340465266190809
0,0,0.3687139753099347
0,0,0.27714157838927506
0,0,0.35774701100438955
0,1,0.7376016333623948
0,0,0.35741327052178806
0,0,0.354707421218548
0,1,0.6915786048098074
0,1,0.6241626692884407
0,0,0.40369251126594585
1,1,0.8763011546010406
0,0,0.33410739214469753
0,0,0.08639657136631722
0,0,0.1445341589685349
0,0,0.340826994315301
0,1,0.9110802349544908
0,1,0.6293436411852423
1,0,0.35889753918270384
0,0,0.13019527773996833
0,0,0.2349696476691838
1,0,0.15859661877347483
0,0,0.23533371191824254
0,0,0.3286092825987864
0,0,0.30061020539367983
0,1,0.8945687860876976
0,0,0.14379644035066175
0,1,0.6160087771314983
0,1,0.7291027461427828
0,0,0.2701658868987977
1,0,0.1337282262690589
0,0,0.43291187068829123
0,0,0.20895729077912117
0,1,0.5519734951528307
1,1,0.5919671141789048
0,0,0.16040608178888996
0,0,0.44744490567740264
0,0,0.2180950460950008
1,1,0.5257499137614583
0,1,0.7014546002470365
0,1,0.7628226393793373
0,0,0.36626362900342957
1,1,0.8351493591742747
0,1,0.7648697668441068
0,1,0.7671218624263997
0,0,0.4123889941201983
0,0,0.17462393162664006
0,1,0.5623751683824397
0,0,0.22676120567688182
0,0,0.22808919986613188
0,0,0.022189890345129734
0,1,0.5687261604081504
0,1,0.7705560780275705
0,0,0.26277047641237533
0,1,0.5433577198145383
1,1,0.7594007061614001
0,0,0.3620129364839544
1,0,0.42476098700939335
1,0,0.3932099210970218
0,1,0.7896352558868582
0,1,0.5996003375658521
0,1,0.9161610558862199
1,1,0.621556102222613
0,0,0.1735675440164098
0,0,0.4719408152163681
0,1,0.7750080233017302
0,1,0.9603579950377724
0,0,0.3124367030182778
0,1,0.9529367472354252
0,1,0.9876862320940364
0,0,0.2096571246851574
0,0,0.21919493303284485
0,1,0.8880715444388123
0,1,0.7684287553795554
0,1,0.784572224435106
0,0,0.1585510523431231
0,1,0.6062024544371035
0,1,0.8839736275714096
0,0,0.2499302669381063
0,0,0.10141883900383018
0,0,0.4568440121658672
0,1,0.7855059913135983
0,0,0.23211347748975097
0,0,0.3983097966488981
0,0,0.0781061735731835
0,0,0.17080589476245334
0,0,0.2988727083692993
0,0,0.12358783084708512
0,0,0.21973468755977427
0,1,0.6538220842719363
0,1,0.6526392440072891
0,0,0.42896033532567573
0,1,0.6035652038474034
0,0,0.34825235367173524
0,1,0.7988118314779797
0,0,0.09638376549038195
0,1,0.5950263152402124
0,0,0.3403700586030809
0,1,0.6124198764338543
0,1,0.777012003391903
0,0,0.20586973462026853
0,1,0.5940340941021017
0,1,0.8866995746192379
0,0,0.089828240222004
0,0,0.36649000427946965
0,0,0.45754565211167064
0,0,0.1568187154180826
0,0,0.30576411115311375
0,0,0.06432917821994555
0,1,0.7861062728785866
0,0,0.11406455441906746
0,0,0.22604490879200015
0,0,0.44983764193967357
1,0,0.4315215403193841
0,1,0.9888485607193294
1,0,0.23636836927099059
0,1,0.5468628529752558
0,1,0.8409227115301845
0,1,0.9494107582597766
0,0,0.3793305470817524
0,0,0.20634187403838125
0,1,0.7314384159529618
0,0,0.09042752231442021
0,1,0.6574296960119625
0,1,0.6204868814075821
0,0,0.26801327970586475
0,0,0.14839102957703626
0,0,0.3336369689935843
1,1,0.8921979391022694
0,1,0.7580211656111604
0,1,0.7075560648152354
0,1,0.7006731427540155
0,0,0.3059017057827087
0,1,0.8482422858528527
0,1,0.5975935072866716
0,1,0.9970309086617204
0,0,0.15387121902720208
0,1,0.9510473187246953
0,0,0.2805934650886603
0,0,0.4857624896415941
0,1,0.9198014374027673
0,1,0.8230272705748727
0,0,0.24972505510863574
0,1,0.5596783773466816
0,0,0.4440302183574314
0,0,0.35107345437591186
0,1,0.547287163616581
0,1,0.7880977963354114
0,0,0.24803509578230948
0,1,0.7090097637320436
0,1,0.921418808526884
0,1,0.7814952649505128
1,1,0.7581468741459861
0,0,0.4659039701056825
1,1,0.704689680709994
0,1,0.7719539128463072
1,1,0.765581581453543
1,0,0.22020094712430083
1,0,0.48326165169432067
0,1,0.5503249839878227
0,0,0.39768211627709893
0,0,0.05799023653916615
0,0,0.32764811513705966
0,1,0.7138597119987674
0,1,0.5407419355457098
0,0,0.07204774197582715
0,1,0.6846234378321917
0,0,0.48847313904211315
0,1,0.863997646448097
0,1,0.742060786525942
0,0,0.033841722731742234
1,1,0.8723272587540202
0,0,0.04841301444737124
0,1,0.7066630011101763
0,1,0.8091106615568007
0,1,0.6277017316599309
0,1,0.8375419527485581
0,0,0.046182310823807186
1,0,0.2268310970146059
0,1,0.9485435117419108
0,0,0.39173714226795897
1,0,0.41286783287026935
0,1,0.805333388950273
0,0,0.36036980660641244
0,0,0.17921142858660083
0,0,0.1451157295346499
0,0,0.17559932866759342
0,1,0.7764040952265022
0,1,0.929364183895159
0,0,0.09881840848763475
0,1,0.5732467551579362
0,1,0.8273997451878974
0,1,0.6745509631839269
0,1,0.8773476494780711
0,0,0.3939181055056043
0,1,0.9072350626434735
0,1,0.5702164749256491
0,0,0.28293822179191924
1,0,0.34700224058446294
0,0,0.44920147528545384
0,0,0.3102007360341282
0,0,0.11034766101784199
0,0,0.2657234743939586
0,1,0.9699582391273569
0,1,0.9595491322693872
0,0,0.13304023049435057
0,1,0.8785072763185228
0,0,0.07897121116249639
0,1,0.5403648120541845
1,1,0.7463069214291391
0,1,0.699163880054824
0,1,0.735640246846471
0,1,0.5185965976815354
0,0,0.17970632749203502
0,0,0.26069720325891893
0,0,0.1198225623437337
0,1,0.9076291447089424
0,0,0.439359056815009
0,0,0.2841417797337299
1,0,0.32997815709261635
0,0,0.20413383412132036
0,0,0.47154276438985493
0,0,0.18522873720475785
0,1,0.8928656004194384
1,0,0.2038893626434547
0,0,0.4555284575931431
1,1,0.7787931702157742
0,0,0.27866615520362287
0,0,0.42435531876529575
0,0,0.3047639388817388
0,0,0.14268214755162995
0,0,0.4111545766311283
0,0,0.2599828400265113
0,0,0.47575010733903306
0,0,0.23975227097065613
0,1,0.8203680304716372
0,0,0.13686623010598356
1,0,0.1688577583390442
1,1,0.8903136139914203
1,0,0.1587851076134167
1,0,0.23775561850448432
0,1,0.739182626220881
1,1,0.879441994380515
0,1,0.7731840918821401
0,1,0.7445702624973976
0,1,0.5078528268105899
1,0,0.2934557271317745
0,1,0.7505615031349314
0,1,0.7411597192863218
0,1,0.6846236228659008
0,0,0.3626085443666622
0,1,0.8185170579535416
0,1,0.6529079328431476
0,0,0.08749531393157219
0,0,0.41472703799619004
0,0,0.36292752386333743
0,0,0.412452215869445
0,1,0.9765145435410967
1,1,0.961087224883406
1,0,0.3024723674938496
0,0,0.39510310483654376
0,1,0.7622690499492605
0,1,0.7311086453017701
0,0,0.19124742025558958
1,1,0.783330653384097
0,0,0.2535567352615501
0,0,0.3241262577138969
0,1,0.6683718181136672
0,1,0.5679966250769763
0,0,0.1872330457214229
1,1,0.8559796757206399
0,1,0.6293627254700384
0,1,0.6567994703072022
0,1,0.5967196826719213
0,0,0.14205015535223967
0,0,0.015173498650341101
0,1,0.7048997064851119
0,1,0.89856632137414
1,1,0.8896088329995875
1,1,0.5879426844228924
1,1,0.7295354534570445
0,1,0.9225053956874317
0,0,0.3066752593750611
0,1,0.7508654785078406
0,1,0.9405296956442067
0,0,0.11085231531718842
0,0,0.14446123174540615
0,1,0.5352162536873315
0,0,0.13643173366998274
0,0,0.07844792556375008
0,0,0.029891979085443682
1,0,0.2295248749283499
1,0,0.41017236862497425
0,0,0.45448237032009225
0,1,0.6485901522937707
0,0,0.3562038147024257
0,1,0.9417415441176362
0,0,0.3684266661765809
0,0,0.3394810928686752
0,1,0.6604519051852981
0,0,0.36173147183834403
0,0,0.17060010580536022
0,0,0.07796327139778754
0,1,0.8312331403176463
0,0,0.2938740505953198
0,1,0.9731964664448489
0,1,0.975617435826124
1,0,0.37367642274743396
0,0,0.3136976000173709
1,0,0.035891234572547316
0,0,0.25132427745883196
1,0,0.05136131180946607
1,0,0.17086174570638715
0,0,0.4008298203795759
0,0,0.3687269788720241
0,1,0.7205276175762663
0,1,0.5385415454219983
0,0,0.13822494407225355
0,1,0.8671545041759309
0,0,0.3437343390519568
0,1,0.9144911013402077
0,1,0.7300302966946081
0,0,0.4452986599743385
0,0,0.36413017769886796
0,0,0.4235513299655546
0,1,0.5963757310633533
0,1,0.5177288614610407
0,1,0.6376563218004757
0,0,0.26884526992524915
0,1,0.9571305947772643
0,1,0.7752141877049542
1,0,0.4439295764646304
0,1,0.6528212748600275
1,1,0.6003157767377479
0,0,0.25816500142681065
0,1,0.6768930417559773
0,0,0.40589536200745685
0,1,0.7141591093679311
0,0,0.40333856292831927
0,0,0.19099085667893004
0,1,0.5179387481441461
0,1,0.7023134118283696
0,0,0.326555051400488
0,0,0.392608508260427
0,0,0.260294498540631
0,0,0.4885316516368737
0,1,0.9336109421048908
1,0,0.05214629382726596
1,0,0.20290151152778627
0,0,0.395357024020336
0,1,0.8733041322261724
0,1,0.9142302389154969
0,0,0.3358030306254213
1,0,0.4956037713289084
1,0,0.17241261867037325
0,1,0.6132757677560928
0,0,0.29255913702645436
1,0,0.09606393080130421
0,1,0.7159699426034366
0,1,0.6647133863882717
1,1,0.9396225644640899
0,1,0.5167546512698518
0,0,0.47567427771511195
0,0,0.42452905430043114
0,1,0.8416509244188994
0,0,0.08523299741095546
1,0,0.2862493308835765
0,0,0.17627304415835893
0,0,0.3588384344602243
0,0,0.11608485227944215
0,0,0.2418881078352361
0,1,0.7675871827155502
0,1,0.9318903223497875
0,1,0.5614115554348812
0,1,0.6316070538741788
0,1,0.5732312906369869
0,1,0.704929264965899
0,1,0.8513806772262656
0,1,0.905977729256117
1,0,0.433969723862258
0,0,0.24986227136573508
0,1,0.6493431511291495
0,1,0.5288257815032757
0,0,0.19589945729889205
0,0,0.3832463322740085
0,0,0.2985092397692294
0,1,0.6057630993840495
0,0,0.354343280729734
0,0,0.10068240597835515
0,0,0.3243149199948618
0,0,0.46994862317910135
0,0,0.4552071193514713
0,0,0.08205335174379054
1,0,0.08587151043597561
1,1,0.5397457117227515
0,0,0.3161986885917749
0,1,0.8974958216346679
1,0,0.3672493637968735
0,0,0.2683964207565531
0,1,0.9632290728093659
0,1,0.6301021745171741
0,1,0.5023307998963001
0,0,0.37217384949846627
0,1,0.5943038323125844
0,0,0.21385620098725444
0,1,0.8551412731340021
0,0,0.4126111164715553
0,0,0.09636108185731344
0,1,0.7297471731082183
0,1,0.9160735123881982
0,0,0.09526347829675266
0,0,0.4819523376147923
0,1,0.5456642511501014
0,1,0.8685024023533084
0,0,0.476128286919607
0,1,0.5976125997855092
0,1,0.857842064447577
0,1,0.8045793002369818
0,0,0.38912853057108626
0,1,0.5923133540588646
1,1,0.7257484101028435
0,1,0.5702233701167011
0,0,0.40081031439875947
0,0,0.19354548086683565
1,1,0.8482320022684421
0,1,0.8776709126522495
0,0,0.05005490373313492
0,0,0.015486859061180006
1,1,0.6649588291997264
1,0,0.1801169775792097
1,1,0.8959115243543806
0,0,0.1665004048919744
0,1,0.7602980741289708
0,0,0.4969737394311053
1,1,0.6598260071859763
0,0,0.21682426749533382
0,0,0.4182563083203666
0,0,0.47054608188002844
0,0,0.43293017131335415
0,1,0.590257708281551
0,1,0.9565778569932609
0,0,0.15216907012248873
0,1,0.6777927449299839
0,1,0.8794598523903158
0,1,0.5584383906511707
0,0,0.38775274668032433
0,0,0.4116489523304699
0,1,0.6699925679616704
0,0,0.13163619978858618
0,1,0.7916948746381458
0,1,0.9634974881251424
0,1,0.7331500869235357
1,1,0.5026293235774622
0,0,0.21034515266531958
0,0,0.36699796498055687
1,1,0.7374660372212847
0,1,0.9491229755244618
0,0,0.30546671734896313
0,1,0.8261284685638972
0,1,0.5829138678831942
0,0,0.3056477050676101
0,0,0.20199207418342302
0,0,0.27036951722157543
0,1,0.6948113289464933
0,1,0.9161123626919483
0,1,0.9296841355419337
0,0,0.41965702990443693
0,0,0.3006413441713516
0,1,0.8358750497939872
0,1,0.9149434419609335
0,1,0.6789726867342833
0,1,0.9289824235799793
1,1,0.5541708980726159
0,1,0.7997815146551305
0,1,0.6276002946985159
1,0,0.3859932072122313
0,0,0.42642485896846105
0,0,0.41564888276227635
0,1,0.5976769307934079
0,0,0.17609747291690672
0,1,0.5288719760210419
0,0,0.38807168321518126
0,1,0.5443523831090082
0,1,0.9545191126425452
0,0,0.4794260554443412
0,0,0.054250345349301385
0,0,0.0427949681050414
0,0,0.09863360196603141
0,0,0.4858927035884384
0,0,0.25198319194695257
0,1,0.7902449795811073
0,0,0.2882237106000445
0,0,0.398898820598425
0,0,0.06915718574873764
0,1,0.8590686076031313
0,1,0.5569480011151352
0,0,0.318118442534473
0,1,0.6965584565878862
0,0,0.19967404086546972
0,1,0.8801055397213504
0,1,0.8031115821291026
0,1,0.5879373197017573
0,0,0.3809390880249378
0,0,0.22960438495713675
0,0,0.032813711282589364
0,0,0.369153890963002
0,0,0.4659308010449321
0,0,0.2815449880504684
0,1,0.8303809982147351
0,1,0.8032476460371331
1,1,0.623899606520226
0,1,0.9914915251727494
0,1,0.6361614488664443
0,1,0.7677391720749233
0,0,0.21614898069684196
0,1,0.8129118050969084
0,0,0.2840986483005264
0,0,0.17528844191309187
0,0,0.1928941028099693
0,1,0.9148511997492242
1,1,0.83871097563027
0,1,0.6768524780294878
1,0,0.3078257175890255
0,0,0.428217452289512
0,1,0.521112496760574
0,1,0.956271154706878
0,1,0.6289633701989332
0,1,0.7394020658269295
0,1,0.8002679839919965
0,0,0.3125575221633691
1,1,0.8130651262948283
0,1,0.8962859056296381
0,1,0.7814026002879778
0,0,0.4746596107176328
0,0,0.2424507197001126
0,0,0.09830373002925902
0,0,0.20303502984129818
1,0,0.3340385723875566
0,0,0.051174953623202464
0,1,0.6703286859242734
0,1,0.5860124575795375
1,1,0.7276855292709864
1,0,0.1752004652767728
0,1,0.9435061399720467
0,0,0.09667901785029262
0,0,0.22376941368674044
0,1,0.6573211651910909
0,1,0.7784534068286418
0,0,0.06252756468540362
0,0,0.4529976712057742
1,0,0.15732436614630388
0,1,0.5754059733756133
0,1,0.6238408057098813
0,1,0.579372515720652
0,0,0.4810868630939665
0,1,0.7475619667553666
0,1,0.6559204209763111
0,1,0.7511967903215663
0,0,0.2948290572646281
1,0,0.2657104318619184
0,0,0.20885086458729357
0,0,0.23268785454550697
0,0,0.26278585232010127
1,1,0.9189758820589924
0,1,0.5012933568150323
0,0,0.39139992955216313
0,0,0.07686645509681626
0,1,0.5777607225507594
1,1,0.9423769888691836
0,0,0.13941203969823412
0,0,0.44214732486978
0,0,0.45249945136849334
0,0,0.20550919214891356
0,0,0.4393041499302366
0,1,0.6128199687082756
0,1,0.9224649318305174
0,1,0.5668849958191069
0,1,0.9417431596876611
0,1,0.8982395651985107
0,0,0.12282338367502563
0,1,0.9447840492761681
0,0,0.4727885822907244
0,1,0.6127952305164425
0,1,0.6090441729943308
0,0,0.2438585999371728
0,0,0.32674280156922314
0,0,0.4084487282930551
0,0,0.14801313713634823
1,0,0.2358090678594208
0,0,0.45532237005743276
0,1,0.6617117657085545
1,0,0.4413893986463199
0,1,0.7392783579663343
0,0,0.3487730343701565
0,1,0.6331095995487953
0,1,0.6951152576386559
0,0,0.3350189213546314
0,0,0.4704462656896368
0,1,0.953286588187097
0,0,0.3058579502490338
0,1,0.5770591211055183
0,1,0.8592226522085378
0,0,0.19450936124201404
0,0,0.4096028836939859
0,0,0.1334259798979395
1,1,0.93530245410275
0,0,0.08710155339753317
0,0,0.49474804639934244
1,0,0.4085564944555605
0,0,0.13282550065669507
0,0,0.39558278452045237
0,0,0.13179744502752228
1,1,0.7074786727345649
0,0,0.169239479099452
0,0,0.05129402079980024
0,1,0.5265731312227054
0,1,0.8038304907667267
0,0,0.18666092896977993
1,0,0.4903123574870522
0,1,0.8644229732309865
1,0,0.32373828955342654
1,0,0.12638022251934086
0,1,0.5700342425271591
0,0,0.14044299778186162
0,1,0.5406650446270403
0,1,0.5835562352484097
1,1,0.6135487493068551
0,1,0.8319033773782697
0,0,0.4884978155827914
1,0,0.2990961253847482
0,1,0.5574576172981033
1,1,0.8252864570471109
0,0,0.0833564085281812
0,0,0.4309238261384149
0,1,0.9201481183692523
0,0,0.051401314425798005
0,0,0.1908732371723183
0,1,0.6058632742862177
0,0,0.45683182554461244
0,0,0.3132896790810513
0,1,0.8493410795910928
0,0,0.48485379807262724
0,1,0.8864164385723595
0,1,0.969476057374325
0,1,0.6784025738592953
0,1,0.8755712800952578
0,0,0.32170920988622953
0,0,0.33847710365427824
0,0,0.05715087897868226
1,0,0.4663465913877909
0,0,0.21628750067042263
0,1,0.7409069485435057
0,0,0.4104800161184969
0,0,0.21947278309655188
0,1,0.7025417877298911
0,1,0.8634752138420604
1,0,0.44953597312116017
0,1,0.8999886597699459
0,1,0.8190210645991209
0,1,0.8172522541899087
0,1,0.7345756044591754
0,0,0.47326649460287645
0,0,0.4876875369449293
0,1,0.6973632064996355
1,1,0.9065379497984587
0,0,0.18971545456330333
0,0,0.4642338983466336
0,1,0.5138123473347616
0,1,0.5639207220548482
0,0,0.3739007015520671
0,1,0.8131730435206669
0,1,0.9288858740440965
0,0,0.40403248303494577
0,1,0.7897046523141728
0,0,0.09246956196615544
0,1,0.6123121877465039
0,1,0.8932479775050292
0,1,0.7357184988666574
0,0,0.3659638120166682
1,1,0.8198510769910231
0,0,0.11404983106236136
0,1,0.8751389357960455
0,1,0.9224307214518455
0,0,0.2767540691614132
0,0,0.1441743230118704
0,1,0.6632236815449396
0,1,0.5753365420729739
0,1,0.7930093938081215
0,1,0.7151596148282438
0,0,0.3604933686839942
1,0,0.42385616566232825
0,1,0.620847095904314
0,1,0.9032169841915648
0,1,0.7967066675563855
0,1,0.7135650489257191
0,0,0.1590079394482987
0,1,0.5928720071052455
0,0,0.13757081818159608
0,1,0.6810061392388744
0,1,0.7729752790738588
0,0,0.4783825719360856
0,1,0.8986700327990537
0,0,0.4311081682603957
0,1,0.5659254940756735
0,0,0.31111466050968706
0,1,0.8502527282243545
0,1,0.6285738452600055
0,1,0.6423156635867913
