ANSWER,PREDICTION,PROB
0,1,0.5254819373277407
0,0,0.410896673171531
1,0,0.31807495996899743
0,0,0.2975475932589019
0,0,0.3730224521568023
0,0,0.4751784271851291
0,0,0.36461483588013993
0,0,0.4391170186264863
0,0,0.39131168079014667
0,1,0.5
0,0,0.349154952249199
0,0,0.3944517044352241
0,1,0.5398490960775821
0,1,0.5
0,1,0.5120237109945764
0,0,0.3119363999089876
0,0,0.3108988276955986
0,1,0.6353107151375573
0,1,0.5352125611210103
0,1,0.5977713153869587
0,0,0.40030859308229383
0,0,0.34855977176338654
0,1,0.5381870191937655
1,1,0.6395222655002817
0,0,0.4094026192022621
0,0,0.44954733658201024
0,1,0.5161019287814907
0,1,0.6465698200372948
0,1,0.6113907959365598
0,0,0.4392435485386067
0,1,0.6325294258061086
0,0,0.3900425571054395
0,0,0.33106626905221115
1,0,0.4428484003837388
0,0,0.44797288025523463
1,1,0.556097553422573
0,0,0.4484878828980963
1,1,0.50668636814531
0,0,0.3787399443132047
1,0,0.4291584125482802
1,1,0.5342724232287992
0,1,0.5137010112560769
0,1,0.5667255474469565
0,1,0.5225214586827915
0,1,0.565104673356898
0,1,0.5606910986824625
1,0,0.3069424791699109
0,1,0.5334819849573812
0,1,0.5713229009475401
0,1,0.5620153415601524
0,1,0.5
0,0,0.478646273830484
0,1,0.5394817830979375
0,0,0.4791968369873198
0,1,0.5675039980474481
0,0,0.3063613403495161
0,0,0.37042674353585636
0,1,0.6795785625406413
0,1,0.540318773539794
0,1,0.4902658991167826
0,1,0.6306560147981014
1,0,0.4196469897025189
0,0,0.3912041217885093
0,1,0.6415145889189584
0,0,0.30429456541894223
1,0,0.3354609099583249
0,0,0.3519941943929684
0,0,0.4296799506338223
0,0,0.3303134520860203
0,0,0.44249202978938057
0,1,0.5459227738066569
1,1,0.5742569614938703
0,1,0.5
0,0,0.4455858582107872
0,0,0.27370932402557685
0,1,0.5826826025170868
0,0,0.4458959049779502
0,1,0.6829258828611582
1,1,0.6608280540713972
0,1,0.6258209246646318
0,0,0.4061017820054584
0,0,0.36812543669467085
0,0,0.3488176882087038
0,1,0.5631434164158732
1,0,0.3523225187193999
1,0,0.3094631752025088
0,0,0.3682329965506447
0,1,0.5052643863823739
0,0,0.33631121155774646
1,1,0.6753166358437487
0,0,0.4502220005039662
0,0,0.3997159123183306
0,1,0.540954468747683
0,1,0.5
0,1,0.5537805747379666
0,0,0.48031898468964623
0,0,0.4275947207729562
0,1,0.5706461862204467
0,0,0.29085921470750103
0,0,0.4770647126825994
0,0,0.42845542846393986
0,0,0.34241090899149484
0,1,0.520845350212842
0,0,0.34927840628627344
0,1,0.6694535278764604
0,0,0.394516184870299
0,1,0.6335400589209836
1,1,0.5
0,1,0.6640243234727959
0,1,0.5364003007315613
0,0,0.3076029795408086
0,1,0.612943007674244
0,1,0.5252759123101759
0,1,0.6578010888711233
0,0,0.4617697496392542
0,0,0.36998230927081927
0,0,0.4267362159506162
1,0,0.46242840468630536
0,1,0.5177104071857473
0,1,0.6549879801434213
0,1,0.5213807247201614
0,0,0.46661689443538473
0,1,0.6429786295911656
0,0,0.4438452829760846
0,0,0.41676791517383754
0,1,0.645236328352797
0,0,0.33570702948743897
0,1,0.5
0,0,0.40877524985356056
0,1,0.5602410219808784
1,1,0.4899011361826277
1,0,0.45284498264929
0,1,0.5486528602432355
0,0,0.4083363708367939
0,0,0.41722653428164236
0,0,0.46179894037605457
0,0,0.4037435925932356
0,1,0.5
0,1,0.5809731764076524
0,1,0.5707742658978625
0,1,0.5377460864978545
1,1,0.623767962968732
1,1,0.6026800626418461
0,1,0.557507263846025
0,1,0.5804993523405845
0,1,0.5068622061717285
0,0,0.42131343066172305
1,1,0.6695708356993826
1,0,0.4885987886169209
0,0,0.41642720914839493
0,1,0.5459997500428626
0,0,0.31524126141495223
0,1,0.5368927969093168
0,0,0.3640354044414169
0,0,0.4580665848995401
0,0,0.42693105972611134
0,1,0.6084067370693013
0,0,0.3570230173687631
0,1,0.5361164121523156
0,0,0.4171904417445145
0,1,0.5182335169580952
0,0,0.4131485343820792
0,1,0.5571707286103083
0,0,0.471153994735344
0,0,0.32043759567775315
0,0,0.3616817032264836
0,0,0.44635633601776864
0,0,0.3895049689733517
0,1,0.5328927740004925
0,1,0.5342610279410036
0,1,0.5655989015758373
0,1,0.5766734270133217
0,1,0.5697152460261958
0,0,0.32116886396011407
1,1,0.6340298344238993
0,1,0.492627700688624
0,1,0.588936235226824
0,1,0.5379153961262628
0,1,0.5227773739487735
0,1,0.6691306645008596
0,1,0.5652205063371709
0,1,0.6308002465524928
0,0,0.33649600250016104
0,1,0.607017035567575
0,1,0.5828094721720356
0,1,0.5286438861684178
0,1,0.5721981806460659
1,1,0.5323073443060131
0,0,0.3330045305776845
0,0,0.4385435008732351
0,0,0.2564908370605805
0,0,0.2879195238604177
1,0,0.3937507137930946
1,0,0.4079710373749833
0,1,0.5732094600755163
0,0,0.4422585795542947
1,0,0.39038798410661346
0,0,0.3872416223336823
0,0,0.3540435190517629
1,1,0.6511207831168694
0,1,0.6587051224980242
0,1,0.6489110967949259
0,1,0.5097968440126812
0,1,0.6195356635777703
0,0,0.40146382038874023
0,1,0.5406988261571802
1,0,0.4116698846410307
0,0,0.3079790457257116
0,0,0.24265471048017156
0,0,0.4815421488654972
0,0,0.3107122751650952
0,1,0.551773767372967
0,1,0.5729834308093755
0,1,0.5054512778242094
0,0,0.4839214717110053
0,1,0.5
0,0,0.43350114605519735
0,1,0.631618194269853
0,0,0.39713265323966584
0,0,0.3413782735200698
1,0,0.470724819151592
0,0,0.3777882821505363
0,0,0.33381137075860734
0,0,0.3367298069484219
0,0,0.3001726603472455
0,1,0.5548727659267928
0,1,0.5328199364120487
0,1,0.5231312735873693
0,1,0.5757902393682556
0,0,0.3336394806419721
0,0,0.45748880507483064
0,0,0.4304448063030889
0,0,0.3133413857791226
0,1,0.5388542783438918
0,1,0.5
0,0,0.2942003845605195
0,0,0.38287088625534765
0,1,0.5545406188676778
0,0,0.4430693935533402
0,1,0.5721792647499504
0,0,0.36488111441140403
0,0,0.38020253118320824
0,0,0.4807972580170612
0,1,0.6355265643400272
0,0,0.36735333179279583
1,1,0.5365121557092543
0,1,0.6019871307943844
0,0,0.30012051357058284
0,0,0.4754555764304017
0,0,0.4853246418293384
0,0,0.4056097329079943
0,1,0.5193121521467854
0,0,0.44877109463231435
0,0,0.40657932099927163
0,0,0.47609816695921053
0,1,0.5264770379738896
0,1,0.6190306081959934
1,1,0.5993225640255374
0,1,0.5385093768401337
0,1,0.5129280329778803
0,0,0.4798532273665098
0,1,0.5739184270065718
1,0,0.4524030714291827
0,1,0.5576236926562189
0,0,0.3275974561563571
1,1,0.5841848307278514
0,0,0.3332660918415971
0,1,0.5526408452089253
0,0,0.4463129901436198
0,1,0.572668022403011
0,0,0.395460157534493
0,0,0.47426090959579426
1,1,0.5298512574234021
1,1,0.717643640809889
0,0,0.41260838803137345
0,0,0.44129431523902657
0,0,0.3490493003154118
0,1,0.6097731116063471
0,1,0.5600678828111838
0,1,0.5877200237071454
0,1,0.576151527212545
0,0,0.2898695601521611
0,0,0.35330866690408763
1,0,0.4022869417841039
0,0,0.3674988819137247
0,1,0.5865879115957421
0,0,0.3279438500366737
0,1,0.5335216672016435
0,0,0.3658424278075587
1,1,0.5
0,0,0.4374674130044737
0,1,0.5063497273111384
0,0,0.39108703802674544
0,0,0.43122655275631977
0,0,0.4645942408469977
1,1,0.5434846082971418
0,0,0.3022994825251659
0,0,0.4705034282589148
0,1,0.5277168180344107
0,0,0.45103892480504043
0,1,0.5441286947235514
0,0,0.3946717662335425
0,1,0.6355070302127662
0,0,0.47790840528418743
0,1,0.610018941479742
0,1,0.6133424215349471
0,1,0.7066921383414928
0,1,0.5077643311853638
0,1,0.6103597503870458
0,0,0.32271335984009725
0,0,0.30536622034513033
1,1,0.6206983716221693
0,1,0.5276627481623118
0,0,0.44981996266407276
0,1,0.6683583762220291
0,0,0.4660090028630937
0,1,0.515348710273021
0,0,0.32242982713841006
0,1,0.5129719229482442
0,0,0.41012074140363597
0,0,0.35223501593681394
0,1,0.5696859965896272
0,0,0.4609092512925572
1,1,0.6839885277218516
0,1,0.5244801236011484
0,1,0.6050663940475008
0,1,0.5853243854469954
0,1,0.5322782758498196
0,1,0.575028026724472
0,1,0.6032909252740939
0,0,0.3278608015778102
0,0,0.40682443042757377
0,0,0.36385190020653335
0,1,0.5166690111735832
1,0,0.45755442273216257
0,0,0.3780191294595652
0,1,0.617986130929531
0,1,0.517750449304293
0,0,0.3103103771547467
0,0,0.44181068158696357
0,0,0.38816862554377013
0,0,0.45077884417529634
0,0,0.39367778108006
0,0,0.4652140351791211
0,1,0.6481992461984574
0,1,0.547408787007133
0,0,0.3708278076145424
0,1,0.524897508852548
0,1,0.5417517093585429
0,1,0.49238782738095915
0,1,0.5470242709884612
0,1,0.6541335557157464
0,0,0.45323992909836447
0,1,0.5
0,0,0.483336930888877
0,0,0.4510847869306111
0,0,0.4819974670936491
0,1,0.50814118298626
0,0,0.42474707839280806
0,0,0.3487770064732795
0,1,0.5340227275012823
0,0,0.3989423480392653
0,1,0.6583690190806288
0,0,0.46747450746110514
0,0,0.46620307974248926
0,1,0.5632001544948533
0,1,0.5071054941247465
0,1,0.5087065441792461
1,0,0.4663260157730454
0,1,0.5303087465290705
0,1,0.5722702338284331
0,0,0.3642053963867695
0,1,0.6481369743135201
0,0,0.4144605146891842
0,1,0.5
1,0,0.4398344262283484
0,1,0.5504106573195073
0,0,0.43434899684666084
0,0,0.3907372736300352
0,0,0.45456159787321393
0,0,0.40623673431958274
0,0,0.3415277769819887
0,0,0.3982520513556942
0,1,0.5
0,0,0.3837825827245298
0,1,0.4942943836741763
0,0,0.48000757525629517
0,0,0.37869382899984355
0,0,0.31232237343030333
0,0,0.37653951186329737
0,0,0.4086055750510626
0,0,0.455124904264277
0,1,0.5
0,1,0.5675365744023633
0,1,0.5413179172799614
0,1,0.5909178258450402
0,1,0.5533375570101177
0,1,0.5642359568872689
0,1,0.5333457155894349
0,1,0.611702817839941
0,0,0.4260913120197351
0,1,0.49144819230285247
0,0,0.4558049035117366
0,0,0.4533288971628668
0,1,0.5306071003198309
0,1,0.5668733060191037
0,0,0.4149807635839882
1,1,0.5197391520902056
0,0,0.3930982352904686
0,1,0.6112234284567699
0,0,0.33807009742432026
0,0,0.45943771545410855
0,1,0.5224112621345778
0,1,0.5129853593396456
0,0,0.44438872637019294
0,1,0.49286137772872846
0,0,0.4495875888617447
0,1,0.5642148729112708
0,0,0.44123819881132664
0,0,0.4722375326442778
0,0,0.2913164418801126
0,0,0.39002862511766795
1,1,0.6702795458861035
0,0,0.4628868321250077
1,0,0.4620599745430246
0,1,0.5454448798161405
0,0,0.4643483872936199
1,0,0.3079974401019159
0,0,0.4393372266627078
0,0,0.36859540499973387
0,1,0.5564349391110286
0,1,0.6653631902069312
0,0,0.3963490869685055
0,0,0.4667882785089041
0,1,0.6535579904055142
0,0,0.42728699575252155
0,1,0.5218059625851468
0,1,0.5974316839747692
0,0,0.446113205559698
0,1,0.5375333746619075
1,0,0.42259286131393076
0,0,0.28346623573730734
0,1,0.5977400647770137
0,0,0.3769095083427592
0,1,0.5135208120782103
0,1,0.6993556208928252
0,1,0.5956034294124458
0,0,0.4279575172415237
0,1,0.5408873010845753
0,1,0.6336274174963195
1,1,0.6507805654785277
1,1,0.5709723852147897
0,1,0.5728454419635252
0,0,0.48834834355232
0,0,0.27932986573393365
0,0,0.36890143286473304
0,0,0.34491394145569565
0,1,0.5639529684929073
0,1,0.6598786239835803
0,0,0.38915554003950087
0,0,0.3388913894457601
0,1,0.6768856018784334
0,1,0.6737064651184425
0,1,0.7019746006373443
0,0,0.3344197569697608
0,1,0.5115102350986499
1,0,0.4409431437330492
1,1,0.7052024247295615
0,0,0.43001133277054526
1,1,0.6551765977120798
1,1,0.5
0,0,0.33465067820822303
0,0,0.4133625891015667
1,0,0.4674432755640785
0,1,0.5110338481951916
0,0,0.36593905712064684
0,0,0.48725883748746424
0,1,0.5770591826966572
0,1,0.5368656466344867
0,1,0.631849797698983
0,0,0.45486640425832847
0,0,0.2952235767995699
0,1,0.5261155578823586
0,1,0.5655581739103419
0,1,0.49163370172237814
0,0,0.459621376494861
0,1,0.5
0,0,0.4249707279167078
0,0,0.3737474382943265
1,1,0.5627189128200836
0,1,0.5640522524227509
1,1,0.5773819633635864
0,0,0.45268069438464004
0,0,0.39837306682089585
0,0,0.3995556841821203
0,1,0.5692714577861746
0,0,0.33664848163396693
0,0,0.4450315499674923
1,1,0.6209288020707125
0,0,0.4723698623312858
0,0,0.47482356809843485
0,0,0.48125271384628865
0,1,0.6288404844303873
0,0,0.437272801102414
1,1,0.5
0,1,0.5361059070968801
1,1,0.5285912960383009
0,1,0.5958749488521432
0,1,0.5485376579094885
1,0,0.4361469612429739
1,1,0.6384105529792815
0,1,0.5646214511655429
1,1,0.7603301266362491
0,1,0.6159292360182278
0,0,0.4439450123570185
0,1,0.5155974961672124
0,1,0.5188243721572904
0,1,0.5122078958504708
0,1,0.5109010491709293
0,0,0.47875575315780966
0,1,0.5082379408887446
0,1,0.5423275731398048
0,1,0.5461950351257794
1,0,0.4625163839563937
0,0,0.37004693467393096
0,0,0.45492516795821
0,0,0.46118686009003534
1,0,0.3927666979870903
1,0,0.4289231520369577
0,1,0.6044341625480212
0,1,0.5530979482581561
0,0,0.43229698867318117
1,1,0.587755219881934
0,0,0.4372475468808095
0,1,0.5704101924878922
1,1,0.6497095984899379
0,0,0.30668859379189
0,0,0.3361938992911976
1,1,0.5643802497491667
0,1,0.66221714177283
0,1,0.6052393984722314
1,0,0.44631214189390483
1,1,0.6380767666159356
0,1,0.5
0,0,0.47276167307112005
0,1,0.5441825793072783
0,0,0.402018038703867
0,0,0.29259065651957905
0,0,0.4297128042744863
0,1,0.5303403916698979
0,1,0.5
0,0,0.3177265875601708
1,0,0.48702141357083706
0,0,0.2850681493545329
0,1,0.4924148011506798
1,1,0.5696845334962126
1,0,0.44277891665341296
0,1,0.5409642414310594
0,0,0.35359883254918284
1,0,0.4186819082630507
0,1,0.5
0,0,0.4501560923067876
0,0,0.301239780691248
0,0,0.462975896198609
0,0,0.2967299182999092
0,1,0.5402089144173894
0,0,0.35060564245365206
1,1,0.5767129675999543
1,0,0.4075822187575187
0,0,0.36349843823738764
0,1,0.5070762045131643
0,0,0.4563990161002532
0,0,0.40483221021296734
0,0,0.45294784664220916
1,0,0.468949281524358
0,0,0.46963424647642105
0,1,0.5369775963787948
1,1,0.5949829471388217
0,1,0.5542712276151208
0,0,0.43027648536758145
0,0,0.34470803575620834
1,1,0.7177697069054887
1,0,0.3129090129194756
0,1,0.5642381780690702
0,0,0.45976234153837736
0,1,0.6109787487917226
0,0,0.45186114462283195
0,0,0.4404837820469549
0,0,0.3507947597226723
0,1,0.5522924392532176
0,0,0.45602338629392253
0,0,0.3859966312381592
0,0,0.303359926804359
0,0,0.33072272222688615
0,1,0.611133717148891
0,1,0.5427534914150034
0,0,0.40780388148560154
0,0,0.3996583616002209
0,1,0.6689782289376927
0,1,0.6022517766769491
0,1,0.5245259942890264
0,1,0.5119149949575511
0,1,0.5
0,1,0.5222624613485305
0,0,0.3423175802687174
0,0,0.46113252989290804
0,0,0.45231434009085325
0,0,0.4573196851153645
1,1,0.5676782122622657
0,0,0.4498032092993718
0,0,0.41135943365984895
1,1,0.5211499034378867
0,0,0.3024810077358411
0,1,0.5115456414285862
0,1,0.517499972855982
1,1,0.5517769205618757
0,0,0.45097229138424455
0,0,0.36471966560933383
0,0,0.44189319063961485
1,1,0.5509782063984741
0,1,0.6449904424897347
0,0,0.34300204933172
0,0,0.30514750188957745
0,1,0.6042649448813862
0,0,0.45791436069572733
0,0,0.3621557587356365
0,1,0.5110057630756558
0,1,0.5579105414186305
0,0,0.3461132303065186
1,1,0.5193401767791701
0,0,0.37121794340614894
0,1,0.6223674832353714
0,0,0.486121327676541
0,1,0.6451499266421665
0,1,0.5749857708290443
0,1,0.5760058740872892
0,1,0.5
0,1,0.6328260701134277
0,1,0.5256076340228089
1,0,0.4689198136025786
0,1,0.5874876721622052
0,1,0.5635831520632291
1,0,0.43630205673536127
0,0,0.48164934072546256
0,0,0.4688941485164223
0,1,0.5769320366889352
0,0,0.4764924602930596
0,0,0.4881223434072741
1,0,0.4117388274936229
0,0,0.31788898240765845
0,0,0.3323085945124012
0,0,0.30365956996094823
1,1,0.5741772383987352
0,1,0.5836189819513863
0,1,0.5945646358583243
1,1,0.5720446905991361
0,1,0.4894835959209989
0,1,0.6059155189572205
1,1,0.5928738674886543
0,0,0.3582216321133619
0,0,0.37853690991469907
0,1,0.645270518311173
0,0,0.4183914028591651
0,1,0.6309057716876657
0,0,0.26228051969416827
0,1,0.5173614263194815
1,1,0.5854994537652433
0,1,0.5097862398895444
0,1,0.605037314981513
0,0,0.38388128208348565
0,1,0.5928185277678901
0,1,0.5389441932563224
1,1,0.6379566713151417
0,1,0.6081376789930953
0,1,0.5766922646122632
0,1,0.5653522160884998
1,0,0.4523685103698708
0,0,0.3215080159301917
0,0,0.4383893445127754
0,0,0.38785056109785926
0,0,0.42328986194459045
0,1,0.5636537759258935
0,1,0.6482261968037318
0,1,0.6384979896317687
0,0,0.24000952436590767
0,1,0.5672040822300455
0,0,0.3007213561932277
0,0,0.35277143060376365
0,0,0.48923936229544185
0,1,0.5864009092149877
0,1,0.5363172796142363
0,1,0.4915541291456298
1,1,0.595156262683486
0,0,0.4289083406044392
0,0,0.4406119145848907
0,0,0.4244450976355046
0,0,0.3082312831132499
0,0,0.35221666711738214
1,1,0.5548562520932891
0,1,0.5715510601422316
1,1,0.5140796061952047
0,1,0.5199323554098971
0,1,0.5190042761442583
0,0,0.40250256955201935
1,1,0.5127128129733821
0,0,0.3563014537452591
0,1,0.7168604540043761
0,0,0.3731670551041141
0,1,0.5
0,0,0.44224953030631997
0,1,0.5524481867314295
0,1,0.5253608796907798
0,1,0.5111281103472496
0,1,0.5812872477099909
0,0,0.48270511717432196
0,0,0.3806443723547249
0,0,0.4624611358407817
0,1,0.5168463231475572
0,1,0.5382399584526312
1,1,0.6469696996054529
0,1,0.5722657261335492
0,0,0.40261553458264093
0,1,0.5907549078841133
0,0,0.35505562837820626
0,1,0.5297659299122982
0,0,0.4849441962861212
1,1,0.5919229025529879
0,1,0.5640186403864986
0,1,0.652801494063018
0,0,0.3914731663461151
1,0,0.4144516525933013
0,1,0.5
0,1,0.5174957759365143
0,1,0.6359410170841919
0,0,0.43638530886329224
0,1,0.5562386827539828
1,0,0.4719915389203636
0,0,0.37079603049899895
0,0,0.3941192568329086
1,0,0.4000908483776776
0,0,0.36572153562942816
0,0,0.4268990403925223
0,1,0.5398434609807894
0,1,0.5355097143124246
0,1,0.4949409596673083
0,0,0.4315070084182946
0,0,0.4283731667527189
1,1,0.5358953562721137
0,1,0.5241072065669701
0,0,0.4572924259725139
0,0,0.4068277436346475
0,0,0.4774650881270156
0,1,0.6095149857734894
1,1,0.5259142510132677
1,1,0.6073201526054136
0,0,0.4833938936151332
0,0,0.45522984941186506
0,0,0.33833737170401895
1,1,0.558276431643238
0,1,0.5512853421982233
0,1,0.5592166909628501
1,1,0.6747308212763026
0,0,0.47787493658871677
0,1,0.6534740457516836
0,1,0.552471995785978
0,0,0.46206692752601713
0,0,0.487448739161083
0,0,0.46087895355048436
1,1,0.6342993943031554
0,0,0.4540346249549712
0,0,0.30051124190957806
0,0,0.4280490814430416
0,1,0.551464446464897
1,1,0.5640401711748668
0,1,0.5080607455112965
0,0,0.3819914186922983
0,1,0.5195444628327229
0,0,0.34774054497997214
0,0,0.3202056163567113
0,1,0.5693484464661486
0,1,0.6123195885257056
0,1,0.5747505939590432
0,1,0.5580104886338231
0,0,0.34632430092988736
1,0,0.4536758511682904
1,1,0.6111108361077553
0,0,0.4239652727211921
0,0,0.38272020848541216
0,1,0.6107694033865753
0,0,0.45056761902568127
0,1,0.6147529325769245
1,0,0.4720657296062476
0,1,0.6052209335621128
1,0,0.45109609841610593
0,1,0.5508796734917776
0,0,0.4753878084773528
0,0,0.4717660259135593
0,0,0.45096391622536597
1,1,0.6101007639712798
0,1,0.5
0,1,0.5488629652357184
0,1,0.5897432990683292
0,0,0.24175008083134122
0,1,0.5566043634689342
0,1,0.7156404219766361
0,0,0.4110871179500358
0,0,0.43124155490927
0,0,0.41059060968543654
0,1,0.5752085327223435
0,0,0.3421952482888663
0,1,0.653352061325301
0,0,0.4591075987171807
0,0,0.4803053914933054
0,0,0.3445857647055861
0,1,0.5642772473898681
0,0,0.3008754592243599
0,1,0.5631942696987763
0,0,0.43200934957331283
0,0,0.38316920557168693
0,0,0.2743847275026779
0,0,0.3568584559659203
0,1,0.5154367715876127
0,1,0.6267063921749112
0,1,0.535618914744217
0,1,0.5358849068745611
0,1,0.6354028928861005
0,1,0.6730774335438875
1,0,0.4671460539450884
1,0,0.4356454694395922
0,1,0.6938080588145291
0,0,0.4311242165376432
0,1,0.5154798688584173
0,1,0.5265744942608231
1,0,0.4315210742615256
0,0,0.46074811056808523
0,0,0.3980288047558195
0,0,0.3956835541875206
0,1,0.5
0,0,0.4657947016340529
0,0,0.424108005639568
1,1,0.5469340541386668
0,0,0.38748224876351983
0,0,0.3868920633551354
1,1,0.6821574133790334
0,1,0.6173749472910343
0,1,0.48965564217720675
0,0,0.3011567082481456
0,0,0.48271575834260705
0,0,0.421465832531796
0,0,0.28927294775352574
0,0,0.42796546600459867
0,0,0.4537408934889375
1,1,0.700384478072321
0,1,0.726101562610633
0,1,0.5672876019981845
0,1,0.5204998534415186
0,1,0.6024678562451582
0,0,0.3874811440302051
0,0,0.4593511882457128
0,0,0.38828694676834824
1,1,0.5262795179513202
1,1,0.5067368044348038
0,0,0.4280049742048621
0,0,0.44533384516036195
0,1,0.5367329752263512
0,0,0.34758308147804523
0,1,0.5189136814191134
0,1,0.5
1,1,0.5444673478199689
1,0,0.33617000492025384
1,1,0.5
0,0,0.3149424876891562
0,1,0.5549243436323124
0,0,0.3393341434871564
0,0,0.4164494438351806
0,1,0.5462860410209954
0,0,0.30070415702957176
0,0,0.45638083798548956
0,1,0.5
1,0,0.36548917858920704
0,1,0.532812801590714
0,0,0.43960983372527246
1,1,0.7042975472820513
0,1,0.5472576134481391
0,0,0.35111638018332364
0,0,0.4848600262847432
0,1,0.5302381568184314
0,1,0.5075771310387438
0,0,0.2901619065477709
0,0,0.4490266147183284
0,0,0.44680509770672505
0,0,0.3958182146437272
1,1,0.6102018923573825
0,0,0.4431074576035813
0,0,0.4396928341958829
0,1,0.6223012836451441
0,0,0.47271513773553503
0,0,0.42703199787376916
0,1,0.6393678705251901
0,0,0.4428464524165409
1,1,0.6419545113119989
0,0,0.4290578414140626
0,0,0.47265729388900185
0,0,0.4782245411756395
0,0,0.3473712054727353
0,0,0.45021799136666824
0,0,0.336909978738595
0,0,0.36757934446645263
0,0,0.4761925166762269
0,1,0.5398379566432122
0,0,0.30174485509273824
0,1,0.6180887553350025
0,0,0.41389287006217396
1,1,0.54665664938015
0,1,0.511886516359159
0,0,0.46608922084674037
0,1,0.5
0,1,0.5469876922063539
0,0,0.4615729661446112
1,0,0.4547533431606662
0,1,0.5452540342736312
1,1,0.5242408891461509
0,1,0.5
0,1,0.603586308632297
0,1,0.5388724663746307
0,1,0.6630910546151461
0,1,0.5700085594264129
1,1,0.6165048061494852
0,1,0.54297114141205
0,1,0.5
1,1,0.5
0,1,0.5902019763810968
0,1,0.5858801084187787
0,0,0.3773752699187079
0,0,0.4865666314156127
0,0,0.3566171922005285
0,0,0.36621935556085305
0,0,0.46974461169625914
0,1,0.5332337604142452
0,1,0.5331771641444051
0,0,0.4801640755529937
0,1,0.5470687956501968
0,0,0.45114764813473585
0,0,0.4231142174378031
0,1,0.6263597511502941
1,0,0.3835233698908534
0,0,0.38176513280358493
0,0,0.36917257012748306
0,1,0.6510545403030626
0,0,0.3111799839687716
0,1,0.5374316385616644
0,1,0.5
0,1,0.6920559674991897
0,1,0.5163026645934747
1,0,0.31277121933708435
0,0,0.47052401968000623
0,1,0.5255662433110957
1,0,0.4184344344342825
0,1,0.5902828483316093
0,1,0.6080998499491621
0,1,0.5805658934653988
0,0,0.4802068228766556
1,1,0.5756408887604769
0,0,0.29277341078063784
0,1,0.5190562923001226
0,1,0.5
0,1,0.5937158552303607
0,1,0.4915584275215579
0,1,0.5850455803170456
0,0,0.42017324569721576
0,0,0.32218674068464215
0,0,0.36034992540073146
0,0,0.4017966550215708
0,0,0.3675252797525663
0,0,0.32981627615052633
0,0,0.40833078225506303
0,1,0.6176203788166852
0,0,0.425489383014294
0,0,0.39902513958921254
0,1,0.5
0,0,0.32350628633941886
0,1,0.5300458263918945
0,0,0.32908056714681655
0,1,0.5548508495600861
0,0,0.4715320152203989
0,1,0.5434319277305382
0,0,0.474017819237405
0,1,0.5343944232494868
0,0,0.4764739808417129
0,0,0.4848211653287632
0,0,0.3686161088594893
0,1,0.5263395177631717
1,0,0.46783071269845466
0,0,0.2987271355522674
0,0,0.4566971695251748
0,1,0.5
0,0,0.40171714959376803
0,0,0.4882241842853408
0,0,0.43559104815724436
0,0,0.3123061876519796
0,1,0.4942038300223521
0,0,0.31153650620273615
0,1,0.5
0,0,0.41506034293807015
0,1,0.6380623059597194
0,1,0.5561917536635542
0,0,0.39488816465732074
1,0,0.4788661694385804
0,0,0.3805277520213453
1,0,0.34188533818952493
0,1,0.5130098965372341
0,1,0.6642412738935166
0,1,0.612838498127897
0,1,0.5445403779448627
0,0,0.4834201648432398
0,0,0.48075888601521477
0,1,0.5385736661347603
0,0,0.34369437911090506
0,0,0.4468788968659671
0,0,0.4149736093612946
0,0,0.4076424327944262
0,1,0.49209392240047384
0,0,0.3122090329456855
1,0,0.4787357256688676
0,1,0.5058338469365501
0,0,0.45891893608570994
0,0,0.4762455603352306
0,1,0.5749712094351639
0,0,0.3761726770846897
0,1,0.6041307468429725
0,0,0.33573482591223575
0,0,0.3293903234469903
0,1,0.6423671084795377
0,0,0.33926981973933495
1,0,0.3455823211601757
0,1,0.5359364755711217
0,0,0.3899913641602425
0,1,0.5692699472157853
0,1,0.5587049219089987
0,1,0.5
0,0,0.473255007391358
0,1,0.5639833784869516
0,1,0.5159721094584045
0,1,0.5670603204716507
1,0,0.4023642170368119
0,0,0.4449075109575909
1,0,0.46765842887750203
0,0,0.43852763993075106
0,1,0.6066191818521567
0,1,0.5624290469381087
0,1,0.5288216154498734
0,0,0.43398819133022576
0,0,0.48778731812669274
0,1,0.5290189036467353
1,0,0.4357142293160844
0,0,0.48031223910035403
0,0,0.446476838275279
0,0,0.4542470675325205
0,1,0.5258610944737658
0,0,0.29918132323327856
0,0,0.37463760427820203
0,1,0.5326497947368355
0,0,0.3633441897330072
1,0,0.39951098872149693
0,1,0.6125090931925739
0,1,0.575571395388196
0,1,0.5255918222126804
0,1,0.5691708805899149
1,0,0.3299386315939676
0,0,0.3326191427828871
1,0,0.4106403870900499
0,1,0.5556352789699147
0,0,0.30768562867275995
0,1,0.5365869277743855
0,1,0.6475370893819099
0,1,0.5520286368827421
0,0,0.3171283675996853
1,1,0.5534389188725375
0,0,0.4789651199809099
0,0,0.3790970300724947
0,1,0.5070381018366368
0,0,0.3758565052022128
0,1,0.6050592721871393
1,0,0.3341714590728905
0,0,0.4475453878587592
0,0,0.3353070864225423
0,0,0.48816270512224974
0,1,0.575874800502365
0,1,0.6562025939045515
0,0,0.3603883428862541
0,1,0.5825873545114939
0,1,0.5696650740854262
0,1,0.6443045003111334
1,1,0.6479404188866605
1,1,0.5780505602196151
0,1,0.608460117488355
0,1,0.5117447846559802
