ANSWER,PREDICTION,PROB
1,0,0.46079692
0,0,0.39345506
0,1,0.531759
0,0,0.47853142
0,1,0.51290244
0,0,0.46780103
0,0,0.40350372
0,1,0.6882521
0,1,0.5502468
0,1,0.5659607
0,1,0.59793764
1,0,0.4888992
0,0,0.4881582
1,1,0.7106818
0,1,0.7235136
1,1,0.7341322
1,1,0.6441601
0,1,0.5051269
0,0,0.26489937
0,0,0.3636879
0,0,0.46232888
0,0,0.41451532
0,0,0.48795828
0,1,0.5521107
0,1,0.7290365
0,1,0.5761963
0,0,0.3482604
0,1,0.5479161
0,0,0.33049113
0,1,0.52792704
0,1,0.79399997
1,1,0.9414896
1,0,0.22025599
0,0,0.29054287
0,0,0.35738796
0,1,0.64640087
0,1,0.5006497
0,0,0.32695907
0,0,0.18843244
0,1,0.64915115
0,1,0.6048037
0,1,0.59793764
0,0,0.2999517
0,0,0.31661996
0,0,0.29832298
1,1,0.52652097
0,1,0.5430559
0,0,0.24923275
0,0,0.2014447
0,0,0.43064862
0,1,0.50925577
1,0,0.38474733
0,0,0.173137
0,1,0.73489124
0,0,0.49455544
0,1,0.5665259
0,1,0.60329115
0,0,0.4622326
0,0,0.23198672
0,0,0.38926524
1,1,0.9225559
0,1,0.5286383
0,1,0.65785354
0,0,0.40895247
0,0,0.3054191
1,1,0.62759894
1,1,0.505405
0,1,0.6035492
0,1,0.61603785
0,1,0.6712593
0,1,0.5503167
0,1,0.71446586
0,1,0.55853605
0,0,0.26509824
0,0,0.1796321
0,1,0.54394037
1,1,0.5689419
0,0,0.21813037
0,0,0.4826869
0,0,0.28023103
0,1,0.5764528
0,0,0.31011158
0,1,0.7354594
0,0,0.20133229
0,0,0.32629058
0,1,0.5386367
0,1,0.5417077
0,1,0.6295995
1,0,0.3788393
0,0,0.46717337
0,0,0.49209982
0,1,0.5324188
0,0,0.34667033
0,1,0.7032515
0,1,0.5545809
1,1,0.53936154
0,0,0.22139409
0,1,0.65769416
0,0,0.26710922
1,1,0.61197126
0,1,0.78237665
0,1,0.7643027
0,0,0.13685246
0,0,0.029780883
0,0,0.47757083
0,1,0.6001238
1,0,0.3757935
0,1,0.78225577
0,0,0.44538465
1,0,0.40270835
1,1,0.58557403
0,0,0.33770505
0,1,0.639936
0,1,0.55588263
0,0,0.21251957
0,1,0.63056934
0,0,0.39165524
1,1,0.5640894
0,1,0.6764595
0,0,0.21813037
0,0,0.40450224
0,1,0.5830744
0,1,0.7479474
0,0,0.14539112
0,1,0.52792704
0,0,0.41281927
0,1,0.5195252
0,1,0.64434946
0,0,0.41503575
0,0,0.22294886
0,0,0.25616747
0,0,0.49980932
1,1,0.76799977
0,1,0.5627006
0,0,0.46840715
0,0,0.4029016
0,1,0.6209548
0,1,0.5673075
0,1,0.5465869
0,1,0.72422844
0,1,0.54292965
0,0,0.19117309
0,0,0.469012
0,1,0.5732464
1,1,0.53939146
0,0,0.28572977
1,1,0.617073
0,1,0.6277617
0,0,0.3922323
0,1,0.5776287
0,0,0.45900115
0,0,0.48548263
0,0,0.41481763
0,1,0.5809109
1,1,0.5139406
0,1,0.5589597
0,0,0.358474
0,1,0.51008135
0,0,0.491593
0,1,0.6490212
0,1,0.65800714
0,1,0.51742625
0,0,0.41394758
0,0,0.4971149
0,1,0.7884367
0,1,0.55853605
0,1,0.59703124
0,0,0.3239987
0,0,0.46917266
0,1,0.6115449
0,0,0.37230647
0,0,0.42160916
1,0,0.4504347
0,0,0.41584432
0,1,0.62905496
1,0,0.27263528
0,0,0.36214468
0,1,0.5594633
0,0,0.39647356
0,1,0.56038815
0,0,0.49192113
0,0,0.27136445
0,0,0.4080766
0,1,0.53805804
0,1,0.54807967
1,1,0.9539076
0,1,0.61020845
0,1,0.61183965
0,1,0.6657476
0,0,0.44026572
0,0,0.3000427
1,1,0.5330719
0,1,0.8052376
0,1,0.5335046
0,0,0.23022924
0,0,0.1842234
0,0,0.49582925
0,1,0.5632431
0,1,0.6131292
0,1,0.55853605
1,0,0.17093395
0,1,0.5217206
0,1,0.5632431
0,1,0.61020845
0,1,0.5181954
0,1,0.53342533
0,0,0.38424605
1,1,0.6661097
0,1,0.56589025
0,1,0.52205217
0,0,0.20272423
0,1,0.6086412
0,0,0.3883104
1,1,0.88938326
0,0,0.23539582
0,1,0.6982085
0,0,0.31545636
0,1,0.5632431
0,1,0.5307809
0,0,0.13912502
0,0,0.38253418
0,0,0.03811457
0,0,0.36797845
0,1,0.5792659
0,1,0.56032085
0,0,0.47286266
0,0,0.4214004
0,0,0.43424076
1,1,0.54069614
0,1,0.5431781
0,1,0.8387811
0,0,0.052203614
0,0,0.26815876
0,1,0.5268416
1,1,0.6484016
0,1,0.5247014
0,1,0.5298212
1,0,0.43298948
1,1,0.5998372
0,1,0.6640571
0,0,0.33715007
0,1,0.64493483
0,0,0.22139409
0,0,0.15433659
1,1,0.57687795
0,1,0.60806644
0,1,0.5573368
0,1,0.55028325
0,0,0.44271266
0,0,0.4842747
1,0,0.12279194
0,0,0.43382555
0,0,0.49595448
0,1,0.5600783
0,1,0.51627576
0,0,0.21813037
0,0,0.1760496
1,1,0.6276149
0,0,0.2682088
1,0,0.4599639
0,0,0.21813037
1,1,0.55704904
0,0,0.3269651
0,0,0.43897268
0,0,0.27242652
0,1,0.55893075
0,1,0.5689419
0,0,0.4356786
0,0,0.21813037
0,0,0.30161273
0,1,0.5023244
0,1,0.54860526
0,1,0.6706437
1,0,0.3994316
0,0,0.29560235
1,0,0.2814323
0,0,0.22975904
1,1,0.5689419
0,1,0.54162586
0,0,0.39127052
0,0,0.49317205
0,0,0.09096094
0,0,0.4545651
0,1,0.57202804
0,1,0.54644847
0,0,0.17565773
0,1,0.5091722
1,1,0.6436827
0,0,0.44020796
0,0,0.37751704
0,0,0.1826277
1,1,0.5072701
0,0,0.28826293
0,1,0.6776551
0,1,0.69889265
0,0,0.3061346
0,1,0.5746699
0,1,0.54292965
0,1,0.6964059
0,0,0.29280293
0,0,0.30026236
0,0,0.44458154
0,0,0.4532355
0,1,0.6634642
0,0,0.4146858
0,0,0.4015653
0,0,0.3880898
0,0,0.041681018
0,0,0.42524916
0,1,0.57592183
0,1,0.5476755
0,0,0.41070884
1,1,0.56423855
0,1,0.5313413
0,0,0.1994959
0,0,0.3311031
0,1,0.55863357
0,1,0.64451855
0,1,0.6098884
0,0,0.43509516
0,1,0.5582356
0,0,0.14941148
1,1,0.7810737
0,1,0.5469724
1,1,0.7937346
0,1,0.56127495
0,1,0.54069614
0,1,0.60300946
0,1,0.5069233
0,1,0.5466309
0,0,0.27590474
0,1,0.69090605
0,1,0.68920624
0,0,0.47481355
0,0,0.25379595
1,1,0.52800083
1,1,0.7448389
0,1,0.5813001
0,1,0.61290026
0,0,0.2519453
1,1,0.7041227
0,0,0.40475184
0,0,0.117320314
0,0,0.48982054
0,0,0.33969057
0,1,0.51117593
0,1,0.52792704
0,0,0.112072214
0,1,0.5622516
0,1,0.54485106
0,1,0.5020037
0,1,0.68610734
1,0,0.3727116
0,0,0.38296297
0,1,0.55872715
0,1,0.5041887
0,0,0.1878544
0,1,0.5611391
0,1,0.62459445
0,0,0.4043846
0,1,0.60322416
0,0,0.17419767
1,0,0.3318411
1,1,0.6451747
0,0,0.375579
0,0,0.4287718
0,1,0.58386135
0,0,0.1545216
1,1,0.6254938
0,1,0.56843007
0,1,0.68260145
0,1,0.58160967
0,1,0.6569691
1,1,0.61020845
1,1,0.55561465
0,1,0.5472
0,1,0.5746699
0,1,0.6051987
0,1,0.5476755
0,1,0.61961013
1,1,0.8048789
1,1,0.6346456
0,1,0.62969387
0,0,0.4987352
0,0,0.46284568
0,1,0.5797965
0,0,0.32232878
0,0,0.48602033
0,1,0.52090937
1,1,0.90731215
0,0,0.4491208
0,1,0.5280724
0,1,0.5463876
0,0,0.4099483
0,1,0.50381774
0,0,0.3505258
0,0,0.18843244
1,1,0.62265396
1,1,0.5770084
0,0,0.4314143
0,0,0.35164753
0,0,0.46078795
0,1,0.55853605
0,1,0.52856636
0,0,0.27210823
0,1,0.79937154
1,0,0.46152255
0,1,0.5572108
0,1,0.6025354
0,1,0.50232196
0,0,0.054196164
0,1,0.5123579
1,1,0.59131414
0,0,0.29420498
0,1,0.54394037
0,0,0.39804232
0,1,0.60135186
0,0,0.48681223
0,0,0.3025919
0,0,0.39755112
0,0,0.22139409
0,1,0.51151365
0,0,0.2050876
0,0,0.4223715
0,0,0.28559735
0,1,0.6796611
1,0,0.45662138
0,1,0.6192306
1,0,0.1987159
1,1,0.6850187
0,1,0.6295762
0,0,0.32590917
0,1,0.53654766
0,1,0.53025925
0,0,0.13105875
0,0,0.49951875
0,1,0.55942273
0,0,0.22294886
1,1,0.50308496
0,1,0.63962805
0,0,0.4496902
0,1,0.81108963
0,0,0.4725706
0,1,0.53921056
0,1,0.5829717
0,1,0.5904381
0,0,0.4191689
0,1,0.6812691
0,1,0.60806644
0,1,0.7339897
0,0,0.46020696
0,0,0.35508355
0,0,0.39725047
0,0,0.22294886
1,0,0.12138626
1,0,0.3013318
0,0,0.28639677
1,1,0.55071855
0,1,0.6419425
0,1,0.5099213
0,1,0.7936996
1,1,0.55777025
0,1,0.588742
0,1,0.7142681
0,0,0.4090564
0,0,0.21813037
0,1,0.531838
0,0,0.465894
1,1,0.6234421
1,1,0.58491755
0,1,0.51494515
0,1,0.6211894
0,0,0.46706432
0,1,0.5163996
0,1,0.542004
0,1,0.5607532
0,0,0.45460615
0,1,0.518479
1,1,0.5283653
0,0,0.47573638
0,0,0.016073378
0,1,0.5347623
0,1,0.7263135
0,1,0.681593
0,1,0.5377779
0,0,0.16870792
0,1,0.5944405
0,1,0.661142
0,0,0.43512762
0,1,0.59793764
0,1,0.6678772
0,0,0.34861526
0,0,0.26859277
0,1,0.69664294
0,0,0.48811877
0,0,0.2444554
0,0,0.29505894
0,0,0.27473322
0,0,0.4688329
0,1,0.7916975
0,0,0.25752008
0,0,0.18572554
0,1,0.55853605
0,0,0.47032008
0,1,0.78588843
0,1,0.56779546
0,0,0.45305642
1,0,0.48847502
0,0,0.43777758
0,1,0.6392766
0,1,0.5678198
0,0,0.30603293
0,0,0.18358266
0,1,0.54853326
0,0,0.22009113
1,1,0.59155154
0,0,0.35544595
0,1,0.5534093
0,0,0.45699134
0,0,0.39420357
0,0,0.12901914
0,1,0.5826744
0,1,0.5544158
0,0,0.40147206
0,1,0.5311986
0,1,0.63718295
0,0,0.2130221
1,1,0.646059
0,0,0.27434614
1,1,0.61537254
0,1,0.53052604
0,0,0.0959712
1,1,0.54292965
1,1,0.5789209
0,0,0.20466413
0,0,0.21813037
0,0,0.16988306
0,1,0.5782363
0,1,0.84336275
0,0,0.4506714
0,0,0.45439696
1,1,0.6000986
0,0,0.22943236
0,0,0.019458637
0,0,0.4112586
0,0,0.4101363
0,0,0.42516863
0,0,0.10406408
1,1,0.79991394
1,0,0.2585147
0,1,0.5812354
0,1,0.5237676
0,1,0.5656076
0,1,0.55200994
0,1,0.51781005
0,1,0.68337697
0,1,0.58486044
0,0,0.49983495
0,1,0.75772023
0,0,0.46468917
0,1,0.50799453
1,1,0.6174937
0,1,0.5754726
0,1,0.6875104
0,1,0.5627055
0,0,0.47353393
0,0,0.055423778
0,0,0.28959975
0,1,0.51279783
0,0,0.18998419
0,1,0.5455665
0,1,0.57114697
0,1,0.61020845
0,1,0.5886729
0,0,0.44386113
0,1,0.5107606
0,0,0.39211598
0,0,0.37158918
1,1,0.58733016
0,1,0.62567943
0,0,0.47467163
0,1,0.7662145
0,1,0.52426946
0,0,0.45400193
0,1,0.54394037
0,0,0.4802936
1,1,0.68784386
0,0,0.11553344
0,0,0.32247722
0,1,0.52209115
1,0,0.43998453
0,0,0.39713642
0,1,0.55853605
0,1,0.62014085
0,0,0.4817077
1,1,0.70456463
0,0,0.30229264
0,0,0.34824404
0,1,0.6191501
0,0,0.42273235
0,1,0.5167929
0,1,0.7829178
0,1,0.5250048
0,0,0.36330742
1,1,0.54394037
0,1,0.5539261
0,1,0.5068997
0,1,0.5268034
0,0,0.38927755
0,1,0.7252446
0,0,0.22114004
0,0,0.3603529
0,0,0.49870577
1,1,0.8881707
0,1,0.54292965
0,0,0.09424722
0,1,0.5875656
0,0,0.15472221
0,1,0.85636777
0,1,0.5689419
0,0,0.20451516
1,0,0.3055688
0,0,0.29612255
0,1,0.51769465
0,1,0.5126551
0,1,0.5632431
1,0,0.3375001
0,1,0.5544158
0,1,0.55131483
0,0,0.27938446
0,0,0.22139409
0,0,0.1580307
0,1,0.6119573
0,1,0.6932927
0,1,0.6026339
0,1,0.60605067
0,1,0.6547575
0,0,0.45593393
1,1,0.50886697
0,1,0.54433113
0,1,0.7595286
0,1,0.54182005
0,0,0.4788261
0,1,0.5544179
0,0,0.33136392
0,1,0.5892182
1,1,0.60983247
0,1,0.5385086
1,1,0.60806644
1,0,0.4583433
0,1,0.7630837
1,1,0.5929259
0,0,0.31665027
1,1,0.63699573
0,0,0.2707134
0,1,0.63162285
0,0,0.38253418
0,0,0.38154975
0,0,0.19464226
0,0,0.40333867
0,1,0.62623286
1,0,0.24662976
0,1,0.5357812
0,1,0.7277873
0,0,0.2481382
0,1,0.5597933
0,0,0.47693568
0,0,0.27672967
0,0,0.49610302
0,1,0.5405448
0,1,0.5374576
0,0,0.33728266
0,0,0.3960944
0,1,0.655486
0,0,0.35202724
0,1,0.6689457
0,1,0.5717007
0,0,0.41081247
0,0,0.4583718
0,1,0.56897116
1,0,0.46455324
0,0,0.43878704
0,0,0.4510109
0,1,0.57391936
0,1,0.5367811
0,1,0.94177645
0,0,0.26635227
0,0,0.34432963
0,0,0.45357448
0,1,0.572503
0,0,0.26719
1,1,0.5607532
0,1,0.59031546
0,1,0.7201849
0,0,0.29383066
0,1,0.5108442
0,0,0.15683728
0,1,0.61020845
0,0,0.43205005
0,0,0.26530188
0,1,0.6672758
0,0,0.24181107
0,0,0.4922558
0,1,0.62609816
0,1,0.67504287
0,1,0.7086874
0,1,0.629434
0,1,0.63253814
0,0,0.42589402
0,1,0.57114697
1,1,0.64553434
0,0,0.4384989
0,1,0.71450514
0,0,0.0435559
0,0,0.18843244
1,1,0.57114697
0,0,0.25064588
0,0,0.23139839
0,0,0.21813037
0,0,0.08321677
0,0,0.43176693
0,0,0.3027805
0,0,0.055292066
0,0,0.22139409
1,0,0.40552253
0,0,0.45684063
1,1,0.50482863
0,0,0.4825102
0,1,0.5722649
0,1,0.53628844
0,0,0.46439657
0,0,0.3824191
0,1,0.78727174
0,0,0.38253418
0,0,0.30585846
0,1,0.74571633
0,0,0.14686914
0,0,0.42207715
0,0,0.081463955
0,1,0.52664953
0,0,0.14799365
0,1,0.50464153
1,0,0.49308336
0,1,0.5168943
0,1,0.53939146
0,0,0.36992556
1,0,0.38913578
1,1,0.5408218
0,0,0.2595945
0,1,0.7502262
0,1,0.5232009
0,0,0.33379066
0,0,0.46072704
0,0,0.34995064
0,0,0.3691098
0,0,0.12999488
0,0,0.32038268
0,1,0.56686234
0,1,0.52856636
1,1,0.5607532
1,1,0.5642638
1,0,0.49270672
0,0,0.186957
0,0,0.3662587
0,1,0.52806133
0,1,0.6683472
0,0,0.38253418
0,0,0.47052246
0,1,0.51879543
0,0,0.44222522
0,1,0.70394826
0,1,0.52115
0,0,0.418763
0,1,0.79616064
0,1,0.72328144
0,0,0.46291447
0,0,0.46000403
0,1,0.544136
1,1,0.5500119
0,1,0.5617084
0,1,0.50512123
0,1,0.5526032
0,0,0.3586525
0,1,0.54069614
0,0,0.09416212
0,0,0.38466147
0,0,0.47765502
0,1,0.50146514
0,1,0.53678524
1,1,0.6832672
0,0,0.21569517
1,0,0.44555584
0,1,0.58188367
0,0,0.1842234
0,0,0.38802698
0,0,0.15668344
0,0,0.35989875
0,1,0.6121277
1,0,0.2690539
0,1,0.71376127
0,1,0.52076393
0,1,0.7515756
0,0,0.46016827
0,0,0.35806856
0,1,0.673369
1,1,0.5521922
0,1,0.5258387
0,1,0.5689419
1,1,0.56649864
0,0,0.40181088
0,1,0.55853605
0,1,0.68537086
0,0,0.35361567
0,0,0.47598407
0,0,0.2573273
0,0,0.41233355
0,1,0.5583744
0,1,0.62291527
1,1,0.6208422
1,0,0.4646936
0,1,0.5861458
1,1,0.5737578
0,1,0.61135566
0,0,0.44928166
0,0,0.36331484
0,0,0.15486151
0,0,0.36015716
0,1,0.56975764
0,0,0.4637685
0,1,0.53819835
0,0,0.4869585
0,0,0.4296426
0,1,0.5724858
0,0,0.27694967
0,1,0.5458391
1,1,0.64251524
0,1,0.63235235
1,0,0.27249327
1,0,0.24015631
1,0,0.4997984
0,0,0.06192842
0,1,0.55652714
0,1,0.63669854
0,1,0.693499
0,0,0.31585628
0,1,0.63557595
0,1,0.58357984
1,0,0.22139409
0,0,0.24837485
1,1,0.6104185
0,0,0.28338644
0,0,0.41603976
0,0,0.22294886
0,1,0.6468716
0,0,0.2645101
0,0,0.47123814
0,0,0.35004112
0,1,0.78247553
0,0,0.46469843
1,0,0.47054884
0,1,0.62099075
1,1,0.56886214
0,0,0.4623769
0,1,0.617819
0,0,0.49582562
0,0,0.23698775
0,0,0.3025863
0,0,0.39527485
1,1,0.7349597
1,1,0.5520809
0,1,0.59635705
0,1,0.57288307
0,1,0.55071855
1,0,0.4750173
0,1,0.59793764
0,1,0.68340236
0,1,0.6856897
1,0,0.44651663
1,0,0.44479766
1,1,0.748969
0,1,0.5544158
0,1,0.53939146
0,1,0.56040406
0,0,0.21813037
0,0,0.18427849
1,1,0.5712104
0,0,0.17813435
1,1,0.59162086
0,1,0.54069614
1,1,0.55295503
0,1,0.57179445
0,0,0.43419755
0,1,0.68774706
0,1,0.53381896
0,1,0.5487938
0,0,0.44638172
1,1,0.53714883
0,0,0.24586186
0,1,0.6689297
0,0,0.15050893
0,0,0.32809725
1,0,0.34257963
1,0,0.10121598
0,1,0.57114697
0,1,0.5719473
0,1,0.64556336
0,1,0.8235535
0,1,0.592349
0,0,0.36412904
0,0,0.28139582
0,0,0.4580711
0,0,0.3140304
0,0,0.31525528
0,0,0.3213358
0,0,0.31036842
0,0,0.4510109
0,1,0.5467524
1,1,0.55853605
0,0,0.17570452
0,1,0.5760336
0,1,0.6786639
1,1,0.51593286
0,1,0.5237676
1,1,0.8540392
1,0,0.21871744
0,1,0.61251193
0,0,0.42264605
0,1,0.5603856
0,0,0.3392185
0,0,0.33253613
0,1,0.631825
1,1,0.7739267
0,0,0.41063723
0,0,0.45609
0,0,0.2025219
0,1,0.57114697
0,1,0.5377667
0,0,0.25746447
0,0,0.30000785
0,0,0.48406687
1,0,0.43150362
0,1,0.6000986
1,1,0.7806476
0,1,0.6254816
0,1,0.50361407
0,1,0.58505595
0,1,0.5886729
0,1,0.63664335
1,1,0.88542086
1,0,0.47653568
0,0,0.3351397
0,1,0.6674786
1,1,0.7696063
0,0,0.16962822
0,0,0.22139409
0,1,0.5754897
0,1,0.56999576
1,1,0.7315124
0,1,0.57114697
0,0,0.19551863
0,1,0.63218975
0,1,0.58816576
0,1,0.6768291
0,0,0.17847839
0,1,0.75497556
0,0,0.22230347
0,1,0.6230762
0,0,0.23196103
0,0,0.34723336
0,0,0.39982575
0,0,0.21872546
0,1,0.69100624
0,1,0.52033514
0,0,0.34512544
0,0,0.18843244
1,0,0.39533442
0,1,0.547182
0,1,0.64840716
0,0,0.3422297
0,1,0.5258845
0,1,0.5607532
0,0,0.15258688
0,1,0.5607532
0,0,0.375051
0,0,0.39948058
0,1,0.6000986
1,0,0.4561201
0,0,0.41107208
0,0,0.4262501
0,1,0.57873833
0,0,0.39483404
1,1,0.8046854
0,0,0.37267116
0,0,0.41101822
0,1,0.6978496
0,0,0.46242362
0,0,0.41025448
0,0,0.405572
0,0,0.31184554
0,1,0.57683986
0,1,0.58979654
0,1,0.61020845
0,0,0.065326765
0,1,0.64224356
0,1,0.553818
0,1,0.5206989
0,0,0.2519453
0,1,0.59348655
0,0,0.46411678
1,1,0.7334882
0,1,0.94105613
0,1,0.51436675
0,1,0.5729848
0,0,0.48121113
0,1,0.68416584
0,0,0.11173448
0,1,0.72229856
0,0,0.4813153
0,1,0.5381813
0,0,0.48671958
0,1,0.6118452
0,1,0.5689419
0,1,0.5607532
0,0,0.21813037
0,0,0.29479554
1,1,0.7024904
0,0,0.086484425
0,0,0.22299717
0,0,0.3705651
0,1,0.6543169
0,1,0.72295034
0,1,0.5206786
0,1,0.5473959
0,0,0.28733543
1,1,0.66642684
0,1,0.5201615
0,0,0.4577245
0,0,0.11968048
0,1,0.61020845
0,0,0.48414746
0,0,0.17965662
1,0,0.17554787
0,0,0.18843244
0,0,0.2690492
1,1,0.86383265
0,0,0.3284518
0,1,0.5834811
0,1,0.5241274
0,0,0.369592
0,1,0.6139041
0,1,0.5317145
0,1,0.6126437
0,1,0.55853605
0,0,0.22139409
0,0,0.4880925
0,1,0.5097239
0,0,0.3987136
0,0,0.3785033
1,0,0.48332506
1,1,0.6089297
0,0,0.34441417
0,1,0.69766116
0,0,0.18930845
0,0,0.32481906
0,0,0.36130136
0,1,0.51168275
1,1,0.68373644
0,1,0.55853605
1,1,0.5148904
0,1,0.67802685
0,1,0.6800918
0,0,0.41580766
0,1,0.54471266
0,1,0.66377133
0,0,0.42032823
1,1,0.92993665
0,0,0.46482185
0,1,0.5230935
0,0,0.36372808
0,1,0.56319076
0,0,0.22139409
0,1,0.5813672
0,0,0.2536447
0,0,0.3533618
0,0,0.34667635
0,0,0.3482864
0,0,0.125428
0,0,0.47481456
0,0,0.188828
0,1,0.58767325
0,0,0.11991252
0,1,0.57592183
0,0,0.3979277
0,0,0.40180138
0,0,0.2223606
0,0,0.43593398
0,0,0.40214732
0,1,0.7050865
0,0,0.49184573
0,1,0.5517444
0,0,0.22291751
0,1,0.54069614
0,0,0.435638
0,1,0.5389573
1,0,0.24670763
0,0,0.21813037
0,1,0.51137745
0,1,0.63119596
0,1,0.64242554
0,1,0.5340999
0,0,0.16500159
0,0,0.47795197
0,1,0.70154756
0,1,0.5746699
0,0,0.44160897
0,1,0.6238379
0,1,0.5476755
0,1,0.52558094
0,1,0.6550414
1,1,0.56863636
1,0,0.4699671
1,0,0.19010729
1,0,0.47253844
0,0,0.49465373
0,1,0.64137346
0,1,0.58749944
0,1,0.5075647
0,1,0.5499435
1,1,0.5319675
0,0,0.38332075
0,1,0.60806644
0,1,0.56138295
0,1,0.7495062
0,0,0.4058493
0,0,0.24837485
0,0,0.41522497
0,1,0.66839224
1,0,0.42500624
0,0,0.20593429
0,0,0.21990967
0,1,0.7248988
0,0,0.46470153
0,0,0.4568376
1,1,0.6605798
0,0,0.21664535
0,1,0.5109699
0,1,0.57598686
0,0,0.18843244
0,0,0.4052804
0,1,0.50996774
0,0,0.39527017
0,0,0.39470935
1,0,0.33256748
0,1,0.6196455
0,0,0.45747653
0,1,0.55688256
0,0,0.3700465
0,0,0.24305148
0,0,0.44819832
0,0,0.2000612
0,1,0.5661552
0,0,0.4828634
0,0,0.3577488
0,0,0.4799032
0,1,0.5956149
0,1,0.5456866
0,1,0.6214081
0,0,0.48104286
0,0,0.05262732
0,0,0.19117309
0,0,0.4224645
0,0,0.28832722
1,1,0.74904144
0,1,0.5712092
0,0,0.49978784
0,1,0.60618967
0,1,0.6977004
1,1,0.62788886
1,1,0.51755977
0,0,0.3502
0,0,0.4228267
0,1,0.6416345
0,1,0.59793764
1,0,0.48930085
0,1,0.50553495
0,1,0.73919016
0,1,0.77208424
1,0,0.3363772
1,1,0.55121326
0,0,0.27363002
0,0,0.20219716
0,0,0.30540088
0,0,0.3199838
1,0,0.25464845
0,1,0.54069614
0,1,0.6049188
0,0,0.3535241
0,0,0.46973372
0,0,0.44837153
0,1,0.5511847
0,0,0.23930383
0,0,0.22139409
0,0,0.2831434
1,1,0.55963326
0,0,0.22780219
0,1,0.69170773
1,1,0.5171655
0,1,0.62796444
0,1,0.6920851
0,1,0.5417077
0,1,0.575808
0,1,0.5581044
0,1,0.6612765
1,1,0.61248887
0,1,0.64051956
0,0,0.47942668
0,0,0.37319422
0,1,0.54196745
0,0,0.23610988
0,1,0.7457773
0,0,0.38436592
0,0,0.4060456
0,0,0.3864079
0,0,0.33523804
0,1,0.54655355
1,1,0.6340343
0,1,0.6206372
0,0,0.4720638
0,1,0.529571
0,1,0.6190008
0,0,0.43262428
0,0,0.31545085
0,1,0.59352255
0,0,0.4479467
0,1,0.5019035
0,0,0.1524568
0,1,0.5675067
0,0,0.32130417
0,1,0.55200404
0,1,0.5144677
0,0,0.20133229
0,0,0.22139409
0,0,0.3149771
0,0,0.4985258
0,1,0.58513874
0,0,0.28699496
0,1,0.5956149
0,1,0.57114697
0,0,0.25948697
0,0,0.4234622
0,1,0.6027876
0,0,0.36678258
1,1,0.5607532
0,1,0.5840375
0,1,0.5223654
0,0,0.33947483
0,1,0.5589874
0,0,0.40521124
0,1,0.5693261
1,1,0.58599645
0,1,0.5890137
0,1,0.6658155
0,0,0.17092974
0,0,0.4527501
0,0,0.2471039
0,0,0.2618593
0,0,0.38345182
0,0,0.22139409
0,0,0.08370738
0,1,0.56147873
0,1,0.55843437
0,0,0.38307622
0,0,0.08223064
0,1,0.702781
0,0,0.34120315
0,1,0.5689419
0,0,0.41934988
0,0,0.17694288
0,0,0.43167174
0,0,0.335655
0,0,0.46893308
0,0,0.47897318
0,1,0.7727332
0,0,0.4791707
0,1,0.68970954
1,1,0.7842649
1,1,0.5607532
0,0,0.47209558
0,0,0.44378445
0,0,0.26719
0,1,0.52076393
0,1,0.5607532
0,1,0.66365224
0,0,0.37049615
0,0,0.4516548
1,1,0.54335463
1,1,0.59793764
0,0,0.4532263
0,0,0.1238933
0,1,0.6029981
0,1,0.619487
0,0,0.31189457
0,1,0.54292965
0,1,0.59191906
0,0,0.21813037
0,1,0.57230806
0,0,0.28023103
0,1,0.5359419
0,0,0.22294886
0,1,0.7562602
0,1,0.5537768
0,0,0.31408906
0,1,0.60096407
0,0,0.4586689
0,1,0.94242716
0,0,0.36686537
0,0,0.41462958
0,0,0.2519328
0,0,0.3928494
0,0,0.3928531
0,1,0.64845794
0,0,0.26349247
0,1,0.5732623
0,1,0.61961645
0,0,0.42204735
0,1,0.52286166
0,0,0.483775
0,1,0.7045723
0,0,0.39971283
0,1,0.5368167
0,0,0.032584716
1,0,0.39141744
0,0,0.16135947
0,0,0.47620335
0,0,0.44253984
0,1,0.54069614
0,0,0.48899025
0,1,0.7203767
0,1,0.5689419
0,1,0.74792254
1,1,0.51674336
0,1,0.52391636
0,0,0.14268309
0,1,0.5539451
1,1,0.5954025
0,1,0.62014085
0,0,0.3541268
0,1,0.64497036
0,1,0.55368567
1,0,0.23453574
0,1,0.5017735
0,0,0.4699901
0,1,0.70014817
0,1,0.64216727
0,1,0.5583744
0,0,0.166871
0,0,0.2519453
0,1,0.53049994
0,1,0.5038141
0,1,0.542206
0,0,0.33742118
0,0,0.39308396
1,1,0.56329036
0,0,0.1864031
0,0,0.26648676
1,1,0.5632431
0,0,0.43861368
1,1,0.59587574
0,0,0.21569517
0,0,0.2982518
0,0,0.47769898
0,1,0.6279157
0,0,0.10728894
1,0,0.4698309
0,1,0.7253317
0,1,0.5248441
0,0,0.49403188
0,1,0.70710444
0,0,0.47835723
0,0,0.44534716
0,0,0.35373306
0,1,0.53627294
0,0,0.45153522
0,0,0.45510024
0,1,0.62263113
0,0,0.4228491
0,0,0.22730039
1,1,0.5475633
0,0,0.46795234
0,0,0.24192308
0,0,0.38998142
1,1,0.5047583
0,0,0.20026767
0,0,0.16602972
0,0,0.21442126
0,0,0.46663475
0,1,0.774504
0,1,0.79965395
0,1,0.64276195
1,1,0.52071565
0,1,0.58267933
0,0,0.4467812
0,1,0.5926578
