ANSWER,PREDICTION,PROB
0,0,1.8014271e-06
0,1,0.9988845
0,1,0.98161155
0,1,0.8751725
1,0,0.2177759
0,1,0.9999995
0,0,0.007063698
0,1,0.9999982
0,1,0.9999993
0,0,2.7721555e-14
0,0,0.10684309
0,1,0.9925916
0,0,0.1420192
0,1,0.782922
0,1,0.8734783
0,1,0.9325555
1,1,0.8679792
0,1,1.0
0,0,0.12101875
0,1,0.9232825
0,1,0.9692193
1,0,1.248795e-08
0,0,7.763279e-06
0,0,9.858823e-06
1,0,1.0310318e-05
0,0,1.7439678e-06
0,1,0.99911135
0,0,5.035798e-05
0,1,0.79070026
0,0,2.3836333e-06
0,0,0.038619373
1,0,0.001069839
1,0,0.004317754
0,0,0.059116505
0,0,0.00012223728
0,0,0.0127365105
0,0,0.15088032
0,1,0.99999475
0,0,3.1373222e-07
0,1,0.9923152
0,0,3.5019865e-11
0,0,1.5214454e-06
1,0,0.22675359
0,1,0.99218553
0,1,0.99997187
0,1,0.6372797
0,1,0.8778407
0,0,8.814266e-05
1,1,0.9994272
0,0,0.0008624895
0,0,9.49939e-09
0,1,0.6834242
0,0,3.883785e-06
0,0,0.003236815
1,0,0.00031702968
0,0,3.4458564e-20
0,1,0.6512478
0,1,0.90135896
0,0,0.016547296
0,0,0.014702916
0,0,4.715997e-08
0,0,0.13105157
0,1,0.98324096
0,0,0.012844496
0,1,0.9999999
0,1,0.99999833
0,0,0.0032416359
0,0,0.26493117
0,0,0.18077178
0,1,0.51552504
1,0,1.9329276e-05
0,1,0.99881315
0,1,0.9868025
0,1,1.0
0,1,0.9999989
0,0,0.0016388156
0,0,0.002394397
0,1,0.99765885
0,0,0.00011981592
0,1,0.7546879
0,1,0.84518456
0,1,0.99131936
1,0,0.028092645
0,0,2.3704477e-08
0,1,1.0
0,1,0.92302155
0,1,0.9743362
0,0,0.066969834
0,1,0.8512988
0,0,5.1329422e-08
0,0,2.930408e-08
0,0,2.1850228e-05
0,0,0.17371847
1,0,3.422995e-05
0,1,0.99987555
0,1,0.9987643
0,0,0.4465492
0,0,2.8058642e-15
0,1,0.99996614
0,0,0.0023223425
0,1,0.99998784
0,0,2.5283484e-08
0,0,0.42925093
0,1,0.9999994
0,0,0.0059747426
0,1,0.59855455
0,0,0.2133801
0,0,0.198775
0,1,0.5061313
0,0,2.6493097e-05
0,0,0.1047534
0,1,0.68386656
0,0,0.14209169
0,0,0.014695133
0,0,1.4178319e-11
0,0,0.44835448
0,1,0.6781617
0,0,0.0001079297
0,0,0.24984437
0,1,0.99985945
0,0,0.00061170687
0,1,0.744142
0,1,0.9956542
0,1,0.770269
0,1,0.99477285
0,1,0.9951958
0,1,0.99970454
1,0,8.018399e-07
0,0,0.2532567
0,0,1.1981058e-06
0,0,9.89788e-06
0,0,0.005340084
0,1,0.9904124
0,0,7.917345e-05
1,0,0.00043242614
0,1,0.99995995
0,0,1.9330063e-08
0,0,0.001873481
0,1,0.9969104
0,0,5.0005973e-09
0,0,1.7070054e-06
0,0,1.1210877e-05
0,1,1.0
0,0,5.2984917e-05
0,1,0.9968059
0,1,0.9999502
0,1,0.99999976
0,0,2.6160932e-10
0,0,0.0015245316
0,0,2.9100024e-14
0,0,8.220256e-08
0,1,0.9875094
0,1,1.0
0,1,1.0
0,1,0.9789058
0,1,0.94088936
0,1,0.65589315
0,0,0.25160342
0,0,0.23417643
0,0,0.19459751
0,0,6.7856746e-08
0,0,0.1326758
0,1,0.99759275
0,1,0.9548967
0,1,0.9925478
0,1,0.99987984
1,1,0.9999924
0,0,0.000787922
0,1,0.9994892
0,1,0.9963074
0,0,0.002804024
0,1,0.97959006
0,0,5.3297535e-05
0,0,0.00013141544
0,0,0.008470612
0,1,0.98817015
0,0,0.45483914
0,0,2.1789408e-08
0,1,0.99679947
0,0,0.060716186
0,0,1.3863611e-06
1,1,0.99873
0,0,0.012053847
1,0,2.0060483e-08
0,0,0.058140207
0,0,0.027888265
1,0,0.0014318071
0,0,0.0014311703
0,0,0.022934655
0,0,0.4813746
0,1,0.9997025
0,0,0.3703773
0,0,0.00031404433
0,1,0.97427976
0,0,0.10083217
0,1,0.98736095
0,0,0.10703775
0,1,1.0
0,1,0.9933763
1,1,0.9993618
0,1,0.99411833
0,1,0.9277787
0,0,6.7498014e-08
0,1,1.0
0,1,0.5445283
0,1,0.9999999
0,1,0.9941373
0,0,0.0001494074
0,0,0.010160695
1,1,1.0
1,1,0.9999404
0,1,0.99999046
0,0,0.056999438
0,0,8.068091e-08
0,0,2.3888866e-10
0,0,0.01800167
0,0,0.19887476
0,1,0.9948945
0,0,0.0034866205
0,0,0.05494202
0,1,0.99999976
0,0,0.36053228
0,1,0.9999999
0,0,0.053539585
0,1,0.9881016
1,1,0.51860124
1,1,0.9767506
0,0,0.0002143982
1,1,0.9999999
1,0,0.003342297
0,0,0.028231068
0,0,0.041931037
1,0,0.0007037692
0,1,1.0
0,0,2.6246468e-12
0,0,2.2619246e-14
0,0,0.2048566
0,1,0.99285346
0,1,0.5906561
0,1,1.0
0,1,0.85552883
0,0,0.0010167559
0,1,0.7665968
0,0,1.5234388e-06
0,0,0.00018306052
0,1,0.9877517
0,0,0.023282621
0,0,2.85014e-13
1,1,0.6344041
0,1,0.98150706
1,1,0.84318644
0,0,1.0963846e-05
0,0,0.00094140385
0,0,0.012430516
0,0,0.15455034
0,0,0.0025366938
0,1,0.90574706
1,1,0.99999964
0,1,0.74077076
0,0,0.0016462705
0,0,0.29045284
0,0,1.5867074e-05
0,0,0.10060885
1,0,0.051911682
0,1,0.93163806
1,1,0.99182135
0,1,0.99984336
0,1,0.99980193
1,0,0.0047706836
1,1,0.7198967
0,0,3.0472167e-05
1,1,1.0
0,1,0.99998534
0,1,0.9999989
0,1,0.9999788
0,1,0.9909679
0,1,0.9999999
0,0,0.00015305777
0,0,0.4686188
0,1,0.67375594
0,1,0.9942773
0,0,0.10843948
1,0,5.9352413e-05
0,0,7.1918894e-11
0,0,0.05768774
0,0,2.9919069e-05
1,0,2.6664408e-09
1,0,0.06396192
0,1,0.9074439
0,1,0.99863535
0,1,0.99959475
1,1,0.99999845
0,0,8.352952e-09
0,0,0.0082549285
1,1,0.9999999
0,0,0.4292896
0,0,0.35765782
1,0,0.037976988
0,1,0.9999995
0,1,0.9998741
1,0,0.053940337
1,0,0.14028485
0,1,1.0
0,0,0.00052022515
0,1,0.99922097
0,0,0.038150944
0,0,0.017193412
0,1,1.0
0,1,0.9943626
0,1,0.9993555
0,0,7.405692e-11
1,1,0.71665627
0,0,0.1572591
0,1,0.9586094
1,0,0.002458241
1,0,2.8770216e-14
0,0,0.05747003
0,0,5.428389e-07
1,0,0.09856341
0,0,0.014964944
0,0,0.36680436
0,0,0.011803033
0,0,0.1660512
0,0,7.7215375e-16
0,1,0.99993074
0,0,1.3947859e-07
1,1,0.9989643
1,0,1.8932009e-05
0,0,0.014695076
0,1,0.99999607
0,1,0.9999981
0,1,0.9633812
0,1,1.0
1,0,0.0022469696
0,0,6.1820497e-06
0,0,3.8411652e-11
1,1,0.95337856
0,1,0.9991974
0,0,0.3196433
0,1,1.0
1,0,0.39193264
1,1,0.9401666
0,1,0.89142597
0,0,0.18096328
0,1,0.8851865
0,0,1.3328777e-07
0,1,0.99521184
0,0,1.1501851e-08
0,1,0.9996319
0,0,3.875564e-05
0,0,0.02916857
0,0,0.10227321
0,0,0.0018474577
0,1,0.7308931
0,1,0.9459455
0,0,0.41238126
0,0,0.00027891083
0,1,0.9982255
0,1,1.0
0,1,0.6824928
0,1,0.99984384
0,0,0.0061793644
0,0,0.119703926
0,0,0.01886802
0,1,1.0
0,0,7.56985e-08
0,0,8.6761083e-13
1,1,0.9999999
0,1,0.9976382
0,0,2.5466014e-05
1,1,0.99996305
0,0,0.033800207
0,0,4.6922562e-08
0,0,0.00048000022
1,1,0.9999386
0,0,1.1052569e-09
0,1,0.7924512
0,0,0.03878516
1,0,0.0009385229
0,1,0.9442583
0,0,6.9689595e-14
0,1,0.9997365
0,1,0.80605197
0,0,0.0007028429
0,0,0.0019167035
0,0,0.047827274
0,1,0.8912253
0,1,0.9941088
1,0,0.319995
0,0,7.46318e-18
0,1,1.0
0,0,0.027528355
0,1,0.99996567
0,0,4.9335256e-07
0,1,0.9995437
0,0,0.32186064
0,1,0.8087909
0,1,0.86779326
1,0,0.0010699924
0,1,0.89110464
0,1,0.98938143
1,1,0.9292086
0,0,7.2957605e-06
0,1,0.9999515
0,1,0.9438951
0,1,0.70382583
0,1,0.8987087
1,1,0.5570648
0,0,0.10386968
0,1,0.7534341
0,0,3.2230498e-19
1,0,9.0622656e-05
0,1,1.0
0,0,9.1964813e-07
1,0,0.013192047
0,1,0.93997335
0,0,0.08964448
1,1,0.8537953
0,0,0.40342557
0,1,0.9747389
0,1,0.98066527
0,1,0.9989968
0,1,0.999663
0,0,0.04268944
0,1,0.80679685
1,1,1.0
0,1,0.9999651
0,1,0.98752
0,1,0.999982
0,0,0.26648894
0,1,0.9582833
1,1,0.75300723
0,0,0.0044334917
0,1,1.0
0,1,0.9757724
1,0,0.00040199878
0,0,1.9693414e-13
0,1,0.99999845
0,0,3.849184e-06
0,1,0.9991829
0,0,0.1685232
0,1,0.797077
0,1,0.91172296
0,0,0.0023509546
0,0,0.4319328
0,1,0.5487836
0,1,0.99997175
0,0,3.1650663e-05
0,1,0.99172264
0,0,0.00021018909
0,0,1.6149825e-08
1,1,0.99969053
0,1,0.9997254
0,0,3.8258364e-05
0,1,0.99206585
0,0,0.12245047
0,1,0.99998
1,0,0.44305098
0,1,0.9999999
1,1,0.95257676
0,1,0.8759006
0,1,0.95952445
0,0,5.17488e-11
1,0,5.1524324e-08
0,0,2.4018473e-05
0,1,1.0
0,1,0.97987086
0,1,1.0
0,0,8.216337e-12
0,1,0.99977237
0,0,1.9717632e-08
0,1,0.99183404
0,0,7.507368e-05
0,0,0.00049933675
0,0,0.004985334
0,1,0.76675314
0,1,0.9983315
0,0,0.003921877
1,1,0.87346876
0,0,0.053099897
0,0,0.006909548
0,1,0.9780702
0,0,1.1001354e-13
0,1,0.951255
0,0,0.001393803
1,0,0.00021217931
0,1,0.9969188
0,1,0.99808097
0,0,3.187895e-05
1,0,0.07392892
0,1,0.9400945
0,0,6.6155246e-07
0,1,0.51007646
0,0,1.08083725e-07
0,1,0.9999696
1,0,0.028658995
0,0,2.1898054e-09
0,0,7.846639e-15
1,1,0.99999976
0,1,0.8440685
0,0,0.0061625517
0,1,0.99999726
0,0,1.0586385e-08
0,1,0.9504277
0,0,0.00818932
0,1,1.0
1,1,0.8807473
0,1,0.9764479
0,0,0.023236837
0,0,1.8523776e-08
0,1,0.94069624
0,1,0.98856634
1,1,0.99956864
1,1,1.0
0,1,0.97471887
0,0,3.8338123e-05
0,0,3.561411e-07
1,0,0.04394633
0,0,0.13356161
0,1,0.9999969
1,1,0.9998622
0,1,0.5058196
0,1,0.99997187
0,0,0.005885324
0,1,1.0
0,1,0.9504005
0,0,1.0511191e-09
1,0,0.16310169
0,0,0.006600193
0,0,0.044307113
0,0,3.0365536e-06
0,0,2.7514008e-05
1,1,0.9329352
0,1,0.99932444
0,0,2.0224393e-06
0,1,0.9846048
0,1,0.9968195
0,0,1.4725548e-08
0,1,0.5630908
0,0,1.9681316e-05
0,1,0.9999999
0,1,0.99970394
0,1,0.97038394
1,0,0.00046938934
1,0,0.0011191315
0,0,5.1668918e-05
0,1,0.9995815
0,1,0.64780354
0,0,0.3083481
0,1,0.97620934
1,0,0.0006701142
0,0,0.42196265
1,1,0.9795673
0,1,0.5715986
0,1,1.0
0,0,0.11399523
0,0,0.004329433
1,1,0.8340292
0,1,0.99999905
0,0,0.015997523
0,1,1.0
0,0,6.8269173e-07
0,0,0.030269071
0,1,0.8613605
0,1,0.9999474
0,0,0.12637639
0,0,0.39539278
0,0,0.25430003
0,1,0.9073886
0,1,0.94635403
0,0,0.052294485
0,0,0.0012698083
0,0,4.4275383e-09
0,1,0.9860599
0,0,0.10169325
0,1,0.8547143
0,0,8.6873806e-14
0,0,8.291759e-06
0,1,0.9275901
0,1,0.96051174
0,1,0.9057664
0,0,0.00035544927
0,1,0.9937603
0,1,0.5829819
0,1,1.0
0,1,0.88329047
1,0,0.38336673
1,0,3.130977e-13
0,1,0.97984684
0,0,4.382898e-05
0,1,0.9999962
0,0,0.008422849
1,0,3.3437613e-05
0,1,0.5083381
0,0,0.00013668698
0,0,1.9213163e-05
0,0,3.344977e-06
0,0,0.028731419
0,0,0.013280029
1,1,1.0
0,0,0.015142884
0,0,0.0007231003
1,1,1.0
0,1,0.5946953
0,1,0.999995
0,0,0.047136016
0,0,0.0013087877
0,0,0.33441702
0,0,1.0300751e-09
0,0,0.119989835
0,0,3.523329e-09
1,1,0.99950325
0,1,0.9999033
0,1,0.99894196
0,0,0.012449167
0,1,0.9998641
0,1,0.7592149
0,0,1.4655211e-13
0,0,0.004473499
1,0,0.0011354052
1,0,6.097461e-08
0,0,5.8711124e-05
0,0,6.1820806e-08
0,0,0.012985737
0,1,0.9999819
0,1,1.0
0,0,1.8643497e-06
1,0,2.9603556e-05
1,0,6.61221e-05
1,1,0.7416327
0,0,9.196488e-24
0,0,0.00012528493
0,1,0.6456189
0,0,1.6234364e-05
0,1,1.0
0,0,9.53788e-09
0,0,0.2865891
0,1,1.0
1,0,0.08573814
0,0,0.28852352
0,0,0.017234521
1,1,0.9945063
0,1,0.99999976
0,0,0.00013040258
0,1,0.861731
0,1,0.9641246
0,1,0.9999987
0,0,0.025097407
0,0,7.2190835e-07
0,0,2.9507854e-07
0,1,0.84854114
1,0,6.5202197e-12
0,0,6.55853e-05
0,0,5.4243985e-05
0,0,0.35882986
0,0,0.010786496
0,0,0.00035302225
0,0,0.001029242
0,0,1.1578508e-07
1,1,0.9974718
0,1,1.0
0,0,1.0020839e-06
0,0,0.0024400337
0,0,7.191623e-20
0,0,8.319929e-07
0,0,1.6822867e-13
0,0,0.11426003
0,0,0.01609385
0,0,2.9219077e-08
0,1,0.6123268
0,1,0.9833552
0,0,5.0029994e-05
1,0,0.0024034965
0,1,1.0
0,0,0.0008810448
0,1,0.9862955
0,1,0.968218
0,0,0.009734762
1,0,0.0002834655
0,0,0.383494
1,1,0.879093
0,1,0.99392104
0,1,0.9999585
0,1,1.0
0,1,0.9725854
0,0,0.078267075
1,0,0.07223632
0,1,0.99899274
0,0,0.00941428
1,0,0.1640214
0,1,0.997806
0,1,0.99984443
0,0,0.36032507
0,1,0.9999764
0,1,0.70971805
0,1,1.0
0,1,0.86660165
0,1,0.9984907
0,0,1.6006135e-05
0,1,0.9621901
0,0,0.23444945
0,0,0.00215937
0,0,0.0117433835
0,1,1.0
1,0,0.0013641526
0,1,0.76674616
0,0,7.472706e-05
0,1,0.99963653
0,0,4.2910136e-13
0,1,0.8855122
0,1,0.99924976
0,1,0.99988794
0,1,0.8466741
1,0,0.19833429
0,0,5.553371e-05
0,1,0.9972952
1,0,0.0002230945
0,1,0.99999726
0,0,0.110853
0,0,0.33147588
0,0,0.0033581036
1,1,0.59479433
0,0,0.02986666
0,1,0.6182302
0,0,0.00039514346
0,1,1.0
0,1,0.6248976
0,1,0.7681869
0,1,0.9999566
0,1,1.0
0,1,0.7550674
0,0,0.00019248243
0,0,0.0015454245
0,0,1.7178402e-10
0,1,0.76642233
0,1,0.9997842
0,0,0.053318042
0,1,0.98604995
0,0,1.205396e-10
0,0,0.22466938
0,1,0.9970143
0,0,0.00013049984
0,0,0.0005694509
0,0,2.955947e-10
0,1,0.99994373
0,0,1.6824677e-05
0,1,0.91124135
0,1,0.99987864
0,1,0.55910194
0,0,3.175762e-16
0,0,0.49092934
1,1,0.9999107
0,0,0.07348506
0,0,0.06303584
0,0,0.47091955
0,0,3.9557788e-11
0,0,0.0009506842
0,0,0.024105811
0,0,0.28754026
0,1,0.99997663
0,0,0.068109445
0,0,0.011770564
0,0,0.050687738
0,1,1.0
0,1,0.9998016
0,0,0.00233747
1,1,0.97110206
0,1,0.99999976
1,0,0.018762313
0,0,0.15359959
0,1,0.98852414
0,0,0.35440835
0,1,0.9530089
0,0,0.010541076
0,1,0.81110066
0,0,0.3189062
0,1,0.9999999
0,0,0.00040422383
0,0,0.07463886
0,0,8.056525e-06
0,0,0.0014265039
0,0,0.012881757
1,0,0.2636256
0,1,0.99289304
0,0,0.015105254
0,1,0.50879
0,1,0.9383684
0,0,3.2284317e-16
0,0,0.11914548
0,0,0.00014241473
0,0,1.0281462e-08
0,1,0.9973677
0,0,0.18773907
1,1,0.7963854
0,1,0.99981457
0,0,0.0003246314
0,1,0.9998474
0,1,0.94559073
0,1,0.83568305
0,0,0.40382406
0,1,0.6782331
0,1,0.99991095
0,1,0.63468885
1,0,3.3059244e-09
0,0,0.0009150461
1,1,0.99902654
0,0,0.0303608
0,0,0.00096638274
0,1,0.94777066
0,1,0.9998952
0,0,0.024007602
0,0,0.0052313106
0,1,0.9999993
1,1,0.67866695
0,0,8.735702e-05
0,0,4.4650816e-09
0,1,0.77161586
0,0,0.08904678
0,0,0.03256578
0,0,1.216618e-16
0,0,0.017430034
0,0,0.2716475
1,0,4.0068677e-08
0,0,0.00151029
0,1,0.99995494
0,0,0.003452529
0,0,0.37653875
1,0,5.562926e-10
0,0,3.981314e-13
1,0,0.0016695219
0,1,0.9806081
0,0,2.1379867e-08
0,1,0.998836
0,1,0.9247485
0,1,0.8225526
0,0,0.0023115
1,0,0.006982427
0,1,0.8419035
0,1,0.9964644
0,1,0.90556675
0,1,0.7024669
0,1,0.99995327
1,0,0.046599932
0,0,0.118477054
0,0,0.020064054
0,1,0.9999999
0,0,0.027722154
0,0,0.032597058
0,0,1.325917e-08
0,0,0.0028924097
0,0,0.010516972
0,0,0.47559172
1,1,0.9866715
1,1,0.61036956
0,1,0.99995315
0,0,0.22168447
0,1,0.9309377
1,1,0.9157582
0,1,0.84104633
0,0,2.9288543e-08
0,0,0.007692818
1,1,0.6361985
0,0,0.037062805
0,1,1.0
0,0,0.00025396576
0,0,7.929088e-06
0,1,0.998528
0,0,1.0435013e-07
0,0,0.027314825
0,1,0.973505
0,1,0.72253335
0,0,0.34278825
0,0,0.015788361
0,0,1.0628802e-06
0,1,0.99998474
0,1,0.91357744
0,1,1.0
0,0,2.4282125e-19
0,0,5.4153946e-07
0,1,0.9840205
0,0,8.114216e-09
0,0,0.03472351
1,0,0.0005784905
0,1,1.0
0,1,0.613236
0,1,0.612698
1,0,0.0017794932
0,0,0.0123488605
0,0,1.1736093e-07
0,0,0.17317882
0,0,0.0063169324
0,1,1.0
0,1,0.9997749
0,0,0.00042319036
1,1,1.0
1,0,0.13438804
0,0,0.3010196
0,0,0.0025487163
0,1,0.99575764
1,0,7.0750155e-15
0,1,0.9997981
0,1,0.997717
0,1,0.75625503
0,1,0.9954625
0,0,0.027638786
1,0,0.0022466336
0,1,0.9959359
0,0,0.006587877
0,0,0.08220789
0,0,0.00026882786
0,1,0.89433
0,0,0.0033306612
0,0,0.00018406447
0,0,0.027382456
0,0,2.8287965e-09
1,0,1.0810785e-07
1,0,0.0010495881
1,1,0.99916005
0,1,0.9866767
1,1,0.9776604
0,0,0.0070996615
0,0,0.00041666225
0,0,0.29559788
0,0,2.697328e-08
1,1,0.91311127
0,1,0.9641805
0,1,0.9351797
0,1,1.0
0,0,0.09503905
1,0,0.11393305
0,0,3.7811432e-08
0,1,0.88091785
0,0,1.9154219e-05
0,1,0.9294857
1,0,0.31550658
0,1,1.0
0,0,0.44903186
0,1,0.9999999
1,1,0.99999833
0,0,0.038611338
0,1,0.87552017
0,0,0.0011355571
0,1,1.0
0,1,0.9999989
0,1,1.0
0,0,0.06278671
0,1,0.99999976
0,1,0.9205194
0,0,3.3085394e-06
0,1,0.99993086
0,1,0.9978478
0,1,0.83616567
0,0,0.0031438265
0,1,0.99997234
0,0,4.3085757e-07
1,0,4.2058015e-10
0,1,0.9768761
0,1,0.9033356
0,0,0.009897943
0,0,0.45288724
0,0,0.00026117786
0,1,0.9999685
0,1,1.0
0,1,0.9702305
0,1,0.9973369
0,1,0.9997073
1,1,0.9896706
0,1,0.98660904
0,1,0.55900806
0,0,0.11257617
0,1,0.9998714
0,0,0.037845515
0,0,0.0026620529
0,1,0.6960878
0,1,0.9999995
0,0,1.9728372e-05
0,0,0.006195538
1,0,0.00054095924
0,1,0.59758765
0,1,0.9999089
0,0,0.2957323
0,1,0.99846905
0,0,0.34000114
1,0,3.796238e-05
1,1,0.99965155
0,1,0.7274017
0,0,0.001548804
0,0,0.057169907
0,1,0.9998776
0,0,0.26583436
0,0,0.13680209
0,0,0.034849662
0,1,0.98341274
0,0,0.0001766289
0,1,0.86836153
0,1,0.99982446
0,1,0.9999442
0,0,0.00056978926
0,1,0.9961094
0,0,0.017568652
1,0,2.6906564e-05
1,0,3.816522e-05
1,1,0.8345276
0,1,0.53976226
0,0,3.9681484e-07
0,0,3.2371877e-06
0,0,0.003380755
0,1,0.7232938
0,1,1.0
1,0,0.004600877
1,0,0.35865015
0,0,0.09834695
0,0,0.00025398005
1,1,0.8685007
1,0,0.36456367
1,0,0.078926936
1,1,1.0
0,0,1.558745e-05
0,1,0.9998055
1,1,0.9890598
0,1,0.8254203
0,0,0.2457174
0,0,0.3189228
0,1,0.99999976
1,0,1.9456218e-05
0,1,0.9994541
1,0,9.790461e-07
0,0,0.24336895
1,0,0.03225951
0,1,0.9991036
0,1,0.9997161
1,0,0.024060164
0,0,5.866573e-06
0,0,0.22181585
0,1,0.995598
0,0,9.657876e-07
0,0,5.4996474e-10
0,0,3.1483894e-05
0,1,1.0
0,0,0.00020214275
0,1,0.98273706
0,1,0.9778727
0,0,0.14929876
0,0,1.3758737e-05
0,0,0.1750911
0,0,0.054318402
0,0,4.3715645e-05
1,1,1.0
0,1,0.7259578
0,0,0.014041707
1,1,0.99999523
0,0,0.0009834189
0,1,0.9991391
0,1,0.8745068
1,1,0.80592775
0,0,1.8493167e-12
0,1,0.9866578
0,1,0.9999882
0,0,2.4602455e-06
0,1,1.0
0,1,0.99994123
0,0,0.43501714
0,0,0.0035105308
1,1,0.9685856
0,1,0.5477147
1,1,0.98407876
0,1,0.8193349
0,1,0.6001415
0,0,3.643808e-16
0,0,0.00014082562
0,0,0.01138449
0,0,2.7604567e-06
0,0,0.004268103
1,0,0.1720665
0,0,1.3784444e-06
0,0,0.0010695328
0,1,0.9090492
0,1,0.9999993
1,1,1.0
1,0,0.0073715737
0,1,1.0
0,1,0.9781138
0,0,2.2421473e-05
0,1,0.5882275
0,0,0.2760989
1,1,0.7149974
0,0,0.2408649
0,0,3.8717888e-05
1,1,0.9999994
0,1,0.98260134
1,1,0.95584834
0,0,0.10979935
1,0,0.033364426
0,0,7.8511476e-18
1,0,0.00039096116
0,0,0.17269364
0,1,0.99984884
1,1,0.9842747
0,1,0.6007441
0,0,0.005777605
0,0,0.014873658
0,1,0.8534806
0,1,0.999907
0,0,6.6504555e-08
0,0,6.2238014e-06
0,1,0.99917006
1,1,1.0
0,1,0.9999571
0,0,0.004140463
0,1,0.50439346
0,0,0.00046884888
0,1,1.0
0,1,1.0
0,0,9.1763944e-08
0,1,0.99984074
0,0,0.005758955
0,1,0.98078823
0,0,5.851538e-05
0,0,2.3297824e-09
0,0,4.8656616e-06
0,1,0.51057976
0,1,0.84976935
0,1,1.0
0,0,2.6388436e-06
0,1,0.6648352
0,1,0.99998605
0,1,0.9798727
0,0,0.18177846
0,0,0.006184693
1,0,0.3616254
0,0,0.00012760345
0,0,4.558354e-05
1,0,0.00076058914
0,0,9.275717e-05
0,1,0.9993274
0,0,0.03229437
0,1,0.999997
1,0,0.3525051
0,1,0.9999912
1,0,0.004032539
0,0,0.0155285355
0,0,0.00015546325
0,0,0.00074536103
0,0,0.0021669155
0,1,0.90575683
0,0,0.21586321
1,1,1.0
0,1,1.0
0,0,0.000413039
0,0,0.002712415
0,0,0.00017773785
0,0,4.934367e-05
0,0,0.020383248
0,1,0.5478631
1,0,0.00033053692
0,0,0.24904235
1,1,0.9998903
0,1,0.9138565
0,0,0.2083779
0,1,0.6708266
0,0,8.363477e-05
0,0,0.20946153
0,0,1.5107982e-05
0,1,1.0
0,0,1.9232978e-07
0,1,0.95012283
0,0,0.04066073
0,1,0.99119943
0,1,0.9999999
0,0,4.792024e-05
0,1,0.8090491
0,0,0.033387717
0,0,0.00020792292
0,1,0.9999981
0,1,0.5207005
0,1,0.9987656
0,0,0.01957305
0,1,0.65623635
0,0,0.0007709049
0,1,0.99999475
0,0,4.481844e-22
0,1,0.8243599
0,1,1.0
0,0,0.069729894
0,1,0.99854976
0,1,0.9979025
0,1,1.0
0,1,0.9688793
0,0,0.005286535
1,0,0.023050072
0,0,0.016055832
0,1,0.8070272
1,0,0.3772938
0,1,0.5821415
0,1,0.7932698
0,1,0.95268404
1,0,0.07325473
0,0,1.0589156e-05
0,0,0.095429845
0,0,2.616623e-06
1,1,0.9999901
0,0,4.9459246e-08
0,0,0.0014939829
0,1,1.0
0,1,1.0
0,1,0.554885
0,1,0.8101892
0,0,0.1699604
1,1,0.5333625
0,1,0.999992
0,0,0.00017593034
0,0,0.00054842385
0,0,1.2984311e-10
0,1,0.9047012
0,0,0.040577285
0,0,0.0003074047
0,0,0.36760366
0,1,0.99998426
1,1,0.917393
0,1,1.0
0,0,0.0009814271
0,0,0.017059121
0,0,0.25687236
1,0,0.43489477
0,1,0.7026115
0,1,0.87968737
1,0,0.04878842
0,1,0.9969856
0,1,0.5494506
0,0,0.0541211
0,0,0.13072753
0,0,6.399378e-07
0,1,0.995965
0,0,2.7201961e-11
0,0,0.0018141667
0,0,0.00037484796
1,0,0.008028344
0,1,0.7978665
0,0,0.29134554
0,0,1.6998689e-09
0,1,1.0
0,0,0.08696701
0,1,0.87806654
0,0,0.3243815
0,0,1.5617674e-07
0,0,0.002620855
0,1,0.99995184
0,0,0.010655477
0,1,0.99964464
0,0,0.14486814
0,1,0.9237796
0,0,4.7156528e-09
1,0,4.1545485e-07
1,0,0.005390677
0,1,0.9999832
0,0,0.035136275
0,0,0.0819856
0,0,0.37215754
0,0,0.014681042
1,0,1.1104026e-06
0,0,0.017888803
0,1,0.98245287
1,1,1.0
0,1,0.99967384
0,0,0.03606267
0,0,0.27509692
0,0,0.23996197
0,0,0.05639866
0,1,0.9606186
1,0,0.0010271932
0,1,0.9992823
0,1,0.9987876
0,0,7.9904166e-05
0,0,0.07045346
1,1,0.910232
1,1,1.0
1,1,0.98810995
0,1,0.98451036
0,0,1.0312561e-06
0,1,0.99923146
0,1,0.99996567
1,1,0.99920326
0,0,0.2468788
0,0,1.2323765e-07
0,1,0.59800965
0,1,1.0
0,0,0.037753887
0,0,0.110311255
0,1,0.5550398
0,0,6.996348e-06
0,0,0.00086942286
0,0,6.942685e-08
0,0,0.00012388633
1,1,0.99078393
0,1,0.7656577
0,0,0.0057852496
0,0,0.078325145
0,1,0.9951546
0,1,0.95920515
0,0,0.07653248
0,1,0.9999764
1,1,0.8643397
0,1,0.98917073
0,0,3.3098635e-07
0,0,0.4574285
0,0,5.6425296e-13
0,1,0.9991196
0,0,1.6325028e-11
0,0,0.08067153
0,0,1.604485e-08
0,1,0.9689321
0,0,0.0117376745
0,1,0.99999976
0,0,0.0017315898
0,0,0.08609336
0,0,1.0797553e-05
1,1,0.99578285
0,1,0.99988437
0,1,0.99999976
0,1,0.60064244
0,1,0.72305614
0,1,0.9883057
0,0,0.24691147
0,1,0.58671296
0,1,0.99999774
0,1,0.98901856
0,1,0.99200094
1,0,4.170117e-07
0,0,0.0019791967
0,0,6.578579e-09
0,0,0.013725406
0,1,0.980512
0,0,0.00027422945
0,0,0.2079124
0,0,1.9336203e-06
0,1,0.9594439
0,0,2.6292468e-05
