ANSWER,PREDICTION,PROB
0,1,0.57954735
0,0,0.47020382
0,0,0.08222333
0,0,0.3184223
0,0,0.3732814
0,1,0.7159896
0,0,0.1516296
1,0,0.30174285
0,1,0.65608877
0,1,0.93581885
0,1,0.71444917
0,1,0.82586944
0,1,0.94815093
0,0,0.056066874
0,1,0.69671005
0,0,0.17096712
0,1,0.98115987
0,0,0.35192162
1,0,0.2483319
0,1,0.5562017
0,0,0.17058185
0,0,0.00604862
0,1,0.8069558
0,0,0.17289829
0,1,0.9134482
0,1,0.75824726
0,1,0.73369926
1,1,0.6171494
0,0,7.669169e-08
1,1,0.5048137
0,0,0.48659995
0,1,0.5665419
0,0,0.15112711
0,1,0.90234035
0,1,0.6576935
1,0,0.33859178
1,0,0.37646887
0,0,0.34566298
1,0,0.011404456
0,0,0.006856946
0,1,0.9848601
0,1,0.91075194
0,0,0.055248708
0,1,0.97332686
0,1,0.6632857
0,0,0.46024188
0,1,0.504951
1,1,0.5176294
0,0,0.14930041
0,1,0.9436989
0,0,0.14869405
0,1,0.84384537
0,1,0.72068423
0,0,0.0022752916
0,0,0.28043908
0,1,0.6900247
0,0,0.34532878
0,0,0.35457903
1,0,0.3892532
0,1,0.826303
0,0,0.090228885
1,0,0.26922563
0,0,0.49726775
0,1,0.66387504
0,1,0.8194125
0,1,0.7111982
1,1,0.79980487
0,0,0.13750611
0,1,0.7896859
0,1,0.9757059
0,0,0.38737094
0,1,0.99666035
0,0,0.037707463
0,1,0.71305764
0,1,0.9932794
0,1,0.97395813
0,1,0.5918692
0,0,0.39216194
0,0,0.40291718
0,1,0.6923626
1,1,0.76161695
0,1,0.52447885
0,1,0.56511533
1,1,0.83681047
0,0,0.12509145
0,1,0.65594125
0,0,0.007814121
0,0,0.24503261
0,1,0.6265437
0,0,0.011907452
1,1,0.791669
0,1,0.95463103
0,0,0.40427843
1,1,0.6933078
0,0,0.48671055
0,0,0.3023145
0,0,0.22793251
0,0,0.16202816
0,1,0.6793891
0,0,0.093712054
0,0,0.0048560044
0,0,0.14561962
0,1,0.50395674
1,0,0.028159615
0,1,0.6639009
0,0,0.054184314
0,1,0.65738714
1,1,0.50027287
1,0,0.4698779
0,0,0.41777942
0,0,0.11628695
1,0,0.15865642
1,1,0.5485052
0,0,0.08515866
0,1,0.9457349
1,1,0.51860845
0,1,0.98984176
0,1,0.6356968
0,1,0.766012
0,1,0.6365002
0,0,0.10383073
1,0,0.016304644
1,1,0.8128463
0,1,0.9458781
0,1,0.510827
0,0,0.29440355
0,1,0.6295333
0,1,0.82301736
1,1,0.9861318
0,0,0.28879464
0,1,0.680251
0,1,0.746987
0,0,0.045914125
0,1,0.86591923
0,1,0.658443
1,1,0.96865374
0,1,0.82713634
0,1,0.8555131
0,0,0.37710735
0,0,0.19224334
0,0,0.31730157
0,0,0.28905082
0,0,0.0010830119
0,1,0.6305816
0,1,0.7475273
0,0,0.36900145
0,0,0.4103802
0,1,0.8859075
0,0,0.2560856
1,1,0.68812925
1,1,0.8753602
0,0,0.0027470381
0,1,0.5377818
0,0,0.37757778
1,1,0.8817602
0,0,0.0602803
0,1,0.89039445
1,0,0.38980016
0,1,0.5732899
0,1,0.5640214
1,1,0.6599329
0,0,0.39736345
0,1,0.74652463
0,1,0.5656003
0,1,0.63368607
0,0,0.0074135684
0,1,0.82153964
0,1,0.59710485
0,1,0.9935476
1,0,0.2678419
0,1,0.944805
0,1,0.6335363
1,0,0.24090661
0,1,0.9197189
0,1,0.81796926
0,0,0.034274768
0,0,0.15508953
0,0,0.459319
0,0,0.23791175
0,0,0.17061739
0,1,0.6945963
0,0,0.059455905
0,0,0.10122454
0,1,0.8052877
0,1,0.9242347
0,1,0.7398982
1,1,0.9989417
0,1,0.53191537
0,1,0.76821107
0,0,0.38433802
0,1,0.860963
0,1,0.78656214
0,0,0.24596778
0,0,0.3446302
1,1,0.7688814
0,1,0.6046012
0,1,0.8133918
0,0,0.1387864
0,1,0.83000314
0,1,0.63796633
0,0,0.40236166
0,0,0.0101008555
0,1,0.82814896
0,1,0.9425361
0,0,0.050392527
0,0,0.44158083
0,1,0.7167388
0,1,0.74336094
0,0,0.006463768
0,1,0.6899627
0,1,0.64519507
0,1,0.5023008
0,1,0.984562
0,1,0.5888642
0,1,0.63469875
0,1,0.76649535
0,1,0.6245071
0,1,0.70168126
0,1,0.6130557
0,1,0.83563894
0,0,0.15462357
0,1,0.70834106
1,1,0.8417709
0,1,0.9013459
0,0,0.38396755
0,1,0.7010951
0,0,0.111621894
1,0,0.47167477
0,1,0.5867224
0,0,0.41221762
0,0,0.024875624
0,1,0.87078935
0,0,0.0023011183
0,1,0.9057439
0,1,0.80327415
0,1,0.5844468
0,0,0.21172817
0,0,0.0906085
0,1,0.7354633
0,0,0.25489733
1,1,0.5532874
0,1,0.60824037
0,1,0.66091317
0,0,0.47766167
0,0,0.44550532
0,0,0.46490052
0,0,0.21200308
1,1,0.667197
0,1,0.95413107
1,1,0.94471765
0,0,0.021952236
0,0,0.00043327245
0,1,0.6136719
0,1,0.8550352
0,1,0.8732703
0,0,0.47216743
0,0,0.31275964
0,1,0.9006143
0,0,0.25428793
0,1,0.7458822
1,0,0.4792406
0,0,0.034802556
0,1,0.51864356
0,0,0.33669102
0,1,0.71771616
1,1,0.9097932
0,0,0.45241705
0,0,0.17189306
0,1,0.52945536
0,0,3.1024808e-07
0,1,0.94896674
0,0,0.001225969
0,1,0.7451629
0,0,0.027589057
0,1,0.71765107
0,1,0.60681
0,0,0.05493952
1,0,0.3848347
0,1,0.7230314
0,0,0.14698698
0,0,0.36382326
0,1,0.9181262
0,1,0.9656753
0,0,0.4748191
0,0,0.36010402
0,1,0.6194818
0,1,0.527321
0,0,0.039697926
0,0,0.40939486
0,1,0.63590485
0,1,0.7341885
1,1,0.8405953
1,0,0.38717094
0,0,0.0026900237
0,1,0.5809311
0,1,0.6174415
0,0,0.07176869
0,1,0.90648407
0,0,0.13394877
0,1,0.63811433
0,1,0.65724546
1,1,0.66779804
0,1,0.5223071
0,1,0.60728186
0,1,0.6984828
0,1,0.51743853
0,0,0.47145906
0,0,0.008969868
0,1,0.83197325
0,1,0.62090576
0,1,0.7275022
0,0,0.4763058
0,1,0.95636094
0,1,0.5682932
1,1,0.69681406
0,1,0.882058
1,1,0.5487138
0,1,0.93492323
0,0,0.44507432
1,0,0.34739265
0,0,0.34437314
0,0,0.000275408
0,1,0.7537337
0,1,0.62972367
0,0,0.025589364
0,1,0.85298175
0,1,0.87457305
0,1,0.64872324
0,0,0.1727541
0,1,0.7296186
0,0,0.0018784667
0,0,0.22698297
0,0,0.10072692
0,0,0.25423613
0,0,0.4457119
0,1,0.5847658
0,1,0.9778506
1,1,0.8433132
0,1,0.8356688
0,0,0.0055647083
0,0,0.47357547
0,1,0.9734202
1,0,0.046606336
0,1,0.66761225
0,0,0.27352154
0,1,0.85032874
0,1,0.67868876
0,1,0.54247004
0,1,0.7784573
0,1,0.8744216
0,0,0.25784817
0,1,0.759728
0,0,0.29764882
0,0,0.03932952
0,0,0.005434206
0,0,0.35839418
1,1,0.69477886
0,1,0.82758504
0,0,0.34688544
0,0,0.075193115
0,0,0.36139777
0,1,0.8988018
0,1,0.6610971
0,1,0.5275161
1,1,0.68840474
0,0,0.47734436
0,0,0.33662724
1,0,0.4559055
0,1,0.922085
0,0,0.390426
0,0,0.14286236
0,1,0.76839566
0,0,0.39567292
0,0,9.997607e-05
0,0,0.36604697
0,0,0.060256205
0,1,0.8436941
1,0,0.41757914
0,0,0.33191162
1,1,0.51029396
0,1,0.85234445
0,0,0.25859517
0,0,0.060245004
0,0,0.35504085
1,0,0.45671716
0,0,0.47018945
0,1,0.67705184
0,1,0.76742107
1,1,0.96139425
0,1,0.82632756
0,1,0.6603448
0,1,0.7086657
0,0,0.021053147
0,1,0.99788994
0,0,0.42309618
0,0,0.24668482
0,0,0.0012834509
0,1,0.7358555
0,1,0.86914486
0,0,0.4898966
0,1,0.5991909
0,1,0.9993156
1,1,0.7864448
0,0,0.26828867
0,1,0.95743
0,0,0.03713852
0,1,0.89218444
0,1,0.5685859
0,1,0.5666698
0,1,0.52062917
0,0,0.029753657
0,1,0.57878745
0,0,0.009489961
0,1,0.81492096
0,0,0.41516986
0,0,0.47934076
0,1,0.80283105
0,0,0.37604168
0,0,0.4315215
0,0,0.2629065
0,1,0.54742265
1,1,0.69846654
0,1,0.7223701
0,0,0.26982918
0,0,0.25431824
0,1,0.75544477
0,0,0.10380593
0,1,0.99012566
0,1,0.80665576
0,0,0.47119725
0,0,0.4703002
0,0,0.42766947
0,1,0.5205821
0,0,0.060823012
0,1,0.82102036
1,0,0.100987315
1,1,0.84253377
0,1,0.7300167
1,0,0.17417273
0,0,0.3198653
0,0,0.3559681
0,1,0.7999832
0,1,0.5374885
1,1,0.95325977
0,1,0.81187797
0,1,0.671907
1,1,0.66331303
0,0,0.20591015
0,1,0.61377805
0,0,0.19105165
0,1,0.8541155
1,0,0.13456112
0,0,0.21158074
0,0,0.49587786
1,1,0.78065467
0,0,0.4490879
0,0,0.006538788
0,1,0.5573037
1,1,0.9897961
0,1,0.9675917
0,1,0.63609767
0,1,0.5170231
0,1,0.83708066
0,1,0.7224963
0,0,0.28208965
0,1,0.58707917
0,0,0.26623872
0,1,0.7442362
0,0,0.007010872
0,1,0.77007055
0,0,0.20473929
0,0,0.44536403
0,0,0.44757813
0,0,0.4694691
0,0,0.06957631
0,1,0.7676353
0,0,0.00067231624
0,1,0.70518607
0,1,0.63513654
0,1,0.7211593
0,1,0.80690455
0,0,0.29205298
0,0,0.31275964
0,0,0.339888
0,1,0.9476657
0,0,0.14042193
0,1,0.78703517
0,0,0.25778592
0,0,0.36200145
0,1,0.5336323
1,0,0.008219033
0,1,0.92220134
0,1,0.67201966
0,0,0.134758
0,1,0.78966284
0,0,0.04808171
0,1,0.85478896
0,0,0.16435237
0,0,0.055806983
0,0,0.21927035
0,1,0.77624404
0,0,0.4390871
0,1,0.8745549
0,1,0.9445904
0,0,0.4651642
0,1,0.76720774
0,1,0.9938694
0,1,0.92686504
0,1,0.6359914
0,1,0.69173247
0,1,0.5927314
1,1,0.8652811
0,1,0.6309302
0,1,0.70641065
0,0,0.4866063
0,1,0.5978975
0,0,0.42085132
0,0,0.06533774
0,1,0.8152023
0,0,0.23522392
0,1,0.73281294
0,1,0.7279497
0,0,0.13776347
0,0,0.4587007
0,0,0.42764723
1,0,0.22111346
1,1,0.70729965
0,1,0.6662195
0,0,0.3809867
0,1,0.8112816
0,0,0.42454192
0,1,0.8228352
0,1,0.7345213
0,0,0.028788015
0,0,0.040404413
0,1,0.52853703
0,0,0.4755817
1,1,0.83641243
0,0,0.19935821
0,0,0.14157544
0,1,0.5231724
0,1,0.7643455
0,1,0.92849296
0,1,0.95219356
0,1,0.6860977
0,0,0.30504313
0,1,0.50014055
0,1,0.67529833
0,0,0.069994725
0,0,0.47498837
0,0,0.44782007
0,0,0.41601935
0,0,0.03722497
0,1,0.89637434
0,1,0.61621976
0,1,0.57280844
0,1,0.8550564
0,1,0.9089378
0,1,0.6657055
0,0,0.4118242
1,1,0.5485195
1,0,0.4076463
0,0,1.57677e-05
0,1,0.5493291
0,1,0.70987743
0,1,0.8341432
0,0,0.07062613
0,1,0.91042846
0,0,0.47612047
0,1,0.5247562
0,1,0.5647316
1,0,0.373055
0,0,0.0018496811
1,0,0.06629301
0,0,0.0017334075
0,1,0.8634814
0,0,0.14378661
0,1,0.6357876
0,1,0.98799556
0,1,0.98728836
0,1,0.5875973
0,1,0.84188807
0,0,2.229095e-07
0,0,0.10029045
0,0,0.109641284
0,0,0.39593685
0,0,0.30003425
0,0,0.075443745
0,1,0.97651994
1,1,0.88097185
0,0,0.10098662
0,0,0.09629836
0,1,0.8376758
0,0,0.24075699
0,1,0.6619474
0,0,0.23143685
0,0,5.577355e-06
0,0,0.37727326
0,0,0.27124852
0,0,0.09545765
0,1,0.64681894
0,0,0.056494255
0,0,0.4018926
0,0,0.17779797
0,1,0.5409477
0,0,0.08453773
0,0,0.095221005
0,0,7.423861e-08
0,1,0.8115233
0,0,0.4300273
0,1,0.8280159
0,1,0.9234619
0,0,0.36262622
0,1,0.6150978
0,1,0.54363626
0,1,0.5235231
0,1,0.9160561
0,0,0.27642822
0,0,0.25555986
0,1,0.5451307
1,1,0.7633774
0,1,0.97367924
0,1,0.7813579
1,0,0.03317559
0,1,0.9656844
0,1,0.91198087
0,1,0.83605385
1,1,0.98544127
0,1,0.784993
0,0,0.19182034
0,0,0.48097953
0,1,0.5595935
0,0,0.04445203
0,1,0.67587805
0,0,0.066015966
1,1,0.8340663
0,0,0.38580614
0,1,0.64609843
0,1,0.8954987
0,1,0.9201183
0,1,0.5758857
0,1,0.6898497
0,1,0.5987847
0,1,0.7681244
0,1,0.76572716
1,1,0.6533973
0,1,0.66631377
0,1,0.92463154
0,0,0.31409314
0,1,0.9009611
0,1,0.94362104
0,1,0.92655146
0,1,0.89845985
0,0,0.4109238
0,1,0.60576856
0,1,0.9784894
0,1,0.8168873
0,1,0.92795956
0,0,0.04481354
0,1,0.6036442
0,1,0.5442512
0,0,0.46134874
0,1,0.6842381
1,0,0.15967172
0,0,0.06296948
0,1,0.568005
1,0,0.19455728
0,0,0.3204761
1,1,0.6998224
0,1,0.77833295
0,0,0.13132861
0,1,0.94625485
0,0,0.3494984
0,0,0.1971718
0,0,0.001097504
0,0,0.42899287
0,1,0.8147587
0,0,0.012923429
0,0,0.37351307
0,1,0.7560344
1,0,0.225891
0,1,0.8784572
0,0,0.3924162
0,1,0.9107371
0,0,0.00949041
1,1,0.5321907
0,0,0.38928163
0,0,0.1887701
0,1,0.7193185
0,1,0.90595376
0,0,0.19809078
0,1,0.6187995
0,0,0.29048333
0,0,0.44238135
1,0,0.36432308
0,1,0.5200174
0,0,0.0020547574
0,1,0.5065693
0,0,0.3001461
0,1,0.58750623
0,0,0.019709462
0,1,0.7284724
0,0,0.42553177
0,0,0.36482987
0,0,0.0053898334
0,1,0.5805185
0,1,0.8902187
0,1,0.6238915
0,0,0.49212694
0,1,0.9826261
0,0,0.35802603
0,1,0.6973372
0,0,0.28181246
0,1,0.9655839
0,1,0.7255748
0,0,0.3526912
0,1,0.7061725
1,1,0.71963936
0,0,0.2905084
0,1,0.65293044
0,1,0.58840907
0,1,0.756308
0,1,0.5203369
0,1,0.9383453
0,1,0.90569764
0,0,0.22981387
0,0,0.2359046
0,0,0.4860701
0,0,0.007013535
1,1,0.5432713
0,1,0.7587824
0,1,0.827142
1,1,0.79850596
0,0,0.098410346
0,1,0.7926772
0,1,0.8816287
0,0,0.28098437
0,0,0.37783933
0,1,0.67755854
1,0,0.33625242
1,1,0.53269947
0,1,0.8541924
0,1,0.6770922
0,1,0.9912218
1,0,0.06093577
0,1,0.8025757
0,0,0.16258216
1,0,0.26577002
0,1,0.87593335
1,0,0.40420258
0,1,0.89447343
0,1,0.7487647
0,0,0.40915942
0,1,0.71114254
1,1,0.91198176
0,0,0.383078
0,1,0.7646885
0,0,0.28281012
0,0,0.011474794
0,1,0.8053793
0,1,0.5587853
0,0,0.02782386
1,0,0.118438795
0,0,2.6176187e-06
0,1,0.519691
0,1,0.93720585
0,0,0.44557267
0,0,0.107904136
0,0,0.13546284
0,1,0.6696217
0,1,0.73941106
0,0,0.23662098
0,0,0.094353214
0,0,0.4261028
0,0,0.13331528
0,0,0.32260555
0,0,0.06476726
0,1,0.9992048
0,0,0.47557247
0,0,0.14219187
0,1,0.6778767
0,1,0.85151654
0,0,0.0012942693
0,0,0.38919675
0,1,0.6747525
0,0,0.05100132
0,0,0.46544164
0,1,0.9798448
0,1,0.9489891
0,1,0.5457197
0,0,0.19418818
0,1,0.55134135
0,1,0.6913423
0,1,0.53073025
0,0,0.0161311
0,0,0.2722265
0,1,0.77784723
1,0,0.4929263
1,1,0.9754993
0,0,0.1163721
0,1,0.8005885
1,1,0.6920493
0,0,0.30152732
0,1,0.825261
0,1,0.8439191
0,0,0.48465264
0,0,0.39105827
0,1,0.89465994
0,0,0.05344637
0,0,0.09692127
0,0,0.37449577
0,0,0.01441796
0,0,0.0002879007
0,1,0.8018221
0,0,0.13212243
1,0,0.40904924
0,1,0.58157665
0,1,0.7561588
0,1,0.8268481
0,0,0.013886261
0,0,0.0367023
0,1,0.99150604
0,0,0.11703493
0,1,0.9334414
0,0,0.44677356
1,0,0.02506857
0,0,0.4270596
0,0,0.4882529
0,0,0.04792026
0,0,0.00063674746
1,1,0.77669126
0,1,0.7171773
1,0,0.082045764
0,1,0.88640547
1,1,0.52748305
0,1,0.73693097
0,0,0.09142863
0,1,0.5373257
0,1,0.80910575
0,1,0.94569045
0,1,0.82556635
0,0,0.03930218
0,0,0.38299417
1,1,0.55237395
0,1,0.6447695
0,0,0.4405463
0,0,0.1639839
0,0,0.35707226
0,1,0.8954625
0,1,0.8343066
0,0,0.1559659
0,1,0.64840525
0,0,0.0911703
0,0,0.06629239
0,1,0.9340827
0,1,0.9533387
1,0,0.06804596
1,1,0.67090106
0,1,0.55284315
0,1,0.5829778
0,1,0.78287435
0,0,0.22095366
0,1,0.8405906
0,1,0.67757213
0,1,0.88437927
0,0,5.6025903e-05
1,1,0.69689125
0,1,0.6871041
0,1,0.5845693
0,0,0.048991773
0,0,0.0016849652
0,0,0.32939237
1,1,0.7026206
0,1,0.78163815
0,0,0.01213372
0,0,0.39766106
0,1,0.5149665
0,1,0.7278195
0,1,0.58388567
0,1,0.97629523
0,0,0.19134282
0,0,0.12281872
0,0,0.0746662
0,0,2.456834e-06
1,0,0.13932258
0,0,0.038268436
0,1,0.83008343
0,0,0.49366918
0,1,0.91677475
0,1,0.55217695
0,1,0.682699
0,0,0.11248874
1,1,0.5291105
0,1,0.8350018
0,0,0.3166808
0,1,0.9534578
0,1,0.8564435
0,0,0.0019261847
0,0,0.09080077
0,1,0.997675
0,1,0.665178
0,1,0.917502
0,0,0.16283867
0,1,0.84485596
0,1,0.6560757
1,0,0.32477045
0,0,0.047495283
0,0,0.16521797
1,1,0.8067861
0,1,0.68806744
0,1,0.5260857
0,0,0.15319613
0,0,0.39223045
0,0,0.36210063
1,0,0.28092507
0,0,0.14669546
0,0,0.30635294
1,1,0.637643
0,1,0.5133668
0,0,1.19508995e-05
0,0,0.48090506
0,1,0.68251574
0,1,0.85794896
0,1,0.72995967
1,1,0.7948445
0,1,0.92104954
0,0,0.15878344
1,0,0.18331167
0,0,0.46429673
0,1,0.90296113
0,1,0.8607427
1,1,0.5549314
0,1,0.6418558
0,1,0.56393546
1,0,0.46578124
1,1,0.9240695
1,0,0.46971384
0,1,0.8259072
1,1,0.93941176
0,1,0.78727454
1,0,0.14869282
0,1,0.9400471
0,1,0.88842785
0,1,0.84686184
0,1,0.6748345
0,1,0.6876925
0,0,0.16123082
0,0,0.13185708
0,1,0.9463999
0,0,0.415459
0,0,0.40776315
0,0,0.087338425
0,1,0.55813485
0,0,0.39383927
0,1,0.57770205
0,0,0.28843054
0,0,0.3333435
0,0,4.4878067e-05
0,0,0.26347744
0,1,0.70029557
0,1,0.9830161
1,1,0.68019235
0,1,0.7628229
0,0,0.21829973
0,1,0.5756384
0,0,0.007607781
0,1,0.77194977
1,0,0.024161462
0,0,0.15250598
0,1,0.670424
0,1,0.82149374
0,1,0.7180251
0,0,0.00036966978
0,0,0.18461332
0,0,0.14869389
0,1,0.703165
0,1,0.61377054
0,0,0.20185125
1,0,0.15398155
0,0,0.4968935
1,1,0.73328173
0,0,0.40427095
1,0,0.26799485
0,0,0.19805495
0,0,0.35654792
0,1,0.7598827
0,0,0.47518775
0,0,0.47583646
0,1,0.74886656
0,1,0.54854536
0,0,0.09088019
0,0,0.0078030527
0,0,0.10743874
0,1,0.70965314
1,0,0.019467887
1,0,0.30374512
0,0,0.047760427
0,0,0.01568045
1,1,0.7932325
0,0,0.4858008
1,0,0.31741077
0,0,0.24253473
0,0,0.16741925
0,0,0.17746422
0,1,0.7017849
0,1,0.9005042
1,1,0.86338687
0,1,0.5121969
0,0,0.27681002
0,1,0.97913694
0,0,0.35148567
0,1,0.9345183
1,1,0.74851274
0,1,0.9281552
0,1,0.5549143
0,1,0.8325301
0,0,8.036821e-08
0,1,0.9821516
0,0,0.3912684
0,1,0.8714966
0,1,0.87050873
0,0,0.005059156
0,1,0.70240396
0,1,0.72077316
0,0,0.321055
1,1,0.8901502
0,0,0.04074052
0,0,0.45592588
0,1,0.5027669
0,1,0.7952349
1,1,0.8254926
0,0,0.41536865
0,0,0.13672844
0,0,0.15155053
0,0,0.43348294
0,0,0.299332
0,0,0.44246858
0,1,0.6449144
1,1,0.52515393
1,0,0.2353113
0,1,0.52979827
0,0,0.3364506
0,0,0.21593463
0,1,0.8289751
0,0,0.04594545
0,1,0.9510737
0,0,0.06166367
0,1,0.82602733
0,1,0.65469515
0,0,0.009146435
0,1,0.9495621
0,0,0.004040226
0,0,0.089208856
1,1,0.9628903
0,0,0.3422606
0,0,0.32565743
0,0,0.30248287
0,1,0.78469706
0,0,0.16467425
0,1,0.5788936
0,0,0.3107666
0,0,0.26325625
1,1,0.9104669
0,0,0.30719125
0,0,0.02643984
1,1,0.69884413
0,0,0.3083407
0,0,0.3664995
0,0,0.4733353
0,1,0.8570445
0,1,0.5246774
0,1,0.5321411
0,0,0.007112742
0,1,0.9700273
0,1,0.53902686
0,1,0.54893625
0,1,0.89196825
1,0,0.4659502
0,1,0.8389098
0,1,0.55862236
0,1,0.6583168
0,1,0.7958502
0,0,0.23525168
0,1,0.8394905
0,0,0.31181803
0,0,0.2540825
0,0,0.46028724
0,0,0.141967
0,0,0.4207931
0,1,0.96402955
0,0,0.100868165
0,0,6.540792e-05
0,1,0.81022143
0,1,0.8426729
0,1,0.5028775
0,1,0.74025345
0,0,0.41701525
1,1,0.621197
0,1,0.92329144
1,1,0.91169816
1,1,0.8415785
0,1,0.605514
0,1,0.70155346
1,1,0.5728865
0,1,0.7041137
0,0,1.29817e-05
1,1,0.7417238
0,0,0.37764254
0,1,0.599422
0,0,0.47464293
0,1,0.5042938
1,1,0.7535607
0,0,0.06457939
0,1,0.81895685
0,1,0.65583557
0,1,0.68090326
0,1,0.83900225
0,1,0.6145349
0,0,0.3051502
0,0,0.102786586
0,0,0.4376467
0,1,0.8833435
0,0,0.38259277
0,1,0.9566996
0,0,0.15625012
0,1,0.82040274
1,1,0.73924685
0,1,0.671158
0,0,0.3989939
0,0,0.1269242
0,0,0.37325498
0,1,0.76732635
0,0,0.39779404
0,0,0.31728086
0,1,0.9992387
0,1,0.6481687
0,0,0.41144276
0,1,0.5923824
0,0,0.38522482
0,0,0.21762101
0,1,0.92296505
0,1,0.60127234
0,1,0.5409417
0,1,0.72485006
0,0,0.34339508
0,1,0.81921715
0,1,0.5584326
0,0,0.34218124
0,0,0.0420876
0,0,0.22772524
0,1,0.6479829
1,0,0.0036424478
0,1,0.85983825
0,1,0.7766961
0,0,0.15458111
0,1,0.95895153
0,0,0.00021483077
0,1,0.7063619
0,0,0.4691652
0,0,0.13116993
0,0,0.33146542
0,1,0.7643334
0,1,0.6735064
1,0,0.37139457
1,0,0.115111
1,1,0.7167278
0,1,0.9333958
0,0,0.19897433
0,1,0.7783234
0,0,0.0031546736
0,1,0.62522393
1,1,0.88210493
0,0,0.064222924
1,0,0.4688464
0,0,0.17337433
0,0,0.0010893642
0,1,0.9626923
0,1,0.8372568
0,0,0.21264839
0,0,0.16877152
1,0,0.049137853
0,0,0.070626356
0,1,0.77385634
0,1,0.878144
0,0,0.37923554
0,0,0.18260963
0,1,0.93706375
1,0,0.0010958116
0,0,0.06269287
0,1,0.6692959
0,1,0.6091422
0,1,0.8681115
1,0,0.4654866
0,0,0.09665969
0,0,0.16516595
0,0,0.22732367
0,1,0.89752704
0,0,0.43765634
1,1,0.7885751
1,0,0.047818545
0,0,0.46267787
0,0,0.47024214
0,1,0.83375114
0,1,0.8869403
0,0,0.17943189
1,0,0.3834999
0,0,0.47049794
0,0,0.26776403
0,1,0.7149475
0,1,0.7823284
0,1,0.64261556
0,1,0.9226405
0,0,0.29191646
0,1,0.87211496
0,1,0.5252581
0,0,0.2173686
0,0,0.31514418
0,0,0.100032456
0,1,0.78603023
0,1,0.577642
0,1,0.77561235
0,0,0.25720003
0,1,0.62002146
0,1,0.63037515
0,0,0.320257
1,1,0.8684323
0,1,0.85949206
0,1,0.8669939
0,0,0.3130399
1,1,0.9626072
0,0,0.40606424
0,1,0.9927931
0,0,0.49427748
0,0,0.45031652
0,0,0.39578822
1,1,0.8636754
0,1,0.7985599
0,0,0.3545095
0,0,0.0945527
0,0,0.14482982
0,0,0.49228334
0,0,0.39073884
0,0,0.05871623
0,0,0.13905565
0,0,0.06665674
0,1,0.8207778
0,1,0.7028307
0,1,0.82979643
0,0,0.2466666
0,1,0.98621655
0,1,0.6022944
0,0,0.113759935
0,0,0.086256795
0,1,0.9264024
0,1,0.7766411
0,1,0.64112747
0,1,0.7273893
0,1,0.8928521
0,0,0.2420314
0,0,0.32551742
0,1,0.9265614
0,1,0.76494503
1,0,0.48170578
0,0,0.043238565
0,0,0.32180783
1,1,0.69191074
0,1,0.85238576
0,1,0.8790093
0,1,0.50774
1,0,0.3634593
0,0,0.24733716
0,0,0.35528678
1,1,0.905017
0,0,0.045090895
0,1,0.8383412
1,1,0.7450021
0,1,0.5571673
0,1,0.8122091
0,0,0.2583229
0,1,0.8860564
0,1,0.58727014
0,0,0.37030324
0,0,0.00030018162
0,0,0.2400381
0,1,0.75720996
1,1,0.82125634
1,1,0.788049
0,0,0.032921907
1,1,0.8855632
1,1,0.7678143
0,1,0.71258587
0,1,0.5076424
0,1,0.66574895
0,0,0.35922968
1,0,0.12830485
0,0,0.08154121
0,0,0.13408598
0,1,0.9612137
0,0,0.3239261
0,0,0.020001048
0,0,0.07715051
0,1,0.61250967
0,0,0.29867905
0,0,0.2308655
0,1,0.86419654
0,0,0.46489057
0,0,0.47803882
1,0,0.061638597
0,0,0.46192545
0,1,0.89826024
0,0,0.3782432
0,1,0.8515056
0,1,0.6120776
0,1,0.8471845
0,1,0.8228978
0,0,0.21341823
0,0,0.2369466
0,1,0.84723246
1,1,0.7801861
0,0,0.3482097
0,1,0.82913196
0,1,0.5090985
0,1,0.8353615
0,0,0.030027933
1,0,0.22782679
0,0,0.23112912
0,1,0.6249007
0,0,0.31417918
0,1,0.5110227
0,0,0.4234616
1,1,0.7910288
0,1,0.7911625
0,0,0.04468696
0,1,0.90362805
0,1,0.8697677
0,1,0.8502533
0,1,0.69913495
0,0,0.00031530735
1,1,0.90580535
0,0,0.46845782
1,1,0.67816055
0,0,0.25288624
0,1,0.82767755
0,1,0.8232845
0,0,0.28646892
0,1,0.6223589
0,0,0.11098956
1,1,0.8014519
1,0,0.33973876
0,1,0.86830926
0,1,0.74482155
1,1,0.79250026
0,1,0.619766
0,1,0.8436901
0,1,0.666677
0,0,0.477485
0,0,0.2922367
0,0,0.0059860814
0,1,0.7203228
0,0,0.39043766
0,0,0.4452916
1,1,0.7151754
0,1,0.8495799
0,0,0.14641611
1,0,0.41763136
0,1,0.74694717
0,1,0.80438703
0,1,0.8232581
0,1,0.6283744
1,0,0.2990475
0,1,0.610323
0,1,0.5938277
0,0,0.009137821
0,1,0.61991596
0,0,0.3594586
0,1,0.6225416
0,1,0.74090344
0,1,0.78248876
0,1,0.6346476
0,1,0.9912185
0,1,0.9834989
0,1,0.97710127
0,1,0.79870754
0,0,0.022342162
0,0,0.22858141
0,0,0.27492052
0,0,2.190326e-05
0,0,0.49244288
0,1,0.7750769
0,1,0.71601415
0,1,0.9663942
1,0,0.050259408
0,0,0.47560158
0,0,0.24688925
1,0,0.19603296
0,1,0.63224435
0,0,0.42109495
