ANSWER,PREDICTION,PROB
0,1,0.5159640349870271
0,1,0.5067976214056863
0,1,0.5230214540691446
0,1,0.5388279405416131
0,0,0.4949374042564317
0,1,0.5081930190290993
1,1,0.5008411698149415
0,0,0.47877510016716146
0,1,0.5041787232476145
0,0,0.49753206003557315
0,0,0.4618460999422489
0,1,0.5060125722137631
0,1,0.5123991262092891
0,1,0.5040397082116214
1,1,0.520904902627992
0,0,0.4225627229237167
0,1,0.5145768396696639
0,1,0.507703324470794
0,1,0.5199453403767462
0,1,0.517961098486699
1,1,0.5072409683338699
0,0,0.4413226561456801
1,1,0.5163544801667049
0,0,0.4826204898411466
0,0,0.4910450612624044
0,0,0.4879571189482044
0,1,0.5020080276845161
0,0,0.4789878284881862
0,0,0.4618452766266625
0,1,0.5123969078524143
1,1,0.5212245680756276
0,0,0.48551593030811724
0,0,0.32820160440414203
0,1,0.5132700393042803
0,0,0.49126641587073727
0,1,0.5272740353109054
0,1,0.5372855997254645
1,1,0.5377624779079957
0,1,0.5344215647446169
0,0,0.4914732699632445
0,0,0.49950602058133875
0,1,0.5214189143135535
0,0,0.47729467339613924
0,0,0.4869919982779462
0,0,0.4997538697533386
1,0,0.4826351530486119
0,1,0.5297931392405648
0,1,0.5147441483621955
0,0,0.48189671425652386
1,1,0.5198668741017283
0,0,0.4893377999342423
1,1,0.5286290351814721
0,0,0.4809129776081342
0,1,0.5282115713367749
0,0,0.4813450986823755
0,1,0.5021681372019745
0,1,0.5148550342483422
0,0,0.47357571567678336
0,0,0.4819539520063424
0,0,0.46598988577658595
0,1,0.5033353998173253
0,1,0.5404444239640314
0,1,0.5152109470886619
0,1,0.517212669761122
1,1,0.5320620199851877
0,1,0.5229307854031713
0,0,0.4963931445507058
0,1,0.5494995902995655
0,0,0.4294707202239628
0,1,0.5100796547935184
1,1,0.5265106934904215
1,1,0.5053872548477066
0,1,0.5149851064362322
0,0,0.4993275790244242
0,1,0.5198687500366317
0,1,0.5166045681282583
0,0,0.489615426720352
0,1,0.5155598406208763
0,0,0.45615200284930685
0,0,0.4927883512631134
0,0,0.47804616724881605
1,1,0.5219289585022993
0,0,0.47721331818489354
0,0,0.48902285833031833
0,0,0.4899184303374482
0,1,0.5025071624545683
0,0,0.4904984781090919
0,1,0.5146715794075459
0,1,0.5230766029815918
0,1,0.5070864407860859
0,1,0.5120997032865957
1,0,0.4974430746969118
0,0,0.4959986896103825
0,0,0.48767881336794383
0,1,0.5062809387161272
0,1,0.5068578285974027
0,0,0.4921615063391888
0,0,0.4365822751764059
0,0,0.4598701160726958
0,1,0.5287547774921764
0,1,0.509118361868227
0,1,0.5090045705678378
0,1,0.5038790274023196
0,1,0.5081509986659616
0,0,0.47246994247240814
1,0,0.4843908262751429
0,1,0.5107192990347623
0,0,0.4843852289624811
0,0,0.3803601190319601
0,0,0.48189032376378294
0,1,0.5119346120360996
1,0,0.45536780808736615
0,0,0.48210408016950135
1,1,0.530451057058102
1,1,0.5216783122768192
1,1,0.5162936258032189
0,1,0.5087966430151214
0,0,0.36579328533648103
0,0,0.39456399647045265
0,1,0.5072027476577082
0,1,0.5076490204850381
0,1,0.5139885923744294
0,1,0.5299620677566973
1,1,0.5143080007582352
0,0,0.47381016080710286
0,1,0.506294935183529
1,1,0.5056201275125521
0,0,0.48482606855159516
0,1,0.5165698034173855
0,0,0.47832326503123535
0,0,0.49609393883026504
0,1,0.5237410293086988
0,1,0.5008582445364423
0,0,0.49186898226672654
0,1,0.5026966968682808
0,1,0.5091980911419806
0,1,0.5052003021349651
0,1,0.5051579364621035
0,0,0.4694452152913975
0,0,0.4331071149411916
1,1,0.5091644092406521
0,1,0.5155830663558351
0,1,0.5128663496348771
0,1,0.5257542270898099
0,0,0.4174703258468918
0,1,0.5213771257489402
0,0,0.4769770587775414
0,1,0.5091005840535776
1,1,0.5173069425850139
0,0,0.47095699364026694
0,1,0.513466990242756
0,0,0.48886047053867787
1,1,0.5191758094294578
0,1,0.5104926204967962
0,0,0.496799303129513
0,0,0.4880513000674571
0,0,0.4920105378745979
0,1,0.5166459985582921
0,0,0.4937565098855456
0,1,0.504952284191073
0,1,0.5099540715458243
1,1,0.5112621536640876
0,1,0.5397909964900617
0,0,0.3570048118950732
0,0,0.3957317962700625
0,1,0.5312770405664837
0,1,0.5238404002870256
0,0,0.4817020869289984
0,1,0.5173961225066647
0,1,0.5177325170510012
0,0,0.45171218273204217
0,0,0.4908972386068835
0,0,0.475408237953036
0,0,0.3959607758998772
0,0,0.4927912253017371
0,0,0.49237703943850425
0,0,0.489815103236272
0,1,0.5298351305304123
0,1,0.5198780949178589
0,1,0.5222879363568853
0,1,0.5074277216571841
0,1,0.5284406880972881
0,1,0.5108639327284714
0,1,0.535251128094082
0,0,0.49891148382090356
0,1,0.5012224876845511
0,0,0.49387190223361105
1,1,0.5428878510497955
0,1,0.5149153275395147
0,1,0.5265835322497109
0,1,0.5294926296444186
0,0,0.4904513458447194
0,1,0.5078897447562897
0,0,0.4983890723756785
1,1,0.5129229125781122
0,1,0.5001955379495863
0,1,0.5405163176529523
0,1,0.5092510846866083
1,0,0.4817034770121558
0,0,0.4411113399302595
0,0,0.48147208046021217
0,1,0.5041517908745019
0,1,0.5231081799496523
0,0,0.48695685450778975
1,0,0.48632645786134604
0,1,0.5196335800641426
0,0,0.3852521819486914
0,0,0.39665233617994333
0,1,0.5006146369453387
0,1,0.5168949130218057
0,0,0.46440959243981494
0,0,0.4856302151310562
0,1,0.50718489119292
1,0,0.49381471971589724
0,0,0.4573879814811801
0,1,0.515048589121885
0,0,0.48811453702810814
0,1,0.5273809446323963
0,0,0.4813833312358846
0,0,0.47062966554485736
0,0,0.49712977276187986
0,1,0.509631150406407
0,1,0.5215799119492498
0,0,0.4858678457683385
0,1,0.5133819965269053
0,0,0.49484090711033607
0,0,0.48823448689172105
0,1,0.5105284062098214
0,0,0.49834318963609264
1,1,0.5145395858542663
0,0,0.49630861789209585
0,0,0.3907867979463986
0,0,0.4745305434252964
0,1,0.5079506969911597
0,0,0.46030316172478203
0,0,0.46801433871076215
0,0,0.49522860666056756
0,1,0.5143151751689337
0,0,0.4633047341701744
1,1,0.5648056864274874
0,1,0.5064915412890131
0,0,0.48178530649222107
0,0,0.4452884628991949
0,0,0.4692544511041713
0,0,0.46487637901578105
0,1,0.5183606700581795
0,1,0.5111467068752282
1,1,0.5282213412460641
0,0,0.4790227469397748
0,0,0.4907014255711728
0,1,0.53104731553597
0,1,0.5218276602004986
0,0,0.48960933328131645
0,1,0.5019506915165032
0,0,0.3958650862847825
0,0,0.49474304796462126
0,1,0.5087467184369564
0,0,0.40053500538916814
0,0,0.4801536283920519
0,1,0.5156089676346827
0,0,0.49521897233724066
0,1,0.5108673503018298
0,1,0.5014019615646665
0,0,0.4977182663210179
0,1,0.5293307076011
1,1,0.5405387278730092
0,0,0.48908490342191563
1,1,0.5187314132221453
0,1,0.5135340367583545
0,1,0.5462196606234854
0,1,0.5160281100937573
0,1,0.5105841597804409
0,1,0.5191317387617341
1,1,0.5023625632985886
1,1,0.5116110825999058
0,1,0.5199604817021537
0,1,0.501835630226043
1,1,0.500197913571501
0,0,0.4944865744607547
0,0,0.4961615535329792
0,1,0.5135845734443281
0,1,0.5041378893172728
1,0,0.494885972702578
0,0,0.43159262901648693
0,0,0.4168836036675387
0,0,0.47619177907473786
0,1,0.5034589205439645
0,0,0.4869404461346514
0,0,0.4771344176692501
1,0,0.48570152122645033
1,1,0.5121198034807497
0,1,0.5229491486905645
0,1,0.525342948491684
0,0,0.49853562940863627
0,0,0.4996747118395763
0,1,0.5042761132797754
0,1,0.5128982875179667
0,1,0.5195237047629042
0,0,0.3928938843379559
1,1,0.5211963593712952
0,0,0.47631625165766267
0,1,0.5017566737669678
0,0,0.4941091537979625
1,0,0.43447120250064813
0,0,0.48782145088189843
0,1,0.5163864826062448
0,0,0.4946713669956819
0,1,0.5121037354369039
0,0,0.4341920887599276
0,0,0.4952314720689288
0,1,0.5352556694168861
0,0,0.49385204476444355
0,1,0.512231339944336
0,1,0.5018184324482052
1,0,0.47669087430287793
0,0,0.4803002286874169
0,0,0.49066992967492823
0,1,0.5117538741842091
0,0,0.4726232796817624
1,1,0.5155447615911366
0,0,0.46762520751598957
0,0,0.4502662855299729
0,0,0.4384281568459325
0,0,0.4031047528439572
1,1,0.5147469613632168
0,1,0.5172027977101378
0,0,0.47596241835927183
0,1,0.5177100918660089
0,0,0.45731286354978445
0,1,0.5146382353847886
0,0,0.47422668702727305
0,0,0.4949976194645311
0,1,0.5520218027017835
0,1,0.5165830708972938
0,1,0.5015437185492828
0,1,0.509168635647145
0,1,0.5064469322809617
0,1,0.5070287279528269
0,0,0.45359692139917773
0,1,0.522695545385632
1,1,0.5167644742256907
0,1,0.5026728673886514
0,1,0.5005063330793456
0,1,0.5116509710106095
0,1,0.5043343230658671
0,1,0.5159037362431047
0,1,0.515089775832658
0,1,0.5022221716997963
0,0,0.47092688013160405
0,0,0.49835112413097676
0,0,0.49831043256453816
0,0,0.4654703452221879
0,1,0.534428893213713
0,0,0.43835363659758547
0,1,0.50903496460003
0,0,0.4584526707059495
1,1,0.5290317264341947
1,1,0.5072769613140788
0,0,0.49207779565985876
0,0,0.48463373515641917
0,1,0.5194256069416069
0,0,0.490264713610956
0,0,0.4927118579907901
0,0,0.49437729740107683
0,1,0.5183465772967577
0,0,0.47217456910808275
0,1,0.5401617097389957
1,1,0.5317372891842299
1,1,0.5048462719874279
0,1,0.5184500460976951
0,0,0.48581454419677117
0,0,0.4995865170187793
0,0,0.4921728446903269
0,1,0.5058002716325399
0,0,0.4965344940373565
0,1,0.50684920194174
0,0,0.4899552909843024
0,0,0.4415350359860008
0,1,0.5045638523341001
0,0,0.41032583226988334
0,1,0.5173069425850139
0,1,0.5177241646975105
0,1,0.5096986919603159
1,0,0.4912214390683422
0,0,0.4737512612709228
0,0,0.3672173531507545
0,0,0.4757110266844947
0,1,0.5246549271346261
0,0,0.4706459938502433
0,1,0.5020047766724274
1,0,0.46219590392308574
0,0,0.4935174276506625
0,0,0.4567356893414475
1,0,0.37973230722874873
0,1,0.508784733416294
0,1,0.5077909559828637
0,0,0.49955798754820807
0,1,0.5808553385633359
0,1,0.516487878813511
0,1,0.5000411856955962
0,1,0.5147430029530985
0,1,0.5117634228081271
1,0,0.4908612849205734
0,1,0.5131155897991145
0,0,0.49153232698668836
0,1,0.5047876219877794
1,0,0.4944646864891753
0,0,0.47662189663000243
0,0,0.47460195475962186
0,0,0.48838942537503255
1,0,0.4959288092841925
0,1,0.5006042229267643
0,0,0.48897739712412913
0,1,0.5049851094477622
1,1,0.505444121801746
0,0,0.4980217077863802
0,0,0.4329543109110338
0,1,0.5032145665162041
0,1,0.5153105901645677
0,1,0.5040678859187507
0,1,0.5034825017577584
0,0,0.4767147840383354
0,0,0.49369999540749293
0,0,0.4779111417163265
0,1,0.5007524226455046
0,0,0.4749370636021407
0,1,0.524407463101625
1,1,0.5148814544448027
0,1,0.5095897589258581
1,1,0.5150745377921092
1,1,0.5015161563933548
0,1,0.5201436894083077
0,0,0.48724079332393605
0,1,0.5579328028012924
1,0,0.47861147006663457
0,1,0.5034995408446875
0,0,0.494610585642269
0,1,0.5148695769380873
0,1,0.5308197892963192
0,0,0.44791569973742473
0,1,0.5138061784188077
0,1,0.5267429439582004
0,1,0.5048806698682924
0,0,0.41533182336551555
0,1,0.51153476941293
0,0,0.4864299658235199
0,1,0.5295122347721117
0,0,0.49555791384664544
0,1,0.5048458813791148
0,1,0.5055605993131688
0,0,0.44092948657153275
0,0,0.49014330784432886
0,0,0.49988299002837794
0,1,0.5148182014723466
0,0,0.3808641237483043
0,1,0.5086279071196956
0,0,0.47748774311024755
0,1,0.5217900891335936
0,0,0.48141966702168454
0,0,0.41227370873650426
0,0,0.4300561460157693
0,1,0.5176319878084139
0,1,0.5057339502520583
0,0,0.49060784353146253
0,0,0.4927794696566005
0,0,0.47058753645490975
0,1,0.5031607939017461
0,1,0.5173564944131557
0,1,0.5144315314389827
0,1,0.5220909840122355
0,0,0.4963097491934149
0,1,0.5063876255743506
0,0,0.47719250213310405
0,1,0.5195026349076016
0,1,0.5040886316752657
0,0,0.4915436854087645
0,1,0.5111948823198155
0,0,0.4816905459402139
0,0,0.43655457857080016
0,1,0.5062228195781823
0,0,0.3869594812724754
0,1,0.5235950071896973
0,0,0.45889796014707535
0,0,0.3426943449519917
0,1,0.5155948407899623
1,1,0.5198423523782245
0,1,0.5213178520664802
1,0,0.41306477212224985
0,1,0.5016308987287428
0,1,0.5191758094294578
0,1,0.5232893635953595
0,0,0.49116751780999457
0,0,0.4113362418162294
0,1,0.5161088533730485
0,0,0.49713496628321663
0,1,0.5212542904419142
0,1,0.5351553526065861
0,0,0.41351131268308633
0,1,0.5085783961153294
0,1,0.5101736970831542
1,0,0.49737543468099665
0,0,0.4784416485813526
0,0,0.47445169199109616
0,1,0.5124747360155189
0,0,0.40386569960264346
0,1,0.5240673480390932
0,1,0.5024530703113533
0,1,0.5296185026365735
0,0,0.4990895312638912
0,1,0.522679635043705
0,1,0.5131433523134556
0,1,0.5102049918836963
0,1,0.5180490148075425
0,1,0.5223152878322109
0,0,0.47905928339888165
0,0,0.40074047569288224
0,0,0.36857952550669587
0,0,0.4856395025719729
0,1,0.5207191480460767
0,1,0.5110682437397167
0,1,0.5030666240636119
0,0,0.47480286007615546
0,1,0.501525544381977
0,0,0.4999712691670335
1,1,0.5253854032892282
0,0,0.4965986508930402
1,1,0.5056614086287347
0,1,0.5323404831442555
1,0,0.48654341636606524
1,0,0.48794004449420103
1,1,0.5106538123401922
0,1,0.5180401660600142
0,1,0.5107647054196229
0,1,0.5045831020422559
0,1,0.5027121692565626
0,1,0.5073477382668469
0,0,0.45882334119859186
0,0,0.45621757026416127
0,1,0.570286031241219
0,1,0.5052155446110469
0,0,0.4845469542998951
0,0,0.4976601938899442
0,1,0.5164688578032041
1,1,0.5226040034966449
0,1,0.5227100183955496
0,1,0.5038885105911138
0,1,0.5310435390100762
0,0,0.49515835224253557
0,0,0.495763740518956
0,0,0.4895472360981723
1,0,0.48759296775105193
0,1,0.5060386438343266
0,0,0.48366108071084774
1,1,0.5037913009575835
0,0,0.49420427526858923
0,0,0.43223828489162
0,0,0.46685686153191314
0,0,0.4877278122073985
0,1,0.5042552317937136
0,1,0.5149340603564966
0,1,0.5008799327320804
0,0,0.4012249546960649
0,0,0.4883480143010594
0,0,0.46975919578612063
0,1,0.5337159551542777
0,1,0.5272940406065278
0,0,0.4833998581961787
0,0,0.46591707741173954
0,0,0.3526976332398703
0,0,0.49862517858442823
1,1,0.5113641282956536
0,1,0.5017397958152393
0,1,0.5113495026231177
0,0,0.4151103339642949
0,0,0.40091532624357684
0,0,0.45835253920330254
0,1,0.5129449645783568
0,1,0.507182670923112
0,1,0.5352083208024068
0,0,0.40534214742430374
0,0,0.47015323920797486
1,1,0.5497593753073473
0,1,0.5415703799654653
0,0,0.49952021813659025
0,0,0.4316508972486788
0,0,0.49221345758498997
0,1,0.5036640130434188
0,0,0.4821740158220599
0,1,0.5350291226904205
0,0,0.4620643906040271
0,0,0.3800881784711725
1,1,0.5092786837385573
0,0,0.498385778527687
0,1,0.5039962360294625
0,0,0.4981085760353835
0,1,0.5090125651355679
1,1,0.5001541336617563
0,0,0.4878434882546751
1,1,0.5209602245193614
0,0,0.4784377487104129
0,1,0.515467143923015
0,1,0.5389583127199775
0,1,0.5034895001631609
0,1,0.5270400811755576
0,1,0.5003458244655131
0,0,0.48375895952434356
0,1,0.5236448594307953
0,1,0.5274903991258116
0,0,0.4626947574109261
1,0,0.4728002208088002
1,1,0.5067610181655285
1,0,0.42863595430223034
1,0,0.4704349421844046
0,1,0.5289705553190739
1,0,0.4948890019146275
0,1,0.5210613719737256
0,1,0.5248849211029435
0,1,0.5211797419249108
1,1,0.502494376249973
0,1,0.5211919974518399
0,0,0.48632723481973694
0,1,0.5034895642886436
0,1,0.513430874983689
0,0,0.47956022608782106
0,1,0.5288595876833899
0,0,0.33788653089589543
0,0,0.4954487063007768
0,0,0.47734106945959115
0,1,0.5214060995710317
0,1,0.5253628763227235
1,1,0.5096005191005188
1,1,0.5186748264155312
0,0,0.4976300074466279
0,1,0.5139904075513042
0,1,0.5188028333014703
0,0,0.4876824493274299
1,0,0.4981323118729719
0,0,0.4974598949847025
0,0,0.4752518085063299
0,0,0.4915055606151623
0,1,0.5206525492377118
0,0,0.4856025397968329
1,1,0.5048117495970763
0,1,0.517094303452607
0,1,0.5346249953665556
0,0,0.41764108663838373
0,0,0.4999044842786398
0,0,0.49063412370422094
0,1,0.5010671525506959
0,1,0.5192630428389804
1,1,0.5270654138440923
1,1,0.5225431895041841
1,0,0.4947675448320924
0,0,0.4608386780372833
0,0,0.4776698650876391
0,1,0.5134417819009116
0,1,0.5340737796357812
0,1,0.500187735382258
0,0,0.4820912232540391
0,0,0.4947834895584867
0,0,0.485538888764249
0,0,0.48203670338258264
0,1,0.5074531242991936
1,0,0.46551184867094153
1,1,0.5164994996329634
0,1,0.5197988752315567
0,0,0.4902641663827201
0,0,0.4772156082667757
0,1,0.5111886650600797
0,1,0.5216138215243431
0,0,0.46336528779326097
0,1,0.5046638323620841
0,0,0.4969546577057067
0,1,0.5128510384877295
0,0,0.48125033139590406
0,1,0.525872186578788
0,1,0.5056935773259249
0,1,0.5059579647605438
0,0,0.4590444502581997
1,1,0.5069543707797257
0,1,0.5010757478309619
1,0,0.4792016121700861
0,1,0.5095065367387442
1,1,0.5303127794255631
1,0,0.4595092932121886
0,1,0.5060806951646625
0,1,0.511407408831702
0,0,0.49490938498900133
0,0,0.47482982881255487
0,0,0.4286010840377506
0,0,0.47699552844188553
0,1,0.5052555848954353
0,1,0.5179537378494389
0,1,0.5391173331265554
0,1,0.5157624191001267
0,0,0.4854762319846076
0,1,0.5071115501141739
0,1,0.5097479824261127
0,0,0.44048781476664073
0,0,0.4714961877892094
0,0,0.49161698812518606
0,1,0.5259960030037791
0,1,0.5158937708623916
1,1,0.501891033234628
0,1,0.5069841975361807
1,0,0.4702221867869082
0,0,0.48847054746981766
0,1,0.5065704020766577
0,1,0.5238651667339295
0,0,0.4875757445849841
0,0,0.4985715683229221
0,1,0.506184389485894
0,1,0.5101378964947507
0,0,0.49554783714434714
0,0,0.4983225523115851
0,0,0.4882167734695947
0,0,0.45286678155285215
0,1,0.504889235817914
0,0,0.4947086147315711
1,1,0.5020451449293488
1,1,0.5188619335742057
0,0,0.47971325295802475
0,1,0.5283840366621496
0,0,0.48939305954307444
0,1,0.5180969119476034
1,1,0.5044014668961944
1,0,0.4984022710523237
0,1,0.5214202738549989
0,1,0.5040720895702896
1,0,0.4840436814714451
0,1,0.5066897816814344
0,1,0.5144192157525083
1,1,0.532591303842213
0,0,0.4002436799240901
0,0,0.4909501418930833
0,0,0.49004935053340554
0,0,0.4734902944448146
0,1,0.506997830630536
1,1,0.5032828843338663
0,0,0.49181041897773814
0,0,0.40488839643765495
0,1,0.5015762350193429
0,0,0.4499261627144025
0,1,0.5099976888713097
0,1,0.5361811080865769
0,0,0.4070605687436754
0,0,0.4672798081123289
0,1,0.501171481187793
0,1,0.5139175798526547
0,1,0.508879968832053
0,1,0.5135421507258597
1,0,0.48314170867742817
0,1,0.5095466534711037
0,1,0.5069787186687335
0,1,0.5018859980554461
0,1,0.5200016879765418
0,1,0.5125929353833754
0,0,0.44722943386181496
0,1,0.5268344490792994
0,0,0.4827796261498796
0,1,0.518038255562383
0,0,0.44181354953654306
0,0,0.48281691643515323
0,1,0.5234939246841779
0,0,0.4861243176450929
1,1,0.5024974534498998
1,1,0.5942367527239268
0,1,0.5344830063450581
0,1,0.5199436128334027
1,1,0.5185984672470292
0,0,0.4859409229991294
0,1,0.5225623949634706
0,1,0.533222931535947
0,1,0.5111437872445628
0,1,0.523511517919694
0,0,0.49799997296504445
0,1,0.5161139120579235
0,0,0.47951981658629905
0,0,0.4854519306777111
0,0,0.4977798217421988
0,0,0.4783672519672146
0,1,0.5174264935401846
0,1,0.5206785847137583
0,1,0.5344798027364267
0,1,0.5116863501852086
0,1,0.5211877591433466
0,0,0.4947809834707409
0,1,0.5316166366202257
0,1,0.5410093436194289
0,1,0.5324166301769175
0,0,0.499940073786262
0,1,0.5082308153309179
1,0,0.4832139777498453
0,0,0.489730876231896
0,1,0.5032305288012445
0,1,0.5157149497051126
1,1,0.5452297571571431
0,1,0.5199220594893184
0,0,0.47931888327328664
0,0,0.46639682610487
1,0,0.49893855428746564
1,1,0.5025198303598182
1,0,0.4918040100278379
0,0,0.3643754591176121
0,1,0.518104755282188
0,0,0.4743015809663085
1,1,0.5160547975108154
0,0,0.3998630673826931
0,0,0.48252316056053424
0,1,0.5121775128653585
0,1,0.5022641184676473
0,1,0.5296163954345373
0,0,0.4667600585778669
0,1,0.5135078863500979
0,1,0.5189341668411319
0,1,0.5226109245994401
0,1,0.5124443096619458
0,1,0.5061798653560426
0,0,0.49760351739268877
0,1,0.512586525344141
0,0,0.4926173822223998
0,0,0.43925410761025063
0,1,0.5290057843802534
0,0,0.48262327040290337
1,0,0.47918894058915223
0,1,0.5092180195327946
0,0,0.49872533770092675
1,0,0.4950503420365591
0,1,0.5009443601478412
0,1,0.5018982953694624
0,1,0.5294767834967334
0,1,0.5048170118298696
0,1,0.5070674901414558
0,0,0.39748602200630606
0,0,0.45456490227410185
0,1,0.5046244958619726
0,1,0.5522435883422544
0,1,0.5089165184909601
0,0,0.4958320086011685
0,0,0.4963262670887987
0,1,0.5296545146498439
0,1,0.5612976208209015
0,1,0.5198338288818256
0,1,0.5304439446082851
1,0,0.49068886858909855
0,0,0.4905353773712053
0,1,0.5058124678788265
1,1,0.5117090927626602
0,1,0.5093761805461068
0,0,0.45792290963317667
0,0,0.49771209121131355
0,0,0.37944273068360734
0,0,0.4923409681920109
0,0,0.4946643258490235
0,1,0.5050874807395679
0,1,0.5332091252132202
0,1,0.5108682298848716
0,0,0.49698642805708404
0,0,0.4528107048470714
0,0,0.39832681023837024
0,1,0.5026445295610472
0,0,0.4097852766261025
0,1,0.5182314138396305
0,0,0.47822608630483965
0,1,0.5200673624071888
0,1,0.5106558150937538
0,1,0.5086463964457417
0,1,0.5112559273362354
0,1,0.5204881163840622
0,1,0.5252939591317387
0,0,0.4560263133146672
0,1,0.529803281705511
0,0,0.4947196725141415
0,0,0.4786209466537381
0,0,0.42859396883857853
0,1,0.5151511518063314
0,0,0.4733160594256829
0,1,0.5104008923011254
0,1,0.5245878065266542
0,0,0.47790447537150116
0,1,0.5181213672906202
0,1,0.5274611028905337
1,1,0.5091789327211752
0,1,0.5839628422514384
0,1,0.5084643943821818
0,0,0.38352351541668595
0,0,0.4051828822972234
0,1,0.5106448555458251
0,1,0.5096292130176829
0,1,0.505158065359158
0,0,0.4805619105740949
0,1,0.5076714477028285
1,1,0.5105235741099299
0,1,0.5056904907905344
1,0,0.4713382458480742
0,1,0.5030897648858018
0,0,0.4861051251411858
0,1,0.5347858786939882
0,0,0.4893355373590995
0,1,0.5287905439482461
0,1,0.5413314487552136
0,0,0.4745125903080162
1,1,0.5100981538785858
0,1,0.5222872227957235
0,0,0.48633458381685235
0,1,0.5122499357387376
0,0,0.491941969405759
0,0,0.4410491251978927
0,1,0.5167567266438698
1,0,0.4857089942239265
0,0,0.3812074637562366
0,0,0.4958979936518202
0,1,0.5076188275354907
1,1,0.5246884481403044
1,1,0.5001351704841724
0,1,0.5243532545619237
0,0,0.38543583838714435
0,1,0.508870300823898
0,1,0.5136016402272772
0,0,0.49501253601617223
0,0,0.4616914872552633
0,1,0.5237952093960501
1,1,0.5316752862012377
0,1,0.5029280684375351
0,1,0.5149573388387035
0,0,0.4865539354608009
0,0,0.477115752813257
0,1,0.5197072331676922
0,1,0.5344992251106012
0,1,0.5169659553662896
0,0,0.48845182006758747
1,0,0.49706514091680737
0,1,0.5076729440062727
0,1,0.5063997670001091
0,1,0.5202714434393879
1,1,0.5121467425340263
0,0,0.4913830673771639
0,1,0.5022199818718102
0,0,0.4827750576621693
0,1,0.5057364942105462
1,0,0.49584967445368855
0,0,0.44172939099112635
0,0,0.485543521193338
0,1,0.5104299345892238
0,0,0.48389177427297986
0,1,0.5164368706782881
0,1,0.5076304927055548
0,1,0.5231024679168105
0,1,0.5190607049120579
0,1,0.5092471706834105
0,1,0.509121449364888
0,1,0.5048268600998289
0,1,0.5606759396023352
0,0,0.47929601041208797
0,1,0.5210070712975152
0,0,0.43965796509946314
0,0,0.4112718783903764
0,0,0.49318994165477226
0,1,0.520996347922894
0,0,0.4703886573266764
1,0,0.49505338267636245
0,1,0.5114336617920956
0,1,0.5276483007056069
1,0,0.4822251964641039
0,0,0.4842909087153036
0,0,0.4604161115566757
0,1,0.5180742574844203
0,1,0.5065536206689013
0,0,0.4823469109856143
0,1,0.5160228016405416
0,1,0.5359315196114495
0,0,0.4905033752091743
0,1,0.5065055629733396
0,1,0.5241444220828744
0,1,0.5030659725741368
0,1,0.5146600366194337
0,0,0.36824652228904037
1,1,0.5270894776817704
0,1,0.5022453536280647
0,1,0.5039036000088785
1,1,0.5018044135739427
0,0,0.4637475649287385
0,0,0.49842140102210974
0,0,0.4800861423950803
1,0,0.47839319564539734
0,1,0.5338903942371809
0,1,0.5083622212829464
0,1,0.5191888665371883
0,1,0.5048311457366284
0,1,0.5211844503198961
1,1,0.5101813799859702
0,1,0.5145379695270383
1,0,0.48774353966621137
1,0,0.497254810881297
0,0,0.4699262825392635
0,0,0.4939908488873306
0,0,0.48218122323120083
0,1,0.5310729166028143
1,1,0.5097689857890101
0,0,0.49337320479422603
0,1,0.5059015971373969
1,1,0.5275281267701957
0,0,0.4921621663888481
1,1,0.5227741291438462
0,0,0.49640262054555
0,0,0.4336030440988344
0,1,0.5274351461214241
0,0,0.4917147578816115
0,1,0.5091252593767416
0,1,0.5098178074019947
0,1,0.512133179631245
0,0,0.48644122426184033
0,1,0.5008766717302416
0,1,0.5511236696071015
0,1,0.507263708626439
0,1,0.5708826020233074
0,1,0.5065557231922432
0,1,0.5405769671295779
0,1,0.5128066065437138
0,0,0.4282017607684565
0,0,0.39044582027583247
1,1,0.5276262645398124
0,0,0.48788592242108914
0,0,0.4783946149929622
0,0,0.38431607212387253
0,0,0.49114112036233293
0,1,0.5119076726745952
0,1,0.5141049422868066
1,0,0.4371582912498104
0,1,0.5195661441382486
0,0,0.4858636760298022
0,1,0.5293329306997514
0,1,0.5277533521931506
0,1,0.5043952953228018
0,1,0.5155919323646496
0,1,0.5158741912481026
1,1,0.5010125539057054
0,0,0.48139794283170445
0,1,0.5028878899596418
0,1,0.5207638732732955
0,1,0.517326310477707
0,0,0.49273416237787926
0,1,0.5341972014946537
0,1,0.5183750712217541
0,1,0.5170395282623232
0,0,0.47892127363209314
0,0,0.4865745601355893
0,0,0.49919757602573706
0,1,0.5065661190666431
0,0,0.48782701050852906
0,0,0.49532360084454047
1,1,0.5310945091289344
0,0,0.468702061334553
0,1,0.5261274966039289
0,1,0.544588261984117
0,1,0.5105098856996974
0,0,0.408830921633102
0,0,0.48058521421799566
0,0,0.48731634840827115
0,1,0.5164116698978201
0,0,0.499485536531645
0,1,0.5094234622481248
1,0,0.4993422390120159
0,1,0.5373483464987007
0,0,0.47720836516813037
0,1,0.5169010834731108
0,0,0.49420920468439383
0,0,0.40919074301140573
0,1,0.514774899526077
0,1,0.5031538178167316
0,1,0.5090928454322992
0,1,0.5176951622185268
0,1,0.5257823737565408
0,1,0.5355199276567653
0,1,0.5097391080236995
0,1,0.507299056617103
0,1,0.5084819329795098
0,1,0.5362007196640401
0,0,0.4880189407690098
0,0,0.49457548367716087
0,1,0.51253345716697
0,0,0.4978961049639321
