ANSWER,PREDICTION,PROB
0,1,0.642736
0,1,0.9940439
0,1,0.735738
0,1,0.93474954
0,1,0.56733555
0,0,0.0037796015
0,0,0.018081877
0,0,0.32049304
1,0,0.44835332
0,1,0.5504709
0,1,0.7061268
0,0,0.24914072
0,1,0.8228443
0,1,0.61230797
0,0,0.06917822
0,0,0.19417466
0,1,0.9530915
0,0,0.24435538
0,1,0.57446426
0,0,0.118503086
1,0,0.36846894
0,0,0.35242182
0,1,0.85759604
0,0,0.07461085
0,0,0.34029257
0,0,0.27225003
0,1,0.82708037
0,0,0.4707437
0,1,0.93650573
0,1,0.9375646
0,0,0.35038495
1,0,0.18941788
0,1,0.8972288
0,1,0.57612795
0,0,0.4747354
0,0,0.1815492
0,1,0.92705876
0,1,0.7905613
0,0,0.264862
0,1,0.9249063
0,1,0.9191933
0,0,0.17329684
0,0,0.38917983
0,0,0.44289207
0,1,0.6531152
0,0,0.11941262
0,1,0.5360722
0,0,0.29056934
0,0,0.18426737
0,0,0.2528401
0,0,0.35100922
0,1,0.6608929
0,1,0.5970198
0,1,0.82511
0,1,0.7691246
0,0,0.40469715
0,0,0.31595588
0,0,0.22007261
0,0,0.022744218
0,1,0.7013677
0,0,0.029027402
0,0,0.19497155
0,0,0.05256001
0,1,0.9733382
0,1,0.6231655
1,1,0.6486918
0,0,0.4154043
0,1,0.7611428
0,0,0.01248797
0,1,0.97999865
0,0,0.3614161
0,1,0.7184695
1,1,0.5270165
0,0,0.20347969
0,1,0.9634464
0,1,0.73445964
0,0,0.017851038
0,1,0.88441366
0,0,0.44450596
0,1,0.607629
0,1,0.7794641
0,0,0.038175788
0,0,0.14266934
0,1,0.80729043
0,1,0.70630336
0,0,0.4212687
0,0,0.31764165
0,0,0.2094488
0,1,0.87001
0,0,0.17641328
0,1,0.706049
0,0,0.16778986
0,0,0.38128367
0,1,0.8589509
0,1,0.5614854
0,1,0.5700185
0,1,0.5225456
0,0,0.18828082
0,1,0.6992461
0,1,0.9425788
0,1,0.9955943
0,1,0.6765503
0,0,0.023200383
0,0,0.043630823
1,1,0.6668781
0,1,0.8036194
0,0,0.098629825
0,1,0.9647879
0,1,0.5739091
0,1,0.78694046
0,1,0.65872175
0,1,0.73522407
0,1,0.98622
0,1,0.987978
0,1,0.6508224
0,0,0.27499852
0,1,0.84117967
0,0,0.20784101
0,1,0.53424513
1,1,0.9067244
0,0,0.47243816
1,1,0.97568965
0,0,0.23067904
0,1,0.94894934
1,1,0.90557915
0,0,0.061274968
0,1,0.6771968
0,0,0.040633913
0,0,0.11126813
0,1,0.92750394
0,1,0.9101772
0,0,0.15844847
0,0,0.41636673
0,1,0.91888785
0,1,0.9684794
0,1,0.9062084
0,0,0.068247125
1,1,0.82892203
0,0,0.28035855
0,1,0.7199452
0,1,0.7074217
0,1,0.8656986
0,1,0.9657011
0,0,0.08624985
0,1,0.6727658
0,1,0.7205185
0,1,0.94205153
1,1,0.9741629
1,1,0.9885975
0,1,0.95858574
0,0,0.18341725
0,0,0.32164475
0,0,0.19606061
0,0,0.15598191
0,1,0.80065715
0,0,0.45341137
0,0,0.17307033
0,1,0.73707056
0,1,0.90019566
0,1,0.9112256
0,0,0.35817865
0,1,0.87885505
0,1,0.82883215
1,1,0.87891626
1,1,0.6159035
0,1,0.5374287
1,1,0.5437192
1,1,0.5681995
0,0,0.044594806
0,0,0.056392457
1,1,0.5991045
0,1,0.60771734
0,0,0.4379081
0,1,0.65867215
0,1,0.8931778
0,1,0.5993892
0,0,0.15949272
0,0,0.04296359
0,0,0.104194805
0,0,0.44001195
0,0,0.20188689
0,1,0.60929906
0,0,0.04925407
0,1,0.61332524
0,1,0.59964424
0,0,0.088375285
1,1,0.5961172
0,1,0.93770784
1,1,0.7047146
0,1,0.95084065
0,1,0.76542515
0,1,0.5403316
0,0,0.06515033
0,0,0.35094061
0,1,0.95252967
1,1,0.7631516
0,1,0.76837796
0,1,0.5963827
0,0,0.4140127
0,1,0.9792444
0,1,0.9173147
1,0,0.19171616
0,0,0.44078383
1,1,0.7163001
0,1,0.771165
0,1,0.9031311
1,0,0.048575737
1,0,0.083172835
0,1,0.9887095
1,1,0.9671244
0,1,0.93011516
0,0,0.2665217
0,1,0.96032476
0,1,0.99504906
0,0,0.14033471
0,1,0.98708737
0,1,0.83044267
0,1,0.8096316
0,1,0.97473043
0,1,0.9707199
1,0,0.27116165
0,1,0.64284146
0,0,0.0757615
0,0,0.16831326
1,1,0.96779644
1,0,0.35851076
0,1,0.9192707
0,0,0.07925583
0,1,0.6488994
1,0,0.33782178
0,0,0.25226307
0,1,0.8456946
1,1,0.65979534
0,0,0.04679514
0,0,0.1407985
1,1,0.994642
0,0,0.47533676
0,1,0.97782034
1,0,0.07893746
1,1,0.6876748
0,0,0.30584916
0,1,0.69927794
0,1,0.93479913
0,1,0.9355815
0,0,0.12489701
0,0,0.22027783
0,1,0.61647093
0,1,0.91918254
0,0,0.08832508
1,0,0.04885809
0,0,0.016523272
0,1,0.7756221
1,0,0.19972248
1,1,0.9457931
0,1,0.86158776
0,0,0.051279705
1,1,0.7507324
0,1,0.7526203
0,0,0.41000184
0,0,0.44230938
0,1,0.94850546
0,0,0.047833353
0,1,0.8035015
0,0,0.49708498
1,0,0.124537475
1,0,0.4973847
0,0,0.014245549
0,0,0.10546858
0,0,0.46580192
0,0,0.36533225
0,0,0.053873144
1,1,0.8599451
0,0,0.21267006
0,1,0.7202359
1,1,0.5270109
0,1,0.9137892
0,0,0.021797443
0,0,0.098211005
1,1,0.97102565
1,0,0.30003113
0,1,0.5265649
0,1,0.86673194
0,1,0.95199114
0,1,0.82912314
0,1,0.5610241
0,0,0.22052266
0,1,0.81374955
0,0,0.12216393
0,0,0.40545917
0,0,0.044125553
0,0,0.43255234
0,0,0.13304484
0,0,0.47110903
0,1,0.6533741
0,0,0.06579763
0,1,0.78394926
0,0,0.41903716
0,1,0.8363597
0,0,0.41908917
0,1,0.653005
0,1,0.9749942
0,0,0.011331614
0,1,0.56921256
0,1,0.8892158
0,0,0.31553927
1,1,0.93180954
0,1,0.9709264
0,0,0.082109034
1,1,0.79342896
0,0,0.021556294
0,0,0.27561325
0,0,0.107342266
1,0,0.32178935
0,1,0.76993084
0,1,0.5410509
0,0,0.13196531
1,0,0.11797146
0,1,0.7613578
0,0,0.26196674
0,0,0.11327771
0,0,0.4966944
0,1,0.5775113
0,0,0.40128288
0,1,0.71437675
0,1,0.9631604
0,0,0.16357684
1,0,0.108958334
0,0,0.45330694
0,1,0.8565259
0,0,0.08740929
0,0,0.42507076
0,0,0.31956056
0,1,0.9856412
0,1,0.9578579
0,0,0.44516352
0,0,0.3739763
1,1,0.7209292
0,1,0.7970857
0,1,0.58570004
1,1,0.8107291
0,0,0.4708048
0,0,0.45832095
0,1,0.6294141
0,0,0.49038178
0,0,0.26848432
1,0,0.016312812
0,0,0.021556294
0,0,0.06302947
0,0,0.17850864
1,1,0.85527796
0,0,0.039075457
0,0,0.39738116
1,0,0.14853495
0,1,0.54814166
0,1,0.7960073
1,1,0.90743697
0,0,0.14658877
0,0,0.2707486
0,0,0.19390956
0,1,0.90022665
0,0,0.48746932
0,0,0.015131603
0,0,0.23909763
1,0,0.19885729
0,0,0.026599038
0,1,0.53760177
0,0,0.020567173
0,0,0.24553479
0,1,0.7288704
1,0,0.16753608
0,1,0.7355582
0,1,0.8109472
0,0,0.23242143
1,0,0.07195771
0,0,0.39049044
0,0,0.30554488
0,1,0.7183565
0,1,0.75552887
0,1,0.5177847
0,0,0.41922054
0,0,0.31856835
0,0,0.086353235
0,1,0.78982514
0,0,0.22900335
0,1,0.54587966
0,0,0.22369733
0,1,0.9619766
0,1,0.50758547
0,0,0.28188166
1,1,0.70541126
0,0,0.04580464
0,0,0.33419257
0,1,0.88494194
0,0,0.021763984
0,0,0.18686622
1,1,0.97483647
0,1,0.89225256
1,1,0.9907958
0,1,0.55340433
0,0,0.19885252
0,0,0.0163801
1,1,0.888798
0,0,0.13794906
0,1,0.92404
0,1,0.9223108
0,1,0.6963459
0,0,0.17304723
0,1,0.58435863
0,0,0.2353486
0,1,0.98498464
0,1,0.52501476
0,0,0.34769416
0,0,0.004864577
0,0,0.4050632
0,1,0.8818563
0,1,0.5667735
1,0,0.13897991
0,1,0.7734727
0,0,0.41130322
0,1,0.95988005
0,0,0.01191669
0,1,0.7355272
0,0,0.3919187
1,1,0.8187257
0,0,0.21728195
0,1,0.6526786
0,0,0.36944866
1,0,0.06502705
0,1,0.8341937
0,1,0.88800496
0,0,0.13522902
0,1,0.6752468
0,1,0.8729677
1,1,0.5601431
0,1,0.7167846
0,1,0.97981125
1,1,0.9940084
0,0,0.38986272
0,0,0.20375396
0,1,0.72374594
0,1,0.9841728
0,0,0.07480687
0,0,0.15560447
0,1,0.5855474
1,1,0.72968096
0,0,0.27005383
0,1,0.5825522
0,1,0.9686471
0,1,0.66151553
0,0,0.2966662
1,1,0.86836815
1,1,0.8856795
0,1,0.51121473
0,1,0.77968013
0,1,0.5337577
1,1,0.97229373
0,1,0.6573678
0,1,0.90468925
1,1,0.7783616
0,1,0.842657
0,1,0.8423256
0,1,0.67033094
0,0,0.16680403
0,1,0.53683615
0,1,0.7421263
1,1,0.9477684
0,1,0.80108666
0,0,0.29855007
0,0,0.19142134
0,1,0.92585254
1,1,0.79362285
0,0,0.44105732
0,0,0.110460944
0,1,0.55138534
0,1,0.5954913
0,0,0.088073894
0,1,0.7517059
0,1,0.8994678
0,0,0.4677503
0,1,0.9714893
0,0,0.030772112
1,1,0.91419595
1,0,0.30396488
0,0,0.05576983
0,1,0.9842419
0,1,0.59552646
0,1,0.92832124
0,1,0.7644436
1,1,0.7790578
0,1,0.55719024
1,0,0.027591959
0,1,0.6896119
0,0,0.093138166
0,1,0.99398816
0,0,0.40986106
1,0,0.15046139
0,1,0.8701224
0,1,0.9706166
0,1,0.65743315
0,1,0.6668225
0,1,0.98246026
0,1,0.733223
0,1,0.92257833
0,0,0.02579326
0,1,0.57209617
0,1,0.9683511
0,0,0.3053254
0,0,0.34121007
0,0,0.07982604
0,1,0.56657326
0,0,0.39089692
0,1,0.9369667
0,0,0.16537209
0,0,0.20208107
0,1,0.6957725
0,0,0.49804288
0,0,0.49619335
0,0,0.032954637
0,0,0.030163294
0,1,0.7176834
0,1,0.87289536
0,0,0.12309831
0,1,0.86294276
0,0,0.089690655
1,0,0.36291987
1,1,0.8982183
0,1,0.72663254
0,1,0.9741576
0,0,0.27604115
0,0,0.06986905
1,0,0.41577902
0,0,0.26292902
0,0,0.22210737
0,1,0.87748617
0,1,0.9822208
0,0,0.04051183
0,1,0.6433375
1,1,0.9840645
0,1,0.5234715
0,0,0.2998034
1,0,0.104970925
0,0,0.26008445
0,1,0.57224244
0,0,0.12584025
0,1,0.8919431
0,1,0.7486004
0,0,0.015474103
0,0,0.023218252
0,0,0.1567825
1,0,0.25957766
0,1,0.77177894
0,1,0.5743152
0,1,0.8844615
0,1,0.6432512
0,0,0.19500355
0,1,0.69564176
0,0,0.4373354
1,1,0.7385732
1,1,0.9961892
0,0,0.07846015
0,1,0.5218905
0,0,0.13531573
0,0,0.30779034
0,0,0.37914413
0,0,0.3021123
1,1,0.8885871
1,0,0.061424635
1,0,0.24099323
0,0,0.018583572
0,0,0.24059626
0,0,0.013640672
0,1,0.70815724
0,0,0.074126266
0,1,0.7587703
0,1,0.950272
0,1,0.5475505
1,1,0.68614316
0,0,0.09069716
0,0,0.49588212
1,1,0.976305
0,1,0.8234106
0,0,0.1229263
0,0,0.31443188
0,0,0.3194704
0,1,0.98036
0,0,0.12489701
0,1,0.85983133
0,1,0.836169
0,0,0.4852079
1,1,0.59916234
0,0,0.13669024
0,0,0.22972408
0,1,0.9394688
0,0,0.15523985
0,0,0.27162433
0,0,0.32701573
0,1,0.88343394
1,1,0.80993533
0,0,0.22214694
0,0,0.14506812
0,1,0.5251947
0,1,0.7964371
0,1,0.96560764
0,0,0.2686607
0,0,0.21339616
0,0,0.2931865
0,1,0.5752366
0,0,0.08992048
0,1,0.8967092
0,0,0.34629536
1,1,0.85541284
0,0,0.004355882
0,1,0.96386224
0,1,0.7589583
0,1,0.8680024
0,1,0.5191105
1,1,0.52930367
0,1,0.65349656
1,1,0.94698125
0,1,0.6169543
0,1,0.6796384
0,0,0.38522863
0,1,0.9852946
0,1,0.88941306
1,1,0.982865
0,1,0.9518108
0,0,0.03302291
1,0,0.022818781
0,1,0.5178238
0,0,0.022931578
0,1,0.81123173
0,1,0.96266246
0,0,0.032072295
0,0,0.40968364
0,1,0.557699
0,1,0.9986298
0,0,0.4240897
0,0,0.34583038
0,0,0.08914371
0,1,0.8451562
0,0,0.016478667
0,1,0.7395427
1,0,0.43770766
0,1,0.53245354
0,0,0.11869728
0,0,0.43363535
0,0,0.07553473
0,0,0.30613464
0,0,0.2088773
0,0,0.21758461
0,0,0.44018623
1,0,0.021763984
0,0,0.40758857
0,1,0.7778201
1,1,0.9978309
0,1,0.8842854
0,0,0.39287356
0,0,0.48503664
0,0,0.1646875
1,0,0.4178614
0,0,0.015290938
0,0,0.31382486
0,0,0.23038407
0,0,0.34817338
0,1,0.885052
0,1,0.9078727
0,1,0.55739474
0,0,0.089126445
0,0,0.07617855
0,0,0.42826852
0,0,0.36872244
0,0,0.019550914
0,0,0.26869342
0,1,0.95100373
0,1,0.8889278
0,0,0.2820248
0,0,0.49671087
0,0,0.07131599
0,0,0.3621872
0,0,0.045235254
0,1,0.9737178
0,0,0.39769274
0,1,0.9592115
0,1,0.62930775
0,0,0.17470135
0,1,0.76709884
0,1,0.7777806
0,1,0.51237667
0,0,0.38457245
1,1,0.6445526
0,0,0.01210363
0,1,0.8475743
0,0,0.15273067
0,0,0.2179365
0,1,0.50746614
0,1,0.94878453
0,0,0.010250382
0,1,0.9430453
0,0,0.0696395
0,0,0.039650243
0,0,0.017616177
0,1,0.8949709
0,1,0.8032587
0,0,0.38886002
1,0,0.21209422
0,1,0.7878597
1,0,0.37302485
0,1,0.98882574
0,0,0.3091487
0,0,0.054051746
0,1,0.7385265
0,1,0.9711265
0,1,0.872079
0,0,0.020063527
0,0,0.028474804
0,1,0.5738701
0,1,0.9032218
0,1,0.8469566
0,1,0.98773044
0,0,0.41212717
1,1,0.92543834
0,1,0.97355086
0,1,0.8456809
0,0,0.10565745
0,0,0.20523633
0,0,0.03170462
0,1,0.9866881
0,1,0.714292
0,0,0.4159291
0,0,0.19205663
0,0,0.008975596
1,0,0.33840474
0,1,0.5525484
0,0,0.08618266
0,1,0.82093054
0,1,0.90315133
0,0,0.47151923
0,1,0.6097739
0,0,0.11661133
0,1,0.59589547
0,0,0.05795144
1,0,0.14880699
0,1,0.5207569
1,0,0.3238085
0,0,0.41563728
0,1,0.6229042
0,0,0.43963924
0,1,0.63937706
0,1,0.65443593
0,1,0.9874765
0,0,0.12569314
1,1,0.857115
0,1,0.6154751
0,1,0.6094224
0,0,0.14661792
0,1,0.8860297
0,0,0.044125553
0,0,0.13096951
0,0,0.12280628
0,0,0.050197016
1,1,0.7229938
0,0,0.11531095
0,0,0.19662465
0,1,0.8183373
0,0,0.49934462
1,1,0.95716596
0,0,0.029892268
1,0,0.13987212
0,1,0.941397
0,0,0.48260072
0,1,0.99530643
0,1,0.9848193
0,1,0.7189923
0,0,0.3573029
1,1,0.9805757
0,1,0.7250535
0,1,0.90326184
0,0,0.37148908
0,0,0.41565484
0,0,0.38116312
1,0,0.11696847
0,1,0.9556645
0,1,0.92884994
0,0,0.45391425
0,1,0.96274513
0,0,0.440487
0,0,0.111331396
0,1,0.8816524
0,1,0.5268211
0,0,0.24458757
1,1,0.9556764
1,1,0.8760823
0,1,0.98894554
0,0,0.11830189
0,1,0.6005433
1,0,0.013640672
0,1,0.54489404
0,0,0.08793845
0,1,0.6921548
1,0,0.10303906
0,1,0.60493505
0,0,0.029442864
0,1,0.9431358
0,1,0.65440375
0,1,0.6736548
0,1,0.55864656
0,1,0.8296282
0,1,0.607504
0,0,0.49994993
0,1,0.82476246
0,0,0.30392167
0,0,0.42367455
0,1,0.8471565
0,0,0.3145342
0,1,0.78179884
0,0,0.16731006
0,0,0.019975653
0,0,0.17304339
0,1,0.61809474
0,0,0.378086
1,1,0.93216276
0,0,0.3197638
0,0,0.490546
0,1,0.7813268
1,0,0.4902057
0,0,0.41592306
0,1,0.78571665
0,0,0.4426949
0,1,0.93210906
0,1,0.5334483
0,1,0.87383926
0,0,0.00761541
1,1,0.9579715
1,0,0.4847298
0,1,0.58056056
0,1,0.640401
0,1,0.8085247
1,0,0.37281135
0,0,0.17716876
0,1,0.7142694
0,0,0.044690967
0,0,0.3341306
0,1,0.568405
1,0,0.09729822
0,0,0.020586358
0,1,0.9832992
0,0,0.08073867
0,0,0.38249347
0,0,0.43280172
0,0,0.080754906
0,0,0.24132417
0,1,0.75191236
0,1,0.6314437
1,0,0.07819901
1,1,0.9527205
1,1,0.74754286
0,0,0.19489452
1,0,0.44289207
0,0,0.45343456
0,0,0.077743724
0,0,0.05151677
0,0,0.046272535
1,0,0.22347525
0,1,0.74231166
0,1,0.73525745
0,0,0.13060784
0,0,0.26679558
1,0,0.41173467
0,0,0.28050166
0,0,0.0061772647
0,0,0.4401146
0,0,0.12400619
1,1,0.65465224
0,1,0.7933332
0,1,0.95756286
0,0,0.24719122
1,0,0.3170045
0,1,0.84169346
0,1,0.7160104
0,0,0.26447177
0,1,0.9874627
0,0,0.0911188
0,1,0.95342773
0,1,0.7618172
0,1,0.65831685
0,1,0.83406794
0,0,0.19770473
0,1,0.9293537
0,0,0.3320937
0,0,0.3637801
0,1,0.6490924
0,1,0.52969813
0,1,0.9400003
1,1,0.7304815
0,1,0.6728796
0,1,0.666495
0,0,0.34631854
0,1,0.5624558
0,1,0.82893693
0,0,0.08140183
0,0,0.21692687
0,0,0.17075063
0,1,0.9066654
0,0,0.3670747
1,0,0.12018311
0,1,0.808043
0,1,0.9606523
0,0,0.20182027
0,1,0.9707898
0,1,0.8047775
0,1,0.770189
0,0,0.027354246
0,1,0.93607104
0,1,0.73456
0,1,0.65560824
1,0,0.2915541
0,0,0.07664687
0,1,0.9252196
0,0,0.33157325
0,1,0.82421124
0,1,0.9694419
1,0,0.26650012
1,0,0.16905321
0,0,0.36230654
0,0,0.3976472
0,0,0.13275681
0,1,0.9881223
0,0,0.094265275
0,0,0.3694392
0,1,0.75276524
0,1,0.53902954
0,1,0.8685327
0,0,0.04113248
0,1,0.9834055
0,1,0.51369196
0,1,0.9552873
0,0,0.19084652
0,0,0.044125553
1,1,0.72952163
1,1,0.9667367
1,0,0.096676245
0,1,0.97739935
0,1,0.6418206
0,1,0.71542805
0,0,0.0038031247
0,0,0.10884498
0,1,0.92165846
1,0,0.03732657
1,1,0.89097244
0,0,0.44546345
0,1,0.55883807
1,1,0.84649634
1,0,0.19604038
1,0,0.16805753
1,1,0.80156
0,1,0.9075666
0,0,0.20504305
1,1,0.86189806
0,0,0.04094164
0,0,0.35250542
0,0,0.05897487
0,1,0.9883598
1,0,0.3660855
0,1,0.95319706
1,0,0.38626984
0,0,0.2254576
1,1,0.79373664
0,0,0.03221154
0,0,0.30327693
1,1,0.98290455
0,0,0.23608765
0,0,0.34562853
0,0,0.43343925
0,0,0.037031896
0,1,0.9615827
0,1,0.9314068
0,1,0.61167
0,1,0.8787459
0,1,0.9435679
0,1,0.94734883
0,1,0.5453023
0,0,0.42673883
0,1,0.9793282
0,1,0.99601245
0,1,0.93676096
1,0,0.40105954
0,0,0.3323492
0,1,0.67926717
1,1,0.58441937
0,0,0.24477418
0,1,0.97585195
0,0,0.07607662
1,1,0.904851
0,1,0.91964185
0,1,0.93005216
0,0,0.17458051
0,0,0.025894593
0,0,0.36913377
0,1,0.627358
0,1,0.9207707
0,1,0.7996838
1,0,0.49420115
0,0,0.25187168
1,1,0.6805507
0,1,0.54088235
0,0,0.29307827
0,0,0.34454107
0,0,0.07844964
0,1,0.6395205
0,1,0.68455076
0,1,0.6757784
1,1,0.9718782
0,0,0.23928231
0,0,0.12090834
0,1,0.70516133
0,0,0.21646303
1,0,0.48092353
1,0,0.29731748
0,0,0.29782864
0,0,0.018534051
0,0,0.15899792
0,1,0.9241644
0,1,0.5016768
1,1,0.7499098
0,1,0.61544544
0,0,0.35417598
1,0,0.47134584
0,1,0.9936976
1,0,0.29457176
0,1,0.57653654
1,1,0.54207873
0,0,0.11625297
1,1,0.5574682
0,1,0.7292092
0,1,0.5863132
1,0,0.256357
0,1,0.85417247
0,0,0.073494755
0,0,0.10303906
0,0,0.022374213
0,1,0.8051745
0,1,0.8040399
0,0,0.008472992
0,1,0.5242151
1,0,0.41502392
0,1,0.854283
0,1,0.9787546
0,1,0.9966821
0,1,0.62331575
0,1,0.98367625
0,1,0.7108058
0,0,0.3581203
0,1,0.5935281
0,0,0.4329143
0,1,0.9079198
0,1,0.67311704
0,0,0.3692985
0,1,0.690066
0,1,0.5347653
0,1,0.71985644
0,0,0.19952331
0,0,0.1297283
0,0,0.021763984
0,0,0.23206788
0,0,0.079709545
0,1,0.9611889
0,0,0.11911935
1,0,0.24428679
0,0,0.32718828
0,1,0.82199234
1,1,0.9516
0,1,0.82583433
0,1,0.9746215
0,0,0.040359028
0,1,0.7165853
1,1,0.91223747
0,0,0.34348446
1,0,0.3559884
0,0,0.41832715
0,0,0.24789916
0,0,0.36193052
0,0,0.28539062
0,0,0.47960013
0,0,0.052460335
1,1,0.8602324
0,1,0.9440372
0,0,0.4401392
0,1,0.70650476
0,0,0.041256867
0,0,0.33660266
0,0,0.09900147
0,1,0.9260736
1,0,0.06273437
0,1,0.94982344
1,0,0.18963695
0,1,0.6238071
0,0,0.1407985
0,0,0.2523893
0,1,0.70281553
0,0,0.08571662
0,1,0.9652244
0,0,0.026213672
0,1,0.67022234
0,1,0.5068003
0,0,0.033930942
0,0,0.06760558
0,1,0.6402578
0,1,0.84709173
0,0,0.115984455
0,0,0.035119906
0,1,0.68770766
0,1,0.83765936
0,0,0.1290358
0,1,0.9329433
0,1,0.8764031
0,1,0.8565115
0,1,0.7607218
0,0,0.38534975
0,0,0.30789918
0,0,0.19470464
0,1,0.5625955
0,0,0.07638124
0,0,0.21676214
0,1,0.5149966
0,0,0.096313335
0,0,0.19897607
0,0,0.073348515
1,0,0.041003548
0,0,0.016331607
0,0,0.30809113
1,1,0.84548587
0,0,0.026905019
0,0,0.12489701
0,0,0.24420871
1,0,0.27686086
0,0,0.44230938
0,0,0.4629724
0,0,0.4469742
1,0,0.3749004
0,0,0.10980832
0,1,0.6049839
0,1,0.8236579
0,0,0.112299256
0,1,0.9479498
0,1,0.588928
0,0,0.14836827
1,1,0.5538187
0,1,0.6035879
0,1,0.98319227
0,0,0.19922958
0,0,0.026314791
0,0,0.101605244
0,0,0.4802961
0,0,0.47435138
0,0,0.31520003
0,0,0.22630027
1,0,0.3626311
0,0,0.01930142
0,1,0.67145485
0,0,0.40832546
0,0,0.1434029
1,0,0.16346376
0,0,0.028942324
0,0,0.061004758
1,1,0.6793341
0,0,0.048390266
0,0,0.010689465
0,1,0.8516714
0,1,0.9645179
0,1,0.87832665
0,1,0.9026294
0,1,0.96089834
0,1,0.99011785
0,1,0.9405759
1,1,0.92508096
0,0,0.020560075
0,0,0.047237467
0,0,0.10728023
0,1,0.53560376
0,1,0.9031347
0,1,0.6641856
0,0,0.16324171
0,0,0.43172497
0,1,0.8207365
0,1,0.56456095
0,0,0.09295682
0,0,0.12688038
0,1,0.8112925
0,1,0.9069423
0,1,0.9051995
1,0,0.3917196
1,1,0.9486831
0,1,0.59724075
0,1,0.82850254
0,1,0.52144593
0,0,0.10765381
0,1,0.9462446
1,0,0.44533798
0,0,0.013509431
0,0,0.44328293
1,0,0.04920777
0,0,0.13384925
0,0,0.04271585
0,0,0.26871416
0,1,0.69675326
0,0,0.027695907
0,0,0.26822212
1,1,0.7249729
0,1,0.75138676
0,0,0.33668733
0,0,0.48439118
0,1,0.6031831
1,1,0.933394
1,1,0.96298194
1,1,0.9172907
0,0,0.054595646
0,1,0.80800474
0,1,0.6169717
0,0,0.3724752
1,1,0.92308176
0,1,0.8359043
0,0,0.08453053
0,0,0.20800461
0,0,0.37377983
0,0,0.10706943
0,1,0.50491494
0,0,0.43321854
0,1,0.9110654
0,1,0.9390007
0,1,0.8807071
0,0,0.011570222
1,1,0.61245066
0,0,0.18497367
0,0,0.24903055
0,1,0.7999655
0,0,0.37920392
0,1,0.63635767
0,0,0.43801677
0,0,0.085740864
1,1,0.8921664
0,0,0.08771765
0,1,0.5059825
0,0,0.33128077
0,0,0.16332336
0,0,0.20769413
0,1,0.74835587
0,1,0.69374675
0,0,0.07097979
0,0,0.23922655
0,0,0.18978982
0,1,0.79187304
0,1,0.71187514
0,1,0.79727685
0,0,0.39574596
1,1,0.93866616
0,0,0.19611557
0,0,0.25109184
0,0,0.25262773
0,0,0.042516932
0,1,0.86382526
0,1,0.5348024
0,0,0.11991953
0,0,0.46921045
0,0,0.10886531
0,0,0.1670305
1,0,0.43822637
0,1,0.7703398
0,1,0.5448517
0,1,0.77458763
0,1,0.6340906
0,0,0.08262949
0,1,0.8588309
0,1,0.9055997
0,0,0.1231079
0,1,0.64029545
0,0,0.33518443
0,1,0.840076
1,1,0.911187
0,0,0.08905795
0,1,0.8788943
0,0,0.47376147
1,0,0.3022173
0,1,0.6686954
0,0,0.3099674
0,1,0.9431632
0,0,0.05587419
0,0,0.2525771
0,1,0.82816637
0,1,0.6705234
0,0,0.16788241
1,1,0.8265551
0,0,0.2639701
0,0,0.40805125
0,1,0.539954
1,1,0.90260434
0,0,0.016721543
0,0,0.24449101
0,0,0.04679514
0,0,0.3105494
1,0,0.15152171
1,1,0.6656683
0,0,0.10745531
0,0,0.030461933
0,1,0.96747565
0,1,0.6130966
0,0,0.15727335
0,0,0.12549184
0,1,0.8427822
0,1,0.5758044
0,1,0.9491233
0,1,0.872046
0,1,0.8492201
0,0,0.32802022
0,1,0.9431406
0,0,0.22192259
0,0,0.074018784
0,0,0.49509445
0,1,0.51258713
0,0,0.00853358
0,0,0.17540742
1,0,0.3974615
1,1,0.9895314
0,0,0.1792221
0,0,0.3561065
0,0,0.28497338
0,1,0.82453734
0,0,0.05552434
0,0,0.04852249
0,1,0.97190285
1,0,0.49494272
0,1,0.9075974
0,0,0.24508831
0,0,0.16004667
0,1,0.5537838
0,1,0.79812235
0,1,0.60760903
0,1,0.72376144
0,0,0.33611366
0,1,0.7632436
0,0,0.4786125
1,1,0.93203926
0,0,0.043888927
0,0,0.041157622
0,0,0.06256608
0,1,0.9844387
0,0,0.08883727
1,0,0.13680564
0,0,0.4727374
0,0,0.18875223
0,0,0.062108483
1,0,0.17389236
0,0,0.38385195
1,1,0.7835009
0,0,0.2847594
0,0,0.18585812
0,1,0.56456983
0,1,0.88920265
0,0,0.0155381905
0,0,0.15034716
0,0,0.02428308
0,0,0.37989104
0,0,0.2530761
0,1,0.6980226
0,0,0.27639356
0,0,0.48492864
0,1,0.73706156
0,1,0.80472386
0,1,0.64306295
0,1,0.90985113
0,0,0.16199596
0,0,0.2333698
0,1,0.5148505
1,1,0.9406769
1,0,0.4082708
0,1,0.61560166
1,1,0.7221055
0,1,0.58697814
0,0,0.44007003
1,1,0.97674567
0,1,0.8507257
0,1,0.91461205
0,0,0.015137317
0,1,0.9851201
0,0,0.09185541
0,0,0.22671106
0,1,0.558423
0,0,0.063952774
0,1,0.66729325
0,1,0.8196786
0,1,0.5108895
0,0,0.17098957
0,0,0.043243513
0,0,0.4193894
0,0,0.05025182
0,0,0.077908754
0,0,0.18428606
1,0,0.38283676
0,0,0.23869067
0,0,0.29721823
0,0,0.43067667
0,1,0.7950199
0,0,0.11877753
0,1,0.523114
