ANSWER,PREDICTION,PROB
0,1,0.8625831
0,0,0.05014759
0,1,0.5576453
0,0,0.13828166
0,0,0.4974602
0,0,0.008509444
0,0,0.01237828
0,1,0.71378165
0,0,0.061234742
0,1,0.5523752
0,1,0.95273656
0,0,0.050847217
0,1,0.87096024
0,0,0.005995168
0,0,0.0072771045
1,1,0.5859913
0,0,0.26802552
0,1,0.9482271
0,0,0.41861394
0,0,0.4099764
0,0,0.0074572014
0,0,0.07784201
0,1,0.9610326
0,0,0.4929894
0,0,0.4342474
0,0,0.014142736
0,0,0.29259533
1,1,0.992724
0,0,0.13235916
0,1,0.63608015
0,0,0.04453831
0,1,0.97861207
0,0,0.03867995
0,1,0.9461414
0,1,0.92346436
0,0,0.007559992
0,1,0.95366424
0,0,0.03962911
1,1,0.58553743
0,1,0.9628853
0,0,0.4847792
0,1,0.6100116
0,0,0.021814419
0,1,0.54789287
0,1,0.82446736
0,0,0.014254264
0,1,0.6546854
0,0,0.2799005
0,1,0.9063426
0,1,0.9903183
0,0,0.003924087
0,0,0.01578376
0,1,0.9904501
0,0,0.13360284
0,0,0.2453277
0,1,0.8848209
0,0,0.034412343
0,0,0.04738196
0,0,0.030103032
0,1,0.98691666
0,0,0.027355634
0,1,0.5180531
0,0,0.010393978
0,0,0.013456712
0,0,0.017224524
0,0,0.029029226
0,0,0.0047234865
0,0,0.0065464526
0,0,0.0076867095
0,0,0.27061057
0,0,0.018932993
0,0,0.07106206
1,0,0.010114478
0,0,0.2915785
0,1,0.6763684
0,0,0.064704046
0,1,0.54582995
0,1,0.6218837
0,1,0.8016581
1,1,0.6293433
0,1,0.7175476
0,1,0.86099154
0,0,0.00876184
0,1,0.5119753
0,1,0.99064493
0,0,0.01827117
0,0,0.01450159
0,1,0.9885809
0,0,0.006260174
0,1,0.7868633
0,0,0.061859325
0,0,0.018225502
0,0,0.013890068
0,0,0.31796825
0,0,0.014623487
0,1,0.526823
0,1,0.62696886
0,1,0.69204396
0,1,0.98211503
0,1,0.9965977
0,0,0.31589642
0,1,0.57797515
0,1,0.81108385
0,1,0.9847686
0,0,0.011471425
0,0,0.08179226
0,0,0.0342646
0,1,0.8240306
0,1,0.6340033
0,1,0.93306094
0,1,0.77094007
1,0,0.15266734
0,0,0.08207043
0,1,0.9889938
0,1,0.9172632
0,1,0.8127184
0,1,0.9861878
0,1,0.7509838
0,0,0.22790515
0,1,0.83171827
0,1,0.99293846
0,0,0.0056566377
0,0,0.057208207
0,1,0.97182083
0,0,0.014792203
0,0,0.047313765
1,1,0.6072754
0,1,0.97526336
1,0,0.10826553
0,1,0.9537165
0,1,0.7217859
1,0,0.0054845777
0,1,0.55924284
0,0,0.07207294
0,0,0.020269912
0,0,0.066692084
0,1,0.91449034
0,1,0.99012756
0,1,0.9570945
0,0,0.069841966
0,1,0.6560462
0,0,0.067530796
0,0,0.09331165
0,0,0.006482644
1,0,0.044227947
0,0,0.022740688
0,1,0.9973907
0,0,0.04992143
0,1,0.98008037
0,1,0.99738604
0,1,0.92679226
0,1,0.66986233
0,0,0.009672897
0,1,0.97106284
1,1,0.84515494
1,0,0.04029258
0,1,0.9672403
0,0,0.017732846
0,0,0.0070922095
0,0,0.00460219
0,0,0.0026489696
0,0,0.08557815
0,1,0.85478824
0,0,0.47574303
0,0,0.013484151
0,1,0.8827353
0,1,0.50128865
0,0,0.0062024766
0,0,0.021664629
0,0,0.0069548287
1,0,0.020357974
1,0,0.0952176
0,0,0.017311545
1,0,0.09994271
1,1,0.54669654
0,1,0.92452496
0,1,0.9936701
1,1,0.7921565
0,1,0.93204105
0,1,0.9941309
0,1,0.97380775
0,1,0.9485395
0,0,0.0053594434
0,1,0.9929945
0,1,0.99710864
0,1,0.7252979
0,1,0.99040365
0,0,0.28192312
0,1,0.9752712
0,1,0.9816691
0,1,0.9868989
0,1,0.9924809
0,0,0.045860708
1,1,0.9923247
0,1,0.9964306
1,1,0.99705684
0,0,0.1615455
0,1,0.9586047
0,1,0.5150315
0,0,0.1341565
0,0,0.006705289
0,0,0.010543143
1,0,0.16390364
0,1,0.9893293
0,0,0.005751086
0,0,0.18021058
0,1,0.9802019
0,1,0.96358246
1,1,0.982248
0,0,0.24758801
1,0,0.13108954
0,1,0.56638604
0,1,0.97820836
1,0,0.034641467
1,1,0.5139847
0,1,0.8489361
1,1,0.9717794
0,1,0.9886552
0,1,0.9798925
0,1,0.9963019
0,1,0.9938169
0,0,0.04171394
0,0,0.07109404
0,0,0.033749193
0,0,0.00826938
0,1,0.983575
0,0,0.016084926
1,0,0.19730365
0,1,0.88864607
0,0,0.09239946
0,0,0.023252932
1,0,0.3601204
1,0,0.0058198157
0,1,0.7883538
0,1,0.9661017
0,1,0.81942147
1,1,0.96749717
0,0,0.0139246145
0,0,0.0147242835
1,0,0.062116887
0,0,0.017409336
0,0,0.031039441
1,1,0.9933161
0,1,0.96763444
0,1,0.9930189
1,0,0.015459915
1,0,0.061664
0,1,0.58267057
0,0,0.0046745893
0,1,0.97154117
0,1,0.9762648
0,0,0.05340576
0,1,0.5451657
0,0,0.005012943
0,0,0.03944693
0,1,0.58763784
1,0,0.45753488
0,0,0.00639282
0,0,0.46649
1,0,0.012669075
1,0,0.024792142
0,0,0.014520146
0,1,0.92170906
1,0,0.033836007
0,1,0.70153385
0,0,0.2931388
0,0,0.064937875
0,0,0.0040933727
0,0,0.00424312
0,1,0.98989534
0,0,0.0036453095
1,0,0.028759155
1,1,0.7002148
0,0,0.011282142
0,0,0.12520519
0,0,0.28623393
0,0,0.04821899
0,0,0.02150276
1,0,0.005181831
0,1,0.8700997
0,0,0.0036621806
1,1,0.9827083
0,1,0.7760547
0,0,0.29643494
0,0,0.1878817
1,1,0.9843785
1,0,0.009949317
0,1,0.72570735
0,1,0.994477
0,1,0.69376713
0,1,0.9834728
0,1,0.84646297
0,1,0.9564642
0,1,0.9559129
0,0,0.08088277
0,1,0.9533314
0,0,0.2588298
0,1,0.9850079
0,0,0.0065033264
0,1,0.9845154
0,1,0.7811266
0,0,0.094994314
0,1,0.79199034
0,1,0.98697865
0,0,0.05301267
0,1,0.9473043
0,0,0.12340736
0,1,0.99782276
0,0,0.012834075
0,0,0.050727382
0,1,0.5574325
0,1,0.9819213
1,1,0.99670655
0,1,0.94123995
0,0,0.006728353
1,1,0.937238
0,0,0.015686655
0,0,0.19759282
0,0,0.015049548
1,1,0.91950107
0,1,0.82802093
0,0,0.07544075
0,0,0.075157665
1,1,0.9428466
0,1,0.9822547
0,0,0.013161158
0,0,0.0068076737
0,0,0.4444869
0,1,0.6517817
0,1,0.5026073
0,0,0.0054884464
0,1,0.9969116
0,0,0.0054825726
1,1,0.70120007
0,0,0.0058289887
0,1,0.9739092
0,0,0.34050056
0,0,0.0058009448
0,0,0.3534481
0,1,0.9934906
0,0,0.058530077
0,1,0.99408615
0,1,0.7165904
1,0,0.012611768
0,1,0.9944496
0,0,0.22590764
1,0,0.026691934
0,1,0.9945914
0,1,0.5332809
0,1,0.98665893
0,1,0.97126985
0,1,0.8534027
1,0,0.09168043
0,0,0.009920085
0,0,0.019455466
0,1,0.9922043
1,0,0.42085114
0,0,0.031635758
0,0,0.022593403
1,0,0.06661412
0,0,0.023443632
0,1,0.6138878
1,1,0.8843294
0,0,0.1283925
0,0,0.012596337
0,0,0.010710181
0,1,0.98721015
0,1,0.5320782
0,1,0.99452883
0,0,0.014925799
1,1,0.9646003
0,1,0.54374564
0,1,0.9707201
0,0,0.014248777
0,0,0.18088372
0,0,0.01782063
1,0,0.15606877
0,1,0.8956671
0,1,0.968083
0,0,0.012360554
1,0,0.23490842
0,0,0.19937958
0,0,0.27130464
0,1,0.54969555
0,1,0.86260825
0,0,0.39654613
0,1,0.9751077
0,1,0.99384224
0,1,0.6172285
0,1,0.9810845
0,0,0.044699404
0,1,0.9374919
0,0,0.1303887
0,0,0.017143382
0,1,0.92883164
0,1,0.9155362
1,1,0.98507905
0,0,0.017108597
0,1,0.95165807
0,0,0.108360074
0,0,0.01297841
0,1,0.9222647
1,0,0.04078748
0,0,0.30898565
1,1,0.9930542
0,1,0.976928
0,0,0.011660351
0,0,0.0076298374
1,1,0.54057205
0,0,0.025644446
0,0,0.0137308985
0,0,0.01378011
0,0,0.4203295
0,0,0.12600222
0,0,0.018872153
0,0,0.010273178
0,1,0.9929644
0,1,0.80083644
0,1,0.960182
0,0,0.012542977
0,0,0.08936815
0,1,0.98973036
0,0,0.052128628
1,1,0.9765074
0,1,0.8851015
0,0,0.19173941
0,0,0.033197768
0,0,0.18541403
0,0,0.17157681
0,0,0.08625286
1,0,0.20125203
0,1,0.9758981
0,1,0.99523205
0,1,0.9889492
1,0,0.020971408
0,1,0.7315676
0,0,0.018907402
0,0,0.0147767
0,0,0.44476217
0,1,0.9717632
1,0,0.035859838
0,1,0.5483832
0,1,0.9784685
1,1,0.9513266
0,1,0.9855936
0,1,0.9830064
0,1,0.9131341
0,1,0.99349713
0,1,0.9685287
0,1,0.89372116
0,0,0.3243052
1,0,0.04296855
0,1,0.6019072
0,1,0.9761253
0,1,0.7799462
0,1,0.9252461
0,0,0.21554062
1,0,0.018831147
1,1,0.98348975
0,0,0.37134704
0,0,0.026554119
0,0,0.19400245
1,1,0.9475885
0,1,0.7336841
0,1,0.9847562
1,0,0.49834117
0,0,0.1075664
0,0,0.3767394
0,0,0.019876918
0,0,0.021537822
0,1,0.98231643
0,0,0.4029737
1,1,0.80025077
0,0,0.15852697
0,0,0.013666667
0,0,0.004796412
0,0,0.02609869
1,1,0.99669564
0,1,0.9134692
0,0,0.33608058
0,0,0.012749229
0,0,0.01155266
0,0,0.0049542184
0,0,0.44572505
0,0,0.053778157
0,1,0.98452735
0,1,0.9686137
0,0,0.008964376
1,1,0.9683497
1,0,0.047526423
0,0,0.013679057
0,1,0.8794501
0,1,0.93391806
0,0,0.01703992
0,1,0.99490744
1,1,0.9882367
0,1,0.98485917
1,1,0.9964412
0,1,0.7410321
0,0,0.10204038
0,0,0.29146013
0,0,0.007221179
1,1,0.9507665
0,0,0.004699433
0,0,0.16214503
0,1,0.84213054
0,0,0.03148373
0,1,0.95812297
0,1,0.55866355
0,1,0.99439645
0,0,0.04212553
0,0,0.0085310275
0,0,0.3113495
0,1,0.53995913
0,1,0.9308381
0,0,0.0063388916
0,0,0.03574091
0,0,0.008140059
0,0,0.10001168
0,0,0.42186186
0,0,0.24982163
0,0,0.100998074
0,0,0.01664767
0,0,0.20885931
0,0,0.006464096
0,0,0.02185013
0,1,0.99319434
0,0,0.057268072
0,0,0.009420516
0,1,0.9629087
0,0,0.0308117
1,1,0.5751231
1,0,0.013167847
0,0,0.28514946
0,1,0.98043203
0,0,0.3413936
0,0,0.34530222
1,0,0.09771751
0,0,0.31306103
0,1,0.98726916
0,0,0.13418971
0,1,0.99023074
0,1,0.9952329
0,0,0.0403743
1,1,0.97179246
0,0,0.013728503
0,1,0.939078
1,1,0.99571604
0,1,0.5261204
0,1,0.925579
0,0,0.014090299
0,1,0.98321587
0,0,0.22304119
0,0,0.00533457
0,0,0.4585942
0,1,0.6315027
1,1,0.99484456
0,1,0.79001534
0,0,0.34986895
0,1,0.66276807
0,1,0.9853467
0,0,0.0053973845
0,0,0.3689615
0,0,0.10422068
1,1,0.9936586
1,1,0.95586216
0,1,0.5995539
0,1,0.99532205
0,0,0.050055377
0,1,0.9874523
0,1,0.98867035
0,1,0.9748219
1,1,0.9037066
1,0,0.063215725
1,0,0.010963226
0,0,0.013794092
0,0,0.31819984
0,0,0.008008175
0,0,0.30949932
0,1,0.96191174
0,0,0.005473234
0,1,0.9791101
0,1,0.97254163
1,0,0.06000997
0,0,0.07117172
0,0,0.034618203
1,1,0.99573094
0,1,0.81549484
0,0,0.19374524
0,0,0.12892511
0,0,0.30891564
0,1,0.7792742
0,0,0.01002922
0,0,0.0055302694
0,1,0.7938626
0,0,0.08807182
1,0,0.3197266
0,0,0.017593328
0,1,0.9875651
0,0,0.007017714
0,1,0.9520366
0,0,0.07387603
0,0,0.020946633
0,1,0.9542952
1,1,0.86739105
0,0,0.02692027
0,0,0.08583387
0,0,0.0037278645
0,0,0.010041109
0,1,0.64172846
0,1,0.5344061
0,0,0.015900197
0,0,0.0038507553
0,1,0.99536914
0,0,0.01690582
0,0,0.009524779
0,0,0.057336643
1,1,0.6349002
0,0,0.09196821
0,0,0.00965384
0,1,0.87547964
0,0,0.20683843
0,1,0.9942638
1,0,0.027719101
0,1,0.5901472
1,0,0.0072191497
0,1,0.99650854
0,0,0.41595474
0,1,0.9958477
0,1,0.9929964
0,1,0.9936005
1,0,0.27437744
0,1,0.9944682
0,0,0.012588132
1,0,0.01644052
0,1,0.9717255
0,1,0.96170616
0,1,0.71231693
0,1,0.8064796
0,0,0.009171785
0,0,0.3822876
0,0,0.045425493
0,1,0.9861604
0,0,0.013097952
0,1,0.9893093
0,0,0.01176723
0,1,0.992322
0,0,0.05640357
0,1,0.9878814
1,1,0.5999845
0,0,0.042712018
0,0,0.0118319215
0,1,0.9849279
0,0,0.033864915
0,0,0.01003485
0,0,0.044857003
0,1,0.98872966
0,1,0.60563874
1,0,0.007585418
0,1,0.9685866
0,1,0.90078634
1,0,0.051963154
0,0,0.117011406
0,0,0.053919375
0,1,0.9870565
0,0,0.21038003
1,1,0.9953982
0,0,0.08539134
0,0,0.012177751
0,1,0.9950707
0,0,0.1716044
0,1,0.99602985
0,1,0.82241464
0,0,0.20769082
0,0,0.16596559
0,0,0.018396543
0,0,0.11954727
0,0,0.0055788406
0,0,0.49061814
0,0,0.018437466
0,1,0.8922485
0,0,0.40301472
0,1,0.9919476
0,1,0.60547274
0,0,0.005644097
0,1,0.6219651
0,0,0.004502593
0,0,0.09035485
0,1,0.7058927
0,1,0.798438
0,1,0.9905827
0,1,0.91167223
0,0,0.042708945
0,1,0.5069049
0,1,0.9972191
0,0,0.2693928
1,0,0.05006862
0,1,0.8351453
0,0,0.007785187
0,0,0.41253814
0,1,0.99560463
0,1,0.9967824
0,1,0.8292077
0,0,0.004667929
0,1,0.7357707
0,0,0.022621946
0,1,0.80753523
0,0,0.12903345
0,1,0.95884556
0,1,0.50289863
0,0,0.018135773
1,1,0.8663288
0,0,0.18913168
1,0,0.01299958
0,1,0.9742794
0,1,0.990562
0,0,0.28194574
0,0,0.119940855
0,1,0.72857016
0,0,0.017870704
0,0,0.1695553
0,0,0.0053127743
0,0,0.0073204185
0,0,0.16054925
0,0,0.12153304
0,1,0.98869294
0,0,0.0028935103
1,0,0.006970895
0,0,0.17357732
0,1,0.99309593
0,0,0.011260122
0,1,0.9957652
0,0,0.013134258
0,1,0.99186194
0,0,0.011024322
0,0,0.0554748
0,1,0.72920847
0,0,0.0939367
1,0,0.03897284
0,0,0.010092746
0,1,0.9728503
0,1,0.97815996
0,1,0.99377316
0,1,0.93042403
0,1,0.9884781
0,0,0.0045827087
0,1,0.93534404
0,0,0.010960358
1,0,0.06952865
0,0,0.007128344
1,0,0.004178151
0,0,0.051969115
0,0,0.05273592
0,1,0.7333816
0,0,0.47270834
0,0,0.13377556
0,0,0.11075019
0,1,0.9950411
1,1,0.95927167
0,1,0.7303333
0,0,0.008572198
0,0,0.04489346
0,1,0.9908738
0,0,0.004551462
0,0,0.0048946124
0,0,0.3436347
0,0,0.3215798
1,1,0.7586375
0,0,0.36788794
0,1,0.99611557
0,0,0.011676164
0,0,0.4036657
1,1,0.99271905
0,0,0.29296
1,0,0.11051146
0,1,0.99663734
0,0,0.04546796
0,1,0.99501014
0,1,0.88393086
0,0,0.017934086
0,0,0.005886485
1,1,0.69127554
0,1,0.84154755
0,1,0.84690523
0,0,0.06504619
0,0,0.0071518943
0,1,0.9957237
1,0,0.020925406
0,0,0.016845757
0,0,0.16633858
0,1,0.9956891
0,0,0.07601229
0,0,0.076888785
0,0,0.02361755
0,1,0.97498274
0,0,0.05190824
0,0,0.0906252
1,1,0.9821337
1,0,0.008193201
0,1,0.9224827
0,0,0.0036229694
0,1,0.9827535
1,0,0.048870064
0,1,0.9867812
0,0,0.05902517
0,0,0.02216384
1,0,0.0067571523
0,1,0.67099625
0,1,0.82554096
0,0,0.020455847
0,1,0.86580056
0,0,0.17377536
0,1,0.873016
0,1,0.63066787
0,0,0.004235264
0,0,0.16209112
0,1,0.6523429
0,1,0.93358016
0,0,0.0074700103
0,1,0.9910087
0,0,0.016793068
0,1,0.9822717
0,0,0.056904633
0,0,0.0056640776
0,0,0.21668047
0,0,0.45627
0,1,0.9638586
1,1,0.9898824
0,1,0.99681395
0,1,0.989507
0,0,0.040915884
1,0,0.0565107
0,1,0.5366372
0,0,0.4053432
0,0,0.021815106
0,1,0.6753857
0,0,0.013427485
0,1,0.99598145
0,1,0.976699
1,1,0.9873934
1,1,0.96951294
0,0,0.017799504
0,1,0.86231124
0,1,0.9918675
1,0,0.026407663
0,0,0.4788913
0,1,0.95507574
0,0,0.04175696
0,1,0.9864978
0,0,0.23046765
1,0,0.0033066876
0,0,0.012253718
0,1,0.8748801
0,1,0.5421935
0,0,0.13553749
0,0,0.011195438
0,1,0.7464165
0,1,0.8145914
0,1,0.9678944
0,0,0.080191694
1,0,0.028533008
1,0,0.014294171
1,0,0.021461463
0,0,0.4585808
1,0,0.052891985
0,0,0.008994954
0,0,0.005928677
0,0,0.0044517578
0,1,0.85522354
1,0,0.021286884
0,0,0.32710797
0,0,0.010406408
0,0,0.4700023
0,1,0.9029301
1,1,0.9912429
0,0,0.014624656
0,1,0.94184166
0,0,0.011775529
0,0,0.10731963
1,0,0.02882825
0,0,0.12503079
0,1,0.56969684
0,0,0.07983569
1,1,0.9954331
0,0,0.010057414
0,1,0.9911698
0,0,0.009684808
0,1,0.95199955
0,0,0.004066216
0,1,0.99636286
0,1,0.5644281
0,1,0.8825987
0,1,0.99224734
0,1,0.52840346
0,1,0.99324423
0,0,0.077707596
0,1,0.9711821
0,1,0.99669063
0,1,0.6364288
0,1,0.98827225
1,0,0.14217919
0,1,0.7307218
0,1,0.9780611
0,1,0.9892343
0,1,0.9840224
0,1,0.95858544
0,1,0.91224915
0,1,0.9353888
0,0,0.070268355
0,1,0.9798379
0,1,0.98913926
1,0,0.027922891
0,0,0.0063023786
0,0,0.1538864
0,1,0.9274156
0,1,0.9939469
0,1,0.9899156
0,1,0.8483978
0,0,0.17115213
0,0,0.1591223
0,0,0.0054356805
0,1,0.92930764
1,0,0.018319987
0,0,0.19169487
0,1,0.9868623
0,0,0.08971961
0,0,0.0049119503
0,1,0.98648095
1,0,0.33695412
1,0,0.12362192
0,1,0.71924967
0,0,0.25310695
0,0,0.24558373
0,1,0.9967913
0,0,0.0056389826
0,0,0.029059151
0,0,0.021602327
0,0,0.4663412
0,0,0.021049215
0,0,0.13575701
0,1,0.99412245
0,1,0.9837462
0,0,0.0067961854
0,1,0.9965643
0,0,0.008077767
1,1,0.96985996
1,0,0.014280572
1,0,0.0054761497
0,0,0.022929408
0,0,0.028753025
0,0,0.06428762
0,0,0.009984399
0,0,0.0054551056
0,0,0.15802419
1,0,0.0038426497
1,1,0.54234374
0,1,0.982358
0,1,0.92264086
1,0,0.09576612
1,0,0.013139289
1,1,0.9933391
1,1,0.93404293
0,0,0.013489098
0,0,0.16315982
1,0,0.23770033
0,1,0.9937749
0,1,0.99621624
0,0,0.011967998
0,0,0.004047112
1,0,0.48313665
0,1,0.79277205
1,0,0.03727817
0,0,0.03669024
1,1,0.89230514
0,1,0.8809768
0,0,0.11415101
1,1,0.7944405
0,1,0.7053899
0,0,0.013751955
0,0,0.032184806
0,1,0.9921158
0,1,0.98975265
0,0,0.009351225
0,0,0.18860653
0,0,0.006049712
0,1,0.8075974
0,0,0.30744886
0,1,0.97118497
0,0,0.005419084
0,1,0.9952814
0,1,0.994148
0,0,0.0057354816
1,1,0.9854152
0,0,0.02361809
0,0,0.027829401
1,0,0.3463179
0,1,0.8159602
0,1,0.9759344
0,1,0.9652987
1,1,0.8197362
0,0,0.084266186
0,0,0.009998551
0,0,0.004526766
0,0,0.016796779
0,0,0.11131637
0,0,0.08623763
0,0,0.36537245
0,0,0.0029656726
1,0,0.009645169
0,0,0.1767485
1,1,0.96913636
0,0,0.4753027
0,0,0.0033930987
0,0,0.0117901135
0,0,0.009081115
0,0,0.009330098
0,0,0.06425519
0,0,0.37568295
1,1,0.7537732
0,1,0.9413888
0,0,0.016600518
0,1,0.89520407
0,0,0.106218696
1,0,0.028061854
1,0,0.05428417
0,1,0.9942873
0,0,0.10312516
0,0,0.03020585
0,0,0.13454127
0,0,0.029561006
1,1,0.96188504
0,1,0.9860281
0,1,0.858849
1,1,0.99683577
0,1,0.989287
1,1,0.9691142
0,1,0.5598945
1,1,0.99429375
0,0,0.14402372
1,1,0.95497334
0,0,0.0033676734
0,0,0.01838341
1,1,0.85912985
0,0,0.008060725
0,0,0.09428405
0,0,0.077601366
0,0,0.0044187726
0,0,0.18427204
0,0,0.0035562313
0,1,0.97260225
0,0,0.42205378
1,1,0.9661145
0,1,0.56917304
0,0,0.1357687
0,1,0.9971033
0,1,0.9150308
0,1,0.7798935
0,0,0.010801224
0,1,0.78455323
0,0,0.31689703
0,1,0.99634236
0,0,0.27977315
0,0,0.15697232
0,0,0.029337803
0,1,0.93557996
0,1,0.56881577
0,1,0.9723407
0,1,0.8630111
0,1,0.9185575
0,0,0.005996594
0,1,0.9929703
0,0,0.021772947
0,0,0.054217335
0,0,0.005787032
1,1,0.84140384
0,0,0.008010342
0,0,0.088816814
1,0,0.1667541
0,1,0.9744023
0,0,0.46585417
0,0,0.0671741
0,0,0.1958917
1,0,0.11850492
0,0,0.016485397
1,1,0.94295204
0,1,0.6343651
0,0,0.012594303
0,0,0.006818983
0,0,0.09814388
0,0,0.01847338
0,0,0.004184542
1,1,0.9519035
0,1,0.91612536
0,1,0.95899725
0,0,0.0037542225
0,0,0.25523603
0,0,0.024135273
0,0,0.010200765
0,1,0.6733107
1,0,0.10196327
0,0,0.12608944
1,1,0.9953892
0,0,0.01182315
0,0,0.004540923
0,0,0.13503051
0,0,0.3622413
0,0,0.34737486
0,0,0.01594665
0,0,0.029145796
0,0,0.48659447
0,1,0.9789108
0,0,0.32625294
0,0,0.27843514
0,0,0.050169505
0,0,0.03740271
0,0,0.09318
0,1,0.8249971
0,0,0.13586654
0,0,0.01270297
0,1,0.9619525
0,1,0.9560832
0,1,0.8098807
0,0,0.0060253777
0,1,0.9892831
0,0,0.035816222
0,0,0.0125881145
0,0,0.052762277
0,1,0.9721386
0,0,0.003602766
0,1,0.868723
0,1,0.9845636
0,0,0.10282775
0,0,0.2587027
0,0,0.09323056
1,0,0.2744553
0,0,0.05899852
0,1,0.6361956
1,1,0.6675658
0,0,0.0051676063
0,0,0.004050547
0,0,0.041705355
1,0,0.008182986
0,0,0.27261207
0,0,0.47499087
0,0,0.010454855
1,1,0.98628104
0,1,0.76694727
0,0,0.008154667
0,0,0.35955402
0,0,0.02468557
0,1,0.9892095
0,1,0.93034744
0,1,0.85404783
1,1,0.6510443
0,0,0.0378591
0,1,0.8748431
0,0,0.0073931674
0,0,0.20374283
0,0,0.02585385
0,0,0.016746737
0,0,0.05377334
0,0,0.03296545
0,0,0.018327663
1,1,0.850888
0,0,0.42559224
0,0,0.009338004
0,1,0.9815145
0,1,0.77762264
1,0,0.0048223934
0,0,0.09628362
0,0,0.04674089
1,0,0.1755517
0,0,0.008557153
0,0,0.006168445
0,0,0.011046768
0,1,0.70144266
0,0,0.27578682
0,1,0.985039
0,0,0.028271284
0,1,0.95570034
0,1,0.9594458
1,1,0.91467303
0,0,0.0034517744
0,0,0.011760911
0,0,0.45961025
0,0,0.06220587
0,0,0.15932739
0,0,0.0992704
0,0,0.15418315
0,1,0.95681024
0,0,0.16874754
0,1,0.9334929
0,0,0.011038155
0,0,0.014301469
0,1,0.9629399
0,1,0.70119625
0,1,0.6386636
1,0,0.07266964
1,1,0.9967223
0,1,0.9927878
0,0,0.102035664
0,1,0.8480506
0,0,0.107243344
0,0,0.36338457
1,0,0.29628533
0,0,0.013363955
0,1,0.9952493
1,1,0.764925
0,0,0.15753762
0,0,0.0041990187
0,0,0.09966038
0,1,0.7927039
0,0,0.008471333
0,0,0.22063607
1,0,0.0034604915
0,0,0.47796708
0,1,0.9913912
0,0,0.051575705
0,1,0.91704476
1,1,0.9553321
1,0,0.005579526
1,1,0.99815995
0,1,0.99245715
0,1,0.990798
0,0,0.15774053
0,0,0.029704122
1,1,0.98485005
0,0,0.014680868
0,1,0.8982993
0,1,0.50617206
0,1,0.9633531
0,0,0.057075344
0,1,0.98946023
0,0,0.034484655
0,1,0.9937966
0,0,0.036505625
0,0,0.0045445515
0,0,0.0085362885
1,0,0.1908994
0,0,0.0137825385
0,0,0.0043482576
0,1,0.9193145
0,0,0.05929928
0,1,0.7971114
0,0,0.016050477
0,1,0.9347924
1,1,0.6270034
0,0,0.04230627
0,0,0.053670265
0,1,0.9751796
0,0,0.23250566
0,1,0.9409083
0,0,0.025092917
0,1,0.9796699
0,0,0.033312585
0,0,0.33317593
0,0,0.023900328
0,1,0.61093956
0,0,0.0491024
0,0,0.09454802
0,0,0.07054407
1,0,0.123295784
0,0,0.43781447
0,1,0.9930392
0,0,0.12681714
0,1,0.7142086
0,1,0.9898873
0,1,0.6027084
0,1,0.9880404
0,0,0.10555427
0,1,0.99187577
0,1,0.9382756
1,1,0.9329821
0,0,0.027353706
0,1,0.94071305
0,0,0.007129897
0,1,0.69535184
0,1,0.7428813
0,0,0.14401416
0,1,0.9167075
0,1,0.9882961
0,0,0.18918112
0,0,0.033531383
0,1,0.98148924
1,1,0.68770057
0,0,0.06117263
0,1,0.73553646
0,1,0.93639475
1,1,0.6459544
0,0,0.28563866
0,0,0.015156679
0,0,0.08749361
0,0,0.006691707
0,1,0.7042322
0,1,0.69235533
0,0,0.05872177
0,0,0.012643896
1,0,0.09232852
0,0,0.010565707
0,0,0.31788772
0,1,0.9611255
1,0,0.33430248
0,1,0.96907735
0,0,0.26530713
0,0,0.053990632
0,1,0.9890665
1,1,0.9860617
1,0,0.1345452
0,0,0.040157914
0,0,0.36636412
0,0,0.43589664
0,0,0.09259405
0,1,0.5180509
0,0,0.0038373854
0,1,0.98608196
0,0,0.03561292
0,1,0.99290836
0,1,0.9879732
0,1,0.9759445
0,1,0.99039817
0,1,0.9471231
0,0,0.07014839
0,1,0.98993987
0,0,0.39394876
0,0,0.073209
0,1,0.9864733
0,0,0.01574214
1,1,0.973736
1,0,0.027749145
0,0,0.14678824
0,1,0.98799753
0,0,0.30689797
0,0,0.0037902545
0,0,0.0028932323
0,0,0.021091715
0,1,0.97096306
1,0,0.013835072
0,0,0.09154159
0,0,0.017618248
0,1,0.9540918
0,0,0.22763278
0,1,0.95280147
0,0,0.12226485
0,1,0.95740527
0,0,0.20805645
0,0,0.03603591
0,0,0.010476118
1,1,0.9636466
0,0,0.015845215
0,0,0.17359605
0,0,0.15593763
0,1,0.98734283
0,0,0.0061258404
1,1,0.97365516
0,0,0.044244632
0,1,0.98680633
0,1,0.9941176
1,0,0.31094316
0,1,0.7163458
1,0,0.006659342
0,1,0.99335176
0,0,0.20352134
0,0,0.0105163315
0,0,0.012943316
0,0,0.4388687
0,0,0.014192901
0,0,0.24921921
0,1,0.5069062
0,1,0.9774663
0,1,0.57907015
0,0,0.057332203
0,0,0.073364936
0,1,0.8516668
0,1,0.7390749
0,0,0.0046442966
0,0,0.00888542
0,0,0.12855619
0,0,0.005876222
0,1,0.80460685
1,1,0.8530191
1,0,0.01164667
0,0,0.005774815
1,1,0.990794
0,0,0.017075462
0,0,0.09007871
1,0,0.035447
0,1,0.99127334
0,1,0.7866793
0,0,0.026896669
0,1,0.98869574
0,1,0.9384987
0,0,0.008955058
0,1,0.981657
