ANSWER,PREDICTION,PROB
0,0,0.1717960305464772
0,0,0.37783855749087314
0,1,0.5960525402387433
0,1,0.6129464909337702
0,0,0.14765072889092273
0,0,0.24103257691568386
0,0,0.07695728016333946
1,0,0.3530202766673596
1,1,0.7648478332913239
0,0,0.28463946359666464
0,0,0.20544519526028138
0,0,0.16140360377715535
0,1,0.7518590178031563
1,0,0.31052008197564285
0,0,0.12305766044094182
0,1,0.7011804767736141
0,1,0.5329878015412287
0,1,0.6239689173650562
0,1,0.8441423266583508
0,0,0.2457369814216608
0,1,0.7721215982309056
0,1,0.5023256364090505
1,0,0.2046295666182565
0,1,0.775747625815723
0,0,0.3717021107716759
0,1,0.7810748054550599
0,1,0.6189910908650619
0,1,0.7098385679632192
0,0,0.15056785358115424
0,1,0.6745800321366132
0,1,0.9353668752082808
0,0,0.24409426659796296
0,0,0.06665378395365258
0,1,0.5464845347492667
0,0,0.4328710206482125
0,1,0.7797406252508835
0,1,0.803663568054921
0,1,0.7773602325358837
0,1,0.5562968539381895
0,0,0.017017198223771665
0,1,0.665291798121016
0,0,0.18201873521397624
0,0,0.4259268859463662
0,1,0.5292300514889569
0,0,0.3653262445706678
0,0,0.31103586120680293
0,1,0.6703889209785013
0,0,0.1683784098527283
0,0,0.3907361588658942
0,1,0.6120849650723621
1,0,0.20569008341158332
0,1,0.7598373334448346
1,0,0.45701453139374837
0,0,0.22129812884819655
0,0,0.35866409001460164
1,1,0.705680828680111
1,1,0.8286341447414817
0,0,0.34553324032430666
1,1,0.7803033441044984
0,1,0.5927100103808434
0,0,0.28646031171461445
0,0,0.13139577052930426
0,1,0.9029309618062834
1,0,0.07574929018088164
0,1,0.5317440775642843
1,1,0.5785060259377761
0,0,0.11435205827783732
0,0,0.10374568347304083
0,1,0.9136418296856181
1,0,0.2099462128839667
0,0,0.27890992897416844
0,0,0.09050686543708969
0,1,0.514635204624255
0,0,0.22527433073628708
0,0,0.4791625849396862
0,0,0.12158216061957111
0,0,0.03487653617583823
1,0,0.4527567185591863
1,1,0.6787719647936986
0,0,0.3916839268241747
0,0,0.22318909295067021
1,1,0.7564248865707838
0,1,0.5786198355923432
0,0,0.4373263074897282
0,0,0.433255447965598
0,0,0.208965055023263
0,0,0.1430433652267286
0,1,0.8455857161046685
0,0,0.1896681887157656
0,0,0.2069105334088471
1,0,0.20647108910806997
0,1,0.6373775672965896
0,0,0.3373625546918841
0,1,0.5935226561448979
0,0,0.13754227355349077
0,1,0.9143972107511474
0,1,0.7001271756219176
1,1,0.8505137822338662
0,1,0.6742660768080317
0,0,0.10467712966628949
1,0,0.22239802136347825
0,0,0.18589494525381806
0,0,0.2464693856802668
0,0,0.19037489925985024
0,0,0.04395868714535023
0,0,0.41864468852272574
0,1,0.6027801997389597
0,0,0.20927176726705032
1,0,0.05287824717039315
0,1,0.8341729510668634
0,0,0.23184958063043706
0,1,0.6270495647857591
0,1,0.518968736716414
0,0,0.34830628979094197
0,1,0.6899006156557476
1,0,0.38573403589657385
0,1,0.5775624530984244
1,1,0.5570219113240849
0,0,0.28323936555536816
0,1,0.8156981917724839
0,0,0.39702406391651024
0,0,0.3553057893842378
0,0,0.372376105017087
0,0,0.4200197170262115
0,0,0.4426200826575787
0,0,0.15080309697306019
0,1,0.6814836439948797
0,1,0.9040290722665062
0,1,0.8888634900925099
0,1,0.6805639743846723
0,0,0.18249989673520947
1,1,0.7114617386740338
0,1,0.8142958203403614
0,0,0.4221632205197882
0,1,0.6091656792849276
1,1,0.727925910686245
0,0,0.4859259350006504
1,1,0.7723523558306657
0,1,0.733377222223498
1,0,0.1891641203359766
1,0,0.15133484738510752
0,1,0.8880709166469339
0,0,0.36945174988024193
0,0,0.42825022875338503
0,0,0.43419812572499844
0,0,0.08778038003135966
0,0,0.2114993576731707
0,1,0.7392546384186492
0,0,0.317655670731294
0,1,0.6739810372044934
0,1,0.6389113182561617
0,1,0.7995519834295656
0,1,0.7234707728292734
0,0,0.43451830909456074
0,1,0.6439556641997617
0,1,0.5874823632801307
0,1,0.5963322011248813
0,1,0.6387079571005893
0,1,0.7283821459709904
0,1,0.54029395543638
0,0,0.06488598973861312
0,0,0.3525659217770763
0,0,0.4302902500471561
0,1,0.7734508656585045
0,1,0.7991335713622059
0,1,0.6000553888694663
0,1,0.7050368790265744
0,0,0.23670249155165812
0,0,0.27157444053561935
0,1,0.7861277607175519
0,1,0.5757597277508264
0,1,0.6205535209812322
0,1,0.7448063834623533
0,0,0.3745690570194959
0,0,0.09230735541166597
0,0,0.4459721714350963
1,1,0.8334427203601318
0,1,0.7015670682240576
0,0,0.13567224470004433
0,0,0.0067102850113339866
0,1,0.6981790173079866
0,0,0.03746250885406377
0,1,0.6806984235476591
0,1,0.7004232736123821
0,1,0.7750741821100416
1,1,0.606456230166203
0,0,0.42863354237861057
0,1,0.6531658534554048
0,1,0.8925251492832456
0,1,0.9314765751098278
0,1,0.9482135403541976
0,0,0.09164667469054782
0,1,0.7953616132346006
0,0,0.16097334998852578
0,1,0.6506402351483144
0,0,0.4051906528383814
0,1,0.5044206758939264
0,0,0.17907246814909522
0,0,0.2006755965569258
1,1,0.8551864820802341
0,1,0.5942049521642689
0,0,0.18861469028317343
0,1,0.9168150958774313
0,1,0.6418973135812798
0,0,0.057725274751001726
1,0,0.46194834550284014
0,1,0.9081356182786742
0,1,0.7771404731344363
0,1,0.6564508269509743
0,1,0.7493152212829471
0,0,0.1739860720119873
0,1,0.5725418674832087
1,1,0.5333001940275112
0,1,0.626132954544392
0,1,0.7528177560308936
0,0,0.10875610656244725
0,0,0.12174903245846877
0,0,0.17318112749342787
0,0,0.0482503195995692
0,0,0.02150475499785963
0,1,0.7382361100138479
0,0,0.3586798626810279
0,1,0.7386799684832706
1,1,0.6217052195586353
0,1,0.7232781760706265
0,0,0.49714797730769716
0,0,0.01732387904994167
0,1,0.7269706860265062
0,1,0.595806079913908
0,1,0.5180216638103712
1,1,0.6049276989804233
0,1,0.5752733946836972
0,1,0.7914418993841134
0,1,0.7640731983755723
0,1,0.7214829439085525
1,0,0.2205283293482123
0,0,0.46448883314232775
0,0,0.3918042320305857
0,0,0.42825546017461247
0,0,0.33191224338741687
0,0,0.30100462816362655
0,0,0.205454152987199
0,1,0.5217937817109182
0,1,0.7699518595025805
0,1,0.5051932796731902
0,1,0.7589469362650665
0,0,0.07007058458401089
0,1,0.7569927783678517
0,0,0.30274862087674687
1,1,0.9784649389204656
0,0,0.49709201228257427
0,0,0.1169005143336554
0,0,0.37557201164399195
1,1,0.9415544023080585
0,0,0.08245046957614117
0,0,0.11427389888002804
0,0,0.00776264540461164
0,1,0.5171749944733495
0,1,0.5112815402457165
1,1,0.7700315467343603
1,0,0.011626417254652289
0,0,0.323295532461017
0,1,0.9239054882064167
0,0,0.09222213240823626
0,0,0.16333990354231534
0,1,0.9188576820282734
1,1,0.8246286158457464
0,0,0.028139149666169393
0,0,0.17116815045427464
0,0,0.1720670104530414
0,0,0.046495504709672265
0,1,0.7083386119782056
0,0,0.2419987960011711
1,1,0.9318632477058898
0,1,0.7835115933631543
0,1,0.6031747029644979
0,0,0.3313850690359896
0,1,0.7782001324344668
1,1,0.7368761887524267
0,0,0.15406633714225376
1,1,0.5373797578351927
0,0,0.09148647082632821
0,1,0.8896117197131038
0,1,0.6881807997504733
0,0,0.032133209674340774
0,1,0.5975447794646206
0,0,0.478320767722845
0,0,0.4630947166612564
0,1,0.5277763127055407
0,0,0.023970752954002632
0,0,0.13487478773439812
0,0,0.3680921648887063
0,0,0.3247392046744855
0,1,0.7217993635257353
0,1,0.5422157173879096
0,1,0.871301235966437
0,0,0.364748415752939
1,0,0.1123430645153436
1,0,0.08158770312472184
0,0,0.48328603128510106
0,1,0.8253601784954729
0,1,0.5298064012831668
0,1,0.7581698620944947
0,1,0.8409067370441473
0,1,0.6567017143647715
0,0,0.4664662925087695
0,1,0.9027825973712786
0,0,0.2989793961816508
1,1,0.6962797540247994
0,0,0.3324375416241625
0,0,0.2159829301838652
0,0,0.480819581442678
0,0,0.4390395082856141
1,0,0.09688196188099767
0,1,0.5542198195914786
0,1,0.6383497836058302
0,0,0.25919776770215264
0,0,0.20928681733061433
0,0,0.49983742654496344
0,1,0.650291090387356
0,0,0.2728859289988358
0,0,0.1348465603023235
1,0,0.08713221065964286
0,1,0.6929458412208235
0,0,0.38041601209045633
0,0,0.3137117581065108
0,0,0.18066776129714773
0,0,0.44879916696334315
0,0,0.15452930410167381
0,0,0.13039299550512673
0,1,0.6175364103735297
0,1,0.5373811805684474
0,0,0.47091604052461317
1,1,0.7870472120467099
0,1,0.5543448030646123
0,0,0.1957532625749514
0,0,0.11729460252977586
0,0,0.28733917373863216
0,0,0.040109811617682935
0,0,0.23148579209096837
0,1,0.657070429749434
0,0,0.09493965671182135
1,1,0.9162653351766327
0,0,0.005267029237002166
1,0,0.2094278273449949
0,1,0.8443080075970631
0,0,0.3738645476803593
0,1,0.6487525130259573
0,1,0.5067892703357667
0,0,0.4516535068042856
1,1,0.8349054825099277
1,1,0.6195181559989207
0,0,0.26083757263113283
1,0,0.08386961906426527
0,0,0.04179078320367841
0,1,0.6600548606604577
0,0,0.26396449781241654
0,1,0.7033976682578936
0,1,0.5768679841452123
0,0,0.1381132607188656
0,0,0.15830549425775053
0,1,0.5943504470042129
1,0,0.2839478306314179
0,1,0.6888402428804621
0,0,0.05707615495289959
0,1,0.7111388699037509
0,0,0.0646430284035697
0,0,0.41130318933705085
0,0,0.05302916164546394
0,0,0.22694309753137576
0,0,0.12122023747030625
0,1,0.6475060753359685
0,0,0.07294111607961351
1,1,0.7331748025314739
0,1,0.6331798578967875
0,1,0.5176094034594416
1,0,0.20336859763808388
0,0,0.2811908194246285
0,1,0.9239587847036742
0,0,0.2412715654267805
0,1,0.6663241557687424
1,0,0.1389545526105487
0,0,0.3942189765873956
0,0,0.05783729949946434
0,1,0.6188129975531792
0,1,0.7485578151978974
0,1,0.965455169620615
0,0,0.29151950500440876
0,0,0.13950544676545665
0,0,0.2571273361267603
0,1,0.7979588326182627
0,1,0.8473619337008343
0,1,0.8253780492533672
0,0,0.07619700931488005
0,0,0.07878082502481747
1,1,0.9747388576594568
0,0,0.32886532068775987
0,1,0.5519439743223965
1,0,0.4853749742972964
0,0,0.1518698246657235
0,0,0.4298466847332437
0,0,0.05865459877956346
0,0,0.10238296568244871
0,1,0.8690115823478154
0,1,0.9371621014020476
1,0,0.4938142678857219
0,0,0.4740436561434901
0,0,0.306787268720885
1,1,0.9718798603879104
0,0,0.32637045127444264
0,1,0.5398079514855769
0,0,0.1338138449294349
0,0,0.06421606343224012
0,1,0.80527648970845
0,0,0.4303403454806179
0,1,0.6618466403529643
0,0,0.13884884098681385
0,0,0.17030017142008835
1,0,0.11885913015237483
0,0,0.3230473464401792
0,0,0.04616785768662193
0,0,0.34579562455152535
1,1,0.7278338705416684
1,0,0.45878312924002895
0,1,0.6171495102474412
0,0,0.08859381118444147
1,0,0.30744286814442245
1,1,0.6384832766750004
0,0,0.38505721346572785
0,0,0.4818223947438187
1,1,0.8171672671710587
0,1,0.9697093712960202
0,1,0.6881202585006562
0,1,0.5175511015947153
0,0,0.28301328645861945
0,1,0.7732355366785617
1,1,0.5496496104255274
1,1,0.8699301881677055
0,0,0.2952700557580776
0,1,0.6040041099173871
0,0,0.4713726713171226
0,1,0.8112466730090373
0,1,0.8138173155718074
1,1,0.9931655466766478
0,0,0.41728059223580727
0,0,0.12078714865268773
0,0,0.2831917123950719
0,1,0.8960160814267195
0,1,0.5786309159432306
0,0,0.28191013923184083
1,0,0.38970569937937943
0,0,0.10781209435080517
0,1,0.6918589610917376
0,0,0.4487731318343937
0,0,0.4342112079665288
0,0,0.456196328321439
0,1,0.8423127544437746
0,0,0.020309805542801842
0,0,0.0483113776983154
0,0,0.1737267014508545
0,0,0.186473908154733
0,1,0.9104998324843304
0,1,0.6229274640766612
0,1,0.7536019996489424
1,0,0.09217040138827706
1,1,0.6966751563948247
0,0,0.3033937803996343
0,0,0.16407286540348598
0,0,0.3322357616081775
1,1,0.52421928158586
0,0,0.15488959972735222
0,0,0.41314354390601155
1,1,0.8484859680498226
0,0,0.013811188008077938
0,0,0.18054822282764915
1,1,0.5934640329499324
0,0,0.20487570504666638
0,0,0.14934582184974227
0,0,0.47939675973966317
0,0,0.2588181625432918
0,1,0.7904031000574462
0,0,0.07600269750814269
0,1,0.8891666686656744
0,1,0.8963621706026247
1,0,0.3493807437409491
0,0,0.20934801145423476
0,1,0.6745411874767505
1,1,0.6935770528371548
0,0,0.26655447660641957
0,0,0.4998853228856299
0,1,0.5888528537012928
0,0,0.446104045985287
0,0,0.3207801726353779
0,0,0.40383809135300675
0,1,0.8153225614740515
0,1,0.8383638927017664
0,0,0.11506750515431065
0,0,0.04823000401020992
0,0,0.3214006861067047
0,0,0.05251336441348572
0,0,0.4176832782890712
1,1,0.9758890246245698
0,0,0.3481493640297966
0,0,0.16150234670636446
0,1,0.7548856086740331
0,1,0.6624395175111966
0,0,0.4020652620532416
0,1,0.5358609398257435
0,1,0.6750662677958504
1,1,0.8362146811271263
0,0,0.4460176301551661
0,0,0.17004058103656822
0,1,0.7401425570799636
0,1,0.7163409443843236
0,0,0.2653335648530092
0,0,0.1911094377914472
0,0,0.3066893050988624
0,1,0.6953216181406597
0,1,0.7673260729889994
0,0,0.43818705968351235
0,0,0.3574588969736797
0,1,0.7236625291095375
0,1,0.9596719670944099
0,0,0.3358878573566644
0,0,0.4090511669037455
0,1,0.7759611774758315
0,1,0.9455661611283503
0,0,0.2526357923976237
0,0,0.02992001761028966
0,0,0.3734958747538101
0,0,0.22435242338802003
0,1,0.7962314702300777
0,1,0.8445390484208367
0,0,0.0911642417459872
0,1,0.6346215410103768
0,1,0.7649695356368689
0,1,0.6465876483113668
1,1,0.8617663772522081
0,0,0.446753065945768
0,1,0.6448705901250283
0,1,0.843232380780215
0,0,0.361025213265608
1,0,0.19957880101255204
0,0,0.06348315276657075
0,0,0.44579459625081447
0,1,0.8125292129797843
0,1,0.7412061292246006
0,1,0.9861765166111567
0,1,0.8476089665302118
0,0,0.08916580634948966
0,1,0.7037969043755093
0,0,0.2503198640819586
0,0,0.1345597307514761
0,0,0.16422027430467592
0,1,0.5065629143844218
1,1,0.7734047839307041
0,0,0.37759822696214707
0,0,0.15446062030217203
0,1,0.878372460370023
0,1,0.5562234565997873
0,1,0.5829068357483084
0,0,0.47377409774046575
1,1,0.6454966730310647
0,1,0.857578999601091
1,1,0.8828161169190083
0,0,0.4003535414594432
0,0,0.059880258547326926
0,1,0.5931417200712544
0,1,0.5674121783270307
0,1,0.8017142654589157
0,0,0.2526722677275346
0,0,0.06941223074888096
0,0,0.4321292918103699
0,0,0.04278144741738452
0,1,0.5282167872537342
1,1,0.8709741276352656
0,1,0.8806003849906923
0,1,0.8759074299408941
0,1,0.6382180724235824
0,0,0.0653332862535852
1,0,0.23565230074804477
0,0,0.10051054015862927
0,0,0.17752026830760903
0,0,0.2379654819355393
0,0,0.055741305525187954
0,0,0.27581582683988226
0,0,0.014632334449884802
0,1,0.8167227069235299
0,1,0.5246725894633276
0,1,0.8345169304684699
0,0,0.35627026348536417
0,0,0.3063124623209866
1,1,0.8950573112140736
0,1,0.9344045986190175
0,0,0.17179554579915696
0,0,0.40000131890081186
0,0,0.17605816201542623
0,0,0.01488966873366332
0,1,0.6220971394235821
0,0,0.3487571783549396
0,0,0.16233712130909012
0,1,0.5500685552452454
0,0,0.1076426066273998
0,1,0.8827411375418721
0,0,0.3544291773082637
0,0,0.2912107037284709
1,1,0.676400763306184
1,1,0.7286634752442788
0,1,0.7644949685705964
0,0,0.3671665822029101
0,0,0.4568383212033971
0,1,0.9871578356164787
0,0,0.33858226790244894
0,0,0.3399340736309778
0,0,0.08820919583763827
0,1,0.8668034083469535
1,1,0.5508156476450805
0,1,0.5401229997360868
0,0,0.2201043821167983
0,1,0.7837510870502882
0,1,0.8248603931923499
0,0,0.36429408683036235
0,0,0.07121373811748605
0,1,0.6918278244737489
0,1,0.7724474740339989
0,1,0.6519112461604077
0,0,0.34810446788621563
0,0,0.2650726462926034
0,1,0.7340810226643136
1,0,0.38327058509786727
0,1,0.5164130482975496
1,1,0.7493474547729758
0,0,0.23730253460156747
0,1,0.872166305230167
1,0,0.1791825041535466
0,0,0.3946828155383382
0,1,0.7955964573424769
0,1,0.6090624528678563
0,0,0.12049061183431517
0,0,0.15349664190623508
0,1,0.8802183337660254
0,0,0.1685291300592971
0,0,0.2589171578851809
0,0,0.12338388475214741
0,1,0.7276537202739022
0,0,0.15232542324179202
0,1,0.7789042192779746
0,0,0.11374811995073182
0,0,0.12279413546736932
0,1,0.8210914700009038
0,0,0.17454352489502312
0,1,0.7683684830334385
1,0,0.46809671164475264
0,0,0.14147597728311592
0,0,0.08779485106695331
0,0,0.4291385820232044
0,1,0.7037575460521026
1,0,0.016052692980061137
0,0,0.15574831962532337
0,1,0.8161563372019155
0,0,0.46584739868287267
0,1,0.62769084198979
0,1,0.5150106292608998
0,0,0.4132279766627735
0,1,0.6400473462631515
0,0,0.2912985048732022
0,1,0.7343235090081156
0,1,0.6213262588135577
0,1,0.5968309606019565
0,1,0.7750807070194747
0,0,0.29216440973617236
1,1,0.6798278062684372
0,1,0.8418408702347232
0,1,0.6020653152144007
0,1,0.7798894586759787
0,1,0.9262095226873077
0,0,0.4034691777857274
0,1,0.6142926512082876
0,1,0.6566905844870036
1,0,0.35897149677078194
0,1,0.8288861315615748
0,0,0.33170668229590794
1,1,0.5565147217344565
0,0,0.17706683344980817
0,1,0.9438341362956908
0,0,0.2893637363940739
0,1,0.7057517087141142
0,1,0.5299412547749471
0,0,0.058054454625775784
0,0,0.3986571458663339
0,0,0.44847318990837304
0,1,0.5724494293255888
1,1,0.5115336006493048
0,1,0.5147403385857857
1,0,0.16524023254307507
0,0,0.33166354859989655
0,0,0.2067354760549566
0,0,0.2143412100095756
0,1,0.6413188040486747
1,1,0.9304758170105167
0,0,0.43624465650456573
0,1,0.7110059341678543
0,1,0.6528308619473172
1,1,0.8796117980479612
0,1,0.7410712059542562
0,0,0.3525805037544933
0,0,0.26515856980819363
0,0,0.45473889827022707
0,0,0.16084099007957592
0,1,0.7731080217939648
0,0,0.25419939930603175
0,0,0.18845077173840044
0,0,0.1668353950983746
0,0,0.4298901455626651
0,0,0.40109066409523486
0,0,0.34396091327272293
0,0,0.1482048322754882
1,0,0.2930274994372188
0,0,0.2016894065514337
0,1,0.6716904053722721
0,1,0.8471981542886364
0,1,0.6868220929751303
0,1,0.6751139745323184
0,1,0.9086140810232277
0,0,0.1736543571970324
0,0,0.46211246042939425
0,0,0.11570460204150936
0,1,0.5311158571885735
0,0,0.16533560719318882
0,0,0.06366800561420462
0,0,0.340505855379004
0,1,0.5659205279973964
0,0,0.43864914409706135
0,1,0.5934798877971227
0,1,0.6971586937203794
0,1,0.7344875913861701
1,1,0.8297672431940712
0,1,0.75707701635602
0,0,0.2114340700898696
0,1,0.8162111675872296
0,0,0.28193814624558033
0,0,0.3079753280890551
0,1,0.9381117394281855
0,1,0.6636660690592391
0,1,0.6665080541799123
0,0,0.40112175525457255
0,0,0.418956145345258
0,1,0.525527408134388
0,0,0.021126692906448464
0,1,0.6685230909343727
1,0,0.3500959416802255
1,0,0.47779621762237845
0,0,0.2915736334852282
1,0,0.3335504465323481
0,0,0.16596109197648512
0,0,0.29604272633407064
0,1,0.5059969205180851
0,1,0.5616213068207916
1,1,0.8458014408355612
0,0,0.45217166840329026
0,1,0.6902085705577871
1,0,0.25211815420753325
0,1,0.6422561314175174
0,1,0.576418568477543
0,1,0.5149868550793196
0,1,0.7506729407486088
1,1,0.5421939086687094
0,0,0.26509128884971667
0,1,0.7181156952972662
1,0,0.47488761991323575
0,1,0.797286457892077
0,1,0.5221013681647684
0,1,0.6032920040947805
1,1,0.9002122979867346
0,0,0.4534811797435366
0,0,0.10333450458404646
0,0,0.40403345995555334
0,0,0.2022512907960817
0,1,0.6892754742302426
0,0,0.43005997845876576
0,1,0.5520409710486883
0,1,0.8345945189607611
0,1,0.8972639642219615
0,0,0.2105382527622432
0,1,0.6617133659958404
0,0,0.45337372458555253
0,0,0.4675540420567576
0,1,0.6940710132188954
0,1,0.6801466938407816
0,1,0.5933940467826359
0,1,0.5389107918665146
0,0,0.06752130614599319
0,1,0.6574810825240517
0,0,0.33652645412571575
0,1,0.5987053289187759
0,0,0.38107550535761736
0,0,0.2180093283430508
0,0,0.0650895290542772
0,0,0.48615552779237403
0,1,0.9349775218602849
0,0,0.11671147263576696
0,0,0.36585057650716407
0,0,0.27449873981694606
0,1,0.8209163950293032
0,1,0.6278114316294049
1,0,0.49207358646511506
0,1,0.8130411923418858
0,0,0.14785985526717232
0,1,0.7896081394155713
0,1,0.5173822677722428
0,1,0.6725568148414096
0,1,0.718921739414959
0,1,0.6244308084527295
0,1,0.7145075693100003
0,0,0.36439937933968225
0,1,0.8110298918405048
0,1,0.680416867425248
0,1,0.5833833650537201
0,0,0.06796630311081019
0,0,0.43002138586640687
0,0,0.34770029884834536
0,1,0.6771726960284555
0,0,0.4140662397087972
0,0,0.07238202136308233
0,0,0.41019570197340594
0,1,0.867452216020364
1,1,0.7133648799493137
0,0,0.4151652656168543
0,0,0.153862617639875
0,1,0.5423192876408505
0,1,0.5771177060443731
0,1,0.6224399582090439
0,0,0.3161785668210855
0,1,0.9406837475747349
0,0,0.1356509627935279
0,0,0.42230072730561
0,0,0.38553340825008015
0,1,0.7812020808021365
0,0,0.05044016407526979
0,0,0.31855326245618465
1,1,0.8355424529384583
1,1,0.5392416748665313
0,1,0.808817445965748
0,0,0.25579021483303166
0,0,0.4523299280783762
0,0,0.3490536691246373
0,0,0.38132747083563806
0,0,0.1260454825776536
0,1,0.8767019269158344
0,0,0.1536707672380487
0,0,0.1507090660786678
0,1,0.6196684961047944
1,1,0.5789521917156644
0,0,0.3823669190078614
0,0,0.10100264096058559
0,1,0.784606377755112
0,0,0.24592277665612028
0,1,0.6652203470394379
0,0,0.4786545173779406
0,0,0.16456767868115138
0,1,0.5955078862751019
0,0,0.40974120446299955
0,1,0.6638534729981788
0,1,0.7279578838671318
0,0,0.08645742766490783
0,0,0.35346680810215714
0,1,0.5339276830369558
0,0,0.08265333265234107
0,0,0.4417595583158828
0,0,0.4058542076032157
0,1,0.6345021909267281
0,1,0.6909161074647375
0,1,0.838858320972984
0,0,0.1441048521534843
0,0,0.35086902190456404
1,1,0.5964482036209932
1,1,0.7269922002458851
0,0,0.043593921840777025
0,0,0.044351514103571625
0,1,0.5590492627083434
0,1,0.7350209636305984
0,0,0.04315517843173274
0,0,0.25363441352616006
0,1,0.6797726030685259
0,0,0.17804470195467664
0,1,0.5732413465896825
1,0,0.4704861225021606
0,0,0.24619243182495407
1,0,0.10911585913941714
0,1,0.6044937949195057
0,1,0.5395971985801626
0,0,0.38663440849333974
0,1,0.5180392023318933
0,0,0.33227222671464574
0,1,0.6527882562798835
0,0,0.20875588646414325
0,0,0.21519410981474205
0,0,0.04895433202595142
0,0,0.31642038866122396
0,0,0.057514578739525285
0,0,0.234044405763395
0,1,0.5984520760918822
0,1,0.5262445252766241
0,1,0.6872187707717262
1,1,0.7062248906186227
0,0,0.2217614029110291
0,0,0.43109565613514095
0,0,0.14333466448350146
0,1,0.7620096896704347
0,1,0.8624922244626819
0,1,0.8122852344861583
0,0,0.03341850853485709
0,0,0.1272423758990534
0,1,0.6987351442771322
0,0,0.41221288147387697
0,1,0.673570782169223
0,1,0.7934163705909796
0,0,0.27559514911862154
0,0,0.13708691921165622
0,1,0.9317112358824915
0,1,0.8409803150688459
0,1,0.6405316882053201
0,0,0.0031420103748718148
0,0,0.15998449787592336
0,1,0.5930963502625285
0,1,0.5750195482548526
0,1,0.6080315109287092
0,1,0.7120863494250278
0,1,0.7199698167515346
0,0,0.23778153334681265
0,0,0.07507963545823113
0,1,0.9008830400218585
0,1,0.943373574490969
0,0,0.4837916994328639
0,1,0.5757158588665764
1,1,0.70410222000999
0,0,0.11911940958086664
0,0,0.3472966104766264
1,0,0.08189991347608178
0,0,0.24631823269956368
0,1,0.5741687067431446
0,0,0.38431712269976515
1,1,0.7537014321596739
0,1,0.7479471797195336
0,0,0.3054643608658958
0,0,0.1039897429441575
0,0,0.29800107941868564
0,1,0.5441678709387738
0,1,0.5446659513274742
0,0,0.17301181426940831
1,0,0.33341607537415924
0,1,0.5983917867062777
0,1,0.7140008792746354
0,1,0.5732861885732369
0,0,0.2051439375337726
0,1,0.937312355492317
0,1,0.7250157434561333
0,1,0.8500299978365148
0,1,0.598806968303081
0,1,0.8816860576531295
1,1,0.6526359898809517
0,0,0.46392606628885047
0,1,0.6822819996856058
0,0,0.17247655131153194
0,0,0.44226405025118776
0,1,0.958682306102729
0,1,0.9326808485058892
0,1,0.8280426356556297
0,0,0.4022709791831296
0,1,0.818600134746253
0,0,0.1940455406836341
0,1,0.7227296895867039
0,0,0.47136901025493494
0,1,0.6474877794073365
0,1,0.5375385976152918
0,0,0.3569736218492905
0,0,0.2726824754375211
0,1,0.5674945917428733
1,0,0.1529250100384899
0,1,0.5035730968293531
0,0,0.4436505787625406
1,1,0.8984073607109673
0,1,0.5875200442484309
1,1,0.7741452029112702
0,0,0.3755068592677527
0,1,0.5449653207165168
0,0,0.25108432651570056
0,0,0.4062301692044942
0,0,0.06226304160952886
0,0,0.20999983051861273
0,0,0.4206258511465167
0,1,0.7495283599875101
0,0,0.35890990410808327
0,0,0.151053276762651
0,1,0.5591614065165756
1,0,0.10594392084366126
0,0,0.4531904550674312
0,0,0.062344350211898616
0,0,0.1575463769149304
0,0,0.06660534890310323
1,1,0.5634094960857362
0,1,0.567688245557858
0,0,0.3085870805305968
0,0,0.4154853977999533
0,1,0.6505899168393325
0,0,0.012530584765659864
0,1,0.966970340567044
0,0,0.4821543555133327
0,1,0.9253839643001605
1,0,0.4832840764712836
0,0,0.18892923593246436
0,0,0.009531408132608162
0,0,0.1251259628198077
0,0,0.28209659760561745
0,1,0.8301204699069411
0,0,0.21501070132447164
0,0,0.4915560796806008
0,0,0.16282483961592625
0,0,0.4585122837061261
0,1,0.5357720305649076
0,1,0.5454947747975345
0,0,0.0884163125804659
0,1,0.6158680870647675
0,0,0.31218619606661513
0,1,0.8099836928245582
0,1,0.5791895228322236
0,1,0.8586753444423775
0,0,0.12923776502629603
0,0,0.2606557993415795
0,1,0.5155219497795682
0,0,0.30587657237756377
0,1,0.8707604671194401
1,1,0.5774065505603395
0,1,0.601243083969292
0,0,0.4660452684315805
0,0,0.2836749386281494
0,1,0.8312824395864847
0,0,0.43844180062736904
0,1,0.9154573111197892
0,0,0.48323439508644644
0,0,0.23293199112128837
0,1,0.5485714085142613
0,0,0.12306676259778727
0,0,0.26715870517592055
1,0,0.1602024765354463
0,1,0.5926055504733624
0,0,0.4777170931741439
1,0,0.1593722115550933
0,1,0.866436947168077
0,0,0.2382216458125173
0,1,0.5932804634107761
0,1,0.9218010965621485
0,0,0.18449755381916005
0,0,0.1040109913653942
1,1,0.6630077587398634
1,1,0.6512069184733784
0,0,0.10783651350363392
0,1,0.6248659046417093
0,0,0.12240123889669735
1,0,0.08451993742576705
0,1,0.5666321275665065
0,0,0.014824954970745168
1,0,0.023877045922488224
0,0,0.4254144105979159
1,1,0.6685951031337019
0,1,0.5711526972399946
0,1,0.783908164313845
0,1,0.6091314302555413
0,1,0.6812199575966784
1,0,0.4342769174249012
0,0,0.47006622698038064
0,0,0.19718235510296978
0,0,0.20560397152505136
0,1,0.5913250168410878
0,0,0.3342335700320156
0,1,0.7868601994433576
0,1,0.6940671462238471
1,0,0.21022814746691276
0,1,0.5510126200447707
0,1,0.7873112935138149
