ANSWER,PREDICTION,PROB
1,0,0.39710946266206837
0,1,0.6701028804214634
0,1,0.8347462011597796
0,1,0.8486570131605115
0,1,0.7981306333879129
1,1,0.997158790908254
0,0,0.22511496051743646
0,1,0.6238519735385054
1,1,0.5425550146477477
0,1,0.9965897022627724
0,1,0.9037234670173182
0,1,0.9885906274880825
0,0,0.49082024990576884
0,0,0.016650784476977726
0,0,0.029777014999689218
0,1,0.9906223217376753
0,0,0.22630715375551128
0,0,0.022596237253771474
0,0,0.00311590241015717
0,0,0.025175642025399573
0,0,0.0024202892109463393
0,0,0.10188908274955538
0,1,0.992330013926195
0,1,0.8479708668156258
0,0,0.04846027459404877
0,1,0.8562939528391679
1,0,0.2854893719077042
0,1,0.5935299454330499
0,0,0.1514933600885863
0,0,0.015843454799073918
1,0,0.2821102293612758
0,1,0.5551416085062464
0,1,0.7919160279412235
0,0,0.014300897933097387
0,1,0.9905202649018088
0,1,0.9966976142983237
0,0,0.38822874720351636
0,0,0.12759355244868137
0,1,0.9871767844893274
0,1,0.7148268262055557
0,1,0.9916513264452751
0,1,0.9083400597223686
0,0,0.14144003047636267
0,1,0.8846271215334921
0,0,0.31350226400029685
0,1,0.5245780275095391
0,0,0.36062767995570705
0,0,0.35950611258567083
1,1,0.5603818449795265
1,0,0.11619366050541942
0,0,0.03217918358905553
0,0,0.2287672726028657
0,1,0.8444526367046575
0,1,0.8828283066343511
0,0,0.09022450540158769
0,1,0.9582163952620322
0,0,0.07742340787841993
0,0,0.36779297983873754
1,0,0.1840363135046444
0,0,7.51176295920726e-05
0,1,0.9600586319644834
0,1,0.9553014892180277
0,1,0.5243991789335598
0,1,0.623445260048224
0,1,0.6231955589097609
0,1,0.9837314021409869
0,1,0.8518213811251638
0,0,0.24475246484933616
1,1,0.5132974549994652
0,0,0.25500965907478806
0,0,0.0008145616549659983
0,0,0.31273491824046346
0,0,0.0038783635552141855
0,1,0.5619081392648857
0,1,0.6898071363144544
1,1,0.5698651897817225
0,1,0.540737102486382
0,1,0.9545456391114108
1,1,0.9498467331130879
0,0,0.16694049881368972
0,1,0.8044666125372185
0,0,0.38148042879794364
0,0,0.049736227137318165
0,0,0.22185341216315135
0,1,0.8656728703051002
0,1,0.5525355968048521
1,1,0.8767188949136908
0,1,0.9413906116171958
0,1,0.9774912426424324
0,0,0.3797167197069017
0,1,0.8181590134346004
0,0,0.22631407846154764
0,1,0.8857914530338927
0,0,0.4854056237862229
0,0,0.016281758084680298
0,0,0.0076210910453116485
0,0,0.28336175015246523
1,0,0.1705519388850202
0,1,0.9489102303286355
0,1,0.9324725076610647
0,1,0.9748638303758183
0,1,0.5885285382818235
1,1,0.5844687484394109
0,0,0.40796877712184454
0,1,0.9812737404569569
0,1,0.6231044734341836
0,1,0.5950203106029895
0,0,0.3292491588382319
0,0,0.09483620989008698
0,1,0.9042675829537863
0,0,0.4743185148082782
0,0,0.061771319359765764
0,0,0.3522373349423418
0,1,0.8192999776499741
0,1,0.719942894763524
0,1,0.9673869993402031
1,1,0.7935309784845184
0,1,0.5867228592134871
0,0,0.06829606673608811
0,1,0.530559520147804
0,1,0.9714939683287444
0,1,0.9100683793738858
0,0,0.18931956930289578
0,0,0.008465224658877894
0,0,0.2868718221381912
0,0,0.006904048451844187
0,1,0.9879573687910328
0,0,0.3245293231625958
0,1,0.9943741484849086
0,1,0.9717837939870605
0,0,0.17446801533240924
0,0,0.12958573017553013
0,0,0.0016807636678994454
0,1,0.9916546300500639
0,1,0.9332874815828461
0,1,0.8377130005822306
0,0,0.3793788672596842
0,1,0.7855393446200979
0,0,0.00014265483441086794
0,1,0.8651365952320608
0,0,0.07917478266891782
0,0,0.003701278722057296
0,0,0.18249863399436916
0,1,0.6758813424681817
1,1,0.6145986064742148
0,1,0.5920366432983104
0,0,0.07567746761433877
0,0,0.0033257696155518436
0,1,0.7427781561273721
0,1,0.7220490843815961
0,1,0.5788223792368888
0,0,0.26906660896026774
0,1,0.8295137097048427
0,0,0.2369277167867816
0,0,0.25135386389394077
0,0,0.48418379300310693
0,0,0.4111567717122521
0,0,0.3099537115511211
0,0,0.05744337618797672
0,1,0.8106325571355465
0,1,0.7556454588573092
1,0,0.2275228220052879
0,1,0.6568211628685936
0,0,0.193146893162447
0,1,0.9170945838968128
0,0,0.00604896735944272
0,0,0.031568370793160716
0,0,0.412438359600288
0,1,0.929764193121143
0,0,0.22930902835563288
0,1,0.8315984027403627
0,0,0.04631785127544775
0,1,0.6520968731417898
0,1,0.7407752931879433
1,0,0.1246364855870406
0,0,0.36811190545409367
0,1,0.8615040530637503
1,0,0.038479809480494565
0,1,0.6921600656288447
1,1,0.8155727957596804
0,1,0.5035679800710379
0,1,0.6795003242538625
1,1,0.8892788447882903
0,0,0.1343376371274239
0,1,0.9687565054826152
1,0,0.3972516439483423
0,0,0.08555925547751224
0,0,0.18137062746385582
0,1,0.9146804341699238
0,1,0.9437618910838669
0,1,0.9495867996695758
0,0,0.007341394087312495
0,1,0.9079797477833651
0,1,0.8862534131188169
0,0,0.32603973355282834
0,1,0.9613490273606419
0,0,0.3312245984543282
0,0,0.10415271078597868
0,0,0.00046827857062425903
0,0,0.48161652801253213
0,0,0.36965383791036227
0,1,0.9811441402765488
0,0,0.3393930817322524
0,1,0.5594434871153088
1,1,0.7746192282385097
0,1,0.6330731453907925
0,0,0.016732291227832527
0,1,0.9916567557438529
0,0,0.14179809759194453
0,1,0.5140287696814284
0,1,0.992248228516778
0,0,0.16605386559939125
0,0,0.08393979909065086
0,0,0.23798569818707316
0,1,0.996496822117929
1,1,0.8319546302618768
0,1,0.5517356800091723
0,1,0.7327065913511434
1,1,0.9717044270209236
0,1,0.9852311739269268
0,1,0.7502566776574272
0,0,0.15017652549683155
0,0,0.06024842999401423
0,1,0.96406754360173
1,0,0.08023600373251297
0,1,0.7537977113903631
0,1,0.9152818983353389
0,0,0.0014945031422761892
0,1,0.5045094094067468
0,1,0.9016166686479686
0,1,0.7088602231660481
0,1,0.5266406423247436
0,1,0.7866084922693072
0,1,0.7555179813261409
0,1,0.77097846275542
0,1,0.9613278044183724
0,0,0.3446556047613611
1,0,0.4579629635958406
0,1,0.7245043604815307
0,0,0.13090135284525478
0,0,0.436171932689582
0,1,0.7827763875356814
0,0,0.29623653316687637
1,0,0.32261341247222775
1,0,0.19316210988315496
0,1,0.69642986624618
0,1,0.581939548411173
0,1,0.7063344001450883
0,0,0.4380176455270532
0,0,0.2297269972106114
0,0,0.05106187484046136
0,1,0.8468226313576549
0,1,0.9991029805157279
0,0,0.03318111636084544
0,1,0.9958476118780069
1,1,0.6861370897857189
1,1,0.8519794482178888
0,1,0.7952239051403008
0,0,0.05970354167051102
1,1,0.7501348425100742
0,0,0.1089572149876142
0,1,0.8854392892466172
0,1,0.9888556721993432
1,0,0.043015881068481546
0,1,0.7880043987303373
1,1,0.7216677231377638
0,0,0.41108168489320407
0,1,0.9849806437157463
0,0,0.04707395357707969
0,1,0.921123830969351
1,0,0.03690583178491035
0,1,0.9793348390055981
0,0,0.48319228412699894
0,0,0.009541532108276619
0,1,0.999167564405656
0,1,0.7441492355648933
0,1,0.9057810646885989
0,0,0.308833992490027
0,1,0.8980574907660869
1,1,0.7123502930408492
0,1,0.9900870325466964
0,1,0.8952420316383914
0,0,0.3561609766906422
0,0,0.05374550219838601
0,0,0.04497022615222515
0,1,0.9281996546481458
0,0,0.031493160320167954
0,1,0.9381396948849542
0,0,0.4177040387978773
0,0,0.0005189209356474003
1,1,0.8390113970417068
1,0,0.023747441236224485
0,0,0.0012123801955061684
0,0,0.026252440528090334
0,1,0.7193481622048058
0,0,0.055680483817725175
0,1,0.5496850691896292
1,0,0.41376050531930153
0,0,0.48481781703966154
0,1,0.6909051883119146
0,1,0.8377272021725519
0,1,0.7480568601518586
0,0,0.005949655323084673
1,0,0.011383901757392768
0,1,0.8228082618656851
0,1,0.5934714092261252
0,0,0.3204963340191553
0,1,0.5655276519172773
0,0,0.21785485779333932
0,0,0.4045123024661264
0,1,0.8290773501138651
0,1,0.9645248000937046
0,0,0.04548509091506069
1,1,0.8669747288250834
0,0,0.013266736015889381
0,1,0.6110307368242445
0,0,0.39665722903891243
0,1,0.9513905399185877
0,1,0.8119140366625941
0,0,0.08270895580252362
0,1,0.8496168568407014
0,0,0.0002981744658258507
0,0,0.02332998807463256
0,0,0.47073900686017434
0,0,0.30671930404934805
0,0,0.3694981761785366
0,1,0.8971445474804807
0,0,0.2806445939886277
0,0,0.11288954645209792
1,1,0.6566955242427374
0,0,0.26490870317619714
0,1,0.6106488421516835
1,1,0.7259757760138832
0,0,0.38507148261753504
0,0,0.04593610857975144
0,1,0.5788484398613255
0,1,0.7264784850413375
0,0,0.3679736855968554
0,0,0.0002925891829212078
0,1,0.7996047292502043
1,1,0.9409562133430814
0,1,0.94334544368781
0,0,0.011682721969802776
0,0,0.1722638187980114
1,1,0.8362100290528102
0,1,0.6457238826720718
0,0,0.02737652610582222
0,0,0.09925234049362294
0,1,0.798044390511127
0,1,0.826979722128885
0,0,0.11975226317720596
0,1,0.7177516885417172
0,0,0.3074445373041007
0,1,0.8916384729577989
0,1,0.8971023415351436
0,0,0.3343224111264997
0,1,0.7343005193387404
0,1,0.8747086336687109
0,0,0.11699501879487953
0,0,0.01288855321973077
0,1,0.9385398674952009
0,1,0.9875759617741634
0,1,0.951761201972813
0,0,0.15515558244693853
0,1,0.9625413977954413
0,0,0.33079953713495946
0,0,0.26783196456744207
0,1,0.9752730993328211
0,1,0.8966059011552011
0,0,0.10691015470089943
0,1,0.9552430006985179
0,0,0.2350702976246658
0,0,0.24384955398400024
0,0,0.18547798454589404
0,1,0.6969880223840629
0,1,0.826018405707063
0,0,0.22870807069187807
0,1,0.687018413303777
1,1,0.8007687836593743
1,1,0.9985643340464988
0,1,0.7095361851354565
0,0,0.05168473654309931
0,0,0.14868698053948964
0,1,0.7653458270564633
0,0,0.24097624201814136
0,0,0.46239670921507736
0,0,0.10357960511208214
0,0,0.09047080982725143
0,1,0.8776755631374731
1,0,0.23429589215319122
0,1,0.9879164564924449
0,0,0.1631245783918636
0,1,0.9316631041961158
1,0,0.01970463624190889
0,1,0.8798212380500137
0,0,0.02535283483221434
1,1,0.9509467724326799
0,0,0.14848064398893077
1,1,0.9439742427127833
1,0,0.022650270790054078
0,1,0.6483583269909968
0,1,0.8322259033849388
0,1,0.8721190934987907
0,1,0.7674762320330119
0,0,0.4497480370046863
0,1,0.9192083839005591
0,1,0.6647137858832854
0,1,0.9387409397822585
1,1,0.6528797391358141
1,1,0.9869894323207937
0,0,0.02149650916056664
0,0,0.07090952889396993
0,1,0.8267596773753947
1,1,0.7555643022296009
0,1,0.8132406506682294
0,0,0.0004074428313257444
0,0,0.04556608362265553
0,1,0.6604961171037207
0,1,0.6485861297866363
1,1,0.5647319222215351
0,0,0.3373900943601881
0,0,0.18972956087202875
0,0,0.21722473817867785
0,1,0.6066421264983618
0,0,0.2268108610306138
1,0,0.2588455667080867
0,0,0.09886371230355782
1,0,0.061323426438968626
1,1,0.9976818825511707
0,0,0.4120105873779119
0,0,0.4084674233395873
0,0,0.07912065586755862
0,1,0.8679513275921293
0,0,0.3437229811756809
1,1,0.8881635537359299
0,0,0.21137158421626123
0,1,0.8561827664985102
0,0,0.48285159830029484
0,0,0.25611198175834893
0,0,0.002557767969908885
0,1,0.8299411472421345
0,1,0.9989804929417053
0,1,0.6644342179748246
0,1,0.7073756435389245
0,0,0.48205020508066054
0,0,0.03943464502921988
0,1,0.8307469927825262
0,0,0.36793287955219367
0,0,0.2597892985573141
0,1,0.9368413018594992
0,1,0.5082709595849324
0,0,0.423086143298661
0,1,0.9489287243096082
1,1,0.8357824039874849
0,0,0.01778546861778269
1,0,0.37683955796694396
0,1,0.6509815660766421
0,1,0.58481668800526
0,1,0.8547026820011601
0,1,0.5925287270255819
0,1,0.8463819757755808
0,1,0.9768887700585701
0,1,0.81009502160522
0,0,0.03685073668962567
0,1,0.9772243007976916
0,0,0.014849339886720775
1,0,0.45841594234540056
0,0,0.05730241773978987
0,1,0.7075567399416625
0,1,0.560399361339503
0,0,0.09089094941884107
0,1,0.8162525226541508
0,1,0.7390565041536835
0,1,0.9136151614444363
0,1,0.7134680092746972
0,0,0.0852546275958972
0,1,0.7972094090873559
0,0,0.0049683201213636796
0,0,0.3326189636964026
0,0,0.4675227055868699
0,0,0.12418001915708056
1,1,0.9955801349664921
0,1,0.9254342658608558
0,0,0.4792965358157783
0,0,0.11531218866110682
0,0,0.1821131750600286
0,1,0.8969071108794407
1,0,0.1014926010426535
0,0,0.036312357512661424
0,0,0.07105713426394895
1,1,0.7858244331329409
0,0,0.013843722335841344
0,1,0.5024052289157773
1,1,0.6299885386901202
0,0,0.48673756864764306
0,1,0.9390975620806579
0,1,0.7833812836039888
0,0,0.22117111698533715
0,0,0.050244536358590386
0,1,0.5358914312291756
0,1,0.6719653241148266
0,0,0.06966343044225204
0,1,0.8839796874820849
0,0,0.2854703860590368
0,0,0.03693581989749817
0,1,0.867013238055899
1,0,0.2547171780957333
1,1,0.8291562965814288
0,1,0.9600572618957823
0,1,0.9015382826322443
0,1,0.9758183764308268
0,0,0.3820349074468265
0,0,0.07937143100388976
0,0,0.08691434334514231
1,0,0.17517116303617067
0,1,0.8695637299087573
0,0,0.4519960182582817
0,1,0.9702837760917845
0,0,0.3100506672886852
1,1,0.5075320674254011
1,1,0.7658039336183787
0,0,0.1671509177689542
0,0,0.00042430001846060383
0,0,0.00022112849785701857
0,1,0.9348509807709241
0,1,0.9968276103344772
0,1,0.8805757277073725
1,0,0.0940853569702835
0,1,0.673930781339999
0,1,0.7716986365532401
0,0,0.002792626898402914
0,0,0.11446907550062012
0,0,0.3226741723701982
0,0,0.34354761015073654
0,0,0.17820777297368137
0,0,0.20763563170377064
1,1,0.522128363186288
0,0,0.06928020345497506
0,1,0.9730353683484348
1,1,0.8537038969822315
0,1,0.7296050258569893
0,0,0.014837396844540109
0,0,0.41009495487811276
0,0,0.2290592103826591
0,1,0.9195405766095806
0,1,0.7072164903557965
0,1,0.9083466666169375
0,1,0.6169484651306902
0,0,0.08029036007223321
0,0,0.0009716376660115759
0,0,0.2877910657986665
1,1,0.9713699906521849
1,0,0.1730128128856807
0,0,0.0008689158119635898
0,0,0.09836698759526882
0,1,0.5280270921895521
0,0,0.4325508534542675
0,0,0.38897215484976766
0,1,0.9687587082253827
0,1,0.6122112953786477
0,0,0.4317873516398757
0,0,0.1241990288796454
0,0,0.13985841489567552
0,1,0.9778282093611399
0,1,0.6067403498736792
0,0,0.11285760196103174
0,1,0.9080107580776711
0,1,0.6050402397378322
0,1,0.8376392879669521
0,0,0.02624553111221317
1,1,0.9921923287140118
0,0,0.034130562223342306
0,0,0.32349624455275333
0,1,0.8712822456425207
1,1,0.9541633702343788
0,1,0.8862269927312162
0,0,0.09546427795350511
0,0,0.4160026222294649
1,0,0.17681319490324407
0,0,0.29835419675403957
0,0,0.11434498323953536
0,1,0.9858937123979209
0,0,0.08975724038625524
0,0,0.46621411966401516
0,1,0.538878561252865
0,1,0.5985639425664534
0,1,0.9928278224695355
1,1,0.5146377791763755
0,0,0.021612956922217808
0,1,0.8524665447112405
0,1,0.9907984213061224
0,0,0.4495108864965678
0,1,0.5089400805276922
0,0,0.0013518187429460728
0,0,0.08845697821701862
0,1,0.8662051142156376
0,1,0.9730851917200444
1,0,0.441708985146862
0,0,0.005994293765632944
0,1,0.9623537061915229
0,0,0.04648206021120864
0,0,0.1610560349981265
1,1,0.6334770579031479
0,1,0.6435806725540785
0,0,0.022155312710310186
0,0,0.10017164980791443
1,1,0.9498497481289669
1,1,0.9412264506649638
0,0,0.42884094638225945
0,1,0.9794915308704892
0,0,0.03792721238213539
0,1,0.9756443003970858
0,1,0.7144680276294987
0,0,0.0003004094373829635
0,0,0.12643361821337223
0,1,0.9429830818700979
0,1,0.5556798679208257
0,0,0.016777383351779022
0,0,0.1334690555566013
0,1,0.7990064176969378
0,1,0.9996212240260032
0,1,0.5149259376066945
1,0,0.06901413502021946
1,0,0.013447059732039707
0,1,0.8554931162874128
0,1,0.7552985369040429
0,1,0.6477026029135002
0,1,0.9961941259783873
0,1,0.5766863547587184
0,0,0.23379267758618813
0,1,0.7958734761422925
0,0,0.32244182885621026
0,1,0.8929274434110097
0,1,0.6064507176741796
0,0,0.11804078388558446
1,0,0.21443715763606236
0,0,0.44000960319211463
0,1,0.7265856965494338
0,0,0.0001167322354346454
0,0,0.28061818285365786
0,0,0.2410670129507272
0,0,0.17751618235769703
0,1,0.5595867902945236
0,1,0.7995942624766981
0,0,0.013926329684572053
0,1,0.9232723215923656
0,0,0.16776158927635226
0,1,0.7661391073287632
0,1,0.7950733988442924
0,1,0.9543648700770888
0,0,0.0178863535684978
0,1,0.7701060863889052
0,1,0.56412774602476
0,0,0.4783100299921106
0,0,0.06579410321399891
0,0,0.27297286945969634
0,0,0.06681502916882236
1,0,0.1964252222133265
0,0,0.029077613939257195
0,0,0.07299885811327668
0,0,0.11218774347018558
0,1,0.604303981356345
0,0,0.14388519081671486
0,1,0.6564775950161714
0,1,0.6257558340014527
0,0,0.4498618367631232
0,0,0.19737962229702544
1,1,0.7422616417412069
0,1,0.9213734370842019
0,0,0.16798668788616694
0,0,0.0027258117720173796
0,0,0.4325219964490053
0,0,0.23235000200055497
0,1,0.8639015353093457
0,1,0.5516647979185495
0,0,0.4527528301622616
0,0,0.27159607117241596
0,1,0.9148390170848314
0,1,0.609152341310863
0,0,0.057524149877928914
0,0,0.07162036219770836
1,1,0.9929069811838359
0,0,0.4415925650011652
0,0,0.10945568210013205
0,0,0.4483076640526926
0,0,0.004479336171166182
0,1,0.8539273820814085
0,1,0.8673053264567151
0,0,0.14672202005781187
0,0,0.1541178957949357
1,1,0.9948691934595847
1,1,0.9163993702082327
0,0,0.46506384706996146
0,1,0.5637002674550119
1,0,0.15942066013016445
0,1,0.8850518762192713
0,0,0.1541137092875355
0,0,0.22904326132314132
0,1,0.865231129806555
1,1,0.6992419965258396
0,0,0.372458875961797
0,1,0.8876437374598574
0,0,0.0034590889594629942
0,0,0.33816226657754284
0,1,0.9536020246209614
0,0,0.035050670836522684
0,0,0.402720338825997
0,0,0.013844031222662232
1,0,0.12656121866196013
0,1,0.9474475137446439
0,1,0.6661459979833532
0,0,0.03347239196239694
0,0,0.1322946070882908
0,1,0.936971511307258
1,1,0.9443439587828226
0,1,0.8859927081987516
0,0,0.2894078806543688
0,0,0.38382212832296514
0,1,0.9641894175662984
0,0,0.012952475739600521
0,1,0.6719714457227027
0,1,0.8700808375242457
1,1,0.9516879164630583
0,1,0.913572292056919
0,1,0.9200449631597952
0,0,0.35691446147284633
0,0,0.02623497267269907
0,0,0.0650844038653145
0,1,0.7765918333943338
0,0,0.22482241082786555
0,1,0.5078118889158063
0,0,0.010326125789417814
0,0,0.03882481661162592
0,0,0.48603292464741193
0,1,0.8540698328395088
0,0,0.1458471832630431
0,0,0.08733100421472827
0,1,0.9986537433425673
0,1,0.8457582479985438
0,1,0.9689253047454207
0,1,0.8035045649078202
0,1,0.9549048678061898
0,1,0.7928852032491702
0,1,0.9636175096714847
0,0,0.1079126609933927
0,0,0.24819460761234546
0,0,0.3877495600236996
0,0,0.14649169985075053
0,1,0.9001405419975039
0,0,0.04029742670986991
1,1,0.8674601788120749
1,0,0.035250355394334465
0,0,0.08504176996204686
0,1,0.6052330342096117
0,1,0.9538711287858719
0,0,0.336539561181751
0,1,0.5747132885154373
0,0,0.05454277252964965
0,0,0.08000946522761586
0,0,0.00024397317643118786
0,0,0.2166870431590506
0,0,0.41086537790684585
0,0,0.08561373808393628
0,1,0.7961012166641157
0,0,0.16842623597163853
0,0,0.25819563456355166
0,0,0.3734542437939546
0,0,0.15637521169550941
0,1,0.8712252594750749
0,1,0.9863929323536446
0,1,0.9996416663954952
0,0,0.1580785843277449
0,1,0.7862137239110402
1,0,0.19783568223946518
0,1,0.6670363597512179
0,1,0.8918703825432344
1,1,0.9398131215354905
0,0,0.06141289913387345
0,1,0.5262285445000169
0,1,0.9280535244011325
0,1,0.7892279470904293
0,1,0.9229036344027843
0,1,0.5262599411066708
0,0,0.0198034232455946
0,0,0.09553794124963995
0,0,0.05385911967390293
0,0,0.15009873796497025
1,0,0.03968014158502458
0,1,0.74451173634675
1,1,0.9984612303190243
0,1,0.6793485504381147
0,1,0.6711943353522201
0,0,0.3930657412687437
0,1,0.6507366008550514
0,0,0.2051807954163504
0,1,0.5119324164005743
0,1,0.5305512499573817
0,1,0.974972838385773
0,0,0.09947397896170757
0,1,0.9818777669491946
1,0,0.48748449285763834
1,0,0.33981615246761515
0,0,0.22683628564317432
0,1,0.5479291700441665
0,1,0.5018491986112856
0,0,0.39289623122404416
0,0,0.1935336761315524
0,0,0.0049786873717895955
0,0,0.17853918867067417
0,0,0.21894666375593272
0,1,0.650983364566869
0,0,0.3931933274312064
0,1,0.9330577361986052
0,1,0.9238049088516804
0,1,0.6349296353022773
0,1,0.6803041782895123
1,1,0.7975052371196739
0,0,0.11381092388045543
0,0,0.006437459820796627
0,1,0.534481429197224
0,0,0.008431103184481042
0,0,0.49108308339027384
0,0,0.20751668535800247
0,0,0.03335847883474232
0,0,0.35484935793749467
0,0,0.13891717008421256
0,0,0.3051435403555401
0,1,0.9695859647593271
0,1,0.8014851394116139
0,1,0.9375785464038511
0,0,0.16553403882671758
0,0,0.12185975285340579
0,0,0.28365181621209756
0,0,0.11405073164236477
0,0,0.03396208892932537
0,1,0.5327552543224942
0,0,0.009033813658895743
1,0,0.06424766193510056
0,0,0.0899541503353968
0,0,0.12182268088654441
0,0,0.28952816047192514
1,0,0.21178800406725207
0,0,0.47561339287269744
0,0,0.04153041273777191
0,0,0.20231266121542318
0,0,0.2287204278799519
0,0,0.1119657417726358
0,1,0.562643093304265
0,1,0.9880738827590719
0,0,0.018270298644592432
0,1,0.9811894512115201
0,0,0.08144538108894245
0,1,0.7118593289962744
0,0,0.38917137066015806
0,1,0.9654696280244581
0,1,0.7976786099655508
1,1,0.8133051216874653
0,0,0.2560487806817058
0,0,0.0059735231659324515
1,1,0.6371574689265744
0,1,0.5629907083560615
0,1,0.990451057630127
0,0,0.1492024659794097
0,1,0.9215187417556803
0,0,0.33157006500315
0,0,0.24626945340078457
0,1,0.5721760566493165
0,0,0.0926362373641428
0,0,0.097366678909739
0,1,0.7676006686487866
0,1,0.8649799908222419
0,1,0.99707634893393
0,1,0.9798379056164619
0,0,0.07071585709039879
0,1,0.903014458664685
0,0,0.2988245741146454
1,1,0.9701893578139609
0,1,0.9947578404107714
1,0,0.026640097491418324
0,1,0.9881259893770566
0,1,0.5945337511295917
0,0,0.44199026584864326
0,0,0.25634017824003424
0,1,0.6954695383219317
0,0,0.3988647472203938
0,0,0.0035313653396525395
0,0,0.0006689975638388908
0,0,0.0019724998386058887
0,1,0.6628050058675119
0,0,0.029116629403279557
0,1,0.9808696176828394
0,0,0.00788313602813757
0,0,0.3742035682434079
1,0,0.3575451742204545
0,0,0.3848487352072595
0,0,0.00912555368802859
0,0,0.17427313812169207
1,1,0.7681605563337511
0,1,0.5482796319861313
1,1,0.9532392127307391
0,1,0.9871525236137895
0,0,0.006049787263702533
0,0,0.25579737790445595
0,1,0.9339061821062469
0,0,0.010487270181105495
1,0,0.17720209238426737
0,0,0.4882565658610959
0,0,0.46194875171157185
0,1,0.7875156884702379
1,1,0.5600603320442854
0,0,0.1473953683667914
0,0,0.011835507078105734
0,1,0.9847894439002297
0,1,0.9837413125577744
0,1,0.7623551577476476
0,0,0.06681474993981493
0,1,0.6420846421785369
0,1,0.7579453973906273
0,0,0.01954170212156108
0,0,0.46515322522020874
0,1,0.9830585856838534
0,1,0.9538103053053586
0,1,0.8143243835793407
0,0,0.34224239026320147
0,0,0.23910850483135698
1,0,0.2636623141229578
1,1,0.5833466153196398
0,0,0.06605307580304937
0,1,0.7443038630331087
0,1,0.8499938911209141
0,1,0.867954973572079
0,0,0.47833765812019174
0,1,0.6329314564191478
0,0,0.1675346123115482
0,0,0.08046557544501703
0,0,0.07281839163392152
0,1,0.5522581978616639
0,0,0.006723996623416787
0,1,0.7317933270748933
0,0,0.051049228192646165
0,0,0.012703116236209344
0,0,0.03510396883227958
0,0,0.3123459270960501
0,0,0.4849391472433031
1,0,0.05593618222314727
0,0,0.020506697481136673
0,0,0.04099492967916245
0,0,0.12963625465757686
0,1,0.567928370723662
0,0,0.3496776884882491
0,1,0.9241950946856737
0,1,0.8269999788233979
0,1,0.9555780886117888
0,1,0.5419105639527365
0,1,0.7828736803442221
0,0,0.3136075926555774
0,1,0.669316630957253
1,1,0.9280124007782578
0,1,0.5519253557736802
0,0,0.3588728479551536
0,1,0.9313909514973698
0,0,0.06580832123962256
0,1,0.9913476606348074
1,1,0.9121048270909161
0,1,0.855844173941356
0,0,0.015115806415127303
0,1,0.8658151544866072
0,1,0.9144682359447536
0,0,0.4570625281635877
0,1,0.9701733058682684
0,0,0.0389511251985096
1,1,0.7457832753876429
0,1,0.8903902303145625
0,1,0.985148889091238
0,1,0.7841442609608972
1,0,0.3283669770494723
0,1,0.974343091288158
0,0,0.38650425197093846
1,0,0.014577274661046937
1,1,0.7649925339454092
0,0,0.39080965330744355
0,0,0.3585574373794617
0,1,0.8625674526654254
1,1,0.7182505358143524
0,0,0.22383041255083322
0,1,0.8791462549195307
1,0,0.12442718641075148
0,0,0.011465125535975746
0,1,0.7534470480338544
0,1,0.5861156590410715
0,1,0.8859401634822106
1,0,0.3153307772239023
1,1,0.6136156203937595
0,1,0.8471031552824594
0,1,0.8522799913896859
0,1,0.5290438445689095
0,0,0.0017060306824151922
0,0,0.008410109431687051
0,1,0.6676464466356874
1,1,0.878180973952425
0,0,0.121413058208033
1,1,0.8392626419636404
0,0,0.09976268285659753
0,1,0.953113695126689
0,0,0.00022626314950682653
0,0,0.06065725709661761
0,0,0.24227414277174467
0,0,0.13325533029708572
0,0,0.06561206446752604
0,1,0.6245824404459307
0,1,0.7490135503937968
0,0,0.06383060457473594
0,0,0.00010778668059804976
0,0,0.10292593564074214
0,1,0.9029636249648473
0,1,0.9611795533048028
0,0,0.05612666872153457
0,0,0.2003486999179421
0,1,0.8404242462265052
0,0,0.3803969258596803
0,1,0.5640024212324252
1,1,0.9651951735463936
0,0,0.40294545863636544
0,1,0.9498333095426715
0,0,0.0018268814495568672
0,1,0.864412068152199
0,1,0.9846581294834856
0,0,0.14426288539894844
0,1,0.5182503646235717
0,0,0.4670932160320867
0,0,0.25414557092425294
0,0,0.035717756735355766
0,0,0.009490422212795308
0,1,0.8917327692067971
0,0,0.015015258532557762
0,1,0.7056873872587455
0,0,0.12587774949889155
0,1,0.9481992265766523
0,0,0.04415421281933969
0,0,0.3336902442124116
0,0,0.10088885274897179
1,1,0.9954238959094621
0,1,0.9893344367011881
0,1,0.6899250553792492
0,1,0.9120360529758855
0,0,0.17285296241875958
0,0,0.34551606353920034
0,0,0.33161089468442273
0,1,0.5290283334366117
0,0,0.2983587838430041
0,1,0.8605437572481829
1,0,0.13963823222367452
0,0,0.007012285598215405
0,0,0.010171601864045336
0,0,0.026667947542623846
0,0,0.46288475551765484
0,0,0.12414792060416217
0,1,0.961193052403404
0,1,0.7758381787388097
0,0,0.36957708192987415
0,1,0.6627132711767787
0,1,0.9976080537888209
0,1,0.5541123049235874
1,0,0.17324515985017677
1,1,0.8940061018800327
0,1,0.9099136870965547
0,1,0.9606821823581849
0,0,0.18974682331359388
0,0,0.04063060164156935
0,1,0.9048140547521112
0,0,0.4978651706275889
0,1,0.7478781937134429
0,1,0.7842245823783747
1,1,0.8995705214594854
0,1,0.9741628911113025
0,1,0.5962584814162668
1,0,0.2915620230666331
