ANSWER,PREDICTION,PROB
0,0,0.27881929356403606
0,1,0.9278398919094007
0,1,0.8588955689912209
0,1,0.6131691499705891
0,0,0.45483717249411976
0,0,0.0006607384013292295
0,0,0.14858894546241058
0,1,0.5282881025338972
0,1,0.9169868676080197
0,1,0.6300359327283512
0,1,0.9531129214378532
1,0,0.22161603316723946
0,1,0.668741325029619
0,1,0.5114108601355942
0,1,0.5461701587877037
0,0,0.08946281495049202
0,0,0.021167513461984984
0,1,0.5917204873402631
0,0,0.11286964537704663
0,0,0.25018116668325013
0,0,0.07574096269025551
0,0,0.004045387840734912
0,1,0.7468423176167355
0,0,0.05964888863199411
0,0,0.003968509265390467
1,0,0.0428923568758694
0,0,7.005842199037117e-05
0,0,0.2191808389616813
0,1,0.9874999455032762
0,1,0.6171517305244097
0,0,0.00022799981824905778
0,0,0.2745974182702235
0,0,0.0050294359770485415
0,1,0.5989496703302596
0,0,0.14047745265084147
0,1,0.6057139539841732
0,0,0.0648786602359661
0,0,0.07371649952576848
0,1,0.8722607713392466
0,0,0.015723837770360568
0,1,0.7641243888760784
0,0,0.014206198083768733
0,0,0.35991798259093155
0,1,0.8946894053760303
0,1,0.8881440292973647
0,1,0.7703926418950032
1,0,0.050222289217749724
0,0,0.00653813503455169
0,0,0.001388922645179169
0,1,0.737030584318187
0,0,0.020993912769808384
0,1,0.7656967410759559
0,1,0.9597189907044797
0,0,0.23555701003030544
0,0,0.029676904814137775
0,0,0.00012202895713099155
1,0,0.19845205061940496
0,1,0.9318482119521555
1,1,0.64946826144652
0,1,0.9990486493218118
1,1,0.7364354142496492
0,0,0.03701245828277909
1,0,0.022100515510916966
1,1,0.6574407493513008
0,1,0.9914756866473894
0,1,0.9973638017956137
0,0,0.15710198880366175
0,0,0.0071610569419732996
0,0,0.07999295660732887
1,1,0.6438583812518633
0,1,0.5773385742240934
0,1,0.6401133579955305
0,1,0.9984129018075039
0,0,0.06923279893513912
0,0,0.2515486553900276
0,1,0.9953411313978082
0,1,0.8718824584703524
0,1,0.9877085392293223
0,0,0.17102697238570608
0,1,0.6252845811009139
0,1,0.9653663733215785
0,0,0.002823531091897121
0,0,0.43424241877520137
0,1,0.9421432180341722
1,1,0.7825101319193618
0,1,0.9979614888588267
0,1,0.7106235656499009
0,0,0.050737503205044956
1,0,0.04084915760972395
0,0,0.09091690213101224
0,1,0.9977851800417901
0,1,0.9887927062391328
0,0,0.08955298448768714
0,0,0.11552620233321513
1,0,0.09290603555985914
0,0,0.0005449476361183884
0,0,0.010428420116805679
0,0,0.04149295276139851
0,1,0.976129111896906
0,1,0.7461786796657557
0,1,0.869386549233273
1,1,0.9867992595356673
0,1,0.844518553247326
0,0,0.00035651444247642876
0,1,0.8462615340970753
0,0,0.08464290478948333
0,1,0.8963289098016585
1,1,0.8580849012268803
1,1,0.6923421164085891
0,0,0.004510549104054402
0,0,0.006645626097594971
0,0,0.03517165012059528
1,1,0.79335493817612
0,1,0.881216339406806
0,0,0.008353066262572486
0,0,0.014519959487252841
0,0,0.053768739540812786
0,0,0.15985520880683107
0,1,0.799089905298587
0,0,0.006556392370332015
0,1,0.530361974011522
0,0,0.10376677261221004
0,0,0.48119683862410295
0,1,0.6912594762822752
0,0,0.2281979528818966
0,1,0.7426879396759919
0,0,0.0031644517745300863
0,1,0.8697270265603939
0,0,0.007133043280244448
0,0,0.006370545117024198
1,0,0.16918978261035356
0,1,0.9600743892552234
0,0,0.05018441482171234
0,0,0.012352364155649432
0,1,0.7558454710039577
0,0,0.29471464344708587
0,0,0.37452858262852845
0,0,0.23067820101006536
0,0,0.153852010076152
0,0,0.08037603794505253
1,0,0.02949776261318878
0,0,0.02142745596913816
0,0,0.22139785271381413
0,0,0.02394342634171004
0,0,0.06826391157504673
0,0,0.14925381816008407
0,1,0.8585999224104439
0,0,2.797873104929855e-05
0,1,0.7909395814296749
0,0,0.003480580268367605
0,0,0.027875997330991862
0,0,0.008414965298604735
0,1,0.9924486908264263
1,0,0.1852008448618879
1,1,0.9794073537980311
0,1,0.9926837231120805
0,0,0.0008047257944274425
0,1,0.9874812648231138
0,1,0.7743015807024045
0,0,0.08629736420404314
0,0,0.12896340615876514
0,1,0.9999623916554397
0,0,0.26311129875584943
0,0,0.0021716069460697546
1,1,0.9796500446054495
1,1,0.8448480776975336
0,0,0.45638825717211157
0,1,0.9945989125748714
0,0,0.3847193671568436
0,0,0.014083542560944491
1,1,0.6020455349127042
1,1,0.5212629087635636
0,1,0.8619621147455866
0,1,0.9984907788326892
0,0,0.001885094981952448
0,1,0.9944612209921285
0,1,0.8878103075991147
0,0,0.22565979833814914
0,0,0.0015766500125207559
0,1,0.9903236310245477
0,0,0.33996187863191357
0,1,0.865932967838797
0,1,0.9267456845380592
0,0,0.3730489542719974
0,0,6.903796589950638e-05
0,0,0.0052678341726805095
0,0,0.03122708074647866
0,0,0.004028731195149786
0,0,0.01557144857059803
0,1,0.9938032558028234
0,1,0.9937817331015533
0,1,0.9487494106647978
0,1,0.9983554574244707
0,0,0.491771784874279
0,1,0.942251226488992
0,1,0.818859386911721
0,0,0.011222790595828359
1,0,0.4370526628880667
0,0,0.07806279213672492
0,0,0.43358230412941307
0,0,0.4545414998621091
0,1,0.6736164622595443
0,1,0.788740049678274
0,0,0.11325231170952442
0,1,0.9987151308746046
0,0,0.15387112306507367
0,0,0.007749453918517638
0,1,0.9957696241679651
0,0,0.010946338524328348
0,0,0.10756429401354078
1,1,0.705239843303476
0,0,0.15719932660707397
0,0,0.41465224662519135
0,0,0.11030552467379809
0,0,0.018801288512047116
1,0,0.006061241490296235
1,1,0.5521693476049886
0,0,0.09569736996830192
0,0,0.28983735201407373
1,0,0.03261887615494991
0,1,0.8835021941946896
0,1,0.9985192869559986
1,0,0.4510606326860604
0,0,0.48850881536137525
0,1,0.994235081640882
0,0,0.042628994060028694
0,1,0.9897441733474578
0,1,0.8978797382513765
0,1,0.984703034436727
1,1,0.81360232806299
0,0,0.030382101369659572
0,0,0.0009454582164156786
0,0,0.12717264906951264
0,0,0.36350308567738954
0,1,0.5443319829485597
0,0,0.011161033081388338
0,1,0.7618228774812993
0,0,0.03627934187289116
0,0,0.013444155762079756
0,1,0.9374518638280723
0,1,0.8140814556336275
0,0,0.03163196343794229
0,1,0.958266351621386
1,0,0.013346356847874706
0,0,0.3527049594330684
0,0,0.08529575298003005
0,0,0.2992709411141482
0,0,0.0016785830066173087
0,1,0.5357977503880395
0,0,0.36385497373266185
0,0,0.2712475140012555
0,1,0.8445795563659974
0,0,0.03884387691787585
0,0,0.33076089568583755
0,1,0.991284891402878
0,0,0.12962380583805508
0,0,0.42004119964517617
0,1,0.8815038653427263
0,0,0.3163993030628455
0,0,0.46648202227938484
0,1,0.9950473003438781
0,0,0.0032929273091231678
0,1,0.6335674408163278
0,0,0.005084004967723176
0,0,0.15205572255062969
0,0,0.011874771062185258
0,1,0.9677694398278964
0,0,0.04456725802608221
1,1,0.7187024529819631
0,1,0.9895368274841466
0,0,0.3486779457353483
0,1,0.8739327394518026
0,1,0.6130885483034539
0,1,0.6603721963397461
0,0,0.42510226621216607
0,1,0.8974937815859276
0,0,0.004803625421378153
0,1,0.968113806995004
0,1,0.5294492295641947
0,1,0.6608294114296617
1,0,0.29438004079208485
0,0,0.046281493350062465
0,0,0.0031904260451896677
0,0,0.014852216666582551
0,1,0.8514238332734615
1,0,0.004553112168795498
0,0,0.16957429200968746
0,1,0.5984638399205754
1,0,0.2619580706562607
0,1,0.517605106747479
0,0,0.4771372934106986
0,1,0.872322265010752
0,0,0.3435482747102829
0,0,0.019303604831166884
0,0,0.004937090858639887
1,0,0.4273632169738227
1,1,0.9191485462456548
0,0,0.006380753230353973
0,0,0.20804260402268845
0,0,0.03590024715915206
0,1,0.5786639532352967
0,0,0.31002590443053063
0,0,0.4774241236344767
0,0,0.018322910387873644
0,0,0.17442288533463052
0,0,0.002475953684377192
1,0,0.44016642787751065
0,0,0.03337135635107298
0,1,0.511620220253546
0,0,0.0005700859698342029
0,0,0.10852181196124762
0,0,0.07324319583189166
1,0,0.35576357207361375
0,0,0.17695565045991432
0,0,0.05773070340838934
0,0,0.4743635927744294
0,1,0.6482647135470647
0,0,0.04656385178836811
1,0,0.47187467805608324
0,1,0.6708660560459014
0,0,0.38399117576798686
0,1,0.7135814149174761
0,1,0.7950366024220141
0,0,0.08254324584839332
0,0,0.0035044549635403865
0,0,0.014494011200195604
0,1,0.5423677601379402
0,0,0.3090529111400067
0,0,0.4636931598412413
0,1,0.8647861689387492
0,0,0.243142110918625
0,1,0.5756959911732755
0,0,0.023026247493252883
0,0,0.010502011107065544
1,0,0.20028111332125384
0,0,0.20184633071787433
0,1,0.9124142657857521
0,1,0.5736709931999425
0,0,0.11116592278006183
0,0,0.0679367842451363
0,0,0.03206503692912587
0,1,0.7472073292239426
0,0,0.48295749977743574
0,1,0.6483207101434956
0,0,0.00626014837749144
0,1,0.6532112902696477
1,1,0.980907808288032
0,0,0.1774867727825711
0,1,0.7724114429599713
0,0,0.03963924759174576
0,1,0.9520297752509442
0,0,0.04839330208142551
0,1,0.5539169285085598
0,1,0.8451273587527656
0,0,0.027556214128183917
0,1,0.7006440701257964
0,0,0.24560543174102284
1,0,0.25862251722395796
0,1,0.7748565155667871
0,1,0.6900678962154977
0,0,0.3947210788990404
0,1,0.6114221584443607
0,0,0.4779249718407278
0,1,0.6578601401095716
0,0,0.009798606307564336
0,1,0.7133857909448855
0,0,0.2885774030519246
0,1,0.7275681560636309
0,1,0.9932679622135873
0,0,0.0007237215816723945
0,0,0.01935039547185923
0,1,0.9638175131268285
0,0,0.1558272898148026
0,0,0.4035782544572043
0,1,0.5922028388671429
0,0,0.20944814167192868
0,0,0.006672303782324313
0,0,0.15978693860205037
0,1,0.9846680737992443
0,0,0.0831576530583694
0,1,0.5290217064499148
0,0,0.009414518797848907
0,0,0.019327072644170017
0,0,0.014036776178267157
0,0,0.09671494602165798
0,0,0.01743839519860187
0,0,0.010772833445525697
0,0,0.003000990691412859
0,0,0.29977816828333304
0,0,0.06423429594087002
0,0,0.16697226042763014
1,0,0.008848658977162593
0,1,0.7268564845362825
0,1,0.8231733805073044
0,0,0.07802501083429658
0,1,0.9099736071321939
0,1,0.5981094401800939
0,0,0.3851100729047554
1,1,0.9062973646637419
0,0,0.2523524963473091
0,1,0.8014224298919048
0,0,0.00783115977158051
0,0,0.3344943887869118
0,1,0.9747073869777274
0,0,0.011516905920790486
0,0,0.02817944657573359
0,1,0.8502102663656596
0,0,0.000773798035829515
0,1,0.8549726319253139
0,1,0.8334380306975945
0,0,0.02284502507324614
0,0,0.002872467669795864
0,0,0.09000047443579126
0,0,0.026675716100523262
0,0,0.48548049967943346
0,0,0.2425918656159479
0,1,0.79366738853106
0,1,0.992795217813418
0,1,0.9965717504484177
0,0,0.332213916450443
0,1,0.873961817317211
0,1,0.7030116764146866
0,1,0.8434802692809956
0,0,0.04523672948870131
0,0,0.2280291345840785
0,0,0.02987245538704621
0,0,0.3369001606436952
0,1,0.5911636911525465
0,1,0.7577058535311361
0,0,0.45367270693512973
1,0,0.24103141450598586
0,0,0.19087855262030626
0,1,0.9412708339720226
0,1,0.820506713579192
0,1,0.8986266617855025
0,1,0.9791325517858135
0,1,0.5981595812682222
0,0,0.01945441621811196
0,0,0.44084081562022015
0,1,0.9789311912251617
0,0,0.0037829325296618115
0,0,0.07539153562602383
0,1,0.9479131035395529
0,0,0.005646772716809161
0,1,0.7862603355159208
1,0,0.33946647209578523
0,1,0.9475333537949554
1,1,0.6475351917665266
0,1,0.8686776167184669
0,1,0.5830861378341837
1,0,0.003341249360600876
0,1,0.8710329589312484
0,0,0.02480312693754749
0,0,0.04684115190679031
0,0,0.4400511615108786
0,1,0.8861938362898919
0,1,0.9522273175584274
0,1,0.8224359674385406
0,0,0.17388648136602747
0,1,0.8275228264280088
0,0,0.0763960988146116
0,0,0.3244136263683785
0,0,0.003857011292187162
1,0,0.058165644044265184
0,0,0.018821174686198903
0,1,0.9991381618411297
0,0,0.01638365110641173
0,1,0.9781562282661252
0,1,0.9985478332162466
0,1,0.9283929323093133
0,1,0.8209193921921163
0,0,0.002632245308687149
0,1,0.8051477840977116
1,1,0.8500760319475237
1,1,0.5496875793587434
0,1,0.7760506901211225
0,0,0.024283956128676256
0,0,0.005121460230449366
0,0,0.0010809676291809905
0,0,2.81039442489955e-05
0,0,0.0916668964869573
0,1,0.697064746748896
0,1,0.5256295517846206
0,0,0.01593756983971707
0,1,0.6073971818631551
0,0,0.47008084740142636
0,0,0.02351215553808753
0,0,0.06806213006707137
0,0,0.004285775467719959
1,0,0.07157847389585303
1,0,0.285240530931985
0,0,0.003967454147003188
1,0,0.44923753979553993
1,0,0.2874209912392501
0,1,0.9443972377094128
0,1,0.9984780509047528
1,1,0.5421135813985724
0,1,0.7467248752687601
0,1,0.9927372903409366
0,1,0.583469538476884
0,1,0.674770605465856
0,0,0.0016130899261830645
0,1,0.9798845300992126
0,1,0.9999402374948627
0,0,0.44671356163213977
0,1,0.9569506200526766
0,0,0.3639704924409418
0,1,0.8010743003723749
0,1,0.9301671775172752
0,1,0.9828785157848808
0,1,0.9817757078358474
0,0,0.008000504186978712
1,1,0.9652133139758706
0,1,0.9855873983797805
1,1,0.9991348457088592
0,0,0.40218797784785254
0,1,0.9944123468199086
0,1,0.5469893596426686
0,0,0.1895788743866805
0,0,0.0009158095763886413
0,0,0.12139913253519274
1,0,0.10980885296703434
0,1,0.9272238543277468
0,0,0.0023932301297590873
0,1,0.5314710002966572
0,0,0.1566606919912732
0,1,0.9491376254041518
1,1,0.5069291906852058
0,0,0.26685685023517625
1,0,0.17424295625190206
0,1,0.7521683892310946
0,1,0.953244777955572
1,0,0.1368236913497756
1,1,0.7566038593678897
0,1,0.5182983514189436
1,1,0.9933839713077961
0,1,0.8054307498064242
0,1,0.9752532133722455
0,1,0.9894519467757674
0,1,0.9982498896793159
0,0,0.05786282786351611
0,0,0.22257766098505483
0,0,0.05078066590184302
0,0,0.06467104770348826
0,1,0.9095089280671139
0,0,0.024096682273808262
1,0,0.20467805963240315
0,1,0.9988673024009427
0,0,0.10773049563638387
0,0,0.16038075927841508
1,0,0.11675976059333124
1,0,0.0009735563327079973
0,1,0.888353372950551
0,1,0.9661634895549303
0,1,0.64873686155027
1,1,0.9361838929412886
0,0,0.13492034424211266
0,0,0.06570028075631947
1,0,0.17637785818794652
0,0,0.039060236490505135
0,0,0.1029197022135712
1,1,0.993551736043447
0,1,0.8640838983825032
0,1,0.9633089445447943
1,0,0.1219077636820104
1,0,0.2599274865469129
0,0,0.1623291530228989
0,0,0.02472557936232554
0,1,0.8138622798289974
0,1,0.8161085663808595
0,0,0.10376677261221004
0,0,0.305086964265051
0,0,0.001195561951433905
0,0,0.16111278405510937
0,0,0.06954735576682645
1,1,0.8805733900808892
0,0,0.006378397009784148
0,1,0.7587473386131381
1,0,0.12197529758919602
1,0,0.029453021676565404
0,0,0.04588182847440634
0,1,0.5426890084906156
1,0,0.12399425383409103
0,1,0.6220796362897569
0,0,0.3640385367434365
0,0,0.10730384245100771
0,0,0.0028411030671939078
0,0,9.983036353845264e-05
0,1,0.9821168471103296
0,0,0.0007212719538550251
1,0,0.2109607693721061
1,0,0.05084886858344569
0,0,0.0053241540620431885
0,0,0.40810857887334284
0,1,0.6579560438263363
0,0,0.09517188430489286
0,0,0.030262219822214935
1,0,0.0006685626818120488
0,1,0.7907577127401808
0,0,0.0010802835327485209
1,1,0.9845277981287123
0,1,0.5297711355714046
0,0,0.442649236064731
0,0,0.020400834878544192
1,1,0.9542827634779764
1,0,0.05318349460489253
0,1,0.6006986363333221
0,1,0.9976011617003563
0,1,0.813473386781738
0,1,0.9967611152307884
0,0,0.47599125478825355
0,1,0.9975103084899882
0,1,0.9466783844314657
0,0,0.0229684148565975
0,1,0.9305388281378825
0,0,0.13767365025407868
0,1,0.9870913294947827
0,0,0.04895804684481312
0,1,0.9876343928091609
0,1,0.7981680267125868
0,0,0.16234047245876626
0,1,0.6214968602917249
0,1,0.9866837906549067
0,0,0.20204730669488008
0,1,0.8718215214303143
0,0,0.023632141838731295
0,1,0.9994468116167802
0,0,0.09514796135466731
0,0,0.031060624109037458
0,0,0.26399742477272464
0,1,0.6352739734202122
1,1,0.9957966348357233
0,1,0.9920495878196952
0,0,0.1578180692226484
1,1,0.7692085913322334
0,0,0.03345546050953696
0,0,0.26419423470086095
0,0,0.02064884339157808
1,1,0.8610566750495345
0,1,0.9650604100233928
0,0,0.42286638110983554
0,0,0.015585722022981106
1,1,0.7745133639390386
0,1,0.9743476345300642
0,0,0.0010518665998136792
0,0,0.0005504684727689285
0,0,0.36431310491370467
0,0,0.46945517167870376
0,0,0.29461885619781936
0,0,0.005850863538513479
0,1,0.9911357907624605
0,0,0.0015004319031962194
1,1,0.6768727889974073
0,0,0.0007798103227114534
0,1,0.8982223844920245
0,0,0.2851954916119821
0,0,0.026297487065651562
0,0,0.3081157187229793
0,1,0.9671358232969828
0,0,0.3065581195267347
0,1,0.9956564669146563
0,0,0.11583044565083539
1,0,0.06208490459470934
0,1,0.951627938756208
0,0,0.464806728024248
1,0,0.13127485890946197
0,1,0.9907298169230494
0,1,0.5208048159870321
0,1,0.9192663820634064
0,1,0.7569588906574185
0,0,0.1259370454746694
1,0,0.03621205727149255
0,0,0.031955735101220524
0,0,0.005806899212927667
0,1,0.9832750762959277
1,0,0.07896907621117037
0,0,0.004414879560073305
0,0,0.03753809890598486
1,0,0.4451904471630034
0,0,0.08111355305364511
0,0,0.14236906636431296
1,1,0.6882128103347038
0,0,0.07257181216339081
0,0,0.0065177244966464765
0,0,0.01917093778646949
0,1,0.9790965083401638
0,1,0.7215281824377595
0,1,0.9766396620827963
0,0,0.006908928337162331
1,1,0.8561386967855674
0,0,0.14806635886970174
0,1,0.9320400890949284
0,0,0.010679281706746865
0,0,0.35573122336456564
0,0,0.17061046985826256
1,0,0.17267837899031116
0,1,0.7766921860620637
0,1,0.971379755140812
0,0,0.03040308306845695
1,0,0.10101190450469423
0,0,0.0684420168421565
0,1,0.9158053056260888
0,1,0.9095379526565595
0,1,0.9006652519028339
0,0,0.3062772783114606
0,1,0.9177294812553023
0,1,0.9657107455811691
0,1,0.5499259591536618
0,1,0.9116657589182171
0,0,0.0188573646838469
0,0,0.31827024943293974
0,0,0.4374546169707908
0,0,0.023292904907057665
0,1,0.9384729110072387
0,1,0.7612198231645453
1,1,0.9537433290502996
0,0,0.09216521847655132
0,1,0.9533696223175834
0,0,0.08747141659034322
0,0,0.04020849755778869
0,1,0.7874939013305631
1,0,0.09065325792160825
0,0,0.46083299766793673
1,1,0.9919985377369146
0,1,0.941148189634264
0,0,0.05122783696765567
0,0,0.010499508553816777
1,0,0.37614644489645005
0,0,0.024874043988571112
0,0,0.05640538624273945
0,0,0.0018624971544767338
0,0,0.21217967018958223
0,0,0.018737404507520428
0,0,0.02500185793177925
0,0,0.008022681801930392
0,1,0.9331958462827251
0,1,0.8012915715244598
0,1,0.9639637818926465
0,0,0.0012346896839592744
0,1,0.7709441846503129
0,1,0.9548850479002771
0,0,0.09288669975766455
1,1,0.8767641230581936
0,0,0.43337835389888096
0,1,0.5719817992472899
0,0,0.03621681177155783
0,0,0.08851080035848158
0,0,0.4136270237042515
0,0,0.2210852396118339
1,0,0.4642922799541313
0,1,0.7530677930757649
0,1,0.98517256921201
0,1,0.9946870936311581
1,0,0.04045223513788626
0,1,0.954618011461749
0,0,0.025140542577563433
0,0,0.009419884033612073
0,0,0.21293321321877529
0,1,0.8581038163477935
1,0,0.4379696749636372
0,0,0.4530552585262335
0,1,0.7023965125367221
1,1,0.9784263532073986
0,1,0.8514995742145474
0,1,0.9815563507822161
0,1,0.9974674925546045
0,1,0.9938991648523438
0,1,0.9522533488457924
0,1,0.6787410879750841
0,1,0.5117476970227812
1,0,0.07406351541586757
0,0,0.31848624911585544
0,1,0.9879036803516567
0,1,0.6174634759702433
0,0,0.38717636607231026
0,0,0.16219321323606103
1,0,0.056324721977095475
1,1,0.992993539920892
0,1,0.5657632481989435
0,0,0.1601593670293819
0,0,0.23502102341931722
1,1,0.934518268702316
0,1,0.9283143660868545
0,1,0.977317081233392
1,0,0.23892467712232177
0,0,0.2701855734693516
0,1,0.5974921983263437
0,0,0.03269954869149106
0,0,0.15498252632140028
0,1,0.9506602120785927
0,1,0.8956887026500022
1,1,0.8072372730105007
0,1,0.5243705507983945
0,0,0.023974697742232307
0,0,0.025971635965091777
0,0,0.02962733785265887
1,1,0.9995776103413827
0,1,0.9730425730579151
0,0,0.1374514040895661
0,0,0.10260069660471309
0,0,0.013438370609536024
0,0,0.0050347806274737145
0,0,0.14148644365117216
0,0,0.21426243332267353
0,1,0.7468373230594195
0,1,0.9209239838804718
0,0,0.024344968905153454
1,1,0.9254372288704175
1,0,0.1748367021612185
0,0,0.01894733879236841
0,1,0.9836562417045815
0,1,0.6979588520718246
0,0,0.0024799797266321037
0,1,0.9956998170287454
1,1,0.9726607004253973
0,1,0.9495397759214844
1,1,0.9890717086103272
0,1,0.6863126611077633
0,0,0.077447112421409
0,0,0.22553275207761875
0,0,0.012437863121520154
1,1,0.9433883925333235
0,0,0.0014397649279190127
0,0,0.22777528127239566
0,1,0.5528457436273913
0,0,0.07639807767198158
0,1,0.8242774901618435
0,0,0.46689582613918357
0,1,0.9753417663389732
0,0,0.04983891820675677
0,0,1.672201895625381e-05
0,0,0.35332727172410205
0,1,0.892962677605054
0,1,0.7578309468310226
0,0,0.0001453951713518319
0,0,0.14498209472101328
0,0,0.004334168521855104
0,0,0.111421914507924
0,0,0.40636001418451057
0,0,0.3761259801493828
0,0,0.06450458675506965
0,0,0.014077461335749625
0,0,0.44023346637982
0,0,0.002730326853394147
0,0,0.02264547834381568
0,1,0.9701482540036277
0,0,0.08086615562369569
0,0,0.057725094924087623
0,1,0.9227496792051549
0,0,0.02434717714093363
1,0,0.35792086927911476
1,0,0.13477610684750183
0,0,0.49334722764805605
0,1,0.6309127003475831
0,1,0.6929515347325857
0,0,0.46753222655270965
1,0,0.06873103185355196
0,1,0.5128488983503764
0,1,0.9787158812660692
0,0,0.23991606023191364
0,1,0.9535135540913695
0,1,0.9564326689719299
0,0,0.10599413810107249
1,1,0.9862526769178847
0,0,0.015145262046504696
0,1,0.6399043310923508
1,1,0.9995374085856005
0,0,0.16881564595154275
0,1,0.8621919953770312
0,0,0.03399255858146853
0,1,0.9254268243099925
0,1,0.7379252113890807
0,0,8.226264710111257e-05
0,0,0.48045548815750144
0,0,0.10621589558352414
1,1,0.9502927808901871
0,1,0.8895939439555482
0,0,0.37468041446016015
0,1,0.5707866706165883
0,1,0.9839291052261776
0,0,0.0010105213176947764
0,0,0.4038938411583531
0,0,0.31378304787545686
1,1,0.9770191443573412
1,1,0.8299784572222989
0,1,0.9179452577590675
0,1,0.9937656421770927
0,0,0.2282570539983785
0,1,0.9135573789016441
0,1,0.8073073370899192
0,1,0.8876428472524577
1,1,0.8258116112829895
1,0,0.15972496144118697
1,0,0.19625905233670607
0,0,0.002731545979114073
0,0,0.4442473636592179
0,0,0.0038870216875966108
0,1,0.7940537349667193
0,1,0.8859965123855682
0,0,0.0007642995161825985
0,1,0.9349505407558221
0,1,0.6369319404064688
1,0,0.08323839852661066
0,0,0.06670005977166374
0,0,0.06637252165687839
1,1,0.9976001466470433
0,1,0.8831731240168628
0,0,0.18015759971087228
0,0,0.24070226122198032
0,0,0.4945527092128483
0,1,0.8926413744398684
0,0,0.012720866832939558
0,0,0.005398157826374381
0,1,0.9872416535963311
0,0,0.215080455240016
1,0,0.020421164901724357
0,0,0.0639617972440693
0,1,0.9925543742686235
0,0,0.030518600849734782
0,1,0.7894005892373261
0,0,0.08371719562899327
0,0,0.03564720092216872
0,1,0.8445608139386218
1,1,0.7309319144205915
0,0,0.014900263607355193
0,0,0.13751703616402472
0,0,0.005488895151210402
0,0,1.8029285691506367e-06
0,0,0.09319402905067672
0,0,0.1486647258121588
0,0,0.12281700377268698
0,0,0.0011165080678906404
0,1,0.9860467249273153
0,0,0.018797321316961237
0,0,0.004369357699308395
0,0,0.2729998291871216
1,0,0.25754409768686287
0,0,0.37090655192363
0,0,0.0017196873768549636
0,1,0.5528854518039706
0,0,0.05070854908508113
0,1,0.9994480691726941
1,1,0.5599804497524791
0,1,0.8816426385218306
1,0,0.02199717491891588
0,1,0.9992202485846369
0,1,0.5705673013231024
0,1,0.9989946847246537
0,1,0.9179675852246422
0,1,0.9915453929869363
1,1,0.5896230892693658
0,1,0.9768876809560011
0,0,0.00888798571730165
1,0,0.049598177835470374
0,1,0.8264532616845917
0,1,0.6392994409452106
0,0,0.4491371043984145
0,1,0.8655034567658721
0,0,0.009037765197389127
0,1,0.9798066232241122
0,0,0.06353602379961304
0,1,0.9392241263866902
0,0,0.12531847159262863
0,1,0.9889124447806754
0,0,0.03311949494709077
0,1,0.8107941645600627
0,0,0.3264464892859147
0,1,0.9284086295156355
1,0,0.30077856126806435
0,0,0.026028682558392947
0,0,0.012891599042645158
0,1,0.972598944832638
0,0,0.07860879944302518
0,0,0.004401732373088557
0,0,0.06286462109423484
0,1,0.9767328619131441
0,1,0.5960183000295162
1,0,0.01617221692476765
0,1,0.9881218251669254
0,1,0.7473552627293784
1,0,0.04268186412160454
0,0,0.19393745930139386
0,0,0.10687044727771766
0,1,0.9232224045821321
0,1,0.5008134128308329
1,1,0.9789636915877102
0,0,0.06660215387433599
0,0,0.04488921960896564
0,1,0.9863246452392177
0,1,0.7249505606143603
0,1,0.9834096851191385
0,1,0.7735638879030844
0,0,0.02066198618284307
0,0,0.20369595935057896
0,0,0.0005231713010132012
0,1,0.8392475941549835
0,0,0.0006791003247323563
0,1,0.6509196936422944
0,0,0.05983829041463377
0,1,0.8731982839739
0,0,0.0797040794168036
0,1,0.9498548535389414
0,0,0.4615503188113008
0,0,0.0035126312549411693
0,0,0.4158103430779328
0,0,0.0022837445904104266
0,0,0.1827685617566633
0,0,0.13519070174215275
0,1,0.7306370054703988
0,1,0.9267894195281311
0,1,0.716154261437786
0,0,0.10623783771936562
0,0,0.3286269782813649
0,1,0.9999086519097989
0,1,0.6119814038790669
1,0,0.2120252303510981
0,1,0.5265510557084547
0,0,0.008301517197583432
0,1,0.5490682952124365
0,1,0.994526884498863
0,1,0.9980794380799002
0,1,0.572613216818934
0,0,0.002596342398901256
0,1,0.6474081990441272
0,0,0.07880588975507016
0,1,0.6375948846899654
0,0,0.35685705409233415
0,1,0.8922296648462316
0,1,0.8085543842621365
0,0,0.04506428332609497
1,1,0.64903608552633
0,0,0.02970846547723412
1,0,0.04365476961310396
0,0,0.3792727464007581
0,1,0.9033510409365159
0,0,0.4141140810135255
0,0,0.29709459929059195
0,1,0.7421213568724907
0,0,0.08297591477306848
0,0,0.16002149637507385
0,0,0.013339553221442306
0,0,0.07294260210657373
0,0,0.2939801298515739
0,0,0.1729688883043543
0,1,0.970037054959928
0,0,0.00016965758456030796
1,0,0.015998919697246417
0,0,0.09148590344211265
0,1,0.9708093607128193
0,0,0.023798205616188287
0,1,0.985648443379583
0,0,0.0005045176809683389
0,1,0.976317358951073
0,0,0.02465010707975764
0,1,0.8009363329833861
0,1,0.6979626500110188
0,0,0.21697621952799143
1,0,0.09569475848558462
0,0,0.02200727911032047
0,1,0.9924481197798687
0,1,0.9132493351822563
0,1,0.9920467190701343
0,1,0.697815814272015
0,1,0.7934351583000295
0,0,0.0057293943085857234
0,1,0.5153141035196483
0,0,0.005497176817142446
1,0,0.020640181437108232
0,0,0.0018214333481956194
1,0,0.005185268612048721
0,0,0.12196456185785069
0,0,0.23853423051833378
0,0,0.44506594294848456
0,1,0.9737443313836639
0,1,0.5252479711069407
