ANSWER,PREDICTION,PROB
0,0,0.3464860049000976
0,1,0.84947682816927
0,0,0.3367876743819373
0,0,0.33598484192365174
0,1,0.6154189641048747
1,1,0.8753484782436374
1,0,0.2182753785484334
0,1,0.5910829417590769
0,1,0.5760642525386581
0,1,0.637175657952852
0,1,0.713657488939749
1,1,0.8329277288405692
0,0,0.4901648542544964
0,1,0.658421518136773
0,0,0.02661112132130958
0,0,0.2692707114914208
0,1,0.5578717047903294
0,1,0.6240661575859143
0,0,0.49793402709883083
0,0,0.1710260866863645
1,1,0.6711471619539062
0,1,0.6049052241196562
0,0,0.24337399780115723
0,1,0.5757959411737179
0,1,0.8548740665234252
0,0,0.4451270502634292
0,0,0.49896864657967527
0,1,0.6533127129807806
0,1,0.7886561047947418
0,1,0.6542393671554922
0,1,0.5992136248318747
0,0,0.18431490519185292
0,1,0.8331168383588244
0,1,0.7223669120512308
0,1,0.7663948946568785
0,1,0.7783385761137763
0,0,0.4955600437965946
0,1,0.5068936576095275
0,1,0.6748309470385659
0,1,0.5276973084151524
0,0,0.42818920960960144
0,1,0.6009522471716657
0,1,0.5307077886605612
0,1,0.613961091229416
0,0,0.2113239032164388
0,0,0.4791892102801999
0,1,0.5785546969196339
0,1,0.5676524139311075
1,0,0.2556398641195119
0,1,0.5663869776080235
1,1,0.8182783715892251
0,1,0.5375052707226057
0,1,0.7028087336194371
1,1,0.6787897398817785
1,0,0.16917250006237164
0,1,0.7635317362466111
1,0,0.16500578935982443
0,1,0.7892167149306656
0,1,0.5452731679481504
0,0,0.2408191588973312
0,1,0.5103262774305729
1,1,0.7507997532013682
0,1,0.9046221725008365
1,0,0.41535905204569673
0,0,0.06543012087060159
0,1,0.6518691675968471
0,1,0.6375577075350394
1,1,0.5471237251432812
0,0,0.36808571033908477
0,1,0.6334652641470343
0,0,0.44402343332741956
0,0,0.30090555729920165
0,0,0.47635320387821745
0,1,0.5315259177818271
0,0,0.45460718455213545
1,0,0.3565433715153335
1,1,0.6327016642182907
0,0,0.4462716322069423
0,0,0.4956908419189191
1,1,0.8150175530730279
0,0,0.3528819728761162
0,1,0.7716934571105714
0,0,0.49763983416660135
0,1,0.5453463414815479
0,1,0.5132037400744256
0,0,0.3811545407118942
0,1,0.7786445343485415
0,1,0.7061400549703477
1,1,0.7282516161737532
0,0,0.2862952563773913
0,1,0.5662937470683277
0,0,0.427300151330083
0,0,0.34008521576090217
0,0,0.3604948061291717
0,1,0.6423966937762018
1,0,0.0647985874131433
0,0,0.1055186794822887
0,0,0.3871545025391138
1,0,0.09312093426148417
0,1,0.8120630791489166
0,0,0.3366246528412043
0,0,0.08489122566331933
0,1,0.5918107882561963
0,0,0.48944884308647046
0,1,0.8832471315903424
0,0,0.022231086888702387
1,0,0.35814420273826325
0,1,0.9173092129550472
0,0,0.2155307858251765
0,1,0.7288776872642916
0,1,0.5810605433790073
0,1,0.7654628036372089
0,0,0.39456686108070343
1,1,0.6564386547317765
0,0,0.4710882014983039
1,1,0.6554965487904709
0,1,0.8237278433290263
0,1,0.8039264741697686
0,0,0.3923796996794272
0,1,0.6229272339331356
0,1,0.6585348375858281
0,1,0.5741330105713697
0,1,0.6280804549985255
0,1,0.6691427458292204
0,1,0.8584624297581377
0,0,0.15755167693708624
0,1,0.743898040723262
0,1,0.5212448464881082
0,1,0.8501315840345712
1,1,0.5888043784783558
0,0,0.4795960256742001
0,1,0.8866340200827357
0,1,0.8745829002979008
1,0,0.15717312061328428
0,0,0.25682659344558345
1,0,0.47988645535981833
0,0,0.2868811390041474
1,0,0.4583495374384467
1,0,0.23233495060635195
0,0,0.33887482964953214
0,1,0.7688919056755411
0,0,0.3124413700758455
0,0,0.3265222276368056
0,0,0.31347163534825123
0,0,0.4908506286365176
0,1,0.7985684084261063
0,0,0.3112037462365528
0,1,0.5757582796132046
0,0,0.2846130577908156
0,0,0.3528377783901527
0,1,0.5222734233793301
0,0,0.2776785084708264
0,0,0.08394200012124232
0,1,0.5246895590251512
0,0,0.43544733319256385
0,1,0.6243387296803602
0,1,0.7175042451318878
0,0,0.2659750990152821
0,1,0.5634270602499478
0,1,0.6325600507172764
0,1,0.6094475607678375
0,1,0.8106546316380486
0,1,0.898862074227411
0,1,0.9812921080458265
0,1,0.917019817737525
0,1,0.8436826164380062
0,0,0.3641305729043492
0,1,0.5554980840100596
0,0,0.1755900873789173
0,1,0.5247249616327322
0,0,0.289349329559075
0,0,0.3427392003494749
0,0,0.38565977015129393
0,0,0.4638974910433951
1,1,0.5103422122399336
0,1,0.7260211280494583
0,0,0.05897908842708193
0,0,0.06954205372542975
0,1,0.715318259612865
0,1,0.8563447294835397
0,1,0.9493018960095437
0,0,0.32583083899522075
0,0,0.38940315048166046
1,1,0.7600887478231141
0,1,0.7781682902532568
0,1,0.6433711248048795
0,1,0.617033038769914
0,0,0.16865784123921967
0,0,0.3909844955225526
0,1,0.6605222644435765
0,1,0.6139973117150253
0,0,0.09936794087080876
0,1,0.6111897269496542
0,1,0.8598016802400643
0,0,0.09303470437141337
0,1,0.63443766446717
0,0,0.4062163259554615
1,1,0.5871784068489224
0,1,0.5621503922359232
0,0,0.2157229620470754
0,1,0.6558439475236665
0,1,0.8846409841626041
0,0,0.24919499104569323
1,1,0.5919415092611598
0,1,0.9415466336977901
0,0,0.35944103984048215
0,0,0.3117694999357035
0,0,0.4826907452671782
0,0,0.12350495603676405
0,1,0.6492834395173226
1,0,0.09705322000419632
0,0,0.337795523884156
0,0,0.028998577135139276
0,1,0.730168678226893
0,0,0.19040518522625266
0,0,0.14660776865639708
0,0,0.04899478750790333
0,1,0.6694209702867199
0,1,0.6517420654394301
0,1,0.6905081645041667
0,0,0.15331619686601497
1,0,0.4266291902923835
0,1,0.8052391566631663
0,0,0.45486821270181343
0,1,0.6198712184865387
0,1,0.7961818971260649
0,1,0.5571378849957275
0,1,0.5341578710769935
1,1,0.5900997758128294
0,0,0.2952407839031391
0,0,0.2380713543602382
0,1,0.6750140432271455
0,0,0.3276974848854195
1,0,0.46399662499249633
0,1,0.9704106502929346
0,0,0.23655881494265046
0,0,0.44680657378652106
0,1,0.6512559151158819
0,0,0.27899481611173044
0,1,0.6313671795693362
0,0,0.23503861859948383
0,1,0.7010922126635597
0,1,0.6992993747865791
0,1,0.9111374197365807
0,0,0.463560250798987
0,1,0.6625751603726674
0,0,0.47200099849366517
1,1,0.6264588890246141
0,0,0.1572890145740204
0,0,0.2699227946413806
0,0,0.4991811935608532
1,0,0.4425037960448782
0,0,0.35919767706604083
0,1,0.6033716054958614
0,0,0.34485438299490706
0,1,0.7320876383775535
0,0,0.29061859574717036
1,1,0.5957568598054497
1,0,0.011013157103502546
0,1,0.620879176365253
0,1,0.6788334066524435
0,1,0.8912525067660255
0,1,0.6902213845195769
0,0,0.40485870422904147
1,1,0.9692691244839056
0,1,0.5771129221019253
0,1,0.575380244550915
0,1,0.8242292986148084
0,0,0.12489865367698744
0,0,0.3134208730035615
0,0,0.19430940845965217
1,1,0.8695964509845621
0,1,0.9219030082612621
0,1,0.677322877748955
0,0,0.3272243658749258
0,0,0.35047270714125345
1,1,0.769321574951879
0,1,0.7962171606115505
1,1,0.5333354823303678
0,1,0.7049412449506848
0,0,0.2052583418801592
0,1,0.7121126007755246
0,1,0.6332567346696985
0,1,0.8529490105662106
0,1,0.6802721284654465
0,1,0.7405835494119493
0,1,0.9075528856408936
0,0,0.4134994953556321
0,1,0.7738025320248483
0,1,0.6216347411232056
0,0,0.08201790769436544
0,0,0.018898670780336635
0,1,0.9473292395672337
0,1,0.5380550934549309
0,1,0.8641786857505438
1,0,0.17723023539697716
1,0,0.4216236190660585
0,1,0.8793328796550608
0,1,0.9185089661511249
0,0,0.11018576046701029
0,1,0.9049467091584941
0,1,0.6403013972386777
0,1,0.9013167694148564
0,0,0.16980145115909234
0,0,0.22107705012366757
0,1,0.805964594082006
1,0,0.3962544975859073
0,1,0.613429098700162
0,0,0.4453591705039455
0,1,0.6983302189609609
0,1,0.6607745178916036
1,0,0.022019047123614556
0,1,0.8548011411962319
0,0,0.48257876288678986
0,0,0.47316197864416215
0,0,0.32314951177888096
0,0,0.4933697329974551
0,1,0.5634634213322867
0,1,0.5078830504262379
0,0,0.2700220600312323
1,0,0.3729774138270248
0,1,0.7283601902485464
0,1,0.8555582315213662
0,1,0.6926581463236927
0,1,0.8759125794992535
0,1,0.894872531430737
0,1,0.6152504035942327
0,0,0.11927178721024143
0,0,0.41513742855215563
0,1,0.8584452401448374
0,1,0.5029944161003546
1,0,0.3437492735956611
0,1,0.5030283018117839
0,0,0.13650552826050252
0,0,0.13470000671255317
0,0,0.42790143088435106
0,0,0.2817546816441624
0,1,0.792951418008913
0,1,0.789585033935785
0,1,0.6212754104174786
1,0,0.40180650038613475
0,0,0.02157880128515481
1,0,0.22944161028244794
0,0,0.3459321243680726
0,1,0.549363872740067
0,0,0.15918178990471912
0,1,0.8443263983948244
0,1,0.5146093110820866
1,0,0.2675619568258801
1,1,0.5892115345082595
0,0,0.25190029613381343
1,0,0.3889304071860107
0,0,0.14339147427063983
0,1,0.8562545114474219
0,1,0.8558336172958291
0,0,0.11034419957698895
0,1,0.9552501811118572
0,1,0.7045090113192426
0,1,0.5595760833632895
0,1,0.5785339687891249
1,1,0.5668202586933845
0,0,0.24034125940141102
0,1,0.7700880632423264
0,0,0.08734546016718867
0,1,0.712708702568447
0,1,0.7087492080950681
0,0,0.021351801983548836
0,0,0.30908562017685876
0,1,0.611683583982425
0,0,0.20009056110134826
0,1,0.5473862024580286
1,0,0.3543413506568685
0,1,0.7809848864174632
0,0,0.3074520983698848
1,0,0.08362223383542727
0,0,0.4430488856274764
0,1,0.5852137709508562
0,1,0.6250833395171596
0,1,0.6912805491145869
1,1,0.6148493033798001
0,0,0.2954460185519157
0,1,0.8449769469754205
0,1,0.929661988343278
0,0,0.4534365339060119
0,1,0.8702255346768151
0,0,0.32136357522988923
0,1,0.7253513565781265
0,1,0.8813471836965533
0,1,0.8424749519895914
0,0,0.4445641810568843
0,0,0.12054851176243907
0,1,0.7652702632663607
0,1,0.5559161664147192
1,1,0.9207475035246531
0,1,0.5749244827376768
0,1,0.6950844510451626
1,1,0.7150051426948951
0,0,0.24670422728266767
0,1,0.8258512381160434
0,0,0.07683268902156884
0,0,0.2167852266014925
0,0,0.4388211596817476
0,0,0.43168105023369097
1,1,0.552272123673767
0,1,0.8217911924392627
0,1,0.5065690075247046
1,1,0.6328849682446162
0,1,0.5585854481581818
0,0,0.37144669957579757
0,0,0.36353976846384173
0,0,0.2814698660669298
0,1,0.6609937075741552
0,0,0.41883857141889475
0,0,0.08192310452023131
0,0,0.09047038930574436
0,1,0.6598392274201081
1,0,0.3392113364728686
0,0,0.4283562360648115
0,0,0.3754005945327781
0,1,0.7269536052121175
1,0,0.34869648240652573
1,0,0.47888712071765394
0,0,0.2048456542740921
0,0,0.46758471644949323
1,0,0.4702519767826607
1,1,0.6081049472621066
0,0,0.0923200561488586
0,1,0.97919379292569
1,0,0.48439659152032694
0,1,0.7603936853606399
0,1,0.8023267127861887
0,1,0.5840259326202635
0,1,0.8099938957177266
0,0,0.340289447307822
1,0,0.09626180385990572
1,1,0.6796662253058052
0,1,0.9235314941067492
0,1,0.6857756499560681
0,0,0.43580737932427466
0,1,0.5137482195454636
0,1,0.7629907972458019
1,1,0.9665884622552153
0,0,0.3449616488607889
0,1,0.6631695434337763
0,1,0.87376968713675
0,0,0.11611276554631701
0,1,0.5457430204723833
0,1,0.6830191156053288
1,1,0.9171842617918493
0,1,0.8015799394816334
0,1,0.8273786792161191
0,0,0.4088943489048522
0,0,0.10277298364852415
0,1,0.5254378232835384
0,0,0.493593219751431
0,0,0.049037710176404445
0,1,0.7575418861224937
0,1,0.7513491551142216
0,0,0.33231610356007973
0,0,0.3519714785451154
0,1,0.9033730346675256
0,0,0.1931510851893058
1,1,0.7122722847404969
1,1,0.5568153748664212
0,0,0.14736664437771985
0,1,0.6410381726934226
0,0,0.35288777598410415
1,1,0.8804289979989429
0,0,0.3495016039423717
0,1,0.8683793037973526
1,0,0.44141780947792375
0,1,0.5943136095586457
0,1,0.5409636380069605
1,1,0.5473548251267194
0,0,0.4742836159110499
0,1,0.7021596904520376
0,1,0.6249664981795827
0,1,0.731490199353319
0,0,0.20981881028149063
0,1,0.5903307687990477
0,0,0.46870515576993305
0,1,0.8090560468193273
1,0,0.2730332274519402
0,1,0.9004074358758124
0,0,0.41493632814006987
1,0,0.28411255503690436
0,1,0.6303795439024994
0,1,0.5371428026541116
0,0,0.35756374206565844
0,0,0.19919150292821666
0,0,0.29604893395329807
0,0,0.45333008344827014
0,0,0.19802992652061543
0,1,0.70133794605995
0,0,0.1495993000449448
0,0,0.05188697898186967
0,1,0.7963143968370433
0,1,0.8557443997264987
0,1,0.548454317315531
1,1,0.7756880078157408
0,1,0.5693139833117503
0,1,0.6434510319789639
0,0,0.19957518993130052
0,1,0.9304344781744931
0,1,0.75839533284879
0,0,0.45318815962412884
0,0,0.4278391720241598
1,1,0.851034821504802
0,1,0.5593566694962592
0,1,0.7944118938420551
0,0,0.2953267229184623
0,1,0.8575147929665916
0,0,0.4891222451714523
0,0,0.16671990012243149
0,0,0.3643263503361691
0,1,0.7041121888036547
0,1,0.7568648946416362
0,0,0.32101129868928036
0,0,0.40205620860684443
0,1,0.7857374805659681
0,1,0.8458357108376591
0,1,0.504346831025161
0,1,0.5453907277446646
0,0,0.30209284068572956
0,1,0.6524888635419991
0,1,0.970845242875368
0,0,0.1600599551219017
0,1,0.6348621993017167
0,1,0.6661751131087674
0,1,0.7433452906519559
0,1,0.554988319705262
0,1,0.5597525201697426
0,1,0.939477372712146
0,0,0.18319943524064305
0,1,0.5393389894686749
1,1,0.675574273108678
0,1,0.8053823201064857
0,0,0.4085144702726087
0,1,0.5113068600367079
0,0,0.15739532706485537
1,0,0.4616338738040645
0,1,0.738445665704674
0,0,0.4186875102387307
0,0,0.1052464700903103
0,1,0.6826775735794495
0,0,0.0839227179732712
0,1,0.8756702865237528
0,1,0.8179448759250922
0,1,0.6449520895722144
0,0,0.2709207286414355
0,0,0.07420361273829822
0,1,0.7370904655233853
0,0,0.36036227467030946
1,1,0.6830389748093308
0,1,0.6121913289823588
0,1,0.6325649641161257
0,0,0.4314808556027264
0,0,0.45657717945150184
0,0,0.3263681753566477
0,0,0.1350070778647381
1,0,0.4443146114301086
0,1,0.7283394287628882
1,1,0.9504258330937979
0,0,0.03463684788127618
0,0,0.098567687521317
0,1,0.5911428820324243
0,1,0.8822687897609344
0,1,0.878352126134102
0,0,0.4909854740113042
0,1,0.57505935520503
0,0,0.35125124898857824
0,0,0.43909726439584207
0,1,0.7199110808511652
1,0,0.3226117316132697
0,0,0.08203256802999609
0,1,0.571015451348583
0,0,0.20048577574634682
0,1,0.6004770109545641
1,1,0.678757857869106
0,1,0.7018147147593652
0,0,0.366729993576173
0,1,0.6056845368479109
0,0,0.05442156230902028
0,1,0.8723092444647874
0,0,0.04667093864654013
0,1,0.742910217987507
0,0,0.18961795307307497
0,1,0.7595594451530198
0,1,0.6739423773259883
0,0,0.0996251612452988
1,0,0.16692305273670938
0,1,0.6647031224677423
0,0,0.13675966428912692
0,0,0.21363816383945322
0,1,0.8644106130815614
0,1,0.9657922510573842
0,1,0.6616828149872038
0,1,0.5217299161233536
0,1,0.6414463067482019
0,0,0.4927967899332565
0,0,0.1007821335229894
0,0,0.2980123997381717
0,1,0.554738327770159
0,1,0.9276675731774374
1,1,0.8010626746620761
1,0,0.4025034383470855
0,0,0.04266005601113247
0,1,0.5148349571026045
0,1,0.6983849627822029
0,0,0.34223759917759433
0,1,0.7646809014233876
0,0,0.23211048396230421
0,1,0.5605262510366608
0,0,0.4170454932155405
1,1,0.5653178925840843
0,0,0.4539138506496914
0,1,0.7459605350571932
0,0,0.3928728390028497
0,0,0.4890154325508336
0,1,0.6543080145724594
0,0,0.14920351349488414
0,1,0.8182883344624667
0,1,0.5356669903621198
0,0,0.40097755184950057
0,0,0.36228395508631733
0,1,0.9244920290613216
0,1,0.5239911032841188
1,1,0.5780914073489962
0,1,0.8235638443692099
1,0,0.3262452495682606
0,1,0.9315485455899108
0,1,0.5490353638871843
1,0,0.47686046418700945
0,0,0.48378751969370765
0,0,0.04975471951207932
0,1,0.6638082894523394
0,1,0.6794462637084255
0,0,0.12284631496353596
0,1,0.6683852443100392
0,1,0.8558731869113967
0,1,0.681356600194749
0,0,0.09436653289002243
0,1,0.6067055134822407
0,0,0.3900508805718788
0,0,0.24235310349892933
0,0,0.23649480954625063
0,0,0.3682817105384634
0,0,0.3398739888263371
0,1,0.7289145835757926
0,1,0.7750378361520023
1,1,0.5162904356636592
0,1,0.6700423167802352
0,0,0.38051795772131874
0,0,0.1805800721865264
0,1,0.9405957978655501
1,0,0.10225343553390893
0,0,0.4610998601452227
0,1,0.6460926862255009
0,1,0.7978234155392109
0,0,0.39482638325110986
0,0,0.494290118292187
0,1,0.8839049619068543
0,1,0.8974735825348196
0,1,0.5438509738019404
0,1,0.7774093855580032
0,1,0.6414988763533909
0,0,0.05889815597805216
0,0,0.17141310780432242
0,0,0.350807297810995
1,1,0.7800620556850705
0,1,0.8527229118614587
0,0,0.4410987196551262
0,0,0.3225015786068372
0,1,0.5078568434853697
0,1,0.8893694322041057
0,1,0.8829137190761218
0,1,0.624255135279397
1,1,0.7667645339082559
0,1,0.7879225710311524
0,1,0.5123798254852191
1,0,0.2812676674989705
0,1,0.8896808194377104
0,0,0.23589081618248198
0,0,0.21512644790922247
0,1,0.7925354196094623
0,0,0.323910245535327
0,0,0.1342420885353405
0,1,0.5932232564124361
0,0,0.2111304433103007
0,1,0.7353435179562022
1,1,0.6007582932169236
0,0,0.19368246023598298
1,1,0.6737341098445274
0,1,0.9153876578679194
0,0,0.4363326325393237
0,0,0.07479358301763012
0,0,0.2877624145735753
1,0,0.22521259497020535
0,0,0.2220620229875347
0,0,0.46679661048845267
0,1,0.7070125172927297
1,1,0.8878604231784422
0,1,0.7644070699698468
0,1,0.5897520746992009
0,1,0.8489639408237248
0,0,0.2761812475041608
0,1,0.9646540099422164
0,1,0.5853616351578906
0,0,0.43329517472657897
0,0,0.043378380780910955
0,1,0.6626273572345057
0,1,0.6155793038529485
0,0,0.49034272325758094
0,0,0.4503673978048103
0,1,0.707146230626338
1,1,0.8315328556568876
0,0,0.35046826282548027
0,1,0.682070469250085
0,0,0.1676266305767995
0,1,0.8181697793059659
0,1,0.5677766642429677
0,0,0.46058000386161235
0,1,0.5821238862103392
0,0,0.08753158770466417
0,0,0.3763463302489666
0,0,0.021620606039986525
0,1,0.6554724454469545
0,1,0.5017154806577325
0,0,0.43600207215412395
0,1,0.5654958309245113
0,0,0.15742111261714534
0,1,0.5042438226071954
0,1,0.6127177040966592
0,1,0.6739013572729813
1,1,0.6337577098147782
0,1,0.6457247593795943
0,0,0.21006174661800608
0,1,0.5797266284352035
0,1,0.8290813113750694
0,0,0.23972482163834552
0,1,0.8997468131716171
0,1,0.790885792750829
0,1,0.5241577639535224
0,0,0.47495939140177235
0,0,0.4403810766316672
0,1,0.5255060884198592
0,0,0.29590093838435566
0,1,0.7521434615540512
1,0,0.11220226148630286
1,1,0.6953402378799166
0,1,0.6683836319414106
1,0,0.28642706472366564
0,1,0.5072757699441026
0,1,0.6275870693373359
0,1,0.7210652433825278
0,1,0.7131553753404565
1,1,0.9548614747963615
0,1,0.6836592411886834
0,1,0.8488936443191226
1,0,0.47800967080096546
0,0,0.17998969643967455
0,0,0.3543087637617253
0,0,0.18949904590318015
0,1,0.7446053301179089
1,0,0.4307130572967695
0,1,0.6099516385403497
0,1,0.6454443389224177
1,1,0.7891354154842614
0,1,0.5774629377703556
0,0,0.2066244427908703
0,1,0.7353852160574771
1,1,0.9834244952084239
0,1,0.9185055213254093
0,1,0.7509600677279774
0,1,0.6121380042342206
0,1,0.6892499402114496
0,0,0.398653888443998
0,1,0.5487382100626425
0,1,0.5915303388233075
0,0,0.3839685722333078
0,1,0.8084947164809628
0,0,0.07473276454936917
0,1,0.5348673404716211
0,0,0.24830684610518083
0,0,0.3914982601023409
0,0,0.3434499542990776
0,1,0.503726447624812
0,0,0.1459941092713074
0,1,0.6803107132761422
0,0,0.03991036368832147
0,0,0.40802959380666787
0,1,0.5851970251446863
0,1,0.7935579291878004
0,0,0.4681874766422749
0,0,0.3361752674983313
0,1,0.57505935520503
0,0,0.44468614541347834
0,1,0.7614307267847993
0,0,0.16791521878329915
0,1,0.7237149444694441
0,0,0.2521286197441853
0,0,0.45721147729982015
0,1,0.6342622400494801
1,0,0.2601133595841827
0,1,0.9085418911760917
0,1,0.6412720147194192
0,0,0.42417122511201727
0,0,0.47858893815276493
0,0,0.27107606072630525
0,1,0.7941963354423925
0,0,0.35567887887127514
0,0,0.40924887026765
0,0,0.3439993862196726
0,1,0.7010874331798894
0,0,0.32062287305981013
0,1,0.6825190067218853
0,1,0.9028392088364229
0,0,0.40379054261903957
0,1,0.7956632376407056
0,1,0.9394590253427213
0,1,0.9147959237189843
0,1,0.6851393453121744
0,1,0.6691856084921046
0,1,0.5483433967665581
1,1,0.9038679496116644
0,1,0.6000330647047988
0,1,0.6533616779543582
0,0,0.4953455426153131
0,1,0.5904933232979496
0,0,0.328181410747584
0,0,0.29366602842807826
0,1,0.6240913177372025
0,0,0.23972295990655915
0,1,0.5775785089677135
0,1,0.7183549986345605
0,0,0.12118307485650708
0,1,0.6897338115142576
0,0,0.4277225977876784
1,0,0.24517458313400994
1,1,0.763841460817703
0,0,0.43592389991835784
0,1,0.6085411195456318
0,0,0.4286083126394641
0,1,0.6446580354986343
0,1,0.8234950527139469
0,1,0.8299963145679171
0,0,0.18640797970543954
0,0,0.16207956677935914
0,1,0.5265871934601956
0,1,0.7330337327909892
1,1,0.6401427201341505
0,0,0.2801142408103558
0,0,0.32523418643096924
0,1,0.7073650566874452
0,1,0.7700261418932228
0,1,0.9018731573963465
0,1,0.8603121964675022
0,1,0.5399313197485485
0,0,0.3518448963557895
0,0,0.28338193655348476
0,1,0.5958640216137775
0,0,0.09833966437951751
0,0,0.48414389228834986
0,0,0.4352493218233774
0,0,0.3935499908992816
0,0,0.11074636026651298
0,1,0.8209530723780989
0,1,0.7993991211833801
0,0,0.4953701399509606
0,1,0.756861050551207
0,1,0.8573469646990255
0,1,0.7651674761879029
0,1,0.5666911251197839
1,0,0.49846311029179724
1,0,0.2782614814741677
0,0,0.08685620789047217
0,1,0.6110426791477279
0,1,0.6482171373723135
0,1,0.7253011100233353
0,0,0.1952708812637332
0,1,0.903349396164541
0,0,0.4603083412697249
0,1,0.5734943634178571
0,0,0.32790002266124174
1,0,0.33375325650713333
0,0,0.25549957171487253
1,0,0.23113620852485106
0,0,0.1488728178215729
0,1,0.8712106805301616
0,0,0.266270746427775
0,1,0.7545277594469919
0,1,0.9312459298195516
0,1,0.7686790934100292
0,0,0.46235413628100114
0,0,0.4686188407630152
0,0,0.002319027578028182
0,0,0.10965332727219039
0,0,0.10585617968409752
0,0,0.48640771744984174
0,0,0.1621553012325751
0,0,0.1362266466264396
0,1,0.8992799898043651
1,1,0.7611166178739306
0,0,0.38819996000117224
0,0,0.05227272947184633
0,1,0.8315377926036128
0,0,0.37246468807503824
0,1,0.7869956824507178
0,0,0.41911122898177267
0,0,0.02028760008525928
0,0,0.35044681435205477
0,0,0.29352332591363545
0,1,0.5032549339663417
0,1,0.5141307904601913
0,0,0.07248174713171934
0,1,0.6215594200856489
0,0,0.18261698604262536
0,1,0.669554461946691
0,0,0.48202998065858643
0,0,0.2462691198541534
0,0,0.020330607541851387
0,1,0.8034949814403903
0,0,0.3290360717369679
0,1,0.8303163764093592
0,1,0.9136952826989008
0,0,0.37778731644443303
0,0,0.4787944386388623
0,1,0.7401012744222222
0,0,0.2459825007764447
0,1,0.8163702956044013
0,0,0.10300982455242817
0,1,0.5180455047196597
0,0,0.44987642589035837
1,1,0.8691008925515314
0,1,0.8104273040718416
0,1,0.670513933041536
1,0,0.2899026341801262
0,1,0.6207043236308735
0,1,0.7995009176932936
0,1,0.8789995602177635
1,1,0.8011607810529846
0,1,0.7472175333899249
0,0,0.18199600071098382
0,1,0.6737228047207731
0,1,0.7607483813426841
0,1,0.712647171721683
0,1,0.7640787734120964
0,0,0.05938690813252002
1,1,0.7327761004050436
0,0,0.2786745608424899
0,1,0.5595803988697915
0,1,0.8981804613078007
0,1,0.759963997131342
0,1,0.5774048914439612
0,1,0.6808390188491066
0,0,0.4762634741750777
0,1,0.7429799511698918
0,1,0.8259241011342887
1,1,0.5653959716536722
0,1,0.8089972169966272
0,1,0.9354487293287513
0,0,0.40436481931377444
0,1,0.8147899283707123
0,1,0.9419029472313644
0,1,0.7077828007397656
0,1,0.6950533898746278
0,0,0.36735763190394877
0,1,0.6494531539447742
0,1,0.6976599931394464
0,1,0.7657480672205158
0,1,0.7746179646896851
0,0,0.3442483742195129
0,1,0.7479222556578777
0,1,0.5363669298981752
0,0,0.4863572695011312
0,1,0.6407797977638212
1,0,0.13340786598201992
0,0,0.41704992224387727
0,0,0.45374323605686384
1,0,0.3508363043866762
0,0,0.4870850843826405
1,1,0.634421440183416
0,1,0.9202941487010664
0,0,0.27597415270439
0,1,0.6918658501996671
0,1,0.7965110599704643
0,0,0.38678374095769064
0,0,0.13085965518075968
0,1,0.5046811468036724
0,1,0.7662591849398902
0,0,0.03428247752190649
0,1,0.598562448490303
0,1,0.6436893623505403
1,1,0.5383727024567206
0,1,0.8153834442034574
0,1,0.580889016136773
0,1,0.8630435325299488
0,0,0.20732641203123245
1,1,0.634107014100454
0,0,0.4480151351879778
0,0,0.46471936468551617
0,0,0.3593563950474532
0,1,0.9488118742976128
0,0,0.3235958703510446
0,1,0.5778247783910321
0,0,0.3017789229150386
0,0,0.27798128624719426
1,0,0.46090114176733593
0,1,0.5793102298193875
0,0,0.2116551045389365
0,1,0.6511468647438399
0,0,0.44570115186995773
0,1,0.6581599589316949
0,0,0.05120446624720647
0,1,0.6007113829476637
0,1,0.5342127839764383
0,0,0.3286527201365302
0,0,0.22771640141739433
0,0,0.24145437735928119
0,1,0.7907682551835885
0,0,0.4232038956774412
0,1,0.748934234680117
0,1,0.9882266523735693
0,0,0.2628487974572447
0,1,0.5463162665301676
0,0,0.34797051943517154
0,1,0.9477798125804691
0,1,0.5553569298638368
0,0,0.13960901221866764
0,1,0.7630493012525285
1,1,0.793288266076063
0,0,0.2114476904198548
0,0,0.49211981794019527
0,1,0.6182956231971102
0,1,0.8481701150342281
0,0,0.48928549005448174
0,1,0.7936752965367387
0,1,0.8031715796993677
0,0,0.36520491494764046
0,0,0.48118361170783824
0,0,0.31092137369067846
0,0,0.461529610907003
1,0,0.4073707144314399
0,0,0.22469400757239325
0,1,0.7237972645243165
1,1,0.6561990706675854
0,0,0.09348704557835205
0,1,0.7226300904828403
0,1,0.8550825874660191
0,0,0.4542852614446131
0,0,0.4994479368597116
0,1,0.7475686706243674
1,0,0.35444598654511517
1,1,0.5801964038370426
0,1,0.8025559704404243
0,1,0.7654375646067724
0,1,0.9875339362446647
1,0,0.3487746818203281
0,1,0.8157012907314142
0,0,0.3514058245125195
1,0,0.31105575809787767
0,1,0.7917682406813059
1,0,0.4063206724081142
0,1,0.844258006059143
0,1,0.6555589476632431
0,0,0.44683091411223247
0,1,0.76141536488131
1,1,0.9546122251868108
0,0,0.495222713088511
0,1,0.6778633626187156
0,0,0.36781191223088117
0,0,0.3949271886183169
0,1,0.7546670836913232
0,0,0.36197294988629286
0,0,0.12605698770279097
1,0,0.11466140804130862
0,0,0.094840710865462
0,0,0.4061576242638644
0,1,0.8837690836280586
0,0,0.4191554174688113
0,0,0.07588266540935346
0,0,0.2988060676551846
