ANSWER,PREDICTION,PROB
0,1,0.5235674292742343
1,0,0.47956585529193385
0,1,0.5097827324584746
0,0,0.48856144642845867
0,1,0.5095012390362372
0,0,0.465435603031231
0,0,0.46776566400266106
0,0,0.48751905806391604
0,0,0.49067169938467503
0,1,0.5055695870864007
0,0,0.49802478642077935
1,0,0.4934781780871279
0,1,0.5032847129307878
0,0,0.4825365285229995
1,0,0.4822018039274097
0,1,0.5057608919912159
0,1,0.5250948663297507
0,0,0.4937731309741355
1,0,0.4269855972524764
0,1,0.5320317904716542
0,1,0.521759948128214
0,0,0.49406240183082145
0,1,0.5293098274205935
0,0,0.4581960230670369
0,1,0.5073754629762192
0,0,0.49701365491644384
0,1,0.528843233438982
0,1,0.5185561591362479
0,1,0.5170865904406888
0,1,0.520501732234214
0,1,0.5167597582655589
0,1,0.5238511220398533
0,1,0.5040769604715748
0,0,0.486860044542006
0,0,0.48278885888687467
1,0,0.4936746399789078
1,0,0.48909418402207444
0,1,0.506544147103476
0,0,0.4524781463276114
0,0,0.4801260556155186
0,1,0.5125606755260551
0,0,0.49130024103175474
0,1,0.5057476033410666
0,0,0.4482882937572497
0,1,0.5017189361440606
1,0,0.4760601129128513
0,0,0.4963247211719466
1,1,0.5065834547153407
1,0,0.49373761298640517
0,1,0.5043976272027364
0,1,0.5117327802852609
0,0,0.4717964500032602
1,0,0.4664304342678641
0,1,0.5157360878076189
0,1,0.5087998187449352
0,1,0.5204890685154587
0,0,0.4501164916432066
0,0,0.4838272362619302
0,1,0.5043597503779588
1,0,0.4942885656521446
0,1,0.5058789771086994
0,1,0.5075365880180024
0,0,0.4898126302171781
0,1,0.5183562760359005
0,0,0.488189391749648
0,0,0.4966363855774356
0,0,0.4880113030532355
0,1,0.5211888357453139
1,1,0.5001392359964347
0,0,0.4868312868817612
0,1,0.5199065793532902
0,1,0.5055750235228564
1,1,0.5158003626633607
0,1,0.5451495703798315
0,0,0.45806795651537896
0,0,0.480083356803077
0,0,0.46000118012909685
0,0,0.4992554882751946
0,0,0.449679762233771
0,0,0.4753910897996978
0,1,0.5117403180638519
0,1,0.5094872275975757
0,1,0.5011823799859482
0,0,0.4801158767304738
0,0,0.4608301796826384
0,1,0.5201404380033532
0,1,0.5062706625746936
0,1,0.5080460778736957
1,1,0.5083400925139522
0,0,0.4977440526902044
1,1,0.5306851821030165
0,0,0.4825615058044571
0,0,0.4847131813819626
0,1,0.5244301366747157
1,1,0.5557679672269683
0,0,0.4781048986269886
0,0,0.45917581094070065
0,1,0.5170196906736908
0,0,0.4544866753138072
0,1,0.5089475297283671
1,1,0.5138854839800994
0,0,0.4999054355753688
0,0,0.4497424616683559
0,0,0.4801135041063295
0,0,0.47933503057805027
0,0,0.46118215002042634
0,0,0.49812923147383836
0,0,0.492149194816852
0,0,0.4697481308436126
0,0,0.47822821152317263
0,0,0.4858574912137342
0,1,0.5109332241833038
0,0,0.49553590573143524
0,0,0.4775340913401809
0,0,0.4885018096588356
0,1,0.518482937555069
0,1,0.5325036857437204
0,0,0.4731344942135973
0,0,0.48004240216537863
0,1,0.5264023865548687
0,0,0.49560286268605147
0,0,0.45123344666323656
0,1,0.5369862625301132
0,0,0.4747431277394203
0,0,0.45268495468801767
0,0,0.48697009587384377
0,1,0.5029469247494455
0,1,0.5162325001818675
0,0,0.4372144827287099
0,0,0.4935573668470044
0,1,0.5102688477522677
0,0,0.49865511851545713
0,1,0.509843213719389
0,0,0.4990119700255146
0,0,0.44333383747271105
0,0,0.4770276038421233
0,1,0.5043788532465886
1,1,0.5124177477830714
0,0,0.4746297023369218
0,0,0.4991139799154542
0,1,0.5079774848287826
0,0,0.49773741579383085
0,0,0.48587095092328725
0,0,0.47130521114390744
1,1,0.5127154080190635
0,1,0.5160847549595364
0,0,0.496695278251692
1,0,0.4963076420923762
0,0,0.4934139085326519
0,1,0.5107429979619595
0,0,0.484032466654146
1,0,0.4977627645896964
0,1,0.503701649142876
0,1,0.5218707489095811
0,0,0.4507065091588683
0,1,0.5059845588701212
0,1,0.5062039670012421
1,1,0.5196351459008525
0,0,0.44664672210919826
0,1,0.5165740693212498
0,1,0.5169194243409455
0,1,0.5065626234110091
0,1,0.5078249114793442
0,1,0.5052448936672672
0,0,0.48850800718394455
0,0,0.48281741953110313
1,0,0.47914636007511313
0,1,0.5160878217815255
0,1,0.5447330574764271
1,0,0.4991842664477475
1,1,0.5323408836539388
0,1,0.5252793439506004
0,0,0.4934927031319998
0,0,0.4564055406464562
0,1,0.5148594162834467
0,1,0.5053945906865909
0,0,0.4921233336714817
1,1,0.5076736729709995
0,0,0.49525263331662617
0,1,0.5128087829955674
0,1,0.5182163971317277
0,1,0.5126150268530174
1,0,0.4938869347026858
0,0,0.46000118012909685
0,0,0.49366350889874566
0,1,0.5196347194185945
1,1,0.5059085230515822
0,1,0.502812487458288
0,0,0.48876145544615585
0,0,0.47141586071480274
0,0,0.4792782125750746
0,0,0.4717835122069385
0,0,0.4939190976034867
0,1,0.5072593889755604
0,1,0.5111649847641624
0,1,0.5266639002714907
0,1,0.5154196437767602
1,0,0.49540835915525555
0,1,0.5101115832552605
0,0,0.4950373334659856
0,1,0.5180752923189016
0,1,0.5079932382198752
0,0,0.4793772701810601
1,0,0.46505975120108695
0,1,0.5068991256737068
0,1,0.51703499936951
0,1,0.5024413111579145
0,0,0.49709625653396655
0,1,0.504483726128909
0,0,0.4620331476172087
0,1,0.5299999178459764
0,0,0.47241022511500025
0,0,0.46716278095494185
0,1,0.5083400925139522
0,0,0.49495922093983735
0,1,0.5144421110205663
0,1,0.5006787591862929
0,0,0.43455594749304455
0,0,0.47746047761046834
0,1,0.5090391788364564
0,0,0.4772925468814709
0,1,0.5301275470971778
0,1,0.5232480654536705
1,0,0.46536583185137753
0,1,0.5216923346770826
0,1,0.514160779838474
0,1,0.5140075529402988
0,1,0.5490096220234328
0,0,0.47196945451742667
1,1,0.5004322499760963
0,1,0.5410677051666325
1,0,0.4593011000162071
0,0,0.49993350077588217
0,1,0.5160861841248
0,0,0.4788437655555983
0,1,0.5084620736814661
1,0,0.48234094722840104
0,0,0.4612131564478919
0,0,0.4462536438622159
0,1,0.5019233912784604
0,0,0.4527438681729869
0,1,0.5335895731246212
1,1,0.5019053834664503
0,1,0.5199793363402542
0,0,0.44723444480820285
0,1,0.5243828779739984
0,1,0.5120203007330941
0,0,0.48844638699015647
0,0,0.46824451857956056
0,1,0.506620959380327
0,1,0.5022840563831582
0,0,0.4870184454358161
0,1,0.5081735360444893
0,0,0.48501053399594446
0,0,0.49428919160147977
0,1,0.5059387302447087
0,1,0.5229743237322156
1,1,0.5286659337991422
1,1,0.5420650121007486
0,1,0.5142920376474313
0,1,0.5183668214116822
0,0,0.4909157131910186
0,0,0.4940428655891403
0,0,0.4925996120315815
0,0,0.48215737011760196
0,1,0.5071864544038438
0,0,0.46407868875483915
0,1,0.5285962119832078
1,1,0.5207279822974095
0,1,0.512676455077018
0,1,0.5269891468435258
0,0,0.4986742959957863
0,0,0.4899203815331088
0,1,0.5039501015199328
0,1,0.5485067469627053
0,0,0.4797098642617709
0,0,0.4376397274236682
0,0,0.43824367660065383
0,0,0.4814746996500397
0,1,0.514203100263718
0,1,0.5148337483319675
0,0,0.48860561231375904
0,1,0.5129069916599233
0,0,0.4956322564422076
0,1,0.5381968376180691
0,0,0.49089754152817167
0,1,0.5232121394656436
0,1,0.5370757931147976
0,1,0.5007015942663903
0,1,0.5134779444531472
0,1,0.5121922494397844
0,1,0.5160413516063164
0,1,0.5178107561576982
0,0,0.4956941596937677
0,1,0.508614213900247
0,0,0.4998582469239232
0,1,0.5144890545937753
0,0,0.38360875444864617
0,1,0.5010081599004019
0,0,0.4943659650815009
0,1,0.5025017689646498
0,0,0.4747230362909592
0,0,0.45763559395638587
0,1,0.5053491493020349
0,0,0.4874554056444258
0,0,0.44667892481132826
0,1,0.5067869599797108
0,1,0.5075562809544008
0,0,0.46159679768002077
0,1,0.5062192088937811
0,0,0.48519520160028606
0,1,0.5319512059445985
0,0,0.4442889429808416
1,1,0.50113405409014
0,0,0.4771344823393613
0,1,0.5200603793096629
1,0,0.4821463151855495
0,1,0.5215808805218763
0,0,0.4644794375159448
1,0,0.49679617087873573
0,0,0.4700997137747979
0,1,0.5124881293990132
0,0,0.47581845212058727
0,0,0.49255131756189285
0,1,0.5132315694099195
0,1,0.503872099033745
0,1,0.5126232150150293
0,0,0.4963749189681621
0,0,0.4891435533896386
0,1,0.508614213900247
1,1,0.5046412905392955
0,0,0.4933946894055833
1,1,0.5335167582630083
0,1,0.5501759293785609
1,1,0.5141696022542094
1,1,0.5296975923955256
0,1,0.5109154662558459
0,1,0.5326895703767047
0,0,0.47272217347621037
0,1,0.5163546552283834
0,1,0.5163467287751778
0,0,0.49441322711785823
0,0,0.4858574044804465
0,1,0.5263424180564646
0,1,0.5016526202768662
0,0,0.4637222117265227
0,1,0.5222960518369285
0,1,0.5390973933835866
0,1,0.5089580751397768
0,0,0.49761482655168293
1,1,0.5289554749411055
1,1,0.5041634974738689
0,0,0.4874682304619375
0,1,0.5119929801851242
0,1,0.545744885886877
0,0,0.48756399830646235
0,0,0.4466516669390753
0,0,0.466022671702516
0,1,0.5160764007749342
0,1,0.5056491613562668
0,1,0.508259608954816
0,1,0.5485427135643065
0,0,0.47474741619394195
0,0,0.44899526257598227
1,1,0.5242972952437236
0,0,0.49232068216153285
0,1,0.5354080230937984
0,0,0.49877418703796905
0,1,0.5113078474953462
0,1,0.502106435193777
1,0,0.49518645873134964
0,0,0.4823533856279817
0,1,0.5135253299816026
0,1,0.5468801102757072
0,0,0.48645099730856134
0,1,0.5019358257480357
0,0,0.4919699647932861
0,0,0.4923640778320378
0,0,0.49011398374595094
1,1,0.5224439829908486
0,0,0.49217247563822153
0,1,0.5220269022873727
0,0,0.49885731037590575
0,1,0.501886635832214
1,1,0.521742481560429
1,0,0.48175458857483006
0,1,0.5082909834139882
0,1,0.5189538613807695
0,1,0.5178502198183111
0,1,0.5092252606168388
0,0,0.4720261514287264
0,1,0.5125326336033523
0,0,0.4615266139850197
0,0,0.4532702509155807
0,1,0.5016962028223119
1,1,0.5064578069468985
0,0,0.4657320977398753
0,1,0.5327547733796117
0,0,0.45165615784049556
0,0,0.4945658099815124
0,0,0.45935285414465254
0,1,0.5067845574206311
0,0,0.4701789681911125
0,0,0.4510971115889681
0,0,0.4913881541335134
0,0,0.49307501493362915
0,0,0.48519884708653144
1,0,0.4841230583285464
0,1,0.5004216909575936
0,1,0.5241768901652607
0,0,0.4899810755763428
0,1,0.5268249200953838
0,1,0.5210641869685665
0,1,0.502166319713717
1,0,0.49682595647734734
0,0,0.45273218021224637
0,1,0.576985042446535
0,0,0.47214643705964177
1,1,0.5085304838637095
0,1,0.5179272825046172
0,0,0.490829031679349
0,0,0.4758396301156232
0,0,0.4743730320100494
0,0,0.46840567286131163
0,1,0.5077065956606386
1,0,0.4588252812239994
0,1,0.5048241522624127
0,0,0.465201237853035
1,0,0.4946787815742255
1,1,0.5300639704322839
0,1,0.5128307559314745
0,1,0.5088562757591455
0,1,0.5330615708797601
0,0,0.49376860331605327
0,1,0.5274306428635666
0,1,0.5021067058237283
1,1,0.5073200274208358
0,0,0.4896707301418648
0,0,0.4538736928109249
0,0,0.49412651727866214
0,1,0.5134196125042406
0,1,0.508405178636984
0,0,0.44416060995019335
0,1,0.501996316007074
0,0,0.4994194944483889
0,0,0.49684202071379885
0,1,0.5111048151376586
0,0,0.4931709377883249
0,0,0.45106101915525476
0,0,0.43129238738449904
0,0,0.4956728685487456
1,0,0.49393606117187744
0,1,0.523178015176591
0,1,0.502834288775676
0,0,0.4884689476256755
0,1,0.5227694276787602
0,0,0.48152111927242613
0,1,0.5106806115453942
0,1,0.5219460070217579
0,0,0.4894879216527373
0,0,0.44558296117306506
0,0,0.4752143935571012
0,1,0.5219646213930067
1,0,0.4739289760775602
0,0,0.4890896483430272
1,0,0.4895426586747053
0,1,0.5184502679530133
0,1,0.5041693441521169
0,0,0.49211297433362106
0,1,0.5151545013557394
0,0,0.47514679895934087
0,1,0.507297518932596
0,1,0.5236531229984256
1,0,0.4936015077052363
0,1,0.5034811151802142
0,0,0.48298313644222246
0,1,0.5006472514213589
0,1,0.501976943719208
0,1,0.503261963806984
0,0,0.46477401403848634
0,1,0.5118140743168044
0,1,0.5049950570323616
0,1,0.511026523395615
0,1,0.5219328193059823
0,1,0.5083400925139522
0,0,0.4709212709966845
0,0,0.4942419438556858
0,0,0.47970575865992193
0,0,0.4828619450935978
0,0,0.48646379610366
0,0,0.4854166993777765
1,1,0.5095042802142671
0,0,0.4954293062885678
0,1,0.5237226125586221
1,0,0.49425813318082573
0,1,0.5099163600940684
0,0,0.48552902889242994
0,0,0.4800695102831748
0,0,0.4943115500935311
0,1,0.5043618009986939
0,0,0.47199925973505275
0,0,0.486300786201704
0,1,0.5063591213014551
0,1,0.5069100794416981
1,1,0.6075918601267906
0,1,0.5018734458149153
0,0,0.49737155967714947
0,1,0.5197416527937467
0,1,0.506256749668638
0,0,0.4995973879138823
1,1,0.513739701401912
0,1,0.5104513143899224
0,0,0.4942317752773938
0,0,0.45728165262692294
0,0,0.4803640557982705
0,0,0.4763394106245666
0,0,0.4972548882487879
0,0,0.4946339288823486
0,1,0.5040549014988911
1,1,0.5006379933075602
0,1,0.5062131358472337
0,1,0.5194527583191738
0,1,0.506241455949533
0,0,0.49815479401386986
0,1,0.5040066177199026
0,0,0.49925908874066915
1,1,0.532644666841794
0,1,0.5115264246018504
0,1,0.5265465524164097
0,0,0.4926246267226613
0,0,0.4983642853882016
0,0,0.46067548947065695
1,1,0.508634319782392
0,1,0.5625714931848976
0,1,0.504749251323053
0,0,0.4784594160568647
0,1,0.5044734709459369
0,0,0.4757056318543212
0,0,0.47538513998737053
0,0,0.44641953540168156
0,0,0.43661399241613436
0,0,0.49266691721583117
0,0,0.48669930188239674
0,1,0.5271866789147461
0,1,0.5034520354192954
0,0,0.4492960587220763
0,0,0.4241418640816046
1,0,0.4926243451816125
0,1,0.5068067333081564
0,0,0.49452590409119274
0,0,0.484308635217759
0,0,0.4862917701271263
0,0,0.48125947243931627
1,1,0.515338801622514
0,0,0.46779000302956425
0,1,0.5736404754351764
1,0,0.48246920428850665
1,0,0.49390420123464013
0,1,0.5244445476459112
0,0,0.49196436969202284
0,0,0.4865604477273269
0,0,0.4557925246870051
0,0,0.45415104774670373
1,1,0.5118173603265135
0,1,0.5079168484331228
0,0,0.45686309420793203
0,1,0.5470302771309717
0,0,0.48880428529705694
0,0,0.4723296908080894
1,1,0.5068146326500995
0,1,0.5217139861590148
0,0,0.49794546149429936
0,1,0.50176771568109
0,0,0.4593934956013714
0,0,0.46082053851220517
0,1,0.5013324075739631
1,1,0.526150590662724
0,0,0.4639620419321933
1,0,0.4901414855136011
0,0,0.45178517930019757
1,0,0.46080300462197493
0,0,0.48834906443009
0,0,0.45887474746236323
0,0,0.4885704845981983
0,1,0.500856867411597
0,1,0.5198193068617782
0,1,0.5023877367608438
0,0,0.45584908766534576
0,0,0.4862966464451936
0,1,0.5001994530792728
0,0,0.4755915615226714
0,1,0.5050634203793843
1,1,0.515803675234312
0,1,0.5039316178956011
1,0,0.4928710635572577
0,0,0.46099701556211314
1,0,0.4985905962287086
0,0,0.48245500836008426
0,0,0.46154378092790266
0,1,0.5098854359881781
0,0,0.48400927223186296
0,0,0.4948627458318373
0,1,0.5220348757351636
0,1,0.5122974813946118
0,1,0.5202373451937676
0,0,0.49883076703465734
1,1,0.5031453027544884
0,1,0.5077737040370959
0,1,0.5125821594149391
0,1,0.5571903431797819
1,1,0.5046296694378575
0,0,0.48631577549977506
0,1,0.5076286920174666
0,0,0.49498020004761306
0,0,0.4493204315927272
0,1,0.5103209979799159
0,1,0.5041931552946619
0,0,0.49196142681168775
0,0,0.46713934338880014
0,0,0.4611302946046198
0,1,0.5124673999471938
0,1,0.5004483472512576
0,0,0.4971189442080536
0,0,0.460383704981853
0,0,0.4711349072837627
0,0,0.49846644558653497
0,0,0.3939270081520118
0,1,0.5373508590494762
0,1,0.5127007458759393
0,1,0.5008436185380404
0,1,0.5028596149854349
1,0,0.471581450564281
0,1,0.5202711210587789
0,0,0.4849971545006611
0,1,0.5506568153670395
0,1,0.5093723326530644
0,0,0.4945710367697415
0,0,0.4886226164396848
0,0,0.4801430902836343
0,0,0.4919885264913774
0,0,0.48659667743379836
1,1,0.5012334508311925
0,1,0.5161899408079942
1,1,0.5296904500432986
0,1,0.5207575929409852
0,0,0.4904876844195739
0,0,0.4733002060591885
0,0,0.49443602102537915
0,0,0.4603658388744922
0,0,0.4984288040607481
0,1,0.5351790754138143
0,0,0.49907549302227316
0,0,0.47805062064631515
0,0,0.47813268411754367
1,0,0.4663788401886666
1,1,0.6114347274447536
0,0,0.49082013601108393
0,1,0.5023852100525157
0,0,0.4691311612753416
1,1,0.5021039303057634
0,1,0.5144277983667251
0,1,0.5405336635238638
0,1,0.5090613889488582
0,0,0.49961861393834434
0,1,0.5255993295341548
0,1,0.5291569646973057
0,0,0.4809288432575661
0,1,0.5501479613008357
0,1,0.5053766138968567
0,1,0.5511492864076
0,1,0.5436152303856369
1,1,0.5224151452532151
0,1,0.5091027620920746
0,0,0.49534456714397007
0,0,0.467978562755806
0,0,0.4477001285414412
0,1,0.5166242522264523
0,1,0.5139626211756156
0,0,0.4676828019063974
0,1,0.5071166350069481
0,1,0.5051797887894899
1,0,0.49282019792586235
1,1,0.5129250371516494
0,1,0.5001827725764494
0,1,0.5037885067875475
0,0,0.4850245905523885
0,0,0.44755748305279247
1,0,0.49922158274386447
0,1,0.5070621551926204
0,0,0.4931105616760913
0,0,0.4925647644970433
0,1,0.5155077753179949
1,1,0.5344463909123924
1,0,0.46289635239784543
0,0,0.49645992333153816
0,1,0.5236333930858335
0,1,0.511143711046213
0,0,0.4955023951426631
0,1,0.5377565811750711
1,0,0.49988546980911663
1,1,0.5042932366710143
0,0,0.4857178804179608
0,0,0.49132426638780347
0,1,0.5062258654742053
0,1,0.5495550712719421
0,0,0.49320307375087924
0,0,0.49189669396081037
0,1,0.5105329016514761
1,1,0.5215376054752929
0,1,0.5050218727234667
0,1,0.5138297265637192
0,1,0.5020444301759248
0,1,0.5185085620424209
0,0,0.4964131474781025
0,1,0.5040413017232631
0,0,0.4604109536073714
1,1,0.5274690314619093
1,0,0.47280805961230116
0,0,0.4921539836881321
0,0,0.4867466251653126
0,1,0.5277188760690252
0,1,0.5040549014988911
0,1,0.5018542609527148
0,0,0.4841147435626758
0,0,0.4954457307646413
1,1,0.5039360314167948
0,1,0.516932006696459
0,1,0.5063885924940495
0,0,0.4883727274110638
0,0,0.47394918941647907
0,0,0.4843463156459142
1,1,0.5027291897639002
0,0,0.4306073051263265
0,0,0.49749725269406364
0,0,0.4406053744923152
0,1,0.5128049133713879
0,1,0.5201077849300668
0,1,0.5028382556139964
0,0,0.49324374124703757
0,0,0.458661879676847
0,0,0.47306314038815556
0,0,0.4882167841288146
0,1,0.516000811685209
0,1,0.5082646787268075
0,1,0.5124612120502133
1,1,0.5277466188629985
0,1,0.526145059022289
1,0,0.48580254368672704
1,1,0.5119904591601828
0,0,0.4991137001003513
0,0,0.4651200870582282
0,0,0.49574072914600903
0,0,0.47015056418412887
0,1,0.5308313703981482
0,1,0.5034040785039253
0,1,0.5246584210238936
0,0,0.45520752707822676
1,1,0.5171977745005198
0,1,0.5128283024803502
0,0,0.49763083483473863
0,1,0.5149799961206188
0,0,0.47667745618074875
0,1,0.5021606294961464
0,1,0.5032769215655724
0,0,0.4699978210740135
0,0,0.4972125771476218
0,1,0.5186003750608708
0,1,0.5341131810167704
0,0,0.48924689229902696
0,0,0.4916853681520432
0,0,0.4974552592388865
0,1,0.5154335604857052
0,0,0.43985204356228663
1,0,0.4333245109949289
1,1,0.5100623031065676
0,1,0.5085137007519217
1,0,0.479884489485034
0,0,0.49631296766279476
0,1,0.5065673255359296
0,1,0.5207131527190965
1,0,0.4636057161933108
0,1,0.5079741195326245
0,1,0.5158622912404895
0,0,0.4735386049004475
0,0,0.45906382038748134
0,0,0.489159726251184
0,1,0.513140630258947
1,1,0.5240581782222288
1,1,0.5163884288776441
0,1,0.516642866257552
0,0,0.48529154911506994
0,0,0.4767017797143924
0,1,0.5071495565535704
0,0,0.49083349690161254
0,1,0.5205043686282418
0,0,0.4839191052800738
0,1,0.51992186459127
1,1,0.5107857907466059
0,1,0.5081096026126122
0,0,0.43896069117167813
0,1,0.519422685078098
0,1,0.500039261906131
0,0,0.4735638931258787
0,0,0.4948260914714516
0,0,0.4317238906709015
0,1,0.5191416264054771
0,1,0.5403241605005598
0,0,0.4785262404495553
0,1,0.5072745247125473
0,1,0.5099268198148761
0,0,0.4680676508211352
0,0,0.47043963602292427
0,0,0.4990633030272189
0,1,0.5095780369653302
0,1,0.5017597640459198
0,1,0.5131312246599851
0,0,0.4945220596738841
0,1,0.5030909647319532
0,1,0.524622674415114
0,1,0.5088295945020547
0,1,0.5109448027516627
0,1,0.5108599575551152
0,1,0.5139443874693914
0,1,0.5511986458904395
0,1,0.508998033315921
0,1,0.5051904396617288
1,1,0.5085957431486632
0,0,0.4987894379927978
0,0,0.4580298337376194
0,1,0.5021717728861758
0,1,0.5080632725514703
0,0,0.44616135212562924
0,1,0.5141744850716214
0,0,0.49935735890620947
1,1,0.5139168622071709
0,1,0.5171378238599572
0,1,0.5191014103060104
0,1,0.5140287950008234
0,0,0.488296973589188
0,0,0.47337984053143506
0,1,0.5009301506021194
0,1,0.5160143325859421
0,1,0.5031594491638856
0,1,0.5059760063473698
0,1,0.5065253737961172
0,1,0.5090494741205953
1,1,0.5209338883205081
0,0,0.49935217798737425
1,1,0.5038666008118617
0,0,0.4894566111803656
0,0,0.4698859399691745
1,1,0.5149309705758762
1,1,0.5132049072708488
0,0,0.47914407085620064
0,0,0.46526740896344243
0,1,0.5172829050720659
0,0,0.4689968531444928
0,1,0.5388241505358036
0,0,0.49792737307623847
0,0,0.4892819095968611
1,1,0.5161699387895139
0,0,0.47753292170563344
0,0,0.4468810095554939
0,0,0.46019328250334657
0,1,0.5004430042518769
0,1,0.5040038550507409
0,0,0.4662994820565408
1,1,0.619076584654498
1,0,0.4691627027583587
0,0,0.4904323301809872
0,0,0.4959536336807002
0,1,0.507352198522676
0,0,0.48354260451196424
0,0,0.48923363130266684
0,1,0.5219947598957312
0,0,0.49598634309142575
0,1,0.5183521921432943
0,1,0.530761935828528
0,0,0.48753472913864804
0,0,0.4897693801758537
1,0,0.499732359404859
0,1,0.5089547017962578
0,0,0.49319308546334695
0,1,0.5203421674228416
0,0,0.49493667296039073
0,0,0.39567879084718477
0,0,0.4829318356298231
0,0,0.4750867272301841
0,0,0.4685137763097485
0,0,0.49689227103268585
0,1,0.5071819331098557
0,1,0.5059160344014088
0,1,0.5238771348096399
0,0,0.48951743480446874
0,1,0.5067623347157793
0,0,0.48154680153629265
0,1,0.5055118955870014
1,1,0.5001054861744254
0,0,0.49327483620877466
0,0,0.49663454749664365
0,1,0.5115597157276084
0,0,0.479740759118214
0,0,0.4954096404692699
0,0,0.4954233628216958
0,0,0.46620534634085786
1,1,0.5274978694415434
0,0,0.4358233342506999
0,0,0.4950560664268695
0,1,0.5099892600755526
1,1,0.5082658998363281
0,1,0.5255180346950492
0,1,0.5073779081076172
0,1,0.5246480478608878
0,0,0.4780134063987868
1,1,0.5073315179184882
0,0,0.46984817287667313
0,0,0.4781016483040308
0,1,0.5199884241922651
0,1,0.5168328657056358
0,0,0.49438034663637204
0,1,0.5200091794214986
0,1,0.5095688836827287
0,1,0.5098317055477434
1,0,0.49361993769975454
0,1,0.515689222448582
0,1,0.5035074427430791
0,1,0.5147053540510144
0,0,0.4862041173052261
0,1,0.5276430379673372
0,0,0.46179087554826515
0,0,0.49794811512137777
0,0,0.491407956673817
1,1,0.5658485900768687
0,1,0.5034067010381087
0,0,0.4763824130190949
0,1,0.5052833569416656
0,0,0.46271691361947637
0,1,0.5692388492989175
0,1,0.5270428964550722
0,1,0.5018580410379156
1,1,0.5001417995307011
0,0,0.4968606099559976
0,0,0.4987674344498953
0,0,0.49868034311577836
0,1,0.5212549028179566
1,0,0.4948789362560817
0,0,0.48255477183189144
0,1,0.5197454824552951
0,0,0.4667275223623548
0,0,0.4601163883233687
0,0,0.4312707406253041
0,0,0.49631398504620955
0,1,0.5382922688142546
0,1,0.5085974349370482
0,0,0.48147384941118254
0,1,0.5108103197801048
0,0,0.47834967364822956
1,0,0.4597974640730462
0,1,0.5029062746888295
0,0,0.4989625827293117
0,0,0.48491571001144057
0,0,0.48557731995911674
0,1,0.514038900738842
0,0,0.49784370723244614
0,0,0.4933972971491475
1,0,0.4984191573237905
0,0,0.4951911202038422
1,1,0.514615430414512
1,0,0.49524767605274844
0,1,0.5145962063046293
1,1,0.5203869392195355
0,1,0.5054025406470547
1,1,0.5025327787121625
0,0,0.4559362385676992
0,1,0.5011703762959226
0,0,0.44641953540168156
0,0,0.48633330603156916
0,1,0.5045161230094132
0,1,0.5139302999027507
0,1,0.5106294115490726
1,0,0.4471370249251872
0,1,0.5143288903666428
0,0,0.49287468454437067
0,0,0.4706280904473434
0,1,0.5287085586613921
0,1,0.5004623065973547
0,1,0.503415111702377
0,0,0.4849145355390175
0,1,0.5031660571800409
0,0,0.4986513623524904
0,1,0.5171161455474789
0,0,0.4973834356272869
0,1,0.5219211041292058
0,1,0.5006969476335099
0,1,0.5272981880462931
0,1,0.5271062728873989
0,0,0.497697823307477
0,1,0.5145367427830817
0,1,0.503522762090611
1,1,0.514791897127077
0,1,0.5057699960277506
0,1,0.5036025588885921
0,1,0.5109831456530182
0,1,0.5034850527917848
0,1,0.5286335288472956
0,0,0.47553356203885366
0,0,0.4878092826620677
0,0,0.48881290148889506
0,0,0.4792803553916896
0,0,0.46683571919536765
1,1,0.5320321327265463
0,1,0.5105856313225948
0,1,0.5080411178030295
0,0,0.41492766060639963
0,1,0.5337822927270018
0,0,0.45273305743921055
0,1,0.512925955234301
0,0,0.45516729950738205
0,0,0.48471911883402785
0,1,0.5125456297900949
0,0,0.4275953169153479
0,0,0.47642934960869887
0,0,0.48423954906122096
0,1,0.5312890610119516
0,1,0.5167559812617013
0,0,0.48257690436284534
0,0,0.4982566257624793
0,1,0.5416483357270299
0,0,0.49651162911240887
1,1,0.5229455166007192
0,1,0.52718079638451
0,0,0.4994586575314082
0,0,0.4600591998765174
0,0,0.4556304565153789
1,1,0.5259176873882528
0,0,0.49828251113037764
0,0,0.4746327546745748
0,0,0.4616352585688328
0,0,0.47055618704101443
0,0,0.49106624834041207
0,0,0.4419105853085696
0,0,0.47091019784928645
0,0,0.45722540551611296
1,0,0.4548049689590896
0,1,0.5103725128918287
1,1,0.5037809207411231
0,1,0.5029205556205301
0,1,0.5078259945957264
0,1,0.5087650671687401
0,0,0.49650447872744297
0,0,0.45138060213728337
0,1,0.5203832508538784
0,0,0.4570931690891669
0,0,0.46224151531163704
0,1,0.5417639670308532
0,0,0.49432755289659086
0,1,0.5090320172422984
0,1,0.5074770392434198
0,1,0.5018208664556191
0,0,0.4320777150843786
0,0,0.49711177325689304
1,0,0.4797645745045503
0,0,0.42710304693464224
0,0,0.45632468289714706
0,0,0.4831888922712465
1,1,0.5121375624981116
1,1,0.514036535227217
0,0,0.4910859984375255
0,1,0.5203615826807314
0,1,0.5046697363734199
0,0,0.4982628123509557
0,0,0.4697186633599704
0,1,0.5049726940639221
0,1,0.5034155596979125
0,0,0.4056858754616783
0,1,0.5069597631634848
0,1,0.5160493793792943
0,0,0.49775559830311605
1,1,0.5000354703445905
1,0,0.48360053249779306
1,0,0.4791565029432695
0,0,0.479475835051405
0,0,0.4968872884420961
