ANSWER,PREDICTION,PROB
0,0,0.002402410906328426
0,1,0.966775340381818
0,0,4.933603513841794e-05
0,0,0.011638774613158966
0,1,0.9999097753874784
0,1,0.9915837193196363
0,1,0.9970489786550958
0,1,0.8792993482324151
0,1,0.719444550080346
0,1,0.8122890235518747
0,1,0.8334281055891876
0,0,0.24048772043716823
0,0,0.14805291295068546
0,1,0.9999777565728114
0,0,0.005075237671190936
0,1,0.9616248837602629
0,1,0.9997206290432029
0,0,5.662704534063334e-05
0,1,0.8430945070834296
1,1,0.999994499290352
0,0,0.13065433291915024
0,0,0.0005752057251347642
0,0,0.021269049090462917
0,0,0.027263765643217315
0,1,0.8900639884366124
0,0,8.810759524349406e-05
0,1,0.9994309335485668
0,0,0.07440827999492519
1,1,0.999405913924385
1,1,0.9973610386882622
0,0,0.0029883389552196175
0,0,0.059607474081604876
0,0,0.007879598294114967
0,0,0.25006208521430323
1,0,0.09138513283456337
0,1,0.894189820536783
0,0,0.13349500306311418
0,0,0.018819101557508832
0,1,0.5624729712791345
0,1,0.9750549975440538
0,0,0.21368412255197472
0,0,0.013269536787096773
0,1,0.9999277258630204
1,0,0.0003581119066818737
0,1,0.9999543163921607
0,0,0.03954139173998695
0,0,0.22809572763135302
0,0,0.24123977057447957
0,1,0.9985547903207376
0,0,0.00019617403891370824
0,0,0.05955696462903422
0,1,0.6335531766508882
0,0,0.00475556418270231
0,0,0.0002294360421113467
0,0,0.3883759870392434
0,1,0.5661464593191975
0,1,0.7462274196152663
0,1,0.9717758546987286
0,0,0.00438215237075405
0,0,0.10000027652879237
0,0,6.905423172428563e-05
0,0,0.0025908941566428205
0,0,0.47576672315271845
0,1,0.6703789508391356
0,1,0.994522483673377
0,1,0.9111178807804622
0,0,0.0029890607993436594
0,0,0.09525845147918914
0,1,0.9299661564075474
0,0,3.104759583037613e-05
0,1,0.930511791129502
1,0,0.004122489410334879
0,0,0.20600874246037212
1,0,0.009676057198155447
0,1,0.7585691863140233
0,0,0.3390690572958953
1,0,0.02735954117521317
1,1,0.9868163244672741
0,0,0.0001465529315297331
1,1,0.8842003978734455
0,1,0.605992105018329
0,1,0.9810214862966379
0,0,3.1442641008433763e-07
0,1,0.9867195992255667
1,0,0.12091364024480822
0,1,0.8789409081160428
1,0,0.434775077267151
0,0,0.004685886144677717
0,0,0.00043261719432809647
0,1,0.9999998878113249
1,0,0.056361291393323826
0,0,0.0021047229169904908
0,0,0.004134896056554755
0,1,0.9989159727491675
0,0,4.687505570769793e-05
0,0,0.4537807879991179
0,0,1.2830304150827453e-05
0,0,0.035245210831343875
1,1,0.7943233943902024
1,0,0.12525089118255966
0,0,0.005014008361047814
0,1,0.9978552821999568
1,1,0.9953388457952747
0,1,0.9877750686411552
0,1,0.9992919757296639
0,1,0.9542102018618507
0,0,0.027378844557146925
0,0,0.024510285347332253
0,1,0.8656140387607723
0,0,0.004473674243268157
0,0,0.08322117392558863
1,1,0.9130614189475283
0,1,0.5356262391936631
0,0,2.2912768954985536e-05
0,1,0.99030731047711
0,0,0.009160177716602344
0,1,0.968396851049891
0,1,0.9998658111243629
1,0,0.3763670305341654
0,1,0.7138226816406117
0,0,0.0004680632329337551
1,1,0.8630080398318464
0,0,0.1079000511796911
0,1,0.9856247069642571
0,0,0.021122641552724218
0,0,0.00011878831139129516
0,0,0.4465636956457242
0,1,0.9706098557370575
0,0,0.12926149710412682
1,0,0.0012683958385108886
0,1,0.9997314170047737
0,0,5.712010120987217e-05
0,1,0.8936792107213147
0,0,0.0397959461657497
0,1,0.9932882946943147
0,1,0.9028966597135609
1,1,0.9245234764716946
0,1,0.9905199847090806
1,1,0.9536626288722773
0,0,0.012432058062627333
0,0,0.12786991098361933
0,0,0.05320723480286245
0,0,0.0026738929063499636
0,0,0.0951472434151639
0,1,0.9653060575211304
0,0,0.004826806322424926
0,0,0.03492426565367106
0,1,0.9994623456904582
0,1,0.9979433178236667
0,1,0.9982233387526886
0,1,0.9994743429425045
0,0,0.2759041634037876
1,1,0.6785961006915833
0,1,0.5020655277676528
0,1,0.9992648955193685
0,1,0.9968007891082687
1,1,0.9671233777458564
0,0,0.04322779985372654
1,1,0.9900641552753725
0,1,0.9944087434112496
1,0,0.0037229489388805404
1,0,0.08660523696922812
0,1,0.9266588505834913
0,0,0.09302829536993429
0,1,0.9966404708374635
0,1,0.5000338017565271
0,0,0.021331249319678214
0,0,0.03334961389173935
0,1,0.9829087462729669
0,1,0.9938177330455661
0,1,0.7027013585389832
0,1,0.7678601977407438
0,0,0.02653049393185113
0,1,0.7371645061926183
0,1,0.6098508962532703
0,0,0.003384641668483514
0,0,0.25882623007384686
0,1,0.9806193138892866
0,1,0.9859911729245895
0,1,0.906616802477644
0,1,0.9848815350960827
0,0,0.00018408428333303216
0,0,0.140367009326587
0,0,0.03722205525205937
0,1,0.9942508984125075
0,1,0.9615900519656104
0,1,0.9611794955175023
0,1,0.9942555040624411
0,1,0.8659922901599574
0,0,0.09137116103924041
0,1,0.7445342043470016
0,0,0.00022940334346038599
0,0,0.005074150087013619
0,0,0.11439740589094952
0,0,0.11454431479366375
0,1,0.7726323116831191
0,1,0.9877768287153089
1,1,0.7941070052763433
0,1,0.5289946069152492
0,0,0.11775814287020983
0,0,6.189855275132046e-05
0,1,0.8918558864455433
0,0,4.023688106212343e-06
0,0,0.15186543468624333
0,1,0.8522790321811045
0,0,0.007037914036735954
1,1,0.9715616177942535
0,0,0.0008346782490810665
0,0,0.30102266517479476
0,1,0.7351281060336868
0,0,0.00024127726347730315
0,1,0.9484420986369646
0,0,0.03225798389266802
0,1,0.982772501815595
0,0,0.04331018129114222
0,0,0.3134261820566866
0,1,0.9233757789846011
0,1,0.9832219238525833
0,0,0.06944951933716657
0,0,0.015064258674066399
1,1,0.8089656997399394
0,1,0.9410638969317643
0,0,0.00168389073288359
0,1,0.827170354363651
0,1,0.9997459571330862
0,1,0.916246873210851
1,0,0.0001027317731851818
0,1,0.9880970522602623
0,1,0.9882541002928612
0,1,0.75346219135754
0,1,0.9463216617863377
0,0,0.006762746569014331
0,1,0.918729973619783
1,0,0.07789614539742358
0,0,0.010336847830097789
0,1,0.998643500430717
0,1,0.9870003529815632
0,0,0.044167201782113336
0,0,1.4694801522364664e-05
0,0,1.1569216498261939e-05
0,0,0.000230482012553054
0,1,0.9981606509600806
0,1,0.9999311197588133
0,0,0.045070356600407355
1,0,0.039774831143055744
0,1,0.9934721383665571
0,0,0.04197766834032912
0,0,0.12001512029540629
0,1,0.9419127672095294
0,0,0.07631772447131437
0,0,0.06962561269488046
1,0,0.06433090468118856
0,1,0.5945350974495924
0,1,0.9993138967835562
0,1,0.7701130825229454
0,0,0.02716302060299183
1,0,0.4370533002065529
0,1,0.9214219480237852
0,1,0.8205308220401344
0,1,0.957081067064032
0,1,0.9248782709679204
0,0,0.0003950518464920944
0,0,0.20788102620650328
0,1,0.9998437494402049
0,1,0.9998557680502026
0,1,0.9128241768084142
0,1,0.9999554990251438
0,0,0.0004261437793354627
0,0,0.13013539239863542
0,0,0.0004817671077313304
1,1,0.9435606762746293
0,1,0.6128920987760658
0,0,0.0018940820112316348
0,0,0.4711384073328326
1,1,0.9999999656544784
0,0,0.011447549567621786
0,1,0.9730023687886232
0,0,0.0132165203216478
0,0,0.000736968967584048
0,0,0.0003595080262303502
1,1,0.9867223888340014
1,0,5.919704244868939e-07
0,0,0.005516348372782503
0,1,0.7102378179499944
0,1,0.9355055427355995
0,0,5.793460477513475e-05
0,1,0.8488379557432428
1,1,0.9930029975582144
0,0,0.00016963657306749846
0,0,0.40701448448621275
0,0,0.00028876151529798506
0,0,0.010853187095668954
0,0,0.103698702322258
0,0,3.075282235556489e-05
1,1,0.999332990132958
0,1,0.9892456351474713
0,0,1.5756252786024558e-05
0,0,0.00030069443180393295
0,1,0.8535939783008364
1,1,0.878716007874878
0,0,0.031572072601205044
1,0,0.23451991172652425
0,0,0.0015063912954716256
0,0,0.18442251299806153
0,1,0.9938489900943436
0,0,0.2868217637036818
0,1,0.9780089472574356
0,1,0.9343523179486937
0,0,0.0007243832518633019
0,0,0.0009402929418398953
0,0,0.0015167192187069902
0,0,0.05121358346203753
0,1,0.5737368680076765
0,0,4.244562747010842e-05
0,1,0.8168260646779952
0,1,0.9996915319581702
0,1,0.9693000904040964
0,1,0.669400657015588
1,0,2.9261452885504936e-05
1,0,0.00045951738176979996
0,1,0.9999996377690699
0,0,0.28230108496505246
0,1,0.9225344633569749
0,1,0.999906840824382
0,1,0.9677303034230489
0,0,0.0059242719796537445
0,1,0.8140842687719122
0,1,0.9376237358272489
0,1,0.9929897236954224
1,1,0.903102324017016
0,1,0.9933889217103747
0,0,0.00021625604786480764
0,0,0.34955163798589106
0,0,0.10410188162098499
1,0,0.3734409064560151
0,1,0.9879630092723409
0,0,0.046835162018481924
0,0,0.004705612886039741
0,0,0.047582548917403
0,1,0.9987356906974988
0,0,0.17372194066788624
0,0,0.3057862782056068
0,0,0.006849068149474228
1,0,0.036442220040083885
0,1,0.5785019751738136
0,1,0.9960699239576137
0,0,0.001691127551479707
0,1,0.6293731786028977
0,1,0.8466812771861891
0,0,0.08603070888930503
0,0,0.49061721515711954
0,0,0.347377715491561
0,0,9.927917362801012e-05
0,0,0.01933877145009335
1,0,0.34582055055498656
0,0,0.12832662664541283
0,0,0.176186871315958
0,0,0.01922127270234185
0,0,0.06069694527898447
0,0,0.0009908633646760923
0,0,0.02049550347858583
0,1,0.6896067392956166
0,1,0.8706082611515982
1,1,0.9976248891286047
0,0,9.702232239330462e-09
1,0,0.003893121959512613
0,0,0.02067511194582529
0,0,0.07803332932484573
0,0,0.006406702531851822
0,0,0.004288563074558446
0,0,0.15486739574047692
1,1,0.9944644043561661
1,1,0.9904657562199641
0,0,0.39410962635035063
1,0,6.610389682736462e-06
0,0,0.00011970743932966772
0,0,0.09992435604938575
0,1,0.9507362548912951
0,1,0.9775041202659632
0,1,0.9974227029744125
0,0,2.983184334587676e-05
0,0,0.000630029853365603
0,1,0.9708711362417775
1,0,6.779503911079756e-08
0,0,0.025215798555781755
0,1,0.9999871667933483
0,1,0.9982493533906586
0,1,0.571775144430789
0,0,0.2429674799237498
0,0,5.323132313212886e-05
0,0,0.000963122848482037
0,0,0.08903649613495601
0,0,0.005110975886425295
0,0,0.024149371568457156
1,1,0.9810368868235193
0,1,0.8565737378276436
0,1,0.9165022759677821
1,0,0.09978917665847963
0,0,0.3294945485761707
0,1,0.8764178222656487
0,1,0.9787799558818782
0,1,0.9484245471405919
1,0,0.45604018616016023
0,0,0.19730824086278043
0,0,0.0740003962809658
0,0,0.4676227449473037
0,0,0.04368811090451628
0,1,0.9999767946060523
0,0,3.949600028670324e-05
0,0,0.005490462366928241
0,1,0.9791664527540501
0,1,0.9906170065282509
0,1,0.9998755266954554
0,1,0.9956472219579405
0,1,0.9778049597861996
0,0,0.012474866047112282
1,1,0.9955545821680769
0,0,0.016080853424333165
0,0,0.16749372311545035
1,1,0.9822447578117796
0,1,0.8133137791051798
0,1,0.8756294197754106
0,0,0.001032508224154783
0,0,0.034067133264303245
0,0,0.235217811519025
0,1,0.998836798361612
1,0,0.011328128764511822
0,0,0.02684778174800819
0,0,0.18542252168979664
1,1,0.9413261187245638
0,1,0.9924151645541505
0,0,0.4677001639757127
0,0,5.4330175571438314e-08
0,0,0.0013109871592299738
0,1,0.9983612497858438
0,1,0.9999124647058638
0,1,0.7472329806437986
0,1,0.9955665854867738
0,0,0.0035343351490736354
1,1,0.9696591799532298
0,0,0.019967381116737987
0,0,0.0006452397577340314
0,0,8.065581259110458e-06
1,1,0.9986673311576401
1,0,0.034384194317020625
0,1,0.9822967517643757
0,0,7.589366715853942e-05
1,0,0.01691041308278218
1,1,0.9794328851623227
0,0,0.2480393885403664
0,0,0.4097659855331123
1,1,0.9923858226873947
0,1,0.9973737775431173
0,1,0.9267561825323919
0,0,0.00944145534581036
0,0,0.0007288768856422924
0,1,0.9950698292425507
1,0,0.1815405532327568
1,1,0.9087465046917487
0,0,0.10125594366798912
0,1,0.9904508612540932
0,0,0.17562699442497365
0,1,0.9955985443860017
0,1,0.8167195508579026
1,1,0.999999989150438
0,0,0.11418498645907058
0,0,0.1121958731349941
0,0,0.00016885727609344182
0,0,0.20507470415161996
0,1,0.9922690993242728
0,1,0.9835966082163282
1,1,0.9924898400978858
0,1,0.7222280540466525
0,1,0.9805998934192298
0,0,0.08179498224850044
0,0,0.028286508818693008
0,0,0.017795009086167303
0,0,0.01979726358742912
0,0,9.784468078052701e-05
0,0,2.678953428472986e-05
0,1,0.9544260217203419
0,0,0.11329744736259281
0,1,0.8116041473450093
0,1,0.9803185991182732
0,0,0.034529943284368037
1,1,0.9928461313993424
1,1,0.5697885297412827
0,0,0.028528576968640317
0,0,5.867536573208139e-05
0,0,0.3288336070849947
1,1,0.9020579139412425
0,0,0.0002024773075677131
0,0,0.0017231470777705309
1,1,0.8874572295228883
0,0,0.05148430246449876
0,0,0.018397163400964516
1,1,0.6761248687917748
0,0,6.219684228687767e-05
0,0,0.004050871991581645
0,0,0.23922701867491333
0,0,0.007113899721451577
0,0,2.3117195248185853e-05
0,0,0.07597090619706283
0,0,0.08548765586742182
0,1,0.9999968629676661
1,0,0.11593615879618385
0,0,0.004549903087213224
0,1,0.9973879591848228
1,1,0.9864956439328234
0,0,0.019074109945560205
0,1,0.9986747182660596
0,1,0.9967152037055602
0,0,0.028772312977094937
0,0,0.03766109571979775
0,0,0.04986732867829522
0,1,0.7216715836899381
0,0,0.4756419027233935
0,0,0.00044866026855139524
0,0,0.00046123500684732604
0,0,0.0019194650997377694
0,0,3.4623162906866162e-06
0,1,0.8887304357239195
1,0,0.19157297617496905
0,1,0.9998847051547869
0,0,0.004419275464175079
0,0,0.1355121981580186
0,0,0.023971550291671882
0,1,0.9996596477651505
0,0,0.0006139394881777019
0,0,0.12438565119383534
1,1,0.9997550173254898
0,0,0.008314391061357555
0,0,9.241850722661185e-07
0,0,0.018270075435555262
0,0,0.3235422949216893
0,1,0.6159150029104288
0,0,0.17844999196530523
0,1,0.968309957274077
0,0,0.3662140393134693
0,0,0.000331512131370539
0,0,6.356504251594914e-05
0,0,0.04559420106903291
0,1,0.9994933351273249
0,1,0.9965262479526716
0,0,0.0010186336447994282
0,0,0.1350279896417565
0,1,0.6541465744587112
0,1,0.6497434093680613
0,1,0.9595949388259779
0,0,2.137612443525382e-06
0,0,0.09267951614991433
0,1,0.9993674537593487
0,0,0.395271917531541
0,1,0.9144402253772419
0,0,0.1567041283605933
0,1,0.9981333691352637
0,0,0.14402312821369748
0,1,0.9866846853092867
1,1,0.9917738875782347
0,0,0.08529501575226427
0,1,0.7108204735702731
0,1,0.9965346333032443
0,1,0.9091059931316346
1,0,0.3135730682698022
0,0,0.0001407207215089514
0,0,0.19203222537591047
0,0,0.12995193867873858
0,1,0.9949609372955097
0,1,0.9934815718227996
0,1,0.9997049931290058
0,0,0.09444148688323518
0,1,0.9987155076886763
0,0,0.12487139585855747
0,0,0.1701226342371374
0,0,0.3705790826720763
0,0,0.11167745165931935
1,0,0.16716626644175397
0,0,0.000422178025616563
0,0,0.1925292963124748
0,1,0.6517400608197973
0,0,0.1576526347983116
0,0,0.14003127948785088
0,0,0.30243387854913745
1,1,0.8074476422075862
0,1,0.9787794273608218
1,1,0.9997156422990898
0,0,0.3573522747530706
0,0,0.005713039284804868
0,1,0.9779095938652983
0,0,0.44183248324082075
0,1,0.9582046990718405
0,0,0.02425119873668039
0,0,0.009599661245489003
0,1,0.9999921971001124
0,0,0.003871419241985146
0,1,0.9998119711924583
1,1,0.999967809522393
0,1,0.919522886715216
0,0,0.30852969711516665
0,0,0.04095300571812821
0,0,0.38923585277207307
1,1,0.7608003768107168
0,0,0.00019577346336319078
0,1,0.9589170650822277
0,0,3.654235010192878e-05
0,0,6.248453461253601e-10
0,1,0.9999538905715801
0,0,5.9977424772474775e-05
0,1,0.9993703570155552
0,0,4.000124135702697e-06
0,1,0.961741626082401
0,1,0.8000554871074484
0,1,0.9796600599324067
1,1,0.9991002048637908
0,1,0.9999995569503954
0,0,7.782314275759484e-09
0,0,0.31654589980437886
0,1,0.9949077041302569
0,0,0.17415577656622175
0,1,0.5308204416012506
0,1,0.7508824593866703
0,0,0.10604644573255075
0,1,0.8179052895882643
0,0,0.018035397516767294
0,0,0.025597997185581645
0,1,0.9995315236884152
0,0,0.007526177984816016
1,0,0.031797000554096976
1,1,0.9429495892303817
0,0,0.04063503340224969
0,0,0.17619772188235058
0,0,0.3060021138389334
0,1,0.9994679074407521
0,0,0.0014564708918939726
0,0,0.060522954611599886
0,1,0.9321853376222051
0,1,0.9180918003270638
1,1,0.9267752934898046
0,0,0.0023816996131108895
0,1,0.8879973388505931
0,0,0.1625600887207891
0,1,0.9425646458894873
0,1,0.9011202307448949
0,0,0.00023317150470118444
0,1,0.7881369636199959
0,0,0.3265601855231509
0,0,0.008755825554871588
0,1,0.7982203976271597
0,1,0.9923367646952342
0,1,0.9620513256643429
1,1,0.973039576177199
0,0,0.005790713656810513
1,1,0.999808731050282
0,0,0.02180032913977683
0,1,0.9170871426044369
1,0,0.00042652780522953377
0,0,9.049450243362155e-05
0,1,0.5780712809162449
0,0,0.18750408508477281
0,1,0.7394289873619924
0,0,0.003144574666742723
0,1,0.9957727034205274
0,1,0.9999389034100675
0,1,0.7015736097271343
0,0,3.592812477153448e-05
0,0,0.006239419816557607
0,0,0.06089075419998278
0,0,0.0004068960742390903
0,1,0.9818223308498422
0,0,0.00011103704542180521
0,1,0.5489074155932657
0,0,0.004957433990826535
0,0,0.02735405022078777
1,1,0.56552117400869
0,0,0.00020059389362573637
0,0,0.009562408882724437
0,0,0.020788063017594338
0,1,0.9828330752818587
1,0,0.011904502834461862
0,1,0.9999517536153657
0,0,0.293605660955596
0,0,0.4781562522232345
0,0,0.2161173883563798
0,0,0.07342871126434362
0,1,0.9820103654847292
0,1,0.9780519121631568
0,1,0.9088397794640392
0,0,0.3819687948917717
0,0,5.7554148847970175e-05
0,1,0.5433964718284227
0,1,0.9601008371902477
0,0,2.0355371657780602e-05
1,0,0.006078481818102668
0,1,0.9999509758877188
0,1,0.9879360944977861
0,1,0.6780915664245738
0,0,0.01462944555259187
0,1,0.9999998590254197
0,0,0.2567176882982295
0,0,0.09794860952738746
1,1,0.9158427154726081
0,1,0.9999989864272835
0,1,0.9645376859214556
1,0,0.018176530583061054
0,1,0.7701141527753949
0,1,0.9980268890587557
0,0,0.0034464325507649325
0,1,0.9127820205138171
0,0,0.06148266287890012
0,0,5.484990968747527e-07
0,0,0.2875220104314634
0,0,0.005705293284493497
0,1,0.8745017133102755
1,1,0.8334910251956132
0,0,0.038687328981623206
1,0,0.22760157358160332
0,1,0.612396601703227
0,1,0.5490425228669794
0,1,0.7107692897987055
0,1,0.9821982868471397
1,1,0.9997356615717609
0,0,0.0022879859675053187
0,1,0.8106842675092752
0,0,0.010040077637516227
1,1,0.9984106488616391
0,1,0.8052942687403645
0,1,0.7128644052223114
0,0,0.26556321930316223
0,0,0.08025196979677568
0,0,0.0060299521875611635
0,0,0.06359926785089064
0,0,1.1512597193743963e-09
0,0,0.0025204599899021373
0,1,0.7537430282304528
0,0,0.10862346578403029
0,1,0.9891778186671055
0,0,0.0050429573680956605
0,0,0.006010381109395669
1,0,0.00016520575509507067
0,0,0.1268067585272437
0,1,0.9996452392674173
0,0,0.008142852150729686
0,1,0.9512606187762706
0,0,0.0007536803918632213
0,1,0.9873985474969347
0,0,0.00010511881412581562
0,0,0.3781235152034804
0,0,0.0003371477709149898
0,0,0.1613732841672995
0,1,0.9997296058587526
0,0,0.00014204622413948936
0,1,0.7495815804630397
0,0,0.16281097899238278
0,0,0.44559550539451864
0,1,0.9785738604968357
0,1,0.5650188675927025
0,1,0.9525649087543354
1,1,0.9997041653916154
0,1,0.9994496428495883
0,0,0.13539660599517495
0,1,0.9959295536733183
0,1,0.582123016998313
0,1,0.5691253719904059
0,1,0.99038339475498
0,0,0.39133036448351316
0,1,0.7675721378965257
0,1,0.9877869358962806
0,0,0.11782098835166264
0,1,0.9916302071266007
0,0,2.4755971558540057e-05
0,1,0.9411334255874081
1,1,0.9990331442398254
1,1,0.9895681011491542
0,1,0.6850075452416367
1,1,0.6478757803921446
0,1,0.9843988196807739
0,1,0.9944307688791747
0,1,0.838061900736681
0,0,0.042546432714355806
1,1,0.9307647074766744
0,0,0.13402778871235752
0,1,0.9681150017585435
1,1,0.5881217779858209
0,0,0.4350226861851409
0,0,0.04485908095954025
0,0,0.002756893014200824
0,1,0.9877223845020842
1,0,0.00011678519417217752
0,0,0.4011106259594307
0,0,0.3395297837055627
1,0,0.43660348835233337
0,1,0.9989085232618012
0,1,0.946491012406618
0,0,0.10262217642869487
1,1,0.9999695887965566
0,1,0.9814781652964734
0,0,0.0011293381830693998
0,0,0.0004328876963884237
0,0,3.797192647924588e-05
0,0,0.09394401779816353
0,1,0.5495113769464853
0,0,0.27758860679595876
0,1,0.9045950604408117
0,1,0.8844586893699274
0,1,0.6286842523757132
0,0,0.006603315312764456
0,1,0.9111928666365513
0,1,0.9880626924238769
0,0,0.0029425987954260634
0,1,0.6035582810204934
0,1,0.9826087766278353
0,0,0.43701025822808054
0,0,0.1687032627378781
0,1,0.9910245155583479
0,0,0.12019848530822468
0,1,0.5446958835151339
0,0,0.49174247260793325
0,0,1.5176372615533989e-06
0,0,0.2194395823183533
0,1,0.5857886768649113
0,1,0.9999974489594071
0,0,0.2327932403710211
0,0,0.35969345055050667
0,0,0.40178037168705555
0,1,0.9907529422418272
0,1,0.5730622486222895
1,1,0.8774328679465938
0,0,0.006478861272814421
0,0,7.5068325181498286e-06
0,1,0.7705930219520327
0,0,0.00844509605424328
0,0,0.045475886665239336
0,0,0.07622509152757546
0,0,0.46905285650488887
0,1,0.9993309367432848
0,1,0.787897070405689
0,1,0.9587292478816954
0,1,0.7332042737182892
0,1,0.9581726278688166
0,0,7.68271834791684e-05
0,0,0.00048201394429695497
0,0,0.37873616653924874
0,1,0.9997733753561578
0,1,0.73831565737672
0,0,0.017549234670235888
0,1,0.8813196567349567
0,1,0.9997729988807375
1,1,0.6319081239462171
0,0,8.351860925221318e-05
0,0,0.03908393783973389
0,0,0.002672767810590316
0,1,0.721467461483665
0,0,0.01805726563538185
0,1,0.6581971277993883
0,0,0.15607769315957948
0,0,0.09827374256730363
0,0,0.02838708761020168
0,0,0.10329173412000314
0,1,0.9924616433815509
0,0,1.1762432918525601e-06
0,0,0.41836510960376133
1,1,0.9978161808955968
1,1,0.5111693502229451
0,1,0.7034572917922031
0,0,0.004658925169735238
0,1,0.9329524211183124
0,1,0.9655799518145155
0,0,0.09769626768314238
0,1,0.7098822123155877
0,0,0.4432209390255784
0,1,0.7573412740886136
0,0,4.6387029263004415e-05
0,1,0.9044420658416682
1,1,0.9595346147753321
0,0,0.08941118479353602
0,0,0.0044999495483093385
0,0,0.021549454830642686
0,1,0.7525419255281991
0,0,0.00285201646164606
0,1,0.6990776802910439
0,1,0.824932964355387
0,1,0.9925473389772859
0,1,0.9805501707123804
0,1,0.7332164978286468
0,1,0.9991790247747226
0,0,0.04082392807875337
0,0,0.059697094881397725
0,0,0.12241175891298647
0,0,0.000670001895503415
0,1,0.9427229090887431
0,1,0.7692585643003808
0,1,0.6293870954160262
0,1,0.9999193316958643
0,1,0.9994340375586672
0,0,1.8144745748773021e-06
0,0,0.17346324206282307
1,1,0.9728753061348546
1,1,0.9832356373480341
0,0,4.4131614882833824e-08
0,1,0.8700549724576317
0,1,0.5667524685368243
0,1,0.9935378562156063
0,0,4.2406716548453656e-05
0,1,0.9994850666564303
0,1,0.9148712263840162
0,0,0.06935121938773212
0,0,0.009281774076331609
1,0,0.0024331846191449785
0,0,1.687339016734276e-05
1,0,0.022964436087959474
0,0,0.18496220729890187
0,1,0.9844935106765916
0,1,0.9958294856621076
0,0,0.020945624567772846
0,0,0.17495634334889554
0,1,0.9656569129797001
0,0,0.0887039094825238
0,1,0.9711616327206415
0,0,3.4982464684700707e-07
0,0,0.42052987768850897
0,0,0.012333580067412872
0,0,0.4636293581667843
0,0,0.12791997895555193
0,0,0.00017360361197725957
0,1,0.9998649383637447
1,1,0.998449549675538
0,0,2.2433536906798277e-05
0,1,0.9999377841797131
0,0,0.00010135124098504344
0,1,0.9433713157853029
0,1,0.9266624090561618
0,1,0.9948623521945655
0,0,2.7530172731427513e-06
0,0,0.00010612623161947648
0,1,0.8052111774071122
0,0,0.027016640739124954
0,0,0.18039913913206537
0,1,0.6934745511018584
0,0,0.06080609075848709
0,0,0.23436876357753558
0,1,0.9999605091758595
0,1,0.9444413847266084
0,0,0.4470447780349266
0,0,7.549782771307923e-07
0,0,0.000916548671533373
0,0,0.48511151148124776
0,1,0.9820279877444911
0,1,0.5174767274066714
0,0,0.05777330552470888
0,0,0.19307938938035235
0,0,0.024439593114464205
0,1,0.6389565217374205
0,1,0.9999949205262353
0,1,0.9685913206631225
0,0,0.07282026652231807
0,1,0.6634892741660028
1,0,0.003946136563594958
0,0,0.39317325735595865
0,0,0.37595146753976627
1,0,0.42873708431704033
0,1,0.9991506560092387
0,1,0.9999637276561666
0,0,0.41767296820143557
1,1,0.9720454332816196
0,1,0.6907342956070592
0,0,0.30532930945615866
0,0,0.0017699260708193148
0,1,0.821643668677758
0,0,0.2802097557335842
0,1,0.6036587766906211
0,0,0.1981358772402925
1,1,0.9999939769406683
0,0,0.3283992417619498
0,0,0.2956852371255969
0,1,0.5227104799953967
0,1,0.9988689026925441
0,1,0.9998896833667109
0,0,0.00962504955187056
0,1,0.9786258859951148
0,0,0.2787959572922863
0,1,0.9949327418959543
1,0,0.4705407812192432
0,0,0.016204854008273213
0,0,0.13763879024333525
0,0,0.3724815945359214
0,1,0.9931173696494545
0,1,0.9761648666805042
0,1,0.9999911608527424
0,0,0.013407131452012354
0,1,0.8579001965977446
0,1,0.992339376987839
0,0,0.0007276373074896526
0,1,0.9980783813960011
0,1,0.9999979818537874
0,1,0.9997196615388391
0,0,0.004466780758610361
0,0,0.002746247482268966
0,1,0.7333949395338407
0,1,0.5539189988885549
1,0,1.029406846625268e-06
0,0,0.364388200057668
0,0,0.01063023205485006
1,1,0.9851321665204478
0,0,0.3215359386503557
1,1,0.9130856567984768
0,0,0.2130715670337623
0,0,0.022566193945439912
0,1,0.7604508557575872
0,0,0.15294813637551374
0,0,0.06998786424392647
0,0,0.0034675504975464765
0,0,0.012953426805805671
0,1,0.990175640515555
0,0,0.008945111128201537
0,0,0.016701256279812178
0,0,0.005144256874870254
1,0,0.01577593708702813
0,1,0.7975093598125743
0,1,0.9958026599051831
0,1,0.938873381924067
0,0,0.0005366093680632255
1,0,0.2140253598868939
0,0,0.37222087310555374
0,0,0.0074753875691431736
0,1,0.9935673172732723
0,1,0.5660097138036057
0,0,0.00014747454173211552
0,1,0.9920320315276628
0,0,0.4117113722616346
0,1,0.984141746200469
1,1,0.6568639795860189
0,0,0.01143401135557167
0,0,0.0017233667898768465
0,0,0.03220023954335103
0,0,0.007927798891630793
0,0,0.00704656130171599
0,0,0.2787715189362402
0,1,0.9853234839436028
0,0,0.013626719862454489
0,0,0.0006447024605853009
0,1,0.6656298822246605
0,0,0.0013702246371945174
0,0,0.11343969919260863
0,0,0.3080453897808711
0,0,0.029721252747429188
0,1,0.7875262075934626
0,0,0.2875670889822042
0,1,0.9757818779397157
0,0,0.1241839771351747
0,1,0.9941231721727602
0,0,0.045466051344176854
0,0,0.1701740658559619
0,1,0.9632061123571997
1,1,0.6840905319376527
0,1,0.9891191779367015
0,0,0.12894018031075455
0,0,0.1056518908826438
0,1,0.9963472631728658
0,0,6.619496807924151e-06
0,1,0.9999979257303762
0,0,0.03536111619524827
