ANSWER,PREDICTION,PROB
0,1,0.88585573
0,0,0.027821768
1,1,0.9563057
0,1,0.9971433
0,0,0.021863628
0,0,0.039063517
1,0,0.34751734
0,1,0.9071202
0,0,0.11893376
0,1,0.99961877
0,1,0.56961477
0,0,0.01359526
0,1,0.84339225
0,1,0.99064434
0,1,0.99970144
0,1,0.827943
0,0,0.030512659
1,1,0.99999166
0,0,0.0018311014
0,1,0.99999964
0,1,0.99951816
0,0,0.37962794
1,1,0.75192815
0,1,0.9895237
0,0,0.0054361783
0,0,0.33225888
0,0,7.60171e-05
1,1,0.79600024
0,0,0.33595598
0,0,7.750569e-06
0,0,0.18303736
0,0,0.00011019618
0,0,0.34535402
0,0,0.014562975
0,0,0.17390962
0,1,0.9995271
0,1,0.9453383
0,1,0.8495669
0,0,0.014511965
0,0,0.006695204
0,1,0.9974584
0,0,9.170791e-06
0,1,0.95831823
1,1,0.92956877
0,0,0.008979159
0,0,0.00093872804
0,1,0.6195304
0,0,0.18808143
0,0,0.18400237
0,0,0.0021836036
0,1,0.52830774
0,1,0.8239969
0,1,0.9987317
0,0,0.042405695
0,0,0.10663384
0,1,0.53450596
0,0,0.3895694
0,0,0.027145863
0,0,0.029069446
1,0,0.25640354
1,1,0.87014055
0,1,0.99932504
0,0,0.3143867
0,1,0.6959758
0,0,0.41854805
0,1,0.6669125
0,0,0.002357789
0,0,0.37712142
0,0,0.033276666
0,1,0.9989907
1,1,0.9996896
1,0,0.43869975
0,0,0.021927377
0,0,0.00018129048
0,0,0.02379937
0,1,0.8186146
0,1,0.8094568
0,0,0.01448195
0,0,0.21112594
0,0,0.033019878
0,0,0.19879952
0,0,0.12474529
0,0,0.018208548
0,1,0.9289147
0,0,0.4013698
0,0,0.005485957
1,1,0.99933654
0,0,0.0023728984
0,0,0.001327992
0,0,0.015178467
0,0,0.08469566
0,1,0.99147534
0,1,0.52296823
1,0,0.33423394
0,0,0.12785786
0,0,0.00058294774
1,0,0.0014911573
0,0,0.19316608
0,0,0.27835006
0,0,0.016316555
0,1,0.99984026
0,0,0.007753555
0,1,0.96197844
0,1,0.6999621
0,0,0.046894632
1,0,0.00996804
0,1,0.8160775
0,0,0.3025056
0,0,0.26977155
1,1,0.7281463
0,0,0.00075028825
0,0,0.40400317
0,0,0.0060218805
1,1,0.5052998
0,0,0.40033284
0,1,0.76285636
0,1,0.55142945
1,1,0.9271267
0,1,0.980943
0,1,0.8727215
0,0,0.16869567
0,0,0.00045196566
0,0,0.28508246
0,0,0.20672294
0,0,0.008430387
0,0,6.168822e-06
0,1,0.9808836
0,1,0.9992324
0,0,0.0082654
0,1,0.695497
1,1,0.99970335
0,0,0.18418293
1,1,0.64972675
1,0,0.24323499
0,1,0.9415351
0,1,0.96504885
0,1,0.9998784
1,1,0.75969917
0,0,0.005278882
0,1,0.8943501
0,1,0.93663394
0,1,0.9999938
0,0,0.4984781
0,1,0.980082
0,1,0.999949
0,0,0.05775691
0,0,0.15315332
0,1,0.9976774
0,1,0.99992406
0,1,0.99033815
0,0,0.016379124
0,1,0.8014684
0,1,0.99766624
0,0,0.12266203
0,0,7.7241975e-06
0,1,0.7020462
0,1,0.93949205
0,0,0.0030228042
0,0,0.15482777
0,0,0.004233298
0,0,7.81802e-06
0,0,0.33425
0,0,0.008268735
0,0,0.07842536
0,0,0.025366431
0,1,0.99658304
0,0,0.2578279
0,0,0.1467125
0,0,0.021854527
0,0,0.35131663
0,0,0.0006498347
0,1,0.832875
0,0,0.16928448
0,0,0.24512349
0,1,0.9250583
0,0,0.05969026
0,1,0.94110173
0,1,0.99885094
0,0,0.00021255107
0,0,0.38764676
0,0,0.073452316
0,0,0.036089316
0,0,0.015911048
0,0,0.001155379
0,1,0.99249214
0,0,0.00052301766
0,0,0.013025645
0,1,0.6185433
1,0,0.21360481
0,1,0.9998553
1,0,0.018577833
0,0,0.3373527
0,1,0.75107694
0,1,0.9991684
0,1,0.7269021
0,0,0.061931647
0,1,0.97133845
0,0,0.00010401328
0,1,0.73604476
0,1,0.8372292
0,0,0.22168103
0,0,0.0013132378
0,0,0.24899645
1,1,0.99831533
0,1,0.9980775
0,1,0.9999887
0,1,0.85341805
0,0,0.16682453
0,1,0.99210536
0,1,0.94086736
0,1,0.9999883
0,0,0.10325282
0,1,0.99896455
0,0,0.11747378
0,0,0.14538838
0,1,0.999933
0,1,0.9995902
0,0,0.04634275
0,1,0.7088469
0,1,0.6072058
0,0,0.057266884
0,1,0.6560114
0,1,0.9677939
0,0,0.12570757
0,1,0.9327145
0,1,0.99615085
0,1,0.60133123
1,1,0.9022432
0,1,0.78753626
1,1,0.995509
0,1,0.9651164
1,1,0.9659136
1,0,0.0027706572
1,1,0.769276
0,1,0.8371638
0,0,0.08674703
0,0,0.007753313
0,0,0.03429583
0,1,0.64383364
0,1,0.94548535
0,0,0.00027033145
0,1,0.92513514
0,1,0.87298274
0,1,0.99901104
0,1,0.9997218
0,0,7.3319948e-06
1,1,0.91846406
0,0,8.135176e-06
0,1,0.99185985
0,1,0.9827229
0,0,0.43334734
0,1,0.7991659
0,0,7.9526615e-07
1,0,0.33339843
0,1,0.9749025
0,0,0.26319742
1,0,0.07705885
0,1,0.9492956
0,0,0.008499521
0,0,0.0007327411
0,0,0.0003829804
0,0,0.032913137
0,1,0.94559896
0,1,0.9999895
0,0,0.006896277
0,0,0.04147563
0,1,0.9961617
0,1,0.8528405
0,1,0.9992305
0,0,0.24161051
0,1,0.99885714
0,0,0.19352904
0,0,0.0014655021
1,0,0.05922721
0,0,0.37164587
0,0,0.3977577
0,0,0.0015648729
0,0,0.12393331
0,1,0.99998605
0,1,0.9799754
0,0,1.022982e-06
0,1,0.99668914
0,0,0.00017351666
0,0,0.14960793
1,1,0.9323406
0,1,0.82042754
0,1,0.68799657
0,0,0.21876742
0,0,0.00038980725
0,0,6.74807e-05
0,0,0.22693226
0,1,0.997825
0,0,0.00010099897
0,0,0.13785928
1,0,0.090995364
0,0,0.35092
0,1,0.67887574
0,0,0.090571925
0,1,0.9712711
1,0,0.10956522
0,0,0.019847037
1,1,0.99776816
0,0,0.04988188
0,1,0.54797286
0,1,0.71967894
0,0,0.01833931
0,1,0.68849975
0,0,0.053369474
0,1,0.895258
0,0,0.46252993
0,1,0.99792117
0,0,5.4118427e-05
1,0,0.111155525
1,1,0.9871394
1,0,0.019302493
1,0,0.037188224
0,1,0.8225056
1,1,0.99985504
0,1,0.9765776
0,1,0.82831836
0,1,0.890445
1,0,0.38352787
0,1,0.63334936
0,0,0.0037674715
0,0,0.32813096
0,0,0.022234866
0,1,0.997666
0,1,0.74195635
0,0,0.00080285984
0,0,0.28685772
0,0,0.049593292
0,0,0.49895674
0,1,0.9999074
1,1,0.99999976
1,0,0.2871042
0,0,0.06725141
0,1,0.9696983
0,1,0.988801
0,0,0.030504378
1,1,0.9609491
0,0,0.035441115
0,0,0.0035703885
0,1,0.7482144
0,1,0.5713142
0,0,0.00041551673
1,1,0.9953768
0,1,0.9984445
0,1,0.9576948
0,1,0.96819377
0,0,0.013603778
0,0,1.1475104e-06
0,1,0.883283
0,1,0.9900241
1,1,0.9933461
1,1,0.8440351
1,1,0.910886
0,1,0.9999999
0,0,0.024270948
0,1,0.96597844
0,1,0.9970047
0,0,0.0028916933
0,0,0.010624987
0,1,0.8583112
0,0,0.00021954249
0,0,6.6449034e-06
0,0,0.00019091017
1,0,0.0018572129
1,0,0.43552122
0,0,0.2440626
0,1,0.9634447
0,0,0.030121475
0,1,0.9984837
0,0,0.14281997
0,0,0.0017730227
0,1,0.51623803
0,0,0.15695508
0,0,0.03938719
0,0,0.008148006
0,1,0.9740413
0,0,0.26390052
0,1,0.99999714
0,1,0.9999987
1,0,0.08701834
0,0,0.1996605
1,0,1.0239298e-05
0,1,0.6343002
1,0,0.0014842035
1,0,0.020459654
0,0,0.46285757
0,1,0.5570965
0,1,0.9976447
0,1,0.88249713
0,0,0.009390874
0,1,0.9934164
0,0,0.41988096
0,1,0.98003685
0,1,0.6626932
0,0,0.32220176
0,0,0.36388695
0,0,0.06554897
0,1,0.5902448
0,1,0.5068607
0,1,0.963976
0,0,0.009023928
0,1,0.999037
0,1,0.99004364
1,1,0.55951303
0,1,0.9741751
1,0,0.3073829
0,0,0.19263628
0,1,0.92298263
0,0,0.29473785
0,1,0.9727859
0,0,0.12762189
0,0,0.0036114238
0,0,0.37185258
0,1,0.99628156
0,0,0.0049194703
0,0,0.00026228456
0,0,0.021911968
0,0,0.09785171
0,1,0.99999833
1,0,0.013244546
1,0,0.13813314
0,1,0.5332566
0,1,0.99686617
0,1,0.9999795
0,0,0.08139745
1,1,0.6003444
1,0,0.031150768
0,1,0.7186434
0,0,0.10227034
1,0,0.023030605
0,1,0.8274974
0,1,0.93963337
1,1,0.9983045
0,0,0.46912956
0,1,0.7581367
0,1,0.8734315
0,1,0.97851497
0,0,0.012108096
1,0,0.21186888
0,0,0.007363964
0,0,0.19561327
0,0,0.016314123
0,0,4.1342068e-09
0,1,0.93226427
0,1,0.9999337
0,1,0.6160608
0,1,0.6746454
0,0,0.3580101
0,1,0.696731
0,1,0.8822921
0,1,0.99236625
1,0,0.099646695
0,0,0.056347575
0,0,0.35819823
0,0,0.46832573
0,0,0.08770332
0,0,0.2895069
0,0,0.029602919
0,1,0.834582
0,0,0.0072053727
0,0,0.010720189
0,1,0.53452617
0,1,0.7595319
0,1,0.76243854
0,0,0.03037913
1,0,0.021461522
1,1,0.96502906
0,0,0.1254054
0,1,0.99626666
1,0,0.019044282
0,0,1.1702848e-06
0,1,0.998659
0,1,0.9196714
0,1,0.95083266
0,0,0.14120285
0,1,0.81842905
0,0,0.019414663
0,1,0.96552426
0,0,0.38684657
0,0,0.005698413
0,1,0.9965712
0,1,0.9979526
0,0,0.06976552
0,0,0.076323755
0,1,0.8915068
0,1,0.9831218
0,1,0.8132571
0,1,0.9792516
0,1,0.9998103
0,1,0.9658083
0,1,0.51470536
0,1,0.8689533
1,1,0.99286807
0,0,0.06596473
0,1,0.51659596
0,0,0.19981538
1,1,0.970667
0,1,0.9997844
0,0,6.2752915e-05
0,0,8.780541e-09
1,1,0.87025183
1,0,0.043185294
1,1,0.9997913
0,0,0.10484314
0,1,0.8229971
0,1,0.6216098
1,1,0.69475853
0,0,0.025647175
0,1,0.67974144
0,0,0.43129686
0,0,0.07017997
0,0,0.3088691
0,1,0.99998033
0,0,0.0007092803
0,1,0.9482091
0,1,0.9994491
0,1,0.84468865
0,0,0.083156
0,0,0.23513843
0,1,0.95720315
0,0,0.043455876
0,1,0.89049953
0,1,0.9999999
0,1,0.9037885
1,1,0.9077889
0,0,0.040661674
0,0,0.09668184
1,1,0.76725054
0,1,0.9999634
0,0,0.12991051
0,1,0.9423835
0,1,0.8797954
0,0,0.10365659
0,0,0.009860414
0,0,0.00494719
0,1,0.93345964
0,1,0.9974062
0,1,0.99807906
0,0,0.048137188
0,0,0.10232757
0,1,0.9973079
0,1,0.9999734
0,1,0.6597074
0,1,0.96545947
1,1,0.9955421
0,1,0.9926541
0,1,0.6521703
1,0,0.10974085
0,0,0.13313155
0,1,0.94795346
0,0,0.12097766
0,0,0.0014476845
0,0,0.07805359
0,0,0.30817837
0,0,0.06898668
0,1,0.99844176
0,1,0.685242
0,0,0.0037608359
0,0,1.504011e-07
0,0,3.647195e-08
0,0,0.15508401
0,0,0.018677078
0,1,0.9961415
0,0,7.2641734e-07
0,0,0.2213423
0,0,0.0029380987
0,1,0.9980831
0,0,0.4325918
0,0,0.15385093
0,1,0.87353516
0,0,0.031396713
0,1,0.99140924
0,1,0.9213912
0,1,0.9049407
0,0,0.0966856
0,0,0.07977429
0,0,3.509084e-06
0,0,0.32241485
0,1,0.67025
0,0,0.030401554
0,1,0.9086685
0,1,0.9139027
1,1,0.83837
0,1,0.99999714
0,1,0.5057469
0,1,0.8843246
0,0,0.0879824
0,1,0.9784888
0,0,0.007645747
0,0,0.24286738
0,0,0.42225534
0,1,0.9999021
1,1,0.99551034
0,1,0.99657863
1,0,0.0011120812
0,1,0.6717712
0,1,0.5031922
0,1,0.99938977
0,0,0.37558433
0,1,0.8569552
0,1,0.95261556
0,0,0.014921145
1,1,0.991865
0,1,0.93516505
0,1,0.9019815
0,1,0.5840639
0,0,0.0002029798
0,0,7.7197114e-07
0,0,0.03675653
1,0,0.03014646
0,0,0.0026529473
0,1,0.91018903
0,1,0.9005963
1,1,0.73539793
1,0,0.011636103
0,1,0.9999162
0,0,0.004022381
0,0,0.017838435
0,1,0.9633875
0,1,0.9788094
0,0,0.09782215
0,0,0.31816936
1,0,0.05797693
0,0,0.17116933
0,1,0.5299839
0,1,0.60821795
0,1,0.9182635
0,1,0.9798854
0,1,0.7097503
0,1,0.69908273
0,0,0.17878598
1,0,0.00096898264
0,0,0.08768602
0,0,0.0010682762
0,0,0.06681487
1,1,0.99914956
0,1,0.70940655
0,0,0.012851233
0,0,0.0028062996
0,1,0.9407986
1,1,0.99143887
0,0,1.6123868e-06
0,0,0.04950396
0,0,0.33217052
0,0,0.0004686628
0,1,0.73609155
0,0,0.10821246
0,1,0.9855356
0,0,0.26011947
0,1,0.9994229
0,1,0.9986137
0,0,0.0039514676
0,1,0.999962
0,0,0.22416568
0,1,0.9167489
0,1,0.9434572
0,0,0.13757147
0,0,0.0019153649
0,0,0.40282264
0,0,0.0011575712
1,0,0.011232024
0,0,0.39044222
0,1,0.6308486
1,0,0.042305756
0,1,0.824874
0,1,0.779256
0,1,0.63129056
0,0,0.36011922
0,0,0.0067550726
0,0,0.30530515
0,1,1.0
0,1,0.66629523
0,1,0.89215034
0,1,0.9937576
0,0,0.1246101
0,0,0.44427568
0,0,0.0015684845
1,1,0.995197
0,0,0.016678158
0,0,0.19769038
1,0,0.022709904
0,0,0.00013127668
0,0,0.12894116
0,0,0.04965268
1,1,0.57794034
0,0,0.013494608
0,0,0.0015909737
0,0,0.47920883
0,1,0.7734786
0,0,0.08249299
1,0,0.2463168
0,1,0.98426753
1,0,0.061224047
1,0,0.11802516
0,1,0.677884
0,0,0.031669226
0,0,0.044961058
0,1,0.7146862
1,1,0.6954284
0,1,0.93542385
0,1,0.68973327
1,0,0.13540684
0,0,0.19609891
1,1,0.9624795
0,0,0.0151951695
0,1,0.96219945
0,1,0.9984145
0,0,0.0018432566
0,0,0.015582981
0,1,0.9163211
0,0,0.30084532
0,0,0.37377638
0,1,0.97791934
0,1,0.98163295
0,1,0.9996408
0,1,0.9997751
0,1,0.5951909
0,1,0.99919933
0,0,0.49954513
0,0,0.22377889
0,0,0.00066988333
1,0,0.35339442
0,0,0.00076993136
0,1,0.74494475
0,0,0.08873639
0,0,0.09867136
0,1,0.93837434
0,1,0.83738536
1,0,0.24720342
0,1,0.99782556
0,1,0.9782859
0,1,0.9688119
0,1,0.9973131
0,1,0.63977516
0,0,0.16057912
0,1,0.9961569
1,1,0.991377
0,0,0.0017922004
0,1,0.66871756
0,0,0.090568244
0,0,0.36241254
0,0,0.01679996
0,1,0.8969159
0,1,0.9829069
0,0,0.064062275
0,1,0.97822565
0,0,0.0031558794
0,1,0.91501683
0,1,0.99447
0,1,0.933285
0,0,0.0024440147
1,1,0.9555901
0,0,0.002392186
0,1,0.95681787
0,1,0.9992512
0,0,0.0226419
0,0,0.0037587583
0,1,0.99923944
0,0,0.29466984
0,1,0.9389547
0,1,0.60024905
0,0,0.021758476
1,0,0.33237112
0,1,0.8057551
0,1,0.9878665
0,1,0.72325885
0,1,0.81088823
0,0,0.066932976
0,0,0.38169128
0,0,0.007759126
0,0,0.22510976
0,1,0.91464347
0,1,0.9742562
0,1,0.99999213
0,1,0.73849714
0,0,0.38798243
0,0,0.10946969
0,1,0.9953047
0,1,0.8321267
0,0,0.3432465
0,1,0.54003835
0,1,0.9481411
0,0,0.13463166
0,0,2.4682122e-06
0,0,0.0005929945
0,0,0.035846196
0,1,0.50484073
0,1,0.9944289
0,1,0.7908325
1,0,0.010108392
0,1,1.0
0,1,0.9912156
0,1,0.7562629
0,0,0.21958083
0,0,0.09677112
0,0,0.0038243074
0,0,0.028226443
0,0,0.28241032
0,1,0.99999785
0,0,0.0012516583
0,0,0.32122898
0,0,0.036198325
0,1,0.96953213
0,1,0.9998969
0,0,0.0028766652
0,0,0.39118102
0,1,0.8180598
0,1,0.9999727
0,0,0.29607704
1,0,0.0007946627
0,1,0.9298264
0,1,0.9999994
1,1,0.8773303
0,1,0.8808026
0,0,0.30719063
0,1,0.99887484
1,1,0.8417719
0,1,0.9976978
1,1,0.9859367
0,0,0.00056562555
0,0,0.013856415
0,1,0.99985933
0,0,0.007287925
0,0,0.08048191
0,0,0.1909346
0,0,0.063307054
1,1,0.9759295
0,0,0.0009291012
0,0,0.20831557
0,1,0.9369656
0,0,0.0038823038
0,1,0.9581802
0,1,0.9994916
0,1,0.9999988
0,0,0.0041844863
1,1,0.7812639
0,1,0.6477612
0,1,0.99573624
0,1,0.99999094
0,0,0.004348195
1,1,0.81452775
0,1,0.99365705
0,1,0.66241544
0,1,0.98668194
1,0,0.408661
0,0,0.12002691
0,0,0.00049942714
0,1,0.99976844
0,0,0.016493626
1,0,0.21209022
0,0,0.00083757786
1,0,0.0072553903
1,1,0.9999995
0,1,0.6820867
0,0,0.28411648
0,1,0.6497144
0,1,0.91378284
1,1,0.8401575
1,1,0.9958319
1,1,0.7684592
0,1,0.9886889
0,0,0.021556662
0,0,0.0028448987
0,1,0.5538051
1,0,0.16538383
0,0,0.37137747
1,0,0.07656304
0,0,0.116625294
0,1,0.99993086
0,0,0.0020301726
0,1,0.9963797
0,1,0.9998716
0,0,0.32831633
0,1,0.7654929
0,0,0.04083457
0,0,0.04470465
0,1,0.95575356
0,0,0.07353832
0,0,0.00032599573
0,1,0.53929055
0,0,0.00047604644
0,1,0.9966916
0,0,0.4486697
1,0,0.017293157
1,1,0.99987316
1,1,0.9872897
0,0,0.09669455
0,1,0.99285674
0,0,0.2821421
0,1,0.9983387
0,1,0.95273787
0,0,0.016049406
0,0,0.17375223
0,1,0.81760186
0,0,0.32244733
0,0,0.010682019
0,0,0.102477334
0,0,0.08868266
0,1,0.9949531
0,1,0.87098026
0,1,0.9233717
0,0,0.37013152
1,1,0.5245194
0,1,0.7632831
0,0,0.002438942
0,0,0.0073724804
0,0,0.07260572
0,0,0.16390844
0,1,0.89354026
1,0,0.12460875
1,1,0.98607916
0,1,0.78093225
0,0,0.07495564
1,0,0.081022225
1,1,0.92175466
1,1,0.67380196
0,1,0.6909656
0,1,0.99471813
0,0,0.18738084
0,1,0.9260915
0,0,0.00011732957
1,0,0.2009439
0,0,0.00038222683
0,1,0.8801029
1,0,0.33716482
1,1,0.99318177
0,0,0.069043435
0,0,0.0046085743
0,1,0.9999988
0,1,0.9999994
1,0,0.3944954
0,0,0.33217573
0,0,0.34770843
1,0,0.053939313
0,1,0.9692937
1,1,0.7077697
0,0,0.3713198
0,0,0.45197245
0,0,0.42538378
0,0,0.00025644738
0,0,0.0010468204
1,1,0.9909213
0,1,0.83610433
0,0,3.6674604e-07
0,1,0.96643037
0,0,0.016146539
0,0,0.03539938
0,0,0.01243746
0,0,0.038557563
0,1,0.99808705
1,0,0.027814291
0,0,0.02077823
0,0,0.061923347
0,1,0.99891555
1,1,0.99999154
0,0,0.08187137
0,0,0.012396609
0,1,0.9351609
0,1,0.85849196
0,1,0.9753714
0,1,0.99999976
0,0,0.30596188
0,0,0.45076397
0,0,0.021980602
0,0,0.015121848
0,1,0.7490611
0,0,0.17492077
1,0,0.27118984
0,1,0.9946903
1,0,0.17547403
0,0,0.06315363
0,1,0.9968958
0,0,0.15378566
0,0,0.071013846
0,0,0.00067045336
0,1,0.71426684
0,0,0.00035245155
0,1,0.999616
0,0,0.0055861333
0,0,0.0026667146
0,1,0.99729127
0,0,0.33157942
0,1,0.9856017
0,0,0.039720207
1,0,0.016425066
1,1,0.8492524
0,0,0.056895085
0,1,0.6685128
0,0,0.25876653
0,1,0.9998266
0,0,0.065946944
0,1,0.5742892
0,0,0.1381043
0,0,0.21057647
1,1,0.80237496
0,0,0.19758399
0,1,0.99925417
0,1,0.9564833
0,1,0.97878563
0,1,0.99871397
0,1,0.8147241
0,1,0.7765287
0,1,0.77731436
1,0,0.16484769
0,0,0.08078849
0,0,0.0049877926
0,1,0.8459647
0,0,0.118575
1,1,0.99730587
0,1,0.84313226
0,1,0.890742
0,1,0.6590693
0,0,0.25625297
1,1,0.99990416
0,0,0.022898512
0,1,0.63800776
0,1,0.7597638
0,0,0.04674061
0,0,0.011847822
0,0,0.4364316
0,1,0.9957634
0,1,0.9186175
0,0,0.42133436
0,1,0.8618837
0,0,0.010967726
0,1,0.9994599
0,1,0.9996301
1,1,0.95996106
1,0,0.045248684
0,0,0.13639678
1,0,0.37576303
0,0,0.18014798
0,1,0.65800065
0,1,0.77407235
0,0,0.10870684
1,0,0.19103089
0,0,0.2148114
0,0,0.33156386
0,1,0.9950996
0,1,0.7003953
0,1,0.9999492
0,0,0.12747955
0,1,0.96645045
0,0,0.472477
0,0,0.002143908
0,0,0.009521721
0,1,0.85765654
0,1,0.55095947
0,0,0.0052157003
0,0,0.1849878
0,0,0.02284117
0,1,0.8046449
0,0,0.018988648
0,0,0.022434328
1,0,0.075743034
0,0,0.43172592
0,1,0.99026793
0,1,0.9967752
0,1,0.9698066
0,1,0.54297376
1,0,0.0105703585
1,0,0.10845078
0,1,0.77287203
0,0,0.019944534
0,0,7.417273e-05
0,0,0.00022138406
0,0,0.1790445
1,1,0.9987937
0,0,0.0007999368
0,0,0.01034212
0,0,0.010241929
0,0,0.0028331545
0,0,0.00065534
0,1,0.7813606
0,0,0.0034954986
0,0,0.050000593
0,0,0.1261655
1,0,0.21199544
1,0,0.027401106
0,1,0.94907475
0,1,0.9650313
1,0,0.0050651
1,1,0.8976664
0,0,0.08042698
0,0,0.014516058
0,0,0.36856192
0,1,0.92624456
0,0,0.00092052895
0,1,0.7740731
1,1,0.9675172
0,1,0.8915799
0,1,0.9190191
0,1,0.9908857
0,1,0.9036422
1,0,0.39043364
0,1,0.99244714
0,0,0.026978688
0,0,0.0010303191
0,1,0.6526622
0,1,0.5848805
0,0,0.09398395
0,1,0.9981046
0,1,0.6087272
0,1,0.7534044
0,1,0.99967694
0,0,4.0174582e-12
0,0,0.021412048
0,1,0.6450557
0,0,0.055790827
0,0,0.066215165
0,0,0.033840217
0,0,0.1550343
0,1,0.99951434
0,0,0.26519632
0,1,0.9996654
0,1,0.9810127
0,1,0.9997756
0,1,0.98342484
0,1,0.97467846
0,0,0.0007552653
0,1,0.8888737
0,0,0.0020881926
0,1,0.8346256
1,0,0.026485723
0,1,0.55306476
0,0,0.4138335
0,0,1.2286802e-05
0,0,0.32784754
0,0,0.14789408
0,0,0.008839456
0,0,0.36920938
0,1,0.9957967
0,1,0.90112823
1,1,0.8762276
0,0,0.02169326
0,1,0.99571204
0,1,0.73722506
1,1,0.9961933
0,0,0.27861953
0,1,0.5149045
0,0,0.010991182
0,1,0.8917921
0,0,0.01707142
0,1,0.63330173
0,0,2.926664e-09
1,1,0.638033
1,1,0.53749925
0,0,0.2181869
0,1,0.9999962
0,0,0.39863983
0,0,0.34519395
0,0,0.0040344126
0,0,0.005481525
0,1,0.56838435
0,0,0.3830333
1,0,0.21660522
0,0,3.394004e-05
0,0,0.0031036648
0,1,0.57444835
0,1,0.80520153
0,1,0.9879573
1,0,0.08654635
0,0,0.464046
1,1,0.56620973
0,0,0.42602494
0,1,0.93042475
0,1,0.833189
0,1,0.94499254
1,0,0.18854724
0,0,0.047691483
0,1,0.99120003
0,1,0.78436154
0,0,0.0013211588
0,1,0.66539454
0,1,0.99432385
0,0,0.0026482919
0,1,0.99957997
0,0,0.002294571
1,0,0.016758803
1,1,0.999881
1,1,0.9999281
0,0,0.0965767
0,1,0.90710306
0,0,0.39157605
0,1,0.793408
0,0,0.019348389
0,1,0.91928905
0,1,0.9829465
0,0,0.08228796
0,0,0.09414404
0,1,0.95465046
0,0,0.037922774
0,1,0.65420026
0,0,0.33904144
0,0,0.10605976
0,0,0.05768831
0,0,0.2718926
0,0,0.14985012
1,1,0.77708673
0,0,0.17562702
0,0,0.011668426
0,1,0.9999113
0,1,0.9380734
0,1,0.78823113
0,1,0.9937377
1,1,0.9999856
0,1,0.99990773
0,0,1.0116292e-08
1,0,0.044729166
0,1,0.6212982
0,1,1.0
0,0,0.48652467
0,1,0.9353232
0,0,0.026298847
0,0,0.25059155
0,0,0.21676219
0,0,0.00011674288
0,1,0.5295024
0,0,0.0458173
0,1,0.81291515
0,0,0.15835854
0,0,0.0044242493
0,1,0.9998198
0,0,0.34139192
0,1,0.95659375
0,1,0.60659456
0,0,0.039107185
0,0,0.000101241196
0,1,0.97493297
0,0,0.30172178
0,1,0.694335
0,0,0.23412229
0,1,0.99565506
0,0,0.18073304
0,1,0.99549073
0,1,0.9578383
0,0,0.028556533
0,1,0.99908745
0,1,0.9983992
0,0,0.3698328
0,0,0.0007642567
0,0,0.36090308
1,1,0.95732313
0,1,0.50200385
1,1,0.96616846
0,0,0.4721904
1,0,0.007556973
0,1,0.96956843
0,1,0.99993896
0,1,0.8720678
1,1,0.98790073
0,0,0.021266486
0,1,0.99991775
0,0,0.0142646525
0,0,0.0620438
0,0,0.33077678
0,0,0.43452266
0,0,0.35533708
0,1,0.5083879
0,1,0.9784309
0,1,0.6077376
0,0,0.24326716
0,1,0.9848451
1,0,0.11874581
0,1,0.7814053
0,1,0.98520374
0,1,0.89070237
0,1,0.71732736
0,1,0.6365012
0,1,0.9909695
0,0,0.09519135
0,0,0.39949036
0,0,0.0363118
0,0,0.25042814
0,0,0.394683
0,0,0.00012142813
0,1,0.8781206
1,0,0.08647407
0,0,0.0031772088
0,0,0.006109086
0,0,0.16328545
0,0,0.1578204
0,0,0.44473976
0,1,0.6852207
0,0,0.25564188
0,1,0.99999297
0,1,0.9961249
0,1,0.9183016
1,1,0.9300262
0,1,0.9999989
0,0,0.0040038894
0,1,0.9826734
1,1,0.9493827
1,0,0.42551455
0,1,0.6901802
0,0,0.0009276165
1,0,0.05183783
1,1,0.7265136
0,0,0.27397087
0,0,0.00545791
1,0,0.0022822653
1,0,0.103458434
0,0,0.00027661904
0,1,0.9987778
0,0,0.22908151
0,0,0.0029273496
0,1,0.999772
0,0,0.36696574
0,0,0.19337407
0,1,0.746147
0,0,0.03212648
0,1,0.8263103
1,0,0.0041057565
0,0,0.03792705
1,1,0.9414412
1,0,0.09162927
0,0,0.016708048
0,1,0.99998665
0,1,0.92229605
0,0,0.115307555
0,1,0.5398895
0,1,0.6600616
0,0,0.1258088
0,0,0.20663203
0,1,0.8111497
0,0,0.026827706
0,0,0.0006973031
0,0,0.0067886678
0,1,0.85904264
0,0,0.4268005
0,1,0.6516771
0,1,0.7471388
0,0,0.015237413
0,1,0.9967855
0,1,0.9340751
0,1,0.6084925
0,0,0.082511686
1,1,0.99999905
0,0,0.4634722
0,1,0.8743639
0,1,0.9969752
0,0,0.00081707636
0,1,0.9904766
0,0,0.2878502
0,1,0.99867094
0,1,0.9999999
1,1,0.8696792
0,0,0.0033257927
0,1,0.99243766
0,1,0.92310065
0,1,0.96485794
0,1,0.9950099
0,1,0.7226571
0,1,0.9999505
1,1,0.8056169
0,1,0.57171726
0,0,0.0010537595
0,1,0.9682701
0,1,0.8234012
0,0,0.083668835
0,1,0.9918041
0,0,0.11465567
0,1,0.99399287
0,0,0.22717717
0,0,0.17404336
0,0,0.06669421
0,1,0.9993961
1,0,0.000102791906
1,1,0.8106804
0,1,0.9999219
0,0,0.004915341
0,0,0.007343678
0,1,0.9999949
0,1,0.66044587
0,0,0.16597413
0,0,0.13883644
0,0,0.07036143
0,1,0.8185754
0,0,0.015662428
