ANSWER,PREDICTION,PROB
0,0,0.28271154
0,1,0.86796683
0,1,0.9282325
0,0,0.014531892
0,1,0.89802784
0,0,3.2141713e-06
0,0,0.010119763
0,1,0.6174825
0,0,0.4052889
0,0,0.40097362
0,1,0.76213086
0,0,0.103971995
0,0,0.26662052
1,0,0.42164615
0,1,0.5385025
0,1,0.88805056
1,1,0.59038365
0,0,0.48348546
0,0,0.103753865
0,0,0.47945234
0,1,0.62727153
0,1,0.65079993
0,0,0.0025338575
0,1,0.7871874
1,1,0.76330614
0,1,0.89809567
0,0,0.010629764
0,0,0.20877336
1,0,0.45895603
0,1,0.66901153
0,0,0.034327243
0,0,0.27806133
0,1,0.7284871
0,1,0.79729414
0,0,0.13136363
0,1,0.785252
0,0,0.47064185
0,1,0.9776603
0,1,0.86964536
0,0,0.056316193
0,1,0.7560735
0,1,0.77462757
0,0,0.23999031
0,0,0.036994554
0,1,0.99744993
0,1,0.9665241
0,1,0.86199456
0,0,0.13295631
0,1,0.9527978
0,0,0.40944722
0,0,0.31291533
0,1,0.87151235
0,1,0.94819176
0,0,0.20928295
0,1,0.8490005
0,0,0.14833021
0,0,0.16977726
0,0,0.30353844
0,1,0.8762083
0,1,0.9000573
0,0,0.20860626
0,1,0.829311
1,1,0.84754604
1,1,0.9989623
0,0,0.26905498
0,0,0.1411792
0,0,0.21574894
0,1,0.5147491
0,0,0.17906098
0,0,0.25896055
0,0,0.24587369
0,0,0.36570552
0,1,0.8630867
1,0,0.46484804
0,1,0.9851188
0,0,0.45228317
0,1,0.7994511
1,0,0.12654486
0,1,0.79009336
0,0,0.1506172
1,1,0.84314203
0,0,0.2781062
1,1,0.9208135
1,0,0.09300147
0,1,0.6512818
0,1,0.59370166
0,1,0.79695237
0,1,0.66688955
0,0,0.41453776
0,1,0.7466735
0,1,0.85061777
0,1,0.92134
1,1,0.7038216
1,1,0.92956483
0,0,0.098019905
0,0,0.33482152
0,1,0.6423204
1,1,0.7228399
0,1,0.98211956
0,0,0.002406604
0,0,0.076936215
0,1,0.6477712
0,1,0.5823692
1,0,0.3757296
0,0,0.28977236
0,1,0.5627162
0,0,0.3086225
0,1,0.78165275
0,0,0.19127466
1,0,0.11627373
0,0,0.21793112
1,0,0.12067127
1,1,0.9849199
0,1,0.67440176
0,0,0.49709475
0,0,0.17755039
0,1,0.9144929
0,0,0.098040886
1,1,0.8947781
0,0,0.28111267
0,1,0.80440587
0,1,0.6881983
0,0,0.13906437
0,0,0.018484278
0,1,0.9411976
0,1,0.9922484
0,1,0.5902352
0,0,0.38436857
0,0,0.4298428
0,0,0.00046007737
0,1,0.95133644
0,0,0.25324777
0,0,0.1695295
0,1,0.8392966
0,0,0.4014852
0,0,0.48215395
0,1,0.7748245
1,1,0.7951839
0,0,0.028476663
1,1,0.528097
0,1,0.649589
0,0,0.49151966
0,1,0.7061149
0,0,0.47356236
0,1,0.76854783
0,1,0.9518842
0,1,0.8323941
0,0,0.016832156
0,1,0.92068624
0,0,0.007616974
1,1,0.50736886
0,0,0.00031822157
0,1,0.60079455
0,1,0.5762941
0,0,0.1691417
0,1,0.79825824
0,1,0.7350563
0,1,0.8901431
0,1,0.7542314
0,0,0.25727832
0,0,0.38892895
0,0,0.037773214
0,0,0.12949815
0,1,0.6537695
0,0,0.13056087
1,1,0.98185086
0,1,0.9086012
0,0,0.31321406
0,1,0.6231049
0,0,0.091327436
0,0,0.4844281
1,0,0.087452546
0,0,0.103790775
0,0,0.17105345
1,1,0.5479198
0,0,0.006534115
0,1,0.77151823
1,0,0.49331582
0,1,0.63604075
0,1,0.9375753
0,0,0.060872797
0,0,0.32508212
0,0,0.23102596
0,1,0.5652199
0,1,0.6726335
0,0,0.26474562
0,1,0.8865081
0,1,0.5027875
0,0,0.21757708
0,1,0.54091406
1,0,0.045242645
1,1,0.9498854
0,1,0.9176874
0,1,0.75353914
0,1,0.83127016
0,1,0.6652022
0,0,0.09337584
0,0,0.07694265
1,0,0.31726494
0,1,0.7395653
0,0,0.13248861
0,1,0.91433525
0,0,0.32968184
1,0,0.42188713
1,1,0.7295789
0,0,0.24425676
0,0,0.0038622643
0,0,6.3706643e-06
0,1,0.8912832
0,1,0.99319637
0,1,0.9648077
1,0,0.27025604
0,0,0.21377385
0,1,0.91724294
0,0,0.00074939575
0,0,0.22522049
0,0,0.35665697
0,1,0.65264714
0,0,0.3249571
0,0,0.30224574
1,1,0.5369816
0,0,0.28810957
0,1,0.9524889
1,1,0.80654967
0,1,0.7939139
0,0,0.14034791
0,0,0.45282266
0,1,0.53147745
0,1,0.7701484
0,1,0.6363396
0,1,0.80460906
0,1,0.72338575
0,0,0.31050545
0,0,0.0019026952
0,0,0.4891426
1,1,0.8520883
1,0,0.4437973
0,0,0.00022648902
0,0,0.20070888
0,1,0.5492404
0,1,0.5350147
0,0,0.33165476
0,1,0.8876624
0,1,0.62964267
0,0,0.42318732
0,0,0.11600201
0,0,0.28513277
0,1,0.9312056
0,1,0.82271063
0,0,0.10602342
0,1,0.87248534
0,1,0.7235758
0,1,0.56136775
0,0,0.049781546
1,1,0.9968029
0,0,0.22504143
0,0,0.19073503
0,1,0.8776986
1,1,0.9260043
0,1,0.7912007
0,0,0.02774386
0,0,0.4980509
1,0,0.17172691
0,1,0.62884516
0,0,0.18009016
0,1,0.95255035
0,0,0.14552003
0,0,0.47393364
0,0,0.41267413
0,1,0.52305466
0,1,0.9642946
1,1,0.9125705
0,0,0.011899172
0,1,0.97928363
0,1,0.9698967
0,1,0.54646325
0,0,0.32786813
0,0,0.00010455964
0,0,0.29635847
0,1,0.8617708
0,1,0.91697407
1,0,0.23683766
0,0,0.014766263
0,1,0.9779349
0,0,0.23529783
0,0,0.19465344
1,0,0.3665236
0,1,0.6154148
0,0,0.15608606
0,0,0.118270986
1,1,0.8606114
1,1,0.9059463
0,0,0.4818764
0,1,0.95338124
0,0,0.104041934
0,1,0.920401
0,1,0.8039501
0,0,0.00083329977
0,0,0.22977532
0,1,0.99283504
0,1,0.6426919
0,0,0.11918307
0,0,0.25967142
0,1,0.5012826
0,1,0.99671054
0,0,0.19035222
1,0,0.12997216
1,0,0.07951857
0,1,0.65589607
0,1,0.7661718
0,0,0.49055275
0,1,0.9236892
0,1,0.7479276
0,0,0.39398062
0,0,0.4259034
0,0,0.41831478
0,1,0.90696704
0,1,0.5956615
0,0,0.39588696
1,0,0.4561741
0,1,0.70574063
0,1,0.72585446
0,0,0.0001020082
0,0,0.4673941
0,0,0.3497763
0,1,0.6603997
0,1,0.7608022
0,1,0.96456015
0,0,0.07902646
0,1,0.90219223
0,0,0.04171065
0,1,0.76474464
0,1,0.7345673
0,1,0.9574538
0,0,0.0039191884
0,1,0.81105655
0,1,0.5877779
0,0,0.43104938
0,0,0.053585626
0,1,0.6701073
0,0,0.30463067
1,0,0.32548344
0,0,0.0026825645
0,0,0.36347714
0,0,0.009221996
0,1,0.8195029
0,0,0.2891398
0,1,0.5675208
0,1,0.74772495
0,1,0.54860985
0,0,0.09489614
1,1,0.66619545
0,1,0.7830856
0,0,0.27716166
0,0,0.015373439
0,1,0.5464353
0,0,0.20903651
0,1,0.86648315
0,0,0.19868714
0,0,0.41247192
0,0,0.15784311
0,1,0.895969
0,0,0.42804325
0,0,0.04318569
0,0,0.10086345
1,1,0.9911186
0,1,0.8236782
0,0,0.30298173
0,0,0.3934421
0,0,0.0006406841
0,1,0.509814
0,1,0.8226354
0,0,0.29935881
0,0,0.10285554
1,1,0.97965485
1,1,0.9750006
0,1,0.73666996
0,1,0.5087184
1,0,0.20530134
0,1,0.8574966
0,0,0.07938317
0,0,0.22526371
0,1,0.60437953
1,1,0.613275
0,0,0.1777388
0,1,0.9105909
0,0,0.021816302
0,1,0.7099899
0,1,0.97555614
0,0,0.06840704
0,0,0.21929361
0,0,0.09459399
1,0,0.34951088
0,1,0.91951185
0,1,0.7864925
0,0,0.21076033
0,0,0.29534245
0,1,0.81180334
1,1,0.95725286
0,1,0.706626
0,0,0.294741
0,0,0.4941776
0,1,0.79331785
0,0,0.00489013
0,1,0.82748693
0,1,0.9035711
1,1,0.86677134
0,1,0.7566727
0,1,0.8253245
0,1,0.6373969
0,0,0.0066643846
0,0,0.09513533
0,1,0.7193652
0,0,0.00016567
0,1,0.82738304
0,0,0.0083884895
0,0,0.15554239
0,1,0.69079053
0,1,0.72716075
0,0,0.26994
0,0,0.42862308
0,1,0.99788135
0,1,0.74115807
0,1,0.9725705
0,1,0.9675513
0,1,0.8914416
0,1,0.73652285
0,1,0.9938308
0,0,0.011291917
0,0,0.43444604
0,0,0.48815504
0,0,0.15510483
0,1,0.88339543
0,0,0.113204665
1,1,0.87423426
1,0,0.08007222
0,0,0.201565
0,1,0.8241919
0,1,0.90417933
0,0,0.38824534
0,0,0.25710276
0,0,0.21551178
0,0,0.029424164
0,0,6.302981e-05
0,0,0.36317086
0,0,0.48957375
0,0,0.13449526
0,1,0.7318551
0,0,0.13695015
0,0,0.2199269
0,0,0.41135702
0,0,0.26414242
0,1,0.5910298
0,1,0.9993735
0,1,0.9994773
0,0,0.14609729
0,1,0.6907998
1,0,0.16370377
0,1,0.7241713
0,1,0.724712
1,1,0.87481654
0,0,0.27860567
0,1,0.5044877
0,1,0.7210416
0,1,0.7870402
0,1,0.88516486
0,0,0.4875787
0,0,0.015385373
0,0,0.09654929
0,0,0.26953197
0,0,0.28189725
1,0,0.02907966
0,1,0.9361775
1,1,0.9958562
0,1,0.57626206
0,0,0.29019412
0,0,0.27028102
0,0,0.22345875
0,0,0.257149
0,1,0.5674868
0,1,0.51157755
0,1,0.9498051
0,0,0.4214519
0,1,0.98884445
1,1,0.7681393
1,0,0.34041727
0,0,0.31254494
0,1,0.87601596
0,1,0.81816745
0,1,0.520458
0,0,0.070664175
0,0,0.021730578
0,0,0.35813692
0,1,0.5406564
0,1,0.830175
0,0,0.45577177
0,1,0.9069058
0,1,0.7345112
0,0,0.48601946
0,0,0.4106374
1,1,0.70308673
0,0,0.3902257
0,0,0.010985978
0,1,0.6853659
0,0,0.00040403832
0,1,0.6537093
0,0,0.43814665
0,0,0.059438244
0,1,0.7843419
0,0,0.26132822
0,0,0.16492172
0,1,0.8535843
0,1,0.5840066
0,1,0.8885371
0,0,0.29158562
0,0,0.14441952
0,0,0.4215174
0,0,0.2734891
0,0,0.16906077
0,0,0.17824589
0,0,0.040800326
1,0,0.1531118
0,0,0.15503609
0,0,0.3093831
0,0,0.4716303
1,0,0.24218857
0,0,0.48224604
0,0,0.014394311
0,0,0.14799333
0,0,0.224915
0,0,0.0014020151
0,0,0.43717185
0,1,0.9697833
0,0,0.10424867
0,1,0.92111367
0,0,0.033803243
0,1,0.66083354
0,1,0.50063956
0,1,0.9523612
0,1,0.8424338
1,1,0.9261911
0,0,0.3268676
0,0,0.021513084
1,1,0.829588
0,1,0.7799264
0,1,0.8148337
0,0,0.37770396
0,1,0.7533137
0,0,0.30877867
0,0,0.2353935
0,0,0.34687406
0,0,0.3214192
0,0,0.004132697
0,0,0.3812966
0,1,0.8574188
0,1,0.9713652
0,1,0.95305586
0,0,0.2249478
0,1,0.8830437
0,0,0.44834846
1,1,0.9926843
0,1,0.9670223
1,0,0.15715036
0,1,0.9893907
0,1,0.5747028
0,1,0.8128865
0,0,0.19677931
0,1,0.54813766
0,0,0.3466369
0,0,0.017200068
0,0,0.0016917547
0,0,0.00023434509
0,1,0.799237
0,0,0.13300236
0,1,0.8931141
0,0,0.035572655
0,0,0.44439802
1,0,0.2843236
0,0,0.473023
0,0,0.10263971
0,0,0.26396626
1,1,0.6970162
0,0,0.48810846
1,1,0.8963799
0,1,0.9766559
0,0,0.029064378
0,0,0.2936493
0,1,0.9589378
0,0,0.021510206
1,0,0.49912602
0,1,0.6196825
0,1,0.58982044
0,1,0.8535595
1,1,0.5338982
0,0,0.33081043
0,0,0.055409387
0,1,0.98196787
0,1,0.9109333
0,1,0.57107335
0,0,0.1186166
0,1,0.7099572
0,1,0.7587961
0,0,0.0356341
0,1,0.50206214
0,1,0.9384703
0,1,0.8879209
0,1,0.7983253
0,0,0.23952003
0,0,0.019932603
1,0,0.31623086
1,1,0.62385577
0,0,0.082593665
0,1,0.8202189
0,1,0.6824804
0,1,0.5659135
0,0,0.3043436
0,1,0.5850473
0,0,0.22218725
0,0,0.25361362
0,0,0.3226124
0,1,0.5213419
0,0,0.04586647
0,1,0.6929741
0,0,0.0555781
0,0,0.045420513
0,0,0.12755987
0,0,0.19425969
0,0,0.38480842
1,0,0.042250182
0,0,0.058950216
0,0,0.18777023
0,0,0.32493386
0,1,0.5955433
0,0,0.3327849
0,1,0.8689276
0,1,0.74631214
0,1,0.8697193
0,0,0.2864829
0,1,0.8231185
0,1,0.56052285
0,0,0.45518214
1,1,0.8094194
0,1,0.8550841
0,1,0.55350184
0,1,0.85234714
0,0,0.19379354
0,1,0.9615298
1,1,0.8849904
0,1,0.84552926
0,0,0.020071313
0,1,0.70597124
0,1,0.8394836
0,0,0.4764063
0,1,0.8834257
0,0,0.03208346
1,1,0.56536657
0,0,0.33427253
0,1,0.98269695
0,1,0.70574224
1,0,0.13061069
0,1,0.9076695
0,0,0.34946346
1,0,0.123344526
1,1,0.7478741
0,0,0.24534227
0,1,0.6867162
0,1,0.84770197
1,1,0.7487197
0,1,0.5272134
0,1,0.63276225
1,0,0.45769104
0,0,0.03432732
0,1,0.63172954
0,0,0.37993476
0,1,0.8701519
1,0,0.4647058
1,0,0.4705262
0,1,0.83505356
0,1,0.7443172
0,0,0.36077368
0,0,0.0032269415
0,0,0.041379973
0,1,0.762364
1,1,0.6558377
0,0,0.32258743
1,1,0.8543018
0,0,0.2321639
0,1,0.92002434
0,0,0.0019513383
0,0,0.049386896
0,0,0.23244925
0,0,0.2966911
0,0,0.19431618
0,1,0.7159664
0,1,0.71565634
0,0,0.22947344
0,0,2.53971e-06
0,0,0.20130026
0,1,0.9141504
0,1,0.9308612
0,0,0.0068682972
0,0,0.34107372
0,1,0.71113294
0,0,0.37955528
0,1,0.6046959
1,1,0.83591336
0,0,0.37297383
0,1,0.988456
0,0,0.0007330666
0,1,0.81748295
0,1,0.9282789
0,0,0.04775171
0,1,0.65542203
0,1,0.7838021
0,0,0.36600062
0,0,0.031098772
0,0,0.0678405
0,1,0.76266277
0,0,0.15208063
0,1,0.5812022
0,0,0.34421542
0,1,0.96790713
0,0,0.0057442626
0,0,0.42745572
0,0,0.1582937
1,1,0.9799193
0,1,0.9963888
0,1,0.6058374
0,1,0.8048214
0,0,0.27392426
0,0,0.32240444
0,0,0.40991232
0,0,0.20836501
0,1,0.5763674
0,0,0.4638177
1,0,0.1278644
0,0,0.025011795
0,0,0.043901436
0,0,0.22571164
0,1,0.6889871
0,0,0.24879415
0,1,0.942459
0,1,0.719408
0,0,0.42259336
0,1,0.8604233
0,1,0.98521507
0,0,0.37256128
1,0,0.22502084
1,1,0.7109235
0,1,0.80940276
0,1,0.97100115
0,0,0.24771689
0,0,0.024264863
0,1,0.99521
0,0,0.21749184
0,1,0.63664156
0,1,0.6940835
1,1,0.8330996
0,1,0.9942561
0,1,0.7222783
1,0,0.41265193
0,0,0.23678064
0,1,0.9464188
0,1,0.92114055
0,1,0.679147
1,1,0.6398608
0,1,0.5876796
0,0,0.14175662
0,1,0.9980617
0,1,0.7947705
0,1,0.58373135
0,1,0.87930274
0,1,0.6163546
0,0,0.30152908
0,0,0.11754114
0,1,0.6278997
0,0,0.39512378
0,0,0.001450365
0,1,0.5012372
0,1,0.9192433
0,1,0.86024404
0,0,0.44919324
0,0,0.24304098
0,0,0.26271212
0,0,0.31754452
0,1,0.68573624
0,1,0.93715566
0,0,0.0007104073
0,0,0.34401262
1,0,0.43446088
0,0,0.065773025
0,0,0.18442
0,0,0.15610406
0,1,0.99375993
0,0,0.28425455
0,1,0.9792589
0,1,0.5739958
0,1,0.98916876
0,0,0.18876818
0,1,0.90597594
0,1,0.5963441
0,1,0.5929312
0,1,0.72506166
0,1,0.5694323
0,0,0.27800992
0,0,0.020347841
0,0,0.4084736
0,0,0.49075064
0,0,0.15465994
0,0,0.19266045
1,1,0.9023848
0,0,0.03272994
0,1,0.9718265
0,1,0.7694047
1,1,0.89800274
1,1,0.6241666
1,1,0.8862305
0,0,0.2474613
0,0,0.04330876
0,1,0.83610535
0,0,0.21467124
0,1,0.75768006
1,0,0.4659424
0,1,0.9738043
0,0,0.01214324
0,1,0.54379874
0,1,0.66007906
0,1,0.9664325
0,0,0.16691744
0,0,0.07196608
1,1,0.9902284
0,0,0.4347054
0,1,0.86079323
0,0,0.059504576
0,0,0.40265927
0,1,0.9772536
0,0,0.2737401
0,1,0.8492894
1,0,0.31700778
0,1,0.873051
0,1,0.8468571
0,0,0.2103552
0,0,0.14300294
0,0,0.20307238
1,1,0.6426239
0,1,0.975206
0,0,0.031622354
0,1,0.8275424
0,0,0.007483616
0,0,0.49242207
0,0,0.31261668
0,1,0.7308697
1,1,0.8018746
0,1,0.7962991
0,0,0.42770448
1,1,0.63519204
0,1,0.86066955
0,0,0.49160278
1,1,0.8000804
0,0,0.078215815
0,0,0.18420339
0,0,0.048840437
0,1,0.6860571
0,0,0.2607461
0,0,0.24277955
0,0,0.25714555
0,0,0.40849954
0,1,0.63231295
0,1,0.977403
0,0,0.21218109
0,0,0.47310475
1,1,0.866613
0,0,0.29034013
0,1,0.67780685
0,1,0.9420573
0,1,0.8970318
0,1,0.64210856
0,0,0.36076212
0,1,0.99366623
0,0,0.14936587
0,1,0.86754924
0,1,0.6091208
0,1,0.9615957
0,1,0.8081781
0,1,0.7393192
0,0,0.21894643
1,1,0.9367765
0,0,0.028242325
1,0,0.011911924
0,0,0.36688876
1,0,0.46132883
1,0,0.16974716
0,1,0.9845866
0,0,0.17310089
0,1,0.91050214
0,1,0.97471535
0,1,0.5595451
0,1,0.54352057
1,1,0.7631642
0,0,0.218786
0,1,0.6006841
0,1,0.56621027
0,0,0.45997247
0,0,0.22189684
0,1,0.85925215
0,0,0.38026184
0,1,0.5411339
0,0,0.050978757
0,0,0.3534199
1,1,0.6119588
1,1,0.7438643
1,1,0.9606721
0,1,0.9637906
0,1,0.5342035
0,0,0.08564305
0,1,0.78575516
0,0,0.2175274
0,1,0.74475473
0,1,0.7484974
0,0,0.18378998
0,1,0.5742179
0,1,0.7815333
0,1,0.8691505
0,0,0.17171739
0,1,0.6384088
0,1,0.9305911
0,1,0.8200417
0,0,0.106420934
0,1,0.9697888
0,1,0.7240733
1,0,0.31096014
0,1,0.9898637
0,1,0.91051596
0,1,0.88220894
0,0,0.074065365
0,1,0.95508116
0,0,0.45417455
0,1,0.6010081
0,0,0.14592043
0,1,0.9531294
1,1,0.8621864
0,0,0.01556678
0,1,0.54853547
0,0,0.13212195
1,1,0.99169356
0,1,0.8001968
1,1,0.88308537
0,0,0.45673427
0,1,0.80957836
0,1,0.7087013
1,1,0.8019022
1,0,0.11131227
0,0,0.4238786
0,0,0.3185232
0,0,0.1748659
0,0,1.4842791e-06
0,1,0.5671706
0,1,0.6818602
0,1,0.9087173
0,0,0.3094697
1,0,0.0047895247
0,0,0.09903475
0,1,0.92849
0,1,0.9989754
0,1,0.85494643
0,1,0.9152689
0,1,0.97376156
0,0,0.42047152
0,1,0.93495446
1,0,0.28775585
0,1,0.6715297
1,0,0.10553693
0,1,0.67306954
0,0,0.48779002
0,1,0.837413
0,0,0.20156275
0,0,0.021773253
0,0,0.019258507
1,0,0.4882648
0,1,0.7660714
0,0,0.18761142
0,0,0.40566105
0,0,0.3882632
1,1,0.63171184
1,1,0.93837583
0,1,0.91105866
0,1,0.6852781
0,0,0.28559583
1,0,0.43810812
0,0,0.33504656
0,0,0.32443744
1,1,0.55107564
1,1,0.78726923
0,1,0.5595834
0,0,0.20054156
1,1,0.61148393
0,0,0.04917407
0,0,0.031003194
0,0,0.331336
0,1,0.6048528
0,1,0.8227657
0,0,0.18936811
0,0,0.007827421
0,0,0.41486403
0,0,0.43054053
0,0,0.268622
0,0,0.0035605459
0,1,0.9182032
1,1,0.9448174
0,1,0.99925476
0,0,0.3028401
0,0,0.3437363
0,0,0.36798596
0,1,0.6929619
0,0,0.2948258
0,0,0.47320396
0,1,0.974152
1,0,0.042259313
0,0,0.101225406
0,1,0.7322889
0,1,0.512629
0,0,0.4510812
0,1,0.95307904
0,1,0.61716425
0,0,0.44246212
1,1,0.87257934
0,0,0.16571409
0,1,0.5881357
0,0,0.21918075
0,0,0.030393692
0,1,0.9203854
1,1,0.947948
0,0,0.46286896
0,0,0.43283078
0,0,0.4948598
0,0,0.29430646
1,1,0.65544426
0,1,0.8509681
0,0,0.29606003
0,1,0.76319355
0,1,0.82331705
1,0,0.37863922
0,1,0.9531904
1,0,0.37790483
0,0,0.032266192
1,0,0.24194343
1,1,0.65992033
1,1,0.5818949
0,1,0.8979697
0,0,0.14845611
0,0,0.38538012
0,0,0.4204335
0,1,0.8719383
0,0,0.15723518
1,1,0.8518578
0,1,0.9577916
0,1,0.6737787
0,1,0.85469896
0,0,0.18763264
0,1,0.6542287
0,0,0.48548624
0,1,0.9732649
0,1,0.56024677
0,1,0.62453306
1,0,0.34425798
0,1,0.7483651
1,1,0.88286453
0,1,0.7254741
0,0,0.1292328
0,0,0.004438078
0,0,0.060957026
0,0,0.2750655
0,0,0.3739027
0,1,0.9309778
0,0,0.06002351
1,1,0.6871474
1,1,0.9898347
0,0,0.17253602
0,0,0.17003243
0,1,0.809647
1,1,0.8252955
0,0,0.19718382
0,1,0.9753515
0,1,0.6222802
1,1,0.9047871
0,0,0.27721468
0,0,0.24228589
0,0,0.27849552
0,0,0.26606774
0,0,0.2265062
1,0,0.005072745
0,1,0.6219812
0,0,0.35900375
0,1,0.90897083
0,0,0.16694023
0,1,0.88890225
0,0,0.46252137
0,0,0.13292621
0,1,0.9952277
1,0,0.03290052
0,1,0.5499879
0,1,0.81967914
0,0,0.36302286
0,1,0.8502151
1,1,0.9912424
0,1,0.8708966
0,0,0.0062508727
0,1,0.54561496
1,0,0.2513027
0,1,0.95997024
0,0,0.082632415
0,0,0.13027774
1,0,0.022355098
0,0,0.3901643
0,1,0.5086168
0,1,0.9990735
0,0,4.626132e-06
0,0,0.12569812
0,1,0.60221505
0,1,0.7354552
0,0,0.33221117
0,1,0.96908075
0,1,0.6074499
0,0,0.14000623
0,0,0.012944699
1,0,0.35790262
0,1,0.7491398
0,0,0.48045468
0,0,0.050287414
0,0,0.03975212
0,0,0.017254353
1,0,0.49895516
0,0,0.020348536
0,0,0.04901426
0,1,0.96538025
0,0,0.0362234
0,0,0.45455
0,1,0.84036785
0,0,0.15911195
0,0,0.12649767
0,0,0.05445721
0,1,0.8538623
1,0,0.2034835
0,0,0.48771963
1,1,0.9809904
1,1,0.87920177
0,1,0.5641772
0,1,0.94142735
0,1,0.8509504
1,1,0.8804844
0,1,0.88190275
0,1,0.8686196
0,0,0.009284513
0,1,0.7989848
0,0,0.2300276
0,1,0.5815077
1,1,0.8686689
0,1,0.7735133
0,1,0.68274266
1,1,0.52777374
0,1,0.9664561
0,1,0.9725768
0,1,0.8899414
0,1,0.64011925
0,0,0.15245998
0,0,0.10431442
1,1,0.9688495
0,1,0.50553244
0,1,0.77836907
0,1,0.66765934
0,0,0.012451628
0,1,0.73137736
0,1,0.88855284
0,0,0.3116342
0,0,0.03985174
0,1,0.57638586
1,0,0.49836907
0,0,0.22914389
0,0,0.06626297
0,0,0.42005676
0,0,0.397812
1,1,0.57770056
0,0,0.15245405
0,1,0.59206927
0,0,0.0010254836
1,1,0.59710175
0,0,0.00869437
0,0,0.42983845
0,1,0.96701527
1,0,0.0043034214
0,1,0.81315184
0,1,0.7666838
0,0,0.43478957
0,0,0.13426869
1,0,0.45251888
0,1,0.68595046
1,0,0.44886795
0,0,0.3344536
0,1,0.8602379
0,1,0.6292393
1,0,0.23681541
1,0,0.08966004
0,1,0.5845263
1,1,0.998168
0,0,0.1784728
0,0,0.3531737
0,1,0.9955167
0,0,0.21136774
0,1,0.84600717
0,0,0.23590825
0,0,0.4370551
0,1,0.53377914
0,0,0.00012402426
0,0,0.066296756
0,1,0.9361374
0,1,0.98877895
0,1,0.6997426
0,0,0.4944699
0,1,0.9264818
0,1,0.5575288
0,0,0.4657263
0,1,0.6305284
1,0,0.22474182
0,0,0.11755735
1,1,0.6533262
0,0,0.3450772
0,0,0.3938223
0,1,0.90568346
0,0,9.070079e-05
0,0,0.07201555
1,0,0.43290317
0,0,0.07175503
0,0,0.31043857
1,0,0.4408023
0,0,0.12439819
0,1,0.61601216
0,0,0.07950273
0,1,0.92892945
0,0,0.03152629
0,1,0.7976982
1,1,0.97957027
0,1,0.9947596
0,0,0.07962588
0,1,0.78895706
0,1,0.56439805
0,1,0.5578659
0,1,0.579066
0,0,0.088970475
0,1,0.6107817
0,1,0.99436414
1,0,0.07474403
0,1,0.9841904
0,0,0.36622015
0,0,0.00040472142
0,0,0.18513435
0,0,0.29518658
0,1,0.9328783
0,0,0.21440937
0,0,0.27201724
1,0,0.2723483
0,1,0.9491109
0,0,0.29197916
1,1,0.53302276
0,1,0.77161807
0,1,0.72167635
0,1,0.96731734
0,1,0.6514725
0,1,0.64092475
0,0,0.34201437
1,0,0.03204066
0,0,0.014282518
0,1,0.5467196
0,1,0.9999653
0,1,0.73357826
0,0,0.49400777
0,0,0.13297504
0,1,0.6795941
0,0,0.40463865
0,0,0.08314233
0,1,0.8389587
0,1,0.99446976
0,0,0.011018003
0,1,0.6841248
0,1,0.8874114
1,0,0.23113057
0,1,0.9247346
0,0,0.021910576
0,1,0.5232539
0,0,0.10259671
1,1,0.9146798
0,1,0.9989524
1,1,0.7837938
0,0,0.20047788
0,0,0.2545535
0,1,0.5629546
0,0,0.3462933
0,1,0.78664017
0,1,0.6648814
0,1,0.70775795
0,1,0.8298044
0,1,0.7486044
0,1,0.66018826
1,0,0.19111644
0,0,0.28170484
0,0,0.38568008
0,0,0.21122319
0,1,0.7340755
0,1,0.8858592
0,1,0.74486595
0,0,0.10211511
0,1,0.887845
0,0,0.0012438495
0,1,0.9777529
0,1,0.8579766
0,1,0.8734397
0,0,0.16535017
0,0,0.04026229
0,1,0.5963816
0,0,0.24159808
0,0,0.35956702
0,1,0.93738693
0,1,0.7928599
0,0,0.00960517
0,1,0.94206834
0,0,0.30991164
0,1,0.8677111
0,0,0.050445024
0,1,0.85414964
0,0,0.21812044
0,1,0.7953614
1,1,0.60872316
0,0,0.42490095
0,0,0.1514201
0,1,0.6186006
0,1,0.9886359
0,0,0.14153588
0,1,0.8310547
0,1,0.95215195
0,1,0.8273768
0,0,0.21852943
0,0,0.48920536
0,1,0.53776073
0,1,0.6780594
0,0,0.4589346
1,1,0.92502964
0,0,0.025955096
0,0,0.23672067
0,1,0.9340383
0,0,0.25020465
0,0,0.2255094
0,0,0.32384714
0,0,0.19568984
0,0,0.13407584
0,0,0.18214144
0,0,0.4036632
0,1,0.6575415
0,1,0.9992417
0,1,0.677398
0,0,0.00019626087
0,1,0.77079463
0,0,0.21864235
1,1,0.9698297
0,0,0.00025361005
1,0,0.4316861
1,1,0.7673307
1,1,0.8689447
0,0,0.32965004
0,0,0.039202604
0,0,0.44137287
0,0,0.4195688
0,1,0.7951226
0,1,0.97795093
0,0,0.3650963
0,1,0.8428299
0,1,0.84128654
0,0,0.2605044
0,0,0.15021291
0,1,0.78792536
1,1,0.6591443
0,0,0.4688764
0,1,0.5734744
0,1,0.996223
0,1,0.61618876
0,1,0.8780631
1,1,0.6206686
0,0,0.3511529
0,1,0.5471899
0,1,0.8174209
0,0,0.29587272
0,1,0.57508105
0,0,0.32608926
0,0,0.47765142
0,0,0.13162689
0,0,0.21158288
0,1,0.5214088
0,0,0.22717242
0,1,0.5190122
