ANSWER,PREDICTION,PROB
0,1,0.9921383
0,1,0.9993806
0,0,0.0003477187
0,1,0.9924334
0,0,0.0054741744
0,0,0.00040952454
0,0,0.04286139
0,1,0.97841954
0,1,0.9816382
1,0,0.100224584
0,1,0.99991834
0,0,0.00012915111
0,0,3.3584678e-07
0,0,0.4951215
1,0,1.284518e-07
0,0,0.00012753802
0,1,0.5865152
1,1,0.7592885
0,1,0.99161994
0,1,0.9817768
0,0,0.00035666587
0,1,0.99817777
0,0,5.8455145e-05
0,0,2.2825734e-05
1,0,0.12589951
1,0,0.49962884
0,0,0.00027737117
0,0,0.0023849392
0,0,0.4489375
0,0,0.048534304
0,1,0.8281092
0,0,0.044954382
0,1,0.77749103
0,0,3.199499e-05
0,0,0.021583226
1,1,0.74217904
0,0,0.0056978893
0,1,0.8354281
0,0,0.0013416219
0,1,0.9993081
0,0,0.0309735
1,1,0.8460354
0,0,0.04010011
0,0,0.000107594075
0,0,0.3234043
0,1,0.88852745
0,0,0.0006583388
1,0,0.49652058
0,1,1.0
0,0,0.28450838
0,0,0.1373536
0,0,1.5644239e-06
0,0,0.04922077
0,0,3.2000207e-05
0,0,0.025659535
0,0,0.37353876
0,1,0.94986033
0,1,1.0
0,1,0.6974421
0,0,0.047352202
0,0,0.06710995
0,0,0.0001970886
0,0,0.009400557
1,0,0.22637056
0,1,0.79537266
0,1,0.9842933
0,0,0.36474046
0,1,0.8253945
0,0,0.03404655
0,0,0.11379686
0,1,0.99679655
0,0,0.02187991
0,1,0.59687084
0,0,0.00029487364
0,0,0.009068066
1,1,0.9494593
0,0,0.00050646934
0,1,0.99984694
0,0,0.4597001
0,1,0.9962179
0,0,0.2739074
0,0,0.17877625
0,1,0.9894191
0,0,4.8454112e-05
0,0,4.0813837e-09
0,0,0.00034896805
1,1,0.9767262
0,1,0.994568
0,0,0.49990278
0,1,0.5417032
0,1,0.6680279
0,0,8.687286e-05
0,1,0.99755585
0,1,0.99695075
0,0,0.01047505
0,0,0.0011625604
0,1,0.9724167
0,1,0.9624368
0,0,0.03409839
0,0,0.039166097
0,1,0.67545855
0,0,0.029701153
0,1,0.67940456
0,1,0.76957184
0,0,0.057671554
0,0,0.004009027
0,1,0.72397846
0,1,0.9998455
0,0,0.42893666
0,0,0.04539228
0,0,0.0023441415
0,0,0.19406421
0,0,3.9374867e-05
0,0,3.4106931e-06
0,0,0.007492036
0,0,0.0004440757
0,0,5.5671204e-05
0,0,0.20617867
0,0,7.441958e-14
0,1,0.7018109
1,0,2.4290228e-08
0,1,0.64203495
0,1,0.9203646
0,1,0.99722064
0,1,0.5556045
0,1,0.89400935
0,1,0.9861146
1,0,0.15824544
0,0,0.035490606
0,1,0.99999964
0,0,0.046758037
0,1,0.60223526
0,1,0.83828044
0,0,0.00024569043
0,1,0.5628283
0,1,0.99979275
0,1,0.9400784
0,1,0.9955403
0,1,0.66942835
0,0,2.714018e-06
0,0,2.4555046e-08
0,0,1.3304866e-05
0,0,0.003046782
0,0,0.04307586
0,1,0.87259126
0,1,0.9999969
0,1,0.99999535
0,1,0.99998796
0,0,0.005815828
0,0,0.0056441026
0,1,0.9999827
0,1,0.9999294
0,0,0.022247946
0,1,0.911347
0,0,0.00075372664
0,1,0.9999685
0,0,0.1022311
0,1,0.9938491
0,1,0.9982679
1,1,0.9066582
0,0,0.16119966
0,1,0.99897015
0,0,0.013557482
0,1,0.99988055
0,1,0.99967325
0,0,0.058580756
0,1,0.5519511
0,0,5.8952137e-05
0,1,0.9721181
0,0,0.004537482
0,0,1.0845954e-06
0,0,0.41481566
0,0,0.00017335065
0,1,0.99534506
1,1,0.8959664
0,1,0.9813741
1,0,0.0046751015
0,1,0.99999845
0,0,0.0053486107
1,0,0.11483238
0,1,0.99999964
0,0,6.048408e-05
0,1,0.85545284
0,1,0.9649074
0,1,0.7209177
0,1,0.8496443
0,1,0.99998176
0,0,0.018009707
0,0,0.45372075
0,0,0.22032055
0,1,0.9588428
0,0,0.0021031487
1,0,0.11255944
0,0,8.771118e-07
0,1,0.988133
0,0,1.1929068e-06
0,1,0.8873376
0,1,0.9901724
0,1,0.78650254
0,1,0.99985254
0,0,0.0008034885
0,1,0.9987884
1,1,0.9999732
1,1,0.7433111
0,0,0.0009153992
0,0,0.001605489
0,0,3.0589015e-06
0,0,7.314508e-06
0,0,0.0023627405
0,1,0.54488343
0,1,0.7368859
0,1,0.97892725
0,0,0.00010824261
0,1,0.70038104
0,1,0.73329484
0,0,0.18668789
0,0,0.00018164174
0,0,0.04031602
1,0,0.009848233
1,0,0.06077392
0,0,0.013282553
1,1,0.95901173
1,0,0.3575532
0,1,0.9999813
0,1,0.9991517
1,0,5.3110012e-05
0,0,0.46453625
0,1,1.0
0,0,1.7523122e-07
0,0,0.003100565
0,0,0.018328791
0,1,0.5847211
0,0,0.038179692
0,1,0.60348725
0,1,0.5342104
0,1,0.9072109
0,1,0.9983121
0,1,0.91984636
0,1,0.81091636
0,1,0.91908056
0,0,4.072047e-12
1,1,0.8140746
0,0,0.087222174
1,1,0.9719126
0,1,0.9999919
0,0,0.07009311
0,1,0.84048545
0,0,0.35993862
0,0,1.0507597e-06
0,1,0.9985189
1,0,0.00059326296
0,1,0.9994399
0,0,2.5975853e-05
0,0,0.0025125076
0,0,1.0109387e-06
0,0,2.0340203e-05
1,1,0.86713326
0,0,0.344345
1,1,0.96702945
0,1,0.8084389
0,1,0.91512835
1,0,0.18589818
1,1,0.8262675
0,1,0.66509014
1,1,0.9999974
0,1,0.978298
0,1,0.9999994
0,1,0.9999914
0,1,0.99753976
0,0,0.0012385625
0,0,6.511752e-05
0,0,0.005304898
0,1,0.6037279
0,1,0.99978894
0,0,0.17665944
1,0,0.28800195
0,1,0.9990988
0,0,0.0018266847
0,0,5.5808027e-06
1,1,0.9318322
1,0,5.1484817e-06
0,1,0.8337277
0,1,0.9749737
0,1,0.9488531
1,1,0.9998004
0,0,0.00083063164
0,1,0.7653471
1,1,0.7247679
0,0,0.01047647
0,0,0.06636692
1,1,0.9236689
0,1,0.9983424
0,1,0.99846905
1,0,0.39273387
1,1,0.9416934
0,0,0.09506522
0,0,1.5038792e-06
0,1,0.9287009
0,1,0.9064817
0,0,0.030885244
0,0,0.041920792
0,0,3.8012447e-05
0,1,0.8917913
0,0,1.7475839e-05
1,1,0.97859544
0,0,2.8329823e-05
0,1,0.56986797
1,1,0.97434163
1,0,0.13943475
0,0,0.015195298
0,0,0.06648175
1,0,0.031243093
0,1,0.9988477
0,1,0.99122953
0,0,0.00721228
0,0,0.0013286492
0,0,1.2697648e-09
0,0,0.37372184
0,0,5.544009e-06
1,0,0.350765
1,0,0.0076661794
0,0,5.5867175e-05
0,0,0.0027053966
0,0,3.74058e-05
0,0,0.000563725
0,0,0.021953825
1,0,1.1242136e-09
0,1,0.98944
0,0,0.46894458
1,1,0.63696986
0,0,0.41544035
0,0,0.036305327
0,0,5.6412625e-07
1,1,0.9976338
1,0,0.014799431
0,1,0.9905419
0,1,1.0
0,1,0.999871
0,1,0.99997973
0,1,0.9999188
0,1,0.73105377
0,0,0.389051
0,0,4.115702e-05
0,1,0.9017239
0,0,0.051234625
0,1,0.81745315
0,0,0.058171492
0,1,0.9998301
0,1,0.99488914
0,0,0.00061400887
0,1,0.8035859
0,1,0.9999994
0,0,0.016101416
0,1,0.55082697
0,0,0.22029518
0,1,0.99954337
0,1,0.9924339
0,0,0.051408097
0,0,0.059914343
0,0,0.32512227
1,1,0.99109393
0,1,1.0
0,1,0.9991398
1,0,0.29307526
0,0,0.001102984
0,0,0.0013532849
0,0,0.014140855
1,1,0.88538647
0,0,0.13052422
0,0,0.0013583499
0,1,0.9570022
1,0,0.00028363717
0,0,0.19803253
0,0,2.3639448e-09
0,0,2.1444177e-13
0,1,0.9221232
0,1,0.9498612
0,0,0.0022115484
0,0,0.3142883
0,1,0.88671637
0,0,0.094201066
1,1,0.7032801
0,0,0.0011271536
0,1,0.91827947
0,1,0.5419634
0,0,0.07975102
0,0,0.12453251
0,1,0.99939394
0,0,0.002213082
0,1,0.9999993
0,1,0.6931442
1,0,0.023306182
0,0,0.13275301
0,0,0.01004642
1,0,1.03054435e-05
0,0,0.28766277
0,1,0.9145043
0,1,0.99999726
0,0,0.02417346
0,1,0.7599962
1,0,0.0014867584
0,0,0.015905457
0,0,0.22802201
0,1,0.64255506
1,0,0.026875863
0,1,0.7876674
0,0,0.0005193811
1,0,6.554903e-05
0,0,0.0021345702
0,0,0.012193043
1,1,0.77520716
0,1,0.78528726
0,0,5.986435e-05
0,0,0.036147427
0,1,0.905593
0,1,0.9275209
0,1,0.9966421
0,1,0.5307599
1,0,0.054398958
0,0,0.001561362
0,1,0.93761975
0,0,4.7112474e-09
0,0,0.060303584
0,0,0.001516026
1,0,0.036327973
0,1,0.8973589
0,1,0.9906371
0,0,0.0058384156
1,0,0.3255717
0,0,5.3400626e-12
0,0,0.063169956
0,0,0.00018444569
0,1,0.98995155
0,1,0.6187637
0,1,0.9279652
0,1,0.8945443
0,0,0.018392835
0,1,0.9074729
0,0,0.00046431395
0,0,0.20528333
0,0,0.0005025019
0,0,0.10675815
0,1,0.9886254
0,1,0.93138456
1,0,0.23343396
0,1,0.9642852
0,1,0.9814249
0,1,0.9969613
0,0,0.010206458
0,1,0.87158334
1,0,0.44250372
0,1,0.9996816
1,0,0.16990282
0,1,0.89250183
0,0,0.013001987
0,0,0.00091680844
1,0,0.17703268
0,0,0.29583904
0,1,0.9574173
0,0,1.1409162e-06
0,0,0.09712592
0,0,1.085742e-06
0,0,2.0549665e-05
0,0,0.0016221051
0,1,0.9924591
0,0,9.85713e-06
0,1,0.99995434
0,0,5.2166644e-07
0,0,0.015705418
0,1,0.9906308
0,1,0.98162377
1,1,0.91515446
0,0,0.29886997
0,0,0.058999196
0,0,0.14305757
0,0,0.12840493
0,0,0.24195902
0,0,0.26903665
1,1,0.96659154
0,1,0.9997582
0,1,0.82183796
0,0,0.25993845
1,0,0.0047149444
0,1,0.99995637
0,0,0.004274962
0,1,0.8895691
0,0,3.98165e-05
0,1,0.9996051
1,1,0.73217523
0,1,0.9785486
0,1,0.9999999
1,1,0.9324617
0,0,0.10467247
0,1,0.8123419
0,1,0.99996364
0,0,0.013516003
0,1,0.99999523
0,0,0.39865527
0,1,0.52752435
1,0,0.21008065
0,1,0.8959083
0,1,0.9993913
0,0,0.14030945
0,1,0.99938357
0,1,0.5019189
1,0,0.40786883
1,1,1.0
0,1,0.99264306
0,0,3.1132802e-06
0,0,1.8617859e-05
1,1,0.9998765
0,0,0.48640022
0,1,1.0
1,0,0.00025191877
0,1,0.801399
0,1,0.999159
0,0,0.4727231
0,0,9.2836035e-07
0,1,0.9954165
0,0,6.0121096e-11
1,0,0.23280822
0,1,0.660374
0,0,0.010788729
0,0,0.056364708
0,0,0.34146124
1,1,1.0
0,1,0.70775145
0,0,5.868527e-05
0,0,0.11575774
0,0,0.032775544
0,0,4.774717e-09
0,0,0.017176475
0,0,0.00805478
0,1,0.8343704
0,0,0.255532
0,0,0.00019967735
1,1,0.9998659
1,1,0.90291715
0,0,0.008308719
0,1,0.99999785
0,1,0.99996436
0,0,3.7677495e-07
0,1,0.99932873
1,0,0.19969444
0,0,0.44504866
1,0,0.19718528
0,0,0.40757644
0,1,0.9961448
0,0,0.22980902
0,0,0.05804944
1,1,0.9965411
0,0,0.003232692
0,0,0.25437057
0,1,0.99487007
0,0,0.00032119974
0,1,0.99007505
0,0,0.21846396
0,1,0.51129335
0,0,0.13293466
0,0,7.825969e-11
0,1,0.51618737
0,0,7.065289e-06
0,1,0.9079258
0,0,3.1734676e-12
0,0,0.14696161
0,0,1.8942717e-05
0,0,0.37762755
0,0,0.18162796
0,1,0.78401333
0,0,0.2137029
0,0,0.00024941273
0,1,0.7863448
0,0,0.24133424
0,1,0.96934414
0,0,0.38676572
0,0,0.053285994
0,0,0.012047751
0,0,0.0030318294
0,1,0.69046307
1,1,0.99167585
1,0,0.28514338
0,1,0.5838572
0,1,0.99998987
0,1,0.9996655
0,1,0.9071568
1,0,0.0011376278
0,0,0.0028201162
0,1,0.99962044
0,0,0.05721165
0,1,0.9999368
0,0,1.4387423e-08
0,0,0.007909312
1,1,0.99992967
0,0,6.0670897e-07
0,0,0.15318844
1,1,1.0
0,0,0.15867387
0,0,0.007989446
0,0,0.08117975
0,0,0.19124384
0,1,0.81417096
0,0,1.4547835e-11
0,0,0.08038016
0,0,0.0014667258
1,1,0.99910897
0,1,0.99997413
0,1,0.65151364
0,1,1.0
0,0,0.01033179
0,0,0.0007279415
0,0,0.000195943
0,1,0.99999964
1,0,0.16927181
1,1,0.8309261
0,1,0.9987257
0,1,0.9999583
0,0,0.22927962
0,1,1.0
0,1,0.9997451
0,0,6.956402e-07
1,1,0.56544316
1,0,0.00045772313
1,0,0.0006915534
0,0,1.8494816e-07
0,0,5.6019508e-06
0,0,0.030964155
0,1,1.0
0,0,0.0005300286
0,0,1.0791067e-05
0,0,1.7437484e-05
0,1,0.64816815
1,0,1.4225524e-05
0,0,0.040341366
0,0,0.0033738182
1,1,0.99996257
0,1,0.9791054
0,0,0.04189744
0,0,0.31752142
0,1,0.9623014
0,0,0.27476004
0,0,0.010279245
0,0,2.7883443e-05
0,1,0.9485803
0,0,0.037845638
1,1,0.95762485
0,1,0.9990682
0,0,0.27333197
0,0,0.052311797
0,1,0.9814363
0,0,0.019497707
0,0,0.03251859
0,1,0.99999833
1,1,0.96139944
0,1,0.9948207
0,0,0.0012581552
0,0,0.000223086
0,0,2.4036476e-15
0,0,9.606365e-05
0,0,1.806579e-14
0,0,0.0017959652
0,0,0.039899834
0,0,0.00016075262
0,0,0.0026580659
0,0,0.3125171
0,0,0.015167346
1,0,0.41251165
0,1,0.99999845
0,0,0.0014212704
0,0,0.0002811583
0,0,0.34870338
0,1,1.0
1,0,0.14211522
0,1,0.9999728
1,0,0.25579515
0,1,0.9999175
0,1,0.65329194
0,1,1.0
0,1,0.9994692
0,1,0.814
1,0,0.033504203
0,1,0.9999672
0,0,0.0017618638
1,0,0.05876349
0,1,0.99996364
0,0,0.055339783
0,0,0.21456546
0,1,0.91021514
0,0,9.4535615e-05
0,1,0.99981385
0,0,1.4976141e-08
0,1,0.97068757
0,0,0.00020820323
0,1,0.5040447
0,0,0.0068586464
0,0,0.30690953
0,0,0.4870346
0,1,0.87202775
1,1,0.9997799
0,0,0.004572809
0,0,0.0047394163
0,1,0.99999976
0,0,1.6243017e-07
0,1,0.8046529
0,1,0.99967456
0,1,0.99999785
0,1,0.95969516
1,0,0.040972188
0,1,0.9994748
0,1,0.9872342
1,0,2.13099e-06
0,0,0.121338956
0,0,0.048175696
0,1,0.99273646
0,0,0.0015895913
1,1,0.99969006
0,0,0.085248925
0,1,0.6511646
0,1,0.99450135
0,0,0.0056389617
0,1,0.99926656
0,0,0.008267703
0,0,1.3360097e-09
0,0,4.0540563e-06
0,0,2.6711508e-08
0,1,0.9979056
0,0,0.005645119
0,0,2.7819426e-06
0,0,0.00035327318
0,1,0.9991091
0,0,0.011384281
0,0,7.479729e-13
0,0,0.00433791
0,0,0.0006819096
0,1,0.71672976
0,0,8.278424e-05
0,0,0.4514341
0,0,0.06442367
0,1,0.999979
0,0,0.19956379
0,0,0.2070534
0,0,0.0018279718
0,0,0.030895606
0,1,0.99999976
0,1,0.99799734
1,1,0.7451983
0,0,0.1879269
0,0,0.07124561
0,1,0.8379256
0,1,0.9996829
0,1,0.91913086
0,1,0.9889225
0,0,0.028121877
0,1,0.9999658
0,1,0.63908666
0,0,0.06635139
0,1,0.6637005
0,0,0.07778636
0,1,0.88244593
0,0,0.003277296
1,0,0.21697184
0,0,1.9110036e-08
1,0,0.00013589243
0,1,0.9573697
0,1,0.9964399
0,0,0.01914899
0,0,0.008449359
0,1,0.948965
0,0,0.0031268278
0,0,0.01583387
0,0,0.06606552
0,0,0.051237784
0,0,0.07710078
0,0,0.003362043
0,0,0.0071793734
0,0,0.00036163983
1,0,0.035949133
0,0,0.004645143
0,0,0.18799919
0,0,0.37819377
0,1,0.6620795
0,0,3.5094267e-12
0,1,0.55324167
0,0,0.00012712179
0,1,0.9999423
0,1,0.9541761
0,0,0.01978564
1,1,0.82634157
0,0,0.041893452
0,1,0.9989002
0,1,0.9992538
0,1,0.61579525
0,1,0.99209505
0,1,0.7427492
0,1,0.8416199
0,0,0.14346252
0,0,0.004363012
1,0,0.0017379937
0,0,3.8457014e-08
1,0,0.0089994185
0,0,0.040249955
0,0,0.49134052
0,1,0.9253238
0,1,0.9996101
0,0,0.032169905
0,0,0.026825354
0,1,0.9933013
1,1,0.95558506
0,0,0.0010831485
0,0,0.00025174758
0,0,2.2092858e-07
0,1,0.8767285
0,0,0.089747205
0,0,1.6528677e-08
0,0,0.27833867
0,1,0.6334591
1,1,0.9181513
0,1,0.99999344
0,1,0.99997437
0,0,0.05750339
0,0,0.17493984
1,1,0.99999416
0,0,0.011510276
1,1,0.9755881
0,1,0.99999845
0,0,0.00093939505
0,1,0.9732492
0,1,0.9733623
0,0,0.10147243
0,0,0.0001231865
1,0,0.4672766
0,0,0.008050339
0,1,0.57259005
0,0,7.441142e-07
0,0,5.717719e-07
0,1,0.99380493
1,0,7.2979085e-05
0,0,0.0013177032
0,0,0.0004596868
0,0,0.015925534
0,1,0.69112396
0,0,0.2602101
0,1,0.9331493
0,1,0.54750764
0,0,0.020531833
0,1,0.61947453
1,1,0.7427374
1,0,0.020038646
0,1,0.951991
0,0,1.0144444e-06
0,1,0.9891802
1,0,0.047833618
0,1,0.90735584
0,1,0.8278941
0,0,0.04712206
1,0,0.18420829
0,0,0.119919986
0,1,1.0
0,0,0.00034538982
0,1,0.99994004
0,0,0.009820651
0,0,0.01668178
0,0,0.07484199
0,0,0.0002210167
0,1,0.5160684
0,0,0.26339236
0,1,0.74804914
0,0,3.7200735e-07
0,1,0.99925715
0,0,0.0010380276
0,1,0.72814465
0,0,3.6310616e-06
0,0,0.0008726606
0,0,0.009957795
0,0,0.012482802
0,0,0.26125127
1,1,0.99224335
0,1,0.9716708
0,0,0.07008807
0,0,0.022621922
1,0,0.017146219
0,0,0.063097104
0,0,0.000199242
0,0,0.16306102
0,0,0.0047741937
0,0,0.0009484884
0,1,1.0
0,0,0.017812004
1,1,0.99999785
1,1,0.9985297
0,1,0.58017325
0,0,0.0651175
0,1,0.9999999
1,1,0.80755496
0,0,3.187303e-09
0,0,0.4199647
0,0,0.115507595
0,0,0.30013433
0,1,0.59702957
1,0,0.001443153
0,0,0.051798094
0,1,0.9976463
0,0,0.20016207
0,1,0.99844754
0,0,2.4347898e-06
0,1,0.8677308
0,1,0.984767
0,0,0.0027004571
0,0,0.000615961
1,1,0.9920442
1,0,0.21921994
1,0,0.008526524
0,1,0.9969495
1,0,0.12533775
0,0,0.00034465006
0,0,2.5144989e-06
0,0,0.14689279
0,1,0.9999746
1,0,0.15902588
0,0,0.05688845
0,1,0.9794759
0,0,0.034657247
0,0,0.013324321
1,1,0.999655
0,0,0.00024075396
0,1,0.97958493
0,0,9.1258466e-05
0,0,0.0077169193
1,0,0.003976971
0,0,0.08569918
0,0,0.15234762
0,0,2.2569775e-05
1,1,0.99780256
0,0,6.231758e-05
0,1,0.97850865
0,0,0.0024399327
0,0,4.5455936e-06
0,0,0.0086636
0,1,0.9714315
0,0,0.4005668
0,1,0.99991095
0,1,0.8309653
0,0,0.056660432
0,1,0.999992
0,1,0.8319345
0,1,0.9999863
0,1,0.9991984
0,0,1.8242323e-05
0,1,0.98041934
1,0,0.058133367
0,0,0.19717339
0,1,0.9996586
0,1,0.9287453
0,1,0.9056871
0,0,0.00012245009
0,1,0.58948946
0,1,1.0
0,0,0.161503
0,1,0.86999494
0,1,0.99943024
1,0,0.09480906
0,0,0.00076494226
0,1,0.7489536
0,1,0.9885053
0,1,0.99983585
0,1,0.99999356
0,0,0.30878767
0,1,0.9922854
0,1,0.995152
0,1,0.9636013
0,1,0.9801964
1,0,0.0020355028
0,0,0.018727288
0,0,0.15209551
0,0,0.43575016
0,0,0.11675529
0,1,0.9704659
1,0,1.5138139e-05
1,0,6.601109e-05
0,1,0.9999602
0,0,0.03291119
0,0,0.00030637305
0,1,0.99999774
0,0,0.008556178
0,0,5.754718e-05
0,0,0.07823921
0,1,0.5612474
0,0,0.0031867507
0,0,0.106647246
0,1,0.9999875
0,1,0.9999907
0,0,0.002664675
0,1,0.8623109
0,0,0.04469571
1,0,0.42936108
1,0,0.0010999071
1,0,0.007859164
0,1,0.78841484
0,0,0.037868407
0,1,0.55316204
0,0,0.060096405
0,0,0.12602022
0,0,0.29076225
1,0,0.05275222
1,1,0.99982053
0,0,0.4600978
0,0,0.2229978
1,1,0.9719964
1,0,0.07872714
1,1,0.99991226
1,1,0.9782839
0,0,0.018847728
0,0,0.024184642
1,1,0.99698716
0,1,0.8054168
0,1,0.97652334
0,0,0.010073727
0,0,3.759125e-05
1,1,0.99227554
0,1,0.99506336
1,0,1.3795181e-05
0,0,0.17362705
1,0,0.0007677846
0,1,0.9931687
0,0,0.010383697
1,1,0.94090855
0,0,0.007737262
0,0,2.848088e-06
0,1,0.9996191
0,1,0.99998975
0,1,0.9996358
0,0,0.082875356
0,1,0.996813
0,0,0.02677726
0,1,0.99990416
0,1,0.9243373
0,1,0.9999856
0,0,0.00035579642
0,1,0.99875915
0,0,0.011946196
0,0,0.18579802
1,1,0.6777565
0,0,0.00058320066
0,0,0.029982738
1,1,0.9904266
0,1,0.9993782
0,1,0.9684655
0,1,0.9781115
1,1,0.9917635
0,1,0.9999789
0,1,0.9937761
0,0,0.0009145867
0,0,6.686146e-06
0,1,0.79317415
0,1,0.5949972
0,0,0.03532703
0,0,0.00041785135
1,0,0.48664603
0,1,0.9804151
1,0,2.9129944e-07
0,1,0.981703
0,0,0.0025828788
0,0,8.387172e-11
0,0,0.15795934
0,0,0.26881474
0,0,0.004586874
0,1,0.99999917
1,1,0.8629072
0,0,0.2539544
0,0,0.2192025
0,0,0.30531636
0,0,0.0015273249
1,0,0.005293977
1,1,0.999964
0,1,1.0
0,1,0.7729374
0,0,8.805043e-09
0,0,0.006328187
0,0,0.04321782
1,1,0.8880122
0,1,0.9807724
0,0,0.00065395737
1,1,0.7048165
0,1,0.9598465
1,1,0.95797217
0,1,0.9999988
1,0,0.00058662106
0,0,1.9262136e-14
1,0,0.0024189064
0,0,0.19925778
0,0,0.0011305021
1,1,0.7656223
0,0,2.6801774e-05
0,1,0.9779906
0,0,0.2342534
0,0,0.00017368437
0,1,0.60796046
0,0,0.06860389
0,0,0.28152698
0,0,0.055537447
1,1,0.8600059
0,1,0.9993716
0,0,1.0836062e-05
0,1,0.99999774
0,0,0.1875808
0,1,0.955738
0,0,2.1385806e-07
0,0,0.047314648
0,1,0.67979425
0,1,0.85738176
0,1,0.98322415
0,0,0.27946028
0,0,6.1232336e-06
0,0,0.049765475
0,0,3.852023e-05
0,1,0.59603834
0,1,0.79998237
0,1,0.86735094
0,0,0.02612646
0,1,0.95141405
0,1,0.91016465
0,0,0.055298395
0,0,9.510341e-07
1,0,0.077175684
0,0,0.00022934157
0,1,0.99899024
1,1,0.84158254
0,0,0.13738126
0,0,0.018413346
0,0,0.045864917
0,0,0.26157078
1,0,0.08602362
0,0,0.0025093392
1,0,4.6370144e-05
0,1,0.9997054
0,0,0.0004220709
0,0,4.5312093e-10
0,0,0.03172744
0,0,0.02024176
0,0,6.757323e-05
1,1,0.6949295
0,1,0.99716103
0,1,0.82322353
0,0,0.00017682469
0,0,8.330441e-07
0,0,0.00291899
0,0,0.014435949
0,1,0.9643404
1,0,0.00024140786
0,1,0.6860516
1,1,0.7474757
0,1,0.8010038
0,0,0.16643488
0,0,0.4028353
0,1,0.6447304
0,0,0.00026578846
0,0,0.0024813807
0,1,0.7332213
0,0,0.008321745
0,1,0.9997757
0,0,0.03945094
0,1,0.8916872
0,1,0.99886996
0,0,0.009052941
0,1,0.99047285
0,0,0.35705912
0,0,0.009549553
0,0,0.01950315
0,1,0.932311
0,1,0.9276424
0,1,0.9229473
0,0,0.022958066
0,0,0.047036275
0,1,0.920832
0,0,3.8927537e-09
0,0,0.46837392
0,1,0.9942449
0,0,0.34236374
0,1,0.99259686
0,1,0.9958948
0,0,0.0012965908
0,1,0.99999833
0,1,0.99987304
1,0,0.04491941
0,0,0.40865424
0,1,0.7879205
1,1,0.71989983
0,0,0.062228628
0,0,0.06249296
0,0,0.094283216
1,1,0.8700537
0,0,0.05537861
0,0,0.14468035
0,0,0.00074118015
1,0,0.0001517493
0,0,0.11377896
0,0,0.087322935
0,0,0.41859305
0,0,3.0273352e-05
0,1,0.7585332
0,1,0.65075517
0,0,0.0029404212
1,0,0.023324152
0,0,0.3836829
0,1,0.7837572
0,0,0.0036146995
0,0,2.757927e-10
0,0,0.060724493
0,0,0.013083925
0,0,1.3897169e-06
0,0,0.002726113
0,0,0.09644502
1,0,0.32100025
0,1,0.99998164
0,0,2.228521e-05
0,1,0.9999995
0,1,0.7467389
1,0,0.30755052
0,0,0.14929669
0,0,0.32873964
1,1,0.99819773
0,1,0.96608603
0,0,3.4832e-07
0,0,0.10678566
0,0,0.4502863
0,0,2.3675843e-06
0,1,0.97727317
0,0,2.5500572e-14
0,1,0.9884207
0,1,0.9969289
1,0,0.1980577
0,0,0.24064876
0,1,0.838305
0,0,0.39161658
0,1,0.99976045
0,0,0.0002482116
0,0,0.07521589
0,0,0.37264282
0,0,3.9469217e-08
0,0,0.0041945367
0,1,0.9984403
0,0,0.4173812
0,1,0.9964809
0,0,0.18123953
0,1,0.9547738
0,0,0.08607215
1,0,0.2633635
1,1,0.96620107
0,1,0.9999845
0,1,0.88939375
0,1,0.697676
0,0,8.686479e-08
0,0,0.20006154
1,0,9.847885e-06
0,0,0.011562291
0,1,0.925599
1,1,0.99993765
0,0,0.04544306
0,0,2.1077398e-05
0,0,0.079105906
0,1,0.80997866
0,0,0.00045438114
0,0,0.0024472915
1,0,0.00035560486
0,1,0.8194974
0,1,0.90350926
0,0,0.00018958306
0,1,0.8533134
1,1,0.94810647
1,0,0.0009226077
1,1,0.99998796
0,1,1.0
0,1,0.87678474
0,0,0.09868285
0,0,4.6085403e-05
1,1,0.9991584
0,0,0.0036297936
0,1,0.9982425
0,0,0.17555611
0,0,3.9883807e-10
0,0,0.29537764
0,1,0.99707246
0,0,0.06941914
0,0,2.2427888e-05
0,1,0.970969
0,0,2.0070062e-05
0,0,0.45472208
1,1,0.9999807
0,1,0.67154354
0,0,0.00013196973
0,0,0.09790376
0,0,0.00042653602
0,0,0.19980633
0,0,0.019515013
0,0,0.044379234
1,0,0.42183357
0,0,0.33543617
0,0,0.05269476
0,0,0.043776598
0,0,6.407796e-05
0,1,0.73170733
0,0,4.1367971e-07
0,0,0.0010395977
0,0,9.333689e-09
0,1,0.8008848
0,0,0.4906381
0,0,0.000502821
0,0,0.07284592
0,1,0.6360656
0,1,0.9989109
1,0,0.07173792
0,0,0.00048278805
0,1,0.9873032
0,1,0.67867374
0,0,6.1641666e-05
0,1,0.97655916
0,0,0.19877195
0,1,0.98147684
0,0,0.00041167947
0,0,0.043551873
0,0,0.09902779
1,0,0.10090034
0,0,0.020576598
0,1,1.0
0,0,0.015524893
0,1,0.99866927
0,0,0.3473721
0,1,0.99900585
0,0,0.123912945
0,1,0.96128064
0,1,0.9981469
0,1,0.9997267
0,1,0.9998969
1,0,0.041495208
0,0,3.6386882e-05
0,1,0.9999999
0,0,0.20010105
1,1,0.99998045
0,0,0.14156081
0,1,0.89149976
0,1,0.5010295
0,1,0.99995494
0,0,0.34953377
0,0,0.06948013
0,0,0.0016196297
0,0,7.067531e-11
1,0,0.47013742
0,0,0.0015063995
0,1,0.9926535
0,1,0.6448404
