ANSWER,PREDICTION,PROB
0,1,0.9957029
0,0,0.003933841
0,1,0.9916843
0,0,0.0015261328
0,0,0.0021465654
0,1,0.9897342
0,0,0.03417562
0,1,0.99809057
0,1,0.99934024
0,0,0.00061201834
0,0,0.004171171
0,0,0.0009147653
0,0,0.00058491464
0,1,0.999143
0,0,0.032333206
0,0,0.005845786
0,1,0.99902093
0,1,0.99755836
0,1,0.9819787
0,1,0.59410626
0,0,0.011661147
0,0,0.003483111
0,0,0.0016610238
0,0,0.0005496476
0,0,0.017700903
0,0,0.00534211
0,0,0.0034635158
0,1,0.884084
0,0,0.0009948574
0,0,0.0017170421
0,0,0.0011093271
0,0,0.43326274
0,1,0.5788995
0,1,0.98570025
0,1,0.78232646
0,0,0.0018004528
0,0,0.0019743454
0,0,0.0011724326
0,0,0.0009156059
1,1,0.9918488
0,0,0.0008500253
0,0,0.0009893111
1,0,0.00091545685
0,1,0.8674073
0,0,0.0008574034
1,0,0.0011499559
0,0,0.0005044172
0,0,0.02418964
0,0,0.011660346
0,1,0.9828972
0,0,0.034855384
0,0,0.0016392634
0,1,0.9991092
0,0,0.0059857573
0,1,0.96981996
0,1,0.99571913
1,0,0.17352538
0,1,0.98905843
1,1,0.9865116
0,0,0.002136836
1,0,0.0030641246
1,0,0.39102858
0,1,0.9985318
0,1,0.81541455
0,0,0.002586174
0,0,0.0024997639
0,1,0.9993973
0,1,0.9990144
0,0,0.01497566
0,1,0.9996221
0,1,0.9032595
0,0,0.0009221996
0,1,0.99927944
0,1,0.98779815
0,0,0.28338432
0,1,0.97241014
1,1,0.9993304
1,1,0.99277085
0,1,0.9838652
0,1,0.98285276
0,1,0.9710882
0,1,0.94269043
0,0,0.003463529
0,0,0.0012453217
0,0,0.0067877714
0,0,0.0013662426
0,0,0.0016767635
0,0,0.0025563072
0,1,0.99725586
0,0,0.0014467466
1,0,0.0009226143
0,1,0.9989706
0,1,0.9883095
0,1,0.99560404
0,1,0.8304003
0,0,0.0005061911
1,1,0.99901307
0,1,0.9964365
0,1,0.99923503
0,0,0.14690073
0,0,0.0011495004
0,1,0.9122436
0,0,0.0011720218
0,0,0.009737589
0,0,0.0016298626
1,1,0.9992686
0,0,0.0015787693
0,0,0.0009394685
0,0,0.0063611926
0,0,0.01197967
1,1,0.92153895
1,0,0.111912265
0,1,0.9993082
0,1,0.9994267
0,0,0.00050407636
0,0,0.0033319227
0,0,0.003344032
0,0,0.09538647
0,0,0.00069314125
0,1,0.99611306
0,1,0.9494804
1,0,0.0007208401
0,0,0.17354554
0,0,0.0010437026
0,0,0.0015312415
0,1,0.99934655
0,0,0.023163147
0,0,0.007376159
0,1,0.9927019
0,0,0.053554676
0,1,0.99845135
0,0,0.0013439198
0,0,0.010369914
1,0,0.0017782645
0,0,0.005828441
0,1,0.79794806
0,0,0.0013966371
0,1,0.99100506
0,0,0.005184984
0,0,0.08559953
1,0,0.00653819
0,1,0.7317922
0,1,0.9987073
0,0,0.0018066613
1,1,0.997097
0,0,0.0014603657
0,0,0.05678228
0,0,0.0011098947
0,0,0.0005948546
0,0,0.020385914
0,1,0.9290316
1,0,0.0011165162
0,0,0.0013005107
0,0,0.074043855
1,0,0.011347556
1,1,0.99899787
0,0,0.005558348
0,1,0.9967668
0,0,0.008389644
0,0,0.0010933684
0,1,0.9992613
0,0,0.0026567692
1,0,0.0033962443
0,0,0.2289709
0,0,0.024971714
0,0,0.0014906697
0,1,0.7985831
0,1,0.9432651
0,0,0.0011351135
0,1,0.9893686
0,0,0.015731432
0,0,0.0011560038
0,1,0.82615644
0,0,0.0005857225
0,0,0.0005472888
0,1,0.99623257
0,1,0.9984559
1,0,0.00050537894
0,1,0.92394483
0,0,0.0020530217
0,1,0.9989675
0,1,0.9850339
0,0,0.0045673386
0,0,0.0014737366
0,1,0.9986401
0,0,0.0015960209
0,0,0.010623649
0,0,0.0203471
0,1,0.99915147
1,0,0.21178669
0,0,0.16196461
1,1,0.99496067
0,1,0.99937373
0,1,0.9985619
0,1,0.99835384
0,0,0.0009414775
0,0,0.00063164154
0,0,0.0017964733
0,1,0.87272835
1,0,0.012836571
0,1,0.99946433
0,0,0.00079972576
0,0,0.013688629
0,1,0.9992988
0,0,0.4993676
0,1,0.99914014
0,1,0.8499754
0,0,0.0009899419
0,0,0.0007778099
0,1,0.9993654
0,1,0.9994636
0,0,0.004675412
0,1,0.9986865
0,1,0.98652935
0,1,0.99794024
0,1,0.9987752
0,1,0.99949265
1,0,0.010751094
0,1,0.9976447
0,1,0.95906097
1,0,0.0062179854
0,1,0.9991534
0,0,0.0054652295
0,0,0.40369844
0,1,0.99779993
0,1,0.9993956
0,0,0.0009838726
0,1,0.9796679
0,0,0.0018342276
0,1,0.99782616
1,1,0.99931455
0,1,0.99845815
0,1,0.9883648
0,1,0.998781
0,0,0.0005377144
0,0,0.0007781105
1,0,0.0014689408
0,1,0.9993531
0,0,0.00048685697
0,1,0.72545314
0,0,0.23484951
0,1,0.58529377
0,0,0.0013005343
0,1,0.64872104
0,0,0.010437026
1,0,0.0010665952
0,0,0.0010351993
0,1,0.9398058
0,1,0.999323
0,0,0.0016713332
0,0,0.00065241504
0,0,0.0009660053
1,1,0.971806
0,1,0.9984561
0,1,0.99466646
0,0,0.23664263
0,1,0.99275196
0,1,0.5363083
1,1,0.99950314
0,1,0.86337626
0,0,0.014097063
0,1,0.9960414
0,1,0.9899301
0,0,0.009065954
0,0,0.00074495055
0,0,0.0005890544
0,0,0.0006886757
0,0,0.0030105566
0,0,0.00051704736
0,1,0.99774253
0,0,0.0018067318
0,1,0.9833107
0,0,0.000683505
1,1,0.9910287
0,0,0.001555613
0,1,0.99873024
0,0,0.004012353
0,1,0.9794124
0,0,0.11185551
1,1,0.9975387
0,0,0.009518951
0,1,0.9994949
1,0,0.0010482705
1,1,0.9951278
0,1,0.99880135
0,1,0.8945857
0,1,0.9987697
0,0,0.0012700871
0,0,0.0024908492
1,1,0.9896953
0,0,0.016153198
0,1,0.98466843
0,0,0.07653943
0,0,0.017769087
0,0,0.0015741385
1,1,0.9943909
0,1,0.7150848
0,0,0.0014206843
0,0,0.0010724477
0,1,0.8249187
0,0,0.0068324595
0,0,0.013653958
1,1,0.99745506
0,0,0.0005703385
1,0,0.0005476043
0,0,0.0015527634
1,0,0.009204354
0,0,0.25038734
0,1,0.5322988
0,0,0.0046457383
0,1,0.9988337
0,0,0.0012382328
0,1,0.9992107
0,0,0.0032637941
0,1,0.9987313
0,1,0.9993142
0,0,0.00050355087
0,1,0.98313105
1,0,0.404777
0,0,0.0035760556
1,0,0.0007160611
0,0,0.00063127716
1,0,0.0154968295
0,0,0.0070672682
0,0,0.00062356034
0,1,0.693867
0,1,0.9991273
0,1,0.9951916
0,0,0.34106368
0,0,0.0023734337
0,0,0.017084885
0,1,0.99542075
1,1,0.9994036
0,1,0.997535
0,1,0.998187
0,0,0.13935287
1,0,0.0009978219
0,0,0.19411634
0,1,0.99876815
0,1,0.99401265
0,0,0.0008913752
0,0,0.0022930992
0,1,0.99129325
0,1,0.99807596
0,0,0.0439854
0,1,0.99901545
0,0,0.0034071316
0,0,0.0053561255
0,1,0.50906414
0,0,0.0021054007
0,0,0.0020377182
0,0,0.015464396
0,1,0.94718784
0,1,0.9994204
0,1,0.99814916
0,0,0.4763531
0,0,0.014875454
1,1,0.97343385
0,1,0.99936885
0,0,0.000504516
0,1,0.9981597
0,0,0.00090029143
0,1,0.9938113
0,1,0.93755716
0,1,0.98975706
0,0,0.02394639
0,1,0.9907293
1,1,0.9984139
0,1,0.9994831
1,1,0.999315
0,0,0.39662245
0,1,0.9733931
0,1,0.5106902
0,0,0.031757597
0,0,0.0059471494
0,0,0.08336124
0,1,0.99865925
0,1,0.99792224
0,0,0.0018063156
0,0,0.00065695896
1,0,0.00070715835
1,1,0.99943656
0,0,0.04543659
0,1,0.999393
0,1,0.9744251
1,1,0.999268
0,0,0.0014165215
0,1,0.866203
0,0,0.0013061253
0,0,0.0006490276
0,1,0.99353
0,1,0.9892587
0,0,0.0030844486
0,0,0.0010359363
0,1,0.97256786
0,1,0.8173794
0,1,0.999366
1,0,0.0010781762
0,0,0.0012304169
0,0,0.11051682
0,0,0.00039751423
0,0,0.0017358481
0,0,0.24158618
0,1,0.9343353
0,0,0.020964602
0,1,0.8346593
0,1,0.5946543
1,1,0.99918884
1,1,0.95010597
0,1,0.99234605
0,0,0.005319043
0,1,0.9973393
0,0,0.033783328
1,0,0.002882783
0,1,0.99775
0,1,0.9994949
0,1,0.9951769
0,0,0.0009972735
1,0,0.004973463
1,0,0.002994638
0,0,0.027454339
0,1,0.998478
0,1,0.997221
0,0,0.02756588
0,1,0.99876046
1,1,0.9751101
1,0,0.00054892694
0,0,0.0017350072
0,1,0.6166295
0,0,0.0011048417
0,0,0.13420403
0,0,0.00087651773
0,1,0.99741805
0,0,0.004236879
1,1,0.99934226
0,0,0.0010525269
0,1,0.9980742
0,1,0.99701333
0,0,0.039906222
0,1,0.9991622
0,0,0.0017401286
0,1,0.9473841
1,1,0.99931276
1,1,0.8486307
0,0,0.0031460002
0,1,0.95764685
0,0,0.2730361
0,0,0.0070123924
0,1,0.99940014
0,0,0.0004302313
0,0,0.019451726
1,1,0.99858046
0,0,0.006340388
0,1,0.9990207
0,0,0.0016672378
0,0,0.0006324611
0,0,0.074857205
1,0,0.0019386976
0,0,0.0011095342
0,1,0.9992312
0,1,0.95815885
0,1,0.9983557
0,1,0.9684793
0,1,0.99344516
0,0,0.006940045
0,0,0.0020866115
0,0,0.3127857
0,1,0.9987073
0,0,0.07504451
0,0,0.0026240055
0,0,0.0009735521
1,1,0.9995035
0,0,0.29506066
1,0,0.00324634
1,1,0.973762
0,1,0.9984653
0,0,0.034894116
0,0,0.05835357
0,1,0.52819085
0,1,0.9963953
0,0,0.008886403
0,0,0.0008176431
0,0,0.0010917083
1,0,0.003442366
0,0,0.0007764281
0,0,0.113112174
0,1,0.99952054
0,0,0.0009799965
0,0,0.00043102153
0,1,0.99486464
0,0,0.0004658952
0,0,0.0014732293
0,1,0.99718285
0,1,0.9987205
0,1,0.9981281
0,0,0.026833413
0,1,0.84465843
0,0,0.01251891
0,0,0.0008347024
1,0,0.0041699097
1,1,0.9892033
0,0,0.003670559
1,1,0.998176
0,1,0.99941576
0,1,0.7124547
0,1,0.9990351
1,1,0.83781505
0,1,0.99934417
0,0,0.005755415
0,1,0.9264287
0,0,0.007569869
0,0,0.00065289653
0,0,0.005389992
1,1,0.98587453
1,0,0.00053948705
0,0,0.017237574
0,0,0.0066596856
0,0,0.00093733787
0,0,0.0086625125
0,1,0.9991154
0,1,0.9966948
0,0,0.00081381865
0,0,0.15468824
1,1,0.9989654
0,0,0.38997757
0,0,0.0013089635
0,1,0.71389467
0,1,0.7985583
0,1,0.99625117
0,1,0.99933344
0,0,0.03165935
0,1,0.99828726
0,1,0.9987184
0,0,0.43425944
0,1,0.9978849
0,1,0.9986933
0,0,0.0012956501
0,0,0.00040070465
0,1,0.95071113
0,1,0.79571086
0,0,0.062082935
0,0,0.0004945782
0,0,0.020191783
0,0,0.0073025078
0,1,0.99904805
0,0,0.017009482
0,0,0.00046183317
0,1,0.9958164
0,1,0.9990429
0,1,0.99630356
0,0,0.068404734
0,0,0.0032926209
1,0,0.0010658746
0,1,0.9899782
0,0,0.483323
0,1,0.9894135
0,1,0.99885976
0,0,0.0024407557
0,0,0.010957639
0,0,0.0033650084
1,0,0.0006591669
0,1,0.94453967
0,1,0.80528253
0,0,0.10986997
0,0,0.009226633
0,0,0.0005210909
0,0,0.0007979163
0,1,0.9957781
0,0,0.0008143267
0,1,0.9964631
0,1,0.99837154
0,0,0.0004698625
1,1,0.99820745
0,0,0.0006076382
1,1,0.9862075
0,0,0.005748848
0,0,0.0014775665
1,1,0.9829996
1,1,0.99886024
0,0,0.0023198535
0,1,0.9858627
0,0,0.00089789013
0,0,0.005645797
0,1,0.9992674
0,0,0.00093293196
0,0,0.0004348943
1,1,0.99737835
0,0,0.00073592516
0,0,0.0012886942
0,0,0.0015711908
0,1,0.93522197
0,1,0.5515525
0,1,0.5310426
1,1,0.999382
1,0,0.0010124713
0,1,0.99343127
0,1,0.82481974
0,1,0.9991105
0,0,0.020121964
0,0,0.00076104363
0,0,0.34433526
0,1,0.9984725
0,1,0.9591359
0,1,0.7452077
0,1,0.9994618
0,0,0.42672122
1,0,0.40927678
0,0,0.035930827
0,0,0.003969935
0,0,0.0007510988
0,0,0.00085470016
0,0,0.00090561266
0,0,0.18801987
0,0,0.016496273
0,0,0.020136843
0,1,0.99914277
0,0,0.006671986
0,1,0.9980692
0,0,0.0025228565
0,0,0.0010992504
0,1,0.997895
0,1,0.9843125
0,0,0.00451504
1,0,0.10030229
0,0,0.0006119544
0,1,0.9980793
0,0,0.44795683
0,0,0.0006498226
0,1,0.7248826
0,1,0.99896395
0,0,0.00093712664
1,1,0.99945885
0,0,0.0009301916
0,1,0.9977666
0,0,0.024240196
1,1,0.9649249
0,0,0.054061167
0,1,0.9595071
0,0,0.35834303
0,0,0.0066201636
1,1,0.9864991
0,0,0.0031845416
0,0,0.01093064
0,0,0.087248646
0,0,0.0025284342
0,0,0.0032170606
0,1,0.9527688
0,1,0.7170538
0,0,0.0010896687
1,0,0.019155744
0,1,0.99635434
0,0,0.0064297114
0,0,0.008747836
0,1,0.9992111
0,1,0.9993538
0,1,0.9967552
0,0,0.2675324
0,1,0.9879744
1,1,0.99903786
0,0,0.0007958517
0,0,0.0016561664
0,0,0.026154963
0,0,0.0006665724
0,1,0.9993131
0,0,0.17662668
0,0,0.016379
1,1,0.9002361
0,0,0.06827987
0,0,0.07188829
0,0,0.0034095093
0,0,0.003660723
1,0,0.06790401
0,1,0.999111
0,1,0.99767286
0,0,0.00036069955
0,0,0.0004927299
0,0,0.004779326
0,0,0.00081677083
0,1,0.9972922
0,0,0.0012346186
0,1,0.9938451
0,0,0.28646457
0,0,0.0024086793
1,1,0.9978009
0,0,0.0006470519
0,1,0.9691618
0,1,0.99737906
0,1,0.9485502
0,0,0.04115349
0,0,0.0005520368
0,0,0.36153165
1,0,0.0022954086
0,1,0.83693933
1,1,0.9987111
1,0,0.0020587996
0,1,0.9989635
1,0,0.0012828166
0,0,0.0014303214
1,1,0.984012
0,0,0.008038392
0,1,0.9965771
0,0,0.005726971
0,0,0.00058633747
0,0,0.0006818777
0,1,0.8277744
0,1,0.99836355
1,0,0.0017886738
0,1,0.99461323
0,1,0.99546367
0,0,0.001071744
0,1,0.99402976
0,1,0.99637103
0,0,0.0007003397
0,0,0.0013988821
0,0,0.0010057167
0,0,0.0013817403
0,0,0.0007048884
0,0,0.0009972603
0,1,0.9995177
0,1,0.95925957
0,0,0.26135018
0,0,0.11624541
0,0,0.011905836
0,1,0.9954158
0,1,0.9937816
1,1,0.9345593
0,0,0.0006466906
0,0,0.0004919159
0,1,0.92186636
0,1,0.99886787
0,1,0.9994537
0,0,0.0007516802
0,1,0.9694977
0,1,0.9940514
0,0,0.00064585544
0,1,0.9907177
1,1,0.99061894
0,0,0.00694785
0,0,0.011168353
0,0,0.00094913354
0,0,0.0009765662
0,0,0.00565256
0,0,0.0006430832
0,0,0.00073324336
0,1,0.9988986
0,1,0.7413398
0,1,0.96885955
0,0,0.0010621839
0,1,0.9992091
0,1,0.68936396
0,1,0.9304452
0,0,0.00685879
0,1,0.95687276
0,1,0.99931407
0,0,0.0048384382
1,1,0.99756914
0,1,0.99824893
0,1,0.9946326
0,0,0.00080922793
0,0,0.000556512
1,0,0.0005213045
0,1,0.87174785
0,0,0.0006093781
0,0,0.007070008
0,0,0.0013400025
0,0,0.00055469875
0,0,0.006771591
0,0,0.00061043724
0,0,0.03530428
1,1,0.988456
0,1,0.66058975
1,0,0.0047127497
0,0,0.016319763
0,1,0.99922895
0,0,0.0071077766
0,0,0.010354988
0,0,0.0009625528
0,1,0.999257
0,1,0.9948931
0,0,0.014466156
0,1,0.9993511
0,0,0.022134865
0,0,0.0062170364
0,0,0.00084031385
0,0,0.001235376
0,0,0.002062768
0,0,0.0011380481
1,0,0.0012450129
0,0,0.0006794374
0,0,0.060067765
0,0,0.006307045
1,1,0.9983726
1,1,0.7962851
0,1,0.8711136
0,1,0.99918383
0,0,0.008451803
0,0,0.003034435
0,0,0.0010464954
0,0,0.0012852871
0,1,0.98874146
0,0,0.0009291981
0,1,0.99322575
0,0,0.04094241
0,1,0.9801516
1,0,0.0069752834
1,1,0.99488044
1,1,0.5747882
0,1,0.9959875
0,0,0.000803415
0,0,0.22570126
0,0,0.0014842877
0,0,0.0021135812
0,0,0.0078107063
0,0,0.044807132
0,1,0.992431
0,1,0.800413
0,0,0.001045126
0,0,0.0009790774
0,1,0.998611
0,1,0.9930073
0,1,0.74680775
0,0,0.012645163
0,1,0.99673414
1,1,0.730831
0,0,0.00045699545
0,0,0.028685387
0,0,0.001159625
0,0,0.0015881254
0,1,0.9992368
0,0,0.074299656
0,0,0.15989666
0,1,0.65197134
0,1,0.9626922
0,0,0.001025647
1,0,0.33819732
0,1,0.92877895
1,0,0.0013959954
0,1,0.6597208
0,0,0.00052333804
0,0,0.001314694
0,0,0.17908663
0,0,0.1425651
0,1,0.77775645
1,0,0.015920125
0,0,0.0005167545
0,1,0.94343245
0,1,0.75885016
0,1,0.9986499
0,0,0.0013834046
0,1,0.9994709
1,0,0.00073757616
0,1,0.9993861
0,0,0.00629908
1,1,0.92732656
0,0,0.040540546
0,1,0.9969573
0,0,0.019576197
0,0,0.003041818
0,1,0.8969145
0,1,0.94376343
0,1,0.99769443
0,1,0.9936231
0,1,0.99668294
1,0,0.0058971033
1,0,0.0004545046
0,0,0.0011264511
1,1,0.99872524
0,1,0.99704856
0,0,0.0014346035
0,1,0.7243869
0,1,0.9897887
0,0,0.0009388811
0,1,0.96727633
0,1,0.995059
0,1,0.9908255
0,0,0.00397314
0,0,0.0007276589
0,0,0.0048043714
0,0,0.0006394915
0,1,0.9983656
1,1,0.9993192
0,0,0.0024040341
1,0,0.00052937097
1,1,0.9686846
1,0,0.00635533
0,0,0.00044781185
0,0,0.18872833
0,0,0.013637804
0,0,0.0012876275
0,0,0.0014248439
0,1,0.99875736
0,0,0.0017681211
1,0,0.010717175
0,1,0.68758
1,0,0.0022777598
0,1,0.9989165
0,0,0.19263016
0,0,0.0039708456
0,0,0.4613262
0,0,0.00082821964
0,1,0.97785425
0,0,0.002529938
0,1,0.9940209
0,0,0.00052581256
1,0,0.41164818
0,0,0.010622511
1,1,0.99772507
0,1,0.99938333
0,0,0.016620658
0,0,0.0007704635
0,0,0.10042574
0,1,0.99828786
0,0,0.0006038378
1,1,0.72900933
1,1,0.99729365
0,1,0.9961281
0,0,0.0021572576
0,0,0.46667188
1,0,0.011846443
0,1,0.9989795
0,1,0.99899465
0,1,0.98817587
1,1,0.9992111
1,0,0.0051039397
1,1,0.9988354
0,0,0.038669474
0,0,0.0028282877
0,0,0.002141227
0,0,0.022400305
0,0,0.0005396851
1,1,0.97316736
0,0,0.0024187027
1,0,0.0011880741
0,0,0.0005457071
1,0,0.013782499
0,1,0.67667687
0,0,0.030735917
0,0,0.28397316
0,1,0.9991743
0,1,0.8694239
0,1,0.998774
1,1,0.97365075
0,0,0.1723892
0,1,0.6648144
0,0,0.059686247
0,0,0.0014083505
1,0,0.000669095
1,1,0.99906534
0,0,0.002535045
0,1,0.987207
0,0,0.008686755
0,0,0.0006987379
0,1,0.9567062
0,1,0.9494303
0,0,0.002927251
0,1,0.9968527
0,0,0.0024643007
0,0,0.0007550558
0,0,0.0008410948
0,1,0.9984291
0,0,0.058105752
0,0,0.018390605
1,0,0.0010101502
0,0,0.0012807638
0,1,0.99583936
0,1,0.99942076
1,0,0.08573187
0,0,0.0018155886
1,0,0.0067478744
1,0,0.0018504761
0,1,0.99914515
0,1,0.9809585
0,1,0.6700779
0,0,0.0013121519
0,0,0.0022324403
0,1,0.99766207
1,1,0.99937576
0,0,0.042788673
0,1,0.9923534
0,0,0.00075748534
0,1,0.9994273
0,1,0.9848067
0,1,0.9974152
0,0,0.45372003
0,0,0.0013289998
1,1,0.99844825
0,1,0.99907565
1,1,0.9992737
0,1,0.9990928
0,0,0.0020657384
0,0,0.00065623084
0,0,0.007473709
0,1,0.9984686
1,1,0.9995084
1,0,0.012074437
0,1,0.9815067
0,1,0.99940896
1,1,0.9986319
0,0,0.0015543693
0,0,0.0028297338
0,0,0.0035244885
0,1,0.9866471
1,1,0.9975083
0,0,0.008980701
0,0,0.0022628792
0,0,0.0014494247
0,0,0.25513947
0,1,0.99662197
0,0,0.006612664
0,0,0.0017170323
0,0,0.0005096627
0,0,0.00080995006
0,0,0.0015614943
0,0,0.00070102874
0,0,0.0009911592
0,1,0.99852765
0,0,0.36227748
0,1,0.57278955
0,0,0.0022919015
0,0,0.1158645
1,0,0.22442114
0,1,0.9939778
0,1,0.99646336
0,1,0.99927574
0,0,0.0032770592
0,1,0.95773846
0,0,0.038097918
0,0,0.13358267
0,1,0.99823254
0,0,0.0032469758
0,0,0.116036266
1,1,0.9848813
0,0,0.001986111
0,1,0.9959447
0,1,0.9989932
0,0,0.0006867383
1,1,0.96958244
0,0,0.0009176097
0,0,0.00057736767
0,1,0.99865305
0,0,0.0016368646
0,0,0.015814034
0,1,0.989801
0,1,0.9938923
0,1,0.8696654
0,0,0.0016685874
0,1,0.99609715
0,0,0.00051739893
0,1,0.99943775
0,0,0.0038810868
0,0,0.0019438103
0,0,0.023198064
0,0,0.0006358378
0,1,0.99885166
1,0,0.33105075
0,1,0.9306517
0,0,0.11447415
0,1,0.98128384
0,0,0.0006564892
0,1,0.99898225
0,1,0.9373781
0,1,0.98323095
0,1,0.99885464
0,0,0.0021021203
0,0,0.001974759
0,0,0.00076308363
0,1,0.9160705
0,0,0.0007021882
0,0,0.23952627
0,0,0.07531154
1,1,0.998024
0,0,0.00094443234
0,0,0.0015406802
0,1,0.9982765
0,0,0.07198373
0,1,0.9992718
0,1,0.9594575
0,0,0.00143476
0,0,0.0016397529
1,1,0.9805555
0,1,0.9977308
0,0,0.0053858575
0,0,0.23021688
0,1,0.9990299
0,1,0.9988543
0,0,0.0004239704
1,0,0.00046028112
0,0,0.00354957
0,0,0.0053103687
1,1,0.99952257
0,1,0.9991277
0,1,0.99099416
0,1,0.8168075
0,0,0.00073924736
0,0,0.057464156
0,1,0.56426984
0,1,0.9986313
0,1,0.9979836
0,0,0.0009508595
0,0,0.0007615
0,1,0.9856337
0,0,0.0053922595
0,0,0.0738778
1,0,0.009282224
1,1,0.81936425
0,1,0.996597
0,0,0.16620399
0,0,0.0023574212
0,0,0.012626346
0,1,0.82824695
0,0,0.0015239401
1,1,0.9975891
0,0,0.0038896573
1,0,0.21090163
0,0,0.0010293621
0,0,0.0014153477
0,1,0.9918174
0,0,0.046737712
0,1,0.9985359
0,1,0.9982383
1,1,0.99739337
0,0,0.023553418
0,1,0.7976296
0,1,0.97089934
0,0,0.0013175952
0,0,0.0012809755
0,1,0.99900144
0,1,0.9988875
0,1,0.9921232
0,0,0.07752879
0,1,0.98200166
0,0,0.002570275
0,1,0.6616185
0,0,0.00075738213
0,0,0.081129804
0,0,0.0041178237
0,1,0.9976186
0,0,0.022602182
0,0,0.0016725503
0,1,0.6754725
0,1,0.9985909
0,1,0.6386858
0,1,0.97895813
0,0,0.014775492
0,1,0.9954417
0,0,0.0017679831
0,1,0.99348265
0,0,0.013021373
0,1,0.99377924
1,0,0.00044587502
0,0,0.0046739364
0,0,0.0018584534
0,1,0.9993625
0,1,0.9967283
0,0,0.109601855
0,0,0.1149507
0,0,0.0011881284
0,0,0.0012956656
0,0,0.20381251
0,0,0.0035565745
0,1,0.9966989
0,0,0.003865221
0,0,0.015509552
0,1,0.9986663
1,0,0.43286788
1,1,0.9911402
1,0,0.00081416924
1,0,0.0009724008
0,1,0.9975297
0,1,0.93510896
0,1,0.75727344
0,1,0.7389402
0,1,0.9738964
1,0,0.0018749814
0,0,0.00061882933
0,0,0.0011105768
0,0,0.0056887357
0,1,0.99937797
0,0,0.0011870769
0,0,0.008303793
0,0,0.0025605299
0,1,0.93887573
1,0,0.0016465914
0,1,0.99815446
0,0,0.0015285895
0,1,0.9983896
0,0,0.25288925
0,0,0.001622159
1,1,0.99923885
0,0,0.0225415
0,1,0.5976107
0,1,0.9720497
0,0,0.00057833345
0,0,0.0029082461
0,1,0.9993556
0,1,0.99600047
0,0,0.00074918405
1,1,0.9846652
0,1,0.6015296
0,1,0.9984597
0,1,0.9986066
0,0,0.007881482
0,1,0.9927564
0,0,0.0020409962
0,0,0.00065446954
0,1,0.73194736
0,1,0.9993293
0,1,0.9984888
0,1,0.99897397
0,1,0.9989178
0,1,0.99816114
0,1,0.93007624
0,1,0.99797684
0,0,0.11384973
0,0,0.07545978
0,0,0.0005951001
0,0,0.0010235538
1,0,0.0005694422
0,1,0.9327822
0,1,0.99567056
0,1,0.9994018
0,1,0.9990029
1,1,0.98956686
1,1,0.9989517
0,0,0.0019325174
0,0,0.0006884496
0,1,0.9993051
0,1,0.9967705
1,0,0.0024526897
0,0,0.0009532992
0,0,0.1871639
0,1,0.9964747
1,0,0.0013111858
1,0,0.016477956
0,1,0.9966307
0,0,0.06675497
0,1,0.9948251
0,1,0.99847025
1,0,0.019332286
0,0,0.020498203
0,0,0.0068030613
0,0,0.23259707
0,0,0.0010521269
0,1,0.99822646
0,0,0.001362346
0,0,0.0014251127
0,0,0.001222099
0,0,0.028459636
1,1,0.9989158
0,0,0.0026506204
0,1,0.99897027
1,0,0.0010573671
0,1,0.9817962
0,1,0.99921334
0,0,0.014640861
0,1,0.9988286
0,1,0.9975241
0,1,0.9983851
1,0,0.0047769584
0,1,0.999288
0,1,0.99899703
0,0,0.0018629825
0,0,0.0049751922
0,0,0.0006433075
0,1,0.9993468
0,0,0.0008951917
0,0,0.000738978
0,1,0.99917847
0,0,0.0024747257
0,1,0.9844171
1,1,0.99895644
0,1,0.9981943
0,0,0.0007147068
0,1,0.9953955
0,0,0.042782348
0,0,0.0010219758
0,0,0.0012205929
0,1,0.9855401
0,1,0.9885478
0,0,0.0045579653
0,1,0.99635243
0,0,0.12627035
0,0,0.0065801204
0,0,0.0016134559
0,0,0.00083393883
0,1,0.70059556
0,0,0.0008526381
0,0,0.0005539622
0,0,0.00060935953
0,0,0.0037803412
0,1,0.9974941
0,1,0.98503286
0,0,0.0005340618
0,0,0.0005694414
0,0,0.18908218
0,0,0.002428308
0,0,0.002074249
1,0,0.0028979243
0,0,0.0006709449
0,0,0.0017520247
0,0,0.00058365497
0,1,0.99055964
0,0,0.0011907546
0,1,0.9994031
1,1,0.99936634
0,1,0.83012384
0,1,0.99879825
0,1,0.99674654
0,1,0.73252654
0,0,0.000576642
0,0,0.0015359358
0,0,0.00066242524
0,0,0.0009459786
0,0,0.23883076
0,0,0.006766382
0,1,0.99484336
0,0,0.002422091
0,0,0.0010244254
0,1,0.9838742
0,0,0.00045179122
0,1,0.99782336
0,1,0.99391174
0,0,0.0012642697
0,0,0.00060742657
0,1,0.66415495
0,1,0.9790011
0,1,0.99918467
0,0,0.005905204
0,0,0.0007897411
0,0,0.12866856
1,1,0.9980336
1,1,0.9990074
0,1,0.9991247
0,1,0.71469355
0,0,0.041184172
0,0,0.00133434
0,1,0.9635465
0,1,0.99738854
0,0,0.17878403
0,0,0.034407813
1,0,0.0004954831
1,0,0.002682493
0,0,0.0037968608
0,0,0.0022477391
0,1,0.8285923
0,0,0.037135568
0,0,0.48347908
0,1,0.9712243
0,0,0.0010103168
0,0,0.0017349818
0,0,0.0039681685
0,0,0.0015312415
0,1,0.9986665
0,1,0.9945141
0,1,0.9991548
0,1,0.99737775
0,1,0.9975339
0,1,0.9982231
