ANSWER,PREDICTION,PROB
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.7071712389087635e-59
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,9.238589310903797e-54
0,0,2.630984455100955e-15
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.200014892698544e-69
0,1,1.0
0,0,0.009418115553364241
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.1840563111481888e-82
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
1,0,2.370583808684312e-56
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.238357152628817e-28
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,5.732784327086322e-16
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.2318004022693625e-17
0,1,1.0
1,1,1.0
1,0,2.696240435643462e-26
0,0,0.0
0,0,6.196717902692479e-18
0,0,0.0
0,0,8.486779695294132e-233
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.1532289396881704e-32
0,1,1.0
1,0,0.0
1,0,4.001747178642846e-36
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,4.33293684298698e-82
0,0,8.447940940555675e-05
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,3.697168405066473e-86
0,0,0.0
1,1,1.0
0,0,7.173963096019494e-98
0,0,4.251111908803335e-62
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.014780032006735e-06
1,1,1.0
0,1,1.0
1,1,1.0
0,0,8.154929760409771e-16
0,0,0.0
1,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,7.468500630914749e-06
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.2708909249267747e-68
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,0,3.753508605527719e-71
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,1.2802308075826141e-101
0,0,2.7426534453006657e-154
1,0,0.0
0,0,0.0
0,0,1.4789509849053174e-12
1,0,0.0
0,1,1.0
0,1,1.0
1,0,1.6132187543308773e-41
1,1,1.0
0,0,1.208872986101934e-160
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.154313166637824e-24
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,2.5799635049020146e-162
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,8.756624924478221e-07
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.3978333273230233e-156
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.670664420491173e-92
0,1,1.0
0,0,8.15734507932631e-52
0,0,6.950744307817648e-07
0,1,1.0
0,1,1.0
0,1,1.0
0,0,5.676900682980551e-91
0,0,6.888495971283105e-63
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.0359119483424237e-40
0,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,7.369108542043747e-107
0,0,0.0
0,0,0.0
1,1,1.0
0,0,1.8599400130419974e-36
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.8002190658563815e-11
0,0,0.0
0,1,1.0
0,0,2.1548089360560225e-130
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,2.189120472520627e-130
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,2.504274254435772e-36
0,0,7.430156528387838e-138
0,1,1.0
1,0,3.928444672818476e-48
0,1,1.0
0,0,0.0
1,0,0.0
0,0,1.0560564686848994e-50
0,0,4.790611515815768e-119
1,1,0.999999884412325
0,1,1.0
0,0,0.0
0,0,6.1870980909413336e-21
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,1,0.999999999998181
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,8.31188366649713e-20
1,0,0.0
0,0,7.999271158764581e-210
0,0,0.0
0,0,1.3026138847379252e-83
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.999999871135523
0,0,1.390602622780272e-88
0,0,2.4598291909406475e-184
0,0,0.0
0,0,0.0
0,0,9.05736491771658e-52
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,8.13123290770679e-80
0,1,1.0
0,0,1.3532803693832953e-67
0,1,1.0
1,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.5265242992667328e-96
0,0,0.0
0,0,0.0
0,0,2.7048697282147347e-12
0,0,1.2707508064089004e-92
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,1.1536246533721581e-06
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,0.9999999988594936
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,3.3056451686899685e-68
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,2.7944664292047826e-78
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,3.020112558063639e-307
0,1,1.0
0,1,0.9979735906743089
1,1,1.0
0,0,0.0
0,0,4.434123236758559e-134
0,0,1.179072189859052e-89
0,0,1.903918332446379e-148
0,0,0.0
0,0,3.641679888782039e-15
0,0,1.3812348207155067e-57
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,0.999996753751287
1,0,8.14974022587881e-11
0,1,1.0
0,1,1.0
0,0,0.0
0,0,7.09943178668004e-64
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,7.151655035912857e-52
0,0,9.586514695474906e-22
0,1,0.9999999959418346
0,0,0.0
0,0,1.1473815610928341e-51
0,0,0.0
0,0,2.0054987653276937e-65
0,0,0.0
0,1,0.9999998960320281
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,2.2905874883425146e-31
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.8532097544812405e-51
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.497309676712211e-153
0,0,1.3610362694249107e-08
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,3.6859890145257836e-122
1,1,1.0
0,0,3.0029563709210015e-170
0,0,0.0
1,1,1.0
0,0,0.19424705662879851
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,9.25748804182138e-19
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
1,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,9.752339814062209e-86
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,6.131912762086515e-107
0,0,9.859520261305264e-70
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.7881356675737966e-116
0,1,1.0
0,0,0.0
0,0,1.2813834579542502e-133
0,0,0.0
0,1,1.0
0,0,1.1534666922438552e-31
1,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.0306503261735471e-14
0,0,2.2455409769900448e-79
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,1.3589389673770792e-39
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,9.317172525676627e-179
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,2.9881107624626876e-172
0,1,1.0
0,0,0.0
1,0,6.644323148137274e-164
0,1,1.0
0,0,0.0
0,0,5.945270993496525e-164
0,0,0.0
0,0,4.521409854997041e-38
0,1,1.0
0,1,0.9996339718676511
0,0,0.049582493685417756
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,5.232795410374701e-211
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,5.829306598425789e-37
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.631542151295e-312
1,1,1.0
0,0,3.0582719021232955e-08
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,6.086587093896275e-110
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9999999999836291
0,0,0.0
0,1,0.8493446060469719
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0009532893322103208
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,1.9371843453307105e-105
0,1,1.0
0,1,0.9999999992669473
0,1,1.0
0,1,0.9998731693596038
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,0.9972820052577714
0,1,1.0
0,1,1.0
0,0,9.005982240395732e-56
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.999999999994543
0,1,1.0
0,1,1.0
0,1,0.8769856593075324
0,0,3.284405697361563e-128
0,0,0.0
0,0,1.1286044378493478e-251
1,0,0.0
0,1,0.9999999987376214
0,0,0.0
0,1,0.9935881111888422
0,1,1.0
0,0,0.0
0,0,1.0615719371760256e-50
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,3.652808389746159e-205
0,0,1.4528128349291015e-126
0,0,0.0
0,1,0.9999995110521299
0,1,0.9999999999690772
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.8791420031068095
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,2.8038841077832956e-34
0,1,1.0
0,1,1.0
0,0,1.504122996209943e-10
0,0,0.0
0,1,1.0
1,1,1.0
0,0,2.1239000659399912e-06
0,0,0.0
0,0,0.0
0,1,1.0
0,0,5.153673832474593e-82
0,0,0.0
0,1,0.999999999998181
0,1,1.0
1,0,0.0007402997569263991
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,4.973145593281617e-104
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9999891625435062
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,0,5.035826089474506e-61
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,0,6.972886625500729e-83
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.6487538369518815e-38
0,0,0.0
0,1,1.0
1,0,0.0
1,0,5.324375885154349e-38
0,1,1.0
0,0,0.0
0,0,0.0
1,0,8.302627231822576e-34
0,1,1.0
0,1,1.0
0,1,1.0
1,0,7.630972060321277e-77
0,1,0.9999999201063506
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,0,7.1761418667359755e-90
0,0,0.0
0,0,7.802993286702163e-27
0,0,6.533147142057657e-29
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,2.2107193217516865e-20
0,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
0,0,5.614873315122575e-220
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,0.0
0,0,0.0
0,0,5.601069128679717e-120
0,1,1.0
1,0,1.1807557172726955e-12
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,9.624685500462693e-56
0,1,1.0
0,0,1.0550019793855664e-122
0,0,0.0
1,0,6.337878619796138e-154
0,0,1.1822084588048504e-116
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.6968351168495065e-89
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.945830174609084e-18
0,1,1.0
1,0,2.001992971579795e-51
0,1,1.0
0,0,0.1903688979146563
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,7.18009429327583e-209
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.5712844327022278e-118
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.999999999998181
0,0,0.0
0,1,1.0
0,0,7.753476179181181e-36
0,0,1.4330131269462853e-26
0,1,1.0
0,0,2.9005374913456334e-54
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.9999999993560778
0,0,1.986433786262778e-46
1,1,1.0
1,0,0.0
1,0,5.940057713182998e-78
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,0.9986624134643041
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,0.9999326703639861
1,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,0.9999999999872671
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
1,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.995733886250028e-33
0,0,0.0
0,0,7.670785941459256e-69
0,1,1.0
0,1,1.0
0,1,1.0
0,0,8.686469498028722e-86
0,1,1.0
0,0,6.407348829031455e-19
0,1,1.0
1,1,1.0
0,0,6.89975968389666e-207
0,0,0.005976219246282623
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,5.796430743061278e-94
0,0,0.0
0,0,1.2129330049564558e-35
0,1,0.9999995231629555
0,0,3.260196380754812e-23
0,0,0.0
1,1,1.0
0,0,2.579135755689964e-107
1,0,4.3809117587872477e-141
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,1.550628760430352e-138
0,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,4.669704182791708e-37
0,0,8.555625356220888e-07
1,1,1.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,0,0.0
0,0,0.0
1,0,0.0
0,0,1.7543113250715444e-222
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,1.9299696974239138e-10
0,0,0.0
0,0,0.0
0,1,1.0
0,1,0.995540857588784
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.7169662382947986e-41
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9999942112976186
0,0,2.2213266555339886e-139
0,0,0.0
0,1,1.0
0,1,1.0
0,0,1.3969932475585205e-46
0,1,1.0
0,0,7.35457769793166e-77
0,1,1.0
0,0,0.0
1,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.687276526446486e-63
0,0,0.0
1,0,1.8520056237283883e-13
0,0,0.0
1,0,4.247804776316294e-77
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,1.0859190379935344e-90
0,0,0.001993780041605074
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,8.12532317120158e-115
0,1,1.0
0,1,1.0
0,1,0.9999999999745341
0,1,1.0
0,1,1.0
0,0,2.6530729940859305e-27
0,1,1.0
0,0,5.618471638310228e-11
0,0,0.0
0,1,1.0
0,0,0.0
0,0,5.0745288950163375e-62
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,2.9798576313340973e-24
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.7119257124289626e-37
0,0,2.3512095870031774e-81
0,0,3.401739760229916e-53
1,0,0.0
0,0,0.0
0,0,0.0
0,0,4.1068199306358e-115
1,0,1.8325093207994634e-111
0,0,2.7879543226176153e-38
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.646805978378014e-103
0,1,1.0
0,0,0.0
1,0,5.5937572373775827e-73
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
1,1,0.999999999998181
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,2.374720974432584e-126
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.014959207024320461
0,1,1.0
1,0,1.1400395669739578e-34
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,7.401672053983222e-221
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.008718983767542102
0,1,1.0
0,1,0.999999999998181
0,0,0.0
0,0,0.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,8.322738006744976e-40
0,0,0.0
0,0,0.0
0,0,1.1058320542634121e-39
1,0,0.0
0,0,3.0348627441781337e-60
0,1,1.0
1,0,0.0
0,0,0.0
0,0,1.1648310708302272e-17
0,1,0.9999979853894104
0,1,1.0
0,0,0.0
0,0,0.0
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
1,0,0.0
1,0,0.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,6.792980040582134e-37
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,0.9999837364424946
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,2.8337098358776396e-168
0,1,0.999999793366463
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,5.769954798889899e-38
1,0,0.0
0,0,1.9393683346065363e-76
0,1,1.0
0,0,0.0
0,0,2.2043405161318033e-30
0,0,1.3450798162874763e-56
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,0,0.39339843795990065
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,5.333412991110055e-23
0,1,1.0
0,1,1.0
0,0,0.0
0,1,0.9999999979263521
0,0,0.0
0,0,0.0
0,0,7.779578251387954e-170
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
1,1,0.9999891166690916
0,0,0.0
0,1,1.0
0,1,1.0
0,0,3.589911361394853e-35
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,9.437695292449548e-08
0,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
1,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,1.335690488413367e-173
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,3.179103773426564e-118
0,0,7.708835749771352e-115
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.1516968997342268e-153
0,0,0.0
0,0,5.208127490646335e-22
1,1,1.0
0,0,5.329920787029127e-72
0,0,4.709282625522882e-08
0,0,0.0
0,1,1.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.005101920912250552
0,0,1.4642023962579454e-89
0,0,2.320222910071753e-15
0,1,1.0
0,1,1.0
0,0,2.863825951558075e-37
0,0,8.629710401096618e-217
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,2.126252519647654e-113
0,0,0.0
1,0,1.4827782087878967e-28
1,1,1.0
0,0,0.0
1,1,1.0
0,0,5.5013831058330975e-42
0,0,1.945748564803726e-18
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,0.9999999967203621
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,1.4171986550863502e-19
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
0,0,3.1434989879295294e-138
0,0,0.0
0,0,1.8618105786871948e-20
0,0,0.0
0,0,0.0
1,1,1.0
0,1,0.9999999996762199
0,1,1.0
0,0,7.903875215612565e-22
0,0,0.0
0,1,1.0
0,0,1.0960041993616384e-16
0,0,4.7777218476255484e-124
0,1,1.0
1,1,1.0
1,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,8.565716869832535e-184
0,0,0.0
0,1,1.0
0,0,1.2531639939458423e-156
0,0,0.0
0,0,8.605435754681935e-97
1,1,1.0
0,0,0.0
1,1,1.0
0,0,2.9702784752873513e-78
0,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,0.9999389667063573
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
0,0,8.797659131964944e-29
1,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,1.0997250827282992e-82
0,0,0.0
0,0,1.69807049419817e-15
0,1,1.0
0,1,1.0
0,1,1.0
0,0,1.0441583848119218e-98
1,0,0.0
0,1,1.0
0,1,1.0
0,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,2.7523909247678075e-23
0,0,1.281511465693712e-07
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,1,1.0
0,0,0.0
0,0,1.3122431358315753e-105
0,1,0.9999999429928738
0,0,2.7057952841461647e-06
0,0,9.042199106429686e-66
0,0,0.0
0,0,2.5035577123044336e-56
0,0,5.984449532742865e-43
0,1,0.9999999982337613
0,0,0.0
0,0,0.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
1,0,0.0
0,0,1.9365235546811447e-127
0,1,1.0
1,1,1.0
0,0,0.0
0,0,6.754505407927096e-190
1,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,0.0
0,1,1.0
1,1,1.0
1,1,1.0
0,1,1.0
0,1,1.0
0,0,2.4113263623942582e-50
0,0,0.0
0,1,0.9999999999890861
0,1,1.0
0,1,1.0
0,1,1.0
0,0,3.776095898623891e-30
0,0,0.0
1,1,1.0
0,1,1.0
0,0,1.0796804652887271e-122
0,1,1.0
0,1,1.0
0,0,0.0
0,0,0.0
0,0,0.0
0,0,8.153203132760552e-19
0,1,1.0
0,1,1.0
0,0,0.0
0,1,1.0
0,0,1.0133314440102367e-36
0,0,0.0
1,1,1.0
0,0,0.0
0,0,2.648060079420593e-27
0,0,0.0
0,1,1.0
0,0,0.0
0,0,0.0
1,1,1.0
0,0,0.0
0,1,1.0
0,1,1.0
1,1,1.0
0,0,0.0
1,0,2.9147111718040293e-21
0,1,1.0
0,0,0.0
0,0,0.0
0,1,1.0
0,0,3.539723608029577e-163
0,0,0.0
