ANSWER,PREDICTION,PROB
0,0,0.08903211
0,1,0.9894449
0,1,0.52100927
0,0,0.0036317862
1,1,0.9886214
0,0,0.012510867
0,1,0.9976259
1,1,0.98209345
0,1,0.8235195
0,0,0.011017275
1,0,0.28269115
0,0,0.0015506264
0,1,0.9961959
0,0,0.005716814
0,0,0.31134453
0,1,0.9893244
0,0,0.13283767
0,1,0.9460049
0,1,0.9825613
0,0,0.10658188
0,1,0.9823381
1,0,0.013687541
0,0,0.48344514
1,1,0.95617354
0,0,0.44841793
1,0,0.4450693
1,0,0.036675733
0,0,0.011672001
0,1,0.82881767
0,0,0.06772837
0,0,0.014696734
0,1,0.9983564
0,0,0.14312819
0,0,0.4364653
0,1,0.9970331
0,0,0.35853896
0,0,0.009621304
0,1,0.99767023
0,0,0.01680474
0,1,0.9976674
0,0,0.25178975
1,0,0.08160685
1,0,0.26768538
0,1,0.9954982
0,0,0.25908878
0,0,0.3684384
0,1,0.89631104
0,0,0.0068316245
0,0,0.010522361
0,0,0.25361508
0,0,0.0071764407
0,0,0.15304151
0,1,0.99531376
0,0,0.0076455013
0,0,0.17452931
1,0,0.0047181854
0,1,0.95460254
0,1,0.99619895
0,0,0.0038533718
0,1,0.6421188
0,0,0.044772375
1,0,0.057605162
0,1,0.88045025
0,1,0.7484971
0,0,0.36111206
0,1,0.75330263
0,0,0.021357512
0,0,0.012922948
0,1,0.83032984
0,0,0.0070445635
1,1,0.9200529
0,1,0.69683236
0,1,0.7740341
0,0,0.12258519
0,0,0.0026166728
1,1,0.5684109
1,0,0.42746103
0,1,0.9447381
0,0,0.14373323
0,1,0.55002004
0,1,0.8737964
0,0,0.01659942
0,0,0.0019749599
0,0,0.013669727
0,1,0.8725536
0,1,0.838751
1,0,0.10098413
0,0,0.008103855
0,1,0.97530454
0,0,0.0035688826
0,0,0.30305642
0,0,0.0067501413
0,0,0.004138411
0,1,0.51012814
0,0,0.0038553379
0,1,0.9891794
0,0,0.47548014
0,0,0.43637717
1,0,0.2809373
0,1,0.99189734
0,1,0.98886675
0,0,0.063859396
0,1,0.6597383
0,1,0.6933479
0,1,0.9594852
1,0,0.40238002
0,0,0.0045649586
0,0,0.3550802
0,0,0.0017323483
1,1,0.99023634
0,0,0.14572082
0,0,0.058814447
0,0,0.0051639006
0,0,0.07468614
0,1,0.98900604
0,0,0.25601992
1,0,0.00397287
0,1,0.99517137
0,1,0.9400181
1,1,0.99091786
1,1,0.9981956
0,0,0.048441045
0,1,0.9881005
0,1,0.9785009
0,0,0.12431312
0,0,0.28453833
0,0,0.22554576
1,1,0.55848205
0,1,0.5630913
0,0,0.026170878
0,0,0.180264
0,1,0.98552775
0,0,0.20679924
0,1,0.7687524
0,1,0.99204177
0,1,0.9861435
0,1,0.67984736
0,1,0.5045009
0,0,0.010697975
0,0,0.07148127
0,0,0.01078348
0,1,0.96412516
1,0,0.0035621435
0,1,0.6796479
0,1,0.5412666
0,1,0.9932862
0,0,0.46613303
0,0,0.025392909
0,1,0.86321753
0,1,0.9805987
0,0,0.008971945
0,0,0.0034142793
0,0,0.018634744
0,0,0.05889428
1,1,0.97298884
0,0,0.17523988
1,0,0.2471522
0,1,0.94648504
0,0,0.018608157
0,0,0.022473112
0,1,0.8541414
0,1,0.945591
0,0,0.0025997905
0,1,0.9175596
1,0,0.016038567
0,1,0.9125469
0,0,0.0064344737
0,0,0.081402116
0,0,0.11704044
0,1,0.87496275
0,1,0.85118985
0,0,0.28250936
0,1,0.9462007
0,0,0.31546083
0,1,0.7300521
0,1,0.9942638
0,0,0.40881243
0,1,0.63763255
0,1,0.99521834
0,1,0.9900103
0,0,0.100046925
0,1,0.9943566
1,1,0.81476414
0,1,0.9929516
0,0,0.26793835
1,0,0.026834058
0,0,0.2681511
0,0,0.0022907474
0,0,0.117299035
0,1,0.7686347
0,1,0.9874923
0,0,0.24367389
0,1,0.9966878
0,0,0.345491
0,0,0.34698611
1,1,0.9978732
0,1,0.9444594
0,0,0.19886585
0,1,0.92963266
0,1,0.9569883
0,0,0.116542116
1,1,0.99212027
0,1,0.93618596
0,0,0.0027036064
0,0,0.011015395
0,0,0.0042317365
0,0,0.013060343
0,1,0.99543977
0,0,0.058664765
0,1,0.9722172
1,0,0.024172483
0,0,0.18734264
0,1,0.9187879
0,0,0.20795093
0,1,0.9965096
0,0,0.04460943
0,0,0.0021471619
1,0,0.23882854
0,1,0.9451286
0,1,0.97551924
0,0,0.3773194
0,1,0.9186351
0,0,0.0032016798
1,1,0.7546343
0,1,0.68853325
0,0,0.033874955
0,1,0.82285094
0,1,0.70995414
0,0,0.0045763613
0,0,0.013701633
0,0,0.0024641156
0,0,0.02788603
0,1,0.9551624
0,0,0.03977796
0,1,0.99817467
0,1,0.9872645
0,0,0.0027872026
0,0,0.0020738228
1,0,0.36448115
0,0,0.0045324145
0,1,0.9851525
0,0,0.21967253
0,1,0.99468344
0,1,0.97128695
1,0,0.009211024
0,0,0.45884177
0,1,0.9932861
1,0,0.015307692
1,0,0.4905932
0,1,0.98515123
0,1,0.9809352
0,1,0.96034735
0,0,0.030450823
0,0,0.0015741924
1,0,0.32937554
0,1,0.9943773
0,0,0.48989332
0,1,0.9719296
0,1,0.5798829
0,0,0.0046766032
1,0,0.030569192
0,0,0.031444665
0,0,0.0020246655
0,1,0.99830025
0,0,0.008073959
0,0,0.12991214
0,1,0.85818464
1,1,0.9954922
0,0,0.045323003
1,0,0.009010378
0,0,0.0050574853
1,0,0.09165895
0,1,0.9178532
0,0,0.0044423314
0,1,0.96713704
0,1,0.88289815
0,1,0.96771985
0,1,0.8341502
0,0,0.0025908784
0,0,0.21313883
0,0,0.40855047
0,0,0.0022227692
0,0,0.39595437
1,1,0.94093907
0,0,0.12960874
1,0,0.060331326
0,0,0.12647192
1,1,0.56383324
0,0,0.0028906448
0,0,0.020105543
0,0,0.0049637733
0,1,0.7836737
0,0,0.35778463
0,0,0.21296212
0,0,0.024628537
0,1,0.9902811
0,0,0.003134927
1,1,0.89019686
0,1,0.9953418
0,1,0.8138833
0,1,0.97850513
1,0,0.107248135
0,1,0.536389
0,1,0.52200294
0,0,0.046193197
0,0,0.007174796
0,0,0.4611342
0,1,0.9589647
0,0,0.0030434146
0,0,0.0074273534
0,0,0.0070642065
0,0,0.08985501
0,1,0.9984812
0,1,0.9106292
0,0,0.0017246682
0,0,0.283695
0,1,0.9451143
0,0,0.39813504
0,1,0.9973998
0,1,0.61300904
0,1,0.96708804
0,1,0.99519944
1,0,0.014832563
0,1,0.68687487
0,1,0.9677048
0,1,0.94944173
0,1,0.95443594
0,0,0.0068023624
0,0,0.071427956
0,1,0.8875022
0,1,0.92079306
0,1,0.9985177
1,1,0.98001295
0,0,0.48954153
1,1,0.99722445
0,0,0.010188424
0,0,0.090177625
0,0,0.012738134
0,0,0.0033099581
0,0,0.28586835
0,0,0.016917
0,1,0.9951244
0,1,0.95595115
0,0,0.02933889
0,0,0.17586648
1,0,0.003425428
1,1,0.9966402
0,0,0.19481726
0,0,0.12917691
0,0,0.08359537
1,1,0.8082818
0,1,0.5652933
0,1,0.9962494
0,1,0.75672317
0,0,0.059442174
0,1,0.87895507
0,1,0.6306379
0,1,0.9466612
0,0,0.07896201
0,0,0.020338057
0,1,0.9607557
0,1,0.99477035
1,1,0.98650277
0,0,0.09921101
0,0,0.19726092
0,0,0.013306047
0,1,0.97684664
0,0,0.031944264
0,0,0.08461657
0,0,0.0014597665
0,1,0.96108145
0,1,0.99194217
1,0,0.11823317
1,0,0.07901086
0,1,0.99416345
0,0,0.46433336
0,0,0.28261003
0,0,0.006140993
1,0,0.049342155
0,0,0.26879632
0,1,0.96761125
0,0,0.015057409
0,1,0.98369527
1,1,0.61138487
1,0,0.007079645
0,1,0.9690983
0,1,0.99631786
0,1,0.8583691
0,0,0.23971738
0,0,0.28172347
1,1,0.9921509
1,0,0.008784784
0,0,0.02781533
0,1,0.57487494
0,1,0.5125888
0,0,0.025587175
0,1,0.9610396
0,1,0.9956202
0,0,0.028580852
1,1,0.99317074
0,1,0.99704915
0,1,0.9783604
0,1,0.9517069
0,1,0.9946825
0,1,0.5106985
0,1,0.9055987
0,0,0.010317796
1,1,0.6436545
1,1,0.99597013
0,0,0.1361037
0,0,0.10096378
0,0,0.32525876
0,0,0.004657121
0,1,0.82662934
0,0,0.0066001997
0,1,0.98789436
1,1,0.9965833
0,1,0.9977992
0,0,0.01932167
0,1,0.5590704
0,1,0.9925659
0,1,0.67510235
1,0,0.0052604107
0,0,0.0025358011
0,0,0.25481912
0,0,0.032931685
0,1,0.590102
0,1,0.988663
0,0,0.16514459
0,1,0.9896019
0,0,0.039618697
0,0,0.017366938
0,0,0.34708005
0,1,0.9800947
0,0,0.44179907
0,1,0.98554623
1,0,0.057386346
0,1,0.58294463
1,1,0.98975265
1,0,0.35881886
0,1,0.94589984
0,1,0.96143436
0,1,0.9446717
0,0,0.0093606515
0,1,0.5562367
0,1,0.9753794
0,1,0.62962836
0,0,0.0022414888
1,0,0.013471291
0,0,0.4984535
0,0,0.36981434
0,1,0.9925108
0,0,0.029265922
0,0,0.005472554
0,1,0.9198421
0,0,0.012932824
0,0,0.02294887
0,1,0.9857166
0,1,0.92681295
0,0,0.10046315
0,1,0.947474
0,0,0.22752313
0,1,0.6631658
0,0,0.00931586
1,1,0.9770453
1,1,0.94669867
0,1,0.8827867
1,0,0.006137147
0,1,0.99829537
0,0,0.10978558
0,1,0.93371403
1,0,0.0022292582
0,0,0.41386265
0,1,0.9836325
0,0,0.12613253
0,0,0.015287608
0,0,0.015389528
0,1,0.97582996
1,1,0.98083776
1,0,0.07109597
0,0,0.009030942
0,0,0.05688319
0,0,0.015510236
0,1,0.5325754
0,1,0.9893388
0,1,0.994145
0,1,0.8469891
0,1,0.962411
1,0,0.14000253
0,1,0.6245797
0,0,0.06265609
0,1,0.9513218
0,1,0.9268672
0,1,0.72712654
0,1,0.9748225
0,0,0.05242606
0,1,0.95539534
0,1,0.97912985
0,1,0.98838776
0,0,0.042622678
0,1,0.9605175
0,1,0.60273945
0,0,0.0015459616
0,1,0.7236241
0,1,0.91122866
0,0,0.035077915
0,0,0.011916111
0,1,0.71362865
0,1,0.99383426
0,1,0.8200011
0,0,0.21842918
0,0,0.021657676
0,0,0.1955355
0,0,0.06394423
0,1,0.9961863
0,0,0.0096281115
0,1,0.9703031
1,0,0.033311456
0,0,0.06515371
0,0,0.013842961
0,1,0.99523216
0,1,0.8844921
0,0,0.0029106971
0,1,0.9344088
0,1,0.9049038
1,0,0.0070829275
0,1,0.78822005
0,1,0.99826777
0,0,0.0029025297
0,0,0.4700463
0,1,0.6310638
0,0,0.09762815
0,1,0.510804
0,0,0.022820473
0,0,0.2577749
0,0,0.19999161
0,0,0.006743808
1,1,0.93981284
0,0,0.46315575
1,1,0.62888265
0,0,0.18680795
0,1,0.55497867
1,0,0.097712204
1,0,0.054046262
0,0,0.18787213
0,0,0.23498261
0,1,0.8049566
0,0,0.014337308
0,1,0.99724007
0,1,0.98418725
0,0,0.0016792534
1,1,0.9755754
0,0,0.38771966
0,0,0.025438137
0,0,0.002676089
0,0,0.008943794
0,0,0.07794902
0,0,0.0040010395
1,1,0.99763024
1,0,0.014215361
0,0,0.013853053
0,1,0.92401373
0,0,0.008656171
0,0,0.11501206
0,0,0.06579762
0,0,0.28301316
0,1,0.98432726
0,1,0.5542951
0,1,0.87075627
0,1,0.99667156
0,0,0.07110497
1,1,0.92225575
0,1,0.9928349
0,0,0.07402146
0,0,0.16274
0,0,0.00509605
0,0,0.0038663042
0,1,0.9883089
0,0,0.01742774
0,0,0.018701551
0,1,0.959535
0,1,0.9534664
0,1,0.9971873
0,1,0.9501577
0,0,0.048814986
0,1,0.95986307
0,1,0.6812699
0,1,0.8137864
1,1,0.97543055
0,1,0.8518459
0,1,0.63078445
0,1,0.9659879
0,1,0.99353576
0,1,0.9976967
0,0,0.008020825
0,0,0.26022944
1,1,0.97435737
0,0,0.015081925
0,0,0.01494974
0,1,0.99775285
1,1,0.98660684
0,1,0.9625208
0,1,0.9600579
0,0,0.07135998
0,0,0.024246125
1,1,0.832097
0,0,0.011143195
0,0,0.120737515
0,1,0.9889233
0,0,0.050438304
0,0,0.16646495
0,1,0.8903211
0,1,0.9696101
0,0,0.30638805
1,0,0.092018336
0,0,0.025358444
0,0,0.3729295
0,0,0.39195862
0,0,0.31280446
0,1,0.9931676
0,1,0.9296843
0,0,0.029695714
0,0,0.031693634
1,1,0.9977564
0,1,0.9870767
0,0,0.09497097
0,1,0.8638079
0,0,0.023867248
0,1,0.9986687
0,1,0.9967002
0,0,0.025432112
1,1,0.9780899
0,0,0.18242934
0,1,0.9172167
0,0,0.02806536
0,1,0.88512105
1,0,0.28510946
0,1,0.9641278
0,0,0.016946493
0,0,0.0019915067
0,0,0.4243305
0,0,0.0015598589
0,1,0.8553411
0,1,0.62569016
0,0,0.060363315
0,0,0.014393217
0,1,0.9975145
0,0,0.0025711076
1,1,0.8642249
0,0,0.0048058075
0,0,0.3105542
0,1,0.9174626
0,0,0.0027263789
0,0,0.17919281
0,0,0.011378647
0,1,0.9456572
1,0,0.36835992
0,1,0.9064092
1,0,0.051315326
1,0,0.006768562
0,0,0.047221284
1,1,0.7272782
0,1,0.815169
1,1,0.56358373
0,0,0.013780743
0,1,0.93654317
0,0,0.0035970379
0,1,0.9903183
0,0,0.06887867
0,1,0.9977743
0,1,0.99041545
1,0,0.003796556
0,1,0.9952538
0,0,0.1909207
0,0,0.011075206
0,1,0.5376715
0,1,0.99840254
0,0,0.0030617293
0,0,0.0102017615
0,0,0.1501092
0,0,0.17096195
0,0,0.19045632
0,0,0.22500114
0,1,0.95415986
0,1,0.69958556
0,0,0.058662187
0,1,0.9962178
0,0,0.029802034
0,1,0.9897383
0,1,0.9009963
1,0,0.006089424
0,0,0.020915367
0,1,0.5748125
0,1,0.9728286
0,1,0.9968221
0,1,0.9312934
0,1,0.9224831
0,1,0.68144566
0,0,0.0039815498
0,0,0.0019398881
0,0,0.22072496
1,1,0.910551
0,0,0.08141011
0,1,0.93059105
0,1,0.78880095
0,0,0.04235949
0,0,0.0017731156
0,0,0.0052727805
0,0,0.016572215
0,0,0.10140613
0,1,0.9882693
0,0,0.027150912
0,0,0.012265803
0,1,0.9739174
0,1,0.997347
0,0,0.044901565
0,1,0.9886818
0,0,0.14387852
0,1,0.9978478
0,0,0.2369714
1,1,0.893483
0,1,0.99130565
0,0,0.2835565
0,0,0.023657968
0,0,0.016693523
1,1,0.9541363
0,0,0.0340149
0,0,0.00368587
0,0,0.047214307
0,0,0.20432736
0,0,0.124821216
0,1,0.5399836
0,0,0.12013836
0,0,0.019538462
1,0,0.0068685804
0,1,0.99826294
1,0,0.01233746
0,1,0.8086301
0,1,0.9947107
0,0,0.3425873
0,0,0.0071335696
0,1,0.6343016
0,0,0.25112128
0,0,0.0031271381
0,0,0.009190229
0,1,0.99536973
0,0,0.41508013
0,0,0.25273788
0,1,0.9819074
0,0,0.17944331
0,0,0.006298468
0,0,0.1911651
1,1,0.56539863
0,0,0.049255285
0,0,0.0025075686
0,1,0.9873975
1,1,0.99572587
1,0,0.07244919
0,0,0.086728334
0,1,0.67667204
0,1,0.8839653
0,0,0.053356104
0,0,0.0019132658
0,1,0.98709804
0,1,0.8977922
0,0,0.12740389
0,1,0.9939376
0,1,0.6401501
0,1,0.9585943
1,1,0.93131393
1,0,0.003885595
1,0,0.012312152
0,0,0.13589744
0,1,0.694598
0,1,0.7768694
0,1,0.99361175
0,0,0.008084483
0,1,0.9671555
0,1,0.7193075
0,0,0.0141318515
0,0,0.033753254
0,1,0.9508417
0,0,0.009824822
0,1,0.994735
0,0,0.18967433
0,1,0.9462268
0,1,0.94027025
0,1,0.6615142
1,1,0.94404763
0,1,0.87516874
0,1,0.9942385
0,0,0.0016891365
0,0,0.001592364
0,1,0.9822843
0,0,0.25564244
0,0,0.0051354244
0,1,0.945416
0,0,0.017804349
0,1,0.96800464
1,1,0.9957241
0,0,0.003130641
1,1,0.95892316
0,1,0.9833034
0,0,0.0020700858
0,0,0.01563211
0,1,0.99830186
0,0,0.4738434
0,0,0.0037207822
1,1,0.8156677
0,0,0.004289022
0,0,0.011777344
0,1,0.9914846
0,0,0.0030754693
0,0,0.24430913
0,1,0.94446546
1,0,0.08091511
0,1,0.9933781
0,1,0.83595
1,1,0.93356866
0,0,0.062594965
0,1,0.89686483
0,0,0.032528657
0,0,0.041139588
0,0,0.02919664
0,0,0.41058242
0,1,0.9839138
0,1,0.99143434
0,1,0.9643374
1,0,0.002913962
1,0,0.032768317
0,1,0.997767
1,0,0.28880578
0,0,0.111658044
0,0,0.008593407
0,1,0.5296325
0,0,0.045332663
0,0,0.14129004
0,1,0.88040775
0,1,0.9965881
0,0,0.016745817
0,1,0.9913373
0,1,0.90113837
0,0,0.10010514
0,0,0.07970223
0,0,0.111974545
1,1,0.99387664
0,0,0.0014009785
1,0,0.004556139
1,0,0.2857105
1,0,0.2752673
0,1,0.8425227
0,1,0.95513165
0,1,0.51201975
0,1,0.8365022
0,0,0.0018095848
0,0,0.0033766432
0,0,0.04303121
1,0,0.014966013
0,0,0.03565759
1,0,0.022140909
0,1,0.9558548
0,0,0.027282584
0,0,0.003566962
0,1,0.558716
0,0,0.020028591
0,0,0.0937292
0,1,0.9969386
0,1,0.99548894
0,0,0.033024397
1,1,0.9669922
0,1,0.9468766
1,1,0.99788386
0,1,0.86074835
0,0,0.35951012
0,1,0.6095068
0,1,0.9887489
0,1,0.99779236
0,0,0.08658883
1,1,0.99424344
1,0,0.048761964
0,1,0.9947179
0,0,0.005316654
0,0,0.0026489594
1,0,0.040720604
0,1,0.9021419
0,0,0.12499908
0,0,0.080320485
1,1,0.91919845
1,1,0.54244804
1,0,0.030801604
0,0,0.09640223
0,0,0.0017576339
0,0,0.012245018
0,0,0.06751446
0,0,0.02439234
1,1,0.7506834
0,0,0.012182669
1,0,0.03750997
0,0,0.4101762
1,0,0.3399263
0,0,0.22860911
0,1,0.9846251
0,0,0.41615683
0,1,0.97915435
0,0,0.30308425
0,0,0.0065847323
1,0,0.032391258
0,0,0.07405629
0,1,0.9839355
0,0,0.007748473
0,0,0.025477875
1,0,0.039085418
1,0,0.050134126
0,0,0.14691308
0,1,0.7263869
0,1,0.8227017
0,0,0.44736627
0,1,0.8282764
0,0,0.07370651
0,1,0.97619843
0,0,0.099036954
0,0,0.47126538
0,0,0.005082404
0,0,0.4257051
0,1,0.55108476
0,1,0.90950173
0,0,0.15782614
1,0,0.10303147
0,0,0.34542584
0,1,0.7939584
0,1,0.556388
1,0,0.008027267
0,0,0.18719308
1,0,0.008672689
1,1,0.95661503
0,1,0.99352646
0,0,0.05017026
0,0,0.00866487
0,0,0.015920699
0,1,0.98881954
0,1,0.9924142
1,1,0.92174745
0,0,0.0027494102
0,0,0.007297294
0,0,0.008213992
0,1,0.9870768
0,1,0.81471163
0,1,0.9686849
0,0,0.18056789
0,1,0.94421136
1,0,0.011132596
0,1,0.56127226
1,1,0.98998696
0,0,0.004367646
0,0,0.0030350117
0,1,0.99619186
0,0,0.08675054
0,0,0.008640371
1,1,0.9990569
1,0,0.021683445
0,0,0.007106077
0,0,0.31436038
1,1,0.87096006
0,0,0.074449055
0,0,0.04616798
0,1,0.97449005
0,1,0.99544513
1,1,0.9518209
0,1,0.8144496
0,1,0.8869803
0,0,0.021077452
0,1,0.9960557
0,1,0.66123664
0,0,0.32045633
0,1,0.8598435
0,0,0.007279505
0,0,0.19624351
0,0,0.0044272244
0,0,0.07243903
0,1,0.82908106
0,0,0.130539
0,1,0.86372626
0,0,0.21610354
0,0,0.48952112
0,0,0.005308543
1,0,0.004453138
0,1,0.54708624
0,1,0.73970616
0,0,0.15759207
0,1,0.95784825
0,0,0.36326754
0,1,0.94982517
0,1,0.9626508
0,1,0.961171
0,0,0.009512129
0,1,0.98962665
1,1,0.994511
0,0,0.04383975
0,1,0.552501
0,1,0.99671966
0,1,0.8832478
1,1,0.97202015
0,0,0.0035222752
0,0,0.16324393
0,0,0.031816803
0,0,0.0017342726
0,0,0.006061781
0,0,0.0030811357
0,1,0.9979608
0,0,0.27455556
0,0,0.049437728
0,0,0.047261115
0,0,0.022832213
0,1,0.87050956
0,0,0.015709931
0,1,0.5796832
0,0,0.021903355
0,0,0.02625838
0,1,0.98703206
1,1,0.92882824
0,0,0.070347354
0,0,0.044713255
0,0,0.0148059
0,1,0.96124774
0,1,0.94642854
0,0,0.49127322
0,1,0.82297146
0,1,0.8844672
0,1,0.98564005
0,0,0.01111579
0,0,0.44714338
0,1,0.8930705
0,1,0.9887599
0,0,0.013361471
0,1,0.93564284
1,1,0.96998435
0,0,0.007391124
0,0,0.12722205
0,1,0.99815243
0,0,0.0067958254
0,1,0.99755126
0,0,0.32046896
0,0,0.018159198
0,0,0.02077245
1,0,0.40587747
0,0,0.022170082
0,0,0.18812098
0,0,0.04354769
0,1,0.54753006
0,1,0.9974177
0,0,0.0034628413
1,0,0.1774884
0,0,0.0020509379
0,0,0.0025530923
1,1,0.99762076
0,1,0.9977295
0,0,0.027705053
0,1,0.9664019
0,1,0.9908155
0,1,0.9889591
0,0,0.005530964
0,0,0.096181236
0,1,0.8810695
0,0,0.0032519212
0,0,0.27104208
0,1,0.5300899
0,0,0.015859988
0,1,0.7551482
1,0,0.42983004
1,1,0.54986835
0,1,0.92762005
0,1,0.88859105
0,0,0.011505318
0,0,0.016322218
0,1,0.97547555
0,1,0.77893543
1,1,0.8812603
0,0,0.014249064
1,1,0.996558
0,1,0.8182846
0,0,0.08379292
0,0,0.46623325
0,1,0.9438651
0,1,0.977211
0,0,0.04872754
1,0,0.39468417
0,0,0.07366502
0,0,0.0924525
0,0,0.002933074
0,0,0.14640783
0,0,0.003958557
0,1,0.9938379
0,1,0.9533546
0,0,0.060574636
0,0,0.050587684
0,0,0.024577763
0,0,0.0023689824
0,0,0.35060737
0,1,0.9340122
0,0,0.007892753
0,1,0.78614795
0,1,0.97072643
0,0,0.017045094
0,1,0.9402447
0,1,0.9487463
0,1,0.99792635
0,1,0.98405415
0,1,0.9923225
0,1,0.6729074
0,0,0.12151857
0,1,0.6449093
0,0,0.020762475
0,1,0.97406036
0,0,0.014880995
1,1,0.9530366
0,0,0.018951984
0,0,0.0075264107
0,1,0.99478745
0,0,0.15158814
0,1,0.9988973
0,0,0.012929648
0,0,0.0017329908
0,0,0.03413441
0,0,0.02908918
0,0,0.0044036503
0,1,0.9908562
0,1,0.98243713
0,0,0.15093847
0,0,0.19432913
1,0,0.13949788
1,1,0.99674857
1,0,0.031771448
1,1,0.9696445
0,1,0.92500323
0,0,0.27593634
0,1,0.8984907
0,0,0.0041713673
0,0,0.02325944
1,1,0.99479717
0,0,0.0014645116
0,0,0.0019964583
0,1,0.64020866
0,1,0.98494095
0,0,0.0025605361
0,1,0.9578416
0,0,0.005292965
0,1,0.9598035
1,0,0.030359581
0,0,0.28092664
0,0,0.11944529
0,0,0.054268435
0,0,0.37607476
0,0,0.11677615
1,1,0.8943863
0,0,0.003310622
0,1,0.85516745
0,0,0.0031342485
0,0,0.0021334672
0,0,0.0089900065
0,1,0.7111515
0,1,0.99722123
0,0,0.0039908034
1,0,0.22290815
0,0,0.0020512706
0,0,0.13813686
0,0,0.35631895
0,0,0.07478138
0,0,0.09840172
0,0,0.042407796
0,0,0.022022836
0,0,0.36984667
0,1,0.9962431
0,1,0.9396824
0,1,0.58576953
0,1,0.89763796
0,1,0.9904722
0,0,0.07110557
0,0,0.023064552
0,1,0.71660703
0,0,0.00485809
0,1,0.9460839
0,0,0.10294446
1,0,0.0143909175
0,1,0.774359
0,0,0.0073748957
0,0,0.01901898
0,1,0.91567785
1,1,0.97256976
1,1,0.98704344
0,1,0.99587315
0,0,0.004723258
0,1,0.9572746
0,1,0.9739207
1,0,0.030807031
0,0,0.013337793
0,1,0.9288016
0,0,0.042772934
1,0,0.013267905
1,1,0.90097445
0,0,0.4525685
0,0,0.16833217
0,0,0.048905488
0,1,0.8546423
1,1,0.62024456
0,0,0.27295703
0,1,0.6208848
0,0,0.0046189916
0,1,0.84209675
0,1,0.9764996
0,0,0.009113582
0,0,0.033745974
0,1,0.94553447
0,1,0.97547376
1,0,0.23467204
0,0,0.031478528
0,0,0.01954665
1,0,0.2023462
0,1,0.9970272
0,0,0.15594956
0,1,0.6906989
0,1,0.9879701
0,0,0.21326216
0,1,0.9640008
1,1,0.9678646
0,1,0.9954152
0,1,0.986608
0,0,0.20311733
0,0,0.024037793
0,0,0.14099532
0,1,0.9968106
0,0,0.017395264
0,0,0.36410037
0,0,0.14259842
0,1,0.5659271
0,1,0.99235183
1,0,0.43282747
0,0,0.0049864883
0,0,0.109042175
0,0,0.0055462024
0,1,0.8695033
0,1,0.9895756
0,0,0.3048218
0,1,0.7306246
0,0,0.33696553
0,0,0.14339913
0,1,0.5356044
0,1,0.9638347
0,0,0.1997492
0,1,0.91869444
0,0,0.00826802
0,1,0.9567214
0,0,0.0021577894
0,0,0.15882029
0,1,0.9624611
0,0,0.42179468
0,1,0.9375399
0,1,0.5489359
0,0,0.30869249
0,0,0.025952255
0,1,0.5910889
0,1,0.8115
0,1,0.7609576
1,1,0.898503
0,0,0.022866433
0,0,0.03250245
0,0,0.0068475087
0,1,0.5054617
0,0,0.03384575
0,0,0.34891683
1,1,0.9893454
0,1,0.93410516
0,1,0.9754798
0,0,0.113165416
0,0,0.0030755703
0,0,0.024495134
0,0,0.008825654
0,0,0.024497809
0,0,0.0059847077
0,0,0.07263182
0,0,0.03309234
0,1,0.92569816
0,0,0.44753012
0,0,0.41965163
0,1,0.9948138
0,0,0.054559197
0,0,0.3490913
0,0,0.003006879
0,0,0.24165638
0,0,0.013074102
0,0,0.0037492213
0,1,0.99753475
0,0,0.017902331
0,0,0.027115341
0,1,0.8189306
0,1,0.9592657
1,1,0.99658644
1,1,0.8220397
0,1,0.99074966
0,1,0.986121
0,1,0.99447894
0,1,0.94240403
0,1,0.88724345
0,1,0.95763624
0,0,0.0020792393
0,1,0.9967937
1,0,0.004483016
1,0,0.0092908535
0,0,0.0018697272
0,1,0.9660805
0,0,0.1835143
0,1,0.55600375
0,1,0.9984718
0,0,0.013222865
0,1,0.5015385
0,0,0.032920957
0,0,0.47216865
0,0,0.0035688826
0,1,0.8652273
0,0,0.003307502
0,1,0.9882609
0,0,0.07276794
0,1,0.9963691
0,1,0.7506043
0,0,0.006303707
0,1,0.9979499
0,1,0.99518967
0,1,0.97188616
0,0,0.47480625
0,1,0.7731578
0,1,0.9780797
0,1,0.98532945
0,0,0.058998127
0,1,0.9971181
0,1,0.98136705
0,0,0.007249835
0,0,0.21360837
0,0,0.012799819
0,1,0.85493004
0,0,0.02756676
0,1,0.9024084
0,0,0.015839323
1,1,0.9260582
0,1,0.998574
0,1,0.97365564
0,1,0.96619076
0,0,0.092538424
0,1,0.8197855
0,0,0.015197647
0,1,0.99690384
0,1,0.98051894
1,1,0.78037715
0,1,0.98673743
0,0,0.0040357094
0,0,0.062039215
1,0,0.027154334
0,0,0.0274862
0,0,0.0067329695
0,0,0.013354137
0,0,0.36824703
1,1,0.6324255
0,0,0.003991662
0,0,0.11283089
0,1,0.883761
0,1,0.59926105
0,1,0.9645934
0,0,0.01326229
0,0,0.009253318
0,0,0.087381564
0,0,0.44462425
0,0,0.019707572
0,1,0.7724604
0,0,0.009004199
1,1,0.9005399
0,0,0.0016801833
0,0,0.0085344715
1,1,0.9717846
0,1,0.8920377
1,1,0.7138748
0,0,0.16399354
0,1,0.99747366
0,1,0.948282
0,0,0.29473785
0,0,0.023731502
1,1,0.99249434
0,0,0.0020528252
0,0,0.3440663
0,0,0.039273106
0,0,0.009126431
0,0,0.0061197844
