ANSWER,PREDICTION,PROB
0,0,0.4977539710542815
0,0,0.4895647012725302
0,1,0.5029384643872176
1,1,0.5081030146691145
0,0,0.4992088406637435
0,0,0.49585082918605233
1,1,0.5046084952081535
0,1,0.5143971447612256
0,1,0.5031434387300195
0,1,0.5084169944366614
0,0,0.4126014140672016
0,0,0.3586149723164046
0,0,0.413851538102866
0,1,0.5015727646976376
0,0,0.49409163522366634
0,0,0.4988482117212818
0,0,0.4586759799097584
0,0,0.494268502438521
0,0,0.38440339687801917
0,0,0.4090316350203348
0,1,0.5056963861086392
0,1,0.5060062882176227
0,0,0.49506932358209443
0,0,0.49889918099694147
1,0,0.4648891140031697
0,0,0.4956813058580667
0,0,0.4894610113907573
0,1,0.5027246196944046
1,0,0.4970485239810507
0,0,0.4996554962122174
0,1,0.5016282799724249
0,0,0.30053999719866026
0,1,0.5050139782038672
0,1,0.5013853872731525
0,1,0.5011283066574692
0,1,0.5620806012646666
0,0,0.4991974354335545
0,1,0.5059865692496008
0,0,0.4994839250282295
0,1,0.5127464471568531
0,0,0.4408463105644975
0,0,0.4647408010509609
0,1,0.5452128186472164
0,1,0.5058247172270138
0,1,0.5044937023959088
0,0,0.4041169402282238
1,1,0.5031434387300195
1,0,0.4525797401614092
0,1,0.5356292609704609
0,0,0.4992088406637435
0,0,0.40040211899749834
0,1,0.5029353498834329
0,1,0.5841266168952416
0,1,0.5101217550443605
0,1,0.5002018530751814
0,1,0.5018655395128064
1,0,0.4999474388187481
0,1,0.5088748966359322
0,0,0.4431012120693452
0,1,0.50081864705602
0,0,0.49731402912527617
0,1,0.5076226826836041
0,1,0.5060660198724085
0,0,0.46052211330450393
0,1,0.5033835817355291
0,1,0.5014430076567662
1,1,0.5057597689792583
0,1,0.5076449420786774
0,0,0.40849317026699933
0,1,0.5024562295703537
0,0,0.49931467715981565
0,1,0.5059456476360191
0,1,0.5514225740133086
1,0,0.4977539710542815
0,1,0.5057430120267594
0,1,0.5010853456345541
1,1,0.5057558253258636
0,0,0.49922250710585686
0,1,0.5040797833737136
0,0,0.4992362853933206
0,0,0.49067265165552026
0,0,0.3656123074409164
0,0,0.4996458853976875
0,1,0.5460908769528524
1,1,0.5035044515422497
0,1,0.5201274469215503
0,1,0.5035044515422497
0,1,0.5208636788562631
0,0,0.48852372378065256
0,1,0.500856185215869
0,1,0.5049992353762278
0,1,0.5035798720978173
0,0,0.49589450849459016
0,0,0.49612045268173044
0,1,0.5877710808964989
1,0,0.49630056919876075
0,1,0.530888593202089
0,1,0.5054543189613936
0,1,0.5836686846701431
0,1,0.507212977606975
1,1,0.5017190029590339
0,0,0.4970950019112252
0,1,0.5507151605865523
0,1,0.5511497596969368
0,0,0.49948934799081135
0,1,0.5026237328087458
0,1,0.588581545232086
0,1,0.5055865503691097
0,0,0.4977539710542815
0,1,0.500539745017438
0,0,0.49537788725927984
0,1,0.5027500818089434
0,0,0.4967981074728075
0,0,0.49744031127955274
1,1,0.5019030772448164
0,1,0.5403224049741402
0,0,0.4077356797735747
0,1,0.5074846002149717
0,1,0.5066198756515703
0,0,0.49926365514419413
0,1,0.5007432594055915
0,0,0.4062968191101218
0,0,0.4086350338973858
0,0,0.49997980714715845
0,1,0.5029346169500579
0,1,0.5018123544941016
0,1,0.5757657755955297
0,1,0.5531820138038036
0,0,0.4984477219619421
0,1,0.5002641256507314
0,0,0.40526834873639433
0,1,0.552440885394034
0,1,0.5134307043238544
0,0,0.4970167517510533
0,0,0.4092757154214024
0,0,0.4717834706921555
0,1,0.5353741233488869
0,1,0.5002831851511421
0,0,0.3990568928688632
0,0,0.49815853921139547
0,0,0.49583722342375985
0,1,0.5103319151472885
1,1,0.5066236291397714
0,1,0.50464959816874
0,0,0.4999460796005393
0,0,0.48931467554292996
0,1,0.5021014305212791
0,1,0.5043853203993764
0,1,0.5043536324285657
0,1,0.5497559763698867
0,0,0.4264196617553319
0,0,0.4088415501231319
0,0,0.4924529726621539
0,1,0.5108100192709907
0,0,0.4099377977866069
0,0,0.41351831444344345
0,0,0.4973521274948478
0,0,0.4163833355258886
0,1,0.5266253812327596
1,0,0.40744524512583685
0,1,0.5019030772448164
0,0,0.4995490882969584
0,0,0.44863994588742867
0,0,0.4954047273517026
0,1,0.5013815221180793
0,1,0.501580494492367
0,1,0.5027880833124523
0,0,0.4998416549401304
0,0,0.4993929170046289
0,0,0.49696145733325947
0,1,0.5019030772448164
0,1,0.5044937023959088
1,1,0.5018655395128064
0,1,0.5055151358821008
0,1,0.5031434387300195
1,0,0.4991382679785639
0,1,0.5045734838510066
1,1,0.5035044515422497
0,0,0.4610498651612785
0,1,0.5115418197069641
1,1,0.5513410299613749
0,1,0.5417014671545265
0,1,0.5034865240600657
1,1,0.5453037822355818
0,1,0.5485701883700528
0,0,0.4938231701938782
0,1,0.5071106572375933
0,1,0.5036705913316356
0,1,0.502533011218171
0,0,0.41201530397352254
0,0,0.4972542905264218
0,0,0.4972772248954812
0,1,0.5051641289305403
0,1,0.5944328274199044
0,0,0.4999460796005393
0,0,0.4992172259327838
0,0,0.4960802991895657
0,1,0.5059865692496008
0,1,0.5019600153213981
0,1,0.5047935586883258
0,0,0.49910430015175994
0,0,0.49910430015175994
1,0,0.4995268862196282
0,1,0.504133249122754
0,1,0.5020338424978366
0,0,0.49980587694452855
0,0,0.49882304110930525
0,1,0.5019030772448164
0,1,0.5017136580148035
0,0,0.3281912117379544
0,0,0.4999460796005393
0,1,0.5011505086384604
0,1,0.5060787662267949
1,1,0.5040951185176847
0,1,0.551756172454832
0,1,0.5009513553440983
1,1,0.5922636068978024
0,1,0.5087862244465128
0,1,0.5066997941518624
0,1,0.5483822665240178
0,0,0.4995268862196282
0,1,0.5056963861086392
1,0,0.4097393475635389
0,0,0.4970011628212655
0,1,0.6345010599312306
0,0,0.4978013234738304
0,1,0.5044937023959088
0,0,0.49245564956888066
0,1,0.5017078749642541
0,1,0.591984670482989
0,1,0.5049539679783271
0,1,0.508178249558035
0,1,0.5102815633177747
0,0,0.41435563270604003
0,1,0.5507847576248889
1,1,0.5049652431742371
0,0,0.4992088406637435
0,1,0.50613849767124
0,1,0.5010229395955287
0,1,0.503048271939425
0,0,0.4955466706601456
1,0,0.4135054436507525
1,0,0.4894373466321328
0,1,0.5444567716180422
0,1,0.5484905708946973
0,1,0.5026934772173633
0,0,0.4939910424578157
0,0,0.40791723137439206
0,0,0.4128805294316086
0,1,0.5525759657966005
0,1,0.5051641289305403
0,0,0.4865319074553858
0,1,0.503819137743167
1,0,0.4996554962122174
1,0,0.4126014140672016
0,0,0.49960751981061075
0,1,0.5017078727901141
1,0,0.49490716005594326
0,1,0.5066005579070437
0,0,0.4489964934069285
0,1,0.5159576421316227
1,1,0.5015902776969997
0,1,0.5056963861086392
1,1,0.5045734838510066
0,1,0.5002641256507314
0,1,0.5567138774598028
0,0,0.447830033772591
0,1,0.5118238561608022
1,1,0.5070866860613622
0,1,0.5089954921214329
0,0,0.49921408335034895
0,0,0.4973799500356482
0,1,0.5200808716463405
0,0,0.4133490787673238
0,1,0.5400579480615901
0,1,0.5846423103764379
0,1,0.5482992372083885
1,0,0.48989361961390465
0,1,0.5112647424513099
0,1,0.5051493010432231
0,0,0.4512772951578469
0,1,0.5067740572848509
0,1,0.5019030772448164
0,1,0.5250347338683635
0,0,0.49663737786181433
0,0,0.4637133205071401
0,1,0.6315450200404833
0,0,0.48316140832161447
1,1,0.5088139873844111
1,1,0.5053399888671385
0,0,0.49025970348962905
0,0,0.49402825989312626
0,0,0.4977539710542815
0,1,0.5030946301699929
0,1,0.5040575827475772
1,1,0.5017032025712567
0,1,0.5115602719031923
0,1,0.5018949758533348
0,0,0.4977539710542815
0,1,0.5040044004662714
0,1,0.5863440257738899
1,0,0.49640831881263103
0,0,0.49910430015175994
0,1,0.5040951185176847
0,1,0.5035044515422497
0,0,0.49880996117746174
0,0,0.4114439941363333
0,0,0.498870413702014
0,1,0.5495274127652948
0,1,0.5082004456983507
0,0,0.49969635960836073
1,1,0.5124314541260788
0,0,0.495558378056232
0,0,0.49788793788112495
0,0,0.4241555978649577
0,1,0.5024870247928611
0,0,0.4461251134200691
0,0,0.4948973782737251
0,1,0.5059865692496008
0,1,0.530896610733122
0,1,0.5844265789893489
0,1,0.504294603231512
0,0,0.4970167517510533
0,0,0.45416723509041745
0,1,0.500856185215869
0,1,0.5068998566003831
0,0,0.4999460796005393
1,0,0.4993553787982963
0,0,0.4970950019112252
0,1,0.5827780271494364
1,1,0.5130744490815411
0,1,0.5035044515422497
0,1,0.5009943378897661
0,1,0.5002641256507314
0,0,0.4999460796005393
0,1,0.5098363923121243
0,0,0.41317826098851856
0,1,0.5002641256507314
1,1,0.5035044515422497
0,1,0.5505507853876319
0,0,0.39769687537379234
0,0,0.496721989876087
1,1,0.5521961258386514
0,0,0.414206036377163
0,0,0.41699252945894955
0,1,0.5016282799724249
0,0,0.4966849163315204
0,1,0.5027464444685449
0,1,0.5089211545066514
0,0,0.4987349511247108
0,0,0.4977539710542815
0,0,0.49359683459612425
0,1,0.500765461451341
0,0,0.4539500608773171
0,1,0.5077673752215126
0,1,0.5002641256507314
0,0,0.4938927577757998
0,0,0.40977480327544935
0,1,0.5027722832281436
0,1,0.5029721539054962
0,1,0.5091331703767091
0,0,0.4968317688231786
0,1,0.5092121208529333
0,0,0.49537788725927984
0,0,0.4999460796005393
0,0,0.491980483907199
0,0,0.41981818954443734
0,0,0.4099409301550636
0,1,0.5039243997681815
0,1,0.5048841335772352
0,1,0.5049425805870791
0,1,0.5026459971390546
0,0,0.41477399710490837
0,1,0.5133102545849494
0,0,0.4993929170046289
0,1,0.5197992178129901
1,1,0.5051758360011972
1,1,0.5026541179089793
0,0,0.41220225113761155
0,1,0.5018655395128064
0,1,0.5853895142568656
0,0,0.33337802917127096
0,0,0.4952984406154004
0,1,0.5832995565570002
0,0,0.35627241819237865
0,0,0.4446791198407063
0,0,0.4894610113907573
1,0,0.49901757652020073
0,1,0.5085324774995118
0,0,0.4973610552846932
0,1,0.5121768304619
1,0,0.3251397227123758
0,0,0.4592894334391404
0,1,0.5017190029590339
1,1,0.503315802230422
0,0,0.4102310636146256
1,1,0.5098363923121243
1,0,0.447435851641299
0,1,0.5040951185176847
0,0,0.4977539710542815
0,1,0.5009351752602753
0,1,0.5005584500593661
0,0,0.49100963925099445
0,1,0.5019030772448164
0,1,0.548664603932157
0,1,0.5267907031629263
1,0,0.49622073204159267
1,1,0.5026237328087458
0,1,0.5040870175517117
0,0,0.4984579360471371
0,1,0.5030156965539581
1,1,0.5056963861086392
0,1,0.5027896411578435
0,1,0.5389285109663015
0,0,0.4427393959214752
0,1,0.5023635417905229
0,0,0.40475896171393383
1,0,0.4955896285183241
0,0,0.45139341708254926
0,1,0.5501135949011233
0,0,0.40892824344464546
0,1,0.5017190029590339
0,0,0.4977539710542815
1,1,0.5035073222243223
0,1,0.5535517903097341
1,0,0.44640492708364726
1,1,0.5087137580500751
0,0,0.3237132726308645
0,0,0.4995268862196282
0,0,0.49785963390083443
0,1,0.5052940840120161
0,0,0.46646360977595863
1,1,0.5456446325012685
0,0,0.4130349846139419
0,0,0.41486768776758326
0,1,0.5098363923121243
0,0,0.4107556473486549
0,1,0.5520948094546968
0,1,0.5319534732502257
0,1,0.5052027289175585
0,1,0.5064157047144846
0,0,0.49910430015175994
0,1,0.5012569160043342
0,0,0.4476554171906768
0,1,0.5047935586883258
0,0,0.49712995810682076
0,1,0.5009780475690018
0,1,0.5023267372936754
0,1,0.5864897918217962
0,1,0.5128343387555796
0,0,0.49729182767499885
1,1,0.509251674110164
0,1,0.500765461451341
1,1,0.5040951185176847
0,1,0.5070743323854454
0,1,0.5009351752602753
0,1,0.5052671089473226
0,0,0.4943717713668583
0,0,0.49314926966042166
0,1,0.5019785035581746
0,1,0.5056963861086392
0,1,0.5017032025712567
0,1,0.54748378885786
0,0,0.3997569005528173
1,0,0.49528042104476716
0,1,0.501701253289732
0,1,0.5045287328098476
0,0,0.4995268862196282
0,0,0.4977539710542815
0,0,0.49896375660090053
0,1,0.5024575887557587
0,1,0.5045797245120899
0,0,0.3350503695879476
0,0,0.4995447312029648
0,0,0.49910430015175994
0,0,0.40626193147087647
0,0,0.4992088406637435
0,1,0.5014093452142905
0,1,0.5056781502677125
1,0,0.49963642579010925
0,1,0.5019030772448164
0,1,0.5018476114015836
0,0,0.4927743243396214
0,0,0.4458106085100581
0,0,0.4138546794017766
1,0,0.40892837723027975
0,0,0.49910430015175994
0,0,0.4980481102098618
1,1,0.5017190029590339
0,0,0.4992310427059912
0,0,0.4073905855698667
1,0,0.40949272394217795
0,1,0.5002641256507314
0,1,0.5029721539054962
0,0,0.38789455620228946
0,1,0.5019030772448164
0,1,0.5005078527148192
0,0,0.4138750208848831
0,1,0.5220143874511938
0,0,0.49737863851394043
0,1,0.5449001658216565
0,1,0.5022439841973925
0,0,0.4673001562105966
0,1,0.5031434387300195
1,0,0.49684275875166783
1,0,0.49945947092898674
0,1,0.5019030772448164
0,0,0.41490180626047174
0,1,0.500856185215869
0,0,0.44002609320356084
0,0,0.4974202646550023
0,0,0.3640649515989303
1,1,0.5035044515422497
0,1,0.5009513553440983
0,1,0.5051447030462997
0,0,0.48288320992629336
0,0,0.4107525130884683
1,0,0.4999460796005393
1,0,0.41428813985811336
0,1,0.5020634299647071
0,0,0.4034761178484526
0,0,0.31254320986126105
0,1,0.541569270391618
0,1,0.506765322154125
0,1,0.5121853489164488
1,0,0.49528042104476716
0,1,0.5493528632164191
0,1,0.5023367302777877
0,1,0.5497270645282546
0,1,0.541069272428945
0,1,0.500595988274484
0,1,0.5277550040656096
0,0,0.41290701790406387
0,0,0.41544744142831275
1,0,0.42902484692580256
0,0,0.4930227106666673
0,0,0.4968255979738981
1,1,0.5094500272301538
0,0,0.4577132689289386
0,0,0.40524791650777214
0,0,0.41384913844908494
0,0,0.4995268862196282
0,0,0.49729182767499885
0,1,0.5024562295703537
0,0,0.4999460796005393
0,1,0.5024575887557587
0,0,0.41450706524295555
0,0,0.4961762398952445
0,0,0.4994966511333657
1,1,0.5024562295703537
1,0,0.49756989837856863
0,0,0.4813555880959078
0,0,0.4940456161089928
0,0,0.45029927140326154
0,1,0.5031434387300195
0,1,0.5040575827475772
0,1,0.5056963861086392
0,1,0.5033203834154727
0,0,0.4951673319124928
0,1,0.5025805542592813
0,1,0.500618997433984
0,1,0.5211472962277887
0,0,0.491616838615051
0,1,0.5026237328087458
0,1,0.5962646838892466
0,1,0.5017412047894942
0,0,0.4999460796005393
0,0,0.4076203513639567
1,1,0.5026593604606068
0,1,0.5944935811146315
0,1,0.5027357171805183
0,0,0.40842117053969723
1,1,0.5066797106884909
0,1,0.5036705913316356
0,0,0.47387457201424676
0,0,0.4995268862196282
1,0,0.4971077567477308
0,0,0.4992088406637435
0,1,0.5024562295703537
0,0,0.4948250616234276
0,0,0.4995268862196282
0,1,0.5068170105826114
0,1,0.5007057212192586
0,0,0.49863383088813096
0,1,0.5041173191165704
1,1,0.5014430076567662
0,0,0.40479428865011285
0,1,0.5097410327272648
0,0,0.4974748446955744
0,0,0.4662842135056025
0,1,0.500856185215869
0,0,0.49194368754407797
0,1,0.5017190029590339
0,0,0.4561109801860497
0,1,0.5033203834154727
1,0,0.4123654632878283
0,0,0.37602275882947367
0,1,0.5316933844553817
0,0,0.4802913623800266
0,0,0.4999460796005393
1,0,0.49729182767499885
0,0,0.4993929170046289
0,0,0.4917993649343305
0,0,0.4099409301550636
1,0,0.4994488762279874
1,1,0.5067057644862759
0,0,0.49757125756470394
0,1,0.5058847112852362
0,0,0.4977539710542815
0,1,0.5117940669501573
0,1,0.5188046370574723
0,1,0.5038268195539516
0,1,0.5528059214551178
0,1,0.5446046412126102
0,0,0.4231031903505825
0,0,0.4171119711896277
0,0,0.4999460796005393
0,1,0.5012944540251256
0,1,0.5520190220866451
0,0,0.4923400233431829
1,1,0.5000814081899547
1,0,0.4086319045970118
0,0,0.44517832318163886
0,0,0.49846197860121727
0,1,0.5002641256507314
0,1,0.5056963861086392
0,1,0.5019674633679441
0,1,0.50613849767124
0,1,0.5173309630264442
0,0,0.4943530071414162
0,1,0.5024575887557587
0,1,0.5012964199418735
0,0,0.40556401658958824
1,1,0.5023900422035733
0,1,0.5108040163670664
0,1,0.5017190029590339
0,0,0.4453178667156222
0,0,0.38430750558574295
0,0,0.4999460796005393
0,1,0.5048901273658901
0,0,0.4995647722642675
0,1,0.504809737337548
0,0,0.4992362853933206
0,0,0.49949171422641847
0,1,0.5107607122637529
0,1,0.5035044515422497
0,0,0.4150601449799737
0,1,0.5111537296220301
0,0,0.4974659686341087
0,1,0.5040575827475772
0,1,0.5077519254449131
0,0,0.4977539710542815
0,0,0.4896006569027474
0,1,0.5072297346310167
0,0,0.4992088406637435
1,0,0.41367895006837613
0,1,0.5005270885570029
0,0,0.415081955654064
0,1,0.5516141453969051
0,1,0.5084555875825525
0,0,0.4984268792874745
0,0,0.49788793788112495
0,1,0.5287029032520463
0,1,0.5035044515422497
0,0,0.49816103468621564
1,1,0.5080751986385125
0,1,0.5043894219377956
0,0,0.4130883687420733
0,0,0.407843272209196
0,1,0.5012524334025461
0,0,0.40603536856060884
0,1,0.5019030772448164
0,0,0.4105774442213302
0,1,0.5075543910652182
0,0,0.4857268567545217
0,1,0.5005584500593661
0,0,0.49491577607779724
0,0,0.4998692423152834
0,0,0.49756989837856863
1,1,0.5040044004662714
0,1,0.5254702629428323
0,0,0.4999460796005393
0,1,0.5023668668642853
0,0,0.44652125179618446
0,1,0.5081405430296706
0,1,0.5011256912138913
0,1,0.5041472731223959
0,1,0.5845993126251896
1,1,0.5074846002149717
1,1,0.5866055138197763
0,1,0.5065074443932939
0,0,0.4967071031733332
1,0,0.4993929170046289
0,1,0.500595988274484
0,0,0.49613725464377945
0,1,0.5019030772448164
0,0,0.49373336474449453
1,1,0.5024562295703537
0,0,0.4552155873633945
0,1,0.5540767818927593
0,1,0.5004067953342765
0,1,0.5501135949011233
0,0,0.46502906202132493
0,0,0.49489213612065264
0,1,0.5869917198617411
0,0,0.49480702126971926
1,0,0.4917993649343305
0,1,0.5546556340143226
0,1,0.5029721539054962
0,0,0.4107525130884683
0,1,0.5006866451087242
0,0,0.49992863546929245
1,1,0.5903095949742496
0,0,0.4995268862196282
0,0,0.4956529499644042
0,1,0.5472042865943563
0,1,0.5009847948585475
0,0,0.4940183518386126
0,1,0.5035044515422497
0,1,0.511390887683343
1,1,0.5035044515422497
0,1,0.5061662650070471
0,1,0.5107573992611752
0,0,0.492410656209925
0,0,0.4144232652980229
0,1,0.5019030772448164
0,1,0.5008444320548462
0,0,0.3122502106904946
0,1,0.5051641289305403
0,0,0.4573143680073139
0,0,0.4995268862196282
0,1,0.5002779424531479
0,0,0.4970167517510533
0,0,0.49788793788112495
0,1,0.5019252790157024
0,1,0.5041073991973416
0,1,0.5065771770992284
0,1,0.5518139772278465
0,1,0.5902227303313727
0,1,0.5024284069212835
0,1,0.5011283066574692
0,1,0.5003886118667015
0,0,0.48977661014387597
0,1,0.5044050406800459
0,0,0.4972542905264218
0,0,0.40688600273714726
0,1,0.5073945011900076
0,0,0.4118284868778713
1,0,0.40613548529667337
1,1,0.5007850366406668
0,1,0.5015850350502149
0,0,0.4914167716081702
0,0,0.49905633270006194
0,0,0.4993929170046289
0,1,0.5566283274858324
0,0,0.41477640144016925
0,0,0.49460300707597593
0,0,0.3311584512502452
0,0,0.4175534654510757
0,1,0.5002641256507314
0,0,0.41351666942554316
0,1,0.5106093865002743
0,1,0.5024575887557587
0,0,0.40875075948449674
0,1,0.5050224575284594
0,1,0.5068081921280365
0,1,0.5040951185176847
0,1,0.5036942465373032
0,1,0.5002526513404312
0,1,0.500080048971766
0,1,0.5058625122527779
1,0,0.42276138791730694
0,1,0.5466998970475332
0,1,0.5017075144949231
1,1,0.5319453854107281
0,0,0.49788793788112495
0,0,0.4994608649080587
0,1,0.5002495224443421
0,0,0.4616884997596758
0,0,0.4974421602787152
0,1,0.5011283066574692
0,0,0.4599996571366121
0,0,0.25183355962573317
0,0,0.49207238653591284
0,1,0.5358996673833506
1,0,0.45194840997616476
0,1,0.503819137743167
1,1,0.593688128572596
0,1,0.5033203834154727
0,0,0.32967708070051577
0,1,0.5525295800904774
0,1,0.5229119640483029
0,1,0.5041173191165704
0,0,0.4097237914445039
0,1,0.503063955333107
0,1,0.506765322154125
0,0,0.49405483508852194
0,1,0.5891774181441201
1,1,0.5019030772448164
1,1,0.5481327219509854
0,1,0.5031434387300195
0,0,0.40706091999383437
0,0,0.49995132230012906
0,0,0.4141105616370103
0,0,0.4868631492803544
0,0,0.49507210621062875
0,1,0.549075406971626
0,1,0.5017190029590339
0,1,0.5069166127065364
0,1,0.5092854180369158
0,1,0.5032061814588044
0,0,0.49910430015175994
0,1,0.5053644756825163
0,0,0.4107525130884683
1,1,0.5046029181290523
0,0,0.4973973082469894
0,0,0.49103508997092127
0,1,0.5036705913316356
0,0,0.48588129401468433
0,1,0.5538867144545075
0,1,0.5024562295703537
0,1,0.5282565112489439
0,0,0.4167965947213838
0,0,0.49461996450288176
0,1,0.5036689798802977
0,1,0.5124945996944715
0,1,0.503829162366214
0,1,0.5020634299647071
0,0,0.41374850961634485
0,0,0.4107556473486549
0,1,0.5459034482341304
0,0,0.4896518799247857
0,1,0.5040951185176847
0,0,0.42335739191963145
0,0,0.49132472819439016
1,0,0.41264877398369865
0,0,0.4046910990222391
0,1,0.502478431126
0,0,0.49908157515943674
1,0,0.49905937313988197
0,0,0.49948934799081135
0,1,0.5102908817839663
0,0,0.4879663722876015
0,0,0.4984799903789259
0,0,0.49799136773043556
0,0,0.49688174379185374
0,1,0.5019979899535945
0,1,0.5012964199418735
0,0,0.4109018718728407
0,0,0.4954780357375577
0,0,0.4995268862196282
0,0,0.4997318035264946
0,1,0.5087862244465128
0,0,0.4995009682085162
1,1,0.5042554625785485
0,1,0.5019030772448164
0,0,0.4928969326853779
1,1,0.5040009956717022
0,0,0.45847218267200135
0,0,0.4952928538886161
0,1,0.5019030772448164
0,0,0.49788793788112495
0,1,0.5129584865941277
0,0,0.4977539710542815
0,1,0.5012964199418735
0,1,0.5030107746663887
0,0,0.44728513367924855
0,1,0.5431591398065946
0,0,0.4984799903789259
0,1,0.5024575887557587
0,0,0.4252643326151258
0,0,0.49882304110930525
0,1,0.5078459017938738
0,1,0.5035044515422497
1,1,0.5037245341892251
0,1,0.5035252933903138
1,0,0.49537788725927984
0,1,0.5908938577770932
0,1,0.5926572537233513
0,1,0.5134627048069018
0,1,0.5032203287430421
0,1,0.5040951185176847
0,0,0.48796954263779807
0,0,0.46853081585045764
0,0,0.4912317623751796
0,0,0.4985496492759641
0,0,0.4979706860166231
0,1,0.5018655395128064
0,1,0.5040951185176847
0,0,0.4926781560992285
0,1,0.5002641256507314
1,1,0.5007599770767087
0,1,0.5021605922963507
0,0,0.4999460796005393
0,1,0.50464959816874
1,0,0.49688174379185374
0,0,0.49624156286412846
1,1,0.50464959816874
0,1,0.5144433193555279
0,0,0.41419528215839146
0,1,0.5192746803528349
0,1,0.5083987691037234
0,0,0.4969792148391022
1,1,0.5056963861086392
0,1,0.5019030772448164
0,1,0.5358936790209016
0,1,0.5121115136035751
1,1,0.5017190029590339
0,1,0.5027827241859263
0,0,0.49348329980524563
0,1,0.5485277558288307
0,1,0.5009943378897661
0,1,0.5072142171192313
0,1,0.502859536851769
0,0,0.40446196057226724
0,1,0.5031434387300195
0,0,0.492946306729633
0,1,0.5009943378897661
0,1,0.5104944399046092
0,1,0.5033203834154727
0,0,0.41420345264768094
0,0,0.4640475063460341
0,1,0.5019742126063267
1,0,0.49057632167299564
1,1,0.5040951185176847
0,1,0.5065544310071267
0,0,0.45661281828578293
0,1,0.5005844996914952
0,0,0.49804362039250805
0,0,0.4977539710542815
0,1,0.5019030772448164
0,1,0.5035044515422497
0,0,0.4165527265657179
0,0,0.413851538102866
0,1,0.5010853456345541
0,0,0.4948699363514822
0,1,0.5009784204706527
0,0,0.4548429289983168
0,0,0.49458501121509063
0,0,0.49735621291844534
0,0,0.4977539710542815
0,1,0.5432769851294307
1,1,0.5082078653221916
0,0,0.494623887404002
0,0,0.4126478442848285
0,1,0.5056963861086392
0,1,0.5113243730878424
0,0,0.4977539710542815
0,0,0.4992310427059912
0,1,0.5445857873485663
0,0,0.41711139463053437
0,1,0.5007432594055915
0,0,0.49409163522366634
0,0,0.4999460796005393
0,1,0.5018655395128064
1,1,0.5030156965539581
0,0,0.44285064099720584
0,1,0.500856185215869
0,1,0.5024562295703537
0,0,0.4084547990337239
0,1,0.5048225168328275
1,1,0.5035252933903138
0,1,0.5014919638073446
0,0,0.37859322845099425
0,0,0.49788793788112495
0,1,0.500765461451341
0,0,0.48877228472583234
0,0,0.41419120314525254
0,0,0.4628211283743502
1,1,0.5485277558288307
0,0,0.4839466941625723
0,1,0.5010355073757372
0,0,0.49670542145166985
1,1,0.5233910856364091
0,0,0.497145357446462
0,1,0.5528327343450431
1,0,0.4138546794017766
1,0,0.4963985162510928
0,0,0.4098563184147499
0,0,0.44774584671521295
0,0,0.4265810639407616
1,1,0.5024562295703537
0,1,0.5036705913316356
0,0,0.4964057826589905
1,0,0.4069480655476833
0,0,0.38684954008083067
0,1,0.5011283066574692
0,0,0.4967071031733332
0,1,0.5017412047894942
1,1,0.5079595685282395
1,1,0.5465724097488432
0,1,0.5190748322798554
0,1,0.5495865662624065
0,1,0.5044937023959088
0,1,0.5181881332370366
0,0,0.4138546794017766
0,0,0.49541400873514746
1,1,0.5170545220146818
0,1,0.5002779424531479
1,1,0.5029721539054962
0,0,0.4126378058637934
0,1,0.5044075207791291
0,0,0.4969540283333775
0,0,0.4198833564083732
0,0,0.4668893291193212
0,1,0.5002641256507314
0,0,0.4977539710542815
0,1,0.5029721539054962
0,1,0.5024562295703537
0,1,0.5019030772448164
0,0,0.1309840666649368
0,0,0.49910430015175994
0,1,0.5509443012645531
0,1,0.5022031285892623
0,1,0.5420265270492222
0,0,0.49907882592275166
0,0,0.47988473154899886
0,1,0.5015902776969997
0,0,0.4999460796005393
1,0,0.4967879575241977
0,0,0.4037925564512654
0,1,0.503819137743167
0,0,0.4931707772579903
0,1,0.5056963861086392
0,1,0.5891961491834593
0,1,0.5015296819967611
0,0,0.49459447813215507
0,0,0.4992310427059912
0,1,0.5002641256507314
0,0,0.4990142852461535
0,0,0.4086350338973858
0,1,0.5059865692496008
0,0,0.41422518724322227
0,1,0.5072839937745997
0,0,0.41275220883284774
0,1,0.5018884742445081
0,0,0.4528569207924571
0,1,0.5031434387300195
0,0,0.4977539710542815
1,1,0.5085413314567954
0,1,0.5895561449969814
0,0,0.49684106696802777
0,1,0.5059211565427438
0,1,0.5027189005313968
0,0,0.4990331497955063
0,1,0.5075321940222406
0,0,0.49402825989312626
0,1,0.5018655395128064
0,1,0.5142227993858862
1,1,0.5018123544941016
0,0,0.4117559689828135
0,1,0.5000828680304953
0,0,0.413851538102866
0,1,0.5084216210304356
0,1,0.5056963861086392
0,1,0.5017190029590339
0,0,0.4947532429533634
0,0,0.41323732447510714
0,0,0.4170285619941103
0,1,0.5019030772448164
0,0,0.4185212150545339
1,1,0.5004620190531285
1,0,0.4124893065562988
0,1,0.5248413277271426
0,1,0.5151055434650357
0,1,0.5035044515422497
0,0,0.4042039650705517
0,0,0.4993216642117125
0,0,0.49427830892703056
0,1,0.5635284229496319
0,1,0.5005527429628145
1,1,0.5056963861086392
0,0,0.4962193651607659
0,1,0.503886863793464
1,1,0.5011914911430829
0,0,0.49771060129815925
0,1,0.5081252109183614
0,0,0.4893492942992523
0,0,0.4958273363802946
1,1,0.5023900422035733
0,1,0.5035044515422497
