ANSWER,PREDICTION,PROB
2,2,0.08087127792314312
2,1,0.03289233510514242
1,2,0.016954468531738553
1,1,0.0012728016862958806
2,1,0.01125679155031154
2,3,0.7493851476547637
2,2,0.013904924206406842
1,2,0.17627879530722013
2,1,0.24672365830172738
3,3,0.999409750788201
3,3,0.9948955819609934
1,1,0.002338640522071669
1,2,0.02423661876754235
2,2,0.10004860341428097
2,2,0.02324828584894367
1,2,0.0981524769910299
1,1,1.3401476493132463e-05
1,1,0.0264746869748052
2,1,0.2722449951566392
2,1,0.005836338035970155
2,2,0.09761727540846496
3,3,0.999944785433451
1,2,0.03584736095377889
3,2,0.3492631750472999
2,2,0.07717495188653264
1,1,0.0002782059327352259
1,1,0.004806937837748816
1,2,0.13813808316437637
1,1,0.000154039698768285
3,3,0.9958834595350423
2,2,0.12864803560304686
2,2,0.004391868570664364
1,1,0.09863092274522667
2,2,0.05203149663030806
1,2,0.10582465052903037
2,1,0.08335763864556602
1,1,0.000657930231182185
2,2,0.22170957624775986
1,1,4.051676644142538e-05
2,2,0.29357532039292655
1,2,0.3985597910979002
2,2,0.014109137688837089
1,1,0.18418862950954693
1,1,0.008535223186842996
3,2,0.34736457354773786
1,2,0.20639745300103696
1,2,0.4345727278409014
1,1,0.0004182340109665728
2,1,0.040888249352069875
2,2,0.03279581447629645
3,3,0.8820230985154826
3,3,0.993798911157111
1,1,0.0006039432476128447
3,2,0.3598706915513567
2,1,0.002413968279902098
1,1,0.0006188536015185016
3,3,0.9999237797265821
2,2,0.287466917839323
1,3,0.6954901063460535
1,1,0.3067231691598074
3,3,0.9949243854650104
1,1,1.0008114054724955e-05
1,1,0.00015340580634488172
3,3,0.8771825820822292
1,2,0.11150040586646996
1,1,0.0013679013798744298
1,1,0.09247147638899877
3,1,0.033891868928177735
1,2,0.024954302365176192
1,1,0.015015364428403406
3,2,0.029153223480073324
3,2,0.2789170100292103
2,2,0.0551343013251364
1,1,7.014270069576939e-05
1,1,0.002256415061477831
1,2,0.02054454153799688
3,2,0.12111038726136036
1,2,0.1609066895993338
1,1,0.007095580392840071
2,1,0.006060793214501267
3,2,0.37465584649329803
3,1,0.02004860288104215
3,3,0.9802616191189427
2,1,0.002552020802625907
1,1,0.10730266824985103
1,1,0.007287573748878468
2,1,0.0001371202369001497
1,1,0.0001376263957203151
2,2,0.09264344591317672
1,1,3.240850843134784e-05
2,1,0.007835540950051612
2,3,0.9971405799613223
1,1,4.899034677075857e-05
2,2,0.26607107306553657
2,2,0.013109029361773467
1,1,0.2751642758994212
1,3,0.5841978882767654
3,2,0.24930505312696616
3,2,0.2803915706141352
1,2,0.18911236132528178
2,2,0.044970934759178495
2,1,0.008599427802431989
3,3,0.9396847623357759
2,1,0.009588245096515362
1,1,0.04491832696928633
1,2,0.012929613525647443
1,1,0.0019824621958058437
1,1,0.00043363972437361826
1,1,0.00037818629379434744
1,1,0.005258814552036553
2,2,0.10367989050307358
1,1,5.730025896280741e-06
3,3,0.9889317668262139
1,1,0.000553109543353995
1,1,0.0009736291189939316
3,1,0.1116127408872497
1,1,0.0006092843199594223
1,1,0.0008405117632420433
1,1,0.025246361591738025
1,2,0.0017552975683495385
2,2,0.19396401794913953
1,1,0.005159024076540406
1,2,0.05693778601592616
1,1,4.094658800264173e-05
1,1,0.0002397140375251206
1,1,0.03499801051720358
1,1,0.00012027054329028812
1,1,0.004589230399837814
1,1,0.0030692055758543197
1,1,3.6545338400941434e-05
1,1,1.3095580620201716e-05
1,1,2.8449158501992752e-05
3,3,0.9756219900859462
3,2,0.02697992185498646
2,2,0.17155309530129023
1,1,1.2312272753326267e-05
2,2,0.40932587449637103
1,1,0.0070181946278962066
1,1,0.12396468831620519
1,1,0.0036875072233949722
1,1,0.0008246308636368454
1,1,0.0015035916851830918
1,1,0.0017165176228351592
2,1,0.011682808065225736
2,2,0.10844610093425373
3,3,0.9451599798390748
1,1,0.01653574471866108
3,2,0.18392570766460134
1,1,0.0004076060190913987
1,2,0.11211859125182234
2,2,0.0191076328662833
2,3,0.5750978066966017
3,3,0.9396335285594162
1,1,5.817607677951992e-05
1,3,0.5103235394854266
1,1,0.0007970768887467575
2,2,0.0699384486259136
1,1,0.0016149898462291088
1,3,0.5439515819490797
1,1,0.00021165830352080624
2,3,0.9907072693407416
3,3,0.9828137107669032
1,1,0.0003221084691301573
1,2,0.030793269605496842
3,3,0.9959166853648336
1,1,4.516967838481779e-06
1,1,0.009817202670292456
3,3,0.798214645663852
1,1,2.4029395043924906e-05
1,1,0.0002427322946007918
1,1,0.013595419391999439
2,3,0.5845750032537659
2,1,0.11038435786307912
2,1,0.013558223605558608
3,2,0.2817528860375902
1,1,9.818175456042365e-07
1,1,0.005134590643344984
2,2,0.22571993654864322
2,2,0.14207972563854124
1,1,9.722211731402888e-05
2,3,0.9404161105626236
2,2,0.028982882333412018
3,3,0.9999990765189903
3,3,0.9998162265183269
1,1,0.0008487352971249905
1,1,0.016816671073715202
2,1,0.018027971187140564
2,3,0.8239674407823944
2,3,0.6395093187565846
3,3,0.7525691742102334
3,3,0.8971430013797449
2,2,0.07129440591261497
2,2,0.3084131341232259
1,1,0.0013947954660196368
2,1,0.00033587844654741543
2,2,0.02606773894256837
1,1,0.0020210514673959456
1,2,0.047528785156290713
3,3,0.9917035171285936
1,1,0.010914935375711903
3,3,0.933496571714699
3,3,0.9751136826960847
1,1,0.0030826446958319032
1,1,0.0003863583063990822
1,1,0.03309534890909248
1,1,1.7452558481936615e-05
3,3,0.9802317086155388
1,2,0.40898380920125316
1,2,0.09110656007025911
1,2,0.01862548642203737
1,1,0.004156326962435421
3,3,0.5375549672394395
2,1,0.000832230888809292
2,2,0.10388941760317306
1,1,0.0008634198574562445
3,3,0.9716562181903492
1,1,0.0004325328021731776
2,2,0.017827441161239223
3,2,0.03254550928086216
2,1,0.06447679679465837
2,2,0.008450207699450367
1,1,0.0011191495396287098
1,1,0.00014065309687707423
1,1,1.2743276252586858e-05
1,2,0.030156789286919703
2,3,0.6682282338878199
3,3,0.9506678865622291
2,2,0.40456714246093123
1,2,0.18311596538603175
3,3,0.8726997733374059
3,3,0.9967457828549152
2,2,0.2657089426338842
2,1,0.0037660379287161984
3,1,0.09906584263488165
1,1,2.743075294887185e-05
1,1,0.0014299111657392937
1,2,0.14652310806433677
1,1,0.00136810167852018
1,1,7.057928760974573e-05
1,1,6.594569569649407e-05
3,3,0.9151813073426063
3,3,0.9067423233178237
1,2,0.010122724363945857
1,2,0.10621537657929067
1,1,0.0015510864642197455
2,3,0.5218641950290198
1,2,0.02783997136107627
2,2,0.18484782174012576
3,3,0.9562727446059494
3,2,0.15714272350692918
1,1,6.042413953315001e-08
1,2,0.16872018717959425
1,1,0.002476100925103312
2,2,0.14379165382045234
2,2,0.10891764920706234
2,3,0.7775485103154472
3,3,0.9991276069920849
1,1,0.000334625595255972
2,2,0.037419082415230294
3,2,0.0579592172287085
2,2,0.0781544403996984
1,1,0.010215493697711306
3,2,0.44802527959166866
1,1,3.548422371734001e-07
1,1,8.388313912150025e-05
1,1,0.09932651303645235
2,3,0.7342414524456649
2,1,0.07196236609925478
3,3,0.9999999623362495
1,1,0.010103506472615967
1,1,0.002425267113739127
1,2,0.09551027415234237
3,1,0.029108095835519213
1,3,0.6997474114484419
1,1,0.005358531033074449
2,3,0.49735470862708
2,2,0.008150447607949496
1,2,0.03007216960634811
1,1,0.0002325037390252267
2,2,0.2783217382978836
2,1,0.017521647337321276
2,2,0.11278122420196256
2,1,0.0017844091652774727
1,2,0.013374696882617916
3,1,0.11171901478340251
3,3,0.9886924225250431
2,1,0.006926460966454627
2,3,0.883812646997135
1,2,0.12819088382626703
1,2,0.028046400761338793
1,1,0.0009157531357545124
1,1,0.00020560436800414638
3,2,0.3185900271775572
1,1,0.0026215130286239012
1,1,0.0006722654224009225
1,1,0.0008709019502605531
2,1,0.030769801987292796
3,3,0.980618880564348
3,3,0.9850248057461535
1,1,0.0034532444570421726
1,1,1.3486187583594092e-05
1,1,0.00950406055028504
3,3,0.9999988959371561
2,2,0.42214605568866487
1,1,0.005039502008913362
3,2,0.39788253894134035
1,2,0.18952529677968627
2,3,0.7315023018428201
3,3,0.9990433633167576
1,1,7.952611665332533e-05
2,1,0.007286865637275604
3,3,0.9852409653138011
3,3,0.6956873514680144
1,1,0.001079682482174937
1,2,0.11805308345258105
1,1,4.645292993439977e-05
1,1,0.0024791717665230374
2,2,0.028628388481828457
3,3,0.9480158157801138
3,3,0.4914772288738479
1,1,1.8245607592347405e-06
2,2,0.008917503785787154
2,3,0.8464216599403608
3,3,0.9945122200619612
2,2,0.15290709395093155
2,1,0.04604541132687004
1,1,4.528891182988758e-05
3,3,0.9417939370792986
1,1,0.00011199238992098039
3,3,0.9901172089906752
1,2,0.03983915437018452
3,2,0.27677011877028246
1,1,0.00944104927063433
1,1,0.01347871079433225
2,1,0.008245546493306595
2,3,0.9843050024852282
2,2,0.04753757030461275
1,1,1.1544000791065823e-05
1,1,7.3505369366845664e-06
1,1,0.0072641638736035095
3,1,0.22222992145394257
1,1,0.11752573044329127
1,1,0.0007444575679764165
2,3,0.574241733556708
1,1,0.01892819701194605
3,3,0.9501011530925785
3,2,0.12002267784447938
2,1,0.0014987096568425775
1,1,0.010167491643917628
1,1,0.03010040365862902
1,2,0.010964085622526145
2,2,0.17241563500071325
2,2,0.161304078342251
1,1,0.0007140621806388185
1,2,0.0023903377294803357
1,1,0.0006507109387230945
3,3,0.6122887906507646
1,1,0.004970597251246584
2,3,0.6323996765301145
3,3,0.9998129996295231
1,2,0.030747082437485255
1,1,0.0006503138730725668
3,3,0.9854593342461515
2,1,0.009435456744565458
1,2,0.030181508029472764
2,2,0.03506033446071193
2,2,0.008817421164228572
1,2,0.009828479201687104
3,3,0.9869480831212986
3,3,0.9938173845777297
1,1,0.00015467190683546506
1,2,0.22541097708275495
3,2,0.38948850765627646
1,1,0.007119119764501387
3,2,0.36799460187819133
1,1,0.0012440144127493788
1,1,0.05660949456246518
1,1,6.673833953530743e-05
3,3,0.7660605879540603
1,2,0.013651120681242065
1,1,0.041104417493704144
2,2,0.048523245301293406
1,1,0.0007502912244318715
1,1,0.0608853449287166
1,1,0.003662003169621913
1,1,0.0012960748294930798
2,1,0.014267378473720237
2,2,0.1816479369330749
1,1,0.0007776790165219901
1,1,0.0001678822765831301
2,2,0.09410667816949314
1,1,0.01406515124730853
1,1,0.0003444027753759165
1,1,0.0022170492529916424
3,3,0.8566391636983447
1,1,0.0009127660154973392
1,1,0.00046597930742286634
1,1,0.0006343185687719768
1,2,0.007894116801095107
2,1,0.0056385270604772594
1,2,0.009725091016370122
2,2,0.45603645870215626
3,3,0.5525339836122641
1,1,0.000818234842134537
3,3,0.9695619123937439
1,1,0.00033615909344090534
1,1,0.00029194085886000804
1,1,0.004844182064910035
1,2,0.0017193861971749032
1,2,0.09308227888354736
1,1,0.001672580883715323
1,1,0.32047016659983013
1,1,0.003991096902311932
2,2,0.3781852637476482
1,1,0.01183080999975459
3,3,0.9707196392984246
3,3,0.5094231283855138
3,3,0.8464075659631183
1,1,1.3533472027233854e-05
2,2,0.026701259037055038
2,2,0.25675340537961827
1,2,0.015103611752130656
3,2,0.3503948014941438
2,2,0.012311775123395976
2,3,0.8440731254987227
2,3,0.5608159011194687
2,1,0.16063806145501502
1,1,4.965325066629687e-05
1,1,0.0016645598901323423
2,1,0.001580342269187274
1,1,0.008149752382953538
2,3,0.5045508931968963
2,1,0.0023543120817837056
1,2,0.02682353458961506
3,3,0.9998812931915012
1,1,0.0064277646493046
3,3,0.9627144042976455
1,2,0.07094722300236124
3,3,0.9999988435812722
1,1,3.278097805596199e-05
2,2,0.024573584758032087
2,2,0.33442783286448685
1,1,0.02208103279013413
3,3,0.9639056364098374
1,1,0.00045812094098597914
1,2,0.014210869543344566
1,1,0.00046653130747735934
1,1,7.105154266882037e-05
2,1,0.0069965429946476695
1,1,5.086848451122473e-05
1,3,0.7256682128728028
3,3,0.9999077056581619
2,3,0.6654375423391664
1,3,0.9802859300372206
1,1,1.3309137436643745e-05
1,1,0.00014300386468181958
3,3,0.912973674893979
2,3,0.786232722679365
1,1,0.009034719239918092
3,3,0.610681867002943
1,2,0.008916880829054376
1,2,0.03140480536906438
1,2,0.07409503092631753
1,1,0.0009061738448043465
1,1,0.00016451199574558318
3,3,0.9444110226646292
3,2,0.21712844886277133
1,2,0.10036735639069704
1,1,2.668500738405403e-07
2,2,0.26629388015660177
1,1,0.004414559243128041
2,1,0.0552717153513447
3,3,0.988931314548948
1,2,0.0033551431908779724
1,1,0.04509546601429643
1,1,0.0003310807109616594
1,2,0.3311986425199816
2,2,0.06768823427021145
2,2,0.04133639269602337
2,2,0.011638084941957937
2,2,0.45451759937928066
2,2,0.02317533807214674
2,3,0.8348967586711236
1,1,0.0016184107758453802
2,1,0.3311221172019992
2,1,0.00031010542589585734
3,2,0.10584168326578355
1,2,0.015496715016404487
1,2,0.035502902413150454
2,2,0.06710111280346721
1,1,0.005843996814748874
1,2,0.0282891510549279
1,1,0.00023410767324885318
3,2,0.06220483551603044
3,3,0.7992329765513507
1,1,7.192792763511452e-05
1,1,0.002094133598951564
3,3,0.894439082554754
3,3,0.996149194430307
2,2,0.20248115743476763
2,3,0.5158257040192742
2,2,0.3428348529945221
3,3,0.939099937434644
2,2,0.4492227493393853
1,1,0.00014967661378334764
1,1,0.00028387528708756396
1,1,0.0006290458338570283
1,1,0.0005115534042239374
1,1,7.885614217231323e-06
2,3,0.6708443238875216
1,1,0.006832446653554357
2,2,0.10960508733205937
1,2,0.03911689289390996
2,2,0.03546631414789517
2,2,0.00237874860179101
2,3,0.6902341160679714
3,3,0.7050615635383756
3,3,0.9831664079266984
2,1,0.006640387926778626
3,3,0.8718407072294961
1,1,0.002330960568847851
2,1,0.0352233434752491
3,3,0.6944341600747439
2,2,0.04194964354998264
2,1,0.01999467218702979
1,1,0.0042844174100019625
2,2,0.08448869939099311
3,3,0.9999898911178113
2,2,0.05184915267657508
1,1,0.006103446240668716
1,1,5.6568343619201906e-06
1,1,0.003400946640695292
2,2,0.03835179356623385
3,3,0.7579549410017684
2,1,0.01113366038447504
3,3,0.9997020158824365
1,1,2.010810655810222e-05
3,3,0.9999745190846064
1,2,0.031816964625669936
1,1,0.00015879947176003517
1,1,0.00013338148789546986
3,3,0.9630592275817766
1,1,3.0535272530310065e-05
1,1,0.0028055586651178047
2,3,0.8906610105818312
3,2,0.21344032784737765
1,1,0.00042194435257372515
3,3,0.9999747896191329
2,2,0.10873392681848858
3,1,0.25195372481276973
2,1,0.05141390710336028
3,2,0.029644725248558983
1,1,0.0018549442414181147
3,3,0.9972855680754473
3,2,0.19961600891068634
2,2,0.15211434427149462
1,1,0.0009087309092379942
2,2,0.22206353603015205
1,1,3.494102365608423e-07
1,1,0.00017000107277870906
1,1,0.020546339021303286
1,1,0.00014293945222547668
1,2,0.029364680821993828
2,2,0.3609665729961152
1,2,0.04675071100118733
1,1,0.01007072093965736
1,2,0.016838450074369352
1,2,0.0034370773810680523
3,3,0.8785509407315584
1,1,6.727214359469773e-05
3,3,0.9477056375495254
2,1,0.00038658897421042906
1,2,0.03079641180421749
3,1,0.32196004865958483
1,1,0.06279431392210891
1,1,0.0005537803891936488
1,1,0.0017509066682337316
3,3,0.6363400206163323
2,3,0.5508363939871118
2,2,0.37006808731211027
2,3,0.8537956650588495
3,3,0.8715558615899386
1,1,0.0005841891329882411
2,1,0.0002551456602203455
1,1,0.00016508732997376203
1,1,0.0043811140818286924
1,1,0.06278971064755494
1,1,6.778076490915529e-06
3,3,0.6548671022711665
3,2,0.3213885205550996
2,3,0.9765541940519932
1,1,0.0001296333019069642
1,1,0.0008970271428310095
1,1,0.0008604592863845503
1,1,0.0008503201882491413
1,1,0.000281829038896259
3,3,0.9045444642494767
1,1,0.0009305563399341867
1,1,0.009431781555261655
3,3,0.8547309180057304
2,3,0.9322002748585784
3,3,0.9766844140953147
1,1,0.028513500728959494
1,1,0.004412070545328795
1,1,0.0019649982813996487
1,2,0.016181134974630192
2,1,0.032272373759387796
2,3,0.7735072141273402
1,2,0.2835324596530418
1,2,0.03192623519203127
1,2,0.019022577087055254
2,3,0.9894675566820865
2,3,0.8419370886339782
1,2,0.0022311807906694836
1,1,0.00037624626313861225
3,2,0.4757108590193831
3,3,0.9941701797045663
1,1,0.00026910104896928723
2,3,0.7076612224209649
2,1,0.11400455076805859
1,1,0.010026503831502252
1,1,0.0011456326368373332
1,1,0.00016189367821956154
1,1,3.818427134773979e-06
1,1,0.002103211420427588
2,3,0.9405474975986936
3,3,0.962064237271092
1,1,0.0002797763777208934
1,2,0.012538391871607437
1,2,0.023946114038259254
2,1,0.011862020084621387
2,2,0.038593902159902126
3,2,0.013207153064604205
1,1,0.0017445893353424818
2,1,0.000615642892654509
1,1,3.5789877364117304e-06
1,1,5.554533839518334e-07
2,2,0.46610228592738057
1,1,0.00012247139209975325
1,1,0.009497573142245384
1,2,0.03394257717935253
2,2,0.04583912645204594
3,3,0.9935949160700586
1,1,0.0018442267272548972
1,2,0.001339203394868751
1,1,0.0004185321243654821
1,2,0.02820555195800205
1,1,9.058881885113796e-05
1,1,1.8516300466522377e-06
2,2,0.3973991574154201
1,1,0.0010206571721272455
2,2,0.1973501401255852
1,1,0.00031333077732141596
1,1,0.0018377263255821453
2,2,0.06208122960148874
1,2,0.013636404199768932
2,3,0.611229781049525
2,1,0.013974719158707547
1,1,1.073943128882036e-06
1,2,0.07396445801269179
3,3,0.9978769516228252
1,1,3.858868023245369e-05
2,2,0.011948781459725496
2,2,0.022818672800579743
1,1,0.0001952525683838741
1,1,0.012201135569001431
1,1,0.02723632815700222
1,2,0.07112601354072191
1,2,0.026864743598472476
2,2,0.21458494008703136
1,1,0.0008598593693794299
2,1,0.09276752264634584
1,1,8.405493140011778e-06
1,1,0.0006862515464030655
1,2,0.044486101748432635
1,1,1.8514044754288314e-05
2,2,0.09764151153838133
2,2,0.020274986050053293
3,2,0.1323898745213215
1,1,0.0005276847104428647
1,1,0.0001260422150657246
3,3,0.5089663904231876
1,1,0.011460524190625607
1,1,0.0006181471229076151
1,1,0.0011423699536297
3,3,0.7551963673288508
3,3,0.999133641022335
2,2,0.05537626860521446
3,3,0.7754466149738469
1,1,2.0884499608958447e-05
2,1,4.415265987904322e-05
1,2,0.10917997481922652
1,1,2.3356771562409233e-05
1,2,0.015421358991339647
2,3,0.677924085151193
3,3,0.9965083486405004
1,1,0.006598868778229422
3,3,0.558449617317033
1,3,0.6101646605369123
3,3,0.9664421469500865
1,1,0.006460483281882661
1,2,0.07383570169049583
2,2,0.009063155637822045
1,1,0.020423171866451758
1,2,0.1655581405651084
1,1,2.3726044384344307e-05
1,2,0.014566853980448524
3,2,0.1108875509505507
1,1,0.001278305031663496
2,2,0.11298350487005526
3,2,0.17022391211081275
2,2,0.011126516673783345
1,1,7.503919479600436e-05
2,1,0.010250747825717565
1,1,1.3418334794901843e-05
1,1,0.022295220208861266
2,1,0.0012301686852985603
2,2,0.28006324655192616
1,2,0.10332942025505576
1,1,3.9163837641767e-05
1,1,0.0007262654200005424
2,2,0.031469078226058385
1,1,4.2657727115239065e-07
2,2,0.18977230887291924
1,1,8.057103359578216e-05
2,2,0.03765254383342866
3,2,0.2802604387731439
3,3,0.9978654762388584
3,3,0.6028148638960126
2,3,0.9935792678592681
2,2,0.0015202602022613043
1,2,0.03351217513862665
1,1,0.001797776738805688
2,2,0.07217848249323187
1,2,0.06630030155773987
2,2,0.21249532541213348
2,2,0.06953957594185463
3,3,0.9481473240280659
1,1,0.351619153509623
1,1,0.0014385727876540107
2,2,0.0576837690932906
1,1,0.02225084958266111
3,3,0.9999481352005383
1,1,0.0002600848648053537
2,2,0.01833715001320898
3,3,0.5156346672630199
1,1,0.0012481410378941884
3,3,0.8743892908910229
1,1,0.0006218401849902069
1,1,0.003451887144624273
1,1,1.7972336654926328e-06
2,2,0.027096808083731543
3,3,0.9912342077188332
1,1,0.12702528844074454
3,3,0.9152752205206183
1,1,0.02460164324755296
1,1,0.00011821990992370497
1,1,7.733579254118056e-07
1,1,0.00016622241666318572
2,2,0.026005838341324094
3,3,0.919146367402151
3,3,0.9996890993156816
1,2,0.018631557952689674
3,3,0.9944781903260541
1,1,0.0004583352964932716
1,1,0.0001927785809740948
1,1,0.0008629810680475754
2,2,0.22698849105069138
1,1,0.0003192757005536561
2,2,0.11210360116030804
1,1,0.0012190610726294532
1,2,0.0972712662069277
2,3,0.7540277792149233
1,1,0.0028031680007072966
1,1,0.0014274898619478895
1,2,0.021690442992549977
1,2,0.000824663063206337
1,1,0.003479498544667969
1,1,0.0031574866084710914
3,3,0.9995808967149422
3,2,0.4203730048775036
2,2,0.06238382212992541
2,1,3.903636106144936e-05
1,1,0.0006479349189746064
1,2,0.008873258127169601
1,1,0.0015879468129501783
1,2,0.0002966730146874464
1,2,0.411524627447325
1,1,8.590751883474263e-05
1,1,2.6293480964431565e-05
3,2,0.17836071964204883
3,3,0.6829943872816885
2,2,0.004893774360274107
1,1,0.08447069781544263
1,1,0.0023272196679269873
1,1,9.628623805274335e-05
1,2,0.09340084351978807
3,3,0.9999997416383456
3,2,0.4772373606799147
2,2,0.024644948019598528
1,1,0.0001811614666732646
1,1,0.0012681885247772112
3,3,0.9971013594316793
1,2,0.015941146256174498
2,2,0.012456523365677789
3,3,0.9998283108247079
1,2,0.01804785588584829
1,2,0.025024160479259046
1,2,0.40974920602646725
1,1,0.0018625516152796864
1,2,0.0832055607147249
3,2,0.319630000730731
1,1,0.0018911792882735146
2,1,0.024201748275035545
2,1,0.006374329023787996
1,1,0.00019691608770692215
1,1,0.01152268416179307
3,3,0.9924756849462162
1,1,0.0008072384073896696
3,2,0.04911502829239747
3,3,0.82213550418486
1,1,0.0014047407588562513
1,3,0.4752902555267802
1,1,0.0004052695180260191
2,2,0.023983397489264494
2,2,0.05167804917604114
1,1,0.004545011173503417
1,1,0.00020007822883495412
3,3,0.9999182379828531
1,1,0.00036570612344956766
1,2,0.12779006099230397
1,1,0.0016368089374101363
2,2,0.17560233466137903
2,1,0.15909505792261527
1,1,2.3582520737815138e-05
3,3,0.9997719500527441
2,2,0.12320368147149606
2,1,0.0016886267299688318
2,1,0.005219975024695949
2,2,0.014264070369965942
2,3,0.5986500292632134
1,1,0.0062977154580887195
1,1,3.893886993956005e-06
1,1,0.012005962947507061
1,2,0.008158951044799582
1,2,0.008131795433532497
3,3,0.7304374160621393
1,1,0.0001534801783089122
2,1,0.002050610299075885
2,2,0.012463475937528093
2,1,0.007835402748843258
1,1,3.8031741656081727e-06
3,2,0.37181161585145645
1,1,0.0001554343244123416
1,1,8.908849002193958e-05
1,1,0.14752266388494056
2,2,0.033313546780367506
2,3,0.7422039198235034
3,2,0.07595734176401797
1,1,0.003996747492244356
1,2,0.021725219881003937
1,2,0.01080191660268055
1,1,1.408793589028865e-05
2,2,0.0007427360245901061
2,2,0.14355947888941728
1,1,0.00942380368038642
2,2,0.14261674165078356
1,1,0.004873634910288879
2,2,0.014059525063891166
2,1,0.0002743525478765026
1,1,4.175850663010832e-07
1,2,0.29445176262327544
1,1,0.00014798902688311524
2,2,0.008461911676477892
3,3,0.9931249890631397
3,3,0.9873987453929844
1,2,0.06290329633677334
3,3,0.8744336691295002
1,2,0.15605803878567015
1,2,0.38521183862296166
1,1,0.023410422514475594
3,3,0.9731458820121803
1,2,0.016167463475999847
2,1,0.012992662844032372
2,1,0.10535271611818496
1,1,0.00580570101154616
3,2,0.08971382181968648
2,3,0.4628441070181871
2,2,0.21307179670322665
1,1,6.068762288679685e-06
3,2,0.11200509125068046
2,3,0.5301080668854068
1,1,7.262385086217187e-05
2,2,0.00771460552185668
1,1,2.1486045586181288e-05
3,3,0.9609052293197948
3,3,0.9956982737163053
2,2,0.12749139619241254
2,3,0.9078704920431517
3,2,0.24757135971998967
1,1,0.0008451837699694777
2,2,0.010070146496103853
2,2,0.12621132838403265
2,2,0.11060640255207846
1,2,0.0032998641998451842
2,2,0.08643449118618621
1,1,0.15059275333511915
2,2,0.13058359588509802
1,1,0.0003329921631925606
1,1,0.0010014735473214314
1,1,0.00034413541365725
3,3,0.9999597254365811
1,1,4.681543929803386e-05
2,2,0.09508961077185905
3,3,0.9707540196739668
3,3,0.9992109983230113
1,1,1.3413263828347742e-05
1,1,0.0029855760285655768
1,2,0.14957095725921962
1,1,0.00017151969004759114
1,2,0.010037175876693017
1,1,0.004716196886139801
2,1,0.3525842250043255
3,2,0.06073833586749455
1,1,0.0005457972379995236
1,1,0.0014071793346844238
2,2,0.15908941336441057
3,2,0.360190016313911
3,3,0.748751240597578
1,1,0.0003042601258590804
3,3,0.7466123643276299
1,1,0.00039070925823455504
3,3,0.9704474178483959
1,1,0.0037836852494684695
1,1,2.130284855342576e-05
1,2,0.3010138477689892
2,2,0.07182720100946687
2,3,0.9737245626164903
1,1,0.0010890526619677743
3,3,0.9172925208646692
1,1,0.007918916802854318
2,2,0.02368516113334951
1,1,1.267307752487808e-05
3,3,0.8904628620569568
1,1,2.7498673784138424e-05
2,3,0.9133926082195019
1,1,0.14396298554499481
1,1,6.204952882418384e-05
3,3,0.9983699935514467
2,2,0.06664102344771909
1,1,0.00512094147282385
2,1,0.004285316656038868
1,2,0.23478065622436073
1,2,0.13210863874920092
1,1,0.0020609887138848056
2,1,0.1526130501408003
1,1,1.8242317193708567e-05
2,2,0.007044106333685896
3,2,0.13246567104583468
3,3,0.921446180389857
1,1,0.0034201318363486113
1,3,0.4739413527525373
1,1,0.07106748612295566
1,1,2.506242637323561e-06
1,1,0.018630215358684796
1,1,0.0006924875495414549
1,1,0.00177896227280096
2,2,0.03241559695485376
3,2,0.20929416919299865
1,1,0.002864611747895736
1,1,0.007735889340367819
1,1,0.00034962841051244245
1,1,1.7973775040988797e-05
1,2,0.13366657908353036
1,2,0.3413988044034103
1,1,2.25542708504216e-05
3,3,0.9655980129155745
3,2,0.03669354278697325
1,1,0.001954624354106711
2,1,0.00022210333366903313
3,3,0.9186396855010501
2,1,0.01915966868722596
1,2,0.06453498038803687
1,2,0.013610748168889455
2,1,0.03427282419354643
2,2,0.004392120554173447
1,1,0.017129774285378895
3,3,0.9997850631080613
3,3,0.9962391121218016
1,1,0.015815289303378784
2,2,0.3685146644505723
2,3,0.5401702666427314
3,1,0.04329669880308795
2,3,0.7747732296457365
1,1,0.0005139247686273135
1,1,0.0066281199238686864
3,3,0.9824972198549744
1,2,0.018669667699692822
1,1,0.00027015371466889
1,1,0.005714531787792036
1,1,0.00024090122602189615
1,1,0.0012374160897696464
1,2,0.011138181020701647
1,1,0.10308729376629208
2,3,0.8322292475868583
3,3,0.999999421720484
1,1,0.03618854804419058
1,1,3.1198888820058144e-05
1,1,1.9885502012939255e-05
1,1,0.0020199077143859463
2,2,0.033962979394746476
2,3,0.8209534856567922
1,2,0.01854007561128478
1,1,0.0027300724619091273
2,2,0.11098123987796082
2,2,0.40049722618127725
3,3,0.9164418372015714
2,3,0.8459281945828555
1,2,0.0014715176575860562
2,2,0.04513639815383197
2,1,2.366572461218805e-05
1,1,0.0007587416574503926
2,1,0.24683998068205207
1,1,0.0004211540656194782
1,1,8.989984215909856e-05
3,3,0.7563898395873591
1,1,0.00626749006062057
2,1,0.0007028550473896856
1,2,0.036583122749494636
1,1,0.08318664667248354
3,3,0.9064938642264768
3,3,0.8683031372324144
1,1,0.00015004871182597946
2,2,0.0636692685018619
3,3,0.9999839090968918
2,2,0.02415026814739208
3,2,0.28432702295952167
1,1,0.00030833499857974434
1,1,0.05652485778069222
1,2,0.06795202928101934
2,3,0.4349099271265936
1,1,0.0014252877427549202
1,2,0.0370613399894804
1,2,0.006759267529041582
2,2,0.02951256969195007
