ANSWER,PREDICTION,PROB
3,3,0.5702524093939754
1,1,0.2210310450429875
1,1,0.1644961119624023
1,1,0.20152396765544464
2,3,0.4672253441137099
1,1,0.1999559241808744
1,1,0.13439827923740913
1,2,0.3421777994054751
1,1,0.27362646773686616
1,1,0.1945223656831178
3,3,0.42657338115837334
2,1,0.1962931923542194
2,2,0.3434132551974967
1,1,0.19987233366274482
2,1,0.3075834738942672
1,2,0.3004835563133794
1,1,0.18069020452798784
2,2,0.2512060424320919
2,1,0.21965764127914672
2,2,0.2927584472832299
3,3,0.4002950832141666
1,1,0.10145337812504657
1,2,0.30715467941400637
3,3,0.38851060539479276
1,1,0.14311034170747158
3,3,0.5355593201815434
2,1,0.1942517135157958
1,1,0.231230818406275
2,1,0.23243673710403917
2,2,0.3563711940819295
1,1,0.22613229898626414
3,3,0.505564448213264
2,2,0.34481929373536474
3,3,0.531146468932827
1,1,0.26961420225378147
1,1,0.18402168517721962
3,1,0.26633950155297365
1,1,0.21928448042022686
1,1,0.26669177778308517
3,2,0.3405948004532706
2,1,0.23340826649285415
3,1,0.2752267545719418
1,1,0.16218293592004734
2,1,0.281925503564432
2,3,0.3407012275357931
1,1,0.2310000945201022
2,1,0.23767558335100922
1,1,0.31170179550239835
2,1,0.23496499629407047
1,1,0.1984085297878407
2,3,0.5204701970531709
2,1,0.22291996432968214
3,3,0.5747609753074271
1,2,0.23334893461938525
2,1,0.2865841933738217
3,3,0.3673121587892496
1,1,0.16830628623146823
1,1,0.1803212946335038
1,1,0.2989715467154537
2,3,0.4723587235946116
1,1,0.22642075394884234
1,1,0.20594922708755609
1,1,0.19813254334802516
1,1,0.261438227173706
1,2,0.3135060577734524
3,3,0.414497342845577
1,1,0.133911621580438
3,2,0.32733114561206006
2,1,0.29880025250195347
2,1,0.28536206928753294
3,3,0.4431710993008664
1,1,0.18536596587648846
3,3,0.46280433373650337
2,1,0.29037191764067716
1,1,0.1868696018703482
3,3,0.3684728815272159
2,3,0.36116076825136434
1,1,0.18331374452680305
1,1,0.22570884632194055
3,3,0.5183296005825159
1,1,0.22687210866065122
3,3,0.4959059775922553
2,2,0.2507859146665212
3,2,0.2815071477451902
2,3,0.46036023357604305
1,1,0.19520141597867938
2,3,0.3858350786639455
1,1,0.2645079091425622
1,1,0.2630867020852898
1,1,0.24661389007860118
2,3,0.3711037307976068
3,3,0.4825938616201188
1,1,0.11901685512063935
1,1,0.2303830467507252
1,1,0.21109217159240143
3,3,0.4945493938308348
1,1,0.2214970749497531
3,3,0.5257831162160673
1,1,0.20351707418986031
1,1,0.23364071360330158
1,1,0.15755673236404147
3,3,0.5340948490804954
1,1,0.2621247694430917
1,1,0.16332137693029108
2,3,0.43835272840810297
1,1,0.20132052913627047
1,2,0.30088497739599623
1,1,0.21166567180964344
1,2,0.2742750445350704
3,3,0.42362312924983636
2,2,0.2837703216461712
3,3,0.46853232865850314
1,1,0.2052708329575352
1,1,0.1781617396448233
2,1,0.26129441929302144
3,3,0.3518583418770257
1,1,0.1750607039019254
3,3,0.46168814128294067
1,1,0.23207931498471965
2,2,0.2707849343515377
1,1,0.24169783309887652
1,1,0.18554314707889272
1,1,0.1872775269053248
2,1,0.21620709509583164
2,3,0.451172730689527
1,1,0.23405018799097277
2,3,0.36339641774539694
3,2,0.27335139352394333
1,1,0.25112330864979543
3,2,0.28641509756624656
2,2,0.30604383947788244
1,1,0.19120070493230304
1,1,0.20424827247991428
2,2,0.32951977981232355
3,2,0.29911010845112873
3,3,0.458888173243888
1,2,0.27694517022735726
1,1,0.22753569085785189
2,3,0.38764450992839394
3,3,0.5091209158730327
3,3,0.41798949018277587
3,3,0.4241486096633794
2,1,0.14256583015840993
3,3,0.544173662612254
3,3,0.6865981427371766
2,1,0.253010291694984
1,1,0.2331522189636614
1,3,0.4138071460090387
2,3,0.3971978824914995
1,1,0.2765859423190674
2,3,0.3642085498549529
3,1,0.274038356117865
2,1,0.22549507014694004
1,1,0.2201228473887327
1,1,0.23957126057765044
1,1,0.22644806053292255
1,1,0.21873859518146616
2,1,0.22307357686257792
3,3,0.44754013886533883
1,1,0.20646004807872503
1,1,0.23615252462249814
3,1,0.31370365426079433
1,2,0.27194805815969963
1,3,0.36166529257315916
1,1,0.1861100114019826
1,1,0.20169686972198528
3,2,0.32491931616614633
2,3,0.46330851351970453
3,3,0.5396579980361467
2,3,0.36536900525721966
1,1,0.10528883459290649
2,2,0.25128520603811366
1,1,0.21700414776254026
1,1,0.11901733878604759
1,1,0.2558354482629279
3,3,0.48819898353666064
1,1,0.09942295179859735
2,2,0.28937655222973696
2,1,0.22170743224772463
2,2,0.33413869144332514
2,1,0.3036937328932099
1,1,0.21092861733427817
1,1,0.18351464977869336
1,1,0.33308515767568464
2,3,0.39470241875605727
3,3,0.5911330251653986
1,1,0.2299713942472325
2,1,0.19798923426637396
2,1,0.27904473694971943
3,3,0.3886159619440433
2,3,0.37176868863953444
2,3,0.4066288449655957
1,3,0.45068351061089523
1,1,0.20318942066962953
1,1,0.20472583958594914
1,3,0.4664190280706287
2,1,0.2306941692044801
3,3,0.49307919289192836
1,1,0.19261975625620578
3,3,0.6486006102085381
2,2,0.32413805437359094
3,1,0.19309565132590603
1,1,0.2559480935237221
3,2,0.338890896129058
1,3,0.3622195779939461
2,1,0.1703633913419952
1,1,0.23624605141337465
1,1,0.2182840768096481
2,3,0.3586868589446215
2,2,0.28375974445718405
2,2,0.3035268893593505
3,3,0.47090084994372383
2,1,0.2529549106215833
3,3,0.5414572621129509
1,3,0.3544374315005324
1,1,0.2215471484784916
3,3,0.4888832508842223
1,1,0.17882191171459433
3,3,0.5205900774753351
3,3,0.506777792769527
2,3,0.5503070053012048
3,2,0.3357438450351387
1,1,0.22328857367083862
1,1,0.21142059494525486
1,1,0.1598368986375966
1,1,0.3043226025057306
2,1,0.3290805262495175
1,3,0.3642436658347683
2,3,0.38403434415477844
1,1,0.21812137368859344
1,1,0.21084661801198964
1,1,0.22292683358071627
1,1,0.221884496268342
1,1,0.2535208330301917
3,3,0.5569337199911812
2,2,0.32343566922229344
3,3,0.5742670641970864
1,2,0.3514414788611711
2,2,0.3124310443665985
1,1,0.2105003146622713
2,2,0.2930961689865645
1,1,0.17152577869004862
2,1,0.1937667261926964
1,1,0.22202141909946743
3,3,0.39733521799864024
3,1,0.32104455542305055
3,3,0.47407110558999876
1,1,0.24146545187749754
1,1,0.19050664416344745
1,1,0.1565116789645493
1,1,0.23299048586634538
2,3,0.3785190010856921
2,1,0.21203849144389392
2,2,0.2934704488492831
2,1,0.24162863065309875
2,2,0.29145250630606917
1,1,0.15224939445001776
1,1,0.1866427199957793
2,2,0.2968757882153026
1,3,0.4874892714082853
3,3,0.4648808057412299
1,1,0.25537738608291904
3,3,0.5239039226026797
2,3,0.5412105142585599
2,1,0.2162415133477985
1,1,0.24598941931604373
3,3,0.41066491505070785
1,1,0.208580143294394
3,2,0.3341603087378901
1,1,0.15276643338125478
1,1,0.09967469946483139
1,1,0.19192821431857487
2,2,0.3220118422641741
1,1,0.17512437153755983
2,1,0.2288066171366331
2,3,0.5093734731055314
1,1,0.2160802187224286
3,3,0.36520646942594753
2,2,0.3353339659776773
2,2,0.29359767617555177
1,3,0.3939501365926944
1,2,0.26347623878042026
2,1,0.2520210564845861
3,1,0.29946616831009076
1,2,0.32490232029178445
1,1,0.19207002322057531
1,1,0.23101792706964785
1,1,0.18103428201963684
3,2,0.286568755307276
1,1,0.18849064279132652
1,1,0.23338946644486674
1,1,0.09897772851350856
1,1,0.15480457040520954
1,1,0.23271259557191626
3,2,0.27594479869789484
1,2,0.30109631691716693
1,1,0.22814883861534704
3,3,0.41615957254905955
1,1,0.260694351225041
1,1,0.24906351480549124
2,1,0.17966828486536926
2,1,0.24382479747964328
1,1,0.2694071230538581
3,3,0.6733848036197716
1,1,0.15380249647889366
1,2,0.2816291999454546
2,3,0.4198105638322927
2,3,0.4046123799844014
1,1,0.17702974838648847
1,2,0.2754403071112799
1,1,0.24993839834260329
1,1,0.14633411816394573
2,1,0.14658823542064303
2,3,0.36189703104132376
1,1,0.10962405851805744
2,3,0.4044905248772908
3,3,0.5380660141775099
2,2,0.32581132591011525
2,3,0.39127431698442483
3,3,0.4545333470240368
1,1,0.14451433987146753
1,1,0.24046814630034088
1,1,0.18844346542089457
1,3,0.4022294282780571
1,1,0.16187754461472448
1,1,0.194636477596465
2,3,0.41345324944641204
3,1,0.3121766096731622
1,1,0.19908748317460925
1,1,0.21746855219637998
1,1,0.21729189866278584
1,2,0.32064423805843556
2,2,0.3086793028032441
2,1,0.20029018511571217
2,3,0.37264032916211803
2,3,0.36662211474649814
1,1,0.1763307543562196
1,1,0.1637020726111693
1,1,0.1872454472048646
1,1,0.3020120783375516
2,3,0.3819402276679413
1,1,0.23199553194116163
1,1,0.2070663593364716
1,1,0.2934314394678112
1,1,0.25293725631271435
2,1,0.25691649778451575
1,1,0.21252152962539403
2,3,0.4565299392333426
1,2,0.2712426193822679
1,1,0.22997111616740892
1,1,0.17303375933603524
1,1,0.3026503050286448
3,2,0.34439377125540604
1,1,0.26507373073413826
2,1,0.3224444784766359
2,1,0.33159378174692455
1,1,0.254146565764271
2,1,0.23713972960429605
1,1,0.18793255432569514
1,1,0.2213007842440906
3,3,0.4422723212426856
1,1,0.19922048214721905
3,2,0.3084480740278375
1,1,0.14253924818015817
3,3,0.658115765399888
1,1,0.09918856111249641
2,1,0.21536723594781243
2,2,0.3305814917267167
1,1,0.28756779881996036
1,1,0.18988123907185814
1,1,0.1855240407065684
1,1,0.13175097442152786
1,1,0.18007302302687386
2,2,0.3275607343424371
1,1,0.1652270434041055
1,1,0.153493614957098
1,1,0.13226215948021275
1,1,0.198221721645926
3,3,0.43699567584638915
2,2,0.3068070567021358
2,3,0.5051009476542128
1,2,0.315487603468493
2,2,0.3237102617574037
2,2,0.3422204849338547
2,1,0.23357313117136674
1,2,0.33427695823006864
2,3,0.38970920119388575
2,3,0.37714518970780075
2,1,0.2076701747861747
1,1,0.23913283673329264
1,1,0.15040694330732005
2,1,0.21822950882701725
1,1,0.10283717513997251
2,2,0.2866345950644954
2,1,0.20852314328527316
1,1,0.23944267388808158
1,1,0.2825398896560086
3,3,0.3953958892645663
2,3,0.4235031806096229
1,1,0.13056019678382777
1,3,0.3598152143458176
3,3,0.700495800968132
2,1,0.33118201481746096
1,1,0.20471093717249253
2,2,0.32441248111769355
1,1,0.24005055786431512
1,1,0.18944706868036149
1,1,0.2183127860478672
1,1,0.19056542359121895
1,1,0.20845484953720164
2,2,0.34658695524281724
1,1,0.2613962074321901
2,3,0.5319440651659867
1,3,0.3520603179854598
1,1,0.3214564811280924
2,2,0.32829204278609436
3,3,0.5334514541336871
2,3,0.37086523771250657
2,2,0.2835008379934682
1,2,0.2777004098360121
2,1,0.19037898237175813
1,2,0.2828936154766896
3,3,0.3619174700129989
2,2,0.2506456680361635
1,1,0.23102849773384265
1,1,0.17803165620426245
1,1,0.2491426667197131
2,3,0.40291313350549546
1,1,0.286176125361966
1,1,0.2786027067647738
1,1,0.14875026902365926
3,3,0.40548902171688206
3,3,0.5938642156443258
1,1,0.17763851839456724
1,1,0.23729682152850387
1,1,0.20843815090230428
3,3,0.44907585635846603
1,1,0.15970924911581172
2,1,0.20267430357258445
2,2,0.3229717136290071
2,2,0.35495181555382743
1,1,0.1441348305086291
1,1,0.19712629465379816
2,1,0.31923724250578434
1,1,0.3011507527534796
1,1,0.23410719241500555
1,1,0.25366048105406863
2,3,0.36216025213419045
2,3,0.4411502007615875
1,1,0.21137721498818543
1,1,0.17899660958575297
1,1,0.25473435806761463
1,1,0.14203225350663462
3,3,0.5766986582296496
1,1,0.19567693826834792
1,1,0.1255825717587561
1,1,0.1987444282405059
1,1,0.17479995283138178
3,3,0.4941460157966101
1,1,0.15939335689303338
2,3,0.35927847078074654
1,1,0.19839994633380628
1,1,0.20257457434109
2,2,0.2609565369551445
1,1,0.18828257111603136
3,3,0.4802858395593344
1,1,0.27709119096559004
2,1,0.14404056726320444
3,3,0.4659160813919504
3,3,0.45661261321092034
1,1,0.21753874570222614
1,1,0.14883408944347354
2,3,0.4649220080436238
1,2,0.33096922180859134
1,1,0.2330440574194409
1,1,0.12163337019564732
1,2,0.3067557369534178
2,1,0.18690673330577898
2,2,0.30188763508667826
1,1,0.21645994471038393
3,3,0.4394608853749516
3,3,0.820087319549316
2,1,0.2750251745891
2,1,0.23849385142461357
2,3,0.36096721282408467
3,3,0.39639789052752816
3,3,0.41337512785377917
3,3,0.42337753525688226
1,2,0.2541864885386623
3,3,0.4524182223992325
2,1,0.2600846690360679
3,3,0.4949344418382665
2,3,0.3810865232130801
2,1,0.2501512693622911
1,1,0.18008256315774282
2,3,0.45849009862842344
3,3,0.34282027298439344
1,1,0.2778572956984466
3,3,0.4580136958189091
1,1,0.22661048351629418
2,2,0.26828420609532605
1,2,0.3227752794781065
3,3,0.38106460034087747
2,3,0.39026488433466483
1,1,0.22348450743305673
1,1,0.19270667098540575
1,1,0.18642928281208543
3,2,0.3198593282099824
1,1,0.2319978372732632
1,1,0.208571144240441
1,1,0.2081648271319417
1,1,0.2188360979937325
2,1,0.2837436888677805
3,2,0.3043926067732395
1,1,0.28347404018228745
1,1,0.2554167328307886
3,3,0.5311469482573522
1,1,0.20430862915135303
1,1,0.1942346054024747
2,3,0.3989030590237507
1,1,0.24369465067977647
1,1,0.16832716731688568
2,3,0.3777482332508321
2,3,0.4815756613032088
1,2,0.320654279485534
1,2,0.3066605942469056
2,2,0.3270268938387513
1,1,0.2032727594455741
2,3,0.4401524473161958
2,1,0.23565685208308915
2,1,0.2277677045662497
1,1,0.2586608561148454
2,1,0.2772790092613187
2,1,0.33085417490469476
3,3,0.4115636587616614
2,3,0.5209041879848347
2,1,0.2656455795462067
2,3,0.3996248562978342
1,1,0.16809488156625288
2,2,0.3089146035548026
1,1,0.18793255432569514
1,1,0.29786985853763304
1,1,0.23654576091441562
1,1,0.13284532941199095
3,3,0.37032583062230917
3,2,0.2525772822710149
2,3,0.37910816017666554
1,3,0.33664918845061614
3,3,0.38765416252344864
1,1,0.23829106274206396
1,1,0.294813218632278
2,3,0.5523427295976457
1,1,0.20932158954608793
1,1,0.18236974063393022
2,2,0.2782138190608133
1,1,0.23067889377776843
1,1,0.20501588343966928
1,1,0.1543905386317512
3,1,0.21441217996428252
2,2,0.31567793710543335
3,3,0.5774984126540336
3,3,0.6328631181579925
1,1,0.21878865580922477
1,1,0.17219053920453922
1,1,0.2555454314638118
1,1,0.14787692426867405
1,1,0.12476581719584648
2,3,0.3984459569947861
1,1,0.20631835256291192
1,1,0.16886826099440674
3,3,0.4387775754851947
3,3,0.5297977425401497
1,1,0.19066739585780945
1,1,0.2554481751732692
1,1,0.20942030579030352
3,1,0.2460311160003496
3,3,0.5626336097080213
2,3,0.3595436824108351
1,1,0.16468142324596077
1,1,0.18453437226485053
1,1,0.20909575209046533
1,1,0.1418098196681188
3,3,0.5778161606181447
2,2,0.31786706990029434
3,3,0.4895792157133011
1,1,0.24963495163602278
1,2,0.3194236516903026
1,2,0.2933467975988691
3,1,0.23478463137446398
1,1,0.13678510705599106
3,3,0.37608640996984855
1,1,0.3106249252244777
1,1,0.2152221487148834
1,1,0.19638285508710598
1,1,0.18057209347108916
3,2,0.3421973888512379
1,1,0.22088891666167382
2,3,0.39029180170881267
2,1,0.19525424564298746
2,3,0.4781863514831424
2,2,0.32832222881008327
2,3,0.4618984543926619
2,1,0.2648467303855483
2,1,0.2113855834300137
1,3,0.34433296077772874
3,3,0.5974041092487153
3,3,0.47636111315953544
2,2,0.3327872821044577
1,1,0.22517007485880852
1,3,0.35954890657709343
2,2,0.2625004192780954
2,1,0.250645774209967
2,3,0.35839577057816696
3,3,0.4684622663481282
1,1,0.2983068252425363
1,1,0.13502695781922716
1,1,0.3332082845935493
1,3,0.44263913583565356
1,1,0.1805493655406673
1,1,0.22367237008176183
2,3,0.3560254759952564
3,2,0.342803616708037
2,1,0.17230635443986547
1,1,0.2512326603289775
1,1,0.23574637562415265
3,2,0.3616779588846128
1,1,0.26471463015425933
1,1,0.21475880369068442
2,1,0.20545170679884278
3,3,0.6169434290376522
3,3,0.4005171381670447
1,1,0.2371424020340056
2,2,0.29798205256943705
1,2,0.3144188028026504
3,3,0.41365323256603254
2,2,0.3476594105036302
1,1,0.18567713617948775
1,3,0.40034720589684936
1,1,0.19653495584459768
1,1,0.13787898879423982
1,2,0.2815374886143725
3,3,0.5269503777298747
1,1,0.32588380218046376
2,1,0.22423481109576712
1,1,0.28917826799798235
1,1,0.19514135926040402
1,1,0.22311249461650423
3,3,0.3663444839530644
2,1,0.24147438868774113
1,1,0.20588809594062377
1,1,0.22050908209729447
2,2,0.35001099812099207
1,1,0.30147919078457597
1,1,0.22852363907880607
1,1,0.1688600327988247
2,2,0.32285633837939515
1,2,0.30076594190022166
1,1,0.20172180873997816
1,1,0.1638857228407952
1,2,0.301330325176215
1,1,0.1893235267654161
1,1,0.21189461081028438
1,1,0.12426909725275653
1,1,0.205854329230429
1,1,0.2674354013606768
2,1,0.2318255143001666
1,1,0.2838786668251269
2,1,0.27860624168882553
2,1,0.23157488280962638
1,1,0.28486212206506284
3,3,0.3816786154419946
1,1,0.14068492769547633
2,1,0.22463866534588772
3,3,0.40830716607992734
2,1,0.2371595586013634
1,1,0.20279747876936877
1,1,0.27103400598476957
1,1,0.17598167409005236
1,1,0.14491605867371532
2,2,0.2704001311902407
2,1,0.2767300674029381
1,1,0.23283151404005045
2,1,0.258176317221764
3,3,0.3586377316041759
2,2,0.3096440908553302
1,1,0.2591459897081904
1,1,0.22957947574036164
1,1,0.22643963839607678
1,1,0.21925740145602124
1,1,0.17588524263422944
1,1,0.19500812217045357
1,1,0.23047039387852858
2,2,0.26642505157395785
1,1,0.18920050446260914
1,1,0.2236829642788113
1,2,0.27911291180282816
3,3,0.4579489598413344
1,1,0.2079103684643198
1,2,0.31717608262349256
3,3,0.6090204202944186
1,1,0.2156299020517618
1,1,0.20629565449241047
1,1,0.1946776360633591
2,2,0.3262991492021422
1,1,0.2501068655248706
2,2,0.35048851258398456
2,3,0.4048304809232947
2,1,0.2929767181777809
2,3,0.3689783553700778
3,3,0.6891805321130107
1,1,0.21353032293748936
1,1,0.23230256271003238
1,1,0.24133867462735148
1,1,0.30007157237905824
3,3,0.3881185609707818
2,1,0.26140416463805816
2,3,0.35535584989095426
1,1,0.1487374562088401
3,3,0.42736796761896373
2,2,0.28557439350290653
1,1,0.19477088409608773
1,1,0.15329956058334038
2,1,0.29471798816317263
2,1,0.22822205912151927
2,1,0.24416315588112034
3,3,0.3524975302144955
2,1,0.25762803342361434
1,3,0.4591203924679239
3,3,0.4778205280385043
1,1,0.2686347453155166
3,3,0.34924493907934895
1,1,0.2884074802216763
1,1,0.21520325173635996
1,1,0.22901439950452201
1,1,0.22541018442760655
1,2,0.32245871325357506
2,3,0.37592762784749695
2,1,0.2163504739712126
2,3,0.5378675101350844
1,1,0.1856658605880904
2,3,0.4685062591588558
2,3,0.5035965359945144
3,3,0.542539593317694
3,1,0.24887168572867613
2,1,0.23111463898352888
1,1,0.14477511890916048
1,1,0.15853080492891813
1,3,0.45881524618432123
1,1,0.1972330608259952
1,1,0.15785837841455844
1,1,0.1474658777933586
1,2,0.2943656040694775
1,1,0.2282797544705058
1,1,0.18452570273822316
1,1,0.14151028814989478
2,2,0.34835916505985504
3,1,0.26026941843182355
1,1,0.18848511897323017
3,3,0.3867545460206536
1,1,0.1316113266453376
1,1,0.18344929129189652
1,1,0.16625969071356905
1,1,0.23918818568870134
1,1,0.16405021245571333
2,1,0.23430984400087468
1,1,0.24995113809936534
1,2,0.25813132107791953
1,1,0.23034300215409445
1,1,0.14284397622346132
1,1,0.21748092602486413
2,1,0.2331560523789662
3,3,0.4308631020417423
2,2,0.301260415446419
1,1,0.14044797525811997
1,1,0.10757908001417955
3,3,0.4305744254303194
3,3,0.48122646768120153
1,1,0.13089480693373418
1,3,0.3886990877918383
2,1,0.21703700495263867
1,1,0.2607386772342873
2,2,0.2910051500871335
3,3,0.5715295773228908
1,1,0.15257672764842528
1,1,0.13572359988096092
1,1,0.17874646408902237
3,3,0.3884889504576475
1,2,0.27459225706929086
1,1,0.13752713148514872
1,1,0.23219306482604338
2,2,0.3291479347170032
3,3,0.43544231765603586
2,1,0.2459235291308014
1,1,0.20933166229240455
1,1,0.12882768960052876
2,3,0.3572153763721989
2,2,0.2719947648027398
2,2,0.292922387467289
3,3,0.5343220690205751
1,1,0.18361722047864248
2,3,0.3772730423025181
2,3,0.35147506000254475
1,1,0.1935176361298232
1,1,0.14743528576512485
1,1,0.22727804686349035
1,3,0.3484808076580284
2,1,0.28845190957746114
3,3,0.6459547732704126
1,1,0.244014532715805
3,3,0.4576266362657866
1,1,0.17925822530440017
1,1,0.21020317124155166
1,1,0.1864544348395747
2,1,0.29738397126278027
2,3,0.372024877069274
1,3,0.35292865191832573
1,1,0.26866781796833694
1,1,0.22732821532535497
3,3,0.34558980433175557
1,1,0.16251153159341603
3,3,0.5365766464255852
1,1,0.19458441185454056
3,3,0.6977689010798938
3,3,0.3649651246913648
3,3,0.44473737248929524
1,2,0.3292136161529989
1,1,0.31687429879114165
1,1,0.22511409362838183
2,3,0.3870790632732984
1,1,0.2751154558478831
3,3,0.5825067175543578
1,1,0.29000641912008157
2,1,0.31028139197207155
1,1,0.26622388542614334
1,1,0.13952331379400992
3,3,0.43454565053864364
2,2,0.3180000074700141
1,1,0.27676650307463774
2,2,0.2440711755917112
1,1,0.2183051379905675
1,1,0.15920878989022677
3,3,0.511684317002061
2,2,0.3253008973846228
2,3,0.381529721860164
1,1,0.23126051569983613
3,3,0.5548514557329873
2,1,0.23753559982291925
3,3,0.4159152957555968
1,1,0.1366882340907011
1,1,0.2797033148402753
1,1,0.2013995708958019
2,1,0.20516327969401776
3,3,0.641941302615693
3,3,0.6123402520370299
3,3,0.4763005078651913
3,2,0.28662574722649775
1,1,0.21212521758304045
1,1,0.20377913086576804
1,1,0.15583740409185454
3,3,0.48549321192369155
2,2,0.29596419151099407
1,1,0.12935497188432446
1,1,0.24921320217430254
2,1,0.23663774287337155
1,1,0.1861313121316771
3,2,0.2596694916650603
1,2,0.3137673364743245
2,3,0.36258395629926476
1,1,0.19106059612522994
1,1,0.2087287015652741
1,1,0.22898443231630328
1,1,0.19818934829526264
1,1,0.10019087981981295
3,3,0.4798008690437501
1,2,0.3072948515809331
1,1,0.3146934935914787
1,1,0.17203198958034005
1,1,0.14644344151531768
1,1,0.2993601683266587
3,3,0.5148533427751064
1,1,0.18158173581697984
2,3,0.3470492089706873
3,2,0.3399519038455231
1,1,0.14122361941865821
1,1,0.19850218689420643
1,1,0.23066049308382094
3,3,0.5086622242331441
2,3,0.5071319874119979
1,1,0.19620369833988424
1,1,0.23466973976506303
2,2,0.2972249787035218
2,2,0.315671382175643
1,1,0.22103660342088638
1,2,0.32864365872211004
3,3,0.5725637414969266
2,2,0.26203455562487066
2,3,0.34913901554757815
1,1,0.22010223815352387
1,1,0.12742525204496968
3,3,0.5447038541028402
2,1,0.239957126277997
3,3,0.4940188403074909
2,1,0.22909082893852883
2,1,0.3188176056161828
3,1,0.30866339135350274
1,1,0.1948959715147199
1,1,0.3066478307080278
3,3,0.48195791506143215
3,3,0.4618735875360185
1,1,0.1935787602643083
2,3,0.342119114078552
2,3,0.4267365517277084
1,1,0.20606653542440648
2,3,0.35904903217838663
3,3,0.5615427567776694
2,2,0.24767427010960477
3,1,0.24559564636910494
1,3,0.3810692665755666
1,1,0.19259461636957909
3,3,0.3894159755900358
1,1,0.14019701872389131
3,3,0.390701442893359
1,1,0.2440747754869946
2,1,0.21517230674731508
1,1,0.24649125280171585
3,3,0.41583297918453366
3,3,0.46609406914254414
2,3,0.41370478839981834
2,1,0.2479182363801594
3,3,0.6479383461742159
1,1,0.191983323744815
2,2,0.24649768266908217
1,1,0.23432078407952928
3,3,0.5158214692193974
2,3,0.4508802717144166
1,1,0.16331851655408589
1,1,0.19733021557244323
1,1,0.22572648446542215
2,2,0.34856106926941094
1,1,0.21169490956986514
3,3,0.6136415783223357
1,2,0.28388403619399766
2,3,0.42612929069441896
1,1,0.2396707076568777
1,1,0.15001342750945695
1,1,0.15399429639814696
1,1,0.2279871933239406
3,3,0.6091497721635203
2,1,0.18921202045348118
1,1,0.18533758575904055
1,1,0.15480921035253487
1,1,0.2038499397833594
1,1,0.21120582638440968
1,2,0.3407086669466841
3,3,0.4644472347704782
1,1,0.2567786946112269
1,2,0.3201550751702124
1,1,0.12746368951772294
1,1,0.12773957752152046
2,2,0.30421214414091613
3,3,0.5893952745551022
2,3,0.4398831446178986
1,1,0.20179981102108113
3,3,0.453057892748817
1,1,0.15730121645156717
1,1,0.13332608539310786
3,3,0.35129549031202617
1,2,0.33520104705328135
1,1,0.16765051630255504
3,3,0.4966014247149166
1,1,0.16917314514969883
1,1,0.25063135439057904
2,2,0.3421817428706775
2,3,0.4157619165471511
2,1,0.22159125483843808
1,1,0.1165882522475251
1,1,0.2325617624345993
1,1,0.19346883503826087
2,3,0.38165129742339654
3,2,0.35474394550196786
2,1,0.25449266306335594
1,2,0.28620915429082505
1,1,0.18106257277288484
1,2,0.36171005603112966
1,1,0.2043348891153349
2,2,0.3540571592008371
2,1,0.2491073973712166
1,2,0.30266316110027325
1,1,0.21986040328709536
2,1,0.19655858399823178
1,2,0.2668109144651162
2,1,0.21512241053828465
1,1,0.2446116581772947
3,3,0.5264727933513268
1,2,0.2991503789547616
3,1,0.3059263029320177
1,1,0.23436145394837787
1,1,0.13586092488013757
1,3,0.42701304334344825
1,2,0.24643379566524634
1,1,0.2594045472217935
1,1,0.25477335709171917
1,1,0.26975319477551296
1,1,0.22925339010043477
1,2,0.2777704552548075
1,3,0.33957410467124177
2,3,0.5044397565929292
1,1,0.19185526919746537
1,2,0.2353018529610927
1,1,0.2081515076739704
3,3,0.48572731662982804
3,3,0.4522734014035407
2,2,0.30707326464892626
2,3,0.5139239933230269
1,1,0.25282854240634633
1,1,0.1961544734289351
1,1,0.13473147710207356
1,2,0.36215494572190515
1,3,0.3543494103936742
1,1,0.22076873091555513
2,2,0.35158351621688033
1,1,0.1651991834290056
1,1,0.24809035533869062
2,1,0.18876138565428735
2,3,0.4057206329871716
3,3,0.6245747634799119
2,2,0.31542100380810195
2,2,0.37091942755927704
1,1,0.2399619338911084
2,3,0.4584470768822802
3,1,0.24423307752450144
1,1,0.29811697189304814
2,3,0.43649211752939215
3,3,0.5832774347984647
3,3,0.4107675456838233
2,2,0.3493129997796662
1,1,0.15369385115094475
1,1,0.2014997368762793
2,3,0.434821893777208
1,1,0.209260350255411
3,2,0.32084528399803197
1,1,0.2076222058181332
1,1,0.20211533549427976
1,1,0.2301706894814598
1,1,0.17172119373259345
1,2,0.30181303041059077
2,2,0.28172518488409215
2,2,0.31730756836227214
2,2,0.3062660242788648
1,2,0.2797673098551165
1,1,0.22186643511838766
2,1,0.1863975219755911
1,1,0.15335292887496801
1,1,0.21885438856139502
3,1,0.28276434000285955
1,1,0.25068182133925804
2,2,0.26187509370778767
3,3,0.3810058703410755
2,3,0.45096491846943637
2,1,0.25466417746752984
1,1,0.2606582332157257
2,1,0.23516444512514878
3,2,0.3639859342858508
1,1,0.1533705567024773
1,1,0.19714563419620618
1,1,0.19333669873521026
1,2,0.277381605589182
1,1,0.18734633280524504
3,2,0.33621250452522566
1,2,0.3457725851890444
1,1,0.20399534635677555
1,1,0.19453174101362042
2,1,0.2479443106018334
3,3,0.5188492071286056
2,1,0.22519934007574086
1,1,0.20824916911884217
3,3,0.6003579339284603
1,1,0.15073193911351276
2,1,0.25307149832085224
