ANSWER,PREDICTION,PROB
3,3,0.7465943
2,2,0.07839298
1,1,0.039073084
1,1,0.002230457
2,1,0.06546776
1,2,0.100277446
1,1,0.061450236
1,1,0.0020871377
1,1,0.011907656
2,2,0.14043655
1,2,0.09789145
2,2,0.45234314
3,1,0.06442057
1,1,0.0026768746
1,1,0.02904014
1,2,0.32559207
1,1,0.037925277
2,2,0.1545503
2,2,0.054687038
1,1,0.0136397965
2,3,0.50148845
1,1,0.0021628276
1,3,0.6641571
1,1,0.041760672
2,1,0.022922147
1,2,0.12856136
3,3,0.61914295
3,3,0.9962999
2,2,0.09449593
3,2,0.24523087
1,2,0.06093251
3,3,0.92451435
2,2,0.09651276
1,1,0.01149015
1,1,0.020286763
1,2,0.13018943
1,1,0.0021996591
3,2,0.4411639
3,3,0.88483775
3,3,0.85705787
1,1,0.012953799
1,2,0.05190308
1,1,0.002939916
1,2,0.31312665
3,3,0.9780748
1,2,0.062732324
3,3,0.9903239
1,1,0.00056850427
3,3,0.5449899
1,2,0.34063625
3,2,0.41241178
3,3,0.97249335
3,3,0.9744095
1,1,0.15409954
2,2,0.12319257
2,1,0.021844912
1,1,0.0007317225
1,1,0.039380487
2,2,0.2279623
1,1,0.003063948
1,1,0.0015626119
2,2,0.08041171
1,1,0.02692086
1,1,0.008405244
1,2,0.3468468
3,2,0.43380392
1,1,0.014652075
1,1,0.009457744
3,2,0.45561072
1,1,0.022647262
2,1,0.053164486
2,2,0.19339566
2,3,0.5152149
3,3,0.7521887
3,3,0.66856855
1,1,0.0027345037
2,1,0.020783212
2,2,0.38511327
3,3,0.9163042
3,3,0.7459963
1,1,0.040671986
1,2,0.060554676
2,3,0.49466398
3,3,0.6309151
1,1,0.000749745
1,2,0.07689923
2,2,0.2586373
2,2,0.046694767
2,2,0.37262338
1,1,0.31686664
1,1,0.04506665
1,1,0.012141573
2,2,0.04332492
1,1,0.0031096276
2,2,0.24045564
1,1,0.037460744
1,1,0.011154605
1,1,0.0025979378
1,1,0.0043730824
3,3,0.80329853
1,1,0.011361328
1,1,0.004006843
1,1,0.0155024575
1,2,0.114048555
1,1,0.033746526
1,1,0.0043100533
1,1,0.040353596
1,1,0.015514986
3,3,0.6295651
1,3,0.89715093
1,1,0.020306487
2,2,0.11225408
2,1,0.081653856
1,1,0.008621459
3,2,0.35256892
2,2,0.3088681
2,2,0.030516215
2,3,0.58397865
1,1,0.015718486
1,1,0.03635885
1,2,0.0759301
3,2,0.24624565
2,2,0.097320676
1,1,0.0487022
1,1,0.036403105
3,2,0.15255019
1,1,0.0060715443
2,2,0.29497933
2,3,0.58909476
3,3,0.8837062
3,3,0.99800473
3,3,0.63301283
2,2,0.28856292
2,1,0.03674162
1,1,0.016448826
2,2,0.11125065
3,3,0.6957166
2,1,0.024861732
1,1,0.0006990889
1,1,0.0017681721
1,1,0.0070211766
2,1,0.21573494
2,2,0.4675472
2,3,0.51704663
1,1,0.1176704
3,2,0.36055422
3,1,0.06609108
1,2,0.3013225
2,3,0.5507552
2,3,0.95844764
2,1,0.042540707
2,3,0.79937136
3,3,0.89604044
1,1,0.009247406
1,1,0.004629828
1,1,0.0057497104
2,2,0.05288075
3,3,0.7860421
1,1,0.008315768
1,2,0.054575663
2,2,0.10760434
3,3,0.9483118
3,2,0.1039766
3,3,0.5988508
1,1,0.03792005
1,2,0.3996604
1,1,0.12651338
1,3,0.61723095
2,2,0.19285241
1,1,0.003326586
2,2,0.37925756
1,1,0.0011746666
1,1,0.03668958
2,2,0.4339037
2,2,0.12306466
1,1,0.015170846
3,3,0.9137497
1,2,0.15282393
1,2,0.050552882
2,1,0.022240972
3,3,0.8440345
2,2,0.16046649
3,3,0.7767864
1,1,0.0017972983
1,2,0.16827373
1,1,0.0031251172
2,3,0.7134331
1,2,0.03373861
1,1,0.06477581
2,2,0.25922355
1,2,0.08923835
1,2,0.08551108
2,2,0.08976109
2,2,0.2587318
2,2,0.11747133
1,1,0.005783282
3,3,0.790788
1,2,0.10956857
1,1,0.0045559723
3,3,0.9891265
1,3,0.4384662
1,1,0.09435951
2,2,0.1614978
2,1,0.027872516
1,1,0.0035062474
2,2,0.1676623
2,2,0.24307625
2,2,0.03851368
3,1,0.0659663
3,2,0.40901613
1,1,0.0037478532
2,2,0.1042469
1,1,0.02194862
2,2,0.10753884
1,1,0.017280785
2,2,0.07546751
3,3,0.9851303
1,1,0.0029404957
2,2,0.13027075
1,1,0.011221305
1,1,0.0010776039
2,1,0.06551476
1,1,0.016627626
1,1,0.004742228
3,2,0.24169427
2,1,0.06984097
2,2,0.3446523
2,1,0.089912035
1,1,0.034240782
2,3,0.69995505
2,1,0.058552936
2,2,0.1291141
1,1,0.028538326
2,3,0.7763175
1,1,0.060915872
3,3,0.4487505
2,2,0.03877722
1,1,0.017449388
1,1,0.13474056
3,3,0.9342078
2,3,0.9214502
1,1,0.0023165229
3,3,0.95294404
1,1,0.12547095
1,1,0.098162316
1,1,0.006280772
2,1,0.043437306
2,2,0.25920117
3,2,0.48347783
1,2,0.13213432
2,2,0.06969816
3,3,0.97326547
2,3,0.9280871
1,1,0.008917237
2,1,0.03082748
1,1,0.013239034
1,1,0.006878773
2,1,0.012432353
1,1,0.019551275
3,3,0.52511805
3,3,0.8210626
1,2,0.07491883
1,1,0.0014812349
1,1,0.0050006215
2,1,0.026216986
2,1,0.006748424
2,3,0.672117
1,1,0.007116262
2,2,0.21901163
3,3,0.9667781
1,2,0.33032686
3,3,0.9634668
2,2,0.11524966
1,1,0.0116484035
3,2,0.18781945
1,2,0.086116984
2,3,0.8018056
3,3,0.7187351
1,1,0.00093644916
1,2,0.2709899
1,1,0.029761296
1,1,0.00660508
1,2,0.043637734
1,2,0.19233613
2,2,0.049774356
2,3,0.51381224
1,1,0.003936363
1,1,0.0030903725
1,1,0.07150153
3,2,0.25948754
1,1,0.0108264545
3,3,0.99358153
1,1,0.023034586
1,1,0.0041966885
1,2,0.09318053
1,1,0.0012169705
1,1,0.019117884
1,1,0.005194488
1,1,0.0069643613
2,3,0.50099826
2,2,0.16529562
1,2,0.049653474
2,3,0.75913423
1,1,0.015458684
1,1,0.25353453
1,2,0.14079678
3,3,0.98287684
2,2,0.17316882
2,2,0.037346177
2,2,0.044054084
3,3,0.5457054
1,1,0.0028897508
2,2,0.17072715
3,3,0.80827457
1,1,0.023873268
1,1,0.0064552515
1,1,0.0020854333
1,1,0.05743962
1,1,0.082731396
1,1,0.036401097
1,2,0.09205399
2,1,0.048497308
1,1,0.004822868
3,3,0.9764806
1,1,0.02725257
1,1,0.0032465972
2,2,0.03173896
1,1,0.009117446
1,2,0.1318464
3,3,0.90584594
3,3,0.9885389
1,1,0.0044157975
1,1,0.008196557
1,1,0.004202732
2,3,0.6298472
1,1,0.010691013
2,1,0.017227175
2,3,0.5269969
1,1,0.01949654
2,1,0.069487356
2,2,0.10809904
1,1,0.020783845
2,2,0.25265104
1,1,0.020390315
2,3,0.58350426
2,2,0.3780527
2,2,0.1519881
1,1,0.005460404
2,2,0.078190595
2,2,0.061511103
3,3,0.9750659
3,3,0.9967332
1,2,0.061235923
1,1,0.0019714993
3,3,0.6997517
2,2,0.25196266
2,2,0.45889506
1,1,0.0026756064
1,2,0.047029093
3,3,0.7045202
1,2,0.42006248
2,1,0.24872561
1,1,0.018218784
3,3,0.72179097
1,1,0.10609047
2,3,0.93436307
1,1,0.0044156034
1,1,0.049833257
1,2,0.20933226
1,1,0.0019956327
1,1,0.014572723
1,1,0.060252048
1,1,0.045434445
3,3,0.8064606
2,2,0.045596574
2,2,0.20911898
3,3,0.97269225
1,2,0.10828307
1,1,0.0034761222
1,1,0.006692624
1,1,0.0394203
1,1,0.006572535
2,3,0.6409815
1,1,0.079516314
1,1,0.04588573
2,2,0.08280919
1,2,0.14742446
1,2,0.03808141
1,1,0.0025967548
1,1,0.008641106
2,1,0.098762624
1,1,0.009152511
1,1,0.0057004285
2,2,0.04096226
1,1,0.002642181
2,1,0.023586726
2,3,0.6623574
1,1,0.07541807
1,1,0.001949667
1,2,0.11565572
1,1,0.005481217
3,3,0.8810957
2,2,0.3026724
1,1,0.0054311925
2,2,0.046605837
3,3,0.8905644
2,1,0.052085306
1,3,0.51245
1,1,0.0017459111
1,2,0.20683664
2,2,0.19654852
2,2,0.22380976
2,2,0.028182013
1,1,0.015589073
1,1,0.035764776
1,1,0.014287727
2,2,0.1821032
2,2,0.20332599
2,3,0.7066202
2,3,0.48146528
2,3,0.5877586
2,2,0.054435156
1,1,0.003949229
2,2,0.052140635
3,3,0.801638
1,1,0.05467724
1,1,0.020204522
1,1,0.022441762
3,3,0.9313355
2,1,0.16596076
1,1,0.015727155
3,3,0.9952969
1,1,0.0032434666
2,3,0.5058939
1,2,0.04501224
1,1,0.013274868
3,3,0.9990853
1,1,0.008122925
2,2,0.3215022
1,2,0.03505531
2,3,0.5057728
3,1,0.032240044
1,1,0.004898983
3,3,0.51883835
1,1,0.006481102
1,2,0.11175865
2,2,0.3357858
1,1,0.0058087423
3,2,0.0767916
1,1,0.0070498586
1,1,0.047581766
1,1,0.04148095
3,3,0.981292
1,1,0.017014356
1,1,0.034226775
1,1,0.007843944
1,1,0.0061362125
2,3,0.9464243
2,2,0.13363759
3,3,0.9834062
2,2,0.44762084
1,1,0.009282091
2,2,0.2627203
3,3,0.97467697
1,1,0.014365315
2,2,0.18603458
1,2,0.09801806
1,1,0.009456617
1,2,0.1217527
2,1,0.033704292
2,3,0.8536073
1,1,0.009570882
1,1,0.000818219
1,1,0.04668242
1,1,0.010739112
3,3,0.97399
1,1,0.010253367
1,1,0.0047064815
1,1,0.031147152
2,1,0.033887222
1,1,0.010063053
3,3,0.8750408
1,1,0.005236801
1,1,0.012776419
1,1,0.032436766
2,2,0.06924916
1,1,0.001933688
3,3,0.90553284
1,2,0.18580803
1,1,0.012002155
3,3,0.7019279
1,1,0.06118991
1,1,0.01968369
1,1,0.07980817
3,2,0.2359168
1,1,0.024360145
2,2,0.19307868
3,3,0.49105075
1,1,0.0037101032
2,1,0.035372585
1,1,0.011186757
1,1,0.06985488
1,1,0.033376787
1,1,0.05422709
1,2,0.084617734
1,1,0.014572986
1,1,0.0017241107
3,2,0.20174688
3,2,0.13263686
3,3,0.9282438
3,3,0.88203204
1,1,0.005263471
2,3,0.98537815
2,1,0.021235459
1,2,0.09738326
1,1,0.0057397066
1,1,0.00450193
3,3,0.96650946
1,2,0.22436579
1,1,0.05347411
3,3,0.9780969
1,1,0.0017395319
1,1,0.004892445
3,3,0.7683669
1,2,0.063733876
2,2,0.08258753
3,2,0.16177805
1,1,0.00863099
2,2,0.30432594
1,1,0.014065999
1,1,0.014673391
1,1,0.016105501
1,2,0.029491615
1,1,0.034983367
3,2,0.21733834
1,1,0.0072632157
2,3,0.63407737
3,3,0.97083795
1,1,0.011168892
3,2,0.28462148
3,3,0.7422442
2,3,0.5819289
1,1,0.011626532
1,2,0.078998394
3,3,0.9674653
2,3,0.8527085
3,3,0.9693276
1,2,0.056734305
3,3,0.9761352
2,3,0.83552045
1,1,0.032295424
1,2,0.038952064
2,2,0.21903336
1,1,0.008599272
1,1,0.0019386965
1,1,0.010062293
1,2,0.15675794
1,1,0.010618288
1,1,0.016763616
2,2,0.13587613
3,2,0.19559957
2,1,0.0046629077
2,3,0.364951
1,1,0.008502864
3,3,0.9808997
1,1,0.013414472
2,2,0.039828192
1,1,0.06392439
3,3,0.8914429
1,1,0.08135314
1,1,0.010191868
1,1,0.30429682
2,2,0.094614714
2,2,0.35293937
1,1,0.0070944843
1,2,0.12672982
3,3,0.9921509
1,1,0.049434636
1,1,0.003332466
1,2,0.10164364
3,3,0.60520345
3,3,0.99586004
1,1,0.037930995
1,2,0.14478654
1,2,0.071175575
2,3,0.65429527
1,1,0.004820789
1,2,0.10004866
1,1,0.008369804
1,2,0.09261148
1,1,0.004560877
1,1,0.003531308
1,1,0.004195987
1,2,0.118989386
1,2,0.28558195
2,2,0.3780304
3,3,0.91649127
1,1,0.0048206383
1,1,0.005221188
1,1,0.0030012927
1,1,0.0007298134
1,1,0.013578654
1,2,0.16788897
1,1,0.0046360083
1,1,0.031053316
1,2,0.119385846
1,2,0.026248267
3,2,0.40784252
3,3,0.8093573
1,1,0.020853076
3,2,0.062223807
3,2,0.32878286
3,3,0.61723185
2,2,0.13939665
3,1,0.14107306
1,2,0.052632045
1,1,0.0048422217
1,1,0.019577172
1,1,0.011222234
3,3,0.9579769
1,2,0.1332944
3,2,0.082672395
2,2,0.041921485
1,1,0.015480901
1,3,0.7721251
2,2,0.44317612
1,1,0.03127822
3,3,0.9011528
2,3,0.4790522
1,2,0.08325395
2,3,0.58767325
3,3,0.8864359
2,2,0.3240653
2,3,0.7912357
1,1,0.011126603
1,1,0.030236881
1,1,0.011509103
1,1,0.01191328
1,1,0.050660186
1,1,0.006871903
3,3,0.88622695
1,1,0.02235233
3,2,0.35612947
1,1,0.01832724
2,2,0.17613508
1,1,0.0020359287
1,1,0.1692119
1,2,0.10057089
1,1,0.0013862662
1,1,0.0027065792
1,2,0.078550085
1,1,0.0012472557
1,1,0.13178857
2,2,0.04125424
1,1,0.000969495
1,1,0.020303108
3,3,0.8889946
1,1,0.041599717
2,2,0.1965117
1,1,0.0007352996
1,1,0.017600974
1,1,0.020131884
2,2,0.03535738
3,3,0.90480095
1,2,0.178095
3,2,0.06935486
1,2,0.24305454
1,1,0.03774303
2,1,0.025067335
1,1,0.054418497
1,1,0.021083688
1,2,0.047414195
2,2,0.12539697
3,3,0.9020124
1,2,0.047312625
2,2,0.05426677
1,1,0.012126024
1,1,0.03739506
1,2,0.045924593
2,2,0.089128815
3,3,0.9850985
1,2,0.18679656
2,2,0.34484193
1,1,0.039384324
1,1,0.0012692608
2,2,0.4574105
1,2,0.036311615
1,1,0.03868191
1,2,0.19549972
3,3,0.98796844
2,3,0.751204
1,1,0.013024606
1,2,0.06958468
2,2,0.2507981
1,1,0.0066044573
1,2,0.09944577
1,1,0.041441843
1,1,0.033119746
1,1,0.0070916037
2,1,0.06554287
3,3,0.96024764
2,2,0.098189436
3,3,0.92653733
3,3,0.46478608
1,1,0.029623285
3,3,0.60621595
1,1,0.009497504
1,1,0.018534448
1,1,0.0014629107
2,2,0.14355524
1,1,0.0012373514
1,2,0.22225693
3,3,0.673987
1,1,0.09130073
3,2,0.4819401
2,2,0.37825277
1,1,0.05808406
1,1,0.044940736
1,1,0.0041174013
1,1,0.042948402
1,1,0.0143672
1,3,0.48575303
3,3,0.7794432
2,1,0.074055046
1,2,0.39517722
3,3,0.9447026
3,3,0.95259446
2,2,0.3295499
1,2,0.039855544
3,1,0.0021801468
1,2,0.2889301
2,2,0.18777503
1,3,0.4909022
2,2,0.1785521
1,1,0.040027793
1,2,0.034239087
2,1,0.052759573
2,1,0.043544833
3,3,0.97760195
1,1,0.023723342
1,2,0.051001735
3,3,0.83125985
1,1,0.0055699167
1,1,0.06642255
1,1,0.0052994485
1,1,0.0018076877
1,1,0.09913718
2,2,0.024042059
1,2,0.07327808
2,2,0.112567805
3,2,0.14874093
1,1,0.0056127342
3,3,0.88423973
1,1,0.01732076
2,2,0.30991888
1,2,0.112803705
1,2,0.037877966
2,2,0.33517098
2,1,0.01321132
1,1,0.018889308
1,2,0.10984616
1,1,0.007598829
1,2,0.053179972
3,3,0.8905202
3,2,0.40221775
3,3,0.65726596
1,2,0.18746357
1,1,0.006498145
1,1,0.0026867178
1,1,0.038954783
1,2,0.06678625
1,2,0.31444317
1,1,0.09046678
3,3,0.9837773
2,2,0.12760438
2,2,0.29372442
1,1,0.06943242
1,1,0.052716468
2,2,0.27849174
2,3,0.85751903
3,2,0.3641732
1,1,0.0062608025
1,1,0.0028665944
1,2,0.06779001
1,1,0.0018204562
1,1,0.012075263
2,2,0.20338337
1,1,0.049709987
1,1,0.0017741822
2,1,0.15649264
3,3,0.82528186
1,2,0.38045385
1,1,0.0018206375
3,3,0.5799982
1,1,0.04165809
1,1,0.03192691
1,1,0.017861508
2,2,0.27700633
1,2,0.027108692
1,1,0.038447443
2,2,0.18162444
2,1,0.062352818
1,1,0.04427371
3,3,0.8163501
1,1,0.009138554
1,1,0.017339913
2,2,0.2750163
1,1,0.005752708
1,2,0.10236525
1,2,0.043509223
2,2,0.27654988
1,1,0.009975372
1,1,0.2657014
1,2,0.078809485
3,2,0.383854
1,2,0.05573287
1,1,0.0061018243
1,1,0.00346274
3,3,0.7150687
1,1,0.014284822
2,2,0.39495948
2,1,0.028884687
1,1,0.016537642
2,2,0.068869665
1,1,0.046849716
1,1,0.06932536
3,3,0.98973
1,1,0.004739511
2,1,0.033358764
3,3,0.9867889
2,2,0.122868456
3,3,0.67737305
1,2,0.13820703
3,2,0.42407757
2,2,0.478077
3,2,0.1612065
1,2,0.072585836
3,3,0.83420956
1,1,0.0011330238
3,3,0.9766589
1,1,0.001825186
1,1,0.0027824582
2,2,0.13218197
1,1,0.011727205
1,1,0.082092404
1,1,0.0044862097
2,3,0.48478606
1,1,0.0058416333
1,2,0.072805874
1,1,0.016685266
1,1,0.0029660289
3,2,0.22772728
1,2,0.086549215
2,1,0.15120165
1,1,0.013025454
1,2,0.09545219
1,1,0.06550089
1,2,0.03889627
1,2,0.14814693
1,1,0.0017693412
1,1,0.009849351
1,2,0.15704352
1,2,0.20668055
1,3,0.37679878
1,1,0.014425094
3,2,0.28631508
1,1,0.0071768803
2,2,0.05389105
3,3,0.9455953
3,3,0.9524096
2,1,0.027211092
2,2,0.20141354
1,1,0.0054909913
1,1,0.0061202752
1,1,0.009284006
2,2,0.04044698
2,1,0.020649929
1,1,0.0016404373
2,2,0.24624023
3,3,0.6193796
2,1,0.011153059
1,1,0.02213151
1,1,0.09645938
1,1,0.0065768696
1,1,0.0018753321
3,3,0.9987099
1,1,0.0054807826
3,2,0.15178816
3,3,0.8560523
2,2,0.32914805
1,1,0.0024904732
1,1,0.023453292
1,1,0.0022718173
1,1,0.013414258
3,3,0.78702897
3,3,0.715048
1,1,0.055401504
1,1,0.22492647
1,2,0.2468842
3,3,0.8781866
3,3,0.6238964
3,2,0.22201917
3,3,0.96491975
1,1,0.041201767
1,2,0.2870222
1,1,0.0068834084
2,1,0.04012238
1,1,0.037465636
1,1,0.011670367
1,1,0.04837259
1,1,0.0018417094
1,1,0.03624937
2,3,0.51206094
1,2,0.3784552
1,1,0.0010420012
2,3,0.4372948
1,1,0.026179563
2,2,0.108996086
2,1,0.05295686
1,2,0.14966261
3,3,0.98070085
3,3,0.93998855
1,1,0.014048792
1,1,0.03975275
1,3,0.723998
1,1,0.003749595
3,3,0.9967212
3,3,0.84849304
1,2,0.06841421
2,1,0.0744517
2,2,0.11445065
2,2,0.083685
1,1,0.12081195
1,1,0.035508193
3,3,0.905504
3,3,0.9756836
1,1,0.05499953
1,1,0.0058361525
1,2,0.07158128
2,2,0.10111682
1,1,0.03851726
1,1,0.005871457
3,3,0.85965484
1,2,0.27789655
2,2,0.14088339
1,1,0.012132455
3,3,0.66958046
2,3,0.9280614
3,2,0.2887722
1,1,0.03176461
2,2,0.14053597
2,2,0.154781
3,3,0.87412983
1,2,0.15158035
1,1,0.02067638
1,1,0.008190722
1,1,0.058029253
1,1,0.0063363547
2,2,0.042367548
3,3,0.47864032
1,1,0.019658314
1,1,0.010863248
2,2,0.45592058
1,1,0.010088202
1,1,0.308389
3,3,0.66465914
1,1,0.059213076
2,2,0.36502346
1,1,0.00802406
1,1,0.009744658
1,1,0.009114834
1,2,0.20152915
3,3,0.92653173
1,1,0.0033196264
1,1,0.018523756
2,2,0.061637353
2,1,0.019785166
2,1,0.056853615
2,2,0.07072727
1,1,0.005934519
1,1,0.065229215
2,2,0.087898456
1,1,0.029215762
3,1,0.06959542
1,2,0.076990835
1,1,0.0020481802
2,1,0.07146066
1,1,0.009574145
1,1,0.10098191
3,2,0.46193987
1,1,0.02059952
2,2,0.23392199
3,3,0.9983725
1,1,0.0040925015
1,1,0.047113363
1,2,0.11325242
2,3,0.8293232
1,1,0.0050070737
1,2,0.13565387
3,3,0.77328026
3,3,0.47140253
1,2,0.018882463
2,2,0.06834827
1,1,0.0047390223
3,2,0.22084609
1,1,0.07206432
3,3,0.53117836
1,2,0.30265385
2,3,0.9533831
3,3,0.84651154
1,1,0.0042236755
3,3,0.958727
1,1,0.048459664
1,1,0.013292312
3,3,0.8405319
1,1,0.0029638023
2,2,0.10841811
1,1,0.025722463
3,3,0.83468306
3,2,0.14335947
1,2,0.081807375
2,1,0.08608911
1,1,0.052527227
1,1,0.021737901
1,1,0.19841877
1,1,0.0052973805
1,1,0.0010471627
3,3,0.9992704
3,3,0.7575925
1,2,0.042997643
2,2,0.16161123
3,3,0.80651593
1,1,0.0035080435
1,1,0.046953898
1,1,0.0028903268
2,2,0.10136191
1,1,0.004054924
3,3,0.6332773
3,3,0.808889
2,2,0.35720474
3,2,0.27599773
1,1,0.034354135
2,2,0.22618802
2,2,0.12521307
2,2,0.27536926
2,1,0.029465912
1,1,0.0022722823
1,1,0.012052141
1,1,0.010484189
3,2,0.19265053
1,1,0.0069762017
2,3,0.62236524
2,2,0.026239472
2,2,0.24588968
2,2,0.42302758
1,1,0.009880154
1,2,0.13049859
1,1,0.0015623689
2,2,0.092189685
1,2,0.032363478
1,1,0.0017613863
1,1,0.013312446
1,2,0.138633
2,2,0.20160513
2,2,0.45515394
3,2,0.37473628
1,2,0.07070512
2,2,0.017731866
1,1,0.01071471
3,3,0.8829894
1,1,0.042543318
1,1,0.010104631
2,1,0.020457584
2,2,0.035420287
1,1,0.013503213
1,2,0.12381147
3,2,0.20909932
1,1,0.019117167
2,2,0.04414014
1,1,0.01974213
1,1,0.028742203
1,1,0.004861264
3,3,0.9124856
1,1,0.016453674
1,2,0.098314345
1,1,0.02850095
3,3,0.8783568
3,3,0.5368923
1,1,0.012529051
1,1,0.0053204815
1,1,0.010673224
3,3,0.6314782
1,1,0.06355548
2,1,0.028285682
2,3,0.7279237
1,1,0.019096712
1,1,0.008389837
1,2,0.1046018
2,2,0.27648398
1,1,0.01861063
1,1,0.0038445848
3,2,0.44837272
1,1,0.0021753497
2,3,0.6852109
3,3,0.9317703
1,1,0.0024426482
1,2,0.039275225
2,2,0.37996182
2,2,0.082259245
3,3,0.98690796
1,1,0.04166717
1,1,0.007894023
3,3,0.7902086
1,1,0.03583729
3,3,0.88960797
1,1,0.0013818287
2,2,0.07964597
1,2,0.1697647
2,2,0.26507825
1,2,0.0838383
1,1,0.036191247
3,3,0.6164327
1,1,0.0038567334
1,1,0.0015079728
2,1,0.2970504
1,1,0.01574381
2,2,0.39612472
3,3,0.6781425
1,1,0.051903687
2,2,0.040407572
1,1,0.021048425
3,3,0.6503018
1,1,0.012361081
2,1,0.088588364
1,1,0.0024045503
1,2,0.09842779
1,1,0.049964
3,3,0.824852
3,3,0.90650904
3,3,0.9961331
3,3,0.6993956
3,3,0.67594296
1,1,0.0034447368
2,2,0.19264577
1,1,0.0021497738
1,1,0.0018106287
1,1,0.06000965
1,1,0.03914218
1,1,0.037521254
3,3,0.9664934
2,2,0.32171726
2,3,0.91480577
1,1,0.035827283
1,1,0.00088845653
2,3,0.9387461
1,1,0.0098115755
3,3,0.6174372
3,3,0.9315728
1,1,0.0007155969
1,2,0.027103674
1,1,0.05511877
1,1,0.06401322
1,1,0.004983321
1,1,0.021334788
1,1,0.020078128
1,1,0.014304475
2,1,0.08063667
2,2,0.06554959
1,2,0.038227867
2,2,0.40114248
2,3,0.8298241
2,3,0.7655503
1,1,0.040697083
2,2,0.043037836
2,2,0.13445643
1,1,0.11225287
2,2,0.38131922
1,1,0.012311949
1,1,0.0666633
1,2,0.07659257
2,1,0.020533001
3,3,0.8154095
1,1,0.010349683
2,3,0.575478
1,2,0.031449493
2,3,0.70657533
3,3,0.96334416
1,2,0.45191434
1,2,0.060550474
3,3,0.9361573
1,1,0.009038493
1,1,0.02842545
3,3,0.9871745
1,1,0.013796074
3,3,0.91925657
1,1,0.01286306
1,1,0.028254047
1,2,0.03882455
1,1,0.029153103
2,3,0.391393
2,2,0.092433915
1,1,0.021444984
2,1,0.04310914
1,1,0.006811386
1,1,0.3294809
1,1,0.03005563
2,2,0.07547239
1,1,0.027800942
1,1,0.011279061
1,2,0.16997044
1,1,0.002933513
1,2,0.114525765
3,3,0.88640535
1,1,0.0027045598
3,2,0.3676408
2,2,0.15935919
2,2,0.044137016
2,1,0.024960522
3,3,0.94086033
1,2,0.08081746
2,2,0.047863707
1,2,0.041604057
3,3,0.9792852
1,1,0.0072130817
1,1,0.008620991
1,1,0.0034476696
3,3,0.97566944
1,1,0.08467804
2,2,0.21740864
2,2,0.2554865
1,1,0.060301404
2,3,0.57502806
1,1,0.022364976
1,1,0.018971022
1,1,0.013666901
3,3,0.9977575
1,1,0.06681806
2,2,0.122799456
1,2,0.23442456
1,1,0.009684198
1,1,0.021723583
3,3,0.9805931
1,1,0.03854653
1,2,0.07136322
1,1,0.0049858494
2,2,0.1784469
1,1,0.12741815
1,1,0.028789
1,1,0.012276505
1,1,0.0022807666
2,2,0.26767954
1,1,0.0077300062
2,1,0.06826844
1,1,0.007544521
2,3,0.7163958
1,1,0.037327692
1,2,0.057190493
1,1,0.012603684
2,3,0.7972501
1,1,0.011817066
1,1,0.030365942
2,2,0.18836075
2,2,0.21588883
2,3,0.6281524
1,1,0.003635407
1,1,0.06839298
1,1,0.04034831
1,1,0.040746074
1,1,0.010844773
1,1,0.003406029
1,1,0.00091993285
1,1,0.017185802
1,1,0.05299411
3,3,0.9733305
1,1,0.010528432
1,1,0.060829792
1,2,0.14749324
1,1,0.005938913
3,3,0.5422173
1,1,0.031079022
1,1,0.054217912
1,2,0.02328183
1,1,0.02670402
2,2,0.07972097
1,1,0.021411175
2,2,0.2864879
3,3,0.9196908
1,2,0.13088739
1,1,0.0007485182
1,2,0.018699653
2,2,0.20468229
2,2,0.4020107
1,1,0.007136166
1,1,0.041465316
2,2,0.305591
3,1,0.3021918
2,2,0.21170671
1,1,0.0055644107
2,2,0.10233152
3,3,0.9521202
1,2,0.07340344
2,2,0.40455016
1,1,0.14993641
1,1,0.01771316
1,1,0.025129672
3,3,0.89230484
1,1,0.0011451723
1,1,0.004818799
2,3,0.6934874
1,1,0.061717227
2,2,0.4339465
1,1,0.0012485677
1,2,0.3744935
2,2,0.40211958
2,2,0.235494
1,1,0.0019023133
1,1,0.008828866
1,1,0.0024667147
3,3,0.5413478
3,2,0.25404966
1,2,0.061272394
1,1,0.0019405003
1,1,0.005520645
1,2,0.10111446
1,1,0.007924185
1,1,0.0035744684
2,1,0.005657736
1,1,0.0016036892
1,1,0.0009502196
1,1,0.07219532
2,3,0.7499947
1,1,0.00092243816
1,1,0.0868674
1,1,0.02240365
1,1,0.010868814
1,1,0.018894898
1,1,0.025283247
2,3,0.65539634
1,1,0.0031070698
1,1,0.068470545
1,1,0.0028931575
2,2,0.19895364
2,2,0.06418724
1,1,0.030091932
3,2,0.26058662
1,2,0.056669928
1,2,0.059803523
1,2,0.034268726
2,2,0.109821066
1,1,0.0073684636
2,2,0.23367813
1,1,0.019445732
1,2,0.07515179
1,1,0.0016958691
1,1,0.08429076
3,3,0.9990625
2,2,0.3530226
1,1,0.008154521
2,2,0.056043353
1,1,0.04768764
3,3,0.9643173
1,1,0.0030438693
1,1,0.064621694
1,1,0.044987533
3,3,0.9968382
2,2,0.3660473
1,1,0.04761781
1,2,0.07558835
1,1,0.053262006
2,3,0.5523067
3,3,0.5661262
1,1,0.0055425856
1,3,0.533714
3,3,0.9876409
3,3,0.59772104
1,1,0.009126222
1,2,0.08878247
1,1,0.011127635
2,3,0.5045408
3,3,0.97312784
3,2,0.3507311
2,2,0.048149962
1,1,0.036781833
2,2,0.33861464
