ANSWER,PREDICTION,PROB
2,2,0.010328833
2,2,0.19388272
1,2,0.049186494
1,2,0.013089222
1,1,0.004573269
1,1,6.7389137e-06
3,2,0.2957325
1,1,0.004529331
1,1,0.00010863413
1,1,0.00010881723
2,1,0.026114322
3,3,0.99028087
3,3,0.9995023
1,1,0.0016018951
1,1,0.00011854879
1,1,0.002015984
3,3,0.9999999
2,2,0.4003865
1,2,0.012360317
3,3,0.86533934
1,2,0.19384886
2,2,0.27761012
3,3,0.99993134
1,1,4.342893e-05
2,1,0.00271193
3,3,0.9985507
3,3,0.890705
1,1,0.00023595017
1,2,0.026848605
1,1,8.860266e-06
1,1,0.00020561913
2,1,0.0029221764
3,3,0.99726415
3,2,0.39003336
1,1,0.0023654436
2,1,0.00021682138
2,3,0.9362075
3,3,0.9882555
2,2,0.1811158
2,2,0.016275983
1,1,4.5619934e-05
3,3,0.9590943
1,1,0.00032272426
3,3,0.9987477
1,2,0.02245679
3,2,0.19774927
1,1,0.0001757212
1,2,0.014775101
2,1,0.005563029
2,3,0.9989334
2,2,0.18769918
1,1,1.4846061e-05
1,1,4.4306114e-05
1,1,0.0010840894
3,1,0.05417638
1,1,0.22997797
1,1,9.587576e-05
2,2,0.48042744
1,1,0.0016544951
3,3,0.99110085
3,2,0.023309017
2,1,0.00048073696
1,1,0.0013519232
1,1,0.013105441
1,2,0.02611563
2,2,0.008271356
2,2,0.060820278
1,1,0.0010586316
1,2,0.0013278124
1,1,0.00023583509
3,3,0.5796269
1,1,4.6949615e-05
2,3,0.8705087
3,3,0.99998987
1,2,0.021046814
1,1,8.5935586e-05
3,3,0.9972351
2,1,0.0008889627
1,2,0.009429932
2,2,0.0036292563
2,2,0.029517125
1,1,0.006035802
3,3,0.9991886
3,3,0.99819666
1,1,1.8143839e-05
1,2,0.01876336
3,2,0.17636222
1,1,4.7725094e-05
3,2,0.052712224
1,1,0.0001414143
1,2,0.05578879
1,1,0.0011742087
3,3,0.65009326
1,2,0.0054273126
1,1,0.002910391
2,2,0.020903539
1,1,0.000121936464
1,2,0.081166774
1,1,0.00021278298
1,1,0.0014653425
2,1,0.015571996
2,2,0.11245862
1,1,0.00018380635
1,1,3.9533723e-05
2,2,0.18256046
1,1,0.006945628
1,1,0.00048996124
1,1,0.0006023773
3,3,0.8939928
1,1,0.007539807
1,1,5.7931735e-05
1,1,0.00071439386
1,2,0.025650302
2,1,0.003480712
1,2,0.0031994632
2,3,0.6971324
3,3,0.5401348
1,1,0.00025488442
3,3,0.9515452
1,1,1.695215e-05
1,1,0.010827613
1,1,0.0001232855
1,1,0.00025094414
1,2,0.07593506
1,1,2.0866699e-05
1,2,0.09385205
1,1,0.0014950176
2,3,0.5692444
1,2,0.0034288098
3,3,0.98116183
3,2,0.13296911
3,3,0.9848083
1,1,2.6154561e-05
2,2,0.02458352
2,2,0.20638134
1,2,0.0061613116
3,2,0.2470542
2,1,0.000315613
2,3,0.90420705
2,3,0.5109543
2,1,0.0944548
1,1,0.00037759138
1,1,0.00059093273
2,1,5.784579e-05
1,1,0.0036295706
2,2,0.427552
2,1,0.00036336307
1,2,0.002356321
3,3,0.9999801
1,1,0.0017399745
3,3,0.98697275
1,2,0.111051254
3,3,0.9999999
1,1,9.057846e-06
2,2,0.012262807
2,2,0.17719845
1,1,0.005392303
3,3,0.9998186
1,1,0.0011240012
1,2,0.0046082763
1,1,1.9572624e-05
1,1,3.723278e-06
2,1,0.0017026594
1,1,0.00011728206
1,2,0.2541216
3,3,0.99999213
2,3,0.7468337
1,3,0.96435934
1,1,9.063025e-06
1,1,0.0004934168
3,3,0.98880553
2,3,0.95699525
1,1,0.00028676583
3,2,0.29229468
1,2,0.0012680258
1,2,0.017535828
1,2,0.010643053
1,1,0.000101734746
1,1,2.815753e-05
3,3,0.91570234
3,2,0.14513546
1,2,0.0034868082
1,1,0.0025397697
2,3,0.54630697
1,1,0.0010894982
2,1,0.058746167
3,3,0.9993268
1,2,0.0033441877
1,1,0.0011443539
1,1,0.00011995956
1,2,0.14423382
2,2,0.0018501831
2,2,0.0060172696
2,2,0.007307014
2,2,0.28581166
2,2,0.009182793
2,3,0.9678665
1,1,0.0010837299
2,2,0.26419318
2,1,0.00025180663
3,2,0.32184595
1,2,0.003248828
1,2,0.06836704
2,2,0.06402607
1,1,0.0041696215
1,2,0.010841638
1,1,0.0013090752
3,2,0.023087094
3,3,0.86932766
1,1,3.60937e-05
1,1,7.50232e-05
3,2,0.25186968
3,3,0.99998367
2,2,0.13258477
2,2,0.3092302
2,2,0.4077027
3,3,0.9572615
2,2,0.3442988
1,1,1.0028843e-05
1,1,0.00013261187
1,1,6.349694e-05
1,1,1.8629264e-05
1,1,0.00013947336
2,2,0.20974909
1,1,6.888556e-05
2,2,0.0950166
1,2,0.009827969
2,2,0.00057660975
2,1,9.367565e-05
2,3,0.80817705
3,3,0.7369105
3,3,0.97116876
2,1,0.00037667796
3,3,0.79011786
1,2,0.071452916
2,1,0.07156031
3,3,0.861457
2,2,0.006149212
2,1,0.0067460355
1,1,0.0017940388
2,2,0.009261188
3,3,0.9999975
2,2,0.057296287
1,1,0.002734708
1,1,1.6590727e-07
1,1,0.0008760073
2,2,0.005325314
3,3,0.7776603
2,1,4.039877e-05
3,3,0.99996233
1,1,8.298652e-05
3,3,0.9999956
1,2,0.050974187
1,1,0.0010553212
1,1,0.00046294433
3,3,0.9930896
1,1,0.00015081448
1,1,0.00046035924
2,3,0.8307361
3,2,0.03413081
1,1,0.00046322684
3,3,0.9999988
2,2,0.11826685
3,2,0.08866598
2,1,0.0009923134
3,2,0.01353134
1,1,0.00035528507
3,3,0.9999318
3,2,0.06470302
2,2,0.09058952
1,1,0.0010198983
2,2,0.16335432
1,1,0.0015696784
1,1,3.3205244e-05
1,1,0.00482629
1,1,0.0011640727
1,2,0.02217606
2,2,0.25313747
1,2,0.07188292
1,2,0.016270272
1,2,0.025467012
1,2,0.0002834244
3,3,0.91611135
1,1,0.00014080692
3,3,0.9983198
2,1,0.0001591957
1,2,0.012101829
3,1,0.20553133
1,1,0.016594935
1,1,0.00045271462
1,1,0.00013777036
3,3,0.50090253
2,2,0.16794275
2,2,0.31723547
2,3,0.8274298
3,3,0.92863184
1,1,0.00029569137
2,1,1.5262307e-05
1,1,0.00011211263
1,1,9.902728e-05
1,1,0.00442962
1,1,4.20953e-05
3,3,0.7659713
3,3,0.69879967
2,3,0.98251814
1,1,0.0031251532
1,1,0.00014411901
1,1,8.1042184e-05
1,1,0.061866604
1,1,0.00027495145
3,3,0.93039346
1,1,0.0076882923
1,2,0.039386265
3,3,0.9831596
2,3,0.9812511
3,3,0.99877363
1,1,0.004732897
1,1,0.00035083524
1,1,7.236988e-05
1,2,0.0047250832
2,1,0.0015989009
2,3,0.6813549
1,2,0.14524518
1,2,0.014041892
1,1,0.015264559
2,3,0.9908847
2,3,0.9182052
1,1,0.00024258211
1,1,0.00437002
3,2,0.44012308
3,3,0.9968533
1,1,2.5293712e-05
2,3,0.5691478
2,1,0.040824644
1,1,0.007526688
1,1,3.276498e-05
1,1,0.014306663
1,1,2.9206088e-08
1,1,0.010239272
2,3,0.9674145
3,3,0.9535619
1,1,0.0029746068
1,2,0.004140122
1,2,0.008693662
2,1,0.0024162969
2,2,0.0096287755
3,2,0.039743606
1,1,0.0066397465
2,1,2.5638401e-05
1,1,3.3750977e-05
1,1,0.0015975367
2,2,0.3818326
1,1,0.000106835156
1,2,0.002973502
1,2,0.020442707
2,2,0.009939619
3,3,0.99944395
1,1,0.0007488956
1,1,0.0006007905
1,1,0.0043492587
1,2,0.012579888
1,1,0.00016955547
1,1,3.4309102e-07
2,2,0.3977116
1,1,0.0014004197
2,2,0.03650662
1,1,8.2407736e-05
1,1,0.0016003455
2,2,0.07776121
1,2,0.006253441
2,2,0.3678159
2,2,0.005437309
1,1,0.0002863182
1,2,0.13877358
3,3,0.99901533
1,1,3.441077e-06
2,2,0.0131781595
2,2,0.007664567
1,1,1.3709902e-05
1,2,0.006615848
1,1,0.021351142
1,2,0.14867224
1,2,0.019071843
2,2,0.17204791
1,1,0.004500195
2,2,0.05272184
1,1,4.5563684e-06
1,1,0.0004287918
1,2,0.010158126
1,1,1.467292e-05
2,2,0.049705554
2,2,0.0031929372
3,2,0.02632817
1,1,0.0001507039
1,1,5.2775296e-05
3,3,0.8156441
1,2,0.018457793
1,1,0.0006347812
1,1,0.001110743
3,3,0.764293
3,3,0.9999778
2,2,0.0015015111
3,3,0.9226029
1,1,0.000104155224
2,1,4.4013064e-05
1,2,0.27383205
1,1,1.5602021e-05
1,2,0.0043845596
2,3,0.7292289
3,3,0.99931884
1,1,0.00048010162
3,2,0.4628546
1,2,0.41324925
3,3,0.9986914
1,1,6.997363e-05
1,2,0.012525163
2,2,0.0027792633
1,1,0.057553984
1,2,0.025337566
1,1,6.5902145e-06
1,2,0.009004728
3,2,0.2582529
1,1,0.009120862
2,2,0.10828116
3,2,0.16388872
2,2,0.0011550905
1,1,0.00061024056
2,1,0.0023585747
1,1,0.00031689747
1,1,0.007382514
2,1,2.1180309e-05
2,2,0.17786784
1,2,0.019068334
1,1,0.0005099059
1,1,0.0025656219
2,2,0.004376539
1,1,0.0001227623
2,2,0.118881814
1,1,0.0036566409
2,2,0.12300201
3,2,0.04086547
3,3,0.9998641
3,3,0.66298246
2,3,0.99977046
2,2,0.0005237005
1,2,0.0075211837
1,1,0.004507943
2,2,0.15065964
1,2,0.019871162
2,2,0.07671179
2,2,0.041440383
3,3,0.9788969
1,2,0.24836966
1,1,0.00069799885
2,2,0.025200883
1,1,0.0051815906
3,3,0.9999995
1,1,0.0014345666
2,1,0.0014386246
3,2,0.4500758
1,1,0.00020275507
3,3,0.9239159
1,1,0.00049546186
1,1,0.0010888911
1,1,3.5974725e-07
2,1,0.0021686014
3,3,0.9974304
1,1,0.030837746
3,3,0.8967817
1,2,0.090709366
1,1,0.00034747657
1,1,8.9243214e-05
1,1,2.1832799e-05
2,2,0.009125295
3,3,0.9929933
3,3,0.99962986
1,2,0.007980701
3,3,0.99419576
1,1,0.0004247149
1,1,1.2963561e-05
1,1,0.00015584579
2,2,0.0023003058
1,1,0.003865298
2,2,0.052710824
1,1,0.000100882244
1,1,0.00787236
2,3,0.8081734
1,1,0.0010834006
1,1,0.0006659346
1,2,0.0004997997
1,2,0.0007762655
1,1,3.0019628e-05
1,1,0.00073362415
3,3,0.99996614
3,3,0.5395001
2,2,0.051355388
2,1,1.1356866e-06
1,1,1.2361536e-06
1,2,0.004705898
1,1,0.0020300501
1,1,7.077771e-06
1,2,0.10056053
1,1,0.00016466972
1,1,4.4500853e-06
3,3,0.53498006
3,3,0.8961033
2,2,0.0005694225
1,1,0.026404087
1,1,0.0070538186
1,1,0.000770489
1,2,0.051223706
3,3,1.0
3,2,0.22829151
2,2,0.00034705346
1,1,8.144503e-05
1,1,0.00030754606
3,3,0.9996171
1,2,0.007677939
2,2,0.08699424
3,3,0.9999614
1,2,0.0064505856
1,2,0.044461567
1,2,0.0022016098
1,1,0.00034662106
1,2,0.073397465
3,3,0.8300391
1,1,2.929893e-05
2,2,0.011905499
2,1,0.0017346236
1,1,1.4269535e-05
1,2,0.003186482
3,3,0.99787354
1,1,3.0308018e-05
3,2,0.0060307765
3,3,0.94468933
1,1,0.004081477
1,3,0.7832671
1,1,8.3731014e-05
2,2,0.009883964
2,2,0.06694872
1,1,0.0025182094
1,1,0.015054539
3,3,0.9999938
1,1,0.00018948913
1,2,0.035463456
1,1,0.0009015295
2,3,0.6955371
2,2,0.17397623
1,1,4.0802174e-06
3,3,0.99994564
2,2,0.049742647
2,1,0.002756244
2,1,0.0030443254
2,1,0.0052720085
2,2,0.113194756
1,2,0.0020783448
1,1,0.00011339074
1,2,0.022570672
1,2,0.005503195
1,2,0.0025974365
3,3,0.51390606
1,1,2.9181228e-06
2,1,0.00049924396
2,2,0.0022463268
2,1,0.0003771394
1,1,4.6680383e-05
3,2,0.037595112
1,1,4.6691835e-05
1,1,0.0042736684
1,2,0.054385114
2,2,0.04770246
2,3,0.65877676
3,2,0.042047773
1,1,0.0010502255
1,2,0.0041936412
1,1,0.00046946557
1,1,3.3635475e-05
2,2,4.5225548e-05
2,2,0.011868076
1,1,0.00024599617
2,2,0.05693579
1,1,0.0046082926
2,2,0.0042487336
2,1,0.0010463194
1,1,2.0321254e-06
1,2,0.20376253
1,1,0.00010718816
2,2,0.042073656
3,3,0.9911014
3,3,0.99831724
1,1,0.007972414
3,3,0.94640654
1,2,0.122236185
1,2,0.109167725
1,1,0.021557651
3,3,0.99189633
1,2,0.016304042
2,1,0.005476456
2,1,0.014210025
1,1,0.00036602476
3,2,0.012373397
2,3,0.4437051
2,2,0.12578948
1,1,3.158217e-05
3,3,0.5606804
2,2,0.20044702
1,1,2.7883916e-06
2,2,0.0041628685
1,1,6.951727e-06
3,3,0.9883923
3,3,0.99334186
2,2,0.17354004
2,3,0.7917544
3,2,0.010185264
1,1,0.00015797521
2,2,0.0013885394
2,2,0.08964842
2,2,0.02327295
1,2,0.0015583459
2,2,0.012227257
1,1,0.0024737585
2,2,0.22785681
1,1,0.0003442335
1,1,0.00046596274
1,1,0.0019129191
3,3,0.99999356
1,1,3.9262824e-05
2,2,0.0469599
3,3,0.9972191
3,3,0.99997747
1,1,0.00012135067
1,1,0.0003043125
1,2,0.03223962
1,1,4.1318886e-05
1,1,0.0028286104
1,1,0.00034940094
2,2,0.15285201
3,2,0.02040986
1,1,2.1097343e-05
1,1,4.8905204e-05
2,2,0.044763394
3,2,0.096294805
3,3,0.5337794
1,1,7.522259e-05
3,3,0.85721225
1,1,0.006893296
3,3,0.94855374
1,1,0.00028740815
1,1,1.4755993e-06
1,2,0.07121898
2,2,0.118776746
2,3,0.9973379
1,1,0.00021144247
3,3,0.99169934
1,1,0.00087137916
2,2,0.0022005893
1,1,5.3086762e-05
3,3,0.83847827
1,1,8.242222e-06
2,3,0.98827666
1,1,0.008052989
1,1,0.00029757855
3,3,0.9997161
2,2,0.08119087
1,1,0.00023090997
2,1,0.010510507
1,2,0.110734716
1,2,0.028141813
1,1,0.0009260581
2,2,0.11339375
1,1,0.000162377
2,2,0.0010955833
3,2,0.015086376
3,3,0.93217736
1,1,0.0009586383
1,1,0.10423946
1,2,0.10070172
1,1,0.00012640208
1,1,0.002604552
1,1,0.0007294416
1,1,0.001324055
2,2,0.01873557
3,2,0.36825985
1,1,0.00060723274
1,1,0.0022939579
1,1,0.0039837197
1,1,1.27621115e-05
1,2,0.08951675
1,2,0.11849869
1,1,9.159718e-06
3,3,0.93765754
3,2,0.06504634
1,1,0.002514329
2,1,6.523462e-05
3,3,0.92938876
2,1,0.0031937717
1,2,0.032678388
1,1,0.043294266
2,1,0.008601276
2,1,5.881898e-05
1,1,0.0053790486
3,3,0.9999987
3,3,0.99486214
1,1,0.009244686
2,3,0.7586142
2,2,0.40919384
3,1,0.0017953219
2,3,0.5398734
1,1,0.0007832888
1,1,0.0019282136
3,3,0.9585186
1,2,0.013221959
1,1,5.616061e-05
1,1,0.0074718003
1,1,6.237442e-06
1,1,0.00025915957
1,2,0.0026390841
1,2,0.0684234
2,3,0.9324928
3,3,1.0
1,1,0.053826608
1,1,0.0027527763
1,1,9.799467e-07
1,1,0.0039818394
2,2,0.01186962
2,3,0.96888137
1,2,0.010221353
1,1,4.986206e-05
2,2,0.00912685
2,2,0.27118167
3,3,0.85011125
2,3,0.66044843
1,2,0.004226624
2,2,0.034463767
2,1,4.6589568e-07
1,1,1.0701775e-05
2,2,0.09370734
1,1,7.065789e-05
1,1,1.7547733e-06
3,3,0.985342
1,1,0.0019763988
2,1,0.000103410144
1,2,0.02539937
1,1,0.051556643
3,3,0.9992786
3,3,0.7031243
1,1,1.8373818e-05
2,2,0.0106550725
3,3,0.9999995
2,2,0.0067224456
3,2,0.06864225
1,1,0.00030271322
1,2,0.023330923
1,2,0.13701114
2,2,0.24924344
1,1,0.000129739
1,1,0.00042462643
1,1,0.00039707386
2,1,0.00726724
3,3,0.99894255
1,1,0.00630574
1,1,5.5531486e-06
3,2,0.44792333
2,2,0.001337324
1,1,7.387393e-06
3,2,0.025154976
1,1,0.001991957
1,1,9.069673e-05
1,1,0.0024873582
3,1,0.008645091
1,1,8.8473025e-05
1,1,0.019238241
1,1,0.00037482716
1,1,0.0002193625
3,3,0.9744003
1,1,0.00019591233
1,3,0.5822366
2,1,0.0009172051
1,1,0.0002713726
2,1,3.4717796e-05
3,3,0.999982
3,3,0.6215075
2,3,0.53061926
2,2,0.059099697
1,1,0.0017463155
1,2,0.008786827
1,1,0.00014257012
1,2,0.0063374545
2,2,0.014262156
1,1,0.023017123
3,3,0.9999995
2,1,0.00078616315
2,2,0.30216354
1,2,0.026117278
1,1,0.048741553
3,1,1.7485168e-05
1,1,2.0171918e-05
1,1,0.00013734291
1,1,0.0006240887
3,2,0.27495924
1,1,0.0012715437
1,2,0.2197508
2,2,0.18941218
3,3,0.999388
2,2,0.07289987
2,1,3.2069514e-05
3,3,0.55388856
1,1,0.00010923157
3,1,0.26863858
2,1,0.0013480705
1,1,8.359257e-05
3,3,0.9904541
1,2,0.1567081
3,3,0.9955354
2,2,0.18075384
1,1,0.00021437918
1,1,2.766602e-06
1,1,0.00040816865
1,1,0.00040579162
2,2,0.0072616357
1,1,0.0009257211
1,1,0.002024057
1,1,6.379605e-06
2,1,0.00020016583
1,2,0.003689188
3,2,0.2495611
1,2,0.005976599
2,2,0.00081624277
3,3,0.9999958
2,1,0.00081213785
2,2,0.43635327
3,3,0.81289804
3,3,0.99994516
2,2,0.014438778
2,1,0.00026518147
1,1,7.720389e-06
2,1,0.0067623295
1,1,0.00085587386
1,1,0.00045460043
3,3,0.99998593
2,1,1.5027706e-06
1,1,1.8484052e-06
2,1,0.00017742108
3,2,0.08270269
1,1,6.0505463e-05
1,2,0.037377574
1,2,0.0058469013
2,1,0.0069666803
2,2,0.009467001
1,1,0.006637382
1,2,0.03565949
2,2,0.47167787
2,1,0.0066523026
3,3,0.99534154
1,1,0.00016414397
3,3,0.81945634
1,1,0.00034320474
3,3,0.8049813
2,3,0.8986592
2,1,3.067975e-05
1,2,0.40055814
1,1,0.0018506441
1,1,0.03420372
3,2,0.2927078
1,1,0.00052472326
1,1,4.1103995e-06
2,2,0.27656528
1,1,0.01810161
1,2,0.002468932
1,1,0.00016188684
2,3,0.98932743
2,3,0.9991161
1,2,0.00798324
3,3,0.99816173
1,1,1.1963405e-05
1,1,0.00042669734
1,1,4.9773786e-07
1,2,0.21668613
1,1,6.0231836e-05
2,2,0.0012275098
1,2,0.015092731
1,1,6.050774e-05
2,2,0.021379426
3,2,0.0005652171
1,1,0.00030623155
3,3,0.99975866
1,2,0.03343096
2,1,2.5878398e-06
2,2,0.026441278
2,1,0.0008165369
2,2,0.0065900222
1,1,2.6294632e-05
1,2,0.35007215
3,3,0.99999976
2,2,0.040937662
1,1,0.022340065
1,1,0.013100133
1,1,0.00017043015
3,3,0.99923253
3,3,0.999899
2,2,0.015311072
1,1,0.015846789
1,1,7.792667e-05
1,1,0.001109156
3,2,0.11848906
1,1,0.0039159977
1,1,1.167783e-05
1,1,0.19016859
3,3,0.9926722
1,1,0.0074884077
1,1,0.00036830036
2,2,0.19988118
2,2,0.029869722
2,1,0.0011356785
1,1,0.01103943
3,3,0.9994404
1,2,0.00097623566
2,2,0.016760675
1,2,0.026031658
3,3,0.99992204
3,3,0.7111651
3,3,0.8730325
1,1,0.0008844943
3,3,0.88505006
1,1,0.00013417267
2,2,0.118940726
1,1,3.5331384e-05
1,1,0.00024661582
1,1,0.00023482135
1,2,0.0018929708
1,1,4.822672e-06
3,3,1.0
1,1,0.00054434437
1,3,0.7029826
3,3,0.8493334
1,1,0.0006818756
2,2,0.0031555027
1,1,3.850031e-05
2,3,0.66908
2,1,0.00043087397
1,1,0.0010509087
3,3,0.9840859
2,2,0.031606324
2,3,0.6277748
1,1,0.005655245
2,1,0.00031261597
1,1,9.387955e-05
3,3,0.9992731
1,2,0.014939331
3,3,0.6642298
1,1,0.0008729723
1,1,0.005036277
1,2,0.07140235
3,3,0.9999982
2,1,0.0010363688
1,1,3.2779237e-05
3,3,0.6846886
1,2,0.0015629604
1,1,2.382392e-05
1,1,0.0001082726
2,2,0.3718894
3,3,0.99961436
1,1,2.1509979e-05
2,2,0.13146168
3,3,0.9999778
1,1,0.0020956323
2,1,4.8819793e-06
2,2,0.08031417
1,1,0.00037909675
2,1,0.013079232
1,1,6.7694564e-05
2,3,0.58871186
1,1,0.00012805735
1,1,1.7811408e-07
3,3,0.9994438
1,1,6.6731634e-05
1,1,1.28172505e-05
1,1,0.015519753
3,3,0.99971944
1,1,0.053967513
1,1,0.011538149
3,3,0.9997367
1,1,2.658252e-05
1,1,0.0019295182
1,2,0.057129987
3,3,0.8691914
2,2,0.057967387
3,3,0.99665725
1,1,0.0031732633
2,2,0.12505452
1,1,8.3357016e-05
1,1,0.0012751927
1,1,0.0008749957
1,1,0.00010233727
2,2,0.4320215
3,3,0.9224636
1,1,3.694544e-05
2,2,0.27533308
1,1,0.0043911687
3,2,0.010956223
2,2,6.8360027e-06
2,1,0.0018321407
1,1,0.0012602223
1,2,8.043459e-05
1,1,0.004726722
3,3,0.950044
1,1,0.00090804946
2,1,0.0024577116
1,2,0.014099257
1,1,0.00085095456
2,3,0.9126886
2,2,0.030518783
1,1,3.7770016e-05
1,1,0.033767715
3,2,0.02553605
1,1,0.00012241748
1,1,3.9476487e-05
2,1,0.0010539229
2,1,0.021253243
3,3,0.99961436
3,3,0.8851298
1,2,0.03773855
3,2,0.056793243
1,2,0.004749707
3,1,0.0033937113
2,2,0.24608324
3,3,0.999992
1,2,0.014312059
1,1,0.00039242973
1,1,1.5068638e-05
3,3,0.7768393
3,3,0.9999981
1,1,2.6912268e-05
3,3,0.78559923
1,1,0.00021475223
1,1,7.440124e-06
1,1,0.0005893698
1,2,0.10330937
1,1,0.006774983
2,3,0.95794135
2,2,0.0084759155
1,1,5.587272e-05
1,2,0.1226497
2,2,0.12468937
1,1,0.00016886536
3,3,0.99993825
2,2,0.15431754
1,1,2.5333522e-05
1,1,0.009712669
1,1,0.00030209305
1,1,5.439009e-05
1,2,0.017030746
1,1,7.276955e-05
2,2,0.050060462
2,1,0.0002438437
2,3,0.59767884
1,2,0.095976196
1,1,0.001451037
3,2,0.3935933
3,2,0.0014404672
1,2,0.07193416
2,2,0.07977566
3,3,0.91349757
1,1,0.00023233196
1,1,0.00087735144
3,2,0.4055457
3,1,0.0046829614
3,3,0.9952443
1,1,0.0016609295
1,1,0.027114201
1,2,0.015695577
1,1,5.017626e-06
1,1,8.5236655e-07
1,1,0.0021842727
3,3,0.7453765
1,2,0.04897556
1,1,7.2257258e-06
1,1,0.007841688
3,3,0.999915
1,1,0.0040021194
2,3,0.56345177
2,2,0.0787302
1,1,0.0005781255
2,2,0.027081186
1,2,0.17225648
3,3,0.9358104
2,2,0.01438175
3,3,0.9997818
3,3,0.946233
1,1,0.00014313715
1,1,0.0038226128
2,1,0.0020271745
1,1,0.00034809212
1,2,0.01215905
1,1,2.9677547e-06
1,1,0.0027174752
2,2,0.0021426629
1,1,0.06460107
1,1,0.014910876
3,3,0.99999094
1,1,0.0073913303
1,1,0.07630942
1,1,9.957386e-05
1,1,4.7041172e-05
2,1,0.00017462336
3,3,0.92084855
2,2,0.005357708
1,2,0.05621061
1,2,0.064801574
2,2,0.04143319
3,3,0.65286183
3,3,0.9568843
1,2,0.00057175383
3,3,0.99943334
1,1,0.0073345564
3,3,0.99611205
1,1,0.008146025
1,1,0.002512121
1,2,0.015492683
2,2,0.00022360274
1,2,0.010328931
2,3,0.8531929
2,3,0.93946826
1,1,1.199448e-05
2,2,0.06107428
1,1,0.0007798441
1,1,0.00016949457
2,1,0.0041576433
2,2,0.0039941003
1,2,0.010393176
1,1,8.543686e-05
1,1,3.1830372e-05
3,3,0.9992593
1,1,0.0010186495
1,1,6.5516833e-06
2,2,0.08578272
1,2,0.010016672
2,2,0.04140739
1,1,5.644173e-06
2,1,0.011494053
1,1,0.00034454823
1,1,3.566355e-05
1,1,0.0018014635
2,2,0.053235613
1,1,0.002216094
2,2,0.42519188
2,1,0.0038144612
1,1,0.0016147734
2,2,0.18920414
1,2,0.022062853
1,1,4.2084794e-05
1,3,0.5431002
1,2,0.34103712
2,3,0.9202628
1,1,0.0006640655
2,2,0.023876961
2,3,0.9934983
1,1,0.011386229
3,3,0.9305768
1,2,0.012967711
1,3,0.68649566
1,1,0.0130561525
1,3,0.91433865
1,1,0.0007901174
2,2,0.4792769
1,2,0.0012925626
1,1,0.0042359433
1,2,0.0096055
2,2,0.020819103
3,3,0.9460777
1,1,0.0016745094
1,1,0.012339805
1,1,0.0010587181
3,3,0.9317273
1,1,6.722965e-07
1,2,0.021621296
1,1,0.00048361288
3,3,0.9998734
1,1,2.3413217e-05
2,2,0.092277095
3,3,0.9984034
1,1,0.0015633726
3,3,0.9652479
3,3,0.9941943
1,2,0.08211258
2,2,0.3958163
1,1,6.10779e-05
1,1,2.6990589e-05
2,2,0.04922441
1,1,0.0002110523
3,3,0.89135045
1,1,4.1833787e-06
1,2,0.0043611354
2,2,0.11135872
1,2,0.1281251
1,1,0.0015451697
1,2,0.023565475
1,1,1.6364877e-05
2,3,0.48441127
1,2,0.008433144
2,2,0.10442912
1,1,0.00040600792
2,2,0.054255534
2,3,0.80703986
3,3,0.5731413
3,2,0.008367631
2,3,0.9161494
2,3,0.9276709
1,2,0.014728488
1,1,0.001426562
1,1,0.0005920745
1,1,3.0183068e-05
2,2,0.01519283
1,1,2.77626e-06
3,2,0.47613546
3,2,0.29822382
1,1,0.00051285984
1,1,3.149521e-05
3,3,0.61583614
1,2,0.0076806755
1,1,0.00045113696
2,2,0.016293349
3,2,0.0045191003
1,2,0.002385634
2,2,0.055202793
1,2,0.30266348
1,1,1.8411169e-05
1,1,8.746354e-06
3,3,0.9999918
2,1,0.0038728244
1,2,0.2815277
2,2,0.054871693
1,1,9.355485e-05
2,2,0.0027747068
2,3,0.5122374
3,2,0.04233681
1,1,0.0008228387
1,1,3.5148187e-05
3,3,0.6235855
1,1,0.0048003616
1,1,2.0187641e-05
2,3,0.96611387
2,2,0.056655824
1,1,0.001817818
1,1,0.00016034611
2,1,0.00047027253
1,3,0.9891044
2,1,0.041280452
1,1,2.0006597e-05
1,1,0.00016015778
1,2,0.06266943
2,2,0.00041808016
1,1,0.00013995315
1,2,0.009950644
3,3,0.97875196
1,1,0.0006063199
2,2,0.042975426
3,3,0.9998621
1,1,0.0003956508
1,2,0.0061193807
2,2,0.30534872
2,2,0.026523039
2,1,9.359743e-05
1,2,0.07836562
2,2,0.0032869095
1,3,0.9833746
1,1,0.010758809
3,3,0.9955621
3,2,0.07476772
1,1,0.00021352107
1,1,0.00030070462
1,1,0.00016887474
3,2,0.2728299
2,3,0.6190033
1,1,0.0002372942
1,2,0.013168939
1,2,0.003519081
3,3,0.99950635
2,2,0.0064626317
3,2,0.30275965
1,1,2.4386469e-05
1,2,0.02396664
2,1,0.012542272
1,1,0.002026384
2,3,0.39088392
1,2,0.042506054
1,1,0.00058378646
1,1,0.00027566447
1,2,0.027361613
1,1,0.0083888015
1,1,6.986463e-05
1,1,1.3699683e-05
1,1,0.0022172164
1,2,0.0060427566
1,2,0.100396566
1,1,0.013118615
1,1,0.00017897086
3,3,0.9993772
1,2,0.1850572
1,1,0.0012888999
3,3,0.99717486
2,3,0.87801534
1,1,0.00024695744
2,2,0.035351634
1,1,0.0014768811
2,2,0.22383237
2,2,0.023646917
3,3,0.96402663
3,2,0.21699817
1,1,0.001114175
2,3,0.7910714
3,3,0.9995546
3,2,0.09165373
1,1,0.00025446416
