ANSWER,PREDICTION,PROB
2,3,0.7791732
1,1,0.00030519944
1,2,0.22293548
2,1,0.030733295
2,2,0.19687374
3,2,0.13207874
1,1,0.0002938414
2,2,0.0042399094
2,1,0.029480431
1,1,2.1919037e-05
3,3,0.999984
1,1,0.0069773365
1,1,0.00012607373
1,1,0.011217529
1,1,0.008375394
1,1,0.013027404
1,2,0.13859412
3,3,0.9888095
1,1,0.0030838826
2,1,0.00010891261
1,2,0.0028463104
1,1,0.0006419571
3,2,0.21080978
1,1,0.00011995028
1,2,0.010076
1,1,0.0020131792
3,3,0.998971
2,2,0.14308392
3,3,0.99809986
1,1,0.018306281
1,1,4.4125834e-05
1,1,0.0001367414
1,1,0.002465932
1,2,0.32923347
1,1,0.0041553564
1,1,0.0023893297
1,1,0.009856701
2,2,0.08799481
2,3,0.693016
1,1,0.0001386137
2,2,0.2042324
1,2,0.26533672
1,1,0.0015290207
1,1,0.002902424
3,3,0.99527776
2,1,0.0071127326
1,1,0.0027268825
1,1,0.00010060139
2,1,0.019102475
1,2,0.0020588043
1,1,0.0004282379
1,1,6.787722e-05
1,1,0.00083760795
2,2,0.001644725
1,1,0.0006651944
2,2,0.47118253
3,1,0.010688941
1,1,0.0071786013
1,2,0.017670281
1,2,0.28786722
1,1,0.03673043
2,2,0.0017323699
2,2,0.0155861825
1,1,0.00010680633
2,2,0.29661107
1,1,0.00012429188
1,2,0.29955477
1,1,0.00044493546
2,1,0.00059855985
1,1,0.0018027808
3,3,0.9975012
3,3,0.9999865
2,2,0.16165024
3,3,0.5307673
1,2,0.011949512
3,3,0.99746096
2,2,0.026494084
1,1,1.2920322e-05
1,2,0.041237682
1,2,0.04302129
1,1,2.2448937e-06
3,3,0.5951636
3,3,0.9999907
3,3,0.8705365
1,1,0.00049688213
1,1,0.0008981705
1,1,0.00026123595
1,3,0.7794293
3,3,0.9985469
1,2,0.0676139
3,3,0.9999907
1,1,2.7508264e-05
3,3,0.8647252
1,1,0.0009380507
3,2,0.2876421
3,3,0.9993895
3,3,0.9999219
1,1,1.15991675e-07
2,1,0.00012160463
2,1,0.008757845
1,1,0.0002444798
1,1,8.937359e-05
2,3,0.78356653
1,1,0.00014440337
1,1,5.9482714e-05
2,2,0.013650898
1,1,0.002196879
1,1,8.522827e-05
1,2,0.10988176
3,2,0.45966047
1,1,3.7022266e-05
1,1,0.0058013527
3,2,0.42151663
1,1,0.0005022444
2,1,0.0046499837
2,2,0.036261804
2,3,0.87468183
3,3,0.9675789
3,3,0.9982476
1,1,0.0001126729
2,1,0.00056289666
2,3,0.78157496
3,3,0.99860173
3,3,0.9975586
1,1,0.0002470251
1,3,0.598414
2,3,0.84037954
3,2,0.38049936
1,1,0.0038415662
1,2,0.0059645856
2,3,0.5414108
2,1,0.0063821864
2,2,0.080797285
1,1,0.007784671
1,2,0.024921663
1,1,8.891073e-06
2,1,0.0075461683
1,1,2.8164419e-05
2,3,0.90454155
1,2,0.008729348
1,1,5.8760732e-05
1,1,0.00038255626
1,1,6.8158515e-05
3,3,0.93768793
1,1,0.0007167043
1,1,0.00013527684
1,1,4.239987e-05
1,2,0.035893176
1,1,3.5261546e-05
1,1,0.001700988
1,2,0.044239026
1,1,9.069426e-05
3,3,0.877564
1,3,0.98356134
1,1,6.5392423e-06
2,1,0.00031728405
2,1,0.0006386979
1,1,0.0012330778
3,2,0.124131985
2,2,0.1661106
2,2,0.009070871
2,2,0.13226463
1,1,0.024857549
1,1,0.00021226387
1,2,0.022184424
3,2,0.19898026
2,2,0.011753448
1,1,0.0061842296
1,1,2.5482721e-05
3,2,0.0003206971
1,1,4.4654797e-05
2,2,0.009585399
2,3,0.5415118
3,3,0.9977543
3,3,0.9999988
3,3,0.98464495
2,3,0.770336
2,1,0.012574817
1,2,0.08833878
2,2,0.45895255
3,3,0.9993418
2,1,0.00029189582
1,1,5.0252044e-08
1,1,4.748326e-05
1,1,3.979348e-05
2,3,0.7514443
2,2,0.2629373
2,3,0.977395
1,1,0.0036834073
3,3,0.6925357
3,2,0.055399586
1,2,0.044780556
2,2,0.44218266
2,3,0.98973686
2,1,0.0059757214
2,3,0.94824356
3,3,0.91767466
1,1,7.198887e-05
1,1,0.00048827706
1,1,0.011131327
2,2,0.008765239
3,3,0.9300172
1,1,7.987514e-06
1,2,0.0135999005
2,1,0.0052122674
3,3,0.9967681
3,2,0.13292418
3,3,0.9347951
1,2,0.14798886
1,2,0.27640405
1,1,0.032238107
1,1,0.0040003248
2,3,0.8798635
1,1,0.00012094395
2,1,0.12566492
1,1,6.4700944e-06
1,1,0.0016727549
2,2,0.40273222
2,1,0.00013742896
1,1,0.00069984485
3,3,0.9989767
1,2,0.039066896
1,2,0.015809666
2,2,0.16181165
3,3,0.96446955
2,1,0.02604543
3,3,0.99920136
1,1,1.1854659e-05
1,3,0.5581578
1,1,0.005943004
2,1,0.002729068
1,1,0.001561614
1,1,0.0004474877
2,2,0.09925274
1,2,0.117917486
1,2,0.007510284
2,1,6.12109e-05
2,2,0.4430552
2,2,0.18918982
1,1,4.9907347e-05
3,3,0.99163085
1,1,0.00010928062
1,1,6.2471795e-06
3,3,0.99999774
1,2,0.44017255
1,1,0.0063373456
2,2,0.40812194
2,1,0.0015137417
1,1,0.00035292807
2,2,0.047961164
2,1,0.0039325673
2,2,0.003633737
3,3,0.46550724
3,2,0.3532657
1,1,2.9709669e-05
2,2,0.00689812
1,1,0.0013522687
2,1,0.011179873
1,1,6.459553e-05
2,2,0.006790444
3,3,0.9979151
1,1,5.1577175e-05
2,2,0.078120805
1,1,0.0007381221
1,1,0.004530532
2,2,0.06754346
1,1,0.04177238
1,1,0.00011991912
3,2,0.15172869
2,2,0.044273574
2,2,0.24263074
2,1,0.15333481
1,1,4.2200638e-05
2,3,0.952716
2,1,0.020671504
2,2,0.17190862
1,1,6.512456e-06
2,3,0.97821075
1,1,0.0072692614
3,2,0.114849985
2,2,0.015132214
1,1,0.029785812
1,2,0.14688432
3,3,0.99287885
2,3,0.9699987
1,1,4.687708e-05
3,3,0.9885889
1,1,0.00069950696
1,1,0.00038400677
1,1,8.182181e-05
2,1,0.015224612
2,2,0.20363459
3,2,0.30317014
1,3,0.53698874
2,1,0.00035849755
3,3,0.99850035
2,3,0.9935695
1,1,0.0007134881
2,1,0.002192129
1,1,0.0012189607
1,1,0.0007274738
2,1,0.00061020994
1,1,0.0005029904
3,2,0.01826555
3,3,0.9985868
1,2,0.0069893277
1,1,4.2223237e-05
1,1,0.026262533
2,1,0.047526453
2,2,0.00245445
2,2,0.42167112
1,1,0.00010493081
2,2,0.14323795
3,3,0.99866116
1,3,0.92258036
3,3,0.9956334
2,2,0.010183734
1,1,0.00030273985
3,2,0.11954046
1,1,0.011566441
2,3,0.78917944
3,3,0.84550923
1,1,0.003886741
1,2,0.032614965
1,1,0.0061694207
1,1,0.00060706795
1,2,0.027358657
1,2,0.11146331
2,2,0.021450285
2,2,0.09652592
1,1,0.0004133357
1,1,2.757769e-06
1,1,0.0005593136
3,2,0.31951648
1,1,0.0069051846
3,3,0.9997292
1,1,0.010650667
1,1,0.00042440539
1,1,0.013845752
1,1,0.0001072725
1,1,0.00050883874
1,1,7.671457e-05
1,1,0.0024999173
2,3,0.9737517
2,2,0.0053403247
1,2,0.0017337312
2,3,0.9936114
1,1,0.00801807
1,1,0.0018142272
1,1,0.0038146656
3,3,0.99990714
2,3,0.6777948
2,1,0.0062301843
2,2,0.012137689
3,3,0.997726
1,1,0.0030038704
2,3,0.757339
3,3,0.9386678
1,1,0.0005251721
1,1,0.0009947603
1,1,1.816986e-05
1,1,0.0010403142
1,1,0.0012485544
1,1,0.0022414965
1,2,0.00019223813
2,1,0.0062835696
1,1,0.0001972722
3,3,0.9994011
1,1,0.0016687132
1,1,2.3208333e-05
2,2,0.10529366
1,1,0.00018819173
1,2,0.015403544
3,3,0.99807954
3,3,0.9998994
1,1,0.00056646945
1,1,4.01832e-05
1,1,0.007602182
2,2,0.12763435
1,1,0.00011801668
2,1,0.00082285
2,3,0.98186594
1,1,5.93699e-05
2,1,0.00020570097
2,2,0.009095389
1,1,0.00013561896
2,2,0.1016437
1,1,0.00059592724
2,2,0.34372848
2,3,0.678916
2,2,0.073979564
1,1,0.00019134876
2,2,0.11681733
2,2,0.011386324
3,3,0.9994029
3,3,0.99999917
1,2,0.058934994
1,1,0.0002233589
3,3,0.66891956
2,3,0.5918659
2,2,0.01635819
1,1,0.00019178806
1,1,0.079582416
3,3,0.9963006
1,2,0.019528683
2,2,0.03944319
1,1,0.002530397
3,3,0.80985284
1,1,0.0022385947
2,3,0.9965539
1,1,0.0001825622
1,1,0.00087375357
1,1,0.092276335
1,1,4.6662776e-06
1,1,0.00018102795
1,1,0.001396075
1,1,0.0027518359
3,3,0.9977062
2,1,0.0061811134
2,2,0.3790072
3,3,0.99998844
1,1,0.0003092423
1,1,0.00010685817
1,1,2.1001119e-05
1,1,0.015988832
1,1,4.9867518e-05
2,2,0.05061455
1,1,0.04679477
1,1,0.0010876948
2,2,0.0092010135
1,3,0.5519741
1,1,0.007850478
1,1,0.0021442429
1,1,0.004742184
2,2,0.095848024
1,1,0.00040615082
1,1,0.0146583365
2,2,0.07520224
1,1,0.00086153706
2,1,0.00015781817
2,3,0.87587756
1,1,0.0040811575
1,1,0.0017154147
1,1,0.023122663
1,1,9.406934e-05
3,3,0.9801441
2,2,0.022642393
1,1,0.005130479
2,2,0.0005398743
3,2,0.20581187
2,2,0.0051057325
1,1,0.010345055
1,1,0.0009774973
1,2,0.18548742
2,2,0.09542205
2,2,0.03411859
2,2,0.030679606
1,1,0.0002583346
1,2,0.022610907
1,2,0.013306573
2,2,0.07288353
2,1,0.011905176
2,3,0.7607877
2,2,0.034833856
2,3,0.81091815
2,2,0.016034435
1,1,0.0009843847
2,2,0.0046147844
3,3,0.98717344
1,2,0.24344124
1,1,0.00018846181
1,1,0.00019088415
3,3,0.94285625
2,1,0.13773343
1,1,1.4413831e-06
3,3,0.9999994
1,1,0.031855278
2,2,0.118893355
1,1,0.0019177451
1,1,0.005568374
3,3,0.99999917
1,1,0.00042967178
2,2,0.12966505
1,1,0.0019749866
2,3,0.3452668
3,2,0.019258346
1,1,2.4964243e-05
3,3,0.7690418
1,1,7.79813e-05
1,3,0.95219624
2,2,0.060608137
1,1,7.3482664e-07
3,2,0.105405875
1,1,0.00032925492
1,1,0.0022777945
1,1,0.0015585088
3,3,0.99764544
1,1,0.0004165331
1,1,2.5271038e-05
1,1,6.2305975e-05
1,1,0.00047716155
2,3,0.9041238
2,2,0.046199784
3,3,0.99998677
2,2,0.06610811
1,1,0.0031069394
2,2,0.07348574
3,3,0.9997452
1,1,0.014205972
2,2,0.0064188745
1,2,0.07101542
1,1,0.0005623607
1,1,0.0009102863
2,1,0.054461334
2,3,0.9942205
1,1,0.0073046074
1,1,9.532214e-06
1,1,0.00050884864
1,1,0.002002386
3,3,0.99993384
1,1,0.01210119
1,1,0.00039903854
1,1,0.0021044035
2,1,0.018870238
1,1,0.0006288436
3,3,0.9839208
1,1,0.00029574134
1,1,0.005982771
1,1,5.4694974e-05
2,1,0.0018377323
1,1,1.9354407e-05
3,3,0.9915929
1,1,0.0017245138
1,1,0.024826197
3,2,0.02863909
1,1,0.007069026
1,1,2.6963366e-07
1,1,0.000354948
3,3,0.62230235
1,1,0.002878967
2,2,0.023747133
3,2,0.03376014
1,1,0.00034956596
2,1,0.00556426
1,2,0.0145374155
1,1,0.018306756
1,1,0.07241342
1,1,0.0011951732
1,1,0.0001958617
1,1,0.0006017502
1,1,0.00017502163
3,1,0.0020733401
3,2,0.1226265
3,3,0.95784706
3,3,0.98318547
1,1,0.00032120768
2,3,0.9210999
2,1,0.0005168531
1,1,1.1940759e-05
1,1,0.00019104462
1,1,0.00061761204
3,3,0.99922895
1,2,0.032262612
1,1,0.050947633
3,3,0.99760926
1,1,0.00050845
1,1,3.3594893e-06
3,2,0.2739305
1,1,0.0007205833
2,2,0.0009630292
3,1,0.00018420056
1,1,0.0008057265
2,3,0.6867631
1,1,0.0013303747
1,1,0.0031138586
1,1,0.0071383244
1,2,0.018581446
1,1,0.0009813948
3,3,0.98163384
1,1,0.00016256618
2,1,0.027695939
3,3,0.9989304
1,1,0.000560278
3,2,0.0543649
3,3,0.9759755
2,3,0.9706788
1,1,0.00013889196
1,2,0.0015840268
3,3,0.9999409
2,3,0.9225207
3,3,0.9999739
1,2,0.0032587333
3,3,0.9996619
2,3,0.86481804
1,2,0.046429254
1,2,0.030919597
2,2,0.022877714
1,1,0.0010655065
1,1,0.00054153276
1,1,0.0032240439
1,1,0.010144449
1,1,0.0018561498
1,2,0.002643446
2,2,0.0050751334
3,3,0.9528743
2,1,0.0002503868
2,1,0.0053690383
1,1,4.879313e-05
3,3,0.99905246
1,1,5.404918e-05
2,1,0.0025086484
1,1,0.01778617
3,3,0.78608817
1,2,0.0096673835
1,1,1.1579436e-05
1,1,0.012005385
2,1,0.00034485714
2,3,0.65431654
1,1,0.0018459429
1,3,0.87603974
3,3,0.99999917
1,1,0.0003036514
1,1,0.0025428105
1,2,0.020080607
3,3,0.77348447
3,3,0.9999784
1,1,0.00028013327
1,1,0.00079622417
1,2,0.043044567
2,1,0.03601609
1,1,0.00064822496
1,1,0.0029374263
1,1,0.00021677173
1,1,0.034195993
1,1,2.247684e-05
1,1,1.6033853e-05
1,1,0.00013158105
1,2,0.12174731
1,2,0.015352174
2,2,0.2552283
3,3,0.99946994
1,1,0.0004993998
1,1,0.004021151
1,1,0.004384274
1,1,0.0016581148
1,1,0.00015858565
1,1,0.0012229367
1,1,0.0028025173
1,1,0.03976706
1,2,0.20738982
1,1,0.0012162094
3,2,0.22179651
3,3,0.65639454
1,1,0.011942832
3,2,0.05375001
3,2,0.22312698
3,2,0.31301114
2,2,0.08381244
3,1,0.19480957
1,1,0.00382276
1,1,0.0021790753
1,1,0.0008445489
1,1,0.004076137
3,3,0.9946943
1,2,0.18224677
3,1,0.045395438
2,1,0.0032507617
1,1,0.0020493094
1,3,0.7368446
2,2,0.40190038
1,1,0.0051114624
3,3,0.9995578
2,2,0.43804258
1,2,0.07916521
2,2,0.10937095
3,3,0.97923696
2,2,0.37702203
2,3,0.5244555
1,1,0.00045652763
1,1,0.000112162765
1,1,0.014692896
1,1,0.00032659428
1,1,0.0010785549
1,1,0.0009678457
3,2,0.31530985
1,1,0.0051883864
3,3,0.7982457
1,1,0.00010631401
2,2,0.061837148
1,1,0.00047318733
1,2,0.37384626
1,1,0.00079613883
1,1,0.00010873766
1,1,0.00010478197
1,2,0.0015697674
1,1,0.00048427432
1,1,0.00020231711
2,1,0.01675794
1,1,0.00025379547
1,1,0.0006330191
3,3,0.69566596
1,1,0.00010319408
2,2,0.21257783
1,1,0.00060159224
1,1,0.00023630654
1,1,3.975063e-05
2,2,0.0103744995
3,3,0.9994849
1,2,0.36396933
3,2,0.13313101
1,2,0.0039636022
1,1,0.00075858587
2,1,0.004891429
1,1,0.00048777275
1,1,3.1090058e-05
1,1,0.0015069268
2,2,0.0748581
3,3,0.9999069
1,1,0.0011372211
2,2,0.020776065
1,1,0.0038609584
1,1,0.000679804
1,1,0.0020877304
2,2,0.06984942
3,3,0.9999802
1,1,0.00030924028
2,2,0.24748453
1,2,0.0053572026
1,1,0.0024330672
2,3,0.8883304
1,1,0.0014883312
1,2,0.007136016
1,2,0.18715926
3,3,0.99994075
2,3,0.8218657
1,1,0.00011334958
1,2,0.03679014
2,2,0.019077059
1,1,0.0033632293
1,1,0.005812658
1,1,0.037146833
1,1,2.4938214e-05
1,2,0.012287143
2,1,0.009175551
3,3,0.9999181
2,2,0.08732869
3,3,0.9999691
3,2,0.44925913
1,2,0.00507177
3,3,0.8130015
1,1,0.0055827573
1,1,3.6654947e-05
1,1,8.460807e-06
2,2,0.06406962
1,1,0.00031804305
1,2,0.008612888
3,3,0.9847499
1,1,0.012079083
3,3,0.9629791
2,2,0.19787008
1,2,0.18272689
1,2,0.0360558
1,1,3.983536e-05
1,1,0.002888093
1,1,1.5477397e-05
1,1,0.06292931
3,2,0.28378543
2,2,0.0049889563
1,2,0.38834462
3,3,0.9999968
3,3,0.99998593
2,3,0.5804132
1,1,0.00041466835
3,1,7.661677e-06
1,2,0.23677507
2,2,0.1345124
1,2,0.17133142
2,2,0.0982136
1,1,0.0014268717
1,1,0.005462294
2,1,0.0017217041
2,2,0.036790866
3,3,0.99977726
1,1,0.00061677414
1,2,0.020627905
3,3,0.8418761
1,1,7.454643e-05
1,1,0.025074514
1,1,0.0011602823
1,1,1.404738e-05
1,2,0.33441266
2,2,0.015607219
1,1,0.00015545811
2,2,0.03500111
3,2,0.005345832
1,1,0.00044332436
3,3,0.9872677
1,1,0.009435268
2,3,0.80363446
1,2,0.027527668
1,2,0.01423077
2,3,0.8381078
2,2,0.0120212305
1,2,0.0039076856
1,1,0.010756759
1,1,6.7441906e-05
1,1,0.0003353813
3,2,0.23780671
3,2,0.051055834
3,3,0.5400304
1,1,0.0009766328
1,1,2.0448738e-06
1,1,0.00028508203
1,1,0.0099500455
1,1,0.004810707
1,2,0.37448624
1,1,5.3524676e-05
3,3,0.9999703
2,3,0.5932523
2,1,0.0131105725
1,2,0.0037368943
1,2,0.009778115
2,1,0.004633623
2,3,0.98673254
3,2,0.3002904
1,1,0.00028917988
1,1,0.00010673647
1,1,0.002728457
1,1,0.003126339
1,1,0.0017288263
2,2,0.44660243
1,2,0.13383928
1,1,0.0054429634
2,2,0.287213
3,3,0.83540416
1,2,0.31449142
1,1,0.0001574541
3,3,0.9285971
1,1,0.003140406
1,1,0.00066554075
1,1,5.0536277e-05
2,2,0.085003875
1,1,0.013450485
1,1,1.3611162e-05
2,1,8.6971886e-05
2,1,0.0013144395
1,1,0.00045044848
3,3,0.9497842
1,1,0.0009315948
1,1,0.00061948586
2,3,0.84861195
1,1,0.002659019
1,1,0.0017196318
1,1,0.00027802953
2,3,0.9860634
1,1,0.001986259
1,2,0.06676079
1,3,0.635061
3,2,0.22023143
1,1,0.009807886
1,1,0.0016106991
1,1,0.004462435
3,2,0.41704652
1,1,0.00014891154
2,2,0.0081627825
2,1,0.003231445
1,1,0.00023977023
2,2,0.0010536275
1,1,0.0034271432
1,1,0.0006673365
3,3,0.9990946
1,1,9.992646e-06
2,1,0.009292849
3,3,0.99999857
2,2,0.19524723
3,3,0.7601002
1,1,0.014784578
3,3,0.85572934
2,3,0.9532624
3,2,0.009344941
1,1,0.00014570614
3,3,0.98166853
1,1,3.196736e-05
3,3,0.93872654
1,1,3.3753604e-06
1,1,1.9151576e-05
2,1,0.016563592
1,1,0.0025814518
1,1,0.0011306799
1,1,0.00010250768
2,3,0.45874062
1,1,5.3999775e-06
1,2,0.08923623
1,1,0.00020736708
1,1,3.365125e-05
3,2,0.4627761
1,3,0.53280836
2,2,0.021996288
1,1,0.00018804506
1,2,0.022684798
1,2,0.015587759
1,1,0.0028354067
1,1,0.0011917128
1,1,9.0284107e-07
1,1,3.2487274e-06
1,1,0.0041559525
1,3,0.43860504
1,2,0.28825903
1,1,3.5534245e-05
3,2,0.2524148
1,1,0.0021050463
2,2,0.01895593
3,2,0.326
3,3,0.98601645
2,1,0.012516825
2,1,2.9113264e-05
1,1,0.00039688376
1,1,1.938294e-05
1,1,2.3545645e-06
2,2,0.12212672
2,1,1.5235598e-05
1,1,1.5035263e-06
2,3,0.5782462
3,3,0.9816745
2,1,7.542307e-05
1,1,0.00034128968
1,1,0.00031619557
1,1,0.0004267967
1,1,1.6481094e-05
3,3,1.0
1,1,0.0006793457
3,2,0.019652614
3,3,0.9977101
2,2,0.3464215
1,1,1.5879723e-06
1,1,0.00012978031
1,1,7.376734e-05
1,1,9.1760296e-05
3,3,0.8609608
3,3,0.996807
1,2,0.040063433
1,1,0.0042957147
1,1,0.083710246
3,3,0.82207656
3,2,0.24466963
3,3,0.8558522
3,3,0.99994516
1,1,0.0007077119
1,2,0.47301412
1,1,0.011819085
2,1,0.0031633456
1,1,0.00025671412
1,1,0.006291323
1,2,0.33495992
1,1,0.00037474607
1,1,0.00010828192
2,2,0.061007533
1,2,0.2876954
1,1,0.00083896704
2,1,0.017015433
1,2,0.02389675
2,2,0.28859672
2,1,8.322974e-05
1,2,0.32563835
3,3,0.99999857
3,3,0.98608345
1,1,0.0005854237
1,1,0.0007659515
1,2,0.4580326
1,1,4.6336577e-06
3,3,0.9998784
3,3,0.99997675
1,2,0.012198004
2,2,0.21914633
2,2,0.073592976
2,2,0.0011333994
1,1,0.010073555
1,1,0.0006064539
3,3,0.9959417
3,3,0.99913764
1,1,0.068116665
1,1,0.000423811
1,2,0.015452906
2,3,0.962822
1,1,0.0016797237
1,1,0.0027235176
3,3,0.8617119
1,1,0.035902645
2,2,0.008610745
1,1,0.00013444855
3,3,0.9493146
2,3,0.99472636
3,2,0.046456393
1,1,1.3496058e-06
2,1,0.00057637325
2,3,0.52662015
3,3,0.99196786
1,1,0.007810115
1,1,0.0057269856
1,1,0.0009995213
1,1,2.0045922e-05
1,1,2.0674943e-05
2,2,0.016505882
3,2,0.20895118
1,1,8.6812615e-05
1,1,1.2515337e-05
2,2,0.078216635
1,1,4.904257e-05
1,1,0.00047936858
3,3,0.9942741
1,1,0.010460844
2,2,0.47797507
1,1,0.0011242856
1,1,0.0007813214
1,1,0.0001503341
1,1,0.00011081731
3,3,0.99906164
1,1,1.0613889e-05
1,1,1.7129518e-06
2,1,0.00050569343
2,1,0.001874583
2,2,0.02271882
2,2,0.13835846
1,1,3.892824e-05
1,1,0.02128298
2,2,0.036227435
1,2,0.018181534
3,2,0.09559106
1,2,0.040964764
1,1,7.988508e-06
2,1,0.00095010473
1,1,1.0921196e-05
1,1,0.0011661507
3,3,0.8723358
1,2,0.003159441
2,2,0.03728498
3,3,0.9999999
1,1,0.0010676788
1,1,0.0018163986
1,2,0.18892485
2,3,0.9560676
1,1,0.013308534
1,1,0.006494489
3,3,0.9128536
3,2,0.21286963
1,1,0.000225661
2,2,0.033079904
1,1,0.0006975884
3,2,0.11163161
1,1,0.00786531
3,3,0.8983693
1,2,0.033924747
2,3,0.9995419
3,3,0.96574324
1,1,0.0017635789
3,3,0.9946248
1,2,0.00024468216
1,1,5.3861927e-06
3,3,0.98133135
1,1,4.4593995e-05
2,2,0.30478933
1,1,0.0024974714
3,3,0.972683
3,2,0.04635444
1,2,0.10151454
2,1,0.0013621335
1,1,0.00781555
1,1,0.02016055
1,2,0.073552266
1,1,0.0007941541
1,1,0.000757188
3,3,0.99999547
3,3,0.8940679
1,1,0.0037692187
2,2,0.039269377
3,3,0.9987575
1,1,0.0011399288
1,1,0.007834183
1,1,1.2619163e-06
2,2,0.010928869
1,1,0.00014129303
3,3,0.97582155
3,3,0.8120995
2,3,0.486912
3,3,0.5716473
1,1,0.00023099229
2,3,0.84758514
2,2,0.05885904
2,2,0.36117193
2,1,0.004329351
1,1,1.6856089e-06
1,1,0.0011456541
1,1,8.787595e-05
3,2,0.056450542
1,1,0.0001749484
2,2,0.0501557
2,1,0.003190237
2,2,0.118014574
2,2,0.03352216
1,1,0.002196257
1,2,0.078030504
1,1,6.0143398e-06
2,2,0.02480172
1,2,0.0039562876
1,1,0.0027278524
1,1,0.0003452348
1,2,0.013485716
2,2,0.017392237
2,2,0.04864497
3,3,0.63473225
1,2,0.0058414373
2,2,0.0175934
1,1,0.001107648
3,3,0.99021286
1,1,0.011687009
1,1,4.2931424e-06
2,1,0.00020004316
2,2,0.017011553
1,1,4.3424905e-05
1,2,0.04920968
3,2,0.10548924
1,2,0.08580564
2,2,0.06452558
1,1,0.0030457815
1,1,0.0021823598
1,1,5.46437e-06
3,3,0.93702567
1,1,0.009793225
1,1,0.093639925
1,1,0.002496934
3,3,0.9874401
3,3,0.9642599
1,1,0.0005518958
1,1,0.0018949201
1,1,0.0013187998
3,3,0.9639284
1,1,0.00021102033
2,1,0.004365868
2,2,0.46682107
1,1,1.27536e-05
1,1,0.00057835726
1,2,0.027083922
2,2,0.011204724
1,2,0.0034742032
1,1,0.00085582485
3,2,0.4642183
1,1,0.00019478616
2,3,0.9159518
3,3,0.9998068
1,1,4.5904682e-05
1,1,0.0019540782
2,3,0.51670843
2,2,0.0056323484
3,3,0.99999833
1,1,0.00011273481
1,1,1.7322474e-05
3,2,0.10203243
1,1,0.0036316847
3,3,0.9870576
1,1,0.0002263694
2,1,0.00017753534
1,1,0.00013885542
2,2,0.023616923
1,1,0.0655062
1,1,0.0066503333
3,2,0.3268769
1,1,0.025028633
1,1,3.3227154e-06
2,3,0.9559704
1,1,8.552931e-05
2,1,0.0007461502
3,3,0.7487859
1,1,9.491251e-05
2,1,0.007490349
1,1,4.508547e-05
3,3,0.92291015
1,1,5.8765736e-06
2,2,0.02282395
1,1,0.0002541891
1,2,0.015200662
1,1,1.2911489e-05
3,3,0.99909914
3,3,0.8525535
3,3,0.999998
3,3,0.9971999
3,3,0.99781406
1,1,0.0005727175
2,2,0.17357172
1,1,2.310797e-05
1,1,4.993952e-07
1,1,0.003595819
1,1,5.4215398e-06
1,1,0.0018188787
3,3,0.99998367
2,1,0.066711105
2,3,0.9708613
1,1,0.005297067
1,1,0.0003342713
2,3,0.99973744
1,1,7.47963e-05
3,3,0.9762764
3,3,0.98045635
1,1,1.2227074e-05
1,1,0.0048378976
1,3,0.64777595
1,1,0.0007894499
1,1,4.6814093e-05
1,1,0.00018547739
1,1,0.0052296035
1,1,0.007255368
2,1,0.0055822134
2,1,0.0042448784
1,1,0.00890538
2,2,0.0875894
2,3,0.8767033
2,2,0.45829555
1,1,0.00086896936
2,1,0.0020986313
2,2,0.15850598
1,1,3.098922e-07
2,1,0.016215976
1,1,0.0024056062
1,1,0.000119838376
1,2,0.08689643
2,3,0.46497038
3,3,0.98686486
1,1,2.141639e-05
2,2,0.4224109
1,2,7.927854e-06
2,3,0.97687066
3,3,0.99941885
1,2,0.19934008
1,1,0.00065385964
3,3,0.98811126
1,1,3.9267466e-06
1,1,0.0037139899
3,3,0.9999987
1,1,0.0002041782
3,3,0.9732218
1,1,0.00018420763
1,1,0.00026557344
1,1,0.00035717676
1,2,0.23160943
2,1,0.07610231
2,2,0.009209835
1,1,0.0055156182
2,1,2.3119845e-05
1,1,0.0021855398
1,2,0.03952089
1,1,0.0006490479
2,1,1.6173253e-06
1,1,0.001758193
1,1,0.000103540406
1,2,0.2608958
1,1,0.0008444903
1,1,0.0015855231
3,3,0.9998759
1,1,0.0058417656
3,2,0.22745785
2,3,0.5201732
2,1,0.00017083349
2,2,0.087922774
3,3,0.9997501
1,2,0.21832228
2,1,0.0016514375
1,2,0.00044598407
3,3,0.99948704
1,1,0.00029654946
1,1,0.00025161443
1,1,0.00023015808
3,3,0.99679536
1,2,0.011564457
2,2,0.041085556
2,2,0.17644085
1,1,0.0019450538
2,3,0.5073573
1,1,0.0032893894
1,1,0.00014500949
1,1,0.01269427
3,3,0.99999964
1,2,0.03603238
2,2,0.4879732
1,2,0.21149088
1,1,0.00038871603
1,1,0.0027949563
3,3,0.9999889
1,2,0.2715823
1,1,0.00025969642
1,1,0.0003148229
2,2,0.058159098
1,1,0.002624534
1,1,0.004401803
1,1,0.0005537265
1,1,0.0079901675
2,3,0.7318855
1,1,0.00045527695
2,2,0.3432043
1,1,7.3292955e-05
2,3,0.6927316
1,1,0.0141062755
1,1,0.00060603034
1,1,1.1404038e-06
2,3,0.9837918
1,1,0.025617631
1,1,0.016040893
2,2,0.12960055
2,2,0.05096202
2,3,0.96681553
1,1,0.0033817568
1,2,0.072747335
1,1,7.030363e-06
1,1,1.6649783e-05
1,1,0.0004177797
1,1,5.03571e-06
1,1,0.0018972048
1,1,0.0027331687
1,1,0.008530273
3,3,0.99999785
1,1,0.00044014622
