ANSWER,PREDICTION,PROB
1,1,2.0369988728322123e-07
3,3,0.9999954183625824
2,2,1.4884588202599246e-05
2,1,0.0013200549041377236
1,1,1.9202720981797997e-09
2,2,0.22282115995608703
1,1,2.0675328327172497e-13
1,1,2.093347693234721e-08
3,3,0.9999964158090956
2,3,0.8741655187841699
1,1,1.426442610256811e-08
3,3,0.999999997439188
1,1,4.7508719954502604e-05
3,3,0.9999458612535824
1,1,5.7816279411531936e-08
1,1,9.177450637715883e-06
3,3,0.9531335605816501
1,1,1.3638377939158023e-05
1,1,2.0053231468542124e-06
2,1,0.018314615664468088
2,1,3.504401819408553e-07
3,3,0.9999999999998419
3,2,0.26521923834540845
1,1,0.0003524773950087601
3,3,0.9999641043820303
2,3,0.8421242938632233
3,2,0.03247879434032881
3,3,0.9999999999314344
3,3,0.9999991049171497
2,2,0.012883350391202404
3,3,0.996502091236556
1,1,1.375358815505803e-07
3,3,0.9999704395142746
2,2,6.955628122546092e-08
2,3,0.5535855242725314
2,2,0.08482318831444122
2,1,0.004276272481356124
3,2,0.2213326494435347
2,1,1.61283522198219e-06
1,2,0.14678484789673374
3,3,0.9991271672793296
1,1,1.0795526964416868e-05
2,3,0.8989388890990816
2,3,0.7115695361378847
1,1,9.438660217773134e-10
1,1,1.2394891590199143e-06
2,2,0.017524266141954077
2,2,0.009395855005090069
1,3,0.9957958800844926
1,1,3.3835158147487126e-07
1,1,7.100500665081934e-11
1,1,0.00023229373337115493
1,2,4.3076712785694455e-06
2,2,0.020582868427193816
1,1,0.0002552278498308674
2,3,0.9896802880836905
1,2,0.13117292526530094
1,2,2.6290099156299945e-07
2,3,0.7635877660163127
1,1,0.012029366577251838
3,2,0.19179490789296344
1,1,4.598522704058867e-06
1,1,1.9303478190396463e-07
1,1,1.3360528193311658e-15
1,1,9.272010088164195e-08
1,1,1.1737154142192033e-10
3,3,0.9999254523137306
1,1,5.97011117948218e-07
3,3,0.9998424803171103
2,1,0.0001614472379934417
1,1,5.469747865792253e-11
2,2,3.1574848558899524e-05
2,2,0.0007740375657555235
3,3,0.9999999208070334
3,3,0.9970227301293094
1,1,1.9184476605197896e-06
3,3,0.9999999973966791
1,1,1.9686875869320204e-06
1,2,0.00044224405256966835
1,2,0.1169446322200322
2,2,0.0012795511004198093
1,2,3.073577470918976e-08
3,3,0.9999999995942142
2,3,0.7689397406107099
1,1,1.5919884878975826e-05
1,1,8.558440191097607e-11
3,1,0.0004798396374602035
2,1,0.0009689548053619925
1,2,9.712163833028186e-09
3,3,0.9739869785501436
3,3,0.8768350553593649
3,3,0.9999997709266942
1,2,9.371528381946534e-06
1,2,0.0002967350032145408
1,2,0.02369615464235957
2,3,0.9958124782730823
1,2,0.0010855866174672587
1,1,6.318760470454254e-07
1,1,0.007200954535756255
1,1,1.218132527487599e-06
1,1,2.039243181428482e-07
1,1,1.2873563858000478e-06
3,3,0.9999319429194976
1,1,3.914277837015279e-08
2,2,0.02754675062677496
1,1,0.0022571016259495176
1,2,3.1493703761490346e-05
2,3,0.9952735108855725
1,1,0.007812797267587103
1,1,9.012119633028124e-08
2,3,0.8273574598738893
2,3,0.8061443338642563
2,2,0.00035289908921572194
2,2,0.0047052200789445935
3,3,0.9999999977642857
1,1,0.00010965393430895193
3,3,0.9999999789150784
2,1,0.006087360049125009
3,3,0.9999999999245952
2,1,5.908017480149889e-05
2,1,0.0014003221673779768
2,2,1.716664843634978e-06
2,1,0.00200129262931414
3,3,0.9844020417914174
1,1,2.2615030665661375e-06
2,3,0.9999892087649143
3,3,0.9999999668361899
3,3,1.0
2,1,2.895772888162668e-10
1,1,8.812798043312151e-05
3,2,0.48205182197506063
2,2,0.011529704166878712
2,1,0.05918862566532208
2,1,2.4198796547545256e-08
2,3,0.6702140149950874
1,1,2.0758419944288853e-05
2,1,0.16265288353471877
3,3,0.9996221982854833
1,1,6.263358980413204e-05
1,2,0.0011510165090014646
1,2,0.0010648679842165966
3,3,0.9999999999977847
1,1,4.447874472821571e-08
1,1,0.001169513823374425
1,1,9.75158128758558e-08
1,2,0.000263761091947605
1,1,1.5447309004956214e-07
1,1,0.01091542740011787
1,1,1.1031857562164779e-05
1,1,2.0770358147345097e-05
1,1,3.707099840372662e-05
1,1,2.012985726284993e-07
1,2,0.0027396873333836477
1,2,0.015498000976131717
2,3,0.8061068299776228
1,1,8.426258440998731e-08
1,1,7.024704288854491e-08
1,1,1.114083217675344e-11
1,1,3.00005952733733e-07
3,3,0.5526630631880155
1,1,6.2970198814443e-08
3,3,0.9999999999996685
2,3,0.9556519438869218
1,1,5.605628239805549e-09
1,1,1.3474380013014383e-05
2,1,0.0003884100540871177
3,3,0.9971454257295228
3,3,0.9364958498624916
2,2,7.581639089257486e-07
2,2,0.2646676726513102
3,3,0.9990675698667496
1,1,4.816665165455745e-05
2,1,0.3011361734474628
3,2,0.4909237770739378
1,2,2.3474909744292888e-05
2,2,1.6695027271690137e-05
1,2,2.1644950705370548e-06
2,3,0.9977716174586152
1,1,4.088461535514655e-10
3,3,0.9996271722118767
3,3,0.999999999801567
1,1,9.8396343916711e-09
1,1,0.001292751538411437
1,1,1.6427966618218058e-06
2,1,0.025487218974292902
1,1,1.6617195381750062e-09
1,2,0.004650051116451764
1,1,2.372868035248061e-13
1,1,1.3579332991006817e-08
3,2,0.04227308050296981
1,1,1.0292307727509314e-07
2,3,0.9982772843064975
2,2,2.8647766881814245e-05
2,3,0.5411241027160618
1,1,2.8887939527837336e-07
3,3,0.9999840408504006
3,3,0.99710516251506
1,2,0.0004369170309122601
1,3,0.8790898127892524
2,3,0.9999967346730523
3,2,0.0008460874281452522
2,2,4.550835775923192e-09
2,3,0.9994381532505321
3,3,0.9999999998004292
2,1,0.0018733650894325923
1,1,1.7588973439742146e-12
2,1,9.03771188730138e-05
1,1,2.3095909805475825e-10
1,1,2.1507373282254342e-07
3,1,3.4833539671698446e-05
3,3,0.9983164849200309
3,3,0.9999994055393849
2,1,0.35472481815751933
2,2,0.00405810942100971
2,2,0.0026904672850425328
1,2,2.627488876334971e-05
2,3,0.9964328224764614
3,2,0.1857906681471705
2,3,0.9984909709001655
1,1,1.523437046758352e-06
1,2,0.42967116196524313
1,1,5.406036243794638e-09
1,1,1.697278852871111e-09
1,1,2.0622521040085072e-06
3,3,0.9914393906188238
2,2,8.32918615453278e-06
1,2,4.81429209981592e-05
2,1,0.1925861523053775
2,1,0.11837053873087416
1,1,1.1263259561622442e-09
1,1,0.10453335405201501
1,1,0.0019272130030371488
3,3,0.9999996893611539
1,1,4.3345423311094637e-10
2,2,0.0019014688783540149
2,2,0.01258372602106226
1,2,0.004472728924313297
2,2,0.006514631058223621
1,1,5.7745433360841906e-08
3,3,0.7461628591276
3,3,0.9999999999992741
3,2,0.04134886187583851
2,2,0.0008940750924430723
3,3,0.9999999999999993
3,3,0.999642328612905
2,1,3.3342757993635735e-09
2,2,5.284797443154227e-05
1,1,0.0037709358061172584
3,2,0.0011795328281542013
1,2,0.0003562033410683737
1,1,3.559372144248209e-10
2,2,1.5782210266460634e-09
1,1,0.44103993597348623
1,1,0.0011272706330008376
1,1,1.0323062332515647e-06
3,3,0.9999999963180151
1,1,7.293001752981473e-12
3,2,0.004263252762088806
1,1,0.0001327566533302086
1,3,0.8588359791793224
3,2,1.0528949839816781e-05
3,3,0.9880022632139719
2,2,0.0010790686515311303
1,1,1.8647961243820138e-08
1,3,0.9999766429224299
2,2,0.0025360397190385253
2,3,0.9999992223418795
2,2,0.0003696457624048396
3,3,0.9930546754150791
2,2,0.08392044569955581
3,3,0.9994137339251128
2,1,0.00017899540736460824
1,2,0.04868169952278918
1,3,0.973415605593246
1,2,0.0012090433055695052
2,3,0.7962192019432861
3,3,0.7943185807648415
1,1,1.1734286859234673e-08
1,1,0.003257689418187908
1,1,8.222278820131911e-07
1,1,1.966469404519285e-07
3,2,0.0002263995509288766
1,2,5.9376989807614074e-05
1,2,0.0009787414596587841
1,2,0.3813366902393672
3,3,0.9608704762366469
1,1,7.758742841585895e-12
1,1,4.464694552848757e-09
1,1,1.8369705595439188e-09
2,1,2.2286910981364202e-07
1,1,1.2039877084937707e-08
1,2,0.003070128523666801
1,1,0.00021012146934346155
1,1,1.2752723854554356e-09
1,1,4.471899344274214e-05
3,3,0.9999992200664579
3,3,0.9999997882944809
1,1,4.588370721886355e-07
1,1,1.227382048944907e-10
2,2,0.34747548043643695
2,3,0.9976409036797145
2,2,0.0002697636668019659
1,1,0.0011576438847419445
1,1,8.831361860238479e-07
1,2,0.035605850523004266
2,2,0.028212996541238954
2,3,0.9998973827790149
1,1,0.0005843908777862488
1,2,0.0021421988559669155
3,3,0.99559295818221
3,3,0.9998705189964037
2,1,0.026429518638119216
1,1,0.0002572263867711783
1,1,7.862831960543474e-06
1,2,0.0012358827369869953
3,3,0.9999999924561459
2,2,0.004639233941467823
2,2,3.298431883792356e-06
1,1,1.1586815462075995e-06
1,3,0.8848671784146209
3,3,0.9967592325232597
3,1,0.008264210826541336
2,2,0.004602572107704347
2,2,5.998288217854159e-08
1,2,0.0013555978180447286
2,3,0.9974535797755089
2,3,0.5278263452555426
1,1,0.0010540662225002506
2,1,1.7962419765074255e-06
2,2,0.06074289756642023
3,3,0.7099466104641857
1,2,0.00029513805582871965
3,3,0.4839693459063539
2,1,1.2977001603795995e-07
1,1,1.909856634703514e-09
1,1,4.502049941348401e-07
1,1,6.178918423436195e-05
3,3,0.9999999994931394
3,3,0.9918491487243069
3,2,0.0009478615478183201
1,1,3.973795483252095e-08
1,1,1.0966026344570624e-06
1,2,6.022855886252301e-10
2,1,0.010442467010870204
2,1,0.00015149521608669715
3,3,0.9999999994731037
2,1,9.093771815586553e-06
3,3,0.9956704283241142
1,2,4.773216383220484e-05
1,1,0.00033536252522291303
2,3,0.9999967783696938
1,1,1.7709388577291616e-10
1,1,0.13256470860399178
2,1,0.0009491947358729107
2,2,0.3813363016035146
3,2,4.695348916291422e-06
1,1,8.384106855487598e-05
2,1,2.1523017340206933e-06
2,1,0.0018342056994489421
1,1,3.168947158231116e-08
3,3,0.9999999977807414
1,1,4.235243546296426e-06
1,1,2.73195325752e-08
1,1,0.007199941585789507
1,1,0.0005600986195405022
1,1,0.008901135081964693
1,2,0.02179245681388825
3,3,0.9997213871797155
1,1,3.258298826793572e-05
2,1,3.1042819616752557e-07
1,2,7.859516139658531e-08
1,2,1.5196897810492886e-07
3,1,0.0017867540012280897
1,1,4.229460366832641e-12
1,2,8.630688940416852e-05
1,1,7.015023901927185e-08
3,3,0.9997950961328902
2,3,0.5188084218078399
3,3,0.9999986608711493
1,1,0.03465244266099194
1,1,4.423323456132205e-12
1,2,9.357489156675593e-09
1,1,9.185093562978951e-06
1,2,0.05330451477757533
1,1,5.908645846286958e-05
1,1,4.10336939203693e-07
1,2,0.003627990025146467
2,2,0.0009506147018844324
2,3,0.993100114097454
1,1,3.521943906713099e-08
2,2,0.0019235434012691796
1,2,0.060671272381944134
1,2,7.351787311011505e-08
1,1,1.3319862592967704e-06
3,3,0.9937302256095669
2,2,2.4579922225879e-05
1,1,1.3222888317497077e-06
1,1,5.4071395944154227e-08
2,2,9.968143802302699e-06
1,1,3.4180980136499606e-07
1,1,2.1423829360554095e-10
1,1,4.3886622457429396e-08
1,1,4.377401820427919e-07
2,2,2.0061009540164007e-07
1,2,3.6852005343683826e-06
2,3,0.5387562567881929
3,1,0.021645085256993334
1,1,1.3642877248304723e-05
1,2,0.003153803394639281
1,3,0.8309145341284904
1,1,6.231564252209675e-05
2,2,1.779683110912168e-08
2,2,0.011188971113643786
1,1,1.8185166190096092e-06
2,2,0.027317090605351462
1,1,4.992417843553567e-08
1,2,0.0010719698677095573
1,1,1.7079113162368943e-08
2,2,7.726463770673073e-08
1,2,1.5596002134366384e-06
3,3,0.9999547412090953
3,3,0.9999999990591941
2,2,0.0049290363761225935
3,3,0.9995790430474103
1,1,0.0002982115026627419
3,2,0.32432878506469803
2,2,4.830540597514947e-06
1,1,1.9959440463398434e-13
1,2,0.09568028650200255
1,2,0.030462928869091098
1,1,1.0157489334376976e-08
3,3,0.9711900284992637
3,3,0.9999999982532111
3,2,0.002284862208731036
1,2,1.4138849102389075e-07
1,2,0.0005948068871669507
1,1,0.0008091762738279216
1,3,0.9252794678662613
3,3,0.9999999998402833
1,2,0.0004376886867818405
3,3,0.9999999890187136
1,1,7.932573308375366e-12
3,2,0.16642558238688782
1,1,9.852078172883593e-05
3,2,0.009728079729061487
3,3,0.9999996917005121
3,3,0.9999991913927605
1,1,6.357803546223125e-13
2,1,2.6324218034680117e-11
2,1,0.001988644809329447
1,1,2.4935003609558994e-10
1,1,1.17810972138319e-07
2,3,0.9681488506420152
1,1,2.6058402918449763e-10
1,1,1.5872364576891176e-08
2,3,0.8386799349702148
1,2,3.868552529892546e-07
1,1,5.470363739776806e-09
1,2,0.0019239676862304112
3,2,0.055575744379934185
1,1,5.414597766257473e-06
1,1,2.2318734775591625e-07
3,3,0.9963726936127606
1,1,4.845694201446909e-07
2,1,8.009840793095695e-06
2,2,0.030878455619199087
2,3,0.5422026707423763
3,2,0.37934571262400846
3,3,0.9998493270128074
1,1,5.823265374671111e-07
2,1,2.088754081373499e-07
2,3,0.8481170141640705
3,3,0.9999949440313932
3,3,0.6025517335269803
1,1,1.8115955009152888e-11
1,3,0.9813147275888044
2,3,0.8941172134215801
3,3,0.6046682607403085
1,1,4.898734087229015e-06
1,2,2.9563454654535105e-05
2,2,0.1812525881622702
2,2,0.002241767152026667
2,2,0.09173291504083611
1,1,0.3289170389448701
1,1,0.0007468098256660421
1,1,9.096796092623877e-11
2,2,0.00045081209450689605
1,1,1.135109237341463e-08
2,3,0.9985684461679327
1,2,4.4947835254461585e-08
1,1,8.057952578793043e-10
1,1,4.2306813891258436e-07
1,1,3.0034721611591507e-12
3,3,0.9993652829802724
1,1,1.4213566531782325e-07
1,1,6.477605300851631e-10
1,1,1.1248670547645975e-08
1,1,1.1655189842299183e-05
1,1,3.361605217685351e-07
1,1,6.638900322120098e-07
1,2,1.1364842329588483e-05
1,1,1.2574428118249166e-07
3,2,0.0561417037516651
1,3,0.9993637140590204
1,1,9.241345817017384e-10
2,1,0.0005078152886019896
2,1,1.0220562977773416e-08
1,1,5.038307232958714e-06
3,2,0.014746815934161545
2,2,0.0017552744142316332
2,2,1.7368225778024108e-07
2,2,0.07963012808730813
1,2,0.00012648897933851942
1,1,6.131508584468115e-08
1,2,0.0010176388072754036
3,2,3.994233412716645e-06
2,2,1.898509566687547e-07
1,1,3.8595183266808486e-05
1,2,9.814924377884249e-10
3,2,4.696917222405159e-10
1,1,4.0825483581116805e-09
2,2,0.00010581018421138848
2,3,0.9998556842346858
3,3,0.997626274558736
3,3,0.999999999999958
3,3,0.99990326200258
2,3,0.8933851120257343
2,2,2.8853755931969022e-05
1,2,7.632913659305851e-07
2,2,0.16720632082644946
3,3,0.9999999999289704
2,1,3.3335270391801607e-07
1,1,3.2301055864033743e-14
1,1,1.6296860666697987e-08
1,1,2.5432629208727426e-11
2,3,0.9994649073988249
2,2,0.2863110927505662
2,3,0.9999600493939346
1,1,2.678242923038146e-08
3,3,0.996339941607774
3,2,3.877514681994628e-05
1,2,8.310476988781921e-06
2,2,1.8105093621600486e-05
2,3,0.9999918426697609
2,2,3.149123557771468e-07
2,3,0.9999923757048946
3,2,0.005099366801355735
1,2,7.570546376296351e-12
1,1,6.58536717190196e-09
1,1,0.00022511357978818086
2,2,7.285792331853077e-06
3,3,0.9351305492603528
1,1,7.349734876721112e-09
1,2,4.824853582511873e-07
2,2,4.7464047493924695e-06
3,3,0.9995954805432545
3,2,0.0018097995988204617
3,3,0.9967768762636287
1,2,1.4493177113673528e-05
1,3,0.9814609395259899
1,2,0.002114342380925946
1,1,7.922359810287337e-06
2,3,0.7124339378037317
1,1,7.206632759030261e-07
2,2,0.020241593683188088
1,1,1.2877467736675343e-09
1,2,0.00921378955762254
2,3,0.889380517781302
2,2,9.783817095444066e-06
1,1,2.5652270052183935e-06
3,3,0.9896698390069986
1,2,0.007586869921287039
1,2,3.768007738235507e-05
2,1,0.30505193359872124
3,3,0.9423905949211051
2,2,1.0853294108124587e-06
3,3,0.9974495479387405
1,1,7.458771351493327e-13
1,2,0.19024691687852865
1,2,0.0016602082846081448
2,1,0.0174799276814434
1,1,1.4455538805106957e-07
1,1,3.0544272506255513e-07
2,2,0.007754960516015457
1,2,3.291410699205168e-05
1,2,6.38991789330766e-05
2,2,1.1719440669559835e-08
2,2,3.165910035332409e-05
2,2,0.09929788912100068
1,1,3.8888997325570614e-08
3,3,0.9990199678859456
1,1,1.4784687705641947e-08
1,1,5.777225362318157e-10
3,3,0.9999999999989599
1,2,0.2112833846324833
1,1,4.5846176188631394e-05
2,2,0.0034560730677603902
2,2,1.4864859705893348e-06
1,1,2.476106317694291e-07
2,2,0.003864033774686276
2,2,9.442811680156288e-06
2,2,4.651197562078598e-06
3,3,0.7892697014103334
3,2,0.35802698300478447
1,1,1.923498909334634e-14
2,2,0.000766648802410648
1,1,1.98120497712895e-06
2,1,2.3567387824422975e-07
1,1,3.8180281634222764e-08
2,2,2.5177068097360827e-11
3,3,0.9999994262174418
1,1,3.1065873263161545e-11
2,2,0.03734492932683263
1,1,2.590888784957652e-06
1,1,3.7003069046914354e-07
2,2,3.073556711366152e-06
1,2,0.03678590292817689
1,1,3.0734842137993636e-07
3,2,0.00863716935258582
2,2,0.006192476761155536
2,2,0.13413578068847973
2,2,0.1811871677700913
1,1,1.4608685775846076e-07
2,3,0.9964733740001479
2,2,0.002391387537312514
2,2,0.09108459575723428
1,1,3.1397419106550037e-14
2,3,0.9951623026234111
1,2,0.0002046415487630512
3,3,0.6689186904646892
2,2,4.345255211342373e-05
1,2,0.010055765898431627
1,2,0.006002485933344706
3,3,0.9999062103497649
2,3,0.9999999874135289
1,1,2.8272516372196396e-09
3,3,0.9939727439215171
1,1,7.958877566749203e-06
1,2,1.1053734299005563e-07
1,1,2.655469584794154e-07
2,1,0.0007696100694693685
2,2,0.0001571263604206151
3,2,0.000600914075036928
1,3,0.9458050543040982
2,2,6.012687993751409e-07
3,3,0.9999948508533334
2,3,0.9999989355039894
1,1,1.8045513417466957e-07
2,1,4.291717974345275e-05
1,1,2.780317591333945e-06
1,1,6.087639876261822e-08
2,1,3.3393064608896566e-06
1,1,1.1858785666527296e-06
3,2,0.05056887337283112
3,3,0.9964208622372822
1,2,2.168338092928188e-07
1,1,7.463947444573291e-10
1,1,4.329540086294274e-05
2,3,0.8660469783072107
2,2,1.1994559006057565e-06
2,3,0.6786640145894457
1,1,2.1897443909226834e-09
2,2,0.010479528040201885
3,3,0.9999911868197312
1,3,0.9989614156379579
3,3,0.9999877067506749
2,2,2.5638679447017645e-07
1,1,7.097670398507031e-09
3,2,0.0019556572687654413
1,2,1.699682824583361e-05
2,2,0.04450144983635047
3,3,0.9550647755371018
1,1,3.2479512205061015e-06
1,2,2.9019101946608077e-06
1,2,6.444853764986066e-07
1,1,2.8476285720857636e-07
1,2,0.0006836322058343209
1,3,0.49225842224868094
2,1,0.003999719612704376
2,2,0.03810831005502205
1,1,5.093075688046309e-12
1,1,1.3963350046876622e-13
1,1,1.0266023190807412e-07
3,3,0.93155206891296
1,1,5.052993744626261e-07
3,3,0.9999995610047598
1,1,9.13431640872258e-05
1,2,6.386520764443794e-06
1,1,8.130801684995728e-05
1,1,4.414064396233884e-09
1,1,3.177631958085336e-06
1,1,3.5522217616066577e-09
1,1,1.2327571782645366e-05
2,3,0.9999984508594826
2,2,1.6381170901665342e-05
1,2,3.055609742879331e-07
2,3,0.9945901976199342
1,1,0.00036028861413773183
1,1,8.374891885621986e-07
1,2,0.00011274647252090326
3,3,0.999999947427524
2,3,0.9742367136840848
2,2,3.827186127627104e-06
2,1,0.272458786524968
3,3,0.9999771533897772
1,1,0.000134880762218711
2,3,0.9999993052155549
3,3,0.9999733059248688
1,1,8.7764655804329e-07
1,2,2.2865520871790185e-06
1,1,3.0755240278638786e-09
1,2,0.00011786283996638013
1,1,5.672895325556498e-06
1,1,3.4258003835837026e-05
1,2,2.405565081994172e-07
2,1,6.583806838420366e-05
1,1,5.897212755232811e-08
3,3,0.929292524504617
1,1,2.3181109781721346e-06
1,1,4.3865099588627286e-10
2,2,0.02897250621066099
1,1,4.951000799673868e-10
1,2,0.00026976051583765804
3,3,0.9999999999987847
3,3,0.9997399644658235
1,1,1.16661446576543e-06
1,1,2.211428165288512e-07
1,2,0.1302704570104714
2,2,0.3726009757199775
1,1,6.839952040868191e-09
2,2,6.817120064486527e-08
2,3,0.9981981675820604
1,1,7.92742591384204e-08
2,1,5.758311508410187e-08
2,2,0.0004055869434399368
1,1,1.3672914984898507e-06
2,1,0.00013081791667437462
1,1,3.958646238036988e-08
2,2,0.36356514506190896
2,2,0.34762888321378854
2,2,0.008545709978164215
1,1,2.4294286793036958e-09
2,2,0.01685579460574682
2,2,0.0004931921414339792
3,3,0.999822416064628
3,3,0.9999999999999367
1,2,4.608776897397553e-07
1,1,3.7461938447443437e-07
3,3,0.9878398590132037
2,2,0.030764854127505244
2,2,0.005330981905275025
1,1,3.134177237151955e-08
1,3,0.9627526337490896
3,3,0.9999999691228513
1,2,5.1655465954026596e-05
2,2,7.014919033451267e-06
1,1,0.0007955295391381553
3,3,0.6608399419085189
1,1,3.150056031812751e-07
2,3,0.999962146531497
1,1,1.8172586603711573e-06
1,2,1.1449055541478093e-07
1,1,0.002741850099864016
1,1,8.601123455368267e-14
1,2,0.0003996783160836633
1,2,9.344495550452932e-06
1,1,0.00021811674979092734
3,3,0.9997821487543348
2,1,2.8666674130598468e-08
2,2,0.007465804139227568
3,3,0.9999999999974383
1,1,1.3913288146340661e-07
1,1,2.2030970056758167e-09
1,1,3.0417401620439444e-09
1,2,0.05913060327584689
1,1,4.907165310064679e-07
2,2,0.31897758334950355
1,1,0.039326177346065215
1,1,1.5920586784200885e-07
2,2,0.00031002952070719706
1,3,0.5488480609998706
1,2,7.541296663771128e-05
1,2,4.2469832314692193e-07
1,2,0.007762888651931109
2,3,0.7276832927182323
1,1,1.1814364450454473e-06
1,1,0.0003636019608181868
2,2,0.3340260666887446
1,1,1.6759100553890325e-07
2,1,1.1957495248230694e-08
2,3,0.8357579956251493
1,1,2.573905989440719e-06
1,1,5.825372413446573e-08
1,2,0.3154109604322229
1,1,1.6255907835284258e-06
3,3,0.9999931551471122
2,2,0.00127371916243905
1,1,0.0001262251181397018
2,2,4.4731617550222966e-11
3,1,0.08439701660221079
2,2,5.680784196484016e-06
1,1,3.7598785837169745e-05
1,1,1.444440908114344e-07
1,2,0.04562927256456033
2,2,0.047010400201309664
2,2,0.0006701359425621961
2,2,0.002736352181158258
1,1,2.1567597736954925e-07
1,2,0.0008512160818690052
1,2,4.3861295255737576e-05
2,1,0.0019702510729906714
2,3,0.8180659785005503
2,2,0.045082522680180565
2,2,0.2163511244657043
2,3,0.9941842602617571
2,2,0.049299097867132075
1,1,1.0628975462365028e-06
2,2,1.311020614258557e-07
3,3,0.9998503669489093
1,2,0.42048294785788276
1,1,3.483827875757712e-08
1,1,4.2757265064190257e-07
3,3,0.8670311308202003
2,2,0.0958514652808886
1,1,1.122699096485374e-10
3,3,0.9999999999992804
1,1,0.0015228087166712563
2,3,0.9110772985447915
1,2,3.8707909000072486e-05
1,1,0.0008599956854684122
3,3,0.9999999999999949
1,1,6.65478939622277e-07
2,2,0.012065300485424231
1,1,2.7430033859506358e-05
2,3,0.9990407226338333
3,2,7.455007116951263e-05
1,1,1.3570887951051513e-08
3,3,0.9999944675379594
1,1,3.4302862374435408e-09
1,3,0.9999997569909533
2,2,0.0020662450082509836
1,1,3.2650917375454134e-18
3,2,0.2161821511166835
1,1,8.548170859506798e-07
1,1,2.3453698912681014e-06
1,1,4.859911035327672e-05
3,3,0.9999995007615642
1,1,8.432038604324948e-09
1,2,1.6520929634676262e-06
1,1,6.252958566342191e-08
1,1,4.343140392723388e-09
2,2,0.0005373298321542434
2,1,0.01540626871274044
3,3,0.9999999999915203
2,2,0.054721994887702505
1,1,1.2005428926294252e-05
2,2,0.0006356004256529383
3,3,0.9999999484888784
1,1,0.006580905722622504
2,2,0.001200305973061208
1,2,0.05191721122502509
1,1,9.76151989207707e-05
1,1,1.5727629967974275e-09
2,2,0.022645261161956136
2,3,0.9999993959513257
1,1,0.0006684758991861689
1,1,6.942542608605839e-13
1,1,1.3071563418531176e-07
1,1,5.094074972401194e-06
3,3,0.9999999999834992
1,2,0.09101415283958605
1,1,2.5953228686307325e-08
1,1,0.0030538819783002707
2,1,0.05063413877729454
1,2,5.766786965993029e-06
3,3,0.9745647689604681
1,1,5.176735893983061e-07
1,1,2.555021489344101e-05
1,1,3.7148684445588095e-07
2,2,0.0015856737999842365
1,1,1.126783535690282e-09
3,3,0.9269986449104629
1,1,2.7423016874303388e-06
1,1,0.0007338429406863021
3,2,1.9103860837740515e-08
1,1,0.0006437998669660704
1,1,1.8651218712713774e-14
1,1,1.2323336723811982e-07
3,2,0.04096220046168939
1,2,1.1539123473277892e-09
2,2,0.001146116009720013
3,2,1.1857912786625778e-05
1,2,1.0187257635950667e-08
2,1,1.0447199638768e-05
1,1,1.1805737323480821e-05
1,2,0.0017998471567295666
1,3,0.7864392594800891
1,1,2.362990294904116e-09
1,1,1.3947173841937534e-06
1,1,9.807609536354656e-07
1,1,3.0647359980992414e-09
3,1,6.648725871571494e-06
3,2,0.0030468448676516714
3,2,0.4819556580043467
3,3,0.9897007681592785
1,1,7.091406512388214e-07
2,2,0.2666586704157541
2,1,2.5081545598784716e-08
1,1,1.749524362274717e-09
1,1,2.962020692894786e-10
1,1,2.6391634717681446e-07
3,3,0.9991314264287295
1,2,0.0006280060643907611
1,2,0.06245243559178076
3,3,0.9999999294815826
1,1,1.6636584206668037e-08
1,1,2.2882401842447257e-12
3,2,2.6645823348165152e-05
1,1,4.579782072014072e-05
2,2,1.372583518143836e-07
3,1,4.9679987072721946e-08
1,1,1.1816761227870077e-09
2,2,0.44735131792141986
1,1,4.802426280563667e-07
1,1,0.0002857064248188427
1,2,0.0002470558114606524
1,2,1.1287540449926881e-06
1,1,1.0724518107453976e-07
3,3,0.9875878122186668
1,1,4.112926880129809e-08
2,1,0.35202377973374854
3,3,0.9998426217176352
1,1,1.0660579958265436e-05
3,2,0.000236342440268603
3,3,0.9964135141350511
2,3,0.9999946118352151
1,1,2.2290137556408492e-08
1,2,1.9539614012401708e-08
3,3,0.9999999972935041
2,3,0.9949548569795317
3,3,0.9999999952815422
1,2,0.0001811581697834128
3,3,0.999999954994844
2,3,0.9914979218130604
1,2,0.0008173721479171998
1,2,0.019826856831626032
2,2,0.07996899528564193
1,1,0.00035704501548160423
1,2,1.168148290030898e-06
1,1,1.035777036759937e-07
1,1,0.0005514516742559975
1,1,1.8782379601023274e-05
1,2,0.001257905317839359
2,2,8.408195331737189e-07
3,3,0.9115020419930768
2,1,2.459151679414088e-07
2,2,0.0003738554843446813
1,1,3.993204126889421e-09
3,3,0.9999999996826789
1,1,8.801665296743065e-11
2,1,6.4265291045300604e-06
1,2,0.0009842147978586597
3,2,0.03762193365441708
1,1,1.1812442796543143e-05
1,1,3.516550458372698e-09
1,1,0.005616898257294086
2,1,1.1609271541222321e-08
2,2,0.009364521088792824
1,1,0.00012977626603269
1,2,0.04095355773588148
3,3,0.9999999999972602
1,1,8.272005429817471e-07
1,1,1.7508416657213535e-05
1,2,0.0003165061052744416
3,3,0.9961550888801376
3,3,0.999999999005476
1,1,1.2923306145892355e-07
1,1,1.2792655622225479e-05
1,2,0.00014198156449347823
2,1,0.000492416873947969
1,1,5.294229049990949e-08
1,1,1.679132660762145e-07
1,1,6.113017163471876e-10
1,1,0.0003213120164359706
