ANSWER,PREDICTION,PROB
1,1,0.0014599634862038186
1,2,0.020494747932810257
3,3,0.8506661534917931
2,2,0.2570160624061152
2,2,0.0885307521116436
1,1,0.002199181908236371
1,1,0.0007004320702805717
1,2,0.012451249828655746
1,1,0.0002410155237996557
1,1,0.00015222445402367308
3,3,0.9817785044932418
2,2,0.005308923960599285
2,2,0.0023000346254768017
2,2,0.311284557126253
1,1,0.004138950347032072
1,1,0.0018209080655571825
1,1,0.014164954926394522
1,2,0.21057587718500298
1,1,0.0005150807740799974
1,2,0.461354425040513
3,3,0.9497214226805277
1,1,0.0013997990240302394
2,2,0.20382618549411285
1,2,0.029237761932726813
2,2,0.032051393531336715
1,3,0.6430326267401641
3,2,0.4057615255875316
3,3,0.9999965983168829
2,2,0.08247350604381472
1,1,0.02665700760032807
3,3,0.8267082265231518
2,2,0.05261694786148943
3,3,0.9099705131011988
1,1,0.0019892356354534557
3,3,0.9951492864696169
1,2,0.00039851786102567364
1,1,0.008007203673146475
1,1,0.02339133377331074
2,3,0.7038050415055951
1,1,0.03211123519529995
1,1,1.4479398802708758e-06
1,1,0.007221142116057386
1,2,0.03936208578053897
1,1,0.0014089056860283494
3,3,0.998585164078574
2,1,0.0032655671477877456
2,2,0.3458102829680239
1,1,0.0006679683474716963
2,1,0.1550983515742735
1,1,0.0381793001133434
1,1,2.7397017250506403e-06
2,2,0.030723458805146823
2,1,0.1417280154738477
2,2,0.057444308465897216
3,3,0.5726083360592426
1,1,1.0269664910030262e-06
1,1,0.09182340787397578
3,3,0.9833103805475195
1,1,5.014480550255971e-06
3,3,0.9994596839384327
2,2,0.002177656318697154
1,1,0.005170411358639331
2,2,0.08327001857700805
2,3,0.5456203295030921
1,2,0.026916258920757056
3,3,0.992700430372947
2,2,0.13116536856059835
3,3,0.9200073428215221
1,1,0.0020013973622779345
1,1,0.0003448645966305154
3,2,0.2196170323225563
1,2,0.0006637828564421979
1,1,0.0022525614314362107
3,3,0.972823042528348
2,2,0.004123235820382972
3,2,0.10105927308359933
1,1,0.0008809824546352553
2,2,0.03802661515944263
2,2,0.21775321299701245
1,1,0.0006523010050607548
2,2,0.037767871267291926
1,1,0.07021921875570807
2,1,0.010330896607248832
1,1,0.000868243397333585
2,3,0.9358111964193481
2,1,0.17488071960156118
3,3,0.9622168600088503
1,2,0.03283565571492511
2,2,0.031477114855967825
3,3,0.9791290375873506
1,2,0.0025672116650141347
1,1,0.0027362926588128276
1,1,0.012089504177702359
2,2,0.19456160007955514
1,2,0.0014875228818442183
1,1,0.0007679839314226597
1,1,0.0015016656840071555
1,1,0.08222652996840864
1,1,0.1250705209373321
3,3,0.963029520464577
1,1,0.0003463597374162276
3,2,0.35418516594092986
2,2,0.18515117837734202
2,2,0.10180854954202265
3,2,0.30063722189440545
1,1,0.0004275997333470382
3,3,0.9532925831057106
2,1,0.07686509408148398
1,1,1.217810409010077e-06
3,3,0.7442812217205077
2,3,0.5335640269472165
1,1,2.9247864435280948e-05
1,2,0.23409392871561957
3,3,0.999988749569467
1,2,0.001487897534517041
3,3,0.930022061020675
2,2,0.07082078555688716
3,2,0.4978100450222264
2,3,0.974586478655249
1,1,0.000663792590486367
2,3,0.34582114056881286
1,1,0.006036514667839283
1,1,4.849326877162879e-06
1,2,0.03201195798578315
2,2,0.10901283567159722
3,3,0.9600076104864927
1,1,1.2351624641964776e-06
1,1,0.0011606466379402618
1,1,0.01327519970616377
3,3,0.976738894369926
1,1,4.261093853341691e-05
3,3,0.9996276250387632
1,1,0.002832769884860972
1,1,0.0029266216044970647
1,1,0.001022523540157153
3,3,0.9766857886686016
1,1,0.006204509608196481
1,1,2.563139425106288e-05
2,3,0.7500800354456864
1,1,0.0017824839376485088
1,2,0.002649513515942153
1,1,0.006384475922099785
1,2,0.12069578289036348
3,3,0.653610356117888
2,2,0.013459842748303566
3,3,0.9970743629663453
1,1,7.581301568797068e-07
1,1,0.00011724289091528908
2,2,0.2125323282734716
3,2,0.3906782193723279
1,1,0.00027000343578687197
3,3,0.9602267663412418
1,2,0.05361824238533151
2,2,0.09808472950072826
1,1,0.020461106099506913
1,1,0.028041499245712795
1,2,0.009878437949746773
2,2,0.07608847784069747
2,2,0.10757431298977847
1,2,0.006768550859965293
2,3,0.8888659748187764
3,2,0.1566063090498176
1,2,0.0082420495681519
3,3,0.9977217762984107
2,2,0.25502509994199296
1,1,0.003969896401520065
1,1,1.671083394642114e-05
2,3,0.6856628670778033
3,2,0.46300793376608795
3,3,0.9994353274190213
1,2,0.19582215598862515
1,1,0.011885730545054771
2,3,0.7390954287125377
3,3,0.994605878953794
3,3,0.9114026190873277
3,3,0.6024263715230601
2,1,0.004175051399076251
3,3,0.9713210623629372
3,3,0.9998981550569807
2,2,0.0075056724605381975
1,1,0.004059353386552957
1,2,0.06537535905977569
2,2,0.4357313289994697
1,2,0.0545848048510635
2,3,0.962809731483964
3,3,0.9849266395761368
2,2,0.011008125376178386
1,1,0.01791602673632116
1,2,0.019793264654161
1,1,3.2081534953634484e-05
1,1,0.001412552071232239
2,1,0.011099261465034578
3,3,0.9706252979925718
1,1,0.013506936591416864
1,2,0.0024652816571388743
3,1,0.08480572184456478
1,3,0.3972841871418899
1,3,0.5416560998511091
1,1,0.002963613871879179
1,1,0.0012671429911567098
3,3,0.5308831541670334
2,2,0.05966125852465707
3,3,0.7084280652167176
2,3,0.46778344077468204
1,1,1.4947872017065804e-06
2,2,0.03666719638903003
1,1,0.009945664845029479
1,1,1.4616362850162877e-06
1,1,0.008632109260766936
3,3,0.59815964603059
1,1,3.4063084632230175e-07
2,1,0.12929513157856576
2,2,0.0007765135145321358
2,2,0.1584415022425105
2,2,0.10212389022265221
1,2,0.005005233577341948
1,1,0.0003521465759281601
1,3,0.4538744069853815
2,2,0.4381814762314375
3,3,0.9979297114932466
1,1,0.012231261033136069
2,1,0.0023086582129553416
2,1,0.42873130919929736
3,2,0.26227420972096416
2,3,0.9892838368281809
2,2,0.2565694620235701
1,2,0.13349740903887664
1,1,0.0011859971735289111
1,1,0.0010381095465254115
1,3,0.545226491081995
2,2,0.002261043102061305
3,3,0.9519880789105897
1,1,2.9828333053684126e-05
3,3,0.9998096615051744
2,2,0.17093684446683213
3,1,0.017002892818860162
1,2,0.010691979285638909
3,2,0.09273095885962146
1,2,0.14562055480011468
2,1,0.004189200197814138
1,1,8.109412389562218e-05
1,1,1.7636626557964622e-05
2,2,0.4891167312289259
2,2,0.07495383614711908
2,1,0.13375978333347255
3,3,0.8068860600048082
2,2,0.015696160402745095
3,3,0.9998987080365332
1,3,0.6570382979461251
1,2,0.02071771975127776
3,3,0.9885090390143987
1,1,0.000281309504255718
3,3,0.968009223486416
3,3,0.848842646482734
2,3,0.7456749191276921
3,3,0.4743689804450735
1,1,0.014706818851038599
1,1,3.26903208006552e-05
1,1,0.00017204685629156876
1,2,0.030488072583550633
2,2,0.29248460742200666
1,1,0.06261779777048349
2,3,0.9770419929013576
1,1,0.0011361826687684288
1,2,0.005813369005115759
1,1,0.002854557705696739
1,1,0.0008451608508366146
1,1,0.05157754021292237
3,3,0.9960779854877365
2,2,0.006253144213118556
3,3,0.8571244186031102
1,1,0.27981918944388695
2,2,0.04506127866827281
1,1,0.0006090281106404348
2,2,0.12033807876970483
1,1,0.00016684640634113444
2,1,0.015650835158132485
1,1,0.00016097001630858623
3,2,0.012526842149751105
3,2,0.2503816662100657
3,3,0.7196350998342204
1,1,0.007261534317065134
1,1,2.6196977098755335e-05
1,1,0.004647018663645823
1,2,0.034583645655449184
2,2,0.04989383092435757
2,1,0.01722284798914146
2,2,0.11535707561597125
2,2,0.06188168003072139
2,2,0.013652242482267395
1,1,0.006108130307595748
1,1,9.223640149416303e-05
2,2,0.012721276528624164
1,2,0.014309654523804088
3,3,0.9587597447763653
1,1,0.022544023230215423
3,3,0.9138703467264453
2,3,0.8388728764723905
2,2,0.012496982018853046
1,1,0.027468243449512167
3,3,0.9821042019212752
1,1,0.07819543384038674
3,3,0.7881768428373755
1,1,5.9590579962356e-05
1,1,2.3207523888569988e-07
1,1,0.00023790806798226261
2,2,0.26063086029368415
1,1,0.0003092291226692727
2,2,0.0430924023181296
2,3,0.9917179865742705
1,1,0.06468936419596596
3,2,0.1266510013179892
2,2,0.053024370612031434
2,1,0.0181721617832767
1,3,0.7298206110240704
1,2,0.07838264116752393
2,1,0.0005096547638557164
3,2,0.22439936093879653
1,1,0.23479936625207243
1,1,3.116141828556975e-05
1,1,0.002150508297025441
1,1,0.004461129900818464
3,2,0.0038253126273729192
1,2,0.005271856206206211
1,1,0.208547490016634
1,1,4.6097482457776203e-07
1,1,1.192293443929047e-05
1,1,0.015957332123874287
3,2,0.24427877738193401
1,3,0.701712948677375
1,1,0.005651553584485353
3,2,0.07353866444207245
1,2,0.034687160183931934
1,2,0.00775195134403575
2,1,0.010267250941407447
2,2,0.10265157616590732
1,2,0.005312072605938517
3,3,0.9999973907903789
1,1,0.0014343166593058538
1,2,0.02137936507844516
2,3,0.5007688912942763
2,2,0.20265177082986602
1,1,0.01158827659444165
1,1,0.0016890600048242957
1,2,0.020719851205005517
1,1,4.800809976252693e-05
2,1,0.00030134527445463687
2,3,0.9433541743832079
1,1,1.5618915070253034e-06
2,2,0.31894223962549184
3,2,0.43722330183324637
2,2,0.19300324110729364
2,2,0.04426488563474343
3,3,0.9794043991851703
1,1,0.00013567835664433955
1,1,0.0028220929502278166
1,1,8.35455595094888e-05
1,1,0.007238332484166708
1,1,0.0009540306976366266
1,1,0.0021356279112579347
2,3,0.6546192320511256
3,3,0.8787016231156168
1,1,0.000755713525951077
1,1,0.000742389173638409
1,1,0.017249376758431155
1,2,0.05160693174881253
2,2,0.25292724394196525
2,1,0.010438748179517496
2,2,0.03156691857732548
2,2,0.028405139103181803
1,1,0.0036680494247082764
1,1,2.1848790643984874e-06
1,1,0.009804847160199498
1,2,0.10832971220146893
2,3,0.9767905050587536
1,1,0.0006872262546727295
1,1,4.435076819332876e-05
1,3,0.8715385553184806
1,2,0.040161765535657784
2,2,0.0764713657850884
1,2,0.0014979363253066961
2,3,0.8383052410320324
1,1,0.010673678093959183
1,1,0.0004942811004982196
1,1,1.808365201820788e-05
1,1,0.0018521377496017292
3,2,0.2544605318652959
1,1,0.0022114519150968756
2,3,0.7363325754500009
2,2,0.3166104524396184
1,1,0.03859898687836597
2,1,0.005382215714068443
1,1,0.00033819769587058337
1,2,0.02564274702097297
3,3,0.6971157797363787
1,1,0.02034146340368309
3,2,0.4548688978817692
1,1,0.00014872832878666208
3,3,0.9999022034340211
1,1,4.0504745975539736e-08
2,1,0.001502132382051491
2,2,0.06831706025465749
1,2,0.007560402338947766
1,1,0.0002789602872143552
1,1,0.00019796943682350626
1,1,8.895454405325307e-06
1,1,0.0009532492623267973
2,2,0.17240735807938687
1,1,4.9976541371465856e-05
1,1,6.993951046725718e-05
1,1,4.5101495823341576e-07
1,2,0.007059959131011055
3,3,0.6651700019141219
2,1,0.0014406711610347863
2,3,0.8803399017079729
1,2,0.009453085233973526
2,3,0.7606287753168274
2,3,0.9665994697684486
2,2,0.09342796626811344
1,1,0.046029706465406675
2,3,0.8242000092249788
2,3,0.6961144771753949
2,1,0.010155588704618934
1,1,0.01027431534528811
1,1,0.00012823872034794107
2,1,0.0025464182354310305
1,1,3.5480586405456546e-07
2,2,0.2115525021359886
2,2,0.04270108637806931
1,1,0.10943286134393085
1,1,0.047469200073294235
3,2,0.3182604789745524
2,3,0.6480006218480807
1,1,4.1063847939427455e-06
1,1,0.024533754103271688
3,3,0.9994302372649614
2,2,0.12654327397052478
1,1,0.0032937066238909133
2,2,0.4265057628862441
1,2,0.003655635933436945
1,1,0.00068169994917908
1,1,0.0002048051139015349
1,1,0.0007607455102247719
1,1,0.009120262173348154
2,2,0.2390680418050157
1,1,6.425634625097601e-05
2,3,0.9626042487426625
1,3,0.9325958517227894
1,1,0.07776992055128595
2,1,0.016894172206357937
3,3,0.9999983644608799
2,3,0.8113083680405053
2,2,0.013142578292721158
1,2,0.04530856871956212
2,2,0.022662254587177782
1,1,0.22647473372803495
3,3,0.9964065367690998
2,2,0.009574763880246584
1,1,0.0005123491996219483
1,1,9.648993319448207e-05
1,1,0.004708040731946706
2,2,0.3019539866748911
1,2,0.02798404218200717
1,1,0.015270860110260931
1,1,1.671804032152143e-05
3,2,0.29428031213789657
3,3,0.9945350689185742
1,1,0.007217144928663822
1,1,0.011569922211484408
1,1,0.0005306078875044837
3,2,0.14568887508122771
1,1,0.00047518346157791365
2,1,0.0033527878164908926
2,2,0.07886381803230313
2,2,0.09943420265352462
1,1,2.357675576916598e-05
1,1,0.0004074272302171631
2,2,0.137777390321859
1,2,0.21736610268238243
1,2,0.03706743545918968
1,1,0.0007820282759207154
2,2,0.08694415931127784
2,2,0.4028014604330055
1,2,0.0013772876676556994
1,1,0.0007281622463342893
1,2,0.04096555636044439
1,1,3.2964980135473676e-05
3,3,0.8475864192550285
1,1,0.00363480447047908
1,1,2.283703088680605e-05
1,1,3.8734842364364906e-05
1,1,7.727550520265255e-05
3,3,0.6273772375675243
1,1,3.451675271213291e-06
2,2,0.06459157953208254
1,1,0.00032021917428776023
1,1,0.0001795445567717395
2,2,0.06502180161705144
1,1,0.0059101858706826415
3,3,0.9999742352872462
1,2,0.05373389808657207
2,1,3.9985938769724904e-05
3,2,0.2863392638372177
3,3,0.9867592442743138
1,2,0.004959111242152522
1,1,0.002752208348410038
2,2,0.12189196402807333
1,1,0.0006645692480957885
1,1,0.00010909809330520715
1,1,5.740905244115821e-05
1,3,0.636656165795918
2,1,0.0023487883989616156
2,2,0.24164599652571023
1,2,0.012368103431368807
3,3,0.9624911272196752
3,3,0.9999998705119227
2,2,0.08700066561485154
2,1,0.008013691779046069
2,1,0.0004282322092732316
3,2,0.41738235817952474
3,3,0.8700052435272891
3,2,0.4095016383534293
1,2,0.054566517925082575
3,2,0.38275266337202707
2,1,0.06300132809257995
3,3,0.9460894487297161
2,2,0.046225634012671206
2,2,0.0002334042971622314
1,1,0.004470166033348189
2,3,0.6238502476524659
3,3,0.90759326523858
1,2,0.02866142738254044
3,3,0.6346588178536303
1,2,0.008399855470980244
2,2,0.09589655564197842
1,2,0.48394753052281897
3,3,0.7645553152357129
2,2,0.04531890445110376
1,1,0.0006443506558655264
1,1,0.0006083866629496466
1,1,0.00016534534940911033
3,3,0.7424379030288623
1,1,0.0002609309893460034
1,1,0.00011573441920162845
1,1,0.0006839778780741777
1,1,0.0006967283156084318
2,1,0.05618582160097485
3,2,0.3206340580501031
1,1,0.00016306917687560117
1,1,0.007610635056160238
3,3,0.9938107202119383
1,1,0.0006431467972634723
1,2,0.0037814367745207813
2,3,0.9472393274208608
1,1,0.0343632190633672
1,1,0.0019292039832575912
2,2,0.032795705696140695
2,3,0.530160117944102
1,2,0.011541695081722377
1,1,0.03265140647521313
2,3,0.8632182140008555
1,1,0.01689529645195242
2,3,0.9900513864014273
2,2,0.09707759504162163
2,1,0.16146577477376772
1,2,0.006457025281529248
2,1,0.006313167315744739
2,3,0.48255467189557016
3,3,0.9310203494083679
2,3,0.7208778237714979
2,1,0.0264039557330612
2,3,0.8356353977262626
1,1,1.507806922158746e-06
2,2,0.14833485840361713
1,1,8.40367050689712e-05
1,3,0.49822408921914907
1,2,0.0182070201631948
1,1,1.840606211066076e-05
3,2,0.056698808383415206
3,2,0.0006971255433917963
2,3,0.689383829656664
1,2,0.0009718419659462279
3,2,0.04754660533646839
1,1,0.002508009965582539
1,1,0.02188186411590059
2,2,0.3469420547927432
1,1,0.00012408551057337358
1,1,2.360598831793911e-05
2,2,0.10325498316672634
1,1,0.0018485821648820974
1,1,0.003497601939067522
1,1,4.5363627041118084e-05
3,2,0.25047965944586614
2,3,0.7696582201474197
3,3,0.9846546741295454
3,3,0.9837298812555068
1,1,0.002686661516678303
1,1,0.00013656499173603966
1,1,0.006993211392730675
1,1,0.0003568417917110313
1,1,6.155878394530227e-06
2,2,0.09594870347391703
1,2,0.009220990096942557
1,1,0.0018531790913975
3,2,0.06697885451499236
3,3,0.9410311306298691
1,1,0.00018266935357004065
1,1,0.07077140085644282
1,2,0.009034767199437492
3,1,0.006149585619327589
3,3,0.9985698655189142
2,2,0.29947452123877033
1,1,4.0608850838386936e-05
1,1,0.0006752438106883312
1,1,8.614144048779869e-05
1,1,8.870737679284607e-05
3,3,0.9963985447869942
2,3,0.8476865516813423
3,3,0.7235486043336868
1,2,0.19216814647573446
1,2,0.3468113907878828
1,1,0.03711477046080237
3,2,0.3465607042894187
1,1,9.31487274558969e-06
3,3,0.764322859367482
1,1,0.008955496366911541
1,2,0.06383803232868633
1,1,0.00042369256155388573
1,1,0.00022600635953418804
3,2,0.26991617434407955
1,1,0.00046252250510434554
2,2,0.2548633950551766
2,2,0.012914422743524426
2,2,0.23388920947583536
2,2,0.1233064524165812
2,3,0.9517062559711974
2,2,0.004608399123812914
2,1,0.002929061811664911
1,1,0.002896523735538778
3,3,0.9920824415995362
3,3,0.4269297016387032
2,3,0.3883987215466843
1,1,0.0021029328232763265
1,1,0.0008471643607729346
2,2,0.232142325878266
2,2,0.25493532967352905
2,2,0.047586192157618876
3,2,0.169307312399204
1,1,0.0031810519336375304
1,1,2.3758127588424884e-05
1,1,0.10954729562212528
1,3,0.5255931123938495
1,1,0.00012276216281997766
1,1,0.0005958452601198651
2,3,0.9398306457727144
3,2,0.12067616690594328
2,1,0.03551064596002655
1,1,0.00021539492412795538
1,2,0.001894445261199156
3,3,0.9658042847615047
1,2,0.014267548052091036
1,1,0.0023095251010141742
2,1,0.007336539189985997
3,3,0.9988260792137805
3,3,0.8768061700926058
1,1,0.00045132924422975213
2,2,0.01806815799831299
1,2,0.002399018766270773
3,3,0.9497535873584821
2,3,0.4977437228490246
1,1,7.600993532931415e-05
1,2,0.14669649211920566
1,1,0.00042645165179062364
1,1,0.0002779243075401685
1,2,0.11072542467382553
3,3,0.9386667605342357
1,2,0.02842220564610738
2,2,0.01819135354340269
1,2,0.033349972856568544
1,1,0.000905417858721948
1,1,0.00041945650414914985
3,3,0.5055144609656755
2,2,0.011771307891170093
1,1,0.0009773723839091285
1,1,0.0008056718432252143
2,2,0.24406798854136855
1,2,0.24535688669946445
1,2,0.0491280366268518
1,1,0.0021474876827246607
2,2,0.012472929289944
1,2,0.029484731599621845
1,1,0.017501428826994785
1,1,0.00021320481686035444
1,2,0.01780980725004008
1,1,6.248744564494758e-05
1,1,0.00424288149978931
1,1,7.367560654784009e-07
1,2,0.017380660154001505
1,1,0.0002495619646162064
2,1,0.02015555221802011
1,2,0.05637996789147665
2,1,0.0012349639284279146
2,1,0.01837432307303957
1,2,0.043022717414881444
3,3,0.9460220125891717
1,1,0.0003852141764624833
2,1,0.00030677137336576187
3,3,0.940808337836412
2,1,0.0065203962472942705
1,1,0.004105698755073206
1,1,0.028726473640094726
1,2,0.021345077446061192
1,1,7.504562817241113e-06
2,2,0.2110079033267519
2,2,0.035005498899070016
1,1,0.008343040078762257
2,1,0.00035040415430657605
3,2,0.25143333330607065
2,2,0.020103108545229623
1,1,0.005132097473013647
1,3,0.5576908607918803
1,2,0.0036828319613285373
1,2,0.05341567024812421
1,1,7.159865357121227e-05
1,1,0.001964906736887139
1,2,0.044599435367624035
2,2,0.24273952163502982
1,1,0.016228827883392218
1,1,0.0015793062878449175
1,1,0.0007205730279926906
3,3,0.9728700017552554
1,2,0.01808259449404097
1,2,0.023917819415085265
3,3,0.963712856507791
1,1,0.00020215147499277913
1,1,0.002235186710427485
1,1,0.002131549494038713
2,2,0.2510128896580561
1,1,0.11217819601421129
2,3,0.7661024693162515
2,3,0.7373075232769943
2,2,0.007648226491797577
2,2,0.21797468864290126
3,3,0.9999994560834041
1,1,0.04768523753437304
1,1,0.0038193351086202158
1,1,0.0003570919037354941
1,1,0.010153931083738292
3,3,0.7589679767924528
2,1,0.0330638372181864
2,1,0.15281599233961785
1,1,2.9040075545003456e-05
3,2,0.059634205073976806
2,2,0.067255979379154
1,1,0.011472806708355323
1,1,0.0011985073875998397
2,1,0.03924839862017828
2,1,0.00010452864584258906
2,1,0.00557352976174874
3,3,0.6127269638507661
2,1,0.024928715491833557
1,3,0.620381236221413
3,3,0.9922505578061391
1,1,0.008483638757832337
3,2,0.041420543665541154
1,1,0.0005601902178513233
1,1,0.0012281325075458836
1,2,0.02821448253967397
1,1,0.15472772150130717
1,1,0.001500303480401539
2,3,0.4653331813141859
2,2,0.031090700465236914
2,3,0.7621523761284739
1,1,4.0148351064334216e-08
2,3,0.8775865888550282
2,3,0.6259160402920176
3,3,0.9999353247815613
3,3,0.8920458598245572
2,2,0.003506818271023846
1,1,5.268271891445877e-05
1,1,0.0007478516321685084
1,3,0.7639937051059138
1,1,0.000902196976186201
1,1,0.00017855717871704724
1,1,0.00011435888392754792
1,3,0.624162077525028
1,1,0.0014839859059869486
1,1,0.0014618019597447197
1,1,0.00014653165830180866
2,3,0.5050181531869906
3,1,0.024501430260897
1,1,7.776151522960642e-06
3,3,0.7142044645910595
1,1,1.7768995528501536e-06
1,1,0.0003815264411133579
1,1,0.00044962932086307174
1,1,9.105299219759662e-05
1,1,0.0003835947592102069
2,2,0.11836962643810423
1,1,0.00030080422503276245
1,1,0.011078630667521175
1,1,0.002500222949036416
1,1,0.0003351292102490183
1,1,0.0017971674937198852
2,2,0.0016712102533205228
3,3,0.8755798511181772
2,3,0.4643971274938089
1,1,6.968909934432783e-06
1,1,2.461759584022878e-07
3,2,0.3213488840685311
3,3,0.7056723629231323
1,1,3.1760441507541007e-06
1,1,0.023660855859085173
2,2,0.27881517397480415
1,1,0.01242615337308023
2,2,0.0033601679353321015
3,3,0.997972413743648
1,1,0.00011748197711254088
1,1,7.635597695122359e-06
1,1,0.002168021327166716
3,3,0.6812479845504739
1,2,0.005342956130088766
1,1,1.102428934903415e-05
1,1,0.005993477221866345
2,2,0.19805547115362296
3,3,0.9995822593873117
2,3,0.5835878522231907
1,1,0.01184570097588444
1,1,2.903035322412613e-06
2,3,0.654000480041917
2,2,0.18273422185700433
2,2,0.03377681173422124
3,3,0.9967355168819731
1,1,0.00011094508346338197
2,2,0.27433386399496695
2,2,0.03558971983465247
1,1,0.0009961985721215747
1,1,7.436598903097502e-06
1,2,0.016675597341803287
1,1,0.00027040213376739505
2,3,0.46022301545038563
3,3,0.9997412622741958
1,1,0.004085961292485269
3,3,0.9787259426269553
1,1,0.0067331061358302195
1,1,0.008714644230617704
1,1,5.61660124609641e-05
2,2,0.010302924771823752
2,3,0.9665809008581767
1,2,0.222064298800985
1,1,8.266500282314047e-05
1,1,1.0796931483135963e-05
3,2,0.18803600647858093
1,1,1.8850871111994676e-05
3,3,0.978647857898105
1,2,0.02093378727030761
3,3,0.9999998334380351
3,3,0.5847761576080002
3,3,0.9518086203738397
1,2,0.07331418716125968
1,1,0.024996181498274764
1,2,0.028666494064084246
2,1,0.25929864516268614
1,2,0.07850630123747597
3,3,0.9986052965321909
1,1,6.460005544628486e-05
2,1,0.0016939675476389826
1,2,0.014241249177141502
1,1,4.719742553570829e-05
3,2,0.196119490061358
2,2,0.20397496671162105
1,1,0.008526490812976554
2,2,0.052495526516355966
1,1,0.012810979372246857
1,1,0.00016742227167575985
3,3,0.9996948597415267
2,3,0.9018790112028962
2,2,0.3101188230657313
1,1,0.013805983942030389
3,3,0.9993809780276632
2,1,0.045765582954246035
3,3,0.9191524966474747
1,1,0.0001411771636467769
1,1,0.13516983808187316
1,1,0.007073998696053826
2,1,0.0030496536651150223
3,3,0.9986326352543463
3,3,0.9974732411999682
3,3,0.9697263071275234
3,2,0.1286481487158391
1,2,0.006574409742399249
1,2,0.024252381428709134
1,1,0.0002438488264896776
3,3,0.8295755070135841
2,2,0.32962224765304743
1,1,0.00010093880719267616
1,1,0.00015023270562300307
2,2,0.002906959388120201
1,1,8.965170880516578e-05
3,1,0.1863212434702733
1,2,0.04538589384267566
2,2,0.013853934433976917
1,1,0.0013925707725573684
1,1,0.0008435072034706903
1,1,0.00021832035170582094
1,1,0.0010486939853351007
1,1,7.43837109388729e-07
3,3,0.8586488797374453
1,2,0.010439587706846621
1,1,0.026188083033301123
1,1,0.0006082845868404122
1,1,2.354745340439233e-05
1,2,0.2841956515627455
3,3,0.9621099142328576
1,1,9.140577455779351e-05
2,1,0.0025877399443549206
3,3,0.6567070168858503
1,1,8.341257152700214e-05
1,1,1.200124788727e-05
1,1,0.02766803444935256
3,3,0.9335868579519176
2,2,0.482645473849878
1,1,0.008302875609315741
1,1,0.007399390630303771
2,2,0.32671836956934436
2,3,0.9176828881904299
1,1,8.018335382582594e-05
1,1,0.34678496929205443
3,3,0.9905795558618424
2,2,0.02426885765515686
2,2,0.10939194455774284
1,2,0.00919811366398307
1,1,1.3264885803509194e-05
3,3,0.8171707188213719
2,2,0.06143024719073307
3,3,0.9181076422554554
2,1,0.0005863587925391384
2,2,0.1942059629317768
3,2,0.31099468884205117
1,1,0.00012756164420399933
1,1,0.0006065049086504114
3,2,0.3977130813386252
3,2,0.3901251197058682
1,1,0.0009668170993252787
2,2,0.004099394880670581
2,2,0.033286197925603375
1,1,0.002138815075135875
2,2,0.12563315753355628
3,3,0.9644737343207688
2,2,0.006737534519859236
3,1,0.01480954600738803
1,1,0.0021394901130896214
1,1,0.0014216345775527695
3,3,0.7159138064660079
1,1,0.0003613326809812602
3,3,0.9855862465935608
1,1,0.06985847834090683
2,2,0.015185049163250893
1,1,0.013212071885171121
3,2,0.2811135560337308
3,3,0.995520763151491
2,2,0.20602822638546991
2,1,0.0009588744486988532
3,3,0.9970382026126318
1,1,0.0012304827366657587
2,3,0.44336267878219554
1,1,0.00011184587247496872
3,2,0.2833902294533711
2,2,0.18817395999239392
1,1,0.0006445580335498509
1,1,0.010335095975199009
1,2,0.23723287942015273
2,2,0.06328725775496256
1,2,0.0013473767466714447
3,3,0.9999568267401683
1,1,0.00011333172596436037
2,2,0.08094570383060298
1,1,0.00034401170263830195
1,1,0.00012115415149257283
1,1,0.0005514430388276875
1,1,0.0005402681167966856
3,3,0.9996591312440558
2,1,0.0005061343244633747
1,1,0.00043659306030308564
1,1,0.00225749794496726
1,1,0.0003835090158505519
1,1,0.0006675932719560114
1,1,0.0534714575108039
3,3,0.9833389876486262
1,1,0.00775436246546068
1,2,0.21361635532375933
1,1,5.972966752995994e-06
1,1,4.644276756110421e-05
2,2,0.05036317940524748
3,3,0.9413971400183276
2,3,0.5049025488444505
1,1,0.00016237056733963648
3,2,0.3715936472192834
1,1,0.00023995867970416588
1,1,0.00024937145119363526
3,1,0.25710536234081344
1,2,0.20525457955797097
1,1,1.2144518567378077e-05
3,2,0.1639087613636627
1,1,0.0008364495918027578
1,1,0.026472007022122313
2,2,0.011027729255612373
2,3,0.5052532296072577
2,2,0.03559859273341003
1,1,5.970264608504767e-07
1,1,0.010322599481954856
1,1,0.001612168954542395
2,2,0.028917670615218372
3,2,0.3657864815253852
2,1,0.002229832331640374
1,1,0.0019722807121717056
1,1,0.027250927139283457
1,2,0.024747170523597685
1,1,0.002018332417156288
2,3,0.5577404041757544
2,3,0.9437941185109381
1,1,0.005720445398109819
1,1,0.016457049216549894
2,2,0.06034896295443574
1,3,0.4333949435048839
2,2,0.018562275536732543
1,1,0.0015379995810481564
3,3,0.5583467579584506
1,1,0.004382017233531381
3,3,0.4744193441890713
1,2,0.0032063747152207564
1,1,1.9359974641256487e-05
1,3,0.6922010253759395
1,2,0.051457954996602766
1,2,0.03750023953333573
1,1,0.0029855086055049027
1,1,0.009185494128453502
1,1,0.0001350439991024549
1,1,0.0004465906886066644
1,2,0.07536665636095903
2,2,0.32279122522881887
1,1,0.005681237652981045
1,2,0.07518133624640888
1,1,0.0009075671564357618
3,3,0.9636773258192997
