ANSWER,PREDICTION,PROB
1,2,0.020592613261012152
1,1,0.00011998215417248132
3,3,0.9881022751571533
2,2,0.06783923698935831
2,2,0.034229140864149916
3,2,0.3733025502455439
1,1,9.254060473399797e-07
1,1,2.022251962671065e-05
1,2,0.005622871754081713
2,1,0.008419076894530088
1,1,2.543397589855734e-06
3,3,0.9986052411751485
3,3,0.9004203890069072
3,2,0.272942996910966
2,3,0.9983370853568554
2,1,0.3049407658962025
2,2,0.05568471665310259
1,2,0.04928062490477339
1,1,0.0012766176341127919
3,3,0.9751418415235508
2,1,0.1846942263266093
3,3,0.9222512590378049
1,1,0.00013999037102440743
1,2,0.23933140814010043
2,3,0.760502158306479
3,2,0.13076988766713454
2,3,0.8552443289872996
2,1,0.12401603524631133
1,2,0.4681335698983981
1,1,9.813838972752272e-06
1,1,0.0001361027221926383
2,2,0.12402612888456241
3,3,0.9863724985772443
1,2,0.07762106250455483
1,1,0.10987512171864959
2,2,0.06906933297392329
1,1,0.0012157769059710484
1,1,0.0025708804691398942
1,1,0.001035678747729067
1,2,0.12085047199651403
2,2,0.09089905613234507
1,2,0.0022378167142129562
3,3,0.967150973253543
2,2,0.014969233364652291
1,2,0.02651121791678548
1,1,0.000317925049306081
1,1,8.676377870727413e-05
3,3,0.5454659258942779
1,1,0.03289930292822409
3,3,0.9990682845143054
2,2,0.008999296207396305
2,2,0.22539169392391903
2,2,0.1432976132960992
1,1,0.005264300214235785
1,2,0.4702152398090687
3,3,0.9999999805666432
1,1,0.014882254948122701
1,1,6.257503732818655e-05
2,2,0.2676775169785005
2,2,0.07541764270510119
3,3,0.699649169641483
2,2,0.3564158022523618
1,1,0.056816511403548986
2,2,0.06558234833281389
1,1,0.0006909197268316199
2,3,0.634210779328326
2,3,0.8942427433425896
2,2,0.13097588041757055
1,1,0.006115977272816494
1,2,0.09393098719033526
1,1,0.013363425749565254
2,2,0.033799316205089816
3,3,0.8900132261878625
1,1,0.0024839351262301293
2,1,0.01898734731070773
1,1,0.05415072678511689
2,1,0.007806580281887487
2,2,0.06240618451029056
2,2,0.3458660287713875
1,1,0.0003866122984924587
3,3,0.9782953062810574
1,1,0.003780243283376478
3,3,0.9725463741484494
1,1,0.0072375762644830465
2,2,0.003966214769671223
2,1,0.011972779143815641
2,2,0.018348164834172467
2,3,0.9078427912054344
2,2,0.026833448326536183
2,1,0.07447464728483348
1,1,0.00102316567317883
2,1,0.02141339763128393
3,3,0.9999998958966834
2,2,0.24493431120548198
2,2,0.021991263104539426
1,1,0.003364783775358959
1,2,0.1238648505291793
1,1,0.00032452227183061254
2,2,0.33505103679096543
3,3,0.8344811567528303
2,2,0.00040253701621695563
1,2,0.0028174351901621183
1,2,0.008729466414839293
1,1,0.17493864785287344
2,1,0.1551920463927301
1,1,0.0008046439251867713
1,1,0.0018116648147735012
2,2,0.015439259935415681
1,1,0.0017343153877154482
1,2,0.111588288194971
2,3,0.47462318616746535
1,1,0.00033253016249269165
1,1,3.160347125523903e-05
3,3,0.9999910995744562
3,3,0.8671768905905468
1,1,0.0018871768605303182
1,1,0.00011396092278955791
2,3,0.6990715808994766
1,1,0.0063055286642328175
2,2,0.013808190804194619
1,1,0.023659173941033118
3,3,0.8644345986318549
1,1,0.0003232180338829534
2,3,0.9398415143350921
2,2,0.06943615065514033
3,3,0.8849446235251035
1,1,2.3173401176612407e-05
3,3,0.9164501069281394
2,3,0.5964191688129653
2,1,0.02136068592330404
1,2,0.000616768113440453
1,1,0.0018681582511577092
1,1,0.008230557300852506
1,1,0.0020380053657844247
2,2,0.01377827208583959
1,1,0.00036236885507791723
2,1,0.0008595862794617831
2,2,0.0507612927757641
1,1,0.00030349768047688264
1,1,0.009250346682531472
3,3,0.9653800889532054
2,3,0.8047101151829332
1,2,0.22332364854086667
3,3,0.9999767972620746
1,1,3.6112665824996506e-05
1,1,0.0017621074791865658
2,2,0.037328573688651306
2,2,0.44459683943181044
3,3,0.9988428071047691
1,1,0.014223857309768554
1,1,0.03117591993627592
1,2,0.3640928321546992
1,1,0.011872743145111813
2,3,0.8321726445397519
3,3,0.9927163780417919
2,2,0.06162964675584675
3,3,0.6924861418918612
1,1,0.0007797594701224481
2,2,0.4105880794871942
2,1,0.009530431417931253
2,1,0.02843756669452663
1,1,0.0006670424080435234
2,1,0.010729808463751949
1,1,0.09443620454634807
3,3,0.9719737689745476
3,3,0.5207560957866151
2,2,0.25509585342214036
3,3,0.9908777140768099
1,2,0.0031075281759628515
1,1,0.0031484697261534344
1,1,0.011550276836696979
2,3,0.9943923328506362
3,3,0.999750646027601
3,3,0.8217437743807171
2,2,0.023329963429784283
2,2,0.014544356706016188
1,2,0.05542553777399832
2,1,2.3212765361032696e-05
2,2,0.34985167429667613
3,1,0.0711064203814839
1,1,0.0026548094273991718
1,3,0.4503209819903901
3,3,0.669056482975277
3,3,0.9771196641482568
3,3,0.9855379137793544
1,1,0.0027000815554872677
3,3,0.9138455350657412
2,2,0.0017748947881985667
3,1,0.18553146528884207
1,1,0.0011808502287074783
1,1,0.00030467168075584884
2,2,0.01772596042807959
3,3,0.852292327780152
1,1,0.007055083567098166
2,1,0.023178085105430415
1,2,0.004972762497742487
1,1,0.0011209504329770382
3,3,0.9076848461358135
1,1,0.0019100558372607804
2,2,0.06053396087112681
2,2,0.010369398819849406
2,2,0.031802459005532004
3,3,0.9946466676665376
1,1,0.0002736701410698195
3,3,0.7656506748704763
1,1,0.00041823168869624
3,3,0.9873520984249992
1,2,0.045042135379750846
1,1,0.00011469433623172036
1,1,6.998415126239776e-06
1,1,9.940804299731674e-06
1,1,5.302651658990936e-05
1,1,0.005745360830641925
2,1,0.00045871200723947097
2,2,0.16195656550270818
2,2,0.18969564415539839
3,3,0.9990507765849029
3,2,0.1497406814038841
1,1,0.03940548347699262
1,1,0.002414626694038624
1,1,2.148844573292735e-05
1,2,0.018214139719935518
2,2,0.30362119230607687
3,2,0.12795648372671875
3,3,0.9825811181948967
1,1,0.007929348816143121
1,1,3.337580065963754e-05
1,1,1.0288171435262533e-05
3,3,0.9928986807234276
2,1,0.004393107495868263
1,1,9.100025413793834e-08
3,2,0.06671628937050288
3,3,0.99971031679878
2,2,0.46886726515665045
1,1,5.7784218324766083e-05
2,3,0.40465681305555046
3,3,0.996773299188769
1,2,0.013206045959291255
1,1,0.0023424133040212186
1,1,8.021190173782538e-07
3,3,0.9743089912153137
1,2,0.15641848927115995
3,3,0.9779704831680883
1,1,1.4370041757360724e-06
2,1,0.0013197238457079003
2,2,0.0989814564824753
2,3,0.8748819867196251
3,3,0.9999411167814066
1,2,0.0024910882110485443
1,2,0.034601397849240205
3,3,0.9823480335307552
3,3,0.9997625375171726
1,1,0.018728140020606517
3,2,0.38459701653291295
1,1,0.00854055577061163
1,2,0.03569395765861736
2,1,0.002538194791550344
2,2,0.29872947934042293
1,3,0.6664290831545441
1,2,0.09802041962165121
3,3,0.9998488389464782
2,1,0.0009117997779353757
3,2,0.17741571903843953
1,2,0.011926412459626825
1,1,0.0002501551934764411
2,2,0.008188305479600885
3,3,0.5069245503614161
3,1,0.001066036401531957
1,1,0.012582444306258237
3,1,0.3272635103884196
1,1,0.007928697540422063
1,1,0.0060862789354618725
3,3,0.9989992722746233
1,1,0.0021665327539860447
3,3,0.7917663833035236
2,3,0.8380158861991654
2,3,0.530449077845985
2,2,0.06625208192607003
1,1,2.288439867790114e-05
1,2,0.06900729489961273
1,2,0.007681271580068103
2,1,0.008463818752929623
1,1,4.10213262485646e-05
3,2,0.13894972995574917
1,1,0.04954122879724044
1,1,0.01650248130466607
1,1,0.0889398259994417
1,1,0.001599593284169592
1,2,0.03137717668068588
3,3,0.9999655929544234
2,1,0.03388128074927583
3,2,0.4121382190904239
1,1,0.0011278135592502733
2,1,0.11931481705787897
1,2,0.04190320552267877
3,3,0.8324474394682989
3,3,0.8749112177259755
3,3,0.8311145672729805
1,1,6.295502377412795e-06
1,2,0.0009430355774006017
2,3,0.5512213108638067
3,3,0.9999903372755145
3,3,0.5178290546746648
1,2,0.20570570551194686
1,1,0.0002370714575389072
2,1,0.013024880452913386
1,2,0.004345539158916012
3,3,0.9997217115297571
1,2,0.012660253369302703
1,1,0.0003695459386564332
1,1,0.016071823221023206
1,2,0.03860544676532977
3,2,0.22898684968167882
2,3,0.8567972979202805
2,1,0.0015883188409095757
3,3,0.7484565688234891
3,3,0.9997836178996067
1,2,0.04506543784309801
2,2,0.02353616199846621
2,3,0.9015123008075715
1,1,0.0006784808608143582
1,1,0.0010236331196566
3,3,0.9871632950253821
2,1,0.25855114263416007
1,1,0.00012380873853774576
1,2,0.04636062372953091
1,3,0.8375824141678028
1,1,0.0023456271996381366
2,2,0.33133333774297635
1,2,0.006406785082665371
1,1,0.0012371101075510772
1,1,0.00012581490623094147
3,3,0.9947678429084607
2,2,0.001969717357574419
1,1,0.14219524218925025
1,1,0.0027261189026754626
3,3,0.7561811625711867
1,1,0.0004900255616008468
1,1,2.8427577461192203e-05
2,2,0.10132226571837825
1,1,0.08227663208609134
1,1,0.00036171842728688
2,2,0.004312625169858543
1,1,0.001383306335836651
1,1,0.002749194875458231
1,1,0.025410582312145023
1,2,0.09367807428907272
1,2,0.004062252271388849
2,1,0.01083734440676404
3,3,0.9999918354827687
1,1,8.408316856232786e-06
1,2,0.2348449229828354
3,1,0.37777903535833834
1,1,0.0001377856330246579
1,1,0.0005551350194807139
1,1,0.00332586795839223
2,3,0.8264707575865424
1,1,0.003504377822717251
1,1,2.273383015371967e-05
1,1,0.001136580285489845
2,2,0.02342404194322819
3,2,0.050324669775850824
1,2,0.00038557553427803694
2,2,0.015083779268207014
2,2,0.0024195437895370504
2,2,0.1739852945609106
1,1,0.005313224271325206
2,2,0.008589896572427093
2,1,0.001994362838571548
2,2,0.28476500608243166
1,1,0.0005154015147785763
1,1,0.00013717490025963848
3,2,0.0576007917182397
1,2,0.002673216422208749
1,1,0.007864474208772934
1,1,0.0006124031933028312
1,2,0.02062823641519027
2,2,0.39680058185883876
1,2,0.16325745580006354
1,2,0.16725136071551003
2,2,0.04018826429177247
1,2,0.27910015032704083
1,1,0.004960451992840995
1,1,4.1145145388754204e-05
2,2,0.043596926784957336
1,1,0.00019286168565914498
3,3,0.8221158788255232
2,1,0.0009899583356773373
1,1,0.00010336312691710392
1,1,1.2593169856422895e-05
1,1,0.0005758947570873865
3,2,0.4101050846842195
1,1,0.0035755618776327435
2,2,0.01716202536985334
3,2,0.017419844807281176
1,2,0.0483448432779332
1,1,0.00013735508216262715
1,2,0.009037727067592429
1,2,0.21188154998399822
1,2,0.014662078514330825
3,3,0.9820349527550731
1,2,0.001090380963685877
1,1,0.0026842865100736354
1,1,0.011030127520701184
3,3,0.9994555959929529
3,3,0.5643620055272762
2,1,0.05330719584043254
2,1,0.2817821757195023
1,2,0.006673945758630898
1,2,0.004021512024880386
3,3,0.998925192022491
3,3,0.9740816049451776
1,1,0.001568304753473425
1,2,0.01362373532290396
1,1,0.011092742662217225
1,1,5.27943128261359e-05
1,1,0.009017750056642427
2,3,0.8918897053787214
2,2,0.014763423733919903
1,1,0.009516239539895421
2,1,0.1301796280960875
1,1,0.003234872477815673
2,2,0.11650927438955018
3,3,0.9728476526703616
1,1,0.001211852479036842
3,3,0.9999448323092583
1,1,6.402632053442074e-05
1,1,0.00011628503974011769
1,1,2.3798602455149547e-05
1,1,0.0012388675275576968
1,1,0.006988307214965081
3,2,0.27967148708655004
3,3,0.9630555543744737
1,1,0.0009705721576799446
2,1,0.004502161448063163
1,1,0.0032881834141875233
2,2,0.050516795053824455
1,1,0.00011937612385792404
3,3,0.9992833847362637
1,2,0.14528606198999655
1,2,0.02619224845973527
3,3,0.6003519360952941
1,1,2.2506538919035887e-05
2,1,0.12218945966920346
1,2,0.0240998366323642
1,2,0.26237320707147055
2,2,0.06744798139755338
1,1,0.0007858067643343779
1,2,0.018394662895356483
1,2,0.09078587537646955
1,1,0.00541424997596631
1,1,0.0005830402740082455
1,1,0.0002719154826669479
2,2,0.0703039831107631
2,2,0.13106413869136488
1,2,0.0761062129444584
3,3,0.9966685889946939
1,2,0.06879817986580031
1,2,0.008825927468330972
1,1,0.0019312901847255877
2,2,0.02541681379203859
1,1,7.445123709594443e-06
2,2,0.2763321802112525
1,2,0.005280920704972927
1,1,0.0002310753927678088
1,1,0.00012664215060955754
3,3,0.9989693397756381
2,3,0.8423458486738012
1,1,0.00023905385971673143
1,3,0.6426240634840125
2,2,0.2014583017932281
1,1,0.0061587909533553226
2,1,0.0028804406360258238
1,1,0.00018439486767921238
1,1,0.0011275610742924166
1,1,2.799908104075864e-06
1,1,0.06290419434795108
2,2,0.07378170325644942
3,3,0.47236757982662303
1,1,0.02205716408991828
1,1,0.017197037369497525
1,2,0.009089319122460223
1,1,0.000841789200530059
3,3,0.9998189924264413
1,2,0.004784258624289725
3,3,0.7394653315156813
1,1,1.5276725791110413e-06
1,1,0.0004348217465477466
1,1,0.0016544129479819088
1,1,0.00012865158677996508
1,1,0.029653381378972287
1,2,0.0009322751092657418
1,3,0.8662062920985022
2,2,0.0049868193814130895
1,1,0.0007481051826291736
2,3,0.6595836808738148
1,1,0.0038410693891925843
3,3,0.4237230727447851
2,2,0.16354665858298378
1,1,0.0003762015236787824
1,1,0.10382491869876846
1,1,0.032628551236346504
2,2,0.06121555275802276
2,2,0.046878835364907265
1,1,0.0005584260800102353
1,1,0.0002508966951604137
1,1,3.106140026933102e-05
2,2,0.27206398087895195
2,1,0.008305294057673133
1,1,0.07791397037409006
1,2,0.04933240750345764
1,1,0.0005365269425561438
1,1,0.0022639796492231285
2,3,0.7143234260221699
1,1,0.0005639908313234077
1,2,0.008318469638582687
1,1,0.0003219164968944937
1,1,0.026478111580299363
3,3,0.9998152751092702
2,1,0.00872997712496602
1,3,0.8640871951511
1,1,2.04867130676402e-05
1,2,0.15767260990469154
3,3,0.9999838684757416
1,1,1.1228539308496214e-05
2,2,0.03758501529550557
1,1,0.012694123975154195
3,3,0.8431345978746552
1,1,0.0006809470558961412
3,3,0.827952151014035
1,1,3.174489171450847e-05
1,1,0.0022923177252069772
2,2,0.0643082361508454
1,1,0.005188720809372825
1,2,0.00270540554633782
1,1,0.0067491075419930605
2,2,0.04795427406969448
1,2,0.03236644186045697
1,1,0.00044573463596640875
3,3,0.8581734272690058
3,1,0.05363847529442097
1,2,0.0025517140425070396
2,2,0.18903638338712683
3,3,0.9997785193286723
3,2,0.35211044810122805
1,1,0.00016945316278421177
1,1,0.0015952136752931097
1,1,0.0016734148972095166
1,2,0.24167847518771654
1,1,0.0009407969687999538
2,1,0.007688780358680705
2,1,0.001994847943818519
1,1,0.07065459022374113
2,3,0.917587752279353
3,3,0.9340708338019412
1,1,1.4096951751239129e-06
2,1,0.13779450469676738
2,1,0.010249179556222206
2,2,0.03941357318891312
1,2,0.010779683261465956
2,2,0.1055831649153259
2,3,0.6929029850645614
2,1,0.14797360036750584
2,2,0.002114177761569887
1,2,0.010618785822147711
1,1,0.0004126755141012501
2,3,0.7401014230245576
3,3,0.6209037502087595
1,1,0.007658426864254575
3,3,0.7868653572981513
1,2,0.0001449965032567264
3,2,0.18138272780010609
1,1,0.0008398360499893153
2,2,0.0736466653252799
3,3,0.9343184586016496
1,1,0.0014687663662628601
3,3,0.7999708821282995
2,2,0.40428195994508065
1,1,7.885495871453998e-05
3,2,0.0318299772395832
2,2,0.4494560629128611
1,2,0.012071931927090376
3,2,0.011357602970508125
1,1,8.076959411810026e-05
1,1,0.1035820876479244
1,1,0.0009059110555331613
1,2,0.028087270635935187
1,1,0.0028141697272072923
1,1,0.0023971829024692416
2,2,0.005488638696650429
2,3,0.9530863475128312
1,1,0.008967943374857998
1,1,0.0005430932589416564
1,2,0.012723879069492348
2,3,0.9436422270760138
1,2,0.01169809873329123
1,2,0.019825816769066806
1,1,4.7288652325568466e-05
1,1,0.0011949192756334995
2,1,0.005963190538252356
3,3,0.9997005783913363
1,1,0.0014670133521271216
2,2,0.04289631753167874
2,1,0.014868746181199235
3,2,0.024627537146714267
2,3,0.5267420686260359
3,3,0.5973254100518341
1,1,0.004690176652181732
3,3,0.9998103184315114
1,1,5.839697321359482e-05
2,1,0.04952665139864872
2,2,0.26871617041559587
3,3,0.960985671805403
1,1,0.01856571090220078
1,1,0.0040097737368718685
1,1,0.00017353522789117097
1,2,0.001309311552683189
1,1,5.2308639024979966e-05
1,1,0.00013406168420304892
1,1,0.02029547161808865
1,1,0.00022816174827298123
2,2,0.007802683138278966
2,2,0.01023010911973277
1,1,0.033148979721275666
2,2,0.4790889013231534
1,2,0.1315795644927063
1,1,8.06513313067091e-05
2,2,0.05613643707080339
3,3,0.9992171076173878
2,2,0.016513745818634882
1,1,0.00516541594395096
1,1,0.1343231072820658
1,1,0.001111281055980803
1,1,0.0016992882637311424
1,2,0.2749739360558773
1,2,0.2272519241070227
3,1,0.003850139277346905
2,2,0.3328873537030076
3,3,0.9998486218017971
2,2,0.02635290024214046
2,1,0.01774690449551022
1,1,8.842381079193927e-07
1,1,0.002507614046690197
3,3,0.9920928321759538
1,2,0.0008213255032073094
2,2,0.20601923981546408
3,2,0.007659683190577541
3,3,0.8935789267577248
1,1,0.0007196062294670298
1,1,3.795732882157253e-05
1,1,0.0007864699822838033
2,1,0.0012555986277051486
2,1,0.001301198347981673
1,1,0.00095503271750989
3,3,0.9994539576945025
2,2,0.2467412498764502
2,2,0.0237819130033652
1,2,0.01842577930564799
2,2,0.18859728752303523
1,1,0.00010755471282939128
2,1,0.0035174967425317706
2,2,0.19507603162074585
3,3,0.9989904995673955
1,1,0.0410368866731885
1,1,5.119896678865546e-05
1,3,0.5602337772202196
2,1,0.2538356259949699
1,2,0.002038227294813854
3,3,0.9997574986864903
1,1,0.000232502523861308
3,3,0.8637445005613126
3,2,0.3273223729773132
2,3,0.6943883689731967
2,3,0.9997671438699314
1,2,0.003386194775669611
3,3,0.9152653297492936
1,1,0.017127451787011867
1,1,2.0023934316040036e-06
1,1,0.00015749695372190885
1,1,0.016535583615000436
1,1,0.01263274033886528
1,1,0.0014874381573917435
1,1,0.00010947293095054616
1,1,0.0022103160187944134
2,2,0.018491517602177477
2,2,0.033699888343763376
1,1,0.007266551277682557
1,1,0.007715930130852016
2,3,0.597722886330899
1,1,0.002345780159352885
1,1,0.013022972241912846
2,2,0.004694393597556187
1,1,0.0072874508929923094
1,1,0.03500508682545438
3,3,0.8701210463891904
3,2,0.3887744957029023
1,1,9.118655632602953e-05
2,2,0.013817168323515086
1,1,0.0131410008490786
1,1,0.0011498294553009838
1,1,0.0005041330323411753
3,2,0.36280952007654643
3,3,0.8421422146569646
2,2,0.08822220393332192
3,3,0.9479052580696927
2,2,0.010397928778117967
1,1,0.00021009783246182543
1,1,0.058458989147240695
2,2,0.0012737845549022977
3,3,0.9992507242873758
2,2,0.010810647061810223
1,1,4.8417379838389414e-05
1,2,0.011022337030805306
2,2,0.008102271243594476
1,1,2.253864501901103e-05
3,3,0.6743226859551463
1,1,0.021770487188152637
2,2,0.3495128104577625
3,2,0.3716745604553531
1,1,0.0005925633973945774
1,1,0.0012555267822940478
1,1,0.004976341558889215
2,2,0.06773206091412426
1,1,0.0009154214827472205
2,1,0.010192261514047212
1,1,0.006015629320953476
2,3,0.8943837980639243
1,1,4.431560774289861e-05
1,1,0.0005789812086675793
2,2,0.24368243445863905
1,1,9.213172302934552e-06
1,1,0.030814693756452727
1,2,0.021642242511946977
1,1,8.870761718885305e-06
1,1,0.00021252116877400169
2,3,0.4454778916810767
2,2,0.16553097213119783
1,2,0.032528217282923155
1,1,0.0001191438199463027
3,2,0.33964594975087037
1,1,0.0011405791756672506
1,2,0.4429715169838399
1,2,0.001687268490446151
1,1,0.0006686445769795943
1,1,0.010570965629275399
2,2,0.07698245502147145
1,2,0.0823384179909969
3,2,0.2023530403888237
1,2,0.00036159116589160864
3,3,0.6262210318119946
3,1,0.048642236685990714
2,1,0.02049857200105277
1,1,4.931876567887536e-06
2,2,0.4592004620524606
1,1,0.0009944840681161864
1,2,0.06919319324908497
1,1,0.004870485068379034
1,2,0.0035044377463399503
2,2,0.43007995662759196
2,3,0.6893251122817926
2,1,0.00013821028860010705
1,1,9.197828776604678e-05
1,1,0.0013137820801935368
1,1,0.0003799182663403062
3,3,0.9794371407346404
1,1,8.410575656026728e-05
1,1,0.0027344672342521884
2,3,0.8151625936159981
1,1,0.0032592921894660657
2,1,0.29188164180321974
3,3,0.6808549103944682
2,1,0.0049943186806690985
3,3,0.9999519698375335
2,1,0.15555125270123427
1,1,0.005586376158727739
2,1,0.010205919452514136
2,2,0.0019010003283023978
3,3,0.9998887317574016
1,1,0.0010245047727753351
2,2,0.1668778834758479
1,1,6.667835949216328e-05
2,3,0.8529887560775374
1,1,0.0001006874697692949
3,3,0.7945949495562125
1,2,0.041231515976710396
1,2,0.012580707186175846
2,3,0.761464447367459
2,3,0.6811014572956781
2,2,0.09379277224924126
1,1,0.0015314477626479377
1,1,0.018024922083912834
1,1,0.0010304512085133055
3,3,0.9966369746759391
2,2,0.280004600478138
1,1,0.03197156786248445
1,1,0.015331896639721065
1,1,5.604430857205545e-05
1,1,0.0038636063017136054
1,2,0.09748926532583184
1,1,0.0004953302259206907
2,3,0.815026396655154
3,2,0.07765675223503157
3,3,0.9839738105608402
3,3,0.6055652339365833
1,1,0.0030843214059361724
1,2,0.027978126058585625
2,1,0.0025346006841221683
2,2,0.028830897615428952
1,1,0.0007063787089028229
2,1,0.008600652291401188
2,2,0.10464359490780646
1,1,4.081740212563698e-06
1,1,0.00939070419885397
1,2,0.018557263624106382
1,1,0.0002831704206331976
1,1,0.026567545419288643
2,3,0.9134054584338358
2,2,0.09657138658891455
2,1,0.03253150447281992
3,3,0.8421863455687886
1,1,0.0019466552594307135
1,1,7.259004091013873e-05
1,1,0.0013108943570921444
2,1,0.0034552134562794937
3,1,0.048942046747241605
3,3,0.9932718975466969
1,1,0.00011810969393351717
1,2,0.06479353742954731
2,3,0.6681256539828345
2,2,0.05234270653598725
2,2,0.0403181801124237
2,1,0.000843137138256633
1,1,0.0001842656822800252
2,2,0.08330396633862812
3,3,0.6968089083517726
1,1,0.0007170265296965951
2,3,0.5315652137174698
1,2,0.0048271212040975975
1,1,0.00022584249206720328
1,1,3.2074566650658746e-05
1,1,0.00012630498230589674
1,2,0.12449410910713624
2,2,0.20204628962632917
1,2,0.0028164651384327472
1,2,0.009509475904272098
1,2,0.0018055227254036006
2,1,0.07537392904212097
1,1,0.0002749108086065404
3,3,0.9941050985982027
2,1,0.021256953877989582
1,2,0.0021397437742192676
2,3,0.859415098221627
2,3,0.6272090475960443
1,1,0.03916625722174799
1,1,0.011325579572973584
3,3,0.6171696787107741
1,1,0.021915544594572567
3,3,0.9921145288552423
2,3,0.797362874932071
2,2,0.010511653298356852
3,2,0.3130979436810919
3,3,0.9884937254756055
2,1,0.0006757057032090221
2,2,0.029422801360729018
1,1,0.0001736099696821592
3,2,0.035232707739631816
1,1,0.004004656394023696
2,1,0.12531090582662574
1,2,0.017226308910632364
1,1,0.0015726836039126211
3,3,0.9999999976349434
1,1,0.0002986620033058653
1,1,0.0010342257576655908
2,2,0.03694692996857787
1,1,0.03787969146421286
3,2,0.14967420032883477
2,2,0.46374465165439127
1,1,0.00016886447792743045
1,1,0.0001521095306247528
2,2,0.0040180172956046575
1,1,0.0018752702536022595
1,3,0.9802596541548989
3,3,0.8114689545332006
1,1,0.00013479146049040123
1,1,0.006384692663924011
3,3,0.8989550335665362
1,1,0.0018684092462014873
3,3,0.9997405564858747
3,3,0.6895606139902234
3,3,0.9908474728119766
2,1,8.852172643970402e-05
2,1,0.004200440128748066
3,3,0.9895502941689538
1,1,6.312339926024936e-05
1,1,0.0028765550981700223
1,1,0.0003606557767787531
2,2,0.005397952599925142
2,2,0.02069165497608764
3,2,0.20583859187852668
1,2,0.044825479772819726
1,1,4.630370632207344e-05
3,2,0.049467342947407275
1,2,0.1636192990363672
2,2,0.05268351971420942
2,2,0.06240937456941976
3,2,0.12514694710024077
3,3,0.9993528222441965
1,2,0.06419061442416804
1,1,0.0040399454664749946
2,3,0.5630533935037807
1,1,0.00012915716391468185
1,1,0.020607784073467136
1,1,0.0013438540675020495
2,2,0.274204592462733
3,3,0.9726653578061323
1,1,5.818258098846983e-05
3,2,0.23028892789163732
3,3,0.9999683313297498
1,1,0.0013479817205623256
1,1,0.0031913240796188455
1,1,0.0002057887953103983
2,3,0.7425896150509419
2,3,0.9013702789508465
2,1,0.00047251581255787077
1,1,0.27290447356401665
2,2,0.26875902765020027
1,1,0.004635858003379835
1,1,0.003522921700535261
1,1,6.438969604027648e-06
1,1,3.071941471694162e-05
1,2,0.17205300276193564
3,2,0.2441456159635722
1,3,0.5760509852389719
1,3,0.5450200424270123
1,2,0.02905465745434974
2,2,0.19450058782411028
2,2,0.03957455588381514
3,2,0.3835766765855248
1,2,0.014759999923327497
3,3,0.6381271891786708
1,1,2.9875432408646522e-05
1,2,0.0010112652151625066
3,3,0.9992056834262054
1,1,0.00011109641623081367
2,2,0.09698033934792924
3,3,0.7445542570802035
1,1,0.004451872870218838
3,3,0.938074621309351
2,3,0.9647009372856018
1,2,0.4208066522787781
3,1,0.1131078820053395
1,2,0.05285347767453726
3,3,0.9999999606181147
3,2,0.17903949868970545
1,1,0.0036070971693839436
1,1,0.004145373948637599
2,1,0.10728116774645181
1,3,0.6275379471754843
2,3,0.8749698213232304
3,2,0.10999983903094587
2,1,0.012456249576149261
1,2,0.039567503227899606
1,1,0.0013496676615861888
2,3,0.8394275638117294
1,1,0.004230687591000321
1,1,0.0038756873098680774
2,3,0.6673330106776721
3,3,0.5162638035789847
1,1,0.0024304471375636693
1,1,0.0008455119465036093
1,1,0.003290896584451474
3,3,0.6136898850053749
2,2,0.0034429001568917817
2,3,0.7614410520810617
1,2,0.09628343034214916
3,2,0.2700813175574952
1,1,0.0030597600349255914
2,1,0.021124757409450686
2,2,0.09196616113827957
3,1,0.0076324342069542086
1,1,0.00041573641065853175
2,2,0.009440254105153001
1,2,0.0009404390803838408
1,1,9.27870304529849e-06
3,3,0.5940620607427561
1,1,0.00011684849028675343
1,2,0.0017862006033514096
1,1,0.008713248689571634
1,1,0.00010151265755832462
1,1,0.0006107119437982921
1,1,7.117145178050862e-05
2,2,0.08882568170893845
1,1,0.00963737738087526
3,3,0.9994197630294472
1,1,0.027067202768002025
3,3,0.9835037072129245
2,2,0.2973913015169918
3,3,0.8137676253490215
2,2,0.005720176396977438
3,3,0.824798782386154
2,3,0.9945490245061568
2,2,0.004102652933345072
2,1,0.15557874687118536
1,1,0.0020845526985662343
2,1,0.0030171245968084104
2,1,0.0035754388650425864
2,1,0.015920408975575066
1,1,0.0003196946694987932
2,1,0.024598345539379576
1,1,0.002572500895641782
1,1,0.00037646044775628524
1,1,0.0003725872289978603
1,1,0.008532770001895588
1,1,1.7135104043241915e-05
1,1,0.00022083983975495168
2,1,0.06722402437495544
3,3,0.9032575965780317
3,3,0.9999683606180788
1,3,0.7531464940934259
1,2,0.027928399739834325
2,1,0.00764451605067581
1,2,0.14368433546201106
1,1,2.9407547645969705e-05
1,1,0.0004315391475414179
2,2,0.38423190894551806
1,1,0.007868534965062622
1,1,9.214365907468612e-05
1,1,0.00015736858090355054
1,1,0.0003359918268578678
1,2,0.007365225371583809
1,1,0.0007500407215464878
1,1,0.0017634601245071022
1,1,0.021889801533227834
1,1,9.726047531609162e-05
1,1,0.013812371974997389
2,1,0.019940024759792205
1,2,0.002668637888108263
1,1,0.0029133374628220713
2,2,0.01768953688027515
1,1,7.465239042970945e-06
3,3,0.7453128112638445
2,1,0.019611384423345236
1,1,1.699975455261862e-05
3,2,0.035817543160251104
2,3,0.7785271961432182
