ANSWER,PREDICTION,PROB
1,1,0.084312975
1,1,0.0032694277
2,2,0.338668
1,1,0.0143366335
1,1,0.0062542283
1,1,0.03787975
1,2,0.18950033
1,2,0.04551766
2,1,0.029353533
3,3,0.96153146
1,1,0.0033996128
1,3,0.684634
3,2,0.12815998
1,1,0.0073313415
1,1,0.008928758
1,2,0.041523412
2,3,0.6680218
1,1,0.019072097
1,1,0.0051892432
1,1,0.0061890804
2,1,0.049800664
3,2,0.27619645
1,1,0.01413926
2,2,0.23232234
2,2,0.033256102
2,2,0.18088196
1,1,0.03610246
2,2,0.13385342
2,1,0.027669411
2,3,0.7891268
1,1,0.032888878
1,1,0.015457235
3,2,0.18757887
1,1,0.04014913
1,1,0.09724225
1,1,0.0111608105
1,2,0.117752604
2,2,0.38500822
1,2,0.17821227
1,1,0.083574325
2,2,0.32010448
1,2,0.30991167
1,2,0.2757657
1,1,0.0039253365
2,2,0.3967456
1,1,0.006097094
3,3,0.64669544
2,1,0.009460883
1,1,0.0054178024
1,1,0.0032018386
1,1,0.015789706
3,3,0.54156613
1,1,0.013749079
2,2,0.27921012
3,2,0.17385307
1,2,0.06416342
1,1,0.005202104
1,2,0.03427815
1,2,0.1868037
1,2,0.23599087
3,3,0.96979964
1,2,0.048094735
1,1,0.00725922
1,1,0.018009663
3,3,0.9841101
3,3,0.67097837
2,1,0.07429861
2,2,0.10506754
1,2,0.20432323
1,2,0.1865083
3,3,0.6793716
3,2,0.20779549
1,1,0.040198766
1,2,0.07945961
1,2,0.0472706
1,1,0.0035833195
1,1,0.010911138
2,3,0.69832784
2,2,0.22861074
1,1,0.029179426
2,1,0.16974236
1,1,0.022872958
2,2,0.44421074
3,3,0.67851603
1,1,0.029632306
3,3,0.9957468
1,1,0.011231975
1,1,0.0043314593
1,1,0.007954251
1,1,0.036872596
1,2,0.04851536
3,3,0.53352225
3,3,0.53957963
1,1,0.009514342
2,1,0.01690834
1,1,0.04589823
2,2,0.065225706
1,1,0.0025307366
3,3,0.99025553
1,3,0.64612585
1,1,0.08744952
3,3,0.42460114
1,1,0.0018102626
2,2,0.23400262
1,2,0.052696884
1,2,0.3422215
2,2,0.14772832
1,1,0.019488882
1,2,0.18158215
1,2,0.06840631
1,1,0.056009054
1,1,0.0021295259
1,1,0.0025167628
2,2,0.08526548
2,1,0.16557434
1,3,0.61233014
3,3,0.98449683
1,2,0.1543566
1,2,0.059501197
1,1,0.014768849
2,1,0.025638396
1,1,0.0018739337
2,3,0.5957413
1,1,0.032151777
1,1,0.0059298472
1,1,0.0034609009
3,3,0.98458016
2,2,0.39704984
1,1,0.005228613
1,2,0.4142959
2,2,0.26306152
1,1,0.043066304
2,1,0.0149402665
1,1,0.0062471614
1,1,0.009955803
1,1,0.011489652
1,1,0.13095948
2,2,0.19100085
3,3,0.73923886
1,1,0.049991317
1,2,0.07597291
1,1,0.042628806
1,1,0.013460113
3,3,0.996507
1,1,0.030302081
3,3,0.7081445
1,1,0.0011370024
1,1,0.049258497
1,1,0.012137923
1,1,0.00621118
1,1,0.04984796
1,1,0.03667822
1,2,0.42360246
2,2,0.15576324
1,1,0.014029099
2,3,0.44820824
1,1,0.013821102
3,2,0.28410572
2,2,0.16926907
1,1,0.005896888
1,2,0.051589787
1,1,0.07555991
2,2,0.06928894
2,2,0.14305882
1,1,0.024824828
1,1,0.0050745965
1,1,0.015207174
2,2,0.2662487
2,2,0.051765863
1,1,0.102825575
1,2,0.3096105
1,1,0.0077676126
1,1,0.01098775
2,3,0.62460685
1,1,0.023510706
1,2,0.02483256
1,1,0.028731802
1,1,0.048970927
3,3,0.9813307
2,1,0.03307422
1,1,0.121629536
1,1,0.0042160833
1,1,0.18425721
3,3,0.99773335
1,1,0.0013965442
2,2,0.31792682
1,1,0.14087865
3,3,0.7925631
1,1,0.00790239
3,3,0.8663362
1,1,0.004196076
1,1,0.022424534
2,2,0.06615443
1,1,0.051685542
1,2,0.039939277
1,1,0.015855145
2,1,0.071885794
1,2,0.10374478
1,1,0.010673092
3,3,0.75300086
3,1,0.0868662
1,1,0.012950335
2,2,0.2125801
3,3,0.99549013
3,2,0.20279545
1,1,0.0048054038
1,1,0.03892155
1,1,0.008150497
1,2,0.20351312
1,1,0.016255775
2,1,0.054760955
2,1,0.10281232
1,2,0.07763387
2,3,0.67905563
3,3,0.9211875
1,1,0.0017306873
2,2,0.044211667
2,1,0.009859079
2,2,0.095049925
1,2,0.12348147
2,2,0.105002
2,3,0.52318835
2,2,0.04867381
2,1,0.05468284
1,1,0.15890476
1,1,0.035503376
2,3,0.4751808
3,3,0.6279858
1,1,0.04933077
3,3,0.7157023
1,1,0.01001923
3,1,0.056960963
1,1,0.06780173
2,2,0.081610546
3,3,0.7734353
1,1,0.0069914525
3,3,0.95443386
2,2,0.22458613
1,1,0.0055281413
3,3,0.64556336
2,2,0.17022301
1,1,0.028784573
3,1,0.06909619
1,1,0.015074172
1,2,0.08794953
1,1,0.019902052
1,1,0.038746223
1,1,0.013107714
1,1,0.0112888375
2,1,0.017196141
2,3,0.771586
1,1,0.06447084
1,1,0.003055448
1,2,0.149031
2,2,0.2698074
1,1,0.029938277
1,2,0.16953745
1,1,0.004615529
1,1,0.0040512593
2,2,0.06510075
3,3,0.9900879
1,1,0.060412977
2,2,0.21727982
2,1,0.06144896
3,2,0.17711043
2,3,0.9597781
3,2,0.34695786
1,1,0.08554522
3,3,0.9705951
1,1,0.008056144
2,2,0.114608414
2,2,0.078429595
3,3,0.87970155
1,1,0.016616406
1,1,0.018755775
1,1,0.0041637756
1,2,0.046414472
1,1,0.003369747
1,1,0.0044456422
1,2,0.11634482
1,1,0.009929116
2,2,0.034391142
2,2,0.47136208
1,1,0.03744495
2,3,0.90110576
1,2,0.09048229
1,1,0.004133961
2,1,0.031504
3,3,0.93620557
2,2,0.107448176
1,1,0.048315335
1,1,0.09981051
1,2,0.028507877
1,1,0.034695946
1,1,0.069636956
1,1,0.04754282
3,1,0.016438298
2,3,0.80459654
3,3,0.9966054
2,2,0.0725952
2,2,0.019131469
1,1,0.0013707124
1,1,0.01136377
3,3,0.984929
1,1,0.016361898
2,2,0.28775507
3,2,0.031168874
3,3,0.9288814
1,1,0.0040377774
1,1,0.002529392
1,1,0.0096558435
2,1,0.028316917
2,1,0.067088984
1,1,0.021992901
3,3,0.99101114
2,2,0.12860581
2,2,0.04859403
1,2,0.032455552
2,2,0.3331586
1,1,0.0064697857
2,1,0.016470151
2,2,0.1325376
3,3,0.8607449
1,2,0.09580236
1,1,0.004341659
1,2,0.13497566
2,1,0.1505807
1,2,0.06589868
3,3,0.99173903
1,1,0.008322371
3,3,0.8103274
3,3,0.5017668
2,3,0.93012536
2,3,0.91413367
1,1,0.03573034
3,3,0.82809484
1,1,0.2387112
1,1,0.0045009553
1,1,0.0070033637
1,1,0.018666975
1,1,0.021128433
1,1,0.018877273
1,1,0.0028808455
1,1,0.033402927
2,2,0.104007624
2,1,0.21731961
1,1,0.021982789
1,1,0.07197498
2,2,0.18961142
1,1,0.012701079
1,1,0.056436274
2,2,0.17370789
1,1,0.010729032
1,1,0.04806856
3,3,0.7742983
3,2,0.3975429
1,1,0.008410989
2,2,0.106341146
1,2,0.13081117
1,1,0.01979243
1,1,0.0068762363
3,2,0.19080354
3,3,0.5612431
2,2,0.32948005
3,3,0.92485684
2,2,0.1046665
1,1,0.0026509184
1,2,0.08673643
2,1,0.028517332
3,3,0.92126054
2,2,0.082201414
1,1,0.010205239
1,2,0.095992506
2,2,0.08307
1,1,0.0050047208
3,2,0.3739461
1,1,0.0295342
2,2,0.34765947
3,3,0.7020061
1,1,0.021136193
1,1,0.005744045
1,1,0.023024786
2,2,0.051803965
1,1,0.008616634
2,2,0.17031844
1,1,0.037605647
2,3,0.5979244
1,1,0.014830074
1,1,0.0074378923
2,2,0.09873802
1,1,0.0016520119
1,1,0.04126872
1,2,0.21852474
1,1,0.0114366105
1,1,0.030312581
2,2,0.34488353
2,2,0.17144792
1,2,0.03348076
1,1,0.0048657875
3,3,0.43502852
1,1,0.01378652
1,2,0.31169435
1,1,0.014409991
1,1,0.032484975
1,1,0.010971445
2,2,0.13945217
1,2,0.049020544
3,2,0.13479239
1,2,0.039754923
3,3,0.49471423
3,2,0.048627116
2,2,0.07392148
1,1,0.0025155554
2,3,0.65013856
1,1,0.021000894
1,1,0.029980712
1,1,0.019194482
1,1,0.075027615
2,2,0.31919542
2,3,0.4973863
2,1,0.012562921
1,1,0.0062744524
1,1,0.02320762
1,1,0.0038977806
3,3,0.89454514
1,1,0.0069133104
1,2,0.060843
2,3,0.5926133
1,1,0.012615852
2,2,0.34443015
3,3,0.8506717
2,1,0.014580216
3,3,0.9916933
2,2,0.20800549
1,1,0.024077123
2,2,0.15692674
2,2,0.047625236
3,3,0.9929095
1,1,0.009467027
2,2,0.21077216
1,1,0.0023036255
2,2,0.24664451
1,1,0.010491754
3,3,0.9509411
1,3,0.7306324
1,1,0.058795135
2,3,0.90467334
2,2,0.17570895
2,2,0.15571633
1,1,0.013295684
1,1,0.05306096
1,1,0.00767616
3,3,0.89675444
2,2,0.2550175
1,1,0.22654033
1,1,0.11275088
1,1,0.0130403675
1,1,0.0066430434
1,2,0.1076451
1,1,0.005401425
2,2,0.39775044
3,2,0.19030425
3,3,0.5827169
3,3,0.7421135
1,1,0.04454468
1,2,0.04336928
2,1,0.006107114
2,2,0.38334617
1,1,0.014318662
2,2,0.042153828
2,2,0.11575418
1,1,0.002515038
1,1,0.037931755
1,1,0.040599976
1,1,0.004669187
1,2,0.050960373
2,2,0.16440561
2,1,0.18771726
2,1,0.13273937
3,2,0.2715086
1,2,0.029777536
1,1,0.004125888
1,1,0.012223333
2,2,0.1009546
3,2,0.17456974
3,3,0.9474589
1,1,0.0072063087
1,1,0.08165604
2,2,0.18140411
2,2,0.0706586
2,2,0.15962021
2,1,0.029411757
1,1,0.008521695
2,2,0.19613461
3,3,0.93064296
1,1,0.0114052445
2,2,0.28179684
1,2,0.07191785
1,1,0.0072740684
1,1,0.004608309
1,1,0.0042884666
1,3,0.52492344
2,2,0.18321908
1,1,0.011268069
1,2,0.15968688
1,2,0.047038026
2,1,0.13756357
1,1,0.012318767
3,3,0.8291436
2,1,0.011677488
1,1,0.01287833
2,3,0.5114372
2,2,0.41892698
1,2,0.10655188
1,1,0.024921061
3,2,0.3045766
1,1,0.040338453
3,3,0.9348143
2,3,0.8903065
2,1,0.025648242
3,2,0.13776867
3,3,0.93785757
2,1,0.010771058
2,2,0.080259524
1,1,0.0066124997
3,2,0.18915895
1,1,0.08849002
2,1,0.017683761
1,2,0.25160968
1,1,0.033225924
3,3,0.99919814
1,1,0.0048214663
1,1,0.0073105157
2,2,0.11900937
1,1,0.07416792
3,2,0.3307895
2,2,0.20455498
1,1,0.0093757855
1,1,0.03307637
2,1,0.026007
1,1,0.042554274
1,3,0.74158716
3,3,0.5610701
1,1,0.0013183827
1,1,0.012179952
3,3,0.9769059
1,1,0.20553924
3,3,0.9935142
3,3,0.66887176
3,3,0.97413504
2,1,0.014516816
2,1,0.1186359
3,3,0.9921033
1,1,0.007834317
1,1,0.017136807
1,1,0.0025935133
2,1,0.029221114
2,1,0.05140066
3,3,0.7797281
1,2,0.18377687
1,1,0.0014912247
3,3,0.5709732
1,2,0.08050732
2,1,0.026062924
2,2,0.06374481
3,2,0.4200808
3,3,0.94027734
1,2,0.05601186
1,2,0.07145602
2,1,0.077789
1,1,0.0047416342
1,1,0.10924769
1,1,0.012135837
2,3,0.48418123
3,3,0.72361225
1,1,0.0038569188
3,2,0.35126445
3,3,0.99401265
1,1,0.033315364
1,1,0.009815371
1,1,0.010650325
2,3,0.51531625
2,3,0.9796595
2,1,0.00566846
1,2,0.22421491
2,3,0.47085533
1,2,0.13670722
1,1,0.010742712
1,1,0.0039245943
1,1,0.004941823
1,1,0.09576977
3,2,0.24056806
1,3,0.804915
1,2,0.34067497
1,2,0.06292994
2,2,0.22355571
2,1,0.05690154
3,3,0.88327533
1,1,0.027359076
3,1,0.24069025
1,1,0.005322211
1,1,0.042191464
3,3,0.94587415
1,1,0.0022292747
2,2,0.15926273
3,3,0.66448355
1,1,0.010069088
3,3,0.68971914
2,3,0.78232205
1,3,0.68209124
3,3,0.41856185
1,2,0.22277658
3,3,0.9801887
3,3,0.9075043
1,1,0.059299715
1,2,0.07765559
2,1,0.065560475
1,1,0.06926264
2,3,0.77946603
3,3,0.4343288
2,2,0.08984648
1,2,0.103754535
1,1,0.02480833
2,3,0.6660761
1,1,0.015864007
1,1,0.009804274
2,2,0.28761593
3,3,0.6769885
1,1,0.017189736
1,1,0.017612617
1,2,0.049353585
3,3,0.78568316
2,2,0.012390833
2,3,0.56250346
1,2,0.105531275
3,3,0.8005787
1,1,0.024092082
2,2,0.08986206
2,1,0.07757881
3,1,0.1493726
1,1,0.009076085
2,3,0.39671993
1,2,0.018862218
1,1,0.0025999988
3,3,0.747959
1,1,0.017593404
1,2,0.06801511
1,2,0.0915083
1,1,0.011701507
1,1,0.0063537844
1,1,0.0060389256
2,2,0.3180609
1,1,0.050695367
3,3,0.97273815
1,2,0.041207865
3,3,0.7924179
2,3,0.8319435
3,3,0.93038106
2,1,0.026513197
3,3,0.8840387
2,3,0.87824464
2,2,0.18638952
2,2,0.13587184
1,1,0.014228638
2,1,0.034215353
2,1,0.02027965
2,1,0.032187384
1,1,0.051853128
2,2,0.03471345
1,1,0.0059885774
1,1,0.011598312
1,1,0.0065331846
1,1,0.092276916
1,1,0.0020152356
1,1,0.0043666493
2,1,0.20666528
3,3,0.47758117
3,3,0.98229504
1,2,0.23239662
1,2,0.0319454
2,1,0.012742914
1,2,0.30367854
1,1,0.0024922758
1,1,0.010858396
2,2,0.064770885
1,1,0.02256592
1,1,0.008652896
1,1,0.0147410855
1,1,0.006319641
1,1,0.03908117
1,1,0.04354917
1,1,0.018892838
1,1,0.021740848
1,1,0.006688985
1,2,0.05267663
2,1,0.0464065
1,1,0.03496056
1,1,0.08404738
2,2,0.022517448
1,1,0.0015839295
3,3,0.84621537
2,1,0.045833122
1,1,0.002506437
3,3,0.7058803
2,3,0.7233774
1,1,0.0035174522
3,3,0.9771194
1,1,0.020657687
3,1,0.05497945
1,1,0.014517681
1,2,0.024956526
1,3,0.54739153
2,2,0.09925286
1,1,0.10252194
2,3,0.76402694
1,2,0.36938614
2,2,0.11803387
1,1,0.051247466
1,1,0.0021389334
3,3,0.9691376
1,1,0.003576875
1,1,0.015092154
1,2,0.110219106
1,2,0.23927355
3,3,0.5636368
1,1,0.009742799
2,1,0.022953529
2,1,0.020064175
2,2,0.3212314
3,3,0.5207514
3,2,0.046242468
2,1,0.010062209
3,3,0.9416971
3,3,0.86008316
1,1,0.0031209947
1,1,0.047520984
2,2,0.13037677
1,1,0.0151286945
1,1,0.004319784
2,3,0.6834905
1,1,0.005027388
3,2,0.1822142
1,1,0.07350096
1,1,0.086551
3,3,0.99309593
1,1,0.0012992308
3,3,0.9028775
1,1,0.037784964
1,2,0.1528093
1,1,0.015811136
2,2,0.07615439
1,2,0.13521564
2,1,0.11795442
2,3,0.9400353
2,2,0.07485325
1,2,0.059095345
2,2,0.10512491
2,2,0.2882946
1,1,0.0060570072
1,1,0.016512636
1,1,0.02312144
1,1,0.008809129
2,1,0.017263362
1,2,0.20026317
3,3,0.88152224
2,3,0.49742046
3,3,0.61461157
2,2,0.22506037
1,1,0.011711844
1,2,0.07086197
1,1,0.02060027
2,2,0.061057772
2,2,0.25530344
1,1,0.008374183
1,1,0.008851582
2,3,0.46368295
1,1,0.0047677015
1,1,0.0038343987
1,2,0.030949395
1,1,0.0060287723
1,1,0.023240423
3,3,0.99890983
1,1,0.003081561
1,1,0.0047567366
1,1,0.0047756834
3,3,0.96974605
2,1,0.057208695
2,3,0.6597308
2,2,0.3110338
2,3,0.8904654
1,1,0.13220204
1,1,0.0062873955
1,2,0.020010903
1,1,0.036970533
1,2,0.0126924515
2,2,0.4234248
1,1,0.094297744
1,1,0.0031758323
1,1,0.007155323
1,1,0.02533786
1,1,0.043142777
1,3,0.37204826
1,2,0.2021127
1,1,0.0050543603
3,2,0.36377323
3,3,0.74635255
2,2,0.09557977
3,3,0.99382776
3,3,0.9639244
2,2,0.1898614
2,2,0.09283953
3,2,0.35659397
1,1,0.006906112
2,3,0.7921181
1,1,0.020186435
3,3,0.9732957
1,1,0.009695343
2,1,0.009183805
2,2,0.20707846
2,3,0.6052674
1,1,0.0037164574
1,1,0.005743668
3,2,0.3595788
1,1,0.013217357
1,1,0.013170991
1,1,0.1220088
1,1,0.008376934
1,1,0.07260662
2,1,0.079535656
1,2,0.0816752
1,1,0.005210591
1,1,0.028930007
3,3,0.81448823
1,1,0.030596735
1,1,0.013261637
3,2,0.2524485
1,1,0.0058224504
1,1,0.012707447
1,2,0.045639865
2,3,0.46510646
1,1,0.019505538
2,2,0.20200363
1,1,0.13254412
2,2,0.14642398
1,2,0.058411255
1,1,0.0068035307
1,1,0.023206463
3,3,0.9830594
1,1,0.0027855448
1,1,0.00961636
1,1,0.0098894015
1,1,0.034238353
1,1,0.022146322
2,1,0.081573874
1,1,0.032090053
3,2,0.46936464
1,1,0.027801128
2,1,0.015130475
1,1,0.12596512
3,3,0.910554
1,1,0.026211493
2,2,0.15908481
1,1,0.054544467
3,3,0.7790402
1,1,0.14649026
2,3,0.6309594
1,2,0.09681532
1,1,0.006866669
3,3,0.9939215
1,1,0.07773828
1,1,0.011636834
1,1,0.052899834
1,1,0.012738627
1,1,0.022227425
3,3,0.9226412
1,2,0.22447899
1,1,0.0025616023
3,3,0.9098456
2,2,0.25907063
1,2,0.22637753
2,1,0.12585534
2,1,0.064553805
3,3,0.926935
2,2,0.060327195
2,1,0.012863769
3,2,0.4736867
1,2,0.13563408
3,3,0.99422085
1,1,0.034001462
1,1,0.0078031244
1,2,0.17460409
3,3,0.9515469
1,2,0.044853613
2,3,0.5904827
1,2,0.24212019
2,2,0.32664263
1,1,0.008152797
2,2,0.16283402
2,2,0.20773113
1,3,0.908099
1,1,0.0027301554
2,2,0.3440426
1,2,0.016380312
2,2,0.3098128
1,2,0.04466019
2,2,0.065869175
1,1,0.0024613733
2,2,0.1097807
1,1,0.0022125032
1,1,0.025813743
1,1,0.034509744
1,1,0.026958643
1,2,0.09796596
1,1,0.0012463968
1,2,0.3967651
1,1,0.0199844
1,1,0.012733799
3,3,0.8188533
1,1,0.062245537
2,2,0.0663997
2,3,0.5847977
1,3,0.668987
3,3,0.9277997
2,2,0.059765562
1,1,0.017773801
3,3,0.7549743
3,2,0.43210018
1,1,0.03905203
1,1,0.23833928
1,1,0.016557783
3,3,0.61516243
1,2,0.10096946
1,1,0.013035579
1,1,0.010430061
1,2,0.016982527
2,2,0.28057545
1,1,0.017746015
1,1,0.02376881
3,2,0.30050248
1,1,0.019425882
1,1,0.017835086
2,2,0.237822
1,1,0.003811826
1,1,0.0068959603
3,2,0.27713406
1,1,0.01592213
3,3,0.8449081
3,3,0.93258494
3,3,0.60004973
2,2,0.41041076
2,2,0.34911144
2,2,0.13418692
1,1,0.0118730785
2,2,0.03435657
1,1,0.0052611846
1,1,0.0097089615
3,2,0.0763813
2,2,0.086779386
1,1,0.01586258
1,1,0.0068055834
1,1,0.00920028
1,1,0.007466246
1,1,0.0077975607
1,2,0.05119779
1,1,0.03627978
1,2,0.21854451
2,2,0.24523003
1,2,0.055869922
2,2,0.39054328
1,1,0.07428179
1,1,0.039430257
3,3,0.9285002
1,1,0.007025078
1,2,0.04314421
2,2,0.27175185
2,2,0.1274356
1,1,0.0061790454
3,3,0.44709352
3,3,0.9320017
3,2,0.28849867
1,1,0.02108346
1,1,0.049821187
1,1,0.019504227
2,2,0.086789414
3,3,0.6605974
1,1,0.004253841
1,1,0.0023365787
3,3,0.834971
1,1,0.07444898
1,1,0.013189305
1,1,0.004645986
1,2,0.18892755
1,2,0.31186318
1,1,0.05599125
1,1,0.0039767157
1,1,0.09631258
1,2,0.20220801
2,1,0.04147384
1,1,0.018557705
1,2,0.03452998
1,1,0.036101084
3,3,0.95940185
2,1,0.04177912
1,2,0.17726178
1,1,0.0065519814
1,1,0.007398468
1,1,0.010981542
3,2,0.108393684
3,3,0.6886797
1,2,0.029941328
3,3,0.568533
2,1,0.035165865
3,3,0.97064376
1,2,0.09745111
1,1,0.0093867285
1,1,0.011916115
1,1,0.0016068869
1,1,0.1906546
3,3,0.79003
3,3,0.8980683
1,1,0.008264623
2,3,0.8924782
2,2,0.07755777
1,1,0.0067857304
1,1,0.0063394816
1,1,0.0082865255
1,1,0.013102642
1,1,0.0020912043
3,1,0.07549911
2,2,0.03914718
1,1,0.028095715
1,1,0.004276427
3,2,0.44790763
1,1,0.017959304
3,3,0.95543474
2,2,0.16039
1,1,0.027751513
2,1,0.04010479
1,1,0.0066140722
1,1,0.022261724
2,3,0.7171242
1,1,0.10367876
2,2,0.15524708
2,1,0.013991986
1,1,0.018309234
2,2,0.031367533
2,2,0.13687195
1,1,0.03226975
1,2,0.2868786
3,3,0.99655485
2,2,0.3136566
3,3,0.979622
1,1,0.005877819
1,1,0.008133035
2,1,0.065367065
3,2,0.2836565
3,3,0.79181945
3,3,0.7588534
3,3,0.68780714
2,2,0.092171
1,1,0.023343325
1,1,0.021934103
2,1,0.021083347
1,1,0.004964337
3,3,0.8235762
3,2,0.34954783
1,1,0.010219035
3,3,0.516173
3,3,0.6368803
1,1,0.007553818
2,2,0.13342042
2,3,0.5175243
2,2,0.09034598
2,2,0.060227152
3,3,0.73273987
1,1,0.0029026105
3,3,0.7240732
1,1,0.01064993
1,1,0.0076540457
1,1,0.019801859
1,1,0.015620578
2,2,0.03339263
1,2,0.1440199
1,1,0.007479914
1,1,0.035835613
3,3,0.88796604
1,2,0.113477014
1,2,0.1874777
1,1,0.014456279
1,2,0.09555387
2,2,0.31751767
1,2,0.08003025
1,1,0.008481259
2,3,0.6109684
1,1,0.010012723
1,3,0.62967205
3,3,0.9221631
2,2,0.05865733
2,1,0.025117628
3,2,0.27040645
2,1,0.021829344
1,1,0.05830373
2,3,0.7104941
2,1,0.034443088
2,2,0.17389233
1,1,0.0074751894
2,2,0.045593508
1,1,0.040943135
3,3,0.60692847
3,3,0.9854901
1,1,0.006562031
1,1,0.0034262273
2,1,0.063575976
1,1,0.021637563
1,2,0.088601165
2,1,0.0638354
1,1,0.024297027
1,1,0.08308238
1,1,0.004782823
2,2,0.37404752
3,3,0.8604778
1,1,0.0059062517
1,1,0.03924366
1,1,0.037405506
2,2,0.07351168
1,2,0.06945203
1,2,0.056853924
1,1,0.055754952
3,3,0.8451143
2,2,0.31864107
1,1,0.0007473261
2,2,0.26353848
2,3,0.84745765
2,2,0.23093243
1,1,0.23730618
3,3,0.8682424
2,1,0.10375188
1,1,0.02288065
3,3,0.5225477
2,1,0.05579891
1,1,0.0017664813
1,1,0.050530963
1,1,0.039529264
1,1,0.0045543914
3,3,0.97981685
1,1,0.037692208
1,1,0.025762662
1,1,0.021426076
1,1,0.08393432
2,2,0.08869091
2,2,0.18988675
1,2,0.22390997
1,2,0.07085487
1,1,0.05515816
1,2,0.023300951
2,2,0.29485026
2,2,0.3168767
1,1,0.008948785
3,3,0.9021485
2,2,0.4060481
2,2,0.31414318
3,3,0.99609524
2,2,0.42991617
2,2,0.2762253
2,2,0.13793822
1,1,0.062945634
1,1,0.010769378
1,1,0.024781961
2,2,0.1725734
2,2,0.12168295
1,1,0.10397831
1,1,0.011329409
2,3,0.5944503
1,1,0.046510957
1,1,0.023956206
1,1,0.011990255
3,3,0.7444405
1,1,0.0060752355
3,3,0.96747845
1,1,0.0053329817
2,1,0.020379689
1,2,0.11384024
2,2,0.07307419
2,2,0.06814275
1,1,0.062226772
2,2,0.12352245
2,2,0.12591717
2,3,0.8957807
1,1,0.105236515
1,2,0.34066483
1,1,0.0013794135
1,2,0.060767245
1,2,0.10739095
1,1,0.0050447085
2,2,0.06485969
2,2,0.36766818
3,1,0.2193436
2,2,0.22100532
1,1,0.08492693
1,1,0.12489085
1,1,0.015597457
2,3,0.48118645
1,2,0.4585658
1,1,0.005522115
3,2,0.228661
1,2,0.09859135
1,2,0.20696446
2,1,0.032941747
1,1,0.011036904
2,2,0.30357367
3,3,0.8891249
2,1,0.06534632
3,3,0.8028595
1,1,0.0021287114
2,3,0.7899478
2,3,0.4869118
3,3,0.65076554
1,1,0.0024427234
1,2,0.03760613
1,1,0.020867888
1,1,0.020376822
2,2,0.052928444
1,2,0.20160961
3,3,0.7598012
1,1,0.022683779
3,3,0.97278994
1,1,0.1443767
3,3,0.87257576
1,1,0.008647952
3,3,0.9662269
3,3,0.81229115
1,1,0.0058565205
1,1,0.006250011
1,1,0.0041775806
1,1,0.0067681894
1,1,0.014789706
1,1,0.0059992415
2,1,0.024065651
2,3,0.8019075
2,2,0.06671165
1,1,0.063015506
2,2,0.22876355
1,1,0.03469536
2,3,0.4315379
1,2,0.28838798
1,1,0.0031548291
2,1,0.091676
1,1,0.0077936593
2,2,0.042493626
2,1,0.07298119
1,1,0.12731297
1,1,0.027240688
1,1,0.0045873355
1,1,0.0059110797
3,3,0.87204355
3,2,0.15150456
3,3,0.9917389
1,1,0.0017267489
1,1,0.041775767
1,1,0.003460522
1,1,0.009879432
1,1,0.014478908
1,1,0.11118312
3,3,0.92048186
1,1,0.020161804
1,1,0.07995779
2,2,0.2801574
1,1,0.03489886
1,1,0.0043778843
1,1,0.03463981
2,2,0.10092709
1,1,0.046677656
2,3,0.53988314
2,2,0.16229571
1,1,0.0856508
2,1,0.089971446
1,1,0.18831408
1,2,0.08967539
1,1,0.0025552812
1,1,0.04332971
1,3,0.5384146
1,2,0.048915904
2,2,0.20738713
1,1,0.03372232
1,1,0.018201645
1,1,0.014953738
1,1,0.001992413
3,3,0.7958535
1,2,0.12945606
3,2,0.35046673
3,3,0.87300074
1,2,0.1823408
1,1,0.04559301
1,1,0.075987235
1,1,0.0046609184
3,1,0.07524164
3,3,0.99585354
1,1,0.0076362733
1,2,0.08726461
1,1,0.017532654
2,3,0.8787034
1,2,0.06851702
2,1,0.0777375
3,3,0.52860624
1,1,0.03243797
2,2,0.46129453
2,3,0.4939324
1,1,0.010923082
3,3,0.73946077
1,2,0.15811484
3,3,0.8604349
1,1,0.0012377801
1,1,0.017367218
1,1,0.010971367
1,1,0.038755503
1,1,0.006655731
1,1,0.03930276
1,1,0.0066135153
1,1,0.01115235
1,2,0.17506222
3,3,0.74798363
1,2,0.182569
1,1,0.006307989
1,3,0.37174755
3,2,0.22053932
2,3,0.9447433
1,1,0.005175241
1,1,0.029324898
2,2,0.3015441
3,2,0.18364885
1,1,0.025954226
1,2,0.28039095
2,3,0.88067895
1,2,0.1572244
2,2,0.36062092
1,1,0.022995515
2,2,0.048866723
1,1,0.028636528
2,1,0.11962519
1,1,0.052877866
3,3,0.97460526
1,1,0.01643079
2,2,0.045916576
2,3,0.8028311
1,2,0.033317797
1,1,0.02608603
1,2,0.0891219
1,1,0.0074838954
2,3,0.7596137
1,1,0.008890569
3,3,0.9654804
1,2,0.040440366
2,2,0.047869835
1,1,0.054487064
3,3,0.6212362
1,2,0.11095581
1,1,0.013988041
1,2,0.1068221
2,3,0.4539087
1,1,0.01944399
2,2,0.19970734
2,2,0.09902777
1,2,0.05940549
1,1,0.0065985685
3,3,0.97452694
1,1,0.0020249381
1,1,0.010558013
1,1,0.01167293
1,1,0.0031037668
1,1,0.009566008
1,1,0.082805224
2,1,0.049313847
1,1,0.0046767015
2,1,0.10185371
1,1,0.012086297
1,1,0.06381301
2,2,0.230169
1,1,0.0044192104
1,1,0.0032653701
3,3,0.9951798
1,1,0.012193449
3,2,0.30159435
3,3,0.9965789
3,3,0.995239
2,2,0.0894522
