ANSWER,PREDICTION,PROB
2,2,0.1662391
1,2,0.053891744
3,3,0.71540105
3,2,0.0825434
2,1,0.017182251
1,1,0.054416172
1,2,0.09828469
1,2,0.040116448
2,2,0.17385256
2,2,0.43389356
1,1,0.041851737
1,1,0.04007008
1,1,0.01920713
3,3,0.7535752
1,1,0.005808028
2,2,0.24254636
3,3,0.9916391
1,2,0.07312318
1,1,0.008723476
3,3,0.96633565
2,2,0.24268265
1,2,0.08864655
2,2,0.14327604
2,2,0.026463516
1,1,0.10058756
3,3,0.78607893
3,3,0.88523537
1,1,0.0068688956
1,2,0.37626615
3,3,0.5847575
1,2,0.021244705
3,2,0.35919482
1,1,0.0043626195
1,2,0.11356648
1,1,0.0030427403
3,3,0.73933697
1,2,0.030902358
1,1,0.045879092
2,2,0.18652922
1,1,0.004181127
1,1,0.042229913
1,1,0.06323916
1,1,0.02100814
2,1,0.018898958
2,3,0.55322945
1,1,0.0072094575
1,1,0.017360764
2,3,0.55114955
1,2,0.05304328
1,1,0.0051045096
1,1,0.053475525
3,3,0.7567764
1,1,0.006651901
1,1,0.018242959
1,1,0.019830912
1,2,0.12696487
2,1,0.032056812
1,2,0.19966449
2,2,0.29185176
3,3,0.6721708
1,1,0.006101469
3,3,0.76945657
1,1,0.01818182
1,1,0.011328688
1,1,0.017463217
1,2,0.027624303
1,1,0.061207823
1,1,0.023597693
1,1,0.19630459
1,1,0.00701456
2,2,0.36886925
1,2,0.15453714
3,3,0.53698975
3,3,0.53601784
3,3,0.9380882
1,1,0.00921029
2,1,0.017883098
2,3,0.5822959
1,2,0.06271783
3,3,0.8507307
2,3,0.60244894
2,3,0.7283551
2,3,0.40217173
2,3,0.56479067
1,1,0.0034353759
1,1,0.0115634985
2,1,0.056301165
1,1,0.051062953
2,3,0.5756724
2,2,0.077796765
1,2,0.020255692
3,3,0.8645479
1,1,0.036356203
3,3,0.75861096
1,2,0.046449695
3,3,0.9719977
1,1,0.009634456
2,3,0.5085736
2,3,0.7432317
1,1,0.026151314
3,2,0.47447574
1,1,0.03850538
1,2,0.03911127
1,1,0.03268058
1,1,0.0023966404
2,1,0.050308228
1,1,0.005414684
1,2,0.16462661
3,3,0.9920007
2,3,0.6429745
1,3,0.75493336
1,1,0.002495115
1,1,0.004681174
3,3,0.82732725
2,3,0.6517512
1,1,0.067318186
3,3,0.83443844
1,1,0.081243925
1,1,0.02441904
1,1,0.036604587
1,1,0.022013646
1,1,0.0132469125
3,3,0.8719597
3,2,0.10325121
1,2,0.1315887
1,1,0.0009513493
2,2,0.29000333
1,1,0.030907582
2,1,0.07181508
3,3,0.9456139
1,1,0.027564483
1,2,0.10452551
1,1,0.021825695
1,2,0.3121234
2,2,0.22919609
2,2,0.09737388
2,2,0.04934914
2,3,0.72878885
2,2,0.11953652
2,3,0.57144725
1,1,0.007743166
2,1,0.23105028
2,1,0.005728839
3,2,0.38997066
1,2,0.07054035
1,1,0.010449911
2,2,0.10348385
1,1,0.03165194
1,2,0.36979178
1,1,0.0022998832
3,2,0.14638501
3,3,0.82834077
1,1,0.0055448567
1,1,0.043581918
3,3,0.6848039
3,3,0.99338293
2,2,0.27021468
2,2,0.22197844
2,2,0.26470238
3,3,0.6297438
2,2,0.45308387
1,1,0.013718233
1,1,0.003023585
1,1,0.005450217
1,1,0.006442552
1,1,0.0017426651
2,2,0.44146404
1,1,0.058323503
2,2,0.48825955
1,2,0.04773836
2,2,0.18375207
2,1,0.029660447
2,2,0.23231152
3,2,0.4037852
3,3,0.78821546
2,2,0.24805054
3,3,0.92215014
1,1,0.0138297165
2,2,0.14746
3,3,0.732069
2,2,0.028751431
2,1,0.012183888
1,1,0.043602027
2,2,0.1760369
3,3,0.94308597
2,1,0.05391914
1,1,0.023800848
1,1,0.002942725
1,1,0.0127101885
2,2,0.15400033
3,3,0.83683723
2,2,0.14519893
3,3,0.726192
1,1,0.0026892114
3,3,0.99451536
1,2,0.07660445
1,1,0.005621976
1,1,0.01861416
3,3,0.7980191
1,1,0.005164357
1,1,0.029256755
2,3,0.94853795
3,2,0.1595594
1,1,0.01484607
3,3,0.9986701
2,2,0.1724873
3,1,0.050897438
2,2,0.20711344
3,2,0.3104664
1,1,0.01628295
3,3,0.96736395
3,3,0.5237498
2,2,0.19629219
1,1,0.010852089
2,2,0.1559495
1,1,0.001997476
1,1,0.033686504
1,1,0.12606597
1,1,0.01085521
1,2,0.038567275
2,2,0.39930633
1,2,0.072028674
1,1,0.01987233
1,1,0.022352412
1,2,0.04785293
3,2,0.46322528
1,1,0.0018993813
3,2,0.25755686
2,1,0.008166493
1,2,0.23911792
3,3,0.48583248
1,1,0.1944547
1,1,0.05796535
1,1,0.011204273
3,2,0.44580957
2,3,0.43519518
2,3,0.53169584
2,3,0.73020005
3,3,0.9291049
1,1,0.0038315859
2,1,0.042786352
1,1,0.006450857
1,1,0.0628039
1,1,0.015822884
1,1,0.0013874656
3,2,0.32996517
3,3,0.7502253
2,3,0.55907863
1,1,0.0067898757
1,1,0.01554594
1,1,0.0042029517
1,1,0.014989681
1,1,0.015042705
3,3,0.49025854
1,1,0.010917577
1,1,0.018066367
3,3,0.9256583
2,2,0.15105933
3,3,0.9542282
1,1,0.030732242
1,1,0.089351855
1,2,0.05232149
1,2,0.106098756
2,1,0.06355542
2,2,0.41801402
1,2,0.22600618
1,2,0.15698639
1,1,0.047253545
2,2,0.44452867
2,3,0.58329946
1,2,0.10099251
1,1,0.007918829
3,3,0.9419706
3,2,0.34859368
1,1,0.0024896013
2,3,0.60952175
2,1,0.16500306
1,2,0.13242872
1,2,0.095201254
1,1,0.009897253
1,1,0.0047561275
1,1,0.023085274
2,3,0.9305846
3,3,0.7965188
1,1,0.009919848
1,2,0.0389654
1,1,0.057070702
2,1,0.03319379
2,2,0.10378807
3,2,0.123329796
1,1,0.019931415
2,2,0.043689907
1,1,0.002126607
1,1,0.0032090547
2,3,0.46351513
1,1,0.007386709
1,2,0.02343165
1,1,0.09328052
2,2,0.13559659
3,3,0.7690638
1,1,0.0073789908
1,1,0.015162827
1,1,0.009952683
1,2,0.047061954
1,1,0.0036522641
1,1,0.007707424
2,3,0.49221283
1,1,0.009641334
2,2,0.08950327
1,1,0.0044489093
1,1,0.012725808
2,2,0.10562621
1,2,0.082526304
2,1,0.18355331
2,2,0.05164646
1,1,0.0026256607
1,1,0.058144115
3,3,0.89474535
1,1,0.0018728633
2,2,0.45092255
2,2,0.12874284
1,1,0.018625101
1,2,0.04229574
1,1,0.030358292
1,2,0.2358723
1,2,0.11653204
2,2,0.40698096
1,1,0.006025705
2,2,0.09403085
1,1,0.0014496866
1,1,0.028704168
1,2,0.18171822
1,1,0.00086881587
2,2,0.34411263
2,2,0.21311481
3,3,0.36118227
1,1,0.025324766
1,1,0.010294747
3,3,0.54369134
1,1,0.01695552
1,1,0.010577425
1,1,0.0190493
3,2,0.19448408
3,3,0.99780613
2,2,0.120375805
3,3,0.6646125
1,1,0.009842538
2,1,0.012831
1,1,0.049757358
1,1,0.006723956
1,2,0.079969905
2,3,0.6947197
3,3,0.7773934
1,1,0.019125497
3,2,0.13290861
1,3,0.45371917
3,3,0.5064763
1,1,0.09444131
1,2,0.06537246
2,1,0.033775125
1,1,0.0039571435
1,2,0.22440374
1,1,0.00437448
1,2,0.06836231
3,2,0.30989838
1,1,0.059258908
2,2,0.34085038
3,3,0.55251175
2,2,0.2007248
1,1,0.00270865
2,1,0.06553237
1,1,0.0029920714
1,1,0.07903837
2,2,0.043808613
2,1,0.17668897
1,2,0.10070311
1,1,0.005114206
1,1,0.023439996
2,2,0.066702746
1,1,0.0025277722
2,2,0.39970168
1,1,0.0027422938
2,2,0.39739442
3,2,0.3027618
3,3,0.9413334
3,3,0.59628147
2,2,0.41530186
2,2,0.2571727
1,1,0.04483848
1,1,0.007025831
2,2,0.108937755
1,1,0.08487841
2,2,0.1826259
2,1,0.08154486
3,3,0.66530013
1,1,0.07141044
1,1,0.049972404
2,1,0.14648706
1,1,0.03904051
3,3,0.997124
1,1,0.005947656
2,1,0.031448416
3,3,0.48534584
1,1,0.015310045
3,3,0.8416103
1,1,0.014551982
1,1,0.014383644
1,1,0.0025694603
2,1,0.023087261
3,3,0.9754411
1,1,0.046754867
3,3,0.9691432
1,1,0.029418683
1,1,0.002560059
1,1,0.0013232273
1,1,0.0015033041
2,2,0.029934723
3,2,0.42637604
3,3,0.9846069
1,1,0.06722758
3,3,0.90977925
1,1,0.0057946625
1,1,0.014561985
1,1,0.008970057
2,2,0.34629747
1,1,0.020263217
2,2,0.16041717
1,1,0.011512169
1,2,0.07719961
2,2,0.4652853
1,1,0.023282984
1,1,0.004670423
1,2,0.11718361
1,1,0.0053597274
1,2,0.06206307
1,1,0.012296487
3,3,0.99397236
3,1,0.11764408
2,2,0.040644504
2,2,0.036249846
1,1,0.048540957
1,1,0.031899367
1,1,0.016929617
1,3,0.47931787
1,2,0.2227407
1,1,0.009930783
1,1,0.008388812
3,3,0.70920306
3,2,0.4394381
2,2,0.09020871
1,1,0.026334004
1,1,0.013411575
1,1,0.0015369058
1,1,0.16254267
3,3,0.9979144
3,3,0.6204173
2,2,0.28739253
1,1,0.0023955842
1,1,0.012313897
3,3,0.987086
1,2,0.04015153
2,1,0.042810272
3,3,0.9203223
1,1,0.05512064
1,1,0.023002343
1,2,0.22254725
1,1,0.06260732
1,2,0.07418799
3,2,0.33949474
1,1,0.02019269
2,1,0.036987282
2,2,0.02464621
1,1,0.0024271223
1,1,0.047986295
3,3,0.8768976
1,1,0.031807285
3,2,0.46091062
3,2,0.28729135
1,1,0.0132038845
1,1,0.22366881
1,1,0.0041857786
2,2,0.1664385
2,2,0.1952841
1,1,0.041848958
1,1,0.012843304
3,3,0.99710375
1,1,0.012358505
1,2,0.1691576
1,2,0.04191003
2,2,0.25211167
2,1,0.046064787
1,1,0.0024197835
3,3,0.9657177
2,3,0.40911347
2,1,0.023956282
2,1,0.035965737
2,1,0.029808836
2,2,0.29855245
1,2,0.03594416
1,1,0.0021859838
1,1,0.024563275
1,2,0.029217271
1,2,0.03067279
3,3,0.72650486
1,1,0.06785097
2,1,0.007031224
2,2,0.16179438
2,2,0.10757394
1,1,0.008323718
3,2,0.30445653
1,1,0.0063945055
1,1,0.005712416
1,1,0.20312183
2,2,0.1675811
2,3,0.8000085
3,2,0.08901463
1,1,0.0075736884
1,2,0.32875523
1,1,0.09933432
1,1,0.0024448785
2,2,0.10271909
2,2,0.13056004
1,1,0.0076329275
2,2,0.4064425
1,1,0.049091265
2,2,0.35369614
2,1,0.017192712
1,1,0.0036323147
1,2,0.112287
1,1,0.031053448
2,2,0.08813974
3,3,0.9168528
3,3,0.9014538
1,2,0.27763754
3,3,0.8318852
1,3,0.5293286
1,2,0.37124264
1,1,0.040176447
3,3,0.8751766
1,2,0.085376345
2,1,0.030735796
2,2,0.24272339
1,2,0.15060224
3,2,0.1161793
2,3,0.6528507
2,2,0.24599329
1,1,0.013687497
3,2,0.1844201
2,3,0.46123666
1,1,0.0031453392
2,1,0.037974812
1,1,0.016277554
3,3,0.7209043
3,3,0.94131863
2,1,0.07849442
2,2,0.356093
3,2,0.48251805
1,1,0.012750286
2,2,0.07238335
2,2,0.23769507
2,2,0.04401609
1,1,0.029217642
2,2,0.06628376
1,2,0.15687437
2,2,0.15257433
1,1,0.008724285
1,1,0.0060290615
1,1,0.005372489
3,3,0.9624523
1,1,0.0030224689
2,2,0.11558799
3,3,0.9476932
3,3,0.87033796
1,1,0.0020270678
1,1,0.025869671
1,1,0.05393699
1,1,0.0027277793
1,1,0.0204211
1,1,0.029056119
2,2,0.4130578
3,2,0.2163731
1,2,0.040006533
1,1,0.035087366
2,3,0.7013678
3,3,0.69459945
3,2,0.2497408
1,1,0.023221344
3,1,0.18273802
1,1,0.014882539
3,3,0.5560197
1,1,0.013242831
1,1,0.0044940715
1,2,0.33013254
2,2,0.25232524
2,3,0.72996175
1,1,0.018479625
3,3,0.7192447
1,1,0.10335664
2,2,0.107025325
1,1,0.0028470175
3,3,0.88190544
1,1,0.0032724026
2,3,0.64410746
1,2,0.107765034
1,1,0.0054747527
3,3,0.9927543
2,2,0.22555321
1,1,0.13874543
2,1,0.019094117
1,1,0.074006155
1,2,0.28340214
1,1,0.015324711
2,1,0.16500458
1,1,0.0019570342
2,2,0.10875224
3,2,0.3825228
3,3,0.875599
1,1,0.008056482
1,2,0.17340784
1,1,0.07340175
1,1,0.0013305051
1,1,0.015984848
1,1,0.0107697975
1,1,0.01336652
2,1,0.062546566
3,2,0.33636463
1,1,0.005867761
1,1,0.04079305
1,1,0.014058986
1,1,0.0577553
1,2,0.069297634
1,2,0.40725496
1,1,0.004208559
3,3,0.8579984
3,2,0.17448205
1,1,0.0058167814
2,1,0.0067241522
3,3,0.97651064
2,2,0.045484737
1,2,0.08361337
1,2,0.03213274
2,2,0.11611425
2,2,0.100209385
1,1,0.014643183
3,3,0.9963282
3,3,0.9138293
1,2,0.16419017
2,2,0.34118316
2,2,0.33362377
3,2,0.36337322
2,3,0.6757974
1,1,0.018330269
1,1,0.015272948
3,3,0.91549146
1,2,0.13819991
1,1,0.007027806
1,1,0.013186239
1,1,0.023760485
1,1,0.01782825
1,2,0.22423163
1,1,0.011427875
2,2,0.41893804
3,3,0.9905923
1,2,0.12376906
1,1,0.0023956914
1,1,0.0013690019
1,1,0.0117067
2,2,0.036173556
2,3,0.5839622
1,2,0.051115427
1,1,0.052035876
2,2,0.40127382
2,2,0.12627304
3,3,0.91709256
2,3,0.79732054
1,1,0.006834455
2,1,0.02975636
2,1,0.00318021
1,1,0.020590264
2,2,0.07874698
1,1,0.0061675585
1,1,0.0135174515
3,3,0.8681724
1,1,0.140002
2,1,0.022571767
1,2,0.109270744
1,2,0.054861847
3,3,0.7183633
3,3,0.97554827
1,1,0.0036266872
2,2,0.35730118
3,3,0.9993586
2,2,0.03716151
3,2,0.10168761
1,1,0.02195227
1,1,0.04813315
1,2,0.1996177
2,2,0.09290373
1,1,0.032732032
1,1,0.06742715
1,1,0.049295772
2,1,0.037672848
3,3,0.985966
1,1,0.049837
1,1,0.032951396
3,2,0.30931893
2,1,0.039863717
1,1,0.006729883
3,2,0.41485217
1,2,0.041504975
1,2,0.13879383
1,1,0.019312222
3,2,0.11047354
1,1,0.0028612819
1,1,0.012220369
1,1,0.0033269024
1,1,0.0059301085
3,3,0.8257755
1,1,0.011303348
1,1,0.102561146
2,1,0.06765072
1,1,0.021884024
2,1,0.028481292
3,3,0.9698831
3,3,0.5258511
2,2,0.09747235
2,2,0.43056366
1,1,0.015828954
1,3,0.59387285
1,1,0.013738941
1,3,0.44844738
2,2,0.16245341
1,1,0.0057938616
3,3,0.99331456
2,1,0.028583445
2,1,0.030325046
1,1,0.0690011
1,1,0.12535329
3,1,0.031530645
1,1,0.009191395
1,1,0.019521687
1,1,0.023746593
3,3,0.7718622
1,1,0.031031644
1,1,0.27575955
2,3,0.7289067
3,3,0.85361433
2,2,0.23202187
2,1,0.007968991
3,3,0.95712686
1,1,0.0074278372
3,3,0.43829465
2,1,0.024002546
1,1,0.013116949
3,3,0.9186035
1,1,0.10989347
3,3,0.91409403
2,3,0.4208179
1,1,0.002878377
1,1,0.018664148
1,1,0.01442682
1,1,0.004210489
2,2,0.07034935
1,1,0.030275395
1,1,0.033929713
1,1,0.003159229
2,1,0.0056679263
1,1,0.015930435
3,3,0.48165813
1,2,0.18881544
2,2,0.039352212
3,3,0.9439326
2,2,0.14805415
2,2,0.28645247
3,2,0.34337163
3,3,0.99614197
2,2,0.18778469
2,1,0.0301731
1,2,0.023939343
2,2,0.108719416
1,1,0.0059868433
1,1,0.00094398955
3,3,0.9962475
2,1,0.0385132
1,1,0.0061576534
2,2,0.051371697
3,2,0.22379136
1,1,0.0021412014
1,2,0.14180595
1,1,0.0099473335
2,2,0.32182717
2,2,0.21261533
1,1,0.004469049
1,2,0.20868538
2,3,0.6749563
2,1,0.03881329
3,3,0.7625134
1,1,0.020020986
3,2,0.30963957
1,1,0.01150901
3,3,0.79808503
2,1,0.28416872
2,1,0.011581119
1,3,0.52174175
1,1,0.10095553
1,1,0.06298511
3,2,0.18033876
1,1,0.02080564
1,1,0.028636111
2,2,0.15773484
1,1,0.024694353
1,2,0.09077545
1,1,0.00382406
2,3,0.91551787
2,3,0.7733557
1,1,0.040872253
3,3,0.971085
1,1,0.0047510476
1,1,0.05496167
1,1,0.01414712
1,2,0.17838112
1,2,0.11047539
2,1,0.02381054
1,2,0.08164278
1,1,0.012176585
2,2,0.116215564
3,2,0.31738406
1,2,0.021390608
3,3,0.9271272
1,1,0.0061101527
2,1,0.10522587
2,2,0.12353833
2,1,0.08402631
2,2,0.070423
1,1,0.005932678
1,1,0.21422167
3,3,0.98934734
2,3,0.59559584
1,2,0.079594225
1,1,0.03198207
1,1,0.004345282
3,3,0.8315992
3,3,0.9882101
2,2,0.05116955
1,1,0.017169496
1,1,0.13368762
1,1,0.018083137
3,2,0.46013007
1,1,0.037295654
1,1,0.001954082
1,1,0.2582293
3,3,0.9720177
1,1,0.008167022
1,1,0.010537262
2,2,0.07349383
2,2,0.24528652
2,1,0.03237069
1,2,0.16775085
3,3,0.60800534
1,2,0.035597984
2,2,0.12561353
1,2,0.19512561
3,3,0.981412
3,3,0.6198956
3,3,0.5104185
1,2,0.040962312
3,3,0.6963423
1,1,0.0017746905
2,2,0.041057378
1,1,0.010381649
1,1,0.013258097
1,1,0.0009673828
1,2,0.1390602
1,1,0.0032610064
3,3,0.99818283
1,1,0.010000013
1,3,0.618861
3,3,0.5942509
1,1,0.012732073
2,2,0.36378527
1,1,0.0054334616
2,3,0.80899054
2,1,0.09563812
1,1,0.027069295
3,3,0.64573455
2,2,0.014906017
2,3,0.5338973
1,1,0.008321653
2,1,0.061816383
1,2,0.039168783
3,3,0.99438477
1,2,0.04457338
3,3,0.4223312
1,1,0.017488932
1,1,0.008460538
1,2,0.12323773
3,3,0.989007
2,1,0.088896975
1,1,0.009278838
3,2,0.076269716
1,2,0.03180584
1,2,0.022508845
1,1,0.0040254374
2,2,0.31902343
3,3,0.69412947
1,1,0.01777261
2,2,0.09144356
3,3,0.96201915
1,2,0.025614249
2,2,0.008917075
2,2,0.3367481
1,1,0.03246975
2,1,0.0015231255
1,1,0.048662994
2,2,0.08592404
1,1,0.013338873
1,1,0.00663963
3,3,0.7444859
1,1,0.012751202
1,2,0.32606423
1,1,0.021465922
3,3,0.9915059
1,1,0.019466797
1,1,0.0071865786
3,3,0.89688075
1,1,0.03438341
1,1,0.0027170274
1,2,0.15600052
3,3,0.56884706
2,2,0.07142692
3,3,0.9380092
1,2,0.07377768
2,2,0.16164777
1,1,0.0041721966
1,1,0.014846416
1,1,0.03484024
1,1,0.034642875
2,2,0.36719754
3,3,0.6308364
1,1,0.031806685
2,2,0.12803198
1,1,0.02159507
3,3,0.8055618
2,2,0.046552133
2,1,0.024574952
1,1,0.009651296
1,2,0.046613175
1,1,0.0353396
3,3,0.84165037
1,1,0.0085645635
2,1,0.030437864
1,2,0.058526963
1,1,0.0033730657
2,1,0.04305299
2,2,0.08611934
1,1,0.0066580726
1,1,0.072817534
3,2,0.074929304
1,1,0.026735147
1,1,0.00457696
2,1,0.022738855
2,3,0.41382417
3,3,0.92551225
3,3,0.5770248
1,1,0.08992628
3,3,0.57808316
1,1,0.008810617
3,2,0.11858961
2,2,0.19085681
3,3,0.99858093
1,2,0.034676712
1,1,0.0069646575
1,1,0.0022809599
3,3,0.59698683
3,3,0.99564207
1,1,0.0027244478
3,3,0.56396174
1,1,0.016483914
1,1,0.003774622
1,1,0.0073870225
1,2,0.12255393
1,2,0.08811209
2,3,0.60481805
2,2,0.095732115
1,1,0.2618666
1,2,0.091887735
2,3,0.8555975
1,1,0.009694726
3,3,0.79068244
2,2,0.11818143
1,1,0.012791108
1,2,0.16724811
1,1,0.057349764
1,1,0.0031033356
1,1,0.07953147
1,1,0.10187799
2,2,0.12644337
2,1,0.026999013
2,3,0.61666304
1,1,0.052648433
1,1,0.0042440607
3,3,0.49719557
3,3,0.63601035
1,1,0.122464366
2,2,0.233922
3,3,0.5924144
1,1,0.036378432
1,1,0.018310776
3,3,0.7024348
3,1,0.04736962
3,3,0.8637364
1,1,0.14786951
1,1,0.019380432
1,2,0.13867462
1,1,0.002544734
1,1,0.033828627
1,1,0.0072591687
3,3,0.6557446
1,2,0.25122568
1,1,0.008229387
1,1,0.019204857
3,3,0.94297725
1,2,0.10714775
2,2,0.35124746
2,2,0.19726382
1,1,0.0035679939
2,2,0.117628396
1,2,0.114693835
3,3,0.93703103
2,2,0.06299242
3,3,0.9281945
3,3,0.9339999
1,1,0.0110061215
1,2,0.062940635
2,1,0.010383898
1,1,0.015463685
1,1,0.023215866
1,1,0.0064331796
1,1,0.034982927
2,2,0.21151349
1,1,0.08754069
1,1,0.010362713
3,3,0.7913971
1,1,0.022248743
1,2,0.12155806
1,1,0.01103277
1,1,0.002732877
2,1,0.040157296
3,3,0.8060245
2,1,0.035129935
1,2,0.13740897
1,2,0.0731613
2,1,0.092625916
3,2,0.22511025
3,3,0.8419116
1,1,0.07615475
3,3,0.97001487
1,1,0.020573089
3,3,0.78691167
1,2,0.05582432
1,1,0.0027135303
1,2,0.07691967
2,2,0.05810353
1,2,0.2569593
2,3,0.63222075
2,3,0.41383588
1,1,0.013462525
2,1,0.049628872
1,1,0.043660678
1,1,0.005813976
2,1,0.033320364
2,2,0.07051431
1,2,0.15792516
1,1,0.010835722
1,2,0.17480963
3,3,0.97913796
1,1,0.031940386
1,1,0.0019194854
2,2,0.12662482
1,2,0.04286452
2,2,0.24111213
1,1,0.038829017
2,1,0.0341724
1,2,0.05828695
1,1,0.0034134972
1,1,0.0063450024
2,2,0.21257162
1,1,0.017178526
2,2,0.16932622
2,1,0.023473345
1,1,0.0308783
2,3,0.45813343
1,2,0.072730385
1,1,0.015421234
1,3,0.7523533
1,2,0.19961871
2,2,0.23803231
1,1,0.013932178
2,2,0.064904615
2,3,0.9102824
1,1,0.12197837
3,3,0.8234227
1,2,0.038795255
1,2,0.38787708
1,1,0.01650088
1,2,0.12006242
1,1,0.013282199
2,2,0.17114039
1,2,0.036172442
1,1,0.018398466
1,2,0.108337805
2,2,0.11149642
3,3,0.4617547
1,1,0.08539704
1,1,0.021391654
1,1,0.017334474
3,3,0.9041388
1,1,0.12784629
1,2,0.3909408
1,2,0.12940279
3,3,0.9931472
1,1,0.0032867936
2,1,0.18141258
3,2,0.39030385
1,2,0.036693163
3,3,0.887508
3,3,0.9388636
1,2,0.17463863
2,2,0.30941206
1,1,0.020289645
1,1,0.0065714032
2,2,0.24793662
1,1,0.022685302
3,3,0.73034924
1,1,0.0068320944
1,2,0.08516293
2,2,0.34636956
1,2,0.07405622
1,1,0.02610831
1,2,0.10132707
1,1,0.0045450637
2,1,0.09005778
1,1,0.026638296
2,1,0.04019673
1,1,0.0007320952
2,3,0.81275725
2,3,0.66686606
3,3,0.5406066
3,2,0.09242946
2,2,0.17486721
2,3,0.5745764
1,2,0.13674587
1,1,0.01651294
1,1,0.0018182569
1,1,0.024764176
2,2,0.057400372
1,1,0.012439121
3,3,0.909096
3,2,0.29641372
1,1,0.029194498
1,1,0.0054126927
3,2,0.293009
1,1,0.052098613
1,1,0.0150146615
2,2,0.06792884
3,2,0.43618214
1,1,0.054284904
2,1,0.09523373
1,2,0.47019023
1,2,0.013126783
1,1,0.08036484
3,3,0.9908223
2,1,0.12511367
1,3,0.5400329
2,2,0.17899218
1,1,0.0046858895
2,2,0.3501253
2,2,0.34165293
3,2,0.23680802
1,2,0.051284827
1,1,0.008842953
3,3,0.7725135
1,1,0.11704346
1,1,0.00087293744
2,2,0.4040304
2,2,0.102235325
1,1,0.15612268
1,1,0.032160092
2,1,0.052072637
1,3,0.67154574
2,2,0.1098872
1,1,0.013878945
1,1,0.003814352
1,2,0.018489555
2,2,0.100346856
1,1,0.015181146
1,2,0.1779694
3,3,0.8814948
1,1,0.007096382
2,2,0.048812024
3,3,0.9223532
1,1,0.0035685766
1,1,0.022904692
2,3,0.5669944
2,1,0.044415165
2,2,0.07700374
1,2,0.11148022
2,2,0.04659227
1,2,0.20786382
1,1,0.02821409
3,3,0.98808414
3,2,0.23811002
1,1,0.004279352
1,1,0.004720247
1,1,0.0054443455
3,3,0.97870195
2,3,0.74909115
1,1,0.008651767
1,1,0.03852495
1,2,0.03944028
3,3,0.9069698
2,1,0.031509627
3,3,0.9313316
1,1,0.0075910785
1,2,0.11297659
2,1,0.020950694
1,1,0.015420413
2,2,0.23752469
1,2,0.044770468
1,1,0.035226516
1,2,0.033330537
1,2,0.14076355
1,1,0.035164595
1,1,0.0033075225
1,1,0.0032505193
1,1,0.014161822
1,1,0.03379141
1,1,0.04728515
1,1,0.09062234
1,1,0.004344686
3,3,0.879471
1,1,0.03712269
1,1,0.0027708714
3,3,0.6984698
2,3,0.59513384
1,1,0.0069414
2,2,0.24528149
1,1,0.01402127
2,3,0.6044603
2,2,0.10699052
3,3,0.6715217
3,3,0.58501154
1,1,0.005539837
2,3,0.6553584
3,3,0.9159518
3,2,0.10386084
1,1,0.0012763137
2,2,0.24113993
1,1,0.037386775
3,3,0.8418974
1,1,0.033306554
2,1,0.37279278
1,2,0.13541725
1,1,0.054217428
2,1,0.019149642
1,1,0.037795022
3,3,0.9676281
1,1,0.059702553
1,2,0.10907455
1,1,0.18967518
2,2,0.25028
1,1,0.03301395
1,2,0.048870977
2,2,0.12548134
3,3,0.7653526
2,2,0.41624948
3,3,0.56062657
2,2,0.05089099
2,2,0.22221258
3,3,0.92853624
1,1,0.0035456645
1,1,0.007841301
1,1,0.0058961282
1,1,0.009948177
1,1,0.07075719
1,1,0.012463469
1,2,0.1395047
1,1,0.004786806
1,1,0.0077933143
1,1,0.019534167
2,2,0.11843923
2,3,0.7663891
1,1,0.0059071383
1,3,0.57040316
1,1,0.006780202
1,2,0.0660218
1,1,0.038447082
1,1,0.0056754667
1,2,0.14705703
1,2,0.2608976
3,3,0.61344236
2,2,0.043245718
1,2,0.1663666
2,2,0.41727704
1,2,0.16371092
2,2,0.05806195
2,2,0.21192807
3,3,0.9298421
1,2,0.023022039
3,3,0.9027929
1,1,0.019537155
1,1,0.04733075
1,1,0.003056006
1,2,0.055414405
1,1,0.026837789
1,2,0.08342556
1,1,0.036405426
1,1,0.00863582
3,3,0.9585185
1,2,0.124677785
3,3,0.7914823
1,1,0.015577814
1,2,0.09745087
1,1,0.021091774
2,2,0.07829325
3,3,0.92415583
3,1,0.15716264
3,3,0.85396194
2,2,0.14023077
2,3,0.90392965
2,2,0.021231478
1,1,0.0015343156
1,1,0.003426069
1,1,0.013340184
1,2,0.10425048
2,3,0.6731072
1,1,0.12658115
1,2,0.19547494
2,3,0.5571417
2,2,0.26130387
2,2,0.080377385
1,1,0.012190664
1,2,0.050357644
2,2,0.15784523
1,1,0.003994549
2,1,0.0066916933
3,2,0.19075547
2,2,0.46737024
1,1,0.033536356
2,2,0.36598274
1,1,0.0108297225
1,1,0.0076056896
1,1,0.032058068
1,1,0.006124281
1,2,0.16620335
2,2,0.040319305
1,1,0.022497393
2,2,0.21729022
2,2,0.16214876
1,1,0.011422228
2,1,0.019440873
1,1,0.25278896
1,1,0.01963286
1,2,0.14627965
1,2,0.27851143
1,1,0.09008998
1,1,0.018446198
2,1,0.01864878
1,1,0.02489458
2,3,0.83999705
1,1,0.025963724
1,1,0.003544898
3,3,0.9236764
1,1,0.0046306057
3,3,0.91610295
1,1,0.0053341654
2,3,0.8620346
3,3,0.9508084
1,2,0.19378403
1,1,0.0044089984
2,2,0.18784305
3,3,0.9968702
2,1,0.046386342
1,1,0.002213686
1,1,0.0029686368
1,1,0.008522507
