ANSWER,PREDICTION,PROB
2,1,0.01135456049941905
1,2,0.19514017719444102
2,1,0.0016916034694486862
3,2,0.09357095099712463
1,1,6.012109944366484e-07
1,1,0.06682087840439765
1,1,0.0006189257024172333
2,1,0.25194073117112076
3,3,0.9985755130602334
3,3,0.9918834068706185
1,1,0.00018207082791239993
3,3,0.865578060773232
1,1,0.0004673894084971703
1,2,0.04238421158805443
1,2,0.01962786451390916
2,2,0.3226741997053176
2,2,0.04737316454264862
1,2,0.004817640860897255
3,3,0.6749138675898816
1,1,0.0005882927447217949
1,1,0.0011437415764533369
3,3,0.9969247555785058
1,2,0.004678966129938566
1,1,0.00046794957717340163
2,1,0.0037470371542388066
2,2,0.029723686652256987
2,2,0.022450948222144617
1,2,0.053655926141423484
3,3,0.9999301116577797
3,3,0.9999034384771154
2,2,0.04596497637533077
3,3,0.8762351797936739
2,2,0.1312993173858991
2,2,0.061095969332551466
1,1,0.0026472097518804123
1,1,0.0036368458326024753
2,1,0.005574170281095352
1,1,0.02015211705456294
3,3,0.9999696688197529
2,1,0.022939313999559896
2,2,0.016553000499551253
2,1,0.00020741978846000624
3,3,0.9947250843002162
1,1,0.008066229607168069
2,2,0.01581406188501525
2,2,0.25765163905837446
1,1,0.027512335454113145
1,2,0.004027030186324215
2,2,0.45333309231559293
1,1,0.004737351915447043
3,3,0.9832091943462177
1,2,0.060967641532038194
3,2,0.3332831310386287
1,1,0.0021842275933753818
2,1,0.0587482183457148
1,2,0.0041679632226875344
2,1,0.03131087459234947
1,1,0.01118653769527381
2,1,0.009807755485069493
2,1,0.005589973707084191
3,2,0.23954044904741634
1,1,0.03634830076226931
2,3,0.7977336561768247
2,1,0.007983061002482706
3,2,0.13537879015656945
1,1,8.246149988781429e-06
2,1,0.03582181744625049
3,3,0.815682786809056
1,1,0.039377057322327866
2,1,0.02605717732504328
3,3,0.9683043901466231
1,1,2.404867331876028e-05
3,3,0.6932429717794273
1,1,0.0015805772993779672
1,1,5.544354170103302e-06
3,3,0.6746917521653301
3,3,0.8386812184891929
1,1,3.5110722708252815e-05
2,3,0.8348723613164568
1,1,7.754686122093796e-06
2,2,0.007530320623467233
1,1,0.01107250510601942
2,3,0.7817914981232978
1,1,0.00017162332032874834
1,1,0.0001807062127236272
1,2,0.006140923986025471
2,1,0.35535510376433954
1,2,0.06309845240077423
2,2,0.12189699729706692
1,1,0.0010916135596922586
2,2,0.05100564696125629
1,1,0.0057059023708994515
2,2,0.38806119436999287
3,2,0.04696638802398243
2,3,0.9782951363469569
3,2,0.46488775532796206
2,2,0.06436065599593191
1,1,0.015658948743531294
2,2,0.087196014208999
1,1,0.0011391244252694458
1,2,0.04371135412577205
3,3,0.9307125159393042
1,1,0.0030865321745057036
1,1,0.0013718650819014662
3,2,0.4718201539270394
1,1,8.743504703311756e-06
1,1,0.0016801528427330546
2,2,0.28738173285254137
2,2,0.05915549001362013
2,3,0.8559823522080687
3,2,0.17924065683084087
1,1,0.00022148709986659124
1,2,0.01912680902672123
1,1,0.0010119181670400694
1,1,0.023874452793515494
1,1,0.0024586084353051315
1,1,0.0002696274314364131
1,1,4.144061583329664e-05
2,2,0.07944639775290119
3,1,0.0006786322114800272
3,3,0.9810205129119396
1,1,0.0016432936008126048
1,1,0.0020427742153855282
1,1,0.0001412299541810763
1,2,0.11434318203536438
1,1,0.0144842802341158
1,2,0.0788670145753947
1,2,0.06851449666020747
1,1,0.0006788365940309838
3,3,0.9858010707015655
2,2,0.300386774892431
1,1,0.007220575285904596
2,2,0.35717433768596163
1,1,0.3065776715628198
1,1,1.0280645751960649e-05
1,1,8.4336234271472e-05
1,2,0.055813019985507514
1,1,5.202070994824721e-06
2,2,0.13861650633620276
2,3,0.5762297348294643
3,3,0.977714167993301
3,3,0.9720529138304126
1,2,0.08120425894817279
3,2,0.05382915934541654
3,3,0.5753480614259407
1,1,2.196888053061731e-06
1,1,1.827512654411242e-05
1,1,0.0004889316407532847
1,1,0.0014220265482864393
1,2,0.12584611136424456
1,1,6.372664882549988e-05
1,1,0.00030290613711870916
2,1,0.0021576356643413616
2,2,0.08503314155408816
1,1,0.00495457562221977
2,1,0.006420800955716177
3,2,0.30635731572421343
2,3,0.4281492667537504
2,1,0.21008404821362073
1,1,0.05501855518786626
1,2,0.01404921163513594
1,1,0.0016532578771252268
1,1,0.001387296765270476
1,1,5.804292839933533e-05
1,1,0.008098586609441055
3,3,0.6199998045453382
1,1,2.2228917222044515e-06
2,2,0.07831889563264151
3,2,0.16747669142290772
3,2,0.3947370440444469
3,3,0.7583309929309511
1,2,0.15571485642885885
1,1,0.0947583764428989
2,3,0.9848656016210415
3,2,0.08706599009150606
2,1,0.012022854068781194
1,3,0.5333176816019117
2,2,0.016293288600626232
3,2,0.3639738679694575
1,2,0.010123251405857734
3,3,0.9946375279799108
2,2,0.060381182805442406
2,2,0.10455635997259884
1,1,0.0027578927690809973
1,1,0.015539507622277132
1,1,4.827179541014207e-05
1,1,0.0009830135653444373
1,2,0.042354070187144474
3,3,0.9878093552189207
1,1,0.00011100459520044654
1,1,0.00011294003184507223
3,3,0.9999181041527893
2,1,0.017473199814724456
3,3,0.9699821126833553
1,1,0.15204186379589849
3,3,0.995280282234144
2,2,0.11148293808303875
2,3,0.7489539432249446
3,3,0.9852910588682963
1,1,0.01532266554531543
3,2,0.27629038081669294
2,2,0.01989542739915802
1,1,0.004184877600401122
2,2,0.0004493086598877716
1,1,1.1864471473866853e-05
1,2,0.01387742546909562
3,2,0.2888079749226316
1,1,0.002062689660815171
2,1,0.10381945410733456
2,3,0.9417504640343904
2,2,0.16067807343166426
1,2,0.024518863747984065
3,3,0.9672839639965279
2,1,0.07820685938439682
2,2,0.4479317731187288
1,3,0.8652673519591814
3,3,0.6743708849030601
1,2,0.020731637770342353
3,2,0.45935600303997215
3,3,0.8087526379488816
1,2,0.08926697357273641
3,3,0.9828884681012867
1,1,0.0007460629863162633
1,1,0.003091539703984937
1,1,0.0259198027702766
3,3,0.9978678268925095
3,1,0.01167083332117629
1,1,0.004041663162580934
1,3,0.901845335610699
1,1,1.537129566175918e-05
1,2,0.011470839147313986
2,3,0.8331030252101624
1,1,0.00043683280030768184
2,2,0.27638885219416515
3,3,0.8902191060250005
1,1,0.00013934661168790727
2,2,0.060759457796152244
1,1,0.0006234309140910332
1,1,1.0018509859055376e-06
3,3,0.6420334359922677
2,2,0.08130347831835784
1,1,1.637681948704387e-07
2,2,0.0630281995287877
1,2,0.007755114529560776
2,3,0.9923006997387164
2,2,0.007614672112350357
1,1,3.161560450894103e-05
1,2,0.09229629368226677
3,3,0.9896655652121443
2,2,0.05512849088857653
1,2,0.05467601524200683
2,1,0.1752251210160338
2,2,0.16715954303850394
1,1,0.0029836266414567103
1,1,0.0005226558626731534
2,3,0.9633659559029151
1,1,0.0038447186821644708
1,1,0.002586524234760962
2,1,0.006046003468156875
2,2,0.059364048057016436
2,3,0.6002896832455369
1,2,0.0016669975227370916
2,1,0.0005724553835902192
1,2,0.02450052957469622
2,1,0.013873007195543168
2,3,0.8796339587635649
2,1,0.0029205421151513697
2,2,0.028488221543085016
2,2,0.06516332856197199
2,3,0.7850157182342457
1,2,0.0691467041624021
3,3,0.9933534432330278
2,3,0.9461405503310579
3,3,0.9998507044712449
1,2,8.52460799475849e-06
3,2,0.2386810942979267
1,1,0.007408938237774594
1,1,0.000374915436700123
1,1,0.00012328718149172204
3,3,0.9997761403644344
1,1,0.01675016701682659
2,2,0.34892065658799953
1,1,1.335985744900876e-05
2,2,0.09808916482240478
3,3,0.9939306712167155
3,3,0.9994293270980795
3,3,0.9991927356584293
2,2,0.06399217703800628
2,2,0.1897097836236282
1,1,0.0002763551541043033
1,1,0.0001457441398451441
3,1,0.10178068230892699
3,3,0.9998510859341234
1,1,0.002367888539710128
2,2,0.2695796908749665
3,3,0.995311954327583
2,2,0.3115675035774797
2,2,0.10400586794044185
1,1,0.015107599667055919
1,2,0.15707818646573193
2,1,0.24946707247865693
1,2,0.003477139240271384
1,1,0.00019417720067117588
1,1,0.0033605524182382875
3,1,0.02909806083385912
1,1,0.0003538084793761159
2,3,0.7043084598503963
1,2,0.06932597280156826
1,1,0.0016328972382145621
3,2,0.06028567827318966
3,3,0.9670064976508093
1,1,0.0010376452286759573
2,2,0.1992551275801365
1,1,2.5972787120164516e-05
3,3,0.9950569124851102
2,1,0.02837081768174334
3,3,0.985124799531305
1,1,0.039423763616498124
1,1,2.5868589209546452e-05
3,2,0.05833543267761635
1,1,1.194347597921384e-06
1,1,0.0006930854295026432
1,1,6.125938372092136e-06
1,1,0.01905757503671866
1,2,0.011591871442092222
1,1,1.578679460238883e-05
1,2,0.0072161613154847785
3,2,0.21199154448822072
2,3,0.6305779828365388
2,3,0.872339010680379
1,1,0.0001605703290200763
1,2,0.067786335116971
1,1,8.000697194664744e-06
1,1,0.012666911483627499
3,3,0.9999570423270956
1,1,0.01237611126886126
1,1,0.037679275038155366
1,1,0.004002250998281698
1,1,0.003954133820873221
2,2,0.2621559932155661
1,1,0.00025837767384815345
1,1,1.0481900741933039e-05
1,2,0.015529599569384175
2,2,0.006152903241655612
1,2,0.03170581464199983
1,2,0.10399603161995323
3,3,0.9998973693640522
2,1,0.0042333091195746585
3,3,0.5973760759111431
1,2,0.014174618964970256
1,1,0.011067927012106214
1,3,0.9753464095504446
2,2,0.007347286889243646
1,2,0.007902952336383542
1,1,7.24140039688146e-05
2,1,0.07357518339778582
1,1,3.8238366868939134e-05
2,2,0.04469409388584811
2,1,0.0016427824293054165
1,1,0.005718674958808874
1,2,0.02125173208959949
1,1,0.006281680174388417
2,3,0.6768371604191805
3,3,0.9397386295637067
1,1,0.005622223808677864
2,2,0.10971894474736822
2,1,0.017425524949227077
1,1,0.00011705316593508775
1,1,9.874993344248922e-06
2,2,0.09390989527699552
1,1,4.437821934790926e-05
2,1,0.03277443064253938
1,1,4.8481207003332314e-05
1,1,0.0014456330413500685
1,1,0.024173400995959545
3,3,0.9198120022590396
1,2,0.02452415345328504
3,3,0.9804850631573714
3,3,0.9999965725077313
1,1,0.0004504184583709872
1,1,5.491175301989654e-06
2,3,0.7468502642118099
1,1,0.0002373170894969594
1,1,0.00029595775465898473
1,1,0.00014823884187245906
1,1,0.09584721650542921
1,1,0.000902057591702921
1,1,3.860607155865353e-06
1,1,0.0005233962752131001
1,1,0.0005404294478341697
3,3,0.8254016273335055
3,2,0.3248748220506374
2,1,0.015332055418196943
1,2,0.014119531431542355
3,3,0.7371865339024243
1,1,4.36683890025838e-07
2,2,0.1549631908943147
2,3,0.5899799059201257
1,2,0.041904659964661424
3,2,0.02245917498015527
2,3,0.4547825417201831
1,1,0.00029983433315997207
2,2,0.01219757019509072
1,2,0.02090391805575452
1,1,0.0001369420739616497
1,1,0.00031569745762638154
1,2,0.01847287437287914
3,2,0.4470322689720186
1,1,0.0008042024566738658
1,1,0.0005916233884040971
2,2,0.19310323480393723
3,3,0.9995528082587035
1,1,0.0015753768451283877
2,2,0.006768623214558178
2,2,0.19788866106249736
2,2,0.04755038746117106
1,1,0.0008829879908086297
3,3,0.5142920007117935
3,3,0.7803619674029791
1,1,0.0011001767480870088
3,2,0.35027374697444563
1,1,1.3638261064197199e-06
3,3,0.9419480071029321
3,3,0.5376010469439766
3,2,0.2687546016054396
1,1,2.1304838219329617e-07
1,1,5.037378560051632e-05
1,1,0.0005528082768664463
1,1,0.01277024416877205
2,3,0.839179282497821
3,2,0.2545424038151283
3,3,0.9999693502569352
1,1,0.005582329581719033
1,1,0.0005998312944684949
1,1,0.00023112368156234914
2,2,0.14772513091750794
3,2,0.46296231885946487
1,1,0.00737942746674526
2,2,0.4293551704307259
1,1,6.493487736323194e-05
1,1,0.00029527232469740906
2,2,0.03589126373466945
1,1,0.006026360028568859
1,1,0.0012225826605896102
1,2,0.40294764715469317
1,1,0.0379330629702526
3,3,0.9314888556375669
1,1,0.002837714049272254
1,2,0.06792299699353357
1,1,0.007228748218403025
2,3,0.9952359682678317
1,1,0.0009571431281577365
1,1,2.3055705011375794e-06
1,2,0.34084849244153104
2,2,0.2173032394304396
1,2,0.014881911254318779
2,3,0.5233832347770262
2,2,0.0562486598835681
2,2,0.08535698913834282
3,3,0.7733213500244595
1,1,0.0008448362955297114
1,1,0.002313772216192507
1,1,0.0026978381976194067
1,1,0.004587998127887458
3,2,0.30226933634443504
3,2,0.1071333627888078
1,1,0.0007237872214648443
1,1,0.0014355571146096
2,2,0.30973858998068177
2,2,0.011259625898431406
1,2,0.01804335971690002
1,1,0.0037974428491360512
2,2,0.06916116537080115
1,1,0.00015011034674493478
3,3,0.9666671003929996
3,2,0.004874481636801068
3,2,0.12305498196293449
3,2,0.1070475509190224
1,1,1.489577025471463e-07
2,3,0.6308899104751079
2,3,0.9303061741059293
1,1,0.00017896384664536685
1,3,0.5017732687624243
3,3,0.7353083818456915
2,2,0.09764658682996916
2,2,0.07239890164513392
2,3,0.514815514025817
2,2,0.0014605001162881527
1,1,1.749608838754537e-05
2,3,0.6442637433822153
2,3,0.6726387296854637
1,1,0.0015077748411440734
2,1,0.00037985239271248365
3,2,0.33101653469870174
1,2,0.04443512685544892
2,1,0.0013603070272469302
2,2,0.2686340338565643
2,3,0.9765731033602641
1,1,0.011020155950252093
1,1,2.285093125217399e-05
1,2,0.06721902681890875
2,3,0.6027269155215056
1,1,0.00010950340368499597
1,1,0.005715752698442668
1,2,0.04950598823293342
1,1,5.90936656180368e-06
3,2,0.10885678484186742
1,2,0.016800667242323836
1,1,4.2120355893101424e-05
2,2,0.06534512963668275
3,3,0.49196601810181423
3,3,0.9708102415349019
3,3,0.9997204871277929
2,2,0.0688160933772813
1,1,0.000999843955436681
1,1,0.012027313103619725
1,1,0.00020807011082864255
1,1,0.00303776841405169
1,1,0.00010079447358828745
2,1,0.3463458154794638
1,1,8.964383782719459e-06
1,3,0.8328167703400352
1,1,9.823016559264547e-05
2,2,0.006476211962837876
1,1,4.442292761605065e-06
2,3,0.9881398254679525
1,1,0.0013738813358696027
1,1,0.010614755131124854
2,2,0.007162835493627355
3,3,0.8213780405567792
1,1,0.008178818099146265
3,2,0.4900872510957223
1,1,0.01278542063704157
1,1,0.0029034461226928317
2,2,0.05887267887899324
2,3,0.8379982603525026
3,2,0.49481454380150736
1,1,1.985051546881084e-05
3,3,0.8561498818763003
1,1,0.08935878993445565
1,1,0.0006055396165764951
1,2,0.07220251387708201
1,1,0.002302995603937751
2,3,0.6276985362504302
1,1,3.41924933806556e-06
2,2,0.020881902274013125
2,3,0.6132515410686347
2,2,0.22053066488817483
1,1,0.00035575651937788037
2,1,0.24387160242197042
2,2,0.09141481872370824
1,2,0.13856154916645966
2,2,0.19866255529531066
3,2,0.39033200701506315
1,2,0.012250759917293273
2,2,0.03923817553236623
2,2,0.2918471110982936
1,2,0.011648263450132923
3,3,0.9998601680733276
1,1,0.0007742664141413758
3,3,0.705155193997747
2,1,0.00506344990901837
1,1,0.0002047219294870462
3,3,0.6387354306885642
1,2,6.826883296055137e-05
2,2,0.14892859297670805
1,1,0.0001323345925104475
1,1,0.00030035408763843337
1,2,0.00048354259694297384
3,3,0.997904467234583
1,1,6.333189443185842e-05
1,2,0.35011970810319465
3,3,0.9632532094783822
1,1,6.770710273973895e-05
2,3,0.7139285976508536
2,2,0.11660631788150515
2,1,0.1259949915116048
2,2,0.33191378205718913
3,3,0.999999999305681
1,2,0.2654768984728226
3,2,0.09981983071510785
3,2,0.3997136770848676
1,1,0.0008866740400266773
1,1,0.0025591653967472947
2,3,0.500724733771228
1,1,0.04502497392457058
2,2,0.07405462615734142
2,1,0.07174460641079948
3,3,0.9407480505755526
1,1,0.00029197949810219446
2,1,0.010564549459594735
1,1,0.0010592541587976588
1,2,0.05908527139820784
1,1,0.00022787086829133686
2,3,0.9354659031936255
1,2,0.07463174489782635
3,3,0.9733341343741476
3,3,0.774436117907673
1,2,0.011285162240860175
1,2,0.41761995275337505
3,3,0.887238361558206
1,1,0.03445016289327083
1,1,0.0017545404448342787
2,2,0.2815197166894556
1,1,0.009340103619468703
3,3,0.8857379287117005
1,1,0.0018299897182643113
3,2,0.42501479512347795
1,2,0.0025409983453359678
1,1,0.009837362315189568
2,2,0.018886228041859604
1,1,0.00021762320366674665
1,2,0.00346490994078551
3,3,0.4823716012249213
1,1,0.0037583730980762712
3,2,0.09427311249469414
2,3,0.5720019356969203
3,3,0.9981836492720547
1,1,0.0012400948255313583
2,1,0.0007387474943663485
2,2,0.011122321090295715
1,1,0.01030584925504973
1,1,0.0001036481836724557
2,2,0.3446997352154941
3,2,0.3125223214535346
1,1,0.0017458586088546935
3,3,0.9445705614150356
2,2,0.1983888630017736
1,1,1.57819206596445e-05
1,2,0.01183732944293247
1,3,0.3853197780875589
1,1,0.002110252362288156
1,1,0.00019167694808325874
2,1,0.012079100213612578
2,3,0.7354888667803468
1,2,0.43252974574171543
2,2,0.0027975017854685543
1,2,0.014873788632183495
1,1,4.6031310770424985e-05
1,1,8.550388298953303e-06
1,1,0.0007924204932122037
1,1,0.0033176538369680112
1,2,0.0008093167195237542
2,1,0.003759111604617968
1,2,0.041604825258735954
1,1,0.0018549017815364009
2,2,0.0029683748303844333
3,3,0.9692960547766278
3,3,0.7965122973163393
2,3,0.735663512470765
1,2,0.2548208360454704
1,1,6.290793008660979e-07
1,1,0.015182344421943505
3,3,0.8108727393556171
1,2,0.0006724298073191669
1,1,0.00289281269768005
2,2,0.38766717134667267
1,1,4.85015595987882e-05
1,1,0.00012970254706393879
2,2,0.005158110038606669
3,1,0.013031609265166888
1,2,0.00748722172034284
1,1,0.0004184493485953301
1,1,4.525553313888364e-05
1,2,0.22502859065686495
1,1,0.0014724307739425193
1,2,0.270747007650825
1,1,0.01387609662060979
2,1,0.023604836441742685
1,1,0.010404587698870026
2,2,0.36032582378011685
1,1,0.055396986169858234
3,2,0.12338335688109985
1,1,5.7267604834144616e-06
1,1,0.00010262048800206002
1,2,0.03570396835638582
1,1,0.18584583916510736
3,3,0.9804941489195047
2,1,0.01512561558712704
2,2,0.009117115266764802
1,1,0.004012200050453592
3,3,0.999525450364862
1,1,1.776101829965881e-05
3,3,0.992509252336847
3,3,0.9997436675713247
1,1,6.241355189446792e-05
1,2,0.39839392020887526
1,1,0.0001014576223286022
1,1,0.0002928032056090951
1,1,0.14018407626638146
2,2,0.18928440814312944
2,3,0.8211750358289379
1,1,0.04890905809224868
1,1,0.00018552823913038687
1,2,0.0036131361740873893
2,1,0.000450721074645708
1,1,0.00014963742583046693
2,1,0.004767906296475915
3,3,0.9992810189319336
1,1,0.0008045028445240184
2,1,0.012243907240304861
3,2,0.17814298958952327
2,2,0.2780322670858445
2,2,0.016280113621922387
1,1,0.023754712267872236
1,1,0.013820198013671339
2,1,0.008721430366258179
3,3,0.9775668502281233
2,3,0.9132658917503801
3,3,0.9998505776546786
2,2,0.060386783690405815
1,1,0.01087781628867677
2,2,0.15931962197864225
1,2,0.22351140396121172
1,1,0.00023897783098773175
3,3,0.9999864037321813
3,3,0.7798759039513488
1,1,1.0483608142413766e-05
2,2,0.3603923021032262
1,1,0.10457991654013922
1,1,6.453493117873546e-07
1,1,0.0018186967742081068
2,3,0.648498950598282
1,2,0.32484101070759763
1,1,0.0006038321604112789
3,2,0.053355116566393246
1,2,0.05100660504505046
1,1,0.0003304514093446604
3,3,0.9890461530896029
2,3,0.9970535678908685
1,1,0.0031347652678439587
3,3,0.656901882231727
2,3,0.5467251391806601
1,1,0.006347671246449935
1,1,0.003247560863650157
3,3,0.9858601533136783
1,1,0.00026510437484919785
1,1,1.4130999466274244e-05
1,1,0.0008298434379471315
1,1,0.0014759617750614658
3,3,0.9997018220452805
2,2,0.011165158426295374
2,2,0.003746466148846248
2,2,0.18895221979367682
2,1,0.09806133249844041
3,2,0.3976662712734685
2,2,0.19489731554700215
2,1,0.008201970697860966
2,2,0.3360392823970523
1,1,0.002968354347641582
1,2,0.008057923905825978
2,2,0.39720371240364716
1,2,0.03588413146271565
1,2,0.0011659691641684293
1,3,0.7229765176010775
3,3,0.8646424300695682
1,1,0.0017997217390685809
1,1,0.00014502033806461148
1,2,0.2214047547269311
3,3,0.9605139249652975
1,1,2.746588277688458e-05
1,1,0.00030360914071721423
1,1,6.431877691897603e-05
3,3,0.838386850881444
3,2,0.28503164833808925
3,3,0.9958866320326016
2,2,0.00789585744972857
2,1,0.08185554244257102
3,2,0.2758811362090516
1,1,0.007474513755292738
1,1,1.2023973189077471e-05
3,3,0.9996255586722508
1,2,0.014254502252123073
1,1,0.001449755696062941
1,1,0.0006511655228394943
1,1,0.01044204151522565
1,1,0.0005649348471571122
1,1,0.0002740095142785752
1,1,0.00021352037606666707
1,2,0.058765340789631394
1,2,0.19563153605710598
2,2,0.22547648518423763
2,2,0.09162136030453912
1,1,0.0022178553184495405
3,3,0.9362516567345635
2,2,0.00044102043403222826
1,1,0.0039919855585109605
3,3,0.4683195350242072
3,3,0.839625004049017
2,3,0.7817049758938909
1,1,1.1215842186036946e-05
1,2,0.014644234896534642
1,1,2.223989369295135e-06
1,2,0.01628216616480934
1,1,0.058572616840646505
1,1,0.0029282090266235703
1,1,0.006256357286770801
1,1,0.0019512042750762918
1,1,0.00014656109716577154
2,2,0.46355882353109584
1,2,0.2884414260808327
1,1,0.005265314807035031
1,1,4.234251113902399e-05
1,1,0.0005878651278701254
1,3,0.4287622408499447
2,1,0.010744103788461782
3,2,0.14265660197489644
1,1,7.95430610339789e-07
1,1,6.476906382382326e-05
2,1,0.004379765430722213
1,1,0.0013126459974040839
2,2,0.004815516522485442
2,1,4.0491654175324454e-05
2,2,0.43699988332004996
3,3,0.7801419785958377
3,3,0.5756892123378708
1,1,0.000773073867618465
1,1,0.0003769219167657132
1,1,0.00066675261601046
3,3,0.9988232148398191
1,2,0.16679352667361724
2,2,0.13039424718662035
2,2,0.07873270278130128
1,1,0.0019620237167156922
1,2,0.01179548481161001
2,1,0.002510599923951202
1,1,6.225056471858663e-05
2,2,0.14175514376619971
1,1,0.02037707025562706
1,1,0.0007517746068360097
3,3,0.6845365302449332
1,1,0.000744214701859465
2,1,0.003503768003815482
1,1,0.015215739121000835
1,1,0.0037530542586836093
1,1,0.0031110186546259217
1,1,0.0008356502312947424
1,1,0.00010462355166757236
1,1,0.0016450031981166697
1,2,0.20290317329304003
2,2,0.011372597090293014
1,1,0.001230392192238764
3,1,0.001545623414658997
2,1,0.0002947962831010518
2,2,0.10260647315507232
1,1,3.1125956653681492e-06
3,3,0.9838996019176754
1,1,0.002531942122001424
1,1,1.748440769297999e-05
1,1,2.8814166250935984e-05
1,1,0.0004851980481276899
1,1,0.0014259395789589268
1,1,0.011814605794390176
1,2,0.002943924769122315
1,1,0.0011974514310173986
1,1,0.0002695346161401077
1,1,0.00020397913595667465
1,1,0.0005783475682653153
1,1,0.00044174222063283266
1,1,0.03505283194952383
1,1,0.00028444792298799035
2,1,0.005282673742368183
2,2,0.02402813280054248
3,3,0.5293564777693407
1,2,0.34111611834738176
2,2,0.3393917340234207
3,3,0.9970500332429806
1,1,0.0011299880795812216
2,1,0.026443242166956985
1,2,0.0058921387840812755
3,2,0.2763828144152712
2,2,0.1964181919591048
1,2,0.004681604656906133
1,1,4.694077750175514e-06
3,3,0.7885764848724969
1,1,0.002460043471662917
3,2,0.3251313591976233
1,1,4.325564410197419e-05
1,2,0.02759983673649564
3,2,0.3751484171287813
3,3,0.6265481799756264
2,2,0.01628158853141998
2,2,0.00986717954009011
2,2,0.04438901162457508
1,1,0.0019192056980114626
2,2,0.17643105092874553
2,2,0.008783736407133478
2,1,0.08541276839949213
1,1,0.001539461566429901
1,1,6.075073733285787e-05
1,2,0.33500865083730236
1,1,0.026194824985092336
2,2,0.047170301609778566
1,1,0.0050489497010360665
2,1,0.0014703938284588833
1,1,0.009227260455447486
1,1,8.654195204134825e-07
2,2,0.1706918750320325
1,2,0.027798062369512485
3,3,0.9984955810951507
1,1,8.70443443867499e-05
3,3,0.9989511033598639
2,2,0.08564523487979023
3,2,0.39247888133439485
1,2,0.4096388695598539
1,2,0.012719471506140709
1,1,0.0023747194260126964
1,1,4.7678081116458616e-05
1,2,0.018582083619044155
1,1,0.009500947560421502
2,3,0.7592462574068691
2,2,0.012822233183547608
1,1,2.6462319284511535e-07
1,1,4.141939038336169e-05
1,1,6.791085476781514e-05
1,2,0.034005917621486886
1,1,0.0002273771897600148
3,2,0.40364644267755523
1,1,0.011271698170638634
1,1,0.041544723067225536
1,1,0.00011656440255527411
1,1,9.024289539394491e-05
1,2,0.06586018719433116
2,2,0.046187064144781506
2,2,0.08479919226327365
1,1,2.4335755404670676e-06
2,3,0.5151235871459283
3,3,0.9999735449880209
1,1,0.005475162502273226
3,3,0.9999487402752334
1,1,0.025233351016913298
1,1,5.912885036426527e-06
1,2,0.003508196163416865
3,3,0.804001129126687
1,1,0.001908058980199359
2,2,0.01754332542338026
2,3,0.8320191652629603
1,2,0.011282623318780528
1,1,0.00454487664369013
1,1,0.0015793767651341231
1,1,0.007395290902448884
1,1,0.0005816841072607083
1,2,0.013341664565964386
2,1,0.006066527476544448
3,3,0.9980096804007204
1,1,0.0012048853075696416
1,1,0.0585947815302374
1,1,0.0001344124763963762
1,1,4.787861087821861e-05
2,2,0.02541634133140843
2,2,0.05584020486776624
1,2,0.0010824905226996962
1,1,0.0001393875985716759
2,2,0.3566443291070164
2,2,0.004912619956032741
2,1,0.02576834543913706
2,1,0.010353134306474443
2,2,0.05447787461843462
1,1,0.0006093962527577501
1,2,0.017916991182519916
1,1,0.004182382760928296
1,1,2.8579190233974232e-05
3,3,0.9496555287341659
2,2,0.36773802194871197
3,3,0.9064707890040248
1,2,0.0033098877211309398
1,2,0.010658439527698283
2,2,0.32741216512270815
1,1,0.004989536393712677
2,3,0.8663846043662473
3,3,0.9989716240098196
1,1,0.0005611809637784171
1,1,0.0079948972024469
1,1,3.1207324458002045e-05
1,1,0.006380352586939422
3,3,0.9958227728071919
3,2,0.17009845513705915
2,1,0.0039008943982422085
1,1,0.0006745691236760565
1,1,6.720017199855611e-05
3,3,0.9695106824283546
2,3,0.9611902208637491
1,1,0.00042218684377257884
2,2,0.09863249464619674
3,3,0.8774825712988746
2,1,0.2162249588014995
1,1,8.653872973788407e-08
1,1,0.00031439402550185444
1,1,6.571840493354443e-06
1,1,0.030898296388198115
3,2,0.44127538882953016
2,2,0.0877477435978154
1,1,0.03164057470802109
1,1,4.4567542344902077e-05
1,1,0.04749311463715513
3,2,0.2270476075489871
1,2,0.0019306285006437023
1,1,0.009636905408374063
1,1,0.0012542106851149782
1,2,0.17147489871666421
1,1,0.011264982873329474
1,2,0.17064526157918042
3,3,0.990274270834136
3,2,0.12330503661723502
2,2,0.15680555843729202
2,2,0.03011646555087558
1,1,2.6280677834338255e-05
1,1,0.0007657256467185265
1,3,0.622529271532304
3,3,0.9999997041709054
3,2,0.3658696030812446
1,1,0.005264274937725401
1,1,0.0006737409271215354
3,3,0.9993855321689614
1,2,0.0002600522606965084
2,3,0.9436980677010612
3,3,0.6236879233767233
1,1,0.018350977550465195
1,1,0.0021930338634189106
2,2,0.06981077879770987
1,1,0.026666322865617008
2,1,0.16529212493858766
1,1,0.002714931642135539
2,2,0.20562003388614564
1,1,0.001943660383183021
1,1,0.0007645080836406607
3,3,0.9352161542006572
2,3,0.9104176686082431
2,2,0.007653103278608754
3,3,0.5214740392621564
2,2,0.2523361762717566
2,2,0.4223427754616847
1,1,0.007042665853913318
2,2,0.018356345829136034
1,1,1.8468492434948484e-05
3,3,0.63169477807175
2,1,0.03689800435988071
1,1,0.0038419110300405377
2,3,0.8132964670435233
2,1,0.0008955289335047466
3,2,0.04221429374873669
3,1,0.006455599817354513
3,3,0.5671167874611978
