ANSWER,PREDICTION,PROB
1,1,0.00015769993
3,2,0.12034641
1,1,0.0006970139
1,1,0.0003992132
1,1,0.0002590364
2,1,0.0102320975
3,3,0.9991359
3,3,0.99939
1,2,0.00076234824
1,1,0.00028617456
1,1,0.0006102358
3,3,0.9993623
2,3,0.5532036
1,2,0.000844806
3,3,0.9874824
1,2,0.3809961
2,3,0.7113062
3,3,0.9989937
1,1,0.0011773622
2,1,0.0012161649
3,3,0.99851805
3,3,0.9780994
1,1,0.000363156
1,2,0.0036054433
1,1,0.0004922138
1,1,0.00040996808
2,1,0.0015131399
3,3,0.9973335
3,2,0.05567611
1,1,0.00045617158
2,2,0.0010280466
2,3,0.994385
3,3,0.9992637
2,3,0.54129475
2,2,0.013870116
1,1,0.0009416129
3,3,0.99830294
1,1,0.00025853628
3,3,0.9988733
1,2,0.0032087744
3,3,0.9511591
1,1,0.0042342455
1,2,0.07863632
2,2,0.0024773686
2,3,0.9992861
2,2,0.0014768072
1,1,0.00022177116
1,1,0.00059156865
1,1,0.0019699095
3,1,0.013486704
1,3,0.7841026
1,1,0.00041560424
2,3,0.61055076
1,2,0.0013635841
3,3,0.99852103
3,2,0.14038028
2,1,0.00030603723
1,2,0.0032341047
1,1,0.103002615
1,2,0.0014675854
2,1,0.013074735
2,2,0.033766627
1,1,0.00037791967
1,2,0.00029323765
1,1,0.00028605718
3,3,0.97303987
1,1,0.0011477931
2,3,0.9847986
3,3,0.9993106
1,2,0.0048277066
1,2,0.00034152283
3,3,0.9992083
2,1,0.0045064604
1,2,0.00093945494
2,2,0.0012584302
2,2,0.0111663025
1,2,0.0024730214
3,3,0.99907506
3,3,0.9994147
1,1,0.00036922644
1,1,0.023295002
3,2,0.15470943
1,1,0.0016907217
3,2,0.17507271
1,1,0.00034875123
1,1,0.4317313
1,1,0.0009831075
3,3,0.8005928
1,2,0.0068956977
1,2,0.02322011
2,2,0.014573937
1,1,0.0007077674
1,1,0.23771626
1,1,0.00075367396
1,2,0.0019671875
2,2,0.019745395
2,2,0.03625643
1,1,0.00020183585
1,1,0.00020882157
2,2,0.0010442722
1,1,0.002611761
1,1,0.0008402069
1,1,0.002023496
3,3,0.99258
1,2,0.0014477205
1,1,0.00054695236
1,1,0.00056603766
1,2,0.0011988946
2,1,0.012702672
1,2,0.0004875438
2,3,0.9737254
3,3,0.76402634
1,1,0.00023462041
3,3,0.9972277
1,1,0.00034396126
1,1,0.018456943
1,1,0.00084510865
1,2,0.0001967673
1,2,0.018852573
1,1,0.001380359
1,2,0.04533065
1,1,0.0005523065
2,2,0.07073247
1,1,0.00052628154
3,3,0.99795854
3,3,0.6548437
3,3,0.996548
1,1,0.0004044942
2,2,0.0010417337
2,2,0.06050287
1,2,0.0027039957
3,2,0.052109692
2,2,0.002536336
2,3,0.9972307
2,3,0.98406214
2,1,0.21658157
1,1,0.00027966851
1,1,0.0016642385
2,1,0.00077025493
1,1,0.016912147
2,3,0.66123277
2,1,0.0010037057
1,2,0.0012453689
3,3,0.99939716
1,1,0.00037536822
3,3,0.98484474
1,2,0.0052574826
3,3,0.99947125
1,1,0.0010022892
2,2,0.0030356606
2,2,0.31240287
1,1,0.020241706
3,3,0.9990313
1,1,0.0008183263
1,2,0.0020935535
1,1,0.003678062
1,1,0.00021678834
2,1,0.00041028167
1,1,0.0005410643
1,1,0.09182009
3,3,0.99919206
2,3,0.9783489
1,3,0.99912006
1,1,0.00010286754
1,1,0.00016209514
3,3,0.9975424
2,3,0.9991879
1,1,0.0014350354
3,2,0.12112158
1,2,0.0144674815
1,2,0.0067292848
1,1,0.024327148
1,1,0.00074579945
1,1,0.00051742466
3,3,0.99904484
3,2,0.086171985
1,2,0.01920748
1,1,0.00019835596
2,2,0.062316786
1,1,0.00074914366
2,3,0.47881413
3,3,0.9986506
1,2,0.0005039328
1,1,0.001177216
1,1,0.0031916762
1,2,0.022841958
2,2,0.0076014134
2,2,0.0015149848
2,2,0.007581514
2,2,0.14449087
2,2,0.0021234646
2,3,0.9990614
1,2,0.00020006625
2,3,0.81828517
2,1,0.00072268903
3,2,0.4608174
1,2,0.00048316095
1,2,0.0036914223
2,2,0.0047506974
1,1,0.0029144501
1,2,0.006700488
1,1,0.0008417026
3,2,0.0026628012
3,3,0.99249953
1,1,0.0005774796
1,2,0.0003526398
3,3,0.99834824
3,3,0.99942386
2,2,0.12052646
2,3,0.66956705
2,2,0.094958566
3,3,0.9889341
2,3,0.7192112
1,1,0.00023235794
1,1,0.00021252046
1,1,0.0002107568
1,1,0.0001704467
1,1,0.00026408242
2,3,0.9963058
1,1,0.0014753944
2,2,0.0037461945
1,2,0.008163794
2,2,0.009288711
2,1,0.0005079916
2,3,0.9252802
3,3,0.9778204
3,3,0.9904186
2,2,0.0014486709
3,3,0.96367854
1,1,0.0026258165
2,2,0.007897981
3,2,0.05363571
2,2,0.00060885836
2,2,0.0010557844
1,1,0.001293668
2,1,0.0137452325
3,3,0.9994301
2,2,0.015537103
1,1,0.0026836863
1,1,0.00032765922
1,1,0.00041128593
2,2,0.003036851
3,3,0.95483506
2,1,0.00050205295
3,3,0.99908864
1,1,0.00020574199
3,3,0.9993735
1,2,0.009438779
1,1,0.0006152194
1,1,0.00020609015
3,3,0.9991473
1,1,0.0007980954
1,1,0.00057430984
2,3,0.9762606
3,1,0.0050888467
1,1,0.0010157247
3,3,0.999185
2,2,0.017959926
3,2,0.010576088
2,1,0.0006109796
3,2,0.0004554455
1,1,0.00024879808
3,3,0.99934334
3,2,0.007943363
2,2,0.043525632
1,1,0.0011584484
2,2,0.06809338
1,1,0.0004712892
1,1,0.0001809984
1,1,0.008736494
1,1,0.001913488
1,2,0.006189423
2,2,0.19124196
1,2,0.03343188
1,2,0.0007097046
1,2,0.014187436
1,2,0.00081468065
3,3,0.9981263
1,1,0.00048068343
3,3,0.9987986
2,1,0.0009884409
1,2,0.0776365
3,3,0.97922987
1,1,0.013381835
1,1,0.0006796291
1,1,0.0002928792
3,3,0.8734746
2,2,0.3106556
2,3,0.5956825
2,2,0.320217
3,3,0.9605477
1,1,0.00018549933
2,1,0.00032599168
1,1,0.00042304254
1,1,0.00068934105
1,1,0.0025491489
1,1,0.00024860527
3,3,0.9976133
3,3,0.80159825
2,3,0.9984884
1,1,0.006872947
1,1,0.00023635772
1,1,0.0006688591
1,2,0.0056658625
1,1,0.00035282964
3,3,0.99769646
1,2,0.00073420204
1,1,0.006047939
3,3,0.99745697
2,3,0.9964792
3,3,0.99915457
1,2,0.0053332928
1,1,0.0011082771
1,1,0.00028824466
1,2,0.02100004
2,1,0.00096098223
2,3,0.99330866
1,2,0.05619104
1,2,0.009230124
1,1,0.00083571766
2,3,0.99609756
2,3,0.98306966
1,2,0.0012924274
1,1,0.0017079946
3,2,0.2949695
3,3,0.9991636
1,1,0.0008018991
2,3,0.8939133
2,2,0.014442857
1,1,0.0032897803
1,1,0.0006066582
1,1,0.0014553996
1,1,0.000118747004
1,1,0.000892778
2,3,0.9977186
3,3,0.99471587
1,1,0.000206053
1,2,0.0016412626
1,2,0.0017901876
2,1,0.0007227716
2,2,0.004907631
3,2,0.12015173
1,1,0.0029063267
2,1,0.00020854209
1,1,0.0004975211
1,1,0.00061548466
2,2,0.010066105
1,1,0.000445489
1,2,0.008666556
1,2,0.00352921
2,2,0.012081888
3,3,0.9994868
1,1,0.0007227325
1,2,0.00036218893
1,2,0.00097068277
1,2,0.0015207359
1,1,0.00035486804
1,1,0.0004542819
2,2,0.13059947
1,1,0.0003107013
2,2,0.0031435965
1,1,0.0011218581
1,1,0.00034886674
2,2,0.0028062714
1,2,0.0006407837
2,3,0.9756423
2,1,0.013697972
1,1,0.00014649764
1,2,0.009039094
3,3,0.9990243
1,1,0.0002663859
2,2,0.0030269201
2,2,0.006237671
1,1,0.00014797371
1,2,0.0025669984
1,2,0.0032293708
1,2,0.014295307
1,2,0.02004263
2,3,0.6322119
1,1,0.0017415807
2,2,0.03068981
1,1,0.00044078336
1,1,0.0004731379
1,2,0.00047808193
1,1,0.00036585695
2,2,0.08515828
2,2,0.0012405769
3,2,0.0057919193
1,1,0.0001419876
1,1,0.00036829928
3,3,0.99294925
1,1,0.01035034
1,1,0.00090644107
1,1,0.0010440763
3,3,0.9820956
3,3,0.99923754
2,2,0.0005256253
3,3,0.99862087
1,1,0.00025088273
2,1,0.00048229579
1,3,0.5503585
1,1,0.00033003467
1,2,0.0005553625
2,3,0.9948566
3,3,0.99897754
1,2,0.0011743146
3,3,0.9916715
1,2,0.04519098
3,3,0.9990319
1,1,0.00037519136
1,2,0.06124757
2,2,0.00045231846
1,1,0.024357717
1,2,0.0018122228
1,1,0.000438225
1,2,0.0044558896
3,2,0.06789449
1,1,0.0016011122
2,2,0.010727254
3,2,0.003796267
2,2,0.0005872559
1,1,0.0009947086
2,1,0.008588696
1,1,0.00017367533
1,1,0.013686066
2,1,0.00013181854
2,2,0.18194278
1,2,0.0015347645
1,1,0.00044131352
1,1,0.00021080006
2,2,0.091003306
1,1,0.0002490587
2,2,0.3081889
1,1,0.0013135382
2,2,0.017746544
3,2,0.031203778
3,3,0.99931574
3,3,0.8514503
2,3,0.99943346
2,2,0.00078366976
1,2,0.0015702
1,2,0.0005964003
2,2,0.060831886
1,2,0.0022717977
2,2,0.033153694
2,2,0.03007869
3,3,0.99515224
1,1,0.29761764
1,1,0.0008174056
2,2,0.020536963
1,1,0.0003212484
3,3,0.9994485
1,1,0.0014595762
2,1,0.0006260749
3,3,0.8916413
1,1,0.00096356316
3,2,0.06496468
1,1,0.0030037742
1,1,0.0009351258
1,1,0.00025119117
2,1,0.0009941816
3,3,0.99846363
1,1,0.048431985
3,3,0.9956754
1,2,0.11568354
1,1,0.00058842456
1,1,0.00030199112
1,1,0.00046375324
2,2,0.029495036
3,3,0.9728705
3,3,0.9994079
1,2,0.0055354233
3,3,0.9992849
1,1,0.0030990308
1,1,0.0001450545
1,2,0.0009468763
2,2,0.008849646
1,1,0.00045495742
2,2,0.097519666
1,1,0.0011182398
1,2,0.00523803
2,2,0.13495058
1,1,0.002087984
1,1,0.0010082399
1,2,0.0016902693
1,2,0.00027588164
1,1,0.00055699475
1,1,0.00080008665
3,3,0.9994017
3,2,0.4244593
2,1,0.0059324913
2,1,0.00049264845
1,1,0.00084968866
1,2,0.005666324
1,2,0.00043097304
1,2,0.00022700209
1,2,0.040547874
1,1,0.00021683544
1,1,0.0005306737
3,2,0.16864187
3,3,0.98451567
2,1,0.00054392056
1,1,0.42079216
1,1,0.0014941382
1,1,0.0010408293
1,2,0.014016418
3,3,0.9994356
3,2,0.3696454
2,2,0.0002821104
1,1,0.0003512961
1,1,0.0002782663
3,3,0.998852
1,2,0.0011742762
2,2,0.008040872
3,3,0.9994962
1,2,0.0008097721
1,2,0.0050840396
1,1,0.0041066543
1,1,0.0006996417
1,2,0.084004566
3,3,0.90402335
1,1,0.00091614726
2,1,0.018917892
2,1,0.0025857156
1,1,0.0006279125
1,2,0.002911637
3,3,0.9986744
1,1,0.00034719546
3,2,0.046569202
3,3,0.9962214
1,1,0.0005721055
1,3,0.9787949
1,1,0.00021874634
2,2,0.0007623548
2,2,0.0021374738
1,1,0.0005765574
1,1,0.008398264
3,3,0.9994779
1,1,0.00019916477
1,2,0.11804498
1,1,0.0015081656
2,2,0.1799943
2,1,0.38288513
1,1,0.00010823876
3,3,0.99912804
2,2,0.005247941
2,1,0.040110145
2,1,0.0003902405
2,1,0.0023209779
2,2,0.22291896
1,2,0.0009955551
1,1,0.0005037426
1,2,0.00081429863
1,1,0.011778801
1,2,0.0028405138
3,3,0.89853406
1,1,0.0007869707
2,2,0.0003800988
2,2,0.008104706
2,1,0.00058892777
1,1,0.0007951911
3,3,0.5736721
1,1,0.0002874325
1,1,0.00048626424
1,2,0.03679826
2,2,0.0036531663
2,3,0.50985944
3,2,0.003362406
1,1,0.0011948585
1,2,0.001944459
1,2,0.00048324285
1,1,0.00057471974
2,2,0.00085091864
2,2,0.024610357
1,1,0.00056141656
2,2,0.4333852
1,1,0.0034833935
2,2,0.0027639822
2,1,0.00034929594
1,1,0.0006057076
1,2,0.2869087
1,1,0.00038057496
2,2,0.0013130407
3,3,0.99856025
3,3,0.99704045
1,1,0.0033845196
3,3,0.8500319
1,2,0.4102437
1,2,0.007612334
1,2,0.0020821074
3,3,0.9987643
1,2,0.0008908126
2,2,0.005204341
2,1,0.07089901
1,1,0.0033660727
3,2,0.0048513
2,3,0.9864015
2,3,0.977221
1,1,0.0004725369
3,2,0.20569016
2,2,0.029335126
1,1,0.00030207072
2,2,0.0006141396
1,1,0.0007454069
3,3,0.9992933
3,3,0.9985292
2,2,0.0045153126
2,3,0.9989742
3,2,0.0666726
1,1,0.00022589632
2,2,0.002772927
2,2,0.016162647
2,2,0.0027569206
1,2,0.0025037506
2,2,0.056038216
1,1,0.056647167
2,3,0.7397566
1,1,0.00027479636
1,1,0.0004829775
1,1,0.0013731989
3,3,0.9992236
1,1,0.00026030533
2,2,0.004742117
3,3,0.9950559
3,3,0.9995615
1,1,0.0003115433
1,1,0.00050017703
1,2,0.0019291294
1,1,0.0004208809
1,1,0.0005087757
1,1,0.0005520888
2,1,0.022223609
3,2,0.0027906045
1,1,0.0009879692
1,1,0.00096743496
2,2,0.02216576
3,2,0.04345972
3,3,0.99282855
1,1,0.00017020687
3,3,0.9606658
1,1,0.0008120992
3,3,0.998831
1,1,0.00034612493
1,1,0.000250789
1,2,0.13541341
2,2,0.01958246
2,3,0.9991961
1,1,0.001169501
3,3,0.9944818
1,1,0.00029522608
2,2,0.0011077793
1,1,0.00027856094
3,3,0.9943494
1,1,0.0004740854
2,3,0.99892116
1,1,0.0049276324
1,1,0.00065848464
3,3,0.9994417
2,2,0.024426328
1,1,0.0023069484
2,2,0.0006154743
1,3,0.8738453
1,2,0.003959697
1,2,0.004107967
2,2,0.024266839
1,1,0.00063561305
2,2,0.00055229466
3,2,0.0037284833
3,3,0.99686086
1,1,0.0003708187
1,3,0.95542395
1,2,0.11827448
1,1,0.00020618827
1,1,0.0013957126
1,1,0.00045733017
1,1,0.0016372243
2,2,0.0008859283
3,2,0.052811217
1,1,0.00030853282
1,1,0.0011587973
1,1,0.0010837222
1,1,0.00038090828
1,2,0.020420263
1,2,0.12295714
1,1,0.0005275927
3,3,0.9981316
3,2,0.0513432
1,1,0.0010310758
2,1,0.00017507239
3,3,0.9977997
2,2,0.0044248705
1,2,0.004081143
1,2,0.0010095793
2,1,0.0039330698
2,2,0.0005123774
1,2,0.0017270785
3,3,0.99945205
3,3,0.9994351
1,2,0.0015709966
2,3,0.9770294
2,3,0.9760148
3,2,0.00898878
2,3,0.7971372
1,1,0.001127494
1,1,0.001178552
3,3,0.9710906
1,2,0.020507546
1,1,0.00026901884
1,1,0.00073926535
1,1,0.00014475842
1,1,0.00030594302
1,2,0.019446589
1,2,0.20875953
2,3,0.9615192
3,3,0.9995043
1,3,0.946456
1,1,0.0006506415
1,1,0.000114244314
1,1,0.00022265203
2,2,0.017712168
2,3,0.9976107
1,2,0.001607438
1,1,0.001565218
2,2,0.22836754
2,2,0.0030541138
3,3,0.90780073
2,3,0.99634296
1,2,0.00042831735
2,2,0.42099068
2,1,0.0002960177
1,1,0.0001405965
2,1,0.4554638
1,1,0.00013879486
1,1,0.000109134715
3,3,0.7098332
1,2,0.0005254895
2,1,0.0009210231
1,2,0.03021004
1,1,0.0052775075
3,3,0.99843544
3,3,0.97887266
1,1,0.0003489378
2,2,0.008309149
3,3,0.9993467
2,1,0.0016016123
3,2,0.019248193
1,1,0.00063394796
1,2,0.003374731
1,2,0.0078017823
2,2,0.35781708
1,1,0.00039401304
1,1,0.002217975
1,1,0.0004291863
2,1,0.015710698
3,3,0.9992118
1,2,0.0007314509
1,1,0.00040702283
3,3,0.9636102
2,2,0.00071747985
1,1,0.00024020752
3,2,0.0038193045
1,1,0.0003098446
1,1,0.003522895
1,2,0.001010839
3,1,0.013244508
1,1,0.00037492363
1,1,0.004026257
1,1,0.0004639528
1,1,0.00026478563
3,3,0.87743706
1,1,0.00018051764
1,3,0.947094
2,1,0.0034260522
1,1,0.010621072
2,1,0.00038010583
3,3,0.9992454
3,3,0.9047719
2,2,0.35705316
2,2,0.0052701537
1,1,0.00041680323
1,3,0.51279503
1,2,0.0028734775
1,2,0.0055381465
2,1,0.009193316
1,1,0.0021749944
3,3,0.99920434
2,2,0.0006630393
2,3,0.94834536
1,2,0.05460284
1,1,0.10151103
3,1,0.000247978
1,1,0.00019927046
1,1,0.00026319321
1,1,0.00024339186
3,2,0.03963721
1,1,0.00059041096
1,3,0.8991073
2,2,0.016813599
3,3,0.9990576
2,3,0.7634572
2,1,0.00022692111
3,3,0.6870599
1,1,0.0011015174
3,1,0.097706564
2,1,0.0008217128
1,1,0.0003662511
3,3,0.99825734
1,2,0.0113989385
3,3,0.98682404
2,2,0.33760858
1,1,0.00014241185
1,1,0.00017379774
1,1,0.00025978338
1,1,0.00055200496
2,2,0.0011839633
1,1,0.01766622
1,2,0.0008391795
1,1,0.00062975765
2,1,0.0010766281
1,2,0.0014491329
3,3,0.99891245
1,2,0.00033141297
2,2,0.0008861099
3,3,0.99926096
2,1,0.0026076136
2,2,0.082255654
3,3,0.96136075
3,3,0.99950016
2,2,0.0012715616
2,1,0.0011216206
1,1,0.00017545164
2,2,0.017048972
1,1,0.0004282558
1,1,0.0007623531
3,3,0.99947065
2,1,0.0003412039
1,1,0.00032736457
2,1,0.0010822804
3,1,0.023966707
1,1,0.0003835979
1,2,0.00066790817
1,2,0.0011074914
2,1,0.0028186485
2,2,0.0024974418
1,1,0.0012946664
1,3,0.40848935
2,3,0.85449165
2,2,0.017417029
3,3,0.99133754
1,1,0.00042664591
3,3,0.9851386
1,1,0.0002790487
3,2,0.47217786
2,3,0.9852079
2,1,0.00016898834
1,3,0.9001176
1,2,0.00050377654
1,1,0.15662852
3,3,0.6866314
1,2,0.017393038
1,1,0.00031201734
2,2,0.022809371
1,1,0.018379232
1,2,0.00065176893
1,1,0.0008449976
2,3,0.9979479
2,3,0.99846363
1,2,0.00078419136
3,3,0.99940073
1,1,8.842355e-05
1,1,0.0019969584
1,1,0.0005267706
1,2,0.21683238
1,1,0.0016401795
2,2,0.0029011786
1,2,0.00384398
1,1,0.0006711517
2,2,0.0005240186
3,2,0.0012421819
1,2,0.0003377174
3,3,0.99936014
1,2,0.019543793
2,1,0.00036308722
2,2,0.08457086
2,2,0.0011057325
2,1,0.00025595553
1,1,0.0002608463
1,2,0.013198764
3,3,0.9993907
2,2,0.0015458474
1,1,0.06352739
1,2,0.09259143
1,1,0.00012237208
3,3,0.9989704
3,3,0.9992455
2,2,0.016934022
1,1,0.0044902274
1,1,0.00028690448
1,1,0.0008294014
3,2,0.0042569325
1,1,0.00037646756
1,1,0.0002309119
1,1,0.21726598
3,3,0.99754107
1,1,0.0008111296
1,1,0.00038359425
2,2,0.4635661
2,2,0.14189133
2,1,0.0008126078
1,3,0.4784833
3,3,0.9993844
1,2,0.00024812308
2,2,0.00080961286
1,1,0.012959515
3,3,0.99936754
3,3,0.99276274
3,3,0.8769741
1,1,0.00044933404
3,3,0.89057523
1,1,0.00026052567
2,2,0.026091369
1,1,0.00080116297
1,1,0.0005520458
1,1,0.00043548326
1,2,0.0009500352
1,1,0.00013219728
3,3,0.9994387
1,1,0.0005164121
1,3,0.96739256
3,3,0.9542807
1,1,0.0005177421
2,2,0.0061734263
1,1,0.00026295907
2,3,0.710112
2,1,0.0009479602
1,2,0.000692972
3,3,0.95241797
2,2,0.018004872
2,3,0.7276186
1,1,0.0012974095
2,1,0.0039878236
1,1,0.00030063186
3,3,0.9987607
1,2,0.0008181111
3,3,0.94103646
1,2,0.00048174793
1,2,0.0017492571
1,2,0.0056661777
3,3,0.9994248
2,2,0.0011685179
1,1,0.00013377971
3,3,0.96747464
1,2,0.0011896179
1,1,0.00025276633
1,1,0.00046497412
2,3,0.98529357
3,3,0.99901235
1,1,0.0016085046
2,2,0.008039909
3,3,0.99911445
1,2,0.0015580152
2,1,0.00014133278
2,2,0.0046657757
1,1,0.0010896982
2,1,0.0008400309
1,1,0.0011978606
2,3,0.7788048
1,2,0.000332098
1,1,0.00010160185
3,3,0.9984432
1,2,0.00077293074
1,1,0.0017131462
1,2,0.00033495695
3,3,0.9991535
1,3,0.55463696
1,1,0.0009301265
3,3,0.9991561
1,1,0.000593648
1,1,0.0032727108
1,2,0.007406739
3,3,0.9919383
2,2,0.012706199
3,3,0.9992508
1,1,0.009687396
2,2,0.022289969
1,1,0.0004155232
1,1,0.0016009262
1,1,0.0033655297
1,1,0.00025765813
2,2,0.0032756098
3,3,0.9795348
1,1,0.00022010242
2,2,0.008330632
1,1,0.015857872
3,2,0.04139548
2,2,0.0002629461
2,1,0.008137956
1,1,0.0005795589
1,2,0.00030547014
1,2,0.004178645
3,3,0.99900395
1,1,0.00024303727
2,2,0.0021645569
1,2,0.046457358
1,1,0.00068910554
2,3,0.98139346
2,2,0.007878163
1,1,0.00027377732
1,2,0.18241207
3,2,0.009062002
1,2,0.0005784773
1,1,0.0001596811
2,1,0.0016300195
2,1,0.009159672
3,3,0.8462286
3,3,0.98080826
1,2,0.022509947
3,3,0.506002
1,2,0.00207368
3,1,0.0005075158
2,3,0.8725958
3,3,0.99943775
1,2,0.0007328566
1,1,0.00256489
1,1,0.00015957693
3,3,0.8693413
3,3,0.99938786
1,1,0.00026405972
3,3,0.99424666
1,1,0.0007231654
1,1,0.00029464505
1,1,0.00034179504
1,2,0.0052621257
1,1,0.00071268494
2,3,0.997698
2,2,0.0013384591
1,1,0.0006372337
1,2,0.022192841
2,2,0.08786623
1,1,0.00024889264
3,3,0.99921036
2,2,0.06957859
1,1,0.00023342877
1,1,0.01837134
1,1,0.0007316657
1,1,0.00030888486
1,2,0.003468079
1,1,0.0011534555
2,2,0.05328483
2,1,0.00024442005
2,3,0.91138756
1,2,0.020688666
1,1,0.0003309058
3,2,0.025975902
3,2,0.015762594
1,2,0.09677734
2,2,0.007116569
3,3,0.9661934
1,1,0.0003698334
1,1,0.0023894676
3,2,0.08206148
3,1,0.00019955396
3,3,0.99916685
1,1,0.00039061674
1,1,0.0029509724
1,2,0.01247531
1,1,0.00012378652
1,1,0.00013965921
1,1,0.0021697835
3,3,0.6075103
1,2,0.002571547
1,1,0.00011654288
1,2,0.00043802118
3,3,0.9992938
1,1,0.00092133495
2,2,0.06620213
2,2,0.006491937
1,1,0.00023825461
2,2,0.0023804165
1,3,0.6547156
3,3,0.9861443
2,2,0.0027455336
3,3,0.9981668
3,3,0.9788352
1,1,0.0008708207
1,1,0.013365686
2,2,0.0008013153
1,1,0.005330199
1,2,0.0005012231
1,1,0.00014558855
1,1,0.0023027956
2,2,0.0010247075
1,1,0.051425833
1,1,0.07093197
3,3,0.9992404
1,1,0.0062685106
1,3,0.7139408
1,2,0.00054131343
1,1,0.00064772536
2,1,0.0010012094
3,3,0.99620384
2,2,0.004270877
1,2,0.006996566
1,1,0.0063026375
2,2,0.39901087
3,3,0.93248737
3,3,0.9955362
1,2,0.00066614035
3,3,0.9990345
1,1,0.0064629265
3,3,0.9982346
1,1,0.013793999
1,1,0.00070867594
1,2,0.021134606
2,2,0.0011850325
1,2,0.01879013
2,3,0.99274135
2,3,0.9962411
1,1,0.0005154887
2,1,0.2758301
1,1,0.0028038602
1,1,0.00025335985
2,1,0.0015139707
2,2,0.017951062
1,2,0.0030309362
1,1,0.00066632155
1,1,0.0011922206
3,3,0.99425757
1,1,0.0005638017
1,1,0.00022050817
2,2,0.3540982
1,2,0.0006444401
2,2,0.18710995
1,1,0.00045865247
2,1,0.003917409
1,2,0.0014309941
1,1,0.00049916067
1,1,0.00086522487
2,3,0.7373887
1,2,0.0034774872
2,2,0.041170523
2,1,0.0006293453
1,2,0.0004653017
2,2,0.00667447
1,2,0.041480176
1,1,0.00057231117
1,3,0.5207579
1,3,0.5584514
2,3,0.99857986
1,1,0.00020128801
2,2,0.0300698
2,3,0.9978942
1,1,0.115907654
3,3,0.99666166
1,2,0.0043905545
1,2,0.24504739
1,2,0.003716124
1,3,0.98567444
1,2,0.0011335304
2,2,0.2572861
1,2,0.0007027897
1,2,0.0020991443
1,2,0.017648973
2,2,0.004353198
3,3,0.9970047
1,1,0.007974411
1,1,0.0013775943
1,1,0.000951916
3,3,0.5533791
1,1,0.0006979283
1,2,0.006728661
1,1,0.0005015659
3,3,0.9982829
1,1,0.00056883646
2,2,0.2981716
3,3,0.9934782
1,2,0.00095838157
3,3,0.99720913
3,3,0.9975253
1,2,0.3613142
2,2,0.461944
1,1,0.0005127043
1,1,0.00037041717
2,3,0.96876836
1,1,0.00056943746
3,3,0.9889086
1,1,0.00015783266
1,2,0.0025641287
2,2,0.2577016
1,2,0.14052637
1,1,0.00046270437
1,2,0.0026397407
1,1,0.00032876225
2,3,0.976538
1,2,0.0009764012
2,2,0.033478837
1,1,0.0008450785
2,2,0.004232904
2,3,0.99349207
3,3,0.95356756
3,2,0.0007150903
2,2,0.27383357
2,3,0.9963527
1,1,0.0012709993
1,1,0.0002669886
1,1,0.00029768323
1,1,0.00037642618
2,2,0.0007166945
1,1,0.00036686473
3,3,0.5963134
3,3,0.96118563
1,1,0.000748401
1,1,0.0001936048
3,3,0.96702015
1,2,0.0018957977
1,1,0.00042658686
2,2,0.0014228813
3,2,0.016166968
1,2,0.00023434943
2,2,0.0018691596
1,2,0.010927746
1,2,0.00064739655
1,1,0.0010256508
3,3,0.9994429
2,1,0.058788013
1,2,0.18001196
2,2,0.0024442852
1,1,0.0002522503
2,2,0.0017906784
2,3,0.8068746
3,1,0.09658993
1,1,0.0020900818
1,1,0.00070236577
3,3,0.8044235
1,2,0.0037271276
1,1,0.00046411852
2,3,0.8210536
2,2,0.2760056
1,2,0.02693347
1,1,0.00046894886
2,1,0.028965667
1,3,0.97161126
2,2,0.04106279
1,1,0.0016054559
1,1,0.00029208008
1,2,0.18929276
2,1,0.00048039248
1,1,0.00044839276
1,3,0.8342484
3,3,0.9984983
1,1,0.00013606763
2,2,0.024547921
3,3,0.9993807
1,1,0.0008540496
1,2,0.0020394225
2,3,0.55283195
2,2,0.0069663757
2,2,0.0004821201
1,2,0.0054689134
2,2,0.0012472746
1,3,0.9991084
1,1,0.0021442326
3,3,0.9988763
3,2,0.1444519
1,1,0.00022001671
1,1,0.00026321886
1,1,0.00028110342
3,2,0.28903577
2,2,0.25446895
1,1,0.0005577034
1,2,0.000645273
1,2,0.012470763
3,3,0.999383
2,2,0.00065110385
3,2,0.47351998
1,1,0.00049706304
1,2,0.075952366
2,1,0.0019342393
1,1,0.0019234972
2,2,0.21227631
1,1,0.08501689
1,1,0.0005871604
1,1,0.0013878454
1,2,0.015929677
1,1,0.011751008
1,1,0.00019022381
1,1,0.00040734847
1,2,0.00021755295
1,2,0.0016092074
1,2,0.0021298965
1,2,0.00064688694
1,1,0.0013174106
3,3,0.9990571
1,2,0.00708352
1,1,0.0003976956
3,3,0.99943024
2,3,0.8511344
1,1,0.0004677119
2,2,0.009316138
1,1,0.00040811277
2,2,0.008242887
2,2,0.0016743331
3,3,0.97811186
3,3,0.9811767
1,1,0.00019855841
2,3,0.9984787
3,3,0.99921465
3,2,0.02947456
1,1,0.00054558145
2,2,0.021098707
1,1,0.03829445
3,3,0.99394196
1,1,0.002534362
2,3,0.59554416
1,2,0.0023347188
1,1,0.00031099955
2,1,0.0009848184
1,2,0.01557599
3,3,0.99949753
1,1,0.0015008966
1,1,0.060649395
1,2,0.027243884
2,2,0.00869334
1,1,0.00021669429
1,2,0.00034293855
2,2,0.014046156
3,3,0.99712026
2,3,0.98266464
3,3,0.99749666
2,1,0.0042704376
2,2,0.034318566
3,3,0.99829763
