ANSWER,PREDICTION,PROB
2,3,0.9999998171882633
3,3,0.9999999999872882
1,1,0.0003925825787320807
3,3,0.9996048787275786
1,1,8.927619497154291e-08
1,1,3.4290300687505255e-05
2,1,0.021741128372445146
2,2,0.0022329436090557987
1,1,1.6028734146113207e-06
3,3,0.9999999999998888
3,2,0.3141741308014601
1,1,9.946186418910398e-07
3,2,0.000852040809430842
1,1,5.264021064928888e-07
3,3,0.9999997717418238
3,2,0.448199464981759
2,3,0.9780616808467488
3,3,0.9999999853419002
1,2,0.0019265467917162708
3,3,0.9816388157349752
2,2,0.00039956122678095935
2,2,0.006039586437374689
1,1,2.017907297975479e-05
3,3,0.9214091846017298
1,1,1.9197869650410073e-06
1,2,0.023119124105359507
1,3,0.47716537092170436
2,2,0.01937844210433442
2,2,2.0930180964768955e-05
3,2,0.06204654227652975
2,2,1.0260001336826964e-07
2,2,0.09791828371558738
2,1,0.001126792260543344
2,2,0.0007613468663737409
1,1,1.8572188675991597e-08
1,2,0.07398841717457591
1,2,9.506609541894535e-06
1,1,1.8881525765756047e-06
2,1,9.360781581367831e-06
1,1,1.7584115124639463e-08
2,2,0.1478659389241534
2,3,0.8736793712629222
1,2,0.0001505877642518211
2,3,0.984523089475402
2,1,1.0523665008902138e-11
1,1,3.0786324690333503e-10
3,3,0.9999999999861704
1,1,1.4781958549164432e-05
2,2,0.0077472805900712675
1,1,1.2253819534195648e-05
2,2,0.00010660490373835925
1,1,0.00011882007651422339
1,1,4.236882214869395e-08
2,2,0.004759422072729267
2,2,0.007413929579425916
3,2,0.0030492852095172847
1,1,6.762326246680488e-08
2,2,0.20601777527570353
1,1,5.328872393906837e-05
1,1,8.986648711692681e-08
3,3,0.9999990488892159
2,2,0.0017490633530244143
2,2,7.446824323314643e-05
3,3,0.9999172360700923
1,1,8.64364003934479e-07
1,1,9.233801031600354e-09
1,2,0.011835328082785151
2,1,6.0123772413693275e-05
1,1,3.762866374885571e-06
3,3,0.9999999977864604
3,3,0.9951208205302511
3,3,0.9783537902349532
2,3,0.9999999993397579
2,1,0.009593338631289618
2,1,8.138789564208299e-05
1,1,5.675613487800937e-07
1,1,1.3322578009727423e-05
3,3,0.9999956926618593
2,1,0.00935943124475462
3,3,0.9997223049080984
1,1,6.399093354239426e-10
1,2,0.12323749006280217
2,3,0.9999919094439651
3,2,0.002420770346979102
2,3,0.9995345427575905
2,1,0.0004143773760231742
1,3,0.4494293357456101
1,1,7.504247877875568e-08
1,1,7.876298636997943e-08
2,3,0.9719104393081076
3,3,0.9999992635886469
1,2,0.005292435266774542
1,1,0.00011055994919587734
2,2,0.000895140576806249
1,1,1.1412971843703403e-05
1,1,0.0005725358480669793
1,1,1.2334280677618474e-10
1,3,0.937938917141131
2,1,0.22736007911253384
1,1,0.0015149629650463114
3,3,0.999994731816286
2,2,8.904764169635154e-05
1,2,0.0028832202804780264
1,1,2.3587797930901213e-05
1,1,8.614570519175755e-06
3,2,0.43102281691809163
1,1,0.0020054621753521117
3,3,0.9999961032922678
2,2,1.2097349846804015e-05
2,1,0.09021256950769935
2,2,0.001447647992553887
1,1,0.002688868069491687
1,3,0.7644323267713987
3,3,1.0
1,2,0.0035807595837768795
1,1,0.00046609114675704355
2,3,0.6336261621762851
2,2,0.0031521013553560437
3,3,0.9994535562646978
2,3,0.6990676452614847
1,1,0.20951595956553332
2,2,3.975275655139596e-06
1,1,0.0006303929725251324
2,3,0.9372640165922358
2,3,0.9451474119717909
2,2,0.0013492795567430513
1,1,8.655581524122379e-05
1,1,0.005486345072104639
1,1,2.1781316935303253e-07
2,2,5.922575052882524e-07
3,3,0.9999883861193867
1,1,0.023660874659941947
2,1,0.0004462534374842611
1,1,0.02036308673844158
2,1,9.018267411188408e-08
2,2,0.00182939129410182
2,1,0.002362453623282747
1,1,3.7637947009071847e-06
3,3,0.9999420107105254
1,1,1.5954903310921438e-08
3,3,0.9969023925150398
1,1,0.00226571063788498
2,2,1.432518604477186e-10
2,1,4.230731104994402e-06
2,2,3.7582439027825515e-05
2,3,0.996005700911186
2,2,1.289604463410258e-06
2,1,0.001213468145764749
1,1,4.629655646987656e-05
2,1,5.575420131704746e-07
3,3,1.0
2,1,0.2437710010833303
2,2,0.13481148479627542
1,1,0.0024826725281429916
1,2,0.0019221941488729508
1,1,4.840031486781503e-09
2,3,0.5225643906901212
3,3,0.7429686058741353
2,1,7.888770741962753e-09
1,2,0.002250567901949186
1,1,1.5391961039012866e-06
1,3,0.9113541626339691
2,1,1.195869415819681e-05
1,1,9.907911737740858e-07
1,1,5.491848950766867e-08
2,2,0.0005687344790201989
1,1,4.407457023831246e-07
1,2,0.0031699128906313885
2,2,0.35025540745649547
1,1,2.0200286805599408e-07
1,1,9.399168732536224e-11
3,3,0.9999999999999998
3,1,0.2135159350911211
1,1,1.184718813385163e-09
1,1,6.055002873496343e-08
2,3,0.7749284804800598
1,1,0.0010181249165927345
2,2,2.2653735429008313e-06
1,2,0.03204711143721199
3,3,0.9983790202598192
1,1,2.849564688718368e-06
2,3,0.9999831979796989
2,2,0.0006897091879675462
3,3,0.9970678734663009
1,1,3.881107164933324e-06
3,3,0.9998203365159245
2,2,0.47830308458003634
2,1,0.0019041222252681427
1,2,1.7797495663972817e-07
1,1,0.00010359156840647008
1,1,2.5894291288558957e-05
1,2,1.428596892825961e-05
2,2,0.00027756315503636085
1,1,2.4211745970852267e-08
2,1,3.572967423554108e-05
2,1,0.0013451837318071865
1,1,1.0189526362951425e-06
1,1,0.0357577141329719
3,3,0.5835572954429465
2,3,0.999790837009192
1,1,0.006037539953834099
3,3,0.9999999999999964
1,1,2.0081808290810762e-07
1,1,6.829907523672946e-08
2,2,1.2408589448280302e-05
2,3,0.9641660445357884
3,3,0.9999999997799778
1,1,0.24569304049645843
1,1,4.053397725695587e-05
1,2,0.3748754865766641
1,1,4.844791048755408e-05
2,3,0.9576222817489671
3,3,0.9999999563997973
2,2,0.01665233580654277
3,2,0.04413909429273441
1,1,2.2953397090403917e-08
2,2,0.3958546463623491
2,1,0.004427021051027182
2,1,0.074519237898426
1,1,8.366898942270114e-07
2,1,9.981768308508404e-07
1,1,5.721857154722626e-05
3,3,0.9999969118712277
3,3,0.5635331723829224
2,2,0.025468329007821016
3,3,0.9999651576105202
1,2,2.9790556773804326e-06
1,1,2.5317848965784467e-05
1,1,5.034067873137131e-07
2,3,0.9999998132056733
3,3,0.9999999999963647
3,3,0.8392174915224299
2,2,7.595430523996092e-05
2,2,4.239250227992917e-06
1,2,0.061602238654738066
2,1,4.089137181195387e-07
2,3,0.6883319218000531
3,1,8.032320751206668e-05
1,1,4.244596438467647e-05
1,1,0.21448574526456052
3,3,0.777883347223631
3,3,0.8254423825267219
3,3,0.9999999968988094
1,1,3.276463594931766e-07
3,3,0.9999999910768139
2,2,7.482921257406921e-10
3,3,0.7483407027901149
1,1,1.4597449458424807e-09
1,1,1.6843440724878735e-08
2,2,5.7374046377647065e-06
3,3,0.9218687741402319
1,1,5.574458435445137e-07
2,1,0.0004991695837728491
1,2,1.530928413608148e-07
1,1,5.130805564752938e-07
3,3,0.7815578584278203
1,1,5.9036508772142205e-09
2,2,0.00018704613039250984
2,2,1.459345878550596e-06
2,2,0.003239835865548067
3,3,0.9999874218072805
1,1,9.347306794699292e-06
3,3,0.9898017142275454
1,1,1.0680848872923281e-06
3,3,0.9999999767424402
1,3,0.7342854700382925
1,1,8.135613102433807e-09
1,1,1.7148084450002207e-07
1,1,6.865641094396211e-11
1,1,2.827754174822412e-08
1,1,3.457580921353024e-08
2,1,2.561877353341678e-05
2,3,0.9848443087285054
2,2,0.03339164364132698
3,3,0.9999999999999019
3,2,0.001251618900108925
1,1,8.919927089078521e-05
1,1,8.224776783567819e-05
1,1,4.5924613807849026e-10
1,2,5.970335522258821e-08
2,2,0.002756494590361398
3,2,0.20739827230142302
3,3,0.9999977457870493
1,1,0.0019985833237776904
1,1,1.3102193096474329e-08
1,1,7.17706738471374e-10
3,3,0.9999999830803136
2,1,1.573974951943813e-08
1,1,1.2344369241015342e-11
3,2,1.3149721985268458e-05
3,3,0.9999999999830607
2,2,0.4269332907471393
1,1,2.3287396553099772e-08
2,3,0.9981084191675946
3,3,0.9999999971452995
1,2,2.0017511227058863e-06
1,1,2.527301969276091e-06
1,1,2.1450962000909515e-07
3,3,0.9900617512704684
1,2,0.0032676702801043935
3,3,0.9998641738714045
1,1,1.461163572392597e-10
2,1,1.9956423070311765e-05
2,1,0.00012541255549223043
2,3,0.7606084447149601
3,3,0.9999999991306128
1,2,6.59051730292101e-07
1,2,0.0005717012171476331
3,3,0.9999888966421123
3,3,0.9999999629931311
1,1,0.06053777435828887
3,2,0.153816761470443
1,1,8.658967757170137e-06
1,2,3.877260289232961e-06
2,1,5.40117284703488e-09
2,2,0.07568974675294333
1,3,0.535208093695148
1,2,0.03547389099656689
3,3,0.9999999999970195
2,1,6.325526226017114e-09
3,2,0.23551410703972953
1,1,1.2732832617364358e-05
1,1,6.486712093646533e-06
2,2,0.00024697111022350786
3,2,0.04588573558758822
3,2,8.653512844558633e-08
1,1,0.000935692299871362
3,3,0.9999999874324387
1,1,1.3593051101909139e-05
1,1,4.120843222647716e-07
3,3,0.9999999999929019
1,1,1.719304689875001e-08
3,3,0.9835593862196661
2,3,0.9641543990672894
2,3,0.9517632705750864
2,2,1.2618448328507728e-05
1,1,6.373031950257766e-08
1,2,3.471200045643292e-05
1,2,2.0982449742439643e-05
2,1,0.00012898116085709052
1,1,3.309639022235575e-08
3,2,0.012842997153265387
1,1,0.07784905225593843
1,1,1.056452399989702e-05
1,1,0.00885532482524372
1,1,1.7254932088768917e-08
1,1,0.0003547089922629073
3,3,0.9999999999999847
2,1,7.101404067914383e-06
3,3,0.7826186838832005
1,1,2.021413956455825e-06
2,2,0.0023488167410179828
1,2,0.0002053954520247736
3,3,0.7479253803968805
3,2,0.0034489801228157605
3,3,0.9999542265855418
1,1,6.540928809501766e-06
1,2,3.8450801563612065e-06
2,1,0.34418817591840906
3,3,1.0
3,3,0.8072938376590549
1,3,0.7351840159695308
1,1,1.7890746947863722e-08
2,1,8.943199318757033e-06
1,2,5.07763151645133e-09
3,3,0.9999999999974558
1,2,6.9702841325336685e-06
1,1,1.7316128725488847e-05
1,2,1.6358304223262943e-05
1,1,0.002485380036128012
3,1,0.0003209375670316122
2,3,0.9852141711316733
2,1,1.4265487783264047e-06
3,3,0.9800475342075838
3,3,0.9999999998911724
1,2,8.587906738868967e-07
2,2,0.00024344670761248426
2,3,0.9999683728877198
1,1,2.1271160544471264e-08
1,1,4.875273521973247e-08
3,3,0.9999876912
2,1,0.0016803854050198971
1,1,1.6182592648510443e-09
1,1,4.362112440536711e-06
1,3,0.9485375659002715
1,2,0.00019512570037897922
2,2,0.09524328146027417
1,1,9.328557300033075e-09
1,1,4.696113738615909e-06
1,1,5.137910612465579e-06
3,3,0.9999999999899076
2,2,1.642857933085842e-05
1,1,0.0006027695931824388
1,1,0.0001416966881947374
3,3,0.9940039467075469
1,1,6.616223056769042e-10
1,1,3.569521683480862e-07
2,2,0.0005263376940951186
1,1,0.00013525696017380258
1,1,1.4806165977280857e-10
2,2,1.054974381233496e-06
1,1,9.140100616382056e-08
1,1,6.377307804290727e-05
1,3,0.6500967763272071
1,2,0.15764424076326478
1,2,1.8210880813208687e-07
2,1,7.5261379841278575e-06
3,3,0.9999999999999891
1,1,1.80565540404533e-08
1,3,0.899992204449513
3,1,0.06549563924580581
1,1,2.162034074819474e-08
1,1,1.3973088451481082e-07
1,1,3.173055783884271e-06
2,3,0.9999823589297967
1,1,0.00011495833111027789
1,1,1.2778174848293122e-11
1,1,4.883843755805797e-07
2,2,0.001682580185686717
3,2,1.1561481778520022e-05
1,2,9.998513341792314e-09
2,1,1.7555421198815715e-06
2,2,3.735243034909457e-10
2,3,0.6669887080437992
1,1,1.8473864349010684e-05
2,2,2.841498794653245e-08
2,2,2.5586991237792153e-05
2,2,0.022391453789623074
1,2,7.002039682554623e-08
1,1,1.203907719134108e-07
3,2,0.001861257656681676
1,2,9.45865200517312e-10
1,1,4.8564156490296135e-08
1,1,5.419802922956446e-05
1,2,1.0348928265455147e-05
2,3,0.8815182295521132
1,3,0.9443583816639225
1,2,0.0011285583536395903
2,2,0.0004041550123761519
1,2,0.20458680394988124
1,1,3.12392646857012e-05
1,1,1.210945671776371e-08
2,2,0.0014012782782904115
1,1,1.1091653928986719e-07
3,2,0.2571917446833528
2,1,0.0008486361790462748
1,1,1.6552648268414077e-06
1,1,4.401279830558882e-06
1,1,3.8045725264456756e-10
3,2,0.012778922633715424
1,1,8.891246699843955e-06
2,2,0.0004684986736617525
3,2,1.979610871786174e-06
1,2,0.00039680158781976857
1,1,1.6629347408058735e-08
1,2,8.920836276515878e-07
1,2,0.05206346055330562
1,2,9.404928197422353e-07
3,3,0.9999999984560992
1,2,1.1786951140666048e-10
1,1,5.069208224108028e-07
1,1,3.3799583983526575e-05
3,3,0.9999999999937124
3,3,0.7924425570851146
2,1,0.03461328840605345
2,3,0.9995858410891554
1,2,1.2340735350572927e-06
1,2,2.116820536728526e-08
3,3,0.9999999989236255
3,3,0.9976912327207257
1,1,3.2887318656579424e-06
1,1,0.0005537767229325557
1,1,0.0006649249859708067
1,1,1.7917478381319788e-08
1,1,0.00013908661600186092
2,3,0.9999873649183227
2,2,1.0996092390569257e-06
1,1,0.039323284957018666
2,1,0.18030489412105016
1,1,6.724673195694901e-08
2,2,0.0008751206229715754
3,3,0.9999121902818743
1,1,3.4237344511434015e-07
3,3,0.9999999999999984
1,1,1.2629920670937192e-05
1,1,9.531884024274564e-10
1,1,6.109153211629276e-10
1,1,1.2191468264994246e-09
1,2,0.00042082758272752284
3,3,0.8542650771817281
3,3,0.9999084232420797
1,1,2.411590180464878e-06
2,2,8.574976580784601e-06
1,1,1.8011270648656926e-08
2,2,0.0005565520182054985
1,1,2.9834085393503106e-05
3,3,0.9999999705026537
1,2,0.00040121955470435127
1,1,6.005910936899688e-05
3,3,0.9145303228751428
1,1,4.678500577498971e-06
2,1,0.0005224715745942897
1,1,0.0013703066662091687
1,3,0.8972861284028092
2,3,0.4377266902424157
1,1,4.654052576835462e-11
1,2,0.0011288570648372187
1,2,1.5657343450583973e-06
1,1,7.26104272027834e-06
1,1,4.666652538613877e-10
1,1,0.00021493724427475307
2,3,0.935989590498782
2,1,0.0016907997074258239
1,2,0.0013161644595812336
3,3,0.9999999952261893
1,1,2.315941626495994e-05
1,2,5.114884700511692e-08
1,1,2.2241288329257943e-09
2,2,0.00015808166101919134
1,1,1.4715460453640439e-08
2,2,0.3129499121267664
1,1,1.9574609579178947e-08
1,1,6.913879826351647e-08
1,1,0.0003434995518937772
3,3,0.9999999999990086
2,3,0.9977135619503469
1,1,4.706060652935319e-06
1,2,0.00011064515173451182
2,2,0.4308074823275248
1,1,3.1250229298002e-05
2,2,5.276387367568846e-07
1,1,2.4304861364823807e-07
1,2,0.008160374916831109
1,1,1.298155438364439e-09
1,1,0.023483553093103664
2,2,0.0004358991974607831
3,3,0.826648440324213
1,1,1.1766980267349292e-07
1,1,0.000389830668422751
1,2,4.386431736309116e-07
1,1,3.948086566612424e-05
3,3,0.9999999997688105
1,1,7.040798196514975e-07
3,3,0.999829045713793
1,1,7.475357779459816e-12
1,1,5.306149697466181e-11
1,1,2.563089017935605e-05
1,1,2.831161080429184e-07
1,1,5.237583357469879e-08
1,1,8.824043260509709e-08
1,3,0.9929718512517318
2,2,3.4991641389282e-07
1,1,1.807212160085361e-07
2,2,0.000842800063054978
1,1,2.6061879375354505e-06
3,3,0.8408020253683459
2,2,0.015253844052022287
1,1,6.29086718021859e-08
1,2,0.3037470234086922
1,1,1.1627985229680451e-05
2,2,1.4627329655847537e-05
2,1,2.156005839819713e-05
1,1,1.0687702933316664e-08
1,1,0.00012030277213339043
1,1,6.415223508970217e-10
2,2,0.0013274218768136226
2,1,4.80240473514672e-05
1,1,0.010126711344185127
1,2,0.00043213642719992155
1,1,5.141938317020718e-11
1,1,6.959725024865634e-05
2,3,0.9985371150594908
1,1,9.399629945466137e-14
1,2,1.642502740158865e-06
1,1,4.094423309419678e-07
1,1,0.00016123038562931085
3,3,0.9999999999926399
2,2,0.00045983804032639805
1,3,0.7060511454427102
1,1,2.579950749823581e-09
1,2,0.016033773343636454
3,3,0.9999999999999984
1,1,4.915746186006419e-09
2,2,0.0008470868166598495
1,2,4.649833956896005e-06
3,3,0.9946553553243409
1,1,0.0007333590457945861
3,3,0.8487410772828126
1,1,4.809330118983624e-09
1,2,1.7682712514416533e-08
2,2,0.06798920231204265
1,1,4.5953702786715665e-08
1,2,0.0006907298799373327
1,1,1.1800230071176018e-08
2,2,0.10540917515926619
1,3,0.801396148961485
1,1,7.167211349525997e-08
3,2,0.0750184829677068
3,1,8.299679626166894e-05
1,2,4.947123662869271e-07
2,2,0.0033869600371666526
3,3,0.9999999999739213
3,3,0.7759469216010856
1,1,1.2871249529002292e-08
1,1,9.091150553517694e-07
1,1,1.4978990178883792e-07
1,3,0.5583587149494593
1,1,6.691597982502551e-11
2,2,0.0005789394774430799
2,1,3.029965670610195e-09
1,1,6.029329367505622e-06
2,3,0.7799036389751766
3,3,0.9996432003972211
1,1,5.914596676488568e-12
2,1,0.31261834774895797
2,1,5.450243608005376e-07
2,2,1.7164911777191692e-06
1,2,0.0017463429577751894
2,2,0.13279528355824116
2,2,0.31579699987012944
2,3,0.962670322321986
2,2,7.434558843464995e-08
1,1,3.7852740018361443e-10
1,1,2.116965734605581e-11
2,3,0.682188699484116
3,2,0.059601009028679285
1,1,4.4652552874835844e-05
3,3,0.9992232022718811
1,1,8.645328070276951e-10
3,2,0.0004921809117651413
1,1,3.01092335818627e-07
2,1,2.8790835395518665e-05
3,3,0.9999955872044315
1,2,1.8902482061781043e-05
3,3,0.8512016150099221
2,2,0.05044354532664068
1,1,2.947439493867459e-10
3,2,9.568583279400924e-05
2,2,0.0777021678031154
1,2,8.870093083016542e-07
3,1,6.948062611480957e-06
1,1,2.051971650540802e-09
1,3,0.8116624834095584
1,1,0.015356948497847816
1,1,2.6620610464661966e-06
1,1,4.041634505330223e-08
1,1,5.617168703007549e-07
2,1,5.599707826615309e-08
2,3,0.9822423421454304
1,1,3.3340530775527063e-07
1,1,5.867937331389077e-06
1,2,0.0002273891822050343
2,3,0.9972706276037909
1,1,0.00988392032399926
1,2,9.794012486965123e-05
1,1,9.41759413839786e-09
1,1,2.5253645181656425e-08
2,1,0.0008554169147464054
3,3,0.9999999983601597
1,1,0.21996287280203877
2,1,8.757460719767813e-06
2,1,2.070823264796892e-05
3,2,9.251422382711432e-06
2,2,0.17774858656824263
3,3,0.9644143108831411
1,2,0.002456895884792742
3,3,0.9999999999999731
1,1,2.691387688881997e-11
2,2,0.004524001980093512
2,2,0.06865886153118962
3,3,0.9941155403423491
1,1,2.7687687656402592e-06
1,1,7.022841096902349e-07
1,1,2.219341868210414e-08
1,1,2.7763318188403478e-08
1,1,2.6825829422371943e-06
1,1,4.946054270932453e-09
1,1,8.567453267094081e-05
1,1,1.305577684090255e-08
2,2,3.3712993569553805e-05
2,2,1.095366390714384e-06
1,3,0.845403268671688
2,2,0.02207058293324547
1,2,0.1345238914471929
1,1,0.006346673233981599
2,2,0.0003305151382293594
3,3,0.9999998208160402
2,2,0.00013591169100465406
1,1,4.36443475328271e-07
1,1,6.196183238587634e-06
1,1,7.276792373781884e-08
1,1,7.155728430154287e-06
1,1,0.07666966147784514
1,1,0.03758988523701557
3,1,4.247015881460742e-06
2,3,0.9938373003848916
3,3,0.9999999999967142
2,2,0.0002040552068677347
2,2,0.00013333728695361986
1,1,1.1245998657933129e-09
1,2,0.0029468105171405437
3,3,0.9999267319829822
1,2,5.33178262025624e-09
2,2,0.2439209456621741
3,2,3.518849237653276e-07
3,3,0.999692085531967
1,1,3.3170287323097187e-06
1,1,3.632202455637318e-08
1,1,2.0967828717212225e-07
2,1,2.4490400985291636e-10
2,1,1.0163834590789094e-07
1,1,2.3420067176863195e-08
3,3,0.9999999838143117
2,2,0.06057654924053103
2,1,0.0008324031734276359
1,2,0.0008773756139121787
2,2,0.0347803422497556
1,1,9.259093905235578e-10
2,1,7.82899872502976e-06
2,3,0.9766688227781067
3,3,0.9999999974322618
1,1,0.0004972219050516421
1,1,2.70033171356182e-07
1,3,0.9999834957313588
2,3,0.7464465083020617
1,2,3.40924095450582e-07
3,3,0.9999999999654583
1,1,8.617341655592154e-07
3,3,0.9959161637139231
3,2,0.3751130181511554
2,3,0.7459227604210531
2,3,0.9999999320466415
1,2,3.2207783459416616e-06
3,3,0.9984104555821179
1,1,1.360660565069032e-06
1,1,6.894788353342916e-13
1,1,3.158478044978145e-08
1,1,0.0003289174034045109
1,1,8.995934083677352e-05
1,1,5.848961824966863e-09
1,1,6.815086532006235e-11
1,1,1.9498646245139615e-06
2,2,0.04802529374909715
2,2,0.0001699012928910206
1,3,0.5982162967631923
1,1,0.014618104030742103
2,1,0.04711866702527544
1,2,0.000428336271086304
1,1,4.653259718991137e-06
2,1,4.1625062601984566e-05
1,1,0.00011470675556321506
1,1,2.1063257151955107e-06
3,2,0.06585405410331872
3,2,0.00022814934332727102
1,1,2.520165954840497e-09
2,2,0.09725205152635454
1,1,2.4557952841060968e-05
1,1,1.3976294132657018e-06
1,1,2.539275417158304e-07
3,3,0.5655830985504483
3,3,0.9996786203548543
2,2,0.0005864357703678369
3,3,0.9892444435071275
2,2,4.149979045035836e-10
1,1,1.7469887684261978e-05
1,1,0.0025535578965086084
2,2,1.6213191840990446e-05
3,3,0.9999999968253448
2,1,1.6721572396297223e-06
1,1,2.0620253682007545e-11
1,2,2.9875853446329484e-05
2,2,2.7625621232917897e-06
1,1,4.839822622262234e-09
3,2,0.02018905607302831
1,1,1.3935929904819068e-06
2,3,0.5425091812731834
3,2,0.42468842489534914
1,1,1.0585040006120537e-08
1,1,1.7370259828418728e-07
1,2,1.8716808952037042e-05
2,2,0.0026471574608138977
1,1,1.3570850058097881e-07
2,1,1.1919246985447508e-06
1,1,0.0007016968615906028
2,3,0.9925559738305759
1,1,4.387668838645791e-11
1,1,3.916629260311204e-06
2,1,0.32698771352047756
1,1,3.845683475018768e-05
1,1,0.0028077368955488698
1,2,0.005157323887828853
1,1,9.664465642408883e-14
1,1,8.248037513294829e-11
2,2,0.00028836198711253293
2,2,0.28030074949167005
1,2,0.031534662609887465
1,1,1.3572995752392527e-06
3,2,0.006405674363145126
1,1,1.539957868172771e-07
1,3,0.5004342092231321
1,2,2.683159880235735e-09
1,1,6.393808203579547e-08
1,2,0.0004358233295327894
2,2,0.005530442439773493
1,3,0.6533112742008308
3,2,1.6202569741956207e-06
1,2,1.9021179523345272e-09
3,3,0.9434928954027954
3,1,6.910417422260654e-05
2,2,0.01274643076346125
1,1,6.181209857109947e-08
2,3,0.7459791244391386
1,1,6.095630659410538e-07
1,2,0.4376753659616623
1,2,0.0010576838174718712
1,2,3.1424044196240485e-08
2,3,0.9345362675182542
2,3,0.9951106243002388
2,1,3.283053303103448e-09
1,1,4.372436578147319e-06
1,1,2.6941197408557234e-07
1,1,2.219221573626839e-09
3,3,0.9999967311294754
1,1,1.5474016285582356e-06
1,1,4.784987386148576e-07
2,3,0.9993305941719218
1,1,2.0817184033273092e-07
2,1,0.041625929232776096
3,2,0.13089522783919
2,1,9.104476259880068e-07
3,3,0.9999999999966211
2,3,0.9859133031480293
1,2,6.0082407633718506e-05
2,1,2.8766838661213818e-05
2,2,7.306054210110351e-08
3,3,0.9999999999999412
1,1,2.194002331685139e-06
2,1,0.08397171517413919
1,1,4.4863672475157885e-10
2,3,0.8971520428852745
1,1,6.751004812524986e-10
3,3,0.9899350462755019
1,1,3.552944679453444e-06
1,2,2.313283662155121e-05
2,3,0.9436886997932432
2,3,0.9931490353025566
2,2,0.08197858907491633
1,1,2.801510020639451e-06
1,1,1.7812119191378511e-06
1,1,5.018829234551828e-05
3,3,0.9999996486153444
2,2,0.08693104454004007
1,1,0.009766352925205902
1,1,4.772567829982658e-08
1,1,1.0341593899664446e-10
1,1,3.7355934669648214e-06
1,1,0.006756098246537082
1,1,5.966601008383958e-09
2,3,0.9979438775144983
3,2,7.303415121486931e-05
3,3,0.9999678590671432
3,2,0.19647369871063203
1,1,8.03689634888325e-09
1,2,0.0007270192467801084
2,1,3.078186317581884e-08
2,2,1.1733437179746186e-07
1,1,2.994101989034083e-08
2,1,0.0006254369707997692
2,2,0.48028601901779383
1,1,1.2516030150567411e-07
1,1,1.9831807854426625e-05
1,2,2.5865124565152454e-05
1,1,2.422060002884591e-09
1,1,0.0028022483992832556
2,3,0.8921108579375229
2,1,0.0010972562276630692
2,1,0.10087225005733622
3,3,0.5823048417067054
1,1,6.405587112901368e-07
1,1,2.2886914054403924e-05
1,1,9.666179631858185e-07
2,1,3.047825275227693e-07
3,2,0.001558564944506974
3,3,0.9999995492133313
1,1,1.0424482003623388e-06
1,2,0.00019909124419895905
2,3,0.9964317701364197
2,2,0.0061607358406894274
2,2,7.514114127624962e-06
2,1,0.0002560783805379303
1,1,0.020358747749270375
2,1,0.014933323437665458
3,2,0.04543538149785991
1,1,1.0750518098533458e-06
2,2,0.34494957567628315
1,2,2.886116025682876e-07
1,1,6.042038248143009e-06
1,1,4.591314814856387e-08
1,1,3.8065300130852715e-09
1,2,0.0033542248251493822
2,2,0.0010930082259560444
1,1,6.571899580342646e-05
1,2,0.00014532555329703075
1,2,5.084728137352564e-12
2,1,0.00027812187587635386
1,1,1.589654240010281e-10
3,3,0.9999999128926138
2,1,2.3928372987052243e-05
1,2,3.908595337502081e-09
2,3,0.7408940937417983
2,1,0.030131282355430805
1,2,0.014336712551792972
1,1,0.0004949823593671878
3,2,0.2597658309999057
1,1,0.00015023883387863855
3,3,0.9999999999831952
2,3,0.9957672844352541
2,2,2.0493284855506236e-07
3,3,0.5077329128822905
3,3,0.9999980878836121
2,2,2.1336613254256084e-06
2,2,4.1239734498124305e-05
1,1,2.121683670824305e-07
3,2,2.944862256795151e-05
1,1,4.237157133306526e-05
2,3,0.9987045059524536
1,2,3.3981528374229634e-07
1,1,0.01297169877594527
3,3,1.0
1,1,1.748271863537052e-05
1,1,9.090932972747528e-09
2,2,3.655610530365885e-05
1,1,1.983971301632513e-05
3,3,0.6856607864625206
2,1,0.02369620405048654
1,1,8.175681642773401e-09
1,1,3.2483103620325316e-06
2,2,6.019796295938039e-06
1,1,4.4746479268128557e-07
1,3,0.999984084268752
3,3,0.5232371034298132
1,1,2.1240106343790405e-08
1,1,0.00678198893201197
3,3,0.9941373864911969
1,2,1.6734842678850166e-06
3,3,0.9999999954492407
3,3,0.9900126985760866
3,3,0.9999999995478344
2,1,1.602502874844281e-08
2,1,1.4622012647570294e-07
3,3,0.999999986364754
1,1,7.850629977726991e-10
1,1,4.1772213846015536e-06
1,1,0.010348288683893272
2,2,9.929012316969205e-08
2,2,0.017584031129600566
3,3,0.9818283607169335
1,2,1.1005934678827847e-05
1,1,1.2282579751693887e-10
3,2,0.026247152496458162
1,2,0.1551273098007508
2,2,0.001114853056086855
2,2,0.0003876905566935477
3,3,0.8421086018804109
3,3,0.9999999977909904
1,2,0.0030995660570027716
1,1,6.444897639170115e-05
2,3,0.9210886744676079
1,1,6.61805998682555e-07
1,2,1.0800890355528762e-05
1,1,2.129665256852623e-06
2,1,0.05208664981566371
3,3,0.9977238699162708
1,1,5.3806608500123925e-05
3,2,6.955686291743615e-05
3,3,0.9999998792966246
1,1,5.412656913376816e-09
1,1,1.3542308294047068e-06
1,1,9.27253913371658e-07
2,3,0.9990214744212561
2,3,0.9996532542736815
2,1,1.842458073699553e-05
1,1,5.96883314535878e-05
2,2,0.4961530962434406
1,1,2.058408896526926e-05
